SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33267967,79,0.64489120245,834.0,297.0,14.0,175.046931408,9.56317689531,14.9350180505,2.16967509025,23.1660649819
33269887,79,0.813341319561,833.0,299.0,31.0,178.913357401,29.5306859206,15.2238267148,3.72924187726,49.5667870036
33271679,79,0.823671579361,833.0,299.0,34.0,185.812274368,42.6606498195,15.8339350181,5.23104693141,36.4584837545
33274879,79,0.828070640564,819.0,300.0,61.0,160.137184116,76.2454873646,13.6750902527,11.7400722022,84.8267148014
33267069,79,0.629623889923,833.0,298.0,12.0,184.9566787,21.8953068592,15.7581227437,4.06137184116,19.1263537906
33273213,79,0.778533041477,833.0,299.0,42.0,188.205776173,43.4548736462,16.0902527076,5.39350180505,38.083032491
33277693,79,0.815517425537,819.0,300.0,60.0,163.397111913,71.5740072202,13.9458483755,11.6137184116,87.9963898917
33267836,79,0.383756697178,837.0,298.0,1.0,159.85198556,17.4945848375,13.642599278,4.54512635379,26.8050541516
33269107,79,0.571210563183,835.0,295.0,4.0,171.779783394,18.3032490975,14.6895306859,3.82671480144,22.6931407942
33269235,79,0.6071819067,835.0,296.0,8.0,172.750902527,12.6028880866,14.7328519856,2.98555956679,17.8158844765
33270768,79,0.759434461594,832.0,300.0,37.0,185.119133574,36.3357400722,15.7870036101,4.70397111913,35.4657039711
33267702,79,0.62049549818,834.0,296.0,15.0,171.400722022,10.3429602888,14.6209386282,3.01083032491,21.2093862816
33272809,79,0.792016744614,833.0,298.0,43.0,185.122743682,38.7436823105,15.8086642599,4.71841155235,33.7833935018
33275753,79,0.75797533989,832.0,299.0,49.0,184.176895307,58.9386281588,15.6931407942,8.05415162455,42.7942238267
33277039,79,0.697273254395,834.0,300.0,53.0,171.083032491,40.6498194946,14.5812274368,5.9963898917,49.6714801444
33268973,79,0.627290427685,833.0,297.0,13.0,176.967509025,7.92779783394,15.0902527076,2.28519855596,22.155234657
33266925,79,0.632046043873,832.0,295.0,18.0,174.527075812,17.7870036101,14.8700361011,2.94945848375,20.5703971119
33272045,79,0.899496138096,834.0,299.0,29.0,189.880866426,51.8339350181,16.1841155235,6.25992779783,90.5740072202
33266796,79,0.573356866837,835.0,296.0,7.0,168.050541516,7.54512635379,14.3032490975,1.90252707581,21.8122743682
33271148,79,0.864592194557,833.0,298.0,30.0,185.0,33.9530685921,15.7436823105,4.03971119134,61.2960288809
33266531,79,0.560657083988,836.0,295.0,5.0,166.74368231,10.559566787,14.2635379061,2.52346570397,22.5090252708
33278818,79,0.805795490742,819.0,300.0,71.0,156.0433213,69.1985559567,13.3393501805,11.8122743682,79.5631768953
33270245,79,0.86004024744,833.0,298.0,27.0,177.859205776,22.8700361011,15.1732851986,3.01083032491,173.321299639
33266660,79,0.66501134634,833.0,296.0,17.0,178.180505415,27.7292418773,15.2166064982,4.23826714801,24.3285198556
33273819,79,0.701619029045,832.0,301.0,52.0,169.249097473,41.6859205776,14.4368231047,6.27075812274,45.7942238267
33268824,79,0.760469079018,833.0,296.0,20.0,198.223826715,36.5487364621,16.9241877256,4.94945848375,27.4332129964
33277912,79,0.866454958916,819.0,299.0,68.0,170.267148014,84.5487364621,14.5703971119,13.2418772563,83.9458483755
33272414,79,0.816471397877,833.0,299.0,38.0,187.602888087,39.0758122744,16.0216606498,4.74007220217,43.2815884477
33275101,79,0.620950460434,834.0,298.0,54.0,163.111913357,41.6931407942,13.9277978339,7.14079422383,49.5162454874
33274451,79,0.713623344898,832.0,299.0,50.0,175.740072202,37.476534296,15.0,5.80505415162,38.9133574007
33269713,79,0.865418553352,833.0,297.0,26.0,182.303249097,40.0974729242,15.7545126354,6.65342960289,29.8231046931
33266384,79,0.746571183205,832.0,297.0,22.0,195.274368231,35.9855595668,16.6317689531,4.80866425993,28.2093862816
33271508,79,0.803629696369,833.0,297.0,25.0,197.783393502,35.8050541516,16.8953068592,4.64620938628,26.2815884477
33276628,79,0.751809597015,831.0,300.0,48.0,193.577617329,50.6823104693,16.5162454874,6.79061371841,38.0324909747
33266242,79,0.504285275936,836.0,296.0,3.0,172.635379061,18.8592057762,14.7436823105,4.39711191336,18.6714801444
33275969,79,0.874631941319,819.0,300.0,64.0,165.725631769,75.761732852,14.1480144404,12.4296028881,85.5740072202
33268679,79,0.631127595901,832.0,297.0,16.0,186.776173285,20.0794223827,15.9205776173,3.07581227437,21.1588447653
33273415,79,0.768627882004,832.0,299.0,47.0,183.898916968,54.523465704,15.6714801444,7.15523465704,41.238267148
33277246,79,0.815968930721,818.0,300.0,67.0,159.740072202,74.5992779783,13.6137184116,11.5776173285,87.1299638989
33279037,79,0.834452211857,818.0,300.0,72.0,161.205776173,75.2129963899,13.7184115523,11.8158844765,76.4368231047
33273011,79,0.803598225117,833.0,299.0,45.0,187.859205776,42.880866426,16.036101083,5.39711191336,41.4187725632
33271857,79,0.850342512131,833.0,299.0,35.0,190.433212996,40.0072202166,16.2346570397,4.8844765343,38.9566787004
33270961,79,0.803329706192,832.0,300.0,39.0,186.357400722,39.0505415162,15.9025270758,4.98916967509,38.1696750903
33278135,79,0.842032313347,819.0,299.0,65.0,159.02166065,83.5054151625,13.559566787,14.8844765343,87.0902527076
33270582,79,0.831789135933,832.0,299.0,36.0,186.38267148,48.440433213,15.8844765343,5.92779783394,38.8231046931
33268533,79,0.737794578075,833.0,297.0,21.0,186.776173285,38.0072202166,15.9241877256,5.73646209386,23.9133574007
33274037,79,0.729103147984,819.0,299.0,57.0,146.945848375,50.4079422383,12.5126353791,7.69314079422,91.0324909747
33275307,79,0.813844501972,819.0,300.0,62.0,158.462093863,73.916967509,13.5415162455,12.2707581227,86.1624548736
33269545,79,0.836828768253,833.0,298.0,28.0,176.126353791,26.2057761733,15.0108303249,3.06498194946,124.624548736
33270062,79,0.802212357521,833.0,299.0,32.0,178.599277978,31.7184115523,15.2418772563,4.06859205776,46.5703971119
33266092,79,0.785384058952,833.0,297.0,23.0,192.949458484,46.59566787,16.4368231047,6.20577617329,32.6317689531
33268387,79,0.601851642132,834.0,297.0,11.0,176.602888087,13.3862815884,15.0685920578,2.30685920578,20.4584837545
33276194,79,0.873370945454,819.0,300.0,63.0,167.202166065,73.4115523466,14.2238267148,10.523465704,87.1949458484
33276833,79,0.720952570438,832.0,300.0,51.0,185.642599278,45.6606498195,15.8592057762,6.54151624549,47.0469314079
33268256,79,0.623139619827,835.0,296.0,10.0,177.155234657,21.9277978339,15.119133574,4.01444043321,24.523465704
33272608,79,0.734746336937,832.0,299.0,46.0,179.498194946,46.7761732852,15.3140794224,6.17328519856,40.2996389892
33274663,79,0.792120039463,819.0,300.0,59.0,154.205776173,66.5306859206,13.1335740072,11.3068592058,91.2563176895
33271327,79,0.725221037865,832.0,300.0,40.0,178.075812274,27.8158844765,15.1768953069,3.50541516245,34.0938628159
33272223,79,0.795306384563,833.0,300.0,41.0,186.657039711,35.0288808664,15.9241877256,4.12635379061,35.5559566787
33278364,79,0.831294536591,818.0,300.0,70.0,158.841155235,73.5487364621,13.5559566787,12.5487364621,84.4296028881
33275539,79,1.65242159367,820.0,304.0,56.0,497.054151625,121.815884477,42.4079422383,10.6281588448,96.6462093863
33277463,79,0.894263923168,818.0,300.0,66.0,172.281588448,77.3935018051,14.7039711191,11.8772563177,83.8953068592
33273610,79,0.765786886215,832.0,299.0,44.0,182.050541516,45.9350180505,15.5415162455,5.80144404332,40.3754512635
33268108,79,0.758911728859,832.0,296.0,19.0,198.126353791,36.4873646209,16.8700361011,4.84476534296,25.6137184116
33267331,79,0.569167852402,836.0,295.0,6.0,171.465703971,3.75090252708,14.6534296029,0.981949458484,24.642599278
33267202,79,0.464232742786,837.0,294.0,2.0,154.036101083,20.8989169675,13.155234657,5.85920577617,19.7436823105
33267456,79,0.659656405449,836.0,296.0,9.0,184.368231047,12.6353790614,15.7220216606,2.52346570397,19.1335740072
33269376,79,0.808628737926,833.0,296.0,24.0,199.805054152,45.1660649819,17.0649819495,5.83754512635,26.1624548736
33274246,79,0.893599629402,818.0,299.0,55.0,215.859205776,92.8050541516,18.4007220217,10.9675090253,126.364620939
33276421,79,0.815693855286,819.0,299.0,58.0,157.050541516,67.4440433213,13.3754512635,10.6173285199,94.3032490975
33270404,79,0.735070168972,833.0,299.0,33.0,164.981949458,23.0902527076,14.0469314079,3.08303249097,42.0288808664
33269114,80,2.01447868347,641.0,355.0,4.0,525.303249097,19.2418772563,44.8267148014,1.15162454874,13.3465703971
33269242,80,1.11012160778,640.0,355.0,8.0,30.9422382671,247.613718412,21.1516245487,75.1805054152,14.1263537906
33266938,80,0.460951954126,681.0,383.0,18.0,113.050541516,13.2057761733,9.66064981949,4.1119133574,172.545126354
33272057,80,0.685803949833,684.0,382.0,29.0,143.064981949,29.3754512635,12.1985559567,6.45848375451,107.216606498
33271160,80,0.730513751507,682.0,382.0,30.0,145.631768953,28.4837545126,12.4332129964,5.40794223827,98.0505415162
33267583,80,0.897977352142,644.0,357.0,0.0,250.714801444,3.58844765343,21.4115523466,0.592057761733,11.6642599278
33267710,80,1.08547210693,670.0,353.0,15.0,361.859205776,27.5126353791,29.8700361011,2.75090252708,20.0072202166
33266672,80,0.52078306675,682.0,382.0,17.0,118.902527076,19.1913357401,10.1516245487,4.99277978339,205.415162455
33278832,80,0.848449409008,682.0,384.0,71.0,167.97833935,46.3032490975,14.321299639,7.58483754513,80.2490974729
33272823,80,0.780195593834,682.0,382.0,43.0,158.725631769,42.5920577617,13.559566787,7.54873646209,81.1407942238
33275767,80,0.865769386292,682.0,382.0,49.0,170.635379061,54.4873646209,14.5667870036,8.83754512635,78.9747292419
33266804,80,0.713003873825,636.0,359.0,7.0,38.1010830325,165.332129964,14.155234657,67.202166065,15.3321299639
33266539,80,1.14860117435,635.0,361.0,5.0,277.801444043,117.63898917,23.7111913357,16.3646209386,16.8158844765
33273833,80,0.745744466782,682.0,383.0,52.0,149.292418773,42.9891696751,12.7545126354,9.31046931408,75.3718411552
33275119,80,0.810665667057,683.0,383.0,54.0,164.02166065,45.5198555957,13.9927797834,7.86281588448,80.1010830325
33270254,80,0.712358355522,682.0,382.0,27.0,143.750902527,23.4079422383,12.2563176895,5.28880866426,106.570397112
33272430,80,0.790045797825,683.0,383.0,38.0,162.935018051,31.59566787,13.9205776173,4.84476534296,84.0324909747
33268835,80,0.384640872478,682.0,382.0,20.0,145.812274368,38.6714801444,12.523465704,8.36462093863,141.357400722
33277923,80,0.890175282955,683.0,383.0,68.0,180.202166065,59.8664259928,15.3465703971,9.8844765343,90.7870036101
33276642,80,0.825537621975,682.0,383.0,48.0,161.090252708,46.0036101083,13.7436823105,7.53068592058,76.6173285199
33271521,80,0.574909806252,682.0,383.0,25.0,138.23465704,31.357400722,11.7797833935,6.72202166065,111.678700361
33274465,80,0.753209114075,682.0,382.0,50.0,151.812274368,36.6064981949,12.9530685921,5.79061371841,76.5631768953
33269726,80,0.697783231735,683.0,382.0,26.0,142.664259928,25.2057761733,12.1841155235,5.86642599278,103.909747292
33266396,80,0.652124285698,682.0,382.0,22.0,136.057761733,28.7509025271,11.6209386282,6.14801444043,127.407942238
33273427,80,0.812506318092,683.0,382.0,47.0,168.859205776,44.9927797834,14.3898916968,7.1119133574,79.3465703971
33268689,80,1.93254613876,671.0,364.0,16.0,541.920577617,54.5523465704,46.3465703971,4.96028880866,17.1949458484
33275990,80,0.853040993214,683.0,383.0,64.0,172.873646209,54.2310469314,14.7364620939,9.21299638989,90.7292418773
33266249,80,2.37420773506,639.0,356.0,3.0,502.736462094,15.119133574,42.8953068592,1.14440433213,16.0180505415
33274057,80,0.847895085812,683.0,383.0,57.0,169.039711191,38.1696750903,14.4151624549,5.54151624549,79.3249097473
33278152,80,0.834623813629,683.0,383.0,65.0,167.277978339,52.4187725632,14.2671480144,8.26353790614,93.8844765343
33279048,80,0.864436984062,682.0,383.0,72.0,173.090252708,43.5703971119,14.7436823105,6.46570397112,85.4332129964
33277262,80,0.87432974577,682.0,383.0,67.0,174.371841155,58.083032491,14.8880866426,8.54512635379,93.4296028881
33270599,80,0.780440747738,682.0,382.0,36.0,160.541516245,39.4693140794,13.6678700361,6.6678700361,86.9314079422
33271877,80,0.766493737698,683.0,382.0,35.0,154.433212996,31.3790613718,13.1624548736,6.14801444043,86.3971119134
33266105,80,0.623347520828,682.0,383.0,23.0,138.736462094,23.8880866426,11.8050541516,5.76534296029,124.790613718
33268542,80,0.749922931194,682.0,372.0,21.0,282.859205776,53.476534296,23.1010830325,6.46209386282,80.7328519856
33270974,80,0.761670649052,683.0,383.0,39.0,152.938628159,28.6895306859,13.0649819495,5.12274368231,76.9061371841
33273022,80,0.811344265938,683.0,382.0,45.0,163.971119134,34.6281588448,13.9602888087,5.71480144404,84.7436823105
33270077,80,0.731665790081,683.0,382.0,32.0,156.754512635,24.9963898917,13.357400722,5.08303249097,93.9205776173
33275324,80,0.844320356846,682.0,383.0,62.0,166.664259928,49.3393501805,14.2346570397,7.81949458484,78.1480144404
33269554,80,0.702583253384,682.0,382.0,28.0,145.187725632,16.5812274368,12.357400722,3.56678700361,112.057761733
33274679,80,0.827252626419,682.0,383.0,59.0,164.357400722,40.3393501805,14.0288808664,7.07942238267,70.8014440433
33276212,80,0.889436006546,683.0,383.0,63.0,171.108303249,53.1010830325,14.5992779783,8.01444043321,87.40433213
33268395,80,1.34283602238,635.0,358.0,11.0,47.6823104693,356.498194946,30.4476534296,76.5198555957,14.440433213
33275563,80,0.819156229496,683.0,383.0,56.0,160.732851986,38.7364620939,13.7328519856,6.10108303249,78.7075812274
33277482,80,0.860717236996,682.0,383.0,66.0,171.458483755,60.4512635379,14.6173285199,9.40072202166,96.5054151625
33278376,80,0.851347923279,682.0,383.0,70.0,167.393501805,50.6317689531,14.285198556,7.3321299639,79.5920577617
33271342,80,0.764525234699,682.0,383.0,40.0,150.018050542,27.9566787004,12.8158844765,6.37184115523,79.4476534296
33276846,80,0.801243901253,683.0,383.0,51.0,158.599277978,39.6931407942,13.523465704,6.33935018051,79.0902527076
33272237,80,0.799748837948,683.0,383.0,41.0,171.039711191,37.2418772563,14.5667870036,6.19133574007,84.0685920578
33272620,80,0.860425233841,682.0,382.0,46.0,167.40433213,44.6823104693,14.3104693141,6.48014440433,80.4151624549
33268263,80,1.2521674633,638.0,356.0,10.0,52.7220216606,325.064981949,27.7870036101,74.3068592058,12.9025270758
33273625,80,0.824004471302,682.0,382.0,44.0,167.083032491,40.8339350181,14.2418772563,6.36101083032,81.0794223827
33268120,80,0.549938082695,682.0,382.0,19.0,121.411552347,21.2960288809,10.3537906137,4.74729241877,166.202166065
33274268,80,0.77673459053,682.0,383.0,55.0,155.028880866,37.2202166065,13.1949458484,5.97833935018,79.9855595668
33271698,80,0.716269791126,683.0,382.0,34.0,144.559566787,24.7833935018,12.3176895307,4.20938628159,88.1335740072
33273232,80,0.797782301903,683.0,382.0,42.0,162.841155235,36.3357400722,13.8483754513,5.97472924188,83.2490974729
33274896,80,0.883475363255,683.0,383.0,61.0,173.855595668,45.4909747292,14.8086642599,7.42960288809,74.6209386282
33276438,80,0.858649134636,683.0,383.0,58.0,168.895306859,43.6570397112,14.3935018051,6.62093862816,76.7509025271
33270420,80,0.713101327419,683.0,382.0,33.0,148.498194946,20.0794223827,12.6606498195,3.60288808664,93.9458483755
33267339,80,0.742431342602,636.0,364.0,6.0,50.0180505415,166.83032491,14.3646209386,65.1083032491,17.1841155235
33269899,80,0.71161699295,682.0,382.0,31.0,143.389891697,22.3429602888,12.2129963899,4.28880866426,94.0613718412
33267210,80,1.73851513863,639.0,357.0,2.0,425.469314079,25.2346570397,36.2960288809,1.69675090253,15.9891696751
33277709,80,0.868792712688,682.0,383.0,60.0,172.83032491,48.9855595668,14.7509025271,6.87725631769,77.3971119134
33269388,80,0.622085571289,682.0,382.0,24.0,149.241877256,23.880866426,12.7111913357,4.6714801444,119.018050542
33270786,80,0.749243080616,682.0,383.0,37.0,158.25631769,24.6678700361,12.7797833935,4.19855595668,82.7870036101
33277057,80,0.778077542782,683.0,382.0,53.0,158.097472924,40.725631769,13.4873646209,6.62815884477,76.8664259928
33267463,80,1.10122609138,638.0,350.0,9.0,37.2707581227,291.545126354,24.8880866426,77.8989169675,13.0613718412
33267975,80,1.12707650661,665.0,343.0,14.0,321.292418773,9.14801444043,26.4187725632,0.974729241877,13.2924187726
33278597,80,0.904235363007,683.0,383.0,69.0,179.231046931,58.1841155235,15.3285198556,8.28880866426,90.0866425993
33267844,80,1.20138096809,640.0,354.0,1.0,319.202166065,4.08664259928,27.2166064982,0.397111913357,10.3718411552
33267076,80,1.31076002121,637.0,353.0,12.0,37.6750902527,354.44765343,30.2166064982,78.5451263538,11.3068592058
33268537,81,4.30112218857,965.0,333.0,21.0,222.444043321,1324.0,112.935018051,77.2924187726,46.8736462094
33269112,81,2.45782613754,961.0,337.0,4.0,676.068592058,27.40433213,57.6678700361,1.85198555957,19.5415162455
33269240,81,4.31017875671,960.0,338.0,8.0,1046.23104693,100.866425993,89.2599277978,3.59927797834,19.8953068592
33267582,81,1.4451622963,964.0,337.0,0.0,387.758122744,69.7942238267,33.0794223827,8.27797833935,21.8014440433
33267709,81,3.26960873604,970.0,341.0,15.0,76.7111913357,918.610108303,78.3790613718,80.8736462094,28.8375451264
33270781,81,1.43401837349,969.0,367.0,37.0,425.924187726,39.6209386282,36.357400722,4.82671480144,26.3826714801
33271868,81,0.711294472218,959.0,343.0,35.0,314.960288809,40.8375451264,26.8664259928,4.35740072202,37.2707581227
33271155,81,0.528397738934,976.0,334.0,30.0,84.3971119134,191.350180505,16.3754512635,62.7761732852,21.476534296
33268978,81,3.46726250648,965.0,336.0,13.0,67.440433213,793.916967509,67.7436823105,80.1877256318,34.1949458484
33266801,81,3.49839282036,961.0,336.0,7.0,862.346570397,36.8592057762,72.5848375451,1.52707581227,24.5451263538
33266097,81,4.03658866882,966.0,333.0,23.0,418.620938628,1379.18772563,117.649819495,71.5162454874,38.59566787
33272053,81,3.71592283249,966.0,334.0,29.0,1284.10830325,241.624548736,109.527075812,8.24187725632,37.0613718412
33270069,81,1.54697787762,972.0,332.0,32.0,79.6137184116,509.231046931,43.4187725632,78.036101083,30.7833935018
33266932,81,3.65242123604,977.0,339.0,18.0,94.1985559567,1050.41155235,89.3826714801,80.2129963899,33.119133574
33266666,81,2.77031064034,971.0,336.0,17.0,73.5667870036,881.610108303,75.1155234657,80.642599278,33.155234657
33268393,81,2.13928413391,958.0,339.0,11.0,67.3682310469,457.155234657,39.0144404332,77.5920577617,22.7075812274
33266536,81,2.93591928482,963.0,333.0,5.0,747.332129964,43.6028880866,63.7400722022,2.98555956679,27.7003610108
33270248,81,3.11868929863,969.0,336.0,27.0,853.025270758,108.205776173,72.761732852,5.58122743682,35.9819494585
33269550,81,3.2584605217,956.0,338.0,28.0,902.216606498,115.967509025,75.963898917,4.98916967509,15.9783393502
33268261,81,1.59231674671,959.0,337.0,10.0,432.335740072,322.259927798,37.119133574,31.7833935018,18.0180505415
33271513,81,3.1674747467,964.0,331.0,25.0,653.194945848,1278.27436823,109.064981949,62.7472924188,24.8086642599
33268831,81,2.6004152298,968.0,333.0,20.0,128.660649819,976.631768953,83.2093862816,78.7003610108,28.7400722022
33268115,81,3.75235342979,970.0,335.0,19.0,102.750902527,1178.90252708,97.0649819495,80.4801444043,31.357400722
33269718,81,2.59779930115,971.0,333.0,26.0,653.819494585,28.0433212996,55.7509025271,2.09025270758,20.0505415162
33266389,81,3.45392489433,972.0,335.0,22.0,259.039711191,1137.11191336,95.9963898917,74.7689530686,36.4909747292
33271691,81,0.439709573984,955.0,352.0,34.0,219.02166065,41.6389891697,17.7472924188,6.72563176895,33.6498194946
33267208,81,2.23099255562,962.0,340.0,2.0,574.490974729,18.8411552347,49.0,1.92779783394,26.0902527076
33267336,81,3.8222682476,964.0,334.0,6.0,849.407942238,51.9891696751,72.476534296,2.94223826715,29.1588447653
33268685,81,3.87021708488,966.0,338.0,16.0,81.6462093863,1015.80866426,86.6498194946,80.7003610108,25.357400722
33267842,81,1.63762772083,959.0,340.0,1.0,467.675090253,13.3357400722,38.8880866426,1.26714801444,19.642599278
33267073,81,2.03489279747,959.0,333.0,12.0,53.6028880866,525.025270758,44.7581227437,79.321299639,18.59566787
33270592,81,0.732571542263,961.0,356.0,36.0,331.974729242,108.689530686,28.321299639,13.5342960289,47.285198556
33266247,81,2.93473529816,962.0,339.0,3.0,662.884476534,37.6317689531,55.5703971119,2.64259927798,22.4873646209
33270407,81,2.29313278198,966.0,322.0,33.0,86.2346570397,660.584837545,56.357400722,78.559566787,30.0469314079
33267462,81,5.13545036316,962.0,341.0,9.0,1223.66425993,215.548736462,104.389891697,6.75090252708,25.0794223827
33267974,81,3.54806995392,966.0,339.0,14.0,59.1805054152,854.718411552,72.9133574007,80.8231046931,23.5848375451
33269381,81,5.24670362473,970.0,336.0,24.0,643.960288809,1564.25270758,133.458483755,67.1155234657,42.714801444
33269892,81,1.52249538898,987.0,327.0,31.0,96.7328519856,451.263537906,38.2707581227,74.7292418773,36.0433212996
33267707,83,0.577384114265,783.0,330.0,15.0,131.537906137,9.06498194946,11.2202166065,2.94223826715,99.0324909747
33277947,83,0.910440504551,758.0,435.0,68.0,175.324909747,389.198555957,32.1985559567,64.476534296,37.7364620939
33270777,83,0.324664592743,815.0,340.0,37.0,76.4657039711,87.7833935018,8.20938628159,43.0,37.4620938628
33277055,83,0.403956711292,763.0,375.0,53.0,115.440433213,15.119133574,9.85198555957,3.50180505415,82.1624548736
33267580,83,0.494461774826,787.0,329.0,0.0,124.093862816,11.7725631769,10.5703971119,3.36101083032,218.606498195
33266931,83,0.586848378181,782.0,329.0,18.0,133.151624549,8.41155234657,11.321299639,2.34296028881,96.7364620939
33272051,83,0.683926165104,783.0,330.0,29.0,147.563176895,12.8844765343,12.5920577617,2.40433212996,87.6570397112
33271154,83,0.690911769867,782.0,330.0,30.0,154.981949458,12.797833935,13.2490974729,2.38989169675,81.9747292419
33268977,83,0.565352678299,783.0,330.0,13.0,123.758122744,11.083032491,10.5523465704,3.8844765343,110.415162455
33266800,83,0.549379765987,784.0,330.0,7.0,124.747292419,8.08303249097,10.6245487365,3.51985559567,160.227436823
33272816,83,1.96827125549,799.0,353.0,43.0,508.920577617,64.2129963899,42.8050541516,5.03249097473,35.4693140794
33269111,83,0.528968811035,784.0,330.0,4.0,117.649819495,7.31768953069,10.0613718412,3.26714801444,198.202166065
33269239,83,0.559542953968,783.0,330.0,8.0,123.859205776,9.75451263538,10.5776173285,3.25631768953,145.61732852
33275766,83,0.440032482147,761.0,375.0,49.0,112.101083032,29.4981949458,9.56317689531,7.24909747292,91.5992779783
33266665,83,0.634116172791,782.0,329.0,17.0,135.0,11.0469314079,11.5342960289,2.37906137184,96.9133574007
33273832,83,0.368524700403,762.0,375.0,52.0,107.776173285,14.4332129964,9.19855595668,4.00722021661,82.3032490975
33275117,83,0.398314505816,763.0,375.0,54.0,106.870036101,18.083032491,9.1083032491,4.35379061372,81.4151624549
33276003,83,1.95052576065,768.0,415.0,64.0,587.335740072,68.7797833935,46.1010830325,4.70758122744,21.5162454874
33277282,83,1.05902922153,760.0,429.0,67.0,80.6606498195,411.23465704,35.0577617329,75.4187725632,35.7400722022
33276640,83,0.357997745275,761.0,376.0,48.0,96.8592057762,18.1444043321,8.24548736462,5.13357400722,90.3610108303
33266535,83,0.542673587799,784.0,330.0,5.0,119.545126354,14.9133574007,10.1949458484,6.52346570397,188.418772563
33270247,83,0.652962982655,783.0,330.0,27.0,139.671480144,5.72924187726,11.8916967509,1.06137184116,90.6245487365
33272423,83,1.76614570618,819.0,354.0,38.0,286.057761733,616.184115523,52.559566787,64.6462093863,42.202166065
33279067,83,1.63579404354,746.0,437.0,72.0,79.8844765343,499.144404332,42.6101083032,76.9458483755,30.9711191336
33271512,83,0.643751263618,782.0,330.0,25.0,138.747292419,10.1083032491,11.8267148014,2.35740072202,81.844765343
33274463,83,0.315897792578,762.0,375.0,50.0,96.1588447653,7.62093862816,8.2202166065,2.39350180505,81.7075812274
33268830,83,0.644246697426,783.0,330.0,20.0,140.0,12.8555956679,11.9277978339,2.440433213,93.6137184116
33278173,83,0.768700897694,765.0,433.0,65.0,37.3140794224,219.108303249,17.9927797834,74.2310469314,48.9350180505
33273426,83,0.337026119232,761.0,375.0,47.0,106.924187726,20.6498194946,9.13357400722,5.20938628159,84.1083032491
33269717,83,0.66091632843,783.0,330.0,26.0,147.407942238,13.1263537906,12.5920577617,2.32129963899,76.8916967509
33266388,83,0.658121347427,782.0,330.0,22.0,140.458483755,6.63898916968,12.0036101083,1.07220216606,89.1913357401
33268684,83,0.587661623955,782.0,331.0,16.0,131.516245487,9.64620938628,11.202166065,2.78700361011,99.3646209386
33277506,83,1.22574484348,756.0,432.0,66.0,95.6678700361,382.837545126,31.7545126354,73.5198555957,37.0974729242
33276225,83,2.1157875061,762.0,419.0,63.0,663.411552347,175.606498195,52.4981949458,11.9097472924,58.4620938628
33266245,83,0.506638050079,784.0,329.0,3.0,119.126353791,12.3465703971,10.1660649819,3.74368231047,208.267148014
33274053,83,0.410827100277,763.0,375.0,57.0,115.375451264,21.8339350181,9.85559566787,5.99277978339,79.9133574007
33275333,83,0.854548990726,779.0,405.0,62.0,83.2707581227,364.187725632,29.083032491,74.2346570397,107.299638989
33271866,83,1.31042182446,799.0,339.0,35.0,415.101083032,141.848375451,35.4729241877,14.6209386282,32.8700361011
33270970,83,1.81521654129,809.0,368.0,39.0,391.371841155,674.057761733,57.5018050542,59.6534296029,30.274368231
33273018,83,1.35353505611,803.0,353.0,45.0,375.173285199,463.357400722,35.9205776173,49.5162454874,39.6389891697
33268536,83,0.634533762932,782.0,330.0,21.0,138.758122744,16.7039711191,11.8194945848,4.17689530686,92.8772563177
33270591,83,1.85565495491,794.0,356.0,36.0,144.061371841,590.083032491,50.3357400722,73.7436823105,26.4693140794
33278399,83,0.625469446182,753.0,441.0,70.0,96.7653429603,322.176895307,24.797833935,72.1263537906,43.036101083
33274675,83,0.369811564684,761.0,375.0,59.0,105.790613718,17.6642599278,9.02527075812,4.57761732852,78.4223826715
33266096,83,0.698346614838,782.0,330.0,23.0,148.83032491,14.202166065,12.7111913357,2.85920577617,89.5018050542
33270068,83,0.658169031143,782.0,330.0,32.0,141.068592058,12.5703971119,12.0541516245,2.50541516245,72.1516245487
33272232,83,1.23358261585,797.0,370.0,41.0,249.916967509,340.83032491,28.3537906137,51.2960288809,35.440433213
33275560,83,0.384400397539,763.0,375.0,56.0,108.407942238,21.6570397112,9.26353790614,5.53790613718,85.4548736462
33269548,83,0.641769528389,782.0,330.0,28.0,139.342960289,7.5523465704,11.8844765343,1.62815884477,88.761732852
33276844,83,0.39416205883,762.0,375.0,51.0,109.855595668,18.4296028881,9.37545126354,4.33935018051,88.0938628159
33278624,83,0.317171514034,759.0,429.0,69.0,130.335740072,202.649819495,16.6823104693,55.6895306859,48.2563176895
33268391,83,0.569673418999,783.0,330.0,11.0,125.646209386,18.2202166065,10.7328519856,5.49458483755,125.880866426
33271335,83,1.15661036968,807.0,367.0,40.0,394.440433213,147.953068592,31.9386281588,16.2238267148,38.8664259928
33268260,83,0.58777910471,784.0,330.0,10.0,128.364620939,13.559566787,10.9277978339,3.82310469314,133.779783394
33274265,83,0.38646453619,762.0,375.0,55.0,104.335740072,18.4584837545,8.8880866426,4.71119133574,79.8122743682
33268114,83,0.63642013073,782.0,329.0,19.0,141.032490975,12.321299639,12.0180505415,2.18772563177,93.6714801444
