SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26949778,48,0.679250836372,419.0,439.0,66.0,180.523465704,65.6642599278,15.4151624549,11.0108303249,58.1046931408
26942993,48,0.639088571072,420.0,438.0,21.0,169.227436823,44.8339350181,14.4440433213,9.20938628159,127.563176895
26942870,48,0.544920921326,421.0,436.0,17.0,164.303249097,30.2924187726,14.0469314079,6.06137184116,20.0758122744
26944534,48,0.611844241619,420.0,440.0,31.0,173.353790614,27.7436823105,14.7906137184,5.45487364621,210.945848375
26950550,48,0.662255227566,419.0,439.0,69.0,180.498194946,72.3068592058,15.4187725632,12.3140794224,55.916967509
26942100,48,0.558834254742,422.0,436.0,15.0,157.075812274,16.1155234657,13.3826714801,3.4440433213,14.8231046931
26945812,48,0.579042673111,420.0,439.0,28.0,159.494584838,27.0108303249,13.6064981949,5.36823104693,296.249097473
26941451,48,0.372031807899,417.0,433.0,2.0,137.862815884,14.2093862816,11.7545126354,3.40433212996,19.4657039711
26942223,48,0.603526115417,420.0,437.0,18.0,158.974729242,33.725631769,13.5559566787,6.65342960289,43.523465704
26945679,48,0.658663392067,419.0,439.0,35.0,179.23465704,47.440433213,15.2888086643,9.09747292419,99.2274368231
26947342,48,0.638005137444,420.0,440.0,53.0,171.823104693,44.9494584838,14.6606498195,7.84837545126,49.3862815884
26946700,48,0.749688923359,419.0,439.0,46.0,182.321299639,66.3465703971,15.559566787,10.2924187726,45.7364620939
26943104,48,0.504924356937,422.0,436.0,12.0,153.238267148,12.9783393502,12.0613718412,2.39350180505,18.3140794224
26949120,48,0.636615335941,419.0,440.0,61.0,175.303249097,58.0469314079,14.9422382671,10.2454873646,54.4837545126
26944391,48,0.638856172562,420.0,440.0,39.0,168.750902527,51.8592057762,14.3971119134,10.0036101083,58.7833935018
26950406,48,0.687914848328,419.0,439.0,68.0,184.729241877,66.3357400722,15.761732852,10.8989169675,57.6606498195
26941882,48,0.612027168274,420.0,437.0,20.0,158.996389892,35.3285198556,13.5848375451,7.01805054152,96.7328519856
26943423,48,0.627558469772,420.0,438.0,22.0,168.140794224,46.2924187726,14.3501805054,9.83032490975,141.42599278
26943551,48,0.608659625053,419.0,437.0,23.0,161.093862816,42.0144404332,13.7472924188,8.64620938628,153.530685921
26949438,48,0.695575654507,420.0,439.0,60.0,180.826714801,59.6606498195,15.40433213,9.86642599278,52.559566787
26944828,48,0.666606843472,420.0,440.0,38.0,182.342960289,46.0577617329,15.5126353791,8.11913357401,73.7545126354
26947506,48,0.713277518749,419.0,439.0,49.0,193.440433213,72.5379061372,16.5162454874,12.036101083,53.2671480144
26946100,48,0.715713799,419.0,439.0,43.0,187.198555957,72.5379061372,15.9819494585,12.4368231047,54.8375451264
26948148,48,0.672727108002,420.0,439.0,56.0,174.805054152,46.9963898917,14.916967509,7.96028880866,49.1841155235
26941994,48,0.534313976765,421.0,437.0,9.0,146.205776173,20.4007220217,12.476534296,4.2238267148,20.4873646209
26946857,48,0.777323782444,419.0,438.0,47.0,192.407942238,66.9422382671,16.3862815884,9.74007220217,50.559566787
26950703,48,0.621480405331,419.0,439.0,71.0,169.642599278,47.4332129964,14.4332129964,8.35740072202,54.559566787
26942638,48,0.563293159008,422.0,437.0,10.0,161.469314079,21.3249097473,13.7906137184,4.04332129964,21.2815884477
26941356,48,0.534801959991,420.0,455.0,0.0,168.104693141,8.30324909747,14.3321299639,1.92779783394,19.9602888087
26948640,48,0.683128893375,419.0,440.0,50.0,184.512635379,59.9819494585,15.7436823105,10.4512635379,54.202166065
26944679,48,0.639385104179,420.0,438.0,36.0,164.444043321,49.7833935018,14.0649819495,9.5559566787,60.8628158845
26949925,48,0.648853123188,419.0,439.0,58.0,176.38267148,58.5776173285,15.0433212996,10.9350180505,53.3971119134
26949284,48,0.661943912506,420.0,439.0,65.0,170.512635379,71.2960288809,14.523465704,12.2635379061,55.5054151625
26948955,48,0.657172739506,420.0,440.0,62.0,178.963898917,53.6606498195,15.2599277978,9.02527075812,50.6678700361
26951003,48,0.610313475132,419.0,440.0,72.0,174.162454874,54.0649819495,14.8519855596,9.73285198556,59.5740072202
26944090,48,0.61422252655,420.0,440.0,33.0,170.866425993,41.4007220217,14.59566787,7.93862815884,122.823104693
26941016,48,0.552410542965,421.0,437.0,16.0,166.353790614,20.7400722022,14.2346570397,4.25631768953,19.1805054152
26941660,48,0.560297966003,422.0,437.0,7.0,155.703971119,12.2527075812,13.285198556,2.30324909747,16.2166064982
26945244,48,0.616932332516,419.0,437.0,24.0,164.140794224,45.3068592058,13.9963898917,9.47292418773,178.050541516
26943953,48,0.580024063587,420.0,439.0,27.0,158.140794224,32.4079422383,13.4873646209,6.68231046931,267.844765343
26947664,48,0.645865082741,420.0,440.0,52.0,171.624548736,41.1371841155,14.6389891697,7.32129963899,50.0541516245
26945109,48,0.646178007126,420.0,440.0,37.0,178.155234657,54.1407942238,15.2093862816,9.32129963899,65.3754512635
26948309,48,0.638556003571,420.0,439.0,54.0,168.924187726,47.3537906137,14.3971119134,8.19133574007,41.0758122744
26941140,48,0.597618103027,420.0,437.0,19.0,161.314079422,30.9819494585,13.7689530686,6.35018050542,75.559566787
26943311,48,0.495121061802,421.0,438.0,4.0,149.80866426,8.06137184116,12.7761732852,1.26353790614,18.9277978339
26946254,48,0.739985644817,419.0,439.0,44.0,192.44765343,70.963898917,16.4296028881,12.1227436823,55.9530685921
26943820,48,0.587325930595,420.0,438.0,26.0,163.949458484,35.3140794224,13.9891696751,7.24548736462,233.267148014
26950851,48,0.64568156004,419.0,439.0,70.0,178.566787004,56.0794223827,15.2418772563,9.92418772563,59.1985559567
26948802,48,0.634358465672,420.0,439.0,55.0,170.523465704,40.3971119134,14.5018050542,7.13718411552,45.4548736462
26941767,48,0.366031527519,418.0,442.0,3.0,139.350180505,23.3176895307,11.6389891697,5.0036101083,21.3862815884
26947015,48,0.745318591595,419.0,438.0,45.0,191.079422383,66.7653429603,16.3032490975,10.357400722,55.7436823105
26942534,48,0.543905794621,421.0,438.0,6.0,162.935018051,17.0433212996,13.9025270758,2.98194945848,21.9963898917
26944966,48,0.595056295395,419.0,438.0,25.0,166.700361011,44.0541516245,14.202166065,8.79422382671,210.19133574
26943686,48,0.605068922043,420.0,439.0,29.0,166.996389892,39.880866426,14.2563176895,8.31768953069,250.530685921
26950085,48,0.674447715282,419.0,439.0,64.0,176.436823105,57.4657039711,15.0397111913,8.97472924188,51.0541516245
26941252,48,0.530027747154,422.0,437.0,8.0,159.151624549,10.5631768953,13.5523465704,1.96750902527,17.2671480144
26945534,48,0.610115349293,419.0,439.0,30.0,167.288808664,39.4981949458,14.2779783394,7.6678700361,218.205776173
26948478,48,0.599659383297,419.0,440.0,57.0,173.458483755,58.5487364621,14.8194945848,11.1227436823,60.4620938628
26942333,48,0.510003089905,422.0,437.0,11.0,147.953068592,19.8411552347,12.6064981949,4.58483754513,19.7942238267
26941555,48,0.503160178661,422.0,438.0,5.0,156.555956679,19.036101083,13.4007220217,4.02166064982,16.9061371841
26946545,48,0.676526606083,419.0,439.0,41.0,183.992779783,59.8592057762,15.6859205776,10.4296028881,58.3682310469
26945393,48,0.721301496029,419.0,437.0,42.0,188.238267148,66.4187725632,16.0505415162,11.083032491,50.1588447653
26947828,48,0.638801395893,420.0,439.0,59.0,167.328519856,38.4187725632,14.2815884477,6.52346570397,49.3249097473
26943209,48,0.48814535141,422.0,438.0,13.0,151.548736462,9.49097472924,12.9422382671,2.09025270758,16.9097472924
26950254,48,0.655321419239,419.0,438.0,67.0,180.635379061,76.0469314079,15.4223826715,13.6245487365,58.2527075812
26944237,48,0.656026005745,420.0,439.0,34.0,176.346570397,39.6642599278,15.0144404332,7.08664259928,92.6678700361
26949603,48,0.667670547962,419.0,438.0,63.0,179.310469314,64.880866426,15.2960288809,10.9350180505,54.2599277978
26946401,48,0.671595394611,420.0,439.0,40.0,175.476534296,59.7581227437,15.0036101083,11.0505415162,52.1660649819
26947169,48,0.66990250349,420.0,441.0,51.0,186.606498195,52.8664259928,15.9422382671,8.90252707581,49.9386281588
26942437,48,0.517876684666,417.0,442.0,1.0,157.989169675,35.6967509025,13.476534296,8.30324909747,23.440433213
26942428,49,2.11107873917,509.0,329.0,1.0,509.758122744,22.1768953069,43.5270758123,1.90974729242,18.4945848375
26941651,49,3.68810939789,510.0,328.0,7.0,798.714801444,41.4657039711,68.1119133574,2.52346570397,22.40433213
26941009,49,2.63289260864,505.0,332.0,16.0,78.5198555957,637.173285199,54.2960288809,78.6317689531,15.6317689531
26945233,49,1.21668064594,508.0,325.0,24.0,334.267148014,48.1119133574,28.5126353791,5.50180505415,31.3971119134
26942742,49,1.96069383621,501.0,331.0,14.0,51.5812274368,480.577617329,40.9963898917,78.7436823105,16.4332129964
26945802,49,2.69744133949,520.0,343.0,28.0,734.718411552,63.9314079422,62.6967509025,3.80505415162,19.2454873646
26942095,49,1.99307799339,517.0,333.0,15.0,48.2454873646,509.270758123,43.4368231047,79.7942238267,15.5018050542
26942861,49,2.84607458115,515.0,330.0,17.0,101.180505415,689.259927798,58.7870036101,77.9927797834,21.9891696751
26941132,49,3.15571022034,511.0,333.0,19.0,153.776173285,772.909747292,65.9494584838,75.523465704,24.036101083
26941442,49,2.27660751343,509.0,328.0,2.0,560.729241877,35.9422382671,47.8339350181,2.52346570397,22.1046931408
26943810,49,1.56005501747,481.0,330.0,26.0,464.530685921,35.2418772563,39.6281588448,2.61371841155,20.9963898917
26943303,49,3.10261583328,509.0,328.0,4.0,676.682310469,43.476534296,57.7292418773,3.20938628159,14.4151624549
26942983,49,2.77621674538,503.0,333.0,21.0,242.740072202,809.321299639,69.0577617329,71.7906137184,26.9819494585
26942214,49,2.62520098686,513.0,329.0,18.0,111.855595668,664.317689531,56.6967509025,77.1805054152,26.4296028881
26944955,49,1.58352577686,485.0,321.0,25.0,405.790613718,43.0505415162,34.59566787,4.81588447653,17.2346570397
26943673,49,2.37564468384,530.0,336.0,29.0,617.498194946,65.1696750903,52.6823104693,4.10108303249,19.8989169675
26943416,49,1.87180042267,506.0,334.0,22.0,268.119133574,637.429602888,54.3754512635,66.5559566787,27.3285198556
26942526,49,2.91174888611,512.0,329.0,6.0,713.184115523,38.7075812274,60.844765343,1.9963898917,19.5198555957
26941757,49,2.71488690376,508.0,329.0,3.0,620.202166065,52.9675090253,51.9133574007,3.41877256318,21.3610108303
26941244,49,3.29301404953,511.0,334.0,8.0,805.794223827,46.4512635379,68.7436823105,1.8880866426,20.0288808664
26943100,49,1.17699980736,512.0,329.0,12.0,58.797833935,290.516245487,24.8050541516,73.238267148,14.1480144404
26943539,49,0.793787240982,507.0,324.0,23.0,241.700361011,42.0397111913,20.6281588448,5.85559566787,28.9602888087
26941874,49,3.04523587227,505.0,335.0,20.0,184.570397112,801.750902527,68.3537906137,74.2563176895,30.7761732852
26945521,49,0.565255463123,519.0,343.0,30.0,52.6967509025,157.306859206,13.4476534296,67.559566787,17.9530685921
26942327,49,0.918512523174,508.0,330.0,11.0,64.5487364621,243.703971119,20.8231046931,71.8086642599,17.2202166065
26941547,49,3.02269101143,511.0,327.0,5.0,688.725631769,45.1155234657,58.7328519856,2.97111913357,17.0144404332
26942632,49,0.717710852623,511.0,331.0,10.0,65.8303249097,164.837545126,14.3790613718,58.3898916968,16.3610108303
26941347,49,1.67520523071,512.0,329.0,0.0,423.397111913,13.8231046931,36.1263537906,1.00722021661,17.8989169675
26941987,49,2.00146007538,508.0,328.0,9.0,465.563176895,81.5306859206,39.6859205776,8.18772563177,22.2310469314
26943205,49,1.32567584515,503.0,327.0,13.0,42.6642599278,344.36101083,29.1732851986,76.5451263538,12.9783393502
26941403,57,1.8412514925,925.0,1003.0,0.0,452.277978339,96.9097472924,37.5992779783,9.53068592058,37.5306859206
26941082,57,2.4848985672,928.0,999.0,16.0,94.7039711191,715.664259928,61.0288808664,78.714801444,26.8844765343
26944026,57,1.90935277939,903.0,1023.0,27.0,476.422382671,59.0613718412,40.5992779783,4.02527075812,27.1660649819
26942489,57,2.58242106438,924.0,999.0,1.0,547.357400722,94.0722021661,46.6859205776,7.46209386282,33.2815884477
26942813,57,1.93919980526,929.0,998.0,14.0,94.2779783394,573.216606498,47.9205776173,77.1407942238,35.7942238267
26942289,57,3.99226164818,927.0,997.0,18.0,164.960288809,1013.44043321,86.4332129964,77.2599277978,40.963898917
26943760,57,2.21538543701,872.0,1023.0,29.0,394.223826715,20.2166064982,33.6353790614,0.98916967509,16.2815884477
26941719,57,5.04448699951,928.0,1001.0,7.0,1181.73285199,66.9277978339,100.812274368,2.60649819495,33.6353790614
26941207,57,3.96355104446,928.0,1001.0,19.0,190.754512635,1064.92418773,90.8483754513,76.6137184116,47.3537906137
26942166,57,2.5107820034,928.0,999.0,15.0,99.5270758123,697.339350181,59.5126353791,77.9855595668,30.5559566787
26942934,57,3.48972797394,929.0,999.0,17.0,147.541516245,932.407942238,79.5523465704,77.5740072202,43.7220216606
26943061,57,4.91661500931,931.0,1000.0,21.0,314.436823105,1290.28519856,110.050541516,73.7797833935,38.59566787
26943893,57,2.15246367455,897.0,1023.0,26.0,516.624548736,81.7689530686,44.1119133574,6.05776173285,23.4259927798
26945034,57,1.58557081223,909.0,1009.0,25.0,441.314079422,75.8303249097,37.6462093863,7.23465703971,42.0613718412
26945613,57,2.59723138809,863.0,1023.0,30.0,479.63898917,42.274368231,40.8844765343,2.19855595668,18.1588447653
26942593,57,4.52341222763,926.0,996.0,6.0,1053.69314079,37.7545126354,88.8953068592,1.51624548736,24.8194945848
26943617,57,2.64431786537,924.0,1004.0,23.0,435.02166065,1004.78700361,84.7039711191,66.0288808664,48.6173285199
26943366,57,3.73876690865,928.0,997.0,4.0,820.14801444,69.0505415162,69.9566787004,4.35379061372,41.8194945848
26941509,57,2.8681845665,925.0,1000.0,2.0,631.281588448,121.884476534,52.8339350181,8.63537906137,37.0577617329
26943492,57,4.1415271759,922.0,1006.0,22.0,415.350180505,1289.566787,109.989169675,70.761732852,49.3790613718
26943163,57,1.2786642313,927.0,1001.0,12.0,89.8375451264,400.772563177,34.2202166065,74.4259927798,32.678700361
26942392,57,1.61355137825,929.0,999.0,11.0,128.02166065,399.584837545,34.0758122744,69.7545126354,44.083032491
26941311,57,5.98570346832,923.0,1000.0,8.0,1333.42599278,86.4657039711,112.758122744,2.5559566787,26.9133574007
26941822,57,2.94888567924,926.0,994.0,3.0,694.054151625,76.7689530686,59.2454873646,5.02166064982,29.6570397112
26941949,57,4.61091327667,929.0,999.0,20.0,235.801444043,1155.63898917,98.59566787,75.4909747292,36.9963898917
26942698,57,2.11521077156,929.0,999.0,10.0,498.180505415,269.216606498,42.8267148014,22.2310469314,34.4837545126
26941614,57,4.64137744904,925.0,1000.0,5.0,996.588447653,71.2093862816,84.9963898917,2.97833935018,35.4584837545
26943267,57,2.02592349052,929.0,1001.0,13.0,117.76534296,530.992779783,45.3176895307,73.8483754513,37.6967509025
26945312,57,1.42747461796,922.0,1007.0,24.0,371.548736462,97.4007220217,30.9819494585,10.3754512635,40.7689530686
26942055,57,6.11178731918,922.0,998.0,9.0,1378.89169675,131.772563177,117.613718412,3.79061371841,31.7581227437
26942811,59,0.357962965965,661.0,987.0,14.0,96.916967509,95.3249097473,9.62815884477,36.6462093863,40.5342960289
26941401,59,4.05909252167,642.0,988.0,0.0,1138.31046931,17.238267148,97.0938628159,0.631768953069,12.4945848375
26941081,59,0.444111347198,646.0,992.0,16.0,159.931407942,125.675090253,14.8122743682,31.4693140794,31.6967509025
26942288,59,0.842766821384,644.0,994.0,18.0,282.624548736,145.115523466,23.0866425993,20.9205776173,50.6859205776
26942487,59,4.88967704773,638.0,985.0,1.0,1276.83754513,19.4476534296,108.931407942,0.519855595668,13.3935018051
26945879,59,3.64473986626,639.0,1017.0,28.0,1332.2166065,100.422382671,113.642599278,2.78700361011,45.0324909747
26941206,59,0.912801802158,646.0,992.0,19.0,260.220216606,67.7472924188,22.1913357401,11.285198556,27.8664259928
26941717,59,5.18146181107,637.0,985.0,7.0,1700.02888087,40.0541516245,145.007220217,0.678700361011,15.6281588448
26942165,59,0.590914011002,645.0,994.0,15.0,169.527075812,131.790613718,14.5018050542,29.6389891697,39.6101083032
26944021,59,3.9789891243,635.0,1014.0,27.0,1165.36101083,89.2202166065,99.4115523466,3.16245487365,38.0469314079
26942932,59,0.81281965971,640.0,984.0,17.0,238.700361011,84.4945848375,20.3501805054,13.5162454874,30.6895306859
26943060,59,1.90930831432,647.0,993.0,21.0,546.274368231,83.0974729242,46.6064981949,6.02888086643,33.5992779783
26943892,59,2.97007846832,640.0,1023.0,26.0,836.010830325,118.335740072,71.2996389892,4.84115523466,50.9133574007
26943759,59,5.00651788712,635.0,1023.0,29.0,1033.6967509,90.6823104693,88.1913357401,2.56317689531,30.844765343
26945038,59,3.69353365898,633.0,1023.0,25.0,944.187725632,65.3393501805,79.7472924188,1.9963898917,35.6859205776
26945612,59,5.98253154755,635.0,1023.0,30.0,1212.02888087,85.5126353791,103.422382671,2.05776173285,33.4620938628
26943491,59,2.20775723457,642.0,998.0,22.0,691.646209386,99.4837545126,58.2093862816,6.05054151625,32.5703971119
26943618,59,2.42704081535,632.0,1005.0,23.0,727.819494585,53.5090252708,62.1046931408,2.85920577617,28.9025270758
26941508,59,4.17285060883,639.0,988.0,2.0,1212.01444043,46.1119133574,103.386281588,1.48375451264,14.1263537906
26943364,59,3.71097755432,639.0,986.0,4.0,1332.74729242,30.8375451264,112.718411552,0.776173285199,15.3754512635
26942591,59,6.03062963486,641.0,984.0,6.0,1703.44404332,52.6534296029,145.314079422,1.12996389892,12.0866425993
26941309,59,6.57481527328,641.0,982.0,8.0,1929.20577617,10.5920577617,163.559566787,0.148014440433,12.4548736462
26941820,59,5.16966485977,638.0,986.0,3.0,1412.47292419,41.0794223827,120.494584838,1.07581227437,16.1985559567
26941948,59,1.47862303257,644.0,994.0,20.0,430.949458484,98.1660649819,36.7797833935,9.35018050542,30.6064981949
26942390,59,3.56924819946,642.0,987.0,11.0,1498.14079422,32.2960288809,126.754512635,0.56678700361,14.7581227437
26942697,59,7.57662248611,639.0,988.0,10.0,2191.33935018,42.2563176895,185.223826715,0.559566787004,14.9350180505
26941612,59,5.25774431229,639.0,986.0,5.0,1509.03971119,48.8592057762,128.718411552,1.28519855596,12.9963898917
26944608,59,3.99675107002,631.0,1023.0,31.0,1057.32129964,56.7400722022,90.2093862816,1.34657039711,27.3429602888
26942053,59,6.41603422165,638.0,986.0,9.0,1983.44404332,21.2996389892,169.216606498,0.27797833935,13.8375451264
26945317,59,3.06502246857,617.0,1023.0,24.0,830.790613718,86.5162454874,70.0866425993,3.32129963899,25.3104693141
26942491,62,1.4641340971,805.0,1011.0,1.0,438.844765343,77.6353790614,36.440433213,6.80505415162,23.523465704
26941721,62,2.4407479763,807.0,1009.0,7.0,102.129963899,565.682310469,48.2635379061,75.523465704,32.2166064982
26941209,62,1.54276454449,797.0,1012.0,19.0,419.678700361,728.790613718,60.1877256318,59.3068592058,29.0324909747
26942936,62,2.05388498306,795.0,1015.0,17.0,394.624548736,955.971119134,79.5415162455,66.5342960289,45.7292418773
26941405,62,0.855435729027,806.0,1008.0,0.0,294.050541516,48.4476534296,25.083032491,6.48014440433,20.7292418773
26941084,62,3.64803504944,799.0,1012.0,16.0,319.032490975,996.010830325,83.0397111913,69.2418772563,28.9205776173
26942291,62,3.06527972221,795.0,1016.0,18.0,564.996389892,1275.72924188,108.826714801,65.761732852,32.3610108303
26943888,62,0.30093228817,768.0,1014.0,26.0,90.4548736462,55.5487364621,8.17328519856,20.7364620939,392.090252708
26942167,62,3.95320773125,801.0,1007.0,15.0,266.812274368,998.981949458,84.3501805054,71.3682310469,27.8628158845
26943063,62,1.62644636631,786.0,1012.0,21.0,479.772563177,40.3032490975,39.9386281588,3.93140794224,144.696750903
26944022,62,0.319573312998,768.0,1014.0,27.0,90.4620938628,47.8880866426,7.85198555957,17.2563176895,280.942238267
26945878,62,0.355083405972,768.0,1014.0,28.0,95.3032490975,40.5270758123,8.24187725632,14.6137184116,218.306859206
26945608,62,0.359604328871,767.0,1014.0,30.0,99.9675090253,56.440433213,8.80866425993,18.7797833935,151.548736462
26945039,62,1.21705055237,780.0,1023.0,25.0,46.6173285199,274.779783394,23.3971119134,60.1949458484,74.1119133574
26943756,62,0.34588894248,768.0,1014.0,29.0,99.1083032491,47.1913357401,8.79061371841,16.7653429603,172.797833935
26942595,62,1.37803983688,817.0,1011.0,6.0,100.949458484,413.209386282,34.2418772563,74.0613718412,39.0324909747
26941955,62,0.503215312958,784.0,1023.0,20.0,242.353790614,86.6281588448,21.916967509,16.7328519856,18.3826714801
26941825,62,2.34169483185,805.0,1009.0,3.0,625.693140794,113.985559567,52.3754512635,7.8916967509,29.6281588448
26941312,62,2.23363351822,809.0,1007.0,8.0,96.4476534296,593.924187726,50.6714801444,76.8375451264,39.59566787
26941511,62,2.01167941093,807.0,1008.0,2.0,530.476534296,107.274368231,44.2671480144,8.10469314079,24.0180505415
26943367,62,2.83824062347,802.0,1008.0,4.0,667.505415162,154.768953069,56.9422382671,9.26353790614,35.2202166065
26943494,62,1.93296337128,783.0,1011.0,22.0,587.415162455,68.6317689531,50.1010830325,4.3321299639,174.812274368
26943620,62,2.40421628952,784.0,1013.0,23.0,669.397111913,89.4801444043,57.0866425993,5.3285198556,117.981949458
26942393,62,2.44446730614,801.0,1012.0,11.0,105.480144404,754.111913357,64.3321299639,78.3935018051,30.1660649819
26943165,62,2.69475674629,806.0,1012.0,12.0,140.411552347,839.379061372,70.5848375451,77.2888086643,34.5018050542
26941617,62,1.14335024357,810.0,1014.0,5.0,135.317689531,354.794223827,30.2996389892,67.7400722022,35.5379061372
26942699,62,2.71355247498,805.0,1011.0,10.0,103.202166065,727.891696751,62.0649819495,77.844765343,45.8592057762
26942056,62,2.9497051239,805.0,1013.0,9.0,112.736462094,762.646209386,65.0613718412,77.7184115523,50.0252707581
26945314,62,0.523536384106,784.0,1013.0,24.0,72.0577617329,204.303249097,17.4693140794,68.2454873646,91.4187725632
26944609,62,1.65543413162,746.0,1023.0,31.0,36.1768953069,346.350180505,28.7472924188,62.5198555957,12.8267148014
26942816,62,3.66651535034,809.0,1015.0,14.0,226.111913357,1096.00361011,92.4909747292,75.5740072202,35.6570397112
26944167,62,2.18708539009,718.0,1014.0,33.0,122.223826715,781.555956679,62.6570397112,77.4296028881,37.0469314079
26943268,62,3.52466416359,804.0,1011.0,13.0,151.981949458,922.180505415,78.6750902527,76.8989169675,30.4476534296
26946020,62,2.09588742256,740.0,1020.0,32.0,91.4440433213,728.747292419,62.1624548736,73.9277978339,18.678700361
26942041,65,1.41700935364,776.0,833.0,9.0,334.545126354,77.202166065,28.5487364621,8.2202166065,36.8736462094
26942684,65,1.43788123131,779.0,831.0,10.0,344.631768953,57.8628158845,29.4151624549,8.50902527076,23.5306859206
26941394,65,0.747878015041,783.0,835.0,0.0,215.144404332,36.5054151625,18.4548736462,7.31768953069,25.3682310469
26945297,65,1.37719011307,781.0,842.0,24.0,85.7003610108,409.458483755,34.9097472924,75.5848375451,27.5162454874
26943253,65,1.5567303896,790.0,831.0,13.0,432.935018051,46.9133574007,36.9530685921,4.79422382671,26.4945848375
26941707,65,1.28817307949,782.0,830.0,7.0,296.249097473,38.238267148,25.3610108303,6.35018050542,26.7833935018
26942154,65,0.433700233698,780.0,840.0,15.0,63.3790613718,102.397111913,9.54873646209,49.1407942238,31.3357400722
26941066,65,0.718044698238,783.0,833.0,16.0,72.4115523466,182.440433213,15.6389891697,65.5162454874,34.3032490975
26945864,65,1.44790303707,780.0,842.0,28.0,130.624548736,438.541516245,37.4187725632,71.5451263538,34.6895306859
26942478,65,0.82020008564,783.0,834.0,1.0,231.339350181,36.6823104693,19.725631769,7.05776173285,30.0866425993
26942798,65,0.747111976147,783.0,834.0,14.0,203.906137184,72.5270758123,17.4259927798,14.3610108303,27.7292418773
26943874,65,1.71849429607,780.0,843.0,26.0,96.9566787004,458.844765343,39.1155234657,75.1841155235,34.5740072202
26942913,65,0.839796602726,789.0,796.0,17.0,52.6064981949,215.653429603,18.4187725632,72.5884476534,16.8736462094
26942272,65,1.08632302284,807.0,813.0,18.0,68.2166064982,272.249097473,23.202166065,72.6606498195,24.2166064982
26941191,65,1.15803873539,793.0,817.0,19.0,78.916967509,302.736462094,25.8194945848,71.3068592058,26.5306859206
26944007,65,1.81153595448,780.0,838.0,27.0,108.227436823,472.415162455,40.3176895307,74.321299639,27.0036101083
26943045,65,1.21722733974,791.0,830.0,21.0,84.4945848375,348.292418773,28.7184115523,73.59566787,34.5848375451
26943355,65,1.10377192497,777.0,831.0,4.0,267.563176895,42.1444043321,22.8014440433,6.32490974729,23.59566787
26943739,65,1.70200586319,782.0,825.0,29.0,144.036101083,491.545126354,41.9350180505,71.8411552347,25.5920577617
26941497,65,0.900460898876,781.0,835.0,2.0,247.353790614,51.8375451264,21.1046931408,8.73646209386,37.5776173285
26945020,65,1.79459166527,768.0,852.0,25.0,85.40433213,458.350180505,39.0505415162,75.7581227437,35.4837545126
26942579,65,1.28086149693,781.0,833.0,6.0,302.151624549,65.5559566787,25.8050541516,9.76534296029,31.2202166065
26941810,65,1.23244714737,781.0,833.0,3.0,305.050541516,72.1046931408,26.0072202166,9.23826714801,33.714801444
26941298,65,1.26070439816,779.0,833.0,8.0,303.018050542,40.1768953069,25.8158844765,5.81949458484,23.1732851986
26943601,65,1.48803329468,778.0,829.0,23.0,87.6389891697,396.483754513,33.8231046931,74.5631768953,30.0288808664
26945591,65,1.45400953293,771.0,824.0,30.0,167.472924188,474.072202166,40.4115523466,69.4693140794,24.8158844765
26943477,65,1.16548061371,778.0,838.0,22.0,72.0072202166,347.263537906,29.6534296029,75.5162454874,23.7472924188
26942378,65,1.17978990078,775.0,831.0,11.0,317.711191336,38.8592057762,27.1155234657,5.82310469314,32.8700361011
26943149,65,1.2842464447,778.0,831.0,12.0,352.862815884,41.642599278,30.1046931408,4.88086642599,23.4115523466
26941933,65,1.1064927578,803.0,810.0,20.0,66.5018050542,320.870036101,27.3971119134,74.5126353791,25.0144404332
26941600,65,1.00399649143,784.0,831.0,5.0,264.057761733,45.4079422383,22.5054151625,8.14079422383,30.0938628159
26941599,66,2.08305263519,498.0,829.0,5.0,164.436823105,562.144404332,47.9711191336,71.3826714801,18.4981949458
26948382,66,0.795512914658,540.0,887.0,54.0,46.7942238267,272.628158845,23.2671480144,74.3429602888,18.2996389892
26944145,66,2.37295556068,522.0,819.0,33.0,532.025270758,47.0541516245,44.4476534296,4.58483754513,22.6462093863
26946453,66,2.2045404911,534.0,830.0,40.0,122.223826715,602.570397112,51.4007220217,75.2888086643,36.2888086643
26947733,66,0.420554697514,528.0,872.0,52.0,79.274368231,129.83032491,11.3285198556,53.559566787,30.238267148
26941706,66,2.35294723511,500.0,825.0,7.0,194.895306859,593.285198556,50.6209386282,70.3898916968,26.4981949458
26945162,66,1.88809120655,514.0,822.0,37.0,479.570397112,47.3682310469,40.9133574007,4.13718411552,43.8158844765
26941065,66,1.20389533043,511.0,828.0,16.0,285.458483755,51.4259927798,23.4620938628,7.20938628159,22.8880866426
26941192,66,1.23090732098,512.0,832.0,19.0,362.523465704,44.0938628159,29.9350180505,5.06498194946,28.2671480144
26945295,66,1.65976476669,518.0,830.0,24.0,424.960288809,41.3754512635,36.2527075812,3.30324909747,28.7761732852
26942477,66,1.42830443382,499.0,826.0,1.0,101.779783394,422.223826715,36.0144404332,73.9241877256,23.8086642599
