SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29344967,46,1.10287284851,682.0,1023.0,61.0,122.740072202,379.570397112,31.2671480144,55.321299639,17.9241877256
29339330,46,2.21418333054,667.0,987.0,15.0,491.83032491,29.1805054152,41.916967509,3.40433212996,24.119133574
29338305,46,2.32425141335,668.0,988.0,10.0,517.888086643,33.9133574007,44.202166065,3.14440433213,28.6859205776
29339966,47,4.26382064819,172.0,979.0,12.0,1233.2166065,6.12274368231,104.194945848,0.140794223827,76.963898917
29339443,47,4.55259227753,170.0,978.0,20.0,1304.90613718,30.7003610108,111.281588448,0.916967509025,296.678700361
29338930,47,5.6559419632,175.0,983.0,4.0,1479.92779783,10.0938628159,126.23465704,0.176895306859,25.7797833935
29338411,47,5.42771673203,183.0,977.0,3.0,1492.90974729,48.4259927798,126.371841155,1.23826714801,35.1516245487
29340072,47,4.66485452652,170.0,978.0,16.0,1303.67148014,12.0072202166,111.223826715,0.270758122744,203.119133574
29344161,47,0.679127395153,157.0,988.0,48.0,302.21299639,61.0433212996,25.8700361011,9.74368231047,61.7509025271
29339035,47,5.12114620209,176.0,985.0,2.0,1451.83754513,21.0144404332,123.844765343,0.469314079422,32.9963898917
29339546,47,4.30855560303,171.0,978.0,13.0,1228.24909747,3.34657039711,103.747292419,0.0361010830325,110.63898917
29338513,47,5.05119228363,179.0,987.0,1.0,1433.83754513,14.2815884477,121.328519856,0.386281588448,38.2815884477
29340176,47,4.5179438591,172.0,979.0,14.0,1278.07581227,9.80505415162,108.072202166,0.249097472924,139.83032491
29337997,47,4.08378601074,172.0,978.0,11.0,1198.78700361,7.61732851986,101.25631769,0.14440433213,52.357400722
29340292,47,4.56999063492,171.0,979.0,19.0,1303.27436823,25.6750902527,111.180505415,0.73285198556,281.754512635
29340418,47,4.68032693863,170.0,978.0,23.0,1327.28519856,22.6606498195,113.238267148,0.620938628159,372.209386282
29339646,47,6.73303604126,174.0,983.0,6.0,1650.35379061,24.285198556,140.776173285,0.58844765343,29.9241877256
29343614,47,0.746042251587,150.0,978.0,49.0,326.007220217,80.40433213,27.8050541516,11.3104693141,54.3862815884
29340541,47,4.77091598511,171.0,979.0,27.0,1341.6967509,34.4223826715,114.476534296,0.967509025271,492.898916968
29339131,47,5.53594684601,174.0,982.0,5.0,1436.6967509,10.559566787,121.592057762,0.256317689531,25.6678700361
29338618,47,3.93982100487,172.0,979.0,9.0,1191.19855596,11.6317689531,101.620938628,0.274368231047,31.1444043321
29340794,47,4.97741746902,170.0,978.0,32.0,1391.41877256,49.1660649819,117.678700361,1.37545126354,639.566787004
29340663,47,4.78626728058,171.0,978.0,28.0,1340.19855596,34.0974729242,113.750902527,0.931407942238,520.014440433
29340918,47,4.66872835159,170.0,978.0,24.0,1326.9133574,31.2888086643,112.187725632,0.862815884477,393.050541516
29341297,47,4.83608675003,170.0,978.0,30.0,1339.1732852,36.8736462094,113.252707581,0.98916967509,549.090252708
29341168,47,4.88436985016,171.0,978.0,29.0,1352.1732852,43.4657039711,114.342960289,1.12274368231,531.249097473
29341422,47,5.0356836319,170.0,978.0,36.0,1364.54512635,57.0108303249,115.368231047,1.51985559567,721.696750903
29343470,47,0.764683544636,141.0,979.0,47.0,208.104693141,44.238267148,17.7328519856,8.98555956679,32.4007220217
29339755,47,4.57320690155,170.0,978.0,21.0,1304.60288809,19.1263537906,111.274368231,0.512635379061,312.823104693
29341035,47,4.94635438919,170.0,978.0,34.0,1343.1299639,42.8592057762,113.570397112,1.16245487365,677.321299639
29341547,47,4.96486520767,170.0,978.0,40.0,1386.6534296,72.321299639,118.270758123,2.24548736462,885.581227437
29338090,47,5.52518987656,179.0,987.0,0.0,1494.90613718,39.9133574007,127.512635379,1.06859205776,38.1841155235
29338726,47,4.56980752945,170.0,978.0,22.0,1304.81588448,20.6064981949,111.281588448,0.537906137184,344.0
29341669,47,5.00730705261,170.0,978.0,35.0,1371.70758123,49.916967509,117.036101083,1.3285198556,712.202166065
29343327,47,1.55804204941,159.0,989.0,46.0,308.913357401,554.335740072,47.2815884477,60.3176895307,60.4151624549
29341790,47,4.73560380936,171.0,979.0,26.0,1332.07581227,28.3104693141,113.660649819,0.794223826715,465.794223827
29342301,47,0.665830016136,172.0,991.0,42.0,86.3826714801,297.332129964,25.119133574,68.1949458484,55.2779783394
29339228,47,4.43858242035,173.0,980.0,7.0,1248.44043321,4.54512635379,105.480144404,0.0902527075812,24.083032491
29338200,47,4.56567144394,170.0,978.0,18.0,1305.63898917,24.6570397112,110.350180505,0.617328519856,251.097472924
29343191,47,0.671895265579,172.0,989.0,44.0,184.83032491,408.534296029,32.9133574007,64.9963898917,94.6209386282
29339862,47,4.61130475998,170.0,978.0,17.0,1318.6967509,21.8375451264,112.505415162,0.57761732852,228.675090253
29342038,47,5.11816501617,171.0,978.0,38.0,1390.89169675,56.8628158845,117.671480144,1.60288808664,817.115523466
29341909,47,4.67836475372,170.0,978.0,25.0,1315.72202166,26.3790613718,111.249097473,0.718411552347,417.277978339
29343061,47,1.33052504063,171.0,992.0,45.0,205.675090253,501.657039711,41.8158844765,66.5415162455,54.5667870036
29342164,47,4.85128736496,171.0,978.0,31.0,1311.87725632,29.0649819495,111.909747292,0.761732851986,564.509025271
29342416,47,5.07335662842,170.0,979.0,37.0,1376.14440433,50.6931407942,117.38267148,1.39711191336,779.866425993
29338830,47,3.5147151947,175.0,972.0,8.0,994.581227437,2.38628158845,83.8592057762,0.0397111913357,18.59566787
29342926,47,5.05626153946,170.0,978.0,41.0,1361.20938628,53.2454873646,116.14801444,1.440433213,882.754512635
29342795,47,5.10314321518,170.0,978.0,39.0,1370.3898917,51.5487364621,116.891696751,1.35740072202,828.314079422
29342538,47,4.93809270859,171.0,978.0,33.0,1354.06498195,37.7400722022,115.494584838,1.01444043321,638.238267148
29339329,47,4.68144178391,171.0,978.0,15.0,1316.4368231,17.5054151625,111.299638989,0.447653429603,174.202166065
29338304,47,3.92868566513,172.0,978.0,10.0,1169.28519856,7.30324909747,99.7364620939,0.151624548736,34.0758122744
29342269,66,0.376205176115,989.0,647.0,42.0,88.0180505415,31.2202166065,7.68231046931,17.1371841155,81.6570397112
29341883,66,0.400144785643,989.0,648.0,25.0,85.6101083032,33.202166065,7.45487364621,16.4693140794,145.516245487
29342139,66,0.332996070385,990.0,648.0,31.0,80.4007220217,23.8736462094,6.98555956679,13.8880866426,141.498194946
29338810,66,1.74478590488,981.0,668.0,8.0,41.5198555957,417.245487365,35.6101083032,79.8664259928,25.1732851986
29343162,66,0.418263584375,989.0,647.0,44.0,89.725631769,24.6209386282,7.63898916968,8.3321299639,68.3321299639
29342393,66,0.355365425348,990.0,648.0,37.0,81.6498194946,32.4620938628,7.25270758123,18.6606498195,93.3826714801
29342009,66,0.341785728931,990.0,647.0,38.0,80.2274368231,25.3646209386,6.9963898917,16.0722021661,94.6859205776
29342648,66,0.375976592302,989.0,647.0,43.0,88.4296028881,40.916967509,7.6642599278,20.3826714801,75.0722021661
29343032,66,0.410164922476,989.0,647.0,45.0,89.8772563177,24.7364620939,7.68953068592,9.41516245487,77.2490974729
29346232,66,0.395434617996,989.0,648.0,67.0,95.1696750903,33.725631769,8.21299638989,14.5306859206,54.963898917
29345075,66,0.414042443037,989.0,648.0,65.0,96.0938628159,32.1660649819,8.2238267148,10.6642599278,55.9891696751
29342898,66,0.357110053301,989.0,648.0,41.0,81.1768953069,26.8700361011,6.98916967509,12.4693140794,74.7942238267
29342513,66,0.363568097353,990.0,648.0,33.0,84.1371841155,29.1480144404,7.37545126354,17.3465703971,123.635379061
29342769,66,0.334634244442,990.0,648.0,39.0,87.321299639,23.4981949458,7.6714801444,12.8592057762,91.4440433213
29339312,66,2.00985479355,980.0,667.0,15.0,44.155234657,395.779783394,33.7689530686,78.0324909747,28.4151624549
29338285,66,1.83096623421,981.0,667.0,10.0,40.0541516245,424.299638989,36.202166065,79.9530685921,33.6859205776
29339948,66,1.97808420658,981.0,668.0,12.0,42.6678700361,411.750902527,35.1299638989,78.6137184116,26.7111913357
29346985,66,0.328888297081,989.0,648.0,72.0,92.0,22.2996389892,7.8844765343,9.96389891697,53.2346570397
29346082,66,0.416502922773,989.0,648.0,62.0,96.6750902527,32.2527075812,8.31407942238,12.8375451264,51.0685920578
29344928,66,0.369510471821,989.0,648.0,61.0,87.0722021661,27.0036101083,7.48736462094,11.9205776173,52.3285198556
29338910,66,1.31976640224,981.0,669.0,4.0,31.2996389892,352.628158845,30.0685920578,80.6823104693,28.59566787
29346844,66,0.398008733988,989.0,647.0,71.0,93.1696750903,24.285198556,8.01444043321,10.8339350181,56.476534296
29339419,66,2.06977987289,984.0,664.0,20.0,65.7942238267,487.241877256,41.5415162455,78.6389891697,56.5703971119
29344664,66,0.386775046587,990.0,647.0,56.0,93.1335740072,27.7761732852,8.09747292419,12.7184115523,55.7942238267
29344792,66,0.383742362261,989.0,648.0,58.0,91.1263537906,25.6064981949,7.76534296029,11.8483754513,53.0902527076
29338390,66,1.80159711838,983.0,669.0,3.0,37.7509025271,444.42599278,37.9277978339,79.6642599278,25.8880866426
29340051,66,2.09495592117,979.0,667.0,16.0,45.6317689531,416.299638989,35.5198555957,77.9277978339,32.1371841155
29345933,66,0.448016017675,989.0,647.0,66.0,102.050541516,35.6353790614,8.73646209386,12.0613718412,57.714801444
29344522,66,0.362567603588,990.0,648.0,52.0,89.5884476534,22.2960288809,7.67870036101,8.92779783394,60.5306859206
29339529,66,1.91476225853,980.0,668.0,13.0,44.4476534296,390.924187726,33.3140794224,77.1119133574,29.59566787
29346695,66,0.363748073578,989.0,647.0,70.0,86.0722021661,24.3610108303,7.5523465704,15.4079422383,49.4368231047
29344390,66,0.375955224037,991.0,648.0,53.0,90.7364620939,26.4657039711,7.81949458484,12.5126353791,54.714801444
29339013,66,1.81350719929,983.0,668.0,2.0,40.0144404332,445.223826715,37.9891696751,78.9025270758,29.3465703971
29345794,66,0.336167097092,989.0,648.0,57.0,79.4873646209,22.4620938628,6.87003610108,13.6101083032,58.1407942238
29344129,66,0.417358875275,989.0,648.0,48.0,91.4079422383,32.559566787,7.92057761733,13.7220216606,67.4115523466
29344257,66,0.343774735928,989.0,648.0,55.0,83.5884476534,27.238267148,7.28519855596,14.3718411552,55.9314079422
29338493,66,1.32601082325,985.0,669.0,1.0,27.1299638989,358.422382671,30.5631768953,80.3610108303,32.119133574
29340157,66,2.13795399666,980.0,668.0,14.0,40.8086642599,419.953068592,35.8122743682,77.1263537906,26.9133574007
29337978,66,1.8892595768,981.0,667.0,11.0,56.0794223827,424.155234657,36.1877256318,78.5631768953,25.7111913357
29345654,66,0.417973279953,990.0,648.0,60.0,95.5812274368,32.2671480144,8.18050541516,10.8339350181,60.0613718412
29346547,66,0.425850063562,989.0,648.0,69.0,95.8519855596,36.0288808664,8.45487364621,14.6498194946,58.7581227437
29343985,66,0.376154303551,990.0,647.0,51.0,92.2057761733,28.3682310469,7.87003610108,12.1480144404,58.9566787004
29340268,66,2.08128714561,984.0,665.0,19.0,63.9314079422,467.797833935,39.8880866426,78.5920577617,49.3537906137
29339626,66,1.45906627178,982.0,670.0,6.0,52.4368231047,384.454873646,31.8194945848,78.1046931408,20.797833935
29339113,66,1.3826802969,982.0,670.0,5.0,39.321299639,351.866425993,28.9602888087,79.2202166065,24.7003610108
29343849,66,0.362279266119,990.0,648.0,50.0,86.3790613718,25.4187725632,7.42599277978,11.8880866426,61.3068592058
29345511,66,0.394892781973,989.0,648.0,63.0,94.2490974729,33.4620938628,8.12996389892,14.1624548736,54.2563176895
29338598,66,1.72245848179,981.0,668.0,9.0,43.476534296,411.472924188,34.2490974729,79.3176895307,29.6859205776
29340388,66,2.10826635361,985.0,664.0,23.0,64.9205776173,476.794223827,40.6750902527,78.1299638989,61.8231046931
29343714,66,0.333823591471,990.0,648.0,54.0,82.9314079422,23.7761732852,7.16606498195,13.1407942238,59.9927797834
29340512,66,0.380800455809,990.0,649.0,27.0,88.0397111913,14.1624548736,7.57039711191,7.07220216606,257.837545126
29340766,66,0.402663499117,990.0,647.0,32.0,93.6317689531,25.7400722022,8.0036101083,10.2779783394,134.685920578
29343582,66,0.409935444593,989.0,647.0,49.0,90.8664259928,25.9747292419,7.86281588448,10.0144404332,67.083032491
29340635,66,0.361856400967,990.0,647.0,28.0,85.40433213,22.0577617329,7.40794223827,12.9350180505,225.59566787
29340890,66,1.24662721157,985.0,666.0,24.0,48.1335740072,368.624548736,31.4332129964,78.642599278,51.3176895307
29346392,66,0.410088390112,989.0,648.0,68.0,96.8158844765,37.4368231047,8.40072202166,14.4332129964,53.7689530686
29338071,66,1.38658082485,983.0,671.0,0.0,34.440433213,380.537906137,32.4476534296,80.0180505415,21.6209386282
29341270,66,0.355684757233,989.0,648.0,30.0,78.7833935018,22.3826714801,6.8916967509,12.7003610108,174.36101083
29339733,66,1.95192778111,984.0,664.0,21.0,63.2960288809,474.693140794,40.5018050542,78.8303249097,54.6678700361
29341139,66,0.381206005812,990.0,648.0,29.0,89.40433213,29.2454873646,7.73646209386,13.0,207.339350181
29341010,66,0.361243873835,990.0,648.0,34.0,86.6714801444,21.1768953069,7.46931407942,11.3429602888,118.790613718
29341394,66,0.359434694052,990.0,648.0,36.0,86.1119133574,31.5631768953,7.50180505415,16.2924187726,107.78700361
29345362,66,0.417560100555,989.0,648.0,64.0,91.6389891697,34.2166064982,7.84476534296,11.6281588448,58.0613718412
29338703,66,1.9539963007,985.0,664.0,22.0,62.9783393502,454.36101083,38.7545126354,78.1660649819,54.8628158845
29341519,66,0.345702201128,989.0,647.0,40.0,87.0072202166,21.8267148014,7.45126353791,9.36101083032,80.3321299639
29343439,66,0.417439699173,989.0,647.0,47.0,97.1227436823,31.2238267148,8.29602888087,10.7039711191,65.6859205776
29341642,66,0.336465328932,989.0,648.0,35.0,83.6678700361,22.642599278,7.26714801444,13.4368231047,108.848375451
29339209,66,1.12767481804,981.0,669.0,7.0,34.0685920578,310.090252708,25.5054151625,79.3068592058,20.8483754513
29341766,66,0.375475376844,990.0,649.0,26.0,81.2888086643,20.0758122744,7.10108303249,13.2129963899,236.350180505
29338178,66,2.01134085655,983.0,666.0,18.0,57.3032490975,428.440433213,36.5523465704,78.0505415162,45.0469314079
29345218,66,0.391571849585,990.0,648.0,59.0,94.5920577617,27.3104693141,8.09386281588,9.94584837545,53.7400722022
29339841,66,2.2204284668,981.0,666.0,17.0,51.0144404332,464.083032491,39.6101083032,79.5631768953,34.5198555957
29343296,66,0.41548204422,989.0,648.0,46.0,98.0108303249,30.8555956679,8.41877256318,12.285198556,65.0505415162
29339838,69,3.1196398735,582.0,627.0,17.0,221.350180505,1003.39350181,85.6173285199,74.8700361011,25.6209386282
29338174,69,2.18791818619,585.0,623.0,18.0,185.162454874,841.758122744,71.7942238267,75.1407942238,20.5270758123
29338490,69,0.605281412601,582.0,641.0,1.0,28.4837545126,161.036101083,13.7797833935,72.9241877256,15.0974729242
29340152,69,3.51842546463,584.0,626.0,14.0,126.61732852,856.714801444,73.083032491,77.9097472924,34.8014440433
29341880,69,0.84864205122,572.0,632.0,25.0,45.6281588448,245.667870036,21.0108303249,73.2129963899,34.1913357401
29338807,69,1.83787214756,573.0,640.0,8.0,33.9422382671,422.039711191,36.0252707581,78.7545126354,15.8664259928
29337975,69,1.60781216621,580.0,631.0,11.0,41.5198555957,528.036101083,45.0577617329,81.0397111913,38.2166064982
29338282,69,1.76444590092,577.0,627.0,10.0,31.7003610108,492.671480144,42.0541516245,80.285198556,121.238267148
29339305,69,3.9096186161,582.0,620.0,15.0,144.299638989,951.566787004,81.1444043321,78.0758122744,69.1985559567
29340265,69,0.422887325287,576.0,634.0,19.0,149.732851986,21.1263537906,12.7545126354,5.72563176895,24.5306859206
29339944,69,2.61586785316,584.0,628.0,12.0,73.0324909747,689.180505415,58.7725631769,79.7545126354,31.1624548736
29339110,69,1.3194283247,578.0,640.0,5.0,30.5198555957,314.996389892,26.8880866426,77.5848375451,17.6606498195
29339622,69,1.30390036106,584.0,636.0,6.0,20.7870036101,307.101083032,26.2202166065,79.1624548736,19.6317689531
29338594,69,1.80446600914,577.0,630.0,9.0,29.4801444043,429.859205776,36.678700361,81.119133574,86.202166065
29340384,69,0.4874304533,574.0,632.0,23.0,52.6534296029,159.039711191,13.559566787,68.9205776173,26.2238267148
29338907,69,1.10133314133,577.0,644.0,4.0,28.8483754513,263.624548736,22.5054151625,76.0,12.8555956679
29340507,69,1.39221692085,610.0,618.0,27.0,45.2093862816,396.960288809,33.8880866426,78.0613718412,17.6101083032
29339416,69,0.584407091141,561.0,633.0,20.0,166.314079422,11.2057761733,14.1877256318,2.79783393502,33.3646209386
29340886,69,0.61039018631,571.0,632.0,24.0,27.9097472924,183.635379061,15.6498194946,76.4729241877,29.0072202166
29340629,69,2.11900854111,619.0,610.0,28.0,30.6462093863,479.906137184,40.9422382671,81.0108303249,16.0216606498
29338068,69,0.775192797184,581.0,643.0,0.0,30.3646209386,174.458483755,15.1227436823,67.1299638989,19.9422382671
29338387,69,1.11481559277,584.0,644.0,3.0,29.3971119134,271.527075812,23.1949458484,77.2202166065,15.0974729242
29339730,69,0.362857073545,566.0,631.0,21.0,138.873646209,9.42599277978,11.8664259928,4.07581227437,58.5451263538
29340047,69,4.38752412796,582.0,625.0,16.0,213.924187726,1083.33212996,91.4729241877,75.9963898917,32.8483754513
29339206,69,1.06727957726,581.0,639.0,7.0,30.7075812274,282.992779783,24.1805054152,77.6064981949,14.3646209386
29339524,69,1.99961936474,577.0,628.0,13.0,76.0108303249,679.42599278,56.9783393502,79.6859205776,80.1768953069
29341763,69,1.19370245934,614.0,626.0,26.0,44.8014440433,352.14801444,30.0469314079,78.7039711191,18.9494584838
29339010,69,0.829676151276,580.0,640.0,2.0,17.7003610108,215.436823105,18.4548736462,75.9350180505,14.5090252708
29339839,71,0.947026252747,753.0,634.0,17.0,243.74368231,166.393501805,20.8122743682,26.1660649819,29.2454873646
29338175,71,0.951123893261,753.0,634.0,18.0,233.144404332,153.660649819,20.0180505415,24.4440433213,35.8916967509
29343295,71,1.05929887295,752.0,635.0,46.0,344.245487365,192.927797834,28.0505415162,23.6245487365,113.335740072
29342268,71,1.19454014301,752.0,634.0,42.0,347.902527076,217.444043321,29.6967509025,25.4368231047,112.007220217
29342138,71,1.17755448818,752.0,635.0,31.0,305.635379061,143.310469314,26.0866425993,18.3140794224,72.6678700361
29341881,71,1.12108027935,751.0,635.0,25.0,276.350180505,164.375451264,23.5631768953,21.4368231047,45.5090252708
29343161,71,1.33010745049,752.0,633.0,44.0,349.462093863,184.101083032,29.8555956679,20.6895306859,116.25631769
29342392,71,0.886125504971,753.0,636.0,37.0,344.577617329,144.689530686,29.3790613718,17.2815884477,92.761732852
29342007,71,1.20608103275,754.0,634.0,38.0,347.985559567,145.599277978,29.6859205776,15.6714801444,104.133574007
29342647,71,1.14764142036,752.0,634.0,43.0,378.216606498,332.14801444,33.0577617329,37.9097472924,118.833935018
29343031,71,1.24463140965,751.0,633.0,45.0,352.938628159,198.353790614,30.0938628159,23.7797833935,110.0433213
29338806,71,3.6979496479,725.0,636.0,8.0,902.371841155,85.4801444043,76.9675090253,4.25992779783,24.8664259928
29346230,71,0.641618788242,753.0,632.0,67.0,242.55234657,166.306859206,20.8303249097,26.202166065,164.768953069
29342512,71,1.27884244919,752.0,634.0,33.0,322.25631769,163.465703971,27.5162454874,19.238267148,81.880866426
29342896,71,1.19588983059,750.0,633.0,41.0,379.487364621,389.0433213,35.0794223827,43.0649819495,112.364620939
29345072,71,1.00097668171,752.0,632.0,65.0,367.371841155,293.685920578,30.4584837545,33.6678700361,194.422382671
29342767,71,1.21158099174,753.0,634.0,39.0,308.368231047,162.635379061,26.4007220217,21.3826714801,103.945848375
29339309,71,0.964505314827,753.0,634.0,15.0,239.577617329,153.559566787,20.5884476534,24.6642599278,24.4223826715
29339945,71,0.58595687151,745.0,634.0,12.0,208.916967509,135.646209386,17.9025270758,25.6967509025,22.6245487365
29346983,71,0.799582004547,752.0,634.0,72.0,274.689530686,194.985559567,24.1913357401,30.6028880866,165.880866426
29346080,71,0.729198634624,750.0,633.0,62.0,340.277978339,225.180505415,28.5992779783,25.4693140794,135.444043321
29344927,71,1.36477339268,751.0,633.0,61.0,346.675090253,182.902527076,29.59566787,21.3321299639,152.480144404
29346843,71,0.799368858337,752.0,634.0,71.0,289.548736462,191.151624549,25.714801444,30.3754512635,178.249097473
29338905,71,4.46679925919,714.0,628.0,4.0,886.57400722,34.0144404332,75.6389891697,1.40072202166,20.559566787
29339417,71,1.00758349895,753.0,634.0,20.0,244.469314079,184.238267148,21.1732851986,28.202166065,41.9025270758
29344791,71,1.18375313282,752.0,634.0,58.0,333.202166065,216.129963899,28.6931407942,28.0938628159,146.873646209
29344662,71,1.38295888901,753.0,633.0,56.0,327.321299639,156.173285199,28.0252707581,19.559566787,137.768953069
29338385,71,3.74100160599,724.0,632.0,3.0,815.736462094,16.5631768953,69.6028880866,1.21299638989,21.1732851986
29340048,71,0.930855751038,752.0,634.0,16.0,234.682310469,149.093862816,20.1696750903,23.7003610108,30.6101083032
29345930,71,0.554230749607,751.0,634.0,66.0,353.346570397,294.472924188,30.3140794224,36.7472924188,189.487364621
29344521,71,1.06350266933,752.0,634.0,52.0,344.902527076,163.155234657,29.4837545126,20.5090252708,123.38267148
29339525,71,0.746781349182,753.0,634.0,13.0,209.678700361,138.133574007,17.9386281588,24.0072202166,19.6245487365
29344389,71,1.32840335369,752.0,634.0,53.0,335.209386282,178.714801444,28.6823104693,22.4187725632,135.350180505
29346693,71,0.773415565491,751.0,632.0,70.0,275.927797834,195.74368231,24.3537906137,30.0288808664,174.59566787
29345793,71,1.78073167801,757.0,631.0,57.0,614.805054152,180.880866426,50.440433213,11.7328519856,167.158844765
29339008,71,3.41832661629,724.0,633.0,2.0,783.76534296,17.5090252708,66.8519855596,0.740072202166,22.5451263538
29344128,71,1.10363686085,751.0,635.0,48.0,407.963898917,223.512635379,34.6859205776,23.797833935,118.259927798
29344256,71,1.37887656689,751.0,634.0,55.0,350.263537906,151.436823105,29.9422382671,18.0252707581,128.490974729
29340153,71,0.779679954052,755.0,635.0,14.0,219.754512635,148.209386282,19.0722021661,24.9963898917,26.6245487365
29338487,71,3.4198782444,728.0,623.0,1.0,721.184115523,23.5776173285,61.5162454874,1.24909747292,23.3826714801
29345653,71,1.40980267525,752.0,633.0,60.0,346.220216606,179.480144404,29.5812274368,20.3465703971,153.267148014
29346545,71,0.846380710602,752.0,633.0,69.0,270.155234657,189.028880866,23.559566787,28.5884476534,167.628158845
29343984,71,1.20624244213,751.0,632.0,51.0,450.393501805,135.76534296,35.8555956679,12.844765343,122.490974729
29340266,71,0.94117462635,753.0,635.0,19.0,236.498194946,163.480144404,20.2129963899,26.3249097473,34.8483754513
29343848,71,1.10145306587,753.0,635.0,50.0,371.902527076,236.339350181,31.6389891697,28.8303249097,119.703971119
29345510,71,0.713005363941,748.0,636.0,63.0,303.783393502,372.873646209,32.4332129964,49.2238267148,113.74368231
29339108,71,3.90562343597,706.0,626.0,5.0,844.989169675,4.83754512635,72.0758122744,0.15523465704,16.5379061372
29339620,71,3.77031064034,714.0,617.0,6.0,849.314079422,12.6245487365,72.4657039711,0.494584837545,17.7184115523
29338595,71,0.382650494576,737.0,633.0,9.0,210.635379061,161.176895307,18.4115523466,31.1119133574,20.1985559567
29340385,71,1.17646920681,751.0,634.0,23.0,273.85198556,163.075812274,23.3610108303,19.2490974729,43.1299638989
29343713,71,1.37602424622,752.0,633.0,54.0,345.368231047,164.498194946,29.4657039711,19.4837545126,135.967509025
29340510,71,1.14560377598,752.0,635.0,27.0,290.541516245,160.938628159,24.7942238267,21.6462093863,57.2274368231
29340765,71,1.21890628338,752.0,633.0,32.0,319.989169675,161.880866426,27.2815884477,18.9963898917,79.678700361
29343581,71,1.45746994019,748.0,631.0,49.0,494.480144404,200.57400722,41.8086642599,16.0469314079,111.296028881
29340634,71,1.15644276142,752.0,634.0,28.0,295.974729242,158.007220217,25.2202166065,20.6173285199,58.2310469314
29340887,71,1.16723871231,751.0,634.0,24.0,281.25631769,191.9566787,24.0108303249,23.7509025271,51.4223826715
29346390,71,0.687916874886,750.0,632.0,68.0,332.707581227,201.108303249,25.2960288809,24.3285198556,167.093862816
29341269,71,1.18471086025,751.0,634.0,30.0,311.996389892,156.588447653,26.6101083032,18.7545126354,69.0144404332
29339731,71,1.09595966339,752.0,634.0,21.0,255.238267148,152.682310469,21.7725631769,18.8772563177,36.2202166065
29338066,71,3.13862991333,731.0,627.0,0.0,650.667870036,20.3357400722,55.5198555957,1.19133574007,21.3249097473
29341138,71,1.16586852074,752.0,634.0,29.0,306.577617329,177.963898917,26.1480144404,21.9494584838,66.6606498195
29341009,71,1.26209354401,752.0,634.0,34.0,330.259927798,148.36101083,28.1588447653,16.9277978339,91.7292418773
29341393,71,1.35192751884,752.0,635.0,36.0,350.714801444,178.40433213,29.9277978339,20.7075812274,97.036101083
29345359,71,0.842511415482,750.0,633.0,64.0,375.657039711,418.064981949,34.8592057762,45.7581227437,237.176895307
29343438,71,1.16739368439,753.0,634.0,47.0,346.736462094,187.198555957,28.5884476534,22.0794223827,117.436823105
29338701,71,1.19583952427,752.0,634.0,22.0,268.472924188,169.274368231,22.9314079422,20.559566787,38.6389891697
29341517,71,0.89724034071,754.0,632.0,40.0,306.277978339,149.342960289,24.4440433213,16.0216606498,107.299638989
29341641,71,1.29818224907,752.0,634.0,35.0,342.158844765,170.703971119,29.238267148,19.0649819495,96.7797833935
29339204,71,3.25096607208,733.0,628.0,7.0,781.476534296,1.34657039711,66.6714801444,0.0072202166065,21.8339350181
29341764,71,1.11074471474,752.0,635.0,26.0,278.812274368,174.707581227,23.7870036101,23.6534296029,49.2346570397
29345217,71,1.40224611759,752.0,633.0,59.0,347.906137184,190.494584838,29.7328519856,22.0902527076,146.202166065
29341758,73,1.32335877419,825.0,608.0,26.0,82.9566787004,337.736462094,27.8231046931,72.8231046931,20.3646209386
29339005,73,0.9337246418,820.0,611.0,2.0,55.2057761733,248.444043321,21.2129963899,71.8880866426,21.1660649819
29341629,73,1.5180221796,820.0,583.0,35.0,183.855595668,415.0,34.4332129964,64.8953068592,15.916967509
29339833,73,1.14010095596,825.0,606.0,17.0,52.4296028881,325.523465704,27.7400722022,77.2057761733,17.0758122744
29338168,73,1.21241891384,827.0,607.0,18.0,57.0938628159,323.534296029,27.5884476534,76.0649819495,23.7689530686
29338485,73,0.911762058735,822.0,612.0,1.0,40.0866425993,236.523465704,20.2454873646,74.2888086643,17.3718411552
29342261,73,0.953455030918,860.0,611.0,42.0,305.104693141,340.624548736,29.4801444043,46.2490974729,17.3718411552
29337972,73,1.1327495575,815.0,617.0,11.0,57.155234657,290.833935018,24.8267148014,73.7075812274,20.9675090253
29340148,73,0.834414839745,812.0,616.0,14.0,37.2815884477,227.797833935,19.4512635379,72.3465703971,10.4837545126
29341874,73,1.35509705544,829.0,603.0,25.0,76.357400722,342.176895307,29.1841155235,74.5812274368,19.4368231047
29342130,73,1.48068368435,823.0,595.0,31.0,117.245487365,385.689530686,32.9025270758,71.4223826715,15.8375451264
29342642,73,0.568903028965,851.0,615.0,43.0,201.974729242,28.6570397112,17.2238267148,5.56317689531,21.4512635379
29338800,73,1.07628369331,819.0,605.0,8.0,35.8231046931,285.462093863,23.4259927798,78.7111913357,22.5379061372
29342892,73,1.06918144226,856.0,621.0,41.0,289.101083032,374.314079422,31.9494584838,51.5451263538,18.2815884477
