SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25251920,91,5.06385755539,344.0,715.0,39.0,4738.24909747,6.54151624549,226.227436823,0.0072202166065,34.6750902527
25244309,91,6.01151227951,330.0,719.0,22.0,4625.3465704,34.761732852,232.985559567,0.194945848375,42.40433213
25244116,91,5.18887519836,338.0,708.0,14.0,4948.433213,12.8267148014,228.841155235,0.0469314079422,295.173285199
25242776,91,5.56565237045,334.0,721.0,4.0,2915.14801444,11.119133574,229.649819495,0.028880866426,40.4584837545
25247000,91,5.26684236526,333.0,714.0,26.0,4807.62815884,18.714801444,233.314079422,0.0613718411552,36.8592057762
25243931,91,6.35478878021,329.0,726.0,18.0,3893.7833935,33.2996389892,222.610108303,0.187725631769,42.3429602888
25245018,91,5.28366661072,338.0,707.0,13.0,4801.97472924,13.8555956679,228.38267148,0.263537906137,343.873646209
25249631,91,5.45656633377,337.0,728.0,32.0,4591.11913357,19.1480144404,228.202166065,0.0902527075812,50.8339350181
25243233,91,5.38441419601,338.0,718.0,1.0,2549.76173285,12.6245487365,217.483754513,0.0361010830325,27.1732851986
25247843,91,5.63641357422,329.0,711.0,29.0,4609.1732852,13.8014440433,229.19133574,0.0649819494585,38.0758122744
25250531,91,5.46745252609,335.0,723.0,34.0,4593.05054152,23.6281588448,223.967509025,0.104693140794,63.6101083032
25242914,91,5.47443246841,331.0,712.0,0.0,2369.75812274,8.68592057762,202.111913357,0.014440433213,24.1083032491
25248484,91,5.53331232071,331.0,724.0,33.0,4506.1299639,18.0902527076,228.072202166,0.043321299639,39.0613718412
25248939,91,5.3113079071,343.0,719.0,38.0,4534.66425993,10.7184115523,224.458483755,0.0252707581227,31.6209386282
25246058,91,5.59161615372,341.0,719.0,5.0,3256.37906137,38.7761732852,232.924187726,0.216606498195,63.1444043321
25247210,91,5.69233942032,323.0,714.0,28.0,4285.72202166,21.3501805054,221.245487365,0.0505415162455,39.6859205776
25250989,91,5.29804468155,341.0,718.0,36.0,4487.64981949,15.8411552347,227.476534296,0.0361010830325,42.963898917
25243756,91,5.53231954575,339.0,722.0,6.0,3407.52707581,16.1407942238,231.198555957,0.0541516245487,46.7761732852
25244855,91,4.76909637451,335.0,721.0,2.0,2415.06859206,14.2924187726,204.032490975,0.0252707581227,32.8916967509
25247416,91,5.61417675018,323.0,713.0,30.0,4775.55234657,21.3537906137,232.696750903,0.0902527075812,36.8014440433
25242619,91,5.02138566971,340.0,718.0,3.0,2495.01805054,15.0433212996,209.837545126,0.0108303249097,41.523465704
25246394,91,6.00281524658,330.0,721.0,20.0,4850.42238267,51.7906137184,228.472924188,0.386281588448,46.3104693141
25246586,91,6.00445461273,332.0,720.0,21.0,4882.45487365,44.4873646209,229.985559567,0.27797833935,126.306859206
25245377,92,1.27973473072,549.0,726.0,10.0,297.981949458,45.1985559567,25.4079422383,5.7761732852,24.3104693141
25243589,92,1.89834809303,547.0,720.0,19.0,535.465703971,118.039711191,44.9097472924,8.54512635379,32.5342960289
25245896,92,1.28530991077,544.0,727.0,12.0,312.750902527,32.0938628159,26.6714801444,4.07581227437,18.440433213
25246219,92,0.91985887289,546.0,723.0,7.0,224.364620939,23.2238267148,18.1841155235,5.6678700361,25.5703971119
25245197,92,1.75076794624,546.0,722.0,17.0,472.790613718,24.0,40.3429602888,2.35740072202,16.6931407942
25244492,92,1.05656969547,546.0,726.0,8.0,251.314079422,49.3393501805,21.4368231047,8.02888086643,23.5198555957
25244684,92,0.800927639008,560.0,723.0,23.0,351.288808664,126.339350181,29.9855595668,14.285198556,24.3465703971
25248268,92,0.44393157959,564.0,726.0,24.0,40.0433212996,166.205776173,14.0252707581,70.7292418773,22.5270758123
25246796,92,0.979934692383,558.0,743.0,25.0,59.8303249097,266.949458484,22.8122743682,71.6750902527,25.1299638989
25243407,92,1.27472686768,546.0,725.0,11.0,312.913357401,32.8267148014,26.6967509025,4.93862815884,20.8014440433
25245711,92,2.14417123795,545.0,729.0,16.0,486.018050542,47.0938628159,41.440433213,3.58483754513,23.4115523466
25244311,92,2.71027088165,563.0,724.0,22.0,730.610108303,55.2599277978,60.8375451264,2.81227436823,24.5740072202
25242777,92,0.659213602543,545.0,725.0,4.0,187.090252708,30.1768953069,16.1696750903,8.8844765343,24.0505415162
25244122,92,1.37612962723,543.0,725.0,14.0,360.819494585,31.8194945848,30.7292418773,3.87364620939,17.238267148
25247642,92,0.521777331829,521.0,747.0,27.0,181.729241877,89.7653429603,15.4981949458,18.4115523466,20.5451263538
25245021,92,1.34974884987,545.0,725.0,13.0,369.36101083,40.9458483755,31.4909747292,5.82671480144,17.8519855596
25243932,92,2.13494992256,540.0,729.0,18.0,523.249097473,32.725631769,44.6137184116,2.23465703971,22.8555956679
25247007,92,1.00772941113,550.0,744.0,26.0,56.8303249097,350.620938628,29.8989169675,77.2310469314,23.0144404332
25243235,92,0.5280341506,548.0,726.0,1.0,157.227436823,48.8411552347,13.4945848375,13.3501805054,26.9061371841
25242916,92,0.465443432331,550.0,726.0,0.0,147.40433213,43.0216606498,12.9133574007,14.321299639,31.2924187726
25245540,92,0.920000553131,546.0,726.0,9.0,259.245487365,35.9819494585,22.1805054152,6.8844765343,19.714801444
25246059,92,0.743872761726,546.0,724.0,5.0,203.198555957,36.8375451264,17.3321299639,8.03610108303,22.8592057762
25243757,92,0.815842688084,544.0,725.0,6.0,227.700361011,13.5054151625,19.4223826715,2.41877256318,21.7797833935
25246583,92,2.4204723835,547.0,717.0,21.0,673.220216606,111.776173285,56.5812274368,7.90613718412,23.3285198556
25244856,92,0.608612477779,548.0,724.0,2.0,195.476534296,44.7364620939,16.6534296029,9.70397111913,22.0108303249
25246395,92,2.33750963211,548.0,729.0,20.0,611.422382671,113.400722022,51.9891696751,7.3285198556,27.3718411552
25242620,92,0.648069083691,548.0,723.0,3.0,200.509025271,46.8267148014,17.2563176895,12.321299639,25.476534296
25243132,92,1.73856532574,546.0,725.0,15.0,413.115523466,41.5306859206,35.2563176895,4.97833935018,22.274368231
25243137,94,4.33441019058,256.0,755.0,15.0,200.83032491,1281.04693141,109.288808664,77.7833935018,20.6064981949
25242624,94,1.56972718239,268.0,755.0,3.0,83.119133574,361.263537906,30.8267148014,72.6967509025,14.5198555957
25251465,94,5.45674800873,245.0,789.0,47.0,3765.92779783,251.931407942,237.057761733,3.51985559567,42.4584837545
25244680,94,1.71231794357,260.0,709.0,23.0,580.577617329,61.4007220217,49.5740072202,3.63898916968,16.1335740072
25249419,94,0.419794946909,274.0,776.0,41.0,59.4296028881,142.974729242,12.4657039711,60.916967509,30.1119133574
25246222,94,2.01965975761,267.0,754.0,7.0,68.0144404332,582.870036101,49.7400722022,78.9205776173,18.7653429603
25243409,94,4.07243728638,266.0,752.0,11.0,68.1768953069,962.55234657,82.0902527076,81.2563176895,14.8483754513
25245201,94,3.87127780914,248.0,742.0,17.0,310.653429603,1270.54873646,108.397111913,74.1841155235,26.3068592058
25245712,94,4.14781761169,249.0,746.0,16.0,240.722021661,1238.8267148,105.689530686,76.2599277978,21.8122743682
25250320,94,0.501084148884,272.0,783.0,44.0,55.4115523466,151.328519856,12.9494584838,66.155234657,34.274368231
25244308,94,3.69296789169,258.0,713.0,22.0,885.631768953,1387.24187726,118.335740072,57.4332129964,24.6317689531
25252628,94,1.22634255886,268.0,800.0,50.0,40.4259927798,323.527075812,27.5992779783,78.3862815884,37.5559566787
25243929,94,6.6991109848,249.0,714.0,18.0,525.216606498,1843.46570397,157.25631769,72.3898916968,24.3285198556
25242779,94,1.42395460606,268.0,752.0,4.0,57.036101083,358.162454874,30.5379061372,76.6173285199,14.8303249097
25247643,94,3.7642428875,289.0,750.0,27.0,949.671480144,156.675090253,80.9963898917,6.42599277978,18.202166065
25253788,94,0.423697471619,248.0,785.0,57.0,74.6281588448,345.823104693,29.4909747292,73.8664259928,38.1516245487
25247006,94,4.0077548027,264.0,736.0,26.0,1111.27436823,96.8231046931,94.7725631769,3.01444043321,28.6534296029
25254686,94,0.929061353207,253.0,799.0,53.0,63.083032491,434.238267148,36.357400722,78.6245487365,40.2563176895
25253022,94,0.8290553689,234.0,802.0,55.0,88.3249097473,361.205776173,29.7833935018,72.7364620939,25.5884476534
25242918,94,2.28685736656,269.0,752.0,0.0,745.797833935,70.8844765343,63.6028880866,3.41516245487,18.2454873646
25252399,94,5.81975030899,246.0,800.0,48.0,3666.30685921,14.0577617329,217.78700361,0.0469314079422,48.2093862816
25254453,94,5.66067171097,243.0,786.0,58.0,4185.44404332,21.2057761733,231.346570397,0.0938628158845,57.7545126354
25250996,94,2.50185799599,267.0,757.0,36.0,541.55234657,997.16967509,82.2779783394,60.5992779783,36.7725631769
25253046,94,0.529517054558,264.0,813.0,49.0,95.202166065,208.725631769,15.8303249097,64.8086642599,16.8339350181
25244857,94,1.07959961891,270.0,754.0,2.0,144.537906137,264.083032491,22.6534296029,57.9494584838,17.0433212996
25246393,94,5.80036640167,259.0,718.0,20.0,824.509025271,1811.37906137,154.501805054,65.1696750903,31.59566787
25245379,94,3.06691050529,268.0,754.0,10.0,80.4368231047,843.393501805,71.9530685921,80.2238267148,22.2274368231
25243587,94,4.22634267807,254.0,715.0,19.0,565.678700361,1518.79783394,129.545126354,68.5703971119,27.2166064982
25248068,94,1.51888954639,301.0,765.0,31.0,66.1877256318,588.451263538,49.1696750903,79.2888086643,24.559566787
25247431,94,5.54389286041,295.0,756.0,30.0,4052.93140794,15.7039711191,233.158844765,0.0252707581227,38.6714801444
25245897,94,4.02122306824,267.0,753.0,12.0,97.0685920578,1006.24187726,84.9350180505,79.8880866426,16.1371841155
25249865,94,0.765947401524,279.0,794.0,40.0,56.0072202166,212.220216606,18.1083032491,71.0685920578,25.2057761733
25248716,94,0.561199486256,269.0,751.0,35.0,225.812274368,35.9747292419,19.2635379061,5.41516245487,28.9675090253
25244494,94,2.67416739464,267.0,753.0,8.0,62.7220216606,682.198555957,58.1913357401,80.0505415162,15.8231046931
25253329,94,1.17343425751,255.0,786.0,54.0,18.2707581227,328.642599278,27.8339350181,81.4079422383,37.725631769
25254229,94,1.58521485329,243.0,802.0,60.0,110.873646209,448.176895307,38.5920577617,72.8700361011,43.2563176895
25245023,94,4.6146569252,267.0,752.0,13.0,142.512635379,1182.70397112,100.880866426,79.1046931408,17.0072202166
25250783,94,6.30041599274,262.0,776.0,45.0,4584.67148014,25.9530685921,235.115523466,0.148014440433,35.6714801444
25244126,94,3.7865626812,254.0,758.0,14.0,138.259927798,1092.66425993,93.1985559567,78.7545126354,21.4981949458
25251934,94,1.85139656067,280.0,770.0,39.0,590.700361011,53.916967509,50.1335740072,2.79422382671,25.523465704
25250533,94,3.10397768021,278.0,742.0,34.0,183.321299639,884.046931408,75.4223826715,75.761732852,30.9963898917
25249636,94,3.55356216431,291.0,752.0,32.0,119.967509025,914.018050542,76.0577617329,78.7436823105,20.4368231047
25245543,94,2.70588517189,266.0,756.0,9.0,60.3610108303,699.855595668,59.714801444,79.6462093863,16.59566787
25243238,94,1.79986274242,265.0,753.0,1.0,555.086642599,144.119133574,47.3610108303,10.0397111913,15.8267148014
25248489,94,1.95700359344,277.0,751.0,33.0,110.40433213,778.931407942,65.440433213,78.4296028881,27.3249097473
25246061,94,1.46680760384,268.0,751.0,5.0,45.5848375451,390.696750903,33.3465703971,78.6137184116,14.0180505415
25243758,94,1.63096857071,267.0,750.0,6.0,41.1696750903,412.57400722,35.2563176895,77.4873646209,11.4115523466
25246585,94,4.40786981583,257.0,718.0,21.0,794.21299639,1483.79422383,126.57400722,61.714801444,27.4512635379
25254008,94,6.75115966797,247.0,795.0,59.0,2936.76173285,9.40072202166,217.841155235,0.0,38.6137184116
25251708,94,0.303398549557,259.0,790.0,46.0,37.1732851986,259.59566787,18.2057761733,69.4440433213,29.9386281588
25242625,96,2.80991435051,179.0,758.0,3.0,88.0397111913,676.819494585,57.7653429603,78.2815884477,25.5487364621
25245382,96,3.46818113327,176.0,756.0,10.0,221.393501805,839.270758123,71.5884476534,73.4440433213,24.6498194946
25243142,96,1.46157646179,178.0,759.0,15.0,477.631768953,254.902527076,40.7292418773,22.4476534296,22.2960288809
25243592,96,2.4633038044,177.0,754.0,19.0,889.209386282,58.8989169675,75.8411552347,2.33935018051,31.8339350181
25248715,96,5.59837913513,219.0,741.0,35.0,3941.35379061,0.956678700361,222.122743682,0.0,27.5740072202
25249163,96,0.408887416124,219.0,730.0,37.0,36.3862815884,189.126353791,15.8050541516,73.6895306859,30.5198555957
25245900,96,3.45426058769,177.0,763.0,12.0,399.555956679,940.314079422,80.1985559567,66.3971119134,23.083032491
25246223,96,3.51438069344,180.0,757.0,7.0,112.981949458,778.548736462,66.4115523466,77.9566787004,20.6353790614
25244687,96,1.07059454918,171.0,737.0,23.0,70.3537906137,315.083032491,26.7509025271,75.1227436823,29.9927797834
25244497,96,3.28491735458,186.0,763.0,8.0,140.826714801,792.090252708,67.5776173285,76.7472924188,23.2960288809
25248273,96,1.08354771137,168.0,749.0,24.0,82.3682310469,315.122743682,26.8772563177,72.2093862816,29.2310469314
25246800,96,0.961856544018,188.0,760.0,25.0,66.7870036101,243.490974729,20.7833935018,71.6317689531,25.6137184116
25245205,96,2.52508115768,173.0,759.0,17.0,654.819494585,54.0613718412,55.8592057762,3.04332129964,29.5812274368
25243412,96,3.97065091133,169.0,761.0,11.0,320.202166065,919.949458484,78.4837545126,69.2454873646,26.9494584838
25245718,96,2.30638408661,174.0,763.0,16.0,567.137184116,39.6245487365,48.4259927798,2.39350180505,29.2093862816
25244313,96,3.71616744995,192.0,735.0,22.0,1264.33935018,67.5379061372,107.873646209,1.6642599278,25.7075812274
25242783,96,3.04105353355,178.0,757.0,4.0,90.8555956679,731.375451264,62.3826714801,78.6281588448,29.9927797834
25244127,96,3.84637451172,181.0,761.0,14.0,736.754512635,1045.12274368,89.1841155235,54.7942238267,21.7328519856
25247648,96,1.49418795109,185.0,756.0,27.0,42.9133574007,362.476534296,30.9711191336,77.036101083,19.1624548736
25245026,96,4.55878019333,179.0,757.0,13.0,603.36101083,1116.01444043,95.2238267148,61.3971119134,22.8122743682
25243938,96,3.06855893135,177.0,762.0,18.0,777.812274368,62.4693140794,66.3140794224,2.93501805054,28.9711191336
25249634,96,1.07605040073,192.0,748.0,32.0,307.38267148,32.0108303249,24.9097472924,3.41155234657,32.0036101083
25247012,96,1.52590203285,186.0,761.0,26.0,63.9386281588,374.963898917,31.9963898917,76.8555956679,24.5379061372
25247847,96,1.20104038715,198.0,738.0,29.0,54.2129963899,353.80866426,29.6389891697,77.3610108303,29.7581227437
25243241,96,2.60866832733,183.0,758.0,1.0,94.1480144404,620.209386282,52.9025270758,76.9783393502,22.8592057762
25242920,96,2.36892485619,181.0,757.0,0.0,73.8339350181,567.407942238,48.4223826715,78.4007220217,26.7184115523
25250536,96,5.58140707016,213.0,749.0,34.0,4354.59927798,15.9241877256,213.342960289,0.0324909747292,43.844765343
25245546,96,3.08733034134,178.0,764.0,9.0,175.711191336,768.848375451,65.5812274368,74.1624548736,29.3140794224
25248492,96,5.53919267654,209.0,757.0,33.0,4367.02166065,41.7328519856,234.180505415,0.281588447653,44.7328519856
25246063,96,3.0878033638,180.0,758.0,5.0,85.6823104693,719.0433213,61.3393501805,78.8050541516,22.5920577617
25247215,96,1.79769527912,186.0,749.0,28.0,65.2996389892,453.711191336,38.7111913357,78.285198556,33.3032490975
25250990,96,5.59828233719,245.0,731.0,36.0,3963.31768953,122.111913357,225.108303249,1.85920577617,44.9386281588
25243761,96,2.76707482338,179.0,758.0,6.0,96.1805054152,686.989169675,58.6028880866,78.2057761733,21.1010830325
25246587,96,4.63381528854,187.0,743.0,21.0,1191.36823105,73.5054151625,100.920577617,2.31407942238,23.321299639
25248058,96,0.880440056324,190.0,743.0,31.0,247.9566787,39.1624548736,21.1444043321,7.75812274368,24.9530685921
25244860,96,2.85453009605,180.0,756.0,2.0,89.8050541516,658.750902527,56.1985559567,78.1227436823,26.1660649819
25246396,96,3.8028190136,178.0,733.0,20.0,1019.25270758,55.1480144404,86.9458483755,2.03971119134,27.2418772563
25247423,96,1.31985998154,194.0,738.0,30.0,234.960288809,463.870036101,36.5631768953,62.8664259928,32.2202166065
25246592,97,1.4367852211,954.0,762.0,21.0,281.779783394,61.3176895307,24.0288808664,5.03971119134,29.3285198556
25249411,97,0.662719845772,953.0,761.0,41.0,178.220216606,38.4296028881,15.1949458484,6.97111913357,41.7220216606
25251459,97,0.339742451906,954.0,759.0,47.0,81.8339350181,34.4440433213,7.0036101083,8.29963898917,237.906137184
25242628,97,0.920116126537,955.0,762.0,3.0,226.610108303,12.559566787,19.3068592058,1.90613718412,15.6498194946
25243144,97,1.45715892315,955.0,761.0,15.0,289.754512635,44.3429602888,24.6859205776,4.23826714801,24.5451263538
25250314,97,0.306425899267,955.0,761.0,44.0,87.6245487365,37.0072202166,7.5559566787,9.8916967509,127.462093863
25252622,97,5.5333275795,955.0,778.0,50.0,415.920577617,1537.4801444,125.819494585,72.9277978339,73.9386281588
25246224,97,1.21490001678,951.0,757.0,7.0,251.162454874,43.6714801444,21.4187725632,5.82310469314,15.9314079422
25243408,97,1.2385777235,951.0,747.0,11.0,272.16967509,27.7075812274,23.2346570397,4.01444043321,16.678700361
25245717,97,1.43697679043,954.0,762.0,16.0,290.14801444,45.2454873646,24.7581227437,4.09747292419,23.916967509
25248277,97,1.38579058647,954.0,762.0,24.0,274.223826715,58.036101083,23.3935018051,5.19133574007,34.5198555957
25244692,97,1.37408936024,954.0,762.0,23.0,268.624548736,60.8592057762,22.9277978339,5.20577617329,31.0866425993
25249172,97,0.643616139889,954.0,761.0,37.0,177.794223827,29.6967509025,15.1841155235,5.56678700361,30.4296028881
25245207,97,1.36633372307,954.0,762.0,17.0,276.545126354,65.2815884477,23.5992779783,6.47653429603,29.2527075812
25251225,97,0.32891485095,955.0,760.0,43.0,85.5487364621,34.2454873646,7.30685920578,8.56678700361,93.0
25244319,97,1.35615897179,954.0,763.0,22.0,273.075812274,53.9386281588,23.3032490975,5.72202166065,30.1119133574
25242782,97,1.06703293324,951.0,756.0,4.0,238.433212996,36.5920577617,20.3393501805,6.06859205776,16.5487364621
25243939,97,1.41658437252,954.0,762.0,18.0,277.23465704,67.3682310469,23.6606498195,6.18772563177,32.1407942238
25247651,97,0.989476442337,955.0,763.0,27.0,232.841155235,50.7292418773,19.8664259928,6.41155234657,28.5415162455
25250083,97,0.338408201933,956.0,760.0,42.0,86.3790613718,32.8194945848,7.37184115523,8.45487364621,59.4801444043
25253029,97,0.982793986797,952.0,775.0,49.0,369.407942238,65.8880866426,32.7870036101,8.46931407942,48.2924187726
25252391,97,0.384161800146,954.0,761.0,48.0,82.6209386282,41.2671480144,7.07942238267,10.321299639,281.823104693
25247014,97,1.38299953938,955.0,762.0,26.0,273.155234657,49.3032490975,23.3140794224,4.1083032491,29.4223826715
25253545,97,1.40493094921,918.0,757.0,52.0,423.685920578,26.8736462094,36.083032491,2.4440433213,25.8122743682
25242923,97,1.05477750301,954.0,763.0,0.0,219.057761733,42.5523465704,18.6823104693,7.90613718412,19.0541516245
25250997,97,0.680267751217,953.0,760.0,36.0,182.454873646,34.6353790614,15.5559566787,6.31046931408,28.559566787
25248950,97,0.639100730419,954.0,760.0,38.0,178.310469314,24.8880866426,15.2129963899,4.19494584838,33.7328519856
25252155,97,2.27972722054,924.0,768.0,51.0,398.487364621,930.967509025,78.4512635379,66.3465703971,358.76534296
25244862,97,1.16606581211,955.0,764.0,2.0,242.0,46.9855595668,20.6606498195,6.67870036101,24.3754512635
25246401,97,1.42126703262,954.0,762.0,20.0,276.122743682,63.2418772563,23.5740072202,5.36462093863,35.0866425993
25249856,97,0.691022992134,954.0,760.0,40.0,182.498194946,28.5992779783,15.5920577617,4.76173285199,35.5270758123
25248066,97,0.563095510006,952.0,759.0,31.0,197.433212996,25.7509025271,16.8700361011,4.04693140794,29.9747292419
25245383,97,1.27661955357,958.0,762.0,10.0,269.357400722,23.5342960289,22.9855595668,3.06859205776,19.6173285199
25247432,97,0.475444346666,951.0,758.0,30.0,184.36101083,28.714801444,15.7328519856,4.74007220217,24.8375451264
25243594,97,1.44050621986,954.0,761.0,19.0,285.400722022,58.8880866426,24.3104693141,4.96028880866,28.8411552347
25245901,97,1.39000689983,951.0,763.0,12.0,289.711191336,46.916967509,24.7328519856,6.02527075812,19.3935018051
25246801,97,1.35367500782,954.0,762.0,25.0,272.494584838,51.40433213,23.2274368231,4.32129963899,34.6028880866
25244496,97,1.29087388515,950.0,759.0,8.0,270.180505415,21.0108303249,23.1046931408,4.12635379061,20.036101083
25248722,97,0.659807085991,953.0,759.0,35.0,182.971119134,35.7436823105,15.6281588448,6.41877256318,30.5740072202
25250779,97,0.333458811045,955.0,760.0,45.0,85.3898916968,34.7689530686,7.29602888087,9.16245487365,169.902527076
25251932,97,0.698866248131,954.0,761.0,39.0,181.57400722,29.0144404332,15.4657039711,4.89891696751,33.7761732852
25244129,97,1.45202898979,954.0,762.0,14.0,280.848375451,38.2996389892,23.9819494585,5.07581227437,22.6137184116
25245027,97,1.4981315136,953.0,760.0,13.0,287.328519856,43.0505415162,24.4981949458,4.99277978339,22.5523465704
25245545,97,1.47141349316,952.0,760.0,9.0,288.180505415,38.3790613718,24.5848375451,4.18411552347,20.4584837545
25249641,97,0.670863330364,954.0,758.0,32.0,184.693140794,42.9566787004,15.7436823105,7.6678700361,28.6570397112
25250539,97,0.685317099094,953.0,760.0,34.0,184.296028881,37.0072202166,15.7111913357,6.71480144404,24.7653429603
25243242,97,1.093354702,959.0,764.0,1.0,246.563176895,65.4945848375,21.0794223827,8.69675090253,29.0288808664
25246062,97,1.1356805563,950.0,757.0,5.0,245.671480144,32.4729241877,20.9422382671,5.12274368231,22.3898916968
25248494,97,0.722952365875,953.0,759.0,33.0,189.880866426,38.1263537906,16.1877256318,6.59566787004,27.1119133574
25247856,97,3.95572376251,940.0,769.0,29.0,216.566787004,1208.46209386,103.057761733,76.6534296029,40.1768953069
25243762,97,1.16690337658,949.0,758.0,6.0,250.758122744,28.1407942238,21.3971119134,4.43321299639,14.7653429603
25247221,97,0.810248851776,952.0,761.0,28.0,206.003610108,37.8953068592,17.5848375451,6.15162454874,25.1155234657
25251700,97,0.351454764605,954.0,760.0,46.0,81.3862815884,43.8231046931,7.23465703971,11.7220216606,202.198555957
25246593,98,5.29589605331,471.0,765.0,21.0,1276.4368231,55.5415162455,108.884476534,1.19494584838,28.3682310469
25255553,98,1.0534529686,476.0,770.0,63.0,235.685920578,26.8700361011,20.0902527076,3.48014440433,1311.11913357
25242627,98,4.27228546143,484.0,762.0,3.0,1137.4765343,41.7653429603,97.0252707581,1.14801444043,20.2996389892
25256197,98,1.98607480526,484.0,785.0,65.0,607.924187726,36.476534296,50.8411552347,2.45848375451,85.1949458484
25252996,98,1.54441893101,479.0,769.0,55.0,465.061371841,41.0252707581,39.6750902527,2.97472924188,1037.28158845
25251462,98,1.16360116005,476.0,769.0,47.0,255.722021661,25.238267148,21.7942238267,2.62454873646,638.097472924
25249417,98,1.23016428947,476.0,771.0,41.0,257.458483755,31.880866426,21.9747292419,4.00722021661,304.55234657
25252619,98,1.11012816429,476.0,770.0,50.0,247.776173285,24.8339350181,21.1444043321,3.12996389892,793.241877256
25250316,98,1.17968118191,476.0,771.0,44.0,253.931407942,25.2310469314,21.6714801444,2.98916967509,485.173285199
25243150,98,4.69671440125,474.0,768.0,15.0,1240.01083032,55.8158844765,105.790613718,1.37184115523,26.202166065
25246225,98,3.72972273827,488.0,758.0,7.0,1019.89891697,31.8122743682,87.0108303249,0.938628158845,18.4873646209
25249171,98,1.39123916626,477.0,759.0,37.0,489.61732852,4.57039711191,41.7653429603,0.194945848375,50.4007220217
25243414,98,3.77086091042,471.0,774.0,11.0,1072.71119134,26.6570397112,91.4981949458,0.815884476534,21.9458483755
25244694,98,7.13156318665,469.0,766.0,23.0,1551.71119134,57.2454873646,129.16967509,0.956678700361,33.4620938628
25248278,98,7.22825908661,470.0,764.0,24.0,1602.18772563,49.5523465704,131.241877256,0.805054151625,34.6895306859
25253782,98,1.04247188568,477.0,770.0,57.0,234.83032491,21.0072202166,20.0505415162,2.85920577617,1112.70758123
25245721,98,4.923183918,476.0,769.0,16.0,1264.46209386,45.9747292419,107.866425993,0.938628158845,28.3249097473
25245208,98,4.95298051834,472.0,765.0,17.0,1270.01083032,54.238267148,108.306859206,1.06137184116,25.0469314079
25254680,98,1.02753663063,477.0,770.0,53.0,241.101083032,16.8772563177,20.5740072202,2.30324909747,934.472924188
25256477,98,2.59548783302,497.0,779.0,67.0,741.487364621,27.4115523466,63.2599277978,1.37184115523,28.2815884477
25251230,98,1.19796442986,476.0,770.0,43.0,263.833935018,29.5992779783,22.5270758123,3.90613718412,432.277978339
25242785,98,3.82768082619,475.0,765.0,4.0,1032.05054152,25.6967509025,88.0469314079,0.73285198556,18.9855595668
25244320,98,6.61540699005,472.0,764.0,22.0,1445.33935018,56.1985559567,123.277978339,0.870036101083,36.5054151625
25253027,98,1.13887345791,476.0,770.0,49.0,245.483754513,23.0324909747,20.9530685921,2.83393501805,728.624548736
25243941,98,5.11046123505,471.0,773.0,18.0,1316.93862816,63.1949458484,112.346570397,1.37545126354,32.4259927798
25250085,98,1.23794257641,476.0,770.0,42.0,264.393501805,24.523465704,22.5559566787,2.7797833935,370.555956679
25247652,98,6.79527521133,470.0,767.0,27.0,1411.88447653,50.3104693141,119.444043321,0.971119133574,32.6498194946
25247015,98,6.94247245789,470.0,766.0,26.0,1450.05054152,39.8158844765,121.324909747,0.776173285199,38.7220216606
25252392,98,1.11456906796,476.0,771.0,48.0,246.815884477,26.5306859206,21.0469314079,3.43321299639,689.891696751
25253547,98,1.05483055115,476.0,770.0,52.0,245.59566787,9.71119133574,20.9386281588,1.28880866426,887.588447653
25242922,98,4.31558465958,481.0,763.0,0.0,1105.48375451,37.0072202166,94.2960288809,0.909747292419,23.0541516245
25255340,98,1.0870038271,477.0,770.0,61.0,234.180505415,18.1624548736,19.9711191336,2.36101083032,1285.90252708
25254447,98,1.0999174118,476.0,770.0,58.0,237.938628159,21.963898917,20.3285198556,2.7797833935,1174.62815884
25255986,98,2.33634090424,493.0,786.0,66.0,725.888086643,43.1444043321,61.9458483755,2.42599277978,43.2779783394
25248949,98,1.8808825016,479.0,758.0,38.0,577.44765343,0.689530685921,49.2888086643,0.0505415162455,36.4259927798
25250998,98,1.68699455261,478.0,761.0,36.0,529.205776173,15.1371841155,45.1335740072,0.953068592058,52.8772563177
25252156,98,1.15120518208,476.0,770.0,51.0,252.725631769,21.9350180505,21.5667870036,2.82671480144,843.140794224
25244863,98,3.30725741386,481.0,769.0,2.0,919.628158845,49.9277978339,78.4548736462,1.72563176895,18.3285198556
25256766,98,0.348658382893,504.0,758.0,68.0,116.274368231,58.1841155235,9.97111913357,20.1010830325,38.5162454874
25249859,98,1.36017084122,476.0,771.0,40.0,294.844765343,22.9566787004,25.1227436823,2.65342960289,243.837545126
25246402,98,3.97298932076,474.0,764.0,20.0,1076.433213,35.155234657,91.8158844765,0.870036101083,26.8411552347
25248069,98,5.94141721725,470.0,766.0,31.0,1262.50541516,52.7545126354,107.682310469,0.960288808664,44.440433213
25245384,98,3.70721173286,480.0,766.0,10.0,1058.35379061,28.7184115523,90.2707581227,0.902527075812,24.6570397112
25253323,98,0.883026063442,477.0,770.0,54.0,220.032490975,12.6101083032,18.7833935018,1.67509025271,980.855595668
