SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27093382,26,0.921444892883,466.0,57.0,65.0,262.916967509,296.509025271,26.083032491,42.6714801444,56.1371841155
27085955,26,2.87281179428,480.0,14.0,10.0,139.675090253,735.097472924,62.7184115523,76.0252707581,20.6245487365
27091715,26,1.00138044357,460.0,61.0,56.0,277.927797834,287.606498195,26.1010830325,38.8700361011,43.3610108303
27086269,26,1.16213142872,478.0,12.0,15.0,285.018050542,35.0,24.2924187726,5.75812274368,19.2779783394
27090365,26,1.13183403015,463.0,60.0,48.0,297.729241877,319.902527076,28.844765343,39.6967509025,37.2346570397
27086524,26,2.50079369545,477.0,16.0,22.0,701.285198556,56.7509025271,59.8231046931,3.38989169675,27.8267148014
27094075,26,0.896788775921,467.0,57.0,66.0,259.335740072,276.494584838,24.844765343,38.8664259928,64.0469314079
27088949,26,1.14655339718,466.0,50.0,36.0,72.3862815884,345.78700361,29.4873646209,74.9783393502,36.1732851986
27091253,26,0.927358984947,461.0,61.0,60.0,274.194945848,263.736462094,24.5379061372,36.0144404332,51.4007220217
27085364,26,1.63800823689,480.0,16.0,14.0,310.144404332,598.877256318,51.0613718412,62.4657039711,13.7870036101
27092531,26,0.868682563305,466.0,58.0,64.0,262.577617329,265.36101083,24.2888086643,37.6642599278,56.2888086643
27093555,26,0.913706183434,467.0,53.0,68.0,302.823104693,308.483754513,27.6859205776,40.523465704,66.2346570397
27086642,26,2.23285126686,481.0,16.0,20.0,527.776173285,48.9386281588,44.9963898917,5.28519855596,26.4368231047
27090222,26,1.02496814728,460.0,60.0,47.0,289.678700361,296.173285199,27.2166064982,39.5415162455,34.9241877256
27088804,26,1.38924050331,467.0,47.0,34.0,41.7761732852,346.992779783,29.6281588448,77.8267148014,29.4223826715
27090080,26,0.976998269558,468.0,55.0,45.0,327.407942238,394.162454874,33.1407942238,48.6606498195,43.6642599278
27091104,26,1.31007778645,464.0,58.0,49.0,333.57400722,351.790613718,31.9277978339,39.7689530686,46.9819494585
27085219,26,2.25184512138,477.0,15.0,4.0,39.1877256318,468.909747292,40.0252707581,78.8375451264,24.2671480144
27091874,26,0.909698963165,463.0,61.0,62.0,247.960288809,254.176895307,23.2888086643,36.9602888087,48.1696750903
27090653,26,1.14408266544,463.0,59.0,51.0,312.577617329,305.111913357,27.8086642599,36.6642599278,39.1913357401
27087324,26,0.55442404747,464.0,18.0,26.0,32.0036101083,161.953068592,13.9061371841,71.0036101083,34.5920577617
27085662,26,3.09814190865,487.0,13.0,23.0,685.776173285,41.5270758123,58.5342960289,2.81227436823,25.5884476534
27087582,26,1.20010137558,462.0,47.0,35.0,63.4837545126,327.227436823,27.9386281588,75.7364620939,28.6714801444
27086424,26,1.19649100304,483.0,12.0,16.0,310.23465704,27.155234657,26.4837545126,4.73285198556,18.5451263538
27087448,26,1.11776089668,460.0,47.0,31.0,24.1913357401,278.59566787,23.7689530686,79.2779783394,22.6642599278
27091416,26,0.887053728104,460.0,60.0,58.0,265.750902527,268.523465704,24.3935018051,38.5126353791,45.0433212996
27092692,26,0.973883926868,461.0,61.0,57.0,278.805054152,283.501805054,25.9747292419,38.3826714801,38.6353790614
27092048,26,0.896416246891,463.0,61.0,61.0,254.202166065,257.718411552,23.6028880866,36.7942238267,50.6498194946
27086035,26,3.32949495316,482.0,16.0,9.0,118.848375451,745.025270758,63.559566787,77.1480144404,18.3104693141
27085139,26,3.08185553551,477.0,13.0,12.0,245.635379061,825.429602888,70.4223826715,71.9133574007,16.8628158845
27089235,26,0.947901070118,461.0,59.0,42.0,234.498194946,317.566787004,27.1010830325,52.6931407942,27.7581227437
27085522,26,2.78395867348,482.0,17.0,7.0,55.5379061372,627.184115523,53.4873646209,80.0613718412,22.083032491
27085778,26,1.60761415958,483.0,20.0,19.0,431.072202166,28.6678700361,36.7761732852,3.65342960289,22.2779783394
27090509,26,1.19315910339,464.0,57.0,50.0,336.823104693,334.44765343,30.7833935018,38.559566787,43.3176895307
27093198,26,0.850612580776,467.0,54.0,69.0,285.332129964,284.436823105,26.1407942238,38.6931407942,67.5703971119
27085001,26,1.8763422966,478.0,17.0,5.0,30.8592057762,457.530685921,39.0324909747,78.8880866426,18.2888086643
27085892,26,0.627980053425,481.0,14.0,0.0,21.9205776173,141.176895307,12.1227436823,70.1335740072,18.844765343
27089094,26,1.15775716305,456.0,53.0,41.0,247.534296029,381.768953069,32.5740072202,56.6317689531,34.8267148014
27086969,26,1.44901478291,484.0,14.0,18.0,370.931407942,27.1119133574,31.6642599278,2.7725631769,14.6173285199
27087865,26,1.04368197918,460.0,26.0,28.0,38.2454873646,265.548736462,22.6353790614,76.6570397112,47.476534296
27089659,26,1.04455327988,462.0,58.0,46.0,306.992779783,361.277978339,31.1480144404,47.7906137184,44.5090252708
27087732,26,1.21759295464,458.0,43.0,32.0,46.4187725632,302.801444043,25.8339350181,76.7400722022,33.3104693141
27087991,26,0.914914786816,456.0,50.0,39.0,166.895306859,328.895306859,28.0397111913,62.7653429603,30.0433212996
27092849,26,0.882984280586,464.0,59.0,63.0,276.050541516,283.85198556,24.8086642599,39.1660649819,51.7003610108
27089522,26,1.08509802818,468.0,57.0,44.0,319.090252708,379.36101083,32.6389891697,47.6353790614,38.2960288809
27090802,26,0.98495131731,460.0,60.0,55.0,295.444043321,287.768953069,25.7075812274,37.8231046931,38.6137184116
27092210,26,0.936441779137,461.0,61.0,59.0,271.570397112,262.949458484,24.7725631769,35.9025270758,49.7545126354
27086185,26,3.36270141602,478.0,14.0,13.0,337.314079422,882.519855596,75.3104693141,68.2454873646,12.9386281588
27085291,26,1.96603631973,481.0,16.0,6.0,41.4440433213,511.740072202,43.678700361,80.3718411552,20.3104693141
27091563,26,1.09997308254,461.0,61.0,53.0,296.758122744,302.433212996,26.6064981949,38.1371841155,37.4620938628
27094250,26,0.76575756073,466.0,55.0,72.0,286.931407942,253.0433213,24.7942238267,34.6859205776,68.1732851986
27093735,26,0.819445014,466.0,54.0,71.0,278.462093863,270.776173285,25.0180505415,37.844765343,71.0758122744
27087201,26,1.04253768921,460.0,17.0,27.0,34.0469314079,249.176895307,21.2346570397,77.1371841155,35.7220216606
27089376,26,0.865387260914,457.0,52.0,40.0,200.057761733,327.353790614,27.9314079422,58.3501805054,30.0433212996
27085597,27,0.331379175186,641.0,124.0,3.0,88.6317689531,30.7292418773,7.58844765343,9.45126353791,1501.34296029
27088541,27,0.884962022305,640.0,124.0,33.0,193.306859206,103.841155235,16.5342960289,16.0974729242,3201.39711191
27092380,27,4.72606039047,656.0,109.0,54.0,1697.64981949,60.2924187726,144.812274368,1.24548736462,100.498194946
27088287,27,0.870542347431,640.0,125.0,30.0,185.249097473,101.166064982,15.8086642599,15.6101083032,3129.96750903
27086110,27,0.576888680458,639.0,125.0,11.0,127.342960289,51.0577617329,10.9133574007,11.4657039711,2837.39350181
27088414,27,0.831190288067,640.0,125.0,29.0,180.476534296,96.2454873646,15.3971119134,15.2093862816,3108.86642599
27086361,27,0.602211236954,634.0,105.0,1.0,170.805054152,15.9602888087,14.5812274368,4.30685920578,57.0613718412
27089944,27,0.889998197556,639.0,126.0,37.0,189.064981949,108.357400722,16.1480144404,16.9602888087,3281.88447653
27086870,27,0.754995524883,639.0,125.0,17.0,164.790613718,81.6028880866,14.083032491,14.5306859206,2780.31046931
27090957,27,4.71276140213,658.0,112.0,52.0,1717.42599278,44.6967509025,146.494584838,0.819494584838,79.2310469314
27085452,27,0.458322405815,641.0,124.0,8.0,103.768953069,40.523465704,8.87003610108,12.1444043321,2393.55956679
27088143,27,0.891192495823,640.0,125.0,38.0,186.855595668,117.0,15.9927797834,19.1516245487,3287.97472924
27089807,27,3.68092823029,654.0,136.0,43.0,1359.66425993,52.8953068592,115.992779783,1.26714801444,278.610108303
27093385,27,2.966183424,681.0,100.0,65.0,1144.13357401,23.3646209386,97.3249097473,0.703971119134,28.4981949458
27085959,27,0.572333097458,640.0,125.0,10.0,126.158844765,51.2202166065,10.761732852,11.6534296029,2814.22382671
27091718,27,3.91917252541,654.0,106.0,56.0,1640.57039711,16.4151624549,138.935018051,0.249097472924,61.2599277978
27086977,27,0.738934457302,639.0,124.0,18.0,160.711191336,74.0938628159,13.7509025271,12.6678700361,2822.72924188
27089665,27,4.16409063339,659.0,119.0,46.0,1499.55956679,54.7039711191,126.913357401,1.18772563177,103.837545126
27091260,27,2.78499054909,681.0,128.0,60.0,994.711191336,63.2924187726,84.4332129964,2.31768953069,36.3610108303
27094078,27,3.18792939186,681.0,104.0,66.0,1089.16967509,61.2310469314,92.9386281588,1.93140794224,31.3429602888
27085368,27,0.560704827309,640.0,125.0,14.0,130.014440433,44.678700361,11.1263537906,10.8664259928,2647.67509025
27086650,27,0.785444974899,639.0,125.0,20.0,171.42599278,89.3971119134,14.6209386282,15.0794223827,2871.52707581
27088954,27,0.875535607338,639.0,125.0,36.0,188.505415162,101.259927798,16.0794223827,15.6064981949,3256.80866426
27090228,27,3.96175789833,655.0,133.0,47.0,1466.49819495,77.8014440433,125.072202166,1.68231046931,250.068592058
27092535,27,3.50164413452,690.0,107.0,64.0,1164.7833935,56.7364620939,99.3826714801,1.59566787004,32.2490974729
27093558,27,3.15637111664,682.0,99.0,68.0,1233.55595668,60.4476534296,105.21299639,1.70758122744,35.9025270758
27088684,27,0.90451592207,639.0,124.0,24.0,196.563176895,105.036101083,16.761732852,14.9494584838,2941.79783394
27088809,27,0.906807243824,640.0,125.0,34.0,192.841155235,107.916967509,16.4729241877,17.0036101083,3227.60649819
27086760,27,0.787648200989,639.0,125.0,21.0,166.16967509,79.8231046931,14.1877256318,13.0216606498,2910.76173285
27091880,27,2.31033086777,687.0,118.0,62.0,840.55234657,64.2129963899,71.6101083032,2.59566787004,37.4548736462
27091109,27,3.68615365028,649.0,135.0,49.0,1539.26353791,71.4512635379,130.303249097,1.46931407942,588.761732852
27085223,27,0.384714752436,641.0,124.0,4.0,91.2563176895,29.4476534296,7.83754512635,9.11913357401,1737.21299639
27090086,27,3.66956973076,659.0,122.0,45.0,1447.07220217,69.4368231047,123.487364621,1.70397111913,119.335740072
27093025,27,4.3827996254,694.0,101.0,67.0,1492.75812274,61.4512635379,127.317689531,1.41877256318,33.5667870036
27087453,27,0.881126105785,639.0,125.0,31.0,191.537906137,101.21299639,16.3682310469,15.6245487365,3155.36101083
27086430,27,0.715641140938,640.0,125.0,16.0,153.537906137,74.6895306859,13.0685920578,13.5992779783,2754.96750903
27085785,27,0.776960194111,639.0,125.0,19.0,168.036101083,91.1696750903,14.4296028881,15.2418772563,2837.81227437
27089240,27,3.38868260384,653.0,134.0,42.0,1354.19133574,66.8989169675,114.631768953,1.74007220217,312.985559567
27092696,27,2.75775623322,656.0,117.0,57.0,1032.71119134,46.8086642599,88.0974729242,1.54151624549,107.646209386
27085525,27,0.421584457159,640.0,124.0,7.0,101.667870036,34.6137184116,8.70758122744,10.3971119134,2264.09025271
27086039,27,0.561010539532,640.0,125.0,9.0,127.23465704,46.0288808664,10.8555956679,10.4476534296,2841.42599278
27085143,27,0.577533185482,640.0,125.0,12.0,126.989169675,38.3321299639,10.8339350181,7.76534296029,2815.80144404
27092054,27,1.9621168375,691.0,119.0,61.0,717.194945848,43.5667870036,61.202166065,1.83393501805,30.2274368231
27093201,27,2.80357766151,676.0,98.0,69.0,1291.5198556,30.4729241877,108.436823105,0.862815884477,21.9386281588
27090515,27,3.18848872185,640.0,130.0,50.0,1409.05776173,161.689530686,120.220216606,4.51624548736,2696.96389892
27085005,27,0.375266134739,641.0,125.0,5.0,90.9097472924,42.9386281588,7.90613718412,16.0397111913,1944.05776173
27089100,27,3.14724898338,654.0,135.0,41.0,1308.27797834,11.3862815884,111.59566787,0.15523465704,292.054151625
27085895,27,0.849418401718,631.0,107.0,0.0,222.090252708,14.5054151625,18.9711191336,3.09386281588,31.725631769
27086531,27,0.848015904427,640.0,125.0,22.0,181.888086643,104.328519856,15.5415162455,16.4548736462,2888.10830325
27090371,27,2.75407624245,648.0,128.0,48.0,1104.3898917,106.59566787,94.0324909747,3.92057761733,1369.41516245
27086274,27,0.631026804447,640.0,124.0,15.0,137.974729242,52.1155234657,11.7906137184,10.0974729242,2719.96028881
27087996,27,0.907700240612,639.0,125.0,39.0,193.747292419,120.061371841,16.5740072202,18.2202166065,3312.97833935
27087871,27,0.882180333138,639.0,125.0,28.0,186.581227437,96.9061371841,15.9025270758,15.880866426,3088.06859206
27087737,27,0.860094249249,640.0,125.0,32.0,186.321299639,109.613718412,15.9458483755,17.0324909747,3183.11191336
27092856,27,2.35041856766,697.0,115.0,63.0,788.563176895,79.1877256318,67.2563176895,3.60288808664,41.2057761733
27090807,27,3.86887288094,652.0,114.0,55.0,1572.93140794,49.5054151625,134.162454874,1.07942238267,218.942238267
27089526,27,3.50093603134,656.0,118.0,44.0,1266.23104693,48.7003610108,107.989169675,1.25631768953,174.216606498
27094258,27,3.01722335815,696.0,132.0,72.0,1476.51624549,62.155234657,125.967509025,1.41516245487,33.7472924188
27086189,27,0.587474584579,640.0,124.0,13.0,128.501805054,55.7220216606,10.9963898917,12.725631769,2715.29241877
27085295,27,0.401440262794,640.0,124.0,6.0,103.061371841,32.9855595668,8.76895306859,9.01083032491,2144.27797834
27093743,27,3.35656690598,697.0,134.0,71.0,1378.24548736,64.5415162455,117.57400722,1.4476534296,36.0397111913
27091566,27,4.42266750336,657.0,110.0,53.0,1667.96750903,49.0469314079,142.277978339,0.931407942238,87.7364620939
27087083,27,0.871497690678,640.0,124.0,25.0,188.342960289,106.992779783,16.0722021661,16.6462093863,2987.32129964
27085669,27,0.846485435963,639.0,125.0,23.0,183.501805054,98.7400722022,15.6678700361,14.9097472924,2937.79783394
27089381,27,0.87235212326,639.0,125.0,40.0,190.754512635,115.620938628,16.3321299639,17.4801444043,3328.80866426
27087207,27,0.823643326759,639.0,125.0,27.0,181.140794224,94.0722021661,15.476534296,15.2996389892,3064.02166065
27090657,27,4.02840995789,641.0,109.0,51.0,1587.51624549,82.8050541516,134.38267148,1.78339350181,421.050541516
27087587,27,0.954623401165,639.0,125.0,35.0,200.277978339,109.729241877,17.0902527076,15.7472924188,3247.14801444
27087330,27,0.826627016068,639.0,125.0,26.0,179.747292419,94.8880866426,15.3357400722,15.4909747292,3038.42960289
27087069,33,3.85970234871,630.0,954.0,18.0,149.357400722,962.682310469,82.119133574,77.5162454874,27.8086642599
27088927,33,2.84157299995,633.0,940.0,34.0,304.628158845,742.740072202,62.40433213,67.2202166065,83.1588447653
27085214,33,1.72320497036,636.0,975.0,12.0,35.4115523466,420.444043321,35.8916967509,80.0505415162,15.0108303249
27087963,33,3.07473635674,623.0,909.0,28.0,180.36101083,917.328519856,78.274368231,76.2635379061,45.0252707581
27085658,33,2.78617286682,628.0,991.0,3.0,640.866425993,37.797833935,54.6967509025,3.14801444043,18.2274368231
27086741,33,2.66901683807,628.0,948.0,20.0,178.660649819,845.657039711,72.1299638989,75.5992779783,20.7075812274
27090197,33,1.43244802952,640.0,889.0,45.0,298.906137184,552.779783394,47.1660649819,61.3935018051,23.559566787
27086420,33,1.90866565704,635.0,987.0,1.0,449.653429603,3.50180505415,38.357400722,0.429602888087,13.4187725632
27085588,33,3.1592965126,626.0,984.0,7.0,818.357400722,24.9891696751,68.8267148014,1.51263537906,17.6353790614
27088660,33,3.15606427193,635.0,937.0,33.0,403.245487365,889.880866426,72.9061371841,65.0649819495,71.7075812274
27089495,33,1.30933082104,649.0,911.0,40.0,108.516245487,347.913357401,29.6931407942,70.4079422383,45.523465704
27086102,33,0.364689588547,633.0,989.0,9.0,46.5703971119,128.306859206,11.1407942238,64.5559566787,21.8989169675
27085135,33,2.66357517242,635.0,994.0,2.0,604.985559567,37.4368231047,51.59566787,2.50180505415,16.6498194946
27086031,33,0.798777878284,636.0,986.0,10.0,51.7653429603,216.9566787,18.5342960289,71.2671480144,18.7292418773
27086351,33,2.87884306908,639.0,962.0,15.0,54.0577617329,776.80866426,66.238267148,81.0902527076,15.40433213
27088783,33,0.924648404121,614.0,941.0,24.0,308.866425993,72.3429602888,25.9458483755,8.1083032491,27.4296028881
27087182,33,2.43942141533,611.0,938.0,25.0,63.7833935018,718.768953069,59.3501805054,80.559566787,28.7653429603
27087561,33,0.725125014782,636.0,943.0,31.0,374.375451264,31.3176895307,30.3357400722,3.68953068592,19.1407942238
27085066,33,3.39809179306,639.0,984.0,5.0,739.916967509,7.69675090253,62.1119133574,0.29963898917,13.3790613718
27089354,33,1.68260061741,649.0,922.0,42.0,135.527075812,471.241877256,40.1949458484,71.8916967509,40.3971119134
27086853,33,4.05833911896,631.0,958.0,21.0,327.848375451,1086.29963899,92.6498194946,71.4368231047,37.9133574007
27087300,33,3.32291650772,618.0,901.0,27.0,163.772563177,921.819494585,78.6606498195,76.7436823105,48.9061371841
27088388,33,0.467135280371,640.0,944.0,30.0,264.115523466,65.8086642599,22.5162454874,10.5884476534,33.0108303249
27085767,33,1.90655577183,631.0,952.0,23.0,380.740072202,782.624548736,66.761732852,63.7328519856,40.9350180505
27090055,33,1.30432260036,642.0,914.0,37.0,78.4115523466,345.866425993,29.523465704,73.9458483755,42.9350180505
27085443,33,2.76981472969,644.0,958.0,14.0,53.1480144404,667.783393502,56.9133574007,80.2346570397,19.9133574007
27087427,33,3.50653338432,611.0,929.0,26.0,164.36101083,917.0,78.2238267148,75.9241877256,34.9277978339
27089212,33,1.85136985779,650.0,915.0,41.0,134.231046931,462.281588448,39.4332129964,71.238267148,48.3682310469
27085950,33,1.43937778473,642.0,983.0,0.0,344.97833935,11.7400722022,28.440433213,1.79422382671,16.5270758123
27088254,33,1.44109261036,642.0,909.0,38.0,74.642599278,377.252707581,32.1877256318,75.4548736462,37.8231046931
27085881,33,3.85360503197,631.0,953.0,19.0,184.555956679,1000.79783394,85.3790613718,76.5342960289,31.9277978339
27089913,33,2.04682803154,649.0,888.0,43.0,207.097472924,579.848375451,48.4620938628,68.8050541516,41.5451263538
27088507,33,3.05394077301,635.0,899.0,29.0,256.054151625,943.314079422,80.4151624549,72.8916967509,46.9205776173
27086517,33,3.32169675827,659.0,961.0,16.0,80.7220216606,830.25631769,70.8483754513,79.5884476534,20.5776173285
27086263,33,2.21487855911,646.0,979.0,13.0,32.9602888087,532.050541516,45.4259927798,80.3718411552,13.8231046931
27085358,33,3.33570766449,632.0,974.0,6.0,755.862815884,11.0794223827,64.5090252708,0.42238267148,13.6534296029
27086958,33,3.81253933907,635.0,954.0,17.0,67.3032490975,927.050541516,79.0685920578,81.1480144404,19.0758122744
27088110,33,0.916257798672,644.0,911.0,39.0,78.0938628159,258.682310469,22.0758122744,69.9711191336,38.036101083
27089774,33,0.939311683178,628.0,892.0,46.0,269.870036101,32.4873646209,23.0469314079,5.84115523466,27.6534296029
27086180,33,1.70545613766,631.0,987.0,11.0,53.4259927798,392.028880866,33.4837545126,76.2490974729,20.4584837545
27087847,33,1.36142230034,630.0,939.0,32.0,370.877256318,49.1046931408,31.6498194946,4.96750902527,35.5703971119
27085286,33,3.19993710518,639.0,984.0,4.0,750.974729242,34.1155234657,64.0685920578,2.89891696751,14.1660649819
27086630,33,3.90891718864,630.0,952.0,22.0,427.368231047,1127.91696751,96.2310469314,68.2563176895,35.3285198556
27090342,33,0.868901431561,629.0,901.0,47.0,315.898916968,71.2996389892,26.9025270758,9.98916967509,40.0144404332
27089633,33,2.69892477989,638.0,891.0,44.0,320.296028881,734.166064982,62.6137184116,65.4440433213,50.5126353791
27094045,35,0.390946090221,923.0,847.0,70.0,75.642599278,28.3249097473,6.61010830325,13.3898916968,35.8158844765
27086616,35,0.386781036854,923.0,847.0,22.0,70.0505415162,24.7761732852,6.31407942238,15.9963898917,47.5559566787
27090331,35,0.439931362867,923.0,847.0,47.0,85.7906137184,23.9061371841,7.38989169675,9.53790613718,44.2779783394
27085204,35,3.04525017738,909.0,864.0,12.0,652.859205776,8.18411552347,55.6859205776,0.534296028881,15.0469314079
27088916,35,0.323175221682,924.0,847.0,34.0,74.4945848375,18.9783393502,6.43682310469,9.07220216606,42.4873646209
27090189,35,0.424572139978,923.0,847.0,45.0,83.4729241877,33.9458483755,7.20216606498,13.6895306859,38.1913357401
27086092,35,2.13185763359,909.0,867.0,9.0,535.83032491,23.7400722022,44.7039711191,1.91335740072,18.1841155235
27093516,35,0.432313024998,923.0,847.0,65.0,86.7509025271,33.8953068592,7.53068592058,13.2346570397,39.642599278
27091214,35,0.389360278845,922.0,848.0,49.0,81.5342960289,18.5631768953,6.96750902527,8.67870036101,44.559566787
27086728,35,0.346644639969,922.0,847.0,20.0,72.8339350181,20.8303249097,6.25992779783,12.2960288809,42.7761732852
27088648,35,0.343417316675,923.0,847.0,33.0,75.3357400722,30.9422382671,6.75451263538,20.3935018051,33.761732852
27085579,35,2.03542494774,911.0,863.0,7.0,480.891696751,23.4151624549,40.0036101083,3.17328519856,21.036101083
27092491,35,0.334901481867,923.0,847.0,54.0,77.3537906137,13.9963898917,6.60288808664,6.57039711191,37.1696750903
27086342,35,2.28173923492,906.0,863.0,15.0,672.859205776,23.2057761733,57.4079422383,1.43321299639,16.2635379061
27090049,35,0.366700321436,923.0,849.0,37.0,73.9277978339,24.4981949458,6.66064981949,16.2274368231,39.5162454874
27085058,35,1.75476539135,908.0,866.0,5.0,395.40433213,13.5054151625,32.7328519856,1.35379061372,21.083032491
27088770,35,0.33130556345,923.0,846.0,24.0,68.0144404332,28.6570397112,6.23826714801,20.0108303249,48.5162454874
27094206,35,0.42157047987,922.0,847.0,66.0,77.0072202166,31.8411552347,6.83754512635,16.844765343,41.5018050542
27087417,35,0.318652570248,923.0,847.0,26.0,66.8953068592,19.4332129964,5.93501805054,16.3501805054,42.3285198556
27087545,35,0.325030684471,923.0,847.0,31.0,67.2527075812,19.3032490975,5.97472924188,14.8375451264,39.4584837545
27090617,35,0.330674946308,923.0,847.0,50.0,70.6101083032,19.9205776173,6.09747292419,10.3104693141,36.3140794224
27085754,35,0.368132680655,922.0,847.0,23.0,76.3935018051,24.8483754513,6.74368231047,12.7509025271,43.4007220217
27091382,35,0.332682132721,922.0,847.0,60.0,69.8194945848,17.6245487365,6.0036101083,9.59566787004,34.5740072202
27089202,35,0.339929461479,923.0,848.0,41.0,74.0902527076,22.9963898917,6.40072202166,11.9819494585,37.2960288809
27086253,35,2.99758648872,910.0,868.0,13.0,725.238267148,50.6317689531,60.8664259928,3.21660649819,25.3032490975
27085869,35,0.360792219639,923.0,847.0,19.0,79.8231046931,24.8555956679,6.86642599278,13.5018050542,48.3610108303
27090479,35,0.399325460196,922.0,847.0,48.0,83.1985559567,25.2057761733,7.17328519856,9.33935018051,44.6028880866
27092654,35,0.411766856909,923.0,847.0,64.0,78.3971119134,27.2924187726,6.82310469314,16.3068592058,35.9350180505
27092008,35,0.376780003309,923.0,848.0,62.0,81.2527075812,30.6642599278,7.05415162455,15.5812274368,35.1371841155
27093160,35,0.436783373356,923.0,848.0,67.0,86.0469314079,28.5920577617,7.43682310469,12.5342960289,33.7292418773
27086507,35,1.42959499359,915.0,865.0,16.0,374.548736462,40.761732852,31.9566787004,5.09747292419,23.5415162455
27085350,35,1.94110190868,910.0,865.0,6.0,448.202166065,11.0541516245,38.2274368231,1.64981949458,16.797833935
27089056,35,0.324569642544,923.0,847.0,36.0,68.6173285199,23.9855595668,6.1083032491,16.7942238267,36.1335740072
27085277,35,1.5598846674,909.0,862.0,4.0,380.527075812,7.12996389892,32.4729241877,1.42599277978,18.2454873646
27089625,35,0.369091361761,923.0,848.0,44.0,72.59566787,25.4945848375,6.46209386282,14.8411552347,35.3321299639
27086170,35,3.30192494392,910.0,866.0,11.0,660.826714801,33.6028880866,56.3898916968,2.64620938628,21.5018050542
27087834,35,0.322254270315,923.0,847.0,32.0,67.5018050542,22.7292418773,5.96028880866,18.8844765343,36.5126353791
27087957,35,0.32637193799,923.0,847.0,28.0,74.8664259928,15.8267148014,6.48736462094,11.1913357401,43.7220216606
27087697,35,0.38609534502,923.0,847.0,35.0,76.0,18.0180505415,6.52346570397,10.9350180505,35.8700361011
27085648,35,1.82347500324,910.0,862.0,3.0,373.949458484,17.9133574007,31.8989169675,3.14440433213,21.9927797834
27087056,35,0.59214758873,908.0,853.0,18.0,75.9133574007,173.83032491,14.8339350181,63.9963898917,37.155234657
27089488,35,0.375511974096,923.0,848.0,40.0,80.1010830325,25.5487364621,6.96389891697,12.3357400722,33.9277978339
27092812,35,0.397502690554,924.0,847.0,57.0,81.8519855596,25.8880866426,7.05415162455,11.5054151625,32.6028880866
27092175,35,0.408421158791,924.0,847.0,61.0,85.880866426,26.9241877256,7.47292418773,10.9602888087,36.3537906137
27086411,35,0.942144870758,906.0,863.0,1.0,248.007220217,1.04332129964,21.1407942238,0.212996389892,13.3249097473
27090763,35,0.35592225194,922.0,848.0,51.0,72.7689530686,18.5740072202,6.36823104693,14.0072202166,42.5451263538
27091531,35,0.350034028292,923.0,847.0,58.0,78.7653429603,19.2346570397,6.80505415162,12.5487364621,34.5018050542
27085508,35,2.19424653053,908.0,863.0,8.0,506.227436823,11.2346570397,42.1949458484,0.801444043321,12.1155234657
27086020,35,2.41630935669,911.0,868.0,10.0,560.916967509,28.4873646209,47.8592057762,2.30685920578,15.1263537906
27085126,35,1.51870298386,907.0,864.0,2.0,332.599277978,11.0216606498,28.4079422383,1.72924187726,18.9386281588
27087169,35,0.385225832462,923.0,846.0,25.0,77.119133574,19.5920577617,6.68231046931,13.7833935018,47.1624548736
27089345,35,0.402064800262,922.0,847.0,42.0,78.2888086643,26.0144404332,6.93140794224,18.202166065,38.7689530686
27093699,35,0.445575237274,923.0,847.0,68.0,88.3357400722,28.202166065,7.52346570397,9.04693140794,39.1732851986
27091836,35,0.350993007421,923.0,847.0,56.0,74.9314079422,21.3935018051,6.46931407942,12.1768953069,33.6714801444
27091071,35,0.34461966157,923.0,848.0,52.0,68.3862815884,24.1046931408,6.08303249097,15.8989169675,33.2707581227
27085944,35,0.781524002552,909.0,865.0,0.0,222.732851986,11.4909747292,18.0,2.51624548736,18.6462093863
27086840,35,0.336650401354,923.0,847.0,21.0,66.2707581227,19.8050541516,5.83032490975,13.3610108303,43.0649819495
27088248,35,0.354867637157,924.0,847.0,38.0,77.3501805054,29.4512635379,6.70397111913,15.1696750903,36.963898917
27092984,35,0.450192332268,923.0,847.0,63.0,88.3249097473,31.1516245487,7.62454873646,13.1227436823,34.5884476534
27085434,35,3.73307847977,912.0,866.0,14.0,815.696750903,34.3754512635,68.5740072202,2.07942238267,19.3321299639
27092340,35,0.375593841076,923.0,847.0,59.0,77.0252707581,26.4223826715,6.64620938628,12.1227436823,34.202166065
27088502,35,0.326549202204,923.0,847.0,29.0,76.0108303249,17.0722021661,6.57400722022,11.5920577617,35.9494584838
27088374,35,0.305304348469,924.0,848.0,30.0,69.9133574007,21.0938628159,6.20577617329,13.2707581227,38.5415162455
27094384,35,0.330815047026,922.0,848.0,72.0,72.1588447653,31.59566787,6.41516245487,18.5884476534,32.8339350181
27089906,35,0.433303892612,923.0,847.0,43.0,87.1119133574,29.0324909747,7.49097472924,14.4548736462,40.8736462094
27088104,35,0.324332743883,923.0,847.0,39.0,69.7292418773,27.8844765343,6.41155234657,19.0469314079,29.7003610108
27093864,35,0.343321412802,923.0,847.0,71.0,72.0397111913,22.6209386282,6.24548736462,15.2310469314,29.8989169675
27090917,35,0.337866336107,923.0,847.0,55.0,75.8700361011,17.1877256318,6.559566787,10.1155234657,35.4801444043
