SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25398680,61,1.47285211086,305.0,44.0,25.0,389.873646209,78.2310469314,33.285198556,7.84115523466,33.7292418773
25398172,61,0.995512068272,301.0,48.0,23.0,259.935018051,83.9747292419,22.202166065,14.2346570397,27.7003610108
25398812,61,1.07821810246,312.0,47.0,27.0,371.747292419,51.2671480144,31.714801444,5.11913357401,29.2996389892
25398950,61,5.29638910294,343.0,28.0,30.0,1426.48736462,45.963898917,121.675090253,1.32129963899,37.0072202166
25396005,61,1.89898681641,301.0,53.0,5.0,56.083032491,446.527075812,38.0974729242,77.4548736462,25.2310469314
25398309,61,2.98216342926,301.0,53.0,9.0,65.0902527076,670.321299639,57.2057761733,79.3357400722,14.8880866426
25398052,61,4.08908367157,302.0,50.0,18.0,157.498194946,1035.64620939,88.3393501805,77.725631769,30.7364620939
25400100,61,5.85609149933,357.0,32.0,31.0,1498.55234657,49.6931407942,127.80866426,1.27797833935,33.2996389892
25401769,61,1.05993640423,343.0,9.0,47.0,101.931407942,472.527075812,35.3754512635,75.0252707581,42.0541516245
25401128,61,1.93787169456,345.0,9.0,44.0,115.44765343,682.653429603,56.2779783394,74.8736462094,37.4512635379
25400241,61,6.81245613098,341.0,33.0,32.0,1669.74368231,53.5667870036,142.444043321,0.891696750903,50.4151624549
25402417,61,1.97085702419,329.0,8.0,51.0,804.931407942,90.476534296,66.6859205776,3.9963898917,45.3465703971
25396286,61,2.47608733177,302.0,54.0,7.0,50.6101083032,556.693140794,47.5090252708,79.7111913357,21.238267148
25397181,61,1.46704494953,300.0,49.0,1.0,46.1949458484,335.400722022,28.6534296029,76.7906137184,23.5848375451
25399235,61,2.05886793137,310.0,51.0,26.0,595.519855596,79.5559566787,49.8086642599,5.42599277978,30.5379061372
25397697,61,0.767080664635,300.0,47.0,22.0,225.537906137,71.6317689531,19.2490974729,14.0758122744,28.1335740072
25400385,61,1.75568211079,310.0,52.0,28.0,486.180505415,94.2274368231,41.4729241877,8.35740072202,33.7833935018
25397959,61,1.86491346359,302.0,49.0,3.0,66.1696750903,428.953068592,36.6209386282,75.8122743682,36.4657039711
25397831,61,3.28873491287,301.0,50.0,20.0,258.393501805,985.606498195,84.0902527076,73.3321299639,28.3971119134
25397061,61,3.70318770409,302.0,50.0,16.0,120.173285199,975.137184116,83.1805054152,78.9855595668,28.4873646209
25401291,61,2.26347661018,349.0,15.0,45.0,75.8772563177,704.220216606,56.9205776173,79.963898917,29.9566787004
25401930,61,2.34543085098,349.0,11.0,46.0,131.415162455,786.758122744,62.1299638989,77.4079422383,49.5884476534
25395913,61,1.63041710854,301.0,51.0,4.0,52.4945848375,399.270758123,34.0541516245,78.2815884477,29.4440433213
25399368,61,3.62727999687,333.0,41.0,29.0,959.433212996,44.3249097473,81.8700361011,1.57400722022,29.7364620939
25400520,61,0.692379236221,320.0,17.0,39.0,200.111913357,73.678700361,17.0685920578,13.0974729242,43.7581227437
25403088,61,1.69762587547,333.0,14.0,52.0,456.953068592,42.9350180505,38.4837545126,4.70036101083,40.9963898917
25396955,61,3.32033228874,302.0,52.0,10.0,75.40433213,736.324909747,62.8267148014,79.1299638989,27.9747292419
25402587,61,2.00984573364,336.0,26.0,54.0,567.429602888,28.2057761733,47.5920577617,1.49819494585,35.1696750903
25399512,61,0.433468967676,345.0,32.0,37.0,64.9530685921,226.187725632,17.2166064982,68.3140794224,30.285198556
25396190,61,1.46823072433,301.0,51.0,2.0,53.7328519856,366.996389892,31.3249097473,77.2238267148,36.5270758123
25400670,61,2.01500988007,344.0,17.0,42.0,85.6895306859,571.555956679,47.7581227437,77.3176895307,38.3321299639
25404130,61,3.03307652473,331.0,3.0,50.0,973.101083032,82.5198555957,83.0577617329,3.58122743682,35.8483754513
25402087,61,1.07988107204,336.0,0.0,48.0,251.115523466,77.7870036101,21.4584837545,10.7689530686,27.5848375451
25396837,61,3.52957558632,302.0,50.0,15.0,87.2924187726,906.440433213,77.2924187726,79.9025270758,27.1949458484
25397609,61,0.917119622231,302.0,52.0,0.0,37.3682310469,239.039711191,20.4548736462,74.4873646209,19.9386281588
25399662,61,0.360378265381,328.0,32.0,35.0,52.1841155235,151.422382671,13.1263537906,59.7184115523,27.8592057762
25401454,61,1.73983025551,348.0,3.0,43.0,89.9133574007,577.649819495,49.2888086643,70.9602888087,43.036101083
25396594,61,3.7305586338,302.0,50.0,17.0,139.429602888,978.220216606,83.4151624549,78.1299638989,29.5451263538
25396721,61,3.53684902191,300.0,50.0,14.0,76.1588447653,885.761732852,75.5451263538,80.5631768953,26.4476534296
25397367,61,0.732307374477,300.0,47.0,21.0,210.209386282,272.797833935,23.3862815884,51.0685920578,30.1407942238
25402750,61,0.594054996967,329.0,15.0,53.0,79.440433213,196.126353791,16.7870036101,65.7870036101,42.5270758123
25397501,61,2.75846815109,301.0,50.0,13.0,66.0288808664,780.866425993,66.5703971119,80.4909747292,26.5667870036
25396481,62,1.99995076656,519.0,49.0,12.0,85.3971119134,540.014440433,46.0758122744,77.1480144404,28.0974729242
25398538,62,0.684096574783,516.0,45.0,24.0,176.783393502,21.5090252708,15.0685920578,4.15884476534,14.4187725632
25398414,62,0.568220376968,519.0,50.0,19.0,166.815884477,55.9314079422,14.274368231,15.4007220217,22.8411552347
25398669,62,0.923111617565,504.0,0.0,25.0,422.23465704,245.527075812,32.1407942238,18.9602888087,28.5090252708
25400978,62,1.14294719696,506.0,16.0,40.0,512.967509025,168.534296029,41.7545126354,14.1227436823,37.7870036101
25399953,62,1.30714988708,508.0,14.0,33.0,593.559566787,260.772563177,47.6678700361,19.2346570397,33.8014440433
25402257,62,0.499076187611,531.0,15.0,49.0,131.324909747,60.1516245487,11.3826714801,17.7292418773,37.7689530686
25401616,62,0.941662073135,505.0,16.0,41.0,463.985559567,170.151624549,37.5776173285,15.9855595668,33.6859205776
25397271,62,1.66364395618,519.0,50.0,6.0,54.0505415162,407.888086643,34.7942238267,78.0469314079,24.321299639
25396379,62,1.98389720917,519.0,53.0,11.0,70.4187725632,516.465703971,44.0722021661,77.9963898917,17.9241877256
25400091,62,0.79037463665,506.0,11.0,31.0,453.837545126,267.83032491,37.8014440433,26.1227436823,37.0577617329
25398938,62,0.916085720062,503.0,0.0,30.0,430.649819495,274.613718412,33.1949458484,21.5920577617,29.4223826715
25398175,62,0.70159304142,511.0,50.0,23.0,195.252707581,38.523465704,16.7003610108,8.85559566787,26.8844765343
25396003,62,1.35775816441,519.0,50.0,5.0,71.1805054152,354.880866426,30.2707581227,74.3357400722,29.0216606498
25398051,62,0.58893597126,519.0,48.0,18.0,153.740072202,69.3140794224,13.119133574,17.1949458484,34.4115523466
25398308,62,1.99907624722,521.0,49.0,9.0,75.714801444,494.797833935,42.202166065,77.2779783394,27.7292418773
25401770,62,1.01100897789,505.0,14.0,47.0,471.631768953,200.274368231,36.2202166065,18.0036101083,30.3176895307
25400233,62,1.13646709919,508.0,13.0,32.0,489.14801444,330.440433213,37.5379061372,29.6101083032,43.7725631769
25399086,62,1.27697336674,509.0,18.0,34.0,567.55234657,306.126353791,45.7039711191,24.1299638989,42.7292418773
25400371,62,0.908324241638,502.0,0.0,28.0,426.559566787,238.324909747,36.4693140794,18.1768953069,25.4296028881
25401136,62,0.932496726513,504.0,22.0,44.0,434.685920578,181.097472924,34.0613718412,17.7364620939,27.761732852
25399223,62,0.663606464863,503.0,0.0,26.0,402.317689531,230.140794224,34.6173285199,18.8014440433,20.1660649819
25396282,62,1.76954460144,517.0,51.0,7.0,46.7725631769,415.740072202,35.476534296,78.2454873646,21.0974729242
25399358,62,1.03305828571,502.0,0.0,29.0,469.415162455,333.263537906,39.3104693141,23.4368231047,26.8158844765
25397180,62,0.603228747845,520.0,48.0,1.0,54.0577617329,160.693140794,13.8158844765,66.1083032491,28.8555956679
25397698,62,0.766540586948,520.0,48.0,22.0,195.346570397,33.4657039711,16.6714801444,8.12635379061,25.6317689531
25400519,62,0.946681201458,505.0,15.0,39.0,572.649819495,252.122743682,45.8664259928,18.8339350181,33.5992779783
25397958,62,0.924921631813,519.0,48.0,3.0,69.0685920578,262.003610108,22.3718411552,71.5740072202,22.9314079422
25397060,62,0.357574403286,517.0,48.0,16.0,139.028880866,67.8519855596,11.8231046931,20.2346570397,32.0072202166
25395915,62,1.13778221607,521.0,52.0,4.0,63.1083032491,293.151624549,24.9891696751,74.3393501805,26.0866425993
25397833,62,0.581627011299,520.0,54.0,20.0,182.38267148,50.0216606498,15.7545126354,11.8267148014,18.7725631769
25401294,62,0.974229991436,506.0,16.0,45.0,424.097472924,147.664259928,33.1805054152,14.7653429603,32.9241877256
25401939,62,1.03215765953,502.0,26.0,46.0,460.714801444,140.888086643,39.3104693141,12.9386281588,28.4873646209
25399506,62,1.10932314396,503.0,17.0,37.0,611.523465704,135.317689531,50.1516245487,9.01083032491,24.6859205776
25396954,62,1.59206283092,519.0,51.0,10.0,57.0758122744,464.660649819,39.6281588448,78.9277978339,22.7328519856
25400671,62,1.06696844101,506.0,18.0,42.0,501.314079422,166.241877256,39.7581227437,14.0649819495,29.8122743682
25396189,62,0.789821743965,516.0,50.0,2.0,42.2815884477,218.083032491,18.6245487365,75.4476534296,24.8050541516
25396839,62,1.13857698441,517.0,52.0,15.0,115.267148014,418.415162455,35.6931407942,72.8267148014,20.321299639
25404134,62,0.5862210989,535.0,9.0,50.0,165.111913357,88.1913357401,14.1949458484,21.9422382671,35.559566787
25399658,62,1.34523630142,509.0,15.0,35.0,647.916967509,290.433212996,50.2671480144,19.1119133574,40.714801444
25397608,62,0.367059379816,521.0,49.0,0.0,55.6750902527,108.180505415,9.39711191336,58.1046931408,24.3754512635
25402088,62,0.329771846533,528.0,0.0,48.0,95.2815884477,61.9314079422,8.78339350181,19.476534296,59.0541516245
25396597,62,0.364362567663,516.0,53.0,17.0,133.577617329,64.036101083,11.6498194946,19.6281588448,27.6859205776
25396724,62,1.99118864536,517.0,60.0,14.0,119.523465704,524.397111913,44.7509025271,73.844765343,17.3971119134
25401460,62,1.00032114983,507.0,21.0,43.0,467.718411552,178.209386282,35.9277978339,16.3790613718,32.8050541516
25397368,62,0.723240852356,517.0,51.0,21.0,188.931407942,42.6209386282,16.1335740072,8.7725631769,20.8014440433
25397503,62,1.95862472057,518.0,51.0,13.0,71.2563176895,520.599277978,44.4079422383,78.3429602888,14.6534296029
25400831,62,1.27295255661,503.0,22.0,36.0,660.555956679,307.480144404,53.3537906137,19.6281588448,29.2960288809
25396094,62,1.7939324379,520.0,50.0,8.0,67.5090252708,472.259927798,40.2888086643,77.3682310469,20.8592057762
25396610,63,0.469228357077,151.0,136.0,17.0,216.805054152,39.642599278,18.5379061372,5.63898916968,135.833935018
25397189,63,0.794895172119,147.0,131.0,1.0,266.057761733,37.8050541516,22.7075812274,4.38989169675,256.989169675
25396292,63,0.465942651033,150.0,135.0,7.0,214.981949458,26.7761732852,17.3790613718,3.6714801444,173.509025271
25397515,63,0.938245475292,147.0,132.0,13.0,274.054151625,40.4115523466,23.3935018051,4.07942238267,195.339350181
25397386,63,0.936386346817,148.0,136.0,21.0,246.967509025,51.3826714801,21.0794223827,5.15162454874,140.129963899
25396105,63,0.677496433258,150.0,135.0,8.0,223.974729242,32.155234657,19.0938628159,3.92057761733,166.678700361
25399246,63,6.17478895187,131.0,125.0,26.0,1590.03249097,88.1805054152,135.537906137,1.80144404332,52.155234657
25400396,63,5.97239637375,112.0,109.0,28.0,1674.67148014,77.9675090253,142.63898917,1.48736462094,28.3935018051
25397075,63,0.873480975628,148.0,134.0,16.0,270.126353791,53.9891696751,22.0685920578,5.3357400722,174.42599278
25396497,63,0.57271027565,150.0,137.0,12.0,216.78700361,34.7833935018,18.5379061372,3.87003610108,142.880866426
25397968,63,0.777357697487,149.0,133.0,3.0,251.057761733,36.5776173285,21.3790613718,3.92057761733,220.075812274
25397712,63,0.955063760281,148.0,135.0,22.0,260.411552347,65.3862815884,22.0685920578,7.79061371841,142.624548736
25399382,63,6.34341526031,107.0,114.0,29.0,1750.16245487,35.5559566787,149.277978339,1.2238267148,23.0036101083
25395924,63,0.676686525345,149.0,134.0,4.0,238.476534296,32.9783393502,20.40433213,4.17689530686,205.440433213
25398426,63,0.828851163387,146.0,131.0,19.0,277.624548736,69.2093862816,23.40433213,8.14801444043,172.935018051
25397849,63,1.04178500175,146.0,132.0,20.0,289.415162455,65.5812274368,24.6931407942,6.13357400722,164.368231047
25398558,63,4.96016788483,124.0,138.0,24.0,1203.68953069,85.6028880866,101.083032491,2.53790613718,30.4693140794
25399970,63,2.66673707962,107.0,120.0,33.0,81.2129963899,724.772563177,61.8158844765,79.59566787,34.963898917
25397281,63,0.861857652664,148.0,134.0,6.0,238.888086643,31.4657039711,20.3429602888,3.2202166065,204.429602888
25396391,63,0.852552354336,149.0,135.0,11.0,245.555956679,36.5523465704,20.3537906137,3.15884476534,170.516245487
25396198,63,0.881529510021,146.0,130.0,2.0,268.74368231,42.5415162455,22.9277978339,3.95306859206,260.631768953
25398694,63,6.11324119568,123.0,135.0,25.0,1590.72924188,46.3249097473,135.350180505,0.978339350181,33.4296028881
25398827,63,4.9603228569,109.0,127.0,27.0,1612.18772563,85.5776173285,136.501805054,1.83032490975,35.4873646209
25396968,63,0.917151331902,149.0,135.0,10.0,242.321299639,38.4259927798,20.6931407942,4.2202166065,171.436823105
25397615,63,0.747134387493,146.0,129.0,0.0,247.137184116,27.0072202166,21.0649819495,3.2202166065,259.241877256
25396013,63,0.984372794628,145.0,130.0,5.0,258.097472924,40.6750902527,22.0469314079,4.51624548736,235.989169675
25398963,63,5.83886814117,121.0,116.0,30.0,1609.94584838,93.8628158845,137.335740072,1.97472924188,35.0505415162
25398321,63,0.758681356907,150.0,136.0,9.0,229.599277978,31.2960288809,19.5920577617,3.45848375451,165.963898917
25396849,63,1.00645947456,148.0,134.0,15.0,260.642599278,39.0613718412,22.2202166065,3.65703971119,169.938628159
25400113,63,6.54581308365,116.0,119.0,31.0,2135.16967509,35.5415162455,180.469314079,0.509025270758,33.3140794224
25398192,63,0.461242228746,148.0,137.0,23.0,291.685920578,46.6064981949,24.5126353791,4.36462093863,116.942238267
25396734,63,0.836608588696,149.0,136.0,14.0,237.436823105,25.9855595668,20.2418772563,2.58122743682,158.981949458
25400253,63,6.73202848434,100.0,132.0,32.0,1855.32851986,61.7942238267,155.137184116,1.23104693141,31.2418772563
25396291,64,1.08165156841,767.0,127.0,7.0,264.292418773,46.8736462094,22.5342960289,7.81588447653,19.1841155235
25396103,64,0.9422301054,764.0,131.0,8.0,268.83032491,47.4332129964,22.916967509,6.41877256318,20.5703971119
25397188,64,0.601747810841,772.0,122.0,1.0,175.891696751,40.2671480144,15.0288808664,10.285198556,33.1624548736
25397707,64,3.06428050995,759.0,108.0,22.0,725.487364621,79.4801444043,61.8989169675,4.68592057762,32.5884476534
25397512,64,2.09351587296,770.0,118.0,13.0,510.122743682,68.3862815884,43.5415162455,5.2202166065,37.4476534296
25397384,64,3.1834499836,775.0,119.0,21.0,748.581227437,70.9819494585,63.8483754513,4.0036101083,33.4440433213
25397071,64,1.19087445736,783.0,116.0,16.0,362.057761733,73.5992779783,30.8953068592,7.28158844765,33.5667870036
25397966,64,0.72810459137,768.0,119.0,3.0,195.898916968,51.4584837545,16.7220216606,11.321299639,34.3357400722
25396494,64,1.55029714108,761.0,126.0,12.0,420.931407942,34.7328519856,35.9205776173,3.31046931408,21.1877256318
25399245,64,3.37110900879,778.0,117.0,26.0,835.501805054,86.59566787,71.2635379061,4.4440433213,30.3068592058
25395922,64,0.754014790058,774.0,121.0,4.0,217.700361011,53.1335740072,18.6389891697,12.4729241877,36.7075812274
25397847,64,2.70449757576,776.0,126.0,20.0,708.238267148,84.6028880866,60.4259927798,4.20577617329,36.274368231
25398554,64,3.56954956055,769.0,117.0,24.0,834.59566787,88.0902527076,71.1841155235,4.20577617329,36.2274368231
25398425,64,0.943907916546,772.0,129.0,19.0,344.541516245,47.2960288809,29.40433213,5.26714801444,31.8303249097
25397282,64,0.892723083496,763.0,136.0,6.0,235.21299639,45.8158844765,20.0722021661,8.23826714801,22.8880866426
25396966,64,1.51423859596,761.0,131.0,10.0,358.935018051,45.4657039711,30.6101083032,5.46570397112,20.6714801444
25396197,64,0.623668551445,762.0,122.0,2.0,176.992779783,45.3754512635,15.0974729242,10.083032491,29.9675090253
25396388,64,1.67663633823,761.0,129.0,11.0,416.494584838,68.5379061372,35.5342960289,6.16245487365,29.3140794224
25398692,64,3.30490970612,768.0,112.0,25.0,797.891696751,48.6859205776,68.083032491,2.48014440433,27.6173285199
25397614,64,0.472255498171,771.0,126.0,0.0,159.25631769,36.4512635379,13.6281588448,12.2129963899,22.119133574
25396014,64,0.836086273193,771.0,131.0,5.0,223.620938628,64.9458483755,19.083032491,11.7942238267,25.1805054152
25398318,64,0.947839677334,764.0,128.0,9.0,280.296028881,36.7689530686,23.9205776173,5.10108303249,20.0216606498
25396846,64,2.42504692078,777.0,117.0,15.0,611.519855596,51.357400722,52.1624548736,3.38267148014,23.2093862816
25398064,64,1.15755498409,771.0,113.0,18.0,341.916967509,64.4332129964,29.1660649819,7.03610108303,29.0036101083
25396731,64,2.32952141762,769.0,121.0,14.0,556.566787004,55.9711191336,47.4909747292,4.09386281588,30.2888086643
25396605,64,1.23689687252,780.0,109.0,17.0,342.249097473,62.4548736462,29.1805054152,7.92418772563,30.8736462094
25397187,65,0.502049744129,91.0,119.0,1.0,176.722021661,13.5703971119,15.0758122744,3.38628158845,20.5306859206
25396290,65,1.12726008892,92.0,125.0,7.0,409.335740072,29.1624548736,34.9350180505,2.87725631769,24.4115523466
25397511,65,2.20710015297,82.0,114.0,13.0,579.505415162,43.2815884477,48.4115523466,3.69314079422,25.9061371841
25396102,65,1.32049584389,85.0,121.0,8.0,359.108303249,26.6859205776,29.6678700361,4.63537906137,21.7436823105
25397382,65,4.59773397446,84.0,116.0,21.0,1232.24187726,51.9711191336,105.104693141,1.85920577617,30.285198556
25397706,65,4.58457136154,87.0,108.0,22.0,1234.92418773,41.9458483755,105.350180505,1.67870036101,35.2166064982
25397967,65,0.700976252556,92.0,121.0,3.0,227.245487365,22.2129963899,19.3754512635,4.12635379061,19.3862815884
25397070,65,3.21691393852,86.0,111.0,16.0,808.635379061,46.7292418773,69.0144404332,2.4476534296,26.2490974729
25400397,65,5.45878076553,100.0,125.0,28.0,1709.55595668,99.238267148,145.80866426,1.99277978339,43.3790613718
25396492,65,2.13889694214,87.0,114.0,12.0,524.967509025,21.6931407942,44.7833935018,2.53068592058,25.0469314079
25395923,65,0.785460114479,97.0,123.0,4.0,258.675090253,8.93501805054,22.0505415162,1.30324909747,16.5848375451
25399249,65,2.48717260361,98.0,146.0,26.0,955.38267148,79.5812274368,80.5451263538,3.40072202166,29.3537906137
25397845,65,4.67943572998,81.0,118.0,20.0,1169.05415162,40.8916967509,99.2346570397,1.41877256318,29.9422382671
25398424,65,4.27307367325,85.0,116.0,19.0,1095.6101083,51.5306859206,93.4584837545,2.11913357401,30.6389891697
25397279,65,0.845977306366,94.0,124.0,6.0,322.335740072,12.4693140794,27.5054151625,1.54151624549,15.5740072202
25398557,65,6.03002595901,93.0,135.0,24.0,1424.92418773,33.4548736462,119.675090253,1.13718411552,29.8953068592
25396963,65,1.27375924587,85.0,117.0,10.0,385.76534296,25.6245487365,32.8989169675,3.36101083032,25.8194945848
25396386,65,1.81688416004,83.0,118.0,11.0,458.19133574,32.321299639,39.0758122744,3.45487364621,25.4909747292
25396196,65,0.79046022892,90.0,122.0,2.0,233.797833935,30.5054151625,19.9241877256,6.14079422383,22.5523465704
25399972,65,6.33939361572,92.0,144.0,33.0,1540.7833935,73.761732852,131.429602888,1.76895306859,29.285198556
25398696,65,3.51557135582,91.0,147.0,25.0,960.342960289,65.9530685921,81.9458483755,2.56678700361,25.2527075812
25398959,65,6.99282217026,119.0,89.0,30.0,1773.57039711,51.155234657,151.241877256,1.14440433213,35.3862815884
25398062,65,4.12633371353,91.0,105.0,18.0,1054.86642599,46.8375451264,89.9855595668,1.83754512635,26.5992779783
25397613,65,0.549124836922,90.0,120.0,0.0,174.14801444,14.6245487365,14.8375451264,3.85920577617,16.2707581227
25398317,65,1.2368427515,85.0,119.0,9.0,359.927797834,35.6462093863,30.7220216606,4.78339350181,21.0324909747
25396845,65,3.1615588665,88.0,115.0,15.0,740.657039711,50.3682310469,63.1841155235,3.88086642599,25.2779783394
25398189,65,5.77064371109,80.0,111.0,23.0,1418.85920578,44.8339350181,121.054151625,1.58844765343,31.1949458484
25398829,65,4.71184587479,100.0,145.0,27.0,1571.59566787,55.6931407942,133.144404332,1.8844765343,22.2166064982
25396012,65,1.27689468861,93.0,121.0,5.0,365.411552347,25.1877256318,31.1696750903,3.45487364621,20.5523465704
25400112,65,4.52009153366,129.0,114.0,31.0,1779.48736462,58.8844765343,150.9566787,1.16245487365,27.6245487365
25396729,65,2.87007546425,87.0,115.0,14.0,698.238267148,31.5703971119,58.559566787,2.57039711191,20.2166064982
25399103,65,2.34298110008,77.0,125.0,34.0,633.671480144,74.5415162455,54.0541516245,5.1155234657,44.0433212996
25396606,65,3.79117298126,83.0,114.0,17.0,913.209386282,61.3501805054,77.9314079422,2.58844765343,29.3393501805
25397186,66,0.630763053894,279.0,114.0,1.0,157.989169675,21.2563176895,13.4620938628,5.20938628159,15.9711191336
25396289,66,0.935543477535,276.0,114.0,7.0,201.245487365,26.7942238267,17.1913357401,6.59927797834,21.5703971119
25397383,66,1.81125485897,281.0,119.0,21.0,437.548736462,40.3898916968,37.2888086643,3.54151624549,19.844765343
25397510,66,1.26179206371,278.0,113.0,13.0,282.223826715,23.3682310469,24.0758122744,3.67509025271,18.3176895307
25396101,66,1.04056704044,277.0,115.0,8.0,222.74368231,37.8736462094,19.0180505415,6.94584837545,18.6462093863
25396491,66,1.16799604893,275.0,111.0,12.0,268.996389892,33.2924187726,22.9458483755,5.67870036101,19.6678700361
25397965,66,0.73390609026,279.0,115.0,3.0,164.909747292,28.7509025271,14.0685920578,5.82310469314,20.2563176895
25397709,66,1.66816759109,280.0,115.0,22.0,430.693140794,39.4115523466,36.7581227437,3.41877256318,19.2779783394
25395921,66,0.892446637154,276.0,111.0,4.0,196.0433213,45.2057761733,16.7472924188,8.12996389892,22.1335740072
25397072,66,1.31788027287,281.0,122.0,16.0,313.267148014,47.3646209386,26.6895306859,4.95667870036,22.6317689531
25398423,66,1.49186623096,278.0,113.0,19.0,378.411552347,45.1841155235,32.285198556,4.67509025271,23.3646209386
25398551,66,2.14240074158,267.0,75.0,24.0,530.451263538,60.4801444043,45.2454873646,4.09747292419,26.5162454874
25397844,66,1.59519648552,282.0,114.0,20.0,403.155234657,47.3935018051,34.4440433213,4.49097472924,22.036101083
25397278,66,0.96039056778,277.0,114.0,6.0,208.162454874,38.3718411552,17.7545126354,7.67509025271,27.4259927798
25398686,66,0.772833824158,274.0,59.0,25.0,121.509025271,241.920577617,20.9458483755,59.2707581227,37.5379061372
25396195,66,0.702374696732,278.0,114.0,2.0,166.747292419,36.0613718412,14.2057761733,8.53790613718,19.036101083
25396962,66,1.24564146996,277.0,114.0,10.0,258.324909747,51.725631769,22.0108303249,6.93140794224,22.5523465704
25396385,66,1.19135677814,275.0,116.0,11.0,254.516245487,30.3357400722,21.7075812274,3.99277978339,16.2815884477
25396011,66,0.988439500332,277.0,115.0,5.0,209.342960289,46.1913357401,17.8664259928,8.41155234657,21.3682310469
25398187,66,2.12432813644,286.0,88.0,23.0,503.02166065,60.7003610108,42.8880866426,4.17689530686,24.4548736462
25398063,66,1.59530580044,280.0,111.0,18.0,380.761732852,40.8267148014,32.4945848375,4.65703971119,19.6570397112
25397612,66,0.628832817078,280.0,111.0,0.0,159.974729242,27.9602888087,13.6534296029,6.51263537906,23.5703971119
25398316,66,1.06828069687,278.0,117.0,9.0,237.487364621,44.5162454874,20.2815884477,6.30324909747,22.7509025271
25396844,66,1.21037328243,271.0,113.0,15.0,292.848375451,46.7509025271,24.9927797834,5.33935018051,24.6028880866
25396730,66,1.37712979317,277.0,117.0,14.0,284.133574007,35.9494584838,24.238267148,5.70036101083,18.2924187726
25396607,66,1.53433263302,283.0,118.0,17.0,343.111913357,43.6859205776,29.2671480144,5.36101083032,21.0613718412
25396611,69,8.21494865417,124.0,139.0,17.0,817.129963899,2683.62454874,212.241877256,70.6534296029,40.7942238267
25401793,69,1.04173672199,147.0,134.0,47.0,289.209386282,67.4296028881,24.7184115523,7.3357400722,111.025270758
25399104,69,1.08684492111,147.0,133.0,34.0,300.368231047,62.0722021661,25.6462093863,6.1083032491,121.386281588
25401152,69,1.08491194248,146.0,133.0,44.0,301.935018051,63.4223826715,25.7509025271,6.05776173285,114.624548736
25397191,69,2.32261824608,127.0,135.0,1.0,58.5848375451,518.888086643,44.2527075812,78.8483754513,38.8194945848
25401478,69,1.0758459568,147.0,133.0,43.0,296.046931408,56.7761732852,25.2310469314,5.48014440433,116.776173285
25396293,69,3.57973766327,128.0,138.0,7.0,45.5884476534,1021.62454874,86.7039711191,82.5162454874,24.1660649819
25397381,69,2.87049984932,135.0,114.0,21.0,785.877256318,90.880866426,67.0252707581,3.8844765343,29.3357400722
25396106,69,3.91276168823,126.0,136.0,8.0,52.4548736462,1158.97111913,98.880866426,82.5018050542,21.761732852
25397513,69,8.12378025055,119.0,120.0,13.0,219.176895307,2075.89169675,175.927797834,79.8375451264,35.797833935
25396495,69,7.1511759758,127.0,129.0,12.0,131.819494585,1803.83393502,153.880866426,81.1985559567,32.1660649819
25399247,69,0.379455268383,151.0,138.0,26.0,192.252707581,45.6064981949,16.4187725632,6.20216606498,102.198555957
25400399,69,1.06849360466,146.0,132.0,28.0,297.642599278,59.8483754513,25.3682310469,5.85198555957,141.682310469
25397708,69,4.11964988708,130.0,112.0,22.0,983.97833935,90.6967509025,82.9530685921,3.28158844765,35.7292418773
25397969,69,3.3687620163,128.0,136.0,3.0,70.3176895307,724.509025271,61.6498194946,78.9675090253,31.2346570397
25399825,69,1.0910295248,146.0,132.0,38.0,297.184115523,61.5703971119,25.3718411552,6.09386281588,118.509025271
25400848,69,1.11366522312,146.0,132.0,36.0,303.490974729,63.5162454874,25.8953068592,5.96028880866,119.144404332
25399383,69,1.05863952637,147.0,133.0,29.0,296.032490975,61.9097472924,25.2671480144,5.54151624549,128.819494585
25395925,69,2.9406607151,128.0,136.0,4.0,48.0252707581,735.866425993,62.7689530686,80.8555956679,29.0288808664
25397076,69,8.46996974945,120.0,135.0,16.0,540.151624549,2397.18411552,194.584837545,74.6064981949,22.3032490975
25400538,69,1.10084593296,147.0,134.0,39.0,296.039711191,57.4945848375,25.238267148,5.14801444043,112.14801444
25398430,69,1.62030923367,130.0,146.0,19.0,542.631768953,105.353790614,45.2888086643,7.15523465704,25.2274368231
25398556,69,0.906232118607,148.0,134.0,24.0,260.642599278,63.4368231047,22.2166064982,6.62093862816,131.682310469
25399971,69,1.09202361107,147.0,133.0,33.0,300.205776173,63.3862815884,25.5776173285,6.23104693141,121.61732852
25401315,69,1.01187086105,147.0,133.0,45.0,288.02166065,67.9747292419,24.5703971119,6.8880866426,103.194945848
25401954,69,1.10058367252,147.0,134.0,46.0,296.38267148,59.4909747292,25.2815884477,5.37906137184,109.277978339
25397280,69,4.14164066315,121.0,130.0,6.0,71.714801444,973.837545126,83.0649819495,81.0,30.3971119134
25396199,69,2.36880135536,123.0,134.0,2.0,76.5920577617,566.9566787,48.3646209386,78.036101083,38.9458483755
