SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24122571,59,2.72622776031,622.0,846.0,17.0,867.494584838,61.2129963899,73.9855595668,2.14079422383,596.913357401
24126283,59,2.44123959541,646.0,855.0,34.0,198.400722022,694.981949458,59.285198556,72.1444043321,31.4259927798
24127564,59,1.48057365417,649.0,852.0,35.0,216.584837545,546.064981949,46.5703971119,67.3682310469,33.8664259928
24122061,59,1.8487457037,612.0,861.0,9.0,459.480144404,0.184115523466,39.2166064982,0.0505415162455,29.1046931408
24125872,59,1.52221548557,631.0,849.0,25.0,110.465703971,361.209386282,30.7870036101,70.0108303249,683.754512635
24123187,59,2.48644709587,618.0,847.0,14.0,648.750902527,42.9350180505,55.3393501805,2.48375451264,449.324909747
24128820,59,2.46764564514,646.0,863.0,33.0,138.36101083,660.487364621,56.3429602888,75.3249097473,31.5090252708
24130745,59,1.88316559792,653.0,837.0,49.0,630.068592058,98.8700361011,51.357400722,6.75451263538,25.0
24135866,59,2.90983533859,539.0,862.0,69.0,557.646209386,1046.07220217,88.0541516245,61.6498194946,172.137184116
24126909,59,0.417610168457,660.0,848.0,41.0,148.768953069,16.0288808664,12.7039711191,3.89891696751,28.2924187726
24128190,59,1.8440901041,638.0,852.0,31.0,88.5884476534,548.0,46.7220216606,77.4332129964,36.1444043321
24121919,59,1.10933029652,612.0,865.0,2.0,286.259927798,7.54151624549,24.4368231047,2.02527075812,14.0505415162
24124735,59,2.57642817497,606.0,853.0,12.0,627.772563177,16.0108303249,53.5667870036,1.27075812274,38.7833935018
24124192,59,0.493407547474,629.0,851.0,21.0,112.263537906,111.40433213,11.2779783394,38.8303249097,720.985559567
24132128,59,0.921905934811,584.0,838.0,63.0,151.483754513,286.797833935,24.476534296,60.9963898917,31.8050541516
24136096,59,2.58366036415,530.0,865.0,70.0,606.545126354,984.277978339,85.2924187726,57.9711191336,96.8014440433
24129441,59,0.466939121485,663.0,844.0,43.0,170.938628159,9.02527075812,14.5992779783,1.6642599278,33.3068592058
24125474,59,2.1377017498,607.0,866.0,11.0,550.458483755,4.74368231047,46.9891696751,0.472924187726,15.3176895307
24123556,59,3.06448078156,620.0,844.0,18.0,849.332129964,44.6028880866,72.4223826715,2.10469314079,657.350180505
24130089,59,1.76121652126,640.0,852.0,28.0,62.9494584838,480.935018051,41.0288808664,78.2671480144,71.642599278
24133035,59,0.392720580101,567.0,831.0,66.0,63.3790613718,150.779783394,12.4296028881,64.0722021661,34.6750902527
24134189,59,2.38194942474,654.0,846.0,51.0,845.927797834,36.7436823105,68.3935018051,1.35379061372,36.3285198556
24121774,59,2.42267727852,612.0,864.0,10.0,536.086642599,6.06859205776,45.7472924188,0.642599277978,21.4729241877
24131886,59,1.23993957043,607.0,850.0,55.0,321.465703971,37.0216606498,24.963898917,4.56317689531,29.4981949458
24125328,59,0.924466371536,613.0,867.0,1.0,252.173285199,11.5812274368,21.5018050542,3.41155234657,18.6895306859
24128401,59,1.85650849342,647.0,864.0,30.0,91.5054151625,529.068592058,45.1516245487,76.9530685921,33.6678700361
24126486,59,0.478331267834,662.0,845.0,39.0,166.534296029,16.6678700361,14.2166064982,3.38989169675,34.4837545126
24134423,59,2.78312301636,598.0,856.0,56.0,818.184115523,43.0108303249,68.440433213,2.12635379061,18.9855595668
24133271,59,1.53412437439,576.0,856.0,64.0,363.389891697,39.0288808664,30.9963898917,4.52707581227,32.9530685921
24123033,59,2.0870578289,614.0,863.0,8.0,469.140794224,9.94945848375,40.0,2.18411552347,20.714801444
24130971,59,1.16438305378,647.0,842.0,48.0,547.714801444,38.0,45.7328519856,3.15162454874,23.1732851986
24124573,59,3.49092555046,629.0,853.0,19.0,903.389891697,78.5812274368,77.0794223827,3.07942238267,182.981949458
24127133,59,2.40690255165,642.0,861.0,32.0,119.877256318,641.433212996,54.7328519856,76.1227436823,28.2996389892
24122399,59,1.9715628624,613.0,866.0,6.0,400.812274368,13.6245487365,34.2129963899,2.84476534296,12.2779783394
24133505,59,3.04900670052,596.0,835.0,59.0,917.682310469,21.6895306859,76.2996389892,0.620938628159,25.9025270758
24122242,59,0.661613047123,634.0,856.0,22.0,77.0505415162,166.761732852,14.3393501805,62.321299639,250.111913357
24129026,59,0.42189925909,660.0,846.0,40.0,155.873646209,12.119133574,13.3104693141,2.53429602888,31.5559566787
24132354,59,4.68745231628,596.0,839.0,57.0,1115.85920578,110.469314079,94.1805054152,3.54512635379,38.678700361
24125188,59,1.67321300507,613.0,864.0,7.0,388.855595668,3.36823104693,33.1913357401,0.519855595668,15.1407942238
24122884,59,2.29097890854,618.0,851.0,13.0,597.140794224,47.8880866426,50.9386281588,2.64259927798,380.184115523
24134661,59,0.592501461506,580.0,839.0,62.0,59.5523465704,241.379061372,20.5776173285,73.5126353791,28.3610108303
24136331,59,1.63217926025,538.0,856.0,72.0,49.5198555957,479.736462094,39.9350180505,80.0324909747,45.1949458484
24121776,61,0.799908399582,690.0,885.0,10.0,237.960288809,41.0722021661,20.2346570397,8.27436823105,31.8050541516
24128625,61,1.6762137413,752.0,921.0,29.0,59.3104693141,608.458483755,50.9675090253,77.6606498195,25.3898916968
24130102,61,3.07413673401,726.0,925.0,28.0,849.519855596,40.7761732852,71.6462093863,2.0036101083,20.5198555957
24123191,61,0.832560896873,690.0,886.0,14.0,240.111913357,26.7472924188,20.523465704,5.58122743682,38.523465704
24125879,61,2.53503036499,690.0,905.0,25.0,105.025270758,780.920577617,66.6317689531,78.7328519856,42.5992779783
24125048,61,0.930747866631,689.0,885.0,3.0,259.981949458,14.6028880866,21.1588447653,2.84115523466,33.5270758123
24122401,61,0.829997003078,689.0,885.0,6.0,249.516245487,32.4368231047,21.3140794224,5.80866425993,27.2924187726
24124577,61,0.579908311367,690.0,883.0,19.0,219.916967509,23.2418772563,18.274368231,3.31046931408,38.559566787
24124899,61,0.756350696087,692.0,886.0,15.0,198.985559567,22.8339350181,16.9711191336,6.45487364621,33.9530685921
24124197,61,0.920941472054,690.0,888.0,21.0,266.490974729,33.7581227437,22.7292418773,6.96750902527,40.8916967509
24125670,61,2.15946054459,662.0,880.0,24.0,86.40433213,642.509025271,54.7761732852,78.5559566787,30.1768953069
24125479,61,0.821220874786,689.0,885.0,11.0,240.42599278,47.0866425993,20.6714801444,8.96750902527,34.714801444
24124009,61,0.90601092577,691.0,886.0,16.0,252.068592058,26.0613718412,21.4981949458,4.42960288809,38.2779783394
24123561,61,0.958988964558,690.0,885.0,18.0,277.321299639,44.9783393502,23.6498194946,6.62093862816,43.0252707581
24124395,61,1.17996168137,665.0,890.0,23.0,27.3826714801,296.400722022,25.2960288809,78.1841155235,14.3140794224
24123373,61,0.664566874504,690.0,884.0,20.0,256.321299639,30.5342960289,21.8700361011,4.01083032491,35.3068592058
24122734,61,0.843648970127,688.0,885.0,4.0,244.465703971,10.7111913357,20.844765343,1.81227436823,35.6137184116
24122064,61,0.836981773376,689.0,885.0,9.0,252.563176895,40.1877256318,21.5631768953,6.17328519856,25.1768953069
24125330,61,0.87486743927,690.0,883.0,1.0,262.97833935,26.0252707581,22.4476534296,3.86642599278,33.3429602888
24122579,61,0.955972731113,690.0,887.0,17.0,262.184115523,33.0613718412,22.3465703971,6.09747292419,36.274368231
24129242,61,2.31462287903,706.0,913.0,26.0,63.1335740072,538.949458484,45.9314079422,78.4151624549,21.7870036101
24123037,61,0.910166144371,689.0,884.0,8.0,263.21299639,33.9277978339,22.4584837545,5.56678700361,30.3790613718
24121921,61,0.930237591267,688.0,885.0,2.0,272.487364621,21.3068592058,23.2346570397,3.08303249097,34.6281588448
24123714,61,0.865124702454,689.0,886.0,5.0,253.505415162,12.3537906137,21.6028880866,2.15162454874,30.1985559567
24124739,61,0.724366009235,690.0,884.0,12.0,243.483754513,36.7797833935,20.7833935018,5.36823104693,31.1119133574
24125190,61,0.87688356638,689.0,884.0,7.0,262.527075812,38.7003610108,22.4223826715,5.82310469314,29.9061371841
24122247,61,0.7979388237,692.0,888.0,22.0,261.472924188,204.841155235,28.3068592058,34.5523465704,42.4187725632
24122888,61,0.834709703922,690.0,886.0,13.0,232.989169675,41.6137184116,19.8880866426,8.37545126354,30.6209386282
24123850,61,1.12085366249,690.0,880.0,0.0,297.953068592,9.25992779783,25.4512635379,1.01805054152,22.8628158845
24125302,68,3.4591782093,530.0,684.0,1.0,62.1010830325,748.877256318,62.9494584838,79.9386281588,21.2960288809
24127094,68,5.16700696945,559.0,682.0,32.0,1450.42599278,1359.92779783,125.732851986,38.6534296029,45.238267148
24126461,68,5.61869573593,561.0,682.0,39.0,1563.25631769,1430.06498195,135.111913357,37.5126353791,49.6281588448
24134397,68,3.37270903587,546.0,670.0,56.0,983.996389892,131.415162455,83.9530685921,4.64981949458,32.7797833935
24130272,68,5.96552181244,560.0,682.0,47.0,1586.94223827,1554.79422383,138.23465704,40.7364620939,64.8122743682
24122212,68,4.89631605148,534.0,682.0,22.0,1090.6967509,1817.86642599,155.046931408,59.0288808664,34.5523465704
24131174,68,5.10671758652,560.0,681.0,54.0,1363.55595668,1410.09747292,122.25631769,43.1407942238,67.4296028881
24128999,68,5.82089185715,561.0,682.0,40.0,1562.57761733,1446.8267148,134.476534296,38.1516245487,49.9494584838
24129641,68,5.97550535202,560.0,681.0,45.0,1594.79061372,1556.48375451,139.090252708,40.6028880866,59.3357400722
24125163,68,3.72904586792,530.0,683.0,7.0,103.960288809,962.631768953,82.1010830325,79.761732852,22.6317689531
24122861,68,7.51959562302,530.0,684.0,13.0,401.873646209,1837.10108303,156.729241877,75.0072202166,20.1805054152
24128365,68,5.28424310684,561.0,681.0,30.0,1515.85198556,1403.83032491,130.335740072,38.4332129964,41.0541516245
24122705,68,3.41491794586,527.0,682.0,4.0,46.8014440433,822.281588448,70.1444043321,81.9675090253,17.6750902527
24126673,68,5.70610523224,561.0,682.0,38.0,1545.44043321,1416.99277978,133.061371841,37.5415162455,52.9061371841
24133713,68,5.05058240891,559.0,682.0,53.0,1398.05054152,1439.0,125.039711191,42.8158844765,60.0108303249
24127954,68,6.03960943222,560.0,682.0,44.0,1603.58483755,1544.59205776,139.245487365,39.8844765343,59.40433213
24127318,68,5.84645318985,560.0,681.0,42.0,1591.76534296,1508.11552347,137.935018051,39.3176895307,55.6209386282
24125020,68,3.64613127708,526.0,681.0,3.0,47.9097472924,824.422382671,69.4332129964,81.714801444,16.2996389892
24126046,68,5.55700397491,561.0,681.0,27.0,1581.94945848,1536.49097473,137.729241877,40.6462093863,41.4837545126
24125633,68,4.01435565948,560.0,680.0,24.0,1056.02527076,1350.88447653,115.393501805,51.0541516245,31.7328519856
24130500,68,6.07422304153,560.0,681.0,46.0,1576.81949458,1549.42238267,138.346570397,40.725631769,57.0649819495
24132548,68,5.74837827682,560.0,682.0,50.0,1528.76895307,1532.36101083,134.63898917,41.8014440433,64.4837545126
24124871,68,8.21484851837,531.0,678.0,15.0,652.458483755,2118.40072202,179.129963899,71.2707581227,25.3465703971
24123975,68,8.39889526367,530.0,686.0,16.0,844.714801444,2390.36101083,198.140794224,68.8989169675,51.2635379061
24124360,68,4.62796449661,533.0,686.0,23.0,1132.42960289,1695.83754513,144.646209386,56.2707581227,41.9386281588
24123342,68,5.6250538826,532.0,688.0,20.0,1069.93501805,2099.63176895,178.097472924,62.9025270758,53.5126353791
24123825,68,2.31756901741,531.0,681.0,0.0,50.7400722022,620.888086643,51.9927797834,80.4657039711,21.2924187726
24129204,68,5.60171604156,561.0,681.0,26.0,1597.79422383,1562.1732852,139.945848375,40.6750902527,43.3068592058
24122039,68,4.9198179245,536.0,689.0,9.0,183.541516245,1191.71841155,101.671480144,77.3357400722,23.6859205776
24131645,68,5.08767795563,559.0,682.0,52.0,1387.52707581,1459.0433213,125.155234657,43.8628158845,55.0505415162
24128574,68,5.42974853516,562.0,681.0,29.0,1515.09747292,1421.36823105,130.57400722,38.8555956679,39.8158844765
24129855,68,5.65769100189,561.0,680.0,36.0,1523.18411552,1389.29602888,131.220216606,37.7220216606,49.4548736462
24130721,68,5.8082613945,559.0,682.0,49.0,1556.48736462,1545.76173285,136.296028881,41.3104693141,62.4873646209
24121893,68,3.53535914421,531.0,683.0,2.0,61.5667870036,778.675090253,66.4368231047,79.8158844765,18.0
24126885,68,5.85838222504,560.0,682.0,41.0,1597.28519856,1498.57400722,137.866425993,38.5415162455,61.7184115523
24123686,68,4.00381803513,529.0,684.0,5.0,78.559566787,924.02166065,77.9494584838,80.285198556,23.5848375451
24126248,68,5.3333029747,561.0,682.0,34.0,1452.61371841,1352.66787004,125.754512635,38.3285198556,47.1335740072
24124713,68,6.60848379135,533.0,683.0,12.0,304.732851986,1563.07220217,133.353790614,76.0252707581,26.4368231047
24127532,68,5.46425962448,560.0,681.0,35.0,1489.11913357,1385.98555957,128.642599278,38.4620938628,46.5342960289
24122541,68,8.23993396759,535.0,679.0,17.0,964.277978339,2420.12635379,197.9566787,66.9494584838,46.9277978339
24125841,68,5.01403713226,559.0,680.0,25.0,1490.19494585,1619.24548736,140.570397112,45.40433213,41.1046931408
24128785,68,5.22063779831,560.0,681.0,33.0,1446.27436823,1356.06859206,125.317689531,38.7689530686,45.5198555957
24121749,68,4.99940252304,531.0,682.0,10.0,206.0,1286.05776173,108.718411552,77.4981949458,17.6353790614
24134167,68,5.12163543701,559.0,682.0,51.0,1413.67870036,1444.95306859,125.429602888,42.5559566787,59.1335740072
24131865,68,4.80042457581,559.0,682.0,55.0,1444.35379061,1416.21299639,127.259927798,41.0613718412,60.238267148
24123162,68,6.67625665665,529.0,689.0,14.0,476.949458484,1759.77978339,150.115523466,72.6462093863,28.9097472924
24128156,68,5.24604082108,560.0,681.0,31.0,1445.63176895,1356.15162455,125.400722022,38.7797833935,42.8628158845
24127744,68,5.62735509872,562.0,682.0,37.0,1483.94584838,1377.6967509,128.534296029,38.4223826715,43.3971119134
24123009,68,4.07709264755,532.0,682.0,8.0,129.007220217,1058.74729242,90.3068592058,79.0469314079,25.083032491
24124545,68,7.6482963562,535.0,687.0,19.0,1205.41516245,2530.01805054,211.519855596,63.8303249097,63.3754512635
24124162,68,5.30634355545,533.0,684.0,21.0,1110.55595668,1960.57039711,167.231046931,60.4945848375,41.1588447653
24130946,68,5.89408826828,560.0,683.0,48.0,1556.1732852,1558.00722022,136.837545126,41.5848375451,68.285198556
24123526,68,7.64295291901,533.0,685.0,18.0,1052.99638989,2393.03971119,200.635379061,65.4657039711,62.1444043321
24129414,68,5.95060968399,561.0,681.0,43.0,1587.76895307,1501.76173285,137.711191336,39.036101083,52.7653429603
24122375,68,3.15377259254,534.0,687.0,6.0,97.1949458484,867.335740072,73.9927797834,79.0036101083,22.476534296
24130055,68,5.48280382156,561.0,681.0,28.0,1543.46570397,1460.68953069,133.198555957,39.2563176895,44.0
24125448,68,6.49604606628,527.0,687.0,11.0,268.303249097,1505.32490975,128.42599278,76.7039711191,17.5126353791
24128372,69,2.43053364754,228.0,702.0,30.0,550.877256318,1191.88808664,103.534296029,65.559566787,46.3790613718
24125303,69,2.3550593853,196.0,691.0,1.0,567.797833935,12.7220216606,48.4440433213,0.841155234657,21.8772563177
24126457,69,0.64570081234,242.0,667.0,39.0,157.967509025,32.1516245487,13.4620938628,6.51263537906,78.5884476534
24127098,69,0.880761265755,234.0,695.0,32.0,495.866425993,737.314079422,62.9241877256,55.2454873646,30.4981949458
24134395,69,0.784513413906,242.0,666.0,56.0,168.841155235,35.678700361,14.4115523466,6.74368231047,81.8050541516
24133243,69,0.787286162376,242.0,667.0,64.0,167.422382671,48.9205776173,14.3321299639,7.90252707581,75.3935018051
24127743,69,0.732541561127,242.0,667.0,37.0,152.870036101,23.202166065,13.0433212996,4.2238267148,74.642599278
24131172,69,0.761565208435,242.0,666.0,54.0,165.097472924,30.1010830325,14.0397111913,5.14801444043,84.3646209386
24128997,69,5.82566308975,261.0,665.0,40.0,1589.81227437,71.083032491,135.635379061,1.61371841155,38.8700361011
24129637,69,0.731062173843,242.0,666.0,45.0,148.844765343,32.7111913357,12.6931407942,5.92779783394,82.4368231047
24122214,69,4.38149309158,205.0,698.0,22.0,111.386281588,1173.06498195,100.101083032,80.3140794224,41.3862815884
24133478,69,0.768944978714,242.0,667.0,59.0,165.696750903,41.8519855596,14.119133574,6.76534296029,72.0685920578
24132328,69,0.755600750446,243.0,667.0,57.0,165.642599278,31.0469314079,14.1227436823,4.81949458484,82.9530685921
24134633,69,0.826435506344,242.0,668.0,62.0,170.78700361,33.4693140794,14.5740072202,5.08664259928,81.523465704
24125166,69,3.76738190651,196.0,692.0,7.0,847.823104693,32.6245487365,72.3429602888,1.38628158845,15.5379061372
24122862,69,6.18145799637,196.0,694.0,13.0,1559.94945848,240.563176895,133.061371841,5.99277978339,17.0902527076
24136302,69,0.768309354782,241.0,667.0,72.0,164.476534296,27.6750902527,14.0722021661,4.46931407942,70.9458483755
24127952,69,0.645740628242,241.0,668.0,44.0,162.747292419,28.2202166065,13.8880866426,4.05776173285,83.6859205776
24122706,69,2.63559794426,197.0,691.0,4.0,625.859205776,9.69314079422,53.3682310469,0.534296028881,14.2057761733
24131411,69,0.766057133675,243.0,667.0,61.0,161.176895307,35.7436823105,13.7400722022,6.28880866426,75.6678700361
24127316,69,0.767468750477,242.0,666.0,42.0,163.599277978,43.9350180505,13.9927797834,7.38989169675,83.523465704
24134875,69,0.750312387943,242.0,667.0,58.0,166.386281588,28.9675090253,14.1516245487,4.440433213,79.5559566787
24125021,69,2.54583311081,195.0,690.0,3.0,609.38267148,14.1949458484,51.9494584838,0.689530685921,19.1696750903
24135133,69,0.752358317375,242.0,667.0,60.0,162.664259928,32.7906137184,13.844765343,5.559566787,79.5162454874
24126047,69,2.1301753521,226.0,692.0,27.0,138.126353791,796.050541516,67.8700361011,77.3898916968,33.9025270758
24130271,69,0.64801210165,241.0,668.0,47.0,143.310469314,36.2960288809,12.2490974729,7.20938628159,79.7111913357
24125634,69,3.46428799629,212.0,690.0,24.0,129.173285199,1040.99638989,88.8014440433,78.8700361011,36.6678700361
24133954,69,0.795937538147,242.0,667.0,71.0,169.144404332,33.440433213,14.4476534296,5.38989169675,66.1696750903
24132547,69,0.787127673626,242.0,667.0,50.0,155.238267148,29.2093862816,13.2599277978,5.38628158845,73.1444043321
24124872,69,2.21897363663,197.0,692.0,15.0,311.173285199,514.992779783,43.963898917,57.6498194946,22.3537906137
24135368,69,0.822642922401,242.0,667.0,65.0,172.913357401,43.6931407942,14.7436823105,6.64259927798,75.3754512635
24123977,69,2.58411335945,195.0,688.0,16.0,81.7653429603,592.353790614,50.5198555957,78.0108303249,19.4620938628
24124361,69,3.54108119011,207.0,693.0,23.0,108.534296029,1060.96389892,90.5126353791,80.1119133574,38.3501805054
24133707,69,2.92364239693,239.0,652.0,53.0,110.855595668,749.819494585,63.6389891697,77.5054151625,27.3321299639
24123343,69,3.44205999374,205.0,694.0,20.0,77.4909747292,980.606498195,83.6606498195,80.9927797834,32.6823104693
24126671,69,0.516437411308,242.0,668.0,38.0,171.664259928,38.0505415162,13.8122743682,6.41516245487,78.1877256318
24123826,69,2.30704092979,199.0,691.0,0.0,500.288808664,19.2779783394,42.6678700361,1.27436823105,20.1046931408
24135602,69,0.806290864944,242.0,667.0,68.0,172.974729242,38.2057761733,14.7400722022,5.34657039711,73.6064981949
24129205,69,2.67687606812,218.0,694.0,26.0,130.801444043,965.74368231,82.3826714801,78.7364620939,35.7472924188
24122040,69,5.09336996078,199.0,691.0,9.0,1071.78700361,43.1913357401,91.4440433213,1.04693140794,14.6028880866
24129851,69,0.560120940208,241.0,666.0,36.0,138.80866426,32.5054151625,11.8519855596,5.71841155235,77.7833935018
24131643,69,0.74580270052,242.0,667.0,52.0,166.324909747,32.4187725632,14.155234657,5.19855595668,78.2490974729
24128575,69,2.48215460777,224.0,692.0,29.0,280.711191336,995.736462094,84.9241877256,72.6389891697,38.5631768953
24130495,69,0.535797357559,240.0,667.0,46.0,151.223826715,33.3429602888,12.8989169675,5.2202166065,82.036101083
24128160,69,2.17653632164,225.0,699.0,31.0,783.967509025,1237.24187726,111.610108303,58.2996389892,44.523465704
24126243,69,0.409173160791,241.0,664.0,34.0,113.126353791,19.9530685921,9.63176895307,3.78339350181,82.083032491
24126883,69,0.584404528141,242.0,667.0,41.0,151.776173285,39.761732852,13.0722021661,8.8844765343,80.4223826715
24127525,69,0.669821083546,241.0,666.0,35.0,151.158844765,25.9566787004,12.9025270758,4.78700361011,79.3537906137
24121894,69,2.8619852066,193.0,692.0,2.0,633.776173285,17.0649819495,54.036101083,1.05054151625,21.1588447653
24123688,69,3.19460368156,196.0,689.0,5.0,707.707581227,18.0613718412,60.3754512635,0.653429602888,16.7184115523
24124714,69,6.12043905258,195.0,692.0,12.0,1415.92418773,141.985559567,120.790613718,3.87725631769,19.2671480144
24122542,69,2.97768998146,199.0,694.0,17.0,66.0433212996,725.216606498,61.8555956679,80.3790613718,20.2454873646
24132783,69,0.780746042728,242.0,667.0,67.0,168.371841155,36.4801444043,14.3610108303,5.96028880866,71.9458483755
24128784,69,4.68711566925,227.0,675.0,33.0,2946.76534296,63.0108303249,230.812274368,0.5559566787,46.7797833935
24125842,69,3.19979810715,213.0,691.0,25.0,146.758122744,1079.81588448,92.1119133574,78.7364620939,36.2454873646
24134164,69,0.743567764759,242.0,667.0,51.0,167.306859206,34.1444043321,14.2707581227,5.83754512635,78.5667870036
24131862,69,0.718275725842,242.0,668.0,55.0,160.209386282,33.2563176895,13.6714801444,5.60649819495,86.5379061372
24121751,69,5.04201841354,198.0,692.0,10.0,1132.54873646,67.274368231,96.6064981949,1.93140794224,12.7003610108
24123164,69,6.60880851746,191.0,692.0,14.0,1542.3032491,372.014440433,131.559566787,9.68953068592,22.2635379061
24135836,69,0.769037187099,242.0,667.0,69.0,164.628158845,47.6714801444,14.0649819495,7.45126353791,73.9855595668
24130719,69,0.809740364552,242.0,667.0,49.0,176.007220217,33.8339350181,15.0,4.79783393502,75.3610108303
24130944,69,0.753903925419,241.0,667.0,48.0,168.198555957,32.5018050542,14.3646209386,5.58844765343,73.6498194946
24136066,69,0.764067947865,242.0,667.0,70.0,163.989169675,39.5270758123,13.9963898917,6.7797833935,71.2960288809
24123011,69,4.54723978043,196.0,686.0,8.0,956.649819495,22.5776173285,81.6173285199,0.552346570397,12.2093862816
24124548,69,2.80959963799,204.0,700.0,19.0,78.963898917,823.061371841,70.2129963899,80.3682310469,30.6678700361
24124164,69,3.86443042755,204.0,694.0,21.0,93.1949458484,1058.12274368,90.2815884477,80.8014440433,35.1732851986
24129412,69,0.793243527412,242.0,666.0,43.0,157.783393502,32.1299638989,13.4512635379,5.39350180505,78.6281588448
24132100,69,0.780216515064,242.0,667.0,63.0,164.750902527,43.3032490975,14.0649819495,7.03610108303,76.7509025271
24123527,69,3.61758804321,194.0,694.0,18.0,64.2202166065,849.083032491,72.4620938628,80.8916967509,20.7725631769
24122376,69,3.41303229332,195.0,690.0,6.0,773.559566787,39.5848375451,65.9963898917,1.6714801444,16.5342960289
24130056,69,3.07910323143,219.0,687.0,28.0,342.592057762,1113.38628159,93.5776173285,71.8664259928,38.6317689531
24125449,69,5.70522642136,194.0,690.0,11.0,1308.7833935,93.1732851986,111.649819495,2.40433212996,15.3718411552
24133006,69,0.799108982086,242.0,667.0,66.0,164.801444043,42.1480144404,14.0180505415,6.41516245487,73.7653429603
24122865,72,1.54579925537,838.0,710.0,13.0,51.1877256318,387.841155235,33.0974729242,76.4223826715,15.6101083032
24122545,72,2.0685608387,836.0,714.0,17.0,68.1155234657,552.660649819,47.1660649819,78.9927797834,21.3718411552
24123829,72,1.1116669178,842.0,711.0,0.0,265.649819495,5.8880866426,22.6462093863,0.57761732852,14.1263537906
24127093,72,1.77878856659,860.0,671.0,32.0,469.754512635,58.1660649819,40.0974729242,4.99277978339,17.6642599278
24129207,72,2.96984934807,839.0,700.0,26.0,355.884476534,1013.66425993,86.4801444043,69.5451263538,26.6028880866
24129848,72,3.54675793648,888.0,658.0,36.0,846.577617329,19.1227436823,72.2418772563,0.815884476534,25.523465704
24125306,72,1.27112185955,840.0,713.0,1.0,309.342960289,8.01805054152,25.3935018051,1.49097472924,13.3068592058
24122042,72,0.652223646641,848.0,716.0,9.0,62.5559566787,144.411552347,12.7797833935,56.0036101083,19.9241877256
24125024,72,1.8463010788,841.0,714.0,3.0,399.296028881,5.53068592058,33.083032491,0.364620938628,12.1696750903
24126050,72,0.892331779003,849.0,702.0,27.0,325.285198556,219.0433213,26.7797833935,27.6714801444,21.3068592058
24126247,72,2.80083346367,851.0,677.0,34.0,667.732851986,12.9314079422,56.9386281588,0.703971119134,15.8086642599
24127528,72,3.05997800827,861.0,671.0,35.0,746.667870036,27.1985559567,63.725631769,1.81588447653,16.7725631769
24121897,72,1.73415458202,838.0,713.0,2.0,370.711191336,10.4584837545,31.6245487365,1.81949458484,10.7906137184
24122217,72,3.9244017601,853.0,702.0,22.0,118.823104693,1084.60649819,92.5090252708,79.8158844765,10.642599278
24123690,72,2.08421063423,840.0,716.0,5.0,463.527075812,15.9819494585,39.5379061372,2.71480144404,17.2815884477
24124716,72,1.33843886852,843.0,707.0,12.0,35.5920577617,319.566787004,27.2599277978,77.6714801444,15.5162454874
24128366,72,1.66929328442,878.0,683.0,30.0,403.563176895,7.2238267148,34.4476534296,0.942238267148,19.8303249097
24125167,72,2.38756489754,838.0,712.0,7.0,524.859205776,30.6967509025,44.7761732852,1.90613718412,13.8122743682
24123346,72,3.34204411507,850.0,705.0,20.0,65.797833935,893.155234657,76.2093862816,81.1696750903,23.6714801444
24128786,72,2.09717178345,855.0,684.0,33.0,531.768953069,19.3429602888,45.3176895307,1.05776173285,11.8664259928
24122709,72,1.82120978832,839.0,711.0,4.0,398.815884477,1.8844765343,34.0144404332,0.173285198556,12.3790613718
24125845,72,3.33086061478,839.0,706.0,25.0,269.277978339,1071.71119134,91.440433213,73.7184115523,16.6137184116
24121754,72,0.703611075878,838.0,712.0,10.0,53.4476534296,181.379061372,15.5198555957,68.2635379061,19.5812274368
24128155,72,1.72306621075,874.0,676.0,31.0,432.039711191,7.60649819495,35.8736462094,0.938628158845,18.6823104693
24123167,72,1.51931321621,839.0,713.0,14.0,48.6714801444,399.472924188,34.0722021661,78.5162454874,16.4981949458
24128576,72,1.37960243225,877.0,694.0,29.0,337.38267148,30.8375451264,28.8231046931,3.8880866426,21.2527075812
24123013,72,1.94481527805,838.0,710.0,8.0,432.122743682,43.9530685921,36.8592057762,2.81949458484,13.7581227437
24124549,72,2.31050634384,837.0,711.0,19.0,43.8736462094,730.519855596,62.3321299639,81.8483754513,16.880866426
24125637,72,4.55205154419,848.0,709.0,24.0,246.241877256,1239.89169675,105.772563177,75.9205776173,24.3754512635
24124168,72,3.92919135094,868.0,710.0,21.0,109.992779783,1012.0866426,86.3537906137,79.4801444043,26.3682310469
24122378,72,1.52220153809,835.0,707.0,6.0,433.180505415,3.78700361011,36.9530685921,0.281588447653,11.8664259928
24123530,72,2.55762267113,836.0,712.0,18.0,72.5920577617,693.086642599,59.1407942238,79.916967509,22.6642599278
24130058,72,0.97463452816,856.0,699.0,28.0,309.989169675,43.4512635379,26.4187725632,5.49458483755,21.9061371841
24124875,72,1.80146861076,840.0,711.0,15.0,56.1660649819,478.83032491,40.844765343,78.8700361011,21.8555956679
24123980,72,1.86255466938,836.0,709.0,16.0,62.3321299639,521.523465704,44.476534296,79.2238267148,20.2093862816
24124364,72,4.20435428619,843.0,715.0,23.0,177.151624549,1131.91696751,96.5306859206,77.6750902527,22.6642599278
