SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21494488,52,2.39503884315,1005.0,778.0,14.0,82.5667870036,624.433212996,53.2960288809,78.0974729242,40.963898917
21499479,52,0.331164509058,983.0,789.0,26.0,113.942238267,49.7833935018,9.84476534296,12.4187725632,64.0974729242
21496488,52,2.87113904953,1004.0,774.0,19.0,121.451263538,777.418772563,66.2888086643,77.3718411552,30.9025270758
21497192,52,0.606313884258,987.0,767.0,34.0,63.083032491,195.700361011,16.7364620939,70.3465703971,28.9566787004
21499624,52,0.89965069294,981.0,759.0,35.0,89.0216606498,223.223826715,19.0938628159,66.6281588448,37.4873646209
21494246,52,2.58577394485,1005.0,774.0,6.0,702.350180505,56.7184115523,59.9025270758,3.46570397112,22.3610108303
21498411,52,1.27421927452,986.0,778.0,33.0,463.061371841,123.039711191,39.5054151625,9.75812274368,51.7797833935
21496620,52,2.29604887962,1008.0,772.0,15.0,75.6389891697,637.924187726,54.4440433213,79.0794223827,38.916967509
21497952,52,1.26844346523,1002.0,779.0,25.0,411.996389892,198.187725632,35.1588447653,19.7942238267,44.9314079422
21496357,52,1.05721712112,1005.0,774.0,0.0,339.613718412,60.2671480144,27.9675090253,7.7761732852,24.1371841155
21499174,52,1.61253464222,968.0,732.0,40.0,81.0541516245,481.122743682,41.0469314079,76.8158844765,32.155234657
21494135,52,1.34139752388,1005.0,776.0,2.0,432.386281588,73.0036101083,35.8880866426,7.6642599278,33.6859205776
21496248,52,2.12698554993,1009.0,777.0,4.0,558.140794224,85.0288808664,47.6245487365,6.12274368231,32.2779783394
21499775,52,2.39261698723,962.0,713.0,43.0,141.368231047,697.422382671,59.5126353791,75.7111913357,37.9747292419
21498097,52,1.79415547848,964.0,729.0,41.0,95.1949458484,543.909747292,46.4115523466,76.8122743682,28.9386281588
21495229,52,1.01757371426,1007.0,775.0,10.0,65.440433213,323.108303249,27.5523465704,75.2563176895,29.6823104693
21494013,52,2.24620604515,1009.0,775.0,16.0,77.0288808664,653.046931408,55.7292418773,79.1010830325,29.4476534296
21498867,52,0.708606898785,973.0,749.0,36.0,92.8953068592,220.873646209,18.8700361011,64.9711191336,55.5018050542
21496756,52,2.64965009689,1007.0,776.0,23.0,319.873646209,866.797833935,73.9675090253,68.7472924188,39.6462093863
21495608,52,1.92792201042,1006.0,775.0,3.0,534.02166065,82.8231046931,44.559566787,7.25992779783,34.8411552347
21497655,52,0.356436252594,983.0,789.0,27.0,114.675090253,59.7870036101,9.83032490975,15.8519855596,66.7436823105
21498440,55,0.69263869524,485.0,933.0,33.0,125.559566787,20.0758122744,10.7328519856,4.19494584838,57.2129963899
21497224,55,0.682030916214,485.0,933.0,34.0,125.480144404,18.7400722022,10.714801444,5.64620938628,58.725631769
21499208,55,1.56970894337,469.0,930.0,40.0,119.007220217,459.38267148,39.1913357401,72.6642599278,25.274368231
21499658,55,0.595946967602,485.0,932.0,35.0,137.368231047,31.5740072202,11.6389891697,8.15523465704,62.761732852
21496269,55,0.468306303024,487.0,933.0,4.0,90.9602888087,21.0685920578,7.8916967509,13.1371841155,433.916967509
21496781,55,0.68807888031,485.0,932.0,23.0,129.736462094,24.0036101083,11.0541516245,4.70397111913,106.888086643
21496512,55,0.621903002262,485.0,932.0,19.0,115.848375451,25.5342960289,9.8916967509,6.440433213,162.85198556
21495630,55,0.487476229668,485.0,931.0,3.0,91.7545126354,22.9314079422,7.85198555957,9.19855595668,446.296028881
21496642,55,0.594154834747,485.0,932.0,15.0,112.166064982,25.2888086643,9.64981949458,11.9963898917,247.501805054
21494155,55,0.4682905972,486.0,932.0,2.0,92.2454873646,24.1768953069,7.97111913357,12.0324909747,435.797833935
21495127,55,0.543196022511,485.0,932.0,13.0,106.086642599,17.8411552347,9.05776173285,6.46570397112,292.018050542
21495510,55,0.526815772057,486.0,932.0,11.0,105.267148014,15.5342960289,9.05054151625,8.32490974729,345.812274368
21496155,55,0.546477735043,485.0,932.0,12.0,109.389891697,14.7328519856,9.3321299639,5.13357400722,314.873646209
21494036,55,0.650291442871,485.0,933.0,16.0,121.555956679,31.8772563177,10.3718411552,7.94223826715,220.501805054
21495250,55,0.525725126266,486.0,932.0,10.0,101.357400722,20.5270758123,8.65703971119,6.68953068592,380.855595668
21498590,55,0.702337324619,485.0,932.0,30.0,126.02166065,27.5523465704,10.7545126354,7.74368231047,68.4079422383
21496927,55,0.668128490448,485.0,932.0,22.0,133.920577617,37.0108303249,11.4259927798,9.28158844765,119.664259928
21494879,55,0.452520757914,486.0,932.0,5.0,93.2274368231,24.4512635379,8.01805054152,13.8122743682,436.350180505
21497681,55,0.717782199383,484.0,932.0,27.0,125.693140794,29.4620938628,10.7797833935,8.93501805054,82.5342960289
21495773,55,0.677092313766,485.0,932.0,21.0,125.364620939,24.1588447653,10.6967509025,4.96028880866,133.281588448
21495004,55,0.543012917042,485.0,931.0,8.0,111.631768953,23.476534296,9.48014440433,7.63898916968,412.140794224
21500115,55,1.49336218834,462.0,928.0,38.0,82.2707581227,402.646209386,34.3501805054,74.285198556,24.6967509025
21498900,55,0.73767131567,484.0,931.0,36.0,138.967509025,22.0469314079,11.8555956679,4.25992779783,53.7725631769
21495894,55,0.413955301046,486.0,932.0,1.0,89.1083032491,15.7725631769,7.60649819495,8.24548736462,410.653429603
21495384,55,0.626561462879,485.0,931.0,18.0,119.664259928,29.0902527076,10.2635379061,10.285198556,177.379061372
21498135,55,2.12799239159,467.0,938.0,41.0,158.411552347,559.862815884,47.8050541516,72.0180505415,31.4223826715
21497833,55,0.720082879066,485.0,932.0,31.0,129.111913357,19.8700361011,11.0072202166,3.61371841155,65.3935018051
21499051,55,0.695147037506,484.0,932.0,28.0,126.036101083,34.7111913357,10.8158844765,10.8050541516,72.8014440433
21499502,55,0.674558222294,485.0,932.0,26.0,120.78700361,32.357400722,10.3393501805,12.0974729242,88.8194945848
21494639,55,0.627362847328,485.0,931.0,17.0,118.837545126,40.7472924188,10.1444043321,11.3249097473,205.039711191
21496032,55,0.667400538921,485.0,932.0,20.0,127.888086643,36.8880866426,10.8916967509,10.0180505415,148.913357401
21497376,55,0.693420708179,485.0,932.0,29.0,128.220216606,29.5884476534,10.9675090253,7.09386281588,69.5992779783
21494382,55,0.496604532003,486.0,931.0,7.0,100.086642599,17.3501805054,8.58122743682,7.40433212996,403.823104693
21494510,55,0.592762112617,486.0,933.0,14.0,119.119133574,32.3537906137,10.1660649819,10.2815884477,273.16967509
21494765,55,0.514929831028,485.0,932.0,9.0,97.9855595668,25.2274368231,8.42599277978,12.4512635379,399.429602888
21496377,55,0.363501697779,486.0,931.0,0.0,83.8953068592,24.5379061372,7.33935018051,13.916967509,395.346570397
21497978,55,0.703143775463,485.0,932.0,25.0,127.794223827,25.3537906137,10.9675090253,6.75812274368,90.9314079422
21499964,55,1.38186562061,470.0,930.0,37.0,80.202166065,385.090252708,32.8483754513,74.5523465704,27.642599278
21498289,55,0.726972401142,485.0,932.0,32.0,130.407942238,29.3718411552,11.1480144404,6.35379061372,65.2166064982
21497076,55,0.679449677467,485.0,932.0,24.0,121.960288809,30.8339350181,10.40433213,7.23465703971,105.635379061
21494266,55,0.483610004187,486.0,932.0,6.0,97.4584837545,22.0649819495,8.49819494585,10.6606498195,412.155234657
21497526,55,1.67915451527,461.0,938.0,39.0,94.3285198556,441.646209386,37.678700361,74.797833935,24.1083032491
21498441,58,1.51650893688,517.0,935.0,33.0,418.296028881,46.9891696751,35.7220216606,4.29602888087,32.3465703971
21499209,58,1.45383822918,517.0,935.0,40.0,403.895306859,68.0974729242,34.4584837545,5.95306859206,36.6570397112
21501513,58,0.34145283699,523.0,961.0,49.0,49.8592057762,92.9494584838,8.58122743682,53.1516245487,28.1913357401
21502158,58,0.911061584949,493.0,975.0,59.0,163.76534296,310.036101083,26.4296028881,61.6750902527,38.5306859206
21496271,58,1.08821904659,516.0,939.0,4.0,331.577617329,15.321299639,28.2996389892,2.05054151625,25.5812274368
21496783,58,1.02086853981,514.0,936.0,23.0,337.310469314,52.0072202166,28.7725631769,6.30685920578,27.4368231047
21496514,58,1.04132986069,514.0,937.0,19.0,349.176895307,60.7906137184,29.7545126354,6.85559566787,23.7328519856
21500738,58,1.00158691406,507.0,959.0,52.0,63.8772563177,316.848375451,27.0180505415,75.4115523466,31.4007220217
21496645,58,1.17951583862,514.0,937.0,15.0,375.823104693,44.6245487365,32.0613718412,4.92418772563,22.8628158845
21495896,58,1.26350462437,512.0,937.0,1.0,331.877256318,23.9386281588,28.3104693141,3.19855595668,27.2960288809
21495253,58,1.30623948574,514.0,938.0,10.0,404.545126354,65.6209386282,34.4837545126,6.81949458484,32.0866425993
21500890,58,0.9356315732,523.0,955.0,48.0,287.249097473,70.7509025271,24.5306859206,9.19133574007,45.2202166065
21496158,58,1.31109380722,513.0,937.0,12.0,403.108303249,38.0577617329,34.3862815884,3.70397111913,22.274368231
21495632,58,0.948143005371,515.0,938.0,3.0,304.480144404,28.3790613718,26.0072202166,4.30324909747,22.4440433213
21501663,58,0.741930961609,504.0,948.0,55.0,67.8050541516,300.516245487,25.6245487365,74.4620938628,208.653429603
21495775,58,0.985465109348,513.0,937.0,21.0,337.584837545,46.7075812274,28.8158844765,5.72924187726,28.0324909747
21495006,58,1.1535474062,512.0,937.0,8.0,371.364620939,51.2563176895,31.6606498195,5.43321299639,31.0938628159
21502802,58,1.14053440094,504.0,968.0,63.0,414.628158845,102.064981949,35.3898916968,10.3754512635,42.8375451264
21497683,58,1.07523083687,514.0,936.0,27.0,356.245487365,62.476534296,30.3898916968,7.28519855596,27.5920577617
21495387,58,1.06049954891,514.0,937.0,18.0,358.342960289,52.2707581227,30.59566787,5.74368231047,25.7653429603
21495130,58,1.26931452751,514.0,937.0,13.0,395.115523466,54.9855595668,33.7003610108,5.63898916968,25.6859205776
21500117,58,1.50975453854,517.0,936.0,38.0,409.480144404,67.797833935,34.9422382671,6.2274368231,40.7400722022
21495513,58,1.29512691498,514.0,938.0,11.0,403.397111913,45.5270758123,33.3935018051,4.53068592058,23.3790613718
21497835,58,1.29212272167,516.0,936.0,31.0,382.097472924,45.083032491,32.5740072202,4.68953068592,30.6642599278
21494881,58,1.13427138329,515.0,938.0,5.0,352.610108303,14.4007220217,30.0577617329,1.62454873646,25.8880866426
21494383,58,1.95101249218,532.0,935.0,7.0,455.989169675,36.0433212996,38.8989169675,3.21660649819,22.8628158845
21494767,58,1.30515444279,513.0,938.0,9.0,394.220216606,73.238267148,33.6498194946,7.33935018051,29.3429602888
21498592,58,1.14254796505,515.0,936.0,30.0,366.693140794,54.1335740072,31.2707581227,5.90974729242,31.0794223827
21496929,58,1.00853681564,514.0,936.0,22.0,348.916967509,67.3393501805,29.761732852,7.89891696751,26.1732851986
21496034,58,1.02032315731,514.0,936.0,20.0,347.498194946,48.6498194946,29.6498194946,5.56678700361,27.440433213
21499364,58,1.19518733025,510.0,956.0,47.0,307.050541516,79.1841155235,26.1913357401,9.36823104693,42.4296028881
21503462,58,0.516139984131,494.0,983.0,60.0,150.328519856,63.8194945848,12.9133574007,16.1299638989,34.4007220217
21498744,58,1.25400698185,516.0,934.0,42.0,389.133574007,75.5559566787,33.1624548736,6.62815884477,37.8086642599
21494642,58,1.05096769333,514.0,936.0,17.0,352.097472924,72.1010830325,30.0397111913,8.45487364621,24.6028880866
21497981,58,1.03422737122,514.0,936.0,25.0,346.350180505,54.440433213,29.5523465704,6.19494584838,24.8555956679
21494513,58,1.25503623486,514.0,938.0,14.0,404.85198556,44.7436823105,34.5342960289,4.40072202166,27.4187725632
21500272,58,0.498625278473,501.0,949.0,44.0,168.093862816,48.4440433213,14.3249097473,10.9891696751,75.3537906137
21499505,58,0.994494438171,515.0,936.0,26.0,338.797833935,52.3285198556,28.9241877256,6.03610108303,26.3032490975
21494268,58,1.02406680584,514.0,938.0,6.0,347.920577617,18.0794223827,29.6534296029,2.03610108303,20.3971119134
21497078,58,1.05897831917,514.0,936.0,24.0,343.415162455,71.4620938628,29.2924187726,8.61732851986,26.2274368231
21497225,58,1.50157034397,517.0,935.0,34.0,410.949458484,64.6967509025,35.0685920578,5.92779783394,31.6931407942
21499659,58,1.59400987625,516.0,934.0,35.0,421.245487365,89.9061371841,35.963898917,7.76534296029,38.2418772563
21504269,58,1.05506169796,496.0,955.0,56.0,73.559566787,326.790613718,27.8628158845,73.8592057762,20.7833935018
21501198,58,0.806377410889,508.0,942.0,53.0,98.9530685921,221.703971119,19.1588447653,62.1299638989,1057.27797834
21494158,58,0.931962788105,513.0,939.0,2.0,296.086642599,38.4981949458,25.2815884477,5.76895306859,24.3971119134
21500421,58,0.76541030407,498.0,947.0,46.0,235.050541516,39.0758122744,20.0397111913,6.68592057762,58.916967509
21502470,58,1.16863465309,498.0,956.0,57.0,141.938628159,405.935018051,33.9097472924,68.2418772563,44.9747292419
21494039,58,1.1426743269,514.0,938.0,16.0,367.924187726,50.7003610108,31.3826714801,5.45487364621,25.5126353791
21498901,58,1.54730200768,516.0,934.0,36.0,418.924187726,79.5667870036,35.761732852,7.0,31.0144404332
21498133,58,1.43643581867,516.0,936.0,41.0,392.194945848,72.8736462094,33.4584837545,6.57400722022,39.8303249097
21499052,58,1.09302198887,514.0,935.0,28.0,362.126353791,60.155234657,30.880866426,6.59566787004,30.1119133574
21501358,58,0.819660544395,511.0,953.0,45.0,228.729241877,48.916967509,19.4981949458,9.42599277978,109.133574007
21503790,58,1.37936246395,493.0,969.0,58.0,155.158844765,406.613718412,34.7039711191,67.4981949458,32.083032491
21497378,58,1.14709758759,515.0,936.0,29.0,365.628158845,67.0866425993,31.1985559567,7.66064981949,26.5162454874
21501987,58,0.765268802643,504.0,974.0,62.0,292.519855596,103.989169675,24.9602888087,14.40433213,35.678700361
21500580,58,0.714753568172,526.0,954.0,51.0,63.6678700361,182.339350181,15.5703971119,67.9205776173,51.476534296
21499815,58,1.14688920975,515.0,935.0,43.0,355.996389892,60.40433213,30.3465703971,6.02888086643,37.844765343
21496380,58,1.27531301975,513.0,937.0,0.0,342.433212996,22.7472924188,29.1624548736,3.81588447653,28.1516245487
21499967,58,1.5206193924,516.0,936.0,37.0,421.592057762,86.5776173285,35.9855595668,8.32490974729,42.0685920578
21503295,58,0.880111396313,507.0,986.0,64.0,339.584837545,99.6064981949,29.0397111913,14.6353790614,43.9819494585
21498290,58,1.46124756336,517.0,935.0,32.0,407.888086643,65.1227436823,34.7761732852,6.41516245487,31.0324909747
21497524,58,1.56835377216,516.0,936.0,39.0,429.303249097,74.5018050542,36.6245487365,6.36101083032,40.5270758123
21495239,61,2.01373672485,886.0,847.0,10.0,325.880866426,556.642599278,47.4981949458,59.0433212996,53.880866426
21500872,61,1.72242188454,885.0,848.0,48.0,389.862815884,504.512635379,43.0469314079,51.2996389892,223.046931408
21503435,61,1.77276349068,885.0,848.0,60.0,391.895306859,507.772563177,43.3465703971,51.2129963899,362.653429603
21495884,61,0.497727960348,887.0,845.0,1.0,78.2888086643,104.555956679,10.1877256318,30.8158844765,35.6678700361
21495619,61,1.90565443039,883.0,851.0,3.0,314.711191336,543.888086643,46.6137184116,57.2599277978,69.5992779783
21501645,61,1.7951130867,886.0,849.0,55.0,409.61732852,519.55234657,44.3465703971,50.8844765343,292.667870036
21495374,61,2.30092024803,885.0,846.0,18.0,329.841155235,550.989169675,47.036101083,57.8014440433,53.0180505415
21496769,61,2.18959450722,885.0,847.0,23.0,328.512635379,546.296028881,46.5487364621,57.9602888087,52.4729241877
21504577,61,2.55650496483,909.0,857.0,71.0,119.963898917,705.971119134,60.0469314079,76.5018050542,36.9097472924
21496258,61,2.0815320015,887.0,847.0,4.0,355.054151625,645.696750903,55.0649819495,60.8303249097,58.844765343
21495116,61,2.15063786507,885.0,847.0,13.0,315.357400722,535.548736462,45.6859205776,58.2779783394,57.5451263538
21497667,61,1.60921239853,885.0,848.0,27.0,291.386281588,483.003610108,41.1985559567,58.3682310469,63.2563176895
21495499,61,2.08921837807,886.0,848.0,11.0,311.938628159,548.559566787,46.8050541516,59.8339350181,55.2599277978
21503940,61,3.05801773071,911.0,867.0,72.0,108.386281588,862.498194946,72.5848375451,78.9241877256,31.8953068592
21500101,61,1.5626155138,887.0,848.0,38.0,362.707581227,457.931407942,39.1696750903,50.2960288809,130.386281588
21494869,61,2.25730109215,886.0,847.0,5.0,360.158844765,646.296028881,55.1227436823,60.3429602888,53.7400722022
21497820,61,1.46416425705,886.0,848.0,31.0,318.490974729,445.707581227,38.036101083,53.5054151625,77.3104693141
21495761,61,2.38594460487,884.0,847.0,21.0,339.729241877,578.693140794,49.4151624549,58.4115523466,55.5487364621
21500254,61,1.66757190228,885.0,847.0,44.0,388.393501805,490.324909747,41.8231046931,50.40433213,184.826714801
21501022,61,1.73408091068,885.0,848.0,54.0,408.667870036,502.353790614,42.9241877256,49.3754512635,287.602888087
21494992,61,2.0075237751,885.0,846.0,8.0,329.758122744,577.086642599,49.2129963899,59.9494584838,53.6173285199
21502943,61,1.52445542812,885.0,846.0,66.0,380.530685921,499.0433213,42.5631768953,51.5126353791,495.379061372
21504095,61,1.82995033264,885.0,848.0,69.0,387.805054152,523.635379061,44.6678700361,52.5848375451,497.068592058
21496144,61,2.05056262016,885.0,847.0,12.0,320.162454874,529.151624549,45.1371841155,57.5920577617,51.8880866426
21496913,61,2.32272481918,884.0,847.0,22.0,345.364620939,577.462093863,49.3068592058,57.9747292419,55.8555956679
21498577,61,1.49404644966,886.0,848.0,30.0,306.501805054,446.202166065,38.0866425993,54.6606498195,66.2093862816
21499345,61,1.61599290371,885.0,846.0,47.0,395.010830325,481.848375451,40.2202166065,49.3032490975,221.335740072
21496022,61,2.38720607758,885.0,847.0,20.0,343.570397112,582.119133574,49.7220216606,58.2635379061,51.2238267148
21502294,61,1.72870254517,885.0,847.0,65.0,397.422382671,492.523465704,42.0722021661,49.5703971119,453.198555957
21497064,61,1.99606060982,884.0,846.0,24.0,318.516245487,524.833935018,44.7942238267,57.8483754513,59.9350180505
21494628,61,2.17556858063,885.0,846.0,17.0,325.664259928,538.462093863,45.9783393502,57.6173285199,55.3646209386
21501803,61,1.77203977108,885.0,848.0,50.0,412.328519856,510.931407942,43.6570397112,49.7833935018,239.891696751
21494371,61,2.04467892647,886.0,846.0,7.0,341.992779783,594.252707581,50.678700361,59.5667870036,51.5992779783
21494498,61,2.13867926598,885.0,848.0,14.0,322.010830325,542.064981949,46.3032490975,57.7942238267,49.0866425993
21497965,61,1.863743186,885.0,847.0,25.0,317.537906137,515.642599278,43.9783393502,57.9205776173,60.0613718412
21498733,61,1.58113801479,885.0,846.0,42.0,390.920577617,459.707581227,39.5126353791,47.5306859206,175.288808664
21494753,61,2.05994343758,886.0,847.0,9.0,327.80866426,562.086642599,47.9530685921,59.0072202166,49.916967509
21494255,61,2.19945073128,886.0,847.0,6.0,332.288808664,622.909747292,53.1263537906,61.6245487365,55.3646209386
21499491,61,1.97046601772,886.0,848.0,26.0,312.007220217,550.725631769,46.9963898917,60.1768953069,62.2490974729
21497208,61,1.45980679989,886.0,848.0,34.0,354.371841155,446.707581227,38.238267148,50.440433213,106.223826715
21499640,61,1.44863569736,886.0,847.0,35.0,346.505415162,436.844765343,37.4007220217,50.2166064982,113.014440433
21504249,61,1.8089594841,886.0,848.0,56.0,403.837545126,516.671480144,44.0722021661,50.8122743682,300.216606498
21501182,61,1.80039060116,885.0,848.0,53.0,410.02166065,509.866425993,43.5631768953,49.5415162455,274.696750903
21502451,61,1.82076966763,886.0,848.0,57.0,396.101083032,535.667870036,45.7075812274,52.9891696751,320.722021661
21500404,61,1.65971636772,885.0,848.0,46.0,394.945848375,482.046931408,41.2202166065,49.083032491,205.530685921
21503607,61,1.78791046143,884.0,846.0,67.0,390.140794224,497.44765343,42.6137184116,50.0324909747,504.299638989
21503112,61,1.79098725319,885.0,848.0,68.0,388.166064982,509.440433213,43.5018050542,51.8555956679,470.768953069
21498121,61,1.61290824413,886.0,847.0,41.0,377.332129964,478.707581227,40.9566787004,50.6642599278,162.693140794
21494026,61,2.22233200073,885.0,848.0,16.0,328.97833935,558.895306859,46.7003610108,58.3501805054,52.0577617329
21498885,61,1.51101839542,886.0,847.0,36.0,342.42599278,456.537906137,38.9783393502,52.3176895307,116.916967509
21501959,61,1.8084782362,885.0,847.0,62.0,398.949458484,515.859205776,44.0649819495,51.3104693141,398.566787004
21499801,61,1.58250892162,885.0,847.0,43.0,379.032490975,477.19133574,40.7003610108,50.4584837545,182.584837545
21502617,61,1.81385374069,885.0,848.0,61.0,394.194945848,511.631768953,42.6750902527,51.2960288809,376.357400722
21501338,61,1.6321195364,885.0,847.0,45.0,395.985559567,472.259927798,40.4584837545,48.0902527076,193.797833935
21504414,61,2.09031033516,884.0,850.0,70.0,392.924187726,763.483754513,65.1444043321,61.9819494585,413.296028881
21499039,61,1.56364119053,885.0,847.0,28.0,292.671480144,477.772563177,40.7472924188,57.9061371841,63.3068592058
21500562,61,1.86423122883,886.0,847.0,51.0,400.332129964,521.487364621,44.5090252708,51.3465703971,251.541516245
21497364,61,1.4716449976,886.0,848.0,29.0,295.429602888,456.36101083,38.9530685921,56.321299639,67.0613718412
21503766,61,1.82024645805,885.0,848.0,58.0,408.678700361,524.281588448,44.7942238267,50.8772563177,365.559566787
21500717,61,1.78181803226,885.0,847.0,52.0,401.581227437,510.317689531,43.5415162455,50.6101083032,259.364620939
21503265,61,1.75807344913,885.0,847.0,64.0,389.061371841,510.472924188,43.5342960289,51.8375451264,432.310469314
21498274,61,1.47455704212,886.0,848.0,32.0,335.14801444,453.685920578,38.7581227437,52.4873646209,91.4981949458
21497511,61,1.61401021481,886.0,848.0,39.0,383.989169675,479.368231047,41.0072202166,50.0036101083,144.42599278
21498425,61,1.51522505283,886.0,848.0,33.0,336.815884477,453.0433213,38.6498194946,52.4296028881,95.3465703971
21502777,61,1.77082431316,884.0,846.0,63.0,384.509025271,511.653429603,43.6678700361,52.1371841155,452.963898917
21499196,61,1.56132566929,886.0,847.0,40.0,388.588447653,470.490974729,40.2599277978,48.8483754513,156.451263538
21496368,61,1.84061086178,886.0,845.0,0.0,298.086642599,621.559566787,53.0505415162,63.9855595668,58.5740072202
21499952,61,1.55913960934,886.0,848.0,37.0,358.953068592,469.018050542,40.0397111913,51.5451263538,127.700361011
21502132,61,1.87375330925,886.0,847.0,59.0,397.072202166,534.794223827,45.6101083032,52.5920577617,353.032490975
21501493,61,1.69667243958,885.0,846.0,49.0,399.83032491,498.025270758,42.4873646209,49.9241877256,235.010830325
21496502,61,2.39752697945,885.0,847.0,19.0,328.389891697,576.985559567,49.238267148,59.2093862816,56.2888086643
21496631,61,2.16056466103,885.0,847.0,15.0,323.862815884,544.025270758,46.4584837545,57.8411552347,51.036101083
21495620,62,3.86298823357,186.0,862.0,3.0,1321.02888087,32.4476534296,111.689530686,0.653429602888,17.440433213
21499339,62,1.79551494122,216.0,804.0,47.0,754.018050542,51.9133574007,61.1263537906,2.40794223827,42.6895306859
21494147,62,3.20317864418,189.0,859.0,2.0,1079.01805054,18.0144404332,92.0252707581,0.4440433213,18.9133574007
21497665,62,0.680492699146,166.0,841.0,27.0,62.2960288809,239.093862816,20.40433213,72.5162454874,36.9819494585
21500865,62,0.55002117157,206.0,809.0,48.0,233.227436823,209.238267148,20.1732851986,37.8050541516,38.440433213
21495117,62,5.53039073944,185.0,863.0,13.0,1669.60288809,31.2815884477,141.444043321,0.436823104693,20.4729241877
21500098,62,3.13529229164,177.0,821.0,38.0,1041.68231047,103.880866426,86.6859205776,3.61732851986,42.1263537906
21496259,62,3.78111386299,185.0,864.0,4.0,1271.68953069,12.2166064982,108.480144404,0.212996389892,15.3718411552
21495500,62,4.72454500198,185.0,864.0,11.0,1499.68592058,28.4332129964,127.898916968,0.436823104693,25.8231046931
21495372,62,0.518514335155,197.0,836.0,18.0,212.783393502,62.2310469314,17.7184115523,12.9350180505,22.3176895307
21498883,62,0.737694680691,177.0,842.0,36.0,269.754512635,555.772563177,42.1805054152,63.5523465704,42.8014440433
21498118,62,1.96151340008,195.0,831.0,41.0,584.537906137,66.678700361,47.7364620939,4.59566787004,44.4512635379
21495240,62,4.44312143326,186.0,864.0,10.0,1487.07220217,26.1299638989,125.888086643,0.43321299639,20.238267148
21494024,62,2.60701751709,177.0,843.0,16.0,80.5920577617,818.736462094,69.3826714801,80.1227436823,25.5559566787
21494870,62,4.043156147,186.0,864.0,5.0,1320.42960289,17.0649819495,111.657039711,0.29963898917,16.6101083032
21497818,62,1.4334731102,169.0,839.0,31.0,109.025270758,452.126353791,38.5523465704,73.6931407942,31.5306859206
21499036,62,0.792228937149,165.0,845.0,28.0,80.6137184116,293.393501805,24.8628158845,71.9422382671,41.1660649819
21494993,62,4.61249303818,184.0,864.0,8.0,1476.6967509,27.1119133574,124.949458484,0.418772563177,27.8592057762
21495760,62,0.309389382601,169.0,842.0,21.0,192.685920578,93.2454873646,15.8772563177,16.274368231,31.0
21498271,62,1.64097285271,174.0,841.0,32.0,128.888086643,510.064981949,43.5090252708,73.2563176895,41.5884476534
21498576,62,1.01389789581,166.0,846.0,30.0,88.7870036101,370.530685921,31.5776173285,74.0,37.5018050542
21495889,62,3.49060893059,177.0,877.0,1.0,1196.68592058,29.5198555957,101.086642599,0.931407942238,29.238267148
21496145,62,5.07386636734,185.0,863.0,12.0,1584.29241877,25.5198555957,135.158844765,0.371841155235,19.8050541516
21497361,62,1.06453740597,165.0,842.0,29.0,76.8014440433,321.299638989,27.4296028881,73.916967509,34.1407942238
21501331,62,1.79629039764,215.0,807.0,45.0,704.758122744,51.1046931408,60.1119133574,2.61371841155,40.4332129964
21496020,62,1.04686784744,174.0,838.0,20.0,312.429602888,101.180505415,26.6462093863,12.8844765343,38.0433212996
21499797,62,1.7534930706,197.0,819.0,43.0,744.599277978,102.779783394,61.5054151625,5.59927797834,37.4620938628
21500247,62,1.75566649437,200.0,811.0,44.0,589.332129964,55.6931407942,50.2599277978,3.67509025271,41.2960288809
21498729,62,0.993133962154,192.0,826.0,42.0,541.111913357,181.205776173,40.1949458484,13.3176895307,38.2527075812
21497962,62,0.667777359486,158.0,834.0,25.0,70.2057761733,187.483754513,15.9963898917,66.7906137184,33.523465704
21494372,62,4.38341331482,185.0,864.0,7.0,1403.57400722,15.0397111913,118.750902527,0.234657039711,18.3898916968
21494499,62,5.74888563156,185.0,864.0,14.0,1696.79061372,48.5451263538,143.74368231,0.797833935018,22.1155234657
21494754,62,4.51977729797,185.0,864.0,9.0,1468.67870036,31.9494584838,125.281588448,0.516245487365,20.4115523466
21499950,62,1.57164824009,173.0,842.0,37.0,646.010830325,53.4657039711,55.0685920578,3.15162454874,28.5487364621
21499490,62,0.8208796978,167.0,844.0,26.0,72.0397111913,236.339350181,20.2310469314,68.59566787,32.8375451264
21497061,62,0.549283802509,164.0,840.0,24.0,75.4693140794,167.592057762,14.3610108303,63.4332129964,35.9747292419
21497509,62,1.2682775259,191.0,834.0,39.0,533.898916968,84.4296028881,38.9783393502,7.61371841155,32.238267148
21496632,62,5.56761932373,185.0,863.0,15.0,1682.85198556,36.8700361011,142.566787004,0.584837545126,23.9566787004
21499195,62,1.47473406792,194.0,829.0,40.0,665.671480144,49.3176895307,50.7797833935,2.75812274368,30.8592057762
21494256,62,4.14549636841,185.0,864.0,6.0,1336.71480144,16.7653429603,113.050541516,0.296028880866,20.8483754513
21496369,62,4.92776489258,187.0,862.0,0.0,1489.73285199,44.6209386282,127.086642599,0.870036101083,30.8700361011
