SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30518767,57,1.39871799946,672.0,774.0,69.0,238.162454874,532.064981949,45.1155234657,65.0144404332,31.6895306859
30511249,57,0.682359397411,679.0,806.0,14.0,178.512635379,28.476534296,15.4151624549,10.3862815884,25.119133574
30510739,57,0.827767252922,677.0,805.0,19.0,191.675090253,30.1696750903,16.6570397112,10.1371841155,16.5487364621
30510103,57,0.723716080189,678.0,806.0,17.0,177.176895307,30.5487364621,15.2960288809,10.9819494585,19.642599278
30516631,57,0.393116056919,677.0,804.0,61.0,226.848375451,15.321299639,18.4873646209,3.13357400722,201.675090253
30519448,57,0.477374315262,666.0,786.0,72.0,132.675090253,264.166064982,22.6245487365,61.5848375451,46.2996389892
30511771,57,0.688223898411,679.0,807.0,12.0,175.389891697,23.1516245487,15.0,7.35740072202,17.725631769
30518939,57,0.773493647575,677.0,778.0,70.0,236.599277978,360.711191336,28.9927797834,54.7833935018,46.4332129964
30510623,57,0.800650894642,677.0,805.0,20.0,193.277978339,31.8339350181,16.6570397112,9.75090252708,19.1985559567
30518272,57,0.84209382534,678.0,775.0,67.0,136.888086643,335.317689531,28.6209386282,66.4620938628,25.2527075812
30514434,57,0.33543291688,676.0,800.0,47.0,164.888086643,13.6462093863,14.0938628159,3.18050541516,74.3537906137
30517255,57,0.401009082794,649.0,820.0,59.0,355.657039711,540.321299639,47.5198555957,52.4548736462,39.1985559567
30511878,57,0.786509335041,677.0,806.0,21.0,184.985559567,34.7003610108,16.0902527076,12.1949458484,19.9783393502
30515721,57,0.601839244366,690.0,800.0,48.0,212.815884477,42.5848375451,18.1588447653,7.15523465704,37.0397111913
30517773,57,0.977131962776,660.0,783.0,65.0,86.6570397112,407.837545126,33.8158844765,75.2238267148,27.6281588448
30512432,57,0.76965123415,677.0,807.0,26.0,177.064981949,32.5018050542,15.2707581227,10.2418772563,20.4584837545
30512947,57,0.735410988331,678.0,806.0,27.0,180.761732852,25.4981949458,15.5884476534,8.63537906137,21.1444043321
30510514,57,0.707541465759,680.0,807.0,10.0,170.812274368,42.4476534296,14.8231046931,12.5812274368,20.0180505415
30512306,57,0.594350278378,677.0,807.0,31.0,161.664259928,59.5992779783,14.5415162455,17.8772563177,23.9783393502
30510006,57,0.675351679325,680.0,806.0,7.0,163.21299639,27.4693140794,13.9386281588,7.58122743682,16.8989169675
30513338,57,0.474323809147,676.0,804.0,24.0,180.610108303,19.4368231047,15.4909747292,4.80144404332,22.2996389892
30514877,57,0.897191405296,663.0,808.0,45.0,310.754512635,66.0072202166,25.8194945848,8.17328519856,27.559566787
30519101,57,0.630373120308,679.0,790.0,63.0,121.285198556,265.263537906,25.4909747292,59.5884476534,44.3032490975
30517948,57,1.19755554199,666.0,783.0,64.0,87.9855595668,447.469314079,38.1732851986,75.9747292419,22.9711191336
30513215,57,0.823975265026,673.0,820.0,40.0,349.870036101,8.8880866426,27.8519855596,1.71119133574,39.2238267148
30515874,57,1.43662524223,682.0,803.0,52.0,646.400722022,90.6462093863,52.7003610108,5.09747292419,143.469314079
30517412,57,0.383174002171,685.0,790.0,62.0,75.5776173285,247.155234657,20.5487364621,69.4115523466,37.6859205776
30512555,57,0.579004406929,678.0,807.0,28.0,155.931407942,53.0505415162,14.3862815884,19.2346570397,24.5848375451
30512813,57,0.497917115688,677.0,805.0,29.0,145.111913357,42.3393501805,13.0180505415,13.523465704,19.2996389892
30513069,57,0.730039536953,677.0,806.0,30.0,182.454873646,55.8267148014,16.0613718412,15.0180505415,26.5884476534
30514733,57,0.398082971573,678.0,803.0,43.0,211.422382671,17.6606498195,16.7653429603,2.65342960289,61.4693140794
30511663,57,0.783054828644,677.0,805.0,23.0,178.790613718,25.7436823105,15.4079422383,9.50180505415,20.9061371841
30511150,57,0.727006018162,681.0,807.0,5.0,171.805054152,24.7075812274,14.6823104693,7.82671480144,24.0324909747
30512686,57,0.590965688229,677.0,806.0,32.0,170.523465704,35.1046931408,14.642599278,9.94584837545,19.5848375451
30518446,57,1.55053949356,678.0,778.0,68.0,209.563176895,576.516245487,49.1949458484,68.9350180505,30.2635379061
30509907,58,1.67960071564,969.0,815.0,1.0,401.16967509,6.62454873646,33.2093862816,0.5559566787,22.7436823105
30511251,58,4.09233999252,967.0,816.0,14.0,913.137184116,162.722021661,77.8772563177,6.90613718412,23.0649819495
30510741,58,3.37589859962,976.0,819.0,19.0,58.7436823105,838.776173285,71.5703971119,81.2960288809,22.0469314079
30510104,58,2.23532104492,966.0,811.0,17.0,36.2310469314,537.725631769,45.8989169675,79.2635379061,14.357400722
30511774,58,3.13930082321,969.0,815.0,12.0,703.862815884,63.678700361,59.0722021661,3.4476534296,25.0974729242
30511556,58,1.36192452908,970.0,813.0,3.0,351.949458484,6.31768953069,30.0216606498,0.512635379061,13.0072202166
30512196,58,2.00281023979,972.0,814.0,6.0,450.678700361,2.7725631769,37.440433213,0.386281588448,15.8050541516
30511879,58,2.60011482239,993.0,811.0,21.0,84.5523465704,846.216606498,72.1913357401,80.2202166065,28.8953068592
30510409,58,1.23520684242,957.0,817.0,15.0,59.3718411552,268.624548736,22.9891696751,70.0902527076,14.2166064982
30511048,58,2.37573242188,971.0,815.0,9.0,523.628158845,43.5884476534,43.6678700361,4.06137184116,21.6678700361
30511152,58,2.1549050808,969.0,814.0,5.0,454.444043321,9.63898916968,38.4187725632,0.429602888087,17.3393501805
30511664,58,3.39912128448,996.0,811.0,23.0,110.833935018,1009.07942238,86.083032491,79.7653429603,38.2707581227
30514163,58,2.13399505615,998.0,822.0,25.0,130.505415162,833.166064982,70.0758122744,77.7689530686,54.2924187726
30510516,58,2.50389528275,968.0,812.0,10.0,573.675090253,14.2346570397,48.9494584838,1.01083032491,13.2454873646
30510007,58,1.5594419241,968.0,815.0,7.0,399.046931408,4.68231046931,34.0324909747,0.364620938628,18.5631768953
30511993,58,3.49274158478,992.0,813.0,22.0,104.086642599,1003.36462094,85.5992779783,79.7039711191,41.9241877256
30511352,58,2.19909834862,970.0,815.0,8.0,495.465703971,4.07942238267,42.274368231,0.328519855596,18.5848375451
30513339,58,4.36203336716,990.0,811.0,24.0,121.548736462,1150.36462094,98.1299638989,79.7942238267,42.4296028881
30510202,58,3.67104721069,965.0,813.0,13.0,756.039711191,40.761732852,64.4945848375,1.31407942238,14.9927797834
30510846,58,3.18461894989,973.0,811.0,18.0,43.7689530686,680.718411552,58.0541516245,81.2346570397,16.0541516245
30512097,58,1.55832600594,971.0,813.0,2.0,388.274368231,2.05415162455,32.1119133574,0.104693140794,18.083032491
30510305,58,2.52339172363,967.0,812.0,11.0,587.249097473,20.6101083032,49.0974729242,0.812274368231,15.3032490975
30511458,58,1.70149481297,971.0,816.0,4.0,424.083032491,4.50902527076,36.1877256318,0.339350180505,17.3537906137
30510946,58,1.50259804726,971.0,813.0,16.0,43.2057761733,411.83032491,35.119133574,79.1805054152,18.5812274368
30510626,58,3.66693019867,975.0,824.0,20.0,59.7003610108,879.418772563,74.0072202166,80.8303249097,22.238267148
30509807,58,1.50853490829,971.0,814.0,0.0,382.78700361,12.3682310469,32.6389891697,0.956678700361,17.7509025271
30509905,59,1.62473428249,592.0,806.0,1.0,353.490974729,5.64981949458,30.1444043321,0.595667870036,11.3429602888
30511250,59,1.99258577824,591.0,807.0,14.0,36.0577617329,420.296028881,35.916967509,77.9205776173,11.2960288809
30510101,59,2.57436394691,587.0,801.0,17.0,27.476534296,644.21299639,53.9133574007,82.4657039711,9.59205776173
30510740,59,3.86606001854,597.0,809.0,19.0,74.6931407942,988.38267148,84.3610108303,80.797833935,15.5270758123
30511772,59,3.63959503174,591.0,810.0,12.0,861.989169675,175.16967509,72.5415162455,7.71119133574,18.3898916968
30510303,59,4.07677936554,592.0,807.0,11.0,909.454873646,45.1516245487,77.5812274368,1.46209386282,13.5631768953
30513344,59,6.67946338654,611.0,838.0,24.0,322.963898917,1613.96389892,137.678700361,75.714801444,20.5126353791
30511555,59,1.59512114525,597.0,808.0,3.0,360.59566787,11.7328519856,29.7797833935,1.81949458484,19.7906137184
30512323,59,2.67692160606,611.0,892.0,31.0,818.981949458,77.1083032491,69.8483754513,3.38989169675,17.7581227437
30512194,59,2.45997571945,593.0,807.0,6.0,504.079422383,1.70036101083,43.0036101083,0.12274368231,16.5198555957
30511047,59,3.5797996521,594.0,807.0,9.0,758.76534296,30.5054151625,63.7509025271,1.95306859206,14.6678700361
30510408,59,2.23266029358,590.0,807.0,15.0,43.2599277978,516.140794224,44.0577617329,78.4476534296,16.1083032491
30511883,59,4.80114364624,598.0,824.0,21.0,111.794223827,1154.41516245,96.5270758123,80.2815884477,14.8736462094
30510515,59,3.07669639587,591.0,808.0,10.0,754.314079422,27.9819494585,63.3465703971,1.47292418773,18.559566787
30511667,59,4.232462883,615.0,831.0,23.0,170.317689531,1206.71119134,102.949458484,78.5379061372,15.2707581227
30510005,59,2.15436553955,591.0,806.0,7.0,518.111913357,1.47653429603,44.1985559567,0.12274368231,13.1407942238
30511350,59,2.9979531765,591.0,807.0,8.0,613.815884477,16.7906137184,52.3537906137,1.63537906137,17.6859205776
30512566,59,0.934916377068,637.0,881.0,28.0,284.444043321,39.119133574,24.2563176895,6.37184115523,15.6823104693
30510201,59,1.28331935406,591.0,808.0,13.0,61.3249097473,281.133574007,24.036101083,70.6462093863,13.9783393502
30514169,59,6.31605148315,617.0,855.0,25.0,465.393501805,1605.64620939,136.989169675,71.7653429603,25.6823104693
30513080,59,1.89247584343,622.0,871.0,30.0,461.570397112,15.0505415162,39.3754512635,0.85559566787,13.1371841155
30512955,59,0.702070772648,645.0,858.0,27.0,332.801444043,129.220216606,28.3826714801,17.2166064982,25.9133574007
30512827,59,1.53662025928,639.0,890.0,29.0,401.133574007,6.21660649819,33.1913357401,0.98916967509,32.1263537906
30511994,59,5.24972105026,590.0,819.0,22.0,150.220216606,1289.63898917,110.02166065,79.238267148,14.2527075812
30510845,59,3.60534739494,594.0,807.0,18.0,53.3935018051,923.407942238,78.7797833935,81.6931407942,20.4115523466
30512702,59,2.26344680786,627.0,888.0,32.0,587.841155235,126.317689531,49.1732851986,8.24187725632,24.1624548736
30511457,59,2.18863248825,596.0,807.0,4.0,452.064981949,14.7472924188,38.5776173285,2.31768953069,19.1877256318
30510945,59,3.89495801926,591.0,809.0,16.0,43.6534296029,774.101083032,66.0577617329,81.1083032491,13.155234657
30512096,59,1.68506479263,593.0,806.0,2.0,352.631768953,5.46209386282,30.0649819495,0.480144404332,16.3068592058
30510624,59,5.22834539413,604.0,822.0,20.0,93.6101083032,1171.75451264,98.9602888087,80.5523465704,16.4873646209
30511151,59,2.35390067101,594.0,809.0,5.0,497.700361011,13.9855595668,41.4332129964,1.83393501805,18.3718411552
30509806,59,1.11216711998,594.0,807.0,0.0,275.960288809,6.18050541516,23.5054151625,1.68592057762,15.8592057762
30511829,70,3.40964865685,733.0,358.0,21.0,896.097472924,21.3321299639,75.4620938628,0.523465703971,12.8628158845
30515805,70,1.4240385294,730.0,359.0,52.0,537.592057762,10.5342960289,45.8194945848,0.613718411552,1143.7400722
30510686,70,3.61189603806,732.0,357.0,19.0,928.512635379,48.7906137184,78.202166065,1.48375451264,14.1841155235
30514526,70,1.47873663902,730.0,359.0,46.0,540.173285199,9.20577617329,46.0758122744,0.57761732852,760.288808664
30511941,70,3.25304913521,732.0,358.0,22.0,876.740072202,28.523465704,74.8158844765,0.790613718412,12.7220216606
30511303,70,4.15023708344,717.0,329.0,8.0,459.371841155,1047.60288809,89.3971119134,65.7797833935,14.4223826715
30514379,70,1.50992107391,730.0,359.0,47.0,548.501805054,13.7400722022,45.7797833935,0.888086642599,828.140794224
30510156,70,2.12253832817,720.0,331.0,13.0,693.534296029,731.064981949,62.0577617329,44.0541516245,11.7472924188
30515660,70,1.50504875183,730.0,359.0,48.0,528.0,7.53429602888,45.0577617329,0.570397111913,900.509025271
30510798,70,3.33835577965,733.0,356.0,18.0,854.516245487,48.7075812274,71.8772563177,1.50902527076,16.4945848375
30514677,70,1.4331407547,731.0,359.0,43.0,520.971119134,9.60288808664,44.4548736462,0.638989169675,583.064981949
30512503,70,1.98120164871,730.0,357.0,28.0,654.57400722,15.6028880866,55.8411552347,0.736462093863,79.6281588448
30512632,70,2.27171492577,730.0,359.0,32.0,718.23465704,15.5523465704,61.2490974729,0.638989169675,169.74368231
30512893,70,1.92859101295,730.0,358.0,27.0,670.898916968,27.1155234657,57.2093862816,1.26714801444,57.1480144404
30515965,70,1.43367314339,728.0,358.0,57.0,596.469314079,12.8664259928,50.8880866426,0.682310469314,1464.45126354
30511100,70,3.24498558044,718.0,326.0,5.0,189.422382671,777.299638989,66.3140794224,74.1119133574,15.0324909747
30512764,70,2.00252223015,731.0,358.0,29.0,663.490974729,12.8303249097,56.6281588448,0.599277978339,101.270758123
30513020,70,2.04069638252,731.0,358.0,30.0,665.935018051,22.9205776173,56.8303249097,1.12274368231,116.653429603
30511614,70,3.20467281342,733.0,357.0,23.0,878.906137184,25.5270758123,74.9675090253,0.689530685921,15.476534296
30512382,70,2.00447416306,730.0,358.0,26.0,686.342960289,15.3032490975,58.5559566787,0.638989169675,38.0505415162
30512254,70,2.12200546265,730.0,359.0,31.0,659.83032491,13.6714801444,56.2960288809,0.595667870036,142.252707581
30511201,70,1.62261080742,726.0,327.0,14.0,441.245487365,103.97833935,37.6498194946,9.23465703971,15.9855595668
30510571,70,3.43231081963,734.0,358.0,20.0,873.270758123,34.4368231047,74.4945848375,0.98916967509,12.797833935
30511725,70,2.39092826843,722.0,334.0,12.0,694.631768953,879.660649819,75.0288808664,51.036101083,12.9277978339
30510060,70,3.93235039711,735.0,339.0,17.0,1041.87364621,29.0144404332,88.8772563177,0.873646209386,16.7581227437
30512145,70,3.77467131615,717.0,326.0,6.0,277.025270758,914.649819495,78.0397111913,71.4584837545,12.0433212996
30515089,70,2.43116211891,730.0,359.0,34.0,734.870036101,21.9494584838,62.6570397112,0.931407942238,222.678700361
30516112,70,1.41884839535,730.0,358.0,54.0,550.61732852,10.0108303249,45.9819494585,0.620938628159,1291.14079422
30511506,70,2.39964294434,717.0,325.0,3.0,72.8700361011,586.140794224,50.0180505415,79.1985559567,19.1696750903
30513557,70,0.750494837761,731.0,359.0,37.0,294.205776173,10.7581227437,25.0866425993,1.23104693141,289.935018051
30510999,70,4.52255296707,722.0,330.0,9.0,636.411552347,1199.62093863,102.332129964,61.8555956679,14.6462093863
30510359,70,2.32830166817,727.0,330.0,15.0,548.480144404,4.10108303249,46.7942238267,0.361010830325,12.761732852
30518039,70,1.42490041256,728.0,357.0,55.0,589.010830325,12.8086642599,50.285198556,0.70036101083,1280.89891697
30509855,70,1.83429348469,714.0,328.0,1.0,45.0252707581,469.335740072,40.0541516245,80.3862815884,15.3285198556
30513694,70,1.44612503052,730.0,359.0,44.0,534.642599278,10.2779783394,45.6173285199,0.534296028881,640.758122744
30510465,70,3.70682930946,721.0,330.0,10.0,678.898916968,1130.1732852,96.4115523466,58.8267148014,15.357400722
30514818,70,1.48658192158,731.0,359.0,45.0,529.422382671,11.9783393502,45.1696750903,0.833935018051,702.086642599
30518530,70,1.45993185043,729.0,359.0,50.0,544.010830325,10.6895306859,46.4223826715,0.642599277978,1018.89169675
30509956,70,3.78117060661,718.0,326.0,7.0,347.80866426,946.357400722,80.7364620939,68.7653429603,13.2166064982
30513156,70,1.0485765934,730.0,359.0,40.0,418.039711191,10.559566787,34.6714801444,0.953068592058,399.530685921
30513287,70,3.15523338318,733.0,358.0,24.0,870.913357401,24.3718411552,74.2924187726,0.707581227437,14.7292418773
30513414,70,1.06808137894,732.0,360.0,39.0,375.653429603,7.36101083032,32.0541516245,0.953068592058,377.144404332
30514959,70,0.999246120453,730.0,359.0,35.0,388.108303249,11.7075812274,32.1841155235,0.945848375451,248.350180505
30513840,70,1.28407132626,731.0,360.0,41.0,465.028880866,9.4476534296,39.7003610108,0.765342960289,482.274368231
30510899,70,2.96354103088,733.0,327.0,16.0,627.119133574,5.82671480144,53.5162454874,0.833935018051,19.6028880866
30515508,70,1.52238893509,730.0,359.0,49.0,550.335740072,14.0433212996,46.9566787004,0.931407942238,983.602888087
30509753,70,1.761911273,719.0,326.0,0.0,50.1046931408,434.689530686,37.1010830325,79.761732852,14.5884476534
30513981,70,0.733222842216,731.0,360.0,36.0,280.949458484,15.4981949458,22.9675090253,1.85559566787,270.588447653
30514111,70,1.87188196182,730.0,356.0,25.0,666.314079422,13.4115523466,55.8267148014,0.602888086643,23.0866425993
30514238,70,1.37354540825,731.0,359.0,42.0,497.187725632,8.84115523466,42.4187725632,0.660649819495,521.144404332
30515233,70,0.934152901173,732.0,359.0,38.0,343.21299639,14.0902527076,29.274368231,1.52707581227,332.602888087
30516257,70,1.40635144711,729.0,358.0,56.0,555.321299639,12.8628158845,47.3682310469,0.70036101083,1429.75090253
30515368,70,2.39100551605,730.0,359.0,33.0,730.992779783,13.3862815884,62.3501805054,0.56678700361,190.104693141
30517035,70,1.39424157143,729.0,358.0,53.0,559.068592058,17.7689530686,47.6606498195,1.04332129964,1209.36823105
30511404,70,2.59605574608,718.0,327.0,4.0,110.602888087,647.588447653,55.2346570397,77.1444043321,14.3285198556
30510255,70,2.37057876587,720.0,332.0,11.0,620.63898917,870.440433213,74.2418772563,54.2888086643,18.3140794224
30516399,70,1.45094525814,730.0,359.0,51.0,532.992779783,14.2563176895,45.4801444043,0.86642599278,1089.52707581
30512046,70,2.25598263741,716.0,326.0,2.0,58.4657039711,544.018050542,46.4259927798,79.844765343,12.4332129964
30511825,72,5.6267747879,69.0,328.0,21.0,1355.63537906,9.440433213,115.649819495,0.108303249097,52.2527075812
30513552,72,6.55935239792,69.0,331.0,37.0,1534.31046931,14.6498194946,129.898916968,0.631768953069,19.4909747292
30511507,72,3.69486260414,76.0,330.0,3.0,834.231046931,47.1985559567,69.1624548736,2.66064981949,18.2635379061
30512147,72,4.59885501862,68.0,333.0,6.0,986.740072202,42.9711191336,83.1407942238,2.23826714801,17.4187725632
30510357,72,6.10520982742,66.0,328.0,15.0,1251.25270758,57.916967509,106.714801444,1.85559566787,22.642599278
30511000,72,4.88357543945,71.0,331.0,9.0,1072.63176895,52.6714801444,89.5162454874,2.78700361011,17.8592057762
30510682,72,6.3097114563,66.0,326.0,19.0,1368.54512635,18.1624548736,116.758122744,0.28880866426,37.0252707581
30515229,72,7.33758211136,70.0,332.0,38.0,1649.63537906,21.0288808664,140.754512635,0.71119133574,17.4151624549
30513283,72,5.90084934235,68.0,332.0,24.0,1449.0433213,25.7942238267,122.59566787,0.404332129964,27.274368231
30510466,72,5.38370370865,75.0,332.0,10.0,1123.6534296,26.0252707581,94.8267148014,0.707581227437,12.0902527076
30511938,72,7.46408176422,68.0,331.0,22.0,1591.51263538,10.8989169675,132.902527076,0.281588447653,25.0433212996
30513410,72,6.48307514191,68.0,332.0,39.0,1482.81949458,16.8916967509,126.487364621,0.808664259928,16.3393501805
30513154,72,4.51189041138,64.0,336.0,40.0,1139.16245487,22.1588447653,97.1841155235,1.0,27.8050541516
30509958,72,4.30839633942,74.0,336.0,7.0,948.815884477,17.1335740072,79.9458483755,0.404332129964,18.0685920578
30511304,72,4.57283973694,73.0,331.0,8.0,1010.0,37.0866425993,84.1768953069,1.84115523466,13.7039711191
30514954,72,5.44709014893,69.0,332.0,35.0,1434.97833935,13.5631768953,122.429602888,0.249097472924,19.357400722
30510157,72,5.84054136276,71.0,335.0,13.0,1194.19494585,49.1624548736,99.8555956679,1.6642599278,18.0902527076
30510796,72,6.28269577026,68.0,335.0,18.0,1414.62815884,28.6245487365,120.689530686,0.649819494585,17.6931407942
30515087,72,4.52760601044,68.0,334.0,34.0,1272.6534296,10.321299639,108.555956679,0.220216606498,13.6534296029
30514674,72,1.3146020174,65.0,336.0,43.0,336.342960289,12.285198556,28.6823104693,1.86281588448,390.837545126
30510901,72,5.79601669312,72.0,331.0,16.0,1214.85559567,23.9747292419,103.649819495,0.620938628159,17.3790613718
30512629,72,2.06452465057,57.0,335.0,32.0,711.166064982,8.96389891697,60.6714801444,0.382671480144,15.119133574
30512500,72,3.82348418236,65.0,337.0,28.0,1104.11552347,19.2274368231,94.1768953069,0.465703971119,13.6570397112
30512761,72,2.63085722923,57.0,337.0,29.0,812.646209386,22.3140794224,69.3285198556,0.85559566787,18.4512635379
30512376,72,6.52902746201,59.0,318.0,26.0,1475.40072202,21.4512635379,124.884476534,0.393501805054,31.8916967509
30513016,72,2.27880167961,57.0,334.0,30.0,758.014440433,11.5523465704,63.6750902527,0.425992779783,14.880866426
30513976,72,5.7896938324,68.0,332.0,36.0,1436.35740072,22.5162454874,122.57400722,0.729241877256,13.2490974729
30509755,72,2.81001877785,74.0,331.0,0.0,710.375451264,27.6137184116,59.6245487365,1.42238267148,20.8122743682
30514107,72,6.31651353836,70.0,331.0,25.0,1483.22021661,23.761732852,126.519855596,0.462093862816,27.0144404332
30511610,72,7.41497802734,67.0,335.0,23.0,1679.2599278,37.1046931408,142.415162455,0.646209386282,21.797833935
30512890,72,5.38533258438,68.0,336.0,27.0,1378.32129964,17.0433212996,117.555956679,0.241877256318,15.0216606498
30512250,72,1.99346315861,56.0,334.0,31.0,686.693140794,10.1083032491,58.5848375451,0.415162454874,15.1227436823
30511101,72,4.61461544037,72.0,329.0,5.0,970.80866426,60.4115523466,81.8267148014,2.84837545126,19.1227436823
30514236,72,2.88284134865,65.0,337.0,42.0,743.44765343,26.8014440433,63.4151624549,1.58122743682,243.25631769
30509857,72,3.03688621521,74.0,333.0,1.0,755.953068592,18.4837545126,62.4981949458,0.783393501805,16.9386281588
30511203,72,6.09258413315,74.0,332.0,14.0,1253.01083032,22.7942238267,104.888086643,0.819494584838,12.7725631769
30515366,72,1.87001860142,57.0,336.0,33.0,675.812274368,13.9530685921,56.6245487365,0.646209386282,19.3646209386
30510568,72,6.12854862213,67.0,324.0,20.0,1535.7833935,27.4007220217,130.003610108,0.541516245487,56.4693140794
30511723,72,5.01303958893,67.0,325.0,12.0,1077.29241877,38.7581227437,89.8953068592,1.73285198556,20.6714801444
30510058,72,6.87987232208,70.0,331.0,17.0,1498.96028881,63.40433213,127.700361011,1.43321299639,23.3537906137
30511405,72,4.3932518959,73.0,328.0,4.0,936.974729242,69.9422382671,77.4115523466,3.25270758123,21.2888086643
30512047,72,2.53740978241,71.0,333.0,2.0,699.758122744,28.40433213,58.7111913357,1.71480144404,19.5306859206
30510254,72,5.29927110672,76.0,332.0,11.0,1131.28158845,44.9422382671,95.5054151625,1.84115523466,17.2490974729
30513838,72,3.59584879875,65.0,338.0,41.0,1016.06498195,23.0902527076,85.6859205776,0.830324909747,109.119133574
30510160,76,2.48450160027,229.0,364.0,13.0,686.83032491,777.227436823,66.3754512635,46.6823104693,16.3501805054
30510800,76,2.27474808693,214.0,368.0,18.0,736.014440433,202.368231047,62.7942238267,11.1263537906,13.1155234657
30518864,76,6.44114732742,209.0,383.0,70.0,2549.64620939,27.8411552347,207.296028881,0.292418772563,93.0649819495
30517333,76,0.374414712191,221.0,359.0,62.0,259.072202166,69.5559566787,20.3826714801,8.98555956679,67.1371841155
30511832,76,2.8591697216,216.0,366.0,21.0,829.59566787,241.166064982,69.7689530686,11.714801444,16.2454873646
30518367,76,5.18120622635,217.0,381.0,68.0,2032.24909747,83.2202166065,172.523465704,1.34296028881,104.945848375
30514240,76,3.41935610771,214.0,366.0,42.0,878.252707581,189.714801444,74.9025270758,7.60649819495,24.7364620939
30514114,76,3.2974998951,216.0,366.0,25.0,916.960288809,234.270758123,78.2202166065,9.76534296029,12.761732852
30519365,76,4.31060028076,205.0,383.0,72.0,1542.42960289,73.1480144404,131.59566787,1.58122743682,1227.16245487
30511943,76,2.75457072258,216.0,367.0,22.0,832.512635379,230.736462094,70.0036101083,11.1480144404,10.285198556
30516551,76,1.69446325302,220.0,360.0,61.0,639.429602888,110.516245487,54.476534296,6.3357400722,81.9494584838
30511308,76,3.44787025452,214.0,365.0,8.0,540.602888087,1098.35018051,93.6823104693,63.6389891697,13.3285198556
30515663,76,1.92831373215,215.0,366.0,48.0,774.083032491,194.111913357,66.0252707581,9.02527075812,36.4945848375
30514382,76,2.10465621948,213.0,367.0,47.0,680.682310469,185.78700361,58.0397111913,11.0469314079,37.5379061372
30511728,76,2.72276186943,214.0,365.0,12.0,777.794223827,913.321299639,77.9747292419,48.3357400722,12.4548736462
30516722,76,5.02801322937,223.0,383.0,60.0,1643.77978339,78.6534296029,136.02166065,1.50180505415,62.6714801444
30512505,76,3.1952445507,216.0,366.0,28.0,865.711191336,204.444043321,73.8483754513,8.49458483755,10.6317689531
30514680,76,3.14074540138,214.0,367.0,43.0,881.584837545,214.592057762,75.202166065,8.98916967509,29.0866425993
30512634,76,3.31366181374,216.0,367.0,32.0,931.364620939,233.036101083,79.4151624549,9.34296028881,13.1624548736
30512765,76,3.36755943298,216.0,366.0,29.0,898.797833935,236.050541516,76.6967509025,9.69314079422,13.3357400722
30512895,76,3.25798749924,216.0,366.0,27.0,899.812274368,230.83032491,76.7545126354,9.51985559567,12.0758122744
30513022,76,3.25057935715,216.0,366.0,30.0,888.487364621,205.028880866,75.8014440433,8.32490974729,13.3465703971
30510688,76,2.4711432457,216.0,367.0,19.0,803.494584838,233.451263538,68.559566787,11.6895306859,11.8267148014
30514528,76,3.51890683174,215.0,367.0,46.0,1162.91696751,251.866425993,98.1841155235,7.86642599278,49.2888086643
30515808,76,1.5328745842,220.0,365.0,52.0,549.064981949,107.16967509,46.8592057762,7.8844765343,56.9530685921
30511208,76,2.13284707069,215.0,369.0,14.0,705.646209386,435.841155235,60.2346570397,25.8267148014,18.3826714801
30517864,76,4.39703130722,203.0,383.0,64.0,1884.64981949,175.779783394,158.57400722,3.47653429603,47.0758122744
30510573,76,2.7906396389,217.0,366.0,20.0,817.942238267,251.967509025,69.7833935018,12.4079422383,13.1805054152
30510062,76,2.21499705315,213.0,366.0,17.0,716.729241877,241.916967509,61.1335740072,13.7581227437,13.559566787
30514961,76,3.50672340393,213.0,366.0,35.0,908.155234657,208.075812274,77.4368231047,8.03610108303,18.6173285199
30516881,76,0.583062648773,221.0,362.0,58.0,398.025270758,136.324909747,34.1371841155,14.6101083032,82.1768953069
30515091,76,3.34403586388,213.0,365.0,34.0,885.545126354,202.924187726,75.5451263538,8.23465703971,13.3285198556
30516115,76,0.744846045971,224.0,365.0,54.0,450.101083032,105.010830325,37.4007220217,11.5740072202,68.8628158845
30511511,76,2.81850576401,217.0,369.0,3.0,52.6895306859,698.855595668,59.6064981949,81.4584837545,17.5126353791
30519191,76,3.74131822586,204.0,382.0,71.0,1437.36462094,102.584837545,118.624548736,2.70758122744,118.870036101
30512150,76,5.4182972908,220.0,364.0,6.0,364.9566787,1260.81588448,107.570397112,72.083032491,14.0324909747
30513561,76,3.24197340012,215.0,366.0,37.0,885.935018051,183.314079422,75.5703971119,7.3357400722,18.1010830325
30518040,76,0.421460866928,222.0,361.0,55.0,237.870036101,80.476534296,16.7509025271,14.1227436823,64.0433212996
30510363,76,2.21684360504,215.0,368.0,15.0,718.888086643,266.23465704,61.3537906137,15.2635379061,14.8989169675
30511004,76,2.64026474953,221.0,365.0,9.0,572.833935018,917.97833935,78.3140794224,58.0794223827,13.1371841155
30511617,76,2.79747653008,216.0,366.0,23.0,860.411552347,240.249097473,73.40433213,11.036101083,13.8050541516
30511104,76,4.92752504349,219.0,361.0,5.0,213.678700361,1114.49097473,95.083032491,76.0144404332,14.8592057762
