SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26534053,81,0.947392582893,625.0,939.0,27.0,104.960288809,26.3465703971,21.7364620939,0.0,266.422382671
26536878,81,0.360676705837,622.0,938.0,64.0,160.490974729,43.2635379061,7.79422382671,0.0,102.895306859
26537512,81,0.329114198685,623.0,939.0,68.0,160.812274368,48.9025270758,8.38989169675,0.0,98.3935018051
26535337,81,0.387757778168,626.0,941.0,44.0,127.844765343,39.3140794224,9.1155234657,0.0,118.397111913
26531370,81,0.970794260502,625.0,937.0,14.0,51.2093862816,54.5523465704,20.6895306859,0.0,254.050541516
26535636,81,0.335130721331,624.0,940.0,48.0,136.555956679,34.3754512635,9.26353790614,0.0,108.740072202
26536789,81,0.350791215897,622.0,938.0,63.0,157.862815884,43.5415162455,8.6678700361,0.0,101.920577617
26531927,81,3.17176389694,624.0,936.0,21.0,61.4368231047,18.642599278,55.6678700361,0.0,675.776173285
26533073,81,2.19463181496,624.0,935.0,20.0,63.9963898917,19.8519855596,39.4476534296,0.0,486.339350181
26533459,81,0.775153517723,627.0,940.0,28.0,103.122743682,37.9097472924,17.916967509,0.0,221.599277978
26537695,81,0.336152225733,622.0,939.0,71.0,152.960288809,50.4909747292,8.41155234657,0.0,98.9133574007
26534744,81,0.370277196169,626.0,941.0,45.0,129.884476534,35.9566787004,9.40433212996,0.0,110.444043321
26536409,81,0.45510405302,623.0,938.0,54.0,141.718411552,33.2057761733,11.1913357401,0.0,131.122743682
26532186,81,0.733188331127,625.0,937.0,12.0,53.274368231,65.2707581227,17.5306859206,0.0,205.288808664
26536026,81,0.461587637663,623.0,939.0,56.0,132.631768953,36.4368231047,10.6570397112,0.0,124.714801444
26531652,81,0.592980325222,630.0,941.0,10.0,39.8122743682,40.9205776173,13.6064981949,0.0,171.306859206
26532800,81,1.07126128674,625.0,936.0,15.0,47.6678700361,52.6498194946,21.0469314079,0.0,270.16967509
26534848,81,0.580041527748,629.0,942.0,32.0,99.1985559567,21.1083032491,12.2166064982,0.0,143.209386282
26537154,81,0.31200876832,622.0,938.0,66.0,149.801444043,47.1732851986,7.78700361011,0.0,91.8880866426
26533955,81,0.505847096443,628.0,941.0,35.0,104.812274368,23.5848375451,11.5415162455,0.0,135.620938628
26537421,81,0.420842260122,622.0,938.0,60.0,146.931407942,37.5740072202,10.0505415162,0.0,117.696750903
26534350,81,0.399302333593,626.0,941.0,42.0,124.097472924,31.4512635379,10.2635379061,0.0,120.184115523
26531272,81,0.850767672062,624.0,936.0,13.0,44.4223826715,54.9386281588,17.714801444,0.0,219.38267148
26535242,81,0.424867153168,627.0,942.0,40.0,107.545126354,25.4909747292,9.65703971119,0.0,124.624548736
26536310,81,0.448890566826,622.0,938.0,55.0,138.877256318,36.1588447653,10.1877256318,0.0,119.198555957
26534647,81,0.468092888594,628.0,941.0,38.0,107.281588448,28.5848375451,9.96750902527,0.0,128.909747292
26537329,81,0.353081822395,623.0,939.0,65.0,155.090252708,56.8194945848,8.76534296029,0.0,102.682310469
26532979,81,0.44038811326,633.0,944.0,6.0,32.7111913357,28.1805054152,7.79422382671,0.0,91.5487364621
26533757,81,1.94243037701,624.0,939.0,25.0,98.8953068592,28.1768953069,37.9855595668,0.0,468.685920578
26532088,81,1.90501713753,624.0,936.0,19.0,58.3501805054,28.4657039711,36.7725631769,0.0,442.801444043
26536699,81,0.348339885473,624.0,939.0,49.0,142.267148014,37.9386281588,9.62093862816,0.0,113.083032491
26535931,81,0.436228901148,624.0,939.0,53.0,140.97833935,34.797833935,10.5631768953,0.0,123.368231047
26531558,81,1.62032520771,623.0,935.0,18.0,56.4296028881,27.0866425993,30.8303249097,0.0,373.281588448
26535143,81,0.560899794102,628.0,942.0,33.0,89.8158844765,21.0722021661,11.1841155235,0.0,142.498194946
26533856,81,0.515585780144,629.0,942.0,34.0,100.693140794,21.7436823105,11.4693140794,0.0,134.270758123
26532706,81,0.394829124212,634.0,944.0,5.0,34.9277978339,14.0685920578,7.46931407942,0.0,87.9314079422
26533359,81,2.60639333725,624.0,937.0,24.0,98.1660649819,35.4693140794,49.3862815884,0.0,602.158844765
26534255,81,0.584803760052,629.0,942.0,31.0,86.3321299639,20.7797833935,11.5090252708,0.0,146.55234657
26535535,81,0.356836378574,624.0,940.0,46.0,139.046931408,46.0758122744,9.61371841155,0.0,112.837545126
26531176,81,1.44146573544,623.0,934.0,17.0,65.7364620939,46.0866425993,28.2129963899,0.0,342.068592058
26537064,81,0.407329201698,622.0,938.0,61.0,149.819494585,40.3754512635,9.83754512635,0.0,115.018050542
26533524,82,6.064930439,291.0,632.0,30.0,154.924187726,37.8050541516,229.624548736,0.0,5002.71480144
26536854,82,0.574405610561,281.0,632.0,64.0,369.40433213,172.945848375,17.8916967509,0.0,221.324909747
26533138,82,7.48984479904,288.0,636.0,22.0,182.613718412,91.0216606498,236.732851986,0.0,4180.58122744
26532253,82,1.34973144531,295.0,636.0,11.0,132.779783394,46.3935018051,33.8375451264,0.0,408.577617329
26534811,82,7.00309371948,289.0,632.0,32.0,210.072202166,65.6245487365,226.985559567,0.0,3598.88808664
26535707,82,0.81566631794,284.0,632.0,51.0,357.758122744,129.36101083,24.6137184116,0.0,300.418772563
26534020,82,5.63764715195,294.0,633.0,27.0,92.6245487365,32.6570397112,222.324909747,0.0,5954.91696751
26531719,82,0.37537124753,295.0,637.0,4.0,66.642599278,11.559566787,12.7184115523,0.0,160.859205776
26535809,82,0.847182273865,283.0,632.0,50.0,337.714801444,117.176895307,25.6895306859,0.0,313.003610108
26534914,82,2.74643445015,286.0,634.0,39.0,287.682310469,85.1371841155,73.8014440433,0.0,900.111913357
26537218,82,0.580561637878,281.0,632.0,67.0,382.115523466,177.072202166,18.2166064982,0.0,225.057761733
26531340,82,1.92105972767,292.0,635.0,14.0,142.462093863,59.8772563177,44.761732852,0.0,547.805054152
26534413,82,6.07904911041,293.0,631.0,29.0,135.613718412,37.6642599278,228.332129964,0.0,5204.54512635
26535309,82,1.11168146133,284.0,633.0,44.0,323.682310469,107.19133574,31.6895306859,0.0,383.281588448
26537486,82,0.582554161549,281.0,633.0,68.0,381.064981949,165.805054152,18.5415162455,0.0,229.090252708
26533044,82,3.20642876625,292.0,634.0,20.0,181.129963899,79.7581227437,70.9711191336,0.0,843.631768953
26535607,82,0.892938911915,283.0,632.0,48.0,343.472924188,128.220216606,26.5054151625,0.0,322.111913357
26534322,82,1.44406366348,284.0,632.0,42.0,316.826714801,110.530685921,39.7761732852,0.0,490.018050542
26537395,82,0.637298882008,283.0,633.0,60.0,368.296028881,136.483754513,19.6064981949,0.0,241.59566787
26536764,82,0.577460348606,281.0,633.0,63.0,373.122743682,159.671480144,18.7870036101,0.0,232.115523466
26532157,82,1.51410865784,294.0,635.0,12.0,132.270758123,43.2274368231,37.3393501805,0.0,461.411552347
26536382,82,0.749003052711,283.0,632.0,54.0,356.996389892,132.620938628,22.8194945848,0.0,278.967509025
26533823,82,7.12041473389,289.0,632.0,34.0,250.072202166,95.5306859206,193.801444043,0.0,2470.70397112
26535999,82,0.709242403507,282.0,631.0,56.0,362.592057762,126.151624549,21.9963898917,0.0,269.610108303
26534715,82,0.980102837086,284.0,632.0,45.0,334.675090253,112.454873646,29.8050541516,0.0,349.675090253
26532772,82,2.17754507065,293.0,634.0,15.0,144.028880866,49.1371841155,49.3140794224,0.0,601.42599278
26536480,82,0.811872065067,282.0,632.0,52.0,363.115523466,131.779783394,23.6173285199,0.0,300.296028881
26536096,82,0.712812542915,280.0,638.0,57.0,371.480144404,148.436823105,21.0902527076,0.0,258.559566787
26533921,82,6.35012483597,288.0,631.0,35.0,265.476534296,76.1371841155,166.054151625,0.0,2046.20216606
26537763,82,0.573507785797,281.0,633.0,70.0,384.285198556,171.9566787,18.5054151625,0.0,228.588447653
26533423,82,5.99575805664,293.0,630.0,28.0,196.718411552,36.2888086643,225.635379061,0.0,5407.27075812
26531625,82,1.1897289753,296.0,635.0,10.0,120.682310469,34.1371841155,29.4584837545,0.0,357.220216606
26531881,82,5.33805465698,290.0,635.0,21.0,184.815884477,90.6714801444,120.563176895,0.0,1436.53429603
26531243,82,1.74326324463,294.0,635.0,13.0,144.176895307,52.9747292419,41.3537906137,0.0,508.144404332
26535211,82,2.20039796829,286.0,633.0,40.0,293.097472924,92.3754512635,59.0505415162,0.0,723.151624549
26537131,82,0.5658608675,281.0,633.0,66.0,376.397111913,155.837545126,18.1444043321,0.0,224.577617329
26534612,82,3.46703910828,287.0,632.0,38.0,293.173285199,83.2996389892,93.6859205776,0.0,1128.99277978
26533330,82,6.38103914261,293.0,635.0,24.0,126.231046931,61.844765343,231.559566787,0.0,5523.1299639
26535507,82,0.988945543766,283.0,632.0,46.0,339.335740072,129.075812274,28.3393501805,0.0,343.714801444
26536284,82,0.712538838387,281.0,628.0,55.0,353.80866426,125.631768953,22.4548736462,0.0,274.848375451
26533726,82,5.97028207779,293.0,635.0,25.0,117.115523466,39.6462093863,231.610108303,0.0,6065.16967509
26536670,82,0.87158203125,283.0,631.0,49.0,354.350180505,132.696750903,26.8772563177,0.0,315.093862816
26537304,82,0.575620353222,281.0,634.0,65.0,369.55234657,154.812274368,18.3465703971,0.0,226.469314079
26532058,82,2.96846008301,291.0,635.0,19.0,178.0,88.3754512635,66.9602888087,0.0,796.620938628
26532955,82,0.617468059063,296.0,638.0,6.0,87.4584837545,23.5126353791,17.6823104693,0.0,230.855595668
26537669,82,0.59371727705,282.0,633.0,71.0,388.155234657,171.490974729,18.6859205776,0.0,230.660649819
26531527,82,2.79483675957,291.0,634.0,18.0,164.115523466,75.4512635379,62.5776173285,0.0,757.090252708
26535107,82,7.17077684402,288.0,632.0,33.0,241.119133574,82.9711191336,215.115523466,0.0,3019.41155235
26532684,82,0.501372992992,295.0,638.0,5.0,77.7039711191,10.5740072202,15.9963898917,0.0,199.101083032
26534220,82,6.49795007706,290.0,632.0,31.0,185.436823105,55.1588447653,231.685920578,0.0,4377.37184116
26537036,82,0.610151290894,282.0,633.0,61.0,377.537906137,158.299638989,19.1913357401,0.0,236.364620939
26531145,82,2.61741757393,292.0,633.0,17.0,148.823104693,73.8375451264,58.7364620939,0.0,700.039711191
26534517,82,1.27860403061,284.0,632.0,43.0,325.913357401,110.963898917,35.0649819495,0.0,434.296028881
26533234,82,5.7876124382,294.0,633.0,26.0,105.873646209,29.6064981949,226.779783394,0.0,6076.14801444
26532595,82,0.725126385689,296.0,637.0,7.0,104.490974729,31.2527075812,20.40433213,0.0,250.945848375
26532348,82,2.37491106987,292.0,635.0,16.0,156.472924188,63.3646209386,53.8592057762,0.0,654.790613718
26532862,82,6.69983863831,290.0,636.0,23.0,159.140794224,77.9350180505,241.310469314,0.0,5388.36101083
26536190,82,0.624712705612,283.0,634.0,59.0,371.61732852,144.451263538,18.9963898917,0.0,246.057761733
26531839,82,0.990524053574,295.0,636.0,9.0,117.321299639,28.3465703971,25.3826714801,0.0,308.989169675
26533627,82,4.31461572647,286.0,633.0,37.0,275.870036101,95.1768953069,119.241877256,0.0,1448.57761733
26536571,82,0.641155362129,282.0,634.0,58.0,367.61732852,144.270758123,20.8231046931,0.0,255.754512635
26537851,82,0.575807511806,281.0,633.0,72.0,390.036101083,176.494584838,18.6823104693,0.0,230.776173285
26534117,82,5.17970561981,288.0,631.0,36.0,266.772563177,95.0216606498,139.184115523,0.0,1703.64620939
26535013,82,1.79211616516,285.0,633.0,41.0,301.826714801,101.841155235,48.7725631769,0.0,583.245487365
26535904,82,0.765163183212,283.0,633.0,53.0,364.472924188,136.59566787,23.6606498195,0.0,289.231046931
26537580,82,0.585932791233,282.0,633.0,69.0,383.267148014,172.678700361,18.6281588448,0.0,230.16967509
26536942,82,0.599974811077,281.0,634.0,62.0,370.671480144,150.115523466,19.1155234657,0.0,236.046931408
26535407,82,0.91957616806,283.0,631.0,47.0,329.173285199,117.151624549,26.9566787004,0.0,327.660649819
26531435,82,0.845432758331,295.0,636.0,8.0,106.379061372,30.9602888087,23.1119133574,0.0,282.487364621
26532692,83,0.721833348274,515.0,771.0,5.0,65.59566787,28.4909747292,14.2129963899,0.0,178.140794224
26531860,83,1.9971010685,516.0,779.0,9.0,76.2924187726,30.4801444043,38.5848375451,0.0,464.155234657
26534038,83,6.42155504227,496.0,768.0,27.0,136.55234657,68.0324909747,123.740072202,0.0,1498.7400722
26531543,83,4.00256872177,513.0,770.0,18.0,91.8953068592,75.5812274368,80.321299639,0.0,953.205776173
26534929,83,6.3994603157,500.0,757.0,39.0,125.740072202,82.5054151625,148.877256318,0.0,1875.72202166
26534238,83,6.88139343262,483.0,760.0,31.0,211.144404332,426.108303249,136.462093863,0.0,1696.86642599
26531161,83,3.58027815819,508.0,775.0,17.0,104.227436823,73.8122743682,72.7003610108,0.0,864.400722022
26535322,83,6.8868894577,490.0,768.0,44.0,118.314079422,35.6245487365,234.906137184,0.0,4628.48375451
26531355,83,3.90500354767,512.0,771.0,14.0,91.274368231,43.8050541516,70.2671480144,0.0,835.115523466
26533252,83,5.80244922638,496.0,766.0,26.0,129.440433213,59.3285198556,114.537906137,0.0,1362.06137184
26535622,83,7.58815383911,487.0,777.0,48.0,153.711191336,74.1660649819,184.277978339,0.0,2277.96750903
26534529,83,6.60438585281,489.0,768.0,43.0,122.628158845,41.7906137184,227.104693141,0.0,4762.15884477
26533443,83,6.47003269196,496.0,769.0,28.0,146.180505415,61.963898917,123.364620939,0.0,1477.90613718
26532364,83,4.63918161392,505.0,779.0,16.0,104.122743682,53.3465703971,77.5379061372,0.0,920.985559567
26532876,83,4.26327180862,496.0,753.0,23.0,126.433212996,235.436823105,96.3898916968,0.0,1153.4801444
26533838,83,5.89090156555,503.0,758.0,34.0,96.2238267148,61.1480144404,134.501805054,0.0,1636.60649819
26531727,83,0.445124059916,514.0,773.0,4.0,65.8122743682,28.8411552347,9.4440433213,0.0,122.667870036
26531912,83,3.6778049469,501.0,758.0,21.0,86.5559566787,76.2057761733,91.1877256318,0.0,1092.45848375
26534728,83,6.46561527252,487.0,765.0,45.0,139.826714801,50.8772563177,228.249097473,0.0,4343.07581227
26533642,83,6.36656236649,500.0,757.0,37.0,207.631768953,69.2707581227,146.101083032,0.0,1823.14440433
26532171,83,2.8346683979,517.0,775.0,12.0,70.59566787,41.1010830325,54.559566787,0.0,651.523465704
26531637,83,2.076628685,519.0,768.0,10.0,76.2888086643,87.238267148,39.5126353791,0.0,463.328519856
26531446,83,1.85693407059,514.0,774.0,8.0,60.0974729242,31.8844765343,33.2707581227,0.0,401.74368231
26534134,83,6.24317169189,500.0,754.0,36.0,480.216606498,87.8736462094,147.285198556,0.0,1835.86281588
26533936,83,6.43591117859,491.0,752.0,35.0,118.184115523,178.873646209,146.451263538,0.0,1877.91696751
26532786,83,3.9917781353,513.0,772.0,15.0,94.4909747292,52.6064981949,73.6714801444,0.0,875.44765343
26535027,83,7.27480983734,499.0,756.0,41.0,121.992779783,86.559566787,188.888086643,0.0,2749.14440433
26532604,83,1.54443347454,513.0,769.0,7.0,78.3104693141,33.5920577617,26.6064981949,0.0,323.527075812
26535421,83,6.79822826385,484.0,764.0,47.0,160.0,52.5162454874,209.364620939,0.0,3215.41155235
26534335,83,7.01250600815,489.0,766.0,42.0,118.086642599,45.6678700361,228.563176895,0.0,4748.87725632
26531257,83,3.0162062645,510.0,770.0,13.0,58.083032491,44.5884476534,62.3465703971,0.0,754.335740072
26535225,83,6.44115877151,500.0,756.0,40.0,123.675090253,87.4115523466,152.509025271,0.0,1926.00722022
26532964,83,0.89124494791,512.0,768.0,6.0,65.4873646209,28.3862815884,17.6028880866,0.0,217.906137184
26533152,83,4.3696770668,498.0,757.0,22.0,93.4729241877,141.924187726,95.8953068592,0.0,1147.5234657
26533344,83,4.98194122314,497.0,755.0,24.0,118.440433213,184.440433213,101.155234657,0.0,1198.57039711
26534433,83,6.0604724884,495.0,768.0,29.0,191.599277978,66.6823104693,115.664259928,0.0,1378.26353791
26535521,83,6.69655847549,485.0,766.0,46.0,149.101083032,58.9963898917,217.184115523,0.0,3696.80866426
26534627,83,6.37943267822,501.0,756.0,38.0,122.505415162,80.7075812274,147.862815884,0.0,1843.8700361
26532268,83,3.19538426399,518.0,781.0,11.0,66.4187725632,34.2274368231,50.2960288809,0.0,613.433212996
26534829,83,6.84373521805,485.0,754.0,32.0,179.057761733,402.877256318,142.78700361,0.0,1787.77978339
26536685,83,6.0532708168,480.0,764.0,49.0,150.660649819,61.2924187726,162.003610108,0.0,1963.59566787
26533742,83,4.48827171326,497.0,752.0,25.0,105.299638989,192.613718412,104.646209386,0.0,1261.87725632
26533544,83,6.60604667664,489.0,768.0,30.0,166.848375451,92.2129963899,120.158844765,0.0,1478.68592058
26532074,83,3.99534487724,509.0,775.0,19.0,89.0974729242,78.2454873646,83.2490974729,0.0,999.397111913
26533141,95,7.86296463013,147.0,645.0,22.0,114.906137184,64.9747292419,158.444043321,0.0,2649.53790614
26531344,95,5.28381490707,148.0,645.0,14.0,96.6064981949,35.0541516245,136.36101083,0.0,1975.41516245
26535312,95,8.16346073151,157.0,652.0,44.0,130.848375451,78.274368231,195.555956679,0.0,3939.75812274
26534418,95,8.04307842255,148.0,645.0,29.0,119.548736462,54.1407942238,173.129963899,0.0,3108.22021661
26537490,95,0.854753434658,143.0,659.0,68.0,223.057761733,95.0324909747,17.0216606498,0.0,211.072202166
26534815,95,8.01201534271,148.0,645.0,32.0,126.992779783,47.1805054152,175.693140794,0.0,3284.91696751
26535711,95,7.48892641068,139.0,657.0,51.0,108.577617329,53.7400722022,193.519855596,0.0,3429.33935018
26533528,95,7.86982059479,147.0,645.0,30.0,118.407942238,47.9314079422,167.797833935,0.0,3102.28880866
26536857,95,1.16039669514,144.0,659.0,64.0,212.761732852,80.5018050542,22.8700361011,0.0,268.140794224
26534917,95,8.04511547089,156.0,649.0,39.0,138.155234657,129.0433213,186.267148014,0.0,3687.27075812
26535813,95,7.86654043198,155.0,653.0,50.0,131.501805054,45.7220216606,200.173285199,0.0,3891.25270758
26537221,95,0.901095092297,143.0,659.0,67.0,206.790613718,91.6967509025,18.6028880866,0.0,217.971119134
26534023,95,7.84517049789,147.0,645.0,27.0,122.653429603,48.9783393502,163.884476534,0.0,2928.77256318
26532352,95,5.65007781982,147.0,646.0,16.0,100.335740072,46.2310469314,137.855595668,0.0,2117.93140794
26532865,95,7.89272642136,147.0,645.0,23.0,118.664259928,56.3140794224,160.335740072,0.0,2717.94223827
26536194,95,2.6679224968,144.0,660.0,59.0,209.292418773,82.559566787,47.6137184116,0.0,581.592057762
26531843,95,3.55448913574,147.0,645.0,9.0,88.7292418773,31.1444043321,67.0072202166,0.0,818.779783394
26533428,95,8.01971817017,148.0,645.0,28.0,124.263537906,59.0072202166,170.487364621,0.0,3060.72202166
26534325,95,8.17831707001,157.0,649.0,42.0,125.050541516,77.6317689531,193.267148014,0.0,3834.86642599
26537398,95,2.13366127014,144.0,659.0,60.0,203.407942238,83.9602888087,39.2924187726,0.0,472.534296029
26533047,95,7.53112268448,148.0,645.0,20.0,109.241877256,63.6895306859,153.819494585,0.0,2495.22743682
26534719,95,8.16449069977,158.0,654.0,45.0,131.093862816,52.4079422383,199.144404332,0.0,4064.93501805
26536767,95,1.29119098186,143.0,659.0,63.0,203.801444043,76.202166065,25.238267148,0.0,295.729241877
26535610,95,8.40871143341,154.0,652.0,48.0,142.682310469,89.6173285199,223.555956679,0.0,4798.35018051
26536484,95,8.09671878815,144.0,654.0,52.0,171.238267148,63.3862815884,176.245487365,0.0,3023.88447653
26533925,95,8.03916454315,148.0,645.0,35.0,140.057761733,266.992779783,180.530685921,0.0,3456.41516245
26537767,95,0.803867459297,144.0,660.0,70.0,226.054151625,108.162454874,15.4837545126,0.0,193.245487365
26532256,95,5.3673081398,148.0,645.0,11.0,79.3646209386,33.3754512635,100.675090253,0.0,1255.73646209
26536099,95,4.33323526382,144.0,660.0,57.0,194.509025271,81.5198555957,76.3646209386,0.0,918.566787004
26531628,95,4.67030858994,148.0,644.0,10.0,83.5451263538,26.357400722,85.9927797834,0.0,1053.27436823
26531884,95,7.60345125198,147.0,645.0,21.0,108.888086643,47.274368231,153.451263538,0.0,2534.66425993
26531246,95,5.46802806854,147.0,644.0,13.0,85.8303249097,37.3862815884,119.761732852,0.0,1664.20577617
26535214,95,7.9738073349,156.0,649.0,40.0,181.057761733,43.8375451264,186.397111913,0.0,3711.02527076
26537134,95,0.980299174786,143.0,659.0,66.0,204.523465704,84.2563176895,19.0144404332,0.0,234.498194946
26532776,95,5.25580739975,148.0,645.0,15.0,92.6028880866,31.4296028881,132.050541516,0.0,2025.45848375
26533333,95,7.91389226913,148.0,645.0,24.0,122.476534296,66.5126353791,162.815884477,0.0,2789.59205776
26534615,95,8.18539237976,152.0,646.0,38.0,126.794223827,70.7364620939,191.263537906,0.0,3646.49458484
26535511,95,8.06659412384,151.0,653.0,46.0,109.126353791,38.4079422383,205.873646209,0.0,4293.05776173
26534224,95,7.91185474396,148.0,645.0,31.0,104.379061372,58.6750902527,170.57400722,0.0,3186.70036101
26537040,95,1.77283668518,144.0,660.0,61.0,219.38267148,85.5198555957,33.59566787,0.0,393.772563177
26532061,95,7.27808380127,147.0,645.0,19.0,107.537906137,61.8158844765,152.671480144,0.0,2427.34296029
26537307,95,1.0569331646,144.0,660.0,65.0,218.541516245,82.3068592058,21.0613718412,0.0,247.014440433
26536004,95,5.66703081131,142.0,658.0,56.0,192.859205776,88.3826714801,98.5559566787,0.0,1190.41516245
26535111,95,7.96563720703,147.0,645.0,33.0,169.259927798,660.21299639,175.061371841,0.0,3321.57039711
26532160,95,5.64064884186,147.0,644.0,12.0,79.8122743682,29.0180505415,108.397111913,0.0,1424.13357401
26533826,95,7.95744466782,148.0,645.0,34.0,138.418772563,373.490974729,176.252707581,0.0,3384.16606498
26536386,95,7.62850522995,144.0,654.0,54.0,188.63898917,81.5848375451,140.588447653,0.0,1905.02527076
26531148,95,6.68173933029,147.0,644.0,17.0,111.314079422,52.3465703971,144.364620939,0.0,2232.94223827
26537673,95,0.737408638,144.0,660.0,71.0,223.054151625,94.2960288809,14.3862815884,0.0,180.397111913
26531530,95,6.85132169724,147.0,645.0,18.0,103.068592058,48.2454873646,145.321299639,0.0,2309.02527076
26532597,95,1.08544635773,147.0,645.0,7.0,68.1407942238,18.7870036101,23.9566787004,0.0,292.63898917
26533237,95,7.88266515732,148.0,645.0,26.0,122.281588448,47.0758122744,163.646209386,0.0,2902.03971119
26537584,95,0.818562865257,144.0,660.0,69.0,225.812274368,106.317689531,16.0866425993,0.0,200.14801444
26536945,95,1.51074302197,143.0,660.0,62.0,195.245487365,69.8158844765,28.9891696751,0.0,339.776173285
26535411,95,7.86311101913,148.0,652.0,47.0,117.729241877,60.3249097473,216.949458484,0.0,4699.28519856
26533630,95,8.14576244354,149.0,645.0,37.0,176.823104693,281.935018051,185.776173285,0.0,3566.0866426
26537854,95,0.700160205364,143.0,660.0,72.0,263.357400722,71.5090252708,13.7003610108,0.0,172.436823105
26536575,95,3.31181526184,144.0,660.0,58.0,200.55234657,79.6353790614,58.4079422383,0.0,708.288808664
26534520,95,8.21848487854,156.0,650.0,43.0,130.36101083,63.8375451264,196.032490975,0.0,3895.45487365
26535908,95,7.99414253235,145.0,656.0,53.0,174.837545126,56.5667870036,159.577617329,0.0,2420.88086643
26533729,95,7.91233539581,147.0,645.0,25.0,111.025270758,38.8303249097,162.306859206,0.0,2838.29241877
26536673,95,8.53254508972,149.0,650.0,49.0,150.866425993,76.9566787004,217.02166065,0.0,4382.98555957
26536289,95,7.02645158768,142.0,656.0,55.0,183.599277978,69.0974729242,121.873646209,0.0,1504.94584838
26531437,95,2.40369033813,147.0,645.0,8.0,77.3826714801,24.0938628159,46.4151624549,0.0,565.801444043
26535016,95,8.06962680817,156.0,649.0,41.0,141.079422383,72.7509025271,190.783393502,0.0,3767.90252708
26534121,95,8.11278820038,148.0,645.0,36.0,161.371841155,284.299638989,184.649819495,0.0,3531.57761733
