SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26735220,47,0.593576848507,829.0,780.0,23.0,140.635379061,28.274368231,12.0288808664,7.50541516245,634.945848375
26736560,47,0.973931133747,817.0,796.0,25.0,39.3176895307,556.660649819,42.6245487365,81.642599278,38.0288808664
26735103,47,0.472735702991,834.0,779.0,10.0,155.740072202,5.3357400722,13.2996389892,1.40794223827,60.9025270758
26736319,47,6.0100684166,800.0,825.0,30.0,1365.33574007,112.231046931,112.920577617,3.10469314079,31.9350180505
26734077,47,2.3299446106,833.0,776.0,2.0,583.42599278,6.96389891697,48.7653429603,0.606498194946,45.8880866426
26737789,47,0.74053221941,814.0,812.0,36.0,380.747292419,63.6534296029,31.5812274368,9.2274368231,24.3501805054
26736187,47,0.414119839668,830.0,778.0,24.0,130.527075812,16.7039711191,11.1624548736,3.31046931408,660.945848375
26734394,47,0.477355748415,829.0,781.0,22.0,138.158844765,56.2238267148,12.8375451264,17.0216606498,577.916967509
26736442,47,7.49173212051,788.0,814.0,31.0,1634.72202166,50.5920577617,133.490974729,1.07581227437,21.1949458484
26733689,47,0.302088230848,832.0,779.0,11.0,92.1083032491,8.35379061372,7.84837545126,4.37545126354,103.920577617
26733497,47,0.379190891981,832.0,779.0,13.0,96.4548736462,47.5559566787,9.18411552347,25.4873646209,202.115523466
26734183,47,3.26930499077,845.0,788.0,17.0,823.487364621,44.1588447653,70.2346570397,2.15523465704,78.6064981949
26733986,47,2.26966905594,832.0,777.0,4.0,575.635379061,7.64259927798,49.0794223827,0.660649819495,42.1371841155
26734626,47,3.79702329636,848.0,784.0,20.0,958.541516245,107.277978339,80.963898917,4.5523465704,96.1444043321
26737506,47,1.65881121159,812.0,819.0,38.0,495.722021661,153.368231047,41.5415162455,13.1913357401,37.5740072202
26735713,47,2.27353549004,833.0,777.0,7.0,557.620938628,5.99277978339,47.5740072202,0.545126353791,36.321299639
26734816,47,2.29618453979,833.0,776.0,1.0,584.55234657,4.72563176895,48.8555956679,0.350180505415,51.1227436823
26735407,47,2.34503912926,833.0,777.0,6.0,571.996389892,1.57039711191,48.8014440433,0.13357400722,37.9314079422
26734511,47,3.80207252502,845.0,785.0,19.0,944.559566787,48.5018050542,80.6064981949,1.98194945848,89.0072202166
26733590,48,1.76689910889,636.0,758.0,5.0,394.231046931,3.85559566787,33.6498194946,0.72202166065,15.5992779783
26733983,48,1.8055434227,638.0,755.0,4.0,406.815884477,8.70758122744,34.714801444,1.29963898917,14.8880866426
26734623,48,5.90549230576,627.0,743.0,20.0,1354.29602888,29.0866425993,115.509025271,0.945848375451,14.4440433213
26739344,48,0.730388343334,608.0,805.0,53.0,136.187725632,317.660649819,24.7472924188,63.7942238267,36.4332129964
26735004,48,1.96007514,635.0,755.0,8.0,497.014440433,9.37545126354,42.3862815884,0.812274368231,14.4512635379
26739475,48,2.0819633007,598.0,790.0,51.0,108.566787004,515.173285199,43.9458483755,74.1624548736,33.2599277978
26741523,48,0.825474858284,584.0,799.0,58.0,277.111913357,66.5487364621,22.8231046931,13.0866425993,24.9277978339
26735513,48,5.41177415848,631.0,748.0,18.0,1232.13718412,28.6389891697,105.126353791,0.935018050542,16.6281588448
26740233,48,0.926777780056,629.0,800.0,64.0,269.537906137,408.891696751,34.8844765343,56.285198556,34.3321299639
26735620,48,4.36636638641,630.0,754.0,15.0,993.675090253,19.9891696751,84.761732852,0.678700361011,16.1335740072
26734721,48,1.9928483963,638.0,757.0,3.0,430.292418773,13.6462093863,36.6895306859,2.2274368231,17.9458483755
26738314,48,1.12093114853,637.0,723.0,43.0,42.4332129964,366.653429603,31.2996389892,78.7039711191,19.2779783394
26734390,48,4.88526296616,631.0,746.0,22.0,1181.63537906,135.725631769,100.779783394,4.40794223827,17.4476534296
26736310,48,1.88688349724,685.0,743.0,30.0,58.7906137184,538.693140794,45.9747292419,79.1155234657,17.3068592058
26733493,48,3.67332553864,629.0,751.0,13.0,795.23465704,5.72202166065,67.8267148014,0.364620938628,16.4693140794
26736435,48,2.71629524231,687.0,749.0,31.0,78.0866425993,661.068592058,55.4007220217,79.1083032491,12.963898917
26736691,48,1.10523104668,683.0,733.0,42.0,66.357400722,273.924187726,23.5126353791,71.3718411552,18.4223826715
26733887,48,5.33913326263,628.0,752.0,16.0,1147.04693141,16.5415162455,97.8411552347,0.635379061372,13.0469314079
26734909,48,2.39589500427,636.0,758.0,9.0,546.505415162,4.52707581227,46.6064981949,0.808664259928,14.9783393502
26736828,48,3.38537216187,694.0,748.0,40.0,817.974729242,38.0252707581,69.7797833935,1.63176895307,14.0794223827
26736185,48,1.09235703945,631.0,762.0,24.0,56.5776173285,269.368231047,22.4187725632,72.6895306859,18.2310469314
26738742,48,4.18720769882,673.0,736.0,35.0,417.819494585,1103.25270758,94.1083032491,68.0902527076,13.5776173285
26739753,48,3.44987010956,627.0,747.0,48.0,1185.78700361,216.046931408,98.2490974729,8.75090252708,22.2490974729
26739627,48,1.61816585064,594.0,797.0,55.0,195.115523466,562.581227437,46.9963898917,68.9711191336,37.4729241877
26741035,48,2.82617306709,617.0,806.0,62.0,730.444043321,133.545126354,62.3032490975,7.23826714801,39.1227436823
26740396,48,0.615269899368,611.0,810.0,61.0,282.339350181,22.3393501805,24.0722021661,3.08303249097,37.880866426
26735404,48,2.02684140205,638.0,757.0,6.0,448.162454874,7.25270758123,37.2274368231,1.20938628159,13.59566787
26734507,48,5.26507282257,632.0,749.0,19.0,1276.27797834,21.321299639,108.85198556,0.73285198556,20.6642599278
26736555,48,1.39914679527,647.0,767.0,25.0,58.9494584838,327.303249097,27.880866426,75.5270758123,18.4187725632
26737494,48,1.30077576637,689.0,724.0,38.0,416.703971119,92.8158844765,35.5487364621,9.30685920578,20.3285198556
26735827,48,1.55164778233,666.0,763.0,26.0,38.5306859206,366.758122744,31.2779783394,77.9458483755,12.5379061372
26739036,48,2.73693490028,606.0,792.0,50.0,116.422382671,734.364620939,61.6570397112,77.0577617329,36.2996389892
26735314,48,1.47541570663,641.0,756.0,0.0,319.610108303,11.9061371841,26.2527075812,2.24909747292,18.2057761733
26733778,48,2.71206784248,634.0,755.0,12.0,705.433212996,7.59927797834,60.1732851986,0.458483754513,18.6967509025
26741853,48,0.807034730911,586.0,791.0,57.0,84.5415162455,312.545126354,24.8700361011,72.5523465704,26.6642599278
26734814,48,1.73793399334,640.0,757.0,1.0,358.379061372,13.8844765343,30.5848375451,3.76173285199,15.844765343
26735710,48,2.09701061249,637.0,757.0,7.0,447.061371841,5.94945848375,38.1335740072,0.501805054152,15.5920577617
26740561,48,2.58159255981,595.0,793.0,60.0,596.823104693,38.9241877256,48.9458483755,2.2238267148,31.4079422383
26737219,48,2.60659170151,681.0,744.0,32.0,89.4259927798,715.018050542,61.0036101083,78.9602888087,8.92057761733
26737091,48,2.38570904732,681.0,738.0,39.0,655.14801444,6.559566787,55.8916967509,0.317689530686,18.4548736462
26736065,48,1.85655081272,676.0,750.0,28.0,46.8158844765,479.400722022,40.8880866426,79.7075812274,17.6570397112
26739918,48,2.87422060966,598.0,807.0,54.0,273.317689531,924.155234657,77.844765343,71.6064981949,43.4837545126
26736960,48,3.64537739754,669.0,745.0,33.0,171.317689531,899.238267148,76.7364620939,76.1732851986,15.9711191336
26733389,48,6.27642297745,630.0,753.0,21.0,1430.06498195,72.9205776173,121.9566787,1.90613718412,24.4729241877
26737356,48,4.14506816864,680.0,726.0,34.0,262.032490975,1025.46570397,87.476534296,73.5126353791,13.3971119134
26735946,48,1.58154118061,665.0,760.0,27.0,41.285198556,407.59566787,34.59566787,79.1083032491,16.4223826715
26734280,48,3.07427072525,631.0,753.0,14.0,816.696750903,6.4440433213,69.6678700361,0.263537906137,12.844765343
26738887,48,1.77516555786,644.0,745.0,47.0,77.8664259928,653.675090253,51.0902527076,79.2202166065,29.0902527076
26737911,48,2.14220428467,686.0,726.0,37.0,521.85198556,911.407942238,76.7509025271,60.1155234657,19.1913357401
26739192,48,1.87302660942,591.0,790.0,59.0,450.924187726,60.7075812274,37.5812274368,5.56317689531,33.6678700361
26733685,48,2.86536121368,636.0,759.0,11.0,653.245487365,10.7509025271,54.7545126354,0.754512635379,16.9314079422
26738036,48,1.95406150818,687.0,749.0,29.0,53.7436823105,517.028880866,44.1046931408,79.4296028881,16.8194945848
26737779,48,3.42081236839,675.0,739.0,36.0,550.407942238,1129.98555957,96.4151624549,63.7870036101,12.714801444
26738173,48,3.91895055771,682.0,731.0,41.0,955.938628159,86.963898917,80.5523465704,3.04332129964,16.8700361011
26734075,48,1.75383770466,640.0,756.0,2.0,386.740072202,10.9602888087,32.9711191336,2.31768953069,15.1588447653
26735099,48,2.59788513184,636.0,757.0,10.0,590.624548736,3.64620938628,50.3971119134,0.447653429603,13.2166064982
26741367,48,0.886502087116,597.0,797.0,56.0,92.9061371841,304.090252708,25.9819494585,70.4512635379,29.3935018051
26740712,48,2.89028358459,593.0,794.0,52.0,151.270758123,728.133574007,60.1732851986,74.0974729242,34.4115523466
26737638,48,2.29106926918,615.0,728.0,44.0,44.1083032491,557.859205776,47.0505415162,80.0685920578,14.844765343
26734179,48,4.6409239769,631.0,753.0,17.0,1132.10108303,17.9494584838,96.5415162455,0.541516245487,18.6173285199
26741998,48,3.42044425011,605.0,787.0,49.0,1003.03610108,356.158844765,86.8700361011,16.0613718412,23.9530685921
26735215,48,0.580391407013,630.0,758.0,23.0,58.0541516245,154.927797834,13.3898916968,63.1696750903,18.6281588448
26740066,48,2.58263587952,618.0,788.0,63.0,678.472924188,426.841155235,60.0324909747,30.4296028881,38.9061371841
26733589,50,1.0846016407,343.0,741.0,5.0,252.075812274,6.98555956679,21.5054151625,1.78339350181,10.4440433213
26735312,50,1.14140975475,344.0,738.0,0.0,269.563176895,9.15162454874,21.9855595668,2.53790613718,15.1516245487
26733776,50,1.37197005749,326.0,727.0,12.0,308.018050542,13.7220216606,26.2563176895,1.66064981949,13.1010830325
26733982,50,1.08284413815,344.0,740.0,4.0,250.527075812,8.45848375451,21.3610108303,1.97111913357,13.1913357401
26734622,50,2.00720047951,325.0,741.0,20.0,614.545126354,19.725631769,52.4332129964,1.1155234657,13.3862815884
26735709,50,1.073969841,331.0,750.0,7.0,232.703971119,3.49819494585,19.8375451264,0.826714801444,12.8086642599
26734812,50,1.14915597439,344.0,736.0,1.0,260.949458484,1.69675090253,21.2527075812,0.26714801444,13.1444043321
26735003,50,0.806505024433,334.0,743.0,8.0,212.205776173,3.71119133574,18.1010830325,0.938628158845,14.1985559567
26735512,50,2.52203083038,322.0,740.0,18.0,556.018050542,4.30324909747,46.4657039711,0.209386281588,15.8664259928
26734278,50,1.14862537384,333.0,730.0,14.0,316.548736462,1.50541516245,25.9783393502,0.26714801444,9.24548736462
26736069,50,1.44993150234,298.0,786.0,28.0,27.6209386282,360.364620939,30.7400722022,78.5162454874,15.6101083032
26735618,50,1.77273499966,328.0,735.0,15.0,401.80866426,5.56317689531,34.2527075812,0.667870036101,15.6606498195
26734720,50,1.12547922134,338.0,744.0,3.0,258.44765343,10.9205776173,22.0288808664,2.66064981949,16.1841155235
26733386,50,1.20591652393,321.0,730.0,21.0,278.364620939,104.306859206,23.7220216606,13.3285198556,12.642599278
26736182,50,0.595536708832,330.0,733.0,24.0,26.2815884477,170.115523466,14.5306859206,75.5342960289,11.6642599278
26733683,50,1.13871312141,331.0,734.0,11.0,281.660649819,7.02888086643,23.2418772563,1.17689530686,10.1227436823
26733491,50,1.4687833786,336.0,737.0,13.0,327.935018051,5.28880866426,27.963898917,0.595667870036,13.3285198556
26733885,50,1.76248693466,329.0,740.0,16.0,446.494584838,13.2960288809,38.0685920578,1.50541516245,14.202166065
26734908,50,1.31932795048,331.0,743.0,9.0,287.400722022,4.63176895307,24.5342960289,0.750902527076,12.2996389892
26734073,50,1.17694699764,342.0,739.0,2.0,263.440433213,12.3393501805,22.476534296,3.18050541516,11.8880866426
26735097,50,0.970743000507,338.0,737.0,10.0,243.267148014,6.61010830325,20.7689530686,1.51624548736,13.6173285199
26738041,50,1.66142344475,288.0,783.0,29.0,30.1335740072,394.920577617,33.7797833935,76.8916967509,13.357400722
26734177,50,2.28032302856,327.0,732.0,17.0,522.111913357,6.23826714801,44.5523465704,0.346570397112,14.1985559567
26735212,50,0.783210098743,320.0,728.0,23.0,35.2274368231,175.296028881,15.0866425993,64.4259927798,10.8628158845
26735403,50,1.22755539417,345.0,746.0,6.0,281.805054152,18.6028880866,24.0144404332,3.49458483755,15.0577617329
26734505,50,2.62120890617,321.0,729.0,19.0,613.397111913,5.29963898917,52.2960288809,0.209386281588,15.2996389892
26736553,50,1.27042710781,324.0,748.0,25.0,42.5306859206,281.173285199,24.0324909747,74.4007220217,14.8916967509
26737940,51,1.99254977703,379.0,948.0,37.0,90.5126353791,621.57400722,53.0433212996,78.0722021661,40.2960288809
26735635,51,2.92858362198,391.0,933.0,15.0,823.140794224,28.761732852,70.2238267148,1.25992779783,11.523465704
26737809,51,4.10739374161,383.0,963.0,36.0,147.877256318,1139.20577617,97.1805054152,78.8339350181,55.4187725632
26734736,51,1.83375632763,393.0,935.0,3.0,35.5306859206,474.588447653,40.3537906137,80.9747292419,14.1407942238
26738064,51,1.40664815903,378.0,954.0,29.0,96.5884476534,476.140794224,40.6137184116,75.5415162455,37.5992779783
26738205,51,2.30072855949,372.0,961.0,41.0,180.079422383,651.761732852,55.6064981949,72.4007220217,40.3790613718
26742024,51,3.02999520302,357.0,1004.0,49.0,553.97833935,952.064981949,81.6462093863,59.3501805054,76.8158844765
26733700,51,2.44379544258,387.0,931.0,11.0,612.523465704,11.0685920578,52.238267148,0.916967509025,18.9783393502
26735236,51,5.73336839676,388.0,944.0,23.0,1580.84115523,69.8736462094,134.873646209,1.65342960289,31.6859205776
26737675,51,1.81942796707,372.0,984.0,44.0,280.476534296,690.76534296,58.8736462094,67.0758122744,45.1732851986
26740740,51,2.43891859055,358.0,1005.0,52.0,368.783393502,755.935018051,63.5018050542,63.523465704,76.4837545126
26735114,51,0.491467297077,396.0,938.0,10.0,199.180505415,38.7111913357,16.6245487365,6.53429602888,21.9458483755
26734089,51,1.88583374023,395.0,937.0,2.0,28.5523465704,461.974729242,39.4368231047,80.7328519856,15.4223826715
26734641,51,4.13292598724,392.0,929.0,20.0,1257.0,49.5848375451,106.23465704,1.3357400722,27.8050541516
26734000,51,2.50922107697,381.0,947.0,4.0,149.548736462,647.837545126,55.2635379061,74.4187725632,21.5379061372
26734527,51,4.32589006424,387.0,924.0,19.0,1193.37184116,40.0758122744,100.80866426,1.1119133574,16.7545126354
26735418,51,3.08011078835,407.0,929.0,6.0,212.974729242,765.014440433,65.274368231,72.8267148014,10.8483754513
26733605,51,2.35132050514,403.0,930.0,5.0,161.259927798,646.610108303,55.2057761733,73.3032490975,12.0794223827
26739501,51,2.56145763397,359.0,1003.0,51.0,482.039711191,830.805054152,71.0649819495,59.6462093863,77.6678700361
26739361,51,1.3050262928,375.0,1010.0,53.0,466.949458484,75.3646209386,36.2671480144,7.47653429603,27.6714801444
26735019,51,3.51619982719,390.0,930.0,8.0,414.472924188,898.613718412,76.6498194946,64.8953068592,12.6967509025
26735530,51,3.47116780281,381.0,923.0,18.0,1045.98916968,49.7653429603,89.2238267148,1.8916967509,24.7797833935
26738644,51,2.77063679695,359.0,1005.0,46.0,493.703971119,951.104693141,81.155234657,62.321299639,73.2166064982
26736721,51,3.86321139336,370.0,964.0,42.0,280.59566787,957.487364621,81.6823104693,71.7581227437,41.725631769
26736336,51,1.59917593002,375.0,955.0,30.0,87.6101083032,515.332129964,43.963898917,77.0722021661,33.4548736462
26735327,51,1.42008340359,393.0,937.0,0.0,31.2129963899,336.523465704,28.6967509025,79.1480144404,18.1371841155
26736990,51,1.46843349934,377.0,958.0,33.0,82.59566787,542.054151625,46.2418772563,77.6209386282,32.5451263538
26736090,51,1.48814761639,378.0,947.0,28.0,96.3285198556,460.963898917,39.3140794224,75.3898916968,35.1335740072
26736858,51,2.27208256721,364.0,948.0,40.0,186.393501805,856.335740072,72.0649819495,75.2093862816,39.4801444043
26734297,51,2.93700790405,384.0,925.0,14.0,789.429602888,71.1480144404,66.3068592058,3.54151624549,15.440433213
26738774,51,2.70954990387,380.0,957.0,35.0,116.357400722,891.220216606,75.9675090253,78.9205776173,41.0685920578
26733509,51,2.11156320572,401.0,929.0,13.0,625.80866426,91.7292418773,52.3935018051,6.07220216606,16.1841155235
26739789,51,3.32611823082,357.0,1004.0,48.0,570.646209386,983.823104693,84.2418772563,59.3465703971,79.8519855596
26736577,51,2.1780796051,381.0,943.0,25.0,696.927797834,210.722021661,59.4259927798,12.761732852,27.5342960289
26738496,51,2.15254592896,365.0,993.0,45.0,421.129963899,902.909747292,76.0288808664,64.7689530686,48.7436823105
26733903,51,3.17685651779,388.0,930.0,16.0,900.324909747,53.6281588448,76.7906137184,2.23104693141,22.3610108303
26739649,51,0.624975264072,364.0,1023.0,55.0,317.992779783,118.971119134,25.5884476534,13.5162454874,20.5487364621
26736205,51,5.11945343018,378.0,943.0,24.0,1527.75451264,63.7870036101,129.357400722,1.30324909747,25.5667870036
26734924,51,1.96833014488,395.0,937.0,9.0,403.270758123,747.924187726,62.797833935,61.6209386282,19.2635379061
26736460,51,1.65817773342,378.0,952.0,31.0,87.4620938628,557.458483755,47.6101083032,77.6534296029,31.4151624549
26734408,51,3.70280361176,378.0,934.0,22.0,1215.83393502,29.4945848375,102.761732852,0.740072202166,26.1985559567
26737527,51,2.29999232292,359.0,952.0,38.0,140.028880866,827.184115523,70.5415162455,77.3140794224,38.1985559567
26739064,51,2.95542669296,358.0,1004.0,50.0,547.516245487,970.317689531,82.1732851986,60.1696750903,79.7797833935
26734196,51,4.134100914,387.0,923.0,17.0,1098.68953069,58.1371841155,93.6895306859,1.7725631769,16.0433212996
26737252,51,2.56491112709,373.0,963.0,32.0,106.664259928,767.570397112,65.5018050542,78.2996389892,39.916967509
26733795,51,2.14178848267,385.0,936.0,12.0,610.075812274,39.8231046931,52.0397111913,2.13357400722,18.2671480144
26738924,51,3.21652197838,358.0,1003.0,47.0,561.83032491,1040.74368231,87.8989169675,61.1480144404,77.0722021661
26735970,51,1.2013733387,376.0,950.0,27.0,87.4187725632,376.880866426,32.1516245487,74.2454873646,39.202166065
26737122,51,2.41584825516,377.0,961.0,39.0,146.649819495,732.36101083,62.4693140794,75.4115523466,35.8953068592
26733409,51,4.13039827347,399.0,932.0,21.0,1365.78700361,68.3140794224,114.509025271,1.75090252708,28.7509025271
26735726,51,3.70848178864,387.0,936.0,7.0,338.494584838,892.350180505,75.1119133574,68.1696750903,18.1696750903
26739937,51,0.766353189945,368.0,1014.0,54.0,340.440433213,144.819494585,29.1155234657,16.0577617329,32.8086642599
26734828,51,1.39701795578,391.0,942.0,1.0,25.0072202166,330.906137184,28.2418772563,80.4368231047,15.880866426
26737388,51,2.46626973152,389.0,958.0,34.0,107.0,835.740072202,71.3249097473,78.8844765343,66.1913357401
26735848,51,1.02780914307,374.0,944.0,26.0,126.935018051,335.007220217,28.5884476534,68.2924187726,42.0866425993
26735636,52,2.21681761742,808.0,939.0,15.0,48.3646209386,560.458483755,47.8158844765,80.4296028881,44.4837545126
26734737,52,0.802137672901,803.0,936.0,3.0,21.4296028881,237.628158845,19.4657039711,80.7075812274,31.5342960289
26733904,52,1.38490486145,801.0,934.0,16.0,26.5523465704,437.916967509,37.3682310469,81.761732852,37.3682310469
26737247,52,3.76100587845,810.0,936.0,32.0,244.02166065,952.754512635,81.2779783394,73.3068592058,21.1768953069
26735326,52,0.689429581165,803.0,935.0,0.0,25.2129963899,193.299638989,16.5054151625,77.1263537906,17.9025270758
26736987,52,2.07980465889,800.0,941.0,33.0,201.072202166,791.476534296,66.5198555957,73.5631768953,19.285198556
26734298,52,1.65041005611,800.0,944.0,14.0,41.2635379061,488.263537906,41.6714801444,79.9855595668,133.884476534
26738773,52,3.81451153755,830.0,956.0,35.0,292.880866426,995.028880866,84.8664259928,71.6823104693,14.3718411552
26736088,52,1.96620595455,796.0,938.0,28.0,110.494584838,717.38267148,61.1768953069,77.8555956679,28.4873646209
26733510,52,2.42215442657,804.0,944.0,13.0,49.1624548736,617.494584838,51.9422382671,80.5090252708,93.1660649819
26733701,52,1.45379197598,803.0,949.0,11.0,41.1985559567,447.072202166,38.1227436823,80.238267148,149.184115523
26735235,52,2.48712325096,801.0,939.0,23.0,55.4729241877,653.259927798,55.7653429603,80.0216606498,42.0577617329
26734528,52,1.67423081398,803.0,937.0,19.0,52.0252707581,483.790613718,41.2418772563,79.1949458484,47.7400722022
26736334,52,2.25730109215,794.0,934.0,30.0,153.285198556,725.205776173,61.916967509,74.8050541516,25.7942238267
26734925,52,1.94112026691,805.0,940.0,9.0,56.8880866426,499.21299639,42.5667870036,78.4801444043,57.4332129964
26738061,52,2.57070612907,797.0,934.0,29.0,137.624548736,784.935018051,66.9530685921,76.9963898917,21.5198555957
26736204,52,2.41957616806,798.0,939.0,24.0,59.1480144404,655.0433213,55.8736462094,80.4873646209,40.4837545126
26735115,52,2.13092780113,809.0,943.0,10.0,57.9386281588,500.703971119,42.7220216606,78.1805054152,44.8411552347
26736459,52,2.79373240471,800.0,937.0,31.0,172.379061372,786.570397112,67.0974729242,74.9025270758,19.8592057762
26734090,52,0.836732387543,800.0,937.0,2.0,24.9494584838,242.386281588,20.7003610108,80.0577617329,40.2924187726
26734409,52,1.95303285122,804.0,941.0,22.0,58.8267148014,547.505415162,46.6570397112,79.0072202166,47.1155234657
26734197,52,1.73185539246,800.0,937.0,17.0,29.7906137184,478.321299639,40.8122743682,81.3393501805,69.1985559567
26734642,52,1.64344406128,804.0,940.0,20.0,36.9963898917,505.010830325,43.0758122744,80.9530685921,51.9205776173
26736575,52,2.07495212555,794.0,935.0,25.0,77.8700361011,608.231046931,51.9025270758,78.7761732852,36.7545126354
26735420,52,1.87361848354,801.0,939.0,6.0,27.7581227437,401.963898917,34.3140794224,79.1155234657,65.7328519856
26735847,52,2.03257369995,805.0,937.0,26.0,94.1696750903,662.974729242,56.5487364621,78.274368231,22.6750902527
26733606,52,1.22596693039,803.0,940.0,5.0,45.9097472924,304.346570397,25.9819494585,76.0649819495,61.1010830325
26733796,52,2.07043910027,808.0,946.0,12.0,44.0866425993,535.776173285,44.8411552347,80.4115523466,66.0324909747
26733410,52,1.80988097191,805.0,939.0,21.0,46.1732851986,534.714801444,45.6281588448,80.0758122744,39.8339350181
26735969,52,1.8407638073,804.0,941.0,27.0,91.6859205776,596.776173285,49.916967509,77.4512635379,24.6209386282
26735727,52,1.63272178173,803.0,944.0,7.0,49.7797833935,414.093862816,35.3068592058,78.1841155235,97.3610108303
26733998,52,0.870838463306,806.0,938.0,4.0,21.5523465704,251.74368231,21.4981949458,80.1371841155,34.4440433213
26735020,52,1.74405682087,804.0,934.0,8.0,50.7653429603,427.285198556,36.4548736462,77.2527075812,32.5559566787
26734827,52,0.606161594391,800.0,936.0,1.0,22.4151624549,185.873646209,15.8050541516,77.9205776173,26.5559566787
26735531,52,1.38460683823,803.0,941.0,18.0,38.916967509,424.559566787,36.2310469314,79.7942238267,89.1841155235
26737385,52,3.41103696823,810.0,944.0,34.0,263.631768953,958.660649819,81.7797833935,72.678700361,24.4693140794
26734293,56,3.33996319771,918.0,884.0,14.0,843.227436823,17.0036101083,71.9277978339,0.527075812274,18.6534296029
26736083,56,2.59333968163,911.0,881.0,28.0,78.5920577617,771.783393502,65.8339350181,80.0108303249,18.9025270758
26737234,56,4.99179315567,968.0,831.0,32.0,344.328519856,1189.73646209,101.498194946,71.761732852,20.3068592058
26733791,56,3.26054644585,919.0,887.0,12.0,834.537906137,46.5523465704,70.2057761733,3.09025270758,29.6245487365
26735966,56,2.86378359795,923.0,900.0,27.0,78.4584837545,745.101083032,63.5415162455,79.0505415162,29.0794223827
26733405,56,1.41407513618,913.0,879.0,21.0,50.4620938628,387.38267148,33.0938628159,77.3321299639,21.0794223827
26735322,56,1.14770448208,926.0,883.0,0.0,355.064981949,8.4476534296,30.2779783394,0.909747292419,16.2490974729
26737498,56,1.9719543457,966.0,760.0,38.0,614.873646209,65.2996389892,52.4548736462,5.15523465704,22.1046931408
26735110,56,3.52927279472,917.0,885.0,10.0,768.346570397,16.9025270758,65.5415162455,1.41155234657,15.714801444
26734085,56,2.36975097656,922.0,884.0,2.0,533.898916968,15.9314079422,44.523465704,1.87364620939,24.40433213
26736453,56,3.56938815117,961.0,858.0,31.0,201.364620939,992.245487365,84.6642599278,75.5920577617,15.2888086643
26734404,56,1.5330324173,917.0,879.0,22.0,66.2599277978,481.949458484,41.1046931408,78.5559566787,24.9675090253
26733505,56,3.74296092987,915.0,885.0,13.0,821.101083032,41.321299639,70.0216606498,1.49097472924,20.8086642599
26733696,56,2.77890896797,921.0,886.0,11.0,701.722021661,22.9855595668,59.8628158845,1.61371841155,18.5162454874
26735631,56,3.76589274406,921.0,893.0,15.0,907.472924188,47.5342960289,77.3898916968,2.15523465704,21.9819494585
26738753,56,1.1951777935,981.0,819.0,35.0,390.631768953,23.4729241877,32.3682310469,2.61010830325,20.844765343
26734732,56,2.44084310532,923.0,884.0,3.0,565.747292419,16.4223826715,48.2454873646,2.13357400722,14.7797833935
26733899,56,4.23376226425,925.0,879.0,16.0,1028.62093863,71.9241877256,87.7436823105,3.83754512635,28.5703971119
26736329,56,3.1520242691,919.0,879.0,30.0,133.025270758,890.119133574,75.8989169675,77.9241877256,17.725631769
26734920,56,3.34484863281,920.0,886.0,9.0,721.967509025,33.5415162455,61.5703971119,2.60649819495,24.3140794224
26736200,56,2.98761081696,912.0,879.0,24.0,96.2238267148,741.718411552,63.2707581227,78.5270758123,41.59566787
26738056,56,2.83381032944,921.0,881.0,29.0,130.801444043,861.42599278,73.4801444043,77.8989169675,28.5667870036
26737096,56,3.33977103233,983.0,767.0,39.0,782.722021661,41.9277978339,65.7436823105,2.18050541516,21.2563176895
26735415,56,2.68440246582,921.0,884.0,6.0,606.386281588,12.2274368231,51.714801444,1.05776173285,19.9819494585
26734192,56,3.23900485039,920.0,879.0,17.0,964.83032491,20.7472924188,82.3140794224,0.685920577617,18.2888086643
26735231,56,1.88331735134,912.0,871.0,23.0,93.797833935,533.776173285,45.5270758123,76.8772563177,30.8844765343
26737919,56,1.99094212055,981.0,792.0,37.0,535.841155235,74.1588447653,45.6714801444,5.69675090253,23.4079422383
26737787,56,1.38074886799,965.0,798.0,36.0,402.342960289,37.202166065,34.3357400722,3.73646209386,22.0722021661
26734522,56,4.02645683289,912.0,876.0,19.0,1167.67148014,144.379061372,99.5667870036,5.16245487365,22.2310469314
26736569,56,1.87942326069,911.0,883.0,25.0,88.9602888087,627.675090253,53.5379061372,78.476534296,25.4837545126
26735015,56,2.9737932682,919.0,885.0,8.0,652.010830325,31.6823104693,55.59566787,2.10108303249,19.1227436823
26734822,56,1.43890976906,923.0,886.0,1.0,425.444043321,5.02166064982,36.3104693141,0.696750902527,16.7364620939
26735526,56,4.54543209076,915.0,884.0,18.0,1154.64981949,73.7400722022,98.4945848375,2.47653429603,22.6101083032
26733601,56,2.96473431587,923.0,887.0,5.0,640.357400722,31.1480144404,53.5884476534,3.09386281588,21.3682310469
26735840,56,2.28227925301,919.0,878.0,26.0,54.9494584838,695.02166065,59.2815884477,81.0,21.3285198556
26734636,56,0.813256919384,924.0,873.0,20.0,85.7942238267,218.44765343,18.6570397112,65.5631768953,22.5776173285
26733994,56,2.66605877876,925.0,883.0,4.0,578.321299639,19.0252707581,49.3537906137,2.21660649819,16.1732851986
