SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32291504,59,3.93877387047,469.0,599.0,5.0,816.368231047,5.05054151625,69.6570397112,0.137184115523,16.8375451264
32292528,59,4.90161752701,466.0,597.0,19.0,59.7472924188,1220.03610108,104.068592058,82.1949458484,18.5992779783
32297264,59,4.92924880981,463.0,588.0,47.0,107.267148014,1494.45126354,125.505415162,81.3140794224,26.6642599278
32295052,59,2.02797818184,443.0,606.0,36.0,683.996389892,608.523465704,56.761732852,37.6534296029,26.3718411552
32295812,59,2.02975559235,437.0,604.0,35.0,854.23465704,292.577617329,72.8664259928,14.3357400722,23.274368231
32296453,59,0.522046327591,460.0,614.0,41.0,247.906137184,22.6750902527,21.1624548736,5.09747292419,31.8700361011
32298117,59,2.36015343666,449.0,601.0,52.0,334.931407942,1229.98916968,103.942238267,72.9675090253,30.4259927798
32300677,59,1.09821689129,426.0,587.0,58.0,499.859205776,67.8375451264,42.6353790614,5.20938628159,31.7328519856
32292737,59,5.05357122421,467.0,596.0,8.0,1198.55234657,20.59566787,102.274368231,0.317689530686,14.7906137184
32293761,59,1.91343343258,468.0,597.0,13.0,453.758122744,416.833935018,39.2924187726,35.523465704,10.8772563177
32293889,59,5.87857341766,467.0,601.0,25.0,236.086642599,1705.37184116,144.490974729,78.4620938628,23.6173285199
32298627,59,0.993652760983,441.0,592.0,55.0,404.920577617,26.9314079422,34.5162454874,2.47292418773,33.9025270758
32295196,59,3.4258146286,446.0,609.0,34.0,1029.89530686,222.324909747,87.8375451264,8.83032490975,30.7472924188
32292637,59,4.73317623138,468.0,600.0,17.0,57.8953068592,1049.22743682,88.4909747292,81.844765343,16.1407942238
32297620,59,3.99324417114,451.0,588.0,48.0,177.519855596,1621.22021661,138.314079422,79.4873646209,24.3718411552
32293142,59,1.32658135891,469.0,595.0,1.0,334.559566787,3.9963898917,28.5090252708,0.346570397112,11.9819494585
32291606,59,2.20442247391,466.0,600.0,2.0,511.339350181,9.15884476534,42.6895306859,0.772563176895,19.1371841155
32295958,59,1.48052537441,449.0,603.0,30.0,457.494584838,23.0288808664,39.0216606498,2.09747292419,23.3898916968
32293655,59,4.93640851974,465.0,598.0,18.0,55.761732852,1170.68953069,99.8339350181,82.4368231047,13.5415162455
32294032,59,2.83060717583,444.0,596.0,28.0,465.039711191,1150.46570397,97.963898917,67.3249097473,19.4512635379
32297104,59,0.520778179169,447.0,600.0,40.0,278.577617329,0.339350180505,21.797833935,0.043321299639,26.0108303249
32299116,66,0.315564513206,926.0,526.0,61.0,134.285198556,51.797833935,11.4548736462,11.3898916968,72.725631769
32291695,66,4.85822916031,910.0,543.0,10.0,1392.85920578,192.862815884,118.80866426,5.23465703971,34.9675090253
32296431,66,0.443762898445,926.0,531.0,41.0,131.566787004,34.8916967509,11.2310469314,7.82310469314,178.494584838
32294888,66,1.05929017067,899.0,538.0,26.0,367.646209386,68.963898917,31.3501805054,8.05415162455,27.7003610108
32299623,66,0.569291889668,932.0,532.0,57.0,161.819494585,42.2671480144,13.8158844765,9.16967509025,86.9819494585
32295648,66,1.82741808891,887.0,548.0,29.0,495.971119134,116.180505415,42.2815884477,9.20216606498,18.6064981949
32295037,66,2.50387191772,918.0,544.0,36.0,96.8772563177,654.584837545,55.8519855596,77.4981949458,54.7545126354
32295800,66,1.47477579117,915.0,543.0,35.0,80.714801444,498.310469314,42.5054151625,77.0072202166,43.5451263538
32292729,66,4.06730270386,919.0,543.0,8.0,1044.46931408,72.1010830325,89.1155234657,2.89530685921,28.9747292419
32300154,66,0.622673273087,932.0,534.0,63.0,175.963898917,74.5884476534,15.0108303249,15.6859205776,83.1732851986
32298100,66,0.544063448906,929.0,531.0,52.0,150.166064982,49.357400722,12.797833935,11.0397111913,90.5415162455
32293877,66,1.23167490959,887.0,540.0,25.0,327.870036101,516.519855596,44.0577617329,57.2707581227,25.1805054152
32293750,66,2.11543679237,901.0,528.0,13.0,72.357400722,545.389891697,45.8736462094,78.6714801444,16.4476534296
32301558,66,0.651388466358,930.0,533.0,71.0,170.288808664,69.4296028881,14.5054151625,14.0288808664,83.6101083032
32300663,66,0.548696219921,931.0,533.0,58.0,167.046931408,51.3682310469,14.2274368231,10.6859205776,92.6462093863
32293233,66,3.90846037865,904.0,545.0,6.0,863.981949458,35.0252707581,73.6859205776,1.40433212996,19.7039711191
32298611,66,0.615630805492,931.0,533.0,55.0,168.642599278,60.2671480144,14.3718411552,13.4801444043,88.8772563177
32299980,66,0.663320720196,931.0,533.0,65.0,176.018050542,65.6173285199,15.0397111913,13.5631768953,85.6064981949
32291790,66,3.186439991,904.0,532.0,11.0,985.057761733,302.761732852,82.0577617329,12.5487364621,23.9530685921
32297935,66,0.621827065945,931.0,533.0,53.0,169.245487365,52.4259927798,14.4620938628,11.2635379061,90.8303249097
32294601,66,0.748400688171,904.0,537.0,31.0,96.963898917,264.812274368,22.6462093863,67.7328519856,62.9783393502
32295492,66,2.32229185104,911.0,547.0,37.0,140.032490975,701.815884477,59.8555956679,75.6245487365,36.8736462094
32298436,66,0.567691922188,931.0,532.0,51.0,161.025270758,54.8844765343,13.7581227437,11.963898917,93.4079422383
32298944,66,0.660766661167,928.0,532.0,62.0,180.657039711,65.6281588448,15.4187725632,13.0036101083,83.7870036101
32291394,66,2.02235198021,907.0,543.0,3.0,594.180505415,36.5776173285,50.7039711191,2.28519855596,33.5379061372
32299458,66,0.67950874567,932.0,533.0,66.0,179.823104693,60.4729241877,15.3429602888,11.4151624549,87.2815884477
32296921,66,0.572698891163,928.0,529.0,45.0,153.631768953,66.1805054152,13.0902527076,16.3646209386,138.57400722
32294747,66,1.69900727272,894.0,542.0,27.0,498.624548736,96.285198556,42.5342960289,8.88086642599,31.8953068592
32293332,66,4.52902555466,894.0,540.0,9.0,1104.96750903,69.1227436823,94.2815884477,1.87364620939,23.7833935018
32296276,66,2.11371421814,914.0,537.0,38.0,106.151624549,667.216606498,56.8844765343,77.7509025271,36.7581227437
32292822,66,3.04667878151,904.0,546.0,4.0,747.963898917,87.6353790614,63.8375451264,4.96028880866,30.6028880866
32297430,66,0.619891941547,928.0,528.0,46.0,158.321299639,74.119133574,13.5162454874,17.3935018051,129.613718412
32301015,66,0.676872074604,931.0,533.0,69.0,181.072202166,61.9386281588,15.4187725632,11.6642599278,87.1732851986
32300496,66,0.491546630859,931.0,532.0,56.0,154.342960289,50.714801444,13.2274368231,11.0469314079,88.5451263538
32291281,66,4.18652772903,903.0,526.0,21.0,177.61732852,1189.5198556,101.465703971,78.1696750903,33.5306859206
32294312,66,1.38779103756,884.0,543.0,33.0,37.119133574,421.693140794,35.9711191336,80.4693140794,20.3104693141
32297770,66,0.652276277542,927.0,531.0,49.0,168.592057762,65.9675090253,14.4187725632,13.8086642599,107.545126354
32300842,66,0.692905128002,928.0,532.0,67.0,183.487364621,67.9747292419,15.6931407942,13.4296028881,91.880866426
32300330,66,0.68340998888,929.0,531.0,68.0,177.209386282,74.238267148,15.1263537906,14.9819494585,86.1407942238
32301738,66,0.69009488821,931.0,533.0,72.0,171.620938628,72.155234657,14.6389891697,14.8592057762,86.0072202166
32293028,66,2.44632601738,901.0,525.0,14.0,138.422382671,734.610108303,62.6570397112,76.3393501805,24.9061371841
32292516,66,3.7622795105,894.0,537.0,19.0,120.083032491,1104.02527076,93.7761732852,79.7581227437,24.7906137184
32296101,66,0.584714174271,927.0,531.0,43.0,155.61732852,44.523465704,13.2671480144,10.2418772563,166.85198556
32291494,66,3.25415539742,907.0,545.0,5.0,772.111913357,59.3754512635,65.880866426,3.559566787,21.3718411552
32297249,66,0.619447410107,928.0,528.0,47.0,159.270758123,60.3718411552,13.6209386282,13.4981949458,114.090252708
32295331,66,0.345132231712,928.0,530.0,39.0,125.501805054,20.4007220217,10.1263537906,5.12274368231,201.386281588
32292925,66,2.34022569656,900.0,531.0,15.0,98.6750902527,708.761732852,59.7581227437,78.4729241877,23.3537906137
32301373,66,0.712028026581,930.0,533.0,70.0,185.610108303,63.3935018051,15.8411552347,11.7942238267,85.8736462094
32292286,66,5.43035793304,883.0,536.0,23.0,372.483754513,1398.96750903,119.335740072,73.2888086643,20.6389891697
32292152,66,4.07161712646,900.0,529.0,20.0,121.205776173,1188.83393502,99.5342960289,80.0180505415,17.9566787004
32291892,66,3.62879085541,892.0,537.0,16.0,71.8122743682,924.541516245,78.844765343,80.9891696751,22.5523465704
32293430,66,3.81085467339,920.0,544.0,7.0,895.895306859,61.6353790614,76.4187725632,2.62815884477,30.1119133574
32294455,66,3.37732887268,885.0,544.0,24.0,422.898916968,1167.19133574,99.59566787,69.0577617329,26.4115523466
32292402,66,1.69689178467,909.0,543.0,0.0,437.328519856,50.4476534296,37.274368231,4.16967509025,26.5523465704
32296754,66,0.562691688538,926.0,530.0,44.0,147.938628159,56.2527075812,12.6028880866,13.7653429603,155.689530686
32292019,66,4.15509033203,893.0,536.0,22.0,237.837545126,1244.78700361,105.158844765,76.3790613718,21.1407942238
32293645,66,2.03653216362,903.0,542.0,18.0,507.624548736,12.4584837545,42.8339350181,0.985559566787,16.9025270758
32301197,66,0.695602536201,931.0,534.0,64.0,175.433212996,55.725631769,14.9494584838,10.9891696751,89.4007220217
32296590,66,0.44000145793,927.0,528.0,42.0,139.581227437,29.274368231,11.9205776173,6.72563176895,175.78700361
32295183,66,1.68905842304,903.0,546.0,34.0,125.422382671,537.884476534,45.9602888087,73.4801444043,21.7220216606
32291594,66,2.12852883339,904.0,546.0,2.0,582.942238267,51.4873646209,49.4296028881,4.06498194946,30.916967509
32293131,66,1.88270521164,903.0,540.0,1.0,470.909747292,10.1263537906,40.1660649819,0.657039711191,23.8086642599
32297604,66,0.545641243458,926.0,529.0,48.0,161.97833935,65.1155234657,13.8231046931,13.8483754513,108.086642599
32294021,66,1.33315622807,893.0,538.0,28.0,471.119133574,118.873646209,39.2129963899,10.4909747292,34.5162454874
32295943,66,0.595197618008,901.0,536.0,30.0,220.577617329,211.891696751,20.0072202166,38.8231046931,23.7400722022
32297088,66,0.324661880732,927.0,526.0,40.0,122.364620939,36.6895306859,10.4729241877,9.5523465704,186.198555957
32293532,66,1.52527177334,901.0,534.0,12.0,298.252707581,447.805054152,41.4440433213,55.5703971119,17.8519855596
32298267,66,0.575481534004,928.0,532.0,50.0,163.111913357,40.2960288809,13.9530685921,8.48736462094,99.5776173285
32299798,66,0.475404083729,928.0,531.0,60.0,152.386281588,44.6281588448,12.9747292419,9.07942238267,83.1263537906
32298775,66,0.612137913704,931.0,532.0,54.0,166.288808664,50.8519855596,14.2707581227,11.5451263538,89.5703971119
32299282,66,0.631462574005,930.0,532.0,59.0,175.59566787,55.3898916968,14.9783393502,11.0108303249,89.9277978339
32292627,66,4.11273908615,883.0,549.0,17.0,81.1516245487,1015.19855596,86.6173285199,80.8411552347,15.357400722
32294163,66,1.39949607849,894.0,538.0,32.0,60.1768953069,357.678700361,30.5270758123,76.4187725632,24.6678700361
32291756,68,3.0069103241,301.0,109.0,11.0,248.57400722,1086.05776173,92.6498194946,74.7870036101,13.5559566787
32292462,68,1.73871397972,285.0,94.0,19.0,476.747292419,57.0252707581,40.6570397112,4.59927797834,26.5667870036
32292586,68,1.63665187359,295.0,116.0,17.0,419.097472924,64.6498194946,35.7509025271,5.90974729242,21.880866426
32293093,68,1.44871914387,303.0,105.0,1.0,33.6570397112,425.711191336,36.3068592058,80.7039711191,15.357400722
32291558,68,2.21120691299,302.0,109.0,2.0,38.4693140794,566.80866426,48.3682310469,80.642599278,18.2093862816
32294398,68,4.34243488312,196.0,122.0,24.0,159.357400722,1050.29963899,89.5776173285,77.5451263538,22.4115523466
32292991,68,1.14436149597,304.0,106.0,14.0,278.16967509,30.6895306859,23.7220216606,5.60649819495,18.880866426
32292095,68,2.81113624573,288.0,93.0,20.0,834.530685921,155.397111913,71.1841155235,7.31768953069,45.2888086643
32291963,68,0.426375746727,256.0,112.0,22.0,161.718411552,96.155234657,13.1083032491,20.8194945848,19.6462093863
32293819,68,4.2985124588,201.0,124.0,25.0,208.660649819,1065.566787,90.8772563177,75.9025270758,20.1732851986
32292788,68,2.99378919601,301.0,109.0,4.0,41.1913357401,756.599277978,64.5631768953,81.7509025271,15.5920577617
32293495,68,2.61588215828,300.0,109.0,12.0,266.722021661,952.740072202,81.2599277978,72.6101083032,13.1516245487
32293296,68,5.09944438934,303.0,110.0,9.0,168.660649819,1244.63537906,106.194945848,78.5992779783,11.4657039711
32292364,68,1.02826881409,304.0,106.0,0.0,33.2238267148,319.054151625,27.2238267148,79.5379061372,14.8303249097
32293711,68,0.767432391644,304.0,102.0,13.0,205.989169675,211.989169675,19.797833935,42.9205776173,19.1985559567
32291658,68,5.2485203743,303.0,110.0,10.0,216.039711191,1287.85559567,109.83032491,77.3501805054,13.642599278
32291851,68,1.32704222202,300.0,105.0,16.0,358.111913357,67.2274368231,30.559566787,7.14440433213,18.2671480144
32291458,68,2.99914360046,303.0,110.0,5.0,62.5559566787,820.545126354,69.9963898917,80.9602888087,16.0324909747
32292226,68,3.75809240341,236.0,107.0,23.0,107.350180505,985.433212996,84.0758122744,79.678700361,15.7797833935
32291359,68,2.96288919449,303.0,111.0,3.0,32.797833935,702.310469314,58.9602888087,82.4115523466,13.0974729242
32292696,68,4.91625642776,302.0,109.0,8.0,141.187725632,1180.48736462,99.7039711191,79.3826714801,11.1083032491
32291225,68,1.97598445415,293.0,88.0,21.0,548.989169675,99.3718411552,46.8194945848,6.85559566787,43.9386281588
32293595,68,1.98049843311,292.0,107.0,18.0,459.241877256,59.3610108303,39.1768953069,5.9963898917,14.9241877256
32292885,68,1.32702791691,301.0,106.0,15.0,331.187725632,41.761732852,28.2599277978,5.36101083032,22.3176895307
32293200,68,3.35400652885,303.0,108.0,6.0,66.0252707581,909.039711191,77.5451263538,81.0758122744,15.6137184116
32293395,68,4.2929224968,302.0,110.0,7.0,99.7328519856,1058.4801444,90.2960288809,80.0866425993,18.1155234657
32297708,69,5.04908514023,258.0,136.0,49.0,198.321299639,1295.29963899,110.454873646,78.1516245487,72.6534296029
32292589,69,0.472976148129,257.0,137.0,17.0,102.996389892,10.6281588448,8.79422382671,2.83393501805,62.2563176895
32295277,69,0.515507757664,256.0,137.0,39.0,111.126353791,12.6137184116,9.45126353791,2.8844765343,54.9711191336
32294254,69,0.529645204544,256.0,137.0,33.0,114.079422383,18.5631768953,9.74368231047,3.80866425993,53.7292418773
32296042,69,1.46985816956,270.0,132.0,43.0,70.2599277978,557.960288809,45.6281588448,79.3465703971,43.0722021661
32293094,69,0.383151769638,257.0,135.0,1.0,84.7364620939,7.2202166065,7.24548736462,1.8916967509,90.5126353791
32291559,69,0.427129864693,257.0,136.0,2.0,103.357400722,15.1696750903,8.83032490975,4.26714801444,109.025270758
32293601,69,0.477555036545,256.0,136.0,18.0,99.3285198556,15.2418772563,8.46570397112,4.19494584838,59.7545126354
32300257,69,0.904663026333,238.0,140.0,68.0,104.776173285,360.689530686,29.8664259928,72.1768953069,19.3393501805
32297186,69,2.3104429245,269.0,132.0,47.0,66.725631769,807.942238267,68.9097472924,81.0252707581,29.8267148014
32299901,69,0.637308061123,225.0,127.0,65.0,86.1371841155,311.202166065,26.6462093863,70.3104693141,40.6570397112
32291966,69,0.495798766613,256.0,137.0,22.0,102.873646209,7.97472924188,8.76173285199,1.79783393502,58.9205776173
32293498,69,0.422736376524,256.0,137.0,12.0,92.8122743682,12.0036101083,7.92418772563,5.72563176895,71.8194945848
32292469,69,0.508156359196,256.0,136.0,19.0,109.602888087,15.6462093863,9.34657039711,4.31046931408,57.8267148014
32298870,69,1.20938551426,241.0,126.0,62.0,171.241877256,452.274368231,37.8953068592,68.321299639,23.916967509
32299382,69,0.597489476204,238.0,126.0,66.0,73.0108303249,178.202166065,15.2635379061,65.8989169675,31.4657039711
32291661,69,0.445894181728,257.0,136.0,10.0,94.274368231,11.2888086643,8.09747292419,5.07581227437,84.40433213
32297035,69,2.5412940979,268.0,122.0,40.0,672.490974729,31.9386281588,55.9061371841,1.58122743682,18.9386281588
32294982,69,0.505660057068,256.0,137.0,36.0,105.129963899,10.9422382671,8.96389891697,2.39711191336,50.4909747292
32294108,69,0.507084012032,256.0,137.0,32.0,103.584837545,14.1732851986,8.84476534296,4.46931407942,52.4440433213
32292697,69,0.405783951283,257.0,136.0,8.0,93.2418772563,8.46931407942,7.94584837545,3.40072202166,88.1624548736
32298201,69,3.1726796627,262.0,135.0,50.0,159.357400722,1138.73646209,96.4223826715,78.5198555957,60.6570397112
32293716,69,0.432880431414,256.0,136.0,13.0,97.1155234657,10.9566787004,8.27075812274,3.36462093863,64.3971119134
32296532,69,1.53854286671,271.0,138.0,42.0,95.6137184116,445.310469314,37.9855595668,75.523465704,39.4584837545
32299220,69,0.411249220371,257.0,139.0,59.0,109.028880866,14.8700361011,9.28158844765,2.45487364621,51.8339350181
32295127,69,0.57480096817,257.0,137.0,34.0,113.093862816,11.9241877256,9.64259927798,1.72563176895,53.1696750903
32295888,69,0.491453111172,256.0,137.0,30.0,104.296028881,16.5812274368,8.8844765343,2.94223826715,55.9602888087
32293969,69,0.48189368844,256.0,136.0,28.0,103.028880866,9.46209386282,8.81588447653,2.38628158845,54.4476534296
32293202,69,0.448383867741,257.0,136.0,6.0,101.093862816,5.02527075812,8.60288808664,1.34657039711,113.599277978
32299730,69,1.14605808258,251.0,126.0,60.0,70.274368231,318.270758123,26.3646209386,74.8303249097,31.8411552347
32300077,69,1.77798855305,241.0,128.0,63.0,556.346570397,288.649819495,50.2599277978,22.8050541516,37.3176895307
32291759,69,0.461094230413,256.0,137.0,11.0,96.6281588448,12.083032491,8.23826714801,4.65342960289,76.4657039711
32295590,69,0.497539311647,257.0,137.0,29.0,107.516245487,16.1913357401,9.15884476534,3.66064981949,56.9422382671
32299559,69,0.525042057037,257.0,137.0,57.0,100.693140794,13.0397111913,8.56678700361,2.65703971119,48.559566787
32291360,69,0.41719737649,257.0,135.0,3.0,95.9566787004,10.5631768953,8.2274368231,6.36101083032,136.018050542
32296864,69,0.317587524652,257.0,140.0,45.0,118.285198556,14.8700361011,10.036101083,4.56317689531,54.1732851986
32294690,69,0.494912832975,256.0,137.0,27.0,104.563176895,8.20577617329,8.90974729242,1.57039711191,55.2238267148
32299043,69,0.790552616119,251.0,127.0,61.0,41.2815884477,314.418772563,26.5848375451,77.6462093863,28.3501805054
32293820,69,0.550777196884,256.0,136.0,25.0,117.119133574,19.274368231,9.96750902527,4.40794223827,57.9602888087
32295741,69,0.522652089596,256.0,137.0,35.0,111.530685921,11.9891696751,9.50902527076,2.67870036101,55.1480144404
32297533,69,3.29047036171,263.0,131.0,48.0,95.1227436823,1051.97111913,85.8122743682,80.5776173285,40.2707581227
32301118,69,1.06597626209,232.0,116.0,64.0,43.285198556,435.841155235,37.155234657,80.1949458484,25.0288808664
32296376,69,0.649135351181,267.0,127.0,41.0,86.4584837545,254.444043321,21.7689530686,68.7653429603,32.5415162455
32298036,69,0.37195456028,258.0,140.0,52.0,116.823104693,16.9675090253,9.93862815884,3.16967509025,47.9350180505
32292789,69,0.464185774326,256.0,136.0,4.0,103.187725632,9.30324909747,8.81588447653,3.01083032491,136.909747292
32294833,69,0.549902796745,257.0,136.0,26.0,115.711191336,16.3032490975,9.8880866426,2.7725631769,54.0974729242
32293298,69,0.436555802822,257.0,137.0,9.0,96.3862815884,15.083032491,8.2238267148,6.08303249097,86.7725631769
32298547,69,0.358444362879,258.0,139.0,55.0,94.678700361,14.1841155235,8.07942238267,3.63898916968,50.1119133574
32300595,69,0.509264290333,256.0,137.0,58.0,108.064981949,15.0577617329,9.20938628159,4.73285198556,51.4259927798
32292365,69,0.39120438695,259.0,135.0,0.0,99.2779783394,15.4729241877,8.47653429603,6.13357400722,97.6462093863
32291854,69,0.484341263771,256.0,137.0,16.0,102.0433213,15.4981949458,8.69675090253,3.00722021661,61.6534296029
32292232,69,0.536418795586,256.0,137.0,23.0,108.328519856,9.74368231047,9.24548736462,1.92418772563,57.036101083
32291460,69,0.42936322093,257.0,137.0,5.0,91.1335740072,6.65342960289,7.80866425993,3.21299638989,122.563176895
32292102,69,0.512730240822,256.0,137.0,20.0,113.942238267,15.8483754513,9.72563176895,3.08303249097,64.0324909747
32295431,69,0.512483537197,256.0,138.0,37.0,102.812274368,14.1480144404,8.70758122744,3.51263537906,55.0902527076
32294400,69,0.48361697793,255.0,136.0,24.0,119.891696751,19.5559566787,10.2093862816,3.3357400722,65.6750902527
32298370,69,3.84481191635,236.0,129.0,51.0,142.631768953,1340.12274368,114.328519856,79.8700361011,35.6642599278
32292995,69,0.478458017111,256.0,137.0,14.0,94.7003610108,6.80144404332,8.13357400722,3.41516245487,64.2202166065
32291230,69,0.496343553066,256.0,137.0,21.0,99.5415162455,15.7364620939,8.50180505415,4.25270758123,55.321299639
32292888,69,0.480453282595,257.0,137.0,15.0,106.527075812,14.2129963899,9.14079422383,4.41516245487,61.4873646209
32294548,69,0.493238776922,256.0,137.0,31.0,107.725631769,17.7942238267,9.17689530686,3.50180505415,54.321299639
32297364,69,3.63847231865,262.0,132.0,46.0,111.505415162,1006.1299639,84.8411552347,79.3935018051,39.7725631769
32293398,69,0.393984109163,257.0,137.0,7.0,90.4909747292,6.23465703971,7.69675090253,2.0,101.476534296
32296214,69,0.530479550362,257.0,138.0,38.0,118.303249097,19.3140794224,10.0866425993,3.79783393502,60.2310469314
32300433,69,1.90095937252,252.0,141.0,56.0,533.317689531,55.083032491,42.5776173285,3.98916967509,48.5848375451
32300947,69,0.391654103994,223.0,144.0,69.0,130.411552347,22.9747292419,11.1841155235,7.53068592058,15.6462093863
32294700,70,1.63434302807,899.0,183.0,27.0,425.729241877,38.4620938628,36.3176895307,3.69675090253,22.9891696751
32292590,70,2.11606574059,912.0,150.0,17.0,555.346570397,63.2888086643,47.4007220217,5.06137184116,28.5703971119
32291560,70,0.72344648838,912.0,147.0,2.0,209.151624549,39.4909747292,17.8483754513,9.71841155235,20.8772563177
32293095,70,0.612081229687,913.0,148.0,1.0,177.527075812,34.5703971119,15.1516245487,8.46931407942,26.9241877256
32291361,70,0.940528213978,912.0,148.0,3.0,218.245487365,34.1624548736,18.6137184116,6.16245487365,22.5306859206
32293602,70,2.46634149551,911.0,149.0,18.0,607.667870036,97.6570397112,51.844765343,7.07220216606,35.2996389892
32291235,70,2.31274747849,908.0,159.0,21.0,610.155234657,50.5451263538,52.0505415162,4.1119133574,35.3140794224
32294842,70,1.22552073002,895.0,170.0,26.0,319.227436823,38.8375451264,27.2418772563,5.50180505415,24.59566787
32293499,70,1.65160524845,910.0,153.0,12.0,410.19133574,44.9602888087,35.0,5.3357400722,19.9241877256
32292790,70,0.876908242702,912.0,147.0,4.0,228.826714801,34.8231046931,19.5740072202,7.48736462094,22.6353790614
32292470,70,2.81453466415,908.0,154.0,19.0,666.78700361,67.7689530686,56.8664259928,5.20216606498,42.3790613718
32291760,70,1.52346837521,906.0,149.0,11.0,356.942238267,49.9530685921,29.4440433213,7.07220216606,25.9711191336
32293299,70,1.35336828232,911.0,151.0,9.0,312.888086643,53.4259927798,26.7111913357,8.8916967509,18.8519855596
32292109,70,2.61888480186,903.0,165.0,20.0,664.758122744,28.5451263538,55.714801444,3.03249097473,37.0649819495
32292366,70,0.531188428402,914.0,147.0,0.0,157.21299639,32.3790613718,13.4837545126,9.92418772563,25.2707581227
32291662,70,1.57758831978,911.0,149.0,10.0,365.223826715,71.6101083032,31.1949458484,9.43321299639,28.5198555957
32291855,70,2.09937930107,911.0,146.0,16.0,526.314079422,34.6570397112,44.8664259928,3.05415162455,20.1841155235
32292996,70,1.86891436577,908.0,148.0,14.0,457.584837545,62.844765343,39.0541516245,5.91696750903,27.4620938628
32294404,70,1.05951547623,892.0,149.0,24.0,282.429602888,74.036101083,24.1227436823,10.678700361,28.3537906137
32291461,70,1.029743433,912.0,150.0,5.0,257.718411552,69.2635379061,20.9819494585,12.4440433213,28.5379061372
32293829,70,0.412534564734,888.0,170.0,25.0,91.3646209386,152.884476534,13.3465703971,55.6064981949,29.2418772563
32291975,70,3.60786867142,911.0,165.0,22.0,303.682310469,988.097472924,84.3068592058,71.4440433213,31.0288808664
32292889,70,2.21864509583,908.0,142.0,15.0,497.931407942,84.5667870036,42.4657039711,8.98194945848,26.1588447653
32292698,70,1.50641548634,910.0,151.0,8.0,331.093862816,62.4115523466,28.2635379061,8.79783393502,24.8086642599
32293717,70,1.97702944279,909.0,149.0,13.0,449.602888087,39.7328519856,38.3826714801,5.12274368231,22.3790613718
32293399,70,1.3544126749,910.0,152.0,7.0,294.411552347,36.0036101083,25.1841155235,6.8880866426,16.7797833935
32292242,70,1.88746035099,899.0,171.0,23.0,312.299638989,740.59566787,62.1588447653,66.5631768953,29.1010830325
32293203,70,1.30878281593,911.0,148.0,6.0,283.927797834,74.1083032491,24.3790613718,12.3682310469,26.1985559567
32294120,71,4.62171173096,131.0,192.0,32.0,58.1227436823,1135.47292419,96.8519855596,81.9061371841,20.3646209386
32298728,71,0.959696114063,162.0,204.0,54.0,242.353790614,657.924187726,54.0,70.036101083,23.3826714801
32298217,71,1.09508061409,155.0,205.0,50.0,41.8555956679,324.054151625,27.7400722022,75.2815884477,20.9747292419
32293098,71,2.59609031677,128.0,160.0,1.0,85.2671480144,861.76534296,72.5018050542,80.2490974729,25.9711191336
32291562,71,5.02572393417,126.0,161.0,2.0,137.440433213,1324.20577617,112.967509025,79.9783393502,25.8989169675
32293604,71,4.79447507858,125.0,158.0,18.0,1256.433213,200.292418773,107.173285199,6.63537906137,37.9277978339
32295137,71,3.74867129326,140.0,201.0,34.0,49.6642599278,1028.10830325,87.7003610108,82.1913357401,19.4657039711
32293500,71,2.55517935753,123.0,157.0,12.0,728.924187726,78.8267148014,62.1805054152,4.54873646209,28.8267148014
32297726,71,2.28275132179,157.0,216.0,49.0,686.223826715,8.99277978339,58.5270758123,0.451263537906,20.2166064982
32295288,71,4.90442657471,161.0,206.0,39.0,206.584837545,1458.74729242,124.462093863,78.3249097473,29.0108303249
32296056,71,4.23261547089,150.0,206.0,43.0,429.512635379,1579.32490975,131.924187726,72.9819494585,39.6895306859
32294266,71,4.05331516266,125.0,190.0,33.0,39.6028880866,1138.54873646,97.1335740072,82.8844765343,18.6823104693
32292475,71,4.40808010101,125.0,165.0,19.0,1246.22021661,186.541516245,105.285198556,5.70758122744,37.9097472924
32292592,71,4.64688920975,126.0,160.0,17.0,1207.52707581,154.393501805,102.992779783,5.48375451264,42.6642599278
32297202,71,1.52198374271,156.0,203.0,47.0,701.577617329,58.0469314079,59.880866426,2.54151624549,20.2238267148
32294990,71,5.15378570557,144.0,205.0,36.0,149.599277978,1433.76173285,121.357400722,79.0902527076,20.5198555957
32298056,71,7.034324646,154.0,226.0,52.0,1660.42960289,56.1588447653,139.649819495,1.63537906137,26.1949458484
32295753,71,4.33685350418,139.0,207.0,35.0,59.8844765343,1171.03610108,99.5306859206,81.9675090253,16.963898917
32293828,71,1.75741136074,143.0,168.0,25.0,66.0252707581,487.74368231,41.6028880866,76.4115523466,23.1227436823
32296388,71,4.78816699982,155.0,209.0,41.0,287.794223827,1529.33574007,130.465703971,76.321299639,32.7364620939
32298563,71,4.34353733063,171.0,211.0,55.0,1077.62815884,77.4368231047,90.3393501805,2.83754512635,29.7292418773
32292700,71,5.47564601898,131.0,162.0,8.0,609.137184116,1667.63537906,142.270758123,68.8880866426,17.4801444043
32296541,71,3.35684251785,150.0,204.0,42.0,402.516245487,1421.58483755,120.397111913,72.2057761733,37.3429602888
