SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32476646,44,1.09647071362,616.0,378.0,12.0,254.487364621,17.9530685921,21.7111913357,4.30324909747,17.9530685921
32476454,44,2.45355343819,617.0,384.0,22.0,612.342960289,40.9061371841,52.2129963899,2.58844765343,23.3249097473
32478499,44,2.58302211761,651.0,386.0,30.0,57.1335740072,692.671480144,58.0938628159,80.7653429603,22.6534296029
32477154,44,1.06908488274,617.0,385.0,24.0,293.252707581,92.9025270758,25.0397111913,12.9566787004,16.1480144404
32475836,44,0.513893425465,618.0,373.0,10.0,161.812274368,16.0866425993,13.7906137184,4.29241877256,13.4657039711
32476156,44,1.03218317032,615.0,379.0,13.0,261.877256318,15.0974729242,22.3501805054,2.2202166065,15.8664259928
32475003,44,0.777196824551,600.0,373.0,1.0,143.075812274,302.227436823,25.7689530686,64.3032490975,17.0577617329
32476345,44,2.26653456688,613.0,385.0,20.0,566.819494585,62.3610108303,48.3682310469,4.70758122744,23.8303249097
32476728,44,0.737609744072,600.0,369.0,2.0,172.592057762,299.696750903,25.559566787,59.8736462094,15.9494584838
32475000,44,2.79618525505,620.0,383.0,23.0,660.23465704,61.0685920578,56.3249097473,3.68953068592,24.0685920578
32475575,44,0.572293758392,616.0,371.0,7.0,158.945848375,5.16967509025,13.5342960289,1.81227436823,19.714801444
32474805,44,1.11576628685,617.0,377.0,15.0,318.415162455,7.53068592058,27.1588447653,1.41516245487,15.916967509
32477044,44,0.417872279882,621.0,384.0,25.0,49.6678700361,128.703971119,11.1444043321,64.6209386282,17.3790613718
32475248,44,0.736696839333,606.0,368.0,3.0,186.80866426,290.653429603,24.8050541516,57.0433212996,28.9061371841
32475660,44,1.59761416912,607.0,379.0,17.0,473.729241877,74.1624548736,40.4007220217,5.91335740072,31.1371841155
32476554,44,1.89262449741,600.0,383.0,18.0,577.14801444,47.4909747292,48.2274368231,3.20216606498,24.5523465704
32474889,44,1.20425724983,601.0,372.0,0.0,135.007220217,340.267148014,29.036101083,66.8122743682,19.6967509025
32476930,44,1.05230152607,645.0,367.0,29.0,66.3357400722,292.530685921,24.9277978339,73.678700361,25.8953068592
32475328,44,0.521842181683,617.0,376.0,9.0,155.057761733,7.09386281588,13.238267148,1.93140794224,17.9097472924
32475999,44,0.826196610928,595.0,368.0,4.0,189.440433213,284.927797834,24.3104693141,55.8086642599,14.5198555957
32476250,44,1.32342326641,604.0,383.0,16.0,415.963898917,33.2454873646,35.4873646209,2.89891696751,25.8519855596
32479256,44,0.664427757263,627.0,373.0,26.0,44.6534296029,163.357400722,14.0685920578,65.2960288809,16.0
32475156,44,1.58188199997,605.0,385.0,19.0,513.974729242,58.3718411552,42.8700361011,4.28158844765,27.8519855596
32474708,44,2.57073664665,621.0,375.0,21.0,622.393501805,17.5631768953,53.1119133574,1.15523465704,17.7003610108
32476820,44,1.00821578503,641.0,359.0,28.0,51.0974729242,258.007220217,22.0288808664,73.9241877256,23.1155234657
32475410,44,0.478097379208,615.0,370.0,8.0,157.137184116,17.2166064982,13.4368231047,4.98916967509,21.5018050542
32475920,44,0.581468224525,613.0,370.0,6.0,157.707581227,12.9783393502,13.4476534296,2.60288808664,25.6678700361
32477264,44,0.778453409672,621.0,374.0,27.0,48.0072202166,235.823104693,20.1299638989,74.9602888087,19.357400722
32475246,47,1.78102552891,488.0,355.0,3.0,50.9277978339,465.790613718,38.725631769,79.1660649819,17.2960288809
32478382,47,6.32139110565,533.0,395.0,38.0,378.660649819,1823.64620939,155.541516245,75.6462093863,29.3285198556
32478126,47,4.89065074921,540.0,398.0,39.0,468.44765343,1726.83032491,147.281588448,72.9458483755,28.9602888087
32477997,47,4.66703033447,531.0,389.0,37.0,270.519855596,1656.09747292,141.281588448,77.4657039711,22.6281588448
32476073,47,1.96434521675,487.0,352.0,5.0,51.4115523466,562.263537906,46.9386281588,80.4368231047,20.0397111913
32475748,47,5.27238845825,486.0,352.0,11.0,256.989169675,1255.98194946,107.111913357,75.4909747292,21.1805054152
32476643,47,5.6277885437,488.0,355.0,12.0,335.0,1324.37906137,111.963898917,73.1913357401,19.3790613718
32475491,47,7.15672683716,489.0,355.0,14.0,604.454873646,1694.71480144,144.523465704,68.8664259928,19.6353790614
32476451,47,4.43227529526,486.0,357.0,22.0,1067.24909747,123.339350181,91.0433212996,4.48014440433,24.5559566787
32477152,47,1.42155778408,490.0,357.0,24.0,211.693140794,371.703971119,31.9855595668,55.9350180505,20.8916967509
32475325,47,3.53375124931,488.0,354.0,9.0,131.664259928,927.768953069,78.1299638989,78.5198555957,16.440433213
32477626,47,1.23039162159,576.0,384.0,42.0,473.790613718,90.2418772563,40.4296028881,7.56317689531,16.3104693141
32475001,47,1.55389404297,485.0,358.0,1.0,36.7833935018,420.061371841,35.8375451264,80.4548736462,26.1155234657
32475833,47,3.64808917046,488.0,353.0,10.0,184.25631769,1020.18050542,86.9891696751,76.6209386282,21.155234657
32476153,47,5.1291437149,486.0,354.0,13.0,431.989169675,1443.00361011,122.101083032,71.6714801444,20.9025270758
32476727,47,2.16205143929,486.0,355.0,2.0,51.4729241877,500.187725632,41.8953068592,78.7075812274,28.3501805054
32477495,47,5.17542219162,528.0,370.0,35.0,162.140794224,1526.96028881,130.288808664,79.8844765343,21.6245487365
32476342,47,3.04198598862,483.0,356.0,20.0,793.866425993,50.2129963899,67.7364620939,2.2274368231,22.2888086643
32475573,47,2.61525321007,489.0,354.0,7.0,76.5703971119,743.263537906,61.3754512635,79.8592057762,21.4657039711
32477748,47,4.63550138474,528.0,378.0,36.0,216.350180505,1550.63176895,132.310469314,78.5487364621,30.0613718412
32474995,47,3.85720777512,487.0,358.0,23.0,1370.14440433,231.967509025,116.880866426,6.61732851986,26.7400722022
32474802,47,6.29318332672,487.0,355.0,15.0,742.357400722,1682.6101083,143.527075812,65.6714801444,24.4223826715
32477874,47,3.73528885841,534.0,372.0,34.0,102.054151625,1224.64981949,104.487364621,80.8916967509,22.0685920578
32477041,47,2.34589767456,485.0,354.0,25.0,88.9422382671,538.093862816,45.9277978339,74.9458483755,17.9927797834
32478256,47,3.85204815865,568.0,396.0,41.0,753.555956679,1460.33935018,123.588447653,62.6353790614,30.4873646209
32475407,47,3.23076033592,487.0,353.0,8.0,108.162454874,865.83032491,72.8736462094,78.9097472924,20.6209386282
32477262,47,3.45039463043,484.0,357.0,27.0,57.7400722022,823.967509025,70.2924187726,80.8844765343,18.8772563177
32478862,47,1.07835829258,531.0,364.0,45.0,226.451263538,526.386281588,46.1227436823,62.9819494585,25.6931407942
32475917,47,2.52645039558,488.0,353.0,6.0,62.1624548736,615.913357401,51.5306859206,80.0252707581,20.1949458484
32475658,47,2.78448748589,487.0,354.0,17.0,782.85198556,1177.9566787,100.458483755,56.2310469314,23.1805054152
32476552,47,2.32298922539,485.0,355.0,18.0,718.097472924,96.8664259928,60.3249097473,7.20216606498,19.2166064982
32474886,47,1.10104751587,485.0,356.0,0.0,22.6137184116,308.953068592,26.3537906137,80.9025270758,20.9277978339
32477381,47,5.34574604034,483.0,379.0,31.0,93.8158844765,1367.31768953,116.664259928,81.2924187726,15.238267148
32476928,47,4.39096927643,487.0,363.0,29.0,67.202166065,1026.13718412,87.523465704,81.0794223827,22.1768953069
32478495,47,3.25604462624,491.0,369.0,30.0,82.0974729242,961.635379061,82.0180505415,80.7725631769,28.761732852
32479647,47,3.95944905281,524.0,361.0,33.0,88.9891696751,1312.88086643,111.963898917,81.6209386282,21.8519855596
32478622,47,5.19491291046,565.0,400.0,40.0,639.350180505,1790.06498195,152.722021661,69.2274368231,24.6137184116
32475997,47,1.65053296089,484.0,355.0,4.0,47.4223826715,451.480144404,38.523465704,79.2129963899,15.7328519856
32476247,47,3.36518979073,485.0,357.0,16.0,752.454873646,1239.4801444,105.685920578,59.0180505415,18.274368231
32479383,47,1.53436100483,540.0,367.0,44.0,666.23465704,108.794223827,53.1083032491,7.10108303249,23.7472924188
32479254,47,2.63354873657,484.0,355.0,26.0,70.3971119134,653.429602888,55.7545126354,78.5776173285,25.9675090253
32478739,47,5.37047863007,523.0,375.0,32.0,103.064981949,1378.26714801,117.584837545,81.0974729242,28.5992779783
32475153,47,2.04923534393,486.0,354.0,19.0,722.570397112,15.8772563177,61.6389891697,0.945848375451,17.1805054152
32474705,47,3.60723495483,484.0,354.0,21.0,941.310469314,44.9061371841,79.3068592058,1.75451263538,22.4187725632
32476817,47,3.07070970535,482.0,353.0,28.0,46.9783393502,808.635379061,68.963898917,81.6209386282,17.5306859206
32477742,48,0.452545315027,527.0,348.0,36.0,282.458483755,35.9133574007,24.0938628159,5.68231046931,32.4548736462
32477037,48,1.58683991432,507.0,335.0,25.0,160.38267148,738.700361011,62.0216606498,75.3465703971,24.2599277978
32475244,48,0.823714852333,524.0,341.0,3.0,63.3718411552,354.942238267,30.3140794224,76.9025270758,23.0144404332
32474986,48,1.77136540413,518.0,324.0,23.0,98.476534296,746.451263538,62.8303249097,78.7184115523,31.9025270758
32476072,48,0.957081377506,521.0,337.0,5.0,57.8122743682,484.833935018,41.3465703971,79.4332129964,26.523465704
32478117,48,0.315861046314,533.0,339.0,39.0,206.729241877,57.1155234657,16.2129963899,14.3826714801,27.4693140794
32475492,48,1.39909386635,531.0,357.0,14.0,80.6209386282,722.653429603,61.0324909747,79.5451263538,40.1588447653
32478372,48,0.752461075783,530.0,339.0,38.0,440.375451264,46.6606498195,34.0288808664,4.65342960289,26.6678700361
32475746,48,1.68199217319,520.0,350.0,11.0,74.440433213,819.371841155,68.916967509,80.4332129964,27.0866425993
32477986,48,0.499361515045,536.0,325.0,37.0,479.101083032,20.7003610108,38.8700361011,1.49458483755,25.5523465704
32477373,48,0.42792865634,518.0,339.0,31.0,226.866425993,155.642599278,19.59566787,29.7328519856,34.6534296029
32475324,48,1.79681682587,519.0,353.0,9.0,82.7581227437,809.631768953,69.083032491,80.0180505415,30.0252707581
32476923,48,0.551647603512,517.0,339.0,29.0,254.902527076,297.209386282,25.4945848375,47.7364620939,29.1624548736
32474999,48,0.624519348145,518.0,348.0,1.0,240.104693141,121.592057762,20.4801444043,21.2418772563,31.7292418773
32475831,48,2.18781518936,516.0,347.0,10.0,93.0072202166,910.111913357,77.6245487365,79.9422382671,22.1696750903
32476150,48,1.73106110096,543.0,342.0,13.0,75.1407942238,734.584837545,62.6570397112,79.9602888087,35.8086642599
32476724,48,0.309841513634,515.0,346.0,2.0,84.6895306859,118.379061372,9.65342960289,50.8375451264,25.9855595668
32477492,48,0.473174333572,526.0,338.0,35.0,317.490974729,25.678700361,24.0902527076,3.04693140794,29.0649819495
32475571,48,1.25669264793,522.0,347.0,7.0,68.3971119134,598.797833935,51.083032491,79.4981949458,22.678700361
32476338,48,1.47230744362,527.0,325.0,20.0,106.046931408,653.0,54.6823104693,77.3718411552,28.1335740072
32474800,48,2.32028985023,521.0,346.0,15.0,62.036101083,1116.11552347,95.1877256318,82.0505415162,30.4657039711
32476815,48,1.11024260521,513.0,348.0,28.0,191.151624549,399.458483755,34.1227436823,63.6028880866,28.083032491
32478734,48,0.471610248089,525.0,341.0,32.0,273.559566787,38.642599278,23.3285198556,6.31046931408,32.3429602888
32475405,48,1.40274631977,516.0,348.0,8.0,76.3935018051,670.880866426,57.2238267148,79.5848375451,21.3754512635
32475148,48,1.80439281464,519.0,314.0,19.0,102.101083032,672.465703971,57.0252707581,77.797833935,23.8411552347
32474700,48,0.324371039867,528.0,322.0,21.0,58.5631768953,238.693140794,18.6173285199,69.3971119134,28.4909747292
32477260,48,1.83294093609,512.0,345.0,27.0,333.263537906,903.985559567,77.1010830325,68.714801444,22.8736462094
32475915,48,1.31482613087,524.0,341.0,6.0,56.8880866426,622.129963899,53.083032491,80.5740072202,24.5270758123
32475656,48,1.37106335163,523.0,341.0,17.0,64.59566787,715.119133574,61.0,80.2454873646,26.0144404332
32474885,48,1.16126191616,517.0,345.0,0.0,563.194945848,48.7906137184,46.5631768953,3.08303249097,20.6606498195
32476446,48,1.89476323128,525.0,319.0,22.0,87.2924187726,750.140794224,61.5126353791,79.4657039711,30.2129963899
32475995,48,0.911917030811,523.0,350.0,4.0,61.7220216606,440.314079422,37.5523465704,78.5090252708,22.5415162455
32477145,48,2.46986985207,511.0,322.0,24.0,187.079422383,1016.35379061,86.725631769,76.6714801444,29.3537906137
32478489,48,0.471298485994,508.0,332.0,30.0,155.971119134,230.61732852,19.6642599278,55.523465704,29.3393501805
32476245,48,1.61021530628,519.0,343.0,16.0,38.7472924188,787.090252708,66.1480144404,82.2707581227,27.8519855596
32479250,48,1.14592969418,511.0,343.0,26.0,170.375451264,558.895306859,46.7184115523,71.3610108303,24.2274368231
32474988,53,1.2880628109,78.0,289.0,1.0,35.1335740072,412.379061372,34.5920577617,80.7906137184,17.8014440433
32475239,53,2.20294117928,77.0,288.0,3.0,49.1444043321,661.14801444,56.3754512635,81.1119133574,18.678700361
32477031,53,2.4754447937,69.0,263.0,25.0,51.40433213,628.628158845,53.6317689531,80.7906137184,26.4368231047
32480358,53,0.90327757597,87.0,279.0,48.0,49.0324909747,386.516245487,32.9747292419,76.9314079422,32.5848375451
32474980,53,1.65039634705,70.0,271.0,23.0,45.4945848375,391.78700361,33.4332129964,77.7942238267,20.083032491
32483300,53,1.06738853455,88.0,279.0,49.0,45.6353790614,346.714801444,29.59566787,78.0072202166,26.3610108303
32482276,53,1.44976723194,91.0,272.0,60.0,59.1805054152,401.660649819,34.2563176895,77.5667870036,30.9891696751
32480993,53,1.48015749454,92.0,274.0,57.0,49.5523465704,402.241877256,33.9350180505,78.7833935018,28.4259927798
32481633,53,0.925342679024,90.0,274.0,64.0,58.1407942238,325.916967509,27.8158844765,76.1985559567,35.8592057762
32481149,53,1.34616589546,91.0,275.0,62.0,57.3898916968,396.527075812,33.8267148014,77.9783393502,29.6462093863
32478842,53,3.21627736092,91.0,255.0,45.0,88.6714801444,984.079422383,82.9277978339,80.3249097473,26.6389891697
32476916,53,3.63098311424,82.0,268.0,29.0,194.25631769,998.285198556,85.1299638989,75.916967509,29.9494584838
32483443,53,0.912278175354,91.0,275.0,72.0,44.9422382671,318.433212996,26.2960288809,77.6137184116,26.7653429603
32476145,53,3.89696907997,78.0,289.0,13.0,925.25631769,1453.48736462,123.992779783,57.4548736462,17.5198555957
32476239,53,2.96210718155,64.0,280.0,16.0,795.927797834,32.2093862816,67.9025270758,1.50541516245,23.2671480144
32480204,53,1.49235081673,90.0,273.0,58.0,64.6028880866,407.407942238,34.7725631769,76.8989169675,30.963898917
32474694,53,0.559389472008,86.0,270.0,21.0,61.5270758123,160.848375451,13.7942238267,63.8628158845,28.8014440433
32477252,53,3.03520536423,83.0,272.0,27.0,98.2202166065,828.664259928,70.7003610108,79.476534296,29.8086642599
32482116,53,1.46927845478,91.0,274.0,59.0,63.7436823105,394.19133574,33.6064981949,76.9386281588,32.9241877256
32483138,53,0.679621636868,89.0,277.0,69.0,54.761732852,334.974729242,28.559566787,76.7003610108,27.4584837545
32475740,53,8.4623041153,76.0,291.0,11.0,981.227436823,2251.28158845,190.364620939,65.6678700361,22.0613718412
32476636,53,3.78709053993,79.0,289.0,12.0,779.902527076,1478.0,125.079422383,62.0397111913,16.0722021661
32475484,53,1.8244856596,79.0,287.0,14.0,662.299638989,297.032490975,56.5198555957,18.6895306859,18.9927797834
32482778,53,1.01441001892,92.0,275.0,71.0,54.1263537906,337.519855596,28.8158844765,76.7689530686,27.5162454874
32475991,53,2.60931515694,79.0,289.0,4.0,68.0036101083,804.895306859,68.6678700361,80.9025270758,15.2599277978
32477141,53,2.25502848625,53.0,282.0,24.0,47.6750902527,557.16967509,47.5379061372,79.9205776173,16.761732852
32476719,53,1.77429878712,80.0,287.0,2.0,40.2093862816,582.415162455,49.7111913357,81.6462093863,16.6173285199
32475567,53,5.27992534637,79.0,291.0,7.0,263.758122744,1416.48375451,120.837545126,76.476534296,16.0144404332
32474793,53,2.67792987823,59.0,285.0,15.0,726.819494585,14.1985559567,62.0180505415,1.40433212996,21.6570397112
32476068,53,2.74404263496,80.0,289.0,5.0,90.9277978339,942.859205776,80.4332129964,80.321299639,12.7292418773
32477475,53,2.75971388817,77.0,257.0,35.0,729.758122744,14.6967509025,62.2238267148,0.87725631769,19.4259927798
32477603,53,1.47834408283,78.0,270.0,42.0,71.3068592058,551.458483755,47.0397111913,78.8122743682,30.274368231
32477729,53,3.29249310493,85.0,271.0,36.0,946.158844765,7.93501805054,79.7292418773,0.361010830325,20.6895306859
32479904,53,1.30525028706,91.0,273.0,54.0,49.7870036101,401.480144404,34.0685920578,77.714801444,27.7400722022
32480059,53,1.21034502983,90.0,277.0,53.0,55.0397111913,399.931407942,33.8267148014,77.7653429603,22.6714801444
32481467,53,1.11403334141,91.0,274.0,63.0,65.6678700361,347.494584838,29.642599278,75.8411552347,29.6678700361
32480827,53,1.13258683681,90.0,273.0,65.0,57.5415162455,341.74368231,29.1696750903,76.5270758123,28.4981949458
32482616,53,0.852139532566,90.0,276.0,70.0,57.761732852,335.480144404,27.9277978339,76.2671480144,29.1119133574
32475318,53,5.8831486702,81.0,289.0,9.0,473.664259928,1705.58844765,145.505415162,72.678700361,13.8411552347
32475826,53,7.27875423431,78.0,288.0,10.0,689.696750903,1911.90974729,163.079422383,69.0722021661,16.2346570397
32477362,53,3.93634390831,86.0,264.0,31.0,426.292418773,1126.6534296,96.1155234657,68.0649819495,35.4079422383
32482959,53,1.15517139435,91.0,274.0,68.0,65.3898916968,370.02166065,31.5812274368,76.5306859206,29.0036101083
32479757,53,1.202298522,89.0,277.0,52.0,48.155234657,383.649819495,32.1660649819,78.0108303249,25.0866425993
32479243,53,3.21902036667,95.0,270.0,26.0,44.916967509,753.328519856,63.8555956679,81.3718411552,18.4584837545
32479499,53,2.40414428711,101.0,267.0,46.0,183.44765343,961.534296029,81.1299638989,76.1913357401,25.3682310469
32475401,53,6.91843032837,83.0,289.0,8.0,376.310469314,1715.97111913,146.350180505,75.0902527076,17.0433212996
32475912,53,4.18844842911,80.0,290.0,6.0,169.794223827,1250.79783394,106.711191336,78.6750902527,10.8953068592
32482440,53,1.20286405087,90.0,274.0,67.0,69.3249097473,366.133574007,31.2346570397,76.1985559567,31.2490974729
32479111,53,0.803202271461,89.0,276.0,47.0,62.0072202166,384.216606498,32.8592057762,73.9386281588,24.321299639
32476806,53,3.81184601784,82.0,266.0,28.0,146.971119134,931.353790614,79.3971119134,77.6101083032,34.4873646209
32479365,53,2.91504383087,82.0,261.0,44.0,62.4620938628,911.115523466,77.7436823105,81.1407942238,20.8375451264
32478596,53,0.85168659687,78.0,268.0,40.0,48.3971119134,226.16967509,18.6498194946,63.3790613718,20.1010830325
32481795,53,1.32015621662,82.0,278.0,50.0,58.9097472924,371.104693141,31.6859205776,76.3898916968,29.3104693141
32475650,53,3.47900128365,59.0,282.0,17.0,845.101083032,39.2815884477,72.1083032491,3.37906137184,22.8411552347
32476545,53,3.35313010216,56.0,281.0,18.0,818.624548736,35.1949458484,69.8483754513,1.61371841155,26.8772563177
32478721,53,5.0220208168,86.0,267.0,32.0,672.039711191,1404.06859206,119.772563177,64.1407942238,24.3249097473
32478977,53,1.32028841972,84.0,259.0,43.0,42.8736462094,341.16967509,29.0758122744,74.6750902527,22.5090252708
32480513,53,1.30154025555,91.0,274.0,61.0,62.2888086643,377.025270758,32.1841155235,76.8916967509,35.1407942238
32474880,53,0.838087558746,76.0,292.0,0.0,32.1768953069,276.693140794,23.5884476534,78.4259927798,15.4981949458
32477853,53,1.73490715027,77.0,267.0,34.0,706.198555957,541.812274368,59.2635379061,31.6823104693,38.1371841155
32480669,53,1.0887169838,91.0,276.0,56.0,53.3249097473,396.754512635,32.3971119134,77.0288808664,31.8880866426
32483612,53,1.22364139557,87.0,277.0,51.0,53.5703971119,384.992779783,32.8628158845,77.5740072202,23.5487364621
32481308,53,1.17546272278,91.0,275.0,55.0,49.2960288809,390.375451264,33.3068592058,78.5703971119,34.4512635379
32481948,53,1.16487634182,90.0,274.0,66.0,64.7003610108,373.23465704,31.8086642599,76.6750902527,28.6534296029
32476442,53,1.31274151802,61.0,272.0,22.0,44.3465703971,313.927797834,26.8519855596,75.0252707581,18.880866426
32478232,53,0.588869929314,84.0,269.0,41.0,58.916967509,185.187725632,15.963898917,61.2418772563,34.440433213
32478359,53,0.444431036711,91.0,266.0,38.0,50.8989169675,129.436823105,11.6678700361,53.8303249097,27.1335740072
32478484,53,4.02092266083,78.0,266.0,30.0,293.566787004,1092.90252708,93.2238267148,72.6931407942,39.4837545126
32477972,53,3.35668325424,90.0,261.0,37.0,876.350180505,49.6714801444,74.7472924188,2.3321299639,33.4729241877
32478097,53,1.16519248486,87.0,253.0,39.0,26.4476534296,286.577617329,24.4476534296,79.3285198556,16.8375451264
32479632,53,2.20780920982,80.0,266.0,33.0,586.180505415,935.916967509,78.8122743682,57.7436823105,30.0180505415
32477413,56,7.25562286377,437.0,744.0,31.0,2269.83032491,1104.00361011,163.061371841,18.797833935,342.046931408
32475774,56,6.77308130264,435.0,746.0,11.0,2073.32490975,912.018050542,151.40433213,16.5523465704,343.761732852
32476670,56,6.85132598877,435.0,746.0,12.0,2119.75812274,951.563176895,153.559566787,17.0036101083,333.184115523
32480887,56,7.03965902328,472.0,733.0,65.0,2112.88447653,931.805054152,161.050541516,17.7761732852,355.837545126
32480118,56,7.83564090729,457.0,733.0,53.0,2035.06498195,932.866425993,164.57400722,19.1949458484,312.848375451
32481526,56,6.5979719162,468.0,731.0,63.0,2161.16245487,985.833935018,158.620938628,18.2707581227,322.505415162
32476020,56,6.41046285629,434.0,746.0,4.0,1809.29602888,716.599277978,137.783393502,14.6028880866,324.664259928
32476275,56,7.09805822372,436.0,748.0,16.0,2110.41516245,920.173285199,157.707581227,16.6823104693,361.057761733
32474739,56,7.23532247543,436.0,745.0,21.0,2259.68953069,1066.10469314,163.303249097,18.0433212996,356.938628159
32482675,56,6.96953344345,474.0,735.0,70.0,2019.77978339,875.144404332,158.126353791,17.4115523466,345.046931408
32477297,56,7.09178972244,437.0,745.0,27.0,2243.94223827,1057.99638989,160.184115523,18.2815884477,334.0
32474831,56,6.85187387466,436.0,746.0,15.0,2048.96028881,873.321299639,151.729241877,16.2599277978,334.007220217
32478286,56,7.53849935532,439.0,744.0,41.0,2239.01444043,1102.24187726,166.841155235,19.4620938628,347.725631769
32476749,56,6.46950531006,435.0,745.0,2.0,1848.46931408,767.537906137,138.642599278,15.2779783394,367.85198556
32475597,56,6.66594839096,436.0,746.0,7.0,1932.31407942,808.931407942,145.144404332,15.8953068592,333.480144404
32478413,56,7.37013626099,439.0,744.0,38.0,2266.98555957,1095.05415162,166.920577617,18.8772563177,362.458483755
32478028,56,7.21011734009,438.0,745.0,37.0,2243.90613718,1058.96750903,163.902527076,18.2527075812,349.202166065
32478156,56,7.19221353531,439.0,744.0,39.0,2304.0433213,1124.03971119,166.039711191,18.9602888087,357.444043321
32482508,56,6.5061044693,473.0,733.0,67.0,2039.53790614,832.314079422,161.137184116,16.5270758123,338.368231047
32479563,56,7.84127569199,447.0,732.0,46.0,2030.14079422,959.444043321,164.274368231,20.1516245487,313.884476534
32479817,56,7.82234048843,455.0,732.0,52.0,2025.77617329,943.740072202,164.23465704,19.7003610108,303.628158845
32476485,56,7.47106218338,437.0,746.0,22.0,2224.90252708,1035.98194946,163.801444043,18.4476534296,360.368231047
32475077,56,7.45794343948,437.0,746.0,23.0,2251.33574007,1046.45487365,166.711191336,18.0758122744,378.296028881
32479171,56,7.6521396637,449.0,730.0,47.0,2067.42960289,975.350180505,162.844765343,20.0,303.202166065
32476098,56,6.59005737305,436.0,746.0,5.0,1889.6967509,767.227436823,142.487364621,15.3321299639,343.548736462
32478530,56,7.18103456497,437.0,744.0,30.0,2261.93862816,1097.37545126,162.411552347,18.678700361,348.158844765
32481856,56,7.82789325714,452.0,731.0,50.0,2031.64981949,939.223826715,164.555956679,19.4368231047,317.996389892
32482015,56,7.01083803177,472.0,733.0,66.0,2033.23104693,897.920577617,158.761732852,17.7472924188,346.985559567
32479966,56,7.47953748703,460.0,728.0,54.0,2058.97833935,965.794223827,159.707581227,20.0505415162,289.0433213
32481370,56,7.44722986221,462.0,729.0,55.0,2159.00722022,1031.66064982,165.429602888,20.2057761733,305.783393502
32480730,56,7.17919921875,463.0,729.0,56.0,2212.84837545,1027.73646209,164.599277978,19.2202166065,307.754512635
32477784,56,7.2321896553,438.0,743.0,36.0,2221.76895307,1064.94223827,161.758122744,18.8014440433,336.700361011
32477656,56,7.98643875122,447.0,737.0,42.0,2103.80144404,971.079422383,168.783393502,19.3826714801,334.624548736
32483672,56,7.78384828568,455.0,731.0,51.0,2032.45487365,962.844765343,164.104693141,20.036101083,302.537906137
32477527,56,7.33224058151,438.0,745.0,35.0,2253.86281588,1085.62454874,164.819494585,18.8592057762,356.909747292
32475350,56,6.68749189377,436.0,747.0,9.0,2003.46209386,842.364620939,148.559566787,15.8339350181,337.40433213
32476374,56,7.35752296448,436.0,745.0,20.0,2282.42960289,1084.81227437,164.678700361,18.2166064982,356.862815884
32475859,56,6.82796382904,436.0,745.0,10.0,2042.433213,891.519855596,150.039711191,16.5379061372,342.317689531
32477907,56,7.25327110291,438.0,744.0,34.0,2252.98916968,1085.47292419,164.379061372,18.7761732852,350.931407942
32483024,56,7.05270576477,473.0,733.0,68.0,1962.05415162,865.483754513,156.833935018,18.0433212996,340.610108303
32475432,56,6.78660202026,435.0,745.0,8.0,2016.31768953,905.075812274,148.992779783,17.274368231,342.057761733
32475942,56,6.56598329544,435.0,746.0,6.0,1864.06137184,767.21299639,140.306859206,15.6101083032,315.119133574
32475684,56,7.16155385971,435.0,746.0,17.0,2167.07581227,997.78700361,159.801444043,17.8194945848,359.505415162
32476580,56,7.21081209183,436.0,746.0,18.0,2149.93140794,945.545126354,159.624548736,16.8122743682,359.444043321
32476963,56,7.17224884033,437.0,744.0,29.0,2262.54151625,1103.3898917,161.415162455,18.9927797834,338.750902527
32480419,56,7.57854270935,450.0,732.0,48.0,2077.71119134,969.620938628,162.823104693,19.59566787,298.440433213
32475042,56,6.19954633713,435.0,747.0,1.0,1726.67148014,706.36101083,132.126353791,15.0144404332,360.469314079
32483360,56,7.62605333328,451.0,731.0,49.0,2078.75090253,968.924187726,163.093862816,19.761732852,297.722021661
32482336,56,6.81201410294,467.0,729.0,60.0,2267.29963899,1065.57400722,164.938628159,18.9927797834,340.516245487
32481696,56,6.85261821747,470.0,733.0,64.0,2217.28519856,1020.41877256,162.898916968,18.5306859206,349.916967509
32479678,56,7.13162326813,437.0,744.0,33.0,2242.2166065,1058.2599278,162.198555957,17.963898917,347.996389892
32478653,56,7.3486456871,440.0,744.0,40.0,2264.68953069,1088.89891697,166.55234657,18.9783393502,366.36101083
32480573,56,6.75926113129,468.0,731.0,61.0,2274.55595668,1029.3032491,165.909747292,17.9747292419,348.296028881
32479288,56,7.23033380508,438.0,744.0,26.0,2245.433213,1062.37906137,162.209386282,18.2454873646,351.263537906
32479416,56,7.96086263657,448.0,736.0,44.0,2060.53068592,946.812274368,167.42599278,19.4693140794,326.126353791
32481206,56,6.75435400009,468.0,733.0,62.0,2269.02166065,1047.57039711,165.44765343,18.5054151625,349.317689531
32479028,56,7.90956878662,448.0,735.0,43.0,2034.88086643,949.292418773,165.36101083,19.5631768953,323.010830325
32483508,56,6.98601007462,475.0,734.0,72.0,1841.98194946,798.306859206,151.870036101,17.7689530686,324.129963899
32476851,56,7.17904996872,437.0,745.0,28.0,2211.15884477,1047.83032491,160.754512635,18.5306859206,349.436823105
