SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25761378,41,1.04869163036,369.0,717.0,7.0,237.317689531,1.31407942238,20.2346570397,0.447653429603,13.9927797834
25761959,41,2.173579216,366.0,715.0,14.0,454.469314079,0.98916967509,38.7545126354,0.0830324909747,16.0974729242
25763111,41,1.79556775093,368.0,720.0,32.0,24.4296028881,465.736462094,39.7436823105,81.9241877256,13.6101083032
25761209,41,1.06758272648,367.0,716.0,6.0,234.079422383,7.92779783394,20.0,2.17328519856,17.8989169675
25763003,41,2.2986433506,364.0,719.0,30.0,16.8844765343,479.895306859,40.9205776173,81.4981949458,10.5270758123
25762426,41,0.97214114666,367.0,718.0,5.0,202.768953069,5.76534296029,17.3357400722,2.90252707581,13.9097472924
25764093,41,2.02327203751,351.0,680.0,41.0,321.935018051,706.0,60.1949458484,65.3249097473,8.49819494585
25762161,41,1.52568614483,367.0,714.0,10.0,315.602888087,1.09386281588,26.9061371841,0.176895306859,12.642599278
25762800,41,3.71449232101,364.0,716.0,20.0,814.393501805,3.09747292419,69.4368231047,0.342960288809,13.6209386282
25764912,41,2.24182748795,366.0,716.0,33.0,20.2310469314,543.758122744,46.3429602888,82.8050541516,12.3862815884
25761459,41,0.835159122944,367.0,717.0,4.0,184.490974729,7.34657039711,15.7653429603,3.14440433213,14.714801444
25760882,41,4.25946187973,367.0,720.0,22.0,885.018050542,4.74729241877,75.523465704,0.111913357401,12.8122743682
25764210,41,1.12244439125,364.0,719.0,27.0,16.4620938628,255.718411552,21.274368231,78.7833935018,10.7870036101
25761716,41,1.17387759686,365.0,717.0,9.0,264.985559567,8.96389891697,21.6101083032,3.06137184116,12.8916967509
25763444,41,1.81774413586,393.0,699.0,37.0,62.7436823105,541.252707581,45.1480144404,79.4837545126,10.1624548736
25762614,41,2.59254193306,364.0,717.0,16.0,547.548736462,5.23465703971,46.725631769,0.805054151625,14.1516245487
25764790,41,1.75990450382,378.0,679.0,39.0,155.288808664,632.386281588,53.8989169675,73.7184115523,10.1227436823
25764105,42,2.82153892517,39.0,776.0,41.0,960.40433213,158.635379061,81.9241877256,7.06137184116,62.714801444
25761550,42,2.34256672859,61.0,742.0,15.0,216.241877256,783.815884477,66.8772563177,71.9314079422,19.083032491
25763982,42,1.44383347034,27.0,766.0,25.0,374.682310469,197.703971119,31.9602888087,19.3429602888,2401.22021661
25761793,42,1.55934464931,58.0,739.0,2.0,50.2346570397,373.324909747,31.8050541516,78.0072202166,23.8736462094
25763458,42,2.32076144218,12.0,772.0,37.0,530.115523466,879.722021661,75.0144404332,58.8158844765,88.4837545126
25763335,42,3.26941871643,10.0,767.0,36.0,504.014440433,1113.10469314,93.9277978339,65.357400722,122.718411552
25762073,42,3.4057700634,52.0,745.0,17.0,338.429602888,1049.62454874,89.5523465704,70.5848375451,24.7472924188
25761052,42,1.83991265297,60.0,740.0,12.0,70.4837545126,561.285198556,47.916967509,79.1444043321,11.6606498195
25761297,42,3.10256075859,54.0,737.0,13.0,149.563176895,819.909747292,69.9494584838,76.0685920578,17.9675090253
25763218,42,2.74180865288,21.0,766.0,26.0,211.826714801,1078.70758123,89.0180505415,76.0397111913,1100.33935018
25762709,42,3.22157597542,51.0,770.0,18.0,402.483754513,1152.64259928,97.5884476534,69.5812274368,48.7220216606
25760790,42,1.80310213566,63.0,740.0,8.0,41.3718411552,431.220216606,36.8411552347,77.8628158845,20.9025270758
25761961,42,3.72610044479,60.0,737.0,14.0,221.55234657,1005.25631769,85.7364620939,75.0,23.1516245487
25763880,42,1.89127457142,20.0,783.0,38.0,707.176895307,236.534296029,60.357400722,14.1299638989,271.866425993
25765544,42,2.45993852615,50.0,776.0,46.0,71.59566787,569.509025271,48.5776173285,77.5920577617,30.9963898917
25763116,42,5.02056026459,11.0,769.0,32.0,258.837545126,1445.63898917,121.292418773,76.6209386282,80.5018050542
25765676,42,0.390996783972,49.0,783.0,48.0,141.909747292,127.101083032,12.7509025271,32.2454873646,855.877256318
25761967,42,0.363281965256,62.0,774.0,19.0,154.577617329,4.09747292419,12.9458483755,1.49458483755,14.0108303249
25768480,42,0.334605693817,56.0,783.0,49.0,191.509025271,84.7653429603,16.3357400722,14.2166064982,756.620938628
25765154,42,1.90572965145,44.0,780.0,45.0,57.8592057762,511.23465704,43.0866425993,78.4259927798,54.6534296029
25765412,42,2.9874382019,44.0,778.0,47.0,32.2599277978,667.407942238,56.963898917,79.761732852,35.0649819495
25765286,42,2.76153039932,28.0,790.0,40.0,872.299638989,100.931407942,74.40433213,4.24548736462,173.270758123
25762617,42,3.17787861824,61.0,743.0,16.0,301.761732852,966.158844765,82.4187725632,71.2779783394,22.844765343
25766073,42,0.604026854038,72.0,781.0,51.0,184.36101083,84.9783393502,15.7039711191,13.6101083032,786.487364621
25761213,42,2.79869771004,62.0,741.0,6.0,52.7328519856,584.205776173,49.8555956679,79.5090252708,19.5812274368
25763761,42,4.04134225845,12.0,771.0,35.0,449.754512635,1196.42599278,101.046931408,68.1660649819,117.823104693
25762352,42,0.325091391802,43.0,765.0,21.0,208.068592058,63.4981949458,17.7220216606,8.47292418773,26.1696750903
25765042,42,3.42595052719,38.0,793.0,42.0,1097.21299639,255.075812274,93.5667870036,9.54512635379,127.42599278
25765810,42,0.47684109211,74.0,784.0,53.0,240.173285199,69.5631768953,18.5415162455,8.76895306859,844.068592058
25761461,42,2.35154557228,63.0,741.0,4.0,43.7725631769,474.888086643,40.5090252708,79.1841155235,19.3646209386
25761717,42,1.57091486454,59.0,738.0,9.0,47.1083032491,448.555956679,38.2563176895,80.1805054152,14.8555956679
25769015,42,0.431713104248,75.0,786.0,52.0,252.40433213,51.3682310469,20.1877256318,8.49097472924,803.050541516
25764918,42,3.96524691582,12.0,771.0,33.0,250.433212996,1200.45126354,100.389891697,75.3068592058,87.3826714801
25762253,42,1.53540802002,55.0,735.0,11.0,64.8339350181,518.537906137,43.2635379061,78.963898917,13.5703971119
25764685,42,5.5255112648,18.0,766.0,31.0,207.23465704,1420.98194946,120.198555957,77.7942238267,35.8014440433
25764803,42,2.5030632019,26.0,770.0,39.0,848.285198556,158.0,70.3610108303,8.05054151625,328.451263538
25760962,42,0.902256011963,64.0,739.0,0.0,50.5270758123,295.40433213,25.1841155235,77.0649819495,21.5451263538
25763010,42,4.71374797821,17.0,774.0,30.0,166.064981949,1382.66064982,116.942238267,78.8700361011,48.6137184116
25763655,42,2.83484268188,19.0,769.0,29.0,169.566787004,1146.88086643,92.8303249097,78.0180505415,33.7328519856
25762905,42,4.45289754868,21.0,766.0,28.0,110.083032491,1303.5198556,110.223826715,80.6028880866,31.7220216606
25761629,42,1.31766200066,60.0,740.0,1.0,42.9097472924,356.83032491,29.4801444043,78.8483754513,23.1588447653
25764572,42,0.706794202328,45.0,790.0,43.0,325.657039711,348.472924188,31.797833935,44.5379061372,50.523465704
25761129,42,1.63310098648,61.0,741.0,3.0,56.5198555957,431.945848375,35.8267148014,78.5559566787,22.1119133574
25762528,42,3.33750796318,23.0,765.0,23.0,461.104693141,1044.7400722,85.2346570397,65.0505415162,305.685920578
25761379,42,2.32346129417,58.0,739.0,7.0,46.5848375451,560.841155235,47.8339350181,81.0433212996,16.0541516245
25764450,42,5.05314064026,16.0,770.0,34.0,379.935018051,1447.45126354,114.916967509,72.9061371841,127.628158845
25763558,42,3.95457339287,23.0,761.0,24.0,89.3465703971,1007.37184116,84.6353790614,80.3465703971,114.068592058
25762811,42,4.15986967087,55.0,787.0,20.0,579.368231047,1228.49819495,104.794223827,64.6534296029,15.3249097473
25762428,42,2.37999176979,64.0,740.0,5.0,48.3068592058,494.014440433,42.0866425993,76.5415162455,14.7111913357
25764337,42,1.15635204315,60.0,780.0,44.0,239.992779783,434.032490975,37.7689530686,59.6137184116,837.898916968
25762162,42,1.7915585041,56.0,741.0,10.0,57.7689530686,478.498194946,39.8086642599,78.238267148,20.6714801444
25760885,42,2.78371024132,24.0,758.0,22.0,70.1155234657,694.963898917,59.2779783394,78.6245487365,547.335740072
25764213,42,4.15362596512,19.0,761.0,27.0,124.332129964,1671.81588448,140.602888087,81.2563176895,135.599277978
25763977,44,1.39980101585,253.0,736.0,25.0,495.682310469,100.635379061,41.3032490975,8.27436823105,25.0866425993
25761549,44,1.20955371857,247.0,740.0,15.0,122.487364621,361.545126354,29.476534296,70.1768953069,12.8592057762
25763213,44,1.91227674484,231.0,727.0,26.0,558.061371841,9.23104693141,47.59566787,0.490974729242,13.9819494585
25762254,44,3.16688942909,246.0,742.0,11.0,95.6859205776,667.292418773,55.9097472924,76.4007220217,20.3754512635
25763648,44,6.05080938339,242.0,701.0,29.0,787.19133574,2043.92418773,171.180505415,68.0974729242,16.8050541516
25761796,44,0.548769056797,249.0,744.0,2.0,26.963898917,168.350180505,14.3935018051,75.9205776173,32.9277978339
25760964,44,0.33935958147,252.0,747.0,0.0,29.8303249097,105.823104693,9.16606498195,64.3718411552,34.2310469314
25761053,44,1.31627202034,254.0,742.0,12.0,46.8158844765,369.649819495,31.5451263538,78.2888086643,16.321299639
25762524,44,1.7246696949,263.0,741.0,23.0,446.19133574,79.0,37.6389891697,8.36101083032,28.8844765343
25761631,44,0.838743269444,247.0,746.0,1.0,32.119133574,194.19133574,16.5884476534,73.1371841155,28.1660649819
25762704,44,2.08144783974,233.0,747.0,18.0,126.44765343,710.281588448,59.6101083032,76.4873646209,13.7509025271
25761298,44,2.60109090805,246.0,740.0,13.0,154.379061372,635.682310469,53.2924187726,72.0685920578,12.5379061372
25760791,44,3.29737901688,248.0,744.0,8.0,54.7761732852,674.523465704,56.7509025271,79.9530685921,16.6750902527
25761963,44,1.71156096458,246.0,741.0,14.0,139.599277978,550.772563177,45.8231046931,73.7184115523,14.797833935
25761130,44,1.09297907352,252.0,741.0,3.0,19.963898917,240.375451264,20.5415162455,78.0613718412,26.5920577617
25762348,44,4.83884000778,249.0,738.0,21.0,552.74368231,1351.10830325,113.277978339,67.2093862816,20.1155234657
25763554,44,1.9381005764,248.0,743.0,24.0,463.505415162,20.963898917,39.5270758123,2.24548736462,14.0108303249
25761957,44,2.36551427841,244.0,724.0,19.0,235.927797834,850.880866426,72.5667870036,72.1119133574,28.4440433213
25761380,44,1.80552351475,248.0,744.0,7.0,30.5812274368,415.393501805,35.4259927798,80.7292418773,15.8844765343
25761210,44,1.15192520618,247.0,737.0,6.0,25.7581227437,302.498194946,24.8267148014,79.7545126354,15.0902527076
25763002,44,0.388267338276,235.0,719.0,30.0,64.844765343,120.21299639,10.6173285199,52.0505415162,27.9205776173
25762429,44,1.76220607758,250.0,741.0,5.0,23.678700361,342.577617329,28.2671480144,78.2166064982,19.642599278
25762801,44,4.03514909744,258.0,724.0,20.0,371.104693141,1023.02527076,87.2707581227,68.6895306859,22.0180505415
25764209,44,2.25544810295,232.0,718.0,27.0,686.555956679,25.8844765343,57.5703971119,1.40794223827,21.3790613718
25762163,44,2.52137041092,250.0,742.0,10.0,57.6678700361,539.826714801,46.0505415162,79.2671480144,14.119133574
25760883,44,2.36846494675,249.0,737.0,22.0,439.83032491,884.790613718,74.4909747292,63.4079422383,19.5162454874
25761462,44,1.18793141842,249.0,741.0,4.0,25.5812274368,263.173285199,22.5523465704,74.3321299639,20.1985559567
25761718,44,2.57667016983,250.0,744.0,9.0,44.6245487365,525.783393502,43.8736462094,80.725631769,16.5342960289
25760777,46,0.59682148695,875.0,597.0,8.0,157.877256318,29.7942238267,12.844765343,7.39711191336,77.9277978339
25761931,46,0.829217970371,876.0,594.0,19.0,198.036101083,24.7328519856,16.8989169675,5.04332129964,54.5198555957
25768714,46,0.894941091537,874.0,595.0,72.0,211.454873646,25.1299638989,18.0469314079,4.46209386282,44.8375451264
25765261,46,0.908053576946,875.0,595.0,40.0,217.635379061,20.238267148,18.5342960289,3.72924187726,52.8880866426
25762060,46,0.764509677887,875.0,594.0,17.0,174.23465704,17.8628158845,14.8700361011,4.54512635379,60.1299638989
25763855,46,0.997389435768,876.0,594.0,38.0,216.317689531,24.9458483755,18.4693140794,4.88086642599,59.3754512635
25761038,46,0.602880656719,875.0,594.0,12.0,175.703971119,18.1046931408,14.8628158845,4.08664259928,64.1046931408
25768462,46,1.00525295734,875.0,594.0,49.0,219.902527076,20.8086642599,18.7689530686,3.32129963899,51.5415162455
25767182,46,1.03123474121,874.0,594.0,66.0,230.115523466,37.2166064982,19.59566787,5.07942238267,50.5018050542
25762689,46,0.689160585403,874.0,594.0,18.0,188.407942238,15.7364620939,16.0938628159,3.46209386282,60.4512635379
25767040,46,0.985175549984,875.0,594.0,59.0,218.180505415,28.9675090253,18.5992779783,4.64620938628,48.1335740072
25761283,46,0.701501369476,875.0,595.0,13.0,175.018050542,16.5342960289,14.9314079422,4.27075812274,64.4187725632
25761927,46,0.499026596546,875.0,592.0,14.0,176.371841155,22.9566787004,15.0938628159,6.28880866426,61.8664259928
25768583,46,1.02823448181,875.0,595.0,61.0,224.920577617,34.9530685921,19.1949458484,5.01083032491,46.40433213
25763098,46,0.923710763454,875.0,595.0,32.0,208.346570397,18.4981949458,17.8086642599,3.24548736462,50.678700361
25765018,46,0.998804152012,875.0,594.0,42.0,225.216606498,23.2274368231,19.2057761733,3.10469314079,54.9458483755
25762333,46,0.915281653404,875.0,594.0,21.0,209.342960289,13.7328519856,17.8772563177,2.45848375451,54.2960288809
25765136,46,1.08005440235,875.0,594.0,45.0,235.534296029,27.797833935,20.119133574,3.3285198556,63.3140794224
25765394,46,0.985513329506,875.0,594.0,47.0,224.411552347,27.9097472924,19.1407942238,3.99277978339,59.0541516245
25765525,46,1.07194566727,875.0,594.0,46.0,232.296028881,21.40433213,19.8339350181,2.96389891697,55.2093862816
25765655,46,1.04751694202,875.0,594.0,48.0,225.83032491,24.7075812274,19.2599277978,3.47292418773,53.4368231047
25768854,46,1.05494081974,875.0,594.0,65.0,238.176895307,38.9675090253,20.3140794224,5.97472924188,45.6389891697
25761449,46,0.502102673054,879.0,598.0,4.0,168.310469314,37.1083032491,13.5667870036,8.53068592058,77.9241877256
25766057,46,0.965486824512,875.0,594.0,51.0,215.292418773,22.3537906137,18.3321299639,3.46209386282,55.8700361011
25761704,46,0.668688178062,876.0,596.0,9.0,179.844765343,21.1949458484,15.3465703971,4.84115523466,73.7942238267
25762602,46,0.801461458206,875.0,594.0,16.0,187.140794224,15.6570397112,15.9602888087,3.47292418773,61.963898917
25764781,46,1.00645601749,875.0,594.0,39.0,222.111913357,18.9205776173,18.9675090253,2.38267148014,59.6245487365
25765933,46,0.956752240658,875.0,595.0,50.0,218.823104693,20.8122743682,18.678700361,2.91335740072,58.1010830325
25761198,46,0.761792182922,876.0,595.0,6.0,177.989169675,27.7689530686,15.1841155235,5.67870036101,79.3249097473
25762990,46,0.888264894485,876.0,594.0,30.0,211.523465704,16.4259927798,18.0433212996,3.35379061372,52.0613718412
25766190,46,0.956072986126,875.0,594.0,57.0,223.981949458,18.0902527076,19.1155234657,2.38267148014,50.6353790614
25763745,46,0.881204783916,875.0,594.0,35.0,206.227436823,19.4476534296,17.5703971119,3.31407942238,53.0252707581
25768993,46,0.864821791649,875.0,595.0,52.0,203.509025271,16.1624548736,17.3862815884,2.88086642599,52.2274368231
25765793,46,1.00381684303,876.0,594.0,53.0,229.812274368,22.0577617329,19.5812274368,2.96389891697,50.3429602888
25767333,46,0.949936032295,875.0,594.0,54.0,216.19133574,19.6750902527,18.4440433213,2.6714801444,45.2815884477
25764900,46,0.965112507343,875.0,595.0,33.0,214.21299639,27.725631769,18.2779783394,4.59566787004,53.3646209386
25767462,46,1.09876012802,875.0,594.0,63.0,235.873646209,46.238267148,20.119133574,6.28158844765,48.8194945848
25767609,46,1.06977200508,875.0,594.0,67.0,231.606498195,38.3321299639,19.7545126354,5.19133574007,51.0144404332
25760954,46,2.05079960823,885.0,619.0,0.0,525.19133574,8.92057761733,44.7942238267,0.425992779783,18.1985559567
25764666,46,0.936118960381,875.0,594.0,31.0,210.985559567,21.6714801444,17.9747292419,3.95306859206,53.3501805054
25762237,46,0.707112908363,875.0,596.0,11.0,176.057761733,28.9494584838,14.9458483755,7.19855595668,67.9458483755
25763638,46,0.834243774414,876.0,594.0,29.0,207.815884477,12.3826714801,17.7545126354,2.58844765343,48.6606498195
25762889,46,0.893023788929,875.0,594.0,28.0,206.292418773,14.6714801444,17.5740072202,2.78700361011,50.1407942238
25762507,46,0.914217352867,875.0,593.0,23.0,206.494584838,19.1046931408,17.6028880866,3.54512635379,56.321299639
25764431,46,0.885776281357,875.0,594.0,34.0,206.072202166,14.8050541516,17.5848375451,2.95667870036,52.5559566787
25767749,46,1.14327001572,874.0,594.0,68.0,245.819494585,39.5126353791,20.9566787004,4.49819494585,56.797833935
25766340,46,0.963749706745,875.0,595.0,55.0,224.570397112,19.0505415162,19.1768953069,2.96028880866,55.2779783394
25764551,46,0.969611465931,875.0,594.0,43.0,225.935018051,26.9927797834,19.2815884477,4.13718411552,55.5270758123
25761118,46,0.453376442194,879.0,597.0,3.0,171.870036101,21.1046931408,14.6931407942,5.19855595668,88.4909747292
25764318,46,1.03512179852,875.0,594.0,44.0,223.527075812,29.202166065,19.0649819495,4.39350180505,57.7472924188
25766622,46,1.08745419979,875.0,594.0,62.0,248.884476534,38.3321299639,21.2202166065,5.06498194946,55.9566787004
25761617,46,0.552101135254,873.0,607.0,1.0,262.794223827,48.202166065,21.4007220217,7.31768953069,105.003610108
25763539,46,0.910241544247,875.0,594.0,24.0,206.0,25.4223826715,17.559566787,4.46931407942,53.7364620939
25766483,46,1.00765383244,875.0,595.0,56.0,224.981949458,29.9566787004,19.1480144404,3.84476534296,48.8844765343
25761366,46,0.637287020683,876.0,596.0,7.0,165.599277978,24.7328519856,14.1516245487,6.559566787,72.0144404332
25767894,46,1.0696862936,874.0,594.0,70.0,229.801444043,28.0866425993,19.5848375451,3.50180505415,46.1913357401
25766760,46,1.01272034645,875.0,594.0,60.0,226.74368231,23.9350180505,19.3285198556,3.7797833935,50.6101083032
25763436,46,0.986518621445,876.0,594.0,37.0,223.249097473,15.7870036101,19.0252707581,2.91696750903,57.1407942238
25762147,46,0.672232329845,876.0,595.0,10.0,171.090252708,22.880866426,14.6317689531,5.81588447653,69.6137184116
25762787,46,0.925200998783,876.0,593.0,20.0,219.931407942,23.6859205776,18.7472924188,3.82310469314,57.274368231
25768034,46,0.970430016518,875.0,595.0,58.0,214.101083032,20.4440433213,18.2635379061,3.41877256318,52.523465704
25760868,46,0.845129609108,875.0,595.0,22.0,201.935018051,14.1660649819,17.2274368231,2.60649819495,56.2238267148
25764196,46,0.89886701107,876.0,594.0,27.0,213.010830325,17.6642599278,18.1805054152,2.90252707581,51.4296028881
25768164,46,0.969641566277,874.0,594.0,71.0,220.003610108,24.6173285199,18.7328519856,3.94223826715,42.1877256318
25763961,46,0.914932787418,875.0,594.0,25.0,207.826714801,14.4512635379,17.7400722022,2.90974729242,56.1949458484
25768312,46,1.1595042944,875.0,594.0,69.0,252.992779783,42.9458483755,21.5776173285,5.26353790614,50.0505415162
25763199,46,0.88045668602,876.0,595.0,26.0,209.649819495,18.8086642599,17.8844765343,4.0036101083,52.8122743682
25762416,46,0.938688337803,882.0,593.0,5.0,221.588447653,45.1444043321,18.8916967509,8.86281588448,93.2166064982
25763315,46,0.902419686317,875.0,594.0,36.0,211.891696751,20.9819494585,18.0649819495,3.18050541516,55.9386281588
25766899,46,1.11320996284,874.0,595.0,64.0,247.862815884,36.4476534296,21.1407942238,4.06137184116,52.0649819495
25761783,46,0.538576126099,879.0,599.0,2.0,166.732851986,24.7220216606,13.7075812274,5.74729241877,89.2310469314
25764086,46,0.996933877468,875.0,595.0,41.0,224.512635379,17.4693140794,19.1407942238,2.31407942238,56.8231046931
25764425,48,1.26380002499,81.0,560.0,34.0,394.104693141,55.1624548736,30.5776173285,6.08303249097,35.5415162455
25760778,48,1.76530098915,82.0,611.0,8.0,339.711191336,555.772563177,47.4259927798,58.2960288809,14.7003610108
25761930,48,1.24066984653,77.0,607.0,14.0,411.126353791,6.0036101083,35.0505415162,0.768953068592,13.1985559567
25762890,48,2.2722132206,26.0,615.0,28.0,121.263537906,606.527075812,51.7400722022,75.4945848375,17.1913357401
25762508,48,1.35396003723,71.0,611.0,23.0,61.8844765343,366.714801444,31.3032490975,75.5740072202,24.9494584838
25761537,48,1.82024729252,79.0,606.0,15.0,431.888086643,16.7870036101,36.8736462094,2.53790613718,13.7292418773
25763201,48,1.82869744301,52.0,617.0,26.0,50.3357400722,452.342960289,38.5740072202,79.6606498195,15.880866426
25761368,48,3.95419406891,83.0,614.0,7.0,452.0433213,889.064981949,75.8375451264,62.476534296,15.6678700361
25763096,48,1.25419425964,60.0,573.0,32.0,419.400722022,105.111913357,34.7545126354,10.5090252708,37.9494584838
25763738,48,2.22063040733,75.0,549.0,35.0,724.144404332,124.783393502,61.3285198556,7.14079422383,37.3357400722
25761119,48,1.45367622375,83.0,613.0,3.0,72.2346570397,351.231046931,29.9927797834,76.2057761733,10.2815884477
25764895,48,1.39158546925,67.0,568.0,33.0,379.364620939,23.6967509025,30.7833935018,2.66064981949,13.8664259928
25762334,48,0.976223409176,83.0,603.0,21.0,19.5126353791,237.194945848,20.274368231,73.7870036101,16.1480144404
25761936,48,0.418292880058,75.0,603.0,19.0,21.5379061372,122.115523466,10.6209386282,62.7581227437,18.4693140794
25761619,48,0.814464569092,81.0,614.0,1.0,30.2635379061,228.949458484,19.4945848375,78.8267148014,16.7039711191
25763540,48,0.851158082485,68.0,606.0,24.0,62.5776173285,314.332129964,26.8519855596,73.8519855596,28.4332129964
25761705,48,1.24640011787,82.0,619.0,9.0,363.703971119,35.6064981949,29.9927797834,4.69675090253,14.4187725632
25762603,48,1.77857756615,78.0,608.0,16.0,418.339350181,28.9061371841,35.678700361,2.48736462094,15.0577617329
25762987,48,1.60576152802,54.0,567.0,30.0,221.480144404,628.014440433,53.5667870036,69.5198555957,23.6173285199
25761450,48,1.37528455257,83.0,614.0,4.0,91.5054151625,384.487364621,32.8086642599,74.476534296,14.3610108303
25763309,48,1.39915835857,79.0,544.0,36.0,375.245487365,517.155234657,47.5920577617,54.2527075812,39.7184115523
25762149,48,1.33273005486,94.0,616.0,10.0,310.393501805,24.5451263538,26.5018050542,2.67509025271,15.7906137184
25760869,48,0.681900143623,77.0,609.0,22.0,40.9494584838,249.180505415,21.2707581227,77.0866425993,16.1732851986
25764197,48,2.12824320793,30.0,600.0,27.0,85.2454873646,567.288808664,48.4151624549,77.4584837545,18.6714801444
25762788,48,0.870112776756,81.0,607.0,20.0,40.9747292419,215.895306859,18.7111913357,71.2996389892,18.9314079422
25763431,48,0.953409254551,70.0,554.0,37.0,30.3682310469,257.220216606,21.9819494585,77.5090252708,20.7942238267
25761785,48,1.34581160545,81.0,614.0,2.0,49.9855595668,306.613718412,26.1913357401,77.0902527076,13.8339350181
25760952,48,0.567747592926,84.0,612.0,0.0,23.714801444,157.368231047,13.4368231047,76.3537906137,16.3429602888
25763960,48,1.59794068336,71.0,594.0,25.0,58.7400722022,470.090252708,40.1083032491,78.0036101083,23.8664259928
25764664,48,0.638481259346,62.0,579.0,31.0,215.797833935,67.0,18.3971119134,12.9205776173,25.8050541516
25762239,48,1.41327118874,95.0,613.0,11.0,351.386281588,29.9530685921,29.9458483755,4.24548736462,18.6209386282
25762417,48,1.6424715519,83.0,613.0,5.0,138.379061372,433.584837545,36.9963898917,71.1877256318,13.2888086643
25761200,48,2.06630778313,83.0,616.0,6.0,222.231046931,584.873646209,49.8989169675,68.3465703971,11.9963898917
25763637,48,3.51651358604,59.0,588.0,29.0,216.671480144,915.393501805,77.5667870036,74.40433213,18.7292418773
25760779,49,2.86012387276,593.0,612.0,8.0,861.570397112,14.59566787,72.4909747292,0.870036101083,14.0397111913
25762891,49,4.9212603569,611.0,622.0,28.0,1703.14079422,16.9891696751,145.288808664,0.26714801444,18.7328519856
25762061,49,4.0412311554,622.0,620.0,17.0,1295.11191336,2.91335740072,110.469314079,0.0974729241877,11.6209386282
25762509,49,4.5524263382,614.0,611.0,23.0,1398.33574007,3.85198555957,118.288808664,0.0216606498195,13.0252707581
25761039,49,4.78540897369,615.0,611.0,12.0,1387.55956679,14.5884476534,118.36101083,0.361010830325,16.083032491
25761935,49,5.07951593399,595.0,617.0,14.0,1420.92779783,11.3826714801,120.202166065,0.328519855596,14.8628158845
25762240,49,4.66273212433,613.0,614.0,11.0,1376.29602888,7.01083032491,117.397111913,0.209386281588,14.6353790614
25763200,49,6.48844432831,614.0,607.0,26.0,1979.02166065,13.3971119134,167.812274368,0.119133574007,17.5198555957
25762691,49,7.47033691406,602.0,615.0,18.0,1944.29241877,29.6570397112,164.823104693,0.628158844765,22.4512635379
25761538,49,4.8128824234,612.0,609.0,15.0,1415.70758123,10.8916967509,120.758122744,0.187725631769,18.6859205776
25761284,49,5.71964788437,607.0,611.0,13.0,1557.42238267,8.13718411552,132.848375451,0.119133574007,17.3429602888
25763544,49,4.42966461182,612.0,627.0,24.0,1470.40794224,7.87725631769,125.444043321,0.072202166065,13.4476534296
25763099,49,0.315222591162,638.0,611.0,32.0,284.490974729,4.73285198556,24.2924187726,1.71480144404,19.6570397112
25762335,49,4.8663687706,593.0,614.0,21.0,1475.1299639,4.82310469314,125.823104693,0.057761732852,16.5018050542
25761618,49,2.91334652901,606.0,613.0,1.0,747.079422383,1.72563176895,63.7364620939,0.0324909747292,20.5559566787
25761938,49,6.71373224258,608.0,611.0,19.0,1899.26714801,18.5379061372,161.028880866,0.187725631769,18.274368231
25761367,49,4.11339426041,605.0,613.0,7.0,1100.5631769,7.82671480144,93.880866426,0.436823104693,16.0794223827
25761451,49,2.45471572876,608.0,614.0,4.0,708.76534296,3.08303249097,60.4476534296,0.274368231047,14.8736462094
25761707,49,3.956802845,598.0,624.0,9.0,1135.37184116,10.0108303249,95.8411552347,0.407942238267,16.7870036101
25762605,49,3.45236325264,618.0,617.0,16.0,1051.19494585,0.971119133574,89.6895306859,0.0180505415162,11.0902527076
25761199,49,4.88265943527,606.0,614.0,6.0,1218.40433213,6.60288808664,102.938628159,0.292418772563,14.2996389892
25762991,49,4.79642152786,604.0,612.0,30.0,1712.4765343,6.23826714801,146.072202166,0.0252707581227,13.0180505415
25761120,49,2.48179507256,608.0,614.0,3.0,741.180505415,4.72924187726,63.2238267148,0.42238267148,15.119133574
25762789,49,5.11529970169,615.0,611.0,20.0,1581.74368231,4.09747292419,134.942238267,0.0324909747292,13.4079422383
25762151,49,3.63975119591,618.0,625.0,10.0,1027.92057762,1.87725631769,87.6859205776,0.0324909747292,13.6750902527
25760870,49,4.27829790115,610.0,618.0,22.0,1412.37184116,4.30324909747,120.487364621,0.0361010830325,14.5884476534
25764198,49,5.48071718216,620.0,611.0,27.0,1812.27075812,6.42238267148,154.581227437,0.101083032491,17.7761732852
25760953,49,2.32124233246,609.0,613.0,0.0,643.241877256,3.62454873646,53.8844765343,0.202166064982,15.3682310469
25761784,49,2.19404745102,609.0,609.0,2.0,672.274368231,1.83754512635,57.3501805054,0.245487364621,20.1480144404
25764667,49,4.50299310684,624.0,595.0,31.0,1538.05415162,5.04332129964,131.198555957,0.028880866426,12.7653429603
25763962,49,3.64782691002,605.0,599.0,25.0,1240.03610108,1.3357400722,104.78700361,0.0072202166065,14.9675090253
25762418,49,3.22282576561,607.0,618.0,5.0,914.664259928,6.08303249097,77.9927797834,0.476534296029,13.5342960289
25763639,49,6.36333179474,603.0,613.0,29.0,2008.26353791,25.0902527076,170.328519856,0.346570397112,18.3971119134
