SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27721418,57,2.31550478935,569.0,1011.0,15.0,547.815884477,81.357400722,46.7184115523,6.01444043321,33.8086642599
27722187,57,0.41543379426,578.0,1023.0,20.0,59.4909747292,109.97833935,9.6714801444,43.7509025271,28.1877256318
27720392,57,2.43605089188,564.0,1015.0,14.0,693.16967509,74.7942238267,59.0974729242,4.34296028881,41.4873646209
27722441,57,0.354313671589,571.0,1021.0,27.0,80.4187725632,126.602888087,11.1119133574,47.9494584838,41.5812274368
27721302,57,2.66739058495,548.0,998.0,6.0,593.321299639,54.4981949458,50.6317689531,4.41155234657,28.202166065
27720020,57,1.91409885883,546.0,1002.0,2.0,408.216606498,64.7292418773,34.8339350181,7.11913357401,32.3718411552
27720274,57,0.601576089859,573.0,1023.0,17.0,68.40433213,153.606498195,13.119133574,50.4693140794,32.6245487365
27721552,57,0.810290336609,575.0,1023.0,22.0,74.3249097473,179.920577617,15.4368231047,49.8122743682,26.3646209386
27723677,57,0.59627276659,571.0,1019.0,26.0,83.7725631769,206.772563177,16.6498194946,65.1516245487,41.4981949458
27721690,57,0.648614048958,575.0,1020.0,18.0,81.7075812274,206.270758123,17.6498194946,61.3068592058,42.2202166065
27719654,59,0.997861802578,370.0,590.0,1.0,186.924187726,22.9133574007,16.0397111913,11.5884476534,27.8483754513
27723623,59,1.03212213516,369.0,589.0,26.0,213.231046931,6.2274368231,18.2166064982,1.92057761733,52.9458483755
27723301,59,1.07778441906,370.0,589.0,38.0,210.42599278,9.92418772563,17.9422382671,2.93140794224,44.844765343
27725412,59,1.01757395267,369.0,589.0,29.0,211.155234657,6.73646209386,17.9891696751,1.92779783394,47.4584837545
27723940,59,1.08324241638,369.0,588.0,35.0,210.187725632,7.07220216606,17.9133574007,3.23465703971,52.3935018051
27720224,59,0.880607545376,368.0,588.0,17.0,199.0433213,7.29241877256,15.963898917,1.8916967509,89.9711191336
27721377,59,0.826609671116,368.0,589.0,15.0,179.700361011,9.45487364621,15.3249097473,2.92418772563,117.339350181
27719983,59,1.0145765543,370.0,589.0,2.0,193.996389892,15.5379061372,16.5487364621,6.58122743682,33.6678700361
27722541,59,1.06731808186,370.0,589.0,31.0,208.747292419,10.7003610108,17.8194945848,3.83032490975,42.761732852
27721640,59,0.876887083054,368.0,589.0,18.0,189.155234657,11.6678700361,16.1516245487,2.79783393502,91.9458483755
27724969,59,1.11596548557,369.0,588.0,36.0,224.184115523,5.70036101083,19.1227436823,2.03971119134,45.1299638989
27720937,59,0.813377797604,369.0,589.0,7.0,175.935018051,17.0108303249,15.0216606498,6.58122743682,93.0649819495
27722994,59,1.00499880314,368.0,588.0,24.0,210.61732852,5.34657039711,17.9675090253,2.24187725632,51.963898917
27724274,59,1.0831335783,369.0,589.0,32.0,216.718411552,10.2924187726,18.4945848375,2.80866425993,41.8700361011
27721265,59,0.88476151228,369.0,589.0,6.0,182.216606498,11.3068592058,15.5487364621,5.25992779783,66.3862815884
27725744,59,1.0670580864,369.0,589.0,34.0,216.42599278,11.4440433213,18.4548736462,3.72924187726,45.4729241877
27720830,59,0.815518736839,369.0,589.0,8.0,178.173285199,13.0902527076,15.2454873646,5.75451263538,80.9819494585
27721150,59,0.794889867306,368.0,589.0,12.0,175.292418773,9.90613718412,14.9566787004,4.19855595668,113.292418773
27719870,59,0.952336132526,369.0,589.0,19.0,200.018050542,10.238267148,17.0469314079,1.99277978339,84.083032491
27722681,59,0.99100112915,368.0,588.0,25.0,207.16967509,9.5523465704,16.6353790614,3.1119133574,54.9025270758
27719750,59,1.1160261631,371.0,590.0,0.0,202.63898917,19.9277978339,17.3465703971,9.54151624549,21.4187725632
27719558,59,0.802139222622,369.0,589.0,5.0,173.281588448,24.6281588448,14.8736462094,9.82310469314,82.0613718412
27721862,59,0.840598523617,368.0,590.0,9.0,184.176895307,8.72563176895,15.7111913357,2.72924187726,88.6462093863
27723142,59,1.06673669815,369.0,588.0,28.0,215.512635379,9.26714801444,18.3898916968,2.90252707581,52.59566787
27725125,59,1.06828248501,369.0,588.0,33.0,206.700361011,6.21299638989,17.6137184116,2.61010830325,36.2888086643
27721987,59,0.962324202061,368.0,588.0,23.0,196.841155235,10.1732851986,16.8158844765,2.94584837545,76.6534296029
27724803,59,0.936669290066,368.0,589.0,44.0,210.238267148,5.50180505415,17.9530685921,1.46209386282,58.0577617329
27723778,59,1.08106660843,369.0,589.0,37.0,210.216606498,5.19855595668,17.9566787004,1.98194945848,45.7689530686
27722254,59,0.837764441967,369.0,589.0,11.0,186.888086643,7.21660649819,15.9747292419,2.12274368231,96.0613718412
27720460,59,0.960824906826,370.0,590.0,3.0,191.909747292,16.559566787,16.4007220217,4.78339350181,38.3971119134
27720589,59,0.96495449543,368.0,589.0,21.0,200.075812274,7.7725631769,17.0722021661,2.80866425993,79.3429602888
27724620,59,1.08266341686,369.0,588.0,42.0,205.162454874,5.38989169675,17.5487364621,1.73646209386,57.0397111913
27720714,59,0.817228615284,368.0,589.0,16.0,179.252707581,7.1083032491,15.3104693141,3.33935018051,112.187725632
27725579,59,1.86994934082,358.0,599.0,46.0,47.083032491,574.649819495,47.6245487365,80.2238267148,17.3104693141
27725270,59,1.07869148254,369.0,589.0,30.0,218.292418773,7.78700361011,18.6281588448,2.23826714801,40.4657039711
27722389,59,1.06177389622,369.0,589.0,27.0,210.292418773,10.7003610108,17.9314079422,3.33935018051,43.9458483755
27724116,59,1.1240375042,369.0,588.0,43.0,218.606498195,3.65342960289,18.6534296029,1.20577617329,54.5740072202
27723474,59,0.868187606335,369.0,588.0,40.0,229.902527076,11.9097472924,19.6245487365,2.74007220217,47.725631769
27721041,59,0.841878414154,369.0,589.0,10.0,182.873646209,14.0469314079,15.6317689531,5.06859205776,90.8592057762
27721502,59,0.947876870632,368.0,589.0,22.0,200.379061372,6.90974729242,17.119133574,2.67509025271,78.9241877256
27720095,59,0.789389550686,368.0,589.0,13.0,174.76534296,21.2599277978,15.0036101083,7.61732851986,100.935018051
27721756,59,0.833038032055,370.0,590.0,4.0,174.111913357,16.3826714801,14.8628158845,6.78700361011,58.5487364621
27720349,59,0.802339196205,369.0,590.0,14.0,176.209386282,14.3682310469,15.0758122744,4.8916967509,99.3610108303
27724443,59,1.04309499264,368.0,589.0,41.0,204.758122744,9.54512635379,17.4873646209,2.42238267148,53.8375451264
27722842,59,1.02267682552,370.0,590.0,39.0,199.44765343,5.95306859206,17.0505415162,3.41516245487,49.6750902527
27722137,59,0.934452354908,369.0,588.0,20.0,197.682310469,9.79422382671,16.8303249097,2.62454873646,71.6462093863
27726104,59,0.889619171619,368.0,589.0,45.0,214.555956679,8.04693140794,17.3249097473,2.37184115523,61.9711191336
27720932,63,1.34580183029,726.0,541.0,7.0,69.4620938628,377.101083032,32.155234657,75.9566787004,12.7942238267
27719649,63,1.86725854874,727.0,539.0,1.0,52.3285198556,428.494584838,36.5523465704,77.7689530686,12.4657039711
27721260,63,1.71981108189,726.0,539.0,6.0,80.9314079422,429.44765343,36.6534296029,74.8158844765,16.1119133574
27722988,63,2.86992168427,724.0,552.0,24.0,622.819494585,42.8339350181,52.1227436823,2.04332129964,26.6173285199
27722668,63,2.99529266357,714.0,523.0,25.0,655.241877256,9.75090252708,54.8989169675,0.642599277978,17.2093862816
27719978,63,1.1756323576,727.0,539.0,2.0,51.3393501805,350.469314079,29.9025270758,78.0072202166,15.0072202166
27719862,63,1.60645008087,723.0,543.0,19.0,503.238267148,65.8483754513,42.9422382671,4.59927797834,34.9386281588
27721144,63,2.04294347763,724.0,539.0,12.0,202.032490975,569.036101083,48.5270758123,69.0974729242,14.5667870036
27720825,63,2.26181387901,727.0,538.0,8.0,92.8122743682,507.350180505,43.3249097473,73.6570397112,13.119133574
27721976,63,2.45885753632,713.0,532.0,23.0,556.584837545,9.41155234657,46.4729241877,0.462093862816,17.8628158845
27720455,63,1.90405321121,728.0,539.0,3.0,67.7472924188,425.346570397,36.2888086643,75.8411552347,17.5054151625
27719746,63,1.22947132587,723.0,542.0,0.0,50.440433213,375.216606498,31.9963898917,78.5415162455,14.3285198556
27719554,63,1.35760653019,726.0,541.0,5.0,58.3826714801,374.635379061,31.9566787004,77.440433213,16.7797833935
27721857,63,2.08333039284,724.0,542.0,9.0,110.736462094,498.227436823,42.440433213,73.4584837545,17.714801444
27720704,63,0.693523108959,726.0,539.0,16.0,211.306859206,9.09386281588,17.9422382671,1.25270758123,20.2599277978
27720577,63,1.63770294189,714.0,535.0,21.0,425.823104693,17.1985559567,35.4151624549,2.84837545126,25.4079422383
27721036,63,2.02775406837,725.0,541.0,10.0,123.129963899,496.133574007,42.3393501805,72.5848375451,15.1263537906
27722248,63,1.3812571764,724.0,541.0,11.0,149.59566787,489.555956679,41.7545126354,71.3393501805,15.2490974729
27720214,63,0.621569871902,729.0,540.0,17.0,220.415162455,24.3285198556,19.0685920578,5.3285198556,21.7509025271
27721494,63,1.7395273447,724.0,543.0,22.0,446.025270758,27.5631768953,37.0505415162,2.04693140794,23.9711191336
27720339,63,0.600558876991,712.0,533.0,14.0,163.166064982,19.9494584838,13.916967509,3.48014440433,20.8700361011
27722128,63,1.30147612095,730.0,544.0,20.0,338.458483755,38.4007220217,28.725631769,3.58483754513,22.9350180505
27723613,63,3.3235065937,710.0,541.0,26.0,716.321299639,8.8844765343,61.1299638989,0.454873646209,15.5487364621
27721629,63,0.855034947395,722.0,539.0,18.0,358.844765343,13.202166065,30.0469314079,1.07220216606,15.6462093863
27721368,63,0.688773810863,723.0,540.0,15.0,195.537906137,2.64620938628,16.2310469314,0.880866425993,17.2924187726
27721752,63,1.44903123379,726.0,538.0,4.0,59.2057761733,375.389891697,31.4007220217,74.7328519856,12.4259927798
27720089,63,1.20605015755,724.0,540.0,13.0,201.350180505,407.512635379,33.7472924188,63.2310469314,16.4801444043
27721636,64,0.615756690502,276.0,559.0,18.0,148.841155235,52.6173285199,12.6859205776,10.1696750903,98.8953068592
27724964,64,0.551137328148,278.0,558.0,36.0,141.902527076,39.2454873646,12.1083032491,6.50902527076,78.9819494585
27723298,64,0.739722788334,277.0,557.0,38.0,163.086642599,50.8844765343,13.9097472924,8.19855595668,79.7472924188
27723936,64,0.557505309582,277.0,558.0,35.0,134.57400722,39.5306859206,11.6064981949,9.10108303249,80.5740072202
27721263,64,0.559096097946,278.0,560.0,6.0,135.238267148,44.9205776173,11.5487364621,9.94223826715,213.411552347
27719980,64,0.492859005928,278.0,559.0,2.0,112.859205776,27.3249097473,9.62454873646,6.89530685921,234.837545126
27729197,64,1.70388960838,288.0,534.0,57.0,461.530685921,49.8772563177,39.3790613718,5.08303249097,37.3718411552
27725739,64,0.626686990261,277.0,559.0,34.0,160.379061372,48.7833935018,13.6606498195,8.53068592058,81.1949458484
27727018,64,1.39400148392,300.0,541.0,55.0,349.440433213,52.3898916968,29.4115523466,6.67870036101,42.4259927798
27722536,64,0.675832390785,277.0,559.0,31.0,158.220216606,39.7761732852,13.4657039711,6.46570397112,87.3646209386
27722676,64,0.670376479626,276.0,558.0,25.0,150.772563177,39.2238267148,12.8736462094,7.04693140794,86.5703971119
27727411,64,0.399883806705,277.0,543.0,58.0,52.8844765343,146.166064982,12.9277978339,62.9675090253,35.7581227437
27726641,64,1.41094720364,281.0,538.0,53.0,224.393501805,564.180505415,47.1444043321,67.642599278,35.5740072202
27719866,64,0.649875879288,276.0,559.0,19.0,150.581227437,51.2274368231,12.8555956679,9.39350180505,100.610108303
27721147,64,0.600598275661,277.0,559.0,12.0,142.833935018,39.5884476534,12.1949458484,8.42238267148,115.649819495
27729977,64,0.929215371609,284.0,511.0,70.0,171.754512635,359.064981949,35.9133574007,61.4440433213,52.1516245487
27728184,64,1.16135859489,290.0,536.0,62.0,100.664259928,373.42599278,31.8267148014,71.6967509025,44.1010830325
27730360,64,0.864518642426,297.0,500.0,69.0,429.812274368,33.5884476534,31.3537906137,4.02527075812,47.9675090253
27720710,64,0.661374986172,276.0,559.0,16.0,152.859205776,38.0180505415,13.0649819495,7.01444043321,112.422382671
27719556,64,0.488343387842,278.0,560.0,5.0,118.126353791,17.4512635379,10.1119133574,5.36101083032,231.862815884
27725573,64,0.489544630051,275.0,558.0,46.0,176.848375451,66.3285198556,15.2671480144,12.0,77.6137184116
27729797,64,1.01866674423,290.0,542.0,63.0,108.833935018,410.487364621,35.0288808664,73.0505415162,28.7220216606
27728389,64,0.326417803764,298.0,546.0,64.0,51.4440433213,134.714801444,11.5848375451,62.8158844765,18.59566787
27721860,64,0.612055182457,277.0,560.0,9.0,138.407942238,43.4548736462,11.8194945848,9.16245487365,147.263537906
27723139,64,0.704085528851,277.0,558.0,28.0,154.841155235,43.4440433213,13.2166064982,7.00722021661,92.2057761733
27721984,64,0.654681682587,276.0,558.0,23.0,145.101083032,40.1913357401,12.3393501805,7.8880866426,97.7436823105
27730958,64,0.765843272209,280.0,501.0,72.0,295.747292419,18.5270758123,25.2238267148,3.60288808664,164.649819495
27722252,64,0.610178112984,277.0,560.0,11.0,139.180505415,37.4873646209,11.8916967509,7.23104693141,131.714801444
27720457,64,0.525643050671,278.0,560.0,3.0,118.548736462,28.0505415162,10.1119133574,6.66064981949,251.866425993
27720585,64,0.662658989429,276.0,559.0,21.0,152.714801444,43.1444043321,13.0288808664,7.30324909747,97.9025270758
27722134,64,0.660780727863,276.0,558.0,20.0,148.267148014,43.3826714801,12.6967509025,9.11913357401,97.880866426
27724438,64,0.568604469299,276.0,558.0,41.0,154.866425993,33.0216606498,13.2274368231,5.35379061372,78.1588447653
27726099,64,0.702343285084,276.0,557.0,45.0,171.660649819,45.6750902527,14.6606498195,7.3357400722,80.6967509025
27722385,64,0.704479753971,276.0,559.0,27.0,162.057761733,41.0866425993,13.8664259928,6.63537906137,92.8880866426
27720092,64,0.608523547649,276.0,559.0,13.0,141.42599278,34.7761732852,12.0866425993,7.6642599278,123.371841155
27720220,64,0.652874648571,276.0,558.0,17.0,147.19133574,44.880866426,12.5920577617,8.17689530686,108.397111913
27721373,64,0.627317368984,277.0,559.0,15.0,142.422382671,35.1877256318,12.1407942238,7.52346570397,116.859205776
27728796,64,1.48714530468,289.0,546.0,56.0,452.093862816,38.6101083032,38.559566787,3.96028880866,26.8953068592
27720346,64,0.620139837265,278.0,560.0,14.0,144.761732852,39.0108303249,12.3646209386,7.76534296029,113.227436823
27721754,64,0.510330319405,278.0,560.0,4.0,119.776173285,30.0794223827,10.2346570397,8.34296028881,242.942238267
27721499,64,0.670935034752,276.0,559.0,22.0,153.090252708,44.4115523466,13.0649819495,7.34657039711,98.1588447653
27720935,64,0.549750030041,277.0,560.0,7.0,131.682310469,26.8194945848,11.2418772563,6.43682310469,195.314079422
27719651,64,0.441838413477,277.0,560.0,1.0,112.306859206,27.0252707581,9.58844765343,8.54151624549,236.140794224
27723618,64,0.522043526173,277.0,559.0,26.0,148.046931408,32.440433213,12.6642599278,7.76534296029,83.2888086643
27725408,64,0.552633881569,276.0,560.0,29.0,165.371841155,46.238267148,14.1083032491,8.25270758123,88.1985559567
27726831,64,2.02227663994,280.0,542.0,52.0,200.945848375,675.306859206,56.6570397112,71.4259927798,38.5198555957
27722990,64,0.680914521217,276.0,558.0,24.0,158.072202166,59.3898916968,13.5198555957,10.8628158845,93.6173285199
27724269,64,0.690888702869,277.0,558.0,32.0,154.754512635,57.8628158845,13.2238267148,11.3321299639,82.5306859206
27727209,64,0.990640044212,284.0,540.0,54.0,355.945848375,93.9530685921,30.3790613718,10.8122743682,29.9097472924
27727615,64,0.380873143673,280.0,535.0,59.0,49.9241877256,124.104693141,11.3754512635,51.4476534296,26.4187725632
27723774,64,0.771921992302,277.0,558.0,37.0,173.938628159,33.6064981949,14.8375451264,4.98916967509,79.1371841155
27724798,64,0.577856957912,276.0,557.0,44.0,161.480144404,43.6462093863,13.8339350181,8.7761732852,76.7870036101
27720828,64,0.567015707493,277.0,560.0,8.0,135.696750903,36.5740072202,11.5920577617,8.20216606498,163.010830325
27727997,64,0.393212914467,277.0,559.0,48.0,168.389891697,75.2707581227,14.5054151625,15.40433213,78.357400722
27730556,64,0.761405110359,307.0,503.0,68.0,41.6101083032,296.194945848,22.1660649819,78.0324909747,64.9494584838
27730171,64,1.50043356419,284.0,516.0,71.0,457.599277978,39.4548736462,39.0072202166,3.23465703971,50.1299638989
27726458,64,1.06885528564,299.0,556.0,50.0,301.36101083,36.4223826715,24.8086642599,4.7797833935,14.6823104693
27726279,64,0.391546964645,277.0,560.0,51.0,146.23465704,44.8989169675,12.4909747292,8.21299638989,68.3393501805
27727812,64,0.307866334915,276.0,558.0,49.0,173.083032491,63.1588447653,14.8916967509,10.4693140794,73.8880866426
27719747,64,0.359667956829,279.0,561.0,0.0,91.0685920578,29.963898917,7.85559566787,10.4223826715,221.689530686
27725121,64,0.554130852222,276.0,558.0,33.0,160.61732852,47.6642599278,13.6931407942,8.40072202166,82.8844765343
27723471,64,0.624565124512,277.0,558.0,40.0,154.844765343,43.4548736462,13.2960288809,9.74368231047,76.3501805054
27721039,64,0.644412755966,278.0,560.0,10.0,145.754512635,32.9891696751,12.4296028881,6.90613718412,126.927797834
27729609,64,2.30244994164,292.0,544.0,61.0,90.0577617329,682.80866426,58.2274368231,78.7436823105,40.1444043321
27724616,64,0.662958979607,277.0,557.0,42.0,164.321299639,43.7653429603,14.0036101083,6.58122743682,75.321299639
27722839,64,0.781963765621,277.0,558.0,39.0,170.916967509,48.3898916968,14.5812274368,7.76895306859,84.5559566787
27728598,64,1.47463512421,294.0,534.0,60.0,52.8194945848,427.241877256,36.4368231047,78.6353790614,28.1263537906
27724114,64,0.600138187408,275.0,558.0,43.0,171.003610108,49.0649819495,14.5776173285,8.28519855596,77.0433212996
27725265,64,0.726445317268,276.0,558.0,30.0,160.155234657,44.321299639,13.642599278,7.47292418773,85.8628158845
27725914,64,0.542033910751,276.0,557.0,47.0,171.407942238,60.2996389892,14.7400722022,11.8519855596,78.5848375451
27728986,64,0.748600900173,308.0,530.0,65.0,131.689530686,346.259927798,29.7906137184,66.4187725632,677.126353791
27719975,65,1.25793659687,321.0,527.0,2.0,267.057761733,11.0469314079,22.7942238267,1.63537906137,37.642599278
27722980,65,0.725974261761,316.0,523.0,24.0,172.018050542,15.9927797834,14.6534296029,2.62093862816,226.805054152
27720929,65,0.910880684853,317.0,523.0,7.0,254.249097473,12.4296028881,21.7436823105,4.28519855596,37.0938628159
27722667,65,0.706447839737,316.0,523.0,25.0,167.003610108,11.0216606498,14.2418772563,1.70036101083,248.725631769
27721256,65,0.970860183239,317.0,523.0,6.0,281.523465704,10.9530685921,24.036101083,1.83032490975,25.9602888087
27720822,65,1.01107823849,318.0,524.0,8.0,291.631768953,5.79783393502,24.880866426,0.98916967509,39.1588447653
27721975,65,0.705232262611,316.0,523.0,23.0,168.747292419,8.53068592058,14.3754512635,1.52346570397,210.003610108
27721141,65,1.02714323997,318.0,525.0,12.0,277.281588448,5.98916967509,23.6498194946,1.06859205776,31.2707581227
27719856,65,0.630150020123,317.0,524.0,19.0,163.570397112,11.9927797834,13.9819494585,2.25992779783,103.288808664
27719551,65,0.850162267685,317.0,523.0,5.0,243.772563177,11.7184115523,20.7906137184,3.1155234657,31.7220216606
27721854,65,1.01357197762,318.0,525.0,9.0,294.454873646,8.33935018051,25.1083032491,1.16967509025,33.9025270758
27720575,65,0.652689993382,315.0,524.0,21.0,162.530685921,10.357400722,13.9025270758,3.30685920578,143.039711191
27720701,65,1.05730414391,317.0,525.0,16.0,293.866425993,11.3862815884,25.0541516245,1.29963898917,25.8772563177
27722245,65,1.03562581539,318.0,525.0,11.0,283.722021661,5.62454873646,24.1913357401,0.747292418773,24.1083032491
27720450,65,1.07922518253,318.0,523.0,3.0,288.400722022,8.58844765343,24.5992779783,1.83393501805,24.3140794224
27719744,65,1.21331834793,318.0,523.0,0.0,306.332129964,8.7725631769,26.1335740072,0.837545126354,25.1805054152
27722123,65,0.677511870861,316.0,523.0,20.0,168.039711191,11.6823104693,14.3104693141,2.25270758123,129.469314079
27722379,65,1.77576351166,313.0,543.0,27.0,29.5487364621,450.823104693,38.4657039711,80.0288808664,24.4259927798
27721033,65,1.05842459202,318.0,525.0,10.0,293.010830325,4.75090252708,24.9963898917,0.646209386282,25.4729241877
27720086,65,1.02467036247,317.0,525.0,13.0,270.277978339,5.12635379061,23.0252707581,0.675090252708,23.2166064982
27721749,65,0.877330303192,317.0,523.0,4.0,247.422382671,9.26714801444,21.0938628159,2.28880866426,35.4296028881
27721365,65,1.01268768311,317.0,524.0,15.0,270.740072202,13.9386281588,23.1010830325,2.56678700361,24.036101083
27720338,65,1.02666151524,318.0,526.0,14.0,271.115523466,3.37545126354,23.1335740072,0.534296028881,18.6823104693
27720210,65,0.785199940205,317.0,524.0,17.0,207.696750903,10.2202166065,17.7220216606,1.70758122744,52.2310469314
27721489,65,0.688983142376,316.0,523.0,22.0,165.23465704,9.07581227437,14.0902527076,1.92057761733,172.036101083
27719647,65,1.0663433075,317.0,524.0,1.0,255.657039711,1.90613718412,21.7942238267,0.26714801444,25.0397111913
27721625,65,0.600512504578,316.0,524.0,18.0,157.299638989,7.48736462094,13.4079422383,1.53068592058,74.3862815884
27723608,65,0.465849459171,318.0,524.0,26.0,166.83032491,14.8916967509,14.238267148,3.35379061372,272.227436823
27720103,72,1.18676435947,984.0,629.0,13.0,73.1119133574,336.368231047,28.7075812274,74.642599278,42.2057761733
27721383,72,1.09325349331,968.0,626.0,15.0,57.0180505415,289.494584838,24.7942238267,73.6895306859,23.2166064982
27720356,72,0.889676392078,980.0,630.0,14.0,61.0252707581,280.855595668,23.963898917,73.7797833935,29.6245487365
27720228,72,1.16163086891,973.0,620.0,17.0,144.314079422,358.599277978,30.6028880866,66.8916967509,37.6931407942
27721504,72,1.76754951477,993.0,591.0,22.0,531.906137184,42.6823104693,45.3935018051,3.41155234657,30.1407942238
27725281,72,0.838997364044,983.0,631.0,30.0,85.4584837545,237.855595668,20.2888086643,67.1263537906,31.7689530686
27722400,72,3.05732345581,989.0,635.0,27.0,840.512635379,80.9061371841,68.7111913357,3.97472924188,31.9350180505
27721646,72,1.36193168163,973.0,629.0,18.0,163.740072202,389.624548736,33.2707581227,66.3718411552,23.5920577617
27723951,72,2.5852432251,973.0,656.0,35.0,87.5667870036,782.42599278,65.7220216606,79.5379061372,30.036101083
27720943,72,0.602115869522,988.0,632.0,7.0,49.0505415162,173.16967509,15.0036101083,66.1263537906,25.1516245487
27719660,72,0.508539259434,982.0,635.0,1.0,166.509025271,25.678700361,14.2490974729,6.84476534296,24.5054151625
27723629,72,2.63062405586,995.0,624.0,26.0,733.263537906,77.0541516245,61.642599278,4.00722021661,34.0577617329
27721270,72,1.39338231087,995.0,630.0,6.0,136.227436823,394.104693141,33.6101083032,69.0252707581,51.2129963899
27724981,72,0.764533936977,974.0,651.0,36.0,99.9241877256,278.483754513,23.9675090253,65.8628158845,26.0902527076
27719989,72,0.716929972172,976.0,636.0,2.0,210.064981949,24.0722021661,17.9061371841,4.57400722022,29.3032490975
27722996,72,2.26163768768,972.0,595.0,24.0,625.703971119,46.0794223827,53.3971119134,3.56317689531,32.5523465704
27722548,72,0.770889520645,988.0,632.0,31.0,83.0938628159,224.314079422,19.1588447653,66.6209386282,43.3357400722
27723314,72,0.530688107014,997.0,660.0,38.0,178.353790614,287.249097473,23.9494584838,57.1768953069,30.7761732852
27725424,72,0.491486519575,975.0,640.0,29.0,89.6570397112,180.628158845,15.4584837545,61.0469314079,48.0469314079
27724287,72,0.956432759762,984.0,651.0,32.0,80.4007220217,280.545126354,23.9458483755,71.2599277978,36.1588447653
27722684,72,2.62095999718,992.0,615.0,25.0,670.768953069,125.321299639,57.2418772563,8.28880866426,32.8664259928
27725756,72,2.55979442596,969.0,657.0,34.0,92.4909747292,689.563176895,58.844765343,78.4512635379,38.6823104693
27721989,72,2.03221559525,984.0,604.0,23.0,662.498194946,43.2888086643,56.5270758123,2.76895306859,29.238267148
27720837,72,0.669902801514,983.0,639.0,8.0,55.559566787,183.151624549,15.8158844765,65.3357400722,29.4620938628
27721157,72,1.15946888924,979.0,637.0,12.0,63.9241877256,295.490974729,24.6209386282,73.6389891697,25.7833935018
27719872,72,0.51647400856,977.0,615.0,19.0,141.729241877,224.927797834,19.0613718412,56.8953068592,25.1768953069
27723791,72,1.06345558167,985.0,662.0,37.0,162.353790614,376.971119134,32.1335740072,65.4115523466,35.2129963899
27719564,72,0.346313297749,980.0,632.0,5.0,45.2454873646,130.78700361,11.0180505415,60.8411552347,29.6931407942
27721868,72,0.882048487663,983.0,639.0,9.0,53.5884476534,252.963898917,21.1732851986,71.59566787,31.6028880866
27719755,72,0.32807251811,982.0,637.0,0.0,137.379061372,23.4512635379,11.7472924188,5.76534296029,21.7653429603
27722261,72,0.639705955982,981.0,639.0,11.0,45.8664259928,207.924187726,17.8592057762,69.6028880866,17.9314079422
27720466,72,0.955579578876,983.0,637.0,3.0,296.888086643,66.0180505415,25.3501805054,10.3249097473,39.9783393502
27720720,72,1.12669122219,974.0,634.0,16.0,110.750902527,325.989169675,27.8158844765,68.1155234657,27.036101083
27720592,72,1.92148804665,988.0,609.0,21.0,585.270758123,105.386281588,48.9241877256,7.30324909747,43.0685920578
27725137,72,1.08729100227,980.0,642.0,33.0,80.6353790614,322.176895307,27.4909747292,71.9675090253,37.7184115523
27723152,72,3.36978936195,963.0,635.0,28.0,910.339350181,82.6895306859,77.6823104693,3.56678700361,35.1155234657
27722139,72,0.730224907398,997.0,608.0,20.0,373.675090253,73.7653429603,31.8592057762,7.60649819495,29.3790613718
27721048,72,0.54814350605,982.0,638.0,10.0,58.559566787,201.635379061,17.2635379061,69.0036101083,35.6101083032
27726502,75,1.37259662151,876.0,844.0,50.0,179.620938628,467.859205776,38.1407942238,67.8339350181,44.963898917
27726880,75,0.34816339612,870.0,839.0,52.0,187.227436823,41.6931407942,15.963898917,10.4620938628,32.1696750903
27721772,75,0.799093544483,895.0,788.0,4.0,198.703971119,328.418772563,28.0180505415,58.5451263538,23.9097472924
27720365,75,1.84565210342,867.0,772.0,14.0,497.342960289,99.0433212996,41.4368231047,8.3321299639,35.9314079422
27722412,75,1.35068571568,850.0,771.0,27.0,148.664259928,412.924187726,35.2454873646,68.9819494585,34.0144404332
27722155,75,0.678149461746,845.0,766.0,20.0,93.1696750903,205.55234657,17.5270758123,64.0433212996,45.2274368231
27723819,75,1.55008542538,879.0,853.0,37.0,425.989169675,38.8267148014,36.3501805054,3.68953068592,24.7003610108
27724843,75,0.842863798141,865.0,843.0,44.0,63.8086642599,277.685920578,23.7039711191,73.7328519856,40.3429602888
27728040,75,1.0082347393,875.0,842.0,48.0,140.285198556,411.649819495,35.1046931408,69.4187725632,43.1696750903
27729448,75,2.35998368263,890.0,816.0,66.0,756.750902527,113.25631769,60.5740072202,6.5523465704,30.1516245487
27725621,75,0.894508183002,866.0,847.0,46.0,61.5487364621,283.559566787,24.1841155235,74.678700361,40.0469314079
27729845,75,0.673577964306,907.0,823.0,63.0,223.436823105,199.400722022,21.0108303249,36.9891696751,96.7075812274
27720242,75,0.406505554914,839.0,782.0,17.0,76.1624548736,118.971119134,10.4476534296,52.8339350181,36.2924187726
27727667,75,0.840328395367,906.0,823.0,59.0,192.519855596,99.0685920578,16.4259927798,17.8592057762,95.40433213
27730227,75,0.840440452099,930.0,820.0,71.0,67.642599278,232.80866426,19.6028880866,71.3826714801,37.7039711191
27720113,75,1.74887609482,877.0,776.0,13.0,481.678700361,120.501805054,41.0866425993,10.6750902527,43.5090252708
