SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33426460,103,2.60297369957,598.0,633.0,24.0,274.815884477,677.906137184,57.9241877256,66.0613718412,44.9602888087
33427606,103,1.73892998695,595.0,637.0,11.0,36.0469314079,550.194945848,46.6462093863,81.7220216606,24.0722021661
33423639,103,0.679787576199,597.0,640.0,1.0,22.6209386282,239.866425993,20.4837545126,80.4512635379,21.5054151625
33425044,103,1.33941495419,602.0,635.0,7.0,25.9855595668,399.010830325,34.0469314079,81.4873646209,22.2924187726
33425364,103,1.53710210323,597.0,638.0,13.0,39.8231046931,530.050541516,45.1913357401,81.2274368231,17.5306859206
33422934,103,1.34362053871,595.0,638.0,9.0,112.895306859,504.0433213,43.0974729242,74.6245487365,26.4187725632
33424341,103,1.99233305454,598.0,634.0,18.0,90.6750902527,535.754512635,44.6823104693,77.2779783394,27.523465704
33425552,103,2.23228359222,598.0,632.0,21.0,122.018050542,576.613718412,48.3718411552,75.6823104693,27.9602888087
33423309,103,2.31629157066,598.0,634.0,22.0,248.16967509,631.729241877,53.9566787004,67.1696750903,40.9025270758
33424524,103,1.97467041016,599.0,634.0,19.0,98.5198555957,548.819494585,46.8122743682,76.9386281588,27.1227436823
33422414,103,1.02825319767,595.0,641.0,6.0,74.8050541516,399.205776173,34.2490974729,75.6317689531,17.9061371841
33423114,103,2.04915332794,598.0,632.0,20.0,127.155234657,544.938628159,45.5018050542,74.8231046931,29.0252707581
33425734,103,2.21715474129,599.0,634.0,16.0,104.931407942,586.732851986,50.0505415162,76.8953068592,24.4981949458
33428550,103,2.54242324829,599.0,634.0,29.0,100.884476534,602.014440433,51.3754512635,77.4440433213,36.9783393502
33430534,103,1.23929047585,592.0,626.0,37.0,72.5559566787,407.231046931,33.2563176895,76.5054151625,838.025270758
33423810,103,1.69153642654,596.0,638.0,14.0,57.9783393502,564.78700361,48.1732851986,80.083032491,25.7003610108
33428355,103,2.66266441345,598.0,635.0,32.0,109.527075812,655.714801444,55.9314079422,77.8411552347,40.5054151625
33427771,105,0.589789271355,567.0,631.0,4.0,266.635379061,38.4909747292,22.7364620939,5.57039711191,20.9819494585
33423479,105,0.483651310205,569.0,634.0,3.0,234.371841155,4.80505415162,20.0144404332,0.776173285199,17.0541516245
33422580,105,1.15864777565,566.0,639.0,5.0,378.530685921,34.3610108303,32.3104693141,3.56317689531,31.0866425993
33426871,105,5.28012800217,551.0,655.0,28.0,1336.85559567,62.6931407942,114.028880866,1.28880866426,32.59566787
33425908,105,1.52304971218,566.0,637.0,10.0,498.180505415,89.3285198556,42.4837545126,6.67870036101,30.5415162455
33424690,105,0.499458968639,569.0,632.0,2.0,213.400722022,11.0108303249,18.2527075812,1.85198555957,20.3718411552
33423985,105,0.783789813519,573.0,635.0,15.0,274.40433213,18.7833935018,23.3790613718,2.83032490975,21.0252707581
33425197,105,0.34371638298,568.0,633.0,0.0,150.083032491,16.7472924188,12.8158844765,4.61371841155,19.3357400722
33427048,105,5.1309261322,551.0,679.0,25.0,1293.29241877,60.1732851986,110.328519856,1.37906137184,28.8303249097
33426281,105,5.26663732529,553.0,669.0,26.0,1183.28880866,23.9277978339,100.935018051,0.85559566787,17.9494584838
33426086,105,0.745608389378,587.0,654.0,17.0,302.805054152,49.7436823105,25.8555956679,5.90613718412,28.7833935018
33427238,105,5.84644174576,536.0,657.0,31.0,1312.46570397,38.6245487365,109.953068592,1.1155234657,39.2599277978
33426663,105,0.328662216663,551.0,650.0,30.0,213.823104693,53.916967509,18.2274368231,9.40072202166,40.9205776173
33422759,105,0.808651685715,574.0,642.0,8.0,319.003610108,36.7292418773,27.2310469314,3.8916967509,28.7364620939
33424162,105,0.979487597942,562.0,633.0,12.0,375.888086643,40.3068592058,32.1010830325,3.92418772563,26.9458483755
33426465,105,6.48594427109,564.0,675.0,24.0,1393.83032491,54.2418772563,118.916967509,0.971119133574,32.321299639
33424345,105,0.881822407246,590.0,659.0,18.0,354.014440433,43.1732851986,29.1768953069,4.8916967509,25.8664259928
33425046,105,0.763749480247,578.0,638.0,7.0,298.606498195,33.7111913357,25.5018050542,4.1083032491,26.4548736462
33422933,105,0.750387132168,570.0,637.0,9.0,296.259927798,10.9963898917,25.2599277978,1.14801444043,22.8700361011
33423636,105,0.353167235851,569.0,630.0,1.0,168.653429603,6.27075812274,14.3898916968,1.25270758123,19.6462093863
33425556,105,0.712542414665,585.0,651.0,21.0,339.19133574,49.2093862816,27.9097472924,5.68953068592,35.880866426
33427605,105,1.23127663136,565.0,634.0,11.0,443.40433213,60.4657039711,36.8375451264,5.09386281588,34.916967509
33425363,105,1.68574476242,568.0,637.0,13.0,542.40433213,97.2418772563,46.2779783394,6.90613718412,39.8736462094
33422413,105,0.492620795965,576.0,641.0,6.0,239.292418773,24.8158844765,20.4296028881,3.51263537906,25.0469314079
33424527,105,0.841670095921,581.0,651.0,19.0,340.400722022,38.7653429603,29.0216606498,4.1083032491,26.2707581227
33423119,105,0.767479360104,589.0,653.0,20.0,329.44765343,68.1155234657,27.119133574,7.62454873646,31.1768953069
33428554,105,0.612825870514,548.0,652.0,29.0,255.675090253,59.642599278,21.0938628159,7.80505415162,32.6137184116
33425736,105,0.854797303677,572.0,639.0,16.0,319.711191336,31.4729241877,27.2888086643,3.82310469314,25.7942238267
33428358,105,0.562484383583,532.0,653.0,32.0,37.7111913357,207.140794224,16.9747292419,75.8194945848,21.4657039711
33423811,105,1.17663753033,564.0,642.0,14.0,436.678700361,55.5306859206,37.2346570397,4.51985559567,31.5740072202
33425725,106,1.34497630596,53.0,558.0,16.0,329.079422383,36.714801444,28.0902527076,4.54151624549,22.4187725632
33428538,106,2.59184765816,62.0,549.0,29.0,91.4548736462,711.490974729,59.7039711191,78.6173285199,28.8339350181
33423801,106,4.58634996414,52.0,561.0,14.0,372.288808664,1266.28158845,108.025270758,71.7761732852,33.1768953069
33427763,106,1.84287679195,53.0,561.0,4.0,47.6714801444,498.364620939,42.5090252708,79.7761732852,26.2238267148
33423471,106,1.70074939728,53.0,563.0,3.0,51.119133574,415.714801444,35.4440433213,78.2888086643,23.5884476534
33427951,106,2.00112128258,58.0,567.0,27.0,78.9566787004,532.747292419,45.4693140794,78.3357400722,30.7328519856
33424685,106,0.884123444557,55.0,561.0,2.0,35.7075812274,273.646209386,23.3321299639,78.4620938628,19.3393501805
33425194,106,0.488001912832,52.0,566.0,0.0,142.231046931,80.5162454874,12.1841155235,22.1985559567,24.7509025271
33425899,106,4.36755275726,58.0,561.0,10.0,84.0216606498,1062.13357401,90.5884476534,80.9819494585,25.8158844765
33422571,106,2.81692814827,57.0,564.0,5.0,48.0252707581,633.422382671,54.0577617329,80.0505415162,14.4151624549
33423973,106,0.642735600471,60.0,554.0,15.0,227.400722022,22.9241877256,19.3935018051,4.20216606498,16.5451263538
33426848,106,1.14250397682,55.0,541.0,28.0,73.0324909747,309.790613718,26.3826714801,73.4837545126,17.5523465704
33424865,106,3.61007285118,65.0,574.0,23.0,914.285198556,61.9350180505,77.9675090253,2.6714801444,35.559566787
33426271,106,4.38486003876,61.0,562.0,26.0,1202.98916968,101.158844765,101.606498195,3.1155234657,26.797833935
33427034,106,5.03055429459,67.0,560.0,25.0,1206.62093863,71.1516245487,102.898916968,2.05054151625,31.7472924188
33422747,106,3.75285434723,55.0,558.0,8.0,76.3285198556,949.490974729,80.9927797834,81.0974729242,18.3646209386
33424153,106,4.8480052948,56.0,562.0,12.0,162.884476534,1241.46931408,105.906137184,78.6967509025,24.2635379061
33426073,106,1.40012228489,60.0,563.0,17.0,390.010830325,48.0144404332,33.2599277978,4.87364620939,21.559566787
33426457,106,0.609385251999,64.0,578.0,24.0,76.3032490975,202.501805054,17.3429602888,65.2274368231,27.5920577617
33422924,106,3.59393572807,55.0,564.0,9.0,79.1480144404,980.732851986,83.6642599278,81.036101083,24.1119133574
33424332,106,1.58432400227,60.0,561.0,18.0,452.400722022,38.2238267148,38.5992779783,2.8844765343,26.4909747292
33423629,106,0.463414281607,52.0,562.0,1.0,36.9205776173,147.859205776,12.6462093863,71.7328519856,18.5992779783
33427597,106,4.23156499863,54.0,561.0,11.0,111.270758123,1120.15162455,95.5270758123,80.2454873646,22.0577617329
33425549,106,3.72915029526,55.0,586.0,21.0,1013.67509025,74.3754512635,86.4657039711,2.74368231047,32.9747292419
33423305,106,4.36320781708,44.0,587.0,22.0,1080.67148014,71.6823104693,92.202166065,2.61371841155,33.2490974729
33425035,106,3.35289978981,56.0,564.0,7.0,64.9855595668,844.844765343,72.0685920578,81.2490974729,19.7797833935
33425353,106,4.6354136467,54.0,558.0,13.0,244.581227437,1270.45848375,108.38267148,76.1407942238,23.8303249097
33423110,106,2.96826434135,59.0,583.0,20.0,807.783393502,73.3682310469,68.880866426,3.17328519856,27.5018050542
33422402,106,2.79571866989,52.0,564.0,6.0,58.4909747292,763.635379061,65.1444043321,81.0505415162,20.9747292419
33430527,108,0.856382012367,562.0,581.0,37.0,315.23465704,193.942238267,27.0180505415,24.8267148014,34.6209386282
33434364,108,0.418012470007,557.0,749.0,67.0,166.664259928,113.761732852,15.5090252708,34.3862815884,39.4007220217
33428349,108,0.840665757656,518.0,563.0,32.0,54.8411552347,242.530685921,19.6823104693,74.5884476534,86.7075812274
33433594,108,2.45252203941,567.0,685.0,59.0,701.563176895,341.379061372,58.9530685921,20.7581227437,48.6389891697
33430135,108,1.21887338161,514.0,588.0,40.0,102.21299639,388.086642599,33.1588447653,72.963898917,24.3754512635
33432946,108,0.618962407112,543.0,614.0,53.0,253.267148014,34.6101083032,21.59566787,6.13718411552,40.0072202166
33431918,108,1.26400697231,548.0,623.0,48.0,426.801444043,122.718411552,35.8231046931,11.5018050542,72.5631768953
33423468,108,1.23935818672,513.0,556.0,3.0,48.1155234657,330.953068592,28.2418772563,76.5740072202,19.7003610108
33429740,108,0.758129119873,530.0,617.0,43.0,323.119133574,11.8158844765,23.797833935,1.39350180505,45.4801444043
33422569,108,0.930118262768,516.0,558.0,5.0,41.2779783394,299.270758123,24.5992779783,76.9205776173,18.5703971119
33425898,108,1.19779956341,516.0,560.0,10.0,53.9422382671,288.776173285,23.7003610108,74.0866425993,18.0794223827
33427947,108,1.73949015141,516.0,558.0,27.0,69.9855595668,373.122743682,31.7184115523,72.2563176895,32.9711191336
33423976,108,1.39357447624,515.0,560.0,15.0,42.8880866426,294.133574007,24.7906137184,74.8664259928,22.5740072202
33436265,108,1.25674593449,556.0,725.0,71.0,309.292418773,26.9097472924,25.9350180505,4.59927797834,32.2238267148
33435619,108,0.454031854868,561.0,686.0,60.0,360.126353791,48.6931407942,24.1119133574,5.35379061372,43.8555956679
33424861,108,1.6660233736,516.0,559.0,23.0,62.7364620939,362.220216606,30.9241877256,74.8953068592,28.9566787004
33426269,108,1.70367872715,515.0,560.0,26.0,69.6462093863,368.25631769,31.4620938628,73.0433212996,30.6028880866
33435354,108,0.802897751331,569.0,745.0,69.0,211.837545126,123.216606498,19.2707581227,33.2924187726,42.7761732852
33426648,108,0.809773743153,519.0,563.0,30.0,53.761732852,248.664259928,20.2093862816,74.4007220217,41.3537906137
33427033,108,1.64129388332,516.0,559.0,25.0,69.119133574,366.78700361,30.4151624549,72.2274368231,29.4007220217
33431513,108,1.52467763424,558.0,614.0,50.0,394.855595668,59.9819494585,33.7003610108,6.68231046931,43.285198556
33432537,108,0.671294808388,559.0,672.0,57.0,353.873646209,188.909747292,28.6389891697,23.0469314079,46.9025270758
33433817,108,0.438325405121,566.0,700.0,63.0,101.519855596,152.007220217,14.6064981949,53.8844765343,36.1985559567
33429335,108,0.632758557796,544.0,591.0,36.0,259.61732852,41.8628158845,19.4079422383,5.79422382671,34.8375451264
33431116,108,1.07509231567,539.0,636.0,47.0,430.238267148,144.342960289,32.7328519856,13.1263537906,42.7581227437
33425354,108,1.23935353756,515.0,560.0,13.0,47.5992779783,283.42599278,23.4873646209,70.5018050542,18.0433212996
33424331,108,1.45097064972,515.0,560.0,18.0,64.3393501805,312.758122744,26.1624548736,73.797833935,23.1805054152
33428939,108,1.73765254021,533.0,604.0,39.0,42.4296028881,473.400722022,39.7653429603,80.1913357401,39.7039711191
33422923,108,1.08603537083,516.0,560.0,9.0,54.3610108303,279.050541516,23.844765343,72.7653429603,18.2599277978
33433156,108,0.841502666473,553.0,638.0,55.0,358.718411552,46.9747292419,29.5740072202,5.63176895307,46.0722021661
33434693,108,0.39249509573,573.0,689.0,62.0,220.59566787,21.1660649819,14.3068592058,3.15162454874,33.3032490975
33423297,108,1.6571855545,515.0,560.0,22.0,61.9927797834,355.375451264,30.3140794224,75.2779783394,28.9061371841
33422400,108,1.29035055637,514.0,557.0,6.0,37.9458483755,336.78700361,28.7292418773,77.8736462094,16.0722021661
33430723,108,1.5139234066,526.0,612.0,42.0,282.097472924,536.083032491,42.2346570397,60.4837545126,36.6859205776
33425726,108,1.4202170372,515.0,559.0,16.0,64.2129963899,301.725631769,25.9025270758,68.119133574,21.3862815884
33428543,108,0.905500113964,523.0,564.0,29.0,52.321299639,259.064981949,22.1119133574,74.8519855596,27.40433213
33430335,108,0.346283376217,533.0,641.0,45.0,344.314079422,99.1588447653,28.4548736462,12.0036101083,41.40433213
33428154,108,0.314724683762,540.0,600.0,35.0,244.21299639,50.2888086643,18.8483754513,7.86281588448,33.5198555957
33432118,108,0.396560549736,544.0,644.0,56.0,295.750902527,61.2238267148,24.2418772563,8.81227436823,49.761732852
33423799,108,1.36952161789,515.0,559.0,14.0,46.7436823105,305.859205776,25.4007220217,73.1407942238,19.5631768953
33427762,108,0.896905601025,521.0,558.0,4.0,39.4620938628,283.888086643,24.2093862816,77.7472924188,22.2057761733
33429938,108,0.40705087781,545.0,632.0,44.0,146.55234657,9.12635379061,10.8989169675,2.68592057762,30.9386281588
33424682,108,1.19716954231,516.0,556.0,2.0,37.4584837545,329.700361011,28.1335740072,79.6642599278,20.3068592058
33425192,108,1.01961278915,520.0,557.0,0.0,37.6750902527,276.44765343,23.5920577617,77.7725631769,20.8086642599
33433380,108,0.452155202627,564.0,680.0,58.0,42.2527075812,204.083032491,14.3754512635,75.5667870036,36.4837545126
33434916,108,2.75653195381,560.0,706.0,64.0,756.754512635,44.0288808664,64.5776173285,2.70758122744,42.0216606498
33426851,108,1.63619971275,515.0,559.0,28.0,64.8519855596,360.801444043,29.8519855596,75.8267148014,29.7220216606
33435811,108,1.21603155136,571.0,740.0,70.0,36.1913357401,357.422382671,29.1299638989,79.8050541516,39.4945848375
33422749,108,1.72239673138,521.0,562.0,8.0,67.6245487365,409.927797834,34.9566787004,76.2129963899,19.5812274368
33429534,108,0.50715726614,523.0,594.0,38.0,111.783393502,211.368231047,18.2238267148,57.9025270758,20.5487364621
33424152,108,1.15016615391,515.0,559.0,12.0,53.2202166065,267.76534296,22.8700361011,72.9061371841,21.714801444
33426072,108,1.48184728622,515.0,560.0,17.0,61.6101083032,320.790613718,27.4512635379,71.4801444043,24.0613718412
33427225,108,0.748605251312,517.0,563.0,31.0,46.0108303249,234.472924188,19.0072202166,75.4584837545,64.5487364621
33426451,108,1.68990278244,515.0,559.0,24.0,78.4440433213,366.570397112,31.3429602888,71.5631768953,29.5631768953
33429136,108,1.39615893364,532.0,589.0,41.0,81.9061371841,366.913357401,30.3068592058,74.5090252708,40.5126353791
33423628,108,1.20476555824,517.0,557.0,1.0,48.9277978339,320.80866426,27.3429602888,77.1660649819,19.8303249097
33431306,108,2.08109092712,562.0,622.0,54.0,560.635379061,69.4440433213,43.9097472924,6.6714801444,32.3032490975
33427595,108,1.18089520931,515.0,559.0,11.0,47.2960288809,289.119133574,24.7581227437,74.797833935,21.9783393502
33425032,108,1.26242053509,514.0,554.0,7.0,43.0216606498,329.111913357,28.0794223827,78.5487364621,17.0938628159
33430919,108,0.335074275732,542.0,630.0,46.0,206.119133574,233.357400722,15.5776173285,46.0902527076,38.7328519856
33436036,108,0.419797450304,563.0,694.0,61.0,298.55234657,22.3935018051,23.036101083,2.60288808664,32.8375451264
33425541,108,1.61659121513,515.0,559.0,21.0,63.8483754513,341.277978339,29.2563176895,70.4693140794,30.7400722022
33432325,108,0.983096778393,552.0,618.0,49.0,256.660649819,52.9927797834,21.2779783394,7.8880866426,46.2238267148
33435141,108,0.894309043884,573.0,752.0,68.0,280.126353791,79.0902527076,23.1805054152,13.963898917,45.4151624549
33423105,108,1.64447128773,515.0,558.0,20.0,74.0758122744,357.418772563,30.5090252708,73.5306859206,27.1516245487
33424513,108,1.55451524258,516.0,560.0,19.0,62.6570397112,340.083032491,29.0288808664,73.8050541516,26.2057761733
33423100,115,1.24081993103,299.0,515.0,20.0,84.6245487365,431.859205776,36.8411552347,76.1227436823,37.880866426
33424508,115,2.01252532005,299.0,512.0,19.0,81.5451263538,508.122743682,43.3610108303,77.2779783394,31.8953068592
33428733,115,2.06119704247,273.0,533.0,34.0,485.55234657,51.8592057762,41.4115523466,3.64259927798,33.4476534296
33432317,115,0.350408315659,323.0,566.0,49.0,170.649819495,156.057761733,15.4007220217,38.8953068592,37.155234657
33430520,115,2.86456727982,298.0,542.0,37.0,672.202166065,57.4729241877,57.321299639,2.98555956679,410.501805054
33428340,115,1.28584766388,279.0,532.0,32.0,372.895306859,48.9711191336,31.8158844765,4.49458483755,52.4837545126
33430900,115,0.771969377995,324.0,530.0,46.0,176.339350181,284.263537906,23.2490974729,57.7436823105,30.4368231047
33436020,115,0.844720959663,274.0,625.0,61.0,330.342960289,52.9097472924,26.5270758123,9.05415162455,43.0144404332
33430129,115,4.20962333679,296.0,544.0,40.0,921.76534296,59.3790613718,78.5992779783,2.53429602888,467.610108303
33433582,115,0.687796354294,275.0,611.0,59.0,395.220216606,67.6750902527,32.6931407942,7.0036101083,62.6209386282
33427944,115,1.72670996189,303.0,541.0,27.0,281.801444043,568.797833935,48.5126353791,63.3140794224,89.2779783394
33423465,115,3.2119846344,318.0,528.0,3.0,707.855595668,49.9277978339,60.4007220217,2.87003610108,26.4512635379
33422564,115,3.75541806221,317.0,526.0,5.0,830.259927798,41.119133574,70.8194945848,2.25270758123,16.3754512635
33425893,115,4.76529788971,317.0,530.0,10.0,1118.15884477,38.6678700361,95.3718411552,1.29241877256,21.2888086643
33423969,115,0.949885904789,302.0,533.0,15.0,60.6895306859,233.129963899,19.9422382671,71.5776173285,45.5559566787
33429720,115,3.50765776634,304.0,537.0,43.0,789.397111913,65.3610108303,67.3682310469,2.82671480144,62.6281588448
33431896,115,0.785394728184,318.0,541.0,48.0,264.209386282,101.101083032,21.5740072202,16.6209386282,44.6462093863
33424857,115,1.84798014164,309.0,542.0,23.0,106.014440433,548.108303249,46.761732852,75.7436823105,47.8592057762
33427030,115,2.4778008461,304.0,547.0,25.0,189.227436823,732.010830325,62.440433213,73.4548736462,49.8664259928
33426263,115,1.7237251997,305.0,540.0,26.0,217.259927798,619.202166065,52.844765343,69.5487364621,46.8700361011
33427410,115,1.46415758133,279.0,534.0,33.0,426.505415162,40.8555956679,36.3826714801,3.20938628159,63.0722021661
33435602,115,2.90822577477,288.0,617.0,60.0,910.296028881,96.2166064982,75.4909747292,3.7797833935,48.7509025271
33426643,115,1.18811798096,289.0,546.0,30.0,286.288808664,40.8736462094,24.4151624549,4.79783393502,440.703971119
33429326,115,2.73116803169,273.0,539.0,36.0,668.927797834,64.6895306859,57.0577617329,3.58483754513,40.7653429603
33432526,115,0.780123710632,288.0,616.0,57.0,421.512635379,94.2274368231,35.3357400722,8.84837545126,53.7292418773
33431503,115,0.513442337513,310.0,558.0,50.0,218.581227437,30.4548736462,18.642599278,5.38267148014,27.559566787
33425348,115,3.11664748192,312.0,522.0,13.0,879.711191336,87.9711191336,74.9963898917,3.48014440433,20.9566787004
33422918,115,4.62464857101,314.0,525.0,9.0,1040.94945848,37.2599277978,88.7906137184,1.7761732852,25.7436823105
33428933,115,3.16288375854,283.0,544.0,39.0,779.422382671,49.9314079422,66.5018050542,1.99277978339,338.675090253
33433797,115,1.13624274731,297.0,626.0,63.0,47.083032491,370.317689531,31.6137184116,79.2057761733,35.0794223827
33424323,115,1.35955226421,305.0,509.0,18.0,78.155234657,377.111913357,32.1624548736,75.2671480144,34.0433212996
33423294,115,2.56645584106,314.0,551.0,22.0,87.6137184116,670.02166065,57.1732851986,78.6028880866,25.916967509
33430717,115,3.27163958549,286.0,559.0,42.0,834.487364621,48.0397111913,71.1444043321,1.94945848375,26.1227436823
33433147,115,0.61707264185,310.0,573.0,55.0,195.472924188,36.7220216606,16.7003610108,6.03249097473,25.7184115523
33422395,115,4.35727500916,313.0,528.0,6.0,968.433212996,33.0722021661,82.6064981949,1.36462093863,19.8555956679
33428536,115,0.90157443285,286.0,540.0,29.0,249.754512635,36.1732851986,21.2960288809,4.36101083032,432.072202166
33431096,115,0.614015221596,326.0,543.0,47.0,233.566787004,42.0180505415,19.9350180505,7.94584837545,37.4223826715
33434681,115,1.19110262394,292.0,631.0,62.0,365.44765343,35.4693140794,28.9602888087,4.48375451264,42.7581227437
33425719,115,1.13971471786,316.0,531.0,16.0,57.1155234657,291.938628159,24.9061371841,75.0794223827,22.321299639
33423795,115,0.596577644348,322.0,534.0,14.0,75.5126353791,154.935018051,13.40433213,60.2238267148,16.9205776173
33427758,115,3.68955159187,316.0,524.0,4.0,789.155234657,38.5126353791,67.3249097473,2.31407942238,18.5920577617
33428142,115,1.99274158478,278.0,527.0,35.0,546.509025271,55.8880866426,46.6209386282,3.2238267148,34.5667870036
33424679,115,2.87076282501,318.0,528.0,2.0,621.888086643,45.4729241877,53.0397111913,2.51263537906,25.7292418773
33425187,115,1.55746090412,317.0,528.0,0.0,387.884476534,39.9675090253,33.1046931408,3.59205776173,18.5451263538
33431710,115,0.483730852604,314.0,561.0,51.0,223.671480144,38.2671480144,18.0758122744,7.20577617329,30.9675090253
33432734,115,0.410418093204,311.0,574.0,52.0,226.476534296,45.6606498195,18.357400722,9.80866425993,31.6895306859
33426847,115,0.718980550766,307.0,540.0,28.0,239.602888087,62.916967509,20.4187725632,9.84837545126,39.3537906137
33429527,115,2.90911221504,276.0,543.0,38.0,681.953068592,42.2707581227,58.1624548736,2.87003610108,58.7689530686
33433367,115,0.865223884583,261.0,605.0,58.0,348.826714801,59.5379061372,28.7364620939,6.90252707581,52.3718411552
33422743,115,4.87776231766,315.0,527.0,8.0,1040.05776173,41.5126353791,88.7220216606,1.440433213,20.4512635379
33427220,115,0.938489198685,275.0,538.0,31.0,294.931407942,44.0685920578,25.1407942238,4.85920577617,50.0108303249
33434898,115,0.705747961998,293.0,623.0,64.0,50.8844765343,308.0433213,25.3682310469,77.1263537906,37.4873646209
33424147,115,4.82472610474,308.0,529.0,12.0,1168.01444043,46.9711191336,99.6137184116,1.32129963899,26.725631769
33426448,115,2.29311776161,313.0,543.0,24.0,134.16967509,693.747292419,59.1841155235,76.2310469314,26.9819494585
33426065,115,1.43074738979,307.0,512.0,17.0,66.2274368231,369.198555957,31.4909747292,76.7184115523,29.2202166065
33429129,115,3.66049981117,286.0,553.0,41.0,848.083032491,44.8231046931,72.3285198556,1.84476534296,107.173285199
33427590,115,4.53577613831,311.0,525.0,11.0,1120.70397112,52.2599277978,95.5884476534,1.48375451264,22.5090252708
33423623,115,2.48441052437,315.0,526.0,1.0,509.166064982,59.7906137184,43.4620938628,5.14079422383,22.5523465704
33431300,115,0.441548168659,322.0,572.0,54.0,213.606498195,62.559566787,17.321299639,9.07220216606,32.202166065
33425029,115,4.42389440536,313.0,526.0,7.0,973.010830325,24.8880866426,83.0288808664,1.00722021661,18.7184115523
33425536,115,2.42450237274,302.0,538.0,21.0,71.4440433213,597.602888087,50.9927797834,79.0685920578,79.7220216606
33425534,116,4.25498819351,621.0,516.0,21.0,257.288808664,1190.24187726,101.530685921,75.1407942238,23.0505415162
33424509,116,4.6733341217,627.0,514.0,19.0,151.523465704,1187.97472924,101.324909747,78.7870036101,28.4909747292
33422392,116,0.886514484882,626.0,511.0,6.0,71.6570397112,193.415162455,16.7003610108,61.0577617329,16.3862815884
33423099,116,4.45619106293,623.0,514.0,20.0,188.610108303,1200.02888087,102.397111913,77.5812274368,25.1913357401
33423290,116,4.74606084824,623.0,518.0,22.0,378.812274368,1337.09747292,113.050541516,72.3285198556,28.7436823105
33425715,116,3.28838372231,630.0,509.0,16.0,96.7472924188,879.353790614,74.9675090253,79.6823104693,24.7039711191
33423792,116,3.37903308868,627.0,511.0,14.0,80.8772563177,809.527075812,69.0541516245,79.8158844765,18.1913357401
33427755,116,1.88590788841,628.0,514.0,4.0,514.357400722,109.649819495,43.9205776173,8.63898916968,15.9386281588
33423462,116,2.70829916,627.0,512.0,3.0,846.328519856,78.761732852,72.1805054152,3.36823104693,19.9458483755
33427941,116,2.19296002388,606.0,531.0,27.0,536.303249097,71.9205776173,45.7761732852,5.48736462094,36.0324909747
33424675,116,2.8357360363,629.0,513.0,2.0,876.194945848,86.0180505415,74.7220216606,3.6714801444,18.7653429603
33425184,116,2.58531498909,627.0,514.0,0.0,758.76534296,48.9855595668,64.7328519856,2.16967509025,23.5162454874
33425888,116,1.7592124939,627.0,513.0,10.0,63.8267148014,412.418772563,35.1588447653,77.7581227437,18.1913357401
33422562,116,0.515094220638,628.0,512.0,5.0,131.137184116,131.675090253,12.4151624549,39.9277978339,20.1877256318
33423967,116,3.58487892151,625.0,514.0,15.0,86.8953068592,874.620938628,74.5920577617,80.1155234657,29.476534296
33424855,116,2.54193735123,625.0,520.0,23.0,356.696750903,869.696750903,74.1841155235,67.0072202166,24.6823104693
33426260,116,2.52404785156,608.0,524.0,26.0,722.407942238,113.588447653,61.6137184116,6.33935018051,38.7003610108
33426066,116,4.48153066635,626.0,512.0,17.0,124.620938628,1105.40794224,94.2924187726,79.6209386282,34.9458483755
33427026,116,1.69655990601,614.0,520.0,25.0,518.512635379,90.5306859206,43.2418772563,6.63898916968,29.9422382671
33422739,116,1.38117527962,627.0,514.0,8.0,71.7472924188,316.173285199,27.0,73.3429602888,19.9458483755
33424143,116,2.77268958092,629.0,513.0,12.0,72.1335740072,627.801444043,53.5631768953,79.2996389892,25.7870036101
33426443,116,1.42308962345,618.0,520.0,24.0,457.815884477,480.480144404,41.6750902527,43.9133574007,37.0144404332
33424326,116,3.69340133667,628.0,514.0,18.0,122.516245487,1040.23465704,88.725631769,79.3429602888,24.3321299639
33423620,116,2.49573421478,628.0,514.0,1.0,796.364620939,64.1480144404,67.9133574007,2.86642599278,19.1083032491
33425026,116,1.08199131489,628.0,513.0,7.0,82.8014440433,254.014440433,21.6534296029,68.321299639,23.2202166065
33427586,116,2.06810522079,623.0,510.0,11.0,71.1046931408,504.090252708,43.0288808664,78.3321299639,21.880866426
33425346,116,3.25470542908,628.0,514.0,13.0,70.9458483755,750.386281588,64.0108303249,80.4007220217,30.3429602888
33422915,116,1.3788870573,628.0,512.0,9.0,68.0036101083,342.440433213,29.2418772563,75.2996389892,19.2888086643
33422908,122,2.19540095329,559.0,477.0,9.0,524.418772563,47.5884476534,44.7689530686,3.20938628159,17.1732851986
33426623,122,1.50930082798,571.0,459.0,30.0,403.649819495,19.3321299639,34.3862815884,1.1155234657,38.0649819495
33425338,122,1.59333109856,579.0,471.0,13.0,538.194945848,37.5126353791,45.8953068592,2.20577617329,27.7942238267
33423611,122,0.79082942009,568.0,473.0,1.0,265.880866426,25.844765343,22.6859205776,3.5523465704,17.1949458484
33425019,122,2.05426383018,555.0,477.0,7.0,481.36101083,30.725631769,41.0866425993,2.25992779783,13.6028880866
33427579,122,1.72369539738,570.0,468.0,11.0,491.833935018,43.4512635379,41.9422382671,2.69675090253,19.5703971119
