SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25577635,7,0.855052649975,865.0,615.0,27.0,70.5703971119,228.119133574,19.4693140794,68.8664259928,33.9277978339
25580451,7,1.99156141281,861.0,605.0,48.0,653.036101083,71.1841155235,55.6967509025,3.90252707581,30.9314079422
25579939,7,2.01969957352,853.0,603.0,50.0,623.577617329,50.1516245487,53.2093862816,3.30324909747,23.1480144404
25580707,7,1.37624073029,888.0,559.0,59.0,82.1299638989,420.270758123,35.8555956679,75.797833935,27.1083032491
25580577,7,1.51515722275,856.0,607.0,52.0,70.8664259928,411.332129964,35.1083032491,75.6462093863,30.9133574007
25577134,7,0.767719566822,867.0,619.0,28.0,50.9747292419,229.63898917,19.5667870036,74.2166064982,20.3285198556
25579564,7,0.878417372704,890.0,608.0,43.0,266.913357401,26.9927797834,22.8592057762,7.12635379061,26.9783393502
25580973,7,1.99352478981,853.0,603.0,51.0,484.729241877,59.6498194946,41.3718411552,4.82671480144,25.9819494585
25581098,7,0.378021091223,881.0,521.0,64.0,179.9566787,60.8772563177,13.725631769,14.5559566787,30.9422382671
25579819,7,0.380380243063,859.0,615.0,53.0,43.725631769,149.722021661,13.0288808664,67.7400722022,15.5018050542
25579689,7,2.27026724815,864.0,614.0,49.0,772.931407942,64.6245487365,64.9205776173,3.60649819495,32.4440433213
25578292,7,1.76590919495,880.0,607.0,41.0,287.458483755,669.678700361,57.1083032491,66.1155234657,26.797833935
25579445,7,0.306057840586,892.0,585.0,47.0,61.4945848375,78.7725631769,7.48736462094,41.6209386282,35.2707581227
25576755,7,2.24331641197,874.0,612.0,22.0,628.36101083,43.2779783394,53.6028880866,2.59927797834,30.5559566787
25581246,7,2.17480802536,890.0,544.0,61.0,107.389891697,618.841155235,49.7797833935,76.6028880866,29.2346570397
25581375,7,1.617816329,882.0,546.0,60.0,85.4440433213,456.898916968,38.8664259928,76.2346570397,21.8844765343
25577532,7,1.24537086487,874.0,614.0,30.0,72.9963898917,352.722021661,30.1010830325,75.6534296029,39.9711191336
25576378,7,1.76507997513,872.0,610.0,12.0,404.812274368,640.880866426,54.6606498195,57.6281588448,25.8736462094
25579322,7,1.62567710876,892.0,622.0,45.0,577.9566787,55.4909747292,49.2815884477,3.32129963899,33.844765343
25576519,7,1.25108778477,869.0,614.0,2.0,30.7545126354,320.635379061,27.3393501805,79.0036101083,15.2563176895
25581511,7,0.677484571934,889.0,570.0,57.0,68.4476534296,260.007220217,21.321299639,72.4115523466,30.3646209386
25579205,7,1.84618461132,878.0,609.0,46.0,556.548736462,33.1227436823,47.4909747292,2.60288808664,25.8375451264
25578178,7,2.49900913239,868.0,610.0,35.0,84.9025270758,658.935018051,56.2202166065,78.7942238267,35.036101083
25575491,7,1.6915512085,869.0,612.0,14.0,398.126353791,27.9963898917,33.9458483755,3.68953068592,20.9819494585
25575616,7,1.49978661537,870.0,609.0,13.0,350.989169675,11.5848375451,29.9747292419,1.24548736462,28.4620938628
25582784,7,0.360745608807,853.0,526.0,71.0,71.3140794224,92.5054151625,9.18050541516,33.8953068592,52.9133574007
25575374,7,1.02389836311,868.0,613.0,1.0,35.9891696751,293.368231047,25.0541516245,78.3718411552,17.4079422383
25575758,7,3.01719355583,868.0,610.0,9.0,244.25631769,756.776173285,64.559566787,70.5415162455,12.9422382671
25578063,7,0.69443488121,892.0,607.0,42.0,217.321299639,120.974729242,18.8050541516,24.1805054152,25.3501805054
25577036,7,2.82548260689,867.0,612.0,24.0,718.722021661,41.3826714801,61.3068592058,2.18772563177,22.523465704
25579082,7,3.49417185783,872.0,612.0,39.0,211.938628159,907.0433213,77.3862815884,74.2490974729,38.4151624549
25582923,7,0.305601269007,855.0,519.0,72.0,69.3465703971,64.1732851986,7.12274368231,25.8844765343,67.3357400722
25575881,7,1.80034828186,868.0,611.0,15.0,430.620938628,25.3321299639,36.7184115523,2.06137184116,19.8303249097
25581641,7,0.715497374535,875.0,517.0,65.0,248.483754513,55.9530685921,21.1985559567,10.1407942238,31.2346570397
25578967,7,1.20557677746,895.0,618.0,44.0,334.97833935,50.642599278,27.7509025271,6.37545126354,30.4296028881
25581911,7,0.87311309576,870.0,516.0,66.0,287.321299639,70.6028880866,24.523465704,10.2346570397,34.3862815884
25577426,7,0.815396308899,877.0,610.0,29.0,57.6895306859,245.935018051,20.9711191336,74.59566787,38.8772563177
25577948,7,1.57642936707,854.0,614.0,32.0,53.9458483755,442.613718412,37.7292418773,78.8194945848,23.4368231047
25576154,7,2.74161338806,869.0,614.0,7.0,154.061371841,657.599277978,56.0794223827,73.9711191336,15.5559566787
25581785,7,1.39927101135,889.0,571.0,58.0,49.4187725632,379.924187726,31.5054151625,74.8375451264,21.7942238267
25578852,7,3.24889349937,874.0,610.0,38.0,150.097472924,870.223826715,74.2238267148,76.9602888087,33.5703971119
25576034,7,2.32517623901,870.0,613.0,6.0,107.249097473,569.422382671,48.6064981949,75.9025270758,16.0541516245
25582050,7,1.8316552639,890.0,535.0,62.0,150.635379061,569.108303249,45.8592057762,73.0144404332,38.7581227437
25576673,7,2.93989086151,870.0,616.0,11.0,432.523465704,876.610108303,74.7761732852,63.4296028881,23.6137184116
25576941,7,2.1247112751,869.0,610.0,17.0,545.140794224,55.8664259928,46.4945848375,5.35379061372,30.0685920578
25576297,7,2.5286192894,870.0,608.0,20.0,592.436823105,46.0324909747,50.5379061372,4.83754512635,27.9458483755
25578741,7,3.23451256752,868.0,617.0,40.0,294.472924188,958.209386282,81.7292418773,71.3537906137,38.0541516245
25577330,7,0.398881107569,866.0,616.0,26.0,73.9783393502,126.436823105,11.1155234657,54.3068592058,30.3068592058
25582195,7,1.39846980572,873.0,529.0,67.0,406.945848375,86.6642599278,34.7436823105,8.37184115523,62.2490974729
25577840,7,2.4854259491,854.0,626.0,33.0,76.8411552347,629.505415162,53.6498194946,78.1480144404,28.5992779783
25575548,7,1.70928406715,872.0,613.0,4.0,48.4729241877,426.454873646,36.3898916968,78.916967509,14.6137184116
25575559,10,7.02482843399,485.0,782.0,4.0,1435.63898917,13.2996389892,121.83032491,0.162454873646,21.2563176895
25577860,10,0.727904617786,443.0,788.0,33.0,36.0794223827,171.137184116,14.7364620939,64.274368231,13.0324909747
25575436,10,4.18494415283,485.0,783.0,0.0,1175.98916968,5.68231046931,99.3068592058,0.0758122743682,13.9566787004
25582219,10,1.59870958328,390.0,721.0,67.0,448.429602888,32.0433212996,38.238267148,2.70758122744,25.8050541516
25577352,10,8.24299144745,471.0,792.0,26.0,2473.38628159,30.2238267148,186.862815884,0.249097472924,30.1046931408
25582358,10,0.599120974541,385.0,709.0,68.0,199.458483755,168.902527076,18.6028880866,34.2274368231,27.9205776173
25575824,10,7.40051364899,484.0,784.0,5.0,1583.35379061,49.797833935,130.613718412,1.27436823105,18.4693140794
25578768,10,2.15014767647,426.0,790.0,40.0,113.339350181,570.111913357,48.6462093863,75.8628158845,30.6173285199
25577756,10,7.75298118591,482.0,780.0,31.0,2700.05776173,86.0758122744,190.776173285,1.2274368231,42.0649819495
25576474,10,7.35852575302,484.0,791.0,18.0,1775.47292419,45.6498194946,149.545126354,1.0,22.4368231047
25578651,10,1.72179281712,454.0,793.0,36.0,78.916967509,426.599277978,36.3754512635,76.5379061372,34.5198555957
25575705,10,7.82715702057,482.0,782.0,16.0,1838.45487365,16.963898917,153.754512635,0.346570397112,23.5379061372
25576613,10,8.15695095062,492.0,777.0,19.0,1932.93501805,42.8880866426,157.166064982,0.71119133574,19.155234657
25575330,10,4.97126722336,483.0,782.0,3.0,1301.05054152,13.5054151625,110.985559567,0.306859205776,14.0577617329
25576866,10,8.11947345734,480.0,782.0,23.0,2191.79422383,92.2310469314,178.9566787,1.31046931408,37.2454873646
25576227,10,7.30141639709,485.0,784.0,10.0,1717.39711191,28.3501805054,144.173285199,0.613718411552,18.6462093863
25577251,10,8.17154884338,482.0,782.0,25.0,2385.51624549,87.5018050542,186.465703971,1.50541516245,33.6823104693
25578542,10,1.10714101791,465.0,806.0,34.0,66.8519855596,299.245487365,25.5379061372,74.2563176895,21.4584837545
25575976,10,7.79719781876,480.0,780.0,21.0,1884.97833935,37.1516245487,160.689530686,0.725631768953,20.9855595668
25576105,10,7.50061368942,486.0,786.0,8.0,1645.28158845,33.1985559567,133.902527076,0.649819494585,16.4657039711
25577653,10,8.12410163879,459.0,773.0,27.0,2694.06498195,50.4079422383,194.931407942,0.429602888087,24.7328519856
25580725,10,1.19672131538,450.0,739.0,59.0,148.397111913,362.628158845,30.1841155235,66.2310469314,41.2490974729
25580211,10,0.638442337513,445.0,737.0,54.0,86.0902527076,220.989169675,18.8628158845,66.8736462094,49.9855595668
25580592,10,0.799825072289,438.0,745.0,52.0,59.1660649819,228.198555957,19.4548736462,73.4512635379,33.3176895307
25580081,10,1.97474610806,451.0,745.0,55.0,86.285198556,521.079422383,44.4476534296,77.0866425993,33.8411552347
25580860,10,0.505189538002,440.0,740.0,63.0,224.184115523,31.8122743682,19.1155234657,5.79061371841,31.8700361011
25580989,10,0.739075601101,437.0,740.0,51.0,92.6137184116,172.036101083,15.0685920578,53.8628158845,61.5740072202
25580473,10,2.39153313637,433.0,772.0,48.0,690.393501805,131.732851986,58.8844765343,7.67509025271,44.8050541516
25579833,10,0.543889939785,444.0,738.0,53.0,86.4909747292,177.971119134,15.2996389892,61.880866426,50.1155234657
25580345,10,1.02189087868,450.0,738.0,56.0,86.6714801444,302.693140794,25.8303249097,71.678700361,43.6389891697
25581127,10,0.81962043047,428.0,738.0,64.0,343.368231047,42.5703971119,29.285198556,4.63176895307,88.2996389892
25576388,10,7.4812746048,483.0,783.0,12.0,1737.94945848,18.2057761733,146.660649819,0.42238267148,20.7545126354
25576773,10,7.5588555336,483.0,785.0,22.0,1924.64981949,50.0577617329,163.747292419,0.790613718412,29.559566787
25577153,10,1.01395368576,473.0,775.0,28.0,748.494584838,18.2346570397,63.8339350181,0.805054151625,18.9602888087
25578433,10,1.66771817207,446.0,795.0,37.0,78.9025270758,452.505415162,38.6101083032,77.119133574,26.7328519856
25575502,10,8.08268356323,483.0,786.0,14.0,1810.57400722,21.5992779783,148.790613718,0.57761732852,22.3068592058
25575629,10,8.09631633759,486.0,786.0,13.0,1913.9133574,33.714801444,155.249097473,0.754512635379,26.7906137184
25579469,10,1.09219205379,427.0,773.0,47.0,370.981949458,63.7039711191,31.6353790614,6.74368231047,37.6750902527
25579594,10,2.63998317719,431.0,795.0,43.0,308.075812274,773.996389892,66.0144404332,67.3682310469,40.6317689531
25578198,10,1.11764001846,454.0,791.0,35.0,74.1444043321,306.187725632,26.1480144404,73.9675090253,32.2563176895
25575893,10,7.35037469864,483.0,784.0,15.0,1669.33935018,17.4223826715,141.642599278,0.216606498195,20.083032491
25579349,10,0.868837952614,433.0,788.0,45.0,310.241877256,53.642599278,26.4512635379,6.49819494585,30.3971119134
25581394,10,1.10230457783,450.0,740.0,60.0,181.25631769,354.707581227,30.2815884477,62.202166065,45.8375451264
25576531,10,5.92639970779,482.0,781.0,2.0,1366.93501805,10.8339350181,115.620938628,0.220216606498,21.6714801444
25577552,10,2.90308713913,480.0,779.0,30.0,764.472924188,102.877256318,65.2346570397,5.72924187726,32.3176895307
25581264,10,1.10354959965,448.0,738.0,61.0,247.805054152,415.981949458,34.4873646209,59.0180505415,44.5884476534
25578321,10,2.57837319374,433.0,801.0,41.0,158.194945848,691.483754513,59.0,74.5703971119,38.1516245487
25579229,10,1.77086114883,425.0,774.0,46.0,528.202166065,85.9602888087,45.0722021661,6.28519855596,32.1263537906
25575387,10,5.78941392899,484.0,782.0,1.0,1360.13718412,5.54873646209,116.003610108,0.0469314079422,18.5776173285
25581531,10,1.13032877445,448.0,740.0,57.0,105.657039711,324.602888087,27.6895306859,69.1985559567,42.6895306859
25575769,10,7.05918645859,482.0,784.0,9.0,1600.40433213,34.6931407942,136.23465704,0.678700361011,19.761732852
25576164,10,7.23739480972,488.0,782.0,7.0,1587.70758123,26.642599278,133.866425993,0.682310469314,19.7581227437
25577445,10,3.60050320625,477.0,765.0,29.0,813.873646209,87.6642599278,69.0108303249,4.63537906137,22.9530685921
25577056,10,8.39072990417,476.0,783.0,24.0,2271.33212996,50.9205776173,174.458483755,0.671480144404,29.4909747292
25577967,10,0.494206339121,460.0,780.0,32.0,72.4837545126,153.046931408,13.2635379061,60.1949458484,21.3610108303
25576684,10,6.70060157776,484.0,785.0,11.0,1690.90252708,17.2996389892,144.249097473,0.361010830325,16.4259927798
25576045,10,6.45908546448,484.0,783.0,6.0,1499.37184116,33.2888086643,127.873646209,0.981949458484,17.3140794224
25578091,10,2.52354812622,424.0,794.0,42.0,205.422382671,715.036101083,61.0252707581,72.0324909747,34.916967509
25581803,10,1.30878090858,448.0,738.0,58.0,108.660649819,393.003610108,33.5198555957,72.1299638989,43.1010830325
25579112,10,1.57000935078,428.0,797.0,39.0,103.678700361,471.566787004,40.2527075812,75.1335740072,36.5920577617
25578995,10,1.20533668995,430.0,797.0,44.0,262.104693141,465.794223827,39.7436823105,60.4620938628,33.274368231
25576958,10,7.92185211182,485.0,786.0,17.0,1834.68953069,49.036101083,153.844765343,0.884476534296,25.880866426
25578876,10,1.71402001381,431.0,785.0,38.0,86.8194945848,484.469314079,41.3429602888,76.8267148014,33.8700361011
25576315,10,7.68437767029,491.0,790.0,20.0,1879.79061372,53.1913357401,159.545126354,0.884476534296,27.9675090253
25582075,10,0.84733247757,455.0,748.0,62.0,244.519855596,46.2238267148,20.1335740072,8.19494584838,22.7797833935
25575558,13,3.30636882782,395.0,781.0,4.0,708.606498195,37.8375451264,60.4440433213,3.31407942238,16.036101083
25576770,13,4.32572841644,403.0,769.0,22.0,457.732851986,1151.18411552,98.202166065,67.3537906137,30.0180505415
25577346,13,1.78641188145,421.0,766.0,26.0,451.465703971,57.4259927798,37.6317689531,5.35740072202,19.6173285199
25576387,13,1.13965904713,397.0,781.0,12.0,62.3610108303,367.018050542,31.3068592058,76.8231046931,20.6028880866
25575823,13,3.2301876545,395.0,779.0,5.0,716.046931408,41.4223826715,61.0794223827,3.04693140794,21.916967509
25575501,13,1.85805702209,399.0,781.0,14.0,53.202166065,537.57400722,45.8519855596,80.155234657,18.880866426
25575435,13,2.17428278923,394.0,775.0,0.0,507.02166065,17.1624548736,43.238267148,1.19133574007,19.8844765343
25575627,13,1.83678781986,394.0,779.0,13.0,42.844765343,459.02166065,39.1841155235,77.7328519856,19.7292418773
25575767,13,0.852641105652,395.0,776.0,9.0,27.4620938628,204.151624549,17.4584837545,75.0541516245,13.7220216606
25575892,13,2.96418046951,403.0,774.0,15.0,69.2454873646,671.729241877,57.3140794224,79.844765343,17.9277978339
25576530,13,2.56977105141,395.0,775.0,2.0,588.696750903,23.8555956679,49.2346570397,1.23465703971,15.3971119134
25577054,13,2.28104019165,402.0,769.0,24.0,474.42599278,846.223826715,72.1841155235,60.5884476534,31.6895306859
25575386,13,1.91049087048,397.0,775.0,1.0,524.870036101,7.59566787004,44.7725631769,0.379061371841,12.1155234657
25575704,13,3.43909883499,396.0,776.0,16.0,85.1480144404,778.155234657,65.3826714801,79.1985559567,19.4801444043
25576472,13,3.62858343124,404.0,770.0,18.0,151.285198556,908.205776173,77.4873646209,76.9386281588,13.559566787
25575974,13,3.528840065,406.0,765.0,21.0,317.267148014,1027.89530686,87.7003610108,71.4296028881,26.0866425993
25576103,13,0.623348474503,395.0,781.0,8.0,54.4945848375,164.812274368,14.274368231,65.2129963899,25.2815884477
25576612,13,3.7138428688,408.0,777.0,19.0,186.700361011,938.584837545,79.0722021661,75.5848375451,20.2707581227
25576226,13,0.998796761036,397.0,778.0,10.0,36.9819494585,265.314079422,22.6245487365,77.476534296,22.8664259928
25577250,13,2.16719341278,409.0,776.0,25.0,667.166064982,48.7111913357,56.9061371841,2.69675090253,19.2057761733
25576163,13,0.454792261124,394.0,781.0,7.0,61.7400722022,128.707581227,11.4368231047,57.523465704,24.4945848375
25576864,13,3.93165206909,401.0,769.0,23.0,534.55234657,1150.39711191,98.1371841155,64.7545126354,29.4079422383
25575329,13,3.13563585281,398.0,776.0,3.0,663.173285199,35.1119133574,56.559566787,3.63537906137,16.5992779783
25576044,13,0.468340069056,394.0,780.0,6.0,89.1046931408,118.602888087,10.8592057762,44.9422382671,31.9711191336
25576683,13,1.44539189339,395.0,779.0,11.0,49.7906137184,344.501805054,29.3898916968,75.7111913357,17.6028880866
25577652,13,1.54977548122,429.0,773.0,27.0,516.223826715,67.6714801444,43.4693140794,5.27797833935,24.4909747292
25577150,13,2.60074472427,455.0,768.0,28.0,689.303249097,40.7725631769,58.761732852,2.30324909747,18.083032491
25576955,13,2.57463240623,397.0,767.0,17.0,104.299638989,721.303249097,61.5523465704,78.1299638989,18.3357400722
25576312,13,2.8899474144,410.0,770.0,20.0,219.602888087,903.057761733,77.0397111913,74.083032491,20.9711191336
25578758,15,0.421074569225,431.0,726.0,40.0,143.812274368,87.0794223827,15.2996389892,22.7545126354,149.158844765
25575556,15,2.32057523727,432.0,709.0,4.0,536.238267148,24.285198556,45.7545126354,1.76173285199,175.267148014
25576385,15,3.73868966103,433.0,707.0,12.0,862.288808664,72.8050541516,73.5776173285,2.92418772563,123.826714801
25575822,15,2.51626491547,430.0,711.0,5.0,575.046931408,50.7906137184,49.0613718412,3.21660649819,268.761732852
25576527,15,2.26932644844,433.0,706.0,2.0,496.689530686,14.844765343,41.3971119134,0.981949458484,108.296028881
25578191,15,0.458099842072,431.0,727.0,35.0,150.306859206,65.1696750903,14.6498194946,18.5703971119,214.180505415
25575500,15,4.15722036362,431.0,711.0,14.0,997.693140794,64.285198556,85.1407942238,2.17689530686,173.422382671
25579341,15,0.45227265358,431.0,726.0,45.0,147.859205776,88.2671480144,15.6823104693,23.0108303249,130.57400722
25575433,15,2.36280918121,437.0,712.0,0.0,508.685920578,30.5776173285,42.3682310469,3.23104693141,133.895306859
25575625,15,3.50807309151,436.0,711.0,13.0,894.823104693,58.1227436823,76.3357400722,2.35018050542,179.368231047
25577545,15,1.77956438065,440.0,717.0,30.0,39.1407942238,464.314079422,39.5920577617,80.5920577617,50.2202166065
25575766,15,2.43159389496,430.0,711.0,9.0,668.198555957,50.9097472924,56.9819494585,3.08303249097,249.458483755
25575383,15,2.31965756416,435.0,709.0,1.0,508.996389892,28.1624548736,43.4548736462,2.97472924188,142.252707581
25577751,15,0.55062097311,431.0,728.0,31.0,130.38267148,19.2924187726,11.1407942238,6.37184115523,312.079422383
25576468,15,4.27793598175,427.0,710.0,18.0,1084.05054152,63.5884476534,92.4620938628,1.93501805054,106.14801444
25575701,15,4.06588935852,432.0,710.0,16.0,1054.53790614,74.9025270758,88.9458483755,2.63898916968,120.111913357
25575890,15,3.81286931038,433.0,712.0,15.0,1018.24187726,92.2563176895,85.844765343,3.65342960289,242.559566787
25578642,15,0.413628876209,430.0,726.0,36.0,139.678700361,100.76534296,15.9891696751,28.0216606498,187.303249097
25575326,15,1.99841201305,435.0,709.0,3.0,500.317689531,20.7942238267,42.6750902527,1.73285198556,148.144404332
25576607,15,5.00701093674,435.0,708.0,19.0,1196.82310469,82.8086642599,101.101083032,2.41877256318,73.7509025271
25577439,15,1.97909998894,438.0,715.0,29.0,60.9097472924,507.519855596,43.2924187726,79.2346570397,48.6245487365
25576860,15,0.825052559376,433.0,713.0,23.0,65.0974729242,249.064981949,20.8628158845,72.1046931408,100.960288809
25577245,15,1.60030281544,434.0,714.0,25.0,74.4368231047,381.870036101,32.7472924188,74.083032491,95.2274368231
25579101,15,0.416421741247,431.0,727.0,39.0,147.985559567,85.6678700361,15.7111913357,22.5126353791,162.115523466
25577049,15,1.32239162922,437.0,709.0,24.0,50.3501805054,333.689530686,27.476534296,77.4909747292,37.5270758123
25576102,15,2.34338855743,438.0,714.0,8.0,612.783393502,76.8122743682,52.285198556,4.91696750903,320.018050542
25578533,15,0.436932235956,431.0,726.0,34.0,140.844765343,95.2166064982,15.844765343,26.7545126354,221.646209386
25576162,15,2.25913786888,438.0,709.0,7.0,581.815884477,75.6353790614,49.6281588448,5.42960288809,160.519855596
25575970,15,0.620189428329,434.0,710.0,21.0,83.8483754513,186.144404332,15.9422382671,63.2238267148,79.2815884477
25576224,15,2.96820783615,428.0,711.0,10.0,719.971119134,56.6570397112,61.40433213,2.83393501805,231.635379061
25577646,15,1.58107435703,434.0,718.0,27.0,105.252707581,432.007220217,37.0180505415,73.6317689531,159.389891697
25576043,15,2.39946198463,431.0,711.0,6.0,589.581227437,47.3935018051,50.2924187726,3.10108303249,257.23465704
25578984,15,0.440819442272,431.0,727.0,44.0,150.263537906,77.3682310469,15.5018050542,20.7111913357,139.379061372
25576681,15,3.12987709045,431.0,712.0,11.0,783.205776173,88.7906137184,65.7942238267,4.23104693141,283.342960289
25577961,15,0.411771923304,430.0,726.0,32.0,145.512635379,72.4801444043,14.5162454874,24.4223826715,269.855595668
25578421,15,0.417135238647,431.0,726.0,37.0,138.649819495,97.1444043321,15.8664259928,26.8953068592,169.054151625
25576307,15,2.59719443321,438.0,711.0,20.0,633.653429603,135.245487365,54.0324909747,8.63176895307,76.9711191336
25577854,15,0.384108304977,431.0,727.0,33.0,133.465703971,60.9458483755,12.844765343,20.2635379061,243.16967509
25576767,15,0.797323584557,430.0,717.0,22.0,101.682310469,213.902527076,19.9602888087,60.9891696751,305.758122744
25579583,15,0.417139530182,431.0,726.0,43.0,144.974729242,88.4981949458,15.7689530686,23.2924187726,129.635379061
25577341,15,1.90049803257,437.0,708.0,26.0,37.357400722,448.841155235,38.3068592058,79.8519855596,31.9458483755
25577146,15,1.55841398239,432.0,717.0,28.0,97.4801444043,443.768953069,37.8772563177,74.4440433213,123.924187726
25576952,15,4.12096357346,436.0,710.0,17.0,1048.73646209,75.1516245487,89.4620938628,2.69314079422,100.332129964
25577987,17,0.437538832426,825.0,913.0,32.0,224.277978339,31.1732851986,18.155234657,5.25992779783,32.4332129964
25578560,17,1.74255394936,832.0,903.0,34.0,168.490974729,706.942238267,55.4873646209,74.4115523466,30.9350180505
25576332,17,3.02019882202,852.0,925.0,20.0,96.9711191336,730.794223827,62.3104693141,78.3971119134,24.3862815884
25578442,17,0.4706800282,820.0,864.0,37.0,353.989169675,66.9891696751,27.5270758123,10.8772563177,27.8953068592
25577673,17,2.38690447807,866.0,895.0,27.0,101.722021661,575.80866426,49.1227436823,74.9819494585,35.2310469314
25578889,17,1.25207078457,818.0,862.0,38.0,609.974729242,79.8158844765,50.0180505415,7.07581227437,36.3176895307
25577366,17,1.77531301975,882.0,890.0,26.0,114.505415162,514.895306859,43.1046931408,72.2057761733,31.2563176895
25575447,17,3.52374744415,853.0,937.0,0.0,765.039711191,7.79422382671,65.2815884477,0.610108303249,21.5198555957
25575572,17,5.33239841461,854.0,938.0,4.0,1145.33935018,32.963898917,96.6823104693,2.03610108303,29.0072202166
25576789,17,1.50482487679,859.0,917.0,22.0,85.2563176895,495.205776173,42.2563176895,76.642599278,32.3646209386
25577170,17,3.83743286133,827.0,917.0,28.0,161.458483755,1047.49819495,89.2924187726,77.6606498195,22.3321299639
25576403,17,2.62649965286,836.0,933.0,12.0,704.55234657,18.3321299639,60.0938628159,0.693140794224,13.3249097473
25576976,17,0.894288063049,858.0,940.0,17.0,121.620938628,370.155234657,31.6245487365,67.4332129964,36.3068592058
25575836,17,6.0368180275,857.0,939.0,5.0,1242.58122744,39.6714801444,105.985559567,1.46931407942,37.5776173285
25575516,17,7.61079645157,847.0,936.0,14.0,1950.52707581,28.2924187726,162.064981949,0.494584837545,16.0469314079
25575642,17,7.05341291428,856.0,934.0,13.0,1926.53068592,24.9747292419,160.104693141,0.747292418773,23.6823104693
25578779,17,1.88929617405,828.0,868.0,40.0,667.371841155,51.1371841155,51.9205776173,3.70758122744,30.7725631769
25577880,17,1.00448536873,823.0,908.0,33.0,334.064981949,26.9025270758,28.5198555957,4.26353790614,24.8375451264
25578329,17,7.18463277817,849.0,865.0,41.0,1683.45487365,60.8086642599,141.451263538,1.40794223827,25.6570397112
25575399,17,4.17419672012,854.0,940.0,1.0,871.310469314,34.2310469314,74.3537906137,2.2274368231,26.0108303249
25578663,17,4.11399078369,821.0,876.0,36.0,1138.41877256,60.4620938628,96.9241877256,2.01083032491,31.2093862816
25578212,17,4.05554819107,836.0,878.0,35.0,1016.91696751,80.0613718412,86.5306859206,3.13718411552,24.8736462094
25575906,17,3.83337140083,840.0,951.0,15.0,946.685920578,51.5920577617,79.7797833935,3.09386281588,24.8953068592
25576544,17,4.6039686203,853.0,936.0,2.0,989.339350181,31.4873646209,84.3971119134,1.29963898917,25.2599277978
25577569,17,3.65762209892,826.0,913.0,30.0,209.162454874,1099.4765343,93.7725631769,76.3357400722,27.7545126354
25575342,17,4.8350892067,854.0,936.0,3.0,1066.47292419,34.2057761733,89.9747292419,1.08664259928,21.5487364621
25575791,17,6.66099691391,847.0,942.0,9.0,1478.88808664,27.916967509,124.631768953,0.830324909747,21.8628158845
25577775,17,2.45537424088,822.0,914.0,31.0,275.274368231,943.606498195,79.4981949458,72.1155234657,21.4079422383
25575721,17,3.67842102051,845.0,938.0,16.0,1063.6101083,57.8014440433,89.9855595668,1.83032490975,34.4151624549
25576489,17,1.79245436192,845.0,943.0,18.0,125.209386282,563.350180505,47.7472924188,73.6137184116,25.9855595668
25576886,17,2.55161476135,849.0,924.0,23.0,102.137184116,654.44765343,55.8194945848,77.5523465704,39.274368231
25576119,17,5.3245677948,856.0,934.0,8.0,1381.9566787,42.3646209386,116.906137184,1.46209386282,28.5667870036
25577269,17,1.63086688519,874.0,896.0,25.0,72.8483754513,464.59566787,39.6064981949,76.3465703971,24.4440433213
25576242,17,1.55249726772,844.0,948.0,10.0,468.624548736,13.7545126354,39.3285198556,1.19133574007,22.0288808664
25577074,17,1.30621290207,874.0,899.0,24.0,70.6245487365,373.498194946,30.8700361011,73.4981949458,30.8267148014
25579123,17,1.78052866459,830.0,862.0,39.0,629.931407942,26.7581227437,52.523465704,2.4476534296,23.3104693141
25576177,17,5.82178592682,857.0,938.0,7.0,1385.6534296,24.5848375451,118.198555957,1.26714801444,27.321299639
25576058,17,5.35905361176,861.0,935.0,6.0,1298.96389892,68.1299638989,110.768953069,3.7761732852,43.3032490975
25576698,17,1.47609138489,836.0,939.0,11.0,555.162454874,59.8592057762,47.3646209386,3.59205776173,27.1046931408
25577467,17,4.33571767807,829.0,919.0,29.0,196.963898917,1237.59205776,105.400722022,77.6606498195,22.2527075812
25576632,17,0.314389318228,852.0,928.0,19.0,87.9675090253,155.176895307,13.0577617329,52.3537906137,34.523465704
25575993,17,1.75468099117,865.0,912.0,21.0,97.6967509025,465.909747292,39.7870036101,72.9855595668,32.4981949458
25582976,19,0.767003059387,938.0,879.0,72.0,199.797833935,109.433212996,17.1046931408,21.0505415162,203.451263538
25582094,19,0.706978142262,938.0,880.0,62.0,192.039711191,93.2346570397,16.4584837545,18.3285198556,450.862815884
25578893,19,0.479225933552,940.0,880.0,38.0,135.57400722,60.3971119134,11.797833935,18.0505415162,561.303249097
25576970,19,0.730762600899,938.0,881.0,17.0,213.353790614,64.8736462094,18.2527075812,11.6750902527,37.5342960289
25576329,19,0.641122341156,939.0,881.0,20.0,206.400722022,52.7797833935,17.6281588448,10.4909747292,40.0758122744
25581961,19,0.769897401333,939.0,879.0,66.0,202.194945848,119.350180505,17.4909747292,23.5523465704,278.306859206
25577364,19,0.923846900463,939.0,878.0,26.0,257.736462094,48.9783393502,21.9819494585,7.62815884477,74.6028880866
