SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30934951,52,6.40713262558,651.0,834.0,25.0,299.036101083,1810.05054152,154.418772563,77.4187725632,15.0938628159
30932566,53,2.59858250618,462.0,837.0,22.0,91.0144404332,842.870036101,71.9025270758,79.9422382671,26.3971119134
30933146,53,0.82206839323,467.0,831.0,0.0,212.664259928,8.91696750903,18.1444043321,1.26714801444,19.6570397112
30934811,53,1.26928365231,461.0,819.0,28.0,338.584837545,12.7906137184,28.8844765343,1.48014440433,20.476534296
30933468,53,1.3272870779,469.0,833.0,8.0,333.61732852,104.36101083,28.4548736462,11.1768953069,22.5884476534
30934291,53,2.22575640678,470.0,834.0,17.0,53.4512635379,679.281588448,57.9205776173,80.9494584838,23.8953068592
30932442,53,1.42340457439,464.0,830.0,3.0,300.490974729,21.7545126354,25.6534296029,2.0,16.7906137184
30934678,53,3.09977245331,463.0,816.0,24.0,176.158844765,960.812274368,81.9386281588,76.642599278,23.5740072202
30933975,53,1.46122419834,469.0,833.0,5.0,360.783393502,23.8194945848,30.8086642599,2.2274368231,16.9061371841
30934408,53,3.42465829849,468.0,833.0,18.0,60.2093862816,835.913357401,71.3285198556,80.7039711191,20.1877256318
30933771,53,0.822346270084,467.0,831.0,1.0,238.805054152,14.0469314079,20.357400722,1.97111913357,19.0577617329
30934540,53,2.36448526382,453.0,821.0,26.0,296.653429603,881.736462094,75.1949458484,70.1805054152,20.9963898917
30933261,53,3.27913284302,466.0,836.0,20.0,64.6353790614,847.736462094,72.3321299639,80.7472924188,22.5415162455
30932943,53,1.87182927132,462.0,833.0,23.0,80.1732851986,685.545126354,58.4837545126,79.2129963899,19.7581227437
30932237,53,0.925269663334,467.0,831.0,2.0,270.158844765,4.93140794224,23.0613718412,0.610108303249,22.6678700361
30931917,53,3.83166885376,466.0,834.0,19.0,62.3140794224,908.119133574,76.4657039711,80.8231046931,18.357400722
30933571,53,2.22839236259,468.0,834.0,13.0,50.5776173285,482.516245487,41.1480144404,78.1263537906,22.1624548736
30932684,53,3.46433377266,466.0,836.0,16.0,51.5667870036,744.823104693,63.5379061372,80.0288808664,20.6173285199
30932810,53,2.27484679222,470.0,822.0,21.0,74.6714801444,756.949458484,64.5703971119,80.2346570397,24.2202166065
30934074,53,1.79743695259,467.0,836.0,7.0,393.841155235,90.0577617329,33.59566787,9.62093862816,25.8519855596
30932341,53,0.61500787735,466.0,835.0,9.0,36.4079422383,144.465703971,12.3718411552,68.1949458484,19.2346570397
30933053,53,2.35428667068,456.0,833.0,14.0,49.0685920578,541.194945848,46.1407942238,80.1480144404,19.2815884477
30933872,53,1.19780337811,463.0,832.0,4.0,285.794223827,19.3790613718,24.3718411552,2.24187725632,17.7761732852
30932028,53,1.30914223194,466.0,828.0,12.0,29.6064981949,299.761732852,25.6281588448,76.0144404332,14.916967509
30933367,53,1.07578754425,467.0,834.0,10.0,43.4151624549,229.296028881,19.59566787,71.8700361011,18.1046931408
30935095,53,1.02633607388,453.0,822.0,27.0,280.78700361,149.097472924,23.963898917,22.6245487365,23.1985559567
30932131,53,1.24281573296,466.0,833.0,11.0,28.844765343,280.245487365,23.9783393502,77.1732851986,14.5126353791
30934179,53,3.08191776276,465.0,831.0,15.0,45.678700361,653.754512635,55.7653429603,80.6642599278,20.7689530686
30933669,53,1.50494873524,468.0,835.0,6.0,338.819494585,47.0794223827,28.8989169675,5.06137184116,20.5920577617
30934950,53,4.75977277756,459.0,825.0,25.0,315.501805054,1212.35740072,103.40433213,73.2779783394,20.5848375451
30938456,58,0.466419994831,405.0,675.0,52.0,298.63898917,81.4693140794,23.8916967509,12.844765343,31.6678700361
30939096,58,1.11021971703,424.0,698.0,57.0,44.5487364621,295.184115523,25.1696750903,77.1732851986,18.5270758123
30939737,58,0.395262092352,426.0,705.0,60.0,153.368231047,4.20938628159,13.1335740072,1.28519855596,21.2093862816
30937822,58,1.84491312504,410.0,663.0,42.0,45.2129963899,496.963898917,42.40433213,79.9891696751,35.4584837545
30940240,58,1.12848091125,416.0,688.0,65.0,385.36101083,54.4368231047,32.8592057762,5.60288808664,34.6895306859
30935505,58,1.58529531956,495.0,704.0,29.0,418.953068592,34.8772563177,35.7436823105,3.05776173285,24.6353790614
30936915,58,1.59213149548,414.0,663.0,41.0,51.4548736462,479.794223827,40.9241877256,79.4079422383,22.1949458484
30941141,58,0.611582100391,413.0,707.0,61.0,210.563176895,47.2563176895,17.9711191336,9.76173285199,24.7797833935
30937546,58,2.34723544121,414.0,696.0,46.0,37.7689530686,656.205776173,55.7833935018,81.797833935,23.1263537906
30933963,58,1.81677818298,508.0,710.0,5.0,37.3646209386,370.375451264,31.6209386282,76.6028880866,12.5198555957
30931907,58,2.93307232857,503.0,705.0,19.0,149.137184116,824.776173285,70.3465703971,76.7509025271,16.2815884477
30932930,58,1.23014008999,498.0,708.0,23.0,301.740072202,438.895306859,37.4620938628,55.0324909747,17.8158844765
30937677,58,0.52746617794,421.0,668.0,37.0,61.1588447653,163.927797834,14.7075812274,61.1335740072,18.3537906137
30932673,58,3.12941145897,503.0,713.0,16.0,87.0288808664,767.227436823,65.4584837545,79.1083032491,17.4368231047
30933455,58,1.58693182468,506.0,712.0,8.0,39.2310469314,403.429602888,34.4151624549,79.714801444,14.4909747292
30935631,58,2.26238059998,441.0,675.0,34.0,614.563176895,40.6101083032,52.440433213,2.09747292419,20.8194945848
30936640,58,1.76396727562,442.0,685.0,32.0,517.101083032,17.8664259928,44.1263537906,2.16606498195,16.5884476534
30941504,58,2.18762564659,415.0,683.0,66.0,724.678700361,31.5631768953,59.1444043321,1.41877256318,30.6245487365
30932429,58,1.3853931427,507.0,707.0,3.0,33.1407942238,306.44765343,26.2202166065,76.1660649819,13.0108303249
30936771,58,1.53560364246,410.0,666.0,40.0,23.9133574007,415.357400722,35.4332129964,81.7220216606,19.3718411552
30932554,58,2.00004220009,497.0,708.0,22.0,279.841155235,709.393501805,60.5198555957,67.7003610108,20.0036101083
30936056,58,1.44307208061,414.0,673.0,39.0,25.0144404332,366.953068592,31.3140794224,81.0758122744,23.1299638989
30938619,58,0.750145375729,398.0,691.0,51.0,292.115523466,79.0288808664,23.9386281588,10.4657039711,34.5306859206
30934397,58,2.57096552849,507.0,709.0,18.0,116.776173285,750.664259928,64.0324909747,77.6317689531,17.7689530686
30933759,58,0.856025278568,507.0,710.0,1.0,43.3176895307,224.541516245,19.1841155235,72.9927797834,10.9855595668
30935923,58,1.95129001141,480.0,694.0,31.0,540.519855596,23.4801444043,45.1046931408,2.30685920578,23.4187725632
30937076,58,1.85098588467,414.0,688.0,45.0,58.238267148,608.115523466,49.8700361011,80.1335740072,29.1660649819
30939252,58,1.08051288128,401.0,682.0,54.0,314.38267148,66.6137184116,26.6028880866,11.5884476534,19.1624548736
30939894,58,1.08412778378,418.0,691.0,58.0,65.1407942238,321.895306859,27.4693140794,75.3610108303,23.7184115523
30933353,58,2.49428296089,507.0,711.0,10.0,45.0252707581,539.909747292,45.1444043321,79.7436823105,14.8736462094
30935785,58,1.36386930943,501.0,698.0,30.0,418.714801444,21.7833935018,35.7545126354,2.06137184116,21.0252707581
30933859,58,1.61571264267,507.0,710.0,4.0,30.274368231,323.924187726,27.7545126354,72.5884476534,11.0397111913
30940772,58,0.487150579691,423.0,676.0,67.0,260.151624549,8.69314079422,21.4945848375,1.35379061372,30.3610108303
30932328,58,2.15322399139,507.0,711.0,9.0,44.6750902527,480.0,40.2924187726,78.7509025271,16.0324909747
30932119,58,2.62597489357,507.0,714.0,11.0,39.8483754513,557.963898917,47.6281588448,80.155234657,15.3646209386
30933657,58,1.36686193943,507.0,713.0,6.0,32.2563176895,352.985559567,30.1480144404,79.7689530686,12.8122743682
30934169,58,3.10791540146,506.0,713.0,15.0,64.4909747292,736.740072202,62.8592057762,80.2635379061,17.5920577617
30936346,58,1.68550026417,416.0,667.0,43.0,38.2490974729,521.032490975,43.6570397112,81.4115523466,19.7797833935
30940063,58,0.687210142612,416.0,686.0,62.0,262.949458484,17.8555956679,20.7075812274,2.90252707581,33.2129963899
30933136,58,0.62601184845,508.0,710.0,0.0,27.4115523466,155.490974729,12.9963898917,67.5740072202,9.69675090253
30939411,58,0.689703345299,411.0,694.0,56.0,34.6317689531,258.180505415,22.0144404332,78.155234657,23.6570397112
30934935,58,0.893901705742,493.0,711.0,25.0,278.194945848,66.1371841155,23.7111913357,9.37545126354,26.5559566787
30937239,58,2.35992908478,414.0,695.0,47.0,83.5884476534,687.714801444,58.678700361,79.3285198556,25.2779783394
30938775,58,0.599352836609,420.0,687.0,55.0,29.6389891697,163.068592058,13.9711191336,74.4981949458,24.6570397112
30934280,58,3.16449379921,505.0,714.0,17.0,109.624548736,809.119133574,69.0397111913,78.3032490975,17.9025270758
30934664,58,0.74049448967,493.0,710.0,24.0,236.480144404,57.1949458484,20.202166065,8.59927797834,23.7653429603
30934797,58,1.47098386288,495.0,704.0,28.0,387.259927798,22.1516245487,33.036101083,2.96750902527,15.8700361011
30932225,58,1.01666820049,508.0,711.0,2.0,29.119133574,259.162454874,22.1371841155,77.0072202166,13.3104693141
30933248,58,3.45731449127,502.0,702.0,20.0,201.815884477,903.519855596,77.0433212996,74.9097472924,14.5920577617
30934529,58,1.04595625401,489.0,710.0,26.0,301.335740072,76.4079422383,25.7111913357,10.0,25.2129963899
30940417,58,0.958540678024,418.0,688.0,63.0,298.981949458,34.1841155235,25.5054151625,4.46570397112,33.4079422383
30937988,58,1.29459166527,400.0,696.0,48.0,60.8014440433,509.63898917,43.4909747292,79.4007220217,21.7725631769
30936197,58,0.758925199509,419.0,671.0,36.0,42.6895306859,188.38267148,16.1444043321,68.6389891697,21.4223826715
30935356,58,2.07198190689,433.0,677.0,33.0,642.173285199,1.81949458484,54.7942238267,0.108303249097,14.6895306859
30932798,58,3.81862616539,501.0,711.0,21.0,292.841155235,973.953068592,83.0902527076,71.4548736462,17.3465703971
30938929,58,0.893053233624,401.0,680.0,53.0,351.877256318,59.1588447653,30.0685920578,8.48736462094,19.1985559567
30933042,58,3.09173679352,505.0,711.0,14.0,61.6931407942,695.631768953,59.3357400722,79.8880866426,18.4693140794
30940595,58,1.51829242706,417.0,681.0,64.0,401.328519856,32.4440433213,32.2960288809,2.76173285199,25.5451263538
30939573,58,1.38694310188,411.0,704.0,59.0,41.4007220217,390.418772563,33.2960288809,79.6064981949,19.9675090253
30933559,58,2.78184199333,505.0,714.0,13.0,65.6714801444,650.129963899,55.4729241877,79.1877256318,21.2888086643
30937384,58,2.15716433525,413.0,678.0,44.0,71.8375451264,574.805054152,48.440433213,78.4079422383,26.6389891697
30936489,58,1.28199970722,418.0,667.0,38.0,40.7400722022,304.888086643,26.0036101083,77.9530685921,18.7942238267
30934063,58,1.92122781277,505.0,708.0,7.0,39.4837545126,412.454873646,35.2166064982,77.7220216606,12.9314079422
30932014,58,2.57696437836,509.0,713.0,12.0,59.3898916968,577.548736462,49.2635379061,78.9386281588,18.4584837545
30940963,58,1.5328181982,434.0,695.0,68.0,417.101083032,34.7653429603,35.5631768953,4.12274368231,27.4223826715
30935077,58,1.01778137684,492.0,705.0,27.0,320.064981949,54.119133574,27.3104693141,6.82310469314,23.6859205776
30938149,58,0.321258217096,414.0,701.0,50.0,167.324909747,37.285198556,14.2599277978,8.2274368231,24.155234657
30935206,58,0.677253067493,434.0,669.0,35.0,270.866425993,83.8772563177,22.5667870036,12.9711191336,20.9061371841
30937689,59,0.730360865593,376.0,722.0,37.0,184.682310469,73.9241877256,15.7545126354,13.4079422383,59.6498194946
30935643,59,0.732816100121,377.0,720.0,34.0,188.238267148,58.5415162455,16.0397111913,10.2671480144,58.523465704
30938462,59,2.86360502243,350.0,687.0,52.0,848.259927798,19.6967509025,72.3826714801,0.870036101083,57.9927797834
30936927,59,0.775274813175,377.0,719.0,41.0,267.032490975,73.1768953069,22.7906137184,10.1841155235,81.9025270758
30940767,59,1.88101434708,352.0,667.0,67.0,278.675090253,595.126353791,48.8736462094,62.8700361011,63.8736462094
30933456,59,0.538156569004,375.0,720.0,8.0,128.314079422,35.3032490975,10.9675090253,8.07581227437,62.523465704
30937553,59,1.02364957333,363.0,737.0,46.0,384.350180505,38.4584837545,31.8158844765,5.37545126354,23.3393501805
30939731,59,1.2190939188,356.0,687.0,60.0,144.758122744,367.649819495,29.8267148014,66.7400722022,72.6462093863
30935508,59,0.717711746693,376.0,720.0,29.0,180.494584838,68.4259927798,15.4151624549,12.4584837545,62.3501805054
30939093,59,0.409960985184,360.0,691.0,57.0,175.364620939,63.0649819495,14.7184115523,14.642599278,78.1335740072
30936648,59,0.728421211243,377.0,720.0,32.0,177.963898917,59.0216606498,15.1913357401,10.7725631769,65.5812274368
30938312,59,2.60400891304,335.0,709.0,49.0,775.714801444,16.3032490975,66.1660649819,0.743682310469,21.6642599278
30935369,59,0.742057323456,376.0,721.0,33.0,184.740072202,61.6714801444,15.7653429603,12.0252707581,63.285198556
30931909,59,0.660873413086,376.0,720.0,19.0,168.891696751,61.2310469314,14.4368231047,11.6462093863,70.4007220217
30941131,59,1.44728815556,339.0,684.0,61.0,19.6101083032,406.657039711,32.3682310469,82.0685920578,29.7689530686
30933964,59,0.55446845293,376.0,719.0,5.0,127.916967509,38.3610108303,10.9350180505,9.42960288809,61.0324909747
30932931,59,0.698459029198,376.0,721.0,23.0,180.487364621,64.7581227437,15.3862815884,11.9241877256,66.5559566787
30932674,59,0.657205700874,376.0,721.0,16.0,167.797833935,56.0324909747,14.3249097473,11.0469314079,59.4548736462
30932800,59,0.656496822834,376.0,721.0,21.0,160.0,63.8122743682,13.6714801444,13.2093862816,68.8880866426
30936783,59,0.736312747002,376.0,721.0,40.0,182.971119134,58.916967509,15.6137184116,11.2671480144,73.7436823105
30932431,59,0.549576878548,375.0,720.0,3.0,121.740072202,37.642599278,10.4296028881,10.4729241877,58.2960288809
30932556,59,0.680808067322,376.0,720.0,22.0,171.685920578,61.357400722,14.6245487365,11.9927797834,68.0758122744
30940230,59,1.24327278137,339.0,664.0,65.0,122.42599278,509.263537906,41.202166065,73.5018050542,47.2093862816
30941688,59,1.09408509731,357.0,652.0,71.0,443.061371841,20.3646209386,35.7906137184,2.16606498195,61.2454873646
30938618,59,2.45075249672,349.0,691.0,51.0,754.429602888,28.4187725632,63.3971119134,1.57400722022,48.6967509025
30939258,59,2.71423506737,350.0,696.0,54.0,908.711191336,17.1263537906,76.6750902527,0.541516245487,39.9133574007
30940412,59,1.71616125107,324.0,674.0,63.0,43.0722021661,667.841155235,56.6931407942,81.7942238267,28.4657039711
30941309,59,0.325116991997,354.0,645.0,70.0,130.768953069,40.3285198556,11.2454873646,14.2707581227,45.8267148014
30934398,59,0.682796180248,375.0,720.0,18.0,170.584837545,57.2346570397,14.5667870036,10.7942238267,63.5270758123
30937087,59,0.466418683529,369.0,731.0,45.0,228.061371841,25.0505415162,18.6462093863,3.51985559567,28.1732851986
30939889,59,0.565750956535,361.0,682.0,58.0,171.678700361,281.498194946,19.5198555957,56.9025270758,67.6895306859
30935926,59,0.731414794922,376.0,721.0,31.0,179.877256318,59.6967509025,15.357400722,10.321299639,58.6498194946
30933355,59,0.621126770973,376.0,721.0,10.0,150.064981949,46.0036101083,12.8411552347,10.8050541516,66.5776173285
30935787,59,0.686101078987,376.0,720.0,30.0,180.794223827,60.9314079422,15.4115523466,11.1335740072,69.7942238267
30937836,59,0.554077446461,376.0,719.0,42.0,198.241877256,70.2490974729,16.9097472924,11.7761732852,81.5162454874
30933861,59,0.535439610481,375.0,721.0,4.0,123.516245487,36.9097472924,10.5162454874,9.29963898917,60.2996389892
30932330,59,0.559864342213,376.0,722.0,9.0,131.682310469,47.3429602888,11.2527075812,11.3393501805,65.5848375451
30934937,59,0.708532571793,376.0,721.0,25.0,173.270758123,65.59566787,14.7761732852,11.7761732852,65.0685920578
30933658,59,0.516015350819,375.0,720.0,6.0,119.696750903,25.5451263538,10.1877256318,6.31407942238,60.5992779783
30934170,59,0.645138978958,377.0,720.0,15.0,162.487364621,42.9386281588,13.8231046931,8.09747292419,67.2527075812
30940059,59,0.853264570236,341.0,672.0,62.0,59.6389891697,334.685920578,26.4079422383,76.2454873646,47.0685920578
30938780,59,1.79322648048,359.0,700.0,55.0,848.422382671,14.1841155235,68.3646209386,0.501805054152,55.8592057762
30933137,59,0.443595558405,376.0,720.0,0.0,90.8880866426,23.9205776173,7.80505415162,8.02527075812,55.9025270758
30936210,59,0.745994985104,376.0,720.0,36.0,186.140794224,64.5126353791,15.8916967509,11.0252707581,62.8700361011
30939410,59,0.463321477175,354.0,692.0,56.0,191.238267148,50.5740072202,16.1985559567,10.3610108303,69.3032490975
30940947,59,1.782802701,358.0,656.0,68.0,564.137184116,10.7436823105,47.1335740072,0.675090252708,57.7436823105
30932120,59,0.576805114746,375.0,721.0,11.0,145.779783394,33.9711191336,12.4259927798,7.85920577617,62.476534296
30937992,59,1.2109464407,350.0,707.0,48.0,55.1010830325,469.317689531,40.0036101083,78.59566787,32.4584837545
30934281,59,0.626708745956,376.0,721.0,17.0,161.379061372,54.797833935,13.761732852,11.1335740072,64.4332129964
30934666,59,0.712750852108,375.0,720.0,24.0,175.823104693,76.9963898917,14.9855595668,15.202166065,66.0252707581
30932226,59,0.566264808178,375.0,720.0,2.0,125.061371841,34.2599277978,10.6606498195,8.6642599278,65.0288808664
30934798,59,0.699118375778,376.0,720.0,28.0,177.530685921,50.3429602888,15.1371841155,8.80144404332,65.4548736462
30933760,59,0.57638412714,375.0,719.0,1.0,124.772563177,38.2274368231,10.6606498195,8.91696750903,72.6281588448
30933249,59,0.679732978344,375.0,720.0,20.0,167.750902527,51.1480144404,14.3429602888,9.47653429603,67.9530685921
30934530,59,0.675266504288,376.0,720.0,26.0,170.945848375,59.678700361,14.6064981949,11.3032490975,63.8375451264
30936067,59,0.75272077322,376.0,721.0,39.0,189.444043321,61.8050541516,16.1480144404,10.9241877256,62.7039711191
30942086,59,0.722604990005,358.0,638.0,72.0,253.971119134,29.7075812274,21.6750902527,6.85559566787,37.0252707581
30933560,59,0.637106239796,376.0,720.0,13.0,151.25631769,39.4837545126,12.9025270758,7.9963898917,65.4296028881
30932016,59,0.589564025402,375.0,719.0,12.0,142.685920578,28.9675090253,12.1732851986,6.1083032491,59.8194945848
30934064,59,0.501826941967,376.0,719.0,7.0,118.36101083,31.7220216606,10.0974729242,8.35740072202,60.9133574007
30935219,59,0.762936413288,376.0,721.0,35.0,184.779783394,51.40433213,15.7689530686,8.63898916968,65.5162454874
30933044,59,0.605617105961,376.0,721.0,14.0,150.194945848,46.7725631769,12.8194945848,9.20216606498,63.725631769
30938932,59,2.71262121201,349.0,683.0,53.0,899.512635379,47.6750902527,73.8231046931,1.8880866426,59.8231046931
30936501,59,0.751573860645,376.0,719.0,38.0,186.519855596,58.2093862816,15.9061371841,9.97472924188,62.5776173285
30937397,59,1.14525794983,378.0,720.0,44.0,554.310469314,110.83032491,47.274368231,7.68231046931,78.7075812274
30941494,59,0.794780731201,333.0,663.0,66.0,90.4115523466,337.353790614,28.7689530686,73.0036101083,25.9458483755
30941879,59,0.789719343185,363.0,655.0,69.0,322.126353791,2.7797833935,26.357400722,0.303249097473,49.7545126354
30935080,59,0.714059889317,376.0,721.0,27.0,170.093862816,58.9747292419,14.5018050542,10.8483754513,61.2527075812
30936361,59,0.937991797924,377.0,717.0,43.0,360.25631769,107.935018051,29.7436823105,11.7184115523,87.7075812274
30940587,59,0.980020999908,332.0,668.0,64.0,48.6714801444,374.498194946,31.9819494585,78.6317689531,33.2815884477
30939567,59,1.2999304533,369.0,690.0,59.0,192.267148014,476.866425993,40.1444043321,66.5776173285,67.1877256318
30938144,59,1.76783752441,348.0,695.0,50.0,603.252707581,65.5848375451,47.9386281588,4.26714801444,42.1516245487
30933660,60,1.46431899071,824.0,735.0,6.0,339.664259928,18.4873646209,27.9855595668,1.84115523466,16.0216606498
30934172,60,2.97256779671,826.0,739.0,15.0,757.754512635,161.548736462,64.6750902527,8.98916967509,22.6462093863
30932433,60,1.13049900532,822.0,738.0,3.0,291.480144404,59.523465704,24.9061371841,8.02166064982,20.8483754513
30934942,60,2.83821225166,843.0,759.0,25.0,95.5018050542,726.884476534,62.0108303249,78.2166064982,21.7761732852
30933138,60,0.832101941109,822.0,737.0,0.0,245.263537906,15.559566787,19.9350180505,2.34657039711,12.880866426
30933458,60,1.6336004734,823.0,734.0,8.0,410.873646209,34.4729241877,35.0216606498,4.06859205776,21.1877256318
30934802,60,0.360523104668,874.0,763.0,28.0,174.379061372,26.3537906137,14.8880866426,6.23826714801,31.1263537906
30932122,60,2.24764442444,823.0,741.0,11.0,525.949458484,77.5198555957,43.8483754513,7.35379061372,18.2129963899
30931910,60,1.82759070396,829.0,744.0,19.0,61.2202166065,436.38267148,37.2346570397,76.3140794224,28.725631769
30934282,60,1.10759842396,826.0,737.0,17.0,49.3826714801,295.176895307,25.2454873646,74.8086642599,16.6209386282
30932228,60,1.002997756,823.0,736.0,2.0,287.920577617,38.1299638989,24.5415162455,4.7725631769,19.1299638989
30932932,60,2.30329251289,826.0,738.0,23.0,73.119133574,611.548736462,52.1624548736,79.1696750903,28.5090252708
30934667,60,2.87504673004,828.0,739.0,24.0,87.3754512635,723.826714801,61.7184115523,78.476534296,20.6028880866
30932675,60,1.055367589,826.0,744.0,16.0,92.0722021661,272.220216606,23.2635379061,67.6570397112,25.2310469314
30932802,60,2.20475053787,822.0,739.0,21.0,85.6823104693,555.158844765,47.3321299639,77.3104693141,31.0072202166
30933966,60,1.43597590923,824.0,737.0,5.0,352.945848375,41.9097472924,30.2563176895,6.94223826715,18.8772563177
30932558,60,2.3995051384,817.0,741.0,22.0,78.155234657,584.631768953,49.8700361011,77.9097472924,26.0252707581
30933762,60,0.957977831364,823.0,737.0,1.0,281.772563177,34.5920577617,23.2996389892,5.49097472924,20.9422382671
30933252,60,1.79038894176,827.0,737.0,20.0,78.1985559567,500.80866426,42.7184115523,77.3104693141,33.3501805054
30934534,60,2.66437673569,849.0,757.0,26.0,77.8519855596,747.541516245,63.4440433213,79.9061371841,22.1010830325
30933562,60,2.49316334724,823.0,739.0,13.0,645.267148014,97.6642599278,55.0469314079,7.25631768953,22.2093862816
30932018,60,2.50002837181,826.0,736.0,12.0,587.772563177,44.7075812274,50.1083032491,3.07581227437,24.7689530686
30934399,60,1.30049836636,829.0,738.0,18.0,61.6064981949,370.249097473,31.5776173285,76.9783393502,27.4548736462
30934066,60,1.62032771111,828.0,733.0,7.0,361.913357401,21.2418772563,29.8519855596,2.60649819495,20.2888086643
30933045,60,3.18195557594,824.0,739.0,14.0,733.104693141,91.2815884477,62.5631768953,5.07220216606,21.6678700361
30933357,60,1.53655636311,824.0,730.0,10.0,435.97833935,24.6028880866,37.1985559567,2.57039711191,17.2635379061
30935085,60,0.453348189592,875.0,767.0,27.0,156.577617329,42.5776173285,13.357400722,11.4873646209,20.2815884477
30932332,60,1.81176948547,829.0,737.0,9.0,447.566787004,50.0072202166,38.1805054152,5.62093862816,25.1913357401
30933863,60,1.44812071323,818.0,735.0,4.0,332.833935018,29.3068592058,28.40433213,3.80505415162,16.8122743682
30932435,62,0.759453117847,885.0,753.0,3.0,187.530685921,19.0722021661,16.0216606498,4.72563176895,13.3357400722
30934940,62,0.790811121464,888.0,755.0,25.0,149.281588448,298.848375451,25.4981949458,62.8339350181,18.2057761733
30934173,62,1.32359886169,886.0,754.0,15.0,35.5018050542,316.895306859,27.1335740072,75.6750902527,15.0108303249
30933662,62,0.999130010605,884.0,754.0,6.0,258.14801444,37.7472924188,22.0036101083,5.20938628159,14.5306859206
30935647,62,1.39350140095,895.0,751.0,34.0,361.418772563,4.24548736462,30.8194945848,0.429602888087,15.2563176895
30933968,62,0.957833230495,880.0,750.0,5.0,230.263537906,24.9350180505,19.6462093863,5.15884476534,15.7328519856
30934800,62,0.390703648329,891.0,755.0,28.0,173.685920578,27.8772563177,15.1119133574,6.16606498195,28.0252707581
30932124,62,1.16958296299,884.0,754.0,11.0,49.1660649819,243.407942238,20.7689530686,69.4368231047,14.8989169675
30933140,62,0.849534809589,884.0,754.0,0.0,187.631768953,58.8122743682,16.0722021661,12.1155234657,21.6642599278
30933460,62,0.371041446924,883.0,750.0,8.0,35.1119133574,84.2707581227,7.62093862816,49.2418772563,17.6859205776
30936213,62,1.23881018162,899.0,748.0,36.0,330.566787004,24.3971119134,28.2129963899,2.25992779783,20.321299639
30935510,62,0.597690701485,898.0,752.0,29.0,214.931407942,3.75812274368,18.3357400722,0.805054151625,21.4368231047
30931911,62,1.86596488953,882.0,749.0,19.0,63.3537906137,462.227436823,39.4440433213,77.3501805054,19.3718411552
30932230,62,0.916523635387,884.0,755.0,2.0,199.324909747,36.3285198556,17.0649819495,10.2563176895,19.5992779783
30932933,62,1.96046793461,886.0,756.0,23.0,117.870036101,510.137184116,43.5090252708,73.2779783394,20.119133574
30932676,62,1.54065835476,889.0,752.0,16.0,67.8592057762,358.332129964,30.5559566787,74.7003610108,24.9566787004
30934283,62,1.59967398643,886.0,752.0,17.0,66.678700361,376.220216606,32.1155234657,76.2563176895,25.8700361011
30932804,62,1.429728508,883.0,761.0,21.0,72.1768953069,425.631768953,36.3032490975,76.916967509,17.8628158845
30936651,62,1.23331391811,891.0,753.0,32.0,328.819494585,7.25992779783,28.0613718412,0.974729241877,18.5776173285
30935371,62,1.22006595135,894.0,753.0,33.0,350.841155235,24.9927797834,30.0541516245,3.3357400722,25.3465703971
30934670,62,1.67986011505,889.0,759.0,24.0,148.812274368,480.935018051,41.0469314079,70.6101083032,18.6750902527
30934400,62,1.9106194973,887.0,750.0,18.0,59.3971119134,430.794223827,36.7364620939,75.476534296,19.2563176895
30932559,62,1.89446365833,886.0,753.0,22.0,82.3682310469,457.371841155,39.0252707581,75.8267148014,18.4693140794
30933764,62,0.683353126049,885.0,751.0,1.0,168.119133574,37.3826714801,14.4079422383,8.68953068592,19.5415162455
30933254,62,1.82626652718,878.0,760.0,20.0,79.155234657,491.422382671,41.9205776173,76.5451263538,24.4223826715
30935928,62,1.19403445721,892.0,748.0,31.0,292.696750903,2.87364620939,24.9783393502,0.570397111913,12.8989169675
30932021,62,1.39755225182,884.0,755.0,12.0,45.3718411552,305.346570397,26.0974729242,72.2779783394,18.2671480144
30933565,62,1.47829449177,881.0,758.0,13.0,48.8772563177,321.173285199,27.4620938628,71.6173285199,17.2960288809
30933360,62,0.940341174603,884.0,754.0,10.0,40.3862815884,196.992779783,17.0613718412,63.9133574007,13.5018050542
30934068,62,0.529264271259,885.0,754.0,7.0,148.63898917,78.4512635379,12.6642599278,18.2418772563,16.7003610108
30933046,62,1.42812597752,875.0,757.0,14.0,40.1805054152,326.505415162,27.8953068592,77.1660649819,16.5523465704
30935222,62,1.66198921204,904.0,752.0,35.0,439.63898917,18.0902527076,37.5270758123,2.43321299639,24.7833935018
30933865,62,0.741432130337,883.0,751.0,4.0,211.754512635,22.5559566787,18.0685920578,4.16606498195,14.9963898917
30935084,62,0.523844480515,896.0,758.0,27.0,169.418772563,4.60288808664,14.4657039711,1.01083032491,14.4368231047
30935789,62,0.897579431534,902.0,745.0,30.0,278.848375451,23.7436823105,23.8736462094,4.20938628159,24.5090252708
30932334,62,0.772471308708,884.0,754.0,9.0,46.1119133574,160.21299639,13.8989169675,60.3068592058,16.9386281588
30932436,63,2.18827295303,702.0,758.0,3.0,599.368231047,164.833935018,51.1010830325,11.0036101083,72.4981949458
