SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28309050,52,4.79153347015,230.0,201.0,33.0,2065.18050542,63.5162454874,159.418772563,0.895306859206,37.797833935
28305017,52,7.43921089172,217.0,185.0,12.0,2575.4368231,28.7328519856,196.411552347,0.252707581227,20.9927797834
28306617,52,1.86339962482,193.0,202.0,19.0,131.570397112,481.064981949,41.0469314079,72.40433213,30.8339350181
28306488,52,7.43005561829,217.0,192.0,13.0,2764.99638989,25.5667870036,205.877256318,0.158844765343,17.3718411552
28305142,52,3.63864612579,209.0,192.0,3.0,1076.74729242,864.848375451,91.8736462094,33.3935018051,22.8411552347
28309814,52,3.70331978798,225.0,196.0,32.0,1635.51624549,46.4079422383,134.509025271,0.996389891697,34.9386281588
28312041,52,0.35928350687,182.0,218.0,37.0,101.277978339,27.0722021661,8.63537906137,6.60649819495,775.516245487
28304885,52,7.65883016586,212.0,192.0,14.0,2668.93862816,105.25631769,204.480144404,1.42599277978,21.6064981949
28308849,52,0.303076446056,196.0,209.0,38.0,187.306859206,1.35018050542,15.9927797834,0.166064981949,138.588447653
28306764,52,2.47928929329,196.0,203.0,20.0,133.353790614,588.483754513,50.1913357401,73.8700361011,32.5162454874
28307274,52,2.58575344086,208.0,184.0,1.0,462.884476534,752.945848375,64.238267148,57.8303249097,15.1046931408
28309447,52,1.85928499699,174.0,214.0,40.0,121.057761733,529.429602888,44.4909747292,74.3285198556,134.335740072
28305542,52,2.8279967308,198.0,202.0,21.0,136.263537906,707.389891697,60.3646209386,76.4079422383,26.2238267148
28310213,52,1.52063035965,172.0,226.0,41.0,91.9350180505,495.389891697,42.2490974729,76.3104693141,61.1985559567
28307396,52,5.41929531097,212.0,188.0,7.0,2052.92418773,870.888086643,175.119133574,17.5667870036,18.8267148014
28312220,52,4.13632392883,217.0,194.0,31.0,1421.62815884,85.5270758123,119.696750903,2.19855595668,19.7942238267
28307649,52,2.36937022209,203.0,211.0,23.0,207.783393502,824.155234657,70.2960288809,73.6823104693,33.2093862816
28308672,52,3.93165278435,206.0,197.0,28.0,1247.73285199,1200.76534296,107.490974729,40.2924187726,27.6642599278
28309248,52,2.66553521156,159.0,256.0,43.0,216.494584838,750.527075812,63.9891696751,72.083032491,27.7797833935
28307038,52,6.98347711563,214.0,185.0,10.0,2312.92418773,27.4223826715,177.23465704,0.58844765343,18.0072202166
28308508,52,2.662961483,210.0,211.0,24.0,287.364620939,835.487364621,71.2815884477,69.8122743682,28.9025270758
28307162,52,2.26721739769,210.0,189.0,0.0,225.797833935,635.162454874,54.1877256318,68.9711191336,12.1841155235
28306069,52,1.39548206329,193.0,190.0,17.0,142.299638989,333.274368231,28.4332129964,65.3646209386,26.3357400722
28307987,52,3.87036132812,204.0,204.0,25.0,499.180505415,1129.26353791,96.3537906137,65.4945848375,18.1335740072
28305937,52,6.9488735199,213.0,188.0,9.0,1849.25631769,17.8555956679,155.880866426,0.259927797834,19.8158844765
28310417,52,0.396728485823,183.0,219.0,39.0,101.02166065,25.9927797834,8.62093862816,5.67870036101,481.833935018
28305808,52,6.98161268234,213.0,193.0,5.0,1954.20938628,1252.10830325,166.722021661,26.6462093863,18.4909747292
28312399,52,5.49239587784,197.0,203.0,29.0,1604.1732852,1309.72924188,133.83032491,34.0758122744,31.1371841155
28305261,54,1.75422048569,11.0,169.0,6.0,31.6317689531,525.693140794,44.8555956679,81.9891696751,19.4981949458
28304748,54,3.79005646706,8.0,173.0,15.0,209.465703971,1179.9566787,100.675090253,76.7761732852,16.9061371841
28305388,54,5.96715545654,14.0,171.0,16.0,333.202166065,1449.00722022,123.610108303,74.7761732852,20.9927797834
28306343,54,6.09409284592,12.0,171.0,18.0,587.198555957,1688.45126354,143.039711191,69.7725631769,21.9205776173
28306213,54,2.73922467232,11.0,167.0,8.0,40.9675090253,674.660649819,57.5379061372,81.4187725632,18.9566787004
28311012,54,3.22056794167,3.0,200.0,30.0,1350.12635379,135.606498195,113.303249097,3.40433212996,25.0505415162
28311868,54,4.02350568771,17.0,202.0,27.0,1029.85198556,28.8158844765,87.8519855596,0.812274368231,16.9241877256
28306913,54,2.32866382599,8.0,169.0,11.0,66.8880866426,798.368231047,68.1119133574,80.7292418773,15.7436823105
28307808,54,2.23948097229,12.0,168.0,22.0,834.675090253,295.971119134,70.2563176895,14.1299638989,27.2888086643
28308159,54,4.18364095688,19.0,211.0,26.0,941.014440433,32.5920577617,79.285198556,1.73646209386,25.5812274368
28305534,54,4.11853599548,14.0,168.0,21.0,842.249097473,1490.72202166,126.346570397,60.5487364621,23.642599278
28309054,54,1.31450164318,10.0,215.0,33.0,93.3249097473,370.494584838,31.6895306859,71.8231046931,33.5415162455
28307514,54,0.971925139427,13.0,165.0,2.0,31.6823104693,314.848375451,26.8555956679,79.0758122744,29.880866426
28305016,54,2.97329449654,11.0,168.0,12.0,75.6714801444,872.324909747,72.4620938628,80.797833935,17.1913357401
28309816,54,1.05637276173,0.0,201.0,32.0,285.075812274,11.2815884477,24.4187725632,5.42960288809,10.3898916968
28306485,54,3.49722409248,9.0,168.0,13.0,118.649819495,1057.48375451,90.2129963899,79.3862815884,21.0433212996
28306612,54,5.32592105865,11.0,172.0,19.0,671.14801444,1633.59566787,139.364620939,67.0288808664,25.4187725632
28305139,54,0.972316861153,12.0,165.0,3.0,42.5487364621,336.38267148,27.0324909747,76.2960288809,20.6678700361
28304882,54,3.79128289223,10.0,172.0,14.0,116.050541516,1030.64981949,86.9386281588,79.5342960289,17.8158844765
28305935,54,2.51951217651,10.0,171.0,9.0,57.6028880866,730.379061372,62.321299639,81.0541516245,24.3826714801
28312400,54,6.85941839218,12.0,205.0,29.0,1865.54873646,59.7003610108,156.985559567,0.86642599278,35.2202166065
28305804,54,1.48285603523,11.0,164.0,5.0,62.3862815884,474.483754513,40.4909747292,78.285198556,21.119133574
28307273,54,0.905414700508,12.0,164.0,1.0,37.0866425993,285.916967509,22.4476534296,77.2418772563,23.7364620939
28306756,54,4.50592374802,16.0,164.0,20.0,701.891696751,1477.45848375,126.032490975,64.5451263538,19.7039711191
28308676,54,4.37933921814,16.0,215.0,28.0,1051.24909747,31.7942238267,89.6859205776,1.27436823105,25.4187725632
28307394,54,1.90393853188,12.0,167.0,7.0,42.1516245487,518.913357401,44.2490974729,80.9133574007,12.155234657
28312221,54,0.830434083939,0.0,198.0,31.0,175.267148014,1.43682310469,14.9566787004,0.317689530686,22.0974729242
28307037,54,3.34453463554,13.0,171.0,10.0,54.9747292419,807.223826715,68.8519855596,81.1660649819,21.5703971119
28307160,54,0.814379096031,11.0,164.0,0.0,27.8989169675,233.945848375,20.0541516245,72.3537906137,22.725631769
28307990,54,3.8476703167,0.0,212.0,25.0,705.635379061,34.0685920578,60.1588447653,2.13357400722,17.678700361
28306066,54,5.71485900879,14.0,172.0,17.0,430.007220217,1481.31768953,126.350180505,72.1155234657,18.5126353791
28309039,55,0.414213985205,318.0,152.0,33.0,170.505415162,36.0505415162,14.5559566787,7.68592057762,28.5342960289
28311857,55,4.16925048828,308.0,152.0,27.0,110.967509025,1044.7400722,88.1407942238,79.7364620939,25.797833935
28309806,55,2.74134135246,318.0,159.0,32.0,422.700361011,1010.16967509,85.1696750903,66.6498194946,16.0144404332
28305259,55,0.403884083033,349.0,151.0,6.0,32.0324909747,107.884476534,9.30324909747,65.4584837545,15.8375451264
28304875,55,0.685822844505,369.0,124.0,14.0,232.884476534,45.8772563177,19.8953068592,7.75812274368,20.3068592058
28306601,55,1.68378460407,370.0,102.0,19.0,548.108303249,174.624548736,46.7761732852,12.5306859206,24.0288808664
28304742,55,1.20343327522,375.0,126.0,15.0,301.913357401,24.8953068592,25.2960288809,4.12274368231,21.5018050542
28305379,55,1.12676584721,383.0,118.0,16.0,328.050541516,53.2454873646,27.9783393502,6.96028880866,23.321299639
28306746,55,3.61635160446,370.0,100.0,20.0,842.750902527,167.061371841,71.9133574007,8.03610108303,23.2671480144
28307513,55,0.943809747696,349.0,151.0,2.0,244.083032491,27.0144404332,20.8194945848,4.96389891697,16.6137184116
28305527,55,1.31748354435,364.0,113.0,21.0,351.664259928,47.2671480144,30.0108303249,5.93140794224,17.3826714801
28308663,55,3.36805558205,316.0,153.0,28.0,122.108303249,919.036101083,78.4007220217,78.5703971119,23.4223826715
28305138,55,1.22124624252,349.0,153.0,3.0,274.379061372,48.1371841155,23.4007220217,8.26353790614,13.761732852
28305009,55,0.454677581787,362.0,125.0,12.0,37.6064981949,116.458483755,9.93501805054,61.5487364621,29.559566787
28307633,55,1.77237403393,348.0,129.0,23.0,63.0541516245,464.144404332,39.5920577617,77.4368231047,17.714801444
28308144,55,0.563517451286,334.0,150.0,26.0,63.083032491,199.097472924,17.0541516245,64.8339350181,19.8050541516
28305933,55,0.53063172102,344.0,151.0,9.0,46.0613718412,150.151624549,12.8953068592,67.3537906137,19.0216606498
28308493,55,2.64111065865,356.0,129.0,24.0,60.0108303249,689.913357401,58.844765343,80.5884476534,21.5451263538
28312213,55,4.44853639603,312.0,159.0,31.0,433.018050542,1350.32851986,114.714801444,70.7653429603,28.9494584838
28307272,55,0.75483083725,350.0,151.0,1.0,187.386281588,8.24187725632,15.9783393502,2.75090252708,14.1083032491
28306056,55,2.02811479568,386.0,116.0,17.0,462.812274368,81.9241877256,39.476534296,6.9963898917,22.9855595668
28307976,55,0.390689879656,340.0,147.0,25.0,64.2490974729,139.530685921,12.1299638989,59.5342960289,22.8231046931
28307392,55,0.664902210236,352.0,153.0,7.0,50.2238267148,145.642599278,12.6173285199,58.8519855596,15.2563176895
28306908,55,0.628867447376,347.0,143.0,11.0,44.0613718412,144.935018051,12.4007220217,68.0,21.8050541516
28306332,55,1.56935358047,379.0,103.0,18.0,564.873646209,84.0902527076,48.2202166065,5.62093862816,21.5379061372
28312387,55,4.71407175064,323.0,144.0,29.0,180.332129964,1193.13357401,101.772563177,77.7472924188,20.5740072202
28311002,55,3.43674874306,319.0,154.0,30.0,226.357400722,1083.16245487,91.3898916968,75.5740072202,25.357400722
28307032,55,0.598098099232,364.0,145.0,10.0,30.8628158845,156.59566787,13.3862815884,74.1768953069,15.7220216606
28307159,55,0.930144190788,350.0,151.0,0.0,193.328519856,27.2960288809,16.4873646209,4.35740072202,11.8158844765
28307798,55,0.842269897461,359.0,118.0,22.0,40.9891696751,261.122743682,22.2960288809,77.3068592058,26.0397111913
28311856,56,0.856714844704,778.0,151.0,27.0,278.725631769,29.3285198556,23.7833935018,3.15162454874,23.8989169675
28309038,56,0.918680012226,780.0,149.0,33.0,291.657039711,92.3610108303,25.2346570397,11.2671480144,35.4368231047
28309805,56,0.704349577427,782.0,148.0,32.0,286.758122744,27.3971119134,24.4440433213,3.06498194946,31.1010830325
28315826,56,3.45872855186,806.0,167.0,61.0,95.4548736462,977.837545126,82.1949458484,80.0794223827,25.3537906137
28316853,56,0.640811622143,770.0,193.0,68.0,215.989169675,8.98916967509,17.6750902527,1.72202166065,30.6606498195
28306341,56,0.643671870232,780.0,145.0,18.0,218.953068592,26.1407942238,18.7003610108,3.85198555957,28.8628158845
28315323,56,2.98388028145,792.0,159.0,57.0,92.4548736462,831.725631769,70.9277978339,78.8736462094,48.2815884477
28306210,56,0.3897344172,778.0,143.0,8.0,206.321299639,4.17328519856,17.6281588448,0.808664259928,18.4909747292
28307391,56,0.555745780468,777.0,144.0,7.0,191.490974729,9.02166064982,16.3249097473,2.0036101083,20.1083032491
28316576,56,0.813003778458,791.0,160.0,66.0,496.317689531,33.4151624549,41.2815884477,2.93501805054,28.2202166065
28309433,56,4.73641824722,788.0,170.0,40.0,84.9963898917,1361.63176895,116.126353791,81.7545126354,22.7364620939
28310201,56,6.18659591675,776.0,169.0,41.0,170.660649819,1680.91696751,142.906137184,79.5270758123,43.7545126354
28307511,56,0.535916924477,780.0,142.0,2.0,135.16967509,19.1010830325,11.5270758123,6.63176895307,24.5884476534
28307639,56,1.0848133564,777.0,152.0,23.0,250.40433213,35.3393501805,21.3537906137,4.40433212996,32.3429602888
28308661,56,1.02767038345,778.0,149.0,28.0,279.819494585,41.3104693141,23.4476534296,4.64259927798,31.5740072202
28316330,56,2.22791171074,784.0,169.0,56.0,149.23465704,669.407942238,57.1155234657,73.9783393502,54.5487364621
28306482,56,0.86479395628,784.0,139.0,13.0,254.537906137,11.4368231047,21.7111913357,1.42238267148,25.9566787004
28316077,56,3.36404752731,817.0,167.0,64.0,125.436823105,1212.67870036,102.80866426,80.1480144404,26.5451263538
28306609,56,0.678531110287,778.0,149.0,19.0,214.610108303,27.0758122744,18.2888086643,4.84115523466,24.1371841155
28308145,56,1.19867646694,778.0,152.0,26.0,262.877256318,42.7725631769,22.4512635379,4.8916967509,28.880866426
28311183,56,4.07332611084,824.0,169.0,45.0,627.563176895,1561.2599278,133.187725632,67.3790613718,34.036101083
28317073,56,3.88607215881,821.0,169.0,60.0,128.14801444,1317.06859206,112.364620939,79.9927797834,29.4548736462
28305932,56,0.748505592346,782.0,147.0,9.0,223.584837545,13.4620938628,19.0938628159,1.72924187726,24.2924187726
28305802,56,0.519843280315,780.0,143.0,5.0,165.075812274,13.761732852,14.1083032491,4.48375451264,21.963898917
28307977,56,1.15481829643,777.0,152.0,25.0,259.63898917,37.238267148,22.1480144404,4.57039711191,30.2563176895
28310400,56,4.09662628174,797.0,170.0,39.0,69.155234657,1145.66064982,96.8953068592,81.678700361,21.7400722022
28305693,56,0.316517740488,782.0,144.0,4.0,136.270758123,10.0397111913,11.6173285199,2.58483754513,23.7472924188
28310812,56,3.06101775169,789.0,164.0,36.0,110.931407942,849.714801444,72.5306859206,78.0072202166,32.0324909747
28308497,56,1.10379338264,778.0,152.0,24.0,245.364620939,45.5090252708,20.9386281588,6.48375451264,21.9025270758
28306064,56,0.563348948956,781.0,144.0,17.0,219.588447653,22.0108303249,18.7328519856,3.05776173285,25.9711191336
28304879,56,0.901724040508,784.0,140.0,14.0,268.577617329,21.1335740072,22.916967509,2.96750902527,25.1732851986
28309231,56,6.04618787766,777.0,173.0,43.0,329.884476534,1793.06859206,152.974729242,76.6534296029,27.1913357401
28311407,56,1.66085863113,822.0,170.0,46.0,461.714801444,328.209386282,39.6534296029,29.1444043321,25.8519855596
28309996,56,5.89627075195,778.0,160.0,42.0,254.826714801,1685.89169675,143.837545126,77.8592057762,38.6064981949
28305258,56,0.344181627035,779.0,146.0,6.0,165.660649819,7.94945848375,14.1371841155,2.37545126354,21.4476534296
28304745,56,0.81892311573,780.0,140.0,15.0,249.888086643,23.4259927798,21.3104693141,2.74729241877,22.0685920578
28305384,56,0.508393406868,782.0,138.0,16.0,247.967509025,41.6714801444,21.1444043321,5.16967509025,25.9061371841
28312826,56,3.43644928932,790.0,184.0,51.0,961.350180505,57.9025270758,82.0,1.71119133574,28.6931407942
28308836,56,4.09852695465,793.0,166.0,38.0,63.3249097473,1062.2166065,89.5812274368,81.6209386282,25.036101083
28308321,56,1.82971251011,796.0,157.0,34.0,54.2274368231,475.833935018,40.642599278,77.7039711191,20.4223826715
28309631,56,2.21578812599,791.0,167.0,35.0,45.5667870036,673.324909747,56.4440433213,81.5306859206,28.8194945848
28305533,56,0.98129183054,778.0,152.0,21.0,237.732851986,17.9783393502,20.285198556,2.27075812274,23.3754512635
28313314,56,2.87059998512,793.0,155.0,49.0,771.729241877,26.5054151625,65.8303249097,1.34657039711,110.064981949
28313059,56,2.45216202736,782.0,161.0,53.0,740.884476534,92.1588447653,62.3826714801,4.39711191336,109.339350181
28305013,56,1.11150729656,784.0,136.0,12.0,276.55234657,11.963898917,23.5848375451,2.09386281588,19.3826714801
28314320,56,4.64850282669,790.0,164.0,54.0,1123.88447653,103.108303249,92.880866426,3.76895306859,42.6281588448
28307270,56,0.512543082237,780.0,144.0,1.0,137.19133574,21.725631769,11.7400722022,7.15162454874,20.202166065
28313818,56,3.03273320198,790.0,173.0,62.0,103.422382671,982.646209386,83.8194945848,79.202166065,42.1841155235
28312027,56,3.04007744789,798.0,163.0,37.0,40.2888086643,842.805054152,71.9097472924,81.7400722022,23.6895306859
28306755,56,0.896512687206,778.0,151.0,20.0,227.740072202,22.2238267148,19.4259927798,3.21299638989,24.321299639
28306911,56,1.14197540283,779.0,149.0,11.0,256.101083032,7.40433212996,21.8592057762,1.89530685921,16.2779783394
28307806,56,1.04887068272,778.0,151.0,22.0,238.992779783,25.2599277978,20.3862815884,3.47292418773,25.7436823105
28315585,56,4.13314723969,796.0,157.0,52.0,1340.96750903,54.9566787004,114.40433213,1.26353790614,37.0685920578
28315074,56,1.75880122185,779.0,157.0,55.0,169.722021661,472.992779783,40.559566787,67.238267148,94.321299639
28314819,56,2.85690712929,797.0,163.0,65.0,94.7436823105,974.700361011,78.7689530686,79.8122743682,37.6859205776
28307034,56,0.37946075201,780.0,146.0,10.0,253.097472924,24.8050541516,21.59566787,4.40072202166,26.4837545126
28312389,56,0.52197766304,780.0,151.0,29.0,419.660649819,46.1805054152,35.797833935,3.70758122744,32.0685920578
28311001,56,0.510281324387,780.0,149.0,30.0,276.252707581,33.5198555957,23.5884476534,3.86281588448,32.2815884477
28314566,56,2.19449710846,798.0,153.0,59.0,62.0180505415,862.476534296,73.6137184116,80.0,25.1371841155
28307158,56,0.563649296761,781.0,145.0,0.0,153.227436823,4.63176895307,13.0938628159,2.09747292419,25.8772563177
28317897,56,2.95876550674,792.0,183.0,50.0,813.083032491,22.5848375451,69.3790613718,1.20938628159,24.7653429603
28313548,56,3.62513256073,808.0,163.0,58.0,87.6931407942,907.371841155,76.4187725632,79.5776173285,33.357400722
28310609,56,7.54077672958,795.0,174.0,44.0,661.129963899,2249.05054152,186.519855596,71.5884476534,34.9566787004
28314062,56,2.65283298492,803.0,161.0,63.0,77.4007220217,908.176895307,77.476534296,80.5740072202,29.1083032491
28317647,56,1.64757084846,783.0,204.0,69.0,435.826714801,41.3285198556,36.8880866426,4.3357400722,29.0469314079
28304878,58,2.52178835869,762.0,137.0,14.0,58.9241877256,616.545126354,52.6137184116,79.8158844765,26.0433212996
28309229,58,6.90280103683,803.0,165.0,43.0,397.386281588,1923.85920578,164.155234657,75.6859205776,23.5848375451
28305385,58,3.66737484932,763.0,144.0,16.0,57.3971119134,886.064981949,75.6028880866,81.5018050542,42.7725631769
28308841,58,4.14679956436,770.0,177.0,38.0,69.3826714801,1103.13357401,93.4837545126,81.725631769,20.7328519856
28305256,58,5.31694316864,757.0,140.0,6.0,1196.23826715,90.7942238267,102.046931408,2.67509025271,75.6678700361
28311864,58,2.89251375198,782.0,190.0,27.0,701.563176895,75.0685920578,59.8411552347,3.83754512635,22.6823104693
28308326,58,1.85256004333,777.0,176.0,34.0,50.2202166065,506.916967509,43.2202166065,80.0180505415,24.8953068592
28304741,58,3.40531301498,760.0,125.0,15.0,75.1083032491,817.104693141,69.7184115523,80.2274368231,28.6931407942
28306340,58,4.51103973389,756.0,145.0,18.0,81.3357400722,1126.1299639,96.0613718412,81.1444043321,70.9205776173
28307812,58,5.89289903641,767.0,189.0,22.0,328.216606498,1640.03971119,139.891696751,76.0252707581,27.5631768953
28306209,58,4.75538492203,756.0,141.0,8.0,1265.62454874,75.7111913357,107.953068592,2.17689530686,125.938628159
28310816,58,2.8878223896,767.0,176.0,36.0,42.0758122744,746.379061372,63.6498194946,81.7472924188,22.357400722
28312032,58,3.51499152184,775.0,175.0,37.0,64.0613718412,955.0433213,81.4440433213,81.5740072202,31.2202166065
28307390,58,4.58148002625,751.0,143.0,7.0,1163.18411552,53.9891696751,99.2093862816,1.51624548736,227.263537906
28307645,58,6.58055830002,769.0,193.0,23.0,543.653429603,1854.87364621,158.245487365,72.0469314079,30.036101083
28309437,58,5.48459291458,769.0,186.0,40.0,105.277978339,1455.23465704,124.180505415,81.3357400722,31.9530685921
28308668,58,2.61724591255,784.0,174.0,28.0,736.310469314,40.5126353791,61.8158844765,2.41155234657,24.3104693141
28308152,58,2.2934422493,771.0,184.0,26.0,561.696750903,75.6101083032,47.916967509,5.37184115523,26.8267148014
28307510,58,4.13562774658,754.0,142.0,2.0,893.523465704,51.2779783394,76.2346570397,2.35740072202,150.566787004
28305012,58,1.49730622768,763.0,136.0,12.0,53.4873646209,349.494584838,29.844765343,76.5018050542,25.8231046931
28306611,58,4.50002574921,763.0,170.0,19.0,81.1263537906,1125.81227437,96.0324909747,81.4296028881,117.736462094
28309043,58,1.66086494923,780.0,171.0,33.0,60.2635379061,452.397111913,38.5740072202,78.6317689531,18.6317689531
28309809,58,2.96882152557,777.0,172.0,32.0,857.523465704,296.906137184,73.1119133574,13.9566787004,28.963898917
28305136,58,4.79342317581,757.0,143.0,3.0,1007.49819495,83.7581227437,85.9458483755,3.41516245487,155.032490975
28306480,58,2.00880455971,761.0,135.0,13.0,56.8555956679,505.848375451,43.1407942238,79.3140794224,24.7833935018
28306062,58,3.98980975151,759.0,143.0,17.0,71.8411552347,1004.44043321,85.7039711191,81.2454873646,51.321299639
28305929,58,6.07418060303,760.0,137.0,9.0,1434.33935018,99.2563176895,122.368231047,2.53068592058,34.6137184116
28305800,58,5.60791110992,756.0,143.0,5.0,1192.04693141,46.2779783394,101.660649819,1.25270758123,167.501805054
28312215,58,3.73447227478,774.0,173.0,31.0,1084.12635379,122.039711191,92.0252707581,4.03971119134,26.3249097473
28307271,58,3.6489906311,756.0,145.0,1.0,812.36101083,102.339350181,69.3104693141,4.76534296029,236.675090253
28306759,58,5.20264816284,749.0,179.0,20.0,151.722021661,1357.76173285,115.841155235,79.6750902527,69.6606498195
28310404,58,5.23723220825,772.0,175.0,39.0,91.8519855596,1285.23104693,109.0433213,81.0505415162,30.0397111913
28309635,58,2.757563591,775.0,178.0,35.0,63.0541516245,761.783393502,64.0288808664,80.6064981949,19.40433213
28305537,58,5.10427093506,767.0,184.0,21.0,203.231046931,1389.29241877,118.516245487,78.1805054152,20.5126353791
28305694,58,4.4512424469,760.0,148.0,4.0,1002.68953069,85.5992779783,85.5342960289,3.03971119134,275.494584838
28306909,58,1.12887835503,758.0,143.0,11.0,284.299638989,264.913357401,25.2274368231,36.9963898917,106.039711191
28311005,58,3.51739525795,782.0,172.0,30.0,937.220216606,108.570397112,79.9675090253,4.04693140794,28.0
28307035,58,6.08107280731,762.0,155.0,10.0,1493.5198556,95.4007220217,127.422382671,1.91696750903,635.205776173
28308503,58,5.46591806412,774.0,194.0,24.0,694.126353791,1637.49819495,139.682310469,66.4837545126,20.4873646209
28312392,58,2.39290547371,779.0,167.0,29.0,824.155234657,62.8303249097,70.2924187726,2.43682310469,27.1155234657
28307156,58,2.94586324692,757.0,143.0,0.0,666.935018051,55.0505415162,56.8989169675,3.28158844765,157.848375451
28310612,58,5.88892316818,815.0,188.0,44.0,612.386281588,2045.54151625,173.870036101,71.725631769,40.0902527076
28311188,58,7.48405408859,824.0,195.0,45.0,912.436823105,2369.07581227,197.296028881,67.7725631769,28.3501805054
28307985,58,2.89138150215,774.0,198.0,25.0,717.790613718,966.826714801,82.4584837545,52.8303249097,27.4259927798
28305903,63,1.062713027,623.0,1023.0,5.0,285.750902527,43.9241877256,24.3682310469,4.72924187726,10.0758122744
28307246,63,1.11784386635,624.0,1023.0,0.0,107.393501805,253.606498195,21.6534296029,51.5126353791,14.714801444
28311988,63,2.5494017601,616.0,1003.0,27.0,391.209386282,776.285198556,66.1877256318,62.7075812274,41.9711191336
28307943,63,1.95066547394,620.0,990.0,22.0,92.7942238267,500.072202166,42.6750902527,76.0577617329,18.9205776173
28307365,63,1.0877995491,624.0,1023.0,1.0,166.119133574,262.960288809,22.4981949458,44.1624548736,8.14440433213
28306725,63,0.631064534187,633.0,1023.0,19.0,19.4007220217,123.509025271,10.7039711191,48.4368231047,9.68953068592
28311141,63,1.01814651489,622.0,1023.0,30.0,230.198555957,12.6750902527,19.59566787,1.48736462094,14.4115523466
28307488,63,0.864892601967,623.0,1019.0,7.0,361.42599278,36.3249097473,29.8880866426,3.46570397112,14.0722021661
28307007,63,2.0484149456,619.0,1023.0,11.0,433.101083032,46.4873646209,36.9277978339,2.88086642599,9.61010830325
28307134,63,1.85881173611,622.0,1023.0,10.0,520.101083032,21.3501805054,44.3754512635,1.16967509025,10.6137184116
28308797,63,0.779273033142,629.0,1000.0,28.0,231.9566787,186.122743682,20.3826714801,34.202166065,28.6678700361
28307772,63,2.19512438774,633.0,998.0,23.0,131.711191336,574.880866426,49.0252707581,74.119133574,29.4729241877
28308282,63,2.77448916435,619.0,1000.0,26.0,320.981949458,763.176895307,65.0938628159,66.202166065,34.3826714801
28312358,63,0.667031109333,610.0,1023.0,31.0,224.581227437,41.2057761733,19.1588447653,5.3357400722,13.1227436823
28306033,63,2.16193509102,623.0,1023.0,9.0,428.949458484,40.5270758123,36.6028880866,2.29241877256,8.71480144404
28305229,63,0.988513171673,622.0,1014.0,3.0,304.155234657,23.6606498195,25.9458483755,3.15884476534,15.5415162455
28305354,63,1.14047622681,624.0,1023.0,6.0,304.277978339,46.6028880866,25.9386281588,4.90252707581,11.3754512635
28306183,63,1.0486189127,619.0,1023.0,17.0,31.4223826715,270.873646209,23.0974729242,61.916967509,15.0144404332
28306309,63,1.84241378307,620.0,1023.0,8.0,414.476534296,40.7797833935,34.5270758123,2.74007220217,9.6714801444
28306881,63,1.40875768661,642.0,1015.0,20.0,48.559566787,489.249097473,41.7364620939,79.7292418773,26.7003610108
28305665,63,1.49348127842,631.0,1010.0,21.0,89.0036101083,453.259927798,38.6534296029,75.5090252708,30.9025270758
28305501,63,0.915798187256,628.0,1023.0,16.0,20.6642599278,164.772563177,14.1227436823,58.8880866426,11.8736462094
28305819,63,1.21388804913,622.0,1023.0,4.0,301.277978339,38.5703971119,25.678700361,3.75812274368,14.6389891697
28307609,63,1.36566615105,625.0,1023.0,2.0,280.880866426,341.678700361,28.3826714801,38.5162454874,9.32490974729
28305112,63,2.35613155365,621.0,1023.0,12.0,658.592057762,43.036101083,56.1732851986,1.90252707581,10.6606498195
28304984,63,0.396058320999,622.0,1023.0,14.0,82.0036101083,70.7833935018,7.6714801444,22.1768953069,10.3104693141
28306456,63,1.49007928371,632.0,1023.0,18.0,39.9566787004,278.090252708,23.7184115523,58.9025270758,13.3429602888
28308630,63,2.02923345566,609.0,994.0,24.0,177.126353791,584.36101083,49.8772563177,71.2202166065,37.3068592058
28306581,63,2.12325358391,628.0,1017.0,13.0,709.689530686,59.3826714801,60.4801444043,2.8880866426,20.0613718412
28312523,63,1.06527137756,625.0,1008.0,29.0,308.898916968,81.2671480144,26.3537906137,10.6028880866,36.4223826715
28304850,63,0.396023184061,619.0,1023.0,15.0,20.9891696751,72.1407942238,6.56678700361,31.036101083,9.3357400722
28308112,63,2.41211462021,619.0,1006.0,25.0,191.267148014,646.433212996,55.1407942238,71.6209386282,24.1155234657
28307243,66,0.626481533051,889.0,989.0,0.0,53.2129963899,168.624548736,14.7797833935,61.559566787,21.7039711191
28311989,66,3.914737463,893.0,1011.0,27.0,503.509025271,795.173285199,67.9927797834,55.6028880866,61.5487364621
28306724,66,2.28229308128,901.0,1004.0,19.0,367.678700361,585.238267148,49.9494584838,56.9061371841,50.5126353791
28312763,66,0.991564810276,901.0,1016.0,48.0,264.931407942,330.667870036,28.5306859206,48.9061371841,69.9458483755
28307361,66,0.785408973694,889.0,986.0,1.0,66.0794223827,244.945848375,20.8736462094,71.3429602888,28.4801444043
28310560,66,2.79957866669,898.0,1012.0,39.0,420.296028881,578.393501805,49.3935018051,51.5631768953,92.2490974729
28309951,66,2.545109272,898.0,1006.0,32.0,431.931407942,556.462093863,47.9097472924,49.4837545126,78.2527075812
