SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28674890,28,0.991180539131,738.0,520.0,61.0,270.761732852,110.599277978,23.1083032491,15.119133574,141.700361011
28673589,32,2.72123432159,86.0,769.0,25.0,92.40433213,680.36101083,57.0252707581,78.5090252708,34.0036101083
28671921,32,1.71163415909,152.0,756.0,3.0,432.935018051,41.0649819495,36.9205776173,4.66064981949,23.9747292419
28671793,32,0.911030113697,164.0,789.0,18.0,65.4729241877,233.288808664,19.9530685921,69.1155234657,23.4079422383
28671164,32,2.26582074165,109.0,775.0,22.0,56.4223826715,519.386281588,44.2779783394,79.1299638989,15.7472924188
28673403,32,1.61438679695,65.0,795.0,31.0,44.0072202166,520.657039711,43.2274368231,80.6137184116,17.0180505415
28671077,32,1.96665930748,152.0,759.0,7.0,508.545126354,24.0613718412,43.3610108303,2.02888086643,19.9205776173
28671013,32,1.19707429409,129.0,800.0,19.0,67.0072202166,315.458483755,26.9277978339,73.8664259928,22.9963898917
28670565,32,2.47565245628,114.0,787.0,23.0,63.9530685921,597.711191336,51.0072202166,79.7436823105,19.6859205776
28672804,32,4.51853609085,66.0,779.0,33.0,201.570397112,1144.60288809,97.678700361,76.9602888087,22.5812274368
28672103,32,3.24056267738,72.0,752.0,26.0,99.3321299639,852.523465704,72.7400722022,79.1768953069,38.2057761733
28671462,32,0.616684734821,159.0,789.0,17.0,193.613718412,141.180505415,16.6678700361,30.5018050542,20.9350180505
28671520,32,2.32969093323,151.0,757.0,1.0,486.660649819,43.1660649819,41.5342960289,4.56317689531,20.6859205776
28671648,32,3.28512382507,159.0,756.0,12.0,720.63898917,28.4332129964,60.4909747292,1.88086642599,15.880866426
28671714,32,3.02585196495,151.0,758.0,10.0,651.97833935,13.3393501805,55.6173285199,1.05054151625,12.5054151625
28670701,32,3.12696099281,161.0,760.0,14.0,802.725631769,27.2346570397,68.4945848375,1.41877256318,16.8772563177
28672301,32,3.31845664978,62.0,776.0,34.0,233.823104693,1039.17689531,87.0180505415,74.9205776173,29.1588447653
28671855,32,2.31025028229,154.0,757.0,0.0,499.924187726,36.6101083032,42.6173285199,3.42599277978,18.1660649819
28670634,32,2.0072581768,149.0,757.0,6.0,513.187725632,30.5270758123,43.8122743682,2.78700361011,20.8122743682
28670930,32,3.17887210846,155.0,758.0,13.0,729.342960289,57.4115523466,62.238267148,3.7761732852,20.321299639
28671583,32,2.49499988556,151.0,756.0,8.0,603.606498195,32.8772563177,51.5090252708,2.68953068592,18.559566787
28671385,32,1.58836483955,121.0,780.0,21.0,59.5018050542,427.220216606,36.4368231047,78.3285198556,16.4620938628
28673496,32,3.19277858734,80.0,785.0,28.0,90.8194945848,812.685920578,69.3393501805,79.5631768953,27.7436823105
28672603,32,4.52618169785,57.0,799.0,36.0,375.490974729,1261.31046931,107.563176895,71.9855595668,21.1480144404
28670405,32,2.16568994522,155.0,758.0,5.0,493.108303249,41.678700361,42.0649819495,3.63898916968,20.8880866426
28674181,32,3.39462804794,90.0,760.0,27.0,74.9205776173,851.689530686,72.6389891697,79.8303249097,21.6209386282
28670471,32,3.60970950127,163.0,757.0,15.0,876.350180505,31.4620938628,74.7400722022,1.67870036101,21.678700361
28670791,32,1.16231262684,123.0,773.0,20.0,54.2671480144,330.729241877,28.2093862816,77.0974729242,18.4657039711
28670342,32,4.01289653778,159.0,764.0,16.0,956.498194946,50.5812274368,81.6064981949,2.06859205776,16.440433213
28670272,32,1.94387626648,147.0,762.0,4.0,487.819494585,32.4693140794,41.6173285199,2.5559566787,19.3826714801
28671298,32,2.22137856483,154.0,757.0,2.0,473.700361011,41.5920577617,40.4079422383,3.45487364621,22.6823104693
28671234,32,2.43518018723,151.0,753.0,9.0,574.653429603,29.3754512635,49.0288808664,2.65342960289,21.4151624549
28672013,32,2.48243927956,105.0,777.0,24.0,80.1949458484,636.458483755,53.2671480144,78.5198555957,24.1010830325
28670863,32,2.88112044334,147.0,757.0,11.0,675.675090253,42.0144404332,57.6137184116,2.96028880866,23.2779783394
28672206,32,4.95761299133,74.0,794.0,32.0,175.306859206,1165.99638989,99.4620938628,77.7906137184,18.5740072202
28673993,32,4.77156305313,57.0,790.0,35.0,315.80866426,1297.8700361,110.707581227,74.3465703971,20.9241877256
28673398,36,4.4167432785,73.0,768.0,31.0,149.949458484,1057.63537906,90.238267148,78.2202166065,23.9458483755
28670335,36,3.5702931881,57.0,723.0,16.0,849.16967509,86.1732851986,71.4187725632,4.61732851986,20.7075812274
28671167,36,1.41009736061,32.0,786.0,22.0,85.0252707581,349.267148014,29.797833935,73.1732851986,34.3321299639
28671230,36,2.37024831772,57.0,726.0,9.0,605.422382671,964.57400722,82.3032490975,57.7942238267,21.1624548736
28673593,36,1.11835277081,67.0,788.0,25.0,93.3971119134,360.989169675,30.321299639,72.8519855596,30.0072202166
28670267,36,3.01288414001,60.0,730.0,4.0,396.202166065,941.310469314,80.3321299639,66.59566787,23.6389891697
28670695,36,3.16320896149,59.0,723.0,14.0,817.216606498,68.9530685921,68.7328519856,2.76173285199,17.5848375451
28670630,36,3.2415831089,64.0,724.0,6.0,437.653429603,963.657039711,82.202166065,65.357400722,17.1624548736
28670566,36,1.24845600128,48.0,800.0,23.0,65.6895306859,326.974729242,27.8916967509,75.523465704,26.916967509
28671073,36,3.03568077087,63.0,722.0,7.0,492.906137184,933.714801444,79.6642599278,61.8555956679,15.3682310469
28671919,36,1.78880000114,57.0,732.0,3.0,288.187725632,694.909747292,59.2888086643,66.6534296029,18.5776173285
28672495,36,3.25187039375,79.0,755.0,30.0,102.310469314,869.407942238,74.1732851986,79.202166065,17.1335740072
28672110,36,1.78674662113,63.0,788.0,26.0,131.018050542,502.093862816,42.844765343,72.8411552347,29.8014440433
28674089,36,1.89310848713,62.0,773.0,29.0,232.927797834,617.873646209,51.6859205776,68.3393501805,41.2274368231
28671851,36,1.66053926945,58.0,731.0,0.0,181.018050542,528.375451264,44.0902527076,69.202166065,21.9855595668
28673493,36,1.58577895164,61.0,767.0,28.0,184.238267148,586.411552347,50.0072202166,70.9205776173,30.8122743682
28672016,36,1.7133409977,56.0,795.0,24.0,73.0252707581,422.14801444,35.7689530686,76.6064981949,26.1768953069
28671709,36,1.5646443367,58.0,723.0,10.0,483.433212996,230.187725632,41.2635379061,19.4837545126,18.5162454874
28671519,36,2.01330065727,57.0,734.0,1.0,225.314079422,650.436823105,55.5342960289,69.6173285199,22.8122743682
28671007,36,0.637004494667,38.0,761.0,19.0,61.3501805054,190.545126354,15.2707581227,69.0216606498,22.4476534296
28671579,36,2.87817454338,58.0,724.0,8.0,598.007220217,1071.09025271,91.3862815884,60.7906137184,19.1299638989
28671642,36,2.46910834312,57.0,725.0,12.0,713.364620939,60.5379061372,60.8375451264,3.48014440433,21.6064981949
28671386,36,0.967072844505,52.0,781.0,21.0,80.6498194946,281.76534296,24.036101083,70.9350180505,29.0469314079
28670789,36,0.928109943867,49.0,769.0,20.0,68.8483754513,248.501805054,21.202166065,72.0541516245,24.0180505415
28670401,36,3.29648160934,59.0,730.0,5.0,423.501805054,966.093862816,82.4187725632,65.8519855596,21.8014440433
28670465,36,2.73053622246,58.0,720.0,15.0,788.162454874,46.476534296,66.2490974729,2.41155234657,20.9602888087
28671296,36,1.83198940754,57.0,731.0,2.0,265.292418773,682.505415162,58.1913357401,67.8953068592,17.1263537906
28670924,36,2.25186419487,59.0,725.0,13.0,681.068592058,40.0938628159,57.0938628159,2.03971119134,15.4909747292
28670857,36,2.66593599319,57.0,726.0,11.0,644.729241877,66.9241877256,55.036101083,5.67870036101,21.5776173285
28674185,36,1.51498615742,64.0,772.0,27.0,150.285198556,486.205776173,41.4548736462,70.9025270758,26.8122743682
28670900,38,3.76852679253,275.0,217.0,13.0,206.935018051,905.194945848,77.2310469314,74.6859205776,14.9783393502
28673847,38,2.23063969612,281.0,231.0,47.0,571.693140794,48.7906137184,48.7545126354,3.59205776173,20.0324909747
28674864,38,1.99158799648,295.0,192.0,61.0,114.332129964,581.819494585,49.6173285199,75.9494584838,23.8375451264
28674237,38,3.65262579918,267.0,225.0,42.0,307.083032491,1039.14079422,88.6281588448,71.7761732852,30.1299638989
28675774,38,2.45994782448,294.0,183.0,62.0,200.364620939,693.653429603,59.1949458484,72.1407942238,24.274368231
28670521,38,2.56256198883,254.0,244.0,23.0,617.393501805,53.9277978339,52.6606498195,3.28880866426,26.3754512635
28675896,38,0.71896392107,297.0,198.0,64.0,213.527075812,39.0758122744,18.2202166065,6.09386281588,28.6064981949
28671268,38,1.17078220844,275.0,218.0,2.0,40.916967509,332.216606498,28.3176895307,78.9530685921,17.2454873646
28672551,38,1.98460733891,270.0,227.0,36.0,69.5667870036,602.776173285,51.3971119134,79.3790613718,27.6534296029
28670241,38,1.49468064308,280.0,216.0,4.0,28.2310469314,390.981949458,33.3321299639,81.0866425993,15.2129963899
28672162,38,1.51719164848,269.0,240.0,32.0,43.9277978339,390.920577617,33.3610108303,78.274368231,13.7797833935
28673453,38,3.19954919815,266.0,242.0,28.0,796.675090253,86.761732852,67.9602888087,4.32129963899,20.4296028881
28676012,38,0.889644086361,278.0,206.0,53.0,65.844765343,253.173285199,21.5920577617,73.3429602888,27.7761732852
28674985,38,1.83694899082,276.0,203.0,59.0,84.4584837545,481.108303249,41.0469314079,76.5776173285,28.2707581227
28670378,38,1.69229388237,274.0,214.0,5.0,40.5342960289,415.216606498,35.4476534296,79.3971119134,22.0866425993
28671892,38,1.1396021843,278.0,216.0,3.0,34.2671480144,344.483754513,29.3898916968,80.1263537906,19.4729241877
28673943,38,2.36679196358,270.0,221.0,35.0,83.0,617.252707581,52.6389891697,78.5018050542,33.1624548736
28671121,38,2.21584439278,248.0,239.0,22.0,556.079422383,48.1371841155,46.4440433213,3.9963898917,23.0866425993
28672656,38,2.34367489815,270.0,224.0,43.0,333.126353791,828.422382671,70.6823104693,67.3465703971,25.7472924188
28670749,38,1.58749186993,271.0,223.0,20.0,463.577617329,81.6353790614,39.5559566787,6.54151624549,27.8880866426
28674335,38,2.79772830009,295.0,210.0,49.0,723.548736462,62.4657039711,61.7400722022,3.38989169675,25.7328519856
28676127,38,0.894857764244,302.0,203.0,66.0,269.805054152,56.6353790614,23.0108303249,6.92779783394,21.6967509025
28673054,38,2.72280883789,268.0,226.0,38.0,98.3393501805,768.642599278,65.5884476534,79.0541516245,33.8989169675
28675098,38,2.20468997955,268.0,215.0,56.0,79.4909747292,533.155234657,45.4945848375,77.916967509,28.4368231047
28673157,38,1.342035532,283.0,225.0,45.0,375.55234657,51.1227436823,32.0108303249,5.76173285199,23.5848375451
28674436,38,0.819714903831,298.0,201.0,52.0,48.5703971119,219.931407942,18.7545126354,72.1444043321,23.8050541516
28671495,38,0.870134234428,278.0,217.0,1.0,24.083032491,240.996389892,20.5740072202,79.2599277978,14.036101083
28671617,38,3.32323551178,276.0,215.0,12.0,154.296028881,814.263537906,69.4729241877,76.2346570397,15.274368231
28672256,38,2.04833364487,271.0,228.0,34.0,71.1624548736,530.241877256,45.2129963899,78.4223826715,25.7870036101
28670605,38,2.28104400635,272.0,217.0,6.0,47.4584837545,512.725631769,43.7364620939,78.7870036101,18.0722021661
28676237,38,2.44746255875,313.0,200.0,50.0,618.025270758,74.5415162455,52.7292418773,6.10469314079,15.1624548736
28673551,38,2.96505665779,252.0,248.0,25.0,722.895306859,58.1407942238,60.678700361,3.49097472924,18.8050541516
28671753,38,1.88451063633,275.0,214.0,18.0,463.494584838,665.429602888,56.7472924188,54.8411552347,24.7906137184
28675209,38,2.02395749092,295.0,193.0,60.0,94.6895306859,587.938628159,50.0866425993,77.5054151625,24.6931407942
28670832,38,2.23396587372,274.0,219.0,11.0,91.4801444043,670.729241877,57.2166064982,78.6606498195,12.5992779783
28676338,38,0.585840940475,299.0,200.0,51.0,46.5703971119,144.440433213,12.3754512635,66.4837545126,19.8122743682
28674044,38,0.535199761391,271.0,227.0,29.0,76.3249097473,149.588447653,12.9061371841,59.8736462094,25.8664259928
28670974,38,1.59085583687,271.0,216.0,19.0,379.566787004,51.0685920578,32.3646209386,4.8916967509,22.2815884477
28672761,38,1.88112056255,269.0,239.0,33.0,57.1480144404,495.566787004,42.2418772563,79.0397111913,24.797833935
28675321,38,1.35366177559,278.0,211.0,54.0,55.6859205776,334.267148014,28.5270758123,77.0469314079,28.523465704
28675429,38,1.72069358826,270.0,208.0,57.0,75.844765343,462.40433213,39.4693140794,77.0938628159,33.6534296029
28673639,38,2.99509811401,266.0,231.0,40.0,143.16967509,888.906137184,75.8519855596,77.6353790614,25.1263537906
28671206,38,2.66186642647,277.0,218.0,9.0,70.7833935018,605.909747292,51.6823104693,78.9927797834,16.3790613718
28670310,38,4.94555139542,275.0,220.0,16.0,492.086642599,1171.36823105,99.9494584838,66.523465704,16.083032491
28671974,38,2.80035114288,253.0,245.0,24.0,697.223826715,63.6642599278,59.5054151625,3.71841155235,24.2346570397
28673254,38,2.88281369209,270.0,223.0,37.0,93.7292418773,750.74368231,64.0397111913,78.9061371841,36.9458483755
28672352,38,2.50943374634,272.0,221.0,39.0,114.144404332,767.353790614,65.4548736462,78.0794223827,25.7581227437
28674146,38,3.60080909729,266.0,241.0,27.0,894.707581227,52.6678700361,76.321299639,2.49097472924,17.4512635379
28674540,38,1.83952379227,273.0,222.0,55.0,64.7328519856,450.736462094,38.4693140794,78.0938628159,36.8989169675
28671342,38,1.57167506218,280.0,224.0,21.0,445.664259928,72.9386281588,38.0180505415,6.27075812274,26.761732852
28670440,38,4.17666244507,275.0,219.0,15.0,364.216606498,1062.11552347,90.6137184116,69.6209386282,14.1624548736
28671829,38,0.747305631638,281.0,215.0,0.0,31.714801444,191.732851986,16.4079422383,73.9711191336,16.2888086643
28675542,38,1.66032886505,297.0,194.0,63.0,214.74368231,541.509025271,46.1624548736,67.642599278,19.4368231047
28672858,38,1.00038397312,276.0,232.0,44.0,283.0433213,33.6967509025,24.1696750903,5.42238267148,22.1841155235
28674650,38,1.23008525372,279.0,208.0,58.0,64.155234657,397.144404332,33.880866426,77.3862815884,26.1444043321
28671684,38,2.88801527023,276.0,219.0,10.0,89.9963898917,663.711191336,56.5054151625,78.3393501805,16.0902527076
28672961,38,1.3692445755,286.0,227.0,46.0,382.274368231,59.8664259928,32.6028880866,6.02527075812,27.4981949458
28671555,38,2.09124112129,275.0,220.0,8.0,50.2490974729,544.335740072,46.440433213,80.5631768953,15.6209386282
28671427,38,2.15675449371,276.0,218.0,17.0,404.057761733,788.296028881,67.2238267148,62.761732852,16.7545126354
28672067,38,3.47013902664,258.0,246.0,26.0,836.649819495,56.9386281588,71.3754512635,2.83393501805,22.6750902527
28673356,38,1.10157740116,265.0,242.0,31.0,60.7075812274,298.342960289,25.4548736462,74.1263537906,18.1371841155
28670670,38,2.96958446503,277.0,219.0,14.0,228.772563177,846.942238267,72.2563176895,73.0288808664,14.7220216606
28673742,38,3.36539793015,267.0,221.0,41.0,211.750902527,938.263537906,80.0469314079,74.7689530686,24.7184115523
28672456,38,0.800480902195,270.0,238.0,30.0,50.9747292419,210.025270758,18.0108303249,70.2888086643,17.5776173285
28675656,38,0.809104561806,310.0,198.0,65.0,234.462093863,58.1227436823,20.0072202166,8.94584837545,27.1155234657
28671050,38,2.12918019295,273.0,217.0,7.0,45.1949458484,526.559566787,44.9422382671,80.5451263538,22.2960288809
28674762,38,2.33090829849,294.0,215.0,48.0,621.223826715,64.5270758123,52.9819494585,4.43682310469,26.2129963899
28670899,39,2.94251132011,1001.0,188.0,13.0,200.55234657,853.140794224,72.761732852,74.5162454874,18.6642599278
28670515,39,1.80644714832,1006.0,180.0,23.0,455.862815884,86.1805054152,38.3465703971,7.79061371841,38.3646209386
28672061,39,2.26623558998,997.0,190.0,26.0,564.086642599,65.2671480144,48.083032491,4.08664259928,33.1588447653
28670972,39,1.4841940403,1001.0,187.0,19.0,355.267148014,78.5703971119,30.3321299639,9.72202166065,30.3249097473
28671205,39,2.70291829109,1007.0,190.0,9.0,133.151624549,721.85198556,61.5667870036,76.59566787,26.5667870036
28670309,39,2.87077260017,1003.0,190.0,16.0,373.555956679,901.797833935,76.9241877256,66.714801444,27.4332129964
28670439,39,3.21631240845,1003.0,188.0,15.0,333.19133574,978.007220217,83.3971119134,69.9422382671,21.8194945848
28670240,39,1.60101604462,1009.0,189.0,4.0,74.4079422383,499.63898917,42.6173285199,77.9783393502,26.1480144404
28671267,39,1.19470930099,1008.0,194.0,2.0,56.8339350181,424.490974729,36.1768953069,78.714801444,19.6101083032
28671340,39,1.84759438038,1003.0,189.0,21.0,404.454873646,74.8339350181,34.5703971119,8.63898916968,32.0144404332
28670831,39,2.52099204063,1001.0,187.0,11.0,147.653429603,740.310469314,63.1299638989,75.8411552347,24.7797833935
28670377,39,1.84934186935,1005.0,187.0,5.0,86.4440433213,535.537906137,45.6895306859,77.4584837545,24.0866425993
28671828,39,1.33557569981,1011.0,195.0,0.0,37.3718411552,464.104693141,38.6389891697,81.0252707581,20.285198556
28671891,39,1.12000596523,1004.0,188.0,3.0,66.2129963899,428.090252708,36.5198555957,77.6931407942,22.5776173285
28674140,39,1.04970836639,1000.0,186.0,27.0,341.74368231,92.0324909747,29.1407942238,10.2454873646,31.7039711191
28671966,39,1.65845167637,996.0,188.0,24.0,444.306859206,44.9855595668,37.8989169675,4.76534296029,26.0324909747
28670747,39,1.50349867344,1004.0,191.0,20.0,370.296028881,72.761732852,30.6317689531,9.01083032491,43.7725631769
28671751,39,1.19746017456,1001.0,182.0,18.0,294.519855596,127.906137184,25.155234657,16.7328519856,37.1985559567
28671494,39,1.33071494102,1006.0,188.0,1.0,55.6823104693,402.339350181,34.3104693141,77.725631769,18.5523465704
28671616,39,3.07039523125,999.0,187.0,12.0,173.953068592,814.126353791,69.4332129964,75.2635379061,23.2418772563
28671683,39,1.96189856529,1005.0,193.0,10.0,116.577617329,669.740072202,57.0974729242,77.1119133574,19.6931407942
28671554,39,2.00979709625,1008.0,192.0,8.0,110.57400722,633.884476534,54.0577617329,76.9747292419,20.2924187726
28671426,39,2.19702219963,1009.0,192.0,17.0,399.635379061,757.44765343,64.6209386282,61.9097472924,34.9241877256
28670669,39,3.10158348083,1003.0,187.0,14.0,252.833935018,905.783393502,77.2599277978,72.5487364621,24.0
28670604,39,1.92315888405,1008.0,188.0,6.0,93.9061371841,549.678700361,46.8953068592,77.1227436823,24.2202166065
28671118,39,1.99634099007,1006.0,190.0,22.0,451.375451264,94.9314079422,38.476534296,9.28880866426,36.8339350181
28671049,39,2.1303062439,1007.0,191.0,7.0,115.559566787,614.862815884,52.4259927798,76.4079422383,27.7039711191
28673545,39,1.81863236427,997.0,191.0,25.0,590.119133574,105.682310469,50.321299639,7.05054151625,38.1805054152
28670516,42,2.50824856758,572.0,184.0,23.0,709.837545126,39.5054151625,59.5631768953,2.73646209386,22.4873646209
28675892,42,2.23465585709,580.0,178.0,64.0,645.501805054,61.0397111913,55.0685920578,3.20577617329,251.119133574
28673841,42,2.08193492889,581.0,179.0,47.0,669.296028881,55.476534296,57.0902527076,3.32129963899,84.0541516245
28675773,42,2.10669493675,581.0,179.0,62.0,644.584837545,55.4729241877,54.9458483755,3.01805054152,229.664259928
28672060,42,3.86285924911,584.0,184.0,26.0,1009.51624549,89.0577617329,86.119133574,3.15523465704,44.7075812274
28671679,42,1.91712248325,570.0,152.0,10.0,529.346570397,23.7833935018,45.1732851986,1.81227436823,27.7436823105
28671550,42,1.70329320431,575.0,157.0,8.0,467.581227437,7.29241877256,39.880866426,1.16245487365,20.40433213
28671422,42,2.59907197952,574.0,153.0,17.0,813.16967509,23.1624548736,69.3682310469,1.20577617329,21.6714801444
28672955,42,2.21757507324,580.0,177.0,46.0,666.418772563,42.0505415162,56.8483754513,2.28880866426,81.9386281588
28674234,42,2.24869370461,580.0,174.0,42.0,680.530685921,36.8664259928,58.0541516245,2.440433213,61.523465704
28670373,42,1.44324886799,575.0,157.0,5.0,341.288808664,20.0433212996,29.1046931408,2.79783393502,21.714801444
28674982,42,2.05623888969,582.0,178.0,59.0,639.696750903,55.3068592058,54.5740072202,3.01444043321,217.111913357
28672547,42,2.5193271637,584.0,181.0,36.0,901.101083032,57.2779783394,76.8772563177,2.38267148014,69.7509025271
28670895,42,1.96127557755,575.0,155.0,13.0,625.346570397,24.0902527076,53.3249097473,1.57761732852,28.5306859206
28674862,42,2.17788219452,581.0,179.0,61.0,660.931407942,57.9927797834,56.3718411552,2.94223826715,214.736462094
28673448,42,4.17205905914,584.0,181.0,28.0,1072.49458484,60.5776173285,91.4584837545,2.06498194946,45.3898916968
28676010,42,2.09732913971,582.0,178.0,53.0,660.028880866,32.2563176895,56.3104693141,1.63176895307,143.115523466
28673940,42,3.36295866966,583.0,181.0,35.0,888.826714801,55.1913357401,75.8014440433,2.27075812274,76.238267148
28675095,42,2.20750641823,582.0,179.0,56.0,662.927797834,51.0072202166,56.5487364621,2.63898916968,166.137184116
28670236,42,1.1355137825,577.0,161.0,4.0,294.462093863,12.9566787004,25.1119133574,2.85198555957,20.8122743682
28671263,42,0.810961067677,575.0,155.0,2.0,233.768953069,21.0324909747,19.9350180505,3.440433213,21.9241877256
28672158,42,4.18207025528,584.0,182.0,32.0,1015.84837545,89.6678700361,86.6534296029,3.3321299639,65.4620938628
28676120,42,2.29182434082,580.0,178.0,66.0,657.610108303,63.4548736462,56.083032491,3.3321299639,273.725631769
28673051,42,2.20354747772,585.0,178.0,38.0,885.007220217,44.440433213,74.476534296,1.75090252708,72.6750902527
28674331,42,2.07786917686,581.0,177.0,49.0,678.014440433,47.5487364621,57.8158844765,2.70758122744,102.960288809
28670746,42,3.48670220375,581.0,177.0,20.0,835.458483755,63.6353790614,71.2454873646,3.10108303249,25.1985559567
28675206,42,1.90421164036,581.0,178.0,60.0,635.42599278,68.1046931408,54.2238267148,3.73285198556,225.02166065
28674433,42,2.12502980232,581.0,179.0,52.0,681.198555957,31.1660649819,58.1083032491,1.61010830325,132.400722022
28673152,42,2.2270181179,578.0,178.0,45.0,658.180505415,30.0252707581,56.1335740072,1.80505415162,67.8158844765
28671490,42,0.892560422421,575.0,161.0,1.0,213.458483755,11.2202166065,18.202166065,3.34657039711,15.9566787004
28671746,42,3.06462025642,574.0,153.0,18.0,863.173285199,29.2418772563,73.6245487365,1.36462093863,24.1805054152
28671117,42,3.099609375,570.0,190.0,22.0,856.0433213,48.3898916968,71.9963898917,1.92418772563,23.5559566787
28672653,42,2.31280326843,577.0,175.0,43.0,673.527075812,64.7797833935,56.4368231047,4.60649819495,64.0974729242
28671887,42,0.921977102757,578.0,158.0,3.0,269.050541516,13.4657039711,22.9350180505,2.48014440433,17.2815884477
28670600,42,1.64015090466,576.0,156.0,6.0,367.689530686,34.440433213,31.4007220217,4.88086642599,23.5487364621
28673544,42,4.446144104,582.0,186.0,25.0,1075.73285199,68.6859205776,91.7870036101,1.88086642599,35.8014440433
28676234,42,2.0996556282,581.0,177.0,50.0,676.21299639,40.559566787,57.6967509025,2.26714801444,109.140794224
28672757,42,4.48501253128,583.0,182.0,33.0,1072.81588448,67.6967509025,91.5306859206,2.23104693141,61.8158844765
28675318,42,2.23751449585,582.0,178.0,54.0,697.555956679,40.7075812274,59.4837545126,2.09386281588,154.140794224
28671612,42,2.96700572968,584.0,151.0,12.0,666.328519856,33.0469314079,56.8411552347,2.65342960289,28.6823104693
28672252,42,4.05311775208,583.0,182.0,34.0,1007.97111913,64.0324909747,84.9711191336,2.19133574007,61.9061371841
28674040,42,4.3850812912,584.0,181.0,29.0,1069.28880866,77.0180505415,91.202166065,2.51624548736,52.5992779783
28670970,42,3.00982832909,583.0,166.0,19.0,747.888086643,28.4476534296,63.8050541516,1.50541516245,27.3682310469
28671201,42,1.92054510117,576.0,157.0,9.0,525.079422383,21.0433212996,44.7689530686,1.98555956679,29.4368231047
28670305,42,2.96354818344,572.0,145.0,16.0,805.59566787,20.3321299639,67.6931407942,0.787003610108,22.6173285199
28670435,42,3.25584077835,573.0,155.0,15.0,820.884476534,17.4837545126,70.0252707581,1.78339350181,25.1010830325
28673251,42,2.17567491531,584.0,181.0,37.0,850.23465704,40.5703971119,72.523465704,1.72563176895,71.7184115523
28675426,42,2.07987833023,582.0,179.0,57.0,645.859205776,69.5487364621,55.0794223827,3.8916967509,195.371841155
28676335,42,2.06981682777,583.0,178.0,51.0,687.415162455,32.523465704,58.642599278,1.75090252708,128.079422383
28674537,42,2.15812253952,582.0,178.0,55.0,682.249097473,38.5884476534,58.1913357401,2.07942238267,163.913357401
28670827,42,2.28420376778,575.0,157.0,11.0,581.306859206,37.4981949458,49.59566787,3.04332129964,25.5667870036
28671339,42,3.73307681084,581.0,177.0,21.0,878.620938628,41.1949458484,74.9458483755,1.80866425993,26.3935018051
28672853,42,1.99708211422,579.0,181.0,44.0,650.436823105,46.3176895307,55.4945848375,3.08303249097,58.4548736462
28676692,42,2.34550642967,580.0,175.0,70.0,684.292418773,50.6462093863,58.3754512635,2.68953068592,285.685920578
28674646,42,2.12116575241,582.0,179.0,58.0,661.866425993,55.8483754513,55.4693140794,2.94584837545,197.963898917
28671825,42,0.827851951122,577.0,158.0,0.0,207.848375451,22.5379061372,17.7725631769,6.38267148014,19.274368231
28675539,42,2.0332736969,580.0,177.0,63.0,717.844765343,50.0252707581,61.2454873646,2.5559566787,231.841155235
28671965,42,2.96865487099,578.0,186.0,24.0,749.093862816,82.8122743682,62.9422382671,4.03610108303,26.9963898917
28676446,42,2.23407411575,580.0,178.0,68.0,656.837545126,62.8086642599,56.0433212996,3.51624548736,281.620938628
28674139,42,3.54462552071,585.0,183.0,27.0,967.332129964,64.2202166065,81.5162454874,2.47292418773,44.7725631769
28676571,42,2.21155762672,580.0,177.0,69.0,644.790613718,56.0324909747,55.0108303249,3.13718411552,284.866425993
28671045,42,1.48537385464,578.0,157.0,7.0,397.942238267,13.797833935,33.9530685921,1.93501805054,20.155234657
28672452,42,4.10636234283,584.0,182.0,30.0,1108.90974729,71.476534296,94.5884476534,2.26353790614,57.7364620939
28673351,42,4.20835924149,584.0,181.0,31.0,1055.84476534,75.0,89.0649819495,2.49097472924,58.1444043321
28674758,42,2.00280547142,584.0,178.0,48.0,676.689530686,79.7364620939,57.8303249097,5.70036101083,95.6245487365
28677057,42,2.32190990448,580.0,176.0,72.0,680.537906137,52.5559566787,57.0541516245,2.71480144404,295.960288809
28675651,42,2.23092198372,580.0,177.0,65.0,651.469314079,68.1407942238,55.5415162455,3.69314079422,262.133574007
28676814,42,2.23830151558,580.0,177.0,71.0,677.960288809,60.8231046931,57.8194945848,3.38989169675,296.202166065
28670665,42,2.36414456367,584.0,153.0,14.0,639.931407942,40.0433212996,54.5740072202,2.37906137184,29.7797833935
28673738,42,2.43607974052,582.0,175.0,41.0,745.411552347,40.9602888087,63.5884476534,2.02166064982,66.2996389892
28676938,42,2.23275780678,580.0,178.0,67.0,665.891696751,50.8231046931,56.8122743682,2.68592057762,261.296028881
28675637,43,0.673144698143,1013.0,84.0,65.0,190.245487365,81.7328519856,16.2779783394,15.7942238267,99.4909747292
28672052,43,0.556324958801,1013.0,84.0,26.0,162.996389892,71.5848375451,13.9314079422,15.238267148,387.353790614
28674225,43,0.597456336021,1014.0,84.0,42.0,170.657039711,91.7870036101,14.8411552347,18.6606498195,136.411552347
28672944,43,0.583185315132,1014.0,84.0,46.0,177.42599278,80.5126353791,15.2707581227,16.4115523466,124.205776173
28675760,43,0.670768857002,1013.0,85.0,62.0,182.588447653,70.2779783394,15.6028880866,13.6137184116,91.7761732852
