SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
24577448,89,0.395767211914,595.0,170.0,28.0,85.238267148,132.714801444,11.7689530686,46.4584837545,50.0974729242
24573394,89,0.729421317577,572.0,217.0,0.0,18.6642599278,168.328519856,14.3971119134,74.7761732852,14.2779783394
24574174,89,0.404449671507,586.0,198.0,6.0,74.9314079422,105.158844765,9.87364620939,39.714801444,57.2093862816
24574750,89,0.333342730999,587.0,198.0,9.0,77.8880866426,108.0,9.86281588448,42.8555956679,67.6823104693
24572447,89,0.347229480743,584.0,199.0,5.0,88.083032491,104.664259928,9.84837545126,36.714801444,60.3718411552
24576030,89,0.449429541826,594.0,171.0,30.0,98.59566787,122.064981949,11.3465703971,37.4512635379,53.2166064982
24578269,89,0.328151226044,586.0,193.0,25.0,85.5740072202,87.5523465704,8.98555956679,33.1660649819,111.025270758
24572742,89,0.315566033125,585.0,198.0,17.0,84.7292418773,94.7761732852,9.37184115523,34.8375451264,119.797833935
24575492,89,0.302506178617,587.0,196.0,23.0,73.2996389892,85.9422382671,8.52707581227,32.8194945848,121.277978339
24573827,89,0.331045389175,586.0,195.0,22.0,73.6064981949,99.2888086643,9.63537906137,39.8844765343,115.252707581
24578881,89,0.388581961393,593.0,172.0,32.0,103.631768953,108.935018051,11.1516245487,33.5090252708,56.4296028881
24573068,89,0.352856844664,588.0,198.0,14.0,70.4332129964,101.646209386,9.29963898917,40.2779783394,89.4151624549
24574602,89,0.319276481867,587.0,198.0,10.0,74.4981949458,93.6245487365,8.80866425993,38.3898916968,77.3935018051
24575179,89,0.331726461649,587.0,197.0,12.0,78.5920577617,107.19133574,9.70036101083,44.3321299639,75.2166064982
24574006,91,0.47445705533,780.0,210.0,19.0,224.202166065,156.880866426,19.5270758123,24.2671480144,20.9530685921
24573682,91,0.408332884312,781.0,213.0,13.0,177.111913357,203.55234657,18.1985559567,44.4187725632,16.1407942238
24574899,91,1.33458650112,782.0,207.0,4.0,146.220216606,302.462093863,26.3321299639,57.0144404332,20.6101083032
24577458,91,0.61367970705,777.0,229.0,28.0,39.9530685921,151.78700361,13.4115523466,60.7111913357,29.6931407942
24578672,91,1.01868200302,741.0,221.0,40.0,660.577617329,60.761732852,50.4151624549,4.13718411552,36.9927797834
24575034,91,1.04348683357,780.0,206.0,1.0,102.21299639,244.823104693,21.1407942238,61.3682310469,17.2454873646
24580155,91,1.06955492496,760.0,227.0,42.0,593.877256318,50.642599278,37.1155234657,4.76173285199,31.9891696751
24575675,91,0.43998298049,777.0,210.0,21.0,216.714801444,126.76534296,18.5018050542,20.3898916968,19.0505415162
24577658,91,0.551557958126,776.0,214.0,31.0,233.494584838,164.938628159,19.9747292419,20.844765343,45.8375451264
24574457,91,1.12268674374,780.0,205.0,8.0,174.339350181,308.620938628,26.5379061372,57.2527075812,17.5631768953
24572281,91,0.369397312403,783.0,209.0,18.0,246.122743682,136.711191336,19.0072202166,18.7472924188,24.3537906137
24579942,91,2.27777719498,731.0,214.0,37.0,185.397111913,710.519855596,59.6317689531,72.9025270758,35.2635379061
24572132,91,1.14333283901,782.0,208.0,3.0,114.465703971,258.339350181,22.2490974729,60.202166065,16.8267148014
24576037,91,0.542409956455,773.0,209.0,30.0,246.465703971,109.40433213,21.0324909747,16.6967509025,39.6101083032
24572448,91,1.22294902802,780.0,205.0,5.0,153.530685921,288.274368231,25.0794223827,55.5631768953,18.2815884477
24579503,91,0.730291068554,776.0,209.0,29.0,268.501805054,161.299638989,22.9205776173,24.1768953069,38.1624548736
24572591,91,0.927261590958,782.0,207.0,11.0,200.9566787,303.519855596,26.1480144404,53.2166064982,18.880866426
24574316,91,1.36231684685,782.0,206.0,7.0,169.924187726,331.079422383,27.6859205776,54.9963898917,14.1263537906
24576236,91,2.08180546761,738.0,204.0,35.0,140.59566787,527.126353791,43.9675090253,70.5631768953,23.274368231
24572906,91,0.71168410778,790.0,206.0,16.0,210.916967509,286.848375451,24.8483754513,49.7075812274,22.7400722022
24573227,91,0.493369907141,780.0,210.0,20.0,227.74368231,152.826714801,19.4837545126,22.2346570397,21.8916967509
24575336,91,0.949530899525,799.0,215.0,15.0,203.714801444,320.649819495,27.3501805054,57.0902527076,15.9530685921
24575848,91,0.332373261452,780.0,211.0,24.0,207.227436823,131.371841155,17.8736462094,21.2635379061,26.7725631769
24577044,91,2.08603668213,722.0,206.0,36.0,131.346570397,508.833935018,43.4115523466,73.1046931408,27.0974729242
24573392,91,1.22728407383,781.0,208.0,0.0,100.649819495,294.451263538,25.2888086643,65.155234657,20.0036101083
24573535,91,1.44753944874,778.0,206.0,2.0,130.689530686,320.624548736,27.6137184116,61.4332129964,15.678700361
24574175,91,1.3223170042,780.0,205.0,6.0,164.584837545,312.19133574,26.8050541516,58.0613718412,18.6534296029
24574751,91,1.18343269825,779.0,207.0,9.0,193.916967509,338.545126354,29.4332129964,54.6028880866,16.4476534296
24578267,91,3.59214377403,783.0,190.0,25.0,896.61732852,39.2924187726,76.4729241877,1.81588447653,28.4548736462
24576839,91,1.61953389645,722.0,219.0,38.0,138.462093863,433.967509025,36.4223826715,69.4620938628,39.6209386282
24572743,91,1.67492461205,786.0,205.0,17.0,278.537906137,560.245487365,47.8231046931,63.4620938628,41.2310469314
24573831,91,0.518522381783,780.0,211.0,22.0,225.267148014,150.386281588,19.3537906137,22.5812274368,19.725631769
24575495,91,0.446290642023,778.0,212.0,23.0,217.263537906,143.76534296,18.7436823105,22.3682310469,24.6606498195
24576642,91,0.398249208927,785.0,208.0,26.0,186.314079422,190.057761733,18.0252707581,35.7075812274,28.4007220217
24577858,91,2.01615476608,734.0,226.0,39.0,164.129963899,690.263537906,54.2527075812,74.8700361011,35.4837545126
24573070,91,0.861073315144,786.0,210.0,14.0,225.375451264,314.324909747,26.9891696751,52.8122743682,23.8483754513
24578062,91,2.12334513664,754.0,230.0,41.0,674.321299639,49.7870036101,52.5451263538,4.34657039711,38.1660649819
24575180,91,0.979843914509,787.0,204.0,12.0,207.422382671,335.498194946,27.8339350181,57.285198556,21.7761732852
24574603,91,1.27981674671,779.0,206.0,10.0,214.722021661,354.36101083,30.5631768953,54.4801444043,13.9061371841
24578890,91,0.723574340343,778.0,216.0,32.0,237.007220217,166.25631769,19.8267148014,24.7111913357,48.285198556
24573681,92,1.35334217548,508.0,208.0,13.0,27.0036101083,286.750902527,23.4693140794,77.6281588448,13.1227436823
24582271,92,0.727598786354,520.0,208.0,54.0,72.3357400722,211.841155235,18.1516245487,65.9675090253,60.1768953069
24574456,92,1.23123979568,512.0,203.0,8.0,26.7328519856,353.036101083,30.119133574,80.9891696751,15.4873646209
24572280,92,2.00155520439,509.0,207.0,18.0,37.0685920578,339.046931408,29.2129963899,69.2671480144,21.4476534296
24577656,92,1.63294219971,509.0,210.0,31.0,29.1046931408,308.545126354,26.4837545126,74.5559566787,21.8267148014
24575846,92,1.98859643936,507.0,207.0,24.0,31.5415162455,350.963898917,30.1299638989,71.1407942238,21.9747292419
24575335,92,1.63008487225,509.0,208.0,15.0,32.8664259928,306.530685921,25.2815884477,74.9458483755,17.8880866426
24579301,92,1.62229442596,509.0,210.0,34.0,29.0722021661,303.444043321,26.0216606498,74.0722021661,27.4945848375
24579940,92,1.23029613495,518.0,208.0,37.0,47.1480144404,274.870036101,23.559566787,72.1949458484,28.2166064982
24572131,92,0.455091685057,508.0,207.0,3.0,26.8664259928,172.888086643,14.8086642599,76.0072202166,14.9350180505
24573536,92,0.564780831337,507.0,207.0,2.0,31.880866426,175.505415162,14.9819494585,73.2888086643,19.4079422383
24574176,92,1.45145130157,507.0,206.0,6.0,34.6064981949,322.379061372,27.5740072202,74.5342960289,11.3032490975
24578272,92,1.98762428761,508.0,207.0,25.0,37.0324909747,358.736462094,30.7833935018,73.202166065,26.714801444
24580847,92,0.725881993771,519.0,207.0,49.0,55.9927797834,228.671480144,19.5126353791,73.0072202166,45.1046931408
24577261,92,1.88556647301,509.0,208.0,27.0,34.1696750903,340.299638989,29.2888086643,71.0433212996,23.5198555957
24576237,92,1.65215790272,510.0,213.0,35.0,26.4259927798,313.093862816,26.7581227437,77.5812274368,29.1624548736
24578669,92,1.13179385662,520.0,204.0,40.0,48.9566787004,271.375451264,23.2093862816,74.3249097473,23.8339350181
24574315,92,1.07598173618,509.0,203.0,7.0,28.3176895307,293.657039711,25.0866425993,78.797833935,14.0469314079
24572907,92,1.70541954041,508.0,208.0,16.0,33.6028880866,305.916967509,26.2454873646,71.4187725632,15.6281588448
24573393,92,0.391527980566,510.0,209.0,0.0,27.4909747292,122.0,10.4873646209,69.6895306859,14.5306859206
24581087,92,0.735455811024,520.0,207.0,53.0,68.6859205776,224.916967509,19.3610108303,67.9566787004,50.4368231047
24581336,92,0.764099597931,520.0,208.0,55.0,55.1046931408,218.59566787,18.7906137184,68.880866426,58.0397111913
24578887,92,1.81196951866,508.0,210.0,32.0,29.357400722,344.76534296,28.5198555957,76.5379061372,25.4223826715
24576835,92,1.21664845943,520.0,202.0,38.0,48.797833935,281.252707581,24.0324909747,74.1588447653,22.274368231
24583233,92,0.755489945412,521.0,208.0,50.0,56.3429602888,216.335740072,18.559566787,69.2490974729,39.6317689531
24575181,92,1.74383854866,508.0,208.0,12.0,29.6281588448,331.245487365,27.3032490975,75.9422382671,10.155234657
24572745,92,1.89900910854,508.0,207.0,17.0,33.642599278,338.003610108,28.9855595668,72.8628158845,15.725631769
24574900,92,0.969767093658,509.0,208.0,4.0,32.4259927798,240.187725632,20.5740072202,72.0866425993,13.0144404332
24580149,92,0.849736452103,518.0,207.0,42.0,44.0180505415,253.512635379,21.6064981949,76.1046931408,35.119133574
24574005,92,2.00183320045,509.0,207.0,19.0,39.2346570397,343.209386282,29.6064981949,69.1155234657,21.4440433213
24583476,92,0.76411241293,520.0,207.0,56.0,58.9097472924,217.635379061,18.678700361,69.3646209386,58.6606498195
24572592,92,1.86785709858,509.0,208.0,11.0,33.7797833935,347.714801444,29.9061371841,74.523465704,16.4548736462
24579504,92,2.04541635513,508.0,210.0,29.0,32.4657039711,357.032490975,30.6606498195,71.7184115523,28.9494584838
24581566,92,0.731575667858,520.0,207.0,51.0,58.3104693141,218.490974729,18.6714801444,70.4909747292,48.5487364621
24577853,92,1.21303462982,521.0,204.0,39.0,48.0072202166,283.888086643,24.2346570397,74.7400722022,24.761732852
24575674,92,1.92211997509,508.0,208.0,21.0,36.2635379061,335.440433213,27.9097472924,70.5342960289,20.2346570397
24575035,92,0.414325982332,510.0,207.0,1.0,24.0938628159,117.819494585,10.1985559567,65.8989169675,15.0288808664
24576440,92,1.63851296902,508.0,209.0,33.0,26.4981949458,316.584837545,26.1046931408,76.476534296,27.4223826715
24576038,92,1.88372278214,507.0,211.0,30.0,32.963898917,346.350180505,29.6750902527,74.7472924188,26.4440433213
24574752,92,1.92872333527,526.0,220.0,9.0,30.0866425993,425.19133574,36.2707581227,80.6353790614,10.3971119134
24572449,92,1.09499812126,508.0,208.0,5.0,27.8555956679,264.310469314,22.6750902527,75.4440433213,11.1913357401
24577455,92,1.77258610725,508.0,207.0,28.0,33.0866425993,332.194945848,28.4512635379,74.6317689531,22.3321299639
24581805,92,0.665118634701,519.0,208.0,48.0,58.6714801444,210.429602888,17.9205776173,70.9458483755,43.1227436823
24573226,92,2.25283765793,509.0,207.0,20.0,38.1299638989,390.180505415,33.3898916968,72.4693140794,22.9458483755
24577046,92,1.74189734459,509.0,213.0,36.0,24.5920577617,337.794223827,28.8375451264,78.2310469314,33.6209386282
24579093,92,0.873704612255,520.0,208.0,43.0,42.8375451264,239.527075812,20.4476534296,74.7906137184,28.8158844765
24582035,92,0.765360236168,520.0,208.0,52.0,58.7870036101,226.151624549,19.3501805054,70.6714801444,49.3790613718
24580382,92,0.804960072041,518.0,208.0,46.0,58.0722021661,246.472924188,21.0469314079,73.6967509025,36.9963898917
24578458,92,0.829932510853,519.0,207.0,44.0,46.5451263538,242.523465704,20.7184115523,74.40433213,27.5415162455
24573830,92,1.87720644474,508.0,208.0,22.0,31.6642599278,332.263537906,28.6101083032,69.1805054152,17.7400722022
24575494,92,1.97515320778,508.0,207.0,23.0,38.9927797834,354.776173285,30.4981949458,71.7725631769,24.5054151625
24580614,92,0.798341929913,519.0,207.0,45.0,48.8086642599,234.23465704,20.0469314079,74.4584837545,31.725631769
24576641,92,2.04752278328,508.0,207.0,26.0,36.4981949458,369.758122744,31.6209386282,75.1732851986,26.4332129964
24579712,92,0.709717750549,519.0,207.0,47.0,54.5740072202,213.642599278,17.2563176895,72.285198556,37.4187725632
24574604,92,1.52307474613,509.0,208.0,10.0,26.9891696751,339.866425993,28.9963898917,80.5198555957,12.0794223827
24573069,92,1.56317079067,509.0,208.0,14.0,26.4332129964,324.440433213,26.7328519856,78.3501805054,15.0108303249
24578058,92,0.917900383472,520.0,207.0,41.0,46.5848375451,242.231046931,20.7472924188,73.6967509025,33.1588447653
24578292,96,2.78996491432,665.0,355.0,25.0,666.350180505,18.8267148014,56.8267148014,0.873646209386,19.6967509025
24572145,96,3.12229752541,661.0,344.0,3.0,824.967509025,6.75090252708,70.3826714801,0.137184115523,16.3285198556
24577279,96,2.94303250313,655.0,354.0,27.0,890.296028881,91.9963898917,75.0,4.12635379061,27.2093862816
24579327,96,3.24764966965,646.0,388.0,34.0,52.0324909747,849.115523466,72.4151624549,80.8086642599,17.3465703971
24574332,96,5.30102872849,649.0,358.0,7.0,1182.84476534,30.5018050542,100.916967509,0.534296028881,15.1913357401
24572924,96,5.63049125671,653.0,361.0,16.0,120.534296029,1421.80866426,121.270758123,80.7689530686,26.4548736462
24575869,96,5.37600421906,649.0,363.0,24.0,837.736462094,1973.03971119,168.342960289,66.4657039711,18.7509025271
24576059,96,0.919834256172,644.0,362.0,30.0,73.6859205776,287.805054152,24.5162454874,72.5559566787,20.5451263538
24575355,96,5.69654893875,653.0,362.0,15.0,75.1768953069,1276.2599278,108.85198556,81.8700361011,14.3610108303
24578916,96,2.4327878952,652.0,384.0,32.0,46.9891696751,584.833935018,49.9097472924,79.7111913357,18.6101083032
24572463,96,3.66779971123,654.0,345.0,5.0,936.523465704,11.2671480144,79.8736462094,0.223826714801,15.4873646209
24574767,96,6.42954969406,626.0,349.0,9.0,1462.15523466,130.241877256,123.732851986,2.76895306859,15.6245487365
24573548,96,3.35390853882,655.0,342.0,2.0,799.494584838,4.45848375451,68.2057761733,0.162454873646,20.797833935
24574188,96,4.88280391693,647.0,347.0,6.0,1122.60649819,15.6823104693,95.7400722022,0.335740072202,18.797833935
24576662,96,2.66622638702,658.0,351.0,26.0,762.227436823,34.4801444043,64.0216606498,1.39711191336,22.9025270758
24576466,96,3.67302417755,649.0,388.0,33.0,38.0108303249,774.624548736,66.0902527076,82.0036101083,15.6642599278
24573086,96,5.13999414444,655.0,355.0,14.0,83.0,1229.7400722,104.866425993,81.2924187726,15.6281588448
24572766,96,6.07678604126,655.0,359.0,17.0,135.935018051,1547.15884477,131.963898917,80.5451263538,21.5342960289
24575199,96,2.91158103943,654.0,365.0,12.0,81.6317689531,738.028880866,62.9530685921,79.4440433213,20.3032490975
24573405,96,2.77794146538,656.0,345.0,0.0,611.036101083,22.880866426,52.1227436823,1.6714801444,17.6642599278
24574621,96,2.00849938393,643.0,359.0,10.0,502.303249097,299.953068592,42.8339350181,22.3646209386,20.7220216606
24575517,96,8.18358707428,647.0,373.0,23.0,817.21299639,2421.19133574,196.761732852,69.5342960289,14.8158844765
24573850,96,7.78911495209,650.0,368.0,22.0,557.194945848,2236.16967509,185.606498195,73.6028880866,19.6064981949
24579526,96,0.503718793392,654.0,359.0,29.0,66.9097472924,131.758122744,11.8050541516,45.1805054152,18.4657039711
24577477,96,3.15523147583,650.0,374.0,28.0,1015.17689531,45.797833935,86.59566787,1.29241877256,15.9783393502
24574912,96,3.17640638351,656.0,352.0,4.0,835.516245487,3.94584837545,71.2815884477,0.0974729241877,14.6859205776
24572608,96,1.90268683434,657.0,365.0,11.0,97.8664259928,459.472924188,39.285198556,71.3285198556,14.119133574
24573248,96,6.25743818283,647.0,366.0,20.0,270.014440433,1838.8700361,156.888086643,78.1444043321,25.6173285199
24573697,96,4.48727273941,637.0,361.0,13.0,68.9314079422,947.368231047,80.8303249097,81.3032490975,15.0036101083
24572302,96,7.1622543335,655.0,360.0,18.0,161.797833935,1843.44404332,157.245487365,80.5740072202,23.476534296
24574029,96,8.03796577454,652.0,366.0,19.0,248.0433213,2036.57039711,171.877256318,79.0866425993,27.2779783394
24575693,96,6.32262897491,648.0,369.0,21.0,348.176895307,1954.63176895,166.750902527,76.7509025271,20.6678700361
24577676,96,1.94711256027,654.0,364.0,31.0,42.9458483755,470.458483755,40.1660649819,78.8989169675,20.844765343
24575050,96,3.2259645462,655.0,347.0,1.0,703.317689531,27.119133574,60.0108303249,1.65342960289,18.6931407942
24574472,96,5.59735536575,635.0,348.0,8.0,1290.88808664,46.9205776173,110.137184116,0.974729241877,16.2779783394
24576264,96,4.46992254257,650.0,387.0,35.0,73.1516245487,1129.83393502,95.3790613718,80.7689530686,19.725631769
24584439,97,0.889043152332,855.0,331.0,63.0,259.942238267,38.4115523466,22.1516245487,5.04332129964,178.581227437
24574324,97,0.994556963444,868.0,313.0,7.0,215.039711191,4.1155234657,18.321299639,0.815884476534,15.202166065
24572917,97,0.802914083004,862.0,319.0,16.0,207.714801444,23.3104693141,17.7003610108,3.50180505415,38.3104693141
24575861,97,0.581542670727,863.0,317.0,24.0,189.259927798,27.4909747292,16.1371841155,5.20216606498,48.9350180505
24579956,97,0.490726143122,861.0,318.0,37.0,186.429602888,15.202166065,15.8953068592,2.86281588448,53.797833935
24581108,97,1.03678679466,858.0,320.0,53.0,275.519855596,37.7364620939,23.5054151625,4.31407942238,127.086642599
24575346,97,0.707396805286,864.0,318.0,15.0,193.007220217,21.8880866426,16.4620938628,3.61371841155,33.5848375451
24579315,97,0.44578269124,864.0,316.0,34.0,170.992779783,19.7581227437,14.59566787,4.2274368231,52.2346570397
24578687,97,0.601276755333,858.0,319.0,40.0,192.945848375,31.7545126354,16.4476534296,5.30685920578,79.5812274368
24576253,97,0.459954947233,860.0,319.0,35.0,177.386281588,18.5559566787,15.1263537906,3.87003610108,64.1949458484
24573691,97,0.66898214817,867.0,317.0,13.0,191.815884477,14.2454873646,16.3537906137,2.68592057762,33.8086642599
24577274,97,0.521190464497,867.0,317.0,27.0,164.772563177,11.6101083032,14.0541516245,2.31407942238,42.2707581227
24582522,97,0.555498421192,844.0,325.0,58.0,276.812274368,196.483754513,24.6642599278,29.7581227437,144.898916968
24574183,97,0.784440636635,870.0,309.0,6.0,211.38267148,15.9855595668,18.0216606498,2.45487364621,19.4693140794
24584932,97,0.799386203289,852.0,331.0,59.0,321.054151625,147.083032491,26.4151624549,18.119133574,153.483754513
24583011,97,0.984241187572,852.0,330.0,60.0,254.306859206,55.7870036101,21.6931407942,8.16606498195,154.862815884
24578287,97,0.546219825745,865.0,316.0,25.0,168.129963899,24.7545126354,14.3357400722,5.39350180505,46.9061371841
24572140,97,0.645758926868,874.0,318.0,3.0,191.577617329,14.5812274368,16.3537906137,3.53068592058,14.8158844765
24573544,97,0.529473543167,870.0,322.0,2.0,161.888086643,5.04332129964,13.8303249097,1.24548736462,11.6281588448
24581353,97,1.01173579693,857.0,319.0,55.0,275.36101083,38.9061371841,23.5018050542,4.33935018051,134.97833935
24584681,97,0.903592765331,855.0,332.0,65.0,262.63898917,32.8555956679,22.3718411552,4.40433212996,186.227436823
24582760,97,1.03250944614,859.0,321.0,57.0,115.714801444,376.418772563,31.5198555957,71.036101083,72.9314079422
24575191,97,0.705388009548,867.0,314.0,12.0,193.924187726,18.274368231,16.5703971119,3.24548736462,28.2924187726
24578902,97,0.442860633135,865.0,315.0,32.0,159.032490975,18.725631769,13.5487364621,4.93862815884,45.3176895307
24585942,97,0.851470291615,852.0,329.0,66.0,249.678700361,34.7689530686,21.3176895307,5.21660649819,187.772563177
24576853,97,0.590450406075,859.0,319.0,38.0,197.162454874,32.4548736462,16.8158844765,5.45487364621,69.8014440433
24572757,97,0.864451885223,861.0,319.0,17.0,216.310469314,34.4909747292,18.4223826715,5.35740072202,43.0216606498
24583251,97,0.968525350094,858.0,320.0,50.0,270.332129964,35.155234657,23.0541516245,4.3285198556,120.407942238
24585169,97,0.74070340395,851.0,329.0,69.0,278.198555957,59.5451263538,23.714801444,7.72924187726,202.310469314
24581584,97,0.927776217461,857.0,320.0,51.0,255.003610108,22.6353790614,21.7364620939,2.60649819495,121.664259928
24585424,97,0.610223352909,851.0,328.0,70.0,285.032490975,46.5703971119,23.9963898917,5.43682310469,206.790613718
24573402,97,0.479083895683,870.0,324.0,0.0,140.747292419,5.14440433213,12.0072202166,1.29963898917,14.880866426
24586201,97,0.800951838493,852.0,329.0,68.0,247.472924188,37.1913357401,21.1480144404,6.09386281588,195.389891697
24576454,97,0.434164851904,864.0,315.0,33.0,166.487364621,15.6281588448,14.2093862816,3.48375451264,50.9097472924
24583494,97,1.02806699276,858.0,319.0,56.0,281.794223827,49.7906137184,24.036101083,5.93140794224,147.628158845
24575044,97,0.446160167456,869.0,321.0,1.0,142.805054152,1.93140794224,12.2129963899,0.458483754513,13.3790613718
24574021,97,0.939245939255,861.0,319.0,19.0,227.440433213,53.036101083,19.3862815884,7.53790613718,41.5848375451
24575685,97,0.905553221703,859.0,319.0,21.0,224.21299639,45.4981949458,19.1046931408,6.34657039711,49.9422382671
24579521,97,0.46103015542,867.0,317.0,29.0,163.397111913,13.0685920578,13.9602888087,2.78700361011,50.3971119134
24585679,97,0.782341659069,853.0,330.0,67.0,256.389891697,23.916967509,21.8772563177,3.79422382671,188.931407942
24577869,97,0.574157714844,859.0,320.0,39.0,194.935018051,35.40433213,16.6245487365,6.14079422383,73.1877256318
24580168,97,0.794515788555,857.0,319.0,42.0,231.960288809,45.3646209386,19.7797833935,6.53068592058,90.3465703971
24583735,97,0.673826754093,854.0,328.0,61.0,219.63898917,26.7220216606,18.7184115523,5.03249097473,155.039711191
24572599,97,0.752284169197,870.0,314.0,11.0,202.59566787,17.7075812274,17.2815884477,2.84476534296,21.4476534296
24576054,97,0.46077182889,865.0,317.0,30.0,160.032490975,14.6245487365,13.6462093863,2.9963898917,51.9458483755
24581823,97,0.928865253925,857.0,320.0,48.0,256.967509025,49.5090252708,21.9277978339,5.83032490975,109.436823105
24577469,97,0.445955812931,867.0,317.0,28.0,156.909747292,17.0,12.40433213,3.45487364621,55.1768953069
24574907,97,0.317291110754,875.0,318.0,4.0,104.346570397,14.476534296,8.89891696751,3.98194945848,17.8844765343
24573240,97,0.979629516602,860.0,319.0,20.0,224.176895307,55.725631769,19.1155234657,7.559566787,47.6714801444
24579108,97,0.79542952776,857.0,319.0,43.0,222.63898917,35.761732852,18.9855595668,4.90613718412,95.1913357401
24582050,97,1.0012409687,858.0,319.0,52.0,267.534296029,36.3140794224,22.8483754513,4.48375451264,127.78700361
24580398,97,0.902763664722,856.0,320.0,46.0,241.83032491,42.6750902527,20.6317689531,5.18772563177,105.76534296
24578474,97,0.818317472935,857.0,320.0,44.0,239.891696751,48.036101083,20.4801444043,6.79061371841,94.5379061372
24574760,97,0.743863582611,870.0,314.0,9.0,185.657039711,11.4945848375,15.8194945848,2.15884476534,21.5270758123
24577065,97,0.488515913486,861.0,317.0,36.0,186.967509025,22.1083032491,15.9675090253,4.14440433213,60.6101083032
24572457,97,0.608518600464,892.0,320.0,5.0,214.054151625,19.3826714801,18.2274368231,2.9963898917,27.8555956679
24573079,97,0.709731757641,865.0,318.0,14.0,199.075812274,22.0794223827,17.0072202166,3.67870036101,32.6137184116
24574612,97,0.71676582098,870.0,313.0,10.0,195.140794224,11.3971119134,16.6209386282,2.04693140794,27.1660649819
24583956,97,0.866373419762,854.0,330.0,62.0,248.754512635,30.7545126354,21.2418772563,4.83754512635,168.527075812
24573842,97,0.89980584383,859.0,319.0,22.0,219.613718412,49.0072202166,18.7328519856,7.06137184116,50.6931407942
24575507,97,0.635217964649,859.0,318.0,23.0,186.660649819,33.4007220217,15.8989169675,5.95667870036,53.4548736462
24579730,97,0.947994232178,858.0,319.0,47.0,271.227436823,51.0108303249,23.1299638989,6.3357400722,113.220216606
24576657,97,0.547437548637,866.0,317.0,26.0,170.942238267,15.1335740072,14.5848375451,3.16245487365,44.0072202166
24578074,97,0.673543870449,857.0,319.0,41.0,211.263537906,30.3537906137,18.0216606498,4.92418772563,86.8014440433
24580632,97,0.821624159813,857.0,319.0,45.0,245.696750903,46.7328519856,20.9494584838,6.11913357401,104.40433213
24577669,97,0.437884986401,866.0,316.0,31.0,160.555956679,9.86281588448,13.6750902527,2.09025270758,48.2238267148
24584196,97,0.893363535404,855.0,331.0,64.0,260.353790614,36.8592057762,22.2418772563,4.29241877256,182.281588448
24572291,97,0.448468118906,860.0,317.0,18.0,208.40433213,35.202166065,17.8014440433,4.96750902527,36.9422382671
24574465,97,0.849565446377,869.0,313.0,8.0,202.541516245,11.7039711191,17.3032490975,1.62454873646,21.1119133574
24580864,97,0.948534965515,857.0,319.0,49.0,257.321299639,54.8592057762,21.9711191336,6.75812274368,116.0
24582287,97,0.984336853027,858.0,319.0,54.0,274.075812274,36.880866426,23.3754512635,4.49458483755,131.180505415
24578679,99,2.84324407578,359.0,267.0,40.0,53.9891696751,800.960288809,68.321299639,81.1877256318,14.0469314079
24575860,99,2.55714869499,275.0,309.0,24.0,49.6570397112,703.046931408,59.9422382671,80.9711191336,17.9747292419
24574322,99,5.41514968872,255.0,296.0,7.0,43.1083032491,1184.91696751,100.083032491,82.7906137184,12.1841155235
24584179,99,3.10985326767,398.0,192.0,64.0,341.241877256,834.602888087,70.1696750903,66.642599278,31.4584837545
24572913,99,1.88649749756,258.0,298.0,16.0,456.732851986,48.8880866426,38.9819494585,4.15162454874,20.3826714801
24574463,99,6.28080749512,262.0,294.0,8.0,45.9602888087,1356.42599278,115.675090253,82.9530685921,18.4657039711
24577273,99,4.61823797226,277.0,311.0,27.0,167.093862816,1212.48736462,102.444043321,78.1119133574,15.2238267148
24573689,99,7.74244403839,246.0,291.0,13.0,352.729241877,1836.53429603,155.400722022,76.3140794224,14.6245487365
24576248,99,1.01758790016,338.0,290.0,35.0,35.0072202166,302.541516245,24.9061371841,77.1949458484,14.440433213
24573542,99,1.93453276157,255.0,298.0,2.0,18.9963898917,391.144404332,33.3971119134,78.4115523466,13.725631769
24581095,99,1.52918756008,377.0,228.0,53.0,174.693140794,504.646209386,43.0144404332,69.476534296,40.0902527076
24574181,99,4.39749670029,255.0,297.0,6.0,36.523465704,1081.62454874,91.2490974729,83.0685920578,10.0794223827
24579311,99,0.549334406853,290.0,292.0,34.0,57.7509025271,116.111913357,10.4187725632,48.4837545126,23.4945848375
24575343,99,1.00567889214,259.0,299.0,15.0,312.505415162,280.924187726,27.2671480144,38.2635379061,12.4259927798
24578285,99,3.51031327248,276.0,306.0,25.0,85.4620938628,944.776173285,80.3898916968,79.9061371841,21.7400722022
24572138,99,2.51565289497,257.0,299.0,3.0,44.0,589.689530686,49.3465703971,80.9386281588,17.2960288809
24582505,99,1.41347396374,399.0,190.0,58.0,251.667870036,630.916967509,51.9422382671,67.1841155235,32.5451263538
24584663,99,0.759713232517,403.0,185.0,65.0,112.104693141,376.541516245,32.4332129964,71.4440433213,34.476534296
24586455,99,0.595466792583,422.0,196.0,71.0,215.924187726,51.9819494585,18.4332129964,9.58483754513,46.5523465704
24575187,99,7.1344704628,252.0,295.0,12.0,209.815884477,1749.16245487,148.25631769,79.238267148,11.5018050542
