SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25050556,51,4.18197631836,639.0,211.0,34.0,136.740072202,1209.19133574,103.133574007,79.714801444,20.916967509
25055290,51,1.38122868538,710.0,134.0,62.0,497.981949458,62.0252707581,42.4620938628,4.559566787,45.1588447653
25050679,51,5.56647825241,637.0,227.0,24.0,1356.48375451,121.429602888,114.703971119,3.45126353791,34.0613718412
25054519,51,1.60966074467,674.0,193.0,50.0,113.909747292,433.418772563,36.9855595668,72.2707581227,26.0469314079
25053621,51,0.310825437307,671.0,181.0,57.0,138.953068592,3.32490974729,10.1407942238,0.653429602888,17.8772563177
25049393,51,5.38064956665,635.0,249.0,12.0,145.725631769,1386.73285199,117.292418773,79.4079422383,24.2707581227
25049003,51,0.759437024593,643.0,277.0,1.0,316.375451264,39.4332129964,26.9963898917,5.75451263538,38.2527075812
25048616,51,0.539229929447,631.0,263.0,4.0,237.40433213,17.1407942238,20.2490974729,2.80505415162,44.4296028881
25047847,51,0.383608102798,627.0,259.0,11.0,195.44765343,25.8375451264,16.6678700361,4.39711191336,42.7833935018
25054372,51,0.565320849419,668.0,172.0,56.0,177.768953069,22.2346570397,15.1480144404,5.72924187726,22.1335740072
25050789,51,3.73937034607,638.0,217.0,39.0,590.505415162,1385.79061372,118.223826715,66.4151624549,19.8592057762
25048225,51,0.678426146507,620.0,265.0,0.0,271.519855596,23.4801444043,22.1805054152,4.00722021661,45.6353790614
25049494,51,7.76971960068,643.0,238.0,14.0,387.750902527,2127.28880866,181.465703971,76.7761732852,18.7220216606
25050004,51,4.05376577377,640.0,209.0,32.0,99.6462093863,1041.93501805,88.8772563177,80.1949458484,21.3357400722
25053332,51,1.31669235229,683.0,188.0,53.0,200.476534296,402.664259928,33.4584837545,62.2671480144,44.6823104693
25054224,51,1.30060255527,673.0,190.0,48.0,81.2274368231,353.25631769,30.119133574,74.0036101083,29.5451263538
25050897,51,3.59443235397,640.0,212.0,31.0,55.2454873646,933.877256318,79.6317689531,81.6967509025,17.1949458484
25055756,51,2.23316335678,717.0,128.0,63.0,702.646209386,71.1660649819,59.9494584838,4.0,63.238267148
25047944,51,0.484249889851,627.0,258.0,8.0,237.16967509,23.3249097473,19.2238267148,3.13357400722,45.4332129964
25050119,51,3.0189602375,636.0,201.0,30.0,58.5812274368,774.848375451,66.0938628159,80.6064981949,16.8086642599
25048709,51,0.483784914017,629.0,260.0,7.0,227.137184116,28.5342960289,18.3537906137,4.34657039711,42.3935018051
25049090,51,7.18649148941,643.0,235.0,15.0,542.209386282,2113.40072202,179.180505415,73.6028880866,16.4837545126
25053187,51,0.953787446022,681.0,185.0,52.0,130.722021661,351.812274368,29.1299638989,68.4476534296,35.0902527076
25051009,51,5.064412117,637.0,209.0,36.0,257.332129964,1457.00722022,123.259927798,76.9819494585,13.5523465704
25047935,56,1.39885950089,806.0,212.0,8.0,342.368231047,31.1227436823,29.1696750903,3.69675090253,22.5631768953
25048700,56,1.64976477623,805.0,209.0,7.0,380.866425993,47.7581227437,32.5018050542,5.11913357401,35.357400722
25051132,56,0.525409162045,803.0,203.0,37.0,102.23465704,18.2454873646,8.83393501805,10.1119133574,716.519855596
25049085,56,1.13215005398,809.0,213.0,15.0,320.285198556,17.9241877256,27.3357400722,2.17689530686,24.8844765343
25054073,56,0.51319026947,803.0,203.0,61.0,117.57400722,25.8916967509,10.0613718412,10.1985559567,62.1083032491
25053047,56,0.525465607643,803.0,203.0,54.0,123.310469314,28.7870036101,10.5162454874,8.54151624549,60.3357400722
25049588,56,1.49602675438,815.0,209.0,6.0,341.259927798,32.2346570397,29.1119133574,4.15523465704,28.9133574007
25050228,56,0.50720757246,802.0,201.0,33.0,98.6389891697,21.0758122744,8.48375451264,11.7942238267,765.440433213
25047541,56,1.33436405659,810.0,209.0,3.0,338.898916968,8.98916967509,28.9061371841,0.985559566787,35.2888086643
25051248,56,0.504132688046,803.0,203.0,40.0,105.227436823,28.2671480144,9.10108303249,12.7833935018,370.703971119
25054831,56,0.541648209095,802.0,203.0,64.0,124.487364621,36.0505415162,10.7364620939,12.3754512635,59.2418772563
25056236,56,0.493199765682,803.0,203.0,71.0,127.14801444,33.0866425993,10.8628158845,10.321299639,59.238267148
25048301,56,1.76238489151,808.0,211.0,9.0,395.216606498,38.2346570397,33.7039711191,4.45487364621,30.7797833935
25053931,56,0.488967359066,803.0,204.0,55.0,120.158844765,26.6245487365,10.2599277978,9.21299638989,63.119133574
25051368,56,0.558679282665,802.0,202.0,41.0,114.306859206,26.8772563177,9.83754512635,11.7184115523,213.902527076
25050341,56,0.528132855892,803.0,203.0,27.0,99.5451263538,18.9675090253,8.49458483755,6.93862815884,217.664259928
25051491,56,0.543718636036,802.0,203.0,35.0,102.444043321,27.4332129964,8.98555956679,16.2310469314,1034.25270758
25052896,56,0.5296433568,802.0,202.0,49.0,118.555956679,30.40433213,10.1227436823,8.84115523466,69.6642599278
25049182,56,1.53033006191,809.0,211.0,13.0,349.245487365,14.440433213,29.8194945848,2.45848375451,28.2310469314
25051740,56,0.546457588673,804.0,202.0,38.0,110.458483755,24.6570397112,9.47292418773,10.9350180505,509.797833935
25055452,56,0.540808439255,802.0,203.0,69.0,122.389891697,33.2527075812,10.4981949458,11.8231046931,60.2454873646
25048029,56,0.959565103054,806.0,212.0,17.0,291.768953069,31.440433213,24.9133574007,3.64981949458,32.6028880866
25051608,56,0.550811588764,802.0,203.0,44.0,119.115523466,34.2888086643,10.3465703971,11.7364620939,120.25631769
25047638,56,0.861315071583,806.0,212.0,18.0,282.498194946,21.3826714801,24.1263537906,2.40072202166,28.2960288809
25048791,56,1.17278432846,802.0,207.0,10.0,332.238267148,56.1877256318,28.3646209386,6.46570397112,38.725631769
25049683,56,0.747747063637,806.0,210.0,20.0,256.754512635,40.0216606498,21.9061371841,5.37184115523,41.8122743682
25048398,56,0.801047980785,805.0,210.0,21.0,266.285198556,42.7328519856,22.7184115523,5.46209386282,40.7292418773
25050446,56,0.569505751133,803.0,202.0,26.0,108.42599278,22.5379061372,9.25270758123,8.41877256318,167.880866426
25052750,56,0.541912734509,803.0,203.0,51.0,119.205776173,38.8050541516,10.3935018051,16.8555956679,72.5884476534
25051855,56,0.50110656023,803.0,202.0,28.0,91.3285198556,24.6534296029,7.95667870036,13.0216606498,254.014440433
25052236,56,0.550410032272,802.0,202.0,45.0,116.440433213,28.6173285199,10.0180505415,13.1444043321,98.5451263538
25054668,56,0.551897227764,802.0,203.0,65.0,132.74368231,35.7220216606,11.3357400722,8.4440433213,64.6859205776
25052362,56,0.533653616905,803.0,203.0,29.0,104.339350181,24.1407942238,8.92057761733,10.6534296029,333.487364621
25053771,56,0.516435325146,803.0,203.0,60.0,112.061371841,25.40433213,9.53429602888,7.29241877256,58.5162454874
25056073,56,0.479026645422,802.0,202.0,70.0,120.38267148,31.7545126354,10.3032490975,10.725631769,60.6714801444
25052102,56,0.59207034111,802.0,202.0,42.0,127.111913357,28.8122743682,10.8267148014,9.87725631769,168.332129964
25051975,56,0.599134206772,802.0,203.0,46.0,134.231046931,31.2563176895,11.4620938628,9.41516245487,90.4801444043
25049794,56,0.920544087887,806.0,211.0,22.0,287.512635379,34.1624548736,24.5342960289,4.0036101083,43.2779783394
25048128,56,1.149289608,812.0,211.0,5.0,303.732851986,10.7653429603,25.8880866426,1.84476534296,22.0938628159
25049280,56,1.02797567844,808.0,213.0,16.0,309.162454874,29.7039711191,26.3718411552,3.6678700361,30.2635379061
25052608,56,0.565099060535,803.0,203.0,47.0,123.9566787,33.6137184116,10.7111913357,10.3898916968,89.5848375451
25055297,56,0.528762042522,802.0,203.0,62.0,122.624548736,30.844765343,10.5054151625,10.1227436823,64.8664259928
25048893,56,0.777909219265,806.0,212.0,19.0,260.36101083,38.4693140794,22.2274368231,4.9963898917,36.3429602888
25052474,56,0.556743919849,802.0,202.0,43.0,116.299638989,27.2274368231,9.97833935018,11.4548736462,126.462093863
25047739,56,1.27878499031,809.0,208.0,2.0,332.642599278,25.0649819495,28.3826714801,3.42599277978,33.9675090253
25048507,56,1.40372979641,807.0,212.0,23.0,357.953068592,28.3501805054,30.5523465704,3.19133574007,40.3862815884
25050555,56,0.560417532921,803.0,202.0,34.0,107.772563177,21.0722021661,9.19133574007,9.62815884477,1038.5234657
25054520,56,0.495884537697,803.0,203.0,50.0,108.364620939,21.6678700361,9.3285198556,9.4440433213,72.0252707581
25053625,56,0.522671341896,803.0,203.0,57.0,123.133574007,32.4115523466,10.6064981949,13.8050541516,57.5306859206
25050674,56,0.585157096386,802.0,202.0,24.0,117.740072202,27.3646209386,10.1046931408,9.83754512635,90.9783393502
25055921,56,0.528601169586,803.0,204.0,67.0,127.205776173,32.8844765343,10.9494584838,10.7364620939,59.3068592058
25049898,56,0.552686989307,802.0,202.0,25.0,103.776173285,31.4909747292,8.97833935018,13.3032490975,130.209386282
25055146,56,0.531910061836,803.0,203.0,68.0,125.487364621,28.0288808664,10.6895306859,7.47292418773,63.6209386282
25049385,56,1.44618499279,808.0,211.0,12.0,325.949458484,10.9205776173,27.7870036101,1.32490974729,21.5270758123
25054375,56,0.512447357178,803.0,203.0,56.0,117.963898917,24.4151624549,10.1516245487,9.72563176895,63.8339350181
25048996,56,0.933426558971,810.0,213.0,1.0,285.613718412,13.0541516245,24.3285198556,1.96750902527,16.0758122744
25053476,56,0.481585413218,803.0,204.0,58.0,115.873646209,25.0288808664,9.8916967509,8.36462093863,56.3429602888
25050785,56,0.539535701275,803.0,203.0,39.0,109.880866426,21.9025270758,9.36823104693,9.48375451264,434.018050542
25047838,56,1.71347022057,814.0,217.0,11.0,367.140794224,20.0108303249,31.3140794224,1.7797833935,18.3321299639
25048607,56,1.50544667244,813.0,210.0,4.0,347.548736462,34.0108303249,29.642599278,4.46931407942,26.7111913357
25048218,56,0.836354851723,810.0,215.0,0.0,259.714801444,0.101083032491,22.1588447653,0.014440433213,14.4079422383
25055767,56,0.546383500099,803.0,203.0,63.0,121.407942238,36.0036101083,10.4079422383,11.6931407942,58.761732852
25053333,56,0.538491308689,804.0,204.0,53.0,123.953068592,24.2960288809,10.5740072202,5.90252707581,68.1371841155
25054226,56,0.542703151703,802.0,203.0,48.0,118.303249097,26.4729241877,10.0938628159,7.2202166065,75.6209386282
25056402,56,0.46100255847,803.0,204.0,72.0,123.848375451,39.9061371841,10.5920577617,14.6173285199,59.4223826715
25050003,56,0.519034802914,803.0,202.0,32.0,102.180505415,28.5631768953,8.90974729242,13.1335740072,409.779783394
25050896,56,0.501170873642,804.0,203.0,31.0,98.7509025271,19.1624548736,8.51985559567,9.12274368231,409.328519856
25049489,56,1.32036209106,810.0,214.0,14.0,351.187725632,17.5090252708,29.9602888087,1.86642599278,22.5559566787
25054988,56,0.541095733643,802.0,203.0,66.0,125.321299639,36.0758122744,10.678700361,8.4440433213,60.7472924188
25050120,56,0.507224261761,802.0,202.0,30.0,96.3285198556,16.7509025271,8.23465703971,8.01444043321,321.072202166
25053189,56,0.516086280346,803.0,202.0,52.0,114.833935018,28.6823104693,9.81949458484,10.321299639,62.2057761733
25051008,56,0.553380787373,803.0,201.0,36.0,103.44765343,24.202166065,8.86642599278,10.9386281588,786.815884477
25055617,56,0.483151078224,802.0,202.0,59.0,111.36101083,24.2815884477,9.52707581227,8.81949458484,58.3032490975
25047934,59,2.00412631035,99.0,196.0,8.0,30.6895306859,499.176895307,42.5703971119,81.0433212996,12.714801444
25048127,59,1.26121497154,101.0,197.0,5.0,45.5523465704,271.837545126,23.2563176895,68.1263537906,12.8772563177
25049279,59,2.45988178253,99.0,198.0,16.0,377.19133574,899.703971119,76.7725631769,66.6678700361,15.8231046931
25049084,59,4.05926179886,102.0,198.0,15.0,326.920577617,1085.02888087,92.5523465704,71.4151624549,14.8700361011
25048892,59,2.41341733932,83.0,200.0,19.0,538.083032491,48.5703971119,45.9133574007,4.80866425993,21.1768953069
25048699,59,1.4152854681,99.0,195.0,7.0,50.6931407942,393.55234657,33.5703971119,78.2527075812,13.9566787004
25047737,59,3.12219929695,98.0,197.0,2.0,732.433212996,35.9205776173,62.4945848375,1.73646209386,19.0649819495
25048505,59,0.843154609203,92.0,194.0,23.0,65.4115523466,241.873646209,20.678700361,72.3285198556,24.4909747292
25047539,59,1.66254150867,97.0,194.0,3.0,404.689530686,77.0144404332,34.5379061372,7.79061371841,24.4115523466
25049587,59,1.71569907665,102.0,194.0,6.0,35.155234657,356.768953069,30.4223826715,75.8122743682,19.7509025271
25050671,59,1.08257508278,90.0,180.0,24.0,54.2166064982,290.776173285,24.8014440433,75.4332129964,20.8519855596
25048300,59,2.16526412964,100.0,197.0,9.0,36.916967509,552.606498195,47.1335740072,81.4981949458,11.2238267148
25049384,59,3.03692054749,97.0,195.0,12.0,88.4368231047,819.653429603,69.8989169675,79.6209386282,14.7689530686
25049894,59,1.24969375134,104.0,165.0,25.0,55.1371841155,376.761732852,31.3501805054,77.6389891697,23.5198555957
25048994,59,1.98555731773,99.0,199.0,1.0,559.80866426,17.5415162455,47.7509025271,1.12635379061,14.8555956679
25047836,59,3.15955758095,96.0,197.0,11.0,78.1119133574,756.465703971,63.5054151625,79.357400722,19.5126353791
25048028,59,1.58239793777,91.0,208.0,17.0,372.555956679,46.8953068592,31.761732852,5.94584837545,21.9458483755
25048605,59,0.549445092678,99.0,194.0,4.0,44.3429602888,162.783393502,13.9927797834,68.0794223827,17.4620938628
25049181,59,3.72900295258,98.0,199.0,13.0,138.357400722,997.902527076,84.1263537906,78.0758122744,19.2129963899
25048217,59,1.4270786047,100.0,196.0,0.0,425.353790614,14.7328519856,35.3068592058,1.05054151625,16.8555956679
25048790,59,2.84287333488,102.0,194.0,10.0,52.5054151625,695.898916968,59.3718411552,80.7689530686,16.5270758123
25047637,59,1.66227197647,85.0,206.0,18.0,418.454873646,61.3682310469,35.7328519856,5.70758122744,20.9602888087
25049682,59,2.52665829659,85.0,196.0,20.0,621.812274368,90.1371841155,53.0433212996,6.8880866426,27.5415162455
25049488,59,4.31451463699,100.0,196.0,14.0,237.158844765,1093.39711191,93.285198556,74.8519855596,18.8880866426
25048396,59,3.28822541237,97.0,194.0,21.0,802.873646209,84.2599277978,68.0541516245,4.3357400722,19.9747292419
25050440,59,1.90766334534,108.0,146.0,26.0,55.2996389892,475.299638989,40.5415162455,78.3068592058,20.5342960289
25049792,59,2.47862815857,98.0,192.0,22.0,615.252707581,154.996389892,52.4620938628,10.2057761733,33.2238267148
25054207,60,0.46723023057,834.0,93.0,48.0,102.9566787,38.5631768953,8.81949458484,9.68953068592,125.801444043
25056383,60,0.438855737448,834.0,93.0,72.0,98.1985559567,24.9675090253,8.37184115523,6.49458483755,83.6462093863
25054970,60,0.47281947732,834.0,92.0,66.0,105.855595668,40.59566787,9.01444043321,10.3285198556,94.6353790614
25047931,60,1.76165008545,818.0,132.0,8.0,416.44765343,43.797833935,35.523465704,5.57400722022,24.6389891697
25050107,60,0.37810537219,834.0,93.0,30.0,89.7364620939,24.1696750903,7.6678700361,8.36823104693,231.63898917
25048696,60,1.66916787624,823.0,136.0,7.0,414.465703971,79.9675090253,35.3321299639,7.60288808664,33.1444043321
25049080,60,2.10584139824,813.0,120.0,15.0,538.14801444,61.5379061372,45.916967509,4.34657039711,33.0036101083
25050995,60,0.403606891632,835.0,92.0,36.0,97.9891696751,29.7509025271,8.35018050542,8.98916967509,143.512635379
25049584,60,1.46081089973,828.0,126.0,6.0,382.25631769,53.1732851986,31.6101083032,5.63898916968,28.1805054152
25047537,60,1.71638786793,818.0,135.0,3.0,373.220216606,37.0433212996,31.844765343,5.40794223827,18.5126353791
25053166,60,0.443563789129,835.0,92.0,52.0,100.180505415,23.9530685921,8.58483754513,7.50180505415,103.122743682
25055598,60,0.472351014614,834.0,93.0,59.0,98.5667870036,30.7436823105,8.43321299639,8.24548736462,92.3935018051
25051116,60,0.399174273014,835.0,94.0,37.0,93.7436823105,29.3790613718,8.0,10.0108303249,139.620938628
25054058,60,0.4553591609,835.0,93.0,61.0,105.252707581,44.3646209386,9.0,11.523465704,90.0
25048297,60,1.73575103283,819.0,122.0,9.0,433.018050542,109.032490975,36.9386281588,9.67509025271,40.7942238267
25050214,60,0.39237844944,835.0,92.0,33.0,92.3465703971,36.2599277978,7.90613718412,12.7328519856,176.202166065
25051234,60,0.420936912298,834.0,93.0,40.0,95.0,28.9855595668,8.09747292419,7.39350180505,124.916967509
25053024,60,0.4052285254,835.0,93.0,54.0,88.9097472924,34.3610108303,7.58483754513,9.63537906137,101.646209386
25049178,60,1.95254600048,824.0,128.0,13.0,505.093862816,40.3249097473,43.0722021661,3.79783393502,30.0397111913
25051354,60,0.416443794966,834.0,93.0,41.0,98.6462093863,40.1660649819,8.4476534296,11.4729241877,129.505415162
25054810,60,0.466745764017,834.0,93.0,64.0,100.519855596,36.1407942238,8.58483754513,8.43682310469,102.78700361
25056218,60,0.437702059746,834.0,92.0,71.0,104.0,32.5523465704,8.87364620939,9.67870036101,80.880866426
25050328,60,0.418382048607,835.0,93.0,27.0,99.0938628159,28.7689530686,8.46209386282,8.54151624549,356.104693141
25051478,60,0.431722790003,834.0,94.0,35.0,102.101083032,26.5090252708,8.71119133574,8.16606498195,153.859205776
25053911,60,0.434006392956,834.0,94.0,55.0,98.6028880866,24.6462093863,8.42960288809,7.95667870036,91.4259927798
25048787,60,1.59023058414,827.0,125.0,10.0,427.429602888,67.1119133574,36.4584837545,7.12996389892,37.1227436823
25047629,60,3.02918052673,806.0,90.0,18.0,371.83032491,858.783393502,73.2563176895,65.8844765343,31.8700361011
25049674,60,2.3868265152,804.0,95.0,20.0,477.086642599,797.63898917,68.0252707581,58.8700361011,34.6353790614
25051723,60,0.419628351927,836.0,93.0,38.0,98.3971119134,37.6606498195,8.42238267148,10.5667870036,140.288808664
25051592,60,0.407467007637,834.0,93.0,44.0,96.238267148,32.6101083032,8.20938628159,8.40072202166,134.812274368
25052873,60,0.427228957415,834.0,92.0,49.0,98.8303249097,43.4440433213,8.50541516245,13.6498194946,128.277978339
25055433,60,0.479975521564,834.0,93.0,69.0,110.216606498,40.7581227437,9.40072202166,9.20577617329,92.9855595668
25048389,60,1.48381054401,803.0,93.0,21.0,521.776173285,451.996389892,45.1227436823,36.5812274368,38.5306859206
25051842,60,0.416789859533,835.0,92.0,28.0,98.5559566787,28.202166065,8.43682310469,7.81588447653,305.801444043
25050433,60,0.354352205992,834.0,93.0,26.0,88.1805054152,31.6389891697,7.51263537906,10.2093862816,421.429602888
25052350,60,0.387092918158,835.0,94.0,29.0,89.9530685921,33.5415162455,7.74729241877,12.5884476534,264.249097473
25048124,60,1.82893288136,824.0,131.0,5.0,401.400722022,37.9386281588,34.2310469314,6.2202166065,18.9711191336
25052090,60,0.431306451559,834.0,92.0,42.0,95.5992779783,33.3898916968,8.15523465704,8.31407942238,130.898916968
25052216,60,0.406042158604,834.0,92.0,45.0,94.3501805054,40.0577617329,8.06859205776,10.4657039711,140.631768953
25049273,60,1.64752984047,815.0,93.0,16.0,405.144404332,48.0613718412,34.5523465704,5.83032490975,140.205776173
25054649,60,0.48981872201,834.0,93.0,65.0,105.241877256,38.9241877256,8.94584837545,8.91335740072,98.4007220217
25053750,60,0.469206005335,835.0,94.0,60.0,101.346570397,38.1046931408,8.67870036101,10.7870036101,94.3898916968
25056054,60,0.450928658247,834.0,92.0,70.0,97.6281588448,37.3898916968,8.3285198556,9.54151624549,85.8880866426
25047735,60,1.34489250183,825.0,136.0,2.0,332.512635379,55.8267148014,28.3501805054,8.56317689531,25.8158844765
25049783,60,1.79981303215,808.0,85.0,22.0,438.967509025,68.4007220217,37.440433213,7.64259927798,31.1155234657
25052724,60,0.484815597534,835.0,93.0,51.0,101.42599278,36.2779783394,8.65342960289,11.1155234657,112.418772563
25051954,60,0.425903499126,834.0,93.0,46.0,96.4223826715,36.4476534296,8.2274368231,9.33935018051,135.036101083
25048883,60,3.0026538372,812.0,96.0,19.0,473.40433213,921.794223827,78.6389891697,62.6606498195,53.3898916968
25055281,60,0.465864509344,834.0,93.0,62.0,100.555956679,36.2563176895,8.57761732852,8.73646209386,96.6209386282
25048495,60,1.4976991415,810.0,79.0,23.0,432.913357401,84.3718411552,36.9277978339,7.69314079422,36.3646209386
25050541,60,0.408262401819,835.0,93.0,34.0,94.7400722022,32.6028880866,8.07581227437,10.1444043321,166.581227437
25052458,60,0.443778723478,835.0,92.0,43.0,101.054151625,45.2093862816,8.6642599278,12.3718411552,135.913357401
25052587,60,0.46484875679,835.0,93.0,47.0,102.155234657,40.9241877256,8.74368231047,11.6606498195,135.003610108
25050662,60,1.80960559845,805.0,81.0,24.0,506.277978339,93.2166064982,43.1949458484,7.21660649819,33.1877256318
25049381,60,1.85974776745,823.0,132.0,12.0,485.151624549,67.6137184116,41.3898916968,5.09386281588,39.2960288809
25054498,60,0.452249914408,835.0,93.0,50.0,94.7942238267,31.1768953069,8.10469314079,9.7797833935,111.606498195
25053602,60,0.412618815899,835.0,93.0,57.0,96.7364620939,34.5992779783,8.25270758123,11.0613718412,90.6606498195
25049889,60,1.962251544,818.0,85.0,25.0,513.862815884,109.259927798,43.880866426,8.70036101083,45.4007220217
25048991,60,1.26087844372,822.0,138.0,1.0,308.527075812,29.6173285199,26.2924187726,4.39711191336,24.6353790614
25055903,60,0.45479208231,834.0,94.0,67.0,104.267148014,38.2707581227,8.8844765343,9.440433213,88.2815884477
25048603,60,1.66261613369,813.0,133.0,4.0,380.075812274,71.0505415162,32.40433213,7.08303249097,23.2996389892
25047833,60,2.03813815117,815.0,128.0,11.0,484.675090253,81.9061371841,41.3465703971,7.1119133574,33.523465704
25048214,60,0.894425809383,822.0,135.0,0.0,238.274368231,11.3321299639,20.3501805054,1.62454873646,16.40433213
25050770,60,0.424029409885,835.0,93.0,39.0,102.935018051,27.036101083,8.80505415162,7.46931407942,135.80866426
25054355,60,0.402571201324,835.0,93.0,56.0,93.3321299639,35.7075812274,7.96028880866,10.8736462094,98.8483754513
25055123,60,0.454622924328,835.0,93.0,68.0,104.061371841,42.6173285199,8.85559566787,11.2815884477,90.8375451264
25053455,60,0.44198551774,835.0,94.0,58.0,99.8772563177,30.5667870036,8.559566787,8.70758122744,87.0577617329
25049485,60,2.14242315292,829.0,136.0,14.0,542.729241877,68.9602888087,46.3032490975,5.29602888087,41.8231046931
25049988,60,0.416817367077,835.0,93.0,32.0,100.379061372,37.9927797834,8.57761732852,10.3249097473,197.516245487
25055748,60,0.449896961451,835.0,94.0,63.0,97.6245487365,47.1083032491,8.35018050542,12.6064981949,94.9350180505
25053312,60,0.43571293354,835.0,94.0,53.0,100.036101083,35.4512635379,8.50180505415,8.83754512635,102.151624549
25050881,60,0.38566172123,835.0,94.0,31.0,98.7509025271,29.4151624549,7.52707581227,9.73285198556,203.996389892
25049790,61,6.89401865005,495.0,180.0,22.0,2778.30685921,44.5270758123,224.38267148,0.364620938628,25.761732852
25047932,61,7.62800741196,511.0,165.0,8.0,3178.92057762,26.1841155235,247.25631769,0.119133574007,38.3140794224
25048125,61,7.96476888657,510.0,172.0,5.0,2893.22382671,7.73646209386,234.761732852,0.028880866426,19.5631768953
25049277,61,6.14582204819,504.0,169.0,16.0,3608.19133574,44.3501805054,240.025270758,0.371841155235,33.6895306859
25049082,61,6.24552249908,500.0,169.0,15.0,3602.58483755,36.9530685921,243.837545126,0.249097472924,27.9458483755
25048890,61,6.21379232407,500.0,176.0,19.0,3826.11552347,19.5812274368,234.505415162,0.0938628158845,22.0758122744
25047736,61,8.3934879303,510.0,169.0,2.0,2856.27797834,67.1732851986,223.209386282,0.689530685921,32.642599278
25048697,61,7.6927614212,509.0,166.0,7.0,3085.50541516,21.3501805054,244.039711191,0.12274368231,35.559566787
25050553,61,0.674464285374,481.0,181.0,34.0,33.2888086643,186.317689531,16.0577617329,67.6137184116,148.339350181
25051126,61,0.646911501884,471.0,174.0,37.0,41.963898917,214.599277978,18.3646209386,71.2166064982,43.5631768953
25048503,61,6.85260009766,503.0,170.0,23.0,3037.66787004,32.0216606498,227.350180505,0.180505415162,24.4115523466
25047538,61,7.70345878601,508.0,173.0,3.0,2583.566787,26.6823104693,218.444043321,0.169675090253,24.5667870036
25050226,61,1.17123985291,480.0,176.0,33.0,35.5451263538,292.231046931,24.9458483755,77.6859205776,125.317689531
25049585,61,7.78649902344,510.0,171.0,6.0,2948.55595668,47.7400722022,239.371841155,0.346570397112,21.0433212996
25050670,61,6.80465888977,510.0,160.0,24.0,2960.01083032,20.357400722,225.794223827,0.14440433213,28.9277978339
25048298,61,7.26903676987,506.0,168.0,9.0,3346.18772563,20.9458483755,250.0,0.0541516245487,24.6389891697
25049382,61,6.68167734146,504.0,176.0,12.0,3256.03971119,20.4584837545,246.949458484,0.057761732852,21.0397111913
25049895,61,6.75686836243,478.0,170.0,25.0,3054.90252708,32.2454873646,231.732851986,0.220216606498,21.9494584838
25050339,61,1.31775057316,488.0,180.0,27.0,32.3754512635,285.801444043,24.476534296,69.2490974729,88.3357400722
25048992,61,7.31042337418,510.0,170.0,1.0,2501.78700361,10.083032491,213.415162455,0.028880866426,19.083032491
25048604,61,7.90567541122,509.0,171.0,4.0,2779.37184116,17.440433213,232.108303249,0.0613718411552,21.5126353791
25047834,61,6.91602802277,507.0,167.0,11.0,3462.44765343,24.1227436823,251.249097473,0.0649819494585,38.0216606498
25049179,61,6.57169342041,502.0,170.0,13.0,3606.99638989,17.6606498195,253.299638989,0.0613718411552,29.5776173285
25051736,61,0.555795252323,473.0,172.0,38.0,35.0649819495,207.007220217,17.6642599278,74.7220216606,36.4259927798
25048025,61,5.97145223618,503.0,170.0,17.0,3399.80866426,24.0758122744,240.093862816,0.180505415162,24.6534296029
25048215,61,6.98605775833,510.0,173.0,0.0,2418.06498195,8.92057761733,205.238267148,0.0216606498195,15.3068592058
25048788,61,7.19002008438,508.0,172.0,10.0,3311.63537906,31.2310469314,248.393501805,0.176895306859,27.3285198556
25049680,61,6.22924184799,497.0,176.0,20.0,3503.71841155,17.9205776173,225.649819495,0.0613718411552,17.8122743682
25050000,61,1.41962647438,486.0,178.0,32.0,39.1263537906,304.364620939,26.0036101083,75.725631769,133.176895307
25047633,61,6.27573490143,501.0,173.0,18.0,3921.44765343,24.8555956679,234.187725632,0.119133574007,25.5342960289
25049486,61,6.52813720703,500.0,175.0,14.0,3845.48736462,54.036101083,250.678700361,0.342960288809,26.5703971119
25050893,61,1.25480914116,488.0,179.0,31.0,30.3176895307,263.505415162,22.6534296029,68.6498194946,120.090252708
25048394,61,6.32912063599,501.0,186.0,21.0,3272.49819495,36.7581227437,228.833935018,0.259927797834,17.5342960289
25050443,61,1.26997232437,487.0,182.0,26.0,38.2129963899,284.310469314,24.3429602888,73.3068592058,89.5379061372
25051851,61,1.29867553711,487.0,178.0,28.0,29.7509025271,274.855595668,23.5812274368,70.6281588448,102.577617329
25052358,61,1.4219571352,487.0,179.0,29.0,30.1480144404,293.205776173,25.1588447653,72.5884476534,106.19133574
25050117,61,1.2066385746,486.0,178.0,30.0,26.0,252.898916968,21.7689530686,69.6064981949,103.646209386
25053311,62,1.80084943771,97.0,91.0,53.0,546.400722022,604.436823105,52.357400722,46.1335740072,38.7581227437
25050108,62,1.83009648323,101.0,95.0,30.0,547.722021661,333.039711191,56.5559566787,25.7761732852,24.8158844765
25047928,62,2.79180431366,109.0,103.0,8.0,568.010830325,51.6173285199,48.4332129964,4.06137184116,17.523465704
25048694,62,1.82092130184,109.0,104.0,7.0,449.606498195,8.96389891697,38.3249097473,1.15523465704,20.3646209386
