SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25527843,75,0.479997754097,817.0,439.0,32.0,86.5379061372,4.36462093863,7.35740072202,2.61010830325,24.8014440433
25532450,75,1.17667293549,770.0,415.0,57.0,265.046931408,39.2490974729,22.6245487365,3.91335740072,647.097472924
25532077,75,1.16759812832,770.0,415.0,55.0,271.061371841,39.0036101083,23.1083032491,3.6714801444,606.093862816
25526700,75,0.521909892559,817.0,439.0,16.0,90.3465703971,5.29963898917,7.72563176895,3.12996389892,23.4151624549
25525161,75,0.466313660145,820.0,441.0,4.0,91.5631768953,4.19494584838,7.80144404332,3.49819494585,25.9494584838
25531946,75,1.28754794598,770.0,415.0,54.0,288.075812274,37.6967509025,24.5992779783,3.45487364621,610.610108303
25532202,75,1.12516462803,770.0,415.0,66.0,257.512635379,54.9855595668,21.9855595668,6.25631768953,887.119133574
25527733,75,0.466141849756,816.0,438.0,25.0,86.0324909747,5.05054151625,7.39350180505,4.8916967509,21.59566787
25531828,75,1.20145869255,770.0,415.0,58.0,273.342960289,43.1696750903,23.3140794224,4.05054151625,656.657039711
25526070,75,0.482945799828,817.0,438.0,17.0,96.1444043321,5.76534296029,8.21660649819,2.56317689531,23.3754512635
25531569,75,1.12629115582,770.0,416.0,64.0,253.732851986,44.523465704,21.6353790614,4.72202166065,844.061371841
25531697,75,1.12433207035,770.0,415.0,67.0,255.444043321,50.6353790614,21.7761732852,5.58844765343,921.202166065
25529139,75,2.2436068058,819.0,448.0,41.0,559.675090253,52.274368231,47.7400722022,3.34296028881,27.6353790614
25531453,75,1.14721572399,770.0,416.0,62.0,266.079422383,46.2815884477,22.6931407942,4.47653429603,753.332129964
25525560,75,0.522541463375,818.0,439.0,12.0,89.2310469314,4.64981949458,7.61010830325,3.01805054152,20.9422382671
25529016,75,0.476789623499,817.0,439.0,38.0,86.40433213,4.75451263538,7.38989169675,4.79422382671,23.963898917
25531206,75,1.21301758289,771.0,415.0,56.0,272.306859206,50.1046931408,23.2238267148,5.05776173285,629.783393502
25527616,75,0.470337361097,816.0,438.0,24.0,89.6570397112,4.84115523466,7.63537906137,1.96028880866,19.844765343
25531328,75,1.2145127058,770.0,415.0,61.0,270.010830325,38.3068592058,23.0433212996,3.50902527076,800.335740072
25527107,75,0.495849400759,820.0,441.0,6.0,92.2093862816,2.93501805054,7.85198555957,3.81588447653,22.2418772563
25528899,75,1.80794966221,782.0,439.0,42.0,86.3032490975,495.740072202,42.2960288809,77.083032491,26.4151624549
25530829,75,1.25083732605,769.0,415.0,48.0,291.906137184,41.8700361011,24.8989169675,3.69314079422,400.158844765
25531081,75,0.986389160156,770.0,415.0,49.0,268.649819495,51.0144404332,22.9241877256,5.81949458484,420.700361011
25528779,75,0.503640651703,818.0,438.0,26.0,90.523465704,4.61371841155,7.71119133574,2.20216606498,22.6678700361
25530955,75,1.17768073082,770.0,416.0,59.0,268.252707581,52.0397111913,22.8736462094,5.3321299639,694.162454874
25526602,75,0.524412453175,819.0,440.0,10.0,87.7039711191,3.54873646209,7.52707581227,5.43682310469,18.9494584838
25530580,75,1.12800550461,770.0,415.0,47.0,264.267148014,52.8158844765,22.5487364621,5.46570397112,386.548736462
25530452,75,1.22440707684,770.0,415.0,53.0,284.801444043,38.642599278,24.3032490975,3.72924187726,550.310469314
25525456,75,0.489628046751,819.0,440.0,9.0,83.8086642599,3.59566787004,7.15523465704,5.62093862816,16.9205776173
25530704,75,1.20358800888,770.0,415.0,51.0,277.606498195,46.1155234657,23.6750902527,4.68231046931,499.971119134
25528659,75,0.497515529394,818.0,438.0,37.0,91.9241877256,2.76173285199,7.82671480144,1.84476534296,18.7328519856
25525970,75,0.525200784206,819.0,440.0,8.0,95.5270758123,6.3321299639,8.16967509025,4.23104693141,21.4368231047
25528543,75,0.486416786909,817.0,439.0,27.0,85.8916967509,5.25270758123,7.38628158845,6.79061371841,21.8700361011
25527512,75,0.47498485446,820.0,441.0,5.0,85.9927797834,5.7725631769,7.38267148014,6.63898916968,25.0722021661
25530328,75,1.22403264046,770.0,415.0,50.0,281.245487365,49.5379061372,23.9711191336,4.65703971119,473.418772563
25530203,75,2.7930727005,774.0,428.0,46.0,716.750902527,44.8555956679,61.1335740072,2.07942238267,68.5415162455
25527012,75,0.480697959661,819.0,439.0,2.0,92.0397111913,6.3321299639,7.8844765343,6.46570397112,24.3104693141
25526498,75,0.500647842884,818.0,438.0,15.0,87.4801444043,5.12635379061,7.49097472924,5.559566787,21.8014440433
25533410,75,1.2165876627,770.0,415.0,71.0,270.44765343,43.7942238267,23.0649819495,4.3285198556,1195.27797834
25529964,75,0.47398942709,817.0,439.0,39.0,83.7220216606,4.08303249097,7.15523465704,3.20938628159,21.9061371841
25525358,75,0.461510956287,821.0,439.0,1.0,90.7003610108,3.99277978339,7.71841155235,4.3285198556,21.0
25529832,75,1.39332795143,769.0,399.0,45.0,94.9530685921,556.837545126,46.2418772563,76.761732852,56.8411552347
25530091,75,1.13885939121,825.0,452.0,40.0,74.844765343,350.075812274,29.8880866426,74.6389891697,27.3971119134
25528308,75,0.487562119961,817.0,438.0,35.0,87.8339350181,8.85198555957,7.50902527076,5.07581227437,24.3646209386
25529719,75,0.456221669912,818.0,439.0,34.0,80.4620938628,2.92057761733,6.87364620939,4.05415162455,23.2274368231
25525878,75,0.449181258678,821.0,440.0,0.0,89.8989169675,5.80505415162,7.71480144404,7.85920577617,21.9747292419
25533297,75,1.25825059414,770.0,415.0,72.0,278.902527076,43.9819494585,23.8014440433,4.24187725632,1259.28158845
25528432,75,0.422208279371,817.0,439.0,36.0,74.2418772563,7.13357400722,6.35018050542,5.39711191336,24.1949458484
25527410,75,0.48976701498,817.0,439.0,23.0,88.1732851986,5.53068592058,7.56678700361,6.43321299639,19.1010830325
25533183,75,1.18072319031,771.0,415.0,60.0,278.418772563,44.4693140794,23.761732852,4.3357400722,705.375451264
25528190,75,0.474918484688,817.0,438.0,28.0,84.8916967509,5.02888086643,7.25992779783,3.76173285199,20.1444043321
25526394,75,0.484379410744,819.0,440.0,11.0,77.9458483755,5.32129963899,6.72924187726,9.3285198556,20.1985559567
25525252,76,0.693217515945,277.0,386.0,13.0,181.036101083,21.9061371841,15.4296028881,5.14079422383,18.4368231047
25526598,76,1.31662809849,275.0,388.0,10.0,167.277978339,432.613718412,36.9494584838,67.8953068592,15.6498194946
25525965,76,2.17833209038,273.0,387.0,8.0,139.263537906,535.462093863,44.9783393502,72.2888086643,18.3357400722
25525773,76,1.22211718559,266.0,398.0,21.0,334.458483755,58.0,28.5667870036,6.72563176895,23.3393501805
25526281,76,1.46608889103,275.0,385.0,18.0,367.018050542,54.2527075812,31.3032490975,6.49458483755,23.5559566787
25527304,76,1.28242278099,279.0,385.0,3.0,37.8844765343,301.960288809,25.7833935018,75.6931407942,15.5018050542
25525451,76,2.30850529671,275.0,387.0,9.0,177.346570397,562.898916968,48.0180505415,70.5559566787,21.6173285199
25527507,76,2.11737847328,275.0,386.0,5.0,96.8375451264,459.462093863,39.1949458484,74.3104693141,18.4115523466
25526173,76,1.22225391865,280.0,397.0,20.0,378.57400722,67.3393501805,32.3140794224,6.51263537906,29.0469314079
25526494,76,0.932654440403,276.0,384.0,15.0,241.046931408,41.4620938628,19.6137184116,7.90613718412,19.8700361011
25526811,76,1.29959261417,261.0,402.0,22.0,344.83032491,52.9891696751,28.3971119134,5.45126353791,20.6678700361
25525156,76,1.59349727631,276.0,384.0,4.0,60.4476534296,353.689530686,30.2346570397,72.7833935018,22.7364620939
25527008,76,0.954371511936,271.0,386.0,2.0,40.0685920578,270.866425993,23.1083032491,77.40433213,18.2924187726
25525664,76,1.54457318783,274.0,386.0,19.0,390.55234657,82.4801444043,33.3140794224,9.01805054152,22.9350180505
25527203,76,0.816473305225,276.0,385.0,14.0,209.476534296,32.3971119134,17.9350180505,9.15523465704,20.1588447653
25527407,76,1.56300914288,251.0,406.0,23.0,386.891696751,54.8339350181,33.036101083,5.51263537906,22.9927797834
25525353,76,0.828149735928,276.0,386.0,1.0,37.0974729242,217.935018051,18.6967509025,74.1119133574,13.9458483755
25526698,76,1.49957740307,275.0,386.0,16.0,394.090252708,72.1841155235,33.6173285199,7.50541516245,22.7581227437
25526389,76,0.374132186174,285.0,386.0,11.0,115.003610108,19.0252707581,9.81588447653,7.03249097473,16.8375451264
25525557,76,0.923769295216,273.0,386.0,12.0,247.537906137,83.4657039711,21.1046931408,12.3826714801,32.963898917
25525873,76,0.549602687359,277.0,387.0,0.0,26.9566787004,146.332129964,12.5487364621,70.2454873646,16.3068592058
25526067,76,1.34149587154,276.0,383.0,17.0,360.126353791,70.5162454874,30.7111913357,6.97111913357,23.3646209386
25527730,76,1.30582809448,258.0,408.0,25.0,353.516245487,67.7509025271,30.1624548736,6.79061371841,24.4873646209
25527613,76,1.35822427273,261.0,403.0,24.0,367.025270758,42.523465704,31.3393501805,4.37184115523,19.9025270758
25527102,76,1.93170845509,274.0,387.0,6.0,99.3971119134,465.036101083,39.6678700361,74.8375451264,16.7653429603
25526910,76,2.11854457855,274.0,386.0,7.0,115.909747292,501.469314079,42.7725631769,73.7220216606,21.119133574
25526597,77,0.561667203903,799.0,363.0,10.0,184.97833935,55.6101083032,15.7942238267,10.9097472924,21.1805054152
25528772,77,1.45966088772,799.0,363.0,26.0,109.974729242,404.335740072,34.4981949458,72.6678700361,39.6931407942
25529476,77,0.585448145866,793.0,358.0,31.0,186.599277978,47.1624548736,15.8989169675,11.1010830325,20.1841155235
25527302,77,2.01489639282,803.0,357.0,3.0,155.007220217,501.754512635,42.8122743682,71.155234657,22.1768953069
25526278,77,0.495834887028,793.0,362.0,18.0,61.8700361011,151.249097473,13.1046931408,61.6137184116,28.3646209386
25525248,77,1.01667797565,800.0,354.0,13.0,263.173285199,36.1624548736,22.4620938628,5.98194945848,20.1083032491
25525964,77,1.23888337612,800.0,355.0,8.0,225.693140794,455.870036101,38.8772563177,63.3537906137,21.6317689531
25525449,77,1.1946400404,804.0,351.0,9.0,260.963898917,409.631768953,34.9458483755,56.9602888087,22.202166065
25525769,77,1.04272258282,798.0,360.0,21.0,58.8483754513,264.942238267,22.6064981949,74.5198555957,25.9819494585
25527947,77,1.03670752048,791.0,368.0,29.0,179.25631769,352.238267148,30.0577617329,62.4115523466,33.6281588448
25527505,77,1.80650699139,800.0,353.0,5.0,163.653429603,467.166064982,39.8483754513,68.6353790614,18.725631769
25527005,77,1.51860356331,805.0,354.0,2.0,123.935018051,416.346570397,35.523465704,71.2274368231,19.725631769
25525661,77,0.67060393095,790.0,358.0,19.0,51.4620938628,160.137184116,13.7039711191,67.678700361,26.2346570397
25527836,77,0.811535179615,787.0,365.0,32.0,228.061371841,30.4440433213,19.4584837545,6.25992779783,20.1227436823
25526808,77,1.12657737732,790.0,358.0,22.0,59.2202166065,282.137184116,24.0722021661,74.9458483755,23.3068592058
25528536,77,1.65380418301,790.0,369.0,27.0,124.0433213,427.028880866,36.4223826715,71.1768953069,40.7906137184
25526490,77,1.14461326599,798.0,353.0,15.0,304.581227437,68.0902527076,25.9711191336,8.12635379061,22.7509025271
25526170,77,0.70333135128,797.0,364.0,20.0,65.8014440433,198.415162455,16.8916967509,69.4837545126,31.725631769
25527200,77,1.21504759789,799.0,357.0,14.0,294.55234657,72.3537906137,25.1371841155,9.97472924188,20.9350180505
25525155,77,1.69907271862,802.0,353.0,4.0,150.386281588,463.823104693,39.5631768953,70.2129963899,19.2924187726
25526063,77,0.312773525715,792.0,345.0,17.0,43.4368231047,94.1155234657,8.31768953069,58.0180505415,20.8519855596
25527726,77,1.1394033432,789.0,366.0,25.0,97.8231046931,335.649819495,28.6353790614,71.9963898917,38.6678700361
25525352,77,1.44287264347,804.0,359.0,1.0,97.7472924188,390.628158845,33.3249097473,73.6137184116,24.6606498195
25527403,77,1.20307588577,776.0,358.0,23.0,52.7761732852,307.296028881,26.238267148,76.3754512635,25.8267148014
25528182,77,1.18962240219,791.0,366.0,28.0,151.61732852,348.584837545,29.7364620939,65.1299638989,38.1335740072
25525872,77,1.31911110878,802.0,359.0,0.0,65.4873646209,344.523465704,29.3935018051,76.0974729242,21.5090252708
25525552,77,0.999887943268,797.0,355.0,12.0,241.407942238,30.1624548736,20.5884476534,5.13718411552,17.3935018051
25526387,77,0.893327653408,799.0,356.0,11.0,243.747292419,65.714801444,20.7906137184,10.7220216606,18.5379061372
25526909,77,2.29053092003,801.0,355.0,7.0,241.657039711,596.649819495,50.880866426,67.0252707581,21.0072202166
25527100,77,1.9279140234,802.0,353.0,6.0,198.844765343,523.606498195,44.678700361,67.9025270758,22.083032491
25528063,77,0.553327202797,788.0,350.0,30.0,171.935018051,64.1010830325,14.7039711191,16.2129963899,18.9819494585
25527609,77,1.34844839573,797.0,364.0,24.0,82.3321299639,332.844765343,28.3935018051,72.5776173285,41.8953068592
25528774,79,3.68080878258,737.0,373.0,26.0,815.220216606,80.8158844765,69.5162454874,2.96028880866,43.9855595668
25529478,79,4.63572788239,738.0,373.0,31.0,1241.30685921,63.714801444,105.895306859,1.63898916968,34.7292418773
25527104,79,2.46313214302,699.0,397.0,6.0,601.646209386,58.0216606498,51.3321299639,3.85198555957,21.3068592058
25525251,79,3.0046210289,735.0,380.0,13.0,704.859205776,41.40433213,60.0758122744,1.71119133574,17.3068592058
25528067,79,3.52058362961,738.0,373.0,30.0,915.678700361,89.559566787,78.083032491,2.52707581227,34.0469314079
25525452,79,2.88819861412,699.0,391.0,9.0,650.422382671,56.0288808664,55.4909747292,3.47292418773,25.3754512635
25527948,79,4.01527261734,739.0,372.0,29.0,1088.05054152,99.7581227437,92.8375451264,2.52707581227,39.9205776173
25525967,79,2.34374260902,691.0,397.0,8.0,608.494584838,26.7292418773,51.9205776173,1.56317689531,21.880866426
25526600,79,2.99513244629,700.0,402.0,10.0,684.126353791,58.6209386282,58.3429602888,3.25992779783,22.9277978339
25526280,79,2.61131858826,737.0,375.0,18.0,679.411552347,86.5126353791,57.9350180505,3.91335740072,28.4620938628
25528651,79,0.853124320507,733.0,391.0,37.0,77.6353790614,258.624548736,21.1119133574,69.761732852,31.0649819495
25527306,79,1.99000370502,698.0,396.0,3.0,513.010830325,29.9963898917,43.7436823105,2.38989169675,17.2166064982
25525770,79,2.96537256241,736.0,373.0,21.0,740.59566787,99.40433213,63.1985559567,4.28880866426,33.8194945848
25527508,79,2.3676211834,701.0,394.0,5.0,557.263537906,34.0036101083,46.5523465704,2.99277978339,19.1263537906
25526493,79,2.83428645134,736.0,374.0,15.0,750.050541516,76.3754512635,63.9963898917,3.50902527076,23.9566787004
25527837,79,6.60523223877,732.0,370.0,32.0,1609.48736462,108.711191336,136.675090253,2.00722021661,47.1444043321
25525663,79,2.71882009506,738.0,374.0,19.0,707.797833935,94.4187725632,60.4151624549,4.18050541516,34.4873646209
25526809,79,3.02031040192,736.0,373.0,22.0,741.462093863,94.9350180505,63.2490974729,4.02527075812,34.0252707581
25528537,79,3.85431027412,738.0,374.0,27.0,866.537906137,81.1516245487,73.9458483755,2.35379061372,33.7039711191
25526171,79,2.83925652504,737.0,374.0,20.0,712.02166065,100.682310469,60.7364620939,4.48014440433,35.274368231
25529242,79,3.4181740284,724.0,371.0,33.0,722.357400722,72.1877256318,61.6209386282,2.15162454874,33.7220216606
25530087,79,0.304025858641,719.0,419.0,40.0,55.2274368231,120.9566787,10.4223826715,62.036101083,27.1371841155
25525158,79,2.21337389946,700.0,399.0,4.0,526.144404332,38.285198556,44.8989169675,2.92057761733,22.0469314079
25527009,79,2.02048945427,697.0,392.0,2.0,478.476534296,32.3249097473,40.8411552347,2.89891696751,20.9602888087
25527202,79,2.84768819809,736.0,376.0,14.0,722.220216606,60.7328519856,61.5992779783,2.8844765343,27.3610108303
25527404,79,3.05524587631,736.0,373.0,23.0,746.097472924,102.703971119,63.6534296029,4.34657039711,40.3718411552
25527727,79,3.68744063377,736.0,373.0,25.0,811.664259928,108.223826715,69.2310469314,3.76895306859,44.3826714801
25529711,79,0.976896226406,738.0,373.0,34.0,328.108303249,59.8194945848,27.9783393502,8.58483754513,30.7725631769
25526697,79,2.93899154663,736.0,375.0,16.0,762.444043321,68.3971119134,65.0685920578,2.83393501805,22.4693140794
25528297,79,0.724088311195,748.0,367.0,35.0,74.2996389892,203.797833935,17.3718411552,66.7364620939,41.0216606498
25528424,79,1.09928631783,738.0,383.0,36.0,423.989169675,112.646209386,35.3249097473,12.5920577617,32.8158844765
25525354,79,1.46803414822,700.0,391.0,1.0,391.945848375,21.2310469314,33.4620938628,2.09025270758,16.9133574007
25529962,79,1.1073898077,726.0,420.0,39.0,147.259927798,341.646209386,27.7364620939,65.6750902527,31.5703971119
25525556,79,1.6691827774,722.0,385.0,12.0,431.292418773,30.3285198556,36.797833935,2.93501805054,20.5270758123
25528183,79,3.93106079102,738.0,373.0,28.0,892.76534296,93.5198555957,76.1480144404,2.56317689531,35.6317689531
25526390,79,3.04938673973,703.0,394.0,11.0,695.501805054,72.2093862816,59.3393501805,3.93862815884,22.0649819495
25525874,79,1.80625200272,701.0,395.0,0.0,416.97833935,48.4332129964,35.5631768953,5.79422382671,21.9458483755
25526066,79,2.56315350533,737.0,373.0,17.0,688.324909747,83.9386281588,58.7328519856,3.79061371841,35.1949458484
25529010,79,0.63330167532,733.0,401.0,38.0,100.397111913,230.42599278,19.5198555957,65.1660649819,38.036101083
25526911,79,3.15245652199,697.0,397.0,7.0,668.725631769,54.5126353791,57.0685920578,3.83393501805,13.7039711191
25527610,79,3.45728325844,736.0,373.0,24.0,801.545126354,107.010830325,68.3682310469,3.88086642599,38.3682310469
25527109,84,0.801191747189,668.0,466.0,6.0,285.512635379,183.812274368,24.3935018051,25.9530685921,20.1588447653
25526917,84,0.770731151104,670.0,464.0,7.0,252.42599278,28.2202166065,21.5198555957,3.54512635379,17.6967509025
25527621,84,1.50649964809,671.0,500.0,24.0,442.80866426,62.4693140794,37.761732852,4.81588447653,27.5776173285
25528194,84,1.93375682831,694.0,475.0,28.0,495.299638989,35.4945848375,42.2346570397,2.52707581227,24.6028880866
25526605,84,1.01351344585,671.0,469.0,10.0,325.14801444,32.9783393502,27.7364620939,4.34657039711,16.5631768953
25526287,84,1.32911908627,669.0,477.0,18.0,371.584837545,56.0938628159,31.7111913357,4.83032490975,24.4007220217
25528072,84,1.78527975082,735.0,423.0,30.0,456.974729242,57.761732852,38.9747292419,4.95306859206,22.1985559567
25525258,84,1.20363485813,669.0,467.0,13.0,370.545126354,32.6028880866,31.6064981949,3.20577617329,18.2202166065
25525781,84,1.67606770992,671.0,499.0,21.0,477.80866426,47.4873646209,40.7509025271,3.58483754513,24.9277978339
25525972,84,0.689638137817,671.0,462.0,8.0,246.332129964,32.2490974729,21.0108303249,4.69314079422,19.725631769
25527312,84,1.43404603004,670.0,476.0,3.0,230.61732852,485.790613718,41.4729241877,62.8519855596,13.7833935018
25528784,84,1.79526793957,686.0,486.0,26.0,484.36101083,66.3754512635,40.3285198556,5.96028880866,27.3682310469
25525459,84,0.658352196217,671.0,465.0,9.0,245.205776173,24.1732851986,20.9025270758,3.41877256318,19.3176895307
25527954,84,0.713619530201,728.0,444.0,29.0,65.8267148014,202.953068592,17.357400722,69.5126353791,28.4657039711
25526815,84,1.67860603333,665.0,479.0,22.0,477.541516245,41.4873646209,40.7328519856,2.84115523466,18.9819494585
25527514,84,2.01543784142,674.0,470.0,5.0,411.989169675,671.299638989,57.2563176895,58.3465703971,16.036101083
25526500,84,1.1359038353,671.0,466.0,15.0,367.216606498,21.5342960289,31.2996389892,3.37906137184,18.642599278
25527015,84,1.52211463451,669.0,471.0,2.0,183.054151625,479.833935018,40.9314079422,67.6606498195,17.2924187726
25528547,84,2.14632964134,682.0,481.0,27.0,517.967509025,41.0433212996,44.1877256318,2.97472924188,24.3971119134
25526702,84,1.63955879211,671.0,468.0,16.0,436.9566787,47.7039711191,37.2454873646,4.12996389892,21.0397111913
25527209,84,1.14806294441,670.0,465.0,14.0,362.241877256,35.0180505415,30.8916967509,5.21299638989,20.2960288809
25525673,84,1.718080163,665.0,497.0,19.0,434.927797834,32.8555956679,37.1263537906,2.59927797834,24.0577617329
25525163,84,2.31356573105,675.0,469.0,4.0,379.671480144,705.844765343,60.202166065,61.7039711191,19.5992779783
25527412,84,1.98245179653,678.0,475.0,23.0,470.346570397,48.4837545126,40.0902527076,3.96028880866,21.3140794224
25525362,84,1.21404707432,671.0,478.0,1.0,117.657039711,367.375451264,31.3682310469,68.797833935,16.9891696751
25526397,84,0.997819960117,669.0,469.0,11.0,333.194945848,40.2671480144,28.4187725632,4.18050541516,16.7220216606
25525881,84,0.929861426353,671.0,475.0,0.0,82.9963898917,319.584837545,27.3754512635,70.8483754513,15.2599277978
25526072,84,1.33313632011,666.0,471.0,17.0,398.180505415,36.0505415162,33.9927797834,3.49097472924,24.2707581227
25527736,84,2.25437140465,681.0,475.0,25.0,559.689530686,56.1046931408,47.7220216606,3.65703971119,32.8411552347
25525562,84,1.03292930126,669.0,470.0,12.0,364.36101083,38.9097472924,31.0794223827,3.87725631769,18.321299639
25529351,91,0.337499499321,230.0,300.0,44.0,35.2093862816,112.80866426,9.68592057762,66.6534296029,18.3862815884
25527942,91,0.837825238705,208.0,304.0,29.0,304.176895307,105.768953069,25.9386281588,13.6859205776,29.9025270758
25527296,91,0.984749495983,209.0,301.0,3.0,37.8086642599,296.036101083,25.2671480144,77.7689530686,17.7400722022
25529472,91,0.797348558903,209.0,304.0,31.0,303.379061372,93.0722021661,25.8953068592,12.3032490975,25.0
25525762,91,0.93277400732,207.0,301.0,21.0,298.80866426,133.985559567,25.5018050542,17.0,23.238267148
25532808,91,0.558287799358,202.0,298.0,52.0,51.8050541516,250.241877256,21.357400722,72.9855595668,80.6353790614
25527831,91,0.757280528545,208.0,305.0,32.0,297.137184116,92.8339350181,25.3321299639,12.3465703971,26.8050541516
25525654,91,0.966780722141,207.0,302.0,19.0,313.375451264,202.310469314,26.725631769,25.3176895307,28.7581227437
25529238,91,0.749702751637,209.0,305.0,33.0,294.303249097,110.379061372,25.1010830325,15.3429602888,24.7184115523
25526163,91,0.993780970573,207.0,302.0,20.0,315.292418773,165.826714801,26.8916967509,20.59566787,28.0397111913
25532435,91,0.818202674389,188.0,319.0,57.0,130.480144404,310.657039711,25.5848375451,64.5379061372,221.018050542
25526802,91,0.911952078342,208.0,302.0,22.0,297.703971119,114.36101083,25.4151624549,14.5703971119,25.59566787
25527193,91,2.34606456757,208.0,306.0,14.0,239.241877256,698.545126354,59.5631768953,69.8916967509,36.844765343
25525147,91,1.45317411423,211.0,304.0,4.0,32.5667870036,405.602888087,34.5812274368,80.844765343,16.4801444043
25531813,91,0.835320413113,185.0,317.0,58.0,148.097472924,318.942238267,27.3176895307,62.8158844765,241.920577617
25529124,91,0.977545142174,208.0,305.0,41.0,344.844765343,146.725631769,29.4151624549,17.2093862816,27.4259927798
25532068,91,1.224822402,204.0,337.0,55.0,88.6173285199,347.393501805,29.6245487365,71.5812274368,65.2346570397
25527719,91,0.848606109619,206.0,302.0,25.0,292.588447653,102.350180505,24.9963898917,12.8014440433,24.7797833935
25526689,91,1.85009086132,211.0,308.0,16.0,317.317689531,632.16967509,53.9241877256,63.1949458484,39.9350180505
25531936,91,0.644266426563,209.0,332.0,54.0,57.642599278,242.758122744,20.7220216606,74.0685920578,37.7364620939
25526056,91,1.64692699909,209.0,293.0,17.0,336.140794224,560.541516245,47.8519855596,58.963898917,51.7725631769
25529003,91,0.855303406715,209.0,305.0,38.0,319.942238267,111.505415162,27.274368231,14.0397111913,25.6642599278
25525546,91,1.73016941547,211.0,302.0,12.0,106.758122744,546.682310469,46.6137184116,76.2093862816,23.559566787
25528885,91,0.722221553326,208.0,303.0,42.0,283.685920578,97.2238267148,24.202166065,13.6281588448,22.8592057762
25527094,91,2.164675951,214.0,307.0,6.0,48.0577617329,504.397111913,43.0541516245,80.0180505415,16.5487364621
25527602,91,0.882805764675,207.0,302.0,24.0,301.176895307,117.642599278,25.714801444,14.8989169675,26.1768953069
25526589,91,1.7977976799,209.0,308.0,10.0,65.2635379061,506.740072202,43.2490974729,78.8989169675,14.6570397112
25528765,91,0.824281930923,208.0,301.0,26.0,278.267148014,91.4151624549,23.7472924188,12.3321299639,22.6750902527
25531069,91,0.683440923691,205.0,295.0,49.0,60.3682310469,158.63898917,13.7075812274,62.8519855596,41.9314079422
25531194,91,1.19102478027,207.0,325.0,56.0,134.74368231,387.180505415,33.5162454874,67.8122743682,42.880866426
25525957,91,2.32972431183,206.0,302.0,8.0,64.4873646209,539.837545126,46.036101083,78.1335740072,22.6895306859
25528645,91,0.820402443409,209.0,306.0,37.0,322.628158845,106.465703971,27.523465704,13.40433213,22.274368231
25530439,91,0.838487744331,202.0,306.0,53.0,71.3357400722,269.090252708,22.9747292419,72.3501805054,179.664259928
25525442,91,1.64623808861,203.0,300.0,9.0,37.5306859206,441.602888087,37.6859205776,80.3176895307,23.4368231047
25530818,91,0.687283575535,219.0,310.0,48.0,209.790613718,19.9241877256,17.916967509,4.01444043321,20.3285198556
25530690,91,0.593421041965,208.0,299.0,51.0,57.1516245487,184.064981949,15.7400722022,69.8953068592,43.7797833935
25530191,91,1.108533144,229.0,301.0,46.0,262.945848375,28.0722021661,22.4296028881,5.12996389892,17.4584837545
25530568,91,1.02252280712,220.0,313.0,47.0,273.032490975,36.5451263538,23.2924187726,6.60288808664,20.9025270758
25530312,91,0.660428225994,205.0,290.0,50.0,44.7075812274,169.498194946,14.5306859206,68.5090252708,27.7870036101
25527499,91,1.81393480301,212.0,310.0,5.0,38.1660649819,458.393501805,39.0902527076,80.7364620939,18.7184115523
25526485,91,3.50343513489,209.0,309.0,15.0,352.960288809,869.873646209,74.1805054152,67.1046931408,44.2057761733
25526998,91,0.539695501328,204.0,305.0,2.0,28.2671480144,188.613718412,16.1407942238,73.6028880866,22.5884476534
25528529,91,0.815616250038,208.0,303.0,27.0,295.223826715,111.277978339,25.1985559567,14.6173285199,26.1696750903
25530074,91,0.966127038002,209.0,305.0,40.0,347.317689531,144.555956679,29.6028880866,17.1588447653,29.3068592058
25527397,91,0.903029859066,208.0,303.0,23.0,301.776173285,122.967509025,25.7581227437,16.4151624549,25.6137184116
25528292,91,0.751732707024,208.0,304.0,35.0,299.075812274,92.0577617329,25.5054151625,12.4296028881,27.963898917
25528417,91,0.795912086964,208.0,305.0,36.0,306.364620939,140.36101083,26.155234657,18.8158844765,27.2888086643
25529952,91,0.901159882545,208.0,306.0,39.0,337.527075812,138.321299639,28.8086642599,16.8267148014,25.9819494585
25529824,91,0.781332075596,229.0,305.0,45.0,214.924187726,31.523465704,18.3357400722,6.05776173285,21.2454873646
25526380,91,1.52803814411,206.0,312.0,11.0,87.7039711191,487.368231047,41.559566787,76.5776173285,18.083032491
25529707,91,0.708864033222,209.0,305.0,34.0,291.306859206,96.2996389892,24.8483754513,13.3718411552,23.1263537906
25529588,91,1.59006106853,229.0,311.0,43.0,400.505415162,39.3068592058,33.2418772563,3.12635379061,23.9819494585
25526902,91,2.33716273308,214.0,304.0,7.0,46.8628158845,524.400722022,44.7184115523,79.7364620939,19.3140794224
25528176,91,0.826821327209,208.0,303.0,28.0,302.909747292,96.9711191336,25.844765343,12.5776173285,27.2924187726
25528060,91,0.796060860157,208.0,304.0,30.0,301.761732852,108.252707581,25.761732852,14.4693140794,28.1046931408
25526270,91,1.21574008465,201.0,306.0,18.0,336.299638989,454.126353791,38.7400722022,52.8772563177,37.1155234657
