SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28913510,8,6.27627849579,126.0,961.0,21.0,502.166064982,1717.21299639,146.490974729,72.0974729242,34.4693140794
28914651,8,0.708061695099,125.0,981.0,35.0,43.9566787004,249.44765343,20.4657039711,70.285198556,24.9422382671
28915423,8,0.472037822008,85.0,1019.0,46.0,51.8989169675,170.083032491,14.6895306859,64.5162454874,30.2996389892
28912210,8,4.32798528671,118.0,946.0,11.0,94.1913357401,936.80866426,78.9314079422,77.9927797834,32.2166064982
28912597,8,3.68176269531,119.0,945.0,4.0,891.007220217,150.823104693,76.0108303249,7.51624548736,36.8194945848
28915927,8,2.22492790222,84.0,983.0,56.0,649.007220217,28.3971119134,49.3682310469,2.72202166065,41.7906137184
28915019,8,1.30944979191,83.0,1009.0,42.0,506.386281588,61.8519855596,42.2274368231,6.68953068592,42.8519855596
28914125,8,2.07927823067,111.0,990.0,31.0,39.4945848375,504.689530686,43.0722021661,77.0758122744,14.1841155235
28914380,8,0.523295879364,112.0,993.0,36.0,100.480144404,281.036101083,23.761732852,61.7003610108,22.5126353791
28912335,8,3.99337029457,119.0,961.0,23.0,643.25631769,1452.00361011,122.848375451,65.7039711191,30.6498194946
28912704,8,2.64706635475,121.0,946.0,1.0,615.707581227,44.7797833935,52.5379061372,3.93140794224,23.4368231047
28917446,8,2.22729229927,78.0,992.0,55.0,737.028880866,182.476534296,63.1877256318,11.8158844765,46.0072202166
28916409,21,0.444147258997,431.0,632.0,59.0,145.158844765,102.086642599,13.3032490975,32.5920577617,83.3285198556
28912187,21,1.71818614006,414.0,617.0,11.0,467.841155235,29.4837545126,38.9133574007,2.83393501805,36.0
28914623,21,0.48902630806,431.0,632.0,35.0,113.350180505,29.2310469314,9.67870036101,13.0541516245,87.5992779783
28914099,21,0.458588629961,432.0,633.0,31.0,110.657039711,29.7003610108,9.50902527076,11.725631769,93.0397111913
28915379,21,0.566424131393,430.0,632.0,46.0,127.292418773,28.6064981949,10.9097472924,10.2490974729,80.4801444043
28913717,21,0.492185533047,432.0,633.0,29.0,125.129963899,37.6462093863,10.7833935018,14.2563176895,97.3935018051
28916660,21,0.460001051426,431.0,633.0,57.0,107.909747292,33.7833935018,8.61010830325,16.0216606498,72.1985559567
28912310,21,4.16484022141,425.0,617.0,23.0,1141.98194946,77.3068592058,97.4368231047,2.62815884477,27.9097472924
28912424,21,1.04691946507,424.0,617.0,2.0,264.989169675,13.1010830325,22.59566787,2.17328519856,409.494584838
28912685,21,0.944341182709,422.0,621.0,1.0,250.418772563,92.0216606498,21.3682310469,12.6642599278,339.898916968
28914348,21,0.470117717981,431.0,632.0,36.0,110.859205776,24.0938628159,9.46931407942,10.6750902527,88.7039711191
28915886,21,0.468223363161,432.0,632.0,56.0,111.014440433,25.844765343,9.04693140794,11.3032490975,78.2527075812
28914979,21,0.464828163385,431.0,632.0,42.0,108.55234657,41.357400722,9.48375451264,18.7184115523,79.0144404332
28916772,21,0.448819339275,428.0,629.0,60.0,169.220216606,159.19133574,17.2996389892,40.8664259928,85.6462093863
28912793,21,1.61840772629,428.0,611.0,10.0,403.891696751,14.8267148014,34.4476534296,1.29241877256,57.9241877256
28915480,21,0.52596360445,431.0,631.0,44.0,112.379061372,25.6389891697,9.59927797834,10.7184115523,80.8628158845
28913169,21,2.5503153801,415.0,629.0,22.0,853.801444043,64.1768953069,71.844765343,2.99277978339,33.8158844765
28912528,21,1.14953553677,421.0,615.0,5.0,284.368231047,10.2454873646,23.2346570397,1.83393501805,253.545126354
28913301,21,1.81255447865,431.0,613.0,17.0,622.335740072,54.8194945848,53.083032491,3.61371841155,32.523465704
28914709,21,0.493503123522,431.0,632.0,37.0,111.350180505,30.9927797834,9.58844765343,12.9927797834,82.4801444043
28915988,21,0.432298332453,431.0,632.0,52.0,109.238267148,24.6462093863,8.52346570397,11.7581227437,71.1877256318
28913943,21,0.500599980354,431.0,632.0,24.0,108.891696751,30.0036101083,9.50541516245,15.1516245487,97.2671480144
28917399,21,0.479299396276,431.0,632.0,55.0,113.133574007,24.2779783394,9.05054151625,9.6678700361,72.1624548736
28913558,21,0.42251804471,432.0,633.0,25.0,107.512635379,35.9711191336,9.43321299639,17.2274368231,96.155234657
28913034,21,0.975754022598,421.0,616.0,3.0,256.44765343,9.08664259928,21.8880866426,1.5523465704,277.422382671
28914442,21,0.485047847033,432.0,633.0,39.0,102.480144404,22.5667870036,8.79061371841,11.5812274368,76.0974729242
28913795,21,0.491149574518,432.0,632.0,28.0,109.866425993,33.8772563177,9.51263537906,16.4981949458,95.3754512635
28914180,21,0.491210788488,431.0,633.0,32.0,109.274368231,22.5992779783,9.440433213,11.844765343,90.3321299639
28912903,21,1.2988935709,420.0,614.0,8.0,334.415162455,5.62093862816,28.523465704,0.718411552347,125.530685921
28913415,21,1.88000571728,420.0,612.0,12.0,472.429602888,17.036101083,39.2888086643,1.04693140794,26.797833935
28912134,21,1.96110451221,413.0,621.0,14.0,547.898916968,21.4440433213,46.761732852,1.83754512635,30.6317689531
28915078,21,0.558627665043,431.0,631.0,45.0,123.628158845,24.7581227437,10.5776173285,8.25992779783,78.5740072202
28918265,21,0.51411896944,432.0,632.0,53.0,110.599277978,26.7220216606,9.51624548736,11.7364620939,68.1841155235
28916091,21,0.534466326237,431.0,632.0,54.0,111.678700361,24.155234657,9.54873646209,11.3321299639,78.4945848375
28915582,21,0.55546528101,431.0,632.0,43.0,120.353790614,36.2815884477,10.4259927798,14.5451263538,77.6678700361
28914800,21,0.497133970261,432.0,633.0,34.0,113.032490975,29.1841155235,9.75451263538,12.4945848375,93.1480144404
28912373,21,1.30211865902,422.0,613.0,6.0,329.285198556,24.5559566787,28.083032491,3.440433213,223.007220217
28912244,21,1.62515795231,420.0,618.0,9.0,393.794223827,31.4332129964,33.6028880866,3.71119133574,153.079422383
28912631,21,2.21371340752,414.0,628.0,16.0,644.238267148,27.4079422383,53.9675090253,2.05776173285,37.2418772563
28915178,21,0.495867758989,431.0,633.0,41.0,111.935018051,28.7436823105,9.63537906137,12.5703971119,82.963898917
28914016,21,0.476146161556,431.0,632.0,33.0,106.880866426,30.0144404332,9.31046931408,15.440433213,90.9566787004
28915680,21,0.535869836807,431.0,631.0,48.0,110.407942238,19.1263537906,9.51263537906,10.9602888087,70.0397111913
28912739,21,1.235871315,420.0,614.0,7.0,310.974729242,9.90252707581,26.5451263538,1.68953068592,200.501805054
28913637,21,1.60110974312,420.0,619.0,27.0,57.6353790614,434.050541516,37.0469314079,78.2996389892,22.0505415162
28914532,21,0.508025467396,431.0,632.0,40.0,108.960288809,20.7906137184,9.36823104693,9.78339350181,77.0180505415
28916199,21,0.471853464842,431.0,632.0,58.0,118.985559567,44.4945848375,10.59566787,19.1119133574,69.5884476534
28912475,21,0.873269319534,424.0,617.0,0.0,213.505415162,270.375451264,23.1480144404,50.4223826715,449.534296029
28918366,21,0.509132444859,431.0,632.0,50.0,107.880866426,30.4584837545,9.34657039711,16.6570397112,70.7400722022
28913362,21,1.64356994629,423.0,615.0,13.0,437.646209386,8.14079422383,36.357400722,0.891696750903,34.7653429603
28913234,21,2.23134899139,429.0,616.0,18.0,694.678700361,24.0758122744,58.2671480144,1.89891696751,28.6281588448
28914260,21,0.462298423052,432.0,631.0,26.0,108.953068592,25.1155234657,9.39711191336,12.3501805054,90.1805054152
28912968,21,2.03013086319,430.0,616.0,20.0,640.772563177,20.2779783394,53.6353790614,1.24548736462,25.6389891697
28916296,21,0.508409202099,431.0,631.0,51.0,110.649819495,23.285198556,9.46931407942,10.6173285199,70.0324909747
28913482,21,2.59018349648,439.0,614.0,21.0,735.209386282,19.3971119134,61.6931407942,0.758122743682,18.5740072202
28914890,21,0.510637700558,432.0,632.0,38.0,110.989169675,29.3935018051,9.46931407942,12.8555956679,88.523465704
28915277,21,0.58171236515,430.0,631.0,47.0,120.14801444,23.9927797834,10.2454873646,8.47292418773,78.2996389892
28913100,21,2.59958267212,433.0,609.0,19.0,710.711191336,23.4512635379,60.6498194946,1.20938628159,17.963898917
28912847,21,2.29461050034,423.0,619.0,15.0,601.754512635,66.2960288809,51.3285198556,4.75090252708,48.4693140794
28913871,21,0.438677489758,431.0,632.0,30.0,105.0433213,30.3249097473,9.08664259928,14.3935018051,87.4729241877
28912579,21,0.831419289112,425.0,615.0,4.0,243.16967509,7.91696750903,20.7581227437,1.05415162455,432.906137184
28915781,21,0.545400798321,431.0,632.0,49.0,115.711191336,30.8519855596,10.0397111913,13.2418772563,74.7472924188
28912312,24,1.40021061897,799.0,628.0,23.0,339.891696751,38.6064981949,28.1985559567,7.68953068592,29.642599278
28912188,24,1.31904315948,799.0,629.0,11.0,309.909747292,35.8664259928,26.476534296,6.52707581227,23.4945848375
28914622,24,1.0110783577,796.0,625.0,35.0,312.916967509,44.4620938628,26.6895306859,5.41155234657,39.1624548736
28915377,24,1.20927238464,795.0,625.0,46.0,276.418772563,48.5451263538,23.5992779783,6.93140794224,229.245487365
28916657,24,0.373967260122,793.0,629.0,57.0,176.393501805,46.3826714801,15.036101083,9.25270758123,359.841155235
28914098,24,0.816367030144,799.0,628.0,31.0,241.436823105,26.9205776173,20.119133574,4.63176895307,31.3682310469
28913716,24,0.742296457291,800.0,629.0,29.0,240.299638989,30.8231046931,20.4729241877,6.74368231047,27.7111913357
28916406,24,0.930782437325,794.0,627.0,59.0,206.527075812,47.0758122744,17.6281588448,9.54873646209,428.985559567
28916534,24,3.58503985405,785.0,595.0,65.0,100.631768953,937.649819495,79.9927797834,79.357400722,25.2093862816
28912425,24,0.998456895351,797.0,628.0,2.0,247.602888087,6.3285198556,21.1083032491,0.931407942238,14.2418772563
28914347,24,1.0775551796,796.0,625.0,36.0,316.42599278,41.8158844765,27.0036101083,5.03971119134,55.6245487365
28915883,24,0.752547860146,794.0,628.0,56.0,208.057761733,45.6064981949,17.7436823105,8.09747292419,368.21299639
28912686,24,1.18278825283,798.0,626.0,1.0,241.465703971,36.9855595668,20.5884476534,4.97833935018,28.6462093863
28916769,24,0.928596794605,795.0,625.0,60.0,217.433212996,57.1877256318,18.5703971119,11.5631768953,444.14801444
28914978,24,1.27538156509,795.0,625.0,42.0,319.375451264,31.3537906137,27.2599277978,3.45487364621,164.469314079
28917016,24,1.75686204433,810.0,611.0,62.0,68.1985559567,484.97833935,41.3790613718,77.3068592058,135.126353791
28917275,24,3.73788976669,794.0,596.0,66.0,115.263537906,977.722021661,83.119133574,79.1046931408,23.8483754513
28912794,24,1.38748562336,799.0,629.0,10.0,320.357400722,36.844765343,27.3537906137,6.1083032491,28.6101083032
28916892,24,2.14887094498,790.0,606.0,63.0,34.8989169675,578.274368231,49.3393501805,79.9566787004,30.2563176895
28912529,24,1.06964218616,800.0,629.0,5.0,267.935018051,17.6028880866,22.8844765343,4.41516245487,24.9133574007
28917521,24,2.98972034454,803.0,612.0,68.0,172.166064982,1021.433213,86.1083032491,77.2274368231,53.0288808664
28913168,24,1.14126801491,800.0,628.0,22.0,335.14801444,40.6101083032,27.8231046931,9.4440433213,25.3971119134
28915986,24,0.707770287991,794.0,626.0,52.0,193.299638989,30.7472924188,16.4909747292,7.3357400722,296.581227437
28913557,24,0.704974532127,799.0,628.0,25.0,293.25631769,30.5306859206,25.0036101083,6.98194945848,23.7472924188
28917397,24,0.78971683979,793.0,627.0,55.0,203.938628159,44.5306859206,17.0974729242,8.61371841155,352.906137184
28917141,24,3.34526968002,794.0,608.0,69.0,258.989169675,1050.23104693,89.6317689531,73.8664259928,45.3646209386
28914708,24,1.15431690216,797.0,625.0,37.0,325.025270758,45.9855595668,27.7400722022,5.65342960289,62.8122743682
28913302,24,1.55054712296,798.0,629.0,17.0,348.711191336,45.4620938628,29.7472924188,6.95306859206,24.3826714801
28913942,24,1.45679581165,797.0,627.0,24.0,322.631768953,38.9891696751,27.6317689531,6.61371841155,20.4187725632
28915478,24,0.912589728832,794.0,627.0,44.0,288.386281588,31.5920577617,24.4115523466,3.70397111913,186.963898917
28918025,24,0.750474095345,774.0,602.0,71.0,238.440433213,145.483754513,20.4259927798,23.2202166065,21.3032490975
28912904,24,1.25318849087,799.0,629.0,8.0,295.057761733,26.4837545126,25.1696750903,5.36823104693,26.2346570397
28913416,24,1.32808578014,799.0,629.0,12.0,313.346570397,33.1660649819,26.8339350181,7.23465703971,23.1732851986
28914440,24,1.221331954,796.0,626.0,39.0,330.064981949,44.6534296029,28.1227436823,4.92779783394,94.2166064982
28913035,24,0.852019071579,794.0,629.0,3.0,255.389891697,8.86281588448,20.8050541516,1.19494584838,21.5559566787
28917772,24,2.9284863472,794.0,607.0,67.0,140.642599278,928.682310469,78.1877256318,77.8700361011,49.1010830325
28917903,24,3.26345992088,797.0,603.0,64.0,71.3790613718,812.653429603,68.321299639,79.9097472924,25.8267148014
28917646,24,1.44211578369,791.0,606.0,61.0,33.5415162455,367.57400722,31.3935018051,75.880866426,23.8989169675
28914179,24,0.654640614986,799.0,629.0,32.0,216.801444043,35.357400722,18.5342960289,7.20577617329,26.155234657
28913794,24,0.752212285995,801.0,628.0,28.0,236.472924188,34.8916967509,20.2310469314,8.5559566787,25.2527075812
28915076,24,1.28114044666,795.0,625.0,45.0,298.819494585,54.7870036101,25.4873646209,6.83393501805,225.498194946
28918148,24,4.77798223495,791.0,605.0,70.0,434.0,1291.76173285,110.173285199,70.1480144404,33.0397111913
28912135,24,1.32549893856,799.0,630.0,14.0,315.548736462,40.4657039711,26.9277978339,7.18772563177,23.357400722
28912632,24,1.34474766254,798.0,630.0,16.0,317.292418773,39.1696750903,26.1588447653,7.59205776173,20.7364620939
28916090,24,0.394207119942,792.0,629.0,54.0,177.534296029,23.6498194946,15.1335740072,4.72563176895,298.9566787
28915580,24,1.29201221466,796.0,625.0,43.0,312.85198556,49.1444043321,26.678700361,5.63176895307,180.516245487
28912245,24,1.29791629314,799.0,630.0,9.0,312.16967509,32.5667870036,26.6281588448,4.92779783394,24.1913357401
28918263,24,0.644449830055,794.0,628.0,53.0,207.057761733,48.2707581227,17.6714801444,9.40794223827,313.263537906
28912374,24,1.16590535641,800.0,629.0,6.0,290.299638989,22.4837545126,24.7545126354,4.46570397112,22.8519855596
28915176,24,1.18034279346,795.0,626.0,41.0,312.480144404,45.4873646209,26.6137184116,5.559566787,144.80866426
28914799,24,1.01048147678,797.0,627.0,34.0,311.245487365,42.0397111913,26.5487364621,5.08303249097,33.4512635379
28914531,24,1.15636467934,796.0,625.0,40.0,304.267148014,41.4909747292,25.9566787004,5.440433213,126.342960289
28916197,24,0.566246628761,795.0,627.0,58.0,202.703971119,56.3465703971,16.6570397112,15.0,388.599277978
28912740,24,1.20251071453,800.0,628.0,7.0,289.23465704,24.9422382671,24.7003610108,5.5523465704,20.1877256318
28913639,24,0.838252961636,800.0,628.0,27.0,263.606498195,25.3140794224,22.5270758123,7.35379061372,27.8086642599
28915677,24,1.13840460777,795.0,625.0,48.0,265.407942238,48.2960288809,22.6534296029,7.35018050542,263.342960289
28912476,24,1.16959881783,801.0,627.0,0.0,248.689530686,36.8555956679,21.2166064982,5.64981949458,24.761732852
28918364,24,0.945331156254,794.0,626.0,50.0,237.927797834,38.2960288809,20.2671480144,6.07220216606,275.61732852
28914015,24,0.876084327698,798.0,627.0,33.0,290.884476534,39.6462093863,24.8375451264,4.98555956679,31.2202166065
28912848,24,1.32422947884,799.0,629.0,15.0,315.299638989,38.0505415162,26.9422382671,7.07220216606,23.5126353791
28913363,24,1.24090027809,799.0,630.0,13.0,292.967509025,30.3176895307,25.1371841155,6.53068592058,25.4332129964
28913235,24,1.41561412811,798.0,629.0,18.0,324.288808664,40.9566787004,27.7653429603,7.69675090253,18.9422382671
28914259,24,0.827604472637,800.0,627.0,26.0,273.570397112,30.1841155235,23.4440433213,9.95306859206,29.4440433213
28914889,24,1.22358477116,797.0,626.0,38.0,340.223826715,52.2924187726,29.0180505415,5.80144404332,82.3501805054
28915275,24,1.21548569202,794.0,625.0,47.0,289.555956679,50.4151624549,24.7039711191,5.91696750903,251.429602888
28912970,24,1.4915599823,799.0,628.0,20.0,341.075812274,44.0541516245,29.1444043321,7.09025270758,23.4693140794
28913484,24,1.10209965706,799.0,629.0,21.0,331.613718412,42.1119133574,26.3393501805,8.49819494585,28.678700361
28918476,24,1.23671805859,788.0,609.0,72.0,345.523465704,40.6101083032,29.5090252708,7.14801444043,61.8519855596
28913102,24,1.50228500366,798.0,628.0,19.0,344.722021661,38.2563176895,29.4512635379,5.76173285199,26.2635379061
28913870,24,0.663210749626,800.0,629.0,30.0,228.259927798,34.083032491,19.4981949458,6.57761732852,28.1480144404
28915779,24,1.09205150604,794.0,625.0,49.0,258.646209386,42.1624548736,22.0722021661,6.42238267148,276.335740072
28912580,24,0.986230254173,798.0,630.0,4.0,276.285198556,19.9747292419,23.5667870036,3.15523465704,19.6642599278
28916294,24,0.952224969864,794.0,626.0,51.0,239.101083032,41.0252707581,20.3249097473,5.95306859206,299.931407942
28912377,26,5.9132604599,354.0,672.0,6.0,343.642599278,1298.98916968,110.776173285,73.2599277978,15.4584837545
28912635,26,2.57851958275,348.0,668.0,16.0,685.924187726,14.59566787,58.5162454874,0.483754512635,13.7581227437
28912250,26,0.885314166546,351.0,688.0,9.0,241.714801444,23.6101083032,20.6137184116,5.57039711191,19.5487364621
28912317,26,0.872246861458,346.0,720.0,23.0,28.0505415162,245.754512635,20.0722021661,76.714801444,12.7364620939
28912688,26,3.27886223793,353.0,672.0,1.0,157.057761733,934.173285199,79.678700361,77.4079422383,14.3754512635
28912427,26,3.59847545624,352.0,670.0,2.0,184.483754513,927.487364621,78.1335740072,75.8989169675,13.8736462094
28913646,26,2.16849851608,364.0,732.0,27.0,33.2960288809,598.054151625,51.036101083,81.5631768953,18.083032491
28912743,26,5.39251995087,354.0,671.0,7.0,398.104693141,1296.06137184,110.55234657,71.5270758123,14.7942238267
28913241,26,0.409535765648,354.0,716.0,18.0,44.4945848375,128.166064982,11.5523465704,52.6967509025,20.5812274368
28913368,26,2.41259217262,356.0,694.0,13.0,562.324909747,60.8700361011,47.0,4.91335740072,24.8953068592
28914266,26,2.70033621788,364.0,733.0,26.0,52.2707581227,614.891696751,51.4657039711,79.4368231047,18.0108303249
28913308,26,2.39955115318,355.0,711.0,17.0,581.444043321,51.797833935,49.6064981949,2.80144404332,16.3537906137
28913948,26,2.20941329002,359.0,721.0,24.0,48.6606498195,624.010830325,53.2274368231,80.844765343,18.7653429603
28913564,26,1.60374581814,367.0,721.0,25.0,27.8519855596,468.844765343,39.9747292419,81.3104693141,20.3176895307
28912799,26,1.63504469395,342.0,689.0,10.0,385.0433213,8.80866425993,31.8592057762,1.75812274368,18.6281588448
28912478,26,2.97048568726,353.0,677.0,0.0,106.379061372,889.620938628,74.9025270758,79.40433213,14.3501805054
28912977,26,1.29884195328,364.0,700.0,20.0,58.8555956679,298.862815884,25.5270758123,73.119133574,20.8916967509
28912850,26,2.66292643547,348.0,668.0,15.0,572.758122744,15.1805054152,48.8519855596,0.772563176895,14.1083032491
28913490,26,0.786957859993,357.0,710.0,21.0,42.8844765343,190.321299639,16.3501805054,64.5703971119,18.3646209386
28913109,26,0.833459377289,358.0,697.0,19.0,35.274368231,200.079422383,17.1083032491,72.2815884477,19.155234657
28912532,26,5.3817076683,352.0,675.0,5.0,313.375451264,1246.0,105.306859206,73.7364620939,10.9061371841
28913175,26,1.04953813553,341.0,701.0,22.0,32.642599278,233.527075812,20.0433212996,66.0613718412,11.9097472924
28912907,26,2.67303681374,351.0,674.0,8.0,363.400722022,933.660649819,79.6462093863,67.9350180505,16.3718411552
28913802,26,2.73295164108,353.0,734.0,28.0,63.844765343,704.505415162,59.083032491,80.2274368231,16.7039711191
28913421,26,1.69309639931,347.0,686.0,12.0,526.891696751,87.3646209386,43.9530685921,7.3357400722,23.5198555957
28913038,26,3.8985452652,352.0,675.0,3.0,235.80866426,1048.31407942,89.3971119134,75.0902527076,18.3898916968
28912193,26,1.80331099033,339.0,690.0,11.0,390.859205776,9.30685920578,33.3393501805,1.37184115523,17.0144404332
28912583,26,4.45284318924,352.0,674.0,4.0,272.162454874,1102.87364621,93.1299638989,74.0288808664,15.5992779783
28915771,31,1.03741729259,141.0,482.0,49.0,159.906137184,227.714801444,19.3176895307,47.7220216606,68.2346570397
28912572,31,0.446441978216,137.0,455.0,4.0,21.5523465704,103.223826715,9.10108303249,57.4223826715,19.4909747292
28912959,31,1.71811270714,138.0,462.0,20.0,81.2707581227,455.151624549,38.844765343,76.3610108303,22.8267148014
28916287,31,0.842256367207,141.0,483.0,51.0,141.458483755,187.916967509,16.7653429603,44.7364620939,56.3501805054
28916528,31,0.823467254639,135.0,484.0,65.0,199.935018051,216.054151625,21.1010830325,41.9566787004,45.0974729242
28914611,31,1.08352434635,140.0,476.0,35.0,196.992779783,247.74368231,21.7328519856,45.7400722022,27.440433213
28912180,31,0.903963685036,135.0,459.0,11.0,21.5162454874,214.516245487,18.3898916968,74.7220216606,18.1516245487
28914091,31,1.12884759903,142.0,477.0,31.0,191.436823105,280.584837545,24.3862815884,50.8880866426,19.5198555957
28915370,31,0.916365802288,142.0,481.0,46.0,162.480144404,227.119133574,20.1841155235,46.6137184116,66.8014440433
28916650,31,0.847096681595,136.0,486.0,57.0,165.559566787,194.9566787,18.0144404332,41.6173285199,32.8267148014
28912301,31,2.42212080956,128.0,458.0,23.0,157.216606498,566.339350181,47.3537906137,70.9422382671,15.5451263538
28913710,31,1.45953571796,141.0,477.0,29.0,216.086642599,325.057761733,27.9675090253,52.7472924188,18.4729241877
28916398,31,0.856803417206,135.0,485.0,59.0,179.086642599,201.555956679,19.1407942238,40.4332129964,38.6534296029
28912416,31,0.484861433506,135.0,461.0,2.0,19.6173285199,101.906137184,9.0036101083,54.1299638989,18.1371841155
28914338,31,1.12328791618,141.0,476.0,36.0,196.462093863,249.44765343,21.8303249097,45.9711191336,31.7003610108
28915876,31,0.908889234066,136.0,485.0,56.0,172.108303249,210.386281588,19.3646209386,43.6570397112,33.7003610108
28912678,31,0.315751552582,135.0,458.0,1.0,21.9711191336,77.5776173285,7.05776173285,50.59566787,17.3646209386
28914968,31,1.15774595737,140.0,474.0,42.0,201.350180505,262.19133574,23.0541516245,45.202166065,62.8989169675
28916763,31,0.862183630466,135.0,484.0,60.0,179.660649819,201.350180505,19.3032490975,40.7653429603,39.4801444043
28912785,31,0.821900963783,134.0,456.0,10.0,37.4079422383,209.010830325,17.8844765343,72.4837545126,13.8411552347
28917010,31,0.870230734348,135.0,486.0,62.0,186.462093863,210.740072202,20.1046931408,41.6462093863,40.4079422383
28917269,31,0.850993812084,135.0,485.0,66.0,191.635379061,213.945848375,20.4909747292,43.0613718412,44.1913357401
28916886,31,0.878275513649,134.0,485.0,63.0,186.223826715,210.079422383,20.4187725632,41.8267148014,38.6498194946
28917897,31,0.860303580761,135.0,486.0,64.0,185.906137184,218.259927798,19.7400722022,44.2346570397,41.0541516245
28913160,31,1.8381742239,138.0,467.0,22.0,123.267148014,494.624548736,42.1841155235,73.3465703971,25.0794223827
28917640,31,0.85400646925,134.0,485.0,61.0,173.23465704,199.144404332,19.0758122744,41.7220216606,32.5559566787
28914699,31,1.03199625015,141.0,476.0,37.0,187.462093863,239.628158845,20.8989169675,46.0505415162,35.0722021661
28915978,31,0.837820649147,138.0,485.0,52.0,151.83032491,177.747292419,16.678700361,40.1046931408,37.7833935018
28917514,31,0.850781917572,135.0,485.0,68.0,211.039711191,213.823104693,21.4693140794,39.3682310469,48.4512635379
28917133,31,0.781410336494,135.0,483.0,69.0,210.725631769,204.444043321,21.440433213,39.0505415162,60.0144404332
28913292,31,1.51465404034,135.0,467.0,17.0,40.3790613718,397.563176895,33.9277978339,79.8555956679,14.8231046931
28915470,31,1.08589458466,142.0,478.0,44.0,185.277978339,271.826714801,22.4440433213,50.880866426,65.3898916968
28917390,31,0.907737493515,135.0,485.0,55.0,158.039711191,199.296028881,18.2527075812,43.7797833935,32.9747292419
28918017,31,0.851530134678,135.0,485.0,71.0,204.176895307,207.916967509,21.1263537906,38.7906137184,47.1480144404
28912896,31,0.580985486507,136.0,463.0,8.0,20.3610108303,137.018050542,11.7075812274,71.2057761733,13.4187725632
28913408,31,0.919440984726,137.0,457.0,12.0,22.3249097473,225.231046931,19.2202166065,77.5776173285,14.2093862816
28914432,31,1.14356184006,141.0,476.0,39.0,180.444043321,262.274368231,22.6895306859,51.1768953069,44.2635379061
28913027,31,0.563717186451,134.0,456.0,3.0,36.3537906137,126.158844765,11.4296028881,53.1624548736,28.5740072202
28917763,31,0.827420115471,134.0,484.0,67.0,198.523465704,206.469314079,20.8989169675,39.1660649819,40.8122743682
28914169,31,4.01492404938,148.0,464.0,32.0,895.754512635,49.2996389892,76.4296028881,2.28880866426,24.3646209386
28913787,31,1.40762937069,142.0,477.0,28.0,201.487364621,332.729241877,28.4548736462,56.5812274368,13.5776173285
28915069,31,1.07932174206,142.0,479.0,45.0,190.220216606,266.812274368,23.1949458484,49.5703971119,69.7436823105
28918141,31,0.861849784851,135.0,485.0,70.0,210.111913357,221.844765343,21.8339350181,41.2671480144,49.7364620939
28912126,31,1.45575034618,137.0,459.0,14.0,23.1371841155,314.231046931,26.8844765343,73.7833935018,11.9855595668
28916080,31,0.9047113657,135.0,485.0,54.0,143.613718412,191.649819495,17.3862815884,43.3754512635,31.2924187726
28915571,31,1.20333313942,141.0,475.0,43.0,217.916967509,282.0433213,25.0397111913,45.2671480144,75.3357400722
28912365,31,0.331232875586,135.0,457.0,6.0,21.0433212996,90.5703971119,7.92418772563,60.7184115523,19.9458483755
28912236,31,0.8233679533,136.0,458.0,9.0,26.1444043321,176.76534296,15.321299639,61.3682310469,16.3104693141
28912623,31,1.84916377068,142.0,458.0,16.0,31.1227436823,424.476534296,35.5018050542,79.4115523466,13.6931407942
28918255,31,0.838901221752,139.0,485.0,53.0,157.555956679,188.072202166,17.2093862816,42.3285198556,44.642599278
28915168,31,1.13100767136,140.0,476.0,41.0,179.57400722,257.054151625,22.3465703971,49.844765343,52.3393501805
28914789,31,1.20783042908,141.0,477.0,34.0,203.075812274,272.458483755,23.9241877256,47.4657039711,32.5776173285
28914008,31,1.149559021,141.0,477.0,33.0,198.548736462,267.498194946,23.3501805054,47.6353790614,25.7472924188
28912731,31,0.697747468948,135.0,455.0,7.0,35.8628158845,165.129963899,14.1841155235,64.274368231,14.0505415162
28914522,31,1.09865748882,140.0,475.0,40.0,196.9566787,251.501805054,22.0,45.9241877256,48.5126353791
28913631,31,1.53302419186,141.0,477.0,27.0,212.996389892,362.220216606,31.0866425993,56.1263537906,16.1768953069
28916190,31,0.871234476566,135.0,485.0,58.0,162.263537906,200.194945848,18.0613718412,44.7220216606,31.1624548736
28918357,31,0.950066924095,141.0,483.0,50.0,138.577617329,210.794223827,18.725631769,48.9241877256,57.2888086643
28912468,31,0.466685801744,142.0,460.0,0.0,18.7581227437,87.8844765343,8.03610108303,45.0577617329,13.3718411552
28915670,31,0.953820586205,142.0,482.0,48.0,155.924187726,205.198555957,18.6064981949,44.0794223827,67.0685920578
28913354,31,1.05083310604,137.0,457.0,13.0,22.1732851986,244.176895307,20.8519855596,74.8592057762,12.7292418773
28913226,31,1.50873458385,132.0,468.0,18.0,48.9061371841,416.462093863,35.5487364621,78.9133574007,22.9855595668
28914252,31,1.62334132195,144.0,474.0,26.0,204.931407942,422.667870036,36.0685920578,63.357400722,13.2346570397
28914881,31,1.16628026962,141.0,476.0,38.0,201.80866426,261.252707581,22.9061371841,46.5306859206,46.6137184116
