SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23155791,57,3.42062330246,743.0,415.0,14.0,51.9891696751,944.740072202,80.5812274368,81.9747292419,20.9566787004
23153743,57,3.48751926422,731.0,408.0,15.0,79.8592057762,910.288808664,77.6353790614,80.7111913357,23.5776173285
23156814,57,1.48939037323,697.0,477.0,33.0,157.422382671,482.78700361,41.1805054152,69.8628158845,36.559566787
23154001,57,3.83862566948,729.0,415.0,8.0,67.2996389892,933.083032491,78.5848375451,81.1696750903,21.0722021661
23155024,57,0.709358513355,732.0,414.0,1.0,24.4296028881,220.577617329,18.8158844765,79.5198555957,16.0072202166
23157648,57,1.69775128365,714.0,453.0,24.0,655.761732852,79.2057761733,55.9530685921,4.71841155235,33.1263537906
23153875,57,3.74140024185,730.0,408.0,17.0,97.3104693141,969.776173285,82.7220216606,80.3068592058,31.1985559567
23157139,57,2.72598004341,726.0,467.0,25.0,765.386281588,90.6245487365,65.3104693141,4.59205776173,43.5631768953
23154517,57,3.23823451996,735.0,415.0,10.0,58.9855595668,847.570397112,72.2996389892,81.4115523466,22.5884476534
23154133,57,0.641702353954,729.0,414.0,23.0,66.7111913357,153.285198556,13.1841155235,60.3068592058,625.693140794
23154393,57,1.46212470531,731.0,412.0,3.0,34.7942238267,403.754512635,34.4693140794,80.4729241877,12.9458483755
23156313,57,4.47967720032,729.0,414.0,22.0,96.7364620939,1102.03610108,94.0288808664,80.8664259928,37.3104693141
23154904,57,4.17733621597,730.0,417.0,13.0,61.8736462094,965.018050542,82.3321299639,81.3610108303,32.6534296029
23154652,57,4.11234807968,733.0,415.0,18.0,104.465703971,1019.45848375,86.9602888087,80.0216606498,33.0252707581
23154782,57,1.97613871098,728.0,416.0,6.0,33.3862815884,555.465703971,46.4007220217,81.6714801444,16.1155234657
23158878,57,0.770616531372,709.0,483.0,32.0,96.6967509025,267.732851986,22.8844765343,67.2563176895,29.2635379061
23154784,58,4.66297674179,690.0,434.0,6.0,52.3754512635,1183.70758123,100.992779783,82.59566787,21.3393501805
23154279,58,5.14029169083,694.0,431.0,7.0,52.5415162455,1239.88808664,105.754512635,82.4837545126,17.4801444043
23153318,58,7.36213731766,693.0,439.0,16.0,402.093862816,1979.58844765,167.44765343,75.8628158845,22.2310469314
23156973,58,1.70478105545,697.0,435.0,26.0,642.534296029,144.985559567,54.797833935,10.1444043321,29.7833935018
23157297,58,0.794613778591,656.0,435.0,29.0,36.6245487365,259.02166065,21.6389891697,76.8700361011,18.3754512635
23156472,58,2.83394217491,691.0,432.0,27.0,1005.55595668,131.981949458,85.7906137184,5.36462093863,29.2202166065
23153466,58,2.02151656151,698.0,443.0,20.0,584.0,75.0649819495,49.8375451264,5.15162454874,28.844765343
23156028,58,4.15148448944,690.0,432.0,5.0,48.1046931408,1022.4765343,86.2779783394,82.1516245487,16.8122743682
23159999,58,1.11764836311,663.0,438.0,31.0,48.8411552347,322.59566787,27.3646209386,73.357400722,13.1299638989
23158145,58,0.407461434603,651.0,445.0,28.0,49.5776173285,182.064981949,15.6389891697,68.725631769,22.274368231
23156162,58,2.75157046318,689.0,436.0,21.0,666.642599278,36.3321299639,56.8736462094,2.10469314079,17.1407942238
23155270,58,3.21474742889,685.0,433.0,2.0,46.2238267148,736.104693141,62.7833935018,81.2563176895,18.6895306859
23153609,58,5.39337491989,688.0,438.0,11.0,67.2057761733,1534.11191336,129.880866426,82.6137184116,18.321299639
23155917,58,1.40369844437,690.0,436.0,0.0,26.1913357401,372.19133574,31.714801444,80.9602888087,17.6534296029
23155661,58,5.87871742249,689.0,436.0,12.0,103.25631769,1662.94584838,140.833935018,81.8916967509,17.8628158845
23157645,58,2.47355985641,699.0,435.0,24.0,788.534296029,111.541516245,67.274368231,5.88086642599,22.7039711191
23155148,58,6.01629972458,693.0,437.0,9.0,63.5776173285,1506.83754513,128.530685921,82.40433213,17.3935018051
23155404,58,1.65842378139,691.0,435.0,19.0,483.671480144,255.42599278,41.2671480144,22.5559566787,15.9061371841
23157134,58,3.50285720825,695.0,435.0,25.0,935.462093863,114.63898917,79.797833935,4.81227436823,28.8158844765
23155537,58,4.29898548126,688.0,433.0,4.0,44.0397111913,967.906137184,81.5848375451,82.4296028881,18.559566787
23155793,58,6.3462061882,693.0,435.0,14.0,201.63898917,1690.28519856,144.198555957,79.4837545126,16.9133574007
23153745,58,6.22092819214,686.0,438.0,15.0,302.0433213,1886.35740072,160.945848375,77.6895306859,14.4151624549
23154003,58,6.08794403076,697.0,437.0,8.0,64.6678700361,1421.88086643,121.317689531,82.2310469314,17.7509025271
23155026,58,2.69688987732,688.0,433.0,1.0,46.8050541516,606.223826715,50.7075812274,80.6931407942,21.5126353791
23153877,58,8.35531520844,693.0,438.0,17.0,649.187725632,2300.19855596,191.397111913,72.2129963899,28.9675090253
23154519,58,7.54693937302,688.0,434.0,10.0,95.4801444043,1743.73646209,148.761732852,82.1371841155,19.6606498195
23154137,58,3.23580932617,686.0,441.0,23.0,770.696750903,97.0216606498,65.7220216606,5.12635379061,20.4187725632
23154395,58,3.99846148491,689.0,433.0,3.0,43.3068592058,908.490974729,77.4909747292,81.9241877256,22.0505415162
23154906,58,7.44213676453,692.0,436.0,13.0,183.277978339,1876.26714801,159.0433213,80.2635379061,18.4729241877
23156317,58,2.954464674,688.0,439.0,22.0,755.007220217,63.9422382671,64.357400722,3.70036101083,18.6173285199
23157983,58,0.833834409714,654.0,449.0,30.0,56.1624548736,302.119133574,25.797833935,74.6678700361,29.1768953069
23154654,58,4.89081144333,689.0,435.0,18.0,628.505415162,1742.48375451,148.635379061,69.1913357401,15.6028880866
23154402,67,1.33863770962,422.0,505.0,3.0,438.469314079,16.6173285199,37.4079422383,1.53790613718,15.523465704
23154914,67,1.484572649,428.0,496.0,13.0,515.960288809,10.6750902527,44.0288808664,0.664259927798,12.4079422383
23154146,67,2.21946811676,435.0,493.0,23.0,607.072202166,49.6678700361,51.7906137184,2.60288808664,16.8953068592
23154661,67,1.39021754265,438.0,504.0,18.0,473.231046931,25.2924187726,40.4115523466,1.88086642599,15.4259927798
23157989,67,1.25194168091,435.0,491.0,30.0,400.916967509,20.8158844765,34.2129963899,1.80866425993,37.6245487365
23154791,67,1.62101864815,417.0,505.0,6.0,510.981949458,23.0722021661,43.6173285199,1.6642599278,18.1732851986
23157479,67,1.80601513386,436.0,491.0,38.0,521.682310469,21.7472924188,44.4981949458,1.39350180505,85.8772563177
23156326,67,1.25557053089,427.0,493.0,22.0,428.653429603,26.6859205776,36.5559566787,2.37184115523,11.4873646209
23163243,67,2.38904166222,437.0,492.0,60.0,605.317689531,31.2274368231,51.6028880866,1.51985559567,234.209386282
23166316,67,2.51020526886,436.0,493.0,72.0,633.267148014,34.0974729242,54.0144404332,1.46209386282,326.133574007
23154287,67,1.42486965656,419.0,513.0,7.0,473.855595668,15.2093862816,40.4296028881,1.18772563177,15.3249097473
23156982,67,1.80329740047,436.0,492.0,26.0,537.137184116,38.321299639,45.8194945848,2.47292418773,29.7292418773
23164406,67,2.61818861961,436.0,492.0,67.0,645.776173285,37.0613718412,55.119133574,1.54512635379,382.249097473
23160185,67,2.07289862633,436.0,492.0,45.0,573.985559567,21.3176895307,48.9277978339,1.17689530686,131.039711191
23166075,67,2.520642519,436.0,493.0,71.0,623.288808664,29.1155234657,53.1696750903,1.2202166065,341.184115523
23158524,67,1.86689054966,436.0,492.0,40.0,538.685920578,28.7545126354,45.9747292419,1.83032490975,100.548736462
23156479,67,1.43090331554,435.0,491.0,27.0,433.375451264,17.9422382671,36.963898917,1.36823104693,34.4620938628
23163007,67,2.42224860191,437.0,492.0,58.0,601.346570397,30.7797833935,51.3357400722,1.7797833935,212.288808664
23162304,67,2.11092662811,437.0,493.0,55.0,568.675090253,27.6353790614,47.5126353791,1.53429602888,192.563176895
23156035,67,1.28247690201,424.0,498.0,5.0,437.74368231,9.24548736462,36.3429602888,0.812274368231,12.2310469314
23153474,67,1.478343606,425.0,495.0,20.0,466.187725632,38.7364620939,39.7689530686,3.14079422383,17.2635379061
23160386,67,2.09621548653,436.0,492.0,47.0,574.83032491,24.5812274368,48.0108303249,1.24909747292,143.187725632
23160005,67,1.30783486366,435.0,492.0,31.0,405.675090253,21.642599278,34.5992779783,1.84476534296,45.1083032491
23163720,67,2.18932676315,437.0,492.0,56.0,584.231046931,21.119133574,49.8303249097,1.08664259928,202.245487365
23155277,67,1.23803973198,419.0,501.0,2.0,418.028880866,12.1696750903,35.678700361,1.14440433213,16.0722021661
23156815,67,1.46139240265,435.0,491.0,33.0,453.469314079,12.9133574007,38.6895306859,0.945848375451,51.1299638989
23159630,67,1.71925795078,435.0,491.0,36.0,500.263537906,30.2274368231,41.6642599278,1.93501805054,76.3754512635
23153617,67,1.34819400311,435.0,497.0,11.0,495.530685921,21.0794223827,42.2707581227,1.62093862816,13.2635379061
23159249,67,1.81899082661,436.0,493.0,39.0,541.317689531,28.3754512635,46.1696750903,1.8916967509,92.678700361
23155669,67,1.49800515175,430.0,493.0,12.0,521.227436823,17.5054151625,44.4620938628,1.21299638989,15.3610108303
23155413,67,1.35401272774,431.0,499.0,19.0,459.36101083,34.4620938628,39.1841155235,2.76173285199,14.9241877256
23155924,67,1.36518537998,423.0,499.0,0.0,417.184115523,8.20216606498,35.59566787,0.602888086643,13.6967509025
23155156,67,2.00373792648,425.0,504.0,9.0,546.653429603,29.476534296,45.6534296029,1.9963898917,19.2274368231
23155543,67,1.23665595055,432.0,497.0,4.0,405.158844765,21.3176895307,34.5415162455,2.21660649819,16.2527075812
23155033,67,1.1850041151,420.0,498.0,1.0,376.129963899,7.16606498195,32.0902527076,0.718411552347,13.5090252708
23153753,67,1.36038029194,430.0,494.0,15.0,513.624548736,10.963898917,43.8375451264,0.703971119134,11.7400722022
23154011,67,1.52476394176,422.0,512.0,8.0,501.649819495,29.0469314079,42.7509025271,2.01444043321,16.8880866426
23155802,67,1.48495876789,430.0,498.0,14.0,538.790613718,9.23465703971,45.9602888087,0.541516245487,10.8916967509
23164634,67,2.16080379486,437.0,492.0,53.0,574.657039711,17.1119133574,49.0288808664,0.927797833935,177.068592058
23161437,67,2.21188092232,437.0,492.0,57.0,581.285198556,37.7364620939,49.6028880866,2.06498194946,207.335740072
23153884,67,1.56404685974,439.0,496.0,17.0,494.498194946,44.2888086643,41.3862815884,3.15523465704,21.7653429603
23163484,67,2.60192346573,436.0,492.0,63.0,631.194945848,26.4007220217,53.8267148014,1.26353790614,239.797833935
23154527,67,1.52985966206,433.0,498.0,10.0,505.59566787,53.4945848375,43.1660649819,4.21660649819,17.4476534296
23158879,67,1.36331677437,435.0,492.0,32.0,424.061371841,19.3718411552,36.1841155235,1.59205776173,59.3068592058
23160799,67,2.11887073517,436.0,492.0,48.0,588.584837545,42.6462093863,50.2166064982,2.42960288809,153.649819495
23162078,67,2.49249625206,437.0,493.0,61.0,617.624548736,23.3285198556,52.6642599278,1.09025270758,232.534296029
23165344,67,2.59215784073,436.0,493.0,69.0,654.606498195,45.9205776173,55.8375451264,2.08303249097,364.42599278
23156645,67,1.54311418533,436.0,492.0,34.0,480.083032491,19.8014440433,40.9097472924,1.5523465704,73.440433213
23165092,67,2.60393023491,436.0,491.0,65.0,644.252707581,30.714801444,54.9675090253,1.38628158845,257.462093863
23163949,67,2.57693743706,436.0,492.0,66.0,641.350180505,26.6931407942,54.714801444,1.1155234657,303.981949458
23161007,67,2.15763044357,437.0,493.0,52.0,571.812274368,31.119133574,48.8122743682,1.6678700361,174.642599278
23153326,67,1.58695721626,427.0,498.0,16.0,514.422382671,42.5992779783,43.8880866426,3.12635379061,20.155234657
23158707,67,1.75467836857,436.0,493.0,37.0,530.667870036,28.7689530686,45.2599277978,1.84115523466,82.9061371841
23164851,67,2.59280824661,436.0,493.0,64.0,655.299638989,36.7220216606,55.9241877256,1.57400722022,253.187725632
23157815,67,1.66173255444,435.0,492.0,35.0,494.801444043,20.6714801444,42.2093862816,1.35740072202,71.9350180505
23157304,67,1.23347687721,435.0,492.0,29.0,380.444043321,14.6967509025,32.4548736462,1.28158844765,40.5342960289
23158330,67,1.95290613174,436.0,492.0,42.0,549.097472924,24.1444043321,46.8700361011,1.29241877256,108.231046931
23161658,67,2.14773440361,437.0,491.0,51.0,567.772563177,25.1444043321,48.4187725632,1.31768953069,173.436823105
23161218,67,2.16950440407,436.0,492.0,50.0,581.696750903,33.5884476534,49.5992779783,1.87003610108,159.0433213
23158151,67,1.2676794529,435.0,491.0,28.0,385.913357401,15.4223826715,32.9241877256,1.50180505415,34.9314079422
23165831,67,2.52850222588,436.0,493.0,70.0,623.353790614,26.7111913357,53.1877256318,1.12635379061,362.397111913
23161862,67,2.10742402077,436.0,491.0,49.0,570.061371841,34.9205776173,48.6064981949,1.96750902527,154.205776173
23159821,67,1.98843991756,436.0,492.0,43.0,554.444043321,21.4296028881,47.285198556,1.16967509025,120.440433213
23159438,67,2.07547831535,436.0,492.0,44.0,577.0,31.0288808664,48.2093862816,1.7725631769,133.317689531
23160590,67,2.09838175774,436.0,491.0,46.0,580.104693141,28.1949458484,49.4801444043,1.46931407942,140.736462094
23159056,67,1.9303457737,436.0,493.0,41.0,564.55234657,26.0505415162,48.1407942238,1.50180505415,109.826714801
23162768,67,2.64230251312,436.0,493.0,62.0,651.736462094,40.3249097473,54.6101083032,1.7725631769,238.075812274
23157653,67,2.45701766014,435.0,492.0,24.0,635.592057762,62.3898916968,54.1913357401,3.15523465704,23.3176895307
23157141,67,2.2230348587,435.0,492.0,25.0,595.176895307,54.8303249097,50.8122743682,2.96028880866,25.6498194946
23165590,67,2.60835623741,436.0,492.0,68.0,651.754512635,37.916967509,55.6028880866,1.64259927798,399.472924188
23164187,67,2.10821652412,437.0,492.0,54.0,551.85198556,14.2779783394,47.0794223827,0.801444043321,184.072202166
23162525,67,2.46616721153,437.0,493.0,59.0,619.379061372,22.0866425993,52.8411552347,0.971119133574,222.010830325
23154530,68,2.81002807617,341.0,525.0,10.0,86.7653429603,699.202166065,59.6498194946,78.9458483755,16.8880866426
23154916,68,2.67825841904,344.0,524.0,13.0,196.198555957,780.801444043,66.5848375451,73.9602888087,12.916967509
23154665,68,1.95591819286,340.0,529.0,18.0,574.133574007,95.5992779783,48.9458483755,6.28158844765,20.5740072202
23154153,68,3.26572751999,336.0,533.0,23.0,951.927797834,73.5848375451,81.1985559567,2.89530685921,30.3465703971
23157992,68,0.92670416832,355.0,514.0,30.0,33.0433212996,240.38267148,20.5162454874,76.9711191336,16.8700361011
23156331,68,2.5746216774,342.0,528.0,22.0,753.144404332,50.2671480144,64.2527075812,2.60649819495,19.8519855596
23154794,68,1.12935853004,343.0,527.0,6.0,27.2671480144,329.375451264,28.1227436823,80.8122743682,17.6931407942
23154289,68,1.19653606415,341.0,528.0,7.0,21.6281588448,365.314079422,31.1624548736,81.1877256318,16.8700361011
23153329,68,1.11779928207,341.0,526.0,16.0,254.014440433,12.6570397112,21.6859205776,1.50180505415,12.1841155235
23156985,68,2.62154626846,343.0,522.0,26.0,666.960288809,78.7472924188,56.9097472924,4.27797833935,12.5523465704
23157309,68,0.761640429497,349.0,523.0,29.0,70.3501805054,262.740072202,22.4259927798,72.2418772563,27.6281588448
23156483,68,0.363267451525,342.0,520.0,27.0,52.3718411552,95.8303249097,8.58122743682,49.963898917,15.5992779783
23153481,68,2.33677101135,341.0,537.0,20.0,648.140794224,107.649819495,55.285198556,6.45126353791,35.119133574
23156040,68,0.797586083412,334.0,535.0,5.0,222.678700361,71.5126353791,20.6281588448,15.3790613718,22.0722021661
23158154,68,0.666345000267,337.0,520.0,28.0,25.8628158845,158.974729242,13.6570397112,68.6895306859,13.9422382671
23156175,68,2.08880996704,342.0,526.0,21.0,686.678700361,57.4476534296,58.5631768953,3.05776173285,19.1046931408
23155280,68,0.659422636032,344.0,525.0,2.0,17.5740072202,256.667870036,21.9133574007,81.4620938628,14.5992779783
23153620,68,2.48883700371,340.0,526.0,11.0,104.747292419,679.429602888,57.9530685921,78.0324909747,13.6389891697
23155927,68,2.12544155121,332.0,542.0,0.0,260.776173285,552.40433213,47.1299638989,63.8916967509,15.2599277978
23155159,68,2.18583035469,342.0,524.0,9.0,64.7292418773,534.007220217,45.5270758123,79.2454873646,14.8700361011
23155545,68,0.707661986351,340.0,524.0,4.0,14.7653429603,221.075812274,18.8664259928,79.0,12.7364620939
23155672,68,2.79291915894,342.0,525.0,12.0,152.270758123,772.079422383,65.8700361011,76.0505415162,15.6101083032
23157659,68,3.09578204155,342.0,531.0,24.0,911.144404332,75.761732852,77.714801444,3.1155234657,26.1985559567
23157147,68,2.75847744942,342.0,529.0,25.0,910.992779783,77.4368231047,77.725631769,2.95667870036,22.2238267148
23155418,68,2.11143541336,341.0,527.0,19.0,659.209386282,88.238267148,56.2274368231,4.82310469314,21.1010830325
23155805,68,4.05095911026,342.0,526.0,14.0,336.324909747,946.707581227,80.8158844765,68.8194945848,14.5740072202
23155036,68,0.725893080235,343.0,525.0,1.0,21.5054151625,198.772563177,16.9350180505,77.7797833935,14.4657039711
23153756,68,1.52553904057,343.0,527.0,15.0,276.393501805,620.750902527,52.9350180505,65.4837545126,17.5920577617
23153887,68,1.84175026417,344.0,527.0,17.0,506.996389892,73.8158844765,43.2707581227,5.41155234657,25.4729241877
23154014,68,1.36403405666,344.0,528.0,8.0,34.5523465704,405.245487365,34.6101083032,80.7220216606,15.0866425993
23154529,69,3.35128903389,65.0,521.0,10.0,49.5306859206,952.812274368,81.2960288809,82.3501805054,19.4620938628
23154917,69,4.6528635025,64.0,527.0,13.0,186.581227437,1273.36823105,108.61732852,78.1335740072,17.1119133574
23154404,69,2.11329340935,63.0,523.0,3.0,37.3537906137,451.220216606,38.5415162455,78.0252707581,21.2490974729
23154150,69,3.40452742577,55.0,529.0,23.0,946.967509025,43.7364620939,79.7581227437,2.00722021661,25.4909747292
23157990,69,1.65492105484,68.0,499.0,30.0,70.2635379061,488.512635379,41.6606498195,77.0397111913,29.5631768953
23154793,69,3.10038542747,62.0,523.0,6.0,35.6101083032,705.057761733,60.119133574,81.5162454874,14.4296028881
23154664,69,1.26834774017,61.0,524.0,18.0,374.505415162,31.8519855596,31.9386281588,3.81949458484,19.1046931408
23156330,69,2.79129385948,57.0,526.0,22.0,786.209386282,39.1696750903,67.0794223827,2.20216606498,21.8844765343
23154288,69,2.68249630928,64.0,523.0,7.0,41.2815884477,722.462093863,61.6317689531,81.8916967509,14.3140794224
23153328,69,4.2045249939,61.0,525.0,16.0,397.516245487,1289.67509025,110.0433213,71.0577617329,21.9783393502
23157307,69,1.54581642151,59.0,520.0,29.0,69.559566787,437.938628159,37.3754512635,77.7761732852,29.5306859206
23156989,69,0.80372351408,59.0,535.0,26.0,81.1768953069,272.209386282,23.202166065,71.0036101083,22.7653429603
23156037,69,2.12025928497,62.0,523.0,5.0,41.6137184116,586.606498195,50.0072202166,81.3140794224,17.7942238267
23156487,69,1.11944937706,45.0,536.0,27.0,71.4368231047,323.599277978,27.6389891697,73.2779783394,25.6101083032
23160007,69,1.69653820992,64.0,498.0,31.0,67.6281588448,468.859205776,40.0036101083,77.2129963899,22.8194945848
23153478,69,1.82891976833,62.0,523.0,20.0,555.422382671,44.8664259928,47.3754512635,4.00722021661,22.9422382671
23155279,69,1.28268957138,63.0,519.0,2.0,18.8411552347,292.819494585,25.0144404332,77.0216606498,15.9747292419
23156174,69,2.34707808495,62.0,524.0,21.0,684.028880866,37.3610108303,58.3357400722,2.80866425993,19.9025270758
23158161,69,1.46070277691,47.0,550.0,28.0,66.083032491,417.38267148,35.5992779783,77.1227436823,24.8953068592
23153619,69,4.56721544266,60.0,523.0,11.0,106.696750903,1149.97833935,98.0938628159,80.357400722,17.202166065
23155671,69,2.79212355614,63.0,522.0,12.0,110.444043321,998.0,84.1155234657,79.6678700361,17.4079422383
23155926,69,0.427746534348,62.0,523.0,0.0,31.2490974729,121.137184116,10.5523465704,68.3032490975,22.7400722022
23155158,69,3.25673437119,64.0,523.0,9.0,53.7906137184,903.660649819,77.119133574,82.0,15.2202166065
23155417,69,1.58531606197,62.0,525.0,19.0,452.74368231,28.1444043321,38.6570397112,3.27075812274,24.3393501805
23155035,69,0.748892307281,61.0,525.0,1.0,35.9277978339,224.317689531,19.1480144404,76.3862815884,23.3393501805
23153755,69,4.16769647598,60.0,523.0,15.0,288.415162455,1296.37545126,110.588447653,74.797833935,17.7689530686
23155546,69,1.82494103909,64.0,526.0,4.0,33.4007220217,470.801444043,39.1660649819,81.1407942238,13.9133574007
23157658,69,4.64080429077,53.0,522.0,24.0,1165.0,66.0288808664,98.4223826715,2.18772563177,24.4223826715
23157146,69,4.63528442383,53.0,519.0,25.0,1161.96750903,103.180505415,98.1227436823,3.95306859206,25.9747292419
23154013,69,3.18840789795,63.0,524.0,8.0,37.4909747292,838.624548736,71.5415162455,82.5379061372,15.4332129964
23155804,69,2.9105682373,59.0,522.0,14.0,187.220216606,1014.06137184,86.5198555957,76.2635379061,20.0469314079
23153886,69,2.85421013832,61.0,522.0,17.0,433.220216606,1117.03971119,95.2888086643,68.036101083,19.1841155235
23155809,73,2.94075274467,656.0,576.0,14.0,41.4945848375,773.63898917,66.0,82.0324909747,12.3935018051
23153761,73,4.49768209457,662.0,573.0,15.0,75.4115523466,1036.89530686,88.2346570397,81.1696750903,15.3068592058
23155425,73,6.46804332733,657.0,577.0,19.0,168.566787004,1538.91696751,130.59566787,79.5559566787,14.3068592058
23155040,73,1.98903024197,654.0,578.0,1.0,502.555956679,36.0974729242,42.8953068592,2.31768953069,18.3429602888
23154018,73,5.09913682938,651.0,581.0,8.0,1241.82310469,253.631768953,105.916967509,8.01083032491,15.036101083
23157668,73,5.22533941269,656.0,574.0,24.0,604.436823105,1652.01444043,140.949458484,69.0577617329,12.5992779783
23157156,73,5.08845758438,650.0,575.0,25.0,747.859205776,1600.63898917,136.530685921,64.321299639,18.3465703971
23153894,73,5.1650724411,661.0,590.0,17.0,95.7003610108,1279.92057762,109.194945848,81.1371841155,17.6967509025
23154921,73,3.51090741158,657.0,582.0,13.0,52.1660649819,824.292418773,70.3285198556,81.0288808664,16.5848375451
23154536,73,2.56653308868,655.0,579.0,10.0,70.202166065,542.837545126,46.321299639,77.9530685921,15.1299638989
23154410,73,2.87470698357,657.0,579.0,3.0,747.646209386,26.6859205776,63.7906137184,0.98916967509,11.8231046931
23154799,73,5.92207479477,656.0,578.0,6.0,1248.10830325,61.8086642599,105.458483755,1.25992779783,17.7292418773
23154672,73,4.92408180237,661.0,576.0,18.0,112.176895307,1269.20216606,108.238267148,80.6714801444,18.0324909747
23154160,73,6.08673763275,656.0,576.0,23.0,463.407942238,1735.32851986,148.039711191,73.1732851986,16.4873646209
23156338,73,6.46919298172,661.0,576.0,22.0,372.664259928,1715.45487365,145.368231047,75.238267148,21.1010830325
23154293,73,6.06207609177,655.0,576.0,7.0,1360.18772563,160.527075812,116.028880866,4.12274368231,15.6064981949
23153335,73,4.29913568497,651.0,579.0,16.0,61.9097472924,1116.33574007,95.2166064982,81.9530685921,12.1227436823
23156996,73,3.52715468407,655.0,576.0,26.0,796.628158845,1410.24909747,120.328519856,60.5306859206,16.1335740072
23157321,73,2.64876675606,643.0,580.0,29.0,738.682310469,31.6678700361,63.0036101083,1.76173285199,20.6389891697
23156043,73,5.95567083359,657.0,577.0,5.0,1209.30685921,89.2274368231,103.155234657,3.14079422383,21.0288808664
23153486,73,5.63017749786,654.0,573.0,20.0,197.202166065,1486.01805054,126.74368231,78.6498194946,17.1913357401
23156494,73,2.59594774246,652.0,571.0,27.0,709.736462094,90.6317689531,60.5379061372,5.21660649819,21.7761732852
23158165,73,3.35760378838,653.0,579.0,28.0,850.194945848,24.2057761733,72.5198555957,1.24548736462,13.6101083032
23155284,73,2.34831142426,655.0,576.0,2.0,582.137184116,38.9602888087,49.6678700361,2.09025270758,14.4657039711
23156183,73,5.69793891907,656.0,576.0,21.0,247.075812274,1551.62454874,132.346570397,77.7364620939,17.238267148
23153625,73,3.10729980469,653.0,577.0,11.0,78.0866425993,680.111913357,58.0288808664,78.8303249097,17.6823104693
23155930,73,1.35305607319,658.0,577.0,0.0,350.386281588,22.8736462094,29.9097472924,2.2274368231,14.476534296
23155677,73,3.71694850922,656.0,576.0,12.0,58.7509025271,793.16967509,67.6714801444,80.9386281588,13.7075812274
23155164,73,1.77795696259,654.0,577.0,9.0,204.220216606,408.664259928,34.9061371841,61.476534296,12.3646209386
23155551,73,3.98493385315,655.0,580.0,4.0,919.40433213,29.6895306859,77.4368231047,1.2202166065,16.7870036101
23155681,75,3.3557767868,731.0,619.0,12.0,37.4873646209,755.653429603,64.4368231047,81.3971119134,10.7436823105
23159649,75,2.05455899239,713.0,576.0,36.0,677.97833935,27.6859205776,51.2202166065,1.3357400722,33.274368231
23155168,75,4.47978925705,733.0,617.0,9.0,1046.26353791,219.703971119,89.2527075812,7.6678700361,17.1046931408
23156835,75,1.11252248287,717.0,593.0,33.0,520.151624549,27.1010830325,41.3862815884,2.0,32.4476534296
23159267,75,1.59576785564,718.0,579.0,39.0,640.985559567,37.6714801444,54.2166064982,2.46931407942,81.4945848375
23155554,75,2.02855968475,734.0,619.0,4.0,503.111913357,4.18411552347,41.9277978339,0.148014440433,15.8628158845
23163746,75,3.53234815598,717.0,579.0,56.0,965.328519856,61.9025270758,81.3610108303,1.94223826715,140.36101083
23154021,75,3.8953962326,731.0,621.0,8.0,904.960288809,86.6137184116,76.1877256318,3.16245487365,13.8411552347
23155813,75,5.4527015686,734.0,622.0,14.0,65.3176895307,1175.48375451,100.25631769,81.5920577617,20.4801444043
23155044,75,1.37136650085,733.0,621.0,1.0,352.85198556,4.46931407942,30.1227436823,0.436823104693,17.7220216606
23153766,75,5.65914154053,733.0,621.0,15.0,69.6931407942,1265.5198556,106.935018051,81.6281588448,16.9891696751
23153897,75,6.51964044571,737.0,621.0,17.0,85.7833935018,1459.34296029,124.487364621,81.5812274368,21.3176895307
23155432,75,6.4022860527,740.0,623.0,19.0,95.8772563177,1523.70397112,129.981949458,81.6642599278,21.1768953069
23154539,75,1.743678689,735.0,617.0,10.0,299.411552347,405.285198556,33.7797833935,50.7581227437,11.2924187726
23154413,75,1.709374547,734.0,620.0,3.0,444.59566787,2.86642599278,37.9061371841,0.321299638989,15.4729241877
23154925,75,4.8605723381,733.0,620.0,13.0,62.5198555957,1009.32129964,86.119133574,81.0144404332,15.4007220217
23154803,75,3.36170125008,733.0,620.0,6.0,700.202166065,44.3249097473,58.6823104693,2.18411552347,18.3032490975
23158898,75,0.439024746418,715.0,591.0,32.0,314.953068592,8.51985559567,23.6389891697,2.38628158845,20.4729241877
23154677,75,6.72640991211,736.0,622.0,18.0,96.0144404332,1498.51263538,127.870036101,81.6317689531,23.1046931408
23158004,75,2.89940786362,707.0,580.0,30.0,660.649819495,44.3104693141,56.3465703971,3.68592057762,19.3682310469
23164663,75,2.81652379036,716.0,580.0,53.0,831.018050542,52.036101083,70.8700361011,1.97472924188,60.202166065
23154166,75,6.29000329971,730.0,619.0,23.0,276.454873646,1659.32490975,140.577617329,77.357400722,19.440433213
23163510,75,2.532579422,718.0,579.0,63.0,890.371841155,36.5415162455,74.9314079422,1.25270758123,80.7111913357
23157497,75,1.88604390621,717.0,577.0,38.0,670.44765343,19.7906137184,56.1696750903,1.2202166065,57.9061371841
23154296,75,3.77140974998,732.0,619.0,7.0,825.509025271,45.9350180505,70.3826714801,1.56317689531,13.9422382671
