SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27658502,25,1.54002261162,946.0,873.0,1.0,102.602888087,376.772563177,32.1010830325,72.6859205776,16.4945848375
27662982,25,1.04364228249,945.0,875.0,46.0,187.963898917,281.747292419,24.4873646209,54.2707581227,229.534296029
27664388,25,1.5173869133,940.0,876.0,56.0,224.862815884,352.054151625,30.2779783394,57.0866425993,379.63898917
27665536,25,1.10042846203,945.0,877.0,63.0,183.555956679,273.097472924,23.4729241877,53.8664259928,448.501805054
27657612,25,1.78357958794,943.0,874.0,7.0,101.277978339,382.375451264,32.642599278,73.1335740072,15.1155234657
27661963,25,0.862926900387,948.0,876.0,31.0,183.281588448,204.296028881,21.0649819495,43.9494584838,99.0
27660811,25,0.764242649078,947.0,876.0,37.0,161.079422383,193.826714801,19.4223826715,46.5848375451,124.523465704
27663752,25,1.36802411079,940.0,876.0,53.0,218.736462094,319.776173285,28.0108303249,54.3826714801,345.122743682
27666452,25,0.968586266041,943.0,876.0,67.0,179.649819495,248.981949458,21.5848375451,50.6714801444,511.97833935
27659027,25,1.03071653843,944.0,866.0,18.0,94.5992779783,284.916967509,24.3249097473,66.8664259928,29.7509025271
27659152,25,0.951602399349,944.0,876.0,22.0,153.545126354,258.050541516,22.1444043321,56.8989169675,66.2274368231
27665040,25,1.49458146095,940.0,876.0,59.0,231.783393502,331.379061372,28.9927797834,54.0649819495,426.086642599
27662110,25,0.863593935966,947.0,876.0,41.0,173.007220217,226.252707581,21.2671480144,48.8267148014,166.180505415
27660957,25,0.850742697716,948.0,876.0,32.0,184.184115523,205.126353791,21.0216606498,44.6389891697,104.003610108
27658139,25,1.89388668537,943.0,874.0,8.0,99.5667870036,397.707581227,33.3068592058,73.0649819495,14.8916967509
27661669,25,0.898810327053,947.0,875.0,42.0,172.101083032,228.054151625,20.8736462094,49.6101083032,180.523465704
27659360,25,2.00710558891,943.0,872.0,13.0,108.606498195,410.588447653,35.0216606498,74.0072202166,16.5306859206
27660384,25,0.817612886429,948.0,876.0,33.0,173.285198556,205.812274368,20.2166064982,46.357400722,111.137184116
27657710,25,2.22267508507,943.0,872.0,14.0,131.480144404,457.866425993,39.0541516245,72.2924187726,25.4945848375
27660526,25,0.843674898148,948.0,876.0,35.0,177.895306859,194.534296029,20.0758122744,42.1624548736,122.837545126
27665903,25,1.13238036633,944.0,877.0,66.0,170.400722022,281.537906137,24.0252707581,58.6642599278,504.646209386
27666669,25,0.83011507988,945.0,877.0,69.0,193.76534296,278.55234657,24.2527075812,51.3249097473,616.855595668
27663595,25,1.13520443439,944.0,875.0,49.0,194.202166065,312.877256318,26.7653429603,56.7328519856,277.729241877
27658728,25,1.73217010498,945.0,874.0,3.0,109.371841155,374.436823105,31.9386281588,72.2671480144,15.9277978339
27664232,25,1.31932747364,941.0,878.0,61.0,235.375451264,381.519855596,32.7075812274,57.6028880866,406.498194946
27667318,25,0.985771417618,943.0,878.0,71.0,116.833935018,262.916967509,22.440433213,65.3032490975,613.469314079
27658231,25,1.84318804741,944.0,874.0,6.0,101.512635379,373.072202166,31.8014440433,72.2924187726,15.2238267148
27661815,25,0.784268856049,948.0,876.0,39.0,168.985559567,216.646209386,20.5198555957,50.1444043321,146.63898917
27664884,25,1.43603157997,940.0,876.0,54.0,224.462093863,330.602888087,28.7111913357,54.5415162455,355.498194946
27662834,25,0.984421730042,947.0,875.0,45.0,180.111913357,248.083032491,21.9205776173,50.4440433213,214.205776173
27659262,25,2.11088252068,944.0,873.0,10.0,117.144404332,431.083032491,36.6498194946,72.0902527076,19.8664259928
27658622,25,0.934662401676,945.0,877.0,23.0,165.523465704,254.173285199,22.0072202166,54.0252707581,75.3068592058
27660666,25,0.866770148277,948.0,875.0,36.0,195.527075812,188.581227437,20.7075812274,38.2671480144,140.469314079
27666884,25,0.913352966309,943.0,876.0,68.0,201.812274368,267.631768953,23.5090252708,49.4296028881,556.584837545
27662402,25,0.79768705368,947.0,876.0,28.0,176.80866426,202.223826715,20.3718411552,45.1516245487,90.083032491
27657283,25,0.908005177975,941.0,876.0,19.0,96.678700361,284.292418773,24.2346570397,69.0974729242,38.0577617329
27657411,25,1.00068724155,942.0,876.0,20.0,122.523465704,278.122743682,23.7942238267,63.4693140794,57.2996389892
27663439,25,0.980918228626,945.0,876.0,48.0,182.346570397,275.23465704,23.6570397112,54.2129963899,258.184115523
27666255,25,1.05984759331,944.0,878.0,62.0,185.465703971,290.642599278,24.8375451264,56.8953068592,435.83032491
27661388,25,0.795699000359,947.0,876.0,40.0,162.371841155,206.007220217,20.1263537906,47.7509025271,156.19133574
27657805,25,1.79461479187,944.0,874.0,2.0,102.472924188,389.606498195,33.2418772563,73.5451263538,15.6028880866
27661517,25,0.983858168125,947.0,878.0,25.0,164.119133574,235.646209386,21.0577617329,50.2129963899,84.8231046931
27662551,25,0.918716311455,946.0,874.0,43.0,188.826714801,232.451263538,21.9277978339,48.0722021661,194.873646209
27660242,25,0.835354566574,948.0,875.0,34.0,185.953068592,200.732851986,21.0397111913,42.8736462094,113.657039711
27664723,25,1.37965476513,939.0,877.0,58.0,219.314079422,307.537906137,27.2527075812,51.1119133574,415.696750903
27658320,25,1.8589977026,943.0,875.0,4.0,102.02166065,384.631768953,32.8050541516,71.8267148014,18.6353790614
27659472,25,2.81770396233,942.0,870.0,17.0,150.620938628,540.848375451,46.0974729242,72.678700361,29.7472924188
27665361,25,1.38022899628,939.0,876.0,55.0,229.093862816,316.133574007,27.9350180505,51.9602888087,368.086642599
27662682,25,0.949689388275,948.0,877.0,26.0,175.220216606,240.646209386,21.7075812274,49.5776173285,88.7328519856
27667544,25,1.23581874371,942.0,877.0,72.0,162.581227437,294.848375451,25.1696750903,60.7472924188,623.779783394
27657703,28,1.29664611816,725.0,844.0,14.0,245.671480144,38.4693140794,21.0108303249,10.6714801444,111.259927798
27658722,28,1.1212272644,712.0,839.0,3.0,243.931407942,50.3393501805,20.9277978339,12.8953068592,49.0613718412
27659936,28,2.12185406685,726.0,839.0,27.0,538.281588448,52.4693140794,42.6028880866,4.15884476534,20.3429602888
27661089,28,0.382268846035,736.0,856.0,30.0,41.1516245487,141.108303249,11.7689530686,67.6353790614,31.5090252708
27657903,28,1.12316644192,717.0,852.0,16.0,254.350180505,73.7364620939,21.6967509025,9.46570397112,170.093862816
27658029,28,1.61310195923,723.0,854.0,21.0,275.722021661,690.241877256,59.642599278,65.3249097473,156.55234657
27658408,28,1.05767381191,706.0,844.0,5.0,238.010830325,70.7545126354,20.5848375451,14.6642599278,52.1407942238
27657512,28,0.946224987507,722.0,846.0,11.0,251.624548736,46.0541516245,21.5162454874,8.58122743682,96.3285198556
27659255,28,1.20866703987,713.0,841.0,10.0,238.635379061,61.1444043321,20.7400722022,16.0541516245,89.357400722
27658225,28,1.01622152328,712.0,840.0,6.0,247.483754513,38.7870036101,21.1407942238,7.23104693141,56.9205776173
27657279,28,1.02415275574,710.0,859.0,19.0,227.960288809,54.3140794224,19.4729241877,9.17689530686,154.335740072
27657405,28,1.58152878284,725.0,854.0,20.0,73.3935018051,509.523465704,43.4729241877,78.4151624549,30.7075812274
27658810,28,1.71914708614,710.0,836.0,0.0,382.162454874,67.1299638989,32.59566787,8.54873646209,32.7761732852
27659576,28,1.07857453823,724.0,846.0,12.0,226.44765343,37.7653429603,19.4873646209,11.2815884477,92.725631769
27658616,28,2.52176809311,733.0,847.0,23.0,557.194945848,924.057761733,78.1155234657,58.8339350181,41.0216606498
27657606,28,0.975866019726,714.0,839.0,7.0,220.718411552,27.1949458484,18.8086642599,6.4476534296,59.7039711191
27661959,28,0.75705653429,724.0,863.0,31.0,183.63898917,323.288808664,27.6173285199,60.7833935018,101.833935018
27658497,28,1.27418291569,709.0,839.0,1.0,251.790613718,33.0324909747,21.4476534296,5.98555956679,57.5162454874
27659149,28,1.65379142761,735.0,858.0,22.0,141.646209386,701.761732852,60.2888086643,74.5126353791,47.3068592058
27658315,28,1.20848405361,709.0,841.0,4.0,239.797833935,63.9241877256,20.4548736462,10.1263537906,61.1841155235
27659467,28,0.953385055065,714.0,851.0,17.0,225.862815884,38.963898917,19.2707581227,7.84476534296,131.126353791
27657800,28,1.2849291563,709.0,840.0,2.0,254.111913357,36.3898916968,21.7436823105,9.53790613718,51.8844765343
27661513,28,2.49251961708,737.0,859.0,25.0,675.303249097,33.9494584838,57.1371841155,2.63537906137,35.2346570397
27662678,28,2.22453427315,721.0,844.0,26.0,707.028880866,110.642599278,59.3104693141,6.47292418773,39.559566787
27658133,28,1.1136752367,714.0,840.0,8.0,234.274368231,43.3465703971,20.0144404332,8.07942238267,72.3429602888
27659026,28,1.26308965683,717.0,863.0,18.0,257.664259928,57.8519855596,22.0108303249,8.18411552347,157.916967509
27660241,28,1.54888689518,723.0,873.0,34.0,56.6931407942,470.202166065,40.0938628159,78.761732852,22.4837545126
27658910,28,1.28600382805,713.0,852.0,15.0,346.126353791,42.559566787,28.5162454874,4.440433213,123.844765343
27659676,28,1.2412866354,717.0,841.0,9.0,247.747292419,51.6642599278,21.2599277978,11.476534296,85.5054151625
27660380,28,3.4957113266,715.0,864.0,33.0,481.003610108,1009.37906137,94.9602888087,61.1155234657,32.7870036101
27659354,28,1.0488088131,721.0,846.0,13.0,227.346570397,45.2888086643,19.7581227437,13.3393501805,107.714801444
27659802,28,1.31458210945,740.0,843.0,24.0,411.884476534,106.960288809,31.1913357401,10.8086642599,45.3176895307
27660952,28,2.99791479111,723.0,863.0,32.0,1257.19855596,187.949458484,100.873646209,5.96750902527,52.797833935
27660710,34,1.30638802052,356.0,105.0,37.0,262.288808664,538.859205776,44.9819494585,63.761732852,28.6317689531
27658535,34,0.721950054169,340.0,111.0,23.0,51.8989169675,188.288808664,16.202166065,66.1155234657,18.1913357401
27661860,34,2.4822010994,349.0,106.0,31.0,80.8050541516,636.754512635,54.321299639,78.642599278,26.1227436823
27659617,34,3.39342617989,336.0,115.0,9.0,209.992779783,1007.54151625,85.9711191336,75.642599278,13.1299638989
27661281,34,1.08479070663,385.0,120.0,40.0,448.516245487,17.9494584838,38.285198556,1.49819494585,22.4584837545
27658350,34,3.30257439613,335.0,113.0,5.0,112.249097473,863.184115523,73.6173285199,78.9963898917,19.5306859206
27657838,34,1.49026274681,330.0,110.0,16.0,401.794223827,14.6462093863,34.2996389892,1.37545126354,21.083032491
27657452,34,4.19136953354,335.0,117.0,11.0,317.245487365,1161.13718412,98.0613718412,72.8086642599,16.7364620939
27657324,34,2.61605739594,328.0,111.0,20.0,657.613718412,119.722021661,56.0938628159,7.61010830325,29.3537906137
27660138,34,2.61306810379,344.0,101.0,34.0,186.841155235,694.989169675,59.2924187726,72.8014440433,22.5812274368
27657640,34,1.77102947235,334.0,113.0,14.0,376.747292419,769.101083032,65.5703971119,63.6714801444,19.9675090253
27662312,34,2.08491301537,349.0,107.0,28.0,48.8267148014,522.263537906,44.5523465704,79.9783393502,23.8339350181
27658665,34,3.75350213051,334.0,110.0,3.0,68.9963898917,835.238267148,71.238267148,80.2202166065,18.0613718412
27657204,34,2.03857302666,327.0,118.0,19.0,569.429602888,34.6859205776,48.5920577617,2.35018050542,22.0469314079
27660852,34,2.3827149868,339.0,104.0,32.0,91.3249097473,645.610108303,55.0505415162,78.2454873646,24.7075812274
27661426,34,1.35566496849,341.0,113.0,25.0,47.4837545126,381.653429603,32.5415162455,78.678700361,21.4296028881
27658170,34,3.4671792984,332.0,111.0,6.0,146.223826715,920.664259928,78.559566787,77.7797833935,16.4657039711
27659195,34,4.59286308289,337.0,111.0,10.0,272.039711191,1191.79422383,101.696750903,74.725631769,12.6750902527
27659067,34,0.545694112778,320.0,121.0,22.0,49.9386281588,162.599277978,13.9386281588,67.5884476534,18.2093862816
27659513,34,4.52128124237,333.0,112.0,12.0,408.093862816,1245.89891697,106.274368231,70.5162454874,14.6101083032
27660281,34,2.22159647942,350.0,106.0,33.0,130.032490975,667.747292419,56.9350180505,75.9891696751,20.8880866426
27660423,34,2.59501934052,342.0,100.0,35.0,249.252707581,724.584837545,61.8375451264,69.4223826715,32.4657039711
27658756,34,1.47911286354,335.0,112.0,0.0,33.4007220217,328.729241877,28.0288808664,78.880866426,14.5740072202
27662596,34,1.57864308357,338.0,118.0,26.0,45.7220216606,417.812274368,35.6678700361,79.0541516245,30.4476534296
27659395,34,1.42973697186,328.0,117.0,17.0,424.592057762,4.83032490975,36.2129963899,0.379061371841,16.9386281588
27659715,34,0.931917905807,344.0,111.0,24.0,23.3176895307,290.667870036,24.7870036101,80.7870036101,17.6462093863
27657742,34,2.80389690399,332.0,114.0,2.0,26.3826714801,609.667870036,52.0108303249,82.2454873646,11.4296028881
27657550,34,3.56380009651,329.0,112.0,7.0,153.144404332,934.78700361,79.7328519856,77.2454873646,17.5198555957
27658443,34,2.15366816521,334.0,110.0,1.0,30.1119133574,493.80866426,42.1299638989,81.6750902527,14.0
27659851,34,2.04304337502,346.0,110.0,27.0,52.4007220217,501.238267148,42.7328519856,79.0180505415,25.357400722
27658952,34,2.14983487129,326.0,119.0,18.0,535.025270758,7.09386281588,45.6389891697,0.458483754513,18.4801444043
27661000,34,1.750187397,352.0,103.0,30.0,63.5667870036,520.660649819,44.4187725632,78.9277978339,23.4440433213
27661142,34,0.802375912666,369.0,108.0,38.0,240.198555957,48.4187725632,20.5198555957,8.23104693141,42.7400722022
27658260,34,3.5397439003,333.0,112.0,4.0,76.4620938628,847.462093863,72.2779783394,80.3249097473,13.4079422383
27659989,34,1.68816637993,361.0,101.0,29.0,62.7400722022,498.707581227,42.5848375451,78.3826714801,21.40433213
27660565,34,1.46163761616,353.0,98.0,36.0,243.747292419,574.274368231,49.0144404332,66.4223826715,22.5162454874
27661714,34,0.793228805065,374.0,112.0,39.0,254.285198556,102.505415162,22.4151624549,21.5992779783,45.6353790614
27658846,34,1.4251691103,335.0,112.0,15.0,371.368231047,19.9855595668,31.6606498195,3.32129963899,21.2346570397
27659293,34,4.03979444504,334.0,113.0,13.0,453.519855596,1202.72563177,102.592057762,68.4512635379,15.9061371841
27657947,34,0.359445422888,327.0,121.0,21.0,64.9530685921,129.577617329,11.1913357401,61.0288808664,21.2166064982
27658073,34,3.72937893867,332.0,113.0,8.0,190.841155235,1036.93862816,88.4187725632,76.5992779783,12.4909747292
27657318,39,0.956669747829,45.0,48.0,20.0,137.429602888,324.675090253,27.6859205776,66.1841155235,65.8303249097
27658343,39,6.85153627396,70.0,38.0,5.0,1052.4368231,1704.23465704,144.397111913,58.0902527076,22.2563176895
27657831,39,0.77963745594,57.0,52.0,16.0,82.8014440433,211.772563177,18.1732851986,63.8555956679,27.9783393502
27658658,39,4.68455266953,72.0,35.0,3.0,615.783393502,1275.45487365,107.981949458,64.0397111913,30.7184115523
27657634,39,3.43997550011,64.0,41.0,14.0,1111.22382671,115.559566787,94.761732852,3.93862815884,27.7436823105
27657443,39,3.36497712135,67.0,38.0,11.0,963.079422383,74.2815884477,80.2815884477,2.54151624549,18.8014440433
27662307,39,3.62817335129,23.0,67.0,28.0,854.758122744,76.3682310469,72.2166064982,3.30324909747,68.5415162455
27658528,39,2.95617461205,45.0,53.0,23.0,788.848375451,343.913357401,66.4440433213,19.5559566787,67.3718411552
27659503,39,4.79456424713,64.0,30.0,12.0,1144.5631769,170.519855596,97.5920577617,6.30324909747,38.4223826715
27661420,39,0.776697874069,37.0,54.0,25.0,111.996389892,354.862815884,28.2527075812,70.6606498195,45.2563176895
27657197,39,0.58789986372,39.0,45.0,19.0,122.057761733,236.768953069,20.1985559567,62.0613718412,61.4259927798
27658164,39,5.9294757843,65.0,40.0,6.0,1125.50902527,1697.80505415,144.805054152,56.0685920578,25.7581227437
27659060,39,2.17755222321,38.0,59.0,22.0,689.379061372,346.823104693,59.4368231047,23.4296028881,63.5631768953
27659186,39,3.12989187241,65.0,35.0,10.0,964.624548736,110.028880866,82.285198556,4.46570397112,33.8050541516
27659708,39,0.494197458029,46.0,50.0,24.0,128.794223827,309.393501805,26.4151624549,67.0722021661,56.3104693141
27662589,39,1.12823569775,27.0,54.0,26.0,133.877256318,377.953068592,32.2310469314,68.3754512635,43.1985559567
27659385,39,0.561225771904,53.0,33.0,17.0,89.3357400722,255.097472924,21.7761732852,68.714801444,39.7581227437
27657542,39,3.71579623222,68.0,36.0,7.0,1036.1299639,1433.92779783,122.321299639,53.8267148014,30.8989169675
27657735,39,3.07979631424,73.0,36.0,2.0,394.797833935,934.451263538,79.7111913357,66.5306859206,25.7003610108
27659845,39,3.05796194077,23.0,64.0,27.0,842.823104693,68.2093862816,71.4223826715,3.42960288809,71.3646209386
27658435,39,2.74908781052,74.0,31.0,1.0,238.859205776,748.797833935,63.8880866426,70.7472924188,16.1732851986
27658944,39,0.606543719769,43.0,41.0,18.0,89.1083032491,193.732851986,16.6028880866,61.8303249097,51.6931407942
27658753,39,1.92652583122,72.0,42.0,0.0,149.722021661,564.166064982,48.1335740072,73.0324909747,23.6570397112
27658253,39,5.28784751892,71.0,36.0,4.0,776.068592058,1452.24548736,122.906137184,61.963898917,27.9927797834
27658839,39,1.40536439419,67.0,38.0,15.0,453.649819495,134.418772563,37.6931407942,11.476534296,18.0866425993
27657940,39,0.567549943924,43.0,53.0,21.0,126.238267148,294.126353791,25.1010830325,65.725631769,58.0324909747
27659285,39,3.35427331924,69.0,38.0,13.0,990.891696751,61.0649819495,83.5270758123,2.25270758123,27.083032491
27658066,39,3.75636768341,68.0,34.0,8.0,974.967509025,82.6498194946,83.1660649819,3.6678700361,33.5090252708
27659986,39,0.433224439621,10.0,65.0,29.0,264.967509025,163.722021661,18.1985559567,26.0288808664,16.5342960289
27659610,39,3.4235355854,69.0,38.0,9.0,897.949458484,69.2166064982,76.6389891697,2.89530685921,24.1263537906
27658083,40,2.66109275818,375.0,307.0,8.0,647.729241877,54.6678700361,55.2599277978,3.24548736462,14.8303249097
27660012,40,0.823426365852,395.0,353.0,29.0,225.642599278,6.98194945848,19.2527075812,1.2202166065,15.155234657
27659626,40,1.63613247871,373.0,314.0,9.0,484.108303249,18.9963898917,41.2960288809,1.35740072202,9.50902527076
27657963,40,1.59233379364,383.0,328.0,21.0,112.613718412,445.909747292,38.0613718412,73.0288808664,17.4729241877
27659304,40,0.896547138691,376.0,317.0,13.0,25.2888086643,200.805054152,17.3140794224,67.5884476534,11.3610108303
27658857,40,0.796630084515,371.0,312.0,15.0,30.916967509,235.534296029,20.155234657,76.8194945848,14.2779783394
27658359,40,1.99243474007,371.0,309.0,5.0,495.891696751,6.92418772563,42.3032490975,0.314079422383,10.7545126354
27657463,40,0.389269590378,369.0,312.0,11.0,40.7220216606,109.938628159,9.6678700361,56.1335740072,12.5018050542
27658549,40,0.38035222888,386.0,309.0,23.0,111.418772563,9.60649819495,9.52707581227,3.23104693141,17.238267148
27658674,40,2.20222473145,365.0,309.0,3.0,487.823104693,8.07942238267,41.6137184116,1.12996389892,15.155234657
27657651,40,0.679948866367,375.0,311.0,14.0,25.880866426,200.992779783,17.1119133574,78.3646209386,13.1263537906
27657341,40,1.29751098156,379.0,329.0,20.0,62.5162454874,341.660649819,29.1624548736,73.8339350181,12.2454873646
27662333,40,1.26070666313,383.0,335.0,28.0,300.718411552,9.13357400722,25.6498194946,1.13718411552,13.0577617329
27657848,40,1.11902701855,366.0,312.0,16.0,41.3718411552,318.180505415,27.1444043321,78.6281588448,11.8375451264
27661447,40,0.547441840172,383.0,331.0,25.0,161.122743682,51.1371841155,13.797833935,12.9530685921,21.5776173285
27657220,40,1.23628890514,385.0,326.0,19.0,59.2671480144,377.317689531,32.1985559567,77.2924187726,14.4259927798
27658179,40,2.65499448776,373.0,310.0,6.0,585.032490975,4.93140794224,49.8880866426,0.198555956679,12.3826714801
27659523,40,0.657908499241,371.0,311.0,12.0,32.3898916968,152.635379061,13.2166064982,68.1155234657,11.0469314079
27661888,40,1.51427280903,392.0,365.0,31.0,355.418772563,4.08664259928,30.3501805054,0.541516245487,12.4332129964
27658766,40,1.77315938473,374.0,310.0,0.0,402.144404332,30.3249097473,34.321299639,4.14801444043,19.7870036101
27659406,40,0.900378227234,382.0,311.0,17.0,32.714801444,312.119133574,26.6389891697,80.0072202166,13.321299639
27660878,40,0.62994992733,385.0,350.0,32.0,192.963898917,18.4259927798,16.4620938628,2.8916967509,24.2671480144
27660301,40,1.0835416317,379.0,343.0,33.0,300.862815884,6.9963898917,25.6823104693,1.38267148014,17.6534296029
27659082,40,0.853812813759,393.0,316.0,22.0,118.916967509,330.85198556,28.2274368231,69.1010830325,12.2996389892
27657559,40,2.81834030151,369.0,309.0,7.0,613.927797834,8.13357400722,52.3826714801,0.364620938628,10.0144404332
27662612,40,0.83744674921,379.0,322.0,26.0,232.231046931,47.7906137184,19.8086642599,8.31046931408,16.5451263538
27658453,40,2.10110163689,368.0,303.0,1.0,439.953068592,29.476534296,37.5306859206,1.84115523466,11.9783393502
27658965,40,1.05920660496,387.0,329.0,18.0,40.5523465704,326.209386282,27.7942238267,78.8953068592,17.8411552347
27659731,40,0.528330028057,375.0,319.0,24.0,144.061371841,23.2599277978,12.2635379061,5.93140794224,18.5126353791
27661023,40,0.776450157166,389.0,356.0,30.0,229.682310469,19.7364620939,19.5812274368,3.87364620939,21.440433213
27658269,40,2.21188187599,370.0,312.0,4.0,487.527075812,14.9314079422,41.5848375451,0.888086642599,11.8158844765
27659867,40,0.764561116695,379.0,319.0,27.0,242.985559567,9.08303249097,20.7364620939,1.70036101083,13.3321299639
27657752,40,1.78083860874,373.0,309.0,2.0,441.537906137,12.3032490975,37.6714801444,0.884476534296,11.5812274368
27659303,41,3.52721309662,809.0,315.0,13.0,236.205776173,951.274368231,81.1624548736,73.9783393502,11.7689530686
27658084,41,4.0684876442,811.0,311.0,8.0,52.5631768953,848.902527076,72.4007220217,81.3321299639,16.476534296
27661028,41,2.91759824753,775.0,404.0,30.0,81.9097472924,681.126353791,58.1263537906,78.0397111913,22.238267148
27660323,41,1.13927543163,785.0,449.0,33.0,276.971119134,28.5090252708,23.2996389892,5.47292418773,25.5812274368
27658858,41,4.08650016785,810.0,313.0,15.0,528.310469314,1223.44765343,104.357400722,66.1227436823,11.4259927798
27657962,41,2.63305091858,801.0,318.0,21.0,724.916967509,24.9350180505,61.8411552347,1.17328519856,23.2996389892
27659627,41,4.02571344376,813.0,315.0,9.0,66.321299639,918.133574007,78.3068592058,80.9566787004,16.7942238267
27657462,41,3.84154653549,813.0,309.0,11.0,129.054151625,978.469314079,83.4657039711,78.7689530686,16.2454873646
27657652,41,5.14737462997,809.0,315.0,14.0,436.245487365,1259.98194946,107.480144404,69.6317689531,16.8158844765
27660468,41,2.874127388,785.0,456.0,35.0,134.541516245,846.913357401,72.2310469314,77.238267148,33.7653429603
27660018,41,1.8711129427,807.0,404.0,29.0,51.0180505415,523.772563177,44.6859205776,78.5054151625,15.714801444
27658675,41,2.54676866531,812.0,315.0,3.0,23.1155234657,505.288808664,43.1010830325,81.844765343,11.4548736462
27660606,41,0.766484498978,797.0,455.0,36.0,56.9927797834,208.512635379,17.8086642599,69.8231046931,21.6498194946
27657338,41,2.91737318039,801.0,315.0,20.0,715.667870036,24.6281588448,61.036101083,1.37545126354,20.036101083
27658360,41,2.7458717823,811.0,314.0,5.0,23.4693140794,639.555956679,54.5631768953,82.3501805054,11.3032490975
27658552,41,3.62129282951,815.0,332.0,23.0,1078.70758123,80.5884476534,92.0072202166,2.42599277978,28.0577617329
27657849,41,2.46044707298,811.0,315.0,16.0,515.032490975,932.870036101,79.5667870036,60.9711191336,14.8411552347
27658180,41,3.16844391823,811.0,314.0,6.0,38.1480144404,660.166064982,56.3285198556,80.8339350181,12.8267148014
27659524,41,3.18369412422,808.0,315.0,12.0,163.530685921,932.722021661,79.5667870036,76.9097472924,14.9675090253
27662340,41,1.88988816738,799.0,393.0,28.0,49.844765343,498.194945848,42.523465704,78.5090252708,12.6714801444
27659205,41,3.98388051987,811.0,311.0,10.0,96.5848375451,943.584837545,80.4657039711,79.8411552347,16.0902527076
27657218,41,2.40546822548,800.0,317.0,19.0,631.953068592,20.1083032491,53.8519855596,1.02527075812,16.5631768953
27658767,41,0.791117608547,815.0,313.0,0.0,19.0902527076,177.653429603,15.2563176895,72.7545126354,11.9241877256
27659405,41,1.94525468349,813.0,307.0,17.0,448.80866426,11.4259927798,38.2960288809,1.71480144404,21.6245487365
27661450,41,0.671398580074,805.0,355.0,25.0,145.350180505,153.281588448,14.59566787,36.0722021661,12.8519855596
27661896,41,1.8096600771,784.0,426.0,31.0,100.906137184,577.927797834,49.2996389892,76.9819494585,19.8736462094
27659081,41,4.25600147247,816.0,309.0,22.0,1034.32490975,17.1010830325,88.2274368231,0.794223826715,21.4115523466
27658454,41,1.24705588818,810.0,311.0,1.0,27.3610108303,264.754512635,22.642599278,76.1480144404,12.9277978339
27659732,41,4.94085741043,808.0,323.0,24.0,1167.77256318,21.6245487365,99.6209386282,0.617328519856,18.5198555957
27658962,41,1.5791233778,810.0,309.0,18.0,472.303249097,8.53429602888,40.3104693141,0.545126353791,12.1083032491
27660179,41,2.02430272102,784.0,449.0,34.0,60.3176895307,675.877256318,55.9061371841,80.6389891697,20.8953068592
27660753,41,1.2405487299,801.0,462.0,37.0,291.068592058,34.083032491,24.844765343,4.35018050542,21.1263537906
27658270,41,2.20557522774,810.0,314.0,4.0,20.476534296,538.971119134,45.9530685921,82.9241877256,12.1913357401
27662622,41,1.11735248566,804.0,358.0,26.0,61.9530685921,263.16967509,22.5776173285,68.7075812274,15.3104693141
27660892,41,1.32980370522,777.0,439.0,32.0,342.624548736,26.2888086643,29.2490974729,2.66064981949,122.249097473
27657560,41,2.96509432793,811.0,313.0,7.0,27.4584837545,705.21299639,60.1696750903,82.8880866426,12.0433212996
27657753,41,1.94804382324,811.0,315.0,2.0,29.6642599278,379.844765343,32.4296028881,77.8953068592,10.3610108303
27666727,44,1.76730072498,544.0,160.0,68.0,517.635379061,226.859205776,44.1263537906,17.4584837545,148.202166065
27659298,44,1.57178783417,549.0,163.0,13.0,456.126353791,90.1444043321,38.9097472924,7.32490974729,196.342960289
27664930,44,1.64852452278,547.0,164.0,59.0,505.671480144,192.317689531,43.1371841155,15.0974729242,146.761732852
27665955,44,1.7255616188,547.0,163.0,65.0,524.747292419,220.216606498,44.8086642599,16.4909747292,149.241877256
27662881,44,1.71160233021,547.0,163.0,46.0,521.671480144,195.007220217,44.5054151625,14.5270758123,157.216606498
27658670,44,1.30919587612,550.0,162.0,3.0,399.16967509,99.321299639,34.0541516245,9.28158844765,313.707581227
27665582,44,1.74554789066,547.0,163.0,64.0,526.610108303,210.137184116,44.9386281588,15.6534296029,146.703971119
27657645,44,1.55343401432,549.0,163.0,14.0,458.314079422,113.559566787,39.1046931408,9.25992779783,203.949458484
27658541,44,1.69399106503,549.0,163.0,23.0,500.480144404,148.090252708,42.725631769,11.3249097473,179.740072202
27660717,44,1.62473249435,547.0,163.0,37.0,495.036101083,164.501805054,42.238267148,13.1624548736,152.046931408
27661867,44,1.59903109074,547.0,164.0,31.0,485.884476534,153.927797834,41.4440433213,12.1444043321,163.963898917
27667369,44,1.75783932209,525.0,98.0,72.0,522.202166065,217.010830325,44.5342960289,16.5523465704,144.707581227
27664439,44,1.74052250385,547.0,164.0,60.0,522.758122744,200.732851986,44.5992779783,15.0108303249,151.76534296
27658175,44,1.39363312721,549.0,163.0,6.0,425.028880866,91.2671480144,36.2815884477,7.92057761733,270.960288809
27662013,44,1.64003920555,547.0,163.0,41.0,498.516245487,172.205776173,42.5126353791,13.476534296,152.314079422
