SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20084838,103,0.351340919733,130.0,47.0,59.0,96.9530685921,39.9097472924,8.37545126354,16.5379061372,79.3321299639
20078180,103,5.34471559525,106.0,0.0,23.0,1217.99638989,34.0866425993,103.097472924,0.718411552347,13.7003610108
20081124,103,0.364576339722,131.0,46.0,45.0,104.541516245,32.5631768953,8.92418772563,11.1949458484,87.9747292419
20085866,103,0.331679463387,130.0,47.0,57.0,92.9494584838,25.1155234657,7.98194945848,10.7436823105,80.202166065
20086248,103,0.390550017357,131.0,46.0,65.0,112.007220217,36.2490974729,9.53068592058,11.9891696751,85.476534296
20087023,103,0.384172409773,130.0,46.0,66.0,101.80866426,34.7797833935,8.81588447653,12.8050541516,86.1877256318
20086636,103,0.376887768507,130.0,47.0,48.0,109.555956679,34.8916967509,9.38989169675,12.9927797834,82.1299638989
20082924,103,0.351984143257,131.0,46.0,49.0,102.664259928,47.0397111913,8.82310469314,17.7689530686,81.3898916968
20087633,103,0.346197068691,129.0,47.0,72.0,94.7689530686,29.3429602888,8.18772563177,14.3321299639,85.9819494585
20083671,103,0.351081371307,132.0,47.0,53.0,103.137184116,30.7472924188,8.86281588448,12.7833935018,84.4548736462
20077524,103,1.72988700867,120.0,12.0,0.0,36.0649819495,598.133574007,51.0541516245,80.6750902527,21.4296028881
20079580,103,6.54968595505,102.0,9.0,30.0,1687.3898917,52.2599277978,143.494584838,1.51624548736,55.8231046931
20080604,103,7.4249792099,114.0,42.0,32.0,1742.19494585,46.0397111913,146.750902527,0.740072202166,55.8844765343
20082012,103,0.358005940914,131.0,47.0,43.0,100.025270758,34.1624548736,8.51985559567,13.0397111913,84.3393501805
20076995,103,3.33998441696,109.0,14.0,15.0,696.664259928,1445.0,123.277978339,63.9927797834,34.8880866426
20077770,103,2.62224292755,111.0,16.0,8.0,119.888086643,896.750902527,75.523465704,78.5162454874,33.7472924188
20077128,103,2.38491082191,112.0,11.0,3.0,97.5090252708,889.758122744,75.9097472924,79.7653429603,20.0252707581
20077897,103,4.2363448143,108.0,13.0,14.0,687.967509025,1522.34296029,128.859205776,64.9566787004,41.5198555957
20078030,103,3.3024892807,105.0,0.0,21.0,960.115523466,59.1768953069,81.9386281588,2.19494584838,23.1046931408
20085454,103,0.355756342411,130.0,46.0,61.0,102.166064982,39.0902527076,8.85559566787,15.4368231047,84.0974729242
20077644,103,2.58176398277,111.0,13.0,2.0,89.761732852,882.620938628,74.4259927798,80.1805054152,24.3032490975
20078924,103,7.4915266037,99.0,0.0,29.0,1324.93862816,91.1371841155,112.967509025,2.28880866426,25.1949458484
20077261,103,2.88416171074,109.0,13.0,10.0,201.252707581,1050.83032491,89.6389891697,76.2274368231,23.4440433213
20077389,103,3.06469154358,105.0,7.0,17.0,1028.84837545,1399.05054152,119.346570397,53.1083032491,39.0902527076
20081842,105,2.33945631981,495.0,101.0,42.0,703.895306859,180.36101083,58.8772563177,11.6101083032,45.5054151625
20083122,105,0.779637038708,490.0,106.0,50.0,180.76534296,181.223826715,17.2238267148,36.0252707581,50.0794223827
20079923,105,3.9833548069,442.0,62.0,28.0,489.25631769,1362.79422383,116.292418773,69.202166065,36.9386281588
20084657,105,0.805435836315,489.0,104.0,56.0,188.722021661,196.501805054,17.8375451264,39.916967509,62.2671480144
20076854,105,2.53114748001,447.0,68.0,18.0,83.7725631769,554.563176895,47.3176895307,76.7833935018,28.2274368231
20078779,105,4.91240310669,440.0,69.0,25.0,188.80866426,1281.86642599,109.332129964,77.9675090253,34.2093862816
20080447,105,4.78203487396,471.0,120.0,37.0,1164.00722022,26.1732851986,99.3140794224,0.927797833935,22.9458483755
20082749,105,0.749222874641,491.0,107.0,41.0,170.750902527,166.14801444,15.9061371841,33.9350180505,36.797833935
20076066,105,4.84514760971,433.0,67.0,9.0,989.501805054,59.8303249097,83.3935018051,2.43682310469,22.4368231047
20078624,105,2.52863454819,435.0,63.0,19.0,84.2527075812,619.527075812,52.8483754513,78.1660649819,29.40433213
20081312,105,0.755626916885,490.0,106.0,36.0,151.064981949,191.610108303,16.8375451264,47.7003610108,31.6462093863
20075556,105,5.21277618408,434.0,74.0,13.0,1225.83393502,40.8411552347,104.57400722,1.21299638989,26.1335740072
20075941,105,2.72438621521,437.0,69.0,4.0,638.032490975,13.0974729242,54.4332129964,0.606498194946,21.8267148014
20075688,105,3.40934371948,435.0,75.0,6.0,788.317689531,19.8375451264,66.238267148,0.945848375451,16.3429602888
20084269,105,0.748994648457,490.0,105.0,52.0,173.848375451,170.992779783,16.321299639,36.1119133574,53.6714801444
20076562,105,4.69039201736,432.0,72.0,11.0,1126.97472924,52.6714801444,96.1480144404,1.59927797834,28.0036101083
20082194,105,0.814796924591,490.0,106.0,44.0,190.635379061,191.057761733,17.9422382671,36.8303249097,42.3898916968
20076308,105,2.82645177841,436.0,73.0,5.0,673.151624549,28.7653429603,57.4115523466,1.14079422383,16.844765343
20079258,105,3.80164456367,439.0,74.0,24.0,124.036101083,1054.97111913,90.0144404332,79.3249097473,37.6462093863
20080793,105,0.676534056664,491.0,106.0,40.0,161.40433213,139.010830325,14.4368231047,29.7761732852,34.1913357401
20076191,105,1.27675247192,438.0,69.0,1.0,403.422382671,5.68953068592,34.440433213,0.42238267148,20.0
20083487,105,0.7735003829,489.0,105.0,55.0,186.653429603,171.924187726,16.6895306859,33.4332129964,52.5848375451
20075804,105,1.32164740562,434.0,69.0,16.0,71.40433213,308.368231047,26.3176895307,71.9205776173,25.6101083032
20076700,105,2.18435168266,443.0,74.0,20.0,82.6642599278,598.783393502,51.1083032491,78.5667870036,34.9494584838
20076426,105,4.92465782166,446.0,63.0,12.0,1132.19855596,83.5342960289,96.5740072202,2.46570397112,36.4115523466
20080264,105,2.94551157951,470.0,100.0,33.0,778.238267148,28.9386281588,66.3826714801,1.54873646209,22.9097472924
20078473,105,3.15299153328,432.0,71.0,22.0,69.4837545126,856.451263538,73.0613718412,80.7220216606,17.6353790614
20078349,105,3.44835948944,433.0,73.0,7.0,815.559566787,25.1407942238,69.5559566787,1.32129963899,16.8086642599
20078192,105,3.98598504066,439.0,75.0,23.0,104.963898917,1018.99277978,86.9314079422,79.8989169675,29.6353790614
20086644,105,0.869156658649,490.0,106.0,48.0,196.223826715,213.436823105,19.1660649819,41.0072202166,47.0938628159
20082932,105,0.847859382629,490.0,105.0,49.0,193.516245487,200.768953069,18.4693140794,38.8375451264,47.5054151625
20079102,105,4.20473718643,441.0,64.0,27.0,341.472924188,1295.40072202,110.472924188,73.1985559567,40.0649819495
20081662,105,2.45415210724,448.0,60.0,31.0,572.76534296,42.8411552347,48.8519855596,3.35018050542,23.797833935
20082558,105,0.824886322021,490.0,105.0,47.0,194.494584838,203.725631769,18.4945848375,39.0794223827,49.7400722022
20083302,105,0.777138948441,490.0,106.0,51.0,185.173285199,167.38267148,16.8700361011,33.4909747292,50.4873646209
20080613,105,2.5433075428,473.0,99.0,32.0,628.317689531,47.5631768953,53.6028880866,3.84476534296,19.5270758123
20082021,105,0.650495171547,490.0,107.0,43.0,168.610108303,173.866425993,16.321299639,37.3646209386,37.3790613718
20079592,105,2.06030297279,442.0,69.0,30.0,668.288808664,715.342960289,61.8267148014,44.8014440433,22.2093862816
20081135,105,0.854644834995,491.0,106.0,45.0,179.371841155,194.274368231,17.6895306859,38.6895306859,44.6642599278
20084461,105,0.810958504677,490.0,105.0,54.0,187.083032491,191.003610108,17.880866426,38.8050541516,50.1119133574
20077138,105,2.26929330826,437.0,69.0,3.0,581.59566787,18.0902527076,49.6028880866,0.992779783394,22.274368231
20077904,105,3.37235331535,433.0,72.0,14.0,841.090252708,91.3104693141,71.725631769,4.68953068592,29.9675090253
20077777,105,4.37609577179,432.0,76.0,8.0,927.613718412,12.5812274368,79.1696750903,0.516245487365,13.2238267148
20077652,105,1.92805171013,441.0,63.0,2.0,499.036101083,12.357400722,42.5812274368,1.01083032491,23.880866426
20077268,105,4.91688680649,434.0,72.0,10.0,1093.6967509,25.7400722022,92.2924187726,0.750902527076,22.5920577617
20081492,105,0.591760873795,490.0,105.0,38.0,158.530685921,157.010830325,15.3321299639,35.6859205776,26.6859205776
20077397,105,1.66959369183,450.0,72.0,17.0,69.0649819495,426.36101083,36.3682310469,76.5018050542,29.5198555957
20077531,105,1.19975078106,441.0,69.0,0.0,356.581227437,7.8880866426,30.4187725632,0.740072202166,19.8953068592
20080091,105,0.710233032703,491.0,107.0,39.0,167.176895307,152.592057762,15.2418772563,32.0324909747,30.7111913357
20078040,105,2.80486321449,449.0,66.0,21.0,77.8411552347,751.202166065,64.0758122744,79.8555956679,26.0649819495
20078937,105,3.82447934151,440.0,62.0,29.0,607.397111913,1351.57400722,115.306859206,65.2815884477,40.5270758123
20083677,105,0.715558171272,491.0,106.0,53.0,160.494584838,155.184115523,15.1877256318,34.6678700361,49.5054151625
20082371,105,0.805312097073,490.0,106.0,46.0,186.678700361,202.38267148,18.357400722,40.5162454874,49.2671480144
20079424,105,3.21278071404,473.0,84.0,34.0,935.924187726,32.5487364621,79.844765343,1.59566787004,23.4079422383
20077001,105,0.782710790634,439.0,65.0,15.0,77.1516245487,201.909747292,17.2129963899,66.6498194946,29.1588447653
20080969,105,4.73494148254,440.0,72.0,26.0,246.855595668,1306.16967509,111.418772563,76.2707581227,33.761732852
20080435,106,2.22211480141,759.0,50.0,37.0,67.6462093863,458.187725632,39.1516245487,75.844765343,66.7509025271
20079921,106,2.29780006409,760.0,51.0,28.0,69.1516245487,465.884476534,39.7509025271,75.642599278,53.7942238267
20076852,106,1.21990728378,759.0,50.0,18.0,52.9097472924,350.440433213,29.8736462094,77.6931407942,35.238267148
20082741,106,1.11701309681,759.0,50.0,41.0,53.844765343,343.494584838,29.3321299639,77.2671480144,39.559566787
20078776,106,2.20622038841,759.0,50.0,25.0,63.9422382671,458.588447653,39.1407942238,77.3176895307,50.7870036101
20087225,106,0.885020792484,753.0,56.0,69.0,151.415162455,278.003610108,24.4259927798,56.725631769,156.166064982
20082364,106,1.00233769417,760.0,49.0,46.0,39.7400722022,289.660649819,24.6859205776,77.5018050542,25.7436823105
20079421,106,2.18514370918,758.0,50.0,34.0,55.9061371841,452.545126354,38.5992779783,78.3249097473,65.7942238267
20075938,106,1.51516723633,764.0,49.0,4.0,53.8483754513,346.599277978,29.5776173285,74.2346570397,26.2490974729
20076064,106,1.95749247074,764.0,49.0,9.0,61.083032491,441.996389892,37.714801444,76.8194945848,30.0505415162
20075552,106,1.71294558048,764.0,43.0,13.0,43.4801444043,368.794223827,30.5126353791,75.4115523466,27.202166065
20086049,106,0.894727826118,752.0,55.0,67.0,155.826714801,278.415162455,24.7942238267,55.8953068592,149.371841155
20075685,106,1.58998179436,761.0,55.0,6.0,43.7364620939,353.379061372,30.1696750903,73.0722021661,23.9205776173
20084650,106,0.835145115852,760.0,49.0,56.0,48.083032491,263.768953069,22.5306859206,75.9855595668,44.4657039711
20085032,106,0.814626395702,757.0,50.0,64.0,66.1877256318,287.173285199,23.4945848375,74.5667870036,78.2779783394
20081833,106,1.01112818718,760.0,45.0,42.0,39.4729241877,291.761732852,24.8664259928,77.2960288809,35.0108303249
20084265,106,0.895292520523,759.0,50.0,52.0,43.1660649819,283.126353791,24.1480144404,77.2527075812,36.4657039711
20086441,106,0.918435096741,756.0,51.0,68.0,85.8953068592,309.826714801,26.4223826715,72.1841155235,100.306859206
20086831,106,0.909362137318,753.0,56.0,70.0,154.36101083,284.339350181,25.2527075812,57.1985559567,160.285198556
20083116,106,0.930790603161,759.0,50.0,50.0,41.3140794224,283.566787004,24.1805054152,77.678700361,39.4584837545
20080784,106,1.35760891438,758.0,52.0,40.0,55.725631769,399.826714801,34.0902527076,78.4223826715,53.4548736462
20076305,106,1.73877453804,761.0,50.0,5.0,38.8375451264,351.375451264,29.9602888087,75.6714801444,23.2346570397
20085654,106,0.532468557358,759.0,50.0,62.0,78.0722021661,264.953068592,22.8158844765,72.4187725632,66.4873646209
20079255,106,2.19440984726,759.0,50.0,24.0,66.2166064982,467.920577617,39.9241877256,77.6317689531,43.9458483755
20081306,106,2.15573143959,759.0,51.0,36.0,59.9025270758,443.873646209,37.8844765343,77.9422382671,61.8664259928
20075803,106,1.41721665859,760.0,50.0,16.0,60.0180505415,397.137184116,33.8880866426,77.523465704,35.9747292419
20083483,106,0.87032777071,759.0,50.0,55.0,52.9133574007,282.339350181,24.0685920578,75.9927797834,40.5776173285
20076697,106,1.25222849846,759.0,50.0,20.0,50.3501805054,355.714801444,30.3610108303,77.9927797834,37.6028880866
20078622,106,1.2605407238,760.0,50.0,19.0,49.9277978339,365.812274368,31.1949458484,78.1841155235,35.2454873646
20076188,106,1.18572247028,764.0,49.0,1.0,47.9566787004,260.566787004,22.4007220217,70.155234657,33.8772563177
20083869,106,0.840368509293,759.0,50.0,58.0,56.6931407942,271.678700361,23.1732851986,74.725631769,52.8339350181
20080258,106,2.22773385048,759.0,51.0,33.0,61.036101083,449.599277978,38.3971119134,76.1083032491,60.9927797834
20076423,106,1.84133648872,765.0,43.0,12.0,53.4837545126,408.985559567,34.8772563177,77.4873646209,26.3646209386
20078471,106,1.51489043236,759.0,50.0,22.0,57.0216606498,383.02166065,32.7039711191,77.8267148014,42.3501805054
20087429,106,0.940520048141,756.0,52.0,71.0,99.8772563177,327.545126354,27.9205776173,71.9314079422,114.483754513
20078346,106,1.87371063232,762.0,49.0,7.0,54.0794223827,398.772563177,34.1624548736,69.797833935,26.2310469314
20079754,106,2.27420377731,758.0,50.0,35.0,66.0649819495,463.054151625,39.5667870036,75.9675090253,61.4801444043
20082186,106,1.03379034996,760.0,48.0,44.0,40.1949458484,301.216606498,25.7111913357,77.3321299639,31.2274368231
20076559,106,2.04605937004,776.0,48.0,11.0,59.4187725632,464.935018051,39.6606498195,77.8303249097,29.3068592058
20087024,106,0.915028572083,752.0,56.0,66.0,149.758122744,290.570397112,25.3140794224,58.1227436823,140.870036101
20085236,106,0.826501965523,756.0,51.0,63.0,74.3140794224,295.40433213,25.2129963899,73.6498194946,77.6498194946
20082552,106,0.986312747002,759.0,49.0,47.0,41.59566787,275.249097473,23.4945848375,77.0577617329,28.8880866426
20079100,106,2.2267062664,760.0,51.0,27.0,57.3104693141,467.85198556,39.9458483755,78.274368231,48.1877256318
20081660,106,2.38948559761,760.0,52.0,31.0,68.2924187726,479.014440433,40.8700361011,77.036101083,60.0469314079
20084067,106,0.794473350048,759.0,50.0,60.0,50.3610108303,266.516245487,22.7039711191,76.1732851986,55.6462093863
20083297,106,0.915746748447,760.0,51.0,51.0,38.8555956679,281.772563177,24.0397111913,77.9566787004,40.2129963899
20079590,106,2.36946105957,760.0,52.0,30.0,55.1660649819,464.700361011,39.6462093863,78.5018050542,51.8303249097
20081127,106,1.03544723988,760.0,49.0,45.0,42.036101083,300.537906137,25.6462093863,77.7328519856,30.0433212996
20084455,106,0.847554087639,759.0,49.0,54.0,42.2888086643,258.364620939,22.0216606498,76.4584837545,43.7292418773
20084839,106,0.811152875423,759.0,51.0,59.0,54.8844765343,268.584837545,22.9241877256,75.0180505415,54.8231046931
20085867,106,0.85994809866,758.0,50.0,57.0,53.9097472924,278.472924188,23.7436823105,75.6750902527,48.6317689531
20086249,106,0.843749821186,757.0,52.0,65.0,83.0685920578,300.0433213,25.59566787,72.7761732852,95.4909747292
20086638,106,0.926538527012,760.0,50.0,48.0,35.6570397112,268.610108303,22.9061371841,77.8194945848,29.0397111913
20078189,106,2.06644678116,760.0,50.0,23.0,67.4368231047,435.57400722,37.1624548736,76.2490974729,44.1624548736
20082925,106,0.882689714432,760.0,49.0,49.0,32.9025270758,268.949458484,22.9566787004,77.9602888087,34.6823104693
20087634,106,0.965297162533,753.0,56.0,72.0,144.075812274,306.85198556,26.5379061372,61.6317689531,172.25631769
20077395,106,1.33983707428,760.0,49.0,17.0,52.9422382671,374.115523466,31.9277978339,77.8555956679,36.3501805054
20080083,106,1.93614780903,759.0,52.0,39.0,59.6209386282,444.584837545,37.9422382671,78.3862815884,62.4693140794
20077264,106,2.00722122192,767.0,45.0,10.0,58.2166064982,449.642599278,38.4620938628,75.0108303249,21.1155234657
20077649,106,1.36557257175,769.0,46.0,2.0,67.9855595668,299.577617329,25.6606498195,70.1913357401,33.7075812274
20078038,106,1.25105392933,760.0,50.0,21.0,62.5198555957,357.129963899,30.4693140794,76.6028880866,31.7509025271
20078935,106,2.26294589043,760.0,51.0,29.0,69.0072202166,462.563176895,39.5126353791,76.3465703971,54.8736462094
20077528,106,1.06480169296,768.0,50.0,0.0,45.8916967509,223.646209386,19.2418772563,66.0613718412,30.476534296
20083673,106,0.895401895046,760.0,50.0,53.0,46.2274368231,270.758122744,23.1083032491,75.7075812274,42.916967509
20080606,106,2.29622268677,759.0,51.0,32.0,61.9855595668,459.888086643,39.2346570397,76.2960288809,62.7111913357
20082013,106,0.967806458473,761.0,47.0,43.0,38.1263537906,299.19133574,25.5198555957,78.4657039711,32.8339350181
20080966,106,2.15195631981,760.0,50.0,26.0,76.7797833935,461.931407942,39.4115523466,75.4981949458,49.0072202166
20076999,106,1.51111662388,763.0,49.0,15.0,49.8555956679,390.314079422,33.3068592058,78.274368231,35.5884476534
20077775,106,1.67717266083,762.0,53.0,8.0,36.1083032491,389.274368231,33.1805054152,78.5523465704,19.7761732852
20081487,106,2.15333747864,759.0,50.0,38.0,67.5776173285,451.389891697,38.5270758123,76.4440433213,67.285198556
20085455,106,0.804881811142,759.0,50.0,61.0,60.678700361,280.509025271,23.9675090253,74.7364620939,62.523465704
20077900,106,1.59425210953,765.0,45.0,14.0,53.8664259928,359.761732852,30.7111913357,75.1119133574,30.2599277978
20077133,106,1.3087605238,764.0,45.0,3.0,54.0902527076,308.848375451,26.4873646209,71.0397111913,34.0541516245
20083123,108,0.445569336414,171.0,116.0,50.0,126.371841155,5.40072202166,10.797833935,1.87003610108,62.9422382671
20084659,108,0.471947044134,172.0,115.0,56.0,125.606498195,11.3068592058,10.7220216606,2.94945848375,59.2527075812
20081844,108,0.500642120838,171.0,115.0,42.0,129.003610108,10.2635379061,11.0288808664,2.57761732852,67.1624548736
20086836,108,2.46216821671,169.0,120.0,70.0,257.516245487,868.364620939,64.0902527076,71.238267148,69.119133574
20079931,108,0.427568674088,171.0,116.0,28.0,116.440433213,7.89891696751,9.94584837545,3.06137184116,66.036101083
20080443,108,0.454935014248,171.0,116.0,37.0,124.895306859,10.1480144404,10.6353790614,3.93140794224,62.7220216606
20076862,108,0.425662904978,171.0,116.0,18.0,112.989169675,5.81949458484,9.64259927798,2.41516245487,119.985559567
20087231,108,0.969122111797,156.0,125.0,69.0,60.7797833935,484.187725632,36.40433213,77.2202166065,38.9386281588
20083490,108,0.461653351784,171.0,116.0,55.0,126.599277978,10.0613718412,10.8086642599,2.87003610108,55.2093862816
20075811,108,0.400308817625,171.0,116.0,16.0,112.667870036,4.35379061372,9.60649819495,2.30324909747,175.111913357
20081315,108,0.436169683933,171.0,116.0,36.0,114.996389892,18.3357400722,9.80505415162,6.20938628159,64.4151624549
20083872,108,0.474982023239,171.0,116.0,58.0,130.732851986,7.39350180505,11.155234657,1.9963898917,62.5559566787
20076193,108,3.49829792976,182.0,103.0,1.0,1221.05054152,8.51624548736,103.144404332,0.111913357401,22.1227436823
20076708,108,0.464458346367,171.0,116.0,20.0,123.075812274,6.51263537906,10.4801444043,1.97833935018,92.40433213
20079268,108,0.45546451211,171.0,116.0,24.0,120.913357401,5.95306859206,10.3104693141,2.47292418773,80.7472924188
20086052,108,0.490164458752,170.0,115.0,67.0,127.866425993,18.4584837545,10.9277978339,4.70397111913,60.4259927798
20075946,108,4.1457824707,178.0,107.0,4.0,1505.433213,2.73646209386,126.444043321,0.00361010830325,22.6462093863
20076072,108,0.422926425934,171.0,117.0,9.0,103.873646209,5.46570397112,8.84837545126,2.99277978339,256.057761733
20075560,108,0.368937492371,171.0,116.0,13.0,103.462093863,6.81949458484,8.85920577617,3.89530685921,333.028880866
20078632,108,0.468602001667,171.0,116.0,19.0,125.80866426,3.61010830325,10.7545126354,1.06498194946,99.5162454874
20084270,108,0.4262599051,171.0,116.0,52.0,112.844765343,8.559566787,9.63176895307,2.68231046931,66.8880866426
20086446,108,1.79003298283,166.0,122.0,68.0,172.108303249,599.967509025,50.0722021661,67.6606498195,63.7509025271
20075692,108,4.33439779282,180.0,109.0,6.0,1555.23826715,6.12996389892,132.693140794,0.0685920577617,33.6642599278
20085037,108,0.495642960072,170.0,115.0,64.0,135.833935018,25.6606498195,11.5776173285,6.11913357401,65.8483754513
20079763,108,0.418331712484,171.0,116.0,35.0,112.523465704,4.84837545126,9.61732851986,1.72563176895,63.2093862816
20078481,108,0.502659022808,172.0,116.0,22.0,129.758122744,8.61010830325,11.0758122744,3.01444043321,82.0794223827
20082196,108,0.511655509472,171.0,116.0,44.0,137.42599278,11.3646209386,11.6931407942,2.72924187726,64.3357400722
20076312,108,4.12025308609,178.0,108.0,5.0,1484.61371841,1.5523465704,125.628158845,0.00361010830325,23.9855595668
20076568,108,0.379080325365,171.0,117.0,11.0,99.0541516245,2.31046931408,8.47653429603,1.51985559567,494.516245487
20080796,108,0.465351909399,171.0,116.0,40.0,124.469314079,16.1624548736,10.6353790614,4.99277978339,63.0324909747
20085660,108,0.460748195648,170.0,116.0,62.0,126.55234657,21.3501805054,10.7725631769,5.13357400722,61.8519855596
20079109,108,0.41320720315,171.0,117.0,27.0,111.588447653,6.65342960289,9.52707581227,2.94945848375,68.523465704
20087434,108,0.969761013985,164.0,119.0,71.0,215.079422383,306.176895307,25.761732852,49.5415162455,61.9097472924
20080267,108,0.468022584915,172.0,116.0,33.0,128.350180505,8.20938628159,10.916967509,2.38628158845,73.3104693141
20081673,108,0.475588321686,171.0,116.0,31.0,121.032490975,12.8483754513,10.274368231,4.12996389892,71.6823104693
20078351,108,3.75785565376,180.0,109.0,7.0,1348.67870036,9.31046931408,115.025270758,0.14440433213,146.050541516
20076431,108,0.405316323042,171.0,116.0,12.0,99.1841155235,2.74729241877,8.45126353791,2.52707581227,405.83032491
20079600,108,0.464869320393,171.0,117.0,30.0,129.371841155,7.70036101083,11.0433212996,2.25631768953,66.5703971119
20081137,108,0.470998495817,171.0,115.0,45.0,131.180505415,14.4007220217,11.1805054152,3.23465703971,73.9602888087
20086646,108,0.484766483307,171.0,116.0,48.0,126.675090253,21.9314079422,10.8122743682,5.92779783394,69.8664259928
20087028,108,0.514070808887,171.0,116.0,66.0,143.057761733,23.0938628159,12.1805054152,5.63537906137,58.4801444043
20082933,108,0.500236809254,171.0,115.0,49.0,140.415162455,10.2563176895,12.0,2.74729241877,70.2924187726
20085242,108,0.49117949605,170.0,115.0,63.0,132.317689531,15.0216606498,11.2888086643,3.74368231047,60.7472924188
20078200,108,0.488991171122,171.0,116.0,23.0,124.80866426,6.7797833935,10.6642599278,2.27797833935,80.5631768953
20082559,108,0.509299695492,171.0,115.0,47.0,134.083032491,22.4296028881,11.440433213,5.66064981949,76.5631768953
20078048,108,0.459413915873,172.0,116.0,21.0,119.151624549,5.94945848375,10.1696750903,3.06859205776,93.5126353791
20078944,108,0.445450216532,171.0,116.0,29.0,119.111913357,5.37545126354,10.202166065,1.61371841155,63.9061371841
20082023,108,0.48535078764,171.0,116.0,43.0,130.696750903,12.8050541516,11.1805054152,3.5523465704,66.0974729242
20080618,108,0.374009996653,170.0,117.0,32.0,105.703971119,6.2274368231,9.00722021661,2.5559566787,61.6462093863
20084843,108,0.469244390726,171.0,116.0,59.0,128.155234657,22.2635379061,10.9422382671,5.7797833935,60.7111913357
20083304,108,0.468956261873,171.0,116.0,51.0,120.064981949,6.20577617329,10.2635379061,1.70036101083,63.8375451264
20084072,108,0.41860717535,171.0,115.0,60.0,118.397111913,20.8736462094,10.0794223827,6.23465703971,57.8519855596
20084462,108,0.437650471926,171.0,116.0,54.0,118.675090253,9.06137184116,10.1119133574,2.92418772563,57.083032491
20086254,108,0.503216326237,172.0,116.0,65.0,147.126353791,22.5487364621,12.5270758123,5.48014440433,65.5451263538
20085871,108,0.465591490269,171.0,116.0,57.0,129.610108303,7.58844765343,11.0324909747,2.29602888087,57.321299639
20085459,108,0.462773233652,170.0,116.0,61.0,119.321299639,12.0072202166,10.1949458484,3.48736462094,59.0613718412
20080977,108,0.47572696209,172.0,116.0,26.0,122.848375451,5.24187725632,10.4873646209,2.2238267148,71.3754512635
20077142,108,3.5757651329,178.0,104.0,3.0,1309.88808664,4.74007220217,111.725631769,0.057761732852,19.9783393502
20081494,108,0.462179660797,171.0,116.0,38.0,123.400722022,11.7472924188,10.5306859206,4.32129963899,65.6101083032
20077655,108,3.31664991379,179.0,104.0,2.0,1291.50541516,2.42960288809,109.184115523,0.014440433213,22.9133574007
20087639,108,0.602677047253,164.0,119.0,72.0,199.072202166,7.74368231047,17.0108303249,1.05776173285,38.2779783394
20077908,108,0.398773521185,172.0,117.0,14.0,110.310469314,4.58483754513,9.38989169675,1.64620938628,262.176895307
20077781,108,2.81220555305,179.0,108.0,8.0,933.700361011,7.31046931408,78.6570397112,0.187725631769,332.119133574
20077274,108,0.403792589903,172.0,117.0,10.0,100.25631769,4.30685920578,8.559566787,2.42238267148,586.740072202
20077402,108,0.410319507122,171.0,116.0,17.0,106.545126354,5.7761732852,9.07220216606,3.45126353791,130.173285199
20077534,108,3.28670120239,181.0,105.0,0.0,1332.29963899,13.0974729242,112.653429603,0.234657039711,21.5667870036
20083679,108,0.432057440281,172.0,116.0,53.0,116.530685921,11.7400722022,9.96028880866,4.16245487365,62.9458483755
20080093,108,0.47819507122,171.0,117.0,39.0,132.02166065,8.62454873646,11.2635379061,2.34657039711,66.2129963899
20078786,108,0.44332242012,171.0,116.0,25.0,123.768953069,8.69314079422,10.5631768953,2.90613718412,71.3068592058
20082752,108,0.434171408415,171.0,116.0,41.0,123.577617329,5.16245487365,10.559566787,1.13718411552,67.2635379061
20079431,108,0.38518756628,173.0,116.0,34.0,117.310469314,7.24187725632,10.0,2.61371841155,64.1696750903
20082372,108,0.471510261297,171.0,115.0,46.0,126.454873646,14.2093862816,10.7761732852,3.84115523466,73.1263537906
20077007,108,0.424926877022,172.0,117.0,15.0,112.772563177,12.4259927798,9.61732851986,4.40433212996,203.472924188
20078199,109,0.681430697441,491.0,106.0,23.0,181.772563177,198.371841155,17.6389891697,44.0794223827,27.1588447653
20079930,109,0.628729343414,492.0,107.0,28.0,164.714801444,145.57400722,14.725631769,32.274368231,21.1985559567
20080442,109,5.46381473541,509.0,115.0,37.0,1409.38267148,429.931407942,120.238267148,14.0541516245,27.9747292419
20076861,109,0.689894556999,492.0,106.0,18.0,168.007220217,191.429602888,17.7725631769,44.2454873646,21.1588447653
20076194,109,0.970353722572,491.0,106.0,1.0,47.9566787004,254.202166065,21.7653429603,72.8050541516,15.0036101083
20075810,109,0.704488933086,490.0,106.0,16.0,173.74368231,190.263537906,17.963898917,44.1299638989,18.9891696751
20076706,109,0.658298492432,492.0,106.0,20.0,172.599277978,193.093862816,17.4909747292,44.5451263538,22.1732851986
20079265,109,0.69493407011,492.0,106.0,24.0,172.263537906,188.415162455,17.3682310469,42.797833935,22.9711191336
20081313,109,2.92408442497,519.0,109.0,36.0,988.729241877,62.2418772563,83.3140794224,3.07581227437,21.9314079422
20076069,109,1.54356443882,491.0,104.0,9.0,171.465703971,418.368231047,35.6859205776,66.7003610108,17.5631768953
20075557,109,0.55982619524,493.0,106.0,13.0,128.664259928,173.281588448,15.7400722022,51.0036101083,17.5631768953
