SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27461051,77,0.558550775051,978.0,21.0,39.0,134.02166065,64.1805054152,11.9097472924,17.8700361011,157.176895307
27463227,77,0.547008991241,976.0,20.0,57.0,154.184115523,117.566787004,15.6462093863,31.8267148014,130.945848375
27463482,77,1.56316316128,964.0,10.0,61.0,96.4440433213,522.61732852,44.5992779783,76.2238267148,60.9927797834
27458489,77,0.406887590885,985.0,19.0,11.0,100.812274368,54.9566787004,8.42599277978,17.6534296029,2717.13357401
27463352,77,0.622424244881,978.0,21.0,54.0,137.007220217,45.7039711191,11.6895306859,9.72563176895,136.895306859
27462974,77,0.61418402195,978.0,22.0,55.0,142.613718412,58.4909747292,12.2274368231,14.119133574,127.855595668
27460541,77,0.547437548637,979.0,21.0,26.0,126.400722022,56.5523465704,11.0938628159,16.8158844765,499.505415162
27463612,77,0.534845888615,979.0,21.0,58.0,137.599277978,65.9314079422,12.0902527076,15.5198555957,140.231046931
27463868,77,1.76452291012,963.0,23.0,64.0,178.729241877,556.483754513,47.4873646209,70.8772563177,55.916967509
27459843,77,0.560933113098,978.0,20.0,25.0,132.877256318,55.5342960289,11.3790613718,12.7436823105,618.220216606
27460737,77,0.611585438251,979.0,20.0,36.0,140.162454874,59.5342960289,12.2527075812,15.6353790614,178.277978339
27461897,77,0.599473237991,979.0,20.0,38.0,133.927797834,50.6931407942,11.4693140794,12.4223826715,164.0
27460232,77,0.605406820774,978.0,20.0,35.0,139.83032491,50.7328519856,12.1227436823,12.5848375451,185.700361011
27458318,77,0.373951166868,985.0,19.0,8.0,94.2166064982,44.1985559567,8.32129963899,15.2599277978,3143.02527076
27461262,77,0.609199404716,979.0,21.0,33.0,137.823104693,50.0180505415,11.8592057762,12.9422382671,204.090252708
27458573,77,0.335858166218,985.0,19.0,5.0,82.2635379061,49.6498194946,7.46931407942,19.0433212996,3153.88808664
27458957,77,0.527051866055,980.0,20.0,22.0,124.487364621,58.5451263538,10.8014440433,16.2888086643,1073.35018051
27461779,77,0.629405558109,978.0,20.0,41.0,142.758122744,59.4512635379,12.5884476534,14.5270758123,156.465703971
27458064,77,0.449808984995,983.0,20.0,15.0,104.292418773,50.1516245487,9.38267148014,18.5054151625,2330.74368231
27459477,77,0.349234133959,984.0,19.0,9.0,90.0902527076,50.0216606498,7.4440433213,16.5920577617,3262.39711191
27460636,77,0.541748940945,979.0,19.0,24.0,124.162454874,65.2057761733,10.7364620939,17.8555956679,737.711191336
27465698,77,2.01297688484,977.0,25.0,65.0,320.472924188,636.018050542,54.238267148,63.3610108303,156.288808664
27458144,77,0.495644390583,981.0,20.0,19.0,121.371841155,47.6642599278,10.5342960289,12.7581227437,1555.92057762
27459552,77,0.524513244629,980.0,20.0,20.0,117.38267148,48.8880866426,10.1046931408,12.4440433213,1451.93140794
27459946,77,0.604579150677,979.0,19.0,32.0,129.790613718,59.6209386282,11.3429602888,16.6462093863,213.335740072
27462122,77,0.644530057907,978.0,20.0,42.0,138.0433213,58.9675090253,12.036101083,13.7364620939,157.974729242
27460847,77,0.581539511681,979.0,20.0,34.0,129.155234657,54.202166065,11.3429602888,15.8519855596,183.732851986
27461485,77,0.455968171358,984.0,20.0,14.0,104.844765343,45.5054151625,9.25631768953,15.2779783394,2388.0
27460339,77,0.561312615871,979.0,21.0,31.0,128.285198556,43.880866426,11.1407942238,12.0505415162,243.241877256
27461363,77,0.524880647659,978.0,20.0,44.0,133.433212996,56.3754512635,11.1516245487,15.4873646209,155.465703971
27462002,77,0.644695401192,978.0,20.0,43.0,141.534296029,64.285198556,12.3032490975,15.9530685921,147.292418773
27459065,77,0.361852794886,985.0,19.0,3.0,84.6570397112,44.2454873646,7.46209386282,13.6028880866,3293.28158845
27458813,77,0.372755169868,984.0,20.0,13.0,93.5812274368,37.7689530686,8.32490974729,18.0577617329,2433.9566787
27457986,77,0.311429470778,985.0,17.0,2.0,74.0577617329,46.4332129964,6.84837545126,19.9566787004,2658.36462094
27461570,77,0.589523017406,978.0,21.0,37.0,136.223826715,44.8700361011,11.6967509025,11.1805054152,166.465703971
27464642,77,1.28892445564,965.0,11.0,60.0,62.7653429603,410.249097473,34.9783393502,77.1877256318,47.4548736462
27458240,77,0.358017832041,986.0,20.0,6.0,100.61732852,42.9711191336,7.75090252708,13.155234657,2966.03971119
27459649,77,0.57740020752,979.0,20.0,23.0,134.989169675,53.7111913357,11.6389891697,12.5162454874,937.281588448
27463105,77,1.05667543411,991.0,21.0,51.0,350.054151625,103.036101083,29.880866426,12.3032490975,57.3537906137
27462855,77,0.429019153118,980.0,21.0,47.0,134.321299639,49.2274368231,11.3646209386,10.0794223827,139.155234657
27462726,77,0.545427024364,978.0,21.0,53.0,155.115523466,61.725631769,13.3862815884,13.523465704,146.469314079
27464390,77,1.5011099577,965.0,19.0,62.0,129.981949458,486.61732852,41.4945848375,72.5090252708,74.0433212996
27464006,77,2.36845541,973.0,31.0,66.0,308.938628159,685.953068592,58.5162454874,64.9350180505,78.9819494585
27464262,77,1.77104496956,967.0,31.0,67.0,321.545126354,616.913357401,52.6317689531,62.0902527076,60.7870036101
27464133,77,0.528997719288,977.0,21.0,49.0,146.321299639,57.6931407942,12.6931407942,11.5018050542,136.592057762
27464773,77,1.28119075298,969.0,11.0,59.0,71.3898916968,395.061371841,33.7220216606,75.3826714801,53.8628158845
27462474,77,0.520831406116,978.0,22.0,48.0,135.292418773,60.4187725632,11.8339350181,15.5090252708,140.667870036
27458888,77,0.312212765217,985.0,19.0,7.0,79.3754512635,39.8736462094,6.92418772563,16.4909747292,3132.9133574
27464520,77,0.60709387064,978.0,21.0,52.0,137.981949458,51.4079422383,11.8700361011,12.4873646209,126.14801444
27462604,77,0.406679540873,978.0,23.0,50.0,138.613718412,71.3718411552,12.2454873646,16.3393501805,139.61732852
27460051,77,0.594862699509,979.0,20.0,27.0,138.624548736,44.0758122744,11.9602888087,10.5920577617,416.23465704
27465040,77,0.472422897816,957.0,38.0,68.0,218.776173285,56.3176895307,17.6895306859,10.1696750903,18.3501805054
27460949,77,0.588816761971,979.0,20.0,28.0,130.703971119,56.8375451264,11.5776173285,17.1949458484,347.888086643
27462356,77,0.412245392799,979.0,23.0,46.0,143.797833935,54.8989169675,12.4945848375,12.8664259928,140.039711191
27462235,77,0.369035869837,979.0,21.0,45.0,133.848375451,54.3032490975,10.9566787004,13.1877256318,150.126353791
27460442,77,0.542139053345,978.0,21.0,30.0,138.942238267,47.59566787,10.8555956679,10.8880866426,271.38267148
27465177,77,0.577543139458,979.0,21.0,56.0,136.187725632,50.5379061372,11.7797833935,11.2057761733,134.270758123
27458649,77,0.419252246618,984.0,20.0,12.0,92.4620938628,42.4693140794,8.1119133574,14.559566787,2898.62454874
27459292,77,0.426631301641,982.0,20.0,16.0,99.0288808664,49.8375451264,8.68953068592,19.2563176895,1938.51263538
27458396,77,0.50436770916,982.0,20.0,17.0,113.711191336,49.9566787004,9.83393501805,14.5559566787,1857.44765343
27458915,79,0.994343876839,762.0,317.0,7.0,49.5667870036,240.303249097,20.6173285199,68.59566787,12.0866425993
27460578,79,7.15682125092,760.0,323.0,26.0,89.6823104693,1715.42238267,145.346570397,82.0469314079,28.9386281588
27459685,79,7.8460354805,777.0,321.0,23.0,98.7220216606,1734.5631769,147.895306859,81.7509025271,44.3610108303
27459242,79,0.740147590637,764.0,318.0,4.0,27.1263537906,183.115523466,15.7292418773,65.8772563177,18.4223826715
27458346,79,0.641292452812,760.0,313.0,8.0,60.2815884477,208.700361011,17.8122743682,70.5920577617,13.1805054152
27458600,79,0.852250337601,762.0,316.0,5.0,43.8880866426,208.859205776,17.9747292419,67.5090252708,17.2202166065
27459880,79,7.29482698441,756.0,318.0,25.0,95.797833935,1712.07220217,146.054151625,81.8267148014,37.7689530686
27459502,79,3.54420590401,769.0,317.0,9.0,169.440433213,957.779783394,81.7075812274,77.0541516245,41.2563176895
27458093,79,5.6707701683,775.0,315.0,15.0,53.8772563177,1319.99277978,111.59566787,82.4296028881,32.5920577617
27458679,79,4.83945655823,778.0,310.0,12.0,54.9061371841,1093.14801444,93.2490974729,81.7220216606,46.6750902527
27458996,79,5.20253229141,777.0,330.0,22.0,81.3285198556,1440.22743682,121.866425993,81.9819494585,33.1985559567
27459322,79,6.21295070648,775.0,301.0,16.0,67.0685920578,1416.03971119,120.790613718,81.8844765343,36.9494584838
27460089,79,0.653781652451,764.0,326.0,27.0,58.6859205776,173.429602888,15.0216606498,63.2527075812,28.8158844765
27458431,79,5.54683494568,778.0,312.0,17.0,63.9566787004,1365.29963899,115.494584838,81.9927797834,53.0722021661
27460988,79,2.77745056152,784.0,317.0,28.0,54.9025270758,717.296028881,60.1841155235,78.6137184116,23.0758122744
27458178,79,6.37651443481,774.0,311.0,19.0,87.8953068592,1440.36101083,122.888086643,81.3862815884,47.8555956679
27460672,79,6.80598306656,760.0,323.0,24.0,95.1841155235,1651.08303249,140.805054152,81.8194945848,45.9386281588
27459782,79,5.0193567276,772.0,309.0,18.0,61.0144404332,1353.01805054,114.440433213,82.4332129964,34.9747292419
27459588,79,4.5965385437,778.0,308.0,20.0,72.2815884477,1361.66787004,116.137184116,82.0722021661,46.5884476534
27458760,79,3.35372900963,775.0,316.0,10.0,107.631768953,911.335740072,77.714801444,79.274368231,39.4151624549
27461517,79,5.72024488449,781.0,324.0,14.0,61.725631769,1298.64620939,110.768953069,82.0324909747,50.0541516245
27459414,79,4.43810939789,780.0,314.0,21.0,59.1624548736,1395.32129964,118.028880866,82.6064981949,36.6209386282
27459095,79,0.56312161684,757.0,316.0,3.0,27.8231046931,157.80866426,13.4693140794,66.7400722022,16.3718411552
27458519,79,4.34799432755,782.0,310.0,11.0,60.6967509025,1018.38267148,86.8772563177,81.5415162455,34.8339350181
27458839,79,4.75850391388,778.0,315.0,13.0,61.9891696751,1174.6967509,99.2310469314,81.7472924188,46.0902527076
27458268,79,0.807487487793,767.0,317.0,6.0,60.9891696751,215.537906137,18.5451263538,66.4801444043,21.3501805054
27458013,79,0.445406913757,762.0,310.0,2.0,37.4115523466,174.321299639,14.5415162455,67.0577617329,22.9241877256
27461793,80,0.481318980455,37.0,79.0,41.0,124.963898917,50.523465704,11.0397111913,19.4584837545,1746.68953069
27460651,80,2.80312418938,44.0,75.0,24.0,793.176895307,18.59566787,66.6606498195,0.819494584838,34.5920577617
27461167,80,3.19480347633,43.0,76.0,29.0,859.57400722,28.8844765343,72.3285198556,1.34296028881,69.761732852
27458743,80,3.47099733353,40.0,80.0,10.0,886.137184116,19.6462093863,74.5848375451,1.38628158845,18.5198555957
27459765,80,2.98786234856,45.0,71.0,18.0,727.992779783,10.4476534296,62.1046931408,0.581227436823,21.8267148014
27461685,80,0.42473423481,38.0,77.0,40.0,108.888086643,38.5415162455,9.48375451264,17.1010830325,1684.39350181
27461379,80,0.589667379856,37.0,79.0,44.0,151.028880866,59.7075812274,13.2671480144,18.0577617329,1013.85559567
27460352,80,3.36644482613,43.0,76.0,31.0,845.057761733,16.6823104693,72.083032491,0.859205776173,78.4693140794
27462016,80,0.545147895813,38.0,78.0,43.0,141.093862816,49.8628158845,12.1480144404,15.6028880866,1183.06859206
27459076,80,3.50350642204,33.0,68.0,3.0,751.21299639,14.0072202166,64.0794223827,1.51624548736,31.9205776173
27458824,80,3.34803891182,39.0,81.0,13.0,831.126353791,9.50180505415,70.8700361011,0.935018050542,17.4620938628
27460752,80,0.455231577158,37.0,79.0,36.0,121.140794224,49.9927797834,10.5920577617,18.202166065,519.267148014
27458583,80,2.98398661613,39.0,80.0,5.0,836.036101083,7.08303249097,70.3357400722,0.404332129964,17.2057761733
27460246,80,3.55687856674,41.0,76.0,35.0,892.454873646,21.5740072202,75.1155234657,0.927797833935,140.819494585
27459860,80,2.94909763336,43.0,75.0,25.0,813.855595668,23.2057761733,68.4115523466,1.07942238267,46.4512635379
27461275,80,3.41055941582,42.0,76.0,33.0,855.38267148,25.6064981949,71.9891696751,1.40433212996,109.541516245
27459227,80,2.014939785,43.0,76.0,4.0,637.469314079,21.4512635379,53.3646209386,1.70036101083,23.5920577617
27458328,80,3.40721750259,40.0,81.0,8.0,860.833935018,11.7689530686,73.4223826715,0.924187725632,18.6173285199
27461912,80,0.42544567585,38.0,79.0,38.0,108.906137184,29.9422382671,9.39711191336,12.4259927798,1727.72202166
27459487,80,3.4412150383,40.0,81.0,9.0,890.909747292,11.3104693141,76.0036101083,0.653429602888,16.0180505415
27458076,80,3.45318889618,40.0,80.0,15.0,846.40433213,9.98555956679,72.2129963899,0.812274368231,18.2310469314
27458973,80,2.81769609451,45.0,75.0,22.0,781.512635379,14.6137184116,66.6642599278,0.736462093863,30.9458483755
27460963,80,3.12976741791,44.0,75.0,28.0,827.469314079,21.6137184116,70.5884476534,1.16606498195,52.9783393502
27460065,80,3.03736519814,44.0,76.0,27.0,826.588447653,19.5812274368,70.5379061372,0.898916967509,48.1913357401
27462368,80,0.639028847218,38.0,79.0,46.0,148.310469314,51.6931407942,12.8700361011,17.5631768953,618.21299639
27460455,80,3.26597905159,42.0,76.0,30.0,843.855595668,21.2310469314,71.9927797834,1.0,77.0324909747
27458663,80,3.57254958153,40.0,81.0,12.0,886.776173285,9.68231046931,75.6462093863,0.783393501805,17.6462093863
27465317,80,0.724404335022,37.0,79.0,70.0,177.927797834,51.714801444,15.3285198556,13.9277978339,115.642599278
27465444,80,0.716812431812,37.0,79.0,71.0,177.563176895,59.8664259928,15.2527075812,16.1083032491,101.108303249
27459306,80,2.32121157646,41.0,77.0,16.0,628.696750903,16.4729241877,52.6353790614,1.97833935018,18.3140794224
27458411,80,1.39431393147,43.0,71.0,17.0,421.718411552,16.0144404332,35.9711191336,1.79422382671,24.4332129964
27462249,80,0.634332060814,37.0,78.0,45.0,156.848375451,59.5776173285,13.8086642599,18.7003610108,802.516245487
27465193,80,0.700868427753,38.0,79.0,56.0,170.238267148,55.6281588448,14.7653429603,16.1913357401,189.480144404
27465577,80,0.697899222374,37.0,80.0,72.0,174.895306859,56.7545126354,15.1263537906,15.8050541516,95.2563176895
27465711,80,0.878302037716,38.0,80.0,65.0,198.469314079,86.2996389892,17.1732851986,19.3537906137,156.469314079
27458160,80,2.90486526489,46.0,76.0,19.0,748.281588448,14.1805054152,63.8411552347,0.743682310469,25.0397111913
27459568,80,2.95305228233,46.0,75.0,20.0,782.57400722,9.12274368231,66.7545126354,0.4440433213,26.0108303249
27460859,80,3.51748585701,42.0,76.0,34.0,880.487364621,24.2924187726,74.0938628159,1.36823104693,117.631768953
27461498,80,3.63877558708,40.0,81.0,14.0,899.090252708,14.2346570397,76.6642599278,0.996389891697,17.2563176895
27459962,80,3.4248008728,42.0,75.0,32.0,871.519855596,21.3682310469,74.3357400722,1.16245487365,97.3465703971
27462136,80,0.52472537756,37.0,78.0,42.0,130.57400722,46.5703971119,11.40433213,17.5703971119,1432.11913357
27459395,80,2.87197041512,45.0,75.0,21.0,774.324909747,11.9205776173,65.0216606498,0.516245487365,25.3754512635
27458502,80,3.57113146782,40.0,81.0,11.0,896.678700361,15.7184115523,76.4801444043,0.963898916968,16.4909747292
27463365,80,0.650771856308,38.0,79.0,54.0,162.519855596,39.6462093863,13.9133574007,11.5306859206,212.516245487
27458250,80,2.95825028419,41.0,81.0,6.0,816.238267148,13.4620938628,69.0180505415,0.797833935018,22.9350180505
27463627,80,0.672473430634,38.0,79.0,58.0,164.610108303,72.8844765343,14.523465704,20.8014440433,176.028880866
27463754,80,0.819975912571,37.0,79.0,63.0,198.38267148,70.5920577617,16.9277978339,15.4187725632,165.631768953
27463882,80,0.87439674139,37.0,79.0,64.0,206.974729242,87.1119133574,17.6931407942,18.476534296,171.101083032
27461064,80,0.359156638384,37.0,78.0,39.0,102.057761733,50.7870036101,9.36101083032,22.761732852,1616.77256318
27461583,80,0.360289186239,37.0,79.0,37.0,102.566787004,36.8700361011,8.93140794224,15.8664259928,1070.01444043
27462990,80,0.665191233158,38.0,80.0,55.0,167.411552347,58.5776173285,14.5018050542,16.357400722,197.534296029
27464270,80,0.807479023933,37.0,80.0,67.0,197.610108303,66.9566787004,16.9855595668,15.4079422383,135.826714801
27460557,80,2.97635221481,44.0,76.0,26.0,811.422382671,24.9205776173,69.2057761733,1.26353790614,40.0433212996
27463117,80,0.666054487228,38.0,79.0,51.0,169.971119134,51.6028880866,14.5451263538,13.4259927798,301.310469314
27464013,80,0.82474899292,37.0,79.0,66.0,193.996389892,86.0577617329,16.6931407942,19.3032490975,154.703971119
27463244,80,0.676615059376,38.0,79.0,57.0,171.837545126,62.2635379061,15.0938628159,17.0902527076,180.422382671
27463500,80,0.66175609827,37.0,79.0,61.0,169.411552347,64.0866425993,14.6823104693,18.2527075812,159.880866426
27458898,80,3.14152884483,40.0,81.0,7.0,822.729241877,11.9241877256,70.1732851986,0.776173285199,17.7581227437
27462739,80,0.655948519707,38.0,79.0,53.0,161.028880866,60.6714801444,13.8555956679,16.9277978339,227.761732852
27459666,80,2.84774279594,44.0,75.0,23.0,791.541516245,16.2166064982,66.5270758123,0.71119133574,31.5379061372
27464146,80,0.696074485779,37.0,79.0,49.0,168.483754513,69.59566787,14.5740072202,18.0758122744,394.227436823
27464914,80,0.843688309193,38.0,80.0,69.0,203.277978339,83.1588447653,17.4512635379,16.7870036101,125.14801444
27462870,80,0.678074836731,38.0,79.0,47.0,164.649819495,57.4151624549,14.1083032491,14.6859205776,528.202166065
27462614,80,0.625985264778,39.0,80.0,50.0,154.42599278,58.4584837545,13.4440433213,17.7039711191,329.039711191
27464662,80,0.754630148411,38.0,80.0,60.0,186.689530686,60.5451263538,15.9602888087,14.2563176895,165.007220217
27464406,80,0.820030212402,38.0,79.0,62.0,196.59566787,76.2057761733,16.9241877256,17.2129963899,149.938628159
27464789,80,0.772620499134,38.0,80.0,59.0,183.086642599,63.7545126354,15.7364620939,16.7870036101,177.36101083
27464532,80,0.618002355099,39.0,79.0,52.0,154.487364621,55.8267148014,13.4187725632,17.1913357401,232.281588448
27462489,80,0.676924645901,38.0,79.0,48.0,164.916967509,74.4332129964,14.40433213,20.8844765343,433.870036101
27465048,80,0.825250923634,37.0,79.0,68.0,195.563176895,89.7906137184,16.9711191336,21.4945848375,124.21299639
27459426,82,0.841905415058,407.0,454.0,21.0,34.5992779783,204.292418773,17.4981949458,72.6606498195,17.7545126354
27458848,82,0.659643471241,412.0,469.0,13.0,16.4584837545,138.342960289,11.9530685921,64.7797833935,9.50902527076
27458278,82,0.71494436264,414.0,473.0,6.0,26.0144404332,142.696750903,12.3537906137,58.6750902527,13.0974729242
27460390,82,1.00842177868,432.0,485.0,31.0,66.6642599278,256.938628159,21.9350180505,72.3682310469,17.1407942238
27458532,82,0.456180423498,419.0,474.0,11.0,22.2888086643,117.44765343,10.036101083,69.6967509025,13.3862815884
27458925,82,0.428361594677,415.0,475.0,7.0,20.1227436823,96.5523465704,8.38989169675,58.59566787,16.0866425993
27460588,82,1.1495603323,411.0,470.0,26.0,68.1949458484,285.039711191,24.3176895307,72.4079422383,32.3032490975
27459699,82,1.19136798382,412.0,463.0,23.0,58.0252707581,271.642599278,23.2274368231,72.4729241877,27.1444043321
27458611,82,0.61028021574,412.0,474.0,5.0,27.5992779783,130.660649819,11.3393501805,59.6245487365,14.678700361
27458357,82,0.577770650387,415.0,474.0,8.0,27.1263537906,128.281588448,11.2779783394,55.5667870036,11.9241877256
27459892,82,0.868290364742,415.0,463.0,25.0,68.9133574007,241.371841155,20.6137184116,70.8555956679,42.3068592058
27459512,82,0.596937596798,410.0,473.0,9.0,23.3862815884,122.436823105,10.8519855596,60.5342960289,13.7725631769
27458104,82,0.847792029381,417.0,468.0,15.0,24.4729241877,167.559566787,14.4079422383,65.3357400722,14.7653429603
27458691,82,0.487709581852,418.0,474.0,12.0,17.1841155235,117.36101083,10.1299638989,69.559566787,14.5740072202
27459009,82,0.610115587711,419.0,464.0,22.0,33.9061371841,167.85198556,14.3718411552,74.0324909747,15.8014440433
27460997,82,0.991153180599,409.0,464.0,28.0,64.0974729242,258.548736462,22.0541516245,71.6064981949,24.6173285199
27460100,82,0.696767747402,417.0,473.0,27.0,40.7725631769,218.075812274,18.6137184116,75.4945848375,24.2996389892
27458443,82,0.77995210886,415.0,469.0,17.0,32.7364620939,183.075812274,15.678700361,71.3393501805,15.9819494585
27460490,82,1.25012636185,430.0,486.0,30.0,74.559566787,306.736462094,26.1660649819,73.2238267148,23.5018050542
27459337,82,0.889222145081,414.0,469.0,16.0,25.0108303249,182.754512635,15.8122743682,62.7003610108,11.6245487365
27460685,82,1.22403848171,425.0,471.0,24.0,64.4007220217,275.815884477,23.5198555957,72.1949458484,29.9422382671
27458770,82,0.661644995213,417.0,472.0,10.0,17.2527075812,136.032490975,11.7725631769,59.2418772563,13.2057761733
27459795,82,0.993985295296,416.0,470.0,18.0,39.8989169675,224.740072202,19.4657039711,67.476534296,17.8736462094
27458192,82,0.895804166794,408.0,453.0,19.0,32.4801444043,189.78700361,16.4223826715,67.0397111913,19.1732851986
27459600,82,0.941871404648,410.0,458.0,20.0,45.5523465704,222.064981949,19.0541516245,70.6859205776,18.1985559567
27461205,82,1.38686478138,430.0,483.0,29.0,92.3321299639,324.115523466,27.6534296029,71.1913357401,31.5018050542
27461528,82,0.411323875189,419.0,475.0,14.0,25.40433213,117.187725632,10.0938628159,66.1805054152,12.6498194946
27459617,89,5.28076934814,552.0,667.0,20.0,1166.31407942,39.5992779783,99.4945848375,1.57400722022,24.0144404332
27458209,89,3.53305959702,553.0,664.0,19.0,902.498194946,14.0541516245,77.0036101083,0.71119133574,16.6859205776
27461542,89,1.51438558102,555.0,664.0,14.0,347.151624549,305.559566787,30.0036101083,34.9277978339,14.3971119134
27459813,89,3.01713252068,549.0,669.0,18.0,750.433212996,11.4945848375,64.0505415162,0.685920577617,21.3862815884
27461733,89,7.84675455093,530.0,608.0,40.0,3235.03610108,713.613718412,222.671480144,10.7761732852,24.6606498195
27461220,89,0.689212203026,548.0,659.0,29.0,74.2274368231,199.776173285,17.1227436823,66.4945848375,16.9963898917
27458862,89,0.929549098015,550.0,664.0,13.0,189.935018051,207.592057762,18.8050541516,39.3321299639,12.2527075812
27460013,89,0.858650445938,551.0,651.0,32.0,279.444043321,216.555956679,23.8628158845,30.9711191336,14.3429602888
27462189,89,7.32545185089,534.0,608.0,42.0,3869.27075812,819.0,241.422382671,11.6173285199,33.1660649819
27460908,89,2.20398902893,545.0,647.0,34.0,625.624548736,248.288808664,53.3429602888,15.6137184116,20.2635379061
27459442,89,4.97108983994,551.0,665.0,21.0,1127.35018051,22.4187725632,96.1696750903,0.830324909747,22.5054151625
27458545,89,0.700159370899,550.0,668.0,11.0,75.9927797834,183.469314079,15.6462093863,64.2454873646,16.9783393502
27461111,89,6.98676156998,540.0,623.0,39.0,2310.84476534,547.36101083,192.23465704,9.94223826715,17.0
27462071,89,5.8367023468,533.0,606.0,43.0,2611.72924188,480.747292419,222.805054152,7.36101083032,20.9314079422
27460404,89,0.751955747604,536.0,659.0,31.0,188.036101083,191.902527076,17.8772563177,38.5198555957,13.0902527076
27460601,89,0.589466750622,549.0,668.0,26.0,45.2779783394,152.483754513,13.1155234657,68.5812274368,21.0577617329
27461433,89,7.00376319885,528.0,603.0,44.0,2364.54873646,53.3646209386,179.570397112,1.2274368231,30.3610108303
27460803,89,4.76749706268,544.0,639.0,36.0,1396.05054152,401.696750903,119.101083032,11.8483754513,21.0180505415
27461633,89,7.12858915329,549.0,639.0,37.0,1861.35018051,510.722021661,157.682310469,11.0794223827,23.0144404332
27458369,89,0.459205180407,552.0,661.0,8.0,36.5776173285,106.689530686,9.33935018051,54.5379061372,16.5631768953
27458119,89,1.77258491516,552.0,663.0,15.0,463.018050542,274.823104693,39.5018050542,23.0866425993,17.3682310469
27459525,89,0.532670676708,551.0,662.0,9.0,49.8664259928,140.292418773,12.0685920578,62.9458483755,14.3176895307
27459908,89,0.452622920275,548.0,667.0,25.0,34.9205776173,120.678700361,10.4909747292,63.5776173285,17.8411552347
27461323,89,1.52959942818,546.0,645.0,33.0,440.916967509,233.158844765,37.6137184116,20.6064981949,13.8989169675
27461963,89,5.35607481003,542.0,640.0,38.0,1952.61732852,459.389891697,166.559566787,9.52707581227,15.9783393502
27460296,89,3.92103362083,547.0,639.0,35.0,1072.3898917,367.826714801,91.4801444043,13.9530685921,18.3682310469
27459026,89,0.314131259918,553.0,662.0,22.0,88.7292418773,30.797833935,7.59205776173,11.2310469314,13.9711191336
27458704,89,0.754114449024,554.0,665.0,12.0,135.014440433,201.989169675,17.357400722,53.8664259928,13.4837545126
27460113,89,0.618401288986,554.0,664.0,27.0,44.036101083,161.137184116,13.7870036101,69.8844765343,20.8014440433
27461846,89,7.21601104736,529.0,603.0,41.0,3106.11552347,631.837545126,236.599277978,9.09386281588,26.0216606498
27461013,89,0.638932406902,538.0,663.0,28.0,46.1516245487,158.931407942,13.6245487365,66.1768953069,15.119133574
27458459,89,2.69987010956,552.0,667.0,17.0,862.039711191,326.111913357,73.5306859206,15.916967509,24.0324909747
27460505,89,0.913364291191,551.0,666.0,30.0,123.16967509,221.018050542,18.9963898917,57.4151624549,16.8700361011
27459353,89,2.80537414551,549.0,660.0,16.0,718.129963899,292.368231047,61.2454873646,16.1119133574,11.4187725632
27458783,89,0.720383346081,549.0,662.0,10.0,52.7581227437,171.180505415,14.6642599278,68.0794223827,14.357400722
27460700,89,0.317600518465,550.0,665.0,24.0,40.8303249097,91.155234657,8.15162454874,56.8592057762,17.8880866426
27458082,93,2.34160327911,528.0,102.0,15.0,668.613718412,50.5523465704,56.0216606498,2.94223826715,22.285198556
27461281,93,2.2567152977,522.0,117.0,33.0,145.267148014,586.711191336,50.0397111913,73.1444043321,11.7833935018
27458982,93,3.88772892952,528.0,114.0,22.0,910.790613718,28.9386281588,77.6967509025,1.25631768953,27.6570397112
27460070,93,1.09713923931,530.0,104.0,27.0,194.772563177,219.314079422,22.725631769,45.9097472924,28.8844765343
27461798,93,0.750455200672,513.0,98.0,41.0,234.671480144,37.9927797834,20.0469314079,4.98916967509,22.5090252708
27462373,93,1.33641445637,533.0,105.0,46.0,422.642599278,27.4620938628,36.0541516245,2.0036101083,34.5559566787
27460968,93,0.88727080822,532.0,107.0,28.0,168.44765343,263.992779783,25.1371841155,55.3501805054,30.285198556
27462254,93,0.91024106741,522.0,101.0,45.0,339.140794224,110.018050542,28.1444043321,11.8339350181,26.4332129964
27458669,93,1.81474363804,520.0,110.0,12.0,461.249097473,28.0288808664,39.3754512635,1.80866425993,17.1407942238
27460657,93,3.8553571701,530.0,109.0,24.0,924.891696751,72.3465703971,78.8844765343,3.16606498195,27.7581227437
27459313,93,2.17301058769,521.0,114.0,16.0,617.487364621,14.5703971119,52.6678700361,0.660649819495,19.357400722
27459575,93,3.08627676964,534.0,115.0,20.0,798.444043321,166.155234657,68.1046931408,8.62815884477,24.1696750903
27458420,93,2.32424402237,535.0,123.0,17.0,683.667870036,74.6353790614,58.3140794224,3.73646209386,21.559566787
27461173,93,1.16593778133,529.0,110.0,29.0,146.855595668,312.42599278,26.9963898917,65.0722021661,28.0541516245
27458165,93,0.535196363926,534.0,104.0,19.0,107.342960289,19.9422382671,9.81227436823,9.71841155235,22.0613718412
27459771,93,3.04078936577,525.0,124.0,18.0,680.628158845,19.5631768953,57.0685920578,0.920577617329,14.6823104693
27461688,93,0.757599771023,515.0,96.0,40.0,221.335740072,31.6245487365,18.8772563177,4.45487364621,24.6967509025
