SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31274633,54,1.79264986515,880.0,300.0,36.0,477.332129964,37.7906137184,39.9566787004,2.73285198556,25.4729241877
31282953,54,2.13602519035,899.0,369.0,71.0,737.534296029,45.9855595668,62.916967509,2.39711191336,34.7400722022
31269512,54,3.70232510567,863.0,317.0,7.0,192.729241877,1031.04693141,87.9566787004,76.4151624549,18.2599277978
31273992,54,3.13643050194,876.0,277.0,38.0,905.541516245,46.4440433213,72.7906137184,2.0036101083,22.6028880866
31277960,54,5.46881961823,884.0,298.0,53.0,1251.71119134,54.6534296029,106.750902527,1.33935018051,40.7689530686
31268746,54,3.87072491646,865.0,319.0,6.0,146.877256318,1010.57039711,86.1985559567,78.1010830325,14.3140794224
31271045,54,3.40330290794,863.0,316.0,3.0,43.8267148014,804.198555957,68.5848375451,81.797833935,16.5487364621
31272580,54,1.52394151688,850.0,321.0,25.0,584.924187726,19.6281588448,49.8411552347,1.23465703971,26.0613718412
31270150,54,1.8369550705,851.0,315.0,22.0,586.368231047,22.6462093863,50.0216606498,1.14440433213,19.3140794224
31280641,54,4.05481052399,876.0,298.0,50.0,1016.14440433,25.8267148014,83.6028880866,0.833935018051,39.9819494585
31282689,54,0.590012907982,902.0,359.0,69.0,300.40433213,75.4729241877,22.1227436823,11.5667870036,36.3140794224
31269820,54,2.6206278801,872.0,332.0,2.0,58.3104693141,671.306859206,57.2815884477,80.3104693141,18.3790613718
31277247,54,0.306292355061,851.0,295.0,48.0,55.2563176895,101.14801444,8.97833935018,55.2707581227,30.1985559567
31278911,54,4.36469125748,882.0,302.0,56.0,1034.93862816,84.9494584838,88.0722021661,3.41516245487,39.3501805054
31279160,54,5.37659978867,874.0,301.0,57.0,1234.68953069,27.2960288809,105.303249097,0.718411552347,61.9602888087
31269047,54,5.24794769287,861.0,317.0,9.0,404.776173285,1330.42960289,113.501805054,71.3718411552,17.6389891697
31276337,54,3.66679167747,875.0,287.0,44.0,853.407942238,53.3321299639,72.8411552347,2.51263537906,24.4729241877
31273392,54,1.9057495594,854.0,302.0,34.0,643.375451264,102.833935018,52.202166065,6.92418772563,22.5379061372
31271346,54,5.53272008896,863.0,317.0,10.0,520.920577617,1425.5234657,121.620938628,68.8339350181,16.2490974729
31268268,54,2.39111328125,841.0,298.0,18.0,506.028880866,4.93862815884,43.155234657,0.28880866426,18.1805054152
31274408,54,5.35015439987,880.0,288.0,41.0,1183.71841155,35.5848375451,99.761732852,1.1155234657,23.59566787
31277480,54,6.60272312164,874.0,305.0,52.0,1854.79783394,100.389891697,157.111913357,1.94223826715,37.8158844765
31275051,54,4.45693206787,880.0,292.0,42.0,996.747292419,23.5342960289,84.036101083,0.754512635379,18.3718411552
31279403,54,4.87592697144,880.0,303.0,58.0,1275.39711191,28.4296028881,107.779783394,0.516245487365,39.8628158845
31279654,54,0.368654370308,873.0,309.0,62.0,134.090252708,37.6750902527,11.4151624549,11.3862815884,36.963898917
31268897,54,3.0910346508,869.0,313.0,4.0,71.321299639,807.700361011,68.8953068592,80.4981949458,22.5776173285
31279906,54,5.82434368134,877.0,296.0,59.0,1277.95306859,27.5631768953,108.953068592,1.01444043321,39.7075812274
31278684,55,0.674465239048,690.0,308.0,51.0,139.119133574,11.4259927798,11.8772563177,2.12274368231,24.5631768953
31281372,55,0.766106545925,691.0,307.0,63.0,158.054151625,21.8700361011,13.4657039711,3.48014440433,35.1805054152
31268575,55,0.464979887009,690.0,310.0,17.0,113.379061372,4.40433212996,9.70758122744,1.64981949458,15.0216606498
31274206,55,0.640926480293,690.0,311.0,33.0,143.119133574,16.6606498195,12.1985559567,3.47653429603,20.4584837545
31277017,55,0.638521850109,688.0,309.0,45.0,134.108303249,24.1841155235,11.4584837545,4.38628158845,23.3465703971
31281113,55,0.745655357838,691.0,307.0,67.0,148.400722022,26.4007220217,12.6931407942,4.38989169675,32.0108303249
31281624,55,0.736226201057,691.0,308.0,65.0,149.927797834,19.4981949458,12.7833935018,3.18772563177,33.5090252708
31275477,55,0.526506066322,689.0,313.0,27.0,117.061371841,8.67509025271,10.0144404332,3.68592057762,16.6823104693
31272019,55,0.454829365015,691.0,311.0,14.0,101.635379061,7.8880866426,8.65703971119,2.3285198556,13.1263537906
31274835,55,0.528876245022,689.0,312.0,37.0,122.270758123,21.4296028881,10.4729241877,5.90613718412,18.4440433213
31268428,55,0.392936259508,701.0,309.0,0.0,109.729241877,5.79061371841,9.35018050542,1.91335740072,23.0036101083
31272783,55,0.565655589104,689.0,312.0,29.0,116.418772563,7.91696750903,9.93140794224,3.07581227437,16.3501805054
31276111,55,0.711018145084,688.0,309.0,46.0,146.0433213,25.1768953069,12.4368231047,4.38989169675,25.4259927798
31269966,55,0.431365817785,690.0,311.0,16.0,96.7039711191,8.96389891697,8.23465703971,3.76534296029,17.4620938628
31271497,55,0.481550008059,698.0,314.0,1.0,111.220216606,3.1119133574,9.48736462094,0.913357400722,18.4476534296
31273796,55,0.613795161247,690.0,311.0,32.0,135.653429603,16.0144404332,11.5703971119,4.13357400722,23.1805054152
31270342,55,0.435668885708,689.0,311.0,21.0,98.4548736462,2.5559566787,8.40433212996,1.95667870036,15.8050541516
31278913,55,0.702882051468,691.0,308.0,56.0,145.144404332,10.6678700361,12.3754512635,1.93140794224,22.916967509
31270722,55,0.425029546022,690.0,310.0,13.0,96.5776173285,11.5162454874,8.34657039711,5.98194945848,18.1516245487
31272386,55,0.553875207901,689.0,312.0,28.0,119.848375451,8.21299638989,10.2527075812,2.46209386282,15.880866426
31277250,55,0.753129661083,689.0,309.0,48.0,153.075812274,27.8050541516,13.0758122744,4.07220216606,29.7581227437
31272188,55,0.511563301086,690.0,310.0,24.0,120.559566787,11.1913357401,10.3140794224,3.440433213,18.7039711191
31282943,55,0.659933567047,691.0,308.0,71.0,137.898916968,12.2635379061,11.7436823105,3.40794223827,32.2202166065
31270526,55,0.544615924358,690.0,311.0,23.0,122.494584838,11.6389891697,10.4620938628,3.83032490975,13.9061371841
31273593,55,0.507178127766,691.0,311.0,26.0,117.270758123,12.2418772563,10.0144404332,2.84115523466,15.963898917
31276789,55,0.728197038174,688.0,308.0,47.0,147.306859206,29.8700361011,12.5812274368,4.63176895307,26.0541516245
31278197,55,0.638665139675,692.0,309.0,54.0,133.314079422,4.31407942238,11.3718411552,0.84476534296,20.7581227437
31282676,55,0.770184457302,691.0,308.0,69.0,162.389891697,27.714801444,13.844765343,4.18772563177,34.5848375451
31282412,55,0.776208281517,691.0,307.0,66.0,153.083032491,28.1985559567,13.0938628159,4.43682310469,35.1696750903
31269225,55,0.331537872553,694.0,310.0,8.0,85.7942238267,6.7725631769,7.30685920578,3.27436823105,16.9458483755
31281897,55,0.728377401829,691.0,307.0,68.0,148.898916968,28.3140794224,12.7328519856,4.92779783394,35.6462093863
31275880,55,0.55984890461,689.0,311.0,39.0,127.501805054,20.0505415162,10.9061371841,4.63898916968,21.4296028881
31271653,55,0.518411695957,690.0,310.0,20.0,118.032490975,12.8989169675,10.0649819495,4.84837545126,14.6317689531
31282149,55,0.698423981667,691.0,308.0,70.0,154.949458484,18.1119133574,13.1985559567,2.57761732852,29.1660649819
31280871,55,0.6560729146,691.0,309.0,55.0,133.469314079,12.8050541516,11.3754512635,2.69314079422,24.3862815884
31270881,55,0.408193439245,691.0,310.0,15.0,98.4223826715,7.54873646209,8.440433213,5.79422382671,15.5920577617
31273185,55,0.587408781052,689.0,312.0,30.0,125.667870036,13.2129963899,10.7328519856,3.559566787,17.0288808664
31278435,55,0.713841676712,691.0,308.0,60.0,149.003610108,18.3501805054,12.725631769,3.04693140794,31.4801444043
31269661,55,0.496868997812,691.0,311.0,11.0,112.025270758,4.8916967509,9.56317689531,2.7761732852,19.8411552347
31269276,55,0.498470425606,691.0,311.0,12.0,113.483754513,5.85920577617,9.69314079422,2.64259927798,15.476534296
31275678,55,0.596629261971,690.0,311.0,35.0,135.079422383,17.7003610108,11.5198555957,3.8844765343,18.916967509
31271195,55,0.601617634296,708.0,317.0,5.0,134.523465704,43.0866425993,11.4657039711,6.75812274368,21.202166065
31277723,55,0.741606712341,689.0,308.0,49.0,150.776173285,18.4873646209,12.8519855596,3.17689530686,24.8303249097
31280155,55,0.753101050854,691.0,307.0,64.0,159.693140794,29.7003610108,13.6317689531,4.75090252708,34.6281588448
31276565,55,0.643059372902,688.0,310.0,43.0,134.841155235,18.4079422383,11.4981949458,3.46570397112,21.7509025271
31272982,55,0.586646080017,689.0,312.0,31.0,120.140794224,10.0649819495,10.3068592058,5.79422382671,18.59566787
31280402,55,0.672216713428,691.0,308.0,61.0,142.555956679,12.9025270758,12.1624548736,3.40794223827,25.8700361011
31283215,55,0.633687913418,690.0,308.0,72.0,140.537906137,5.69675090253,11.9927797834,1.69314079422,28.2129963899
31273998,55,0.568122446537,690.0,311.0,38.0,126.63898917,15.3537906137,10.8158844765,4.60649819495,19.1660649819
31268745,55,0.335687190294,694.0,309.0,6.0,88.2238267148,6.98555956679,7.54873646209,4.6678700361,16.5487364621
31277961,55,0.623205244541,692.0,310.0,53.0,134.505415162,6.94223826715,11.4909747292,1.6678700361,22.9566787004
31274634,55,0.624683797359,690.0,310.0,36.0,138.527075812,26.8303249097,11.7870036101,6.18411552347,22.9891696751
31270149,55,0.511335492134,689.0,310.0,22.0,114.476534296,10.5415162455,9.78339350181,4.5523465704,18.2418772563
31271044,55,0.521017074585,686.0,316.0,3.0,121.126353791,7.06137184116,10.3501805054,3.16967509025,17.2057761733
31280644,55,0.674515783787,689.0,308.0,50.0,141.054151625,12.4837545126,12.0505415162,2.24548736462,22.3718411552
31269511,55,0.319388747215,696.0,310.0,7.0,94.4115523466,7.37545126354,8.07942238267,4.30324909747,16.9747292419
31275265,55,0.59213668108,688.0,310.0,40.0,128.126353791,13.3790613718,10.9205776173,3.93140794224,21.4187725632
31272578,55,0.475771725178,689.0,311.0,25.0,118.227436823,7.15162454874,10.0685920578,1.51624548736,15.3501805054
31279163,55,0.691825926304,691.0,309.0,57.0,147.718411552,12.3971119134,12.6064981949,2.28519855596,23.8086642599
31269818,55,0.570104002953,697.0,311.0,2.0,125.267148014,5.19494584838,10.7003610108,1.8880866426,16.5812274368
31276343,55,0.639139711857,688.0,310.0,44.0,133.55234657,14.7003610108,11.3862815884,2.70397111913,23.0469314079
31269046,55,0.450815916061,693.0,311.0,9.0,107.462093863,5.27436823105,9.21660649819,3.91696750903,15.4548736462
31271345,55,0.409185886383,692.0,310.0,10.0,92.8664259928,10.4945848375,8.08664259928,9.04332129964,15.9711191336
31273394,55,0.530583322048,690.0,311.0,34.0,115.931407942,11.8158844765,9.89891696751,4.40794223827,20.9747292419
31274413,55,0.604650318623,689.0,310.0,41.0,131.570397112,16.1335740072,11.2599277978,3.62454873646,20.7689530686
31279404,55,0.695414423943,691.0,308.0,58.0,146.80866426,17.4837545126,12.5162454874,2.6714801444,26.5667870036
31268271,55,0.487259507179,690.0,310.0,18.0,108.353790614,7.96389891697,9.23826714801,2.42599277978,15.6750902527
31275054,55,0.650585711002,688.0,309.0,42.0,131.064981949,23.6137184116,11.1696750903,4.47292418773,23.6462093863
31277482,55,0.641244053841,690.0,308.0,52.0,136.758122744,12.1624548736,11.6389891697,2.3357400722,27.3176895307
31279653,55,0.688926458359,690.0,308.0,62.0,144.44765343,22.8231046931,12.321299639,4.1083032491,30.3321299639
31271840,55,0.515078365803,690.0,310.0,19.0,118.631768953,6.95306859206,10.1407942238,2.26714801444,15.5487364621
31279907,55,0.730908989906,691.0,308.0,59.0,145.389891697,10.8772563177,12.3826714801,1.73285198556,25.4837545126
31271645,58,2.79185009003,932.0,277.0,20.0,62.9711191336,650.454873646,55.4981949458,80.6714801444,25.714801444
31268892,58,2.3459610939,933.0,277.0,4.0,30.1660649819,540.953068592,46.1588447653,80.4909747292,12.642599278
31270876,58,2.57670021057,934.0,278.0,15.0,44.036101083,586.180505415,49.9855595668,81.3501805054,23.274368231
31269657,58,2.51648974419,934.0,279.0,11.0,67.1985559567,628.805054152,53.642599278,80.2960288809,25.476534296
31271832,58,2.78345513344,932.0,277.0,19.0,66.2599277978,649.19133574,55.3718411552,80.2274368231,34.7111913357
31268570,58,2.86952900887,932.0,277.0,17.0,61.6570397112,645.59566787,55.0577617329,80.6534296029,27.4512635379
31271190,58,2.52106356621,937.0,277.0,5.0,36.5198555957,592.555956679,50.5740072202,80.7545126354,20.5523465704
31273174,58,2.40054941177,932.0,271.0,30.0,62.285198556,582.393501805,49.6714801444,80.3068592058,31.3068592058
31269267,58,2.45096325874,933.0,277.0,12.0,65.2166064982,620.0,51.880866426,80.1768953069,26.4115523466
31275471,58,2.54844284058,931.0,277.0,27.0,52.6895306859,578.490974729,49.3826714801,80.4837545126,26.5126353791
31272014,58,2.58107376099,933.0,278.0,14.0,53.0180505415,602.859205776,51.4296028881,81.2635379061,23.7653429603
31268425,58,1.87865293026,940.0,278.0,0.0,40.2418772563,456.971119134,38.9963898917,79.9277978339,19.3935018051
31269961,58,2.58040332794,932.0,278.0,16.0,51.8375451264,589.841155235,49.5667870036,81.0613718412,25.1877256318
31271493,58,2.42796206474,933.0,277.0,1.0,36.8916967509,526.862815884,44.9314079422,80.5740072202,14.4945848375
31268741,58,2.47779750824,935.0,277.0,6.0,39.9097472924,586.606498195,50.0469314079,80.761732852,13.3104693141
31269508,58,2.720297575,937.0,277.0,7.0,42.4187725632,611.758122744,51.7075812274,80.4187725632,20.4729241877
31272774,58,2.51573228836,932.0,271.0,29.0,58.8519855596,588.028880866,49.3754512635,80.3465703971,30.7545126354
31270336,58,2.57720541954,931.0,278.0,21.0,51.7039711191,568.321299639,47.4548736462,80.2924187726,26.4296028881
31271037,58,2.27821087837,934.0,276.0,3.0,35.0288808664,507.458483755,43.3249097473,78.6101083032,20.321299639
31270717,58,2.38504314423,933.0,277.0,13.0,57.5812274368,589.805054152,49.3032490975,80.3898916968,18.3068592058
31272573,58,2.62654995918,931.0,277.0,25.0,51.4079422383,604.472924188,51.5740072202,80.9025270758,27.0722021661
31270142,58,2.82260894775,931.0,278.0,22.0,66.8086642599,626.76534296,53.4476534296,79.6895306859,36.4981949458
31270520,58,2.87109541893,932.0,278.0,23.0,60.916967509,647.823104693,55.2599277978,80.6028880866,27.9458483755
31272379,58,2.42591118813,931.0,274.0,28.0,47.8231046931,558.606498195,47.6570397112,81.0938628159,26.8664259928
31273588,58,2.69195508957,931.0,278.0,26.0,55.1805054152,604.296028881,51.5198555957,80.5631768953,29.4259927798
31272183,58,2.75758624077,931.0,277.0,24.0,58.0397111913,616.184115523,52.5848375451,80.59566787,27.6173285199
31269814,58,2.51924562454,936.0,274.0,2.0,48.1227436823,534.462093863,45.6245487365,79.2924187726,17.8122743682
31269042,58,1.7741253376,933.0,280.0,9.0,46.6281588448,521.801444043,44.5018050542,80.5776173285,19.4657039711
31271341,58,1.75904142857,934.0,278.0,10.0,36.8953068592,504.610108303,43.0469314079,81.5451263538,16.4981949458
31268264,58,2.79257369041,932.0,277.0,18.0,59.3429602888,637.216606498,54.357400722,80.6173285199,27.8700361011
31269221,58,2.26980423927,930.0,290.0,8.0,37.7725631769,544.877256318,46.4945848375,80.761732852,16.119133574
31271647,59,7.0289683342,816.0,281.0,20.0,188.068592058,1895.40433213,161.696750903,80.2707581227,18.0
31282654,59,0.527267575264,836.0,255.0,69.0,113.927797834,45.5126353791,9.76173285199,10.4007220217,166.55234657
31268569,59,5.99208974838,817.0,275.0,17.0,94.4584837545,1652.4801444,140.935018051,81.9314079422,21.440433213
31280857,59,0.451654016972,836.0,255.0,55.0,98.3249097473,30.3429602888,8.39711191336,10.0433212996,167.696750903
31278425,59,0.500634729862,836.0,255.0,60.0,104.166064982,41.4187725632,8.90252707581,10.797833935,160.696750903
31282393,59,0.523774921894,836.0,254.0,66.0,119.873646209,33.4693140794,10.2346570397,7.23104693141,156.036101083
31274200,59,1.53208732605,862.0,283.0,33.0,53.2527075812,552.032490975,40.797833935,80.3754512635,34.6642599278
31270875,59,6.66940927505,815.0,272.0,15.0,61.2888086643,1548.49097473,132.108303249,82.7581227437,22.0902527076
31273179,59,0.578421235085,869.0,288.0,30.0,66.1227436823,361.111913357,28.8231046931,75.0216606498,33.9350180505
31282133,59,0.546353161335,835.0,254.0,70.0,119.389891697,38.8339350181,10.1696750903,10.0324909747,164.642599278
31275476,59,0.425314277411,850.0,297.0,27.0,31.7761732852,194.711191336,16.7761732852,73.4368231047,24.440433213
31281878,59,0.529342114925,835.0,254.0,68.0,123.732851986,51.844765343,10.5379061372,12.6895306859,166.740072202
31278672,59,0.442764520645,836.0,255.0,51.0,95.0938628159,27.1299638989,8.14079422383,8.67870036101,177.064981949
31277005,59,0.452433735132,836.0,254.0,45.0,100.429602888,36.2418772563,8.5523465704,9.95667870036,177.422382671
31272012,59,6.73244476318,816.0,269.0,14.0,72.3393501805,1545.44765343,131.85198556,82.3032490975,35.274368231
31281359,59,0.497484594584,835.0,254.0,63.0,117.877256318,32.1624548736,10.0433212996,7.07942238267,155.321299639
31268424,59,1.29939877987,816.0,278.0,0.0,43.476534296,264.36101083,22.6931407942,68.8953068592,25.440433213
31272779,59,0.993459880352,858.0,287.0,29.0,28.7942238267,284.465703971,23.4079422383,74.8664259928,22.9855595668
31274827,59,3.32979559898,868.0,277.0,37.0,1018.3898917,138.776173285,84.9783393502,6.28158844765,24.2346570397
31281611,59,0.53264093399,836.0,255.0,65.0,120.487364621,36.3393501805,10.2960288809,8.5523465704,159.454873646
31281093,59,0.508123219013,836.0,254.0,67.0,114.55234657,43.3971119134,9.76895306859,10.5631768953,158.173285199
31271492,59,1.86808753014,813.0,276.0,1.0,43.9494584838,375.685920578,31.5379061372,77.9494584838,21.1913357401
31269959,59,6.65543460846,814.0,276.0,16.0,78.4512635379,1697.09386282,144.750902527,82.4620938628,16.2960288809
31276103,59,0.487917661667,836.0,255.0,46.0,99.4115523466,37.7075812274,8.49819494585,10.9097472924,188.0
31277949,59,0.450286060572,836.0,255.0,53.0,95.2707581227,30.2057761733,8.15162454874,11.1877256318,167.025270758
31271036,59,2.59359788895,813.0,274.0,3.0,52.4801444043,569.111913357,48.6064981949,76.3285198556,16.3898916968
31270143,59,5.56058073044,817.0,282.0,22.0,219.862815884,1716.98916968,146.462093863,79.0036101083,14.5415162455
31272185,59,8.43454265594,838.0,293.0,24.0,375.216606498,2321.06137184,186.841155235,77.3285198556,16.5884476534
31273592,59,8.45615386963,837.0,298.0,26.0,550.209386282,2574.09025271,199.371841155,74.6642599278,21.6895306859
31275256,59,2.69005036354,836.0,273.0,40.0,773.685920578,39.3393501805,63.1371841155,1.96028880866,31.6678700361
31270522,59,7.651699543,831.0,288.0,23.0,298.238267148,2117.5631769,179.061371841,78.5884476534,22.1046931408
31283194,59,0.45985096693,835.0,255.0,72.0,113.42599278,27.1516245487,9.69314079422,7.23465703971,161.85198556
31280631,59,0.46639713645,836.0,255.0,50.0,99.2454873646,32.916967509,8.49819494585,11.7111913357,198.873646209
31282926,59,0.489094763994,835.0,254.0,71.0,106.429602888,30.238267148,9.10108303249,10.4440433213,162.02166065
31278185,59,0.411232709885,836.0,254.0,54.0,91.725631769,33.9530685921,7.88086642599,14.7509025271,161.537906137
31276776,59,0.532341659069,836.0,254.0,47.0,110.667870036,46.083032491,9.53429602888,13.3501805054,207.274368231
31269216,59,3.97463822365,818.0,273.0,8.0,66.2093862816,962.498194946,82.0758122744,80.9061371841,21.9530685921
31277469,59,0.451517820358,836.0,255.0,52.0,97.9205776173,23.8736462094,8.33935018051,6.1155234657,170.61732852
31275672,59,1.54121029377,860.0,292.0,35.0,167.523465704,666.321299639,51.0,72.6606498195,42.119133574
31279640,59,0.486716449261,835.0,255.0,62.0,107.205776173,47.0,9.17689530686,13.0180505415,149.519855596
31268891,59,3.38996958733,812.0,277.0,4.0,61.1407942238,707.801444043,60.3393501805,79.4512635379,16.3718411552
31279387,59,0.472213894129,836.0,255.0,58.0,101.064981949,37.0505415162,8.6642599278,10.9133574007,161.942238267
31271834,59,7.78438043594,817.0,278.0,19.0,161.202166065,1945.15884477,164.653429603,80.8086642599,21.4584837545
31271189,59,3.5351023674,817.0,274.0,5.0,53.8916967509,733.971119134,62.6173285199,80.2454873646,19.8772563177
31272981,59,1.44785487652,855.0,304.0,31.0,40.5054151625,444.086642599,37.5740072202,79.6317689531,21.5992779783
31279893,59,0.53870600462,836.0,255.0,59.0,108.490974729,27.5379061372,9.28880866426,7.0036101083,162.122743682
31269655,59,5.89576435089,818.0,272.0,11.0,69.6173285199,1281.62815884,109.314079422,81.6245487365,51.8592057762
31269266,59,4.70126533508,814.0,275.0,12.0,40.2166064982,1222.566787,104.310469314,82.9205776173,14.642599278
31277708,59,0.485619783401,836.0,254.0,49.0,104.126353791,34.8953068592,8.92057761733,9.52707581227,203.563176895
31276553,59,0.360771626234,835.0,254.0,43.0,101.563176895,22.2563176895,8.67870036101,7.0,185.76534296
31280138,59,0.542538106441,835.0,254.0,64.0,120.588447653,37.3249097473,10.285198556,7.84476534296,157.0433213
31268740,59,4.09069156647,814.0,274.0,6.0,57.7292418773,858.036101083,73.202166065,80.5451263538,19.5162454874
31272577,59,7.67185592651,848.0,299.0,25.0,418.38267148,2346.64981949,196.945848375,76.7689530686,16.523465704
31273985,59,1.59695613384,868.0,259.0,38.0,573.675090253,58.8916967509,43.1660649819,4.21299638989,22.7364620939
31280385,59,0.47179582715,836.0,254.0,61.0,103.422382671,35.4476534296,8.84837545126,10.59566787,152.296028881
31269507,59,3.84683322906,821.0,277.0,7.0,54.2996389892,874.620938628,74.5920577617,81.1732851986,21.3826714801
31274627,59,1.98201835155,862.0,279.0,36.0,95.3032490975,708.664259928,56.476534296,78.8014440433,36.2671480144
31270333,59,7.94977235794,822.0,276.0,21.0,255.364620939,2170.92418773,183.624548736,79.4801444043,25.5162454874
31270716,59,6.59155893326,815.0,276.0,13.0,70.4259927798,1516.11191336,129.339350181,82.1660649819,26.1985559567
31273790,59,1.36744379997,859.0,286.0,32.0,31.1516245487,470.620938628,34.6462093863,80.9350180505,32.5162454874
31269813,59,1.95399165154,812.0,271.0,2.0,32.9205776173,413.046931408,35.2490974729,77.4079422383,16.321299639
31277238,59,0.518355727196,836.0,255.0,48.0,116.59566787,41.725631769,9.93862815884,11.3357400722,209.935018051
31269040,59,3.94613265991,808.0,275.0,9.0,49.0758122744,1026.55234657,87.5776173285,82.3285198556,16.274368231
31278899,59,0.455939680338,836.0,254.0,56.0,98.8772563177,28.8844765343,8.42960288809,9.57761732852,164.072202166
31279149,59,0.331131458282,836.0,255.0,57.0,96.4512635379,43.1335740072,9.26353790614,17.4259927798,159.476534296
31273388,59,1.28147125244,866.0,291.0,34.0,485.357400722,104.397111913,40.5920577617,11.1588447653,19.2960288809
31271339,59,5.31079864502,815.0,277.0,10.0,61.1516245487,1195.77617329,100.985559567,81.5740072202,20.880866426
31276331,59,0.444912433624,836.0,255.0,44.0,95.9386281588,30.6931407942,8.18772563177,9.25631768953,184.054151625
31268263,59,7.74212026596,817.0,274.0,18.0,126.472924188,1897.72563177,158.689530686,81.476534296,21.6353790614
31274406,59,3.08461380005,833.0,274.0,41.0,698.78700361,25.6281588448,58.6498194946,1.90613718412,17.797833935
31278172,65,0.651512682438,124.0,208.0,54.0,364.779783394,57.1263537906,29.2888086643,9.85559566787,58.761732852
31269214,65,2.06087613106,178.0,267.0,8.0,480.252707581,8.35018050542,40.9566787004,0.685920577617,16.9314079422
31270872,65,1.26129877567,172.0,263.0,15.0,26.1841155235,318.519855596,27.1624548736,79.7075812274,16.2671480144
31271640,65,3.29398846626,178.0,265.0,20.0,93.7436823105,861.0433213,73.4368231047,79.4115523466,12.7111913357
31282904,65,0.411155313253,115.0,202.0,71.0,144.38267148,52.0288808664,12.6642599278,19.2129963899,42.1624548736
31268565,65,2.47337675095,174.0,261.0,17.0,46.559566787,550.111913357,46.9277978339,79.0577617329,16.8411552347
31276758,65,3.2529437542,123.0,166.0,47.0,1038.97833935,121.844765343,88.6389891697,3.79061371841,71.3754512635
31274193,65,0.387309670448,151.0,240.0,33.0,46.1046931408,125.534296029,10.7833935018,62.285198556,21.8014440433
31280849,65,2.00435709953,123.0,228.0,55.0,517.722021661,34.4729241877,44.1588447653,2.53068592058,41.4079422383
31273170,65,2.56875300407,179.0,256.0,30.0,756.671480144,19.7581227437,64.5342960289,1.02166064982,14.7725631769
31275858,65,0.406216323376,120.0,185.0,39.0,25.7075812274,186.436823105,14.3610108303,70.7545126354,27.2057761733
31275468,65,1.54265284538,189.0,258.0,27.0,468.104693141,1.79061371841,38.916967509,0.184115523466,17.036101083
31282377,65,2.28426814079,111.0,219.0,66.0,732.949458484,159.342960289,59.6317689531,10.083032491,112.25631769
31282632,65,3.18358254433,121.0,200.0,69.0,704.877256318,25.3393501805,60.0866425993,1.09747292419,103.209386282
31272010,65,0.994780421257,176.0,266.0,14.0,26.0974729242,236.566787004,20.155234657,77.4909747292,15.4620938628
31269956,65,1.8161457777,174.0,267.0,16.0,30.3285198556,440.14801444,37.523465704,80.8339350181,12.5090252708
31281348,65,0.670704543591,109.0,223.0,63.0,328.758122744,140.281588448,26.1371841155,18.8375451264,35.202166065
31281863,65,7.36140680313,119.0,214.0,68.0,2727.53429603,1928.03249097,214.180505415,30.9277978339,58.6498194946
31268422,65,0.75420075655,180.0,272.0,0.0,234.003610108,4.89530685921,19.2815884477,0.646209386282,39.2815884477
31278406,65,0.361235707998,104.0,202.0,60.0,22.5667870036,111.935018051,9.58844765343,68.5523465704,41.8231046931
31278657,65,2.84745693207,138.0,195.0,51.0,761.97833935,88.9277978339,64.4837545126,5.24187725632,32.642599278
31271490,65,1.09584128857,177.0,269.0,1.0,296.227436823,2.94223826715,25.3140794224,0.527075812274,24.6064981949
31272770,65,2.7010345459,180.0,253.0,29.0,765.444043321,11.1227436823,64.2996389892,0.620938628159,16.9241877256
31269503,65,1.82435703278,177.0,265.0,7.0,463.884476534,3.31407942238,38.5776173285,0.162454873646,18.4187725632
31280126,65,0.549174904823,110.0,226.0,64.0,229.519855596,74.5884476534,19.3176895307,13.6028880866,30.5054151625
31277689,65,2.44341611862,140.0,182.0,49.0,643.974729242,84.0505415162,54.9350180505,5.67509025271,42.5884476534
31270136,65,3.35200977325,171.0,268.0,22.0,191.685920578,1010.69314079,86.2166064982,76.4259927798,13.8880866426
31272568,65,1.30164468288,179.0,263.0,25.0,328.949458484,14.2057761733,28.0541516245,1.5523465704,20.5379061372
31271035,65,1.19448518753,179.0,268.0,3.0,327.465703971,0.501805054152,27.9458483755,0.115523465704,35.0180505415
31270516,65,3.04077553749,172.0,270.0,23.0,294.064981949,1010.51624549,86.1841155235,72.0649819495,15.4548736462
31273584,65,1.50283622742,184.0,265.0,26.0,393.512635379,62.7833935018,32.9855595668,6.79422382671,25.6534296029
31274608,65,1.60418379307,165.0,190.0,36.0,63.5018050542,455.397111913,38.8772563177,75.6859205776,28.4259927798
31277936,65,0.938401818275,134.0,200.0,53.0,369.631768953,35.6498194946,29.5703971119,6.57400722022,37.714801444
31272178,65,2.27261853218,171.0,267.0,24.0,340.328519856,831.945848375,70.9422382671,67.0649819495,12.0324909747
31276530,65,0.749395430088,98.0,149.0,43.0,98.3068592058,284.483754513,24.3032490975,69.3790613718,69.1263537906
31275240,65,0.767909765244,113.0,179.0,40.0,76.2454873646,245.657039711,20.9530685921,71.0036101083,38.0974729242
31279135,65,1.15531218052,123.0,215.0,57.0,354.490974729,12.8050541516,29.119133574,1.51263537906,47.1155234657
