SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34009543,16,0.583371639252,1014.0,218.0,55.0,206.371841155,73.0,17.5920577617,12.4584837545,88.9963898917
34007107,16,0.47099468112,1014.0,218.0,27.0,165.357400722,44.5812274368,14.1155234657,9.31407942238,126.620938628
34011328,16,0.616919696331,1014.0,218.0,62.0,217.407942238,76.2527075812,18.5523465704,12.6137184116,94.5342960289
34011214,16,0.628830730915,1014.0,218.0,67.0,218.469314079,74.5740072202,18.678700361,11.9314079422,91.1985559567
34006732,16,0.479559391737,1014.0,219.0,26.0,170.649819495,39.0866425993,14.5631768953,7.42599277978,126.292418773
34008906,16,2.50642871857,1023.0,206.0,35.0,152.602888087,545.689530686,46.5740072202,56.0722021661,82.2599277978
34005320,16,0.78519308567,1023.0,218.0,11.0,118.079422383,224.310469314,19.1841155235,46.6967509025,625.989169675
34008392,16,0.530894398689,1015.0,218.0,38.0,199.328519856,54.6498194946,16.9963898917,9.33935018051,104.696750903
34009430,16,0.610753655434,1014.0,217.0,56.0,211.996389892,73.4584837545,18.1588447653,12.2707581227,90.0505415162
34010324,16,0.593516170979,1015.0,217.0,63.0,216.584837545,88.0397111913,18.4620938628,14.9422382671,101.046931408
34006482,16,1.20057785511,1023.0,211.0,0.0,79.8086642599,272.476534296,23.2166064982,55.9891696751,9.68592057762
34007889,16,0.537726581097,1014.0,219.0,41.0,184.126353791,58.8519855596,15.7725631769,10.963898917,100.086642599
34004959,16,2.6746635437,1023.0,227.0,19.0,526.819494585,12.2238267148,44.9530685921,0.949458483755,203.003610108
34008287,16,0.561563909054,1014.0,218.0,44.0,196.776173285,71.0108303249,16.8339350181,12.476534296,100.397111913
34011103,16,0.591446816921,1014.0,218.0,68.0,210.346570397,84.4584837545,17.9963898917,14.2490974729,89.4657039711
34005852,16,0.329647004604,1016.0,221.0,13.0,44.5018050542,85.9747292419,7.91696750903,40.202166065,2830.50541516
34007387,16,2.09689855576,1017.0,214.0,36.0,299.296028881,813.642599278,68.4151624549,68.3176895307,133.039711191
34005988,16,0.965914368629,1023.0,209.0,1.0,92.40433213,259.675090253,22.1660649819,53.7689530686,15.5812274368
34005475,16,0.364922195673,1023.0,220.0,18.0,140.451263538,29.9422382671,12.0758122744,6.79061371841,931.624548736
34010211,16,0.564560592175,1014.0,218.0,59.0,194.844765343,68.797833935,16.6570397112,12.2888086643,83.880866426
34008801,16,0.605950713158,1014.0,218.0,47.0,210.158844765,56.8411552347,17.9386281588,9.03249097473,94.0722021661
34006638,16,0.469512552023,1014.0,218.0,24.0,168.559566787,42.8122743682,14.4259927798,9.10108303249,154.74368231
34007788,16,0.58178371191,1014.0,218.0,42.0,202.725631769,69.0541516245,17.3068592058,11.6606498195,102.693140794
34010989,16,0.629407405853,1014.0,218.0,58.0,215.462093863,72.40433213,18.3971119134,11.5631768953,99.4981949458
34009320,16,0.596614539623,1015.0,217.0,53.0,223.028880866,76.4873646209,19.0505415162,12.476534296,91.6570397112
34007017,16,0.461902678013,1015.0,218.0,29.0,175.927797834,52.0685920578,15.0072202166,10.5415162455,122.642599278
34010102,16,0.601739704609,1014.0,217.0,66.0,218.469314079,71.3393501805,18.6534296029,11.1877256318,97.6498194946
34005623,16,0.642841219902,1023.0,226.0,16.0,150.018050542,19.1516245487,12.8483754513,6.14440433213,1336.31407942
34005239,16,0.742465734482,1023.0,223.0,17.0,184.888086643,11.0722021661,15.797833935,2.28519855596,1253.4765343
34008692,16,0.553162157536,1014.0,218.0,46.0,192.870036101,57.8050541516,16.4729241877,10.0180505415,90.7761732852
34005104,16,0.472102463245,1023.0,222.0,5.0,59.9963898917,168.534296029,14.4115523466,54.0974729242,26.880866426
34008188,16,0.563848018646,1014.0,218.0,40.0,200.530685921,58.3826714801,17.1010830325,9.6642599278,98.6137184116
34009210,16,0.583122551441,1015.0,217.0,51.0,215.184115523,75.0108303249,18.3465703971,12.2490974729,96.8086642599
34006139,16,0.981783866882,1023.0,218.0,10.0,117.346570397,251.202166065,21.4151624549,49.7111913357,515.949458484
34005636,20,0.517165243626,258.0,433.0,16.0,129.126353791,15.3898916968,11.0397111913,5.7725631769,396.357400722
34007119,20,0.505066394806,258.0,433.0,27.0,129.270758123,15.083032491,11.0433212996,2.8880866426,1015.83393502
34008207,20,0.307595819235,250.0,418.0,40.0,25.7075812274,109.884476534,9.59205776173,65.4945848375,183.870036101
34007309,20,0.357070714235,258.0,433.0,28.0,186.02166065,14.714801444,15.8772563177,2.90974729242,1023.75451264
34006152,20,1.28448617458,258.0,431.0,10.0,384.057761733,7.6714801444,32.7833935018,0.794223826715,27.4729241877
34006217,20,1.61437022686,258.0,433.0,2.0,406.657039711,4.72924187726,34.6931407942,1.00722021661,15.0685920578
34008009,20,2.02616500854,231.0,427.0,30.0,86.7689530686,552.025270758,47.0902527076,77.8158844765,33.083032491
34005717,20,0.363061577082,259.0,433.0,23.0,133.458483755,18.2057761733,10.4115523466,4.98916967509,826.285198556
34006291,20,1.46409571171,247.0,448.0,15.0,352.350180505,24.761732852,29.0505415162,3.26714801444,25.0288808664
34006494,20,1.49549424648,259.0,436.0,0.0,377.216606498,11.1010830325,31.2093862816,2.57039711191,20.9205776173
34006366,20,0.309771448374,258.0,434.0,14.0,112.80866426,10.5776173285,9.60288808664,4.37545126354,264.180505415
34006748,20,0.971566975117,241.0,439.0,26.0,46.7725631769,361.487364621,30.8592057762,78.7870036101,73.3646209386
34005403,20,1.69312608242,256.0,433.0,22.0,438.870036101,44.916967509,37.4368231047,3.19133574007,785.072202166
34008923,20,0.599121391773,226.0,412.0,35.0,158.476534296,9.12996389892,13.4981949458,3.62815884477,14.1732851986
34006936,20,0.313706696033,228.0,400.0,34.0,105.122743682,49.4981949458,9.03249097473,19.321299639,16.2599277978
34007705,20,0.692132413387,235.0,426.0,37.0,205.768953069,63.3646209386,17.5306859206,11.2707581227,93.0469314079
34008409,20,0.864731371403,243.0,428.0,38.0,243.397111913,57.6498194946,20.7581227437,9.92418772563,506.21299639
34005799,20,1.47733175755,258.0,433.0,3.0,384.480144404,9.81588447653,32.8014440433,1.39711191336,22.2418772563
34004903,20,1.27706861496,258.0,434.0,4.0,378.678700361,22.119133574,32.4332129964,3.15884476534,16.2779783394
34006564,20,1.52678096294,239.0,424.0,20.0,362.570397112,22.321299639,29.9314079422,1.62454873646,34.8267148014
34006437,20,1.48761940002,258.0,432.0,7.0,393.303249097,2.07942238267,33.5776173285,0.198555956679,17.9783393502
34004973,20,1.85504233837,238.0,427.0,19.0,502.657039711,16.6931407942,42.8989169675,1.26714801444,32.4873646209
34008109,20,0.960283637047,240.0,420.0,39.0,294.805054152,69.9819494585,25.1696750903,9.80144404332,150.841155235
34005866,20,0.40562042594,256.0,434.0,13.0,100.602888087,34.2274368231,8.98916967509,16.6317689531,186.158844765
34007403,20,0.498376250267,232.0,428.0,36.0,165.530685921,47.8628158845,14.1444043321,10.0216606498,29.6859205776
34007209,20,1.88081097603,239.0,388.0,32.0,140.028880866,549.783393502,46.8519855596,73.3610108303,36.6859205776
34007030,20,1.75288915634,215.0,427.0,29.0,77.4693140794,501.097472924,42.761732852,77.8375451264,22.9566787004
34005493,20,1.752800107,226.0,441.0,18.0,553.624548736,88.0938628159,47.2129963899,6.42599277978,23.6498194946
34006837,20,2.05556368828,248.0,398.0,31.0,98.2635379061,579.25631769,49.4223826715,77.2166064982,23.4512635379
34007605,20,1.19914376736,245.0,397.0,33.0,151.653429603,452.140794224,38.5703971119,70.1516245487,17.8375451264
34006002,20,1.7796061039,258.0,435.0,1.0,430.815884477,3.07942238267,35.7436823105,0.56678700361,20.1588447653
34005054,20,1.49306166172,257.0,432.0,6.0,398.02166065,4.54151624549,33.9602888087,0.530685920578,15.8050541516
34005566,20,1.3618490696,257.0,432.0,8.0,375.685920578,4.62093862816,32.0685920578,0.617328519856,16.6859205776
34005183,20,1.19214820862,258.0,430.0,9.0,367.472924188,9.30685920578,30.3646209386,1.06137184116,21.5740072202
34005117,20,1.16627502441,258.0,433.0,5.0,390.321299639,66.5776173285,34.7184115523,7.35379061372,20.3068592058
34006653,20,0.898193657398,256.0,428.0,24.0,156.003610108,279.906137184,24.3104693141,62.0902527076,841.884476534
34006072,20,0.492644220591,256.0,435.0,21.0,130.014440433,8.71119133574,11.1083032491,2.6678700361,720.0433213
34008504,20,0.457772165537,258.0,433.0,25.0,157.55234657,15.3140794224,13.440433213,3.21299638989,937.422382671
34008007,24,0.322882771492,985.0,391.0,30.0,121.415162455,82.7039711191,11.1949458484,26.0252707581,34.9422382671
34006148,24,1.73630177975,951.0,345.0,10.0,86.1227436823,406.519855596,34.6642599278,74.8772563177,26.8844765343
34006213,24,4.07738208771,959.0,341.0,2.0,968.989169675,59.6064981949,81.6498194946,2.63176895307,21.9819494585
34005250,24,3.08230566978,959.0,342.0,17.0,147.512635379,862.527075812,73.5776173285,77.1046931408,30.4981949458
34005632,24,2.33077216148,963.0,339.0,16.0,95.3465703971,727.949458484,62.1119133574,78.714801444,22.2346570397
34006283,24,3.24522447586,954.0,344.0,15.0,84.3321299639,809.379061372,69.0505415162,79.4115523466,18.9205776173
34007115,24,3.71015453339,974.0,343.0,27.0,951.74368231,76.8050541516,81.1768953069,3.40072202166,29.6931407942
34007307,24,4.32670974731,987.0,363.0,28.0,1036.93862816,87.4584837545,88.476534296,4.03610108303,24.9133574007
34008203,24,1.80504930019,959.0,373.0,40.0,653.364620939,45.8700361011,55.2093862816,2.71119133574,30.8592057762
34006742,24,3.52906370163,955.0,344.0,26.0,890.566787004,112.714801444,75.9566787004,5.64620938628,26.0216606498
34006934,24,1.47706842422,961.0,362.0,34.0,420.981949458,89.6245487365,34.9097472924,10.1010830325,30.1913357401
34005399,24,2.36935210228,957.0,344.0,22.0,567.483754513,910.436823105,77.6678700361,57.9927797834,24.2274368231
34008919,24,1.41795372963,959.0,366.0,35.0,428.097472924,25.155234657,35.3537906137,2.19855595668,26.2310469314
34007700,24,1.19770991802,952.0,360.0,37.0,394.270758123,35.6389891697,31.9819494585,3.09386281588,23.1263537906
34008405,24,2.34467720985,955.0,370.0,38.0,680.133574007,60.7545126354,57.6570397112,3.82310469314,42.6967509025
34005712,24,2.09444975853,958.0,342.0,23.0,578.490974729,71.7906137184,49.3429602888,5.35740072202,28.6823104693
34007504,24,2.28335928917,959.0,372.0,43.0,802.299638989,80.6967509025,68.4657039711,3.83754512635,31.1227436823
34005329,24,2.01414370537,956.0,344.0,11.0,86.5812274368,504.83032491,43.0794223827,76.4801444043,18.9494584838
34007902,24,2.42115688324,962.0,371.0,41.0,754.678700361,39.6389891697,63.8014440433,2.05776173285,21.7220216606
34006559,24,3.96107745171,958.0,347.0,20.0,353.516245487,1087.26353791,92.7870036101,70.6209386282,25.0397111913
34006490,24,2.11503887177,961.0,344.0,0.0,653.57400722,12.761732852,54.7400722022,0.595667870036,17.5126353791
34006361,24,2.54394769669,956.0,344.0,14.0,102.054151625,737.509025271,62.9205776173,78.3935018051,20.6462093863
34008601,24,1.3599973917,960.0,371.0,45.0,566.429602888,28.7400722022,48.2996389892,1.79061371841,28.4296028881
34007398,24,1.41977798939,953.0,367.0,36.0,479.386281588,68.7833935018,40.3682310469,5.58844765343,24.2779783394
34005861,24,2.67380213737,954.0,347.0,13.0,64.1913357401,628.61732852,53.6317689531,79.5848375451,20.2274368231
34005795,24,3.89483594894,958.0,342.0,3.0,1035.55234657,35.9314079422,88.3249097473,1.17328519856,16.8014440433
34004899,24,5.0836930275,956.0,345.0,4.0,1196.94223827,94.4801444043,102.126353791,2.86642599278,30.1805054152
34006432,24,5.68240261078,956.0,340.0,7.0,1354.01444043,190.85198556,115.498194946,5.69675090253,21.6389891697
34008303,24,2.97902369499,956.0,365.0,44.0,903.462093863,49.0469314079,77.0649819495,2.1083032491,32.285198556
34005997,24,2.42349028587,959.0,341.0,1.0,684.180505415,35.2635379061,58.3826714801,1.61732851986,19.0541516245
34005485,24,2.71638870239,953.0,341.0,18.0,167.057761733,843.920577617,71.9783393502,75.9602888087,20.0324909747
34005928,24,2.48909401894,959.0,344.0,12.0,65.1155234657,591.59566787,50.4296028881,78.963898917,25.4223826715
34007208,24,0.667900085449,964.0,367.0,32.0,239.483754513,60.9241877256,20.4296028881,10.4693140794,30.2996389892
34004969,24,3.01225399971,958.0,339.0,19.0,211.324909747,875.725631769,74.6967509025,73.9891696751,24.6209386282
34008105,24,1.8330501318,966.0,368.0,39.0,648.480144404,23.7220216606,55.3068592058,1.26353790614,23.8664259928
34007028,24,3.77728009224,987.0,367.0,29.0,1109.50180505,103.675090253,94.6498194946,3.440433213,33.880866426
34006066,24,4.39152288437,954.0,346.0,21.0,552.462093863,1207.44765343,103.0,65.0866425993,25.8411552347
34008499,24,2.12201976776,957.0,343.0,25.0,736.288808664,46.7472924188,62.8231046931,2.47292418773,21.3646209386
34006835,24,0.379766583443,982.0,378.0,31.0,150.866425993,71.7797833935,12.1083032491,20.3682310469,36.6173285199
34007603,24,1.0552239418,961.0,368.0,33.0,327.667870036,48.2563176895,26.9530685921,6.68953068592,27.8231046931
34005050,24,5.97865772247,954.0,345.0,6.0,1395.05776173,123.519855596,119.007220217,3.24548736462,19.357400722
34005562,24,1.43127894402,955.0,340.0,8.0,337.194945848,268.38267148,29.1588447653,32.3249097473,18.5848375451
34007802,24,2.32076859474,962.0,371.0,42.0,793.379061372,51.036101083,67.6462093863,2.49097472924,27.476534296
34005179,24,1.41268217564,956.0,345.0,9.0,89.4368231047,338.303249097,28.8736462094,72.678700361,21.5992779783
34005113,24,5.42276954651,957.0,340.0,5.0,1243.55234657,90.6173285199,106.097472924,2.83032490975,24.7653429603
34006649,24,1.89019322395,957.0,343.0,24.0,557.418772563,61.0505415162,47.5487364621,4.7797833935,25.7003610108
34009350,31,0.370083451271,218.0,498.0,53.0,131.036101083,53.2996389892,11.0433212996,15.7689530686,30.0722021661
34005125,31,2.42783331871,329.0,508.0,5.0,630.184115523,17.0758122744,53.7545126354,0.978339350181,12.6028880866
34007042,31,6.03799772263,315.0,557.0,29.0,700.02166065,1791.64620939,152.837545126,67.8267148014,34.6895306859
34008833,31,2.6196243763,292.0,500.0,47.0,364.59566787,899.696750903,74.7400722022,66.9891696751,33.0902527076
34005262,31,2.76360750198,330.0,514.0,17.0,46.7725631769,753.339350181,63.2563176895,81.8122743682,12.8375451264
34006159,31,3.87812328339,327.0,505.0,10.0,924.321299639,33.6750902527,78.8664259928,0.967509025271,15.6678700361
34005645,31,3.38706374168,323.0,506.0,16.0,39.7292418773,753.602888087,64.2924187726,81.714801444,15.4079422383
34006667,31,5.3377199173,320.0,552.0,24.0,139.415162455,1497.11552347,127.707581227,80.357400722,30.9314079422
34006295,31,2.38149356842,326.0,501.0,15.0,43.9819494585,532.700361011,44.4296028881,80.2166064982,14.7400722022
34008723,31,2.71843338013,299.0,502.0,46.0,277.945848375,959.097472924,81.8014440433,72.0036101083,31.0577617329
34009247,31,1.30890679359,262.0,510.0,51.0,536.693140794,134.971119134,44.0722021661,11.2779783394,31.8592057762
34008218,31,2.7236597538,286.0,528.0,40.0,66.5667870036,825.252707581,70.40433213,80.7833935018,18.7111913357
34007321,31,5.05315732956,321.0,554.0,28.0,496.570397112,1669.11191336,142.40433213,71.8303249097,29.2166064982
34007718,31,1.65061688423,337.0,546.0,37.0,108.306859206,433.985559567,37.0433212996,73.2924187726,37.4945848375
34006951,31,2.22456479073,319.0,572.0,34.0,699.389891697,116.166064982,58.6462093863,6.64259927798,29.0938628159
34008615,31,2.02464413643,304.0,502.0,45.0,157.599277978,705.252707581,60.1841155235,74.9025270758,27.4693140794
34005413,31,4.37475061417,316.0,532.0,22.0,99.2418772563,1280.73646209,109.25631769,81.1407942238,18.8989169675
34004910,31,2.04088521004,327.0,509.0,4.0,555.303249097,7.59566787004,46.3610108303,0.527075812274,16.4657039711
34006574,31,5.12345218658,306.0,509.0,20.0,69.1263537906,1229.68231047,104.898916968,81.7509025271,17.9711191336
34005807,31,1.65551757812,326.0,505.0,3.0,482.299638989,8.13718411552,40.1732851986,0.375451263538,18.0866425993
34006444,31,3.6268184185,326.0,507.0,7.0,794.166064982,21.357400722,67.7725631769,0.924187725632,13.7472924188
34008119,31,2.03491592407,313.0,523.0,39.0,32.357400722,571.400722022,48.7689530686,81.9025270758,15.1046931408
34005938,31,3.56700825691,326.0,506.0,12.0,832.321299639,133.303249097,70.963898917,5.53068592058,14.9963898917
34009144,31,3.64855790138,282.0,501.0,48.0,535.386281588,1091.38628159,91.2707581227,63.5342960289,36.6209386282
34007225,31,1.91489994526,314.0,564.0,32.0,518.086642599,59.6389891697,44.202166065,4.47653429603,32.7292418773
34005190,31,4.47975826263,328.0,508.0,9.0,919.599277978,23.036101083,78.4476534296,0.685920577617,15.0252707581
34005061,31,2.51231694221,328.0,505.0,6.0,648.350180505,10.9891696751,55.321299639,0.364620938628,14.2166064982
34005573,31,3.66627883911,329.0,508.0,8.0,821.173285199,23.844765343,70.0758122744,0.765342960289,12.3285198556
34008517,31,5.77739238739,324.0,554.0,25.0,205.866425993,1628.02166065,138.902527076,78.9602888087,34.1046931408
34007621,31,1.79082608223,313.0,571.0,33.0,577.80866426,73.0505415162,49.3104693141,5.01805054152,34.916967509
34006851,31,1.5999879837,312.0,557.0,31.0,518.653429603,109.018050542,44.2671480144,8.27797833935,35.3032490975
34006080,31,5.10417413712,316.0,528.0,21.0,90.4693140794,1278.18050542,109.057761733,81.3068592058,16.7653429603
34008023,31,3.51548337936,314.0,559.0,30.0,691.281588448,1315.07581227,111.173285199,62.3501805054,32.5523465704
34006224,31,1.70213925838,329.0,506.0,2.0,476.823104693,5.36823104693,40.6570397112,0.274368231047,16.6895306859
34011472,31,1.66898310184,288.0,514.0,50.0,461.693140794,47.8014440433,39.3862815884,4.05776173285,15.9458483755
34009041,31,2.11279177666,292.0,505.0,49.0,523.700361011,829.314079422,70.7436823105,57.6498194946,35.4657039711
34007518,31,2.68071055412,307.0,501.0,43.0,100.545126354,763.9566787,65.1732851986,78.8122743682,30.8555956679
34007132,31,3.32302379608,327.0,554.0,27.0,301.783393502,1308.15523466,110.610108303,74.7184115523,35.6642599278
34005339,31,4.46368741989,329.0,506.0,11.0,1057.54512635,46.6678700361,90.2166064982,1.18411552347,17.7184115523
34010584,31,0.763976514339,211.0,516.0,54.0,45.4909747292,236.59566787,20.1913357401,75.4548736462,18.8736462094
34006758,31,3.64444351196,327.0,555.0,26.0,222.57400722,1332.67509025,113.667870036,77.3429602888,40.6967509025
34008422,31,1.74187469482,346.0,549.0,38.0,73.6678700361,514.314079422,43.9061371841,78.6281588448,25.1407942238
34006501,31,1.47592616081,331.0,509.0,0.0,370.335740072,8.60649819495,31.6028880866,0.617328519856,14.1155234657
34006373,31,1.7330044508,332.0,512.0,14.0,39.7220216606,395.162454874,33.7364620939,78.3935018051,13.6642599278
34005730,31,4.57454919815,327.0,554.0,23.0,121.85198556,1322.96750903,112.884476534,80.4079422383,29.9386281588
34008938,31,0.610124468803,321.0,564.0,35.0,99.8375451264,179.501805054,15.3682310469,59.3321299639,33.3682310469
34005873,31,1.4161182642,329.0,507.0,13.0,68.5487364621,269.259927798,23.2202166065,64.2202166065,16.1371841155
34005500,31,4.29067850113,327.0,509.0,18.0,55.1119133574,1019.07942238,85.9422382671,82.0108303249,12.476534296
34008317,31,2.83840298653,306.0,506.0,44.0,123.63898917,858.855595668,73.2599277978,78.285198556,26.7292418773
34006008,31,1.80764079094,329.0,508.0,1.0,440.054151625,12.7797833935,37.5487364621,0.938628158845,13.0685920578
34004984,31,3.90491938591,311.0,518.0,19.0,54.1119133574,1068.64981949,91.1335740072,82.1913357401,12.6317689531
34007417,31,0.803125560284,314.0,563.0,36.0,65.6389891697,261.097472924,22.3140794224,73.4368231047,33.5018050542
34005511,35,8.37390041351,885.0,617.0,18.0,265.032490975,2314.81588448,187.671480144,79.5018050542,34.5162454874
34004995,35,8.23227405548,883.0,619.0,19.0,287.220216606,2196.58122744,181.610108303,78.8086642599,21.1913357401
34006017,35,1.82290387154,871.0,621.0,1.0,30.761732852,521.509025271,44.5090252708,81.5920577617,14.0541516245
34005071,35,5.7112455368,874.0,616.0,6.0,62.9819494585,1359.58844765,114.960288809,82.3393501805,25.1696750903
34005583,35,6.00123882294,876.0,622.0,8.0,56.4296028881,1425.35740072,119.584837545,82.3826714801,19.2166064982
34006863,35,0.687318205833,869.0,635.0,31.0,321.259927798,35.7581227437,27.3935018051,4.50180505415,20.4548736462
34008525,35,5.43801403046,889.0,622.0,25.0,639.415162455,1766.03610108,150.628158845,69.1371841155,34.2815884477
34006088,35,7.77214622498,889.0,618.0,21.0,460.794223827,2357.6534296,198.974729242,76.2238267148,36.4981949458
34007049,35,2.76554203033,891.0,619.0,29.0,774.660649819,118.772563177,66.0722021661,5.90252707581,30.6931407942
34005655,35,7.89793348312,885.0,619.0,16.0,164.754512635,2166.20577617,183.454873646,81.2274368231,38.2888086643
34006676,35,8.11557483673,892.0,619.0,24.0,749.624548736,2387.62815884,197.916967509,70.8411552347,44.2960288809
34005136,35,5.39028167725,870.0,618.0,5.0,67.7906137184,1255.16245487,107.068592058,81.7400722022,22.7725631769
34005200,35,6.04244852066,873.0,615.0,9.0,56.6714801444,1473.66425993,124.693140794,82.4440433213,19.6606498195
34006235,35,2.39367985725,874.0,620.0,2.0,48.6317689531,719.700361011,59.3935018051,81.2960288809,20.8555956679
34006169,35,6.40956687927,866.0,626.0,10.0,87.2599277978,1620.57039711,138.259927798,82.1083032491,31.8519855596
34005273,35,8.49655914307,886.0,617.0,17.0,228.916967509,2378.6101083,195.328519856,80.2129963899,42.2599277978
34006308,35,8.35155010223,877.0,615.0,15.0,140.093862816,2134.47292419,174.314079422,81.6245487365,21.3935018051
34007140,35,1.47388243675,889.0,622.0,27.0,412.505415162,70.321299639,35.2202166065,5.51624548736,26.0036101083
34005349,35,7.51089382172,871.0,624.0,11.0,92.6028880866,1820.51263538,153.880866426,82.1155234657,16.9133574007
34007330,35,1.77312242985,887.0,627.0,28.0,638.194945848,105.317689531,54.4296028881,6.80144404332,26.3862815884
34008032,35,2.61493420601,884.0,627.0,30.0,776.592057762,151.80866426,66.238267148,7.46209386282,33.5342960289
34006510,35,1.33255779743,873.0,617.0,0.0,32.1227436823,354.274368231,29.6353790614,78.4187725632,18.4368231047
34005422,35,8.66661930084,891.0,623.0,22.0,643.59566787,2586.70036101,207.086642599,73.4332129964,35.3718411552
34006766,35,1.257848382,890.0,625.0,26.0,442.19133574,69.1010830325,37.7581227437,5.46570397112,27.2310469314
34005738,35,7.27646398544,890.0,623.0,23.0,629.039711191,2277.33212996,193.097472924,72.7436823105,35.8664259928
34006453,35,5.53481626511,876.0,619.0,7.0,57.9855595668,1398.54151625,118.299638989,82.5884476534,25.6209386282
34006384,35,8.32009315491,889.0,620.0,14.0,120.028880866,2093.73646209,172.223826715,81.7111913357,86.5559566787
34005949,35,7.18107366562,871.0,625.0,12.0,97.0794223827,1822.88086643,154.487364621,82.0216606498,18.4368231047
34005882,35,8.35340213776,868.0,619.0,13.0,126.231046931,2095.60649819,176.101083032,81.8231046931,16.4296028881
34005816,35,3.58812141418,872.0,620.0,3.0,55.725631769,892.844765343,74.1407942238,81.4945848375,18.8880866426
34004920,35,4.94412469864,873.0,619.0,4.0,58.9675090253,1126.33935018,96.0613718412,81.8700361011,15.7039711191
34006585,35,8.32981872559,885.0,619.0,20.0,400.55234657,2501.55595668,196.960288809,77.2599277978,24.2418772563
34005508,36,0.781638979912,344.0,581.0,18.0,146.072202166,26.1371841155,12.4657039711,5.47653429603,62.4187725632
34009476,36,7.43250894547,331.0,599.0,56.0,2687.63898917,36.8555956679,213.288808664,0.285198555957,21.1516245487
34010372,36,7.21307992935,331.0,600.0,63.0,2657.23826715,43.5342960289,209.407942238,0.368231046931,34.0794223827
34007045,36,0.798602938652,345.0,582.0,29.0,154.332129964,38.1119133574,13.1588447653,8.12274368231,56.1335740072
34011264,36,7.31845808029,331.0,599.0,67.0,2592.20216606,35.036101083,210.252707581,0.259927797834,29.4223826715
34008847,36,5.0720334053,329.0,600.0,47.0,1938.77617329,27.8231046931,165.364620939,0.274368231047,21.4837545126
34005133,36,0.670961856842,346.0,581.0,5.0,135.108303249,22.6750902527,11.5018050542,5.14079422383,226.779783394
34008331,36,4.41952085495,327.0,602.0,44.0,1770.05054152,16.4512635379,150.974729242,0.166064981949,20.844765343
34011147,36,7.30310535431,331.0,599.0,68.0,2589.28158845,50.6498194946,209.898916968,0.472924187726,35.0397111913
34006166,36,0.744364261627,345.0,581.0,10.0,139.288808664,27.1805054152,11.8736462094,4.15162454874,93.5848375451
34007830,36,4.46139431,327.0,605.0,42.0,1718.39711191,22.2599277978,145.610108303,0.220216606498,17.7509025271
34005269,36,0.850290834904,344.0,581.0,17.0,152.884476534,29.844765343,13.0722021661,4.52707581227,69.6281588448
34009362,36,7.32887840271,331.0,600.0,53.0,2712.57400722,32.725631769,211.534296029,0.27797833935,22.7689530686
34005651,36,0.810043990612,344.0,581.0,16.0,150.050541516,29.1227436823,12.8231046931,5.29241877256,64.5270758123
34006672,36,0.86306989193,344.0,581.0,24.0,156.971119134,34.7184115523,13.3935018051,5.16606498195,59.523465704
34010257,36,7.26976490021,331.0,600.0,59.0,2676.53790614,40.5667870036,210.63898917,0.346570397112,29.0288808664
34006303,36,0.767485380173,344.0,581.0,15.0,143.545126354,21.7725631769,12.2599277978,4.76173285199,65.8122743682
34007324,36,0.76750934124,344.0,581.0,28.0,147.097472924,27.9963898917,12.5740072202,6.62093862816,50.7509025271
34011037,36,7.40447044373,331.0,600.0,58.0,2656.93501805,37.6570397112,210.837545126,0.314079422383,23.9530685921
34008228,36,7.56148147583,329.0,603.0,40.0,3668.02888087,66.6534296029,247.064981949,0.56678700361,25.2815884477
34010148,36,7.3172712326,330.0,599.0,66.0,2623.19133574,42.2635379061,211.223826715,0.342960288809,33.8050541516
34008738,36,5.00009250641,329.0,599.0,46.0,2006.35740072,31.8772563177,170.14801444,0.332129963899,22.2454873646
34010924,36,7.30896425247,330.0,599.0,70.0,2513.58483755,34.4151624549,205.927797834,0.281588447653,33.1841155235
34005418,36,0.783069372177,344.0,582.0,22.0,147.797833935,34.6750902527,12.6245487365,6.20938628159,56.238267148
34006955,36,0.739521384239,345.0,582.0,34.0,143.480144404,28.5018050542,12.202166065,5.87364620939,45.4945848375
34007723,36,0.727111399174,346.0,582.0,37.0,156.805054152,28.4693140794,13.3537906137,5.31407942238,45.3429602888
34009257,36,7.3007273674,331.0,599.0,51.0,2936.15523466,37.6859205776,221.458483755,0.263537906137,23.6678700361
34005814,36,0.526736557484,345.0,582.0,3.0,113.086642599,15.9819494585,9.64981949458,6.08664259928,268.115523466
34010038,36,7.4095492363,331.0,600.0,52.0,2904.85920578,35.8916967509,218.967509025,0.281588447653,23.2599277978
34011700,36,7.37119293213,330.0,599.0,72.0,2456.51624549,33.9025270758,202.823104693,0.28880866426,37.1227436823
34004917,36,0.607690989971,345.0,582.0,4.0,124.555956679,28.1299638989,10.6823104693,8.27436823105,255.393501805
34006581,36,0.797365427017,344.0,581.0,20.0,146.093862816,36.2815884477,12.4657039711,6.52346570397,59.7075812274
34008629,36,5.14281511307,329.0,601.0,45.0,1964.14801444,30.9097472924,167.537906137,0.29963898917,23.1949458484
34006451,36,0.689580202103,345.0,582.0,7.0,127.693140794,19.2274368231,10.9061371841,4.93501805054,161.76534296
