SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23829519,72,1.41919207573,216.0,111.0,62.0,602.296028881,91.8483754513,51.3754512635,5.81588447653,64.0866425993
23829133,72,1.49956321716,215.0,107.0,60.0,629.198555957,94.2310469314,52.6606498195,5.69314079422,60.9458483755
23828355,72,1.56008887291,215.0,107.0,57.0,634.790613718,80.8267148014,54.1805054152,4.79422382671,57.1227436823
23828736,72,1.53443288803,215.0,107.0,56.0,638.981949458,63.8844765343,54.5162454874,3.58844765343,53.8664259928
23827974,72,1.56540799141,214.0,107.0,53.0,650.685920578,88.3465703971,55.5270758123,5.1119133574,47.7761732852
23825050,72,2.35615563393,213.0,107.0,30.0,785.436823105,146.866425993,67.0036101083,7.45848375451,30.3285198556
23831449,72,1.42039620876,216.0,107.0,70.0,617.953068592,79.8844765343,51.7364620939,4.72563176895,70.3754512635
23823512,72,2.45023488998,213.0,106.0,28.0,827.873646209,147.509025271,68.642599278,7.04332129964,27.5487364621
23823004,72,2.43259143829,213.0,105.0,24.0,815.465703971,146.870036101,68.559566787,7.17328519856,34.0866425993
23830291,72,1.41825950146,215.0,108.0,66.0,618.458483755,78.2310469314,52.7472924188,4.71119133574,60.0505415162
23829907,72,1.4711214304,216.0,106.0,67.0,614.375451264,34.6462093863,52.4187725632,1.91335740072,68.6859205776
23830674,72,1.54725563526,215.0,106.0,58.0,641.176895307,77.9602888087,54.6895306859,4.51985559567,65.9277978339
23831063,72,1.15011835098,212.0,110.0,65.0,580.158844765,77.3754512635,49.40433213,4.80866425993,61.3429602888
23819926,72,2.49053788185,214.0,107.0,14.0,837.357400722,136.527075812,71.4476534296,6.38989169675,25.8050541516
23824021,72,1.56416606903,212.0,106.0,38.0,616.036101083,90.0144404332,52.5523465704,5.63537906137,26.3501805054
23826453,72,1.53288578987,210.0,105.0,41.0,593.78700361,75.3898916968,50.6606498195,4.71480144404,29.476534296
23824532,72,2.3752052784,214.0,107.0,26.0,796.198555957,148.927797834,67.9458483755,7.43321299639,24.8303249097
23831828,72,1.40930044651,217.0,105.0,72.0,581.263537906,37.155234657,49.5812274368,2.2202166065,63.2599277978
23823339,78,2.79716897011,665.0,104.0,25.0,778.238267148,41.8158844765,66.3465703971,1.97111913357,30.5631768953
23824875,78,1.77130281925,686.0,102.0,39.0,537.162454874,38.5812274368,45.8050541516,2.45487364621,34.2671480144
23823849,78,2.6778960228,672.0,104.0,35.0,725.151624549,50.3501805054,61.8664259928,2.7761732852,38.4548736462
23824361,78,1.90116941929,678.0,107.0,36.0,590.108303249,72.678700361,50.3249097473,4.70758122744,42.0541516245
23827561,78,0.506757080555,694.0,87.0,51.0,330.768953069,62.9675090253,28.202166065,6.64620938628,34.1913357401
23822574,78,4.58651733398,670.0,102.0,1.0,1413.76534296,43.0036101083,120.570397112,0.801444043321,69.3718411552
23822702,78,3.51889872551,673.0,99.0,12.0,1112.0,17.8086642599,94.8664259928,0.454873646209,46.4079422383
23822178,78,5.36932754517,673.0,100.0,7.0,1721.46570397,48.9061371841,146.859205776,0.750902527076,84.440433213
23826273,78,1.00834655762,695.0,99.0,44.0,399.487364621,94.2924187726,34.1083032491,9.87725631769,43.8700361011
23821927,78,5.17287397385,673.0,100.0,4.0,1612.48375451,46.2274368231,137.534296029,0.740072202166,63.0144404332
23822309,78,5.03210544586,672.0,100.0,0.0,1470.54512635,41.0036101083,125.433212996,0.71119133574,63.8592057762
23822053,78,6.64198541641,674.0,99.0,5.0,1884.64620939,68.0685920578,159.776173285,1.02527075812,66.6642599278
23827173,78,0.667032301426,694.0,93.0,48.0,258.046931408,17.1083032491,20.0036101083,2.80505415162,32.8483754513
23822843,78,4.74186944962,677.0,100.0,20.0,1538.59566787,40.4657039711,131.241877256,0.808664259928,30.4332129964
23819768,78,7.3750243187,672.0,101.0,19.0,2001.90974729,56.6931407942,169.732851986,0.819494584838,50.4909747292
23828728,78,2.00481748581,720.0,75.0,56.0,524.469314079,55.7364620939,44.7509025271,4.1083032491,44.5379061372
23820796,78,5.19583845139,673.0,101.0,18.0,1595.48736462,45.9530685921,136.090252708,0.902527075812,38.6389891697
23825399,78,0.678330779076,683.0,103.0,42.0,308.119133574,48.2310469314,26.2996389892,6.09025270758,31.321299639
23826806,78,0.826523721218,695.0,101.0,46.0,298.794223827,15.6281588448,25.4873646209,1.95667870036,30.5090252708
23829707,78,1.02158534527,712.0,83.0,55.0,445.992779783,14.6173285199,38.0252707581,1.00722021661,40.0397111913
23820234,78,5.60581827164,673.0,103.0,10.0,1711.9566787,48.0397111913,146.032490975,0.729241877256,102.566787004
23821516,78,4.7645201683,675.0,101.0,6.0,1553.79422383,42.1119133574,132.534296029,0.725631768953,92.1299638989
23826636,78,2.7450966835,672.0,110.0,34.0,772.184115523,96.6173285199,65.880866426,4.70397111913,39.0541516245
23828545,78,1.41733443737,696.0,94.0,52.0,471.675090253,92.3501805054,40.2418772563,7.71480144404,45.3140794224
23825216,78,1.46085655689,690.0,101.0,40.0,497.967509025,37.4548736462,42.476534296,2.72563176895,37.9963898917
23821382,78,5.72382736206,675.0,99.0,3.0,1648.00361011,57.4115523466,140.57400722,1.01083032491,74.4368231047
23823173,78,3.301664114,665.0,107.0,27.0,877.895306859,128.032490975,73.8989169675,5.46209386282,50.0216606498
23828164,78,0.787861227989,705.0,92.0,50.0,358.801444043,14.2238267148,29.5920577617,1.23826714801,28.5198555957
23819615,78,3.08142971992,670.0,101.0,16.0,1097.64981949,32.119133574,92.642599278,0.909747292419,27.3285198556
23820639,78,3.52376914024,673.0,99.0,17.0,1045.68953069,25.8267148014,88.1588447653,0.736462093863,30.3826714801
23820509,78,4.8548784256,673.0,97.0,2.0,1547.433213,57.7400722022,130.967509025,1.12635379061,45.2202166065
23821789,78,4.72889900208,673.0,101.0,9.0,1582.25270758,36.440433213,133.992779783,0.660649819495,60.0541516245
23825756,78,1.44890582561,685.0,104.0,43.0,461.693140794,26.6173285199,38.3718411552,2.09747292419,31.357400722
23821649,78,5.760866642,673.0,98.0,8.0,1796.44043321,76.4476534296,152.249097473,1.32129963899,49.4657039711
23820372,78,5.99207162857,677.0,102.0,11.0,1817.12635379,64.4187725632,155.025270758,0.963898916968,102.693140794
23822420,78,7.17658472061,673.0,105.0,21.0,1916.31046931,75.4007220217,162.122743682,1.25992779783,43.4801444043
23827370,78,0.47323718667,692.0,95.0,49.0,225.725631769,78.1046931408,14.2563176895,14.3610108303,34.3321299639
23820072,78,1.91061449051,679.0,120.0,23.0,731.270758123,29.7328519856,62.3429602888,2.03971119134,164.418772563
23826094,78,2.0956428051,679.0,104.0,37.0,612.42599278,42.0938628159,52.2274368231,2.21299638989,36.476534296
23826988,78,0.66694355011,697.0,97.0,47.0,286.667870036,29.8158844765,24.4332129964,4.02888086643,30.761732852
23825573,78,0.976976752281,691.0,92.0,45.0,393.794223827,71.1588447653,30.5920577617,6.90613718412,41.1660649819
23824191,78,2.77441215515,668.0,103.0,31.0,725.833935018,33.8880866426,61.9277978339,1.56678700361,34.1985559567
23824702,78,2.85182666779,670.0,103.0,32.0,721.649819495,28.1444043321,60.59566787,1.25270758123,30.2310469314
23823677,78,2.60868787766,672.0,99.0,33.0,728.061371841,64.4909747292,62.1371841155,3.68231046931,30.5451263538
23821244,78,3.33237338066,672.0,98.0,15.0,1094.35740072,13.321299639,92.3321299639,0.321299638989,29.6245487365
23821104,78,2.98818087578,675.0,99.0,13.0,1072.94945848,13.9783393502,90.5126353791,0.581227436823,47.8592057762
23827766,78,0.457848727703,707.0,91.0,54.0,207.732851986,22.6750902527,17.7436823105,4.5559566787,25.119133574
23825932,78,3.6418299675,666.0,110.0,29.0,954.588447653,47.7725631769,81.4151624549,1.79783393502,29.4981949458
23827971,78,2.01769256592,707.0,88.0,53.0,635.981949458,50.1805054152,53.2599277978,2.50180505415,41.6859205776
23823514,78,3.7369594574,665.0,111.0,28.0,961.296028881,49.7870036101,82.0144404332,1.43682310469,38.6642599278
23825049,78,3.20545458794,667.0,105.0,30.0,827.613718412,80.725631769,70.5667870036,3.90974729242,34.7942238267
23823006,78,2.54160761833,666.0,112.0,24.0,867.335740072,102.379061372,73.9891696751,4.60288808664,53.1805054152
23820944,78,3.0479362011,683.0,107.0,22.0,980.046931408,47.3971119134,83.6389891697,1.52707581227,52.4873646209
23824022,78,2.18743395805,683.0,108.0,38.0,619.220216606,60.797833935,52.8086642599,3.98916967509,39.4837545126
23826454,78,1.47397375107,686.0,105.0,41.0,477.050541516,26.3393501805,39.678700361,1.88086642599,32.7003610108
23824533,78,3.671916008,664.0,110.0,26.0,898.725631769,62.4801444043,76.6462093863,2.40794223827,36.8555956679
23819924,78,3.55723547935,672.0,102.0,14.0,1080.8267148,28.2166064982,92.1985559567,0.718411552347,45.5559566787
23823338,79,5.12184906006,980.0,92.0,25.0,1573.01083032,1685.44043321,144.115523466,44.6570397112,33.9675090253
23822573,79,0.851622700691,985.0,96.0,1.0,50.8194945848,231.815884477,19.8050541516,73.8086642599,33.8375451264
23824877,79,2.90287661552,995.0,105.0,39.0,954.509025271,42.155234657,80.4440433213,1.31407942238,33.523465704
23822700,79,3.62129426003,981.0,95.0,12.0,350.274368231,960.332129964,81.9277978339,68.7581227437,22.9675090253
23827564,79,4.02824878693,995.0,99.0,51.0,962.151624549,79.8303249097,82.0758122744,2.94223826715,61.59566787
23826274,79,4.0932393074,991.0,100.0,44.0,1011.25631769,68.8303249097,86.2490974729,2.50180505415,58.5776173285
23822177,79,2.30868577957,985.0,96.0,7.0,102.407942238,572.884476534,48.8664259928,76.4476534296,24.1227436823
23823847,79,3.50875163078,995.0,102.0,35.0,975.920577617,73.8628158845,83.2527075812,2.92057761733,47.2779783394
23824359,79,3.27181220055,995.0,102.0,36.0,948.162454874,82.6028880866,80.8880866426,3.3357400722,46.2671480144
23827175,79,3.42277622223,992.0,100.0,48.0,998.046931408,151.144404332,83.1841155235,6.7725631769,57.3321299639
23821926,79,1.61662793159,984.0,96.0,4.0,73.8592057762,436.736462094,37.2274368231,76.6498194946,29.3321299639
23822308,79,0.780210256577,987.0,95.0,0.0,24.4981949458,207.815884477,17.7292418773,78.880866426,31.4079422383
23822052,79,1.60074436665,981.0,98.0,5.0,53.8916967509,434.039711191,37.0252707581,79.1516245487,22.0505415162
23820795,79,3.92562222481,983.0,91.0,18.0,890.534296029,1193.23104693,101.797833935,52.9711191336,29.6678700361
23828734,79,4.49886798859,996.0,93.0,56.0,1059.85920578,97.6678700361,89.1299638989,3.64981949458,80.5198555957
23822844,79,4.42201280594,987.0,100.0,20.0,1157.68953069,1444.37545126,123.332129964,50.3393501805,38.0433212996
23826807,79,3.95909237862,991.0,102.0,46.0,1000.45848375,72.5126353791,84.3501805054,2.59927797834,55.7003610108
23819766,79,4.08651447296,984.0,93.0,19.0,969.945848375,1314.86642599,112.173285199,53.1046931408,28.440433213
23825397,79,4.02864980698,990.0,99.0,42.0,1012.81949458,88.4945848375,86.4079422383,3.18050541516,53.6931407942
23821515,79,1.84966695309,982.0,96.0,6.0,79.6173285199,499.83032491,42.6281588448,77.2093862816,26.6317689531
23830091,79,3.95311546326,992.0,93.0,61.0,953.577617329,66.1480144404,81.3321299639,2.24909747292,61.1155234657
23829323,79,3.85881662369,989.0,90.0,64.0,1039.79061372,231.36101083,88.7003610108,9.28519855596,98.761732852
23820233,79,2.49829530716,984.0,97.0,10.0,184.032490975,697.913357401,59.5090252708,72.8339350181,26.2418772563
23828937,79,5.58603048325,990.0,94.0,59.0,1583.14801444,154.78700361,130.368231047,3.64620938628,283.241877256
23826632,79,3.93688750267,996.0,104.0,34.0,1067.26353791,79.4079422383,91.0505415162,2.66064981949,38.6209386282
23829711,79,4.23642396927,995.0,92.0,55.0,1097.71119134,98.0144404332,90.8086642599,3.16967509025,71.9386281588
23828547,79,4.14094257355,997.0,98.0,52.0,992.342960289,76.4512635379,84.6353790614,2.94223826715,60.1119133574
23825217,79,3.29701113701,995.0,104.0,40.0,949.252707581,63.6931407942,80.9855595668,2.28519855596,46.7545126354
23823168,79,3.58617734909,986.0,95.0,27.0,928.407942238,113.772563177,79.1949458484,4.69675090253,29.9819494585
23824192,79,4.91666030884,997.0,103.0,31.0,1161.42960289,83.5018050542,99.0938628159,2.3285198556,32.9205776173
23824704,79,3.98838329315,996.0,104.0,32.0,1075.72924188,90.0758122744,91.7833935018,2.67870036101,41.1480144404
23828167,79,4.08321523666,994.0,100.0,50.0,1003.66787004,86.1913357401,85.6245487365,3.31768953069,56.083032491
23821381,79,1.55957555771,981.0,94.0,3.0,62.3898916968,393.111913357,33.5162454874,77.238267148,28.523465704
23825755,79,4.10874986649,990.0,101.0,43.0,1029.70036101,85.2129963899,87.8086642599,3.13357400722,56.3682310469
23819614,79,4.36183023453,986.0,94.0,16.0,801.046931408,1210.83393502,103.281588448,56.5342960289,37.4981949458
23820638,79,4.33522319794,982.0,95.0,17.0,917.411552347,1239.66787004,105.758122744,52.9602888087,31.5920577617
23820508,79,1.4819034338,982.0,95.0,2.0,67.7797833935,353.916967509,30.1588447653,75.0433212996,35.8086642599
23821788,79,2.32663536072,981.0,96.0,9.0,160.144404332,651.682310469,55.5992779783,73.8592057762,24.8736462094
23820371,79,2.42540812492,987.0,94.0,11.0,218.671480144,715.483754513,61.0072202166,71.3068592058,25.9566787004
23822418,79,4.22229194641,991.0,96.0,21.0,1085.62815884,1410.48375451,120.317689531,51.8989169675,35.7689530686
23830481,79,3.70198965073,990.0,91.0,63.0,950.61732852,83.119133574,79.3537906137,3.56678700361,88.8880866426
23821648,79,2.65922498703,985.0,93.0,8.0,138.660649819,673.678700361,57.4729241877,75.4259927798,31.8411552347
23825576,79,3.6735086441,991.0,100.0,45.0,1078.3898917,78.678700361,91.9819494585,2.87003610108,60.8953068592
23821103,79,3.24143671989,984.0,93.0,13.0,384.429602888,891.303249097,76.0288808664,65.9061371841,33.4945848375
23826095,79,3.20573210716,995.0,104.0,37.0,946.776173285,84.9819494585,80.7942238267,3.38989169675,43.7039711191
23826990,79,3.9930524826,992.0,99.0,47.0,997.534296029,200.512635379,85.1299638989,8.35018050542,65.1913357401
23827372,79,5.16778326035,995.0,103.0,49.0,1431.48375451,88.6967509025,121.093862816,2.33935018051,57.4981949458
23820068,79,5.83743476868,986.0,97.0,23.0,1464.6967509,1724.75812274,147.209386282,48.523465704,36.4945848375
23821243,79,3.58260893822,983.0,93.0,15.0,626.628158845,1069.40072202,91.2310469314,59.3176895307,29.1913357401
23823679,79,4.28666830063,995.0,103.0,33.0,1148.33935018,86.5451263538,97.9422382671,2.59566787004,41.4945848375
23827767,79,3.93693852425,994.0,94.0,54.0,951.462093863,67.1371841155,78.2888086643,2.41516245487,151.722021661
23820941,79,4.25481510162,987.0,95.0,22.0,1146.23104693,1369.97833935,117.083032491,48.5054151625,31.0722021661
23829517,79,4.06017827988,989.0,95.0,62.0,929.996389892,56.9350180505,79.3646209386,1.94223826715,69.5884476534
23829132,79,3.95430469513,992.0,94.0,60.0,1053.18050542,67.0974729242,86.9386281588,2.12635379061,74.3790613718
23828353,79,3.79005479813,996.0,94.0,57.0,980.238267148,70.3032490975,76.880866426,2.83754512635,68.8736462094
23825927,79,4.02444791794,1005.0,94.0,29.0,949.649819495,55.1985559567,81.0144404332,1.98916967509,67.0324909747
23827973,79,4.02428817749,994.0,97.0,53.0,1004.90613718,52.3935018051,85.6317689531,1.59927797834,58.3537906137
23823002,79,4.4907207489,988.0,93.0,24.0,1297.30685921,1470.81227437,125.649819495,46.9855595668,41.8700361011
23831065,79,0.53858345747,984.0,115.0,65.0,174.584837545,158.602888087,16.7797833935,40.9314079422,88.9205776173
23819923,79,4.12535381317,981.0,97.0,14.0,577.277978339,1096.94584838,93.5776173285,61.8303249097,30.2563176895
23824529,79,3.52443504333,985.0,95.0,26.0,1273.44404332,1298.77978339,113.007220217,42.6967509025,35.8267148014
23830673,79,5.87633132935,992.0,93.0,58.0,1599.37906137,102.527075812,134.407942238,2.31768953069,78.7472924188
23823511,79,3.87190198898,981.0,97.0,28.0,978.379061372,22.2888086643,83.4620938628,1.16967509025,29.6967509025
23825047,79,5.11762857437,1005.0,103.0,30.0,1110.57039711,115.909747292,94.1119133574,4.01805054152,54.0577617329
23830293,79,1.08796656132,979.0,112.0,66.0,349.714801444,52.5379061372,27.6750902527,5.73646209386,74.8267148014
23824020,79,3.17223548889,995.0,103.0,38.0,952.646209386,89.7039711191,81.2346570397,3.68231046931,47.9458483755
23826452,79,3.62787032127,994.0,103.0,41.0,1010.24548736,68.3285198556,86.1660649819,2.58122743682,61.678700361
23826666,80,4.57537317276,19.0,310.0,34.0,1701.6101083,363.606498195,145.151624549,8.84837545126,26.1949458484
23825961,80,1.82736599445,0.0,298.0,29.0,762.949458484,135.989169675,64.3537906137,5.27797833935,21.2202166065
23821677,80,2.98393464088,13.0,300.0,8.0,961.469314079,211.758122744,82.0505415162,8.51624548736,17.1985559567
23824227,80,3.55340647697,9.0,314.0,31.0,1330.98555957,290.249097473,112.527075812,8.81949458484,25.1913357401
23821410,80,0.733316123486,14.0,297.0,3.0,267.303249097,61.4620938628,22.880866426,9.59566787004,22.0216606498
23823202,80,2.43938660622,0.0,298.0,27.0,718.689530686,120.971119134,60.5415162455,5.2274368231,19.4259927798
23825248,80,0.756054222584,35.0,287.0,40.0,240.202166065,74.0505415162,19.4729241877,12.0144404332,40.3646209386
23821543,80,2.82389211655,14.0,300.0,6.0,715.36101083,160.588447653,59.9963898917,9.13357400722,13.9241877256
23820263,80,4.77052640915,18.0,302.0,10.0,1416.24909747,297.696750903,119.823104693,8.17328519856,19.5090252708
23824740,80,4.05465745926,14.0,309.0,32.0,1581.00361011,287.014440433,134.855595668,7.16606498195,22.2454873646
23822331,80,0.436000108719,16.0,297.0,0.0,146.064981949,26.5667870036,11.4945848375,6.93862815884,16.7870036101
23821818,80,4.8200135231,16.0,304.0,9.0,1294.11191336,289.848375451,110.400722022,9.1083032491,19.2996389892
23820537,80,1.23843896389,15.0,297.0,2.0,324.155234657,33.2527075812,27.6101083032,3.86281588448,15.2599277978
23825081,80,3.34597396851,0.0,309.0,30.0,1057.59927798,204.180505415,90.2418772563,6.3321299639,16.9133574007
23823544,80,2.92821002007,0.0,292.0,28.0,785.992779783,160.007220217,67.036101083,6.49097472924,12.8989169675
23822079,80,1.75741362572,17.0,299.0,5.0,471.111913357,111.288808664,40.1913357401,8.24909747292,17.1660649819
23822206,80,3.16796970367,14.0,296.0,7.0,868.660649819,197.216606498,73.1263537906,8.84837545126,22.8628158845
23819645,80,6.28298425674,17.0,297.0,16.0,2143.60649819,476.25631769,181.884476534,8.96389891697,27.8916967509
23820669,80,8.23797225952,14.0,295.0,17.0,2489.57400722,575.960288809,205.599277978,9.61732851986,29.7220216606
23822450,80,0.578326106071,8.0,295.0,21.0,294.57400722,70.1263537906,25.1335740072,10.2599277978,20.3646209386
23820401,80,6.36999511719,16.0,301.0,11.0,1699.02888087,353.306859206,144.938628159,7.98916967509,20.9530685921
23820977,80,0.814722537994,11.0,286.0,22.0,283.079422383,62.0180505415,24.1227436823,8.54151624549,30.1227436823
23819952,80,8.00431346893,15.0,302.0,14.0,2215.31046931,497.162454874,188.812274368,9.07942238267,30.5018050542
23824055,80,3.76088690758,24.0,307.0,38.0,1634.28519856,312.184115523,138.400722022,7.70036101083,20.714801444
23824566,80,1.16352152824,0.0,302.0,26.0,333.277978339,58.202166065,27.6209386282,4.91696750903,11.202166065
23821131,80,7.1475892067,17.0,299.0,13.0,1984.16606498,476.166064982,169.223826715,9.67870036101,26.6353790614
23824395,80,6.9527387619,14.0,309.0,36.0,2120.79061372,377.194945848,178.259927798,7.50902527076,39.5126353791
23822730,80,6.4916009903,17.0,300.0,12.0,1788.44043321,339.274368231,152.57400722,7.12274368231,20.0072202166
23823372,80,0.957053601742,0.0,297.0,25.0,305.74368231,109.675090253,26.0866425993,12.5992779783,11.59566787
23823884,80,4.26126241684,16.0,315.0,35.0,1522.46209386,283.249097473,128.866425993,7.51624548736,48.4151624549
23824908,80,0.709117472172,33.0,296.0,39.0,319.718411552,146.664259928,26.2924187726,18.5812274368,43.2202166065
23821954,80,1.24416720867,16.0,298.0,4.0,333.064981949,81.7364620939,28.3935018051,9.06859205776,20.5523465704
23822599,80,0.87998598814,16.0,301.0,1.0,248.805054152,21.0,21.238267148,3.28519855596,17.4332129964
23820103,80,1.14441919327,19.0,290.0,23.0,432.238267148,70.7184115523,36.844765343,6.59927797834,25.0397111913
23822875,80,1.03222465515,11.0,301.0,20.0,333.046931408,137.40433213,28.3898916968,17.2671480144,41.9891696751
23823711,80,3.89756989479,0.0,299.0,33.0,1444.47292419,319.054151625,122.411552347,7.01805054152,18.6498194946
23821271,80,8.53553295135,17.0,298.0,15.0,2417.19494585,505.090252708,195.480144404,8.53068592058,23.40433213
23820823,80,4.19816493988,19.0,300.0,18.0,1799.87364621,385.768953069,151.126353791,8.62093862816,30.6534296029
23819799,80,1.00139784813,14.0,301.0,19.0,296.783393502,86.2454873646,24.3249097473,11.4187725632,33.3393501805
23826134,80,6.82587385178,18.0,308.0,37.0,2355.93862816,459.133574007,198.321299639,8.07942238267,53.8844765343
23826475,82,1.89242005348,753.0,192.0,41.0,161.386281588,620.003610108,52.8953068592,72.8844765343,61.6750902527
23821674,82,2.29127621651,717.0,268.0,8.0,50.4296028881,527.166064982,44.9566787004,78.6678700361,21.6642599278
23824042,82,2.30235242844,777.0,213.0,38.0,109.227436823,573.667870036,48.8736462094,75.4259927798,71.3140794224
23820398,82,2.85554075241,722.0,270.0,11.0,70.3971119134,670.498194946,57.1588447653,79.440433213,15.8989169675
23822445,82,1.07054078579,726.0,258.0,21.0,285.530685921,58.3682310469,24.3718411552,8.60288808664,25.0
23825773,82,0.379834741354,752.0,187.0,43.0,144.198555957,121.368231047,12.8194945848,31.8989169675,199.963898917
23819948,82,3.58662509918,717.0,272.0,14.0,76.3826714801,860.42599278,72.4187725632,80.2779783394,20.1155234657
23820972,82,1.17927622795,728.0,258.0,22.0,324.018050542,56.7364620939,27.6353790614,7.59927797834,21.3718411552
23825955,82,0.522140026093,733.0,259.0,29.0,143.682310469,118.480144404,13.0108303249,31.9097472924,30.7220216606
23821540,82,2.3606300354,715.0,269.0,6.0,74.0758122744,496.55234657,42.3646209386,76.4079422383,27.0613718412
23820260,82,2.33708071709,719.0,267.0,10.0,69.2238267148,585.0433213,49.9277978339,79.0505415162,24.0902527076
23826660,82,1.31335484982,757.0,257.0,34.0,67.2996389892,370.610108303,31.6173285199,76.1732851986,30.5126353791
23822203,82,2.44276809692,714.0,268.0,7.0,47.4620938628,529.729241877,45.2093862816,79.0685920578,20.1516245487
23823034,82,1.73981189728,737.0,264.0,24.0,503.42599278,48.3321299639,41.9711191336,4.67509025271,20.9458483755
23822329,82,2.58242440224,717.0,269.0,0.0,696.332129964,91.5090252708,59.3754512635,5.2202166065,20.6245487365
23819641,82,3.69476795197,717.0,271.0,16.0,126.671480144,919.194945848,78.4187725632,78.2815884477,22.1083032491
23820665,82,4.23296785355,721.0,264.0,17.0,180.357400722,1040.64620939,88.7689530686,76.8555956679,26.1444043321
23825592,82,0.572970509529,752.0,188.0,45.0,242.555956679,58.2960288809,20.6895306859,10.1046931408,53.0649819495
23821951,82,1.6343215704,717.0,270.0,4.0,61.714801444,361.176895307,30.8411552347,73.2490974729,18.7906137184
23822076,82,1.77519512177,718.0,269.0,5.0,55.8158844765,414.83032491,35.3826714801,77.1696750903,21.9422382671
23825075,82,0.353282719851,732.0,270.0,30.0,51.1083032491,136.566787004,11.7653429603,65.7364620939,22.3357400722
23824561,82,2.00726819038,740.0,257.0,26.0,605.216606498,39.7833935018,51.6245487365,2.92057761733,20.2707581227
23820534,82,0.7233492136,716.0,268.0,2.0,177.74368231,207.321299639,18.1768953069,45.4259927798,22.5198555957
23821814,82,2.58544516563,717.0,270.0,9.0,58.4476534296,592.220216606,50.5379061372,79.0324909747,21.7653429603
23823540,82,3.33145880699,725.0,277.0,28.0,1057.16967509,45.642599278,90.1877256318,1.81949458484,20.8375451264
23826292,82,0.49367800355,753.0,187.0,44.0,215.407942238,42.7400722022,18.3610108303,7.92418772563,216.223826715
23825417,82,2.35554480553,754.0,191.0,42.0,220.696750903,659.137184116,55.2310469314,70.0,172.927797834
23821128,82,3.01656150818,720.0,270.0,13.0,63.2635379061,751.462093863,63.2202166065,79.9711191336,14.6606498195
23826124,82,1.88047480583,771.0,233.0,37.0,98.4259927798,556.375451264,47.4440433213,76.5703971119,44.2346570397
23823875,82,1.32585096359,771.0,249.0,35.0,89.8014440433,413.635379061,35.2996389892,75.119133574,35.8303249097
23820098,82,1.58262085915,728.0,257.0,23.0,402.122743682,72.0938628159,34.321299639,7.08303249097,19.916967509
23824386,82,1.58708846569,778.0,236.0,36.0,82.5523465704,451.729241877,38.5306859206,76.5487364621,64.3032490975
23822727,82,3.17702436447,718.0,269.0,12.0,54.7292418773,735.202166065,62.7039711191,80.7689530686,16.3285198556
23823367,82,1.97947692871,736.0,257.0,25.0,559.202166065,31.9783393502,46.7075812274,2.68592057762,18.8231046931
23822596,82,3.40954399109,717.0,271.0,1.0,802.685920578,174.602888087,68.4945848375,8.5523465704,19.7364620939
23822872,82,2.28862595558,723.0,264.0,20.0,340.126353791,798.794223827,68.1083032491,66.3718411552,22.4079422383
23823704,82,1.2535020113,767.0,248.0,33.0,75.8303249097,359.898916968,30.7111913357,75.2057761733,29.9494584838
23821407,82,1.32739448547,717.0,270.0,3.0,59.1155234657,316.631768953,27.0108303249,74.1588447653,19.6028880866
23824735,82,1.22427129745,753.0,262.0,32.0,69.9566787004,302.620938628,25.8122743682,74.1407942238,28.7581227437
23823197,82,3.07168197632,726.0,265.0,27.0,988.209386282,93.6931407942,84.3104693141,3.57400722022,33.5198555957
23824220,82,0.870333850384,744.0,258.0,31.0,67.3321299639,230.436823105,19.6678700361,70.8772563177,28.083032491
23819795,82,4.25992155075,718.0,264.0,19.0,343.732851986,1128.04693141,96.2346570397,71.4981949458,30.6570397112
23825233,82,1.73086988926,753.0,181.0,40.0,118.703971119,557.054151625,47.5126353791,75.4223826715,35.083032491
23821268,82,3.98576998711,717.0,269.0,15.0,92.0649819495,940.696750903,80.2490974729,79.7436823105,23.2599277978
23820820,82,3.76972746849,713.0,268.0,18.0,236.483754513,998.584837545,85.1732851986,74.0288808664,19.8592057762
23821547,85,6.24205255508,396.0,369.0,6.0,1684.26714801,35.5559566787,143.671480144,0.530685920578,18.0324909747
23828587,85,0.487418353558,351.0,352.0,52.0,121.931407942,14.1949458484,10.3935018051,3.37906137184,89.9891696751
23820266,85,5.28942584991,389.0,365.0,10.0,1703.51263538,21.7039711191,145.314079422,0.27797833935,17.4584837545
23823722,85,4.95268917084,376.0,377.0,33.0,1711.70758123,31.3935018051,146.036101083,0.440433212996,22.5523465704
23823215,85,5.08597278595,401.0,401.0,27.0,1718.5198556,33.8303249097,146.610108303,0.548736462094,24.119133574
23824239,85,4.54595470428,401.0,392.0,31.0,1725.22743682,26.9061371841,147.162454874,0.368231046931,17.5379061372
23825262,85,4.51096630096,352.0,363.0,40.0,1745.18772563,86.6678700361,148.85198556,1.51624548736,72.2635379061
23824749,85,5.15543174744,391.0,382.0,32.0,2303.0433213,38.0324909747,195.444043321,0.310469314079,28.1010830325
23821414,85,5.00899648666,395.0,370.0,3.0,1479.36823105,27.2057761733,126.209386282,0.371841155235,17.4981949458
23827813,85,0.483932435513,352.0,353.0,54.0,114.736462094,15.5270758123,9.78339350181,4.15162454874,87.7725631769
