SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
30839239,33,0.812948226929,658.0,26.0,13.0,147.78700361,281.985559567,24.1949458484,56.8014440433,105.490974729
30839045,33,0.77943700552,659.0,27.0,5.0,159.350180505,280.176895307,24.1841155235,56.3610108303,121.80866426
30838853,33,0.772383868694,660.0,25.0,15.0,130.465703971,289.797833935,24.7509025271,63.4801444043,103.216606498
30839109,33,0.774119436741,658.0,26.0,17.0,172.873646209,295.25631769,25.2671480144,56.3862815884,115.389891697
30838917,33,0.750801742077,656.0,28.0,18.0,146.534296029,277.949458484,23.6967509025,61.4440433213,117.010830325
30839298,33,0.803626060486,658.0,27.0,19.0,158.927797834,303.714801444,25.9097472924,60.9241877256,117.068592058
30840386,33,0.824503302574,657.0,27.0,24.0,167.761732852,314.379061372,26.8339350181,60.2671480144,118.16967509
30840323,33,0.778760194778,662.0,25.0,4.0,162.624548736,292.548736462,25.0180505415,57.155234657,120.577617329
30841984,33,0.775633096695,660.0,24.0,32.0,173.458483755,282.740072202,24.2924187726,55.1768953069,120.754512635
30841294,33,0.649337410927,644.0,28.0,39.0,187.324909747,281.389891697,24.1696750903,54.4801444043,130.906137184
30841036,33,0.751570403576,657.0,26.0,36.0,171.097472924,270.241877256,23.4115523466,53.8772563177,113.407942238
30839373,33,0.800340890884,658.0,27.0,11.0,157.487364621,283.238267148,24.2671480144,57.4548736462,110.602888087
30839179,33,0.746435344219,658.0,27.0,10.0,160.902527076,267.368231047,23.0180505415,53.9530685921,110.498194946
30838792,33,0.721736252308,659.0,27.0,14.0,147.16967509,270.9566787,23.1046931408,59.3104693141,110.527075812
30838984,33,0.78050339222,658.0,26.0,16.0,159.155234657,282.368231047,24.1444043321,56.6570397112,108.25631769
30840712,33,0.813064515591,660.0,26.0,28.0,173.433212996,299.472924188,25.6678700361,57.1046931408,119.104693141
30839433,33,0.809917032719,660.0,27.0,1.0,174.848375451,303.758122744,26.1335740072,55.5848375451,115.873646209
30841545,33,0.463433504105,655.0,9.0,44.0,186.245487365,252.227436823,21.5523465704,52.4223826715,111.379061372
30841206,33,0.664602100849,649.0,28.0,38.0,186.606498195,291.703971119,24.8989169675,56.2093862816,128.963898917
30840629,33,0.762112617493,659.0,26.0,30.0,168.480144404,281.144404332,24.0794223827,55.8664259928,113.624548736
30841459,33,0.535692036152,653.0,12.0,43.0,209.299638989,284.898916968,24.3754512635,52.1805054152,122.63898917
30840254,33,0.758663356304,659.0,26.0,22.0,156.176895307,284.602888087,24.2888086643,58.2310469314,116.490974729
30840954,33,0.751984119415,660.0,26.0,29.0,177.870036101,283.046931408,24.3718411552,54.8880866426,110.296028881
30841720,33,0.787825524807,660.0,25.0,34.0,169.21299639,282.779783394,24.2454873646,55.714801444,117.938628159
30840548,33,0.767821967602,657.0,28.0,26.0,168.873646209,270.985559567,23.2707581227,54.1660649819,115.942238267
30841634,33,0.70637512207,644.0,24.0,42.0,190.036101083,314.429602888,26.8194945848,58.119133574,144.649819495
30839968,33,0.844959676266,660.0,26.0,2.0,184.227436823,300.714801444,25.7725631769,54.9422382671,123.924187726
30840033,33,0.748211801052,659.0,26.0,12.0,162.823104693,281.682310469,24.1299638989,55.3790613718,106.9566787
30840865,33,0.80156993866,657.0,25.0,35.0,176.895306859,288.274368231,24.6967509025,53.6389891697,116.55234657
30840174,33,0.754180252552,658.0,27.0,23.0,171.173285199,283.960288809,24.3032490975,56.6606498195,123.602888087
30841901,33,0.808468997478,658.0,26.0,25.0,167.859205776,297.819494585,25.4657039711,58.4259927798,120.945848375
30841129,33,0.669958949089,643.0,25.0,41.0,192.104693141,303.873646209,25.9386281588,57.0288808664,141.862815884
30841430,34,0.411195039749,471.0,669.0,33.0,98.2490974729,11.7761732852,8.47653429603,8.87725631769,935.509025271
30841687,34,0.394902199507,471.0,667.0,42.0,103.790613718,10.3682310469,8.89891696751,6.68231046931,99.2057761733
30840146,34,2.10661435127,473.0,655.0,20.0,657.40433213,6.01444043321,56.0974729242,0.205776173285,19.9061371841
30842576,34,0.510421991348,470.0,668.0,48.0,118.375451264,12.9133574007,10.1480144404,8.74368231047,59.9458483755
30843994,34,0.469951838255,470.0,667.0,65.0,120.833935018,15.7472924188,10.3140794224,8.27797833935,55.6173285199
30841176,34,0.395192950964,470.0,668.0,41.0,102.602888087,17.3826714801,8.83754512635,10.6173285199,108.761732852
30840921,34,0.386092990637,470.0,669.0,35.0,96.9205776173,10.0180505415,8.28158844765,7.21299638989,569.949458484
30842310,34,0.386009097099,471.0,670.0,31.0,92.2707581227,14.6714801444,7.96028880866,9.62093862816,1056.61371841
30840007,34,2.27277755737,479.0,658.0,2.0,718.696750903,15.7184115523,61.3068592058,0.595667870036,16.476534296
30839877,34,2.27129936218,473.0,656.0,21.0,689.216606498,5.06137184116,58.8158844765,0.176895306859,15.6498194946
30844101,34,0.474913448095,470.0,667.0,69.0,119.050541516,15.3393501805,10.1913357401,8.61371841155,60.642599278
30839746,34,2.46392798424,479.0,654.0,3.0,749.220216606,7.74729241877,63.9277978339,0.180505415162,14.2202166065
30839617,34,1.62522816658,475.0,656.0,7.0,541.657039711,13.2274368231,46.1949458484,0.642599277978,15.3646209386
30843727,34,0.427746415138,471.0,668.0,57.0,107.180505415,12.3501805054,9.15523465704,7.3285198556,47.5992779783
30844491,34,0.44037219882,470.0,667.0,67.0,121.220216606,13.880866426,10.3537906137,8.14801444043,55.2129963899
30840520,34,0.356629371643,470.0,671.0,27.0,96.0216606498,12.0072202166,8.2274368231,7.08664259928,582.534296029
30840439,34,2.33043479919,473.0,656.0,24.0,702.653429603,16.7003610108,59.9205776173,0.718411552347,19.5487364621
30843639,34,0.489224612713,470.0,668.0,63.0,124.599277978,19.0469314079,10.7184115523,9.64981949458,54.9783393502
30839408,34,1.55628490448,474.0,656.0,11.0,556.353790614,12.7689530686,47.4693140794,0.736462093863,17.0613718412
30842481,34,0.430247098207,471.0,668.0,50.0,106.16967509,8.62454873646,9.07942238267,5.85920577617,57.440433213
30839806,34,1.56972813606,475.0,655.0,8.0,561.519855596,8.71119133574,46.8953068592,0.418772563177,12.6714801444
30843902,34,0.410700887442,471.0,668.0,61.0,114.241877256,19.4223826715,9.84115523466,11.6570397112,50.5703971119
30839679,34,3.44778060913,475.0,655.0,6.0,863.682310469,28.2238267148,73.6750902527,0.87725631769,19.797833935
30841957,34,2.36142730713,473.0,656.0,25.0,720.216606498,12.119133574,61.4440433213,0.490974729242,20.6714801444
30843365,34,0.402787685394,470.0,668.0,55.0,114.274368231,15.642599278,9.79783393502,8.1119133574,47.8844765343
30843106,34,0.462402999401,471.0,668.0,59.0,121.866425993,13.9711191336,10.5523465704,9.09386281588,53.0505415162
30839150,34,1.69852769375,473.0,655.0,17.0,569.292418773,5.63176895307,48.5776173285,0.281588447653,17.0974729242
30842222,34,0.48117467761,470.0,669.0,46.0,115.241877256,11.7039711191,9.85920577617,7.89530685921,62.1155234657
30840687,34,0.37857311964,470.0,670.0,30.0,95.4620938628,9.95306859206,8.16606498195,6.61010830325,958.494584838
30844396,34,0.522905409336,470.0,668.0,68.0,132.985559567,17.6173285199,11.3754512635,8.11913357401,57.916967509
30838893,34,1.44812190533,474.0,656.0,15.0,519.501805054,4.92057761733,44.3140794224,0.249097472924,20.2454873646
30839021,34,1.60181725025,473.0,656.0,16.0,562.263537906,12.9277978339,46.9855595668,0.743682310469,15.9963898917
30839274,34,1.45996379852,474.0,656.0,13.0,515.393501805,2.2238267148,43.9602888087,0.104693140794,14.844765343
30840299,34,2.46554946899,474.0,656.0,22.0,734.682310469,18.3249097473,62.6281588448,0.761732851986,18.4296028881
30842857,34,0.43723359704,471.0,667.0,56.0,119.173285199,12.7833935018,9.18411552347,6.48736462094,54.2996389892
30843540,34,0.50839984417,470.0,668.0,62.0,125.783393502,13.3501805054,10.7581227437,6.65342960289,54.6606498195
30843280,34,0.414526432753,472.0,668.0,53.0,110.375451264,13.6245487365,9.52707581227,8.24909747292,55.2924187726
30842396,34,0.514450967312,470.0,667.0,47.0,123.85198556,12.5198555957,10.59566787,6.97111913357,67.1949458484
30840600,34,0.348075836897,471.0,670.0,26.0,92.0758122744,13.5342960289,7.92779783394,8.90974729242,143.779783394
30839942,34,1.64243447781,474.0,656.0,9.0,570.880866426,4.20216606498,48.7111913357,0.169675090253,14.9783393502
30841094,34,0.415448814631,471.0,669.0,36.0,100.249097473,14.9927797834,8.6642599278,9.65342960289,417.559566787
30840068,34,1.62404549122,474.0,656.0,12.0,560.938628159,5.1083032491,46.8519855596,0.256317689531,13.8880866426
30841604,34,0.447831749916,470.0,668.0,44.0,111.104693141,9.83393501805,9.57400722022,6.61010830325,74.3104693141
30840835,34,0.37637886405,471.0,670.0,37.0,102.671480144,16.5848375451,8.80144404332,9.62815884477,260.490974729
30844675,34,0.418328374624,470.0,668.0,72.0,112.064981949,14.714801444,9.58844765343,8.73646209386,48.4909747292
30841344,34,0.430584073067,471.0,669.0,39.0,108.292418773,14.0505415162,9.29602888087,8.93501805054,149.292418773
30839553,34,3.15986800194,480.0,659.0,0.0,802.949458484,19.3790613718,68.476534296,0.891696750903,11.1913357401
30844289,34,0.548237800598,470.0,668.0,64.0,141.296028881,11.4223826715,12.036101083,4.75812274368,59.4368231047
30842126,34,0.425609856844,471.0,668.0,40.0,111.819494585,14.9386281588,9.6714801444,8.1155234657,124.285198556
30843022,34,0.377120107412,472.0,668.0,52.0,108.83032491,14.4187725632,9.3321299639,8.27075812274,57.1588447653
30841867,34,0.518946409225,470.0,667.0,45.0,127.472924188,11.0144404332,10.8844765343,5.93862815884,73.4151624549
30842761,34,0.470408737659,470.0,667.0,49.0,120.472924188,15.9025270758,10.2815884477,7.56317689531,59.2238267148
30839478,34,2.32754993439,479.0,657.0,1.0,651.74368231,6.10108303249,55.6028880866,0.194945848375,18.3176895307
30840759,34,0.339421123266,471.0,670.0,28.0,88.4548736462,16.3249097473,7.58122743682,9.79422382671,810.38267148
30843447,34,0.400767475367,471.0,667.0,54.0,112.844765343,19.3465703971,9.64259927798,9.90974729242,52.4945848375
30839347,34,1.95108473301,473.0,656.0,19.0,628.530685921,5.73646209386,53.6317689531,0.234657039711,18.4259927798
30841776,34,0.36460480094,471.0,669.0,34.0,94.155234657,12.6209386282,8.14079422383,10.2202166065,717.0
30841009,34,0.361101269722,471.0,670.0,29.0,92.5559566787,12.8555956679,7.96750902527,8.50541516245,896.083032491
30843196,34,0.463913023472,471.0,668.0,60.0,123.072202166,15.9422382671,10.5054151625,8.39350180505,52.6462093863
30842941,34,0.452391713858,471.0,667.0,58.0,124.061371841,15.1155234657,10.725631769,8.50902527076,56.8411552347
30842042,34,0.433076739311,470.0,669.0,32.0,98.0469314079,9.45126353791,8.42238267148,8.41877256318,1269.4801444
30844194,34,0.438796579838,470.0,667.0,70.0,113.74368231,11.1119133574,9.69675090253,5.72202166065,60.8339350181
30840227,34,2.33034658432,473.0,656.0,23.0,716.050541516,19.9025270758,60.0866425993,0.86642599278,17.8880866426
30838830,34,1.46956908703,475.0,656.0,14.0,524.14801444,3.84476534296,43.7111913357,0.227436823105,13.8772563177
30839215,34,1.56055164337,474.0,656.0,10.0,560.779783394,5.68592057762,46.8628158845,0.249097472924,14.7761732852
30838959,34,1.77127993107,473.0,656.0,18.0,593.898916968,3.64981949458,50.6498194946,0.115523465704,18.7942238267
30839085,34,1.88749825954,473.0,660.0,5.0,677.664259928,1.35018050542,57.8231046931,0.0361010830325,17.7906137184
30841261,34,0.429000139236,472.0,668.0,38.0,111.285198556,18.2671480144,9.53790613718,11.1516245487,210.85198556
30840362,34,2.6224758625,478.0,657.0,4.0,814.158844765,8.92057761733,68.4693140794,0.241877256318,13.1877256318
30843818,34,0.48507809639,471.0,668.0,66.0,125.570397112,11.2527075812,10.7184115523,6.02527075812,57.844765343
30841515,34,0.482332497835,470.0,668.0,43.0,114.238267148,10.0613718412,9.7761732852,6.73285198556,78.2454873646
30842667,34,0.458429545164,471.0,668.0,51.0,116.292418773,17.2310469314,9.92779783394,9.85920577617,58.2274368231
30844584,34,0.40421178937,470.0,668.0,71.0,110.722021661,15.6209386282,9.49819494585,9.09386281588,53.4476534296
30843733,45,1.0967117548,92.0,761.0,57.0,280.324909747,26.2202166065,23.8989169675,4.6714801444,93.357400722
30844499,45,1.26385784149,94.0,772.0,67.0,342.039711191,40.7906137184,29.2057761733,5.53068592058,85.8772563177
30841182,45,1.38788974285,93.0,776.0,41.0,352.36101083,41.7436823105,30.0505415162,5.99277978339,204.436823105
30840152,45,1.09704732895,100.0,796.0,20.0,264.418772563,35.714801444,22.5415162455,6.29963898917,532.732851986
30842585,45,1.1769644022,99.0,775.0,48.0,312.516245487,36.7400722022,26.6353790614,4.97472924188,179.722021661
30839623,45,0.894770920277,96.0,796.0,7.0,244.718411552,48.7797833935,20.9097472924,9.68592057762,401.462093863
30842948,45,1.10585618019,93.0,761.0,58.0,279.974729242,34.6859205776,23.8916967509,5.9963898917,92.9927797834
30843204,45,1.1643447876,92.0,761.0,60.0,314.754512635,19.761732852,26.880866426,2.70397111913,85.880866426
30842051,45,1.07179892063,102.0,788.0,32.0,272.649819495,39.3104693141,23.2563176895,5.70758122744,279.61732852
30840526,45,1.16400802135,100.0,793.0,27.0,286.682310469,39.036101083,24.5090252708,7.05054151625,415.285198556
30844110,45,1.29309725761,93.0,772.0,69.0,363.725631769,43.7400722022,31.0036101083,5.42960288809,83.5162454874
30840015,45,0.879147946835,96.0,797.0,2.0,243.657039711,50.2274368231,20.7906137184,8.29602888087,175.815884477
30842316,45,1.11482226849,102.0,790.0,31.0,280.368231047,48.0758122744,23.9133574007,7.2202166065,305.487364621
30839882,45,1.14367640018,98.0,796.0,21.0,288.78700361,41.0469314079,24.6173285199,7.85559566787,519.963898917
30839752,45,0.898528277874,98.0,797.0,3.0,263.732851986,45.7509025271,21.476534296,7.14440433213,167.346570397
30839414,45,0.905279695988,96.0,796.0,11.0,249.783393502,49.1588447653,21.321299639,8.38628158845,545.566787004
30842231,45,1.38428997993,92.0,772.0,46.0,369.216606498,45.523465704,31.4873646209,5.29602888087,201.014440433
30839156,45,1.02305626869,98.0,797.0,17.0,256.78700361,51.9277978339,21.8880866426,8.79422382671,551.537906137
30840692,45,1.12180554867,102.0,792.0,30.0,269.873646209,37.8519855596,23.0397111913,5.87364620939,310.9566787
30839026,45,1.01482236385,97.0,798.0,16.0,260.992779783,35.9711191336,22.2779783394,5.96389891697,551.317689531
30844403,45,1.2707130909,93.0,772.0,68.0,361.44765343,43.8194945848,30.8411552347,5.37184115523,87.8231046931
30840304,45,1.21457517147,99.0,795.0,22.0,293.039711191,44.1877256318,25.0397111913,8.02527075812,520.162454874
30838897,45,1.00435447693,98.0,798.0,15.0,256.927797834,32.5487364621,21.9422382671,4.83754512635,543.74368231
30843647,45,1.17735373974,90.0,760.0,63.0,314.891696751,25.4079422383,26.8664259928,3.5559566787,77.6570397112
30842489,45,0.931845724583,95.0,765.0,50.0,247.942238267,23.2635379061,21.1444043321,3.94584837545,158.747292419
30844002,45,1.19235515594,93.0,771.0,65.0,338.339350181,49.6859205776,28.8339350181,6.86281588448,91.4512635379
30841440,45,1.02752649784,102.0,788.0,33.0,265.19133574,58.8592057762,22.6353790614,9.62093862816,263.19133574
30841696,45,1.39974188805,93.0,774.0,42.0,361.310469314,47.6064981949,30.8267148014,5.02166064982,205.155234657
30840929,45,0.981558978558,97.0,783.0,35.0,265.444043321,60.7942238267,22.6245487365,8.35740072202,242.707581227
30839278,45,0.914711236954,97.0,798.0,13.0,245.238267148,36.8953068592,20.9133574007,7.49819494585,544.44765343
30842863,45,1.10975027084,93.0,761.0,56.0,279.794223827,16.6498194946,23.8700361011,2.79061371841,100.992779783
30841964,45,1.13199555874,99.0,794.0,25.0,276.718411552,54.9386281588,23.6173285199,9.94945848375,454.429602888
30843371,45,1.01237666607,93.0,762.0,55.0,260.090252708,21.6245487365,22.1841155235,4.03249097473,116.55234657
30843113,45,1.11925053596,92.0,761.0,59.0,288.505415162,24.5306859206,24.6137184116,4.32490974729,93.2202166065
30843030,45,1.00176548958,95.0,764.0,52.0,264.068592058,28.1696750903,22.5379061372,4.97833935018,142.079422383
30842135,45,1.36040258408,94.0,776.0,40.0,344.588447653,35.4115523466,29.3935018051,3.18050541516,209.039711191
30842770,45,0.974279046059,95.0,765.0,49.0,267.411552347,26.7833935018,22.844765343,4.7797833935,165.335740072
30841875,45,1.39033186436,91.0,772.0,45.0,365.050541516,43.6642599278,31.1444043321,5.27797833935,206.841155235
30841104,45,1.08752655983,97.0,782.0,36.0,286.436823105,54.3790613718,24.4440433213,7.40072202166,220.707581227
30840606,45,1.12099826336,101.0,794.0,26.0,278.512635379,43.6967509025,23.797833935,8.6678700361,423.584837545
30843547,45,1.1699410677,90.0,761.0,62.0,314.227436823,23.7003610108,26.7942238267,3.39711191336,79.0866425993
30843288,45,1.00678157806,95.0,763.0,53.0,264.750902527,28.4873646209,22.5776173285,4.7797833935,129.462093863
30839686,45,0.89519071579,98.0,797.0,6.0,254.989169675,49.7509025271,21.7292418773,7.28158844765,285.274368231
30841351,45,1.29428625107,95.0,778.0,39.0,324.054151625,39.8158844765,27.6642599278,5.29241877256,207.133574007
30839812,45,0.887864112854,97.0,796.0,8.0,249.916967509,55.0180505415,21.3140794224,10.3718411552,434.758122744
30843909,45,1.20003926754,91.0,761.0,61.0,284.916967509,30.083032491,24.2635379061,5.45126353791,83.1696750903
30840448,45,1.17470014095,99.0,794.0,24.0,289.119133574,43.6750902527,24.6534296029,7.89891696751,479.389891697
30844686,45,1.35246908665,94.0,773.0,72.0,343.353790614,32.5270758123,29.2346570397,3.86281588448,86.1299638989
30841612,45,1.46164131165,92.0,773.0,44.0,378.140794224,35.1407942238,32.2599277978,3.65342960289,209.657039711
30839949,45,0.822971820831,96.0,796.0,9.0,235.440433213,32.59566787,20.0794223827,5.53068592058,485.703971119
30844298,45,1.21710669994,89.0,761.0,64.0,321.59566787,37.6931407942,27.4368231047,5.38989169675,73.9386281588
30839561,45,0.903009235859,101.0,801.0,0.0,263.061371841,52.1696750903,22.4620938628,9.15162454874,73.3032490975
30840073,45,0.909687519073,96.0,797.0,12.0,255.108303249,44.9891696751,21.7797833935,7.59566787004,542.703971119
30840841,45,1.15235841274,96.0,781.0,37.0,282.332129964,43.0613718412,24.1263537906,6.0,227.288808664
30841270,45,1.27236115932,96.0,779.0,38.0,327.346570397,58.3610108303,27.9422382671,8.0,215.606498195
30841015,45,1.11603605747,102.0,792.0,29.0,268.711191336,36.2057761733,22.9891696751,7.51985559567,345.963898917
30839220,45,0.889603018761,96.0,796.0,10.0,252.675090253,45.4512635379,21.5451263538,6.92057761733,510.350180505
30842676,45,0.949362754822,96.0,764.0,51.0,266.985559567,28.440433213,22.7292418773,4.64981949458,149.974729242
30838965,45,1.04138600826,99.0,798.0,18.0,251.451263538,37.9277978339,21.4440433213,7.72202166065,535.519855596
30841522,45,1.43220460415,92.0,774.0,43.0,368.166064982,42.2202166065,31.4151624549,4.1119133574,209.111913357
30843826,45,1.23704469204,94.0,772.0,66.0,350.801444043,35.7833935018,29.9566787004,4.68592057762,87.9819494585
30839091,45,0.859629034996,97.0,797.0,5.0,245.0,49.1371841155,19.8700361011,8.7725631769,249.202166065
30838835,45,0.976885795593,97.0,798.0,14.0,262.162454874,42.8953068592,22.3357400722,6.92418772563,554.848375451
30844592,45,1.31331264973,94.0,773.0,71.0,339.729241877,25.8736462094,29.0,2.96028880866,85.1985559567
30840369,45,0.836578607559,97.0,798.0,4.0,251.74368231,68.7436823105,20.4729241877,10.7833935018,209.931407942
30843454,45,1.04202878475,94.0,762.0,54.0,277.570397112,25.3393501805,23.678700361,4.21299638989,123.429602888
30839485,45,0.790737688541,99.0,799.0,1.0,237.59566787,53.3357400722,20.3754512635,12.1877256318,114.649819495
30840765,45,1.11787724495,101.0,792.0,28.0,279.833935018,48.8411552347,23.8989169675,8.40072202166,379.949458484
30841784,45,0.9376039505,101.0,786.0,34.0,262.093862816,60.5306859206,22.3646209386,8.82310469314,247.685920578
30839353,45,1.11177349091,100.0,797.0,19.0,269.025270758,36.1949458484,22.9602888087,6.15162454874,540.963898917
30842405,45,1.39716529846,93.0,771.0,47.0,372.454873646,36.3898916968,31.7797833935,3.62093862816,191.220216606
30844204,45,1.31572186947,94.0,772.0,70.0,345.267148014,38.1696750903,29.4512635379,4.51985559567,84.3032490975
30840234,45,1.13599944115,99.0,795.0,23.0,281.231046931,42.5884476534,24.0108303249,8.50180505415,493.397111913
30840151,47,2.61356472969,497.0,780.0,20.0,627.422382671,23.714801444,52.5090252708,1.23465703971,21.8844765343
30842583,47,0.359687268734,471.0,749.0,48.0,99.9602888087,27.0505415162,8.50541516245,9.83032490975,61.7364620939
30841438,47,2.67327427864,498.0,781.0,33.0,578.927797834,13.2563176895,49.3754512635,1.01805054152,19.8989169675
30841183,47,2.43819832802,497.0,781.0,41.0,534.072202166,13.0938628159,45.5703971119,0.812274368231,22.6859205776
30839751,47,1.5540971756,499.0,782.0,3.0,476.545126354,16.2527075812,39.642599278,1.02888086643,16.5884476534
30839621,47,1.89329743385,498.0,783.0,7.0,568.960288809,5.63898916968,47.5703971119,0.350180505415,13.8086642599
30842049,47,2.70024108887,498.0,780.0,32.0,599.072202166,17.9458483755,50.1227436823,1.20577617329,19.274368231
30840013,47,1.35385787487,500.0,783.0,2.0,425.523465704,8.94584837545,36.155234657,0.696750902527,15.4079422383
30840525,47,2.55025935173,498.0,781.0,27.0,576.350180505,11.1335740072,49.1588447653,0.671480144404,15.7075812274
30842315,47,2.62919425964,498.0,781.0,31.0,586.407942238,8.71841155235,50.0108303249,0.563176895307,16.642599278
30839881,47,2.51367092133,497.0,780.0,21.0,593.389891697,14.2202166065,49.6462093863,0.86642599278,13.8231046931
30839413,47,2.21517491341,498.0,781.0,11.0,583.357400722,9.19133574007,48.7509025271,0.512635379061,18.8664259928
30842229,47,0.305440187454,471.0,750.0,46.0,87.6245487365,29.0324909747,7.54873646209,12.8989169675,59.5198555957
30839155,47,2.4558532238,497.0,780.0,17.0,594.519855596,16.6389891697,50.714801444,1.09386281588,15.2057761733
30840691,47,2.56476092339,497.0,781.0,30.0,584.750902527,6.26353790614,49.8844765343,0.281588447653,14.2166064982
30838896,47,2.20755314827,498.0,780.0,15.0,537.364620939,9.07581227437,45.8483754513,0.920577617329,11.4657039711
30839025,47,2.35743927956,497.0,781.0,16.0,582.155234657,20.3610108303,49.6534296029,1.35379061372,16.8916967509
30840447,47,1.69622564316,496.0,781.0,24.0,594.44765343,15.8194945848,50.7184115523,1.84476534296,18.6064981949
30840928,47,2.64235377312,497.0,781.0,35.0,575.310469314,21.0613718412,48.0938628159,1.76895306859,21.036101083
30841697,47,2.42704463005,497.0,780.0,42.0,539.877256318,16.7472924188,46.0938628159,1.15523465704,26.0180505415
30840303,47,2.55077075958,497.0,780.0,22.0,597.36101083,14.1444043321,49.9602888087,0.927797833935,20.1768953069
30839277,47,2.09278416634,498.0,781.0,13.0,533.16967509,14.1263537906,44.4837545126,0.797833935018,18.0144404332
30841963,47,2.59695196152,496.0,780.0,25.0,595.267148014,16.0866425993,50.7725631769,1.20938628159,17.3501805054
30842768,47,0.328956991434,471.0,748.0,49.0,87.2346570397,35.8555956679,7.57761732852,16.7364620939,51.4223826715
30841873,47,0.307723194361,470.0,748.0,45.0,92.7400722022,26.4584837545,7.95667870036,11.1516245487,62.3790613718
30840605,47,2.61110639572,498.0,781.0,26.0,591.249097473,14.0866425993,50.4584837545,0.848375451264,14.4693140794
30842136,47,2.61633729935,497.0,781.0,40.0,573.353790614,17.2924187726,47.9061371841,1.31046931408,23.2238267148
30839559,47,2.24391913414,500.0,785.0,0.0,519.628158845,2.64259927798,43.3285198556,0.140794223827,13.8700361011
30839684,47,2.2242910862,497.0,784.0,6.0,591.350180505,10.8628158845,50.4007220217,0.465703971119,19.5054151625
30839810,47,1.88609361649,501.0,784.0,8.0,547.451263538,5.69314079422,46.7039711191,0.342960288809,19.0505415162
30841103,47,2.72035861015,498.0,780.0,36.0,580.85198556,11.440433213,49.5342960289,0.819494584838,15.1588447653
30840842,47,2.42772650719,498.0,781.0,37.0,529.292418773,6.79061371841,44.1624548736,0.505415162455,14.7653429603
30839947,47,2.8291478157,496.0,781.0,9.0,610.173285199,20.6895306859,51.0758122744,1.2238267148,15.559566787
30841611,47,0.345501154661,471.0,749.0,44.0,94.1949458484,24.1263537906,8.09025270758,10.4548736462,61.6317689531
30840072,47,2.19584012032,498.0,781.0,12.0,561.790613718,10.7003610108,46.916967509,0.534296028881,16.9891696751
30841352,47,2.54318022728,498.0,781.0,39.0,555.548736462,11.7689530686,47.3790613718,0.826714801444,18.5270758123
30841014,47,2.55484366417,498.0,781.0,29.0,586.906137184,10.5054151625,50.0433212996,0.707581227437,19.8555956679
30841783,47,2.61738872528,498.0,781.0,34.0,569.888086643,14.2274368231,48.6173285199,1.58483754513,19.8628158845
30841271,47,2.71339416504,498.0,781.0,38.0,592.732851986,17.4079422383,50.5306859206,1.3357400722,16.6895306859
30838964,47,2.47207331657,497.0,781.0,18.0,602.906137184,15.3790613718,51.4296028881,0.945848375451,19.0036101083
30838834,47,2.23820185661,498.0,781.0,14.0,549.028880866,10.6570397112,46.8483754513,0.880866425993,16.7870036101
30839219,47,2.17054152489,497.0,781.0,10.0,536.675090253,22.6389891697,45.7797833935,1.30685920578,15.9025270758
30841523,47,0.894736886024,490.0,775.0,43.0,242.025270758,14.6859205776,20.6859205776,2.39350180505,49.6173285199
30839089,47,2.03935694695,498.0,782.0,5.0,565.534296029,4.559566787,47.274368231,0.191335740072,18.2635379061
30840764,47,2.49942278862,498.0,781.0,28.0,559.274368231,14.7545126354,47.7111913357,1.38628158845,15.9819494585
30839483,47,1.6188454628,499.0,783.0,1.0,414.783393502,4.27436823105,34.7328519856,0.281588447653,17.2202166065
30839352,47,2.54007434845,497.0,780.0,19.0,612.610108303,17.1516245487,51.2454873646,1.03610108303,19.0974729242
30842403,47,0.323969751596,471.0,748.0,47.0,96.0072202166,26.2671480144,8.20938628159,10.0649819495,60.4693140794
30840367,47,2.00583910942,498.0,782.0,4.0,503.245487365,2.15884476534,42.8916967509,0.129963898917,22.274368231
30840233,47,2.57133841515,497.0,780.0,23.0,601.844765343,16.1624548736,51.3321299639,1.00722021661,22.1444043321
30840149,48,4.06595230103,693.0,727.0,20.0,862.036101083,23.5812274368,73.5342960289,1.02527075812,22.155234657
30842581,48,3.37403202057,686.0,728.0,48.0,806.176895307,12.8989169675,68.761732852,0.541516245487,15.6317689531
30843730,48,3.33271837234,686.0,728.0,57.0,764.083032491,14.3718411552,65.1732851986,0.71119133574,17.0505415162
30843997,48,3.51188015938,685.0,728.0,65.0,793.592057762,11.9025270758,67.7111913357,0.570397111913,18.5992779783
30841434,48,3.8724296093,685.0,727.0,33.0,808.454873646,15.8483754513,68.963898917,0.534296028881,16.0938628159
30841178,48,2.61428689957,685.0,729.0,41.0,702.563176895,16.1660649819,58.9061371841,1.10108303249,20.3176895307
30841690,48,2.65813112259,686.0,728.0,42.0,722.841155235,8.46931407942,61.6931407942,0.465703971119,17.844765343
30840923,48,3.35431218147,685.0,728.0,35.0,771.913357401,6.2202166065,65.8122743682,0.241877256318,18.4837545126
30839879,48,4.2941608429,689.0,728.0,21.0,903.891696751,18.5667870036,77.1010830325,1.01083032491,16.9747292419
30839748,48,1.9934040308,692.0,729.0,3.0,547.693140794,7.37545126354,45.7003610108,0.581227436823,13.3971119134
