SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21210242,127,0.591848552227,574.0,0.0,58.0,135.732851986,57.2238267148,11.6895306859,12.5126353791,72.3682310469
21201280,127,0.533543527126,574.0,0.0,37.0,130.971119134,29.2671480144,11.2238267148,6.6714801444,89.9422382671
21200774,127,0.484092861414,575.0,0.0,33.0,118.823104693,30.1949458484,10.1841155235,7.1155234657,89.2996389892
21203590,127,0.55009162426,574.0,0.0,42.0,132.0433213,42.6534296029,11.2779783394,8.92418772563,81.0433212996
21196051,127,1.63736569881,543.0,18.0,15.0,385.458483755,26.1155234657,32.8555956679,2.41877256318,25.155234657
21205906,127,0.607297182083,574.0,0.0,55.0,138.346570397,53.3249097473,11.8880866426,11.0866425993,60.3249097473
21196827,127,1.56300294399,543.0,18.0,10.0,363.548736462,28.5523465704,30.9891696751,2.86281588448,20.9422382671
21203867,127,0.540892541409,575.0,0.0,36.0,130.963898917,64.6967509025,11.4332129964,16.155234657,82.59566787
21200538,127,0.373475968838,575.0,0.0,25.0,106.389891697,38.0180505415,9.12996389892,10.3104693141,164.642599278
21205663,127,0.597483992577,574.0,0.0,54.0,144.249097473,72.1624548736,12.3682310469,14.6859205776,59.5054151625
21195678,127,1.75318753719,543.0,18.0,14.0,396.555956679,27.5631768953,32.8411552347,3.37184115523,21.5523465704
21197852,127,1.63734173775,542.0,19.0,16.0,383.815884477,19.0036101083,32.7400722022,1.53068592058,27.0866425993
21196451,127,0.324205994606,576.0,0.0,22.0,92.7581227437,19.2599277978,7.94584837545,6.09025270758,320.476534296
21200291,127,0.484324097633,574.0,0.0,35.0,122.36101083,34.0036101083,10.4837545126,8.39350180505,85.5162454874
21198251,127,1.64746570587,542.0,18.0,12.0,385.509025271,24.9133574007,32.8700361011,2.43321299639,21.1877256318
21195178,127,0.338192284107,574.0,0.0,20.0,86.8375451264,32.59566787,7.48375451264,10.8050541516,606.945848375
21204138,127,0.543823003769,574.0,0.0,45.0,132.122743682,55.4115523466,11.4729241877,12.4945848375,79.3285198556
21194536,127,1.3349596262,544.0,18.0,2.0,334.454873646,12.0505415162,28.5270758123,1.31768953069,18.8483754513
21194159,127,1.6308504343,543.0,18.0,11.0,390.913357401,28.4873646209,32.3176895307,2.7725631769,22.3754512635
21197228,127,0.348195701838,574.0,0.0,23.0,95.2202166065,33.5740072202,8.2274368231,9.70036101083,234.032490975
21200050,127,0.376603931189,574.0,0.0,27.0,98.4079422383,28.9386281588,8.53790613718,10.4296028881,121.841155235
21204401,127,0.618990600109,574.0,0.0,47.0,136.812274368,74.9783393502,12.0866425993,15.7111913357,72.5198555957
21205175,127,0.591719269753,575.0,0.0,46.0,133.725631769,47.1046931408,11.5126353791,9.70036101083,76.5054151625
21199797,127,0.467362105846,575.0,0.0,34.0,114.581227437,34.1371841155,9.90613718412,9.67509025271,85.9891696751
21205432,127,0.594724833965,574.0,0.0,52.0,136.436823105,61.7039711191,11.880866426,14.7689530686,59.6895306859
21204927,127,0.600578606129,574.0,0.0,48.0,144.862815884,64.5018050542,12.5054151625,12.963898917,76.7292418773
21209151,127,0.658927977085,573.0,0.0,66.0,153.985559567,71.4223826715,13.2166064982,13.3754512635,71.8267148014
21207358,127,0.689242362976,574.0,0.0,64.0,158.592057762,79.7581227437,13.5920577617,14.9133574007,68.6642599278
21195202,130,1.16722047329,808.0,68.0,20.0,389.577617329,59.036101083,33.2274368231,5.41877256318,46.7111913357
21199812,130,0.678777396679,810.0,66.0,34.0,279.086642599,39.274368231,23.7906137184,5.20216606498,58.5487364621
21204425,130,0.682707190514,802.0,65.0,47.0,253.433212996,67.2779783394,20.5992779783,8.71841155235,77.4873646209
21205454,130,0.758009135723,810.0,74.0,52.0,281.321299639,53.8483754513,23.9891696751,6.42960288809,98.2490974729
21205196,130,0.688915550709,802.0,66.0,46.0,250.750902527,64.0108303249,21.3898916968,8.18411552347,76.0469314079
21199570,130,1.0929889679,804.0,67.0,30.0,347.223826715,56.3285198556,29.6209386282,5.5523465704,45.4223826715
21199314,130,0.959175646305,805.0,65.0,32.0,305.678700361,67.8844765343,26.0649819495,7.86281588448,58.1227436823
21204949,130,0.737249433994,802.0,67.0,48.0,276.953068592,67.8050541516,23.6209386282,7.87725631769,80.5667870036
21196250,130,0.651309549809,808.0,62.0,0.0,237.555956679,17.2274368231,20.2490974729,3.50541516245,29.4079422383
21204698,130,0.742951393127,804.0,71.0,49.0,253.967509025,77.5162454874,21.6967509025,9.57039711191,84.3537906137
21207384,130,0.940448880196,827.0,82.0,64.0,256.314079422,369.422382671,29.6137184116,54.4657039711,93.6064981949
21209176,130,0.341535300016,829.0,80.0,66.0,129.339350181,9.80505415162,11.0288808664,2.78700361011,85.3718411552
21207134,130,1.41252076626,818.0,99.0,60.0,82.2888086643,404.649819495,32.8231046931,75.1985559567,40.4187725632
21207646,130,0.352209329605,829.0,81.0,65.0,129.454873646,13.6317689531,11.0505415162,3.79422382671,82.3249097473
21195875,130,1.00175356865,807.0,63.0,4.0,351.353790614,28.7039711191,29.9530685921,3.61732851986,30.6859205776
21208930,130,0.735361635685,808.0,73.0,50.0,268.826714801,76.1010830325,21.9350180505,9.47653429603,90.7906137184
21195104,130,1.53974246979,807.0,67.0,7.0,455.126353791,59.5812274368,37.8339350181,5.35379061372,30.1083032491
21197024,130,1.20361852646,809.0,68.0,21.0,384.292418773,38.1371841155,32.7833935018,3.71841155235,48.0216606498
21198055,130,1.28684473038,807.0,67.0,17.0,432.584837545,38.2527075812,36.9025270758,3.02527075812,50.2996389892
21206891,130,0.408515691757,826.0,85.0,56.0,176.776173285,41.3357400722,14.1299638989,9.02527075812,104.732851986
21197673,130,1.81870746613,792.0,49.0,6.0,484.083032491,51.9458483755,41.3104693141,4.76534296029,24.0288808664
21202287,130,0.983759224415,804.0,67.0,31.0,333.505415162,68.9025270758,28.4693140794,7.02527075812,46.4981949458
21194734,130,1.20475876331,809.0,69.0,9.0,402.581227437,60.3754512635,34.3429602888,5.38267148014,52.6281588448
21198450,130,0.876130878925,810.0,68.0,13.0,332.635379061,22.3754512635,28.3790613718,2.40794223827,48.4512635379
21202546,130,0.6230224967,801.0,66.0,44.0,237.880866426,49.6750902527,20.274368231,6.46570397112,63.5415162455
21208433,130,0.98667383194,833.0,91.0,59.0,76.2490974729,254.465703971,21.5812274368,68.4115523466,71.5054151625
21195504,130,1.54364430904,798.0,53.0,5.0,429.537906137,64.2924187726,36.6101083032,5.6642599278,34.1480144404
21199088,130,1.17641866207,808.0,67.0,24.0,386.620938628,55.7220216606,32.9675090253,4.84115523466,48.3032490975
21208187,130,0.856767356396,814.0,96.0,61.0,153.252707581,325.187725632,26.7942238267,63.7833935018,45.59566787
21194362,130,0.926618218422,812.0,67.0,1.0,309.241877256,14.9205776173,26.3465703971,2.08303249097,23.5848375451
21202810,130,0.548324644566,802.0,65.0,41.0,213.314079422,42.0397111913,18.2093862816,6.38989169675,58.9458483755
21209465,130,1.33608782291,823.0,97.0,62.0,203.249097473,426.292418773,36.4223826715,62.8194945848,48.8411552347
21202040,130,1.10598063469,805.0,67.0,29.0,362.02166065,57.3429602888,30.8844765343,5.27075812274,46.0613718412
21198847,130,1.23335552216,804.0,66.0,26.0,387.768953069,55.4584837545,33.0541516245,4.53429602888,43.8555956679
21203335,130,0.598213613033,802.0,65.0,43.0,224.628158845,50.9963898917,19.1732851986,6.97833935018,66.3718411552
21201798,130,0.513806402683,804.0,64.0,38.0,224.657039711,39.797833935,19.1371841155,5.91696750903,56.4440433213
21201542,130,0.516514122486,802.0,65.0,40.0,209.555956679,34.1516245487,17.8700361011,5.46570397112,56.4476534296
21203076,130,0.514610290527,802.0,64.0,39.0,208.779783394,52.523465704,17.8267148014,8.41155234657,47.1480144404
21209995,130,1.03419017792,833.0,90.0,63.0,226.064981949,332.942238267,28.6967509025,53.8267148014,75.4657039711
21206408,130,0.742877840996,812.0,75.0,53.0,278.332129964,58.6714801444,23.7328519856,7.01083032491,100.620938628
21196428,130,1.08415746689,807.0,67.0,8.0,383.007220217,52.7797833935,31.6859205776,4.61371841155,52.5198555957
21201041,130,1.19356477261,805.0,66.0,28.0,374.223826715,43.7581227437,31.9494584838,4.12274368231,46.714801444
21201296,130,0.498496741056,803.0,63.0,37.0,207.126353791,47.963898917,17.6859205776,7.74729241877,53.4801444043
21200789,130,0.877506673336,807.0,65.0,33.0,300.613718412,68.119133574,25.6462093863,7.70758122744,57.0938628159
21206165,130,0.759612262249,810.0,74.0,51.0,273.606498195,66.4693140794,23.3501805054,7.92418772563,92.0072202166
21194772,130,1.23035466671,812.0,68.0,3.0,387.566787004,25.5451263538,33.0324909747,2.37184115523,23.2274368231
21197471,130,1.24327528477,807.0,68.0,18.0,420.36101083,53.6859205776,35.8664259928,4.40794223827,50.4476534296
21196060,130,0.926629304886,812.0,69.0,15.0,339.505415162,15.2815884477,28.963898917,1.45126353791,47.1949458484
21203612,130,0.620558559895,802.0,64.0,42.0,228.028880866,52.559566787,19.4620938628,7.2202166065,59.6462093863
21210268,130,0.688346982002,829.0,90.0,58.0,65.9061371841,273.241877256,22.2815884477,73.476534296,65.0613718412
21195687,130,0.907809257507,812.0,69.0,14.0,333.444043321,28.5523465704,28.4296028881,3.03971119134,46.8086642599
21200551,130,1.15284705162,806.0,67.0,25.0,380.010830325,58.2707581227,32.440433213,5.05415162455,44.7942238267
21205926,130,0.436587065458,823.0,73.0,55.0,136.184115523,26.2274368231,11.2924187726,7.05054151625,91.8194945848
21197861,130,1.25819337368,810.0,70.0,16.0,373.992779783,23.2815884477,31.9025270758,2.00722021661,45.5379061372
21196836,130,1.10053777695,812.0,70.0,10.0,344.238267148,35.9386281588,29.3646209386,3.58483754513,39.9927797834
21198634,130,1.19283056259,808.0,68.0,19.0,406.025270758,66.4296028881,34.6281588448,5.8844765343,53.2815884477
21200303,130,0.439031749964,800.0,66.0,35.0,202.21299639,49.0649819495,17.2346570397,7.65342960289,47.4620938628
21203886,130,0.503310203552,804.0,64.0,36.0,219.332129964,46.761732852,18.6895306859,7.26353790614,55.0938628159
21194546,130,1.87074697018,810.0,69.0,2.0,505.306859206,70.5848375451,43.1010830325,5.66064981949,35.7833935018
21194167,130,0.871539056301,812.0,70.0,11.0,321.061371841,32.6606498195,27.3935018051,3.63898916968,36.0216606498
21205686,130,0.776475965977,811.0,75.0,54.0,273.039711191,69.1516245487,23.2635379061,8.08303249097,98.1660649819
21198260,130,0.90992641449,810.0,67.0,12.0,353.227436823,42.5342960289,30.155234657,4.62815884477,52.3140794224
21197240,130,1.19049453735,809.0,68.0,23.0,387.288808664,43.0577617329,33.0541516245,3.81227436823,44.725631769
21196479,130,1.18767476082,808.0,68.0,22.0,395.545126354,39.761732852,33.7689530686,3.47292418773,44.3718411552
21200063,130,1.17829287052,806.0,66.0,27.0,375.797833935,50.9494584838,32.0902527076,4.42960288809,45.9963898917
21204157,130,0.662965357304,802.0,65.0,45.0,246.942238267,58.9061371841,21.083032491,7.6678700361,71.7545126354
21198851,133,1.04885447025,591.0,89.0,26.0,205.086642599,10.8158844765,17.4873646209,2.02888086643,39.238267148
21200066,133,1.00412511826,592.0,89.0,27.0,198.364620939,6.23826714801,16.9314079422,1.98555956679,35.2996389892
21204160,133,3.84742164612,631.0,73.0,45.0,169.527075812,956.267148014,81.559566787,76.2960288809,34.6137184116
21199814,133,1.06463301182,594.0,83.0,34.0,199.700361011,15.9675090253,17.0180505415,3.56678700361,55.4187725632
21203078,133,1.12923455238,594.0,83.0,39.0,205.454873646,20.2093862816,17.5162454874,2.80144404332,72.6064981949
21196490,133,1.09640979767,590.0,90.0,22.0,214.57400722,9.53429602888,18.2924187726,2.18411552347,26.5379061372
21203338,133,0.615008294582,595.0,84.0,43.0,210.411552347,40.5270758123,19.1696750903,10.2635379061,87.4837545126
21195209,133,1.27166044712,590.0,90.0,20.0,236.797833935,22.6462093863,20.1985559567,4.71119133574,20.2707581227
21201545,133,1.09933710098,594.0,83.0,40.0,198.931407942,14.5270758123,16.9819494585,3.87725631769,75.7436823105
21201800,133,1.11564826965,595.0,83.0,38.0,209.075812274,16.4368231047,17.7906137184,3.28519855596,65.4729241877
21196429,133,1.47400271893,601.0,79.0,8.0,253.974729242,10.0144404332,21.6570397112,3.50902527076,14.0974729242
21201299,133,1.14497411251,594.0,82.0,37.0,210.927797834,17.6209386282,17.9963898917,3.53068592058,59.1444043321
21200791,133,1.11414277554,594.0,83.0,33.0,208.44765343,14.1949458484,17.7545126354,2.83393501805,57.3718411552
21201045,133,1.08750736713,592.0,87.0,28.0,204.303249097,12.9927797834,17.4476534296,3.33935018051,38.9566787004
21199573,133,1.03339862823,593.0,84.0,30.0,195.411552347,14.2779783394,16.6534296029,2.86642599278,48.4584837545
21199316,133,1.06595087051,594.0,83.0,32.0,207.140794224,31.0072202166,17.725631769,7.24909747292,57.678700361
21194776,133,1.37569534779,594.0,86.0,3.0,240.570397112,38.523465704,20.5848375451,11.1046931408,18.7328519856
21196255,133,1.122605443,599.0,85.0,0.0,195.498194946,23.7942238267,16.8267148014,11.0866425993,22.3285198556
21196061,133,1.10122787952,610.0,70.0,15.0,238.303249097,15.5162454874,20.3285198556,3.39711191336,13.4693140794
21197475,133,1.15188121796,595.0,96.0,18.0,228.111913357,27.3754512635,19.4512635379,4.07942238267,27.7833935018
21195106,133,1.14988386631,584.0,77.0,7.0,242.588447653,14.9350180505,20.7003610108,4.91335740072,21.7906137184
21203616,133,0.736386299133,594.0,83.0,42.0,208.018050542,49.6353790614,19.6137184116,11.916967509,77.2527075812
21195879,133,1.17323410511,592.0,89.0,4.0,249.346570397,26.5776173285,21.2527075812,3.20938628159,17.9061371841
21197862,133,0.958112895489,611.0,78.0,16.0,221.469314079,23.3068592058,17.9097472924,7.71119133574,21.9422382671
21196837,133,1.25598061085,587.0,73.0,10.0,256.368231047,6.3357400722,21.8953068592,2.31046931408,16.9422382671
21197028,133,1.12719535828,590.0,90.0,21.0,218.971119134,16.5054151625,18.6859205776,3.42599277978,26.5559566787
21200555,133,1.02705359459,591.0,90.0,25.0,202.678700361,6.54873646209,17.3104693141,1.3321299639,30.3140794224
21198057,133,1.18518769741,603.0,93.0,17.0,222.660649819,15.6642599278,19.0036101083,3.07581227437,29.1444043321
21195688,133,0.95232629776,617.0,83.0,14.0,212.462093863,9.70397111913,18.1335740072,3.93501805054,20.0469314079
21198638,133,1.36978781223,591.0,92.0,19.0,227.389891697,10.0505415162,19.4079422383,2.07220216606,17.4476534296
21197677,133,1.22143554688,603.0,86.0,6.0,229.314079422,13.7725631769,19.4620938628,4.25631768953,19.8736462094
21194733,133,1.46271157265,585.0,68.0,9.0,266.407942238,13.642599278,22.7472924188,4.23465703971,23.8989169675
21194547,133,1.44153153896,594.0,88.0,2.0,248.028880866,16.1335740072,21.155234657,4.95306859206,16.6028880866
21202290,133,1.09296834469,594.0,83.0,31.0,210.241877256,24.9458483755,17.9205776173,5.53790613718,49.1227436823
21200305,133,1.09420537949,594.0,83.0,35.0,205.216606498,15.119133574,17.5018050542,2.81227436823,54.7942238267
21203888,133,1.12035083771,594.0,83.0,36.0,207.14801444,22.4657039711,17.7184115523,3.71841155235,60.2779783394
21198262,133,1.24718093872,613.0,89.0,12.0,249.862815884,5.38628158845,21.3104693141,1.81227436823,33.7761732852
21195509,133,0.968401312828,602.0,86.0,5.0,220.429602888,10.4368231047,18.8231046931,4.68953068592,19.4837545126
21198452,133,1.09498071671,612.0,92.0,13.0,227.335740072,7.83393501805,19.3826714801,3.39350180505,47.4548736462
21199092,133,1.06528759003,591.0,89.0,24.0,209.19133574,6.9963898917,17.8736462094,1.49097472924,29.0505415162
21202548,133,3.19297218323,612.0,71.0,44.0,113.422382671,869.57400722,74.1805054152,78.7328519856,410.42599278
21202042,133,1.06173253059,594.0,84.0,29.0,203.137184116,24.4259927798,17.3465703971,4.98555956679,42.285198556
21194168,133,1.1785030365,608.0,73.0,11.0,274.180505415,26.1985559567,22.3898916968,2.68953068592,17.1877256318
21197245,133,1.07503330708,591.0,89.0,23.0,212.296028881,4.97111913357,18.0649819495,1.15523465704,30.5992779783
21202813,133,1.12752449512,594.0,84.0,41.0,216.126353791,5.2238267148,18.440433213,0.4440433213,74.5812274368
21194364,133,1.36380553246,597.0,84.0,1.0,231.079422383,17.0469314079,19.8194945848,7.97833935018,24.8411552347
21195200,135,1.15935909748,269.0,64.0,20.0,231.718411552,362.689530686,31.0108303249,56.8086642599,24.8664259928
21196424,135,1.76380980015,279.0,52.0,8.0,290.14801444,530.927797834,44.2635379061,61.083032491,25.3032490975
21199564,135,0.302174866199,231.0,36.0,30.0,67.7400722022,7.41516245487,5.81227436823,5.51985559567,45.2924187726
21194769,135,2.31735873222,275.0,65.0,3.0,292.241877256,630.588447653,53.7689530686,64.6642599278,48.2563176895
21201040,135,0.998377144337,268.0,66.0,28.0,212.220216606,308.859205776,26.4368231047,54.2418772563,30.6678700361
21196059,135,1.05475461483,271.0,66.0,15.0,222.339350181,333.324909747,27.8050541516,55.1046931408,23.1083032491
21197023,135,1.09837162495,269.0,64.0,21.0,238.054151625,345.693140794,29.5054151625,54.761732852,30.8303249097
21197470,135,1.16847777367,269.0,64.0,18.0,242.927797834,378.332129964,32.2815884477,56.9386281588,28.8592057762
21196252,135,1.90183150768,275.0,67.0,0.0,198.129963899,571.772563177,48.7653429603,69.7220216606,28.9711191336
21196835,135,1.2583489418,275.0,66.0,10.0,239.862815884,401.592057762,34.2490974729,58.6750902527,31.4115523466
21195105,135,1.7247209549,278.0,76.0,7.0,273.790613718,529.227436823,45.1444043321,62.3718411552,127.790613718
21195686,135,0.972741365433,271.0,67.0,14.0,193.332129964,313.870036101,26.8014440433,57.797833935,22.4873646209
21198054,135,1.24293577671,269.0,64.0,17.0,233.523465704,393.974729242,33.5884476534,59.1588447653,28.3537906137
21200550,135,1.02715194225,268.0,65.0,25.0,219.570397112,326.501805054,27.8555956679,55.7184115523,31.2707581227
21202278,135,0.309346705675,232.0,36.0,31.0,76.2563176895,4.27797833935,6.51263537906,1.84837545126,45.797833935
21195877,135,2.43900871277,273.0,68.0,4.0,307.725631769,655.974729242,55.9494584838,64.4187725632,44.8844765343
21197860,135,1.09361875057,269.0,65.0,16.0,235.032490975,350.303249097,29.9133574007,55.6678700361,27.9277978339
21194730,135,1.63234066963,262.0,57.0,9.0,258.823104693,479.888086643,40.9205776173,61.3429602888,26.2093862816
21198633,135,1.15052354336,269.0,64.0,19.0,233.996389892,358.079422383,30.5740072202,56.4151624549,27.5703971119
21199087,135,1.10379481316,269.0,64.0,24.0,212.660649819,336.317689531,28.6895306859,57.0252707581,33.2057761733
21197676,135,2.28042769432,272.0,69.0,6.0,308.314079422,624.317689531,53.285198556,63.3176895307,43.9314079422
21198259,135,0.729517281055,271.0,63.0,12.0,160.036101083,256.873646209,21.963898917,56.880866426,23.6570397112
21194545,135,2.28005290031,275.0,69.0,2.0,293.036101083,634.267148014,54.1046931408,64.7581227437,44.3754512635
21198449,135,0.830267727375,270.0,65.0,13.0,177.59566787,260.498194946,22.4512635379,53.4259927798,24.4476534296
21197239,135,1.0679847002,269.0,65.0,23.0,221.176895307,337.646209386,28.797833935,56.4332129964,34.9314079422
21194166,135,1.02530479431,272.0,67.0,11.0,203.429602888,343.722021661,29.3068592058,58.6678700361,21.2960288809
21195508,135,2.16681861877,274.0,70.0,5.0,299.173285199,595.314079422,50.8122743682,63.2599277978,46.0758122744
21194363,135,2.32452964783,273.0,68.0,1.0,274.498194946,633.490974729,54.0469314079,65.8339350181,39.285198556
21196478,135,1.08049404621,268.0,65.0,22.0,225.718411552,340.797833935,29.1083032491,55.8736462094,26.0505415162
21198846,135,1.06444609165,269.0,65.0,26.0,213.841155235,331.740072202,28.3104693141,56.6173285199,29.7545126354
21200062,135,0.95949280262,269.0,65.0,27.0,219.523465704,314.050541516,26.8483754513,54.1805054152,33.5162454874
21197252,136,0.640038967133,342.0,113.0,23.0,131.397111913,32.3357400722,11.2166064982,6.43682310469,43.678700361
21200073,136,0.666738092899,342.0,113.0,27.0,127.38267148,15.1768953069,10.6642599278,4.559566787,42.3357400722
21204169,136,0.467929065228,339.0,114.0,45.0,116.364620939,27.0505415162,9.92418772563,6.6678700361,76.7400722022
21199821,136,0.628694355488,342.0,113.0,34.0,115.819494585,20.9494584838,9.89530685921,5.73646209386,57.59566787
21195219,136,0.611965477467,342.0,112.0,20.0,124.859205776,32.3537906137,10.6606498195,7.38628158845,35.1119133574
21205463,136,2.97466897964,317.0,105.0,52.0,95.476534296,824.129963899,70.3249097473,79.202166065,19.9494584838
21205204,136,0.447524249554,339.0,113.0,46.0,113.44765343,37.6173285199,9.72924187726,10.7436823105,79.4332129964
21204436,136,0.446170270443,338.0,112.0,47.0,119.844765343,32.3898916968,10.2454873646,8.72924187726,80.7653429603
21199579,136,0.599654078484,341.0,113.0,30.0,111.992779783,20.1480144404,9.58122743682,6.24187725632,48.2599277978
21209179,136,2.67942285538,334.0,90.0,66.0,636.841155235,1088.01805054,87.916967509,57.9386281588,40.7761732852
21196506,136,0.625060081482,342.0,113.0,22.0,131.534296029,23.0180505415,11.2093862816,4.7797833935,42.678700361
21199322,136,0.618540883064,341.0,113.0,32.0,115.545126354,31.4007220217,9.94945848375,9.38989169675,62.5812274368
21207386,136,3.00814414024,325.0,88.0,64.0,451.790613718,1081.6967509,91.2599277978,66.1227436823,40.8592057762
21196259,136,0.598814547062,345.0,111.0,0.0,131.364620939,13.1227436823,11.2888086643,5.56317689531,17.9711191336
21204961,136,0.356391519308,338.0,115.0,48.0,111.245487365,34.9205776173,9.50902527076,9.54873646209,81.797833935
21207649,136,3.35225653648,331.0,94.0,65.0,485.184115523,1460.39350181,123.530685921,68.4476534296,33.1696750903
21207136,136,2.81732559204,317.0,104.0,60.0,342.184115523,1329.51624549,107.429602888,73.5162454874,41.3104693141
21195111,136,0.385255604982,345.0,115.0,7.0,95.5920577617,10.9963898917,8.15523465704,4.04693140794,15.7653429603
21208676,136,1.84644472599,327.0,90.0,68.0,656.920577617,33.8158844765,53.0288808664,2.54151624549,35.3790613718
21207915,136,2.44630646706,323.0,92.0,67.0,500.675090253,991.812274368,79.5848375451,63.8519855596,37.7436823105
21197033,136,0.575140297413,342.0,113.0,21.0,121.754512635,25.2815884477,10.4332129964,4.6678700361,38.4693140794
21204713,136,2.47663092613,355.0,121.0,49.0,60.0794223827,622.649819495,52.119133574,79.9458483755,21.7906137184
21206637,136,0.349990367889,336.0,110.0,57.0,150.696750903,31.8628158845,12.8628158845,5.72563176895,107.537906137
21195884,136,0.668500542641,341.0,118.0,4.0,148.079422383,39.1732851986,12.6389891697,8.58483754513,17.7833935018
21208946,136,2.50099182129,317.0,125.0,50.0,56.4151624549,675.490974729,57.6317689531,80.5415162455,18.8086642599
21206898,136,0.701869130135,331.0,117.0,56.0,285.895306859,91.5884476534,24.3465703971,12.5884476534,66.8953068592
21198064,136,0.554471313953,342.0,112.0,17.0,119.476534296,25.5523465704,10.2310469314,6.5523465704,31.642599278
21194743,136,0.494402378798,342.0,114.0,9.0,121.566787004,14.0505415162,10.3610108303,3.19133574007,18.1516245487
21208438,136,0.366930663586,336.0,109.0,59.0,117.602888087,37.8267148014,10.0433212996,7.7761732852,117.039711191
21197684,136,0.406452417374,347.0,119.0,6.0,100.014440433,9.93140794224,8.56678700361,4.08664259928,16.9061371841
21199099,136,0.599789857864,342.0,113.0,24.0,121.0433213,26.1010830325,10.3321299639,4.94584837545,48.4512635379
21198458,136,0.443793475628,342.0,113.0,13.0,109.339350181,17.5667870036,9.32490974729,4.85920577617,23.0252707581
21209466,136,4.12041473389,322.0,98.0,62.0,67.4368231047,1534.64259928,125.916967509,82.4187725632,30.7075812274
21202297,136,0.620703756809,341.0,113.0,31.0,122.920577617,19.5992779783,10.4801444043,4.00722021661,56.036101083
21202558,136,0.62631136179,341.0,114.0,44.0,118.133574007,25.8628158845,10.119133574,4.98555956679,72.8844765343
21208189,136,4.57721805573,321.0,100.0,61.0,92.7075812274,1570.28519856,129.931407942,81.8014440433,35.6606498195
21195516,136,0.506801307201,353.0,120.0,5.0,116.014440433,10.357400722,9.90252707581,3.37906137184,15.2418772563
21202819,136,0.64256811142,341.0,114.0,41.0,122.133574007,24.642599278,10.4296028881,5.27797833935,68.0288808664
21194369,136,0.591911077499,341.0,112.0,1.0,127.328519856,23.9566787004,11.0866425993,9.21660649819,24.3068592058
21202049,136,0.678352832794,342.0,113.0,29.0,131.59566787,22.725631769,11.2527075812,5.91696750903,52.0649819495
21209733,136,0.529236376286,326.0,99.0,69.0,262.700361011,25.7761732852,22.2166064982,4.4440433213,36.2346570397
21198859,136,0.644084692001,342.0,112.0,26.0,127.050541516,28.4945848375,10.8194945848,5.53790613718,44.7942238267
21203083,136,0.621652126312,342.0,113.0,39.0,115.342960289,25.0072202166,9.87003610108,5.41155234657,69.3898916968
21201551,136,0.561250865459,341.0,113.0,40.0,105.353790614,21.6967509025,9.2238267148,10.119133574,68.1877256318
21201805,136,0.597783088684,342.0,113.0,38.0,113.462093863,19.797833935,9.71119133574,6.16967509025,64.3140794224
21209996,136,2.31317520142,314.0,92.0,63.0,327.85198556,1186.14440433,98.4981949458,70.9602888087,43.2779783394
21196434,136,0.429620712996,341.0,113.0,8.0,113.14801444,11.3754512635,9.65703971119,2.7797833935,18.844765343
21203346,136,0.641108036041,341.0,113.0,43.0,126.555956679,29.8592057762,10.7942238267,5.79783393502,73.678700361
21206418,136,3.45539498329,313.0,114.0,53.0,149.711191336,916.588447653,78.2129963899,77.2563176895,25.4296028881
21211026,136,0.841321885586,334.0,110.0,72.0,188.028880866,82.5920577617,17.4837545126,18.6678700361,144.732851986
21210523,136,0.737411379814,334.0,110.0,70.0,181.873646209,217.682310469,20.5415162455,45.3068592058,150.202166065
21201306,136,0.627764701843,341.0,113.0,37.0,111.093862816,19.880866426,9.48375451264,5.85559566787,61.8050541516
21210776,136,0.60500472784,339.0,101.0,71.0,112.57400722,263.303249097,22.5090252708,61.4801444043,96.2454873646
21200798,136,0.62216758728,342.0,113.0,33.0,124.389891697,22.7075812274,10.5920577617,4.67509025271,56.9602888087
21201053,136,0.575775444508,343.0,113.0,28.0,125.454873646,23.2779783394,9.71119133574,5.79783393502,51.40433213
21194786,136,0.695821285248,339.0,112.0,3.0,137.180505415,44.321299639,11.8339350181,13.2960288809,25.2671480144
21206177,136,2.28654384613,321.0,120.0,51.0,60.5920577617,698.007220217,59.5270758123,80.6498194946,17.5198555957
21210273,136,1.77662599087,329.0,120.0,58.0,457.527075812,42.2779783394,39.0469314079,3.05776173285,37.2418772563
21203623,136,0.647881865501,341.0,113.0,42.0,127.451263538,29.2129963899,10.8772563177,4.83393501805,72.5198555957
21196068,136,0.503513634205,342.0,113.0,15.0,112.76534296,11.0938628159,9.64620938628,2.3357400722,28.7075812274
21196843,136,0.510900735855,343.0,113.0,10.0,121.068592058,11.7184115523,10.3321299639,3.12274368231,17.963898917
21197480,136,0.565735220909,342.0,113.0,18.0,122.046931408,32.0108303249,10.4332129964,6.87003610108,31.5054151625
21195694,136,0.490137308836,342.0,113.0,14.0,123.570397112,17.0758122744,10.5270758123,3.97111913357,30.9241877256
21197869,136,0.488760918379,342.0,114.0,16.0,114.703971119,15.9025270758,9.7725631769,3.54873646209,27.5884476534
21198643,136,0.580520689487,342.0,113.0,19.0,124.415162455,27.3321299639,10.6173285199,5.74729241877,36.1805054152
21200562,136,0.618351340294,342.0,113.0,25.0,128.859205776,22.8844765343,10.8664259928,4.48736462094,43.3971119134
