SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32195506,61,0.575239598751,875.0,431.0,15.0,150.111913357,15.8267148014,12.8050541516,6.07581227437,16.4657039711
32196272,61,0.609269082546,874.0,440.0,17.0,156.277978339,8.31768953069,13.3321299639,1.98194945848,12.9927797834
32195764,61,0.302614092827,866.0,430.0,12.0,110.642599278,7.07581227437,9.45126353791,3.19494584838,16.2346570397
32197428,61,0.472158551216,843.0,438.0,42.0,139.837545126,20.3610108303,11.9386281588,5.80144404332,19.3862815884
32199809,61,0.435968190432,844.0,440.0,64.0,127.902527076,27.3032490975,10.880866426,8.05776173285,17.0974729242
32198406,61,0.397749394178,845.0,438.0,54.0,127.025270758,18.9386281588,10.8122743682,5.43321299639,17.9133574007
32196484,61,0.552639186382,842.0,437.0,23.0,134.003610108,23.238267148,11.4332129964,5.73646209386,11.8158844765
32197913,61,0.515405893326,842.0,438.0,47.0,152.458483755,17.5306859206,12.9855595668,4.29602888087,19.5451263538
32195608,61,0.637774586678,884.0,473.0,20.0,177.397111913,23.1732851986,15.1083032491,5.56317689531,62.8339350181
32196126,61,0.3597638309,878.0,437.0,9.0,110.458483755,6.84476534296,9.42238267148,3.20938628159,20.2815884477
32197651,61,0.454053938389,845.0,438.0,39.0,137.55234657,16.7292418773,11.7292418773,4.39350180505,18.3754512635
32195985,61,0.435568481684,876.0,431.0,11.0,123.837545126,21.4873646209,10.5631768953,7.85198555957,19.6967509025
32197776,61,0.449702680111,843.0,438.0,46.0,134.285198556,13.4584837545,11.4368231047,4.51263537906,18.0541516245
32196203,63,2.38910698891,16.0,130.0,16.0,598.97833935,51.1444043321,51.0649819495,3.13357400722,16.1444043321
32195434,63,2.20562386513,17.0,129.0,18.0,595.003610108,45.0288808664,50.7509025271,2.71119133574,16.0649819495
32199786,63,2.13614058495,14.0,129.0,64.0,518.916967509,46.5270758123,44.2779783394,3.36101083032,82.4657039711
32196584,63,2.71936202049,17.0,129.0,14.0,631.032490975,41.6931407942,53.8122743682,2.46570397112,15.202166065
32197486,63,2.13648629189,14.0,130.0,44.0,514.790613718,28.1444043321,43.9133574007,2.27436823105,34.4693140794
32199149,63,1.89074790478,15.0,130.0,56.0,479.913357401,35.7761732852,40.9205776173,3.00722021661,57.3610108303
32200172,63,1.86277067661,14.0,130.0,72.0,455.050541516,20.0,38.8339350181,1.81588447653,87.6534296029
32197347,63,1.37415754795,19.0,127.0,35.0,443.433212996,43.5523465704,37.844765343,3.63176895307,22.8772563177
32196066,63,2.82625460625,16.0,129.0,13.0,634.375451264,30.6317689531,54.1155234657,1.59205776173,19.1371841155
32197090,63,2.12928271294,14.0,131.0,43.0,519.397111913,41.6317689531,44.2779783394,2.94223826715,23.8050541516
32198882,63,2.04237532616,15.0,130.0,65.0,496.108303249,34.7761732852,42.321299639,2.51985559567,77.4332129964
32197223,63,1.5052241087,18.0,127.0,29.0,465.119133574,19.9061371841,39.6931407942,1.39711191336,22.1877256318
32197759,63,2.0349946022,14.0,128.0,46.0,507.509025271,43.7906137184,42.321299639,3.1119133574,34.8303249097
32198387,63,1.73610126972,15.0,130.0,54.0,457.725631769,32.5523465704,39.0288808664,2.87003610108,50.6823104693
32199411,63,2.01167821884,14.0,129.0,67.0,486.353790614,32.2490974729,41.5126353791,2.53429602888,75.5559566787
32196466,63,1.98157179356,19.0,126.0,23.0,538.346570397,54.8916967509,45.9133574007,3.42599277978,23.1010830325
32197833,63,1.43433833122,18.0,127.0,30.0,464.353790614,37.5306859206,38.6353790614,2.98555956679,22.4223826715
32195916,63,2.14409303665,18.0,127.0,21.0,563.996389892,42.4729241877,48.1407942238,2.64981949458,15.4151624549
32199884,63,2.14258980751,14.0,130.0,68.0,514.992779783,49.7870036101,42.9241877256,3.58483754513,85.3465703971
32198979,63,1.8914424181,15.0,130.0,61.0,461.068592058,25.8700361011,39.3501805054,2.27797833935,63.5126353791
32197698,63,1.95248234272,17.0,127.0,25.0,532.476534296,50.7833935018,45.4079422383,3.12635379061,20.7581227437
32199617,63,1.96944475174,15.0,130.0,57.0,489.707581227,21.6642599278,41.7689530686,1.75451263538,56.4909747292
32200263,63,1.89596736431,15.0,129.0,48.0,476.346570397,25.40433213,40.6534296029,1.71119133574,42.0649819495
32196315,63,2.919090271,27.0,135.0,10.0,712.090252708,87.0036101083,59.7509025271,4.00722021661,30.6281588448
32196955,63,1.44919645786,20.0,127.0,34.0,463.649819495,54.2057761733,39.5703971119,4.43321299639,26.238267148
32199515,63,2.23364257812,14.0,129.0,69.0,529.299638989,34.8989169675,45.1516245487,3.29602888087,93.5270758123
32196698,63,1.6858137846,17.0,125.0,27.0,484.166064982,30.4729241877,41.321299639,2.34296028881,19.083032491
32198622,63,2.06552910805,15.0,130.0,59.0,506.16967509,60.725631769,43.1624548736,4.33935018051,65.2202166065
32196823,63,1.53198480606,18.0,126.0,28.0,466.761732852,25.202166065,39.8303249097,1.92418772563,24.4151624549
32198231,63,1.89875793457,14.0,129.0,49.0,504.512635379,38.9205776173,42.0180505415,3.49458483755,38.1985559567
32197973,63,1.8661917448,17.0,125.0,26.0,512.368231047,44.7184115523,43.7509025271,2.99277978339,22.6678700361
32198100,63,1.78236436844,17.0,128.0,38.0,507.202166065,30.6714801444,43.285198556,1.90613718412,26.7833935018
32197161,63,1.38230419159,20.0,127.0,32.0,462.823104693,48.678700361,39.4873646209,4.1119133574,20.4440433213
32199983,63,2.00893044472,14.0,130.0,70.0,485.924187726,38.4368231047,40.4368231047,3.64259927798,89.6823104693
32197411,63,2.09569263458,14.0,130.0,42.0,564.945848375,60.0866425993,48.1985559567,3.8916967509,31.0036101083
32197282,63,1.99507451057,14.0,130.0,41.0,536.685920578,65.357400722,45.7689530686,4.81588447653,28.6353790614
32195749,63,2.97115445137,17.0,130.0,12.0,675.472924188,33.7545126354,56.6967509025,1.440433213,22.8519855596
32198309,63,1.87285673618,15.0,130.0,51.0,497.393501805,42.8339350181,42.4584837545,3.09025270758,48.6101083032
32195492,63,2.46736979485,17.0,129.0,15.0,587.581227437,39.9891696751,50.1263537906,2.80505415162,19.0144404332
32198463,63,1.82823729515,15.0,129.0,55.0,465.682310469,18.6534296029,39.7184115523,1.41155234657,47.1227436823
32199228,63,1.74162447453,15.0,130.0,53.0,462.823104693,22.4115523466,39.4548736462,1.82671480144,48.0252707581
32198707,63,2.12571549416,14.0,129.0,63.0,524.469314079,46.4223826715,44.7400722022,3.47292418773,76.2960288809
32196529,63,2.12365841866,18.0,128.0,22.0,565.025270758,60.4259927798,48.155234657,4.02166064982,26.6931407942
32195376,63,2.19526839256,17.0,128.0,19.0,590.682310469,40.8303249097,50.40433213,2.42599277978,16.4223826715
32197559,63,2.1301856041,14.0,129.0,45.0,515.079422383,53.1841155235,43.9747292419,3.80866425993,37.083032491
32197896,63,1.89024746418,14.0,128.0,47.0,494.342960289,38.3068592058,42.1624548736,2.67870036101,33.8953068592
32198543,63,1.71174871922,15.0,130.0,52.0,464.797833935,39.2166064982,38.6245487365,3.2202166065,37.3429602888
32198799,63,2.01708459854,15.0,130.0,62.0,488.407942238,40.6895306859,40.6678700361,2.85920577617,69.678700361
32200078,63,1.94381403923,14.0,129.0,71.0,460.516245487,24.1480144404,38.2490974729,2.25270758123,84.4187725632
32199309,63,2.13531851768,14.0,130.0,66.0,524.682310469,36.8519855596,44.7400722022,2.62454873646,84.5992779783
32197634,63,1.76808822155,17.0,128.0,39.0,494.299638989,32.2779783394,42.1588447653,2.1083032491,25.3249097473
32195591,63,2.19674634933,18.0,127.0,20.0,592.942238267,44.1696750903,49.5848375451,2.72563176895,20.1696750903
32195972,63,2.81237673759,17.0,132.0,11.0,676.642599278,50.1516245487,56.7184115523,2.27436823105,19.3718411552
32196634,63,1.96399664879,17.0,126.0,24.0,550.873646209,63.4259927798,46.9783393502,4.53790613718,28.3249097473
32199065,63,2.01531553268,15.0,130.0,58.0,497.321299639,17.9747292419,41.4115523466,1.27436823105,62.1407942238
32196255,63,2.2994158268,17.0,129.0,17.0,592.55234657,40.6967509025,50.559566787,2.66064981949,16.1516245487
32197020,63,1.30692613125,20.0,126.0,36.0,440.332129964,40.7111913357,37.5848375451,3.46209386282,25.5740072202
32198035,63,1.28042340279,19.0,127.0,31.0,428.671480144,47.963898917,35.5342960289,4.10469314079,22.6570397112
32199699,63,1.98847591877,15.0,130.0,60.0,477.689530686,24.7292418773,40.7364620939,1.80866425993,62.6967509025
32196882,63,2.11179280281,15.0,127.0,40.0,562.126353791,44.1227436823,47.9530685921,2.8844765343,34.3068592058
32196112,63,2.01761817932,12.0,146.0,9.0,618.530685921,53.5992779783,51.7581227437,4.72924187726,22.7906137184
32198166,63,1.64527833462,19.0,127.0,37.0,476.779783394,26.7653429603,40.6750902527,1.82310469314,22.0469314079
32200342,63,1.94104349613,15.0,130.0,50.0,503.129963899,26.1913357401,42.8989169675,1.76173285199,34.678700361
32196757,63,1.38034582138,20.0,127.0,33.0,455.480144404,41.0974729242,38.8339350181,3.43321299639,25.678700361
