SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
28714202,65,3.24940156937,389.0,495.0,10.0,760.548736462,8.48736462094,64.8592057762,0.418772563177,18.4115523466
28719323,65,0.38041383028,357.0,483.0,55.0,99.9530685921,5.86281588448,8.50541516245,3.66064981949,316.801444043
28720091,65,0.365985423326,358.0,483.0,61.0,99.1588447653,4.4440433213,8.45848375451,2.82310469314,369.620938628
28716633,65,0.484641909599,356.0,487.0,40.0,102.505415162,5.80866425993,8.79783393502,5.07942238267,137.606498195
28719943,65,0.394358336926,358.0,482.0,57.0,102.036101083,10.9205776173,8.70758122744,5.6642599278,281.274368231
28713669,65,1.57509672642,385.0,492.0,6.0,411.25631769,7.25992779783,35.083032491,0.472924187726,13.2888086643
28718657,65,0.365246027708,357.0,483.0,52.0,98.202166065,3.62093862816,8.38628158845,2.74007220217,254.985559567
28714446,65,5.35161066055,360.0,467.0,16.0,1081.57761733,9.76173285199,92.2563176895,0.653429602888,28.9711191336
28722126,65,0.428824394941,357.0,482.0,50.0,104.74368231,4.71119133574,8.94945848375,3.23104693141,226.19133574
28714319,65,4.61864185333,357.0,494.0,21.0,1070.76895307,4.18411552347,91.3285198556,0.129963898917,22.155234657
28715341,65,4.13581991196,360.0,495.0,28.0,974.101083032,1.10108303249,83.1155234657,0.0794223826715,25.1949458484
28720712,65,0.414322197437,357.0,482.0,58.0,105.812274368,9.14440433213,9.01444043321,4.57039711191,289.866425993
28715977,65,0.451981067657,356.0,485.0,42.0,113.960288809,1.31046931408,9.71841155235,0.85559566787,190.054151625
28721481,65,0.393578261137,358.0,483.0,63.0,109.014440433,4.62815884477,9.31407942238,2.34657039711,408.703971119
28714870,66,1.83068370819,431.0,469.0,29.0,388.707581227,410.02166065,37.0324909747,41.1624548736,14.3862815884
28713463,66,1.92021965981,422.0,474.0,13.0,179.862815884,463.187725632,39.5162454874,66.3068592058,14.6823104693
28718004,66,5.02940607071,439.0,456.0,33.0,110.530685921,1795.67148014,153.187725632,81.8411552347,18.5703971119
28713781,66,1.98585748672,419.0,480.0,17.0,288.173285199,549.671480144,46.9855595668,61.0324909747,15.559566787
28714098,66,1.76281821728,427.0,478.0,7.0,100.613718412,404.245487365,34.476534296,71.7942238267,15.2671480144
28711986,66,1.64246809483,429.0,471.0,23.0,338.133574007,458.624548736,39.1263537906,52.7220216606,14.2093862816
28718323,66,1.85477995872,430.0,469.0,30.0,396.285198556,408.469314079,36.0722021661,39.5198555957,17.0
28713009,66,2.03279542923,422.0,475.0,9.0,134.693140794,457.415162455,39.1371841155,68.9205776173,14.9458483755
28712433,66,2.05424118042,419.0,469.0,11.0,173.707581227,472.0433213,40.3718411552,64.5090252708,13.5848375451
28711868,66,2.15943336487,420.0,474.0,12.0,185.0,494.815884477,42.3068592058,65.9891696751,11.7364620939
28713894,66,1.51149988174,424.0,476.0,2.0,71.6606498195,333.649819495,28.4801444043,70.3321299639,13.9711191336
28712102,66,1.47089648247,425.0,476.0,3.0,72.1516245487,363.675090253,31.0685920578,71.3249097473,18.0324909747
28715814,66,3.98829269409,463.0,467.0,34.0,88.7725631769,1518.93862816,128.563176895,81.8700361011,19.5812274368
28713124,66,2.15876698494,424.0,477.0,18.0,314.59566787,580.873646209,49.5559566787,60.9277978339,16.6209386282
28714725,66,1.99843096733,430.0,470.0,27.0,402.505415162,427.097472924,38.1841155235,41.6750902527,16.2671480144
28715490,66,2.01497578621,430.0,469.0,26.0,396.599277978,431.126353791,38.3249097473,42.1516245487,13.2093862816
28713568,66,1.7274813652,426.0,480.0,4.0,99.4115523466,413.642599278,35.3104693141,73.1083032491,14.9133574007
28715181,66,1.74840033054,429.0,469.0,32.0,402.202166065,388.238267148,36.2129963899,37.0866425993,14.3249097473
28716141,66,1.0256934166,457.0,453.0,35.0,353.805054152,301.285198556,30.274368231,31.5776173285,16.4873646209
28714199,66,1.66193652153,424.0,475.0,10.0,130.101083032,417.046931408,35.5920577617,70.3935018051,12.59566787
28714579,66,1.77981877327,430.0,469.0,24.0,379.364620939,432.227436823,37.8592057762,45.1624548736,16.5054151625
28712912,66,1.06074213982,426.0,475.0,0.0,53.8736462094,284.003610108,24.202166065,75.6101083032,23.7292418773
28713246,66,1.72879111767,422.0,474.0,14.0,187.003610108,434.916967509,37.1732851986,63.4007220217,11.5018050542
28712542,66,2.08188509941,423.0,468.0,15.0,228.137184116,515.317689531,43.9927797834,64.642599278,14.4837545126
28712797,66,1.57173597813,422.0,482.0,22.0,346.870036101,475.563176895,40.5776173285,53.0974729242,14.3682310469
28712666,66,2.64524674416,426.0,482.0,20.0,383.83032491,657.046931408,56.0613718412,59.1805054152,15.4981949458
28712217,66,2.51289248466,421.0,479.0,19.0,346.274368231,618.321299639,52.7870036101,59.0216606498,13.5018050542
28716295,66,1.91912555695,430.0,469.0,25.0,383.166064982,436.599277978,38.3537906137,45.1768953069,13.5379061372
28713665,66,1.53821885586,425.0,477.0,6.0,101.227436823,379.797833935,32.5162454874,68.0577617329,12.5487364621
28713998,66,1.57330095768,421.0,478.0,5.0,94.59566787,386.761732852,33.0144404332,72.4801444043,18.0144404332
28713358,66,2.06462907791,422.0,475.0,8.0,129.187725632,439.40433213,37.5451263538,68.8989169675,13.0
28714447,66,2.23026800156,422.0,472.0,16.0,265.429602888,539.63898917,46.0433212996,62.4801444043,14.0216606498
28714316,66,1.40768516064,424.0,479.0,21.0,293.010830325,454.653429603,38.7906137184,57.0902527076,11.5703971119
28715020,66,1.75590860844,429.0,469.0,31.0,385.920577617,393.971119134,35.9602888087,39.5126353791,15.1732851986
28712333,66,1.06096696854,424.0,479.0,1.0,58.5090252708,302.83032491,25.8519855596,75.916967509,18.2454873646
28715338,66,1.92410123348,430.0,469.0,28.0,396.393501805,418.924187726,37.6750902527,40.8989169675,14.8303249097
28713462,67,4.47940921783,829.0,465.0,13.0,200.931407942,1434.46209386,122.357400722,78.59566787,49.4187725632
28713780,67,3.61570310593,829.0,463.0,17.0,185.78700361,1206.09386282,102.862815884,78.0505415162,50.6570397112
28716148,67,2.31752490997,843.0,477.0,35.0,152.472924188,690.620938628,58.9205776173,74.8736462094,49.9133574007
28714869,67,2.93950939178,839.0,467.0,29.0,141.718411552,846.194945848,71.761732852,77.2274368231,59.9855595668
28713010,67,3.93890476227,823.0,475.0,9.0,104.281588448,1129.86281588,96.4115523466,80.4548736462,10.4476534296
28712434,67,5.44866657257,828.0,471.0,11.0,215.898916968,1539.51624549,131.324909747,78.5776173285,31.9025270758
28718322,67,2.82735562325,839.0,467.0,30.0,145.057761733,802.714801444,68.4837545126,76.7292418773,54.6859205776
28715184,67,2.41548705101,843.0,470.0,32.0,185.090252708,696.422382671,58.4151624549,72.3140794224,56.5451263538
28714097,67,1.85287952423,825.0,473.0,7.0,487.916967509,619.25631769,52.8231046931,51.0577617329,17.3718411552
28718010,67,2.68576931953,842.0,471.0,33.0,143.996389892,776.176895307,66.2093862816,76.6859205776,54.7581227437
28711867,67,6.14206886292,827.0,467.0,12.0,244.953068592,1662.82310469,140.855595668,78.2671480144,52.6534296029
28713893,67,3.74596476555,824.0,474.0,2.0,1037.79783394,53.3790613718,87.5487364621,1.72924187726,17.321299639
28712101,67,5.57218790054,841.0,474.0,3.0,1490.23104693,134.606498195,127.108303249,3.58844765343,27.8592057762
28713122,67,3.47683596611,829.0,462.0,18.0,168.057761733,1194.77256318,101.906137184,78.5812274368,49.0541516245
28713571,67,5.48949766159,807.0,491.0,4.0,1555.11191336,50.5415162455,132.660649819,0.924187725632,19.5667870036
28714723,67,3.0020878315,836.0,464.0,27.0,156.490974729,965.144404332,82.357400722,77.6606498195,51.5342960289
28715488,67,3.01550769806,835.0,462.0,26.0,148.884476534,1029.02527076,87.7725631769,78.3718411552,49.0974729242
28711983,67,3.02539753914,827.0,463.0,23.0,165.249097473,1073.40794224,91.5523465704,78.0397111913,46.1083032491
28716972,67,2.59427547455,834.0,486.0,36.0,159.891696751,995.779783394,83.9530685921,77.5054151625,16.2057761733
28715817,67,2.36189055443,843.0,473.0,34.0,136.83032491,669.202166065,57.0758122744,75.8592057762,50.8519855596
28712215,67,3.25254034996,827.0,461.0,19.0,171.42599278,1182.24187726,99.8519855596,78.3935018051,54.7003610108
28712663,67,3.17116165161,827.0,461.0,20.0,161.054151625,1167.74368231,98.5920577617,78.6967509025,53.2093862816
28714578,67,3.01040863991,828.0,462.0,24.0,151.935018051,1016.07220217,86.6714801444,78.2527075812,45.6028880866
28712913,67,1.71503210068,821.0,477.0,0.0,504.245487365,31.2490974729,42.0036101083,2.1119133574,14.8555956679
28713245,67,4.08705568314,827.0,464.0,14.0,204.732851986,1337.37545126,114.046931408,78.0397111913,70.3429602888
28712541,67,3.99673986435,829.0,463.0,15.0,198.707581227,1281.48736462,109.328519856,77.9241877256,65.5523465704
28717848,67,1.32158684731,837.0,502.0,37.0,174.057761733,581.783393502,49.6606498195,71.6678700361,16.1949458484
28714201,67,4.03350400925,825.0,488.0,10.0,157.180505415,1258.12635379,107.332129964,79.1371841155,36.321299639
28712793,67,3.19769644737,826.0,462.0,22.0,166.454873646,1097.92057762,93.6678700361,78.1949458484,43.9314079422
28716294,67,2.96565747261,829.0,462.0,25.0,154.916967509,1024.58483755,87.4259927798,78.1768953069,45.7653429603
28713667,67,2.3494412899,827.0,484.0,6.0,886.963898917,322.176895307,75.6642599278,14.8411552347,24.2129963899
28713999,67,4.93393278122,823.0,480.0,5.0,1655.99638989,180.938628159,141.245487365,4.37545126354,22.8267148014
28712332,67,3.93545174599,821.0,472.0,1.0,1044.92418773,69.5342960289,89.1480144404,2.04693140794,16.7653429603
28713357,67,2.96077847481,827.0,471.0,8.0,153.707581227,932.877256318,79.5667870036,77.3935018051,19.1805054152
28714445,67,3.7333958149,827.0,464.0,16.0,196.306859206,1254.7400722,107.007220217,77.9314079422,51.8953068592
28714314,67,3.26867771149,826.0,463.0,21.0,156.801444043,1145.46931408,97.725631769,78.8267148014,41.2707581227
28715019,67,2.75373935699,840.0,468.0,31.0,140.281588448,771.519855596,64.844765343,76.6967509025,48.6498194946
28715336,67,2.91827464104,837.0,464.0,28.0,143.671480144,926.393501805,79.0397111913,77.8664259928,53.2418772563
28712118,68,1.13271296024,842.0,624.0,3.0,245.931407942,455.505415162,37.8664259928,61.3862815884,18.9927797834
28717366,68,1.44172489643,842.0,625.0,44.0,284.949458484,498.180505415,42.4620938628,59.880866426,31.7689530686
28713911,68,1.24157130718,844.0,627.0,2.0,239.942238267,464.768953069,38.8592057762,61.9566787004,19.2707581227
28717877,68,2.13213467598,844.0,622.0,37.0,521.440433213,752.259927798,64.6606498195,54.5631768953,33.9314079422
28713266,68,1.9372729063,844.0,625.0,14.0,373.718411552,624.202166065,53.2635379061,58.6931407942,14.1155234657
28712240,68,2.3194527626,844.0,623.0,19.0,391.407942238,768.162454874,65.3104693141,62.7111913357,17.642599278
28719036,68,1.25605666637,798.0,645.0,54.0,47.3249097473,340.440433213,29.0613718412,76.1660649819,24.9205776173
28715837,68,2.75039720535,846.0,620.0,34.0,455.227436823,844.545126354,72.0469314079,61.5559566787,29.1696750903
28718525,68,1.14634668827,794.0,632.0,49.0,80.6534296029,352.310469314,30.0469314079,74.4476534296,26.4259927798
28713147,68,2.38810634613,844.0,622.0,18.0,464.927797834,764.920577617,65.274368231,58.0469314079,14.6895306859
28720441,68,0.537044584751,790.0,633.0,53.0,35.1949458484,220.920577617,18.3790613718,72.844765343,28.4332129964
28716834,68,1.4571454525,841.0,625.0,41.0,272.151624549,506.436823105,43.1949458484,61.3537906137,25.2707581227
28715041,68,2.42381882668,846.0,620.0,31.0,607.545126354,770.476534296,63.6570397112,50.202166065,27.440433213
28715681,68,1.77917170525,844.0,624.0,38.0,308.693140794,594.407942238,50.7364620939,62.3104693141,30.9675090253
28721836,68,0.742030978203,798.0,638.0,51.0,221.440433213,59.6967509025,18.8700361011,9.84115523466,23.2779783394
28718869,68,0.305248826742,812.0,627.0,48.0,62.9097472924,146.949458484,12.6714801444,61.0397111913,38.5992779783
28714015,68,1.03092694283,843.0,626.0,5.0,296.292418773,450.732851986,35.7689530686,56.0541516245,16.4945848375
28712348,68,3.18040394783,858.0,620.0,1.0,498.880866426,889.59566787,75.8592057762,60.4584837545,19.7725631769
28713373,68,1.25165581703,844.0,624.0,8.0,351.490974729,537.981949458,42.1913357401,56.2707581227,19.0144404332
28716317,68,2.2425122261,846.0,618.0,25.0,414.400722022,970.913357401,80.8483754513,65.8303249097,18.5812274368
28717702,68,0.371016293764,814.0,617.0,47.0,81.0433212996,172.465703971,13.9602888087,61.5379061372,24.9711191336
28712451,68,1.43431639671,841.0,625.0,11.0,318.21299639,536.223826715,45.2202166065,58.6245487365,15.3646209386
28714113,68,0.968189895153,845.0,625.0,7.0,308.682310469,495.945848375,41.3285198556,57.357400722,22.1624548736
28717185,68,1.45645165443,843.0,625.0,45.0,280.19133574,489.898916968,41.8122743682,59.7581227437,36.8736462094
28716172,68,2.52601194382,845.0,620.0,35.0,394.678700361,687.42599278,58.6678700361,59.1480144404,25.5415162455
28714893,68,2.62085461617,846.0,622.0,29.0,443.176895307,736.400722022,62.7942238267,58.6642599278,17.2815884477
28718346,68,2.37025594711,845.0,622.0,30.0,472.252707581,715.216606498,60.7075812274,56.1299638989,18.678700361
28713481,68,1.42093718052,843.0,627.0,13.0,338.859205776,577.494584838,49.2527075812,59.2346570397,18.0469314079
28715510,68,2.20484089851,846.0,621.0,26.0,475.967509025,846.314079422,69.2960288809,60.2960288809,20.0108303249
28712818,68,2.48826050758,846.0,622.0,22.0,406.411552347,783.826714801,66.8194945848,62.2490974729,19.2454873646
28713585,68,1.00327301025,843.0,626.0,4.0,288.086642599,440.516245487,34.642599278,56.3646209386,12.4259927798
28712561,68,2.05028557777,844.0,624.0,15.0,357.85198556,611.516245487,52.1588447653,59.440433213,20.7184115523
28718202,68,1.63424623013,843.0,625.0,39.0,304.079422383,541.624548736,46.1949458484,60.2454873646,31.963898917
28714745,68,2.75961494446,845.0,621.0,27.0,419.061371841,761.855595668,64.9097472924,61.0866425993,17.9711191336
28716665,68,1.51010847092,842.0,626.0,40.0,283.938628159,502.913357401,42.9314079422,60.0902527076,26.9494584838
28722169,68,0.849449038506,796.0,651.0,50.0,286.559566787,48.7364620939,24.4259927798,6.15523465704,40.0036101083
28714341,68,2.46847915649,845.0,622.0,21.0,418.891696751,776.801444043,66.2960288809,61.476534296,17.0938628159
28714466,68,2.32388567924,844.0,623.0,16.0,422.862815884,705.559566787,60.1877256318,58.8700361011,16.2310469314
28715360,68,2.75634646416,845.0,621.0,28.0,429.548736462,744.245487365,63.4873646209,59.7833935018,20.3068592058
28712685,68,2.80603146553,845.0,621.0,20.0,469.472924188,828.050541516,70.642599278,60.1046931408,19.6678700361
28716013,68,1.41235160828,842.0,625.0,42.0,281.476534296,496.144404332,42.3032490975,60.2454873646,27.9602888087
28714602,68,2.33982491493,845.0,621.0,24.0,445.119133574,769.59566787,65.6642599278,59.714801444,14.5667870036
28714216,68,1.4819227457,842.0,626.0,10.0,334.36101083,540.963898917,45.4981949458,57.8122743682,21.8086642599
28718697,68,1.02308380604,785.0,635.0,52.0,379.678700361,98.6317689531,32.3646209386,10.4548736462,33.3140794224
28713682,68,0.882706642151,843.0,626.0,6.0,285.924187726,424.039711191,34.1660649819,55.2166064982,19.3140794224
28718032,68,2.58229255676,846.0,621.0,33.0,459.942238267,893.59566787,75.2454873646,62.7689530686,24.8375451264
28712926,68,2.32158112526,846.0,622.0,0.0,334.090252708,695.129963899,57.2815884477,63.844765343,19.7581227437
28716507,68,1.44753444195,842.0,625.0,43.0,288.353790614,487.61732852,41.6028880866,58.916967509,27.6281588448
28715206,68,2.72923803329,845.0,623.0,32.0,448.505415162,1045.03971119,88.3429602888,66.2454873646,29.3176895307
28712007,68,2.38336324692,844.0,622.0,23.0,467.59566787,759.754512635,63.7870036101,58.0722021661,13.3140794224
28716997,68,2.84139943123,846.0,621.0,36.0,547.740072202,809.231046931,69.357400722,55.6750902527,36.7292418773
28713026,68,1.17300581932,843.0,627.0,9.0,332.675090253,510.841155235,41.1155234657,56.3465703971,21.0
28711885,68,1.29638040066,842.0,628.0,12.0,304.675090253,512.584837545,43.1949458484,58.725631769,18.4440433213
28713802,68,2.30557131767,845.0,623.0,17.0,437.9566787,756.714801444,64.4548736462,59.7472924188,16.6101083032
28713910,69,0.74848741293,33.0,626.0,2.0,167.996389892,33.880866426,14.4512635379,11.0938628159,70.1660649819
28717878,69,0.895091056824,33.0,627.0,37.0,187.801444043,32.8194945848,16.0252707581,5.98555956679,47.8989169675
28720438,69,0.932070493698,33.0,627.0,53.0,183.870036101,40.9422382671,15.6642599278,8.57761732852,47.8303249097
28719030,69,0.90590929985,33.0,627.0,54.0,184.162454874,48.678700361,15.8086642599,12.1877256318,54.5126353791
28712119,69,0.7146474123,34.0,625.0,3.0,162.649819495,29.3068592058,13.8700361011,8.07942238267,69.6209386282
28717367,69,0.967333316803,32.0,627.0,44.0,202.126353791,50.2815884477,17.2563176895,10.1083032491,53.155234657
28713267,69,0.752294898033,33.0,626.0,14.0,176.386281588,40.2346570397,15.1371841155,11.3754512635,73.9747292419
28721203,69,0.492366790771,19.0,666.0,67.0,127.288808664,44.9241877256,10.8700361011,12.5776173285,68.3501805054
28719664,69,0.374055415392,30.0,649.0,64.0,227.805054152,72.2707581227,15.9855595668,12.1805054152,54.7870036101
28712241,69,0.912486612797,33.0,626.0,19.0,185.935018051,44.5270758123,15.8375451264,10.2166064982,66.880866426
28715838,69,0.904821157455,33.0,627.0,34.0,195.38267148,42.8628158845,16.678700361,8.78339350181,59.1696750903
28713148,69,0.861740112305,33.0,626.0,18.0,188.364620939,34.6967509025,16.0685920578,8.36462093863,66.6931407942
28719804,69,1.63348555565,32.0,620.0,62.0,555.664259928,68.8194945848,45.8267148014,4.53429602888,65.8303249097
28718523,69,0.961818039417,32.0,627.0,49.0,199.783393502,56.2527075812,17.0722021661,10.0180505415,47.8303249097
28715045,69,0.884614884853,33.0,627.0,31.0,189.624548736,47.8628158845,15.5415162455,10.0252707581,56.5415162455
28715682,69,0.982908070087,33.0,627.0,38.0,200.415162455,47.8664259928,17.1119133574,9.08303249097,57.3971119134
28716835,69,0.936599969864,32.0,627.0,41.0,194.906137184,31.6101083032,16.6462093863,7.09747292419,52.9711191336
28716320,69,0.967829883099,33.0,626.0,25.0,198.613718412,41.8483754513,16.9530685921,7.81949458484,74.3285198556
28721833,69,0.920279502869,33.0,627.0,51.0,193.660649819,45.9963898917,16.4945848375,9.51263537906,54.0108303249
28721046,69,0.561668694019,20.0,665.0,68.0,133.953068592,52.4332129964,11.5631768953,15.8664259928,60.1768953069
28718868,69,0.924613296986,32.0,627.0,48.0,194.310469314,51.0938628159,16.5848375451,9.93862815884,51.9602888087
28714014,69,0.702745258808,34.0,626.0,5.0,163.44765343,28.2635379061,13.9675090253,7.59927797834,57.40433213
28713374,69,0.665472865105,34.0,626.0,8.0,160.072202166,35.2454873646,12.6714801444,9.74368231047,65.3465703971
28719516,69,0.986036121845,33.0,627.0,59.0,192.415162455,52.8880866426,16.3826714801,10.0902527076,57.083032491
28712349,69,0.691892147064,34.0,625.0,1.0,153.559566787,20.0866425993,13.1227436823,6.8844765343,62.3104693141
28712452,69,0.745607852936,33.0,626.0,11.0,169.631768953,24.9927797834,14.4512635379,7.65342960289,73.7364620939
28720260,69,1.27135884762,41.0,658.0,66.0,527.458483755,159.046931408,42.4007220217,11.6714801444,42.7653429603
28714114,69,0.683842480183,34.0,626.0,7.0,162.054151625,38.7328519856,13.8375451264,10.5018050542,60.2129963899
28717186,69,0.949867248535,33.0,626.0,45.0,197.924187726,40.5306859206,16.8628158845,6.93140794224,52.8303249097
28714894,69,0.880924880505,34.0,627.0,29.0,184.559566787,33.5126353791,15.761732852,6.79422382671,57.7220216606
28722316,69,0.466487944126,19.0,666.0,72.0,118.227436823,37.5992779783,10.1877256318,13.6534296029,51.9241877256
28716173,69,0.922431647778,33.0,627.0,35.0,193.750902527,34.5884476534,16.5306859206,8.01805054152,54.678700361
28717706,69,0.98437911272,33.0,627.0,47.0,202.353790614,48.202166065,17.2563176895,8.2274368231,52.8519855596
28718347,69,0.857060730457,33.0,627.0,30.0,183.379061372,38.3285198556,15.6209386282,8.09386281588,54.6101083032
28713480,69,0.788075387478,33.0,626.0,13.0,176.274368231,24.3104693141,15.0252707581,6.19133574007,74.2346570397
28715511,69,0.885768949986,33.0,626.0,26.0,187.220216606,40.1913357401,15.9530685921,8.38989169675,70.0649819495
28722165,69,0.933771431446,33.0,627.0,50.0,192.050541516,33.8592057762,16.4187725632,7.67870036101,46.0974729242
28720885,69,0.49689373374,20.0,666.0,69.0,124.38267148,35.1263537906,10.5920577617,8.93501805054,62.8231046931
28712562,69,0.792781710625,34.0,626.0,15.0,171.906137184,21.6462093863,14.678700361,5.68953068592,75.4909747292
28712819,69,0.855348408222,33.0,626.0,22.0,180.335740072,27.0072202166,15.3935018051,6.30685920578,62.3971119134
28713584,69,0.690193831921,33.0,626.0,4.0,164.559566787,27.7003610108,14.0577617329,9.21660649819,68.5703971119
28720113,69,5.90740728378,22.0,629.0,61.0,1699.89530686,37.4945848375,141.981949458,0.72202166065,59.6173285199
28719356,69,0.922555088997,32.0,627.0,55.0,181.981949458,38.4801444043,15.5126353791,7.57400722022,54.7761732852
28716666,69,0.854416310787,33.0,627.0,40.0,185.267148014,28.6281588448,15.8014440433,6.88086642599,49.8267148014
28714747,69,0.845735788345,33.0,627.0,27.0,179.02166065,31.1119133574,15.2779783394,7.64620938628,65.4512635379
28718203,69,0.892717063427,33.0,627.0,39.0,188.671480144,26.3104693141,16.0866425993,4.71119133574,52.8519855596
28721656,69,0.489706426859,20.0,666.0,70.0,119.505415162,41.2346570397,10.285198556,13.1624548736,56.6642599278
28714342,69,0.875690817833,33.0,626.0,21.0,183.992779783,45.6028880866,15.7075812274,11.321299639,62.2346570397
28718694,69,0.870244860649,33.0,627.0,52.0,189.158844765,33.3935018051,16.119133574,7.29241877256,56.9025270758
28714215,69,0.773082375526,34.0,626.0,10.0,174.046931408,25.4115523466,14.8375451264,6.16967509025,74.1588447653
28720738,69,0.898059308529,32.0,626.0,58.0,182.512635379,47.6859205776,15.5740072202,11.4801444043,47.4584837545
28714467,69,0.825633645058,32.0,627.0,16.0,184.057761733,28.1696750903,15.7111913357,7.07220216606,74.4296028881
28717539,69,0.934245407581,32.0,627.0,46.0,194.0,42.6101083032,16.559566787,8.20577617329,53.9602888087
28719971,69,0.947230875492,33.0,627.0,57.0,189.790613718,44.9963898917,16.202166065,9.06137184116,55.6642599278
28715361,69,0.899306714535,33.0,626.0,28.0,183.104693141,31.0722021661,15.5884476534,7.48736462094,60.1841155235
28712686,69,0.840795874596,33.0,626.0,20.0,182.678700361,45.4981949458,15.5812274368,11.1155234657,70.4909747292
28716014,69,0.982517242432,32.0,626.0,42.0,202.108303249,33.0216606498,17.2310469314,5.83032490975,54.7833935018
28714603,69,0.923878252506,33.0,626.0,24.0,188.025270758,42.7833935018,16.036101083,8.78339350181,69.0577617329
28718034,69,0.837098479271,33.0,627.0,33.0,175.646209386,37.5631768953,14.9711191336,9.50180505415,54.155234657
28721360,69,2.39742398262,38.0,649.0,65.0,131.768953069,719.725631769,59.4837545126,76.5451263538,47.7761732852
28713681,69,0.747864305973,34.0,626.0,6.0,168.277978339,23.3249097473,14.357400722,6.49097472924,62.9855595668
28712927,69,0.656845748425,36.0,625.0,0.0,153.40433213,37.797833935,13.0866425993,10.9386281588,73.6209386282
28721503,69,0.89213848114,35.0,634.0,63.0,390.718411552,164.36101083,33.3357400722,16.2599277978,88.9205776173
28716508,69,0.902876257896,33.0,626.0,43.0,193.902527076,32.3501805054,16.5342960289,5.82671480144,51.4548736462
28719193,69,0.931388616562,33.0,627.0,56.0,193.036101083,45.1696750903,16.4729241877,10.4079422383,53.4476534296
28715207,69,0.930020809174,33.0,627.0,32.0,193.772563177,37.7075812274,16.5342960289,7.58483754513,55.6570397112
28716999,69,0.844962656498,33.0,626.0,36.0,179.433212996,36.9963898917,15.3176895307,8.12274368231,52.1732851986
28721986,69,0.47709196806,20.0,666.0,71.0,122.032490975,25.6462093863,10.3935018051,7.50541516245,57.4512635379
28713025,69,0.767796099186,33.0,626.0,9.0,174.989169675,36.5162454874,14.9530685921,10.202166065,67.4079422383
28711884,69,0.713709831238,33.0,626.0,12.0,163.184115523,23.2093862816,13.9061371841,6.5523465704,73.357400722
28720589,69,2.7380874157,20.0,613.0,60.0,837.501805054,17.7075812274,66.4440433213,0.675090252708,48.6028880866
28713803,69,0.86665636301,33.0,627.0,17.0,187.797833935,35.4657039711,16.0252707581,8.40433212996,77.963898917
28712008,69,0.889056384563,32.0,626.0,23.0,188.075812274,36.559566787,16.0324909747,6.70036101083,58.4620938628
28713908,70,1.72123587132,215.0,612.0,2.0,421.209386282,9.53429602888,35.9097472924,1.02527075812,16.4223826715
28712117,70,1.86285579205,214.0,609.0,3.0,430.559566787,3.07581227437,36.7400722022,0.476534296029,18.1805054152
28713264,70,2.59040474892,218.0,614.0,14.0,601.61732852,4.70036101083,51.3104693141,0.151624548736,18.1913357401
28715504,70,0.97082477808,222.0,582.0,26.0,52.7075812274,209.888086643,17.9819494585,67.2274368231,13.2057761733
28714110,70,1.91482412815,215.0,606.0,7.0,476.866425993,5.4440433213,39.6859205776,0.476534296029,17.0866425993
28713023,70,2.41403770447,211.0,616.0,9.0,536.357400722,6.51985559567,45.7472924188,0.393501805054,17.40433213
28712447,70,2.73688149452,215.0,612.0,11.0,585.270758123,3.08664259928,49.9205776173,0.119133574007,13.3176895307
28713144,70,2.76355671883,213.0,601.0,18.0,680.40433213,10.5776173285,57.0216606498,0.494584837545,15.9963898917
28714212,70,2.58558678627,219.0,606.0,10.0,555.722021661,12.0649819495,47.4079422383,0.534296028881,13.8375451264
28714594,70,4.42274522781,213.0,564.0,24.0,1059.99277978,56.8592057762,90.4512635379,1.50902527076,16.8086642599
28714339,70,3.60169243813,225.0,615.0,21.0,808.884476534,10.5415162455,68.9819494585,0.458483754513,13.8303249097
28714464,70,3.25894522667,222.0,611.0,16.0,659.487364621,1.85559566787,56.2490974729,0.0794223826715,15.6534296029
28712558,70,2.9844686985,215.0,606.0,15.0,627.44765343,3.47653429603,53.5198555957,0.108303249097,15.4729241877
28713583,70,1.903906703,215.0,608.0,4.0,429.722021661,5.63537906137,36.6859205776,0.342960288809,12.1371841155
28712237,70,3.44464492798,219.0,604.0,19.0,777.371841155,9.69314079422,66.3393501805,0.808664259928,14.5415162455
28712813,70,4.41356992722,219.0,598.0,22.0,930.151624549,29.1732851986,79.3826714801,1.29241877256,16.440433213
28712682,70,3.6168680191,218.0,603.0,20.0,793.797833935,7.25992779783,67.678700361,0.281588447653,18.4512635379
28716311,70,1.48910570145,207.0,579.0,25.0,378.451263538,133.841155235,32.2707581227,14.1660649819,14.0505415162
28713680,70,1.67875909805,216.0,610.0,6.0,429.602888087,1.04693140794,36.6498194946,0.0649819494585,17.7833935018
28712924,70,2.03482675552,216.0,609.0,0.0,443.285198556,7.54512635379,37.7761732852,0.931407942238,14.5559566787
28713372,70,2.40395593643,213.0,612.0,8.0,530.093862816,6.71841155235,45.2057761733,0.729241877256,20.9205776173
28714013,70,2.02463459969,215.0,613.0,5.0,474.241877256,4.19494584838,40.4512635379,0.57761732852,15.036101083
28712347,70,1.85177612305,215.0,610.0,1.0,428.949458484,5.40794223827,35.5776173285,0.418772563177,15.6931407942
