SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32423932,46,1.48467111588,969.0,315.0,28.0,500.129963899,445.548736462,43.1877256318,37.9350180505,35.9602888087
32420986,46,1.88531434536,963.0,342.0,7.0,50.5703971119,458.588447653,39.1299638989,79.5018050542,20.440433213
32422650,46,1.65985751152,968.0,318.0,37.0,560.227436823,400.386281588,47.8086642599,29.8483754513,41.6642599278
32427258,46,1.75313222408,967.0,317.0,51.0,570.252707581,412.429602888,48.6750902527,29.8664259928,50.3537906137
32427898,46,1.15149748325,965.0,312.0,67.0,465.346570397,322.909747292,39.7039711191,29.0072202166,39.7942238267
32428408,46,1.39227378368,966.0,313.0,71.0,483.400722022,329.025270758,41.2599277978,28.2671480144,39.2129963899
32423673,46,1.77352809906,970.0,317.0,38.0,568.848375451,407.321299639,48.5270758123,30.1768953069,41.1841155235
32422774,46,1.45896673203,968.0,317.0,30.0,529.155234657,428.790613718,45.3790613718,34.523465704,34.4368231047
32426486,46,1.31793451309,966.0,313.0,63.0,495.14801444,347.267148014,42.2490974729,29.3285198556,41.3646209386
32423543,46,1.75793039799,969.0,317.0,41.0,553.635379061,413.079422383,47.2490974729,31.3140794224,51.4657039711
32423412,46,1.59952914715,968.0,317.0,35.0,553.57400722,416.960288809,47.357400722,31.7906137184,41.2202166065
32423285,46,1.68053352833,969.0,317.0,36.0,558.350180505,420.888086643,47.7689530686,31.7797833935,41.4007220217
32423155,46,1.78436493874,969.0,317.0,39.0,576.657039711,424.0433213,49.1877256318,31.2238267148,45.5740072202
32422897,46,1.55949032307,968.0,317.0,33.0,541.971119134,447.328519856,46.3826714801,34.9530685921,42.1155234657
32425294,46,1.73019039631,967.0,318.0,50.0,560.714801444,418.534296029,47.8555956679,30.9855595668,45.5740072202
32419533,46,3.39435195923,965.0,335.0,10.0,93.8555956679,780.967509025,66.5812274368,79.2454873646,43.0577617329
32428234,46,1.2644380331,965.0,312.0,70.0,470.602888087,308.202166065,40.1516245487,27.1407942238,38.2671480144
32421577,46,5.58507871628,969.0,341.0,20.0,364.642599278,1502.29241877,128.151624549,73.9566787004,47.0288808664
32426182,46,1.69198143482,967.0,317.0,54.0,552.02166065,401.462093863,47.1083032491,29.9386281588,45.8880866426
32425156,46,1.69913649559,968.0,317.0,53.0,544.63898917,406.317689531,46.5740072202,30.8411552347,47.3754512635
32426948,46,1.5820223093,965.0,315.0,60.0,531.324909747,388.989169675,45.321299639,30.4548736462,45.0541516245
32419807,46,4.06807088852,964.0,338.0,13.0,107.509025271,1022.81949458,87.2454873646,79.9711191336,37.8592057762
32420060,46,0.863930046558,968.0,339.0,3.0,51.274368231,252.025270758,21.5054151625,75.0902527076,23.725631769
32425437,46,1.76015627384,967.0,316.0,52.0,555.83032491,403.527075812,47.4512635379,30.0324909747,51.1407942238
32421466,46,2.86276865005,966.0,339.0,22.0,407.750902527,1037.32490975,88.5018050542,67.761732852,31.6642599278
32421078,46,4.72638034821,962.0,342.0,18.0,200.288808664,1270.33574007,108.346570397,77.6859205776,34.0902527076
32426325,46,1.47769653797,965.0,314.0,62.0,526.386281588,366.80866426,44.8916967509,28.9891696751,47.0541516245
32427733,46,1.13041138649,966.0,313.0,68.0,450.371841155,295.454873646,38.4115523466,27.3898916968,32.8989169675
32427566,46,1.28864324093,965.0,313.0,64.0,486.155234657,338.613718412,41.4873646209,28.963898917,42.0613718412
32426031,46,1.34653913975,967.0,313.0,61.0,512.57400722,372.400722022,43.7292418773,30.3718411552,43.4981949458
32419628,46,4.25795269012,965.0,338.0,14.0,110.133574007,1067.57039711,91.0649819495,79.8953068592,26.9277978339
32426795,46,1.70929729939,968.0,317.0,56.0,550.927797834,392.960288809,46.9963898917,29.4368231047,49.9711191336
32421800,46,3.29980301857,963.0,338.0,25.0,631.184115523,1060.58122744,90.4729241877,59.1805054152,41.4187725632
32424742,46,1.64020812511,966.0,317.0,47.0,555.516245487,386.429602888,47.3898916968,28.6498194946,42.4981949458
32420260,46,4.65251207352,965.0,340.0,15.0,136.393501805,1146.62815884,97.797833935,79.1660649819,34.6498194946
32428581,46,1.4012387991,965.0,314.0,72.0,483.700361011,317.725631769,41.2707581227,27.3898916968,40.0902527076
32428066,46,1.16253125668,965.0,313.0,69.0,455.025270758,296.971119134,38.8086642599,27.0902527076,36.5126353791
32420899,46,2.84502220154,965.0,342.0,9.0,68.9458483755,679.747292419,57.9963898917,79.7111913357,25.3321299639
32420798,46,5.85914039612,964.0,337.0,19.0,285.444043321,1479.02166065,126.162454874,76.1227436823,38.9530685921
32419898,46,1.24087369442,969.0,340.0,5.0,64.2418772563,341.469314079,29.119133574,75.6534296029,22.5812274368
32420155,46,5.65564155579,966.0,339.0,17.0,198.862815884,1384.14440433,118.097472924,78.1588447653,45.9386281588
32420536,46,3.75099563599,967.0,338.0,12.0,96.0938628159,958.187725632,81.7292418773,80.0144404332,37.476534296
32425016,46,1.63493287563,966.0,316.0,49.0,548.422382671,387.707581227,46.7761732852,29.1299638989,46.1985559567
32421686,46,5.98524427414,965.0,340.0,21.0,494.433212996,1640.85198556,139.931407942,71.5992779783,43.8303249097
32421175,46,1.04182350636,968.0,340.0,4.0,50.6714801444,283.23465704,24.1480144404,75.8736462094,24.3032490975
32424881,46,1.66701769829,966.0,318.0,48.0,547.523465704,417.364620939,46.7725631769,31.5884476534,46.8339350181
32420620,46,0.457263171673,966.0,339.0,0.0,55.9783393502,164.707581227,14.0938628159,69.1805054152,26.3935018051
32422029,46,2.11293506622,968.0,316.0,26.0,519.516245487,747.837545126,63.761732852,54.9530685921,39.1371841155
32419978,46,0.554128885269,968.0,338.0,1.0,71.0866425993,173.068592058,14.8158844765,65.2238267148,26.7545126354
32421258,46,1.61852443218,967.0,342.0,6.0,65.5126353791,419.108303249,35.7833935018,77.2274368231,30.7111913357
32424202,46,1.73822975159,969.0,317.0,42.0,557.440433213,412.729241877,47.5667870036,31.0288808664,47.1841155235
32422280,46,1.46430671215,969.0,317.0,32.0,528.545126354,409.76534296,45.1480144404,32.9566787004,38.3646209386
32419721,46,2.20060610771,967.0,340.0,8.0,71.1299638989,571.877256318,48.761732852,78.8194945848,27.6570397112
32420358,46,5.13536930084,960.0,340.0,16.0,162.462093863,1239.37184116,105.725631769,78.8014440433,44.1660649819
32422151,46,1.44845044613,963.0,317.0,27.0,498.21299639,529.768953069,47.1768953069,43.8880866426,30.8086642599
32422403,46,1.51076853275,969.0,318.0,31.0,553.512635379,440.660649819,47.3465703971,33.8736462094,37.4981949458
32425728,46,1.69297647476,968.0,317.0,58.0,546.216606498,405.227436823,46.5848375451,31.1155234657,45.1660649819
32424065,46,1.76180183887,968.0,317.0,43.0,572.891696751,411.433212996,48.9133574007,30.0974729242,45.0938628159
32424607,46,1.66377437115,966.0,318.0,46.0,559.664259928,408.703971119,47.7184115523,30.2418772563,43.9783393502
32421916,46,2.79353904724,966.0,340.0,24.0,544.606498195,1010.25270758,86.1841155235,61.5631768953,35.0722021661
32424474,46,1.68576526642,966.0,318.0,45.0,554.888086643,387.906137184,47.3321299639,28.7761732852,45.5342960289
32424342,46,1.8732047081,969.0,317.0,40.0,580.346570397,424.498194946,49.4981949458,30.7545126354,48.0902527076
32426646,46,1.5319968462,964.0,315.0,59.0,530.270758123,385.610108303,45.2418772563,30.1119133574,44.4837545126
32425879,46,1.73126614094,966.0,316.0,57.0,551.483754513,381.996389892,47.0433212996,28.6498194946,47.1732851986
32427408,46,1.15059101582,966.0,312.0,66.0,460.761732852,318.328519856,39.3104693141,28.8339350181,34.7436823105
32419630,47,0.713456749916,690.0,352.0,14.0,308.635379061,23.8880866426,26.3321299639,2.46931407942,314.671480144
32420459,47,2.09288144112,692.0,351.0,2.0,560.238267148,6.59566787004,47.8014440433,0.346570397112,18.1227436823
32421355,47,1.85513091087,701.0,360.0,23.0,168.249097473,550.592057762,46.1119133574,71.0938628159,55.2418772563
32421803,47,2.40086579323,702.0,360.0,25.0,204.202166065,683.075812274,58.2924187726,71.4223826715,52.9675090253
32420262,47,0.695122539997,691.0,351.0,15.0,306.202166065,26.9747292419,26.1407942238,2.8880866426,362.909747292
32420901,47,0.476223915815,690.0,350.0,9.0,232.487364621,25.8916967509,18.7942238267,3.50180505415,91.3465703971
32420707,47,0.636476814747,689.0,350.0,11.0,282.252707581,16.9314079422,24.0505415162,1.83393501805,168.703971119
32419809,47,0.794039189816,689.0,350.0,13.0,313.740072202,19.3140794224,26.761732852,1.85559566787,267.38267148
32421921,47,1.60994040966,698.0,360.0,24.0,246.981949458,549.288808664,47.2635379061,65.0577617329,94.2166064982
32420990,47,0.406999796629,687.0,368.0,7.0,219.653429603,1.04332129964,18.7653429603,0.202166064982,189.588447653
32422783,47,1.05213034153,697.0,384.0,30.0,316.108303249,141.628158845,26.9458483755,18.2346570397,35.6498194946
32419900,47,1.01260221004,692.0,352.0,5.0,361.761732852,5.49819494585,30.8664259928,0.563176895307,18.3501805054
32423420,47,1.99975633621,701.0,360.0,35.0,651.989169675,55.5848375451,55.642599278,3.20216606498,91.4657039711
32420157,47,0.814062416553,692.0,352.0,17.0,359.050541516,234.263537906,30.7942238267,26.5054151625,397.368231047
32423165,47,0.573774933815,692.0,371.0,39.0,67.0974729242,207.476534296,17.8375451264,68.5270758123,67.1371841155
32420538,47,0.722874641418,689.0,350.0,12.0,303.061371841,21.880866426,25.8592057762,2.25631768953,219.451263538
32422906,47,2.19706916809,695.0,361.0,33.0,711.303249097,43.5054151625,60.7039711191,2.68231046931,251.162454874
32421691,47,1.57644605637,699.0,365.0,21.0,113.144404332,477.844765343,40.7725631769,74.083032491,39.2996389892
32421177,47,1.56213593483,693.0,351.0,4.0,455.393501805,8.31768953069,38.8664259928,0.797833935018,23.1768953069
32423030,47,1.65999472141,708.0,350.0,34.0,561.649819495,34.5379061372,47.9133574007,2.1083032491,44.7220216606
32420622,47,3.04827046394,693.0,351.0,0.0,740.436823105,23.0505415162,63.1805054152,1.08664259928,22.2707581227
32421582,47,1.30939126015,700.0,364.0,20.0,141.317689531,398.090252708,34.2093862816,68.844765343,37.4548736462
32419535,47,0.559306323528,691.0,350.0,10.0,255.386281588,21.714801444,21.7906137184,2.70397111913,124.274368231
32422159,47,2.66739535332,700.0,366.0,27.0,302.80866426,774.454873646,66.0685920578,67.880866426,40.9602888087
32421260,47,0.530825912952,692.0,350.0,6.0,245.996389892,19.2635379061,20.9783393502,2.45126353791,25.7906137184
32422412,47,1.29106116295,697.0,383.0,31.0,377.592057762,56.2346570397,32.2310469314,5.29241877256,25.285198556
32419725,47,0.386780321598,681.0,366.0,8.0,213.823104693,0.0649819494585,18.2238267148,0.0072202166065,250.722021661
32419979,47,2.63048553467,692.0,351.0,1.0,660.310469314,7.80505415162,56.3104693141,0.350180505415,19.4187725632
32420360,47,0.681458055973,689.0,351.0,16.0,300.490974729,27.7075812274,25.6173285199,3.03971119134,409.220216606
32422534,47,2.72775316238,693.0,373.0,29.0,476.758122744,853.25631769,72.8014440433,60.6101083032,32.5379061372
32423941,47,2.37004184723,699.0,364.0,28.0,391.732851986,773.985559567,66.0180505415,63.1407942238,71.3249097473
32423682,47,0.435129970312,705.0,365.0,38.0,49.0974729242,169.111913357,14.6750902527,64.642599278,32.559566787
32420803,47,0.831673443317,696.0,367.0,19.0,179.761732852,306.545126354,27.0252707581,59.4007220217,47.5559566787
32420063,47,1.7563586235,693.0,352.0,3.0,497.963898917,5.4476534296,42.4801444043,0.375451263538,19.1841155235
32421471,47,1.49374365807,699.0,363.0,22.0,170.989169675,480.779783394,41.119133574,68.9205776173,56.7725631769
32421082,47,0.863730072975,693.0,361.0,18.0,269.566787004,292.761732852,29.0902527076,43.6245487365,163.317689531
32422037,47,2.54353713989,702.0,365.0,26.0,201.599277978,731.740072202,62.4115523466,72.4693140794,40.6750902527
32422289,47,1.52405107021,697.0,364.0,32.0,553.40433213,43.7906137184,47.1768953069,3.0,119.328519856
32425578,48,0.560829818249,706.0,325.0,55.0,162.400722022,61.1155234657,13.8483754513,11.2599277978,121.440433213
32420455,48,0.354188472033,707.0,325.0,2.0,115.270758123,40.6570397112,9.81227436823,10.8592057762,838.870036101
32421349,48,0.52511125803,707.0,325.0,23.0,155.249097473,52.119133574,13.2166064982,10.9530685921,314.541516245
32420704,48,0.426419407129,707.0,326.0,11.0,128.974729242,52.321299639,11.0288808664,11.5667870036,710.588447653
32423934,48,0.515967547894,707.0,325.0,28.0,151.530685921,58.0144404332,12.9386281588,11.40433213,238.375451264
32422527,48,0.503627121449,707.0,325.0,29.0,150.631768953,54.2129963899,12.8772563177,10.9783393502,230.631768953
32423674,48,0.57350730896,708.0,325.0,38.0,164.592057762,60.5740072202,14.0433212996,11.9927797834,167.220216606
32422651,48,0.561393976212,707.0,325.0,37.0,156.472924188,56.6823104693,13.3790613718,11.2166064982,174.606498195
32427259,48,0.488891065121,708.0,324.0,51.0,167.667870036,55.1660649819,14.3176895307,10.7761732852,128.42599278
32423544,48,0.529739975929,707.0,325.0,41.0,161.245487365,49.1407942238,13.7689530686,9.88086642599,146.238267148
32420985,48,0.461840331554,707.0,326.0,7.0,126.942238267,45.3790613718,10.8014440433,10.5884476534,853.375451264
32423414,48,0.561347663403,706.0,324.0,35.0,164.783393502,58.3718411552,14.0541516245,11.2238267148,181.967509025
32423286,48,0.546472549438,707.0,324.0,36.0,161.826714801,51.321299639,13.7870036101,9.97472924188,177.422382671
32422775,48,0.560539543629,706.0,325.0,30.0,162.620938628,59.2960288809,13.9025270758,11.2599277978,221.530685921
32423156,48,0.586853682995,706.0,325.0,39.0,159.487364621,57.7689530686,13.6317689531,10.7761732852,156.277978339
32422899,48,0.540153801441,706.0,324.0,33.0,158.21299639,64.3285198556,13.4873646209,12.7220216606,193.299638989
32423025,48,0.435585141182,707.0,324.0,34.0,159.754512635,53.8592057762,13.6389891697,10.9350180505,187.068592058
32425295,48,0.431283473969,707.0,325.0,50.0,167.805054152,57.6209386282,14.2888086643,11.0433212996,124.678700361
32419532,48,0.416229426861,708.0,326.0,10.0,132.245487365,50.321299639,11.2563176895,11.880866426,740.563176895
32421574,48,0.503318727016,707.0,325.0,20.0,150.9566787,54.916967509,12.8483754513,11.5667870036,368.166064982
32426183,48,0.529583930969,707.0,325.0,54.0,168.137184116,54.5631768953,14.3826714801,10.5992779783,127.610108303
32425157,48,0.578274011612,707.0,326.0,53.0,158.444043321,45.5487364621,13.523465704,8.36462093863,119.184115523
32425438,48,0.561362266541,707.0,325.0,52.0,162.162454874,59.5487364621,13.8267148014,11.0324909747,125.700361011
32419805,48,0.466738343239,706.0,325.0,13.0,142.920577617,52.3321299639,12.1805054152,11.8953068592,619.898916968
32420059,48,0.364221215248,707.0,325.0,3.0,117.014440433,39.5812274368,9.98916967509,10.0902527076,849.57400722
32421464,48,0.521937012672,706.0,325.0,22.0,155.299638989,58.3285198556,13.2454873646,12.3104693141,324.620938628
32421076,48,0.475488722324,706.0,325.0,18.0,137.700361011,55.7400722022,11.7761732852,12.4332129964,419.913357401
32426797,48,2.36741685867,723.0,335.0,56.0,698.162454874,58.6895306859,59.5523465704,3.06859205776,23.8916967509
32419627,48,0.472396701574,708.0,326.0,14.0,145.42599278,45.844765343,12.4187725632,10.2888086643,576.14801444
32424744,48,0.55118471384,706.0,325.0,47.0,156.259927798,43.1407942238,13.321299639,8.24187725632,126.761732852
32421798,48,0.520248413086,706.0,325.0,25.0,160.281588448,51.9783393502,13.6823104693,10.1046931408,277.162454874
32420898,48,0.407826662064,707.0,326.0,9.0,130.02166065,50.6137184116,11.0902527076,12.2057761733,784.613718412
32424608,48,0.581696808338,705.0,325.0,46.0,162.74368231,56.0397111913,13.9133574007,10.6750902527,130.039711191
32420257,48,0.477678239346,706.0,325.0,15.0,133.891696751,42.1913357401,11.4151624549,8.2202166065,524.667870036
32420796,48,0.459521383047,707.0,326.0,19.0,145.653429603,39.9675090253,12.4187725632,8.58483754513,380.335740072
32425018,48,0.518232285976,706.0,324.0,49.0,158.624548736,51.963898917,13.5054151625,10.4693140794,131.02166065
32419897,48,0.442047357559,706.0,325.0,5.0,125.548736462,43.8158844765,10.6931407942,10.7472924188,856.129963899
32420153,48,0.451192140579,706.0,324.0,17.0,143.306859206,52.4873646209,12.2815884477,12.4945848375,433.0433213
32421174,48,0.369146555662,708.0,326.0,4.0,123.176895307,47.9205776173,10.4945848375,12.2996389892,905.451263538
32420534,48,0.461877971888,707.0,325.0,12.0,137.194945848,56.1480144404,11.7509025271,12.797833935,679.371841155
32421684,48,0.476726204157,706.0,325.0,21.0,148.750902527,55.4187725632,12.7039711191,11.5884476534,344.833935018
32424882,48,0.554403483868,706.0,325.0,48.0,166.231046931,50.3357400722,14.1805054152,9.59927797834,123.862815884
32422030,48,0.552132546902,707.0,325.0,26.0,156.873646209,51.4223826715,13.3935018051,10.6209386282,267.960288809
32422282,48,0.546376228333,708.0,325.0,32.0,159.483754513,65.3754512635,13.5992779783,13.9241877256,207.21299639
32424203,48,0.466523081064,706.0,324.0,42.0,149.465703971,48.0541516245,12.7436823105,10.4584837545,142.306859206
32419976,48,0.348631054163,706.0,325.0,1.0,112.379061372,40.1010830325,9.59205776173,10.8050541516,837.097472924
32419720,48,0.439530462027,706.0,326.0,8.0,128.0,40.1588447653,10.9097472924,8.8880866426,815.924187726
32422152,48,0.532802641392,706.0,325.0,27.0,155.097472924,45.3032490975,13.2527075812,9.18050541516,243.310469314
32421257,48,0.394987821579,707.0,326.0,6.0,126.588447653,47.0469314079,10.7870036101,11.4909747292,826.563176895
32422404,48,0.575895488262,707.0,326.0,31.0,158.451263538,55.40433213,13.5270758123,11.238267148,217.870036101
32424066,48,0.52542924881,707.0,325.0,43.0,153.823104693,54.4693140794,13.1335740072,11.1119133574,144.202166065
32420355,48,0.444108068943,706.0,326.0,16.0,137.527075812,38.8519855596,11.7111913357,7.89530685921,483.357400722
32423808,48,0.561169207096,706.0,325.0,44.0,157.920577617,58.0252707581,13.4476534296,11.7689530686,138.411552347
32421914,48,0.52104228735,706.0,324.0,24.0,154.880866426,58.0397111913,13.2274368231,12.8339350181,294.794223827
32424475,48,0.556848227978,707.0,325.0,45.0,161.512635379,57.0974729242,13.7689530686,10.7364620939,142.505415162
32425883,48,3.57630968094,726.0,331.0,57.0,859.274368231,72.9747292419,73.3176895307,3.06859205776,28.2707581227
32424343,48,0.575788557529,707.0,325.0,40.0,170.299638989,52.5342960289,14.523465704,9.61371841155,157.509025271
32421806,49,0.983813583851,77.0,379.0,25.0,375.527075812,87.6714801444,30.2454873646,7.86642599278,53.2202166065
32421357,49,1.42652654648,83.0,378.0,23.0,377.407942238,82.3682310469,32.2057761733,6.3321299639,47.0216606498
32420456,49,0.937639296055,92.0,337.0,2.0,298.631768953,59.9602888087,25.476534296,8.53068592058,48.2888086643
32420904,49,1.21095085144,96.0,380.0,9.0,371.516245487,74.4296028881,31.714801444,6.25992779783,44.8303249097
32420265,49,0.974533736706,88.0,380.0,15.0,367.613718412,77.8664259928,30.9855595668,6.48736462094,44.714801444
32420711,49,1.04504024982,97.0,385.0,11.0,355.945848375,59.9783393502,30.3682310469,4.98194945848,44.3718411552
32419812,49,1.29846668243,89.0,379.0,13.0,366.317689531,94.6498194946,30.6137184116,8.41155234657,51.202166065
32421923,49,1.26130414009,81.0,373.0,24.0,384.610108303,89.1371841155,32.7761732852,6.58483754513,51.7653429603
32421472,49,1.48960781097,104.0,383.0,22.0,353.288808664,94.5126353791,29.1119133574,6.97111913357,53.8519855596
32422782,49,1.02670383453,76.0,373.0,30.0,381.346570397,75.4079422383,31.523465704,6.84115523466,42.0433212996
32419903,49,1.14422631264,98.0,383.0,5.0,345.57400722,51.4837545126,29.5090252708,5.10469314079,43.844765343
32420991,49,0.937429130077,98.0,382.0,7.0,337.14801444,57.6714801444,28.7400722022,5.56678700361,44.4548736462
32421180,49,1.12988126278,112.0,380.0,4.0,289.270758123,30.0397111913,24.6859205776,4.0036101083,24.7436823105
32421692,49,1.14554548264,91.0,375.0,21.0,378.216606498,124.122743682,33.523465704,12.3754512635,58.5162454874
32422652,49,0.328246295452,46.0,332.0,37.0,176.660649819,12.6281588448,12.0397111913,2.72563176895,27.0
32420541,49,1.15264987946,89.0,381.0,12.0,372.075812274,80.0541516245,31.357400722,7.05415162455,49.4079422383
32423675,49,0.336492747068,47.0,331.0,38.0,165.389891697,6.7725631769,12.2924187726,1.34296028881,25.155234657
32423545,49,0.343195676804,45.0,331.0,41.0,183.548736462,14.7509025271,14.0974729242,3.17328519856,42.7833935018
32422902,49,0.376646190882,50.0,336.0,33.0,168.541516245,18.1444043321,13.3862815884,3.38628158845,28.0685920578
32423287,49,0.3712503016,46.0,331.0,36.0,175.444043321,4.3357400722,12.2671480144,0.942238267148,27.3104693141
32423157,49,0.361572891474,46.0,331.0,39.0,179.032490975,9.46209386282,13.5776173285,2.52346570397,31.1263537906
32423027,49,0.372936248779,48.0,333.0,34.0,172.061371841,16.9747292419,11.2888086643,3.3321299639,23.8086642599
32419633,49,1.29884839058,89.0,380.0,14.0,378.985559567,89.7581227437,32.2960288809,7.440433213,54.40433213
32419726,49,1.07794475555,96.0,379.0,8.0,355.364620939,63.3718411552,30.3104693141,5.50902527076,41.1877256318
32422286,49,0.916580617428,63.0,354.0,32.0,267.505415162,62.6462093863,20.8736462094,6.62815884477,44.0613718412
32421263,49,1.07739210129,98.0,380.0,6.0,339.42599278,82.5342960289,28.9602888087,8.15884476534,52.3610108303
32421583,49,1.63852930069,81.0,377.0,20.0,378.570397112,116.140794224,32.2888086643,9.51985559567,57.8086642599
32420619,49,1.08190155029,94.0,338.0,0.0,311.931407942,50.2057761733,25.6101083032,7.32129963899,45.2202166065
32420363,49,1.07041192055,81.0,375.0,16.0,371.046931408,111.606498195,31.6678700361,9.73285198556,56.9386281588
32422411,49,1.18163263798,77.0,373.0,31.0,358.263537906,82.8483754513,29.5523465704,7.8880866426,44.9927797834
32419977,49,0.989279091358,90.0,337.0,1.0,297.740072202,35.7509025271,25.3898916968,4.91696750903,38.8050541516
32423942,49,1.146692276,75.0,372.0,28.0,377.249097473,74.2057761733,31.2418772563,6.18411552347,43.880866426
32420804,49,1.3747202158,83.0,378.0,19.0,374.075812274,104.873646209,31.9422382671,7.67509025271,55.6028880866
32420160,49,0.991153717041,74.0,367.0,17.0,373.249097473,128.476534296,31.8880866426,12.5415162455,61.0577617329
32420062,49,1.02099442482,102.0,349.0,3.0,314.111913357,44.5812274368,26.7581227437,5.19494584838,42.1010830325
32421083,49,0.812192261219,73.0,366.0,18.0,381.0433213,113.805054152,32.4909747292,11.5992779783,64.3537906137
32424345,49,0.312439113855,45.0,331.0,40.0,195.555956679,13.0577617329,14.2057761733,2.14440433213,41.3718411552
32422038,49,1.0549120903,77.0,373.0,26.0,380.660649819,97.2490974729,31.6642599278,9.13718411552,48.2779783394
32419538,49,1.16359078884,97.0,381.0,10.0,356.328519856,81.0577617329,29.3935018051,7.11913357401,47.2238267148
32422160,49,1.29418706894,76.0,375.0,27.0,373.678700361,79.714801444,30.8880866426,6.37906137184,46.4729241877
32422894,53,0.839829921722,345.0,307.0,33.0,56.5451263538,212.19133574,18.119133574,70.4440433213,27.0252707581
32423150,53,2.58118724823,348.0,289.0,39.0,50.8592057762,819.732851986,69.9386281588,81.5198555957,15.3790613718
32423279,53,1.94305288792,345.0,302.0,36.0,53.8267148014,488.350180505,41.642599278,79.0505415162,22.3429602888
32423020,53,1.00203001499,349.0,310.0,34.0,46.9277978339,283.942238267,24.2418772563,76.285198556,24.1010830325
32427881,53,2.05379462242,385.0,228.0,67.0,782.588447653,51.9025270758,65.9422382671,2.60288808664,31.6389891697
32426471,53,3.37712454796,374.0,240.0,63.0,324.039711191,1117.89530686,88.3321299639,72.321299639,28.0505415162
32420452,53,2.03375935555,344.0,303.0,2.0,500.80866426,50.0577617329,42.7472924188,3.7761732852,16.3465703971
32428387,53,0.668933749199,401.0,222.0,71.0,60.5126353791,181.129963899,15.4584837545,68.5740072202,21.7220216606
32421344,53,2.76081347466,347.0,305.0,23.0,137.086642599,764.433212996,65.2057761733,76.797833935,28.9891696751
32422525,53,1.1347899437,351.0,314.0,29.0,330.303249097,61.8086642599,28.1841155235,7.07220216606,28.8339350181
32424061,53,3.90394020081,345.0,288.0,43.0,241.642599278,1213.06137184,103.509025271,76.0324909747,26.3935018051
32423930,53,1.10310518742,350.0,310.0,28.0,292.108303249,62.1624548736,24.9097472924,8.49458483755,26.6895306859
32423802,53,4.641726017,341.0,287.0,44.0,394.696750903,1381.11913357,116.80866426,72.3321299639,20.4007220217
32420982,53,3.42220187187,344.0,302.0,7.0,844.599277978,67.3790613718,72.0288808664,2.87003610108,19.1877256318
32422646,53,2.31072545052,336.0,303.0,37.0,40.916967509,601.332129964,51.3104693141,81.0144404332,20.3465703971
32423668,53,2.80528235435,338.0,300.0,38.0,53.6462093863,680.631768953,58.0433212996,80.4873646209,28.1624548736
32427250,53,1.32180809975,345.0,271.0,51.0,377.277978339,66.9025270758,32.1768953069,7.3357400722,26.8014440433
32425714,53,2.86089754105,372.0,248.0,58.0,116.299638989,795.480144404,67.8700361011,77.6967509025,42.5992779783
32422771,53,1.59248399734,347.0,310.0,30.0,425.927797834,77.0216606498,36.3249097473,6.68953068592,23.797833935
32423536,53,3.31463837624,349.0,283.0,41.0,114.364620939,981.592057762,83.7292418773,79.3285198556,21.9458483755
32423409,53,1.51879382133,345.0,310.0,35.0,45.3249097473,383.400722022,32.7184115523,79.1732851986,25.4332129964
32421071,53,1.64838933945,351.0,304.0,18.0,70.6750902527,460.166064982,39.2707581227,77.7400722022,26.1480144404
32419529,53,2.73688912392,344.0,301.0,10.0,666.083032491,122.519855596,56.8339350181,7.42238267148,22.1985559567
32425286,53,3.12208390236,344.0,272.0,50.0,804.592057762,30.8483754513,68.6028880866,1.3357400722,26.7400722022
32426310,53,4.48391723633,369.0,240.0,62.0,279.44765343,1206.62815884,99.9205776173,74.5812274368,33.8231046931
32427716,53,2.01234054565,395.0,230.0,68.0,719.675090253,78.4368231047,61.3971119134,3.9963898917,28.7653429603
32421570,53,2.20297455788,352.0,305.0,20.0,74.5198555957,580.202166065,49.5126353791,78.8375451264,28.4873646209
32425566,53,1.47894048691,366.0,271.0,55.0,94.2418772563,483.292418773,40.8880866426,75.59566787,34.155234657
32420703,53,0.620912671089,347.0,311.0,11.0,76.2490974729,137.216606498,12.1299638989,51.1877256318,20.9350180505
32419802,53,1.02600860596,347.0,302.0,13.0,65.9277978339,288.216606498,24.5667870036,73.9422382671,18.3068592058
32420056,53,2.50124883652,348.0,303.0,3.0,587.548736462,53.8339350181,50.1046931408,3.28158844765,19.7797833935
32421460,53,2.6799185276,351.0,301.0,22.0,103.898916968,723.274368231,61.7328519856,78.1624548736,27.2960288809
32425428,53,0.326362907887,342.0,272.0,52.0,61.8628158845,116.678700361,10.3501805054,55.440433213,29.9386281588
32427088,53,0.608856320381,380.0,235.0,65.0,311.606498195,31.7942238267,24.59566787,4.38628158845,16.3104693141
32424875,53,1.56994855404,348.0,283.0,48.0,578.292418773,16.3646209386,49.2996389892,1.12274368231,24.2418772563
32419624,53,1.34873390198,348.0,306.0,14.0,57.6462093863,336.317689531,28.6534296029,76.3104693141,20.2888086643
32421796,53,3.41998505592,348.0,311.0,25.0,258.631768953,896.317689531,76.4548736462,72.1335740072,19.3465703971
32420256,53,1.42748343945,345.0,314.0,15.0,53.0685920578,358.202166065,30.5667870036,77.6462093863,16.238267148
