SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21669256,73,3.38952589035,331.0,891.0,42.0,116.133574007,974.375451264,83.1010830325,79.1768953069,26.3790613718
21664460,73,3.43133687973,364.0,836.0,2.0,1091.49458484,69.40433213,93.1083032491,2.20577617329,14.3501805054
21668109,73,1.14473187923,315.0,878.0,34.0,60.0541516245,336.371841155,27.7942238267,76.5162454874,19.6895306859
21663552,73,3.93244051933,361.0,836.0,7.0,1295.10108303,52.6064981949,110.469314079,1.24909747292,62.5018050542
21669057,73,2.48174476624,330.0,865.0,41.0,82.1010830325,792.270758123,67.5920577617,80.1444043321,24.6353790614
21663940,73,1.204251647,354.0,833.0,14.0,245.83032491,14.7003610108,20.9819494585,4.8916967509,753.602888087
21668676,73,1.51544320583,348.0,897.0,38.0,72.7472924188,395.657039711,32.7761732852,75.5667870036,17.9061371841
21665605,73,2.58677792549,305.0,852.0,24.0,513.321299639,1005.72202166,85.8122743682,62.8700361011,18.3465703971
21664856,73,3.75599503517,365.0,837.0,3.0,1161.83754513,75.761732852,98.0974729242,2.09386281588,18.0
21664729,73,4.94016265869,345.0,851.0,21.0,275.826714801,1298.13357401,110.736462094,75.3032490975,21.3682310469
21662494,73,1.15819942951,354.0,833.0,18.0,230.732851986,16.0433212996,19.6606498195,5.76534296029,180.732851986
21662621,73,6.78702545166,359.0,834.0,10.0,1944.36823105,63.0613718412,162.624548736,1.02527075812,87.3862815884
21664093,73,1.12347090244,355.0,833.0,20.0,235.711191336,13.3357400722,20.0902527076,5.51624548736,128.274368231
21662354,73,3.49739027023,360.0,836.0,6.0,1220.00361011,58.7220216606,104.036101083,1.7797833935,45.1877256318
21667922,73,1.98020017147,330.0,891.0,36.0,77.5812274368,473.111913357,40.3465703971,76.6462093863,24.7689530686
21666322,73,3.59775424004,342.0,884.0,43.0,136.324909747,1129.72202166,96.3862815884,78.9927797834,21.0974729242
21667731,73,1.2894949913,315.0,857.0,32.0,74.2238267148,402.512635379,34.3429602888,76.0180505415,35.0577617329
21664272,73,3.91319155693,364.0,838.0,4.0,1212.66787004,76.1119133574,102.444043321,2.20216606498,21.8411552347
21664336,73,6.15813112259,359.0,835.0,9.0,1819.89891697,59.2996389892,154.501805054,1.07942238267,80.3646209386
21664977,73,1.22327399254,354.0,833.0,11.0,239.0,9.74729241877,20.4079422383,2.559566787,1149.2166065
21663313,73,1.12221157551,354.0,833.0,19.0,229.610108303,19.2707581227,19.5740072202,6.16245487365,139.155234657
21665431,73,5.44065713882,311.0,854.0,23.0,584.241877256,1506.35018051,127.469314079,67.9530685921,23.0902527076
21666132,73,0.695077955723,294.0,861.0,29.0,37.4981949458,206.768953069,17.6317689531,73.4548736462,15.2960288809
21666709,73,1.25825309753,339.0,887.0,35.0,76.3068592058,377.462093863,31.2346570397,72.4620938628,26.4079422383
21662766,73,1.13515400887,354.0,833.0,16.0,236.902527076,15.0974729242,20.238267148,4.06498194946,390.187725632
21665134,73,4.76678800583,332.0,851.0,22.0,409.870036101,1347.92418773,114.985559567,71.4873646209,18.2599277978
21667566,73,1.52989542484,307.0,862.0,31.0,52.916967509,378.429602888,32.2960288809,77.9855595668,18.5162454874
21667052,73,1.38804316521,298.0,858.0,30.0,60.6534296029,350.050541516,29.8772563177,76.321299639,24.7581227437
21665964,73,1.61035335064,335.0,886.0,37.0,77.5018050542,418.133574007,35.6678700361,75.9530685921,21.083032491
21662880,73,3.4278216362,365.0,837.0,5.0,1056.10830325,48.4332129964,89.0758122744,1.54512635379,27.1335740072
21663008,73,1.33729982376,355.0,832.0,12.0,276.296028881,13.7003610108,22.5703971119,3.38989169675,1030.84115523
21663803,73,1.14654767513,355.0,833.0,15.0,235.194945848,14.0505415162,20.0649819495,4.9963898917,652.039711191
21668283,73,1.50015473366,327.0,857.0,33.0,81.3718411552,383.790613718,32.7472924188,74.8483754513,25.4440433213
21664575,73,3.34918475151,360.0,835.0,0.0,1118.48736462,47.3862815884,94.4187725632,1.58483754513,15.9205776173
21667389,73,1.96835243702,293.0,861.0,26.0,526.483754513,18.3537906137,44.8880866426,1.48375451264,15.1696750903
21665776,73,2.02768468857,306.0,852.0,25.0,472.281588448,48.4079422383,39.2707581227,5.69675090253,20.7942238267
21663665,73,4.78181266785,360.0,836.0,8.0,1494.96389892,67.5451263538,126.584837545,1.50180505415,74.2960288809
21665271,73,1.18755221367,355.0,833.0,13.0,249.018050542,14.1516245487,21.2454873646,4.53790613718,883.815884477
21663156,73,1.1355022192,354.0,833.0,17.0,230.332129964,23.2310469314,19.6931407942,8.95667870036,251.971119134
21663434,74,0.902216732502,875.0,828.0,1.0,137.960288809,226.119133574,19.476534296,55.5523465704,17.5884476534
21664458,74,1.3472288847,875.0,827.0,2.0,205.285198556,326.989169675,28.0613718412,55.9458483755,16.7689530686
21666122,74,1.15436542034,866.0,821.0,29.0,284.870036101,314.862815884,28.2527075812,42.8267148014,23.4945848375
21664334,74,1.06737864017,869.0,820.0,9.0,294.202166065,293.241877256,27.5415162455,41.0469314079,15.1985559567
21663308,74,0.494295835495,869.0,818.0,19.0,174.819494585,154.599277978,16.1083032491,35.9783393502,16.0938628159
21663938,74,0.321795850992,869.0,819.0,14.0,144.783393502,77.2707581227,11.5667870036,22.880866426,14.6642599278
21667904,74,1.40728604794,867.0,820.0,36.0,317.758122744,366.115523466,32.440433213,44.9133574007,23.0505415162
21674817,74,0.786722540855,872.0,819.0,70.0,264.63898917,202.415162455,22.8050541516,31.3826714801,93.8483754513
21669447,74,1.38444805145,867.0,821.0,46.0,317.205776173,356.032490975,31.5270758123,44.1155234657,33.0072202166
21672516,74,0.676959991455,872.0,820.0,66.0,239.050541516,215.812274368,21.5018050542,35.7942238267,74.2635379061
21664088,74,0.566607475281,869.0,819.0,20.0,195.584837545,180.559566787,18.0902527076,37.2779783394,17.1407942238
21672286,74,0.650931477547,866.0,821.0,65.0,233.162454874,219.898916968,21.2093862816,38.6570397112,48.9205776173
21673426,74,0.793191611767,872.0,819.0,69.0,261.205776173,239.151624549,23.2454873646,37.3249097473,89.7545126354
21671379,74,1.38648664951,867.0,821.0,47.0,303.202166065,353.180505415,31.0685920578,44.9927797834,29.0902527076
21664976,74,0.986771523952,869.0,821.0,11.0,289.841155235,293.223826715,27.2057761733,42.6931407942,17.2238267148
21664721,74,0.60053396225,868.0,819.0,21.0,198.454873646,184.628158845,18.3898916968,37.4729241877,17.155234657
21669841,74,1.51514673233,867.0,821.0,40.0,310.758122744,383.78700361,33.4620938628,47.6570397112,24.6895306859
21664853,74,1.33688592911,874.0,826.0,3.0,230.610108303,331.194945848,28.5523465704,51.6209386282,13.4873646209
21666517,74,1.34706294537,867.0,821.0,45.0,309.353790614,349.797833935,31.2274368231,43.7111913357,30.1877256318
21675246,74,0.774995148182,871.0,820.0,72.0,273.78700361,210.85198556,23.59566787,31.59566787,97.8519855596
21667042,74,1.15503144264,867.0,820.0,30.0,285.967509025,310.541516245,27.7833935018,43.1335740072,21.1119133574
21667553,74,1.28760969639,866.0,820.0,31.0,294.649819495,341.0,30.1949458484,45.0,25.2671480144
21665126,74,0.659803569317,868.0,819.0,22.0,207.314079422,199.379061372,19.2454873646,38.7328519856,17.2346570397
21670502,74,0.841795325279,865.0,821.0,56.0,214.368231047,234.472924188,20.9602888087,42.9061371841,26.9566787004
21665767,74,0.891983807087,866.0,820.0,25.0,250.736462094,273.602888087,24.2274368231,44.1227436823,23.9711191336
21669243,74,1.39834308624,867.0,821.0,42.0,301.902527076,362.371841155,31.6642599278,46.6353790614,24.9855595668
21674619,74,0.777216672897,865.0,821.0,59.0,211.285198556,219.873646209,20.2093862816,41.1985559567,24.0722021661
21668094,74,1.30384540558,867.0,820.0,34.0,295.570397112,351.559566787,30.7509025271,46.678700361,22.3862815884
21670270,74,0.948987901211,865.0,821.0,53.0,216.028880866,241.42599278,21.8158844765,42.4476534296,27.3032490975
21672060,74,1.37440156937,868.0,821.0,51.0,287.306859206,351.541516245,30.714801444,47.476534296,32.6570397112
21668477,74,1.36683571339,867.0,820.0,44.0,307.032490975,358.397111913,31.678700361,44.7833935018,26.1588447653
21673207,74,0.789088666439,865.0,822.0,57.0,204.649819495,218.498194946,19.9422382671,41.5306859206,24.1660649819
21665268,74,0.392870515585,869.0,822.0,13.0,155.292418773,107.935018051,13.9747292419,30.8916967509,12.036101083
21668852,74,1.44694304466,867.0,821.0,39.0,308.610108303,365.59566787,32.4657039711,44.7184115523,21.3971119134
21667722,74,1.27929067612,867.0,821.0,32.0,291.198555957,349.628158845,30.6823104693,46.7689530686,25.797833935
21674122,74,0.673805356026,874.0,820.0,67.0,228.397111913,188.718411552,20.0541516245,31.7436823105,86.2129963899
21669641,74,1.42736029625,867.0,820.0,50.0,289.458483755,348.093862816,30.5487364621,45.7328519856,29.8953068592
21667214,74,1.02024173737,866.0,820.0,27.0,261.371841155,287.967509025,25.9350180505,43.1949458484,23.2996389892
21662351,74,0.933619260788,869.0,822.0,6.0,282.675090253,295.397111913,26.916967509,43.9277978339,16.59566787
21665420,74,0.783295691013,867.0,818.0,23.0,226.758122744,223.194945848,21.2238267148,39.2274368231,20.357400722
21664269,74,1.41299009323,867.0,824.0,4.0,290.671480144,379.371841155,32.5848375451,50.6570397112,24.761732852
21671171,74,0.889029741287,865.0,821.0,54.0,209.162454874,242.151624549,21.3935018051,44.8050541516,28.4440433213
21674374,74,0.700088739395,866.0,821.0,63.0,222.133574007,207.339350181,20.4620938628,38.1480144404,40.2924187726
21666311,74,1.4882119894,867.0,821.0,43.0,308.480144404,387.216606498,33.5451263538,48.4151624549,29.357400722
21666692,74,1.35168135166,867.0,821.0,35.0,300.162454874,358.610108303,31.2888086643,46.8555956679,27.1371841155
21662490,74,0.465960592031,868.0,819.0,18.0,168.624548736,138.440433213,15.4873646209,33.0288808664,12.916967509
21662878,74,1.22913455963,869.0,821.0,5.0,300.371841155,319.303249097,29.5884476534,44.6642599278,19.9855595668
21663007,74,0.89113587141,869.0,821.0,12.0,261.848375451,251.36101083,24.8122743682,39.9422382671,18.6137184116
21662620,74,1.0358273983,869.0,820.0,10.0,290.173285199,288.288808664,27.4259927798,41.7075812274,18.4115523466
21665948,74,1.44580054283,867.0,821.0,37.0,313.407942238,365.509025271,32.4873646209,44.0505415162,24.1805054152
21672977,74,0.728884577751,865.0,821.0,60.0,218.801444043,217.884476534,20.2996389892,39.8916967509,31.6931407942
21663663,74,0.94202709198,869.0,821.0,8.0,283.245487365,257.624548736,25.6606498195,38.1335740072,15.8664259928
21663151,74,0.394459098577,870.0,818.0,17.0,145.238267148,119.501805054,13.6534296029,33.4007220217,18.0974729242
21673901,74,0.895726978779,865.0,821.0,55.0,200.837545126,238.40433213,20.9530685921,45.6281588448,20.5884476534
21671842,74,0.693172216415,866.0,822.0,62.0,218.512635379,208.783393502,19.9963898917,39.1155234657,40.1768953069
21672737,74,1.40402507782,867.0,820.0,48.0,304.740072202,361.42599278,31.440433213,46.5198555957,31.1805054152
21662758,74,0.337224185467,870.0,818.0,16.0,141.678700361,99.5487364621,12.9061371841,28.5054151625,15.3537906137
21670948,74,0.747791826725,866.0,821.0,61.0,210.783393502,217.985559567,20.083032491,41.1696750903,31.0505415162
21670053,74,1.44413590431,867.0,820.0,49.0,302.158844765,360.335740072,31.7833935018,45.6678700361,30.1083032491
21675045,74,0.689778923988,873.0,821.0,68.0,242.42599278,207.083032491,21.4837545126,33.2527075812,83.1660649819
21670715,74,1.33599328995,868.0,821.0,52.0,284.85198556,330.198555957,29.2346570397,44.9747292419,30.8880866426
21663800,74,0.305052936077,870.0,818.0,15.0,134.909747292,85.2707581227,11.9747292419,25.4079422383,13.3429602888
21669049,74,1.41265702248,867.0,822.0,41.0,312.823104693,364.314079422,31.9819494585,45.3537906137,28.0
21663550,74,0.944593608379,869.0,821.0,7.0,276.657039711,258.36101083,25.476534296,39.1010830325,15.2129963899
21673662,74,0.646000504494,873.0,821.0,64.0,224.158844765,198.974729242,20.4909747292,34.6895306859,69.0758122744
21665596,74,0.887955367565,866.0,818.0,24.0,232.068592058,244.826714801,22.8880866426,40.7075812274,19.1227436823
21664573,74,0.902165651321,881.0,825.0,0.0,130.642599278,220.194945848,19.1155234657,55.1371841155,17.5487364621
21675443,74,0.81904643774,871.0,820.0,71.0,276.126353791,233.924187726,24.1516245487,34.7039711191,94.1335740072
21668272,74,1.27995657921,867.0,821.0,33.0,300.231046931,347.288808664,30.4296028881,45.725631769,26.2960288809
21666865,74,1.14811897278,866.0,820.0,28.0,283.530685921,310.108303249,27.9530685921,42.7184115523,20.9855595668
21671606,74,0.798406839371,865.0,822.0,58.0,210.599277978,234.194945848,20.8303249097,43.9025270758,27.1768953069
21667380,74,1.02280604839,866.0,821.0,26.0,254.906137184,287.848375451,25.5667870036,44.8880866426,18.8194945848
21668660,74,1.47372961044,867.0,820.0,38.0,316.653429603,369.740072202,32.7292418773,44.0758122744,25.3321299639
21664714,79,4.83042001724,760.0,740.0,21.0,1386.96028881,244.902527076,118.303249097,7.06859205776,26.3068592058
21671370,79,0.922946155071,826.0,754.0,47.0,198.270758123,361.523465704,30.8303249097,61.1371841155,25.4657039711
21664331,79,3.08116793633,750.0,710.0,9.0,761.833935018,10.8844765343,64.9747292419,0.693140794224,17.321299639
21664971,79,3.90488553047,757.0,713.0,11.0,926.671480144,64.3862815884,79.0469314079,3.01444043321,28.9891696751
21674825,79,0.529208779335,862.0,846.0,70.0,78.59566787,147.061371841,13.0,56.9530685921,33.761732852
21666509,79,1.36209976673,802.0,756.0,45.0,116.415162455,426.57400722,36.3682310469,72.6137184116,30.1660649819
21663427,79,1.24696111679,748.0,709.0,1.0,322.469314079,14.4873646209,27.4945848375,1.78700361011,14.8880866426
21664451,79,1.27123200893,749.0,707.0,2.0,347.628158845,11.4548736462,29.6534296029,1.04693140794,15.2418772563
21666112,79,3.87629532814,762.0,741.0,29.0,79.4873646209,1052.64620939,89.7761732852,81.2454873646,34.1444043321
21669831,79,0.77909809351,794.0,763.0,40.0,64.4801444043,250.108303249,21.3465703971,72.5451263538,33.7870036101
21663301,79,7.22644329071,753.0,737.0,19.0,1705.11552347,68.9314079422,144.285198556,1.67509025271,21.5631768953
21673435,79,0.346085131168,849.0,836.0,69.0,106.927797834,123.223826715,11.2166064982,43.7689530686,38.7545126354
21670488,79,1.12377035618,798.0,769.0,56.0,49.2238267148,317.19133574,27.0505415162,77.5342960289,28.7653429603
21667033,79,4.12574291229,757.0,744.0,30.0,83.2599277978,1132.41516245,94.6823104693,81.2671480144,20.7689530686
21667545,79,4.5593047142,763.0,737.0,31.0,125.794223827,1247.94945848,105.451263538,79.9422382671,29.6895306859
21665118,79,1.25143158436,761.0,740.0,22.0,129.339350181,319.916967509,27.3501805054,65.3068592058,25.1444043321
21665758,79,2.68159890175,758.0,738.0,25.0,70.5740072202,719.068592058,61.3465703971,80.1516245487,23.8303249097
21664082,79,7.94710159302,758.0,741.0,20.0,1923.32851986,158.324909747,163.927797834,3.1083032491,32.0324909747
21664848,79,1.50906217098,749.0,709.0,3.0,402.63898917,8.40072202166,34.3321299639,0.570397111913,13.0577617329
21672278,79,0.524883627892,864.0,798.0,65.0,213.909747292,30.036101083,18.2671480144,6.56317689531,21.5667870036
21668842,79,2.30010986328,786.0,756.0,39.0,645.837545126,28.6101083032,55.0794223827,1.54151624549,32.8880866426
21673192,79,1.3717199564,802.0,753.0,57.0,53.1696750903,372.566787004,31.6750902527,77.6570397112,25.8231046931
21665263,79,4.51504516602,740.0,711.0,13.0,1094.17689531,41.8736462094,93.3429602888,1.27075812274,23.2779783394
21672047,79,1.76129853725,834.0,738.0,51.0,434.577617329,107.758122744,37.0144404332,11.6606498195,23.1913357401
21674363,79,0.947035193443,847.0,786.0,63.0,217.498194946,388.267148014,33.1227436823,60.5523465704,30.3176895307
21666302,79,1.30768239498,791.0,771.0,43.0,78.8086642599,403.797833935,33.8303249097,75.7870036101,39.2563176895
21666685,79,5.27183914185,766.0,764.0,35.0,410.184115523,1523.19133574,129.931407942,72.9386281588,23.1841155235
21669234,79,0.733873724937,796.0,764.0,42.0,112.292418773,314.0433213,26.8158844765,69.2960288809,40.4801444043
21670257,79,0.482275158167,802.0,747.0,53.0,66.6462093863,138.848375451,12.0866425993,58.6498194946,28.7292418773
21668086,79,5.0843296051,766.0,758.0,34.0,270.064981949,1425.96389892,121.649819495,76.4151624549,21.6353790614
21668470,79,1.28126180172,790.0,754.0,44.0,99.5848375451,374.653429603,31.9314079422,72.9530685921,38.2418772563
21671159,79,0.956018924713,799.0,767.0,54.0,52.6606498195,248.108303249,21.2418772563,72.2346570397,27.2779783394
21675255,79,0.301485657692,879.0,842.0,72.0,64.0433212996,127.696750903,11.0252707581,60.9097472924,33.5920577617
21662347,79,2.42885804176,749.0,708.0,6.0,584.393501805,10.6714801444,49.8231046931,0.98916967509,14.9675090253
21674125,79,1.14427959919,847.0,824.0,67.0,346.895306859,65.4223826715,29.5884476534,8.05776173285,32.3176895307
21667714,79,3.70415616035,760.0,740.0,32.0,155.227436823,1194.84115523,101.938628159,78.8231046931,26.2599277978
21669634,79,0.900118470192,822.0,762.0,50.0,293.310469314,60.5523465704,25.0216606498,7.80144404332,21.3646209386
21672960,79,1.47551465034,825.0,754.0,60.0,130.722021661,411.462093863,35.1263537906,70.642599278,34.3176895307
21664257,79,1.6463586092,749.0,709.0,4.0,452.996389892,8.5523465704,38.6245487365,0.602888086643,14.1588447653
21665413,79,2.01933932304,758.0,740.0,23.0,91.2310469314,539.833935018,46.0541516245,77.2454873646,27.476534296
21667205,79,4.2283205986,763.0,742.0,27.0,97.9314079422,1033.54512635,88.1299638989,80.1227436823,33.6570397112
21670042,79,0.686904549599,829.0,743.0,49.0,217.541516245,32.1444043321,18.5487364621,5.95667870036,19.8664259928
21662872,79,2.08146882057,749.0,706.0,5.0,517.826714801,8.05415162455,44.1660649819,0.357400722022,12.8158844765
21672728,79,0.701688170433,833.0,753.0,48.0,199.364620939,71.1516245487,17.1516245487,15.3682310469,27.1083032491
21663001,79,5.04636669159,744.0,707.0,12.0,1098.55234657,51.7039711191,93.7075812274,2.25992779783,22.1046931408
21673886,79,0.988962233067,795.0,762.0,55.0,74.5090252708,260.758122744,22.2924187726,70.8844765343,39.2238267148
21675038,79,1.33902657032,838.0,800.0,68.0,384.664259928,52.714801444,32.8483754513,6.29241877256,26.1841155235
21662751,79,6.67623567581,744.0,718.0,16.0,1451.96750903,63.9205776173,123.747292419,1.72924187726,24.3429602888
21662482,79,6.28449630737,751.0,710.0,18.0,1519.50902527,83.0324909747,129.631768953,2.08303249097,30.7653429603
21671826,79,1.66931951046,828.0,762.0,62.0,211.346570397,475.59566787,40.5415162455,65.1768953069,24.2671480144
21670934,79,1.78609228134,827.0,764.0,61.0,173.581227437,505.783393502,43.1480144404,69.6859205776,24.2563176895
21662615,79,4.40557384491,752.0,709.0,10.0,919.877256318,29.2202166065,78.476534296,2.05415162455,17.7184115523
21665940,79,5.70825195312,776.0,766.0,37.0,768.321299639,1668.48736462,142.353790614,64.7689530686,30.2563176895
21663659,79,3.08404803276,751.0,708.0,8.0,735.292418773,21.6642599278,62.7292418773,1.16606498195,24.59566787
21663145,79,6.75363445282,742.0,705.0,17.0,1592.5198556,45.0144404332,135.819494585,1.14079422383,22.3935018051
21666857,79,2.7710776329,760.0,738.0,28.0,80.321299639,872.97833935,74.4837545126,80.5306859206,33.4548736462
21668265,79,3.82265019417,763.0,749.0,33.0,207.823104693,1238.76173285,105.660649819,77.2888086643,33.5306859206
21668652,79,3.72162914276,780.0,758.0,38.0,790.321299639,1438.41516245,122.714801444,61.119133574,35.6534296029
21667373,79,2.48636221886,764.0,742.0,26.0,71.4440433213,734.472924188,62.6353790614,80.1516245487,35.2635379061
21671591,79,0.756086409092,814.0,749.0,58.0,70.476534296,256.010830325,21.8303249097,70.9855595668,20.2815884477
21663546,79,3.02094841003,748.0,710.0,7.0,679.801444043,33.2707581227,57.9819494585,2.02166064982,17.5162454874
21673656,79,0.690418243408,860.0,799.0,64.0,260.220216606,29.725631769,22.1949458484,4.92418772563,29.5740072202
21667897,79,5.93377447128,772.0,763.0,36.0,624.292418773,1713.06498195,146.119133574,68.9241877256,31.8267148014
21669439,79,1.56646597385,822.0,753.0,46.0,153.350180505,475.469314079,40.5342960289,70.4223826715,22.761732852
21672511,79,0.643486022949,853.0,805.0,66.0,276.945848375,29.6931407942,23.6281588448,5.06137184116,24.4223826715
21675455,79,0.435076385736,875.0,849.0,71.0,82.6895306859,140.884476534,12.2815884477,56.4837545126,34.155234657
21663933,79,5.07490062714,754.0,694.0,14.0,1206.71841155,36.8086642599,102.960288809,1.17689530686,28.6317689531
21670706,79,1.96390902996,802.0,760.0,52.0,504.494584838,69.7184115523,42.0072202166,5.38628158845,22.357400722
21663795,79,5.29658508301,735.0,710.0,15.0,1284.66425993,40.0505415162,108.61732852,1.27075812274,19.8592057762
21669041,79,0.940558612347,789.0,760.0,41.0,63.1010830325,302.371841155,25.7942238267,74.3682310469,32.2166064982
21664566,79,1.46500599384,751.0,708.0,0.0,336.216606498,21.5667870036,27.8592057762,2.15523465704,14.9422382671
21665589,79,2.45560574532,762.0,739.0,24.0,101.458483755,608.332129964,51.9025270758,76.7761732852,30.7184115523
21664715,80,1.13189017773,275.0,755.0,21.0,266.364620939,27.0794223827,22.7797833935,5.52346570397,16.1805054152
21671369,80,1.38910865784,275.0,752.0,47.0,292.21299639,12.1371841155,24.916967509,1.63176895307,26.2960288809
21664974,80,1.30652010441,273.0,758.0,11.0,254.736462094,17.3176895307,21.7328519856,4.89891696751,20.0758122744
21672270,80,0.401435703039,265.0,759.0,65.0,92.0252707581,6.75090252708,7.90974729242,5.63898916968,291.061371841
21664332,80,1.42785954475,274.0,758.0,9.0,277.783393502,24.9025270758,23.7003610108,6.93501805054,17.7581227437
21666508,80,1.45442724228,276.0,752.0,45.0,293.9566787,7.47653429603,25.0758122744,0.942238267148,24.3176895307
21663936,80,1.27802872658,274.0,757.0,14.0,265.0,21.0685920578,22.6389891697,5.75090252708,20.4548736462
21666113,80,1.41204714775,275.0,752.0,29.0,292.823104693,26.6101083032,24.9783393502,6.14079422383,17.1805054152
21663302,80,0.934657812119,275.0,753.0,19.0,243.653429603,8.37184115523,20.7725631769,1.93501805054,16.5559566787
21669830,80,1.41308176517,275.0,752.0,40.0,288.046931408,13.963898917,24.5740072202,2.98555956679,20.3935018051
21673415,80,0.415012091398,266.0,759.0,69.0,93.5631768953,7.74007220217,8.02166064982,4.06137184116,386.722021661
21663428,80,1.18323278427,280.0,753.0,1.0,296.693140794,10.8989169675,25.2924187726,1.61732851986,16.642599278
21664452,80,1.1689478159,284.0,748.0,2.0,274.458483755,17.9061371841,23.4115523466,3.64259927798,13.2671480144
21667034,80,1.389508605,276.0,751.0,30.0,289.747292419,21.1732851986,24.7472924188,4.90252707581,18.1516245487
21667546,80,1.48392426968,275.0,751.0,31.0,305.462093863,24.714801444,26.0722021661,5.20938628159,16.6967509025
21665119,80,1.26135468483,275.0,753.0,22.0,272.187725632,15.476534296,23.2202166065,3.38628158845,16.0902527076
21665759,80,1.43896222115,275.0,751.0,25.0,304.527075812,16.0649819495,25.9675090253,3.07942238267,16.5487364621
21664083,80,1.0836827755,276.0,753.0,20.0,265.97833935,10.4873646209,22.6895306859,1.7725631769,14.2346570397
21664849,80,1.28403234482,276.0,748.0,3.0,279.310469314,16.9602888087,23.8194945848,2.20577617329,16.2671480144
21670486,80,0.404091864824,265.0,760.0,56.0,93.3971119134,4.32129963899,7.95667870036,2.57761732852,138.906137184
21673194,80,0.391519188881,266.0,760.0,57.0,89.4981949458,9.59927797834,7.66064981949,8.40433212996,176.176895307
21668841,80,1.51181721687,275.0,753.0,39.0,305.375451264,17.8158844765,26.0469314079,4.47292418773,24.2057761733
21674606,80,0.366969257593,267.0,760.0,59.0,83.2815884477,9.6642599278,7.20577617329,7.40072202166,244.42599278
21669231,80,1.43718516827,275.0,752.0,42.0,288.588447653,16.6389891697,24.5884476534,3.58122743682,20.2924187726
21675238,80,0.36414462328,266.0,760.0,72.0,82.8700361011,16.1010830325,7.19133574007,12.523465704,395.783393502
21666683,80,1.40072739124,275.0,752.0,35.0,287.472924188,18.6570397112,24.5306859206,3.73285198556,18.9927797834
21669630,80,0.782580375671,275.0,752.0,50.0,204.599277978,7.559566787,17.4693140794,1.5523465704,37.2274368231
21674110,80,0.373985737562,266.0,759.0,67.0,85.5379061372,5.48014440433,7.25992779783,3.26714801444,362.14801444
21666300,80,1.45151674747,275.0,752.0,43.0,291.649819495,22.5920577617,24.8664259928,4.83032490975,25.2057761733
21665266,80,1.25933361053,275.0,758.0,13.0,254.216606498,19.6967509025,21.7111913357,6.56678700361,23.0794223827
21672051,80,0.401548534632,267.0,758.0,51.0,103.819494585,6.6714801444,8.84115523466,3.79061371841,61.3537906137
21671158,80,0.433089762926,266.0,759.0,54.0,97.238267148,4.26353790614,8.29241877256,2.32490974729,122.646209386
21674358,80,0.410545408726,266.0,760.0,63.0,93.8664259928,3.36101083032,8.01083032491,2.45487364621,268.945848375
21668468,80,1.4076102972,275.0,752.0,44.0,287.826714801,18.8519855596,24.5379061372,3.34657039711,21.238267148
21670260,80,0.46098446846,265.0,759.0,53.0,96.9241877256,6.06498194946,8.3357400722,5.15523465704,87.2599277978
21668085,80,1.46863234043,275.0,752.0,34.0,297.711191336,13.0685920578,25.4115523466,3.21299638989,15.0324909747
21662348,80,1.8251196146,272.0,747.0,6.0,345.335740072,22.9819494585,29.4512635379,4.37184115523,18.0866425993
21672962,80,0.367085427046,266.0,759.0,60.0,85.1768953069,10.6750902527,7.37184115523,9.39711191336,258.057761733
21667715,80,1.51253724098,275.0,752.0,32.0,309.797833935,20.0072202166,26.4115523466,4.15884476534,16.9747292419
21664262,80,1.36808860302,278.0,766.0,4.0,313.664259928,14.8339350181,26.3357400722,4.0036101083,18.3176895307
21665414,80,1.32120764256,275.0,751.0,23.0,291.007220217,21.1227436823,24.8303249097,4.27436823105,12.2635379061
21667206,80,1.44270706177,275.0,751.0,27.0,298.339350181,24.761732852,25.440433213,5.04332129964,16.4801444043
21670043,80,1.37189328671,275.0,752.0,49.0,285.620938628,12.7292418773,24.3357400722,1.38989169675,32.40433213
21662873,80,1.22293496132,272.0,744.0,5.0,323.350180505,25.9097472924,27.59566787,2.93862815884,21.5342960289
21662617,80,1.36678814888,274.0,758.0,10.0,267.505415162,21.1480144404,22.8736462094,5.30324909747,21.523465704
21663004,80,1.30327236652,274.0,757.0,12.0,254.826714801,19.4296028881,21.7436823105,6.2238267148,21.3357400722
21673885,80,0.451614558697,266.0,760.0,55.0,94.4801444043,7.94945848375,8.09747292419,6.40433212996,132.541516245
21665939,80,1.47836649418,275.0,752.0,37.0,305.454873646,26.6678700361,26.1083032491,6.62093862816,24.6967509025
21671825,80,0.403730809689,266.0,760.0,62.0,96.7436823105,9.54873646209,8.26353790614,5.93501805054,270.855595668
21675030,80,0.400391966105,266.0,759.0,68.0,89.6931407942,6.33935018051,7.6642599278,3.24909747292,376.963898917
21672727,80,1.37063992023,275.0,751.0,48.0,289.566787004,12.9855595668,24.7364620939,1.50180505415,24.9819494585
21662484,80,0.918554365635,275.0,753.0,18.0,241.007220217,10.0613718412,20.5415162455,1.96389891697,14.3646209386
21670933,80,0.378606945276,266.0,760.0,61.0,82.119133574,7.07220216606,7.09386281588,5.80866425993,236.324909747
21666858,80,1.40233719349,275.0,751.0,28.0,294.761732852,20.3826714801,25.1732851986,3.76895306859,14.7472924188
