SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
34683423,87,1.23076963425,939.0,895.0,36.0,389.790613718,11.2707581227,33.2671480144,1.53790613718,28.6931407942
34681630,87,1.0350086689,936.0,898.0,24.0,27.3718411552,278.620938628,23.9350180505,73.2888086643,20.8592057762
34684160,87,1.74173641205,929.0,924.0,44.0,595.476534296,6.1155234657,47.8375451264,0.530685920578,18.1371841155
34679042,87,1.3992357254,937.0,891.0,8.0,352.660649819,3.25631768953,28.0902527076,0.263537906137,18.3104693141
34680324,87,1.0320725441,936.0,898.0,4.0,262.436823105,7.42238267148,22.3898916968,1.30685920578,22.7689530686
34685060,87,1.5961561203,934.0,914.0,45.0,50.0072202166,390.220216606,33.3140794224,77.5667870036,61.7581227437
34681993,87,1.673620224,942.0,901.0,27.0,97.7545126354,458.989169675,39.1624548736,73.6245487365,23.0902527076
34684680,87,1.58594298363,936.0,884.0,26.0,51.1444043321,425.740072202,36.3321299639,77.3935018051,18.7220216606
34686728,87,0.514728486538,935.0,913.0,57.0,137.007220217,170.776173285,14.9747292419,48.2707581227,145.592057762
34678157,87,1.30807685852,934.0,894.0,22.0,26.7906137184,310.678700361,26.5090252708,76.1119133574,17.9747292419
34682893,87,1.29581391811,931.0,893.0,28.0,104.296028881,433.342960289,36.9675090253,72.9927797834,28.321299639
34689165,87,0.389956831932,936.0,916.0,52.0,72.8844765343,123.299638989,11.2815884477,50.8303249097,94.4115523466
34685233,87,1.79371416569,932.0,895.0,40.0,496.649819495,10.6245487365,40.7472924188,1.05415162455,22.7870036101
34688564,87,0.595215916634,934.0,912.0,59.0,151.259927798,186.299638989,16.4981949458,47.0938628159,164.324909747
34687159,87,0.667454183102,933.0,911.0,60.0,154.415162455,203.826714801,17.8122743682,50.0685920578,179.454873646
34683065,87,1.23441886902,934.0,893.0,37.0,409.660649819,23.3682310469,33.9350180505,2.98194945848,24.714801444
34682170,87,0.472494393587,935.0,895.0,35.0,236.064981949,18.9350180505,19.1299638989,3.27436823105,22.274368231
34680736,87,1.06851220131,935.0,897.0,5.0,304.072202166,2.10108303249,23.285198556,0.270758122744,21.523465704
34687523,87,0.395307689905,936.0,915.0,49.0,50.3140794224,122.119133574,11.1480144404,56.4693140794,75.7184115523
34685605,87,2.16759610176,933.0,924.0,43.0,722.772563177,44.2563176895,61.1083032491,2.79061371841,26.9494584838
34679462,87,1.38164722919,938.0,897.0,9.0,357.931407942,3.23465703971,29.5631768953,0.306859205776,16.3104693141
34685990,87,0.516971468925,936.0,916.0,48.0,50.3862815884,159.55234657,13.0685920578,63.0505415162,76.6028880866
34688166,87,0.671897411346,934.0,911.0,61.0,153.38267148,198.714801444,17.5126353791,48.6498194946,182.44765343
34680877,87,2.58892011642,936.0,897.0,13.0,692.090252708,31.6931407942,58.0180505415,2.49097472924,29.9711191336
34682541,87,2.02063822746,940.0,892.0,30.0,182.592057762,548.693140794,46.8231046931,69.7364620939,22.8700361011
34678480,87,0.451534807682,942.0,898.0,15.0,38.1155234657,112.880866426,9.97111913357,58.3357400722,30.4187725632
34688983,87,0.34609618783,911.0,915.0,63.0,103.277978339,16.4981949458,8.97833935018,7.47292418773,76.8014440433
34678614,87,1.74941945076,934.0,895.0,7.0,376.761732852,9.41155234657,32.1444043321,1.66064981949,21.2815884477
34681305,87,0.942142724991,938.0,898.0,3.0,243.888086643,4.65703971119,20.8303249097,1.06498194946,23.9241877256
34683611,87,1.84784460068,945.0,894.0,29.0,154.74368231,512.815884477,43.7364620939,70.7653429603,32.9494584838
34684506,87,1.39303088188,928.0,906.0,42.0,500.642599278,7.72202166065,37.714801444,0.942238267148,24.7725631769
34681180,87,2.78903770447,934.0,894.0,12.0,612.036101083,16.2166064982,51.0902527076,1.3357400722,22.9350180505
34686172,87,0.348109543324,937.0,915.0,53.0,75.1877256318,114.039711191,10.2129963899,51.0433212996,99.4296028881
34682719,87,2.51120471954,941.0,892.0,32.0,292.057761733,648.653429603,55.3104693141,64.7220216606,19.0505415162
34678336,87,1.39956998825,936.0,893.0,23.0,34.844765343,351.898916968,30.0072202166,78.4476534296,26.9494584838
34683972,87,2.09563374519,939.0,904.0,31.0,233.02166065,598.317689531,51.0469314079,67.5415162455,24.3357400722
34684868,87,1.2540128231,928.0,893.0,39.0,385.126353791,19.0252707581,31.8483754513,2.37906137184,22.1083032491
34678983,87,1.43355834484,937.0,886.0,6.0,312.469314079,5.23104693141,25.678700361,1.440433213,14.8303249097
34681032,87,0.736578285694,941.0,898.0,19.0,55.3898916968,257.368231047,21.9783393502,74.3971119134,42.1046931408
34681807,87,1.40003335476,934.0,895.0,25.0,32.2527075812,406.971119134,34.7111913357,78.916967509,22.3176895307
34679630,87,0.820704102516,945.0,898.0,21.0,41.3068592058,262.166064982,22.40433213,74.797833935,31.1119133574
34686542,87,0.319554805756,937.0,915.0,50.0,55.1046931408,106.83032491,9.59566787004,54.7075812274,85.4223826715
34687950,87,2.44865727425,929.0,901.0,62.0,113.57400722,829.418772563,65.0216606498,77.5992779783,50.3068592058
34682353,87,2.82491660118,944.0,898.0,33.0,368.902527076,738.758122744,62.9891696751,63.1155234657,25.3898916968
34680050,87,0.617732107639,937.0,895.0,2.0,183.285198556,0.978339350181,15.6353790614,0.14440433213,19.6101083032
34688754,87,0.370604366064,937.0,915.0,51.0,66.6064981949,117.490974729,10.7184115523,51.155234657,90.3465703971
34687733,87,4.34739875793,917.0,894.0,64.0,1034.6534296,20.8880866426,88.2238267148,0.671480144404,18.1588447653
34683254,87,1.36814939976,935.0,899.0,38.0,483.137184116,14.2057761733,40.202166065,1.29602888087,19.8700361011
34679928,87,1.20929741859,939.0,901.0,18.0,40.1516245487,286.74368231,24.5270758123,74.1732851986,32.4873646209
34678776,87,1.14893710613,937.0,894.0,20.0,36.1949458484,305.104693141,26.1083032491,73.1624548736,30.797833935
34680443,87,0.638893425465,939.0,898.0,0.0,173.581227437,0.527075812274,14.7906137184,0.0505415162455,20.6570397112
34680191,87,1.53235471249,939.0,888.0,10.0,390.093862816,5.45487364621,32.1949458484,0.714801444043,15.4873646209
34679781,87,0.861549317837,942.0,896.0,16.0,34.0902527076,178.332129964,15.440433213,66.3249097473,34.0902527076
34687335,87,0.400118082762,936.0,915.0,54.0,94.6317689531,128.025270758,11.4296028881,48.1985559567,113.494584838
34681449,87,2.1160902977,934.0,894.0,14.0,533.714801444,67.8158844765,42.6642599278,3.58483754513,19.2527075812
34685800,87,1.56519043446,931.0,910.0,47.0,46.1588447653,367.440433213,31.3790613718,77.6678700361,66.7545126354
34690408,87,0.433744907379,936.0,914.0,56.0,124.259927798,135.653429603,12.9350180505,38.9277978339,124.249097473
34688363,87,0.535795152187,934.0,913.0,58.0,132.992779783,174.342960289,15.2635379061,50.0324909747,153.750902527
34689387,87,1.53214395046,925.0,908.0,65.0,98.9097472924,555.938628159,47.4223826715,75.7509025271,46.0505415162
34685423,87,1.5612308979,933.0,913.0,46.0,53.5667870036,387.675090253,33.1083032491,77.9530685921,48.4476534296
34679633,89,7.22013235092,13.0,912.0,21.0,507.483754513,1955.05776173,165.873646209,73.4007220217,22.5090252708
34682897,89,2.28535795212,0.0,904.0,28.0,386.198555957,8.07220216606,32.9422382671,0.664259927798,13.59566787
34678160,89,6.59659194946,17.0,898.0,22.0,668.55234657,1978.11552347,168.700361011,70.1263537906,29.2527075812
34678995,89,8.21083450317,32.0,905.0,6.0,2857.30685921,79.7184115523,221.075812274,0.967509025271,22.7111913357
34678483,89,5.59564971924,43.0,911.0,15.0,128.0,1470.44404332,125.458483755,80.6245487365,15.9061371841
34684306,89,1.97545862198,12.0,871.0,34.0,87.0938628159,646.436823105,55.1119133574,78.4693140794,28.440433213
34679318,89,7.24624633789,40.0,902.0,1.0,1889.96389892,29.285198556,160.888086643,0.350180505415,17.559566787
34678617,89,8.35611057281,39.0,909.0,7.0,3219.61371841,154.981949458,214.397111913,1.9963898917,21.7400722022
34679192,89,3.19568967819,38.0,903.0,11.0,172.57400722,886.487364621,75.6281588448,75.8339350181,19.274368231
34681307,89,8.45578575134,41.0,905.0,3.0,2494.55595668,31.3754512635,183.263537906,0.317689530686,24.6173285199
34681627,89,2.04033279419,17.0,893.0,24.0,507.259927798,38.9855595668,43.2346570397,3.06859205776,21.5415162455
34683613,89,2.48276495934,0.0,902.0,29.0,482.368231047,22.6389891697,40.8014440433,1.35740072202,13.3321299639
34682716,89,3.32842993736,0.0,882.0,32.0,576.678700361,62.2129963899,49.1877256318,2.06859205776,11.6064981949
34680607,89,6.99217987061,23.0,910.0,17.0,184.873646209,1762.0433213,150.306859206,79.9314079422,24.4259927798
34681182,89,4.14979457855,29.0,903.0,12.0,175.025270758,1082.13718412,92.2635379061,77.4223826715,34.3321299639
34680192,89,2.40584135056,40.0,890.0,10.0,330.469314079,662.805054152,56.5703971119,62.4837545126,14.797833935
34678338,89,3.74022531509,21.0,899.0,23.0,593.624548736,1451.17689531,123.783393502,67.119133574,19.4837545126
34681986,89,3.04725527763,10.0,883.0,27.0,799.321299639,32.0577617329,66.2057761733,2.08664259928,24.3321299639
34680325,89,8.59439659119,39.0,908.0,4.0,2765.29602888,65.6389891697,195.119133574,1.01805054152,23.1480144404
34679045,89,7.97375488281,33.0,907.0,8.0,3277.44404332,324.815884477,232.155234657,4.4476534296,22.5415162455
34684677,89,2.00667500496,0.0,866.0,26.0,346.111913357,21.5740072202,29.4801444043,1.18772563177,15.7906137184
34683781,89,4.70687627792,58.0,856.0,41.0,121.162454874,1235.59927798,103.588447653,79.7545126354,22.3176895307
34681799,89,2.34981846809,13.0,875.0,25.0,585.805054152,57.6462093863,47.9458483755,4.27075812274,20.7653429603
34681034,89,7.57509231567,28.0,904.0,19.0,280.870036101,1902.80866426,162.306859206,78.1696750903,25.2454873646
34680880,89,4.98155260086,27.0,907.0,13.0,150.133574007,1236.15523466,105.440433213,79.1263537906,26.7472924188
34680052,89,8.0427236557,39.0,904.0,2.0,2133.28880866,42.4151624549,178.292418773,0.682310469314,20.7653429603
34682164,89,2.08626294136,31.0,868.0,35.0,80.5848375451,623.267148014,53.1732851986,77.8664259928,21.7653429603
34683060,89,3.03384757042,68.0,856.0,37.0,57.3140794224,800.750902527,67.6534296029,80.9711191336,17.9530685921
34679927,89,5.55069732666,10.0,898.0,18.0,153.913357401,1558.02888087,130.920577617,80.3718411552,16.3429602888
34684856,89,3.23579406738,60.0,837.0,39.0,78.725631769,987.696750903,84.274368231,81.1046931408,24.6028880866
34680445,89,5.69747924805,43.0,904.0,0.0,1589.97472924,47.9783393502,134.660649819,1.0,19.3862815884
34678781,89,7.66196012497,27.0,915.0,20.0,382.342960289,1986.97472924,168.444043321,76.2635379061,22.321299639
34683964,89,4.308842659,0.0,884.0,31.0,767.790613718,17.9711191336,65.4909747292,0.415162454874,13.5487364621
34680738,89,8.43445491791,39.0,908.0,5.0,2666.85198556,20.7797833935,206.371841155,0.126353790614,19.3537906137
34679463,89,6.04164266586,42.0,901.0,9.0,1737.09386282,560.42599278,148.209386282,13.1480144404,17.1010830325
34682345,89,0.671651124954,10.0,872.0,33.0,90.7545126354,196.642599278,16.9422382671,61.5379061372,34.2635379061
34685225,89,8.06014633179,64.0,850.0,40.0,179.16967509,2265.97472924,192.642599278,81.0577617329,32.9458483755
34679784,89,5.80495595932,22.0,915.0,16.0,144.815884477,1565.07220217,133.519855596,80.3032490975,22.4296028881
34683245,89,3.0290222168,76.0,860.0,38.0,65.6064981949,887.815884477,74.725631769,80.9494584838,19.0505415162
34681452,89,6.18767404556,21.0,904.0,14.0,165.205776173,1519.87725632,129.671480144,79.4223826715,24.0433212996
34682540,89,3.45091629028,0.0,892.0,30.0,617.981949458,10.6137184116,52.7328519856,0.339350180505,18.6859205776
34682899,91,3.53325772285,447.0,911.0,28.0,843.433212996,8.72924187726,71.9566787004,0.523465703971,25.9819494585
34684692,91,3.54530715942,446.0,914.0,26.0,949.725631769,16.5776173285,79.0072202166,1.01083032491,49.1335740072
34690836,91,0.957573473454,512.0,880.0,72.0,416.346570397,243.624548736,34.0938628159,27.678700361,54.7436823105
34686361,91,2.57116389275,484.0,916.0,55.0,620.418772563,42.4584837545,52.8989169675,2.79783393502,73.0613718412
34679320,91,0.408016741276,460.0,923.0,1.0,115.400722022,14.0397111913,9.87003610108,5.02166064982,516.581227437
34679194,91,1.72842729092,457.0,914.0,11.0,430.415162455,14.880866426,36.714801444,2.92418772563,191.613718412
34684314,91,3.14789009094,448.0,912.0,34.0,1251.19133574,87.9350180505,104.783393502,4.02527075812,40.6209386282
34680605,91,4.14130496979,442.0,901.0,17.0,911.534296029,44.6714801444,77.4584837545,4.3321299639,32.1227436823
34685058,91,3.87742137909,447.0,910.0,45.0,842.472924188,6.15884476534,70.8736462094,0.29963898917,63.2635379061
34680196,91,2.36945152283,460.0,924.0,10.0,550.155234657,46.5559566787,46.9241877256,4.8880866426,292.689530686
34689796,91,1.84796357155,516.0,897.0,68.0,121.220216606,613.833935018,52.2346570397,76.5415162455,24.7509025271
34680327,91,0.886325538158,460.0,923.0,4.0,223.317689531,41.285198556,18.4945848375,7.41155234657,463.036101083
34679047,91,1.79764616489,456.0,919.0,8.0,443.671480144,18.9061371841,37.8483754513,2.15162454874,647.158844765
34686729,91,2.617664814,485.0,915.0,57.0,623.296028881,43.7833935018,53.1877256318,2.51624548736,81.1949458484
34681996,91,3.49041557312,447.0,911.0,27.0,844.018050542,9.71841155235,71.0216606498,0.469314079422,33.3393501805
34683790,91,3.69707989693,446.0,912.0,41.0,839.693140794,6.87003610108,70.6317689531,0.5559566787,48.5126353791
34689166,91,3.46557283401,462.0,919.0,52.0,1336.48736462,915.76534296,114.310469314,28.8916967509,135.249097473
34680881,91,2.60356140137,452.0,907.0,13.0,605.375451264,30.6389891697,51.3646209386,3.71119133574,92.9277978339
34682545,91,3.64764261246,446.0,912.0,30.0,875.368231047,22.1263537906,72.8519855596,1.21299638989,37.5559566787
34685235,91,3.50546097755,446.0,912.0,40.0,806.010830325,3.31046931408,64.7833935018,0.270758122744,50.3898916968
34688565,91,2.55126452446,485.0,915.0,59.0,618.342960289,45.2310469314,52.7581227437,2.71119133574,89.5776173285
34690615,91,0.513529777527,500.0,883.0,71.0,177.184115523,44.2527075812,15.1588447653,8.64981949458,35.5740072202
34687160,91,2.66119384766,484.0,915.0,60.0,641.61732852,39.5162454874,54.7039711191,2.48375451264,97.285198556
34689595,91,1.38104510307,519.0,907.0,67.0,77.7653429603,466.761732852,38.1119133574,76.9819494585,33.9494584838
34682173,91,5.88189077377,454.0,900.0,35.0,1766.72202166,66.9566787004,147.732851986,1.75812274368,39.7472924188
34683069,91,2.68900585175,445.0,912.0,37.0,701.545126354,11.8014440433,59.1083032491,1.12996389892,35.0288808664
34685601,91,3.93404889107,447.0,911.0,43.0,883.606498195,11.083032491,75.3682310469,0.545126353791,58.8953068592
34681635,91,1.5268791914,431.0,914.0,24.0,54.9711191336,455.909747292,38.3321299639,78.0938628159,28.1407942238
34683427,91,4.91897249222,446.0,913.0,36.0,1714.92779783,94.4620938628,145.321299639,2.06498194946,65.0036101083
34687522,91,4.16068792343,451.0,915.0,49.0,929.707581227,36.2635379061,78.1949458484,1.62815884477,88.1877256318
34685989,91,4.15976285934,446.0,911.0,48.0,1119.7833935,404.935018051,94.5703971119,17.8411552347,82.0324909747
34680740,91,1.13702762127,464.0,923.0,5.0,267.216606498,40.0794223827,22.8194945848,7.7797833935,249.729241877
34688167,91,2.42519021034,487.0,916.0,61.0,600.079422383,40.6498194946,51.1913357401,2.69675090253,86.8158844765
34679466,91,1.93695414066,472.0,919.0,9.0,459.332129964,18.1516245487,38.1949458484,2.64981949458,56.5198555957
34679637,91,6.06679964066,435.0,926.0,21.0,1589.45126354,130.064981949,135.588447653,2.85920577617,88.4079422383
34681812,91,3.59967470169,450.0,918.0,25.0,975.440433213,13.036101083,81.2129963899,0.667870036101,61.4657039711
34688982,91,2.65005850792,485.0,915.0,63.0,634.126353791,47.7653429603,54.1083032491,2.6714801444,102.061371841
34684507,91,3.81156611443,447.0,911.0,42.0,840.176895307,9.98555956679,71.6895306859,0.631768953069,51.8339350181
34678621,91,1.29629337788,461.0,931.0,7.0,328.122743682,14.4187725632,28.0072202166,2.68592057762,314.581227437
34686173,91,3.69209074974,478.0,918.0,53.0,950.805054152,99.559566787,80.5667870036,3.43682310469,86.4440433213
34679004,91,1.64156281948,458.0,932.0,6.0,413.036101083,82.6101083032,34.6750902527,7.64981949458,465.263537906
34681310,91,0.506076097488,463.0,925.0,3.0,147.729241877,21.9675090253,12.6967509025,6.31046931408,313.223826715
34683614,91,3.70243406296,447.0,912.0,29.0,871.317689531,13.0,74.321299639,0.830324909747,43.0758122744
34683973,91,3.44968771935,446.0,914.0,31.0,1199.42238267,12.285198556,100.303249097,0.379061371841,37.7725631769
34684869,91,4.09179353714,446.0,913.0,39.0,963.660649819,8.40072202166,80.4296028881,0.296028880866,49.5090252708
34678345,91,1.69154858589,438.0,919.0,23.0,93.2454873646,376.624548736,32.1985559567,70.8483754513,54.5126353791
34681035,91,6.81917190552,447.0,913.0,19.0,1687.11913357,71.8483754513,142.072202166,1.64620938628,67.0324909747
34686541,91,4.32262229919,448.0,915.0,50.0,952.296028881,62.4079422383,81.2093862816,2.99277978339,101.819494585
34689997,91,0.563107252121,491.0,875.0,70.0,197.039711191,20.3898916968,16.8158844765,4.84837545126,40.357400722
34687951,91,2.53708076477,486.0,916.0,62.0,615.584837545,41.0505415162,52.4945848375,2.69675090253,99.2599277978
34682355,91,3.31367969513,446.0,912.0,33.0,1065.63898917,8.85559566787,89.8953068592,0.231046931408,42.5198555957
34688757,91,2.84307980537,445.0,929.0,51.0,1028.57761733,67.9061371841,78.7003610108,2.64259927798,65.725631769
34680055,91,0.339602738619,462.0,928.0,2.0,118.498194946,46.9566787004,10.8880866426,17.3357400722,308.140794224
34679929,91,3.02666115761,436.0,902.0,18.0,872.129963899,18.7292418773,74.4115523466,1.57039711191,27.7725631769
34683256,91,2.61020207405,446.0,912.0,38.0,675.158844765,15.2274368231,57.3754512635,1.16967509025,49.0974729242
34687736,91,4.3687620163,491.0,901.0,64.0,1080.94223827,40.9855595668,92.1877256318,1.84115523466,29.0072202166
34684155,91,3.72026443481,446.0,911.0,44.0,816.693140794,7.92779783394,68.4945848375,0.602888086643,55.5559566787
34680447,91,0.465111225843,462.0,925.0,0.0,145.292418773,27.1985559567,12.440433213,8.58122743682,501.436823105
34678782,91,5.07288742065,433.0,916.0,20.0,1319.50902527,25.202166065,112.555956679,0.754512635379,37.2599277978
34681185,91,2.26523828506,449.0,926.0,12.0,612.137184116,28.4801444043,52.2454873646,1.82310469314,936.527075812
34679777,91,4.53756570816,432.0,885.0,16.0,1013.19494585,6.27436823105,86.4476534296,0.5559566787,16.5667870036
34686947,91,2.18803191185,509.0,897.0,66.0,529.126353791,93.844765343,45.1624548736,5.9963898917,64.6859205776
34682722,91,3.93382000923,446.0,912.0,32.0,879.472924188,29.0902527076,75.0288808664,1.71841155235,48.3537906137
34685801,91,3.08940601349,446.0,911.0,47.0,928.566787004,316.184115523,79.8736462094,14.3176895307,69.5992779783
34690409,91,2.58833217621,485.0,915.0,56.0,621.989169675,46.9386281588,53.0758122744,2.70397111913,71.7689530686
34687336,91,2.19145417213,483.0,918.0,54.0,591.63898917,70.5090252708,43.5198555957,10.8844765343,80.3790613718
34689386,91,2.00994753838,517.0,903.0,65.0,568.725631769,88.2490974729,48.59566787,7.07581227437,48.9097472924
34688364,91,2.53857898712,485.0,915.0,58.0,619.241877256,50.8122743682,52.8411552347,2.93862815884,79.9675090253
34685422,91,4.00945949554,446.0,910.0,46.0,873.797833935,4.12274368231,74.5415162455,0.173285198556,63.5631768953
34678161,92,2.02711844444,907.0,913.0,22.0,593.985559567,41.6028880866,49.6570397112,2.78700361011,20.1732851986
34684691,92,2.05924892426,908.0,913.0,26.0,591.953068592,67.8483754513,50.4945848375,4.74368231047,22.7003610108
34682900,92,1.85904717445,907.0,913.0,28.0,547.927797834,54.3718411552,45.7581227437,3.79783393502,21.2346570397
34679319,92,1.63886916637,914.0,911.0,1.0,439.462093863,7.23104693141,37.476534296,0.465703971119,23.8158844765
34686359,92,0.555868685246,926.0,901.0,55.0,32.0577617329,146.541516245,13.0,60.4512635379,92.9061371841
34679193,92,1.68185639381,910.0,912.0,11.0,511.862815884,21.5162454874,41.6498194946,1.57761732852,15.6028880866
34684315,92,1.10668838024,907.0,913.0,34.0,423.393501805,26.5018050542,34.155234657,2.28158844765,18.2888086643
34680195,92,1.70728802681,911.0,912.0,10.0,507.534296029,47.5776173285,41.3285198556,3.7797833935,19.274368231
34685059,92,0.839722692966,909.0,914.0,45.0,369.675090253,22.6209386282,31.5090252708,2.37545126354,62.9277978339
34686727,92,0.469362258911,927.0,901.0,57.0,36.4837545126,151.397111913,13.1949458484,62.2996389892,74.3646209386
34680326,92,2.34627366066,913.0,914.0,4.0,553.505415162,57.8339350181,47.2166064982,3.50902527076,15.0685920578
34679046,92,1.85018634796,912.0,913.0,8.0,504.339350181,28.6498194946,41.2599277978,2.12996389892,19.2454873646
34689163,92,0.548070907593,927.0,901.0,52.0,29.761732852,151.23465704,13.1913357401,63.0722021661,88.119133574
34681997,92,1.91553020477,907.0,913.0,27.0,574.003610108,56.2166064982,46.9494584838,3.75451263538,19.8700361011
34683791,92,0.743613064289,908.0,916.0,41.0,342.025270758,18.5992779783,28.1660649819,2.20938628159,36.1480144404
34682547,92,1.97357285023,908.0,913.0,30.0,571.996389892,64.0397111913,48.797833935,4.36823104693,19.4440433213
34688563,92,0.429868221283,926.0,902.0,59.0,55.8339350181,156.920577617,13.9422382671,59.285198556,79.7075812274
34680882,92,1.43863499165,910.0,910.0,13.0,458.848375451,43.0288808664,38.8267148014,3.71480144404,19.1768953069
34685236,92,0.718865990639,907.0,916.0,40.0,340.140794224,29.3321299639,27.2996389892,3.54151624549,33.9386281588
34682174,92,0.899766623974,904.0,912.0,35.0,356.880866426,21.6389891697,30.1985559567,2.2274368231,19.5342960289
34683070,92,0.775754988194,904.0,912.0,37.0,328.303249097,26.8519855596,27.0072202166,3.05776173285,20.1732851986
34688161,92,3.06359267235,917.0,877.0,61.0,879.516245487,137.111913357,74.7364620939,7.60288808664,21.7111913357
34680608,92,1.81807518005,910.0,911.0,17.0,541.140794224,73.0433212996,45.3610108303,5.18050541516,20.0758122744
34687520,92,0.573782861233,927.0,901.0,49.0,28.8194945848,153.288808664,13.3321299639,63.8122743682,59.1949458484
34680739,92,2.32610988617,913.0,913.0,5.0,593.667870036,60.0758122744,47.6389891697,3.99277978339,17.9675090253
34681634,92,2.1459004879,908.0,913.0,24.0,605.476534296,72.6570397112,51.6678700361,5.25631768953,23.4981949458
34685602,92,0.678527951241,905.0,912.0,43.0,332.736462094,11.8158844765,27.3646209386,1.3321299639,43.5523465704
34683428,92,0.793676137924,905.0,913.0,36.0,338.790613718,20.9097472924,27.880866426,2.30324909747,17.5992779783
34685988,92,0.634119212627,925.0,903.0,48.0,27.9314079422,162.534296029,13.5776173285,63.8483754513,51.6895306859
34679465,92,1.91681861877,911.0,913.0,9.0,531.483754513,41.7220216606,44.3321299639,2.93140794224,15.6606498195
34681811,92,2.11954832077,907.0,913.0,25.0,599.974729242,67.7292418773,50.1624548736,4.36462093863,21.7220216606
34679634,92,2.08290314674,907.0,913.0,21.0,606.63898917,50.8267148014,51.7581227437,3.26714801444,20.285198556
34678996,92,2.37430882454,913.0,915.0,6.0,608.209386282,45.6823104693,50.8989169675,3.14801444043,22.3393501805
34678484,92,1.67561674118,911.0,911.0,15.0,511.38267148,32.2238267148,42.6317689531,2.35018050542,16.6281588448
34689367,92,1.13916492462,933.0,848.0,65.0,306.483754513,471.862815884,43.761732852,53.6137184116,42.6498194946
34686171,92,0.52901828289,928.0,900.0,53.0,31.7545126354,134.23465704,12.0541516245,58.6498194946,84.6209386282
34678618,92,1.95179617405,915.0,913.0,7.0,509.967509025,48.3646209386,43.5090252708,3.16606498195,21.1010830325
34681308,92,2.49198770523,919.0,917.0,3.0,646.59566787,57.5342960289,54.1444043321,2.88086642599,19.1407942238
34684508,92,0.693015098572,905.0,914.0,42.0,336.436823105,25.6209386282,24.7545126354,3.10469314079,37.7581227437
34686915,92,1.35467028618,931.0,823.0,66.0,318.332129964,591.014440433,47.8592057762,61.2490974729,38.9602888087
34684871,92,0.72463363409,908.0,916.0,39.0,328.050541516,30.3718411552,27.9061371841,3.75451263538,35.0685920578
34678342,92,1.98364579678,907.0,913.0,23.0,576.241877256,59.083032491,49.1841155235,4.06137184116,18.9133574007
34683974,92,1.79089748859,908.0,914.0,31.0,549.801444043,65.3357400722,46.9025270758,5.10108303249,28.0180505415
34687942,92,2.36299228668,939.0,874.0,62.0,159.469314079,899.898916968,70.797833935,75.5992779783,70.9566787004
34686539,92,0.558696389198,926.0,901.0,50.0,22.7725631769,139.454873646,12.0505415162,61.2671480144,81.7472924188
34681036,92,1.99110758305,907.0,913.0,19.0,571.703971119,61.8772563177,48.7689530686,4.42238267148,22.6462093863
34685424,92,0.820855140686,908.0,916.0,46.0,354.462093863,27.357400722,30.2454873646,3.05415162455,73.5703971119
34688752,92,0.589841365814,927.0,901.0,51.0,25.8953068592,159.700361011,13.797833935,68.5379061372,78.7328519856
34680053,92,1.81148052216,916.0,909.0,2.0,474.23465704,21.9747292419,40.4440433213,1.52707581227,23.6967509025
34682357,92,1.58131217957,908.0,914.0,33.0,512.509025271,67.476534296,43.714801444,5.54151624549,27.9963898917
34683257,92,0.815901041031,907.0,912.0,38.0,334.797833935,14.4584837545,27.5667870036,1.56678700361,19.1841155235
34679931,92,1.88788712025,908.0,913.0,18.0,551.198555957,54.5848375451,47.036101083,4.31768953069,19.6642599278
34678780,92,2.08562445641,908.0,913.0,20.0,602.974729242,46.2346570397,50.4296028881,3.09025270758,19.7328519856
34684156,92,0.729214906693,904.0,911.0,44.0,334.797833935,21.5054151625,26.0216606498,2.54873646209,36.3718411552
34680446,92,1.97994554043,916.0,910.0,0.0,428.480144404,9.78339350181,36.5703971119,0.805054151625,20.7075812274
34683617,92,1.78053677082,908.0,914.0,29.0,542.675090253,53.155234657,46.3104693141,4.16606498195,21.2418772563
34681184,92,1.57892549038,910.0,912.0,12.0,500.581227437,40.2671480144,40.6823104693,3.2274368231,13.9819494585
34682723,92,1.74060773849,908.0,914.0,32.0,542.02166065,63.3862815884,45.2129963899,4.93501805054,23.1949458484
34679783,92,1.73084402084,910.0,911.0,16.0,518.371841155,57.6064981949,44.2238267148,4.18411552347,19.1046931408
34690407,92,0.57469689846,927.0,900.0,56.0,35.2707581227,156.252707581,13.7761732852,59.714801444,67.9241877256
34687334,92,0.562368035316,928.0,900.0,54.0,30.4079422383,147.072202166,12.9241877256,61.2563176895,77.4909747292
34688362,92,0.471184551716,926.0,901.0,58.0,40.0649819495,149.888086643,13.083032491,62.59566787,71.6137184116
34681454,92,1.44424927235,911.0,911.0,14.0,487.126353791,41.0433212996,39.0505415162,3.35018050542,15.0108303249
34690576,96,1.10197103024,253.0,683.0,71.0,267.458483755,50.916967509,22.8086642599,6.82671480144,1127.8267148
34678930,96,2.4250202179,253.0,682.0,6.0,653.140794224,2.63537906137,55.6823104693,0.184115523466,23.6389891697
34682135,96,1.75677812099,256.0,681.0,35.0,475.509025271,35.2563176895,40.559566787,2.38989169675,189.732851986
34683033,96,1.75697875023,255.0,682.0,37.0,457.898916968,33.6931407942,39.0794223827,2.27436823105,231.429602888
