SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32980649,71,0.528128504753,83.0,483.0,32.0,87.3321299639,186.296028881,15.9855595668,61.8664259928,25.9566787004
32977384,71,3.10833263397,86.0,461.0,17.0,850.859205776,64.880866426,72.5812274368,2.92418772563,26.5126353791
32978964,71,2.73354768753,92.0,461.0,15.0,927.700361011,262.949458484,79.1588447653,11.5451263538,25.3682310469
32977683,71,2.37365221977,87.0,463.0,4.0,188.85198556,845.158844765,71.0902527076,74.9711191336,42.844765343
32976915,71,5.605427742,91.0,465.0,9.0,608.862815884,1451.44043321,123.805054152,66.6209386282,33.440433213
32980819,71,4.36239385605,101.0,457.0,30.0,157.693140794,1137.57400722,97.036101083,78.1480144404,33.8628158845
32980114,71,2.92833161354,84.0,455.0,26.0,92.7184115523,821.44765343,70.0794223827,79.3068592058,29.4368231047
32981904,71,3.04445743561,76.0,449.0,27.0,66.0685920578,803.722021661,68.5631768953,80.4945848375,29.4440433213
32980295,71,2.49386978149,95.0,461.0,25.0,60.5054151625,682.462093863,58.2238267148,80.3718411552,26.642599278
32976646,71,4.99871206284,90.0,462.0,6.0,416.310469314,1228.19133574,104.76534296,69.1263537906,85.9891696751
32977222,71,0.837684631348,86.0,468.0,20.0,62.0,248.783393502,21.2346570397,73.0649819495,23.1768953069
32978245,71,2.92137622833,88.0,457.0,5.0,217.079422383,932.566787004,79.5451263538,74.6281588448,21.5776173285
32977538,71,6.01261138916,87.0,460.0,11.0,911.707581227,1619.18772563,138.111913357,60.3790613718,30.8519855596
32981186,71,1.65346574783,108.0,461.0,35.0,556.797833935,707.155234657,60.2996389892,50.8231046931,40.1407942238
32978383,71,4.28430318832,87.0,461.0,7.0,385.472924188,1200.41155235,102.415162455,70.7436823105,20.2310469314
32979278,71,3.63706326485,91.0,469.0,16.0,901.314079422,22.7761732852,76.8916967509,1.15884476534,20.2707581227
32979598,71,1.34310996532,82.0,459.0,21.0,65.3971119134,367.57400722,31.3176895307,76.6317689531,28.1624548736
32981005,71,2.11939644814,96.0,466.0,31.0,261.469314079,841.267148014,70.761732852,71.1444043321,29.8086642599
32976780,71,5.92508029938,88.0,465.0,8.0,560.393501805,1466.45487365,125.086642599,68.3935018051,55.6101083032
32978827,71,1.67904353142,91.0,460.0,0.0,62.2129963899,524.332129964,44.761732852,79.2563176895,29.9061371841
32982283,71,1.69240653515,128.0,453.0,38.0,547.747292419,57.7581227437,45.8014440433,3.92418772563,36.9783393502
32982645,73,3.2831966877,329.0,456.0,40.0,78.9819494585,1153.23826715,98.3718411552,81.6064981949,24.9747292419
32978675,73,4.63576602936,282.0,442.0,18.0,92.4115523466,1088.46931408,92.8628158845,80.8483754513,27.0613718412
32984179,73,5.6642665863,317.0,469.0,47.0,442.509025271,1463.00722022,124.80866426,71.916967509,29.7870036101
32983793,73,4.30275344849,324.0,464.0,39.0,88.8050541516,1207.3465704,102.0,81.2129963899,27.761732852
32983025,73,0.511297047138,313.0,450.0,43.0,106.184115523,25.8880866426,9.03971119134,5.97833935018,22.59566787
32983408,73,0.577834486961,313.0,451.0,45.0,113.703971119,34.4007220217,9.76895306859,7.32490974729,18.3285198556
32976505,73,3.08631467819,283.0,448.0,2.0,835.895306859,14.1371841155,71.3104693141,0.498194945848,17.0288808664
32979430,73,4.64447689056,276.0,447.0,19.0,90.7581227437,1202.89891697,102.602888087,81.0938628159,25.7075812274
32977381,73,4.17668628693,277.0,449.0,17.0,77.7075812274,948.548736462,80.8772563177,80.5342960289,23.916967509
32987876,73,0.791784346104,306.0,442.0,66.0,44.9422382671,298.891696751,25.4657039711,77.6317689531,36.4909747292
32986594,73,0.503537356853,314.0,445.0,65.0,37.6317689531,169.664259928,14.4909747292,72.8628158845,31.7942238267
32981358,73,0.366058349609,299.0,412.0,33.0,139.202166065,8.26714801444,11.7075812274,2.07220216606,19.4657039711
32980461,73,8.25800991058,291.0,441.0,28.0,1158.18050542,2564.79422383,209.241877256,64.5559566787,22.6137184116
32976364,73,3.48389053345,283.0,450.0,3.0,958.711191336,20.6642599278,81.7509025271,0.758122743682,15.3790613718
32979947,73,6.9940404892,285.0,442.0,24.0,277.689530686,1811.4368231,154.548736462,77.9205776173,19.3465703971
32985303,73,4.47952127457,309.0,458.0,52.0,1139.67148014,61.0577617329,97.1046931408,1.66064981949,33.9314079422
32985687,73,7.45814037323,320.0,460.0,58.0,3079.13357401,2418.22382671,228.274368231,36.476534296,49.5776173285
32987344,73,0.777791917324,330.0,472.0,57.0,201.63898917,24.8844765343,17.1877256318,3.7797833935,20.3971119134
32981727,73,0.704734385014,306.0,415.0,34.0,182.754512635,37.3718411552,15.5992779783,7.38267148014,21.8267148014
32984542,73,1.03967213631,312.0,459.0,49.0,326.541516245,30.8555956679,27.8519855596,4.09386281588,32.3790613718
32978525,73,6.52218198776,272.0,446.0,12.0,1527.12635379,172.046931408,130.241877256,3.85198555957,21.3104693141
32984925,73,3.41236901283,314.0,452.0,53.0,906.296028881,54.2454873646,77.1516245487,2.65703971119,34.083032491
32980294,73,8.31628894806,276.0,455.0,25.0,411.317689531,2205.31768953,183.703971119,76.3682310469,29.3285198556
32978242,73,5.14768743515,281.0,450.0,5.0,1181.03610108,8.68592057762,100.76534296,0.15523465704,19.0938628159
32980815,73,3.93058991432,301.0,433.0,30.0,955.38267148,36.8953068592,81.5054151625,1.29241877256,21.7111913357
32978380,73,5.68423128128,285.0,448.0,7.0,1295.81588448,25.8628158845,110.490974729,0.758122743682,15.8736462094
32979275,73,3.93579888344,269.0,457.0,16.0,76.1949458484,881.046931408,75.1407942238,80.2888086643,19.8375451264
32982091,73,0.449245929718,312.0,452.0,41.0,105.357400722,27.4512635379,8.96028880866,6.7725631769,26.0469314079
32988746,73,0.532939732075,313.0,416.0,72.0,235.270758123,2.61732851986,20.0397111913,0.476534296029,35.3321299639
32987700,73,1.19892930984,324.0,433.0,67.0,195.440433213,449.545126354,38.3501805054,65.9314079422,33.0902527076
32983602,73,0.675745308399,305.0,452.0,46.0,170.902527076,206.545126354,20.3682310469,48.202166065,26.3537906137
32983217,73,0.51257789135,312.0,450.0,42.0,111.519855596,22.4909747292,9.46209386282,4.67870036101,21.5631768953
32986417,73,0.980387866497,321.0,423.0,60.0,64.0974729242,438.032490975,37.3826714801,77.7797833935,36.8122743682
32977214,73,6.08855962753,278.0,441.0,20.0,106.80866426,1485.29602888,126.711191336,81.2129963899,32.0397111913
32986046,73,1.12388849258,308.0,435.0,64.0,37.59566787,399.606498195,33.9566787004,80.3754512635,40.6534296029
32978108,73,2.41287112236,282.0,446.0,1.0,698.657039711,12.3682310469,59.6173285199,0.469314079422,20.2888086643
32982459,73,4.95198059082,295.0,437.0,29.0,1020.25270758,1852.16606498,158.003610108,61.0938628159,24.2454873646
32979769,73,7.17035675049,280.0,446.0,23.0,203.895306859,1810.3465704,154.389891697,79.6534296029,23.7509025271
32982841,73,0.502903282642,312.0,452.0,44.0,109.270758123,27.9097472924,9.29963898917,6.14440433213,25.916967509
32988216,73,0.538676559925,311.0,438.0,69.0,106.877256318,243.963898917,21.1371841155,58.797833935,32.3249097473
32979110,73,7.10420036316,278.0,443.0,22.0,148.703971119,1749.2599278,149.216606498,80.6642599278,30.4007220217
32981542,73,1.19974076748,300.0,448.0,37.0,61.9205776173,337.462093863,28.8122743682,75.0433212996,28.4657039711
32977061,73,1.58191466331,280.0,452.0,13.0,240.299638989,342.0433213,29.6353790614,51.1841155235,23.6714801444
32984737,73,3.66018939018,302.0,464.0,50.0,1314.39350181,40.7436823105,111.740072202,1.05054151625,28.4007220217
32977964,73,2.09705209732,285.0,446.0,14.0,94.5667870036,477.85198556,40.7797833935,75.2166064982,20.0433212996
32984361,73,0.858258843422,311.0,452.0,48.0,174.902527076,53.7906137184,14.9133574007,7.78339350181,32.5559566787
32986774,73,2.06280565262,306.0,439.0,63.0,122.729241877,687.162454874,58.6028880866,76.5740072202,47.9675090253
32988562,73,0.375910520554,297.0,417.0,71.0,160.833935018,0.194945848375,13.7328519856,0.086642599278,33.6028880866
32977680,73,4.9641122818,282.0,450.0,4.0,1126.33935018,33.2815884477,96.0541516245,0.830324909747,21.7509025271
32976912,73,5.50799846649,281.0,451.0,9.0,1371.29963899,32.1913357401,116.960288809,0.72202166065,21.6714801444
32978960,73,2.65538930893,275.0,452.0,15.0,72.6389891697,653.386281588,55.0144404332,79.4476534296,21.0902527076
32977823,73,6.91900730133,283.0,450.0,10.0,1597.20216606,64.8736462094,136.23465704,1.40794223827,21.1588447653
32988039,73,0.564889609814,316.0,451.0,68.0,98.1768953069,198.602888087,16.9386281588,62.844765343,33.2996389892
32985862,73,3.10247159004,297.0,458.0,51.0,959.83032491,87.440433213,81.880866426,3.56317689531,31.0433212996
32976643,73,5.36833381653,284.0,450.0,6.0,1235.73285199,41.0974729242,105.415162455,1.27075812274,20.4837545126
32977536,73,6.93511629105,287.0,448.0,11.0,1628.89530686,106.729241877,139.007220217,2.38989169675,19.3862815884
32981903,73,8.53073596954,293.0,435.0,27.0,846.44765343,2441.1732852,196.324909747,69.0685920578,23.4981949458
32987151,73,0.400984853506,317.0,442.0,59.0,40.5703971119,104.581227437,9.29963898917,60.4693140794,29.9097472924
32980109,73,7.94335412979,288.0,432.0,26.0,535.642599278,2126.20938628,179.59566787,73.7184115523,20.3393501805
32979596,73,5.01099586487,272.0,442.0,21.0,127.209386282,1435.50180505,122.469314079,80.6317689531,37.2563176895
32978825,73,1.47535145283,283.0,449.0,0.0,530.59566787,13.0072202166,44.2815884477,0.71119133574,18.1696750903
32976777,73,6.33037900925,282.0,450.0,8.0,1411.61371841,25.7689530686,120.407942238,0.342960288809,21.285198556
32982280,73,1.72392177582,285.0,446.0,38.0,79.8880866426,522.660649819,44.5812274368,77.8194945848,27.8736462094
32987528,73,0.466684490442,307.0,464.0,54.0,152.657039711,29.5848375451,13.0180505415,6.94584837545,32.2166064982
32984181,74,2.07123446465,465.0,503.0,47.0,73.9494584838,506.144404332,43.1335740072,76.9891696751,31.0
32986611,74,1.05879914761,453.0,595.0,65.0,72.714801444,338.364620939,27.1696750903,67.0649819495,31.8411552347
32978674,74,3.4178249836,491.0,417.0,18.0,831.974729242,87.8880866426,70.6606498195,3.8916967509,17.5306859206
32983794,74,3.5294277668,510.0,466.0,39.0,922.42599278,77.3321299639,77.9711191336,3.1083032491,20.4187725632
32988785,74,0.41780602932,461.0,646.0,72.0,70.9891696751,153.80866426,13.3718411552,58.8772563177,274.895306859
32977535,74,5.0129404068,497.0,414.0,11.0,501.967509025,1526.72924188,130.270758123,70.4873646209,18.59566787
32987900,74,0.900215804577,465.0,609.0,66.0,45.3068592058,328.657039711,26.4584837545,70.5415162455,27.4332129964
32983034,74,1.37576568127,472.0,490.0,43.0,64.0505415162,553.519855596,46.7509025271,79.4693140794,19.9819494585
32983418,74,2.06696391106,492.0,506.0,45.0,83.238267148,654.129963899,54.8411552347,78.880866426,31.5126353791
32982649,74,0.894508600235,511.0,462.0,40.0,82.5667870036,344.848375451,28.4368231047,73.6967509025,23.9675090253
32976504,74,3.03961086273,498.0,412.0,2.0,59.8519855596,788.63898917,67.2707581227,80.9602888087,16.3357400722
32979429,74,3.24100875854,491.0,420.0,19.0,912.541516245,165.263537906,77.8772563177,7.30324909747,20.725631769
32984933,74,0.755378425121,476.0,512.0,53.0,234.931407942,126.436823105,19.1371841155,25.8736462094,28.4187725632
32984547,74,1.29195737839,474.0,499.0,49.0,80.7545126354,296.129963899,25.0505415162,69.3501805054,32.1696750903
32977378,74,2.83627820015,497.0,417.0,17.0,722.501805054,67.797833935,61.6317689531,3.64620938628,23.5270758123
32981729,74,2.6792640686,498.0,434.0,34.0,525.779783394,1008.55956679,86.0072202166,62.285198556,28.3249097473
32981359,74,3.74935746193,508.0,420.0,33.0,486.920577617,1202.40433213,102.559566787,67.2490974729,19.3393501805
32976363,74,3.9098200798,497.0,413.0,3.0,81.4476534296,933.534296029,79.642599278,80.0433212996,19.642599278
32980458,74,2.2200949192,505.0,423.0,28.0,84.0433212996,767.40433213,65.4548736462,79.8375451264,29.2924187726
32979944,74,2.19661808014,499.0,409.0,24.0,52.0469314079,570.321299639,48.6317689531,80.4440433213,20.8122743682
32982098,74,1.5710735321,497.0,483.0,41.0,88.5667870036,546.779783394,46.6209386282,77.3249097473,26.5812274368
32987728,74,2.38796162605,456.0,625.0,67.0,106.198555957,943.974729242,79.5090252708,79.6353790614,35.40433213
32978524,74,6.69793796539,497.0,415.0,12.0,692.379061372,1715.52707581,146.342960289,67.4368231047,23.6967509025
32985308,74,1.34407305717,481.0,509.0,52.0,163.498194946,543.530685921,45.0288808664,71.3682310469,34.7689530686
32986972,74,1.66235816479,453.0,566.0,61.0,78.9241877256,390.700361011,33.3249097473,74.5306859206,35.0758122744
32988250,74,0.374028354883,461.0,651.0,69.0,107.072202166,184.519855596,15.2454873646,52.7509025271,285.039711191
32982851,74,2.00701999664,488.0,498.0,44.0,58.8411552347,617.303249097,50.7472924188,79.8158844765,21.1046931408
32978241,74,4.32600784302,497.0,413.0,5.0,109.0433213,1078.66064982,91.9855595668,79.9494584838,13.9494584838
32980288,74,2.05036473274,502.0,413.0,25.0,55.9350180505,571.624548736,48.7653429603,80.2238267148,19.0938628159
32980813,74,2.73603200912,499.0,424.0,30.0,164.945848375,896.036101083,76.4368231047,76.5776173285,23.1768953069
32986061,74,0.842177569866,446.0,576.0,64.0,90.1624548736,297.285198556,25.3826714801,70.0397111913,42.2310469314
32978379,74,5.00504875183,498.0,416.0,7.0,186.16967509,1245.35018051,106.216606498,77.8953068592,19.5379061372
32979272,74,2.84221887589,491.0,415.0,16.0,681.083032491,53.0541516245,58.0902527076,3.07581227437,17.3610108303
32979766,74,1.84236383438,501.0,420.0,23.0,67.3104693141,553.187725632,47.1841155235,79.0722021661,31.4620938628
32977213,74,1.01293325424,498.0,416.0,20.0,80.0613718412,252.707581227,21.5992779783,69.2563176895,25.916967509
32981181,74,1.14755856991,498.0,442.0,35.0,467.415162455,45.7761732852,39.9061371841,3.08303249097,28.8916967509
32986429,74,0.422033905983,445.0,559.0,60.0,74.2129963899,135.227436823,10.9133574007,56.3140794224,27.797833935
32978107,74,2.7244989872,498.0,410.0,1.0,87.8628158845,707.913357401,60.3862815884,79.0,17.6750902527
32988602,74,0.53073489666,460.0,645.0,71.0,80.2310469314,201.16967509,17.2490974729,65.880866426,299.981949458
32982457,74,3.64505028725,500.0,424.0,29.0,126.324909747,945.436823105,80.6534296029,78.4729241877,28.8050541516
32983224,74,0.308989107609,484.0,485.0,42.0,53.844765343,196.227436823,16.8014440433,67.6389891697,29.2057761733
32983975,74,2.21034288406,497.0,443.0,36.0,599.844765343,49.1263537906,51.1805054152,3.00722021661,30.2057761733
32979109,74,1.47005653381,492.0,420.0,22.0,77.4729241877,401.263537906,34.2346570397,75.8122743682,30.0288808664
32977060,74,6.31514263153,495.0,418.0,13.0,790.465703971,1701.67509025,145.140794224,64.8303249097,17.3032490975
32984739,74,3.02623414993,482.0,490.0,50.0,110.364620939,666.78700361,56.2888086643,75.8086642599,34.3249097473
32985123,74,1.98057162762,483.0,515.0,55.0,895.0,35.0505415162,76.3501805054,1.26714801444,36.2779783394
32985506,74,1.27286314964,478.0,524.0,56.0,375.38267148,16.1985559567,31.5992779783,2.29602888087,30.3646209386
32980640,74,3.42432236671,497.0,424.0,32.0,339.238267148,1089.03249097,92.9025270758,71.2310469314,15.7906137184
32984366,74,2.18965530396,462.0,512.0,48.0,93.3429602888,552.104693141,47.0036101083,76.5523465704,38.2924187726
32986797,74,1.68177449703,452.0,592.0,63.0,96.7942238267,460.129963899,39.2707581227,74.1949458484,44.0902527076
32977963,74,3.08497095108,496.0,414.0,14.0,650.635379061,1167.24909747,99.559566787,60.8050541516,16.6281588448
32988072,74,0.323997855186,456.0,636.0,68.0,82.7328519856,290.288808664,23.8844765343,69.119133574,93.40433213
32977822,74,6.22097873688,498.0,414.0,10.0,442.581227437,1520.02166065,129.660649819,71.9530685921,21.1624548736
32987161,74,0.567734718323,447.0,550.0,59.0,67.4801444043,220.292418773,17.7797833935,71.2129963899,31.5487364621
32980997,74,2.92511415482,500.0,427.0,31.0,200.884476534,903.332129964,77.0577617329,74.9927797834,16.3862815884
32986243,74,0.614675998688,452.0,579.0,62.0,64.714801444,153.967509025,12.9566787004,62.4657039711,41.2888086643
32988419,74,0.908649981022,448.0,638.0,70.0,60.9061371841,292.501805054,24.9891696751,73.9494584838,143.036101083
32976642,74,4.58393001556,496.0,415.0,6.0,129.111913357,1133.05415162,96.6534296029,79.3501805054,19.2274368231
32977679,74,3.76569128036,495.0,415.0,4.0,90.6750902527,973.703971119,82.0469314079,80.3537906137,15.7400722022
32976911,74,5.614361763,497.0,412.0,9.0,338.624548736,1445.61371841,123.321299639,74.5559566787,18.678700361
32987535,74,1.94383215904,475.0,517.0,54.0,757.570397112,25.559566787,63.642599278,1.20216606498,36.9025270758
32978957,74,1.94389653206,495.0,416.0,15.0,555.321299639,47.0758122744,47.3898916968,3.2274368231,18.9675090253
32981901,74,2.65202283859,505.0,417.0,27.0,79.2671480144,798.996389892,68.1768953069,79.9025270758,23.0324909747
32980108,74,2.92425584793,510.0,411.0,26.0,72.7039711191,750.079422383,63.9927797834,80.0072202166,19.4296028881
32979595,74,1.19624388218,490.0,418.0,21.0,55.5848375451,319.498194946,27.2527075812,76.7725631769,24.3104693141
32985867,74,3.38101959229,488.0,504.0,51.0,183.075812274,738.981949458,63.0469314079,71.7039711191,36.8411552347
32978824,74,2.05620741844,497.0,409.0,0.0,49.2490974729,508.660649819,43.3646209386,79.5631768953,18.4729241877
32976776,74,5.45944404602,497.0,415.0,8.0,260.768953069,1385.20216606,118.162454874,76.1010830325,15.2346570397
32978359,78,2.15055584908,976.0,201.0,7.0,67.0469314079,549.783393502,45.9241877256,78.6967509025,28.3104693141
32976757,78,2.77946805954,980.0,203.0,8.0,93.6967509025,673.162454874,57.4151624549,77.7003610108,30.9133574007
32978933,78,4.11672210693,981.0,202.0,15.0,199.231046931,1188.24187726,101.353790614,77.1732851986,37.5740072202
32978804,78,1.04041922092,982.0,204.0,0.0,77.2202166065,214.393501805,18.0433212996,63.4945848375,38.4512635379
32979569,78,1.72277617455,973.0,200.0,21.0,492.205776173,79.1444043321,41.9783393502,7.21660649819,25.274368231
32976891,78,3.00993394852,982.0,201.0,9.0,93.4007220217,744.754512635,63.5198555957,78.725631769,33.0
32980091,78,3.50346636772,939.0,260.0,26.0,886.42599278,123.317689531,75.6101083032,5.79061371841,25.3537906137
32977658,78,1.40546965599,977.0,208.0,4.0,78.476534296,367.393501805,31.3898916968,74.4368231047,28.5884476534
32978085,78,0.969337880611,992.0,201.0,1.0,98.9205776173,249.848375451,21.3537906137,64.9711191336,46.9927797834
32976484,78,1.00874042511,989.0,205.0,2.0,84.9458483755,279.833935018,23.8483754513,70.8519855596,39.2996389892
32977186,78,1.46194195747,985.0,195.0,20.0,435.0433213,126.205776173,37.1371841155,11.8519855596,36.1155234657
32979247,78,4.43288135529,978.0,197.0,16.0,238.368231047,1212.97111913,103.469314079,75.9458483755,33.1371841155
32976622,78,1.66814398766,979.0,201.0,6.0,75.1660649819,461.794223827,39.40433213,77.4223826715,31.4512635379
32978221,78,1.65654730797,981.0,204.0,5.0,77.3068592058,402.36101083,34.3249097473,76.1010830325,30.9602888087
32980269,78,3.67719197273,937.0,237.0,25.0,917.079422383,70.1263537906,78.2490974729,2.64259927798,26.0722021661
32977515,78,3.42393040657,977.0,205.0,11.0,100.527075812,871.667870036,74.3501805054,79.2093862816,34.5054151625
32977943,78,4.20588302612,981.0,202.0,14.0,153.223826715,1101.6534296,93.9891696751,78.2671480144,35.5848375451
32976342,78,1.28222000599,986.0,204.0,3.0,92.1588447653,331.342960289,28.2527075812,71.1877256318,39.8772563177
32979924,78,2.73015642166,950.0,222.0,24.0,799.133574007,100.166064982,68.1660649819,4.73646209386,31.6245487365
32979743,78,2.45547604561,973.0,211.0,23.0,715.064981949,88.3718411552,61.0288808664,4.82671480144,35.0938628159
32978651,78,5.73893022537,974.0,204.0,18.0,505.028880866,1584.89530686,135.220216606,70.8592057762,33.7328519856
32978503,78,3.36463832855,982.0,200.0,12.0,106.036101083,895.761732852,76.4151624549,78.9747292419,35.0649819495
32977038,78,2.88028359413,979.0,201.0,13.0,111.209386282,881.819494585,75.2346570397,79.0,34.5848375451
32979406,78,2.88850831985,982.0,201.0,19.0,456.758122744,1059.60288809,90.3754512635,66.1949458484,34.8411552347
32979085,78,2.18326950073,983.0,204.0,22.0,630.36101083,112.776173285,53.7653429603,7.48014440433,36.2671480144
32977356,78,5.16243553162,988.0,206.0,17.0,344.176895307,1399.00361011,119.364620939,73.8628158845,30.3501805054
32977802,78,2.9141254425,983.0,199.0,10.0,110.675090253,766.158844765,65.3862815884,78.0722021661,36.0433212996
32976758,79,0.76098638773,721.0,204.0,8.0,286.317689531,11.119133574,24.4476534296,1.41516245487,373.848375451
32978934,79,0.806528687477,723.0,203.0,15.0,232.888086643,34.880866426,19.8989169675,5.09747292419,1147.02527076
32981878,79,0.325081974268,722.0,201.0,27.0,98.7220216606,62.3249097473,8.62093862816,19.8736462094,1792.22382671
32985461,79,0.39823821187,723.0,201.0,56.0,94.3465703971,59.8736462094,8.2202166065,18.1407942238,2284.84837545
32980084,79,0.376722544432,723.0,201.0,26.0,91.1155234657,60.4657039711,8.38989169675,19.7364620939,1782.33212996
32978803,79,1.01239728928,719.0,202.0,0.0,315.862815884,15.9675090253,26.9711191336,1.71480144404,12.2346570397
32979571,79,4.68836593628,741.0,205.0,21.0,1153.20577617,45.3285198556,98.4007220217,1.38989169675,77.3971119134
32976625,79,0.483819097281,722.0,211.0,6.0,238.314079422,2.63176895307,20.3068592058,0.43321299639,89.7111913357
32976892,79,0.91653072834,722.0,205.0,9.0,321.436823105,15.119133574,27.4007220217,1.7797833935,477.559566787
32984700,79,0.402785599232,722.0,201.0,50.0,93.9350180505,59.2527075812,8.18050541516,18.3104693141,2268.99277978
32977659,79,0.48399373889,722.0,215.0,4.0,216.328519856,2.31407942238,18.4657039711,0.389891696751,22.2960288809
32986745,79,0.414027243853,723.0,202.0,63.0,95.3321299639,67.0505415162,8.53429602888,21.8303249097,2353.95306859
32985080,79,0.825980901718,730.0,198.0,55.0,83.9458483755,260.433212996,23.0144404332,66.4945848375,1169.83754513
32985830,79,0.396621018648,723.0,201.0,51.0,94.285198556,65.2527075812,8.14801444043,20.8519855596,2303.2166065
32976483,79,1.17275929451,722.0,204.0,2.0,357.80866426,26.4440433213,30.5270758123,2.5523465704,19.4296028881
32980972,79,0.360125631094,723.0,201.0,31.0,85.8194945848,57.4512635379,7.49819494585,20.0649819495,1976.57400722
32982251,79,0.40390625596,723.0,201.0,38.0,105.296028881,55.4368231047,9.04693140794,16.3068592058,2137.24909747
32977514,79,1.0366973877,722.0,204.0,11.0,326.057761733,17.0433212996,27.8267148014,1.84476534296,698.42599278
32988009,79,0.560690104961,751.0,186.0,68.0,238.25631769,36.5703971119,19.321299639,6.31046931408,36.4079422383
32987112,79,0.35427236557,723.0,202.0,59.0,92.202166065,37.4223826715,7.86281588448,11.0036101083,2363.4368231
32976343,79,0.565273702145,720.0,211.0,3.0,249.635379061,4.28519855596,21.2888086643,0.696750902527,16.9711191336
32982998,79,0.43005117774,722.0,201.0,43.0,106.509025271,73.0722021661,9.37184115523,22.6245487365,2132.83393502
32980437,79,0.377326846123,723.0,202.0,28.0,86.7689530686,61.1877256318,7.8844765343,22.0722021661,1928.68592058
32983762,79,0.418828368187,723.0,203.0,39.0,95.8844765343,70.0,8.37906137184,22.2563176895,2161.05415162
32983378,79,0.407158643007,723.0,201.0,45.0,97.476534296,63.9819494585,8.6714801444,19.844765343,2165.63537906
32979920,79,0.397320449352,722.0,201.0,24.0,102.718411552,53.4548736462,8.84115523466,15.7761732852,1691.66787004
32986192,79,0.357635915279,722.0,202.0,62.0,92.1155234657,66.4584837545,8.12274368231,22.0252707581,2327.86281588
32987487,79,0.358036100864,723.0,201.0,54.0,91.4187725632,52.8772563177,7.8880866426,17.3249097473,2366.36823105
32978650,79,0.433772593737,720.0,202.0,18.0,157.931407942,56.6462093863,13.4729241877,12.3032490975,1312.02527076
32982617,79,0.37749683857,723.0,202.0,40.0,93.761732852,58.0252707581,8.02527075812,19.3032490975,2156.75812274
32981336,79,0.38821080327,723.0,202.0,33.0,104.397111913,64.1732851986,9.10108303249,19.4440433213,2027.86642599
32986566,79,0.395359754562,722.0,202.0,65.0,88.9530685921,69.6028880866,8.23104693141,23.8880866426,2322.51263538
32979405,79,0.374483466148,720.0,201.0,19.0,136.245487365,53.5018050542,11.6714801444,12.5920577617,1377.46570397
32984140,79,0.421968191862,722.0,201.0,47.0,93.2129963899,71.59566787,8.47653429603,24.7292418773,2185.75451264
32977355,79,0.596436142921,723.0,201.0,17.0,168.469314079,40.8303249097,14.3393501805,7.57400722022,1273.05415162
32978504,79,0.969302892685,722.0,202.0,12.0,303.101083032,33.9530685921,25.8339350181,3.90252707581,813.173285199
32981704,79,0.375457435846,723.0,202.0,34.0,96.40433213,51.0036101083,8.37545126354,16.3249097473,2089.49097473
32987848,79,1.08387458324,746.0,206.0,66.0,219.397111913,344.888086643,27.9602888087,56.0288808664,55.6859205776
32980791,79,0.400579988956,723.0,201.0,30.0,91.7653429603,55.8411552347,7.98555956679,17.9422382671,1953.92057762
32985268,79,0.40905547142,723.0,202.0,52.0,92.4368231047,69.3357400722,8.42960288809,21.8339350181,2311.40433213
32979250,79,0.686777830124,722.0,203.0,16.0,208.072202166,38.0613718412,17.725631769,6.18772563177,1222.92779783
32986930,79,0.389463305473,722.0,201.0,61.0,101.848375451,50.3682310469,8.6714801444,14.9675090253,2392.20216606
32978224,79,0.51490688324,724.0,214.0,5.0,231.949458484,5.98555956679,19.7906137184,1.07581227437,35.8086642599
32985648,79,0.385405868292,722.0,202.0,58.0,100.039711191,63.7689530686,8.89530685921,19.7075812274,2362.94945848
32984894,79,0.384544909,723.0,202.0,53.0,95.4584837545,50.3971119134,8.18050541516,14.916967509,2383.51624549
32984506,79,0.41059461236,722.0,200.0,49.0,95.5667870036,75.4657039711,8.6714801444,25.1227436823,2177.433213
32978361,79,0.54486978054,721.0,204.0,7.0,249.888086643,12.2707581227,21.3285198556,1.92418772563,260.819494585
32978087,79,1.32757019997,718.0,203.0,1.0,384.855595668,14.4873646209,32.8231046931,1.3285198556,17.6064981949
32987303,79,2.90704393387,731.0,192.0,57.0,109.093862816,854.989169675,72.963898917,78.7870036101,410.119133574
32977189,79,0.401061296463,723.0,200.0,20.0,110.108303249,58.8989169675,9.50902527076,16.7545126354,1429.07220217
32982436,79,0.35768160224,723.0,201.0,29.0,90.3610108303,57.9386281588,7.8844765343,19.5054151625,1913.8267148
32986018,79,0.307631999254,723.0,203.0,64.0,100.122743682,73.9783393502,9.09025270758,28.476534296,2319.85559567
32981152,79,0.382864505053,723.0,201.0,35.0,89.202166065,63.1263537906,7.93862815884,21.3357400722,2078.59566787
32982063,79,0.441585123539,723.0,202.0,41.0,97.4909747292,73.5559566787,9.02166064982,22.4007220217,2106.5631769
32980265,79,0.386904239655,722.0,201.0,25.0,96.8267148014,50.4259927798,8.35740072202,14.5920577617,1698.45126354
32987671,79,1.29084587097,744.0,205.0,67.0,298.487364621,401.83032491,34.6462093863,50.6389891697,75.2166064982
32983190,79,0.425368905067,722.0,200.0,42.0,92.7797833935,70.7364620939,8.58122743682,23.3357400722,2134.88086643
