SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27505746,65,1.60244715214,873.0,920.0,7.0,191.245487365,401.36101083,34.2274368231,62.2779783394,17.7870036101
27507730,65,1.62108004093,867.0,921.0,16.0,338.657039711,60.844765343,28.8880866426,7.00722021661,17.2671480144
27506193,65,1.36974918842,870.0,918.0,1.0,67.7003610108,298.949458484,25.559566787,72.0722021661,34.3104693141
27505425,65,2.93779873848,872.0,921.0,18.0,744.093862816,97.9819494585,63.4512635379,4.36823104693,17.3068592058
27505168,65,1.38546252251,868.0,916.0,2.0,65.6895306859,297.606498195,25.4584837545,69.9602888087,17.3790613718
27505296,65,2.08827090263,868.0,902.0,20.0,591.794223827,70.5090252708,49.4729241877,5.07581227437,27.2202166065
27507607,65,1.00605297089,853.0,909.0,21.0,531.859205776,45.4296028881,43.5162454874,3.46209386282,26.3935018051
27507862,65,2.45394587517,874.0,901.0,23.0,879.0,95.4368231047,73.9711191336,5.5559566787,26.6750902527
27507482,65,1.34864604473,871.0,919.0,14.0,279.054151625,21.797833935,23.797833935,3.74729241877,16.1985559567
27506783,65,1.76758515835,872.0,922.0,11.0,438.725631769,536.16967509,45.7906137184,49.4837545126,19.083032491
27508127,65,3.02184104919,881.0,905.0,24.0,782.310469314,74.6714801444,66.8772563177,6.53790613718,32.7942238267
27507363,67,5.35593128204,13.0,891.0,3.0,1582.99277978,11.6823104693,134.02166065,0.198555956679,15.3068592058
27505638,67,4.89483213425,12.0,889.0,6.0,1626.97833935,7.64620938628,136.790613718,0.0613718411552,16.6281588448
27506084,67,6.30168867111,12.0,891.0,12.0,2154.7400722,15.8592057762,182.833935018,0.169675090253,16.9277978339
27508260,67,2.32235455513,0.0,838.0,30.0,289.534296029,1027.08303249,86.0758122744,56.6462093863,25.4584837545
27506666,67,5.99988508224,12.0,890.0,8.0,1906.59566787,21.7906137184,162.631768953,0.238267148014,18.7653429603
27507119,67,5.17014932632,0.0,846.0,22.0,65.9025270758,1106.31046931,92.8267148014,64.0144404332,21.5090252708
27505964,67,5.72048044205,14.0,889.0,4.0,1686.89530686,8.16967509025,143.877256318,0.15523465704,17.5487364621
27506993,67,5.41711711884,14.0,890.0,13.0,1932.22382671,15.2527075812,163.848375451,0.151624548736,14.5018050542
27507248,67,0.884678542614,0.0,870.0,19.0,244.216606498,4.26353790614,20.2671480144,0.530685920578,34.714801444
27508720,67,4.39572572708,9.0,848.0,29.0,467.671480144,1616.45487365,135.826714801,72.7472924188,30.0938628159
27506422,67,3.9064514637,11.0,888.0,15.0,1683.62454874,15.1985559567,142.664259928,0.205776173285,14.8231046931
27508854,67,5.02679872513,0.0,842.0,26.0,86.1263537906,1439.38267148,121.025270758,64.0505415162,16.5018050542
27506549,67,5.02565336227,0.0,894.0,17.0,1618.13357401,14.9386281588,138.061371841,0.231046931408,21.2779783394
27505533,67,5.76250267029,13.0,887.0,5.0,1670.05776173,9.19855595668,140.469314079,0.072202166065,15.238267148
27506305,67,5.34750270844,11.0,892.0,9.0,1893.4801444,31.2166064982,159.512635379,0.43321299639,14.2779783394
27505857,67,6.62223339081,14.0,891.0,10.0,2111.93501805,9.0,179.176895307,0.119133574007,20.4368231047
27506880,67,3.46827125549,14.0,889.0,0.0,1128.29602888,4.79061371841,96.2346570397,0.0902527075812,15.5126353791
27505289,67,0.677864849567,0.0,862.0,20.0,200.548736462,0.667870036101,15.6317689531,0.13357400722,23.7184115523
27506190,67,3.09099173546,13.0,888.0,1.0,1096.75812274,2.94584837545,92.5487364621,0.057761732852,15.1841155235
27507726,67,4.28383493423,11.0,890.0,16.0,1763.85559567,27.7761732852,149.498194946,0.379061371841,19.6859205776
27505165,67,4.83050680161,11.0,886.0,2.0,1556.12635379,16.59566787,131.722021661,0.317689530686,16.5920577617
27505421,67,4.43289804459,13.0,882.0,18.0,1836.79061372,37.9205776173,155.732851986,0.490974729242,20.1299638989
27507597,67,1.38223981857,0.0,862.0,21.0,376.314079422,9.6678700361,32.0938628159,0.931407942238,25.0866425993
27507853,67,4.68469810486,0.0,837.0,23.0,90.7472924188,1066.03971119,89.3935018051,63.0036101083,18.6534296029
27507986,67,5.07037591934,11.0,845.0,28.0,394.010830325,1641.13718412,138.137184116,72.5920577617,20.3790613718
27505745,67,5.44545221329,10.0,893.0,7.0,1809.86281588,16.6317689531,152.368231047,0.296028880866,15.40433213
27508119,67,4.46600961685,0.0,839.0,24.0,59.4657039711,779.0433213,66.4476534296,63.0144404332,13.4259927798
27507478,67,5.05943775177,12.0,891.0,14.0,1831.3032491,7.33935018051,155.231046931,0.043321299639,17.2129963899
27509274,67,5.34140014648,0.0,838.0,25.0,112.075812274,1019.55234657,86.9675090253,62.6570397112,11.8916967509
27509145,67,7.12285137177,0.0,842.0,27.0,355.16967509,1664.12635379,132.61732852,59.1985559567,15.5162454874
27506780,67,5.83275651932,11.0,894.0,11.0,2058.02888087,11.1588447653,174.559566787,0.0685920577617,15.4007220217
27508449,71,0.778920710087,33.0,45.0,37.0,237.725631769,70.5018050542,20.2527075812,12.5884476534,39.1696750903
27507616,71,0.725255906582,57.0,41.0,16.0,219.898916968,44.6173285199,18.7509025271,8.46931407942,31.725631769
27506790,71,5.54147481918,59.0,28.0,0.0,1320.27797834,15.274368231,111.631768953,0.5559566787,26.0072202166
27507494,71,3.77848291397,62.0,33.0,21.0,1033.92057762,66.9783393502,87.1768953069,2.75812274368,24.8267148014
27508011,71,6.27696418762,61.0,31.0,24.0,1635.97111913,13.7328519856,139.563176895,0.191335740072,26.5920577617
27508139,71,8.10429668427,68.0,16.0,30.0,2882.19494585,79.5703971119,216.166064982,0.924187725632,49.1407942238
27509610,71,5.81436061859,60.0,19.0,33.0,2261.62815884,38.7472924188,192.920577617,0.447653429603,40.4657039711
27509929,71,8.21749305725,55.0,20.0,31.0,3092.45126354,74.6606498195,221.104693141,0.779783393502,47.9819494585
27506094,71,4.77268218994,61.0,30.0,1.0,1282.51263538,5.48375451264,108.415162455,0.0505415162455,21.3971119134
27509166,71,6.23393535614,61.0,23.0,25.0,1758.14440433,84.9711191336,149.996389892,1.79061371841,40.7870036101
27505068,71,5.26410865784,55.0,29.0,2.0,1463.70036101,14.7689530686,124.873646209,0.292418772563,21.9566787004
27509036,71,5.5458240509,67.0,10.0,27.0,1879.85198556,41.1985559567,160.393501805,0.610108303249,38.9891696751
27505651,71,7.58604192734,54.0,32.0,7.0,2044.65703971,17.5487364621,173.288808664,0.28880866426,22.6462093863
27507379,71,0.725564718246,59.0,33.0,14.0,282.368231047,71.3104693141,24.0902527076,10.0216606498,26.9891696751
27506679,71,7.80866241455,52.0,30.0,11.0,2624.08303249,34.9025270758,210.328519856,0.519855595668,41.3862815884
27505979,71,7.81940984726,50.0,28.0,12.0,2830.23465704,32.5451263538,210.184115523,0.350180505415,34.6173285199
27508602,71,8.20560359955,69.0,14.0,29.0,2646.29241877,62.5992779783,208.101083032,0.675090252708,44.9133574007
27507262,71,5.85618829727,58.0,28.0,3.0,1542.42599278,27.7509025271,131.602888087,0.454873646209,28.8303249097
27507008,71,4.23139190674,62.0,16.0,22.0,1155.98194946,73.4981949458,97.9566787004,2.52707581227,42.0577617329
27506439,71,1.10752308369,56.0,41.0,17.0,314.671480144,89.4548736462,26.8592057762,12.4332129964,31.1227436823
27506565,71,7.72063970566,57.0,31.0,8.0,2152.31407942,25.3249097473,183.231046931,0.386281588448,24.1516245487
27507140,71,2.68431138992,59.0,33.0,19.0,651.548736462,17.8303249097,54.59566787,1.60288808664,18.155234657
27508292,71,1.12895298004,61.0,11.0,34.0,401.949458484,10.8014440433,33.2888086643,0.938628158845,23.2527075812
27505545,71,7.34117889404,55.0,26.0,6.0,1892.32129964,28.0902527076,161.433212996,0.552346570397,31.0866425993
27508744,71,6.98191261292,60.0,22.0,26.0,1888.02527076,110.649819495,161.036101083,2.20216606498,49.4693140794
27506319,71,0.422636687756,50.0,36.0,15.0,156.916967509,68.119133574,13.4657039711,18.5523465704,30.8267148014
27505868,71,6.65213108063,55.0,30.0,4.0,1722.07581227,15.9891696751,145.895306859,0.27797833935,33.797833935
27506892,71,5.33754348755,53.0,29.0,13.0,2142.57761733,13.714801444,180.779783394,0.101083032491,25.1660649819
27508876,71,1.35355520248,41.0,38.0,38.0,349.740072202,20.3321299639,29.8231046931,3.05054151625,30.963898917
27509459,71,7.59892225266,59.0,22.0,32.0,3046.48736462,49.2779783394,222.357400722,0.415162454874,37.1119133574
27510739,71,1.34498548508,45.0,67.0,39.0,474.97833935,8.99277978339,40.5487364621,0.595667870036,20.8050541516
27505435,71,7.18022727966,57.0,32.0,5.0,1852.14440433,24.5451263538,155.971119134,0.249097472924,26.3862815884
27506202,71,8.59560489655,54.0,31.0,9.0,2486.01805054,31.2671480144,200.729241877,0.58844765343,36.7833935018
27507871,71,8.02153778076,66.0,15.0,28.0,2291.68592058,71.5451263538,191.927797834,0.985559566787,40.9963898917
27505757,71,8.08283901215,57.0,32.0,10.0,2525.71119134,17.5631768953,211.602888087,0.148014440433,19.7833935018
27505181,71,3.40037631989,51.0,22.0,20.0,826.357400722,29.5848375451,70.4945848375,1.90613718412,25.1624548736
27507741,71,4.09263753891,65.0,13.0,23.0,1212.81588448,25.8628158845,100.682310469,0.750902527076,26.7725631769
27505308,71,1.9621655941,56.0,40.0,18.0,470.090252708,42.8736462094,40.1480144404,3.8844765343,24.4368231047
27507872,72,2.08229160309,208.0,20.0,28.0,455.898916968,183.602888087,41.9927797834,20.1263537906,25.0649819495
27506789,72,1.59656941891,211.0,22.0,0.0,65.8664259928,479.83032491,40.9422382671,78.6353790614,17.880866426
27507492,72,1.99321174622,207.0,21.0,21.0,456.624548736,17.4476534296,38.5342960289,2.05776173285,18.476534296
27505067,72,2.16496229172,209.0,19.0,2.0,152.848375451,679.761732852,57.9891696751,74.844765343,21.2924187726
27509611,72,1.88630461693,209.0,19.0,33.0,471.537906137,83.2888086643,41.6714801444,10.0108303249,20.1985559567
27508009,72,2.1877682209,207.0,19.0,24.0,472.974729242,153.649819495,40.9819494585,14.9386281588,24.0577617329
27509928,72,2.4757463932,209.0,19.0,31.0,542.971119134,451.57400722,55.2274368231,38.6462093863,36.155234657
27506093,72,1.77205467224,210.0,18.0,1.0,100.039711191,577.357400722,49.238267148,77.1227436823,23.3935018051
27509165,72,2.14510369301,207.0,19.0,25.0,469.841155235,107.483754513,40.5812274368,12.0216606498,24.0649819495
27509037,72,2.01726174355,208.0,20.0,27.0,441.050541516,107.332129964,39.2129963899,13.4476534296,19.5162454874
27508140,72,2.25122380257,210.0,19.0,30.0,506.440433213,326.902527076,48.9314079422,30.5884476534,33.5090252708
27505650,72,4.23502969742,210.0,21.0,7.0,447.314079422,1110.78700361,94.7436823105,67.4548736462,16.8267148014
27507378,72,1.90599453449,209.0,20.0,14.0,446.407942238,27.5848375451,38.0866425993,2.57761732852,15.3068592058
27506678,72,1.49803888798,210.0,22.0,11.0,337.083032491,2.50180505415,28.7797833935,0.140794223827,12.4693140794
27508603,72,2.10733580589,209.0,21.0,29.0,458.25631769,183.801444043,42.2202166065,20.1444043321,22.5776173285
27505978,72,1.14732980728,205.0,12.0,12.0,342.364620939,12.9061371841,28.1877256318,1.99277978339,30.4801444043
27507261,72,2.57539796829,211.0,21.0,3.0,171.732851986,754.090252708,64.3429602888,74.8339350181,13.036101083
27507139,72,1.74646818638,207.0,20.0,19.0,462.693140794,25.9566787004,39.440433213,3.13357400722,13.8411552347
27507009,72,2.13225722313,208.0,20.0,22.0,448.454873646,22.1913357401,38.2635379061,3.20577617329,20.8050541516
27508289,72,1.38983523846,210.0,0.0,34.0,129.075812274,483.422382671,41.2346570397,57.0505415162,27.7184115523
27508743,72,2.15488600731,208.0,20.0,26.0,474.227436823,190.566787004,41.5451263538,18.4548736462,24.40433213
27506564,72,3.98318266869,213.0,19.0,8.0,502.97833935,1097.21299639,93.5920577617,65.1913357401,17.8844765343
27506436,72,2.21624088287,210.0,16.0,17.0,648.086642599,31.4873646209,55.285198556,2.06137184116,21.2274368231
27505867,72,3.99970436096,209.0,21.0,4.0,266.411552347,965.19133574,82.3032490975,73.0433212996,14.0324909747
27506890,72,1.75098609924,209.0,22.0,13.0,416.324909747,13.1010830325,35.4693140794,1.36823104693,17.7003610108
27508874,72,0.446380376816,193.0,11.0,38.0,289.624548736,64.7581227437,24.7003610108,9.42238267148,30.3682310469
27505544,72,3.59059715271,208.0,22.0,6.0,345.400722022,996.386281588,84.9891696751,69.7833935018,16.2057761733
27506317,72,1.81469869614,209.0,21.0,15.0,459.223826715,6.81227436823,39.202166065,0.667870036101,17.0685920578
27510732,72,0.407307654619,192.0,10.0,39.0,234.245487365,31.0649819495,18.9927797834,5.95667870036,27.678700361
27509458,72,2.2972407341,210.0,19.0,32.0,514.541516245,361.519855596,52.1841155235,33.036101083,29.1407942238
27505434,72,3.4583067894,210.0,18.0,5.0,292.451263538,954.205776173,81.4007220217,71.40433213,19.642599278
27505306,72,1.83201098442,209.0,18.0,18.0,533.534296029,14.8700361011,45.2960288809,1.41516245487,20.6173285199
27506201,72,2.18542957306,209.0,20.0,9.0,443.389891697,830.722021661,70.8483754513,61.8555956679,13.6642599278
27507614,72,1.65684151649,209.0,19.0,16.0,518.884476534,31.8014440433,44.2635379061,3.29602888087,20.7292418773
27507742,72,2.1051735878,207.0,20.0,23.0,449.371841155,13.8231046931,38.321299639,1.62815884477,22.8555956679
27510237,72,1.34940385818,210.0,0.0,35.0,174.346570397,497.0433213,42.3140794224,54.2996389892,26.5415162455
27505756,72,2.49998164177,210.0,20.0,10.0,535.097472924,839.42599278,71.6498194946,57.274368231,13.1588447653
27507489,73,7.74780368805,484.0,0.0,21.0,951.277978339,2074.96389892,171.649819495,50.3826714801,30.8194945848
27508007,73,8.17291641235,485.0,0.0,24.0,774.693140794,1516.10108303,126.916967509,48.3718411552,19.0649819495
27509927,73,0.542191803455,477.0,0.0,31.0,104.245487365,87.8014440433,10.2527075812,15.9061371841,18.3646209386
27514788,73,4.30754137039,462.0,29.0,66.0,1320.84115523,27.3501805054,112.685920578,0.70036101083,34.5776173285
27509163,73,4.8408780098,486.0,0.0,25.0,524.559566787,911.63898917,77.7870036101,46.0938628159,12.5631768953
27509035,73,7.70386695862,490.0,0.0,27.0,884.667870036,1469.51263538,124.63898917,45.7870036101,11.5776173285
27505066,73,2.53063178062,487.0,9.0,2.0,53.0685920578,892.729241877,76.1696750903,82.0216606498,17.0469314079
27508138,73,1.70105433464,482.0,0.0,30.0,233.620938628,283.314079422,24.8375451264,35.6028880866,30.797833935
27511594,73,8.44972229004,473.0,0.0,48.0,1947.96028881,2355.75451264,165.848375451,35.9314079422,59.6028880866
27513896,73,2.10024952888,490.0,39.0,56.0,701.55234657,26.7364620939,59.5559566787,1.06137184116,50.202166065
27507374,73,6.42726945877,486.0,0.0,14.0,317.678700361,1474.02527076,125.451263538,58.7833935018,26.2166064982
27509294,73,7.98689222336,474.0,0.0,36.0,1723.24548736,2066.70758123,171.198555957,37.714801444,21.5198555957
27506092,73,1.98247420788,491.0,0.0,1.0,31.4801444043,582.050541516,49.6317689531,64.0866425993,13.7653429603
27510572,73,8.00276660919,474.0,0.0,40.0,1779.42238267,2087.24548736,161.588447653,35.8989169675,28.3610108303
27513004,73,0.934361934662,478.0,53.0,61.0,491.223826715,89.1083032491,37.8086642599,8.75090252708,27.476534296
27505974,73,8.81067085266,486.0,0.0,12.0,289.613718412,1795.00722022,145.927797834,60.5342960289,18.274368231
27510070,73,8.39056873322,473.0,0.0,43.0,2031.10469314,2378.90252708,168.555956679,34.963898917,29.714801444
27512122,73,2.14418435097,486.0,11.0,52.0,527.202166065,907.101083032,75.0469314079,59.8664259928,135.093862816
27507133,73,2.57245445251,480.0,0.0,19.0,447.783393502,1017.63898917,86.8555956679,48.9855595668,40.8375451264
27507005,73,7.69030570984,489.0,0.0,22.0,660.736462094,1438.00722022,119.750902527,50.2490974729,28.2599277978
27507260,73,2.96234917641,492.0,7.0,3.0,40.4007220217,999.368231047,84.2310469314,82.7436823105,13.0974729242
27506563,73,3.73668813705,490.0,9.0,8.0,60.7906137184,1051.84837545,89.7581227437,82.119133574,14.1263537906
27515907,73,0.570508122444,471.0,20.0,72.0,173.57400722,22.6462093863,14.797833935,4.4476534296,155.790613718
27506433,73,4.32179450989,483.0,0.0,17.0,526.202166065,1367.1732852,116.649819495,52.9963898917,36.3032490975
27515520,73,0.499444812536,471.0,20.0,70.0,161.238267148,25.0685920578,13.7509025271,6.69314079422,292.238267148
27505543,73,3.33980941772,488.0,10.0,6.0,32.7184115523,983.274368231,82.8844765343,83.1949458484,15.1046931408
27508742,73,5.26718330383,482.0,0.0,26.0,640.559566787,1074.55595668,91.6642599278,45.5776173285,23.0722021661
27514250,73,0.496701866388,462.0,24.0,65.0,73.440433213,177.241877256,15.6606498195,56.4801444043,59.1480144404
27515146,73,0.591360270977,474.0,22.0,68.0,191.209386282,44.7075812274,16.3032490975,8.80505415162,492.23465704
27508873,73,8.1333656311,475.0,0.0,38.0,1740.71119134,2047.36101083,166.581227437,36.8231046931,30.274368231
27511949,73,1.80085361004,505.0,12.0,54.0,34.6498194946,444.480144404,37.9025270758,80.1155234657,30.9819494585
27506316,73,3.36362910271,485.0,6.0,15.0,348.974729242,1354.13718412,115.534296029,73.119133574,31.7689530686
27512460,73,0.812738895416,481.0,55.0,60.0,532.393501805,101.750902527,36.8736462094,8.92418772563,23.4945848375
27506199,73,4.96132802963,488.0,0.0,9.0,80.7545126354,1091.81949458,93.1227436823,63.6028880866,10.6931407942
27505303,73,5.93762254715,484.0,0.0,18.0,586.151624549,1414.40794224,120.563176895,51.916967509,35.321299639
27507611,73,6.4505944252,481.0,0.0,16.0,603.758122744,1758.67509025,149.63898917,54.3357400722,36.4440433213
27507738,73,7.72083473206,488.0,0.0,23.0,1045.47292419,2046.11191336,167.833935018,48.4007220217,25.9855595668
27505433,73,3.31777310371,492.0,0.0,5.0,23.5054151625,833.299638989,70.3032490975,65.1046931408,12.7003610108
27511065,73,8.51901245117,474.0,0.0,45.0,2079.17689531,2421.22743682,168.364620939,34.7581227437,48.9927797834
27505176,73,6.83392953873,487.0,0.0,20.0,656.476534296,1501.70758123,127.9566787,51.5559566787,46.5306859206
27507870,73,8.43745517731,485.0,0.0,28.0,1237.06859206,1995.64259928,162.83032491,44.6353790614,26.6534296029
27511776,73,1.12685346603,495.0,24.0,55.0,95.6606498195,414.245487365,35.3537906137,73.6642599278,33.6967509025
27506788,73,2.02167034149,493.0,0.0,0.0,27.1371841155,594.902527076,50.7545126354,64.6245487365,17.4945848375
27509608,73,4.59147262573,472.0,11.0,33.0,1461.3032491,1624.4765343,137.21299639,45.916967509,20.3104693141
27513192,73,0.949058115482,471.0,56.0,59.0,475.924187726,107.462093863,34.5451263538,11.8411552347,28.797833935
27510894,73,8.31932926178,473.0,0.0,44.0,2093.01444043,2448.59566787,170.891696751,34.6678700361,44.6462093863
27511411,73,8.17876625061,474.0,0.0,47.0,2085.75451264,2492.63537906,170.364620939,34.9747292419,53.5090252708
27505649,73,4.0554523468,488.0,7.0,7.0,68.0144404332,1154.62093863,97.5054151625,82.036101083,14.8375451264
27510391,73,8.08054065704,473.0,0.0,42.0,2039.08303249,2392.92057762,171.981949458,34.9602888087,39.2129963899
27506676,73,5.71223688126,487.0,0.0,11.0,145.761732852,1166.38628159,99.5018050542,61.9927797834,13.4007220217
27514618,73,2.85870575905,487.0,12.0,50.0,1011.98555957,1191.96750903,100.205776173,48.1371841155,36.4729241877
27512826,73,3.74780702591,486.0,11.0,51.0,876.267148014,1305.31407942,111.306859206,55.963898917,84.5631768953
27508601,73,6.47599649429,474.0,0.0,29.0,720.494584838,1091.76173285,93.1263537906,43.7220216606,19.0722021661
27513720,73,1.03733277321,484.0,9.0,53.0,223.718411552,385.689530686,32.9205776173,59.5992779783,268.740072202
27509759,73,8.05590343475,473.0,0.0,41.0,1922.09747292,2272.61732852,170.202166065,35.6064981949,31.4079422383
27508291,73,5.6918463707,474.0,7.0,34.0,1688.77617329,2026.99638989,172.126353791,49.0144404332,28.5379061372
27511234,73,8.57972335815,473.0,0.0,46.0,1959.71841155,2357.38628159,164.736462094,35.7220216606,50.1444043321
27515330,73,0.579818546772,472.0,20.0,69.0,190.299638989,39.9061371841,16.2418772563,7.37906137184,393.16967509
27514433,73,0.664595603943,461.0,15.0,64.0,149.685920578,199.036101083,19.238267148,45.2635379061,163.238267148
27506887,73,7.66734457016,486.0,0.0,13.0,305.620938628,1660.30685921,140.310469314,59.9061371841,13.6028880866
27510731,73,8.04009532928,474.0,0.0,39.0,1799.06498195,2127.4765343,168.505415162,36.1155234657,26.6967509025
27512651,73,2.37907576561,484.0,52.0,58.0,979.075812274,82.3321299639,75.5198555957,3.06137184116,64.7725631769
27515723,73,0.521965444088,469.0,22.0,71.0,194.509025271,30.7581227437,16.5848375451,6.29241877256,155.649819495
27505866,73,3.68067550659,484.0,0.0,4.0,41.8844765343,1008.29963899,86.0036101083,64.6823104693,14.8880866426
27509457,73,7.94524812698,456.0,17.0,32.0,1903.30685921,2182.63176895,180.469314079,46.5342960289,16.4584837545
27512273,73,8.37145423889,473.0,0.0,49.0,1903.41877256,2361.68231047,165.393501805,36.3718411552,61.2093862816
27513553,73,1.11820530891,480.0,43.0,57.0,455.826714801,106.718411552,38.5992779783,13.2779783394,55.3068592058
27514964,73,3.60744595528,459.0,23.0,67.0,1026.16245487,81.5992779783,87.5379061372,3.06137184116,51.5559566787
27505754,73,4.69744634628,491.0,0.0,10.0,112.494584838,1104.63176895,94.2129963899,62.7870036101,8.62454873646
27514072,73,1.17967784405,475.0,56.0,62.0,625.844765343,73.6281588448,50.3682310469,5.23104693141,32.4151624549
27510238,73,6.798848629,473.0,3.0,35.0,1913.07581227,2263.76173285,192.115523466,45.4440433213,27.4187725632
27508446,73,7.82450389862,474.0,0.0,37.0,1768.24548736,2136.23826715,172.996389892,37.40433213,29.6137184116
27507619,75,5.35418605804,859.0,52.0,16.0,345.321299639,1429.58844765,121.938628159,74.1335740072,14.3862815884
27507746,75,2.42346191406,876.0,58.0,23.0,669.418772563,115.772563177,57.0974729242,7.19133574007,34.1696750903
27505760,75,3.7865383625,860.0,50.0,10.0,68.5703971119,1038.73285199,87.6173285199,81.5776173285,14.4584837545
27505184,75,2.95258045197,864.0,49.0,20.0,577.577617329,1170.06137184,99.8014440433,63.4837545126,23.8303249097
27507499,75,1.59659790993,872.0,53.0,21.0,466.16967509,65.7003610108,39.7436823105,5.75090252708,27.1155234657
27506794,75,0.871472299099,869.0,50.0,0.0,81.1768953069,204.281588448,17.6931407942,62.5703971119,17.1949458484
27508013,75,2.97282528877,876.0,47.0,24.0,754.967509025,97.8664259928,63.9819494585,5.63176895307,28.036101083
27506098,75,1.34739053249,863.0,50.0,1.0,74.4187725632,320.833935018,27.3826714801,74.3646209386,16.3862815884
27509169,75,3.19655513763,881.0,54.0,25.0,838.476534296,95.0794223827,70.4873646209,4.14079422383,30.2924187726
27505072,75,1.47886765003,863.0,50.0,2.0,56.6859205776,410.815884477,35.0324909747,78.3393501805,14.1444043321
27505655,75,4.01342964172,863.0,52.0,7.0,75.1155234657,936.61732852,79.8953068592,80.7653429603,18.2888086643
27507383,75,4.69657707214,860.0,52.0,14.0,202.602888087,1275.02166065,107.78700361,77.714801444,14.1516245487
27505983,75,3.53763914108,866.0,49.0,12.0,107.675090253,1047.64620939,89.3646209386,79.8519855596,21.9855595668
27506684,75,4.081802845,861.0,52.0,11.0,93.7833935018,1096.35018051,93.5018050542,80.9494584838,14.9205776173
27507011,75,2.78508114815,866.0,50.0,22.0,622.642599278,25.2202166065,53.1299638989,1.90252707581,21.4981949458
27507265,75,1.95764744282,862.0,50.0,3.0,49.3032490975,500.584837545,42.7039711191,80.1841155235,12.7436823105
27507143,75,5.3944683075,864.0,49.0,19.0,665.104693141,1608.24187726,137.209386282,66.9458483755,17.3104693141
27506569,75,3.39063048363,864.0,50.0,8.0,85.0180505415,890.151624549,75.9422382671,80.0324909747,19.6209386282
27506441,75,6.05818986893,862.0,49.0,17.0,462.014440433,1589.40433213,135.55234657,72.083032491,29.0577617329
27505548,75,3.43707489967,861.0,48.0,6.0,74.5415162455,830.368231047,70.8555956679,80.2202166065,21.4296028881
27506322,75,5.4301109314,865.0,51.0,15.0,281.953068592,1428.37545126,121.837545126,76.0397111913,16.7797833935
27505873,75,2.92544937134,866.0,52.0,4.0,74.4945848375,699.111913357,59.6462093863,79.5198555957,13.7111913357
27506897,75,4.56572914124,864.0,52.0,13.0,159.465703971,1226.8700361,104.657039711,78.9241877256,21.0758122744
27505439,75,3.14765501022,863.0,51.0,5.0,70.4079422383,745.411552347,63.5776173285,80.0794223827,18.1083032491
27505311,75,4.82681751251,866.0,51.0,18.0,501.877256318,1448.07220217,123.534296029,69.797833935,18.9241877256
27506205,75,4.86684894562,865.0,50.0,9.0,101.487364621,1129.86281588,96.4151624549,80.4151624549,15.9241877256
27510115,78,4.30575037003,434.0,234.0,43.0,1098.81588448,20.5740072202,89.3790613718,1.1119133574,20.4151624549
27508322,78,3.5990383625,425.0,187.0,34.0,893.981949458,11.1660649819,76.274368231,0.415162454874,23.2418772563
27505767,78,1.01504206657,474.0,125.0,10.0,49.4512635379,221.003610108,19.3032490975,61.7797833935,16.0036101083
27505319,78,2.40763545036,469.0,152.0,18.0,73.40433213,663.090252708,56.2454873646,79.523465704,19.4693140794
27509478,78,0.805852532387,417.0,173.0,32.0,42.1480144404,213.353790614,18.4223826715,67.6534296029,15.4873646209
27511462,78,0.797182738781,410.0,204.0,47.0,177.610108303,406.267148014,33.7942238267,62.440433213,42.5487364621
27505445,78,2.65133929253,471.0,131.0,5.0,586.981949458,1.7797833935,50.0758122744,0.12274368231,16.6353790614
27509797,78,2.54733133316,427.0,231.0,41.0,715.505415162,1224.40433213,102.458483755,59.761732852,24.1371841155
27510437,78,4.64346647263,421.0,230.0,42.0,276.137184116,1392.32129964,116.76534296,76.0613718412,39.1444043321
27506212,78,0.662452280521,469.0,127.0,9.0,76.9711191336,161.418772563,14.2671480144,52.9025270758,15.9277978339
27506799,78,0.656276285648,470.0,128.0,0.0,194.010830325,21.2454873646,16.5379061372,4.7797833935,21.4657039711
27507759,78,1.80897605419,475.0,157.0,23.0,370.462093863,748.238267148,63.2093862816,63.476534296,34.0938628159
27507630,78,2.0737888813,472.0,156.0,16.0,33.7797833935,546.270758123,45.59566787,80.5740072202,18.7003610108
27505197,78,2.90624094009,492.0,169.0,20.0,132.548736462,773.198555957,65.9675090253,76.9711191336,16.3176895307
27508909,78,0.893475353718,414.0,227.0,38.0,455.685920578,32.6498194946,36.8411552347,2.54512635379,41.7220216606
27514669,78,1.09562110901,403.0,235.0,50.0,143.418772563,295.007220217,25.1660649819,62.5415162455,39.6101083032
27507891,78,1.09911763668,458.0,177.0,28.0,662.018050542,67.8592057762,54.4368231047,4.26714801444,27.6931407942
27510771,78,3.84811282158,414.0,218.0,39.0,1002.96028881,19.642599278,85.5415162455,0.606498194946,21.3610108303
27506103,78,0.860624015331,471.0,128.0,1.0,250.039711191,7.08664259928,21.3429602888,0.862815884477,13.4440433213
27505078,78,1.32854831219,468.0,127.0,2.0,348.76534296,9.52346570397,29.7400722022,1.60288808664,17.8339350181
27507508,78,2.39148187637,482.0,157.0,21.0,166.570397112,738.303249097,62.797833935,74.8880866426,15.1841155235
27508026,78,4.01390552521,459.0,164.0,24.0,456.548736462,1246.94945848,104.389891697,68.8592057762,44.5306859206
