SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22627660,70,2.53968811035,403.0,175.0,32.0,277.090252708,693.981949458,59.4115523466,66.5920577617,213.407942238
22630220,70,0.486804902554,388.0,169.0,47.0,56.5415162455,132.570397112,11.5162454874,59.7436823105,33.5342960289
22628559,70,1.89813542366,388.0,171.0,40.0,645.310469314,15.9097472924,54.8772563177,0.898916967509,26.8916967509
22625730,70,0.905868411064,413.0,173.0,14.0,165.393501805,35.4873646209,14.1083032491,5.81588447653,899.97833935
22624709,70,0.940998852253,413.0,171.0,18.0,178.429602888,50.7653429603,15.2346570397,6.70036101083,698.444043321
22623686,70,0.803108215332,413.0,173.0,10.0,161.0433213,33.9205776173,13.725631769,4.62815884477,1026.01083032
22625145,70,0.662659347057,414.0,173.0,5.0,137.151624549,20.2563176895,11.7075812274,3.27436823105,1105.76534296
22626815,70,0.921746492386,413.0,172.0,24.0,191.162454874,60.0541516245,16.3321299639,8.24909747292,519.158844765
22623089,70,0.901714861393,413.0,172.0,22.0,177.960288809,54.963898917,15.1805054152,7.71480144404,545.711191336
22625011,70,0.705075323582,413.0,173.0,6.0,140.768953069,19.083032491,12.0144404332,3.83754512635,1102.07942238
22626163,70,0.959068536758,413.0,171.0,23.0,189.541516245,59.9277978339,16.155234657,8.18050541516,527.115523466
22627829,70,2.44129872322,403.0,178.0,33.0,381.703971119,757.180505415,64.8844765343,62.3935018051,179.263537906
22627318,70,0.869027078152,413.0,173.0,34.0,214.577617329,31.6534296029,18.2996389892,4.23826714801,421.42599278
22623978,70,0.845640599728,412.0,173.0,16.0,179.754512635,48.2202166065,15.3465703971,6.78339350181,805.209386282
22629103,70,2.0201716423,399.0,170.0,39.0,634.682310469,52.0397111913,54.1588447653,2.83032490975,72.0180505415
22629473,70,1.0068372488,410.0,172.0,35.0,309.173285199,59.274368231,26.1949458484,5.98194945848,394.458483755
22624864,70,0.833047509193,413.0,172.0,12.0,157.018050542,26.6606498195,13.4296028881,3.87364620939,986.693140794
22630624,70,0.591516435146,390.0,176.0,49.0,68.2310469314,181.855595668,15.2888086643,63.5992779783,32.6101083032
22626018,70,0.652828633785,413.0,172.0,3.0,130.653429603,28.0722021661,11.119133574,5.53429602888,1052.53790614
22622948,70,0.796869337559,413.0,172.0,9.0,161.104693141,30.4873646209,13.7581227437,4.51624548736,1050.18411552
22631398,70,0.812608897686,396.0,170.0,50.0,39.6028880866,321.610108303,25.9963898917,77.2346570397,41.2815884477
22631014,70,1.46738100052,388.0,177.0,51.0,106.057761733,499.018050542,39.5740072202,74.8519855596,42.7328519856
22630042,70,1.01062226295,383.0,165.0,42.0,284.483754513,75.844765343,24.0288808664,11.5559566787,30.0252707581
22633629,70,0.929622650146,383.0,177.0,48.0,65.4259927798,302.375451264,25.7906137184,74.5776173285,30.1227436823
22623390,70,0.907147169113,413.0,172.0,19.0,184.967509025,49.0180505415,15.7653429603,6.72924187726,664.725631769
22626321,70,1.00161159039,413.0,172.0,26.0,191.238267148,41.9097472924,16.2924187726,4.64620938628,502.194945848
22623255,70,0.735459566116,413.0,172.0,7.0,148.061371841,33.6967509025,12.6245487365,6.19133574007,1097.33212996
22625430,70,0.946209251881,413.0,172.0,21.0,177.945848375,54.3249097473,15.2057761733,8.19133574007,590.884476534
22630422,70,0.333253532648,384.0,190.0,46.0,51.7111913357,89.8700361011,7.93501805054,55.1046931408,31.642599278
22624265,70,0.425204098225,413.0,172.0,0.0,89.9927797834,20.3429602888,7.69314079422,7.05054151625,921.628158845
22624395,70,0.923437952995,413.0,172.0,20.0,179.263537906,53.7328519856,15.2888086643,7.63537906137,619.216606498
22628363,70,1.56158530712,424.0,170.0,36.0,427.675090253,74.2815884477,36.4693140794,6.4476534296,113.429602888
22628746,70,0.831477224827,390.0,183.0,43.0,45.6281588448,232.545126354,19.844765343,75.2310469314,22.3357400722
22624128,70,0.547776222229,412.0,172.0,1.0,112.527075812,28.7292418773,9.59566787004,8.07942238267,990.631768953
22631808,70,0.708318412304,387.0,181.0,52.0,113.184115523,240.541516245,20.4801444043,63.5162454874,46.8844765343
22625284,70,0.849148333073,413.0,172.0,13.0,158.487364621,31.7364620939,13.5306859206,4.35740072202,948.906137184
22623547,70,0.686893701553,413.0,173.0,4.0,136.259927798,25.0108303249,11.6064981949,4.1119133574,1084.87364621
22628922,70,0.632501423359,413.0,173.0,30.0,192.826714801,127.631768953,19.714801444,23.1660649819,451.740072202
22625588,70,0.577776014805,413.0,172.0,2.0,125.963898917,24.7545126354,10.7400722022,5.1083032491,1014.25270758
22629673,70,2.46205449104,368.0,204.0,44.0,554.76534296,143.729241877,47.3610108303,11.797833935,43.3537906137
22624555,70,0.840883553028,412.0,171.0,17.0,172.277978339,49.4548736462,14.6642599278,7.0,717.38267148
22626479,70,1.67705476284,412.0,171.0,28.0,241.74368231,429.935018051,36.6931407942,61.8916967509,476.610108303
22626977,70,0.971634805202,413.0,172.0,27.0,188.577617329,54.1985559567,16.0577617329,7.06137184116,482.23465704
22630818,70,3.4689142704,387.0,190.0,53.0,844.971119134,47.8375451264,72.0794223827,2.05415162455,27.4187725632
22629285,70,2.4003469944,421.0,167.0,38.0,661.209386282,86.2310469314,56.40433213,4.79061371841,159.057761733
22628005,70,1.13314652443,381.0,173.0,41.0,504.317689531,17.8916967509,43.0397111913,1.18411552347,34.3682310469
22627494,70,1.89964663982,399.0,166.0,31.0,152.472924188,590.906137184,50.4079422383,73.0180505415,51.9566787004
22623387,71,2.92266273499,130.0,142.0,19.0,161.025270758,809.216606498,69.0180505415,75.9241877256,35.1083032491
22626971,71,2.70944190025,123.0,94.0,27.0,697.014440433,93.1227436823,58.4476534296,5.74007220217,37.6245487365
22627485,71,1.12126874924,135.0,97.0,31.0,62.5703971119,325.357400722,27.7545126354,75.8339350181,33.4729241877
22624862,71,1.47278702259,129.0,139.0,12.0,59.3754512635,391.039711191,33.3429602888,77.1371841155,21.8267148014
22625875,71,1.19993436337,152.0,166.0,11.0,49.9566787004,314.364620939,26.7906137184,76.7689530686,23.6245487365
22625427,71,2.43007850647,123.0,131.0,21.0,304.909747292,818.346570397,69.8050541516,68.4693140794,33.4620938628
22629459,71,4.66549682617,125.0,64.0,35.0,1172.37184116,84.119133574,99.9927797834,2.33935018051,41.797833935
22623252,71,3.39122009277,160.0,154.0,7.0,727.180505415,60.0144404332,62.0,4.59566787004,19.4981949458
22623828,71,2.62965226173,126.0,162.0,15.0,68.8267148014,652.624548736,55.6678700361,79.2671480144,27.2202166065
22622806,71,2.73119115829,165.0,160.0,8.0,696.433212996,83.844765343,59.3826714801,4.94223826715,19.9927797834
22624264,71,0.640862941742,160.0,155.0,0.0,181.76534296,52.7653429603,15.5018050542,12.2310469314,19.1913357401
22624392,71,3.64734625816,126.0,140.0,20.0,256.714801444,990.884476534,84.5162454874,73.3032490975,31.0613718412
22628168,71,0.443382292986,141.0,63.0,37.0,135.592057762,98.0722021661,11.5703971119,28.6209386282,46.6859205776
22626637,71,1.95768785477,123.0,94.0,25.0,507.332129964,71.1985559567,43.2635379061,5.97833935018,30.6028880866
22625281,71,1.71726703644,128.0,134.0,13.0,61.3068592058,468.472924188,39.963898917,78.5054151625,24.0469314079
22625729,71,2.38962483406,111.0,154.0,14.0,76.6750902527,586.628158845,50.0036101083,78.2346570397,28.5379061372
22627649,71,7.34091091156,126.0,82.0,32.0,4471.83754513,61.7545126354,241.270758123,0.534296028881,45.0288808664
22624707,71,2.87853574753,125.0,148.0,18.0,127.700361011,776.133574007,66.2129963899,77.40433213,34.4548736462
22627139,71,0.530737757683,116.0,96.0,29.0,93.4512635379,281.184115523,23.4548736462,67.8916967509,48.0758122744
22623685,71,0.874056339264,160.0,161.0,10.0,70.6462093863,245.498194946,20.9494584838,71.642599278,25.8339350181
22626310,71,2.56103754044,122.0,87.0,26.0,825.270758123,42.4007220217,69.40433213,2.06498194946,21.8772563177
22623545,71,1.78370070457,158.0,154.0,4.0,429.288808664,96.3249097473,36.6245487365,8.82671480144,31.3357400722
22625144,71,1.66419923306,165.0,163.0,5.0,455.407942238,42.2707581227,38.8628158845,3.82310469314,15.1083032491
22624126,71,0.830323457718,159.0,157.0,1.0,226.963898917,63.5342960289,19.4079422383,12.7472924188,23.2093862816
22628350,71,1.52744793892,143.0,67.0,36.0,508.296028881,25.3718411552,42.3140794224,1.84837545126,31.5487364621
22628912,71,0.886966228485,115.0,91.0,30.0,70.0324909747,215.054151625,18.3754512635,68.9963898917,37.6173285199
22625587,71,1.35018873215,161.0,156.0,2.0,303.036101083,66.3501805054,25.8664259928,10.2129963899,24.083032491
22625010,71,2.39476370811,161.0,157.0,6.0,570.729241877,63.8014440433,48.6859205776,4.96389891697,20.5379061372
22626805,71,1.54342246056,124.0,97.0,24.0,450.664259928,56.6028880866,37.4440433213,4.21299638989,31.9097472924
22626153,71,0.989731729031,123.0,106.0,23.0,332.509025271,65.9783393502,28.357400722,7.74368231047,22.8086642599
22626472,71,1.9050924778,133.0,107.0,28.0,504.292418773,122.584837545,43.0288808664,10.083032491,26.9711191336
22627816,71,3.60630917549,136.0,71.0,33.0,986.895306859,64.3104693141,84.1877256318,2.28880866426,40.8953068592
22623084,71,3.21834445,117.0,123.0,22.0,504.729241877,997.259927798,85.083032491,63.0108303249,34.1913357401
22626017,71,1.7088149786,157.0,157.0,3.0,377.469314079,87.0252707581,32.1877256318,9.42599277978,28.8555956679
22622946,71,2.15290546417,168.0,148.0,9.0,567.613718412,135.407942238,48.4223826715,9.79061371841,27.4981949458
22627303,71,4.83577346802,136.0,66.0,34.0,1137.58844765,64.8844765343,97.0469314079,2.05054151625,40.5523465704
22622809,72,3.43408155441,115.0,184.0,8.0,721.083032491,76.4079422383,61.5090252708,3.19494584838,58.4584837545
22626649,72,1.58727324009,114.0,184.0,25.0,424.111913357,70.7942238267,36.1660649819,5.81227436823,125.389891697
22632408,72,1.83376181126,108.0,196.0,54.0,656.202166065,150.321299639,55.9855595668,8.87003610108,162.115523466
22635096,72,0.646926105022,152.0,136.0,71.0,307.974729242,53.083032491,26.2490974729,7.36823104693,36.9530685921
22629851,72,2.59049868584,91.0,184.0,45.0,105.137184116,929.104693141,78.2599277978,79.5018050542,34.9133574007
22628189,72,1.5457700491,94.0,195.0,37.0,671.180505415,27.4151624549,57.2310469314,1.46570397112,24.3862815884
22630227,72,3.6883866787,94.0,187.0,47.0,153.310469314,1221.64620939,104.238267148,79.0938628159,39.8555956679
22633426,72,1.19126284122,102.0,180.0,63.0,74.0216606498,350.299638989,28.5451263538,72.3357400722,166.942238267
22628565,72,0.346895247698,78.0,200.0,40.0,178.534296029,210.584837545,19.0505415162,43.119133574,31.7400722022
22623831,72,3.27749586105,115.0,184.0,15.0,705.519855596,49.2166064982,60.1805054152,2.28519855596,51.7797833935
22625878,72,3.46537947655,115.0,185.0,11.0,728.512635379,69.3357400722,62.1299638989,2.8880866426,51.5090252708
22623688,72,3.42818760872,115.0,185.0,10.0,725.512635379,79.6389891697,61.916967509,3.52346570397,54.3249097473
22624712,72,3.06256604195,115.0,185.0,18.0,639.184115523,87.4584837545,54.5306859206,4.16606498195,57.7797833935
22632008,72,1.96878707409,92.0,201.0,55.0,824.14801444,26.2346570397,70.2924187726,1.39711191336,24.5631768953
22634573,72,0.310773134232,132.0,170.0,70.0,99.6137184116,50.4729241877,8.51985559567,19.1263537906,67.4223826715
22627150,72,1.49427604675,115.0,184.0,29.0,405.740072202,89.5379061372,34.6064981949,7.88086642599,238.548736462
22627662,72,1.40174043179,116.0,184.0,32.0,339.523465704,100.920577617,28.9783393502,10.4007220217,308.63898917
22625732,72,3.49393796921,115.0,186.0,14.0,720.700361011,80.5415162455,61.4873646209,3.98916967509,55.5198555957
22627321,72,1.22966063023,116.0,184.0,34.0,325.545126354,72.7436823105,27.5198555957,7.46570397112,363.462093863
22625147,72,3.2925453186,116.0,184.0,5.0,703.342960289,78.6750902527,59.9927797834,3.56317689531,56.8158844765
22634749,72,2.73428869247,133.0,173.0,68.0,135.332129964,953.790613718,80.1877256318,78.4187725632,56.6064981949
22635262,72,0.962570846081,145.0,135.0,72.0,342.137184116,101.397111913,28.3610108303,14.0433212996,37.7039711191
22631409,72,4.66322517395,102.0,199.0,50.0,285.090252708,1653.14079422,140.057761733,77.1841155235,41.4007220217
22631026,72,4.54710531235,108.0,205.0,51.0,412.631768953,1641.22021661,138.115523466,74.0469314079,40.1299638989
22629109,72,4.94767045975,98.0,203.0,39.0,1327.98916968,127.028880866,113.274368231,3.7725631769,31.844765343
22623092,72,1.74046564102,114.0,185.0,22.0,424.328519856,73.0577617329,36.1805054152,5.76895306859,64.155234657
22627831,72,1.33314561844,116.0,184.0,33.0,341.646209386,78.0433212996,29.1371841155,7.58483754513,336.02166065
22625014,72,3.63190340996,115.0,185.0,6.0,757.057761733,64.1371841155,63.5776173285,2.65703971119,51.2599277978
22626166,72,1.59287047386,113.0,184.0,23.0,417.671480144,70.7184115523,35.642599278,6.05415162455,78.321299639
22633834,72,0.452526628971,74.0,212.0,58.0,54.2166064982,128.945848375,11.0902527076,63.8628158845,33.2635379061
22623982,72,3.25011563301,115.0,186.0,16.0,683.758122744,76.4729241877,58.3321299639,3.3321299639,48.6064981949
22624866,72,3.57248687744,115.0,184.0,12.0,739.375451264,67.8844765343,63.0541516245,2.93501805054,51.5306859206
22626021,72,3.1703608036,116.0,184.0,3.0,673.332129964,108.924187726,57.4693140794,4.71480144404,74.9097472924
22629476,72,1.16164636612,115.0,186.0,35.0,371.660649819,82.4512635379,31.725631769,7.42238267148,346.566787004
22630631,72,4.25452184677,97.0,194.0,49.0,221.732851986,1436.49097473,121.534296029,77.7942238267,39.6895306859
22622950,72,3.48112273216,115.0,185.0,9.0,735.761732852,73.238267148,62.7833935018,3.09747292419,52.1480144404
22634214,72,2.64934635162,136.0,170.0,67.0,151.440433213,917.104693141,77.916967509,77.4368231047,40.3790613718
22625433,72,2.81346774101,115.0,186.0,21.0,605.664259928,79.4368231047,51.6750902527,3.65342960289,50.8411552347
22623256,72,3.67267012596,115.0,184.0,7.0,750.270758123,72.4223826715,64.0180505415,3.36462093863,50.2274368231
22633631,72,3.67230963707,85.0,183.0,48.0,180.841155235,1299.13718412,110.823104693,78.3718411552,26.8772563177
22628752,72,1.53456282616,98.0,197.0,43.0,93.2779783394,584.220216606,48.8339350181,77.3429602888,38.0541516245
22626323,72,1.63312602043,114.0,184.0,26.0,429.880866426,56.8086642599,36.7003610108,4.42960288809,150.36101083
22630418,72,4.13208198547,85.0,184.0,46.0,156.689530686,1181.71480144,99.7906137184,78.4223826715,38.4223826715
22632212,72,0.513848304749,92.0,202.0,59.0,29.0108303249,120.241877256,10.4512635379,58.880866426,14.0288808664
22634391,72,2.07985401154,124.0,172.0,66.0,118.714801444,635.588447653,54.3465703971,72.4657039711,227.736462094
22633224,72,0.820198118687,87.0,210.0,61.0,56.7545126354,233.78700361,19.9386281588,72.6823104693,34.5054151625
22624267,72,1.81888604164,121.0,179.0,0.0,524.0433213,64.3104693141,43.7184115523,4.81227436823,60.3032490975
22624397,72,2.84295296669,116.0,185.0,20.0,609.122743682,77.155234657,51.963898917,3.58122743682,53.4620938628
22626817,72,1.54656028748,113.0,184.0,24.0,420.40433213,70.4512635379,35.8555956679,5.63537906137,99.2454873646
22624132,72,2.00922203064,103.0,192.0,1.0,500.563176895,57.3682310469,42.7039711191,4.06137184116,57.7039711191
22631815,72,0.472755372524,124.0,196.0,52.0,170.703971119,255.498194946,21.8916967509,55.9133574007,125.559566787
22625286,72,3.67117929459,115.0,184.0,13.0,764.028880866,67.3682310469,65.1877256318,2.7761732852,51.2960288809
22631610,72,3.50529003143,82.0,199.0,57.0,1193.99277978,46.3176895307,100.862815884,1.2238267148,22.119133574
22623549,72,2.90012121201,116.0,184.0,4.0,651.790613718,83.2599277978,55.5812274368,4.03610108303,66.4332129964
22628926,72,1.5257281065,115.0,184.0,30.0,382.693140794,81.0722021661,32.6462093863,7.48375451264,256.971119134
22626481,72,1.67956912518,114.0,184.0,28.0,421.393501805,71.3718411552,35.9350180505,5.68953068592,207.888086643
22633013,72,1.56500327587,106.0,172.0,64.0,81.0252707581,498.108303249,42.4693140794,76.9422382671,87.8483754513
22625591,72,1.60827636719,133.0,185.0,2.0,393.422382671,30.3429602888,32.5379061372,2.32129963899,28.1046931408
22627497,72,1.44365751743,115.0,184.0,31.0,356.592057762,75.7364620939,30.4079422383,7.2202166065,287.675090253
22629290,72,1.58616614342,98.0,193.0,38.0,652.299638989,19.8664259928,55.642599278,1.30685920578,32.0324909747
22624557,72,2.98775362968,115.0,184.0,17.0,640.032490975,91.6028880866,53.8664259928,4.29241877256,53.9675090253
22628012,72,0.816252708435,85.0,201.0,41.0,78.8483754513,297.115523466,25.357400722,72.4657039711,29.9277978339
22634924,72,2.61249732971,133.0,169.0,69.0,241.285198556,932.736462094,79.5559566787,73.4945848375,37.9530685921
22623393,72,2.84764838219,115.0,185.0,19.0,619.57400722,81.5487364621,52.844765343,3.76534296029,55.797833935
22634017,72,0.742357552052,114.0,185.0,65.0,205.277978339,128.19133574,17.9602888087,18.8989169675,957.801444043
22626979,72,1.67078030109,114.0,184.0,27.0,424.740072202,91.2129963899,36.2563176895,7.63176895307,183.241877256
22630051,72,1.26441824436,104.0,205.0,42.0,65.3790613718,466.877256318,39.8339350181,78.3826714801,30.0288808664
22629667,72,2.21479964256,99.0,196.0,44.0,79.7472924188,802.732851986,66.4729241877,80.0252707581,31.2238267148
22632611,72,1.1007335186,87.0,200.0,62.0,83.1155234657,344.371841155,29.3935018051,72.8772563177,30.7220216606
22630821,72,0.512309789658,119.0,200.0,53.0,197.646209386,38.3393501805,15.1588447653,6.16245487365,77.1588447653
22631205,72,1.77379524708,88.0,207.0,56.0,642.162454874,31.2960288809,54.8086642599,1.74368231047,30.6895306859
22623257,74,1.44296872616,894.0,190.0,7.0,84.2996389892,327.837545126,27.9891696751,70.238267148,29.2310469314
22623832,74,1.76492869854,903.0,188.0,15.0,146.44765343,463.180505415,39.5090252708,70.6642599278,21.8700361011
22622811,74,1.4085303545,892.0,191.0,8.0,73.5884476534,331.025270758,28.2671480144,73.2418772563,29.083032491
22625435,74,1.38765144348,893.0,193.0,21.0,282.079422383,447.55234657,38.2202166065,57.5306859206,27.9133574007
22626653,74,0.470172941685,905.0,200.0,25.0,210.418772563,30.7545126354,17.9711191336,4.69314079422,19.714801444
22627153,74,0.905148863792,906.0,194.0,29.0,291.184115523,31.2924187726,24.8628158845,3.67870036101,17.2707581227
22625879,74,1.41952240467,891.0,194.0,11.0,65.7761732852,324.85198556,27.7436823105,72.2815884477,15.7689530686
22623690,74,1.18892002106,893.0,192.0,10.0,82.274368231,319.494584838,27.3032490975,71.8989169675,23.59566787
22624714,74,2.07333683968,889.0,192.0,18.0,237.241877256,527.747292419,45.0144404332,65.0866425993,28.9277978339
22624269,74,0.902700126171,895.0,189.0,0.0,76.4259927798,235.83032491,20.2057761733,67.4873646209,32.1155234657
22624398,74,2.04844760895,898.0,190.0,20.0,332.379061372,585.064981949,49.8664259928,60.0144404332,34.2166064982
22628929,74,2.50641059875,927.0,197.0,30.0,815.231046931,71.9530685921,68.5306859206,2.68592057762,25.7833935018
22624131,74,0.975588321686,890.0,187.0,1.0,84.1732851986,255.407942238,21.8411552347,68.1155234657,28.0541516245
22625733,74,1.48907649517,893.0,187.0,14.0,126.606498195,369.581227437,31.5342960289,69.4620938628,34.4259927798
22625287,74,1.37934064865,886.0,194.0,13.0,86.0036101083,372.819494585,31.8122743682,74.0649819495,21.8736462094
22626823,74,0.61646091938,904.0,210.0,24.0,186.501805054,53.9494584838,15.9314079422,10.1407942238,23.1696750903
22625592,74,1.03848743439,902.0,193.0,2.0,91.4801444043,261.819494585,22.4296028881,66.678700361,32.7689530686
22625149,74,1.36960017681,895.0,190.0,5.0,76.9205776173,328.790613718,28.0397111913,72.2454873646,27.6498194946
22623550,74,1.19651782513,893.0,186.0,4.0,93.3140794224,276.913357401,23.8086642599,66.0685920578,27.8519855596
22623984,74,1.9703861475,900.0,202.0,16.0,180.97833935,513.888086643,43.8483754513,69.2238267148,31.7545126354
22626165,74,0.864326775074,894.0,183.0,23.0,226.144404332,52.9458483755,19.3068592058,9.69675090253,22.3104693141
22625015,74,1.17191028595,890.0,186.0,6.0,70.8916967509,283.906137184,24.321299639,70.476534296,23.3501805054
22623094,74,0.900979578495,893.0,193.0,22.0,281.270758123,341.725631769,29.1516245487,49.2454873646,28.9458483755
22626486,74,0.854702115059,904.0,200.0,28.0,269.140794224,41.4440433213,22.9747292419,5.66064981949,15.7725631769
22626987,74,0.781511127949,904.0,209.0,27.0,226.509025271,68.5270758123,19.3465703971,11.0324909747,24.321299639
22624559,74,2.10515427589,886.0,192.0,17.0,201.40433213,510.83032491,43.5559566787,67.4007220217,27.6281588448
22627502,74,1.2546620369,905.0,203.0,31.0,302.501805054,33.8772563177,25.7797833935,4.37184115523,14.7472924188
22624867,74,1.28178322315,893.0,190.0,12.0,70.6245487365,339.433212996,28.9314079422,74.9241877256,24.8122743682
22623395,74,1.87630438805,889.0,192.0,19.0,267.884476534,542.527075812,46.2924187726,63.4801444043,27.0324909747
22622951,74,1.37165093422,893.0,189.0,9.0,84.5631768953,333.498194946,28.5054151625,71.6389891697,29.9783393502
22626022,74,1.24701726437,894.0,194.0,3.0,87.6642599278,287.032490975,24.4945848375,69.6173285199,35.6137184116
22625881,75,2.02352428436,434.0,206.0,11.0,54.59566787,489.888086643,40.8158844765,78.6173285199,12.0180505415
22623833,75,2.50498962402,441.0,194.0,15.0,165.555956679,697.23465704,59.4657039711,73.916967509,19.1083032491
22628185,75,1.75969195366,412.0,177.0,37.0,625.884476534,87.0902527076,53.3935018051,4.68231046931,399.483754513
22629849,75,0.803377151489,413.0,172.0,45.0,176.59566787,45.6642599278,14.8086642599,5.93140794224,353.38267148
22622810,75,1.28831624985,463.0,191.0,8.0,47.7364620939,305.902527076,26.1263537906,73.4837545126,14.2057761733
22630621,75,0.773439109325,413.0,171.0,49.0,189.855595668,71.9277978339,16.2454873646,11.0613718412,319.801444043
22635103,75,1.07851016521,413.0,172.0,71.0,203.375451264,76.3285198556,17.4259927798,11.678700361,218.888086643
22628560,75,1.44414174557,412.0,172.0,40.0,433.963898917,84.3140794224,37.0180505415,6.25270758123,383.59566787
22633424,75,0.864044487476,413.0,172.0,63.0,174.281588448,56.9097472924,14.8519855596,9.19133574007,251.675090253
22632402,75,3.08389925957,435.0,178.0,54.0,820.451263538,44.1805054152,68.9927797834,1.62093862816,24.6714801444
22626646,75,0.397233188152,452.0,171.0,25.0,75.4151624549,125.541516245,11.0649819495,53.9783393502,30.3285198556
22623689,75,1.75380551815,434.0,191.0,10.0,59.9061371841,448.249097473,38.2418772563,78.0324909747,17.2310469314
22624715,75,0.755852103233,443.0,193.0,18.0,232.129963899,83.0180505415,19.8158844765,12.3682310469,23.357400722
22627149,75,1.75572538376,397.0,176.0,29.0,86.0685920578,489.299638989,40.7111913357,76.3249097473,55.3610108303
22627661,75,1.10026049614,376.0,183.0,32.0,58.4187725632,299.906137184,25.5884476534,74.8014440433,25.5703971119
22630221,75,0.889488518238,413.0,171.0,47.0,178.581227437,59.8519855596,15.2454873646,8.45487364621,320.386281588
22634575,75,1.11307096481,413.0,172.0,70.0,204.205776173,66.916967509,17.3971119134,7.74729241877,226.949458484
22625735,75,2.27559304237,435.0,208.0,14.0,120.61732852,616.184115523,52.5487364621,75.7184115523,19.5776173285
22627320,75,1.57640373707,378.0,177.0,34.0,158.270758123,478.44765343,40.8772563177,68.5090252708,30.5812274368
22625148,75,0.588961780071,454.0,186.0,5.0,65.9566787004,161.924187726,13.9133574007,63.3465703971,23.1155234657
22633212,75,1.63321268559,420.0,180.0,61.0,287.924187726,366.296028881,32.8267148014,50.1407942238,219.59566787
22634748,75,1.10174250603,413.0,172.0,68.0,203.891696751,63.963898917,17.3537906137,7.91335740072,233.288808664
22626814,75,1.73771286011,446.0,166.0,24.0,492.772563177,63.5703971119,42.0469314079,5.64259927798,16.0938628159
22623091,75,2.04532289505,444.0,182.0,22.0,575.776173285,73.4440433213,49.1299638989,5.36462093863,27.1877256318
22626162,75,2.23433303833,446.0,170.0,23.0,638.534296029,34.8664259928,54.4729241877,2.84837545126,21.285198556
22625013,75,1.02684044838,460.0,178.0,6.0,75.7184115523,260.068592058,21.2310469314,71.0794223827,29.4620938628
22627830,75,0.993465304375,379.0,180.0,33.0,73.2924187726,312.249097473,26.6389891697,72.9097472924,25.321299639
22622953,75,1.65207159519,452.0,202.0,9.0,70.2924187726,410.231046931,34.9747292419,76.5812274368,22.0758122744
22631400,75,0.876822113991,412.0,173.0,50.0,192.198555957,129.537906137,19.0288808664,25.8916967509,351.054151625
22623981,75,2.29925537109,439.0,182.0,16.0,228.541516245,678.216606498,57.8592057762,69.8158844765,23.0974729242
22632815,75,1.15401268005,418.0,187.0,60.0,305.527075812,333.133574007,28.9602888087,44.7364620939,141.350180505
22626019,75,2.97925019264,450.0,175.0,3.0,724.090252708,79.4259927798,61.7509025271,4.04332129964,25.0758122744
22629475,75,1.01380503178,382.0,182.0,35.0,170.613718412,439.216606498,36.6931407942,67.4657039711,28.7328519856
22624869,75,2.18742251396,441.0,201.0,12.0,83.8158844765,555.920577617,47.4079422383,77.0505415162,15.8880866426
22631013,75,0.915486693382,413.0,174.0,51.0,232.173285199,281.971119134,24.5631768953,49.844765343,353.566787004
22634215,75,1.08183372021,413.0,171.0,67.0,201.371841155,75.5631768953,17.1841155235,10.0397111913,241.512635379
22625432,75,1.77693533897,444.0,184.0,21.0,499.44765343,46.5090252708,42.6281588448,3.67509025271,21.5740072202
22630043,75,0.995477080345,411.0,171.0,42.0,199.805054152,185.209386282,21.1588447653,34.1371841155,371.079422383
22631195,75,1.60197365284,447.0,175.0,56.0,313.433212996,411.63898917,35.4332129964,50.0938628159,99.4368231047
22633626,75,0.882127583027,412.0,172.0,48.0,198.317689531,124.613718412,18.5631768953,25.1119133574,345.696750903
22629661,75,0.894877612591,413.0,172.0,44.0,186.537906137,45.963898917,15.9314079422,6.45126353791,360.779783394
22632604,75,1.00510847569,413.0,172.0,62.0,180.97833935,58.2057761733,15.440433213,7.52707581227,272.602888087
22634012,75,0.994336128235,413.0,172.0,65.0,190.794223827,63.2238267148,16.2671480144,8.28158844765,238.682310469
22624400,75,1.5392421484,442.0,193.0,20.0,558.628158845,76.7039711191,47.6173285199,5.15523465704,24.3249097473
22626320,75,0.681772828102,453.0,170.0,26.0,56.0288808664,203.891696751,17.5270758123,69.5523465704,22.8592057762
22630416,75,0.848097085953,413.0,173.0,46.0,182.9566787,63.7075812274,15.6534296029,9.98194945848,346.310469314
22623253,75,1.07560420036,450.0,167.0,7.0,61.5487364621,281.216606498,24.0072202166,73.1263537906,20.8086642599
22634390,75,0.937892019749,413.0,171.0,66.0,187.444043321,59.40433213,15.9891696751,8.7797833935,229.703971119
22625289,75,1.65078401566,437.0,201.0,13.0,85.4115523466,518.516245487,44.2093862816,76.8411552347,18.5667870036
22628744,75,0.886415362358,413.0,172.0,43.0,183.779783394,47.3862815884,15.7039711191,6.73646209386,362.440433213
22628365,75,1.62866318226,401.0,185.0,36.0,180.129963899,520.379061372,44.4079422383,69.0613718412,48.9458483755
22624268,75,1.95590400696,451.0,179.0,0.0,492.570397112,38.7581227437,42.0252707581,2.61010830325,16.5451263538
22631809,75,1.41738736629,412.0,183.0,52.0,117.429602888,392.02166065,34.2418772563,68.0541516245,190.59566787
