SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25342081,71,0.834187090397,538.0,16.0,69.0,188.267148014,84.7400722022,16.0577617329,14.3285198556,436.812274368
25334662,71,2.50637054443,539.0,17.0,8.0,634.375451264,62.9422382671,54.1263537906,2.72202166065,38.2563176895
25335306,71,1.50883853436,545.0,16.0,25.0,428.711191336,56.238267148,36.5848375451,4.63176895307,45.8700361011
25339146,71,2.10955357552,541.0,15.0,54.0,513.509025271,69.2635379061,43.8014440433,4.53790613718,230.523465704
25332104,71,2.54938220978,540.0,18.0,7.0,650.844765343,58.3971119134,55.5342960289,2.559566787,35.8772563177
25337992,71,1.85701858997,541.0,15.0,43.0,493.436823105,54.0,41.1263537906,3.68953068592,130.245487365
25334546,71,2.58294630051,539.0,17.0,6.0,663.231046931,70.9241877256,56.5559566787,2.97472924188,32.3718411552
25335443,71,1.76946246624,543.0,15.0,31.0,485.270758123,56.3862815884,41.3790613718,4.1119133574,69.4079422383
25337235,71,1.91851305962,542.0,16.0,39.0,495.971119134,63.963898917,41.4584837545,4.41155234657,112.862815884
25336336,71,1.78906333447,543.0,14.0,33.0,482.722021661,68.7039711191,41.1841155235,5.02166064982,84.3501805054
25338640,71,1.9005150795,541.0,15.0,48.0,525.754512635,131.072202166,43.4693140794,9.65703971119,183.277978339
25340311,71,2.05918908119,542.0,16.0,53.0,508.530685921,72.3646209386,42.4945848375,4.80505415162,219.209386282
25334293,71,1.66476023197,543.0,19.0,21.0,456.657039711,46.0144404332,38.9241877256,3.5523465704,30.1949458484
25334430,71,2.47564005852,540.0,16.0,4.0,644.375451264,78.9927797834,54.9675090253,3.41877256318,40.6173285199
25334174,71,2.6684961319,539.0,18.0,11.0,647.458483755,60.9241877256,55.2599277978,2.60649819495,36.4584837545
25337379,71,1.62043905258,543.0,15.0,28.0,454.476534296,57.5920577617,38.7761732852,4.45487364621,60.4801444043
25340960,71,1.2252317667,538.0,15.0,63.0,282.949458484,60.4115523466,24.1516245487,6.4476534296,330.277978339
25341600,71,0.978623330593,538.0,15.0,67.0,220.205776173,71.6389891697,18.8194945848,9.70397111913,398.570397112
25336481,71,1.81564223766,542.0,15.0,36.0,494.205776173,75.5126353791,42.1263537906,5.40433212996,92.6101083032
25342246,71,0.849309146404,538.0,17.0,70.0,186.357400722,68.6859205776,15.5920577617,10.9747292419,464.711191336
25338148,71,1.856528759,541.0,15.0,46.0,480.942238267,99.2924187726,41.0288808664,7.82310469314,164.59566787
25339819,71,1.65403795242,540.0,15.0,57.0,387.534296029,62.4368231047,33.0324909747,4.84476534296,255.509025271
25334057,71,2.55506014824,539.0,18.0,9.0,640.924187726,62.5306859206,54.6967509025,2.97111913357,34.7039711191
25335597,71,1.73109829426,542.0,15.0,30.0,478.584837545,76.285198556,39.8231046931,5.84837545126,68.9855595668
25339312,71,2.10675001144,541.0,15.0,55.0,509.332129964,72.0649819495,43.4548736462,4.81588447653,233.328519856
25337525,71,2.13842105865,541.0,16.0,42.0,623.537906137,98.0758122744,52.2057761733,5.64620938628,140.303249097
25341109,71,1.14629673958,539.0,16.0,64.0,260.823104693,71.0324909747,22.238267148,8.38989169675,364.162454874
25338808,71,2.09692049026,541.0,15.0,52.0,516.389891697,63.7725631769,44.0433212996,4.06137184116,206.187725632
25336633,71,1.81633090973,542.0,16.0,40.0,572.898916968,208.545126354,49.1949458484,14.844765343,127.729241877
25333948,71,1.84854841232,540.0,13.0,1.0,472.050541516,64.5054151625,39.2635379061,4.52707581227,41.7653429603
25333308,71,2.65692257881,539.0,17.0,20.0,611.501805054,71.3790613718,52.1660649819,3.28880866426,42.7075812274
25340483,71,1.37583506107,539.0,16.0,61.0,328.050541516,70.0144404332,26.9855595668,6.52346570397,324.891696751
25333184,71,2.85855412483,539.0,17.0,15.0,647.010830325,78.1407942238,54.1913357401,3.40794223827,30.8303249097
25335744,71,1.80003011227,543.0,15.0,34.0,489.761732852,65.0,41.797833935,4.6714801444,88.1877256318
25333825,71,2.83961582184,539.0,18.0,14.0,661.924187726,77.1010830325,55.476534296,3.21299638989,44.1913357401
25333057,71,2.74505543709,538.0,16.0,17.0,616.584837545,74.5920577617,52.5812274368,3.45126353791,36.3032490975
25341761,71,0.978119969368,538.0,16.0,66.0,229.42599278,74.8303249097,18.8628158845,9.98194945848,396.642599278
25333572,71,1.53025090694,545.0,16.0,23.0,427.093862816,55.9277978339,36.440433213,5.26714801444,41.6353790614
25333445,71,2.93261837959,538.0,18.0,16.0,666.119133574,69.238267148,56.8411552347,2.83754512635,42.7039711191
25332939,71,2.8070936203,539.0,18.0,13.0,658.498194946,54.2599277978,55.1768953069,2.19133574007,38.4548736462
25337675,71,1.80016255379,541.0,15.0,44.0,480.050541516,57.7797833935,40.9205776173,3.95667870036,138.068592058
25338312,71,1.63979148865,541.0,14.0,45.0,490.971119134,149.368231047,41.7725631769,12.6064981949,169.429602888
25333710,71,2.66398501396,539.0,17.0,12.0,642.725631769,68.4693140794,53.8592057762,2.87725631769,45.59566787
25342415,71,0.818075239658,537.0,15.0,72.0,178.263537906,67.9422382671,15.1985559567,11.2129963899,502.400722022
25339474,71,1.96022737026,541.0,15.0,56.0,465.321299639,72.0180505415,39.678700361,5.31407942238,241.061371841
25339985,71,1.51535511017,539.0,15.0,58.0,355.018050542,74.2960288809,30.2888086643,6.39350180505,290.075812274
25335894,71,1.36620545387,543.0,14.0,26.0,424.85198556,49.5812274368,36.2490974729,4.40433212996,59.1335740072
25336789,71,2.15500354767,541.0,16.0,41.0,661.646209386,446.162454874,56.5090252708,27.916967509,153.342960289
25341269,71,0.960432648659,538.0,16.0,65.0,216.180505415,74.0902527076,18.4584837545,11.1083032491,359.877256318
25341919,71,0.8341781497,538.0,16.0,68.0,183.144404332,81.5054151625,15.6606498195,15.2238267148,403.332129964
25332829,71,1.08751833439,546.0,9.0,0.0,344.057761733,42.9747292419,29.3285198556,3.60288808664,41.2418772563
25340637,71,1.46590864658,540.0,16.0,59.0,345.729241877,72.3393501805,29.4693140794,6.62815884477,301.350180505
25336034,71,1.75409114361,542.0,15.0,32.0,481.046931408,57.0505415162,41.0252707581,4.04693140794,76.0397111913
25332448,71,1.57613289356,546.0,21.0,22.0,434.42599278,47.3935018051,37.0794223827,4.19133574007,33.3898916968
25338977,71,2.06706833839,541.0,15.0,50.0,508.010830325,65.3826714801,43.3429602888,4.31768953069,196.122743682
25334887,71,2.67454075813,538.0,17.0,19.0,613.61732852,86.5631768953,52.2996389892,4.03610108303,49.6750902527
25332715,71,2.1845946312,540.0,14.0,2.0,575.202166065,58.7761732852,48.0433212996,2.95667870036,39.5162454874
25338475,71,1.76717984676,541.0,15.0,47.0,495.837545126,96.7509025271,42.1444043321,7.04693140794,185.379061372
25332588,71,2.74725747108,538.0,17.0,18.0,644.523465704,76.1985559567,55.0108303249,3.31407942238,37.0397111913
25335020,71,1.65503549576,544.0,14.0,27.0,459.057761733,54.559566787,39.1768953069,4.24909747292,60.0
25337836,71,1.59515488148,543.0,14.0,38.0,484.783393502,62.7942238267,41.0252707581,4.42599277978,111.025270758
25332336,71,2.43029212952,541.0,16.0,3.0,642.285198556,62.4512635379,54.7906137184,2.80866425993,36.1371841155
25336945,71,1.91466069221,542.0,15.0,37.0,493.783393502,58.40433213,41.9747292419,4.09386281588,98.2093862816
25340150,71,1.78800904751,541.0,14.0,49.0,479.862815884,104.032490975,40.963898917,8.42238267148,170.519855596
25334775,71,2.55450963974,540.0,17.0,5.0,657.992779783,55.3357400722,56.1335740072,2.30685920578,41.6534296029
25342583,71,0.843361675739,538.0,16.0,71.0,188.454873646,70.2310469314,16.0541516245,11.1516245487,498.115523466
25332218,71,2.5262389183,539.0,18.0,10.0,637.747292419,80.2527075812,53.4007220217,3.54512635379,34.0794223827
25341434,71,1.38847625256,539.0,15.0,60.0,323.469314079,69.7942238267,27.6281588448,6.56317689531,308.166064982
25336185,71,1.67461943626,543.0,15.0,29.0,463.324909747,60.9350180505,39.5379061372,4.66064981949,59.5848375451
25335166,71,1.45559084415,545.0,15.0,24.0,423.476534296,71.5198555957,36.1299638989,6.41877256318,43.7075812274
25339645,71,2.06806325912,541.0,15.0,51.0,504.324909747,64.6137184116,43.0252707581,4.20216606498,202.227436823
25340163,75,4.89876556396,337.0,66.0,49.0,1220.97833935,33.3718411552,104.16967509,0.750902527076,33.4115523466
25342592,75,5.05795288086,337.0,67.0,71.0,1222.27797834,27.9133574007,104.285198556,0.602888086643,51.5198555957
25332225,75,7.03550004959,328.0,57.0,10.0,1654.76534296,54.3826714801,139.985559567,0.729241877256,32.4440433213
25341446,75,4.79287433624,337.0,66.0,60.0,1200.71841155,36.1588447653,101.462093863,0.862815884477,44.476534296
25335175,75,6.53959417343,349.0,62.0,24.0,1696.07581227,60.7400722022,144.671480144,1.03610108303,26.0902527076
25336199,75,6.91860485077,348.0,75.0,29.0,1727.80505415,43.0505415162,146.249097473,0.635379061372,27.1263537906
25342090,75,4.83177757263,337.0,67.0,69.0,1187.55595668,24.3501805054,100.299638989,0.516245487365,48.9530685921
25332111,75,7.74259376526,332.0,57.0,7.0,1735.27075812,43.8339350181,143.76534296,0.512635379061,29.1263537906
25337103,75,7.75674676895,338.0,67.0,35.0,1781.42960289,70.9566787004,145.42599278,1.08303249097,35.3898916968
25334668,75,5.69377374649,322.0,48.0,8.0,1472.48375451,49.7436823105,125.613718412,0.98916967509,25.9205776173
25339660,75,5.15483427048,338.0,67.0,51.0,1255.37906137,39.5559566787,107.104693141,0.888086642599,33.0613718412
25340813,75,4.78203058243,337.0,68.0,62.0,1173.0433213,32.0036101083,99.0397111913,0.729241877256,40.0252707581
25335314,75,6.60662508011,341.0,59.0,25.0,1572.53068592,57.9386281588,133.180505415,0.935018050542,30.8158844765
25338005,75,5.40291213989,338.0,67.0,43.0,1311.35379061,36.0180505415,111.844765343,0.754512635379,33.5306859206
25339163,75,5.07363700867,338.0,67.0,54.0,1232.87364621,30.2166064982,104.180505415,0.671480144404,40.2490974729
25334552,75,8.32615661621,330.0,52.0,6.0,1913.46931408,48.2996389892,154.36101083,0.574007220217,29.2166064982
25334300,75,7.08299255371,328.0,54.0,21.0,1716.58844765,44.9747292419,145.942238267,0.613718411552,30.5379061372
25336348,75,7.15123462677,337.0,67.0,33.0,1686.79061372,47.4151624549,142.194945848,0.707581227437,34.0974729242
25338652,75,5.12187480927,337.0,68.0,48.0,1270.84115523,32.2310469314,108.407942238,0.70036101083,35.1299638989
25334179,75,7.77875804901,331.0,50.0,11.0,1824.6101083,64.8267148014,149.350180505,0.935018050542,42.2274368231
25335456,75,6.94580793381,332.0,66.0,31.0,1563.46931408,48.1046931408,132.353790614,0.761732851986,22.0577617329
25337248,75,6.26242923737,338.0,68.0,39.0,1488.68592058,41.523465704,126.166064982,0.862815884477,29.6173285199
25334438,75,6.49788379669,328.0,56.0,4.0,1599.31407942,36.5415162455,135.400722022,0.469314079422,31.8267148014
25340326,75,5.09647655487,338.0,68.0,53.0,1260.99277978,37.4187725632,106.566787004,0.833935018051,31.4368231047
25340969,75,4.68769979477,337.0,67.0,63.0,1182.2166065,30.3104693141,100.848375451,0.613718411552,42.6678700361
25341609,75,4.80249500275,337.0,66.0,67.0,1161.94223827,34.4223826715,99.1155234657,0.725631768953,47.4296028881
25338159,75,5.21361541748,337.0,67.0,46.0,1282.61371841,32.3357400722,108.981949458,0.725631768953,31.0794223827
25337394,75,7.56510543823,345.0,73.0,28.0,1837.83754513,61.0685920578,152.14801444,0.826714801444,27.3285198556
25334064,75,8.24927806854,330.0,53.0,9.0,1953.19133574,60.5523465704,157.635379061,0.776173285199,37.1046931408
25336496,75,7.1714220047,338.0,67.0,36.0,1635.04693141,47.476534296,136.527075812,0.707581227437,29.3718411552
25342256,75,4.88658905029,337.0,68.0,70.0,1182.48375451,43.1155234657,100.815884477,1.09747292419,45.5884476534
25335609,75,6.68936061859,340.0,69.0,30.0,1521.94584838,49.3826714801,128.797833935,0.826714801444,26.3321299639
25339833,75,4.95669555664,338.0,67.0,57.0,1202.40794224,34.8411552347,102.588447653,0.884476534296,40.0577617329
25339326,75,4.9964594841,337.0,67.0,55.0,1217.18772563,36.2960288809,103.826714801,0.895306859206,43.963898917
25337535,75,5.55582809448,338.0,67.0,42.0,1352.14440433,37.0938628159,115.342960289,0.830324909747,35.0469314079
25341119,75,4.72821235657,337.0,67.0,64.0,1194.28158845,35.9458483755,101.888086643,0.761732851986,42.6245487365
25336646,75,6.11318349838,338.0,68.0,40.0,1476.86642599,31.8231046931,125.129963899,0.592057761733,27.4187725632
25333191,75,6.94870424271,328.0,52.0,15.0,1649.19855596,49.5559566787,139.584837545,0.812274368231,37.9097472924
25338823,75,5.06319046021,337.0,67.0,52.0,1256.04693141,31.6678700361,106.158844765,0.72202166065,37.8014440433
25333957,75,3.39672756195,332.0,54.0,1.0,1113.88808664,13.155234657,94.0144404332,0.241877256318,19.2599277978
25333317,75,8.11828136444,326.0,56.0,20.0,1963.18772563,56.1335740072,158.740072202,0.592057761733,30.7906137184
25333066,75,6.46026420593,320.0,56.0,17.0,1530.44404332,57.678700361,130.462093863,1.0,37.5884476534
25341770,75,4.85408687592,337.0,67.0,66.0,1170.93862816,33.4512635379,99.8880866426,0.779783393502,49.9205776173
25333833,75,6.85488510132,331.0,59.0,14.0,1628.28880866,54.3898916968,138.927797834,0.992779783394,25.9350180505
25340494,75,4.90299224854,338.0,67.0,61.0,1180.60649819,34.9241877256,99.6931407942,0.870036101083,42.7220216606
25333453,75,7.74415636063,329.0,58.0,16.0,1723.77978339,52.238267148,144.981949458,0.740072202166,35.6823104693
25333581,75,7.61350870132,342.0,59.0,23.0,1787.36462094,77.714801444,150.63898917,1.18411552347,33.6209386282
25335757,75,7.36113214493,339.0,68.0,34.0,1694.48375451,61.6823104693,142.104693141,0.909747292419,28.1119133574
25332946,75,7.31304311752,322.0,52.0,13.0,1643.2599278,53.202166065,138.487364621,0.819494584838,35.2996389892
25333715,75,7.35037326813,321.0,43.0,12.0,1698.70036101,61.5776173285,142.916967509,1.12635379061,34.2996389892
25338325,75,5.24967908859,338.0,67.0,45.0,1272.29241877,29.8122743682,108.516245487,0.592057761733,32.0722021661
25342426,75,5.01118326187,337.0,67.0,72.0,1199.10108303,39.1227436823,102.288808664,0.826714801444,50.4729241877
25337689,75,5.2397480011,337.0,68.0,44.0,1300.5631769,35.5198555957,110.942238267,0.776173285199,27.7761732852
25341278,75,4.7809472084,337.0,67.0,65.0,1193.62815884,35.6967509025,101.819494585,0.779783393502,43.7111913357
25339997,75,5.09483861923,337.0,67.0,58.0,1231.95306859,40.3393501805,105.075812274,0.902527075812,39.4332129964
25336802,75,5.86418914795,337.0,68.0,41.0,1448.17689531,40.3249097473,123.101083032,0.801444043321,27.9061371841
25335907,75,7.76807689667,347.0,67.0,26.0,1893.50541516,57.4332129964,155.570397112,0.678700361011,26.119133574
25339488,75,4.99761199951,338.0,67.0,56.0,1222.40433213,27.40433213,104.281588448,0.610108303249,37.9241877256
25332838,75,3.95512008667,332.0,54.0,0.0,1183.70758123,11.916967509,101.0,0.205776173285,20.1083032491
25340650,75,4.96753120422,338.0,67.0,59.0,1213.44765343,32.9205776173,102.519855596,0.794223826715,43.285198556
25332456,75,8.01664733887,327.0,59.0,22.0,1995.66064982,49.1083032491,156.158844765,0.5559566787,30.9819494585
25341928,75,4.74685335159,337.0,67.0,68.0,1164.99638989,41.9097472924,99.3935018051,0.985559566787,51.7906137184
25334894,75,6.19584751129,336.0,58.0,19.0,1571.14801444,67.6678700361,134.028880866,1.28880866426,27.7220216606
25338990,75,5.16570091248,337.0,67.0,50.0,1276.88086643,43.3898916968,108.924187726,0.98916967509,30.2527075812
25332595,75,7.8929810524,324.0,54.0,18.0,1838.87725632,46.8628158845,155.55234657,0.483754512635,33.1010830325
25336048,75,6.62041282654,338.0,67.0,32.0,1512.12635379,54.7509025271,128.974729242,0.891696750903,24.5992779783
25332725,75,3.6481282711,332.0,54.0,2.0,1174.35379061,18.6209386282,99.1841155235,0.447653429603,21.8303249097
25332344,75,3.80819058418,333.0,53.0,3.0,1194.73285199,16.1841155235,101.920577617,0.238267148014,30.9747292419
25338488,75,4.98222446442,337.0,67.0,47.0,1240.80866426,31.8519855596,105.848375451,0.729241877256,32.6064981949
25337849,75,6.60014104843,339.0,68.0,38.0,1569.25270758,44.2238267148,132.068592058,0.801444043321,30.6642599278
25336958,75,6.84719085693,338.0,67.0,37.0,1598.73646209,45.8122743682,134.40433213,0.768953068592,35.1263537906
25335036,75,7.93878507614,346.0,73.0,27.0,1939.51624549,60.4548736462,159.104693141,0.703971119134,25.2924187726
25334781,75,8.28482913971,329.0,51.0,5.0,1906.38628159,57.8375451264,155.909747292,0.841155234657,34.119133574
25340162,76,0.917891800404,419.0,65.0,49.0,247.498194946,140.158844765,21.1371841155,21.0974729242,254.776173285
25334784,76,1.09504497051,419.0,68.0,5.0,388.032490975,21.3718411552,33.1335740072,1.94223826715,406.80866426
25332228,76,0.334999740124,422.0,65.0,10.0,113.238267148,55.3285198556,9.72202166065,18.2888086643,1552.99277978
25336197,76,0.571348249912,421.0,65.0,29.0,160.823104693,110.090252708,13.9675090253,25.8844765343,2996.00361011
25341445,76,1.0600477457,420.0,65.0,60.0,265.935018051,159.949458484,22.678700361,21.8592057762,176.018050542
25339659,76,1.00802266598,420.0,65.0,51.0,260.588447653,161.050541516,22.2418772563,23.8989169675,252.209386282
25335176,76,0.538060605526,421.0,64.0,24.0,142.480144404,105.610108303,12.4981949458,26.3754512635,2830.20938628
25342089,76,1.06938636303,420.0,65.0,69.0,272.245487365,173.0433213,23.2202166065,23.8122743682,169.750902527
25337102,76,0.777572870255,421.0,65.0,35.0,207.086642599,125.418772563,17.7111913357,21.9675090253,1055.35018051
25334671,76,0.39052683115,419.0,64.0,8.0,126.566787004,40.1805054152,10.8158844765,11.1841155235,1435.31768953
25340812,76,1.04892790318,419.0,66.0,62.0,263.913357401,149.592057762,22.5198555957,21.1407942238,166.519855596
25335315,76,0.519395649433,421.0,65.0,25.0,137.144404332,102.949458484,12.0469314079,28.3176895307,2888.91696751
25338003,76,0.909393072128,420.0,65.0,43.0,239.689530686,134.74368231,20.4981949458,20.5270758123,331.931407942
25332113,76,0.502386629581,420.0,65.0,7.0,165.379061372,32.714801444,14.0938628159,7.03249097473,1237.68231047
25334554,76,0.785425186157,419.0,67.0,6.0,269.292418773,34.3068592058,22.9747292419,4.66064981949,795.227436823
25336347,76,0.698599815369,421.0,64.0,33.0,187.873646209,111.371841155,16.1299638989,20.440433213,1922.24187726
25338651,76,0.953165650368,419.0,66.0,48.0,256.368231047,147.288808664,21.9314079422,21.0794223827,276.628158845
25339161,76,0.955486595631,419.0,66.0,54.0,270.992779783,159.097472924,23.119133574,21.6173285199,223.584837545
25334302,76,0.478271603584,421.0,64.0,21.0,129.931407942,99.4945848375,11.6353790614,28.3610108303,2849.96389892
25335455,76,0.547748863697,421.0,65.0,31.0,149.960288809,104.202166065,12.9458483755,24.6281588448,3087.97472924
25337247,76,0.852068424225,420.0,66.0,39.0,223.220216606,124.888086643,19.0469314079,20.4115523466,476.184115523
25334439,76,0.948207318783,417.0,67.0,4.0,381.906137184,19.5487364621,32.5740072202,1.75812274368,73.5703971119
25334181,76,0.326225191355,421.0,64.0,11.0,102.173285199,51.6570397112,8.83393501805,18.8014440433,1765.70036101
25340325,76,1.00333750248,420.0,66.0,53.0,261.664259928,142.888086643,22.3790613718,19.9314079422,223.693140794
25340968,76,1.05539381504,419.0,65.0,63.0,264.606498195,153.924187726,22.5848375451,21.6028880866,161.938628159
25341608,76,1.08714532852,420.0,65.0,67.0,267.935018051,162.797833935,22.8844765343,22.2346570397,172.19133574
25338158,76,0.97592663765,419.0,66.0,46.0,252.277978339,136.296028881,21.5306859206,19.9891696751,282.967509025
25336495,76,0.796491265297,421.0,65.0,36.0,211.19133574,109.509025271,18.0144404332,18.6498194946,798.675090253
25342255,76,1.10341584682,419.0,66.0,70.0,281.657039711,164.732851986,24.0180505415,21.5812274368,176.393501805
25334066,76,0.320220917463,420.0,65.0,9.0,110.19133574,42.642599278,9.42960288809,14.7075812274,1549.37545126
25337393,76,0.566607475281,421.0,65.0,28.0,156.285198556,110.231046931,13.5884476534,26.0577617329,2986.72202166
25335608,76,0.578873634338,420.0,65.0,30.0,151.075812274,101.790613718,13.0397111913,24.5631768953,3160.81588448
25339832,76,1.02867794037,420.0,65.0,57.0,266.14801444,144.501805054,22.6931407942,19.4873646209,187.498194946
25337534,76,0.89875626564,420.0,65.0,42.0,234.050541516,136.722021661,19.9963898917,21.5487364621,358.440433213
25341118,76,1.05168032646,419.0,66.0,64.0,268.379061372,171.931407942,22.9422382671,24.476534296,164.588447653
25339325,76,1.04275965691,419.0,65.0,55.0,264.0433213,140.353790614,22.5559566787,20.1949458484,207.249097473
25333958,76,2.1654074192,399.0,65.0,1.0,631.328519856,96.5451263538,53.8700361011,6.26353790614,33.7184115523
25333318,76,0.480989724398,422.0,64.0,20.0,131.815884477,94.0072202166,11.5523465704,25.642599278,2640.94223827
25336645,76,0.883427619934,420.0,66.0,40.0,235.126353791,127.989169675,20.0685920578,19.9350180505,445.570397112
25338821,76,0.760255873203,419.0,66.0,52.0,253.14801444,144.25631769,21.9783393502,21.9927797834,230.78700361
25333834,76,0.403832256794,422.0,65.0,14.0,113.465703971,62.2490974729,9.82671480144,20.9350180505,2322.13357401
25333193,76,0.396419733763,422.0,64.0,15.0,118.209386282,69.3610108303,10.3032490975,21.0252707581,2444.80144404
25341769,76,1.0826305151,419.0,65.0,66.0,272.913357401,156.083032491,23.321299639,21.5703971119,168.992779783
25333454,76,0.437805831432,421.0,65.0,16.0,120.223826715,71.6281588448,10.3790613718,21.4223826715,2584.54512635
25333582,76,0.510950148106,421.0,64.0,23.0,133.696750903,100.725631769,11.6281588448,27.8375451264,2725.6534296
25333068,76,0.411128669977,421.0,64.0,17.0,114.660649819,71.880866426,9.95667870036,23.1371841155,2566.98555957
25335756,76,0.726949810982,421.0,65.0,34.0,193.0433213,124.74368231,16.6750902527,24.1805054152,1492.08303249
25340493,76,1.04263818264,420.0,66.0,61.0,263.555956679,157.079422383,22.5487364621,22.2527075812,171.155234657
25333719,76,0.324219167233,422.0,64.0,12.0,96.4945848375,48.1913357401,8.48014440433,17.6028880866,1996.98916968
25338324,76,0.966039180756,420.0,65.0,45.0,248.754512635,143.823104693,21.2310469314,21.4223826715,296.144404332
25332949,76,0.329597473145,421.0,64.0,13.0,107.9566787,45.2779783394,9.2238267148,15.0072202166,2220.15523466
25337688,76,0.956265151501,420.0,66.0,44.0,244.19133574,141.357400722,20.8880866426,22.083032491,308.898916968
25342425,76,1.14026749134,419.0,65.0,72.0,292.101083032,156.16967509,24.9277978339,19.6534296029,167.967509025
25339487,76,1.01488387585,420.0,66.0,56.0,264.418772563,152.906137184,22.5776173285,21.4440433213,197.888086643
25339996,76,1.08567070961,419.0,65.0,58.0,273.241877256,148.21299639,23.3104693141,20.2960288809,187.844765343
25341276,76,0.990479171276,420.0,65.0,65.0,254.675090253,161.873646209,21.7581227437,24.40433213,165.342960289
25336800,76,0.91342228651,420.0,66.0,41.0,234.032490975,137.577617329,20.0324909747,21.5776173285,392.281588448
25335905,76,0.550834000111,421.0,64.0,26.0,145.584837545,99.2093862816,12.7725631769,24.5379061372,2881.79061372
25341926,76,1.05273115635,419.0,66.0,68.0,267.642599278,159.754512635,22.8303249097,22.6895306859,165.938628159
25332839,76,0.347050189972,386.0,54.0,0.0,23.9566787004,107.718411552,9.21660649819,73.285198556,18.3646209386
25332458,76,0.508651375771,421.0,65.0,22.0,128.805054152,104.014440433,11.7111913357,30.1155234657,2794.58122744
25340649,76,1.03388118744,420.0,66.0,59.0,266.252707581,138.76534296,22.6967509025,18.7111913357,186.873646209
25336046,76,0.645712673664,421.0,65.0,32.0,162.158844765,112.38267148,14.2815884477,24.1371841155,2452.12635379
25338989,76,1.01210546494,419.0,65.0,50.0,260.996389892,153.9566787,22.2815884477,22.083032491,262.620938628
25334896,76,0.452380150557,421.0,64.0,19.0,125.696750903,87.2671480144,11.1227436823,25.3537906137,2606.72563177
25332726,76,1.91556727886,417.0,66.0,2.0,581.768953069,70.2346570397,49.6173285199,4.68592057762,31.0902527076
25338487,76,0.961149811745,420.0,65.0,47.0,250.880866426,164.55234657,21.3971119134,25.0613718412,265.635379061
25332597,76,0.41739860177,421.0,64.0,18.0,116.519855596,80.7942238267,10.1877256318,25.0072202166,2607.01805054
25332346,76,1.92860758305,417.0,67.0,3.0,567.400722022,64.3465703971,48.4007220217,4.2274368231,25.7328519856
25337848,76,0.825929582119,421.0,66.0,38.0,220.523465704,132.819494585,18.8122743682,22.5631768953,561.270758123
25335033,76,0.544652879238,421.0,65.0,27.0,148.061371841,103.693140794,12.8700361011,26.3935018051,3106.90974729
25342590,76,1.12679421902,419.0,65.0,71.0,282.649819495,173.216606498,24.155234657,22.8880866426,171.768953069
25336957,76,0.796866416931,421.0,65.0,37.0,210.949458484,124.342960289,18.0938628159,21.4512635379,649.527075812
25341442,78,0.620767593384,383.0,50.0,60.0,190.588447653,91.0216606498,16.2635379061,17.4151624549,161.85198556
25332224,78,0.54037553072,356.0,49.0,10.0,199.772563177,43.6317689531,17.0180505415,7.58844765343,29.476534296
25336193,78,0.404527187347,384.0,50.0,29.0,122.906137184,88.8844765343,10.8953068592,26.7833935018,1710.18050542
25342086,78,0.642992854118,383.0,50.0,69.0,200.418772563,116.685920578,17.1480144404,21.8555956679,130.469314079
25339655,78,0.564697265625,383.0,50.0,51.0,175.469314079,91.3935018051,14.9494584838,19.3646209386,826.509025271
25335172,78,0.335235595703,384.0,49.0,24.0,103.920577617,75.4440433213,9.26714801444,26.5126353791,1564.09386282
25337096,78,0.418607085943,384.0,49.0,35.0,127.606498195,90.8664259928,11.0288808664,26.7436823105,1721.92057762
25340809,78,0.622797966003,382.0,52.0,62.0,192.664259928,92.0072202166,16.4512635379,17.4259927798,141.61732852
25332110,78,0.829318583012,357.0,50.0,7.0,277.42599278,26.0216606498,23.6895306859,3.02527075812,20.2635379061
25335311,78,0.340029865503,382.0,50.0,25.0,115.292418773,67.5054151625,9.94945848375,20.7075812274,1727.45126354
25337999,78,0.432983785868,383.0,50.0,43.0,135.953068592,87.9277978339,11.8231046931,22.9386281588,1855.12635379
25334669,78,0.875944495201,354.0,49.0,8.0,283.198555957,41.2707581227,24.1407942238,5.19494584838,21.0613718412
25336342,78,0.38793811202,383.0,49.0,33.0,121.620938628,69.7545126354,10.5018050542,20.5740072202,1834.90252708
25334551,78,1.09985852242,356.0,50.0,6.0,316.42599278,43.5487364621,26.3682310469,4.03249097473,21.7111913357
25339156,78,0.601208508015,383.0,50.0,54.0,187.693140794,99.8411552347,16.0216606498,19.5740072202,380.476534296
25335450,78,0.382915079594,383.0,51.0,31.0,117.357400722,75.4548736462,10.1660649819,22.1407942238,1912.18772563
25337242,78,0.447614520788,383.0,51.0,39.0,133.790613718,84.9855595668,11.4620938628,23.7400722022,1913.59927798
25334299,78,0.316204607487,383.0,49.0,21.0,107.288808664,46.6534296029,9.27075812274,16.0541516245,1650.57039711
25338648,78,0.520868122578,383.0,50.0,48.0,167.548736462,91.3971119134,14.2635379061,20.4223826715,1530.76173285
25334435,78,0.953620672226,356.0,50.0,4.0,290.0433213,32.3429602888,24.202166065,3.64981949458,21.5018050542
25340320,78,0.602833271027,384.0,51.0,53.0,184.38267148,93.7003610108,15.761732852,18.9602888087,473.776173285
