SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21778993,49,1.77410387993,246.0,971.0,5.0,47.5090252708,588.010830325,50.1516245487,80.8483754513,26.0541516245
21781297,49,0.398426413536,191.0,969.0,40.0,94.2563176895,27.1155234657,8.05054151625,9.4440433213,61.5992779783
21782577,49,0.417455434799,191.0,969.0,43.0,90.8375451264,33.3357400722,7.79061371841,11.1119133574,52.1768953069
21784369,49,0.409694522619,191.0,968.0,55.0,87.9891696751,24.8375451264,7.5523465704,8.64259927798,44.5451263538
21777458,49,3.05130887032,244.0,970.0,15.0,53.8880866426,812.209386282,69.2671480144,82.0288808664,34.0758122744
21777676,51,3.4867515564,234.0,871.0,6.0,68.2671480144,781.411552347,66.6534296029,79.7075812274,24.0469314079
21779470,51,5.87239599228,236.0,879.0,17.0,420.036101083,1620.18772563,138.227436823,73.4981949458,22.1660649819
21778506,51,2.99405169487,238.0,875.0,11.0,56.1732851986,938.393501805,78.6317689531,81.9350180505,18.0036101083
21778628,51,4.14962673187,234.0,879.0,18.0,419.194945848,1358.14440433,115.833935018,71.4981949458,12.9241877256
21777222,51,1.72316503525,237.0,873.0,2.0,38.9133574007,441.407942238,37.6606498195,79.7039711191,25.9241877256
21778265,51,6.67868566513,234.0,893.0,20.0,897.703971119,1897.62454874,161.833935018,64.3862815884,31.0613718412
21778139,51,2.18726110458,242.0,876.0,14.0,108.888086643,932.270758123,78.5198555957,78.6931407942,18.963898917
21779867,51,3.17263412476,245.0,904.0,24.0,844.166064982,51.083032491,69.0433212996,2.97111913357,19.4332129964
21778388,51,3.31163668633,237.0,878.0,13.0,93.2166064982,1013.19133574,85.4079422383,79.8158844765,19.4007220217
21779733,51,2.7947936058,230.0,893.0,23.0,881.075812274,1234.51263538,105.317689531,54.238267148,26.8953068592
21777107,51,0.901027739048,236.0,871.0,1.0,28.9927797834,260.509025271,22.2346570397,77.8772563177,18.3321299639
21779347,51,2.51261115074,237.0,870.0,9.0,42.4332129964,800.44765343,67.714801444,82.2527075812,16.0722021661
21779603,51,4.53669404984,229.0,896.0,21.0,871.696750903,1587.94223827,135.44765343,61.0144404332,22.6750902527
21777449,51,2.88161087036,241.0,872.0,15.0,146.386281588,1104.23104693,92.1985559567,79.0324909747,12.3790613718
21780009,51,2.76293492317,243.0,920.0,25.0,802.649819495,75.4909747292,68.4548736462,3.48736462094,38.3646209386
21778987,51,3.21821403503,237.0,871.0,5.0,62.321299639,705.259927798,60.1732851986,79.440433213,24.9711191336
21776996,51,1.70464611053,237.0,871.0,3.0,37.1805054152,436.653429603,36.4657039711,79.3790613718,20.0505415162
21777895,51,4.11057472229,237.0,874.0,8.0,78.0,996.245487365,84.9747292419,80.4837545126,26.1299638989
21779104,51,2.23418974876,235.0,877.0,12.0,69.8700361011,809.231046931,68.0722021661,79.8844765343,19.523465704
21778017,51,4.53775262833,239.0,880.0,16.0,240.620938628,1347.85559567,114.989169675,77.0288808664,16.6642599278
21777570,51,3.37050199509,238.0,871.0,10.0,41.5992779783,906.675090253,76.3790613718,82.1588447653,15.4332129964
21779234,51,5.4744591713,239.0,879.0,19.0,640.0,1583.8267148,135.122743682,67.3682310469,20.0541516245
21781987,51,0.626630067825,265.0,906.0,28.0,77.8700361011,175.111913357,15.1263537906,62.0144404332,37.9241877256
21780860,51,2.24324607849,244.0,919.0,26.0,674.16967509,175.837545126,57.0974729242,11.5379061372,35.8086642599
21778872,51,5.75065231323,231.0,893.0,22.0,1069.55595668,1705.3898917,145.505415162,57.7436823105,24.0433212996
21777785,51,0.708906531334,241.0,871.0,0.0,27.8916967509,238.61732852,20.3465703971,78.9891696751,21.3068592058
21777332,51,2.26973843575,236.0,873.0,4.0,48.7220216606,601.40433213,51.2238267148,80.1913357401,21.2129963899
21781430,51,0.801154792309,259.0,925.0,27.0,110.285198556,233.83032491,20.0144404332,61.6967509025,43.2202166065
21778739,51,3.53359365463,236.0,872.0,7.0,60.4729241877,816.981949458,68.7039711191,81.0180505415,20.2057761733
21778509,53,8.06391620636,392.0,930.0,11.0,904.797833935,2951.48375451,216.602888087,69.7400722022,14.4368231047
21777679,53,6.63926553726,389.0,927.0,6.0,164.83032491,1662.7833935,140.848375451,80.2635379061,8.63898916968
21777224,53,3.83374905586,388.0,931.0,2.0,57.9314079422,1086.64259928,92.6859205776,82.2129963899,11.7184115523
21778633,53,4.27542114258,380.0,939.0,18.0,1229.15884477,114.407942238,104.675090253,3.92057761733,26.5162454874
21782281,53,2.6049516201,410.0,946.0,31.0,540.509025271,47.4945848375,46.119133574,3.24548736462,28.1227436823
21780870,53,1.02827978134,376.0,980.0,26.0,321.245487365,48.4512635379,26.6570397112,7.76895306859,24.5415162455
21778142,53,7.49022579193,389.0,932.0,14.0,1538.20577617,2842.57400722,216.501805054,59.7184115523,16.1660649819
21779352,53,6.40620279312,391.0,936.0,9.0,450.870036101,1987.46209386,169.548736462,74.6389891697,18.0144404332
21779737,53,5.58168172836,366.0,935.0,23.0,1625.61732852,43.5018050542,138.418772563,0.736462093863,22.916967509
21779476,53,4.87025880814,379.0,939.0,17.0,1241.81227437,44.1371841155,104.938628159,1.3321299639,17.8303249097
21781013,53,1.68595910072,391.0,962.0,29.0,489.039711191,144.974729242,41.3176895307,12.2093862816,24.9963898917
21777110,53,2.70571804047,389.0,930.0,1.0,57.725631769,856.018050542,73.0144404332,81.6281588448,14.036101083
21778390,53,7.89534044266,393.0,930.0,13.0,1372.3898917,3192.30685921,220.678700361,62.4151624549,19.2996389892
21779606,53,6.60257673264,371.0,929.0,21.0,1676.63537906,72.2310469314,143.010830325,1.50180505415,26.3104693141
21777454,53,3.44861030579,387.0,927.0,15.0,1279.63898917,1354.93501805,117.992779783,44.5162454874,15.1119133574
21778991,53,6.37123584747,387.0,934.0,5.0,122.498194946,1650.42599278,140.801444043,81.1768953069,13.476534296
21777898,53,7.28820228577,393.0,928.0,8.0,346.223826715,2006.71841155,169.631768953,77.2599277978,11.6209386282
21777572,53,5.57281923294,390.0,930.0,10.0,587.259927798,2127.22021661,181.483754513,72.7184115523,15.2490974729
21778021,53,3.36721754074,384.0,933.0,16.0,1003.98194946,35.3790613718,85.1841155235,1.54873646209,18.1227436823
21779237,53,6.04401397705,372.0,940.0,19.0,1492.68592058,39.9061371841,127.241877256,0.830324909747,19.3718411552
21776998,53,4.88867902756,388.0,930.0,3.0,57.5090252708,1262.60649819,107.729241877,82.5884476534,12.1046931408
21778272,53,5.36206293106,374.0,939.0,20.0,1531.83032491,82.4368231047,130.678700361,2.31407942238,29.2527075812
21779872,53,6.1172504425,377.0,933.0,24.0,1991.94223827,110.007220217,167.971119134,2.05415162455,29.2888086643
21779107,53,8.0020647049,389.0,928.0,12.0,1064.2166065,2942.69314079,221.115523466,67.155234657,15.2599277978
21778877,53,6.61392068863,372.0,934.0,22.0,1780.8267148,93.155234657,151.671480144,2.06137184116,28.7797833935
21781439,53,1.71314764023,369.0,977.0,27.0,98.880866426,634.642599278,52.1371841155,77.7545126354,29.9675090253
21778744,53,6.0679526329,387.0,931.0,7.0,254.119133574,1794.5234657,153.090252708,78.3321299639,13.3682310469
21777787,53,2.24002337456,392.0,927.0,0.0,43.4332129964,667.880866426,57.0,81.7292418773,13.4584837545
21777335,53,5.38203191757,391.0,927.0,4.0,72.8411552347,1388.66425993,116.509025271,82.3790613718,11.6173285199
21782135,53,2.79700088501,411.0,952.0,30.0,159.80866426,936.281588448,79.8483754513,77.440433213,22.0649819495
21779340,54,2.10179805756,280.0,811.0,9.0,44.4837545126,560.801444043,47.8628158845,80.4837545126,23.6101083032
21779724,54,2.63104939461,275.0,809.0,23.0,307.916967509,789.126353791,66.3140794224,67.7292418773,32.7653429603
21778381,54,2.23337101936,282.0,814.0,13.0,63.7364620939,575.324909747,48.797833935,79.1841155235,19.3032490975
21781005,54,3.40617585182,214.0,861.0,29.0,493.389891697,1014.57400722,86.5342960289,63.7509025271,28.2093862816
21777102,54,1.63642561436,282.0,811.0,1.0,38.8411552347,412.974729242,35.2093862816,80.2815884477,23.1335740072
21779594,54,2.28847885132,258.0,812.0,21.0,202.317689531,683.545126354,56.6534296029,71.4945848375,31.6317689531
21779460,54,2.08888506889,282.0,811.0,17.0,90.6714801444,633.649819495,52.0433212996,78.0505415162,23.559566787
21777670,54,2.19736361504,284.0,811.0,6.0,41.8844765343,518.101083032,43.1696750903,79.4332129964,20.4873646209
21777216,54,1.98858249187,283.0,810.0,2.0,37.9927797834,454.018050542,38.7472924188,79.6931407942,19.8628158845
21778498,54,2.50793528557,283.0,813.0,11.0,53.2671480144,610.281588448,50.1299638989,79.9458483755,28.1877256318
21776989,54,1.64645767212,282.0,810.0,3.0,33.3357400722,444.386281588,37.8953068592,80.7761732852,19.8880866426
21781982,54,3.2568333149,231.0,855.0,28.0,305.581227437,964.783393502,82.3249097473,70.9458483755,33.3321299639
21779224,54,1.78218269348,269.0,810.0,19.0,164.505415162,705.010830325,58.1480144404,73.8772563177,20.6823104693
21777561,54,2.09232330322,280.0,810.0,10.0,44.9025270758,561.018050542,47.8628158845,79.9675090253,20.4981949458
21778009,54,2.27209854126,283.0,809.0,16.0,80.1660649819,653.238267148,53.7689530686,78.7509025271,23.119133574
21779099,54,1.92508196831,284.0,813.0,12.0,39.40433213,488.050541516,41.678700361,77.8628158845,17.2563176895
21778133,54,1.58644926548,281.0,814.0,14.0,45.8519855596,498.101083032,42.5162454874,79.0974729242,19.357400722
21778256,54,2.41209936142,272.0,819.0,20.0,178.108303249,660.833935018,56.357400722,72.3790613718,27.1732851986
21779859,54,2.66799926758,281.0,822.0,24.0,330.736462094,747.76534296,63.7797833935,65.761732852,31.5667870036
21777325,54,1.94198822975,282.0,810.0,4.0,38.5848375451,463.981949458,39.5667870036,79.8628158845,21.0397111913
21778733,54,1.76005506516,285.0,813.0,7.0,43.4620938628,461.296028881,39.3646209386,80.1588447653,22.5090252708
21782125,54,1.93388104439,220.0,851.0,30.0,493.332129964,777.487364621,66.3285198556,57.4512635379,24.2093862816
21778980,54,1.94652748108,284.0,809.0,5.0,39.7400722022,493.967509025,42.1155234657,80.5379061372,18.9783393502
21780005,54,3.55917835236,241.0,847.0,25.0,424.761732852,916.429602888,78.1768953069,63.9963898917,24.1949458484
21777889,54,1.61557030678,281.0,811.0,8.0,51.321299639,506.079422383,43.1588447653,79.6678700361,24.0036101083
21777443,54,2.02592849731,280.0,812.0,15.0,71.0794223827,611.678700361,50.1768953069,79.0685920578,27.1841155235
21780857,54,2.46980953217,233.0,854.0,26.0,125.14801444,730.660649819,62.3501805054,77.119133574,24.9097472924
21778619,54,2.59523582458,274.0,814.0,18.0,125.76534296,697.859205776,58.5270758123,76.5379061372,19.4981949458
21777780,54,1.60575151443,285.0,810.0,0.0,37.9891696751,394.498194946,33.6534296029,79.963898917,19.1877256318
21781427,54,3.19429779053,233.0,854.0,27.0,177.837545126,895.397111913,76.3898916968,76.1155234657,28.9819494585
21777673,56,1.71274363995,793.0,852.0,6.0,415.61732852,12.9602888087,35.4548736462,1.23826714801,18.8050541516
21779465,56,3.88273525238,795.0,844.0,17.0,873.108303249,41.4368231047,74.4837545126,2.63176895307,25.2057761733
21781001,56,2.3956246376,735.0,844.0,29.0,657.162454874,77.3465703971,56.0324909747,4.83754512635,23.5812274368
21778503,56,2.80105280876,795.0,851.0,11.0,613.198555957,13.4332129964,52.3140794224,1.03610108303,23.8989169675
21778624,56,3.50536131859,795.0,852.0,18.0,891.566787004,55.7039711191,76.0541516245,2.63898916968,28.8158844765
21777219,56,1.25130748749,797.0,852.0,2.0,315.97833935,15.4584837545,26.9819494585,1.96028880866,32.3429602888
21779100,56,3.00235366821,794.0,851.0,12.0,659.602888087,32.8339350181,56.2635379061,1.86281588448,24.678700361
21778013,56,4.09376192093,796.0,851.0,16.0,871.671480144,58.1949458484,73.3429602888,3.70397111913,25.6534296029
21781981,56,1.2412045002,758.0,842.0,28.0,80.0866425993,412.678700361,34.4620938628,75.8916967509,26.2924187726
21777566,56,2.43547725677,796.0,851.0,10.0,573.281588448,25.5559566787,48.9061371841,1.75812274368,23.1805054152
21779230,56,4.0118598938,793.0,850.0,19.0,983.079422383,53.7653429603,82.8700361011,3.07220216606,29.1119133574
21778262,56,4.56537389755,792.0,851.0,20.0,1039.93862816,79.3754512635,87.7075812274,3.29963898917,31.7689530686
21778135,56,3.79275822639,797.0,854.0,14.0,790.111913357,94.8231046931,67.3826714801,5.60649819495,35.0794223827
21779863,56,4.36857509613,775.0,844.0,24.0,1224.81949458,157.314079422,104.480144404,5.01083032491,25.5667870036
21777104,56,1.2564125061,796.0,852.0,1.0,299.494584838,17.9855595668,25.5487364621,2.20577617329,28.0433212996
21779344,56,2.36084628105,797.0,852.0,9.0,536.292418773,25.7761732852,45.761732852,1.96750902527,20.8916967509
21778385,56,3.48702740669,797.0,853.0,13.0,734.606498195,55.3754512635,62.6534296029,3.97111913357,33.6389891697
21779601,56,4.83634376526,793.0,849.0,21.0,1155.24909747,88.6353790614,98.5415162455,3.32490974729,28.7472924188
21779729,56,4.72070169449,785.0,844.0,23.0,1190.54151625,101.779783394,101.537906137,3.16606498195,19.7725631769
21778984,56,1.5083334446,798.0,851.0,5.0,376.014440433,8.06137184116,32.0794223827,0.787003610108,26.916967509
21777892,56,1.94132864475,795.0,852.0,8.0,465.823104693,12.6137184116,39.7292418773,0.974729241877,19.5920577617
21777446,56,3.75532531738,794.0,849.0,15.0,786.761732852,35.7220216606,67.1371841155,2.12635379061,21.5342960289
21776993,56,1.27412855625,797.0,852.0,3.0,328.971119134,11.8664259928,28.1046931408,1.78700361011,28.2527075812
21780003,56,4.28823757172,761.0,838.0,25.0,1178.47292419,248.198555957,100.537906137,8.58844765343,26.5920577617
21778868,56,4.51695919037,795.0,841.0,22.0,1112.19855596,56.8953068592,93.8916967509,2.18411552347,27.2635379061
21777782,56,1.11092019081,796.0,852.0,0.0,275.996389892,16.1299638989,23.5198555957,2.35018050542,22.2960288809
21780855,56,1.18948209286,749.0,841.0,26.0,121.097472924,288.036101083,24.6209386282,64.3249097473,30.0541516245
21778736,56,1.59027194977,797.0,851.0,7.0,400.996389892,14.0613718412,34.1805054152,0.956678700361,25.8158844765
21777329,56,1.42265582085,796.0,851.0,4.0,346.592057762,9.07942238267,29.5884476534,0.830324909747,23.5342960289
21781425,56,1.15916442871,777.0,841.0,27.0,450.9566787,54.40433213,37.8231046931,4.96750902527,25.4440433213
21778252,58,0.89429038763,849.0,793.0,20.0,222.14801444,368.440433213,34.4187725632,57.844765343,24.2635379061
21778382,58,1.05511057377,850.0,814.0,13.0,87.6967509025,311.454873646,26.8158844765,66.2599277978,31.4332129964
21779336,58,3.97922110558,874.0,791.0,9.0,462.028880866,1163.34296029,97.880866426,67.6642599278,21.6678700361
21779592,58,0.906386852264,845.0,800.0,21.0,81.0613718412,367.16967509,31.3321299639,73.7870036101,26.6317689531
21779849,58,1.79705619812,894.0,788.0,24.0,73.321299639,499.992779783,42.6570397112,77.761732852,28.2310469314
21777098,58,2.3407933712,864.0,800.0,1.0,45.7833935018,558.624548736,47.6498194946,80.0505415162,21.0577617329
21779461,58,2.9182498455,836.0,821.0,17.0,936.729241877,228.906137184,77.5487364621,11.5090252708,25.4945848375
21778497,58,3.46774768829,854.0,812.0,11.0,931.133574007,147.151624549,79.4368231047,6.42960288809,30.9458483755
21782402,58,0.470478713512,884.0,782.0,38.0,72.8953068592,269.332129964,21.6534296029,71.4657039711,34.5162454874
21777667,58,2.41764903069,870.0,800.0,6.0,174.36101083,748.328519856,62.8772563177,74.4151624549,21.4981949458
21782108,58,2.64222979546,861.0,775.0,30.0,315.039711191,962.415162455,81.119133574,70.1516245487,28.9711191336
21777880,58,3.31777453423,874.0,787.0,8.0,379.436823105,1053.92779783,89.8953068592,68.9927797834,18.4945848375
21779096,58,0.596169829369,861.0,805.0,12.0,170.371841155,172.870036101,16.7184115523,40.0252707581,29.4187725632
21776986,58,2.61215829849,862.0,796.0,3.0,37.476534296,678.797833935,57.9133574007,81.4657039711,15.7797833935
21777562,58,3.10349297523,865.0,816.0,10.0,802.375451264,101.725631769,67.5270758123,5.18772563177,26.8555956679
21778010,58,2.2715716362,843.0,815.0,16.0,793.046931408,111.375451264,65.642599278,6.63537906137,24.2274368231
21778132,58,1.18655180931,854.0,813.0,14.0,71.3537906137,351.418772563,29.9783393502,73.4368231047,23.6678700361
21779220,58,0.748260259628,844.0,795.0,19.0,124.198555957,296.371841155,26.1335740072,63.9891696751,26.9422382671
21780693,58,0.881706535816,888.0,789.0,39.0,90.1985559567,336.935018051,27.7292418773,73.0613718412,37.1371841155
21779991,58,1.62843036652,890.0,787.0,25.0,78.4873646209,505.379061372,43.1046931408,77.8483754513,34.4693140794
21781969,58,2.08365297318,866.0,776.0,28.0,180.436823105,867.653429603,70.0144404332,75.6498194946,34.8736462094
21778860,58,1.20344388485,853.0,795.0,22.0,142.555956679,431.693140794,35.4837545126,68.9458483755,26.9241877256
21780840,58,1.79407632351,883.0,776.0,26.0,62.0577617329,605.267148014,51.642599278,80.1155234657,18.40433213
21777322,58,2.08769273758,861.0,795.0,4.0,50.2057761733,663.025270758,53.5667870036,81.1263537906,17.7689530686
21777444,58,1.59212470055,822.0,832.0,15.0,65.8086642599,425.592057762,36.3429602888,75.7870036101,27.1444043321
21781412,58,2.7092499733,871.0,777.0,27.0,82.0794223827,889.570397112,74.8880866426,79.476534296,18.6750902527
21778726,58,3.32797384262,870.0,789.0,7.0,271.379061372,984.707581227,84.0108303249,72.8375451264,16.9277978339
21780134,58,1.33635497093,868.0,798.0,36.0,664.555956679,110.685920578,53.6967509025,7.02527075812,44.6101083032
21782247,58,2.79682803154,866.0,774.0,31.0,309.332129964,1048.38267148,89.0252707581,72.1083032491,31.8989169675
21781543,58,1.64512443542,869.0,784.0,32.0,260.321299639,794.729241877,67.0036101083,70.59566787,29.5270758123
21778977,58,2.02693462372,868.0,797.0,5.0,84.4368231047,696.451263538,56.5054151625,79.3176895307,15.5342960289
21777212,58,2.21031737328,859.0,798.0,2.0,30.3862815884,588.880866426,49.2202166065,81.7328519856,15.8194945848
21778620,58,3.58318209648,841.0,818.0,18.0,1033.55595668,251.898916968,88.1660649819,10.119133574,24.9458483755
21780989,58,3.38381314278,858.0,779.0,29.0,405.866425993,1112.07942238,93.8736462094,68.4945848375,39.8953068592
21781691,58,1.20155203342,861.0,791.0,35.0,558.960288809,126.19133574,45.7364620939,10.0541516245,36.9494584838
21780278,58,2.49184823036,885.0,796.0,37.0,815.501805054,92.2238267148,69.5703971119,4.43321299639,39.1407942238
21777776,58,1.85043442249,863.0,801.0,0.0,39.9458483755,443.086642599,37.8122743682,79.6028880866,21.0505415162
21779725,59,0.43176433444,691.0,812.0,23.0,57.5054151625,127.985559567,11.7653429603,47.2057761733,52.2960288809
21778255,59,1.36606752872,687.0,806.0,20.0,42.2274368231,421.079422383,35.8880866426,80.119133574,46.1371841155
21780559,59,0.64728975296,693.0,815.0,33.0,174.454873646,155.754512635,16.8664259928,28.2346570397,121.85198556
21779593,59,0.551089048386,690.0,811.0,21.0,43.3357400722,171.725631769,15.2563176895,59.4259927798,50.9819494585
21777099,59,1.76075541973,689.0,803.0,1.0,28.3898916968,439.422382671,37.4693140794,81.59566787,51.761732852
21779339,59,1.30204558372,690.0,807.0,9.0,42.844765343,412.754512635,35.2057761733,78.7797833935,48.8953068592
21778379,59,1.27445268631,689.0,808.0,13.0,34.7220216606,363.115523466,30.9602888087,79.8267148014,44.5451263538
21781700,59,0.376196891069,693.0,813.0,35.0,160.693140794,172.945848375,17.4981949458,38.1841155235,123.989169675
21777669,59,1.53666830063,690.0,807.0,6.0,34.4801444043,381.422382671,32.5992779783,78.274368231,58.0505415162
21780998,59,0.530790090561,693.0,815.0,29.0,138.823104693,132.80866426,14.274368231,28.7797833935,88.6028880866
21780417,59,0.611549139023,693.0,815.0,34.0,164.057761733,142.642599278,15.4223826715,27.2599277978,120.386281588
21779459,59,1.96596240997,689.0,808.0,17.0,45.1985559567,430.924187726,36.8303249097,78.9350180505,45.6714801444
21776990,59,0.840537428856,682.0,810.0,3.0,26.0324909747,297.841155235,25.4151624549,79.6678700361,46.0794223827
21777560,59,1.34486222267,690.0,807.0,10.0,39.0,375.407942238,32.0324909747,78.2166064982,48.9458483755
21778008,59,1.79319524765,689.0,808.0,16.0,34.274368231,404.007220217,34.4693140794,79.1407942238,43.0
21779097,59,1.29957258701,690.0,807.0,12.0,31.6028880866,344.909747292,29.4187725632,78.6967509025,50.1227436823
21781978,59,0.475847184658,693.0,815.0,28.0,115.285198556,124.862815884,12.6714801444,29.8375451264,78.083032491
21781141,59,0.738845348358,692.0,815.0,41.0,197.451263538,166.675090253,18.7111913357,27.8303249097,158.010830325
21781846,59,0.668628931046,692.0,815.0,42.0,188.187725632,133.747292419,16.5415162455,21.4945848375,154.364620939
21779223,59,1.6652674675,688.0,807.0,19.0,47.797833935,428.314079422,36.5379061372,79.4223826715,44.9494584838
21782416,59,0.693637490273,693.0,815.0,38.0,181.97833935,153.57400722,17.0252707581,26.3971119134,139.588447653
21779857,59,0.499670505524,691.0,813.0,24.0,73.8303249097,132.238267148,12.1119133574,45.678700361,57.9963898917
21778131,59,1.24575746059,689.0,808.0,14.0,32.9819494585,349.028880866,29.7509025271,79.6642599278,50.7436823105
21777324,59,1.36022055149,690.0,807.0,4.0,31.761732852,377.570397112,32.202166065,79.9819494585,54.7509025271
21780140,59,0.604828357697,693.0,815.0,36.0,178.277978339,136.429602888,15.9675090253,23.5054151625,137.577617329
21781421,59,0.471304804087,693.0,814.0,27.0,111.079422383,123.21299639,12.5126353791,30.3285198556,77.1083032491
21778863,59,0.488155692816,690.0,812.0,22.0,47.9783393502,150.873646209,13.3718411552,55.4296028881,50.6606498195
21782120,59,0.515504717827,693.0,815.0,30.0,136.44765343,134.018050542,13.7870036101,29.7581227437,93.0180505415
21778731,59,1.64883613586,690.0,808.0,7.0,34.916967509,402.80866426,34.3754512635,79.5451263538,53.2707581227
21780709,59,0.684593677521,693.0,815.0,39.0,193.678700361,178.678700361,18.642599278,31.5198555957,145.794223827
21782567,59,2.06643652916,707.0,827.0,43.0,143.21299639,651.050541516,54.5992779783,74.6028880866,47.1083032491
21777888,59,1.59365582466,689.0,808.0,8.0,34.0938628159,377.902527076,32.2202166065,78.844765343,48.5559566787
21780000,59,0.529176414013,692.0,814.0,25.0,84.6859205776,140.855595668,13.1083032491,43.8411552347,68.4368231047
21777441,59,1.38831543922,689.0,808.0,15.0,32.5090252708,353.418772563,30.1913357401,78.3935018051,46.6859205776
21778979,59,1.4926160574,690.0,808.0,5.0,35.3032490975,386.180505415,32.9422382671,79.1371841155,55.797833935
21781283,59,0.715929627419,692.0,815.0,40.0,191.263537906,170.534296029,18.0433212996,29.4223826715,145.472924188
21780284,59,0.666643023491,693.0,815.0,37.0,176.472924188,146.610108303,16.3032490975,26.2238267148,135.613718412
21777214,59,1.38130033016,689.0,808.0,2.0,44.8122743682,411.083032491,35.0469314079,79.4657039711,66.9133574007
21782846,59,2.77621078491,704.0,842.0,44.0,163.490974729,768.837545126,65.5740072202,75.2454873646,39.7184115523
21778495,59,1.35320162773,689.0,808.0,11.0,33.5090252708,362.63898917,30.9386281588,79.6823104693,52.1588447653
21778618,59,1.58139014244,688.0,809.0,18.0,55.8628158845,406.537906137,34.6353790614,77.5342960289,42.1083032491
21782261,59,0.598924040794,692.0,815.0,31.0,154.61732852,144.63898917,15.0,29.0505415162,100.36101083
21781557,59,0.584544897079,693.0,815.0,32.0,158.216606498,156.841155235,15.7111913357,32.3104693141,113.487364621
21782709,59,1.01881217957,722.0,849.0,45.0,71.321299639,306.855595668,25.1696750903,74.4259927798,34.2057761733
21777777,59,1.85280394554,690.0,803.0,0.0,37.036101083,445.935018051,38.0577617329,79.7906137184,67.0072202166
21780851,59,0.52287954092,693.0,815.0,26.0,108.158844765,143.241877256,13.40433213,38.1732851986,77.0
21777100,60,0.648298978806,827.0,803.0,1.0,220.072202166,20.0649819495,18.7870036101,4.23826714801,59.202166065
21779212,60,0.347696959972,837.0,771.0,19.0,101.122743682,173.61732852,14.678700361,55.7472924188,19.0541516245
21781964,60,2.98009562492,849.0,758.0,28.0,230.393501805,897.516245487,74.6064981949,72.7436823105,25.1516245487
21778376,60,2.25756263733,850.0,793.0,13.0,607.794223827,31.4151624549,51.8267148014,2.76895306859,25.1155234657
21779332,60,2.48867678642,843.0,787.0,9.0,748.913357401,89.4223826715,62.1119133574,4.47653429603,27.7111913357
21778246,60,0.886114656925,856.0,765.0,20.0,130.61732852,276.78700361,24.3682310469,63.9025270758,20.2454873646
21779846,60,3.32273960114,867.0,770.0,24.0,101.714801444,1113.11191336,93.357400722,80.5451263538,36.3465703971
21779712,60,1.12752747536,870.0,762.0,23.0,49.6245487365,346.996389892,29.59566787,77.0469314079,23.5090252708
21780544,60,2.58033299446,852.0,773.0,33.0,856.971119134,135.624548736,73.1227436823,5.9963898917,44.7942238267
21779457,60,0.966398596764,843.0,797.0,17.0,441.693140794,242.263537906,35.1155234657,21.7220216606,20.6859205776
21777884,60,2.87016248703,833.0,793.0,8.0,709.512635379,48.8628158845,60.5270758123,2.40433212996,30.1660649819
21777437,60,1.56692135334,847.0,795.0,15.0,604.534296029,50.0397111913,51.5776173285,3.62815884477,21.5306859206
21782109,60,1.56176257133,828.0,780.0,30.0,240.184115523,675.281588448,57.6064981949,69.3790613718,21.0036101083
21781406,60,2.0786345005,855.0,753.0,27.0,120.129963899,671.805054152,57.0758122744,76.8411552347,24.1046931408
21780127,60,2.88799738884,855.0,771.0,36.0,969.057761733,205.19133574,79.7184115523,8.21299638989,31.1732851986
21777557,60,2.45175719261,856.0,792.0,10.0,516.054151625,1040.44404332,87.8519855596,63.4079422383,20.1877256318
21778005,60,2.28755617142,856.0,798.0,16.0,768.57400722,116.379061372,63.7328519856,6.2238267148,18.9458483755
21778128,60,2.55375027657,846.0,793.0,14.0,678.277978339,42.5162454874,57.119133574,3.18050541516,27.4729241877
21779986,60,2.41118621826,863.0,763.0,25.0,84.2635379061,702.85198556,59.5198555957,79.1877256318,28.2563176895
21779091,60,1.32871592045,848.0,784.0,12.0,507.516245487,36.9819494585,43.2996389892,3.19133574007,32.5415162455
21778732,60,2.12400317192,832.0,810.0,7.0,612.187725632,9.67509025271,52.2527075812,0.992779783394,32.3429602888
21777326,60,1.07886254787,843.0,811.0,4.0,372.039711191,34.4981949458,29.1877256318,3.68953068592,32.7545126354
21782249,60,1.65820503235,834.0,778.0,31.0,357.061371841,728.198555957,61.1010830325,63.559566787,26.1660649819
21778981,60,1.56301724911,847.0,811.0,5.0,455.981949458,40.0108303249,36.3610108303,5.57761732852,26.3176895307
21780837,60,2.16051101685,861.0,774.0,26.0,210.837545126,646.906137184,55.8916967509,67.4837545126,37.3971119134
21781541,60,1.2429920435,848.0,782.0,32.0,578.187725632,154.173285199,49.7436823105,10.357400722,27.9783393502
21778854,60,1.21604526043,873.0,777.0,22.0,63.2960288809,394.444043321,33.3862815884,77.5162454874,26.6714801444
21780263,60,0.378426760435,857.0,760.0,37.0,38.9061371841,166.559566787,14.4440433213,63.1624548736,24.6498194946
21778493,60,2.33538460732,841.0,789.0,11.0,624.866425993,963.328519856,82.2057761733,56.9422382671,27.5306859206
21777215,60,0.876184523106,841.0,809.0,2.0,276.321299639,26.1444043321,22.5487364621,4.58483754513,39.3429602888
21780985,60,3.11455440521,838.0,764.0,29.0,362.068592058,1006.60288809,84.8555956679,68.8375451264,35.4007220217
