SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19918803,84,2.68490862846,274.0,816.0,41.0,94.0397111913,662.653429603,56.5379061372,78.6750902527,28.0866425993
19918994,84,1.9112341404,278.0,793.0,39.0,311.902527076,615.277978339,52.5090252708,62.8158844765,63.9241877256
19916561,84,4.48659849167,230.0,771.0,24.0,949.949458484,1523.79061372,129.996389892,58.0505415162,18.1696750903
19918032,84,4.02045917511,247.0,768.0,34.0,1250.15884477,320.732851986,106.635379061,10.5198555957,22.559566787
19919184,84,1.80758988857,287.0,809.0,40.0,278.079422383,783.545126354,65.8519855596,69.321299639,42.083032491
19916207,85,3.16080665588,695.0,723.0,27.0,542.429602888,25.9277978339,46.2635379061,3.28519855596,21.9530685921
19921967,85,0.594794988632,694.0,729.0,57.0,125.133574007,15.4657039711,10.7328519856,6.11913357401,42.0324909747
19924656,85,0.687524616718,694.0,728.0,69.0,143.036101083,18.5703971119,12.1877256318,3.70758122744,39.274368231
19915694,85,2.59512853622,691.0,733.0,16.0,489.85198556,23.963898917,41.8194945848,3.54151624549,26.2707581227
19925297,85,0.6095520854,694.0,729.0,72.0,126.303249097,12.1660649819,10.7906137184,4.13357400722,37.9530685921
19917485,85,2.41286110878,693.0,725.0,37.0,464.111913357,15.6895306859,39.6101083032,1.27436823105,19.202166065
19912747,85,3.45750403404,678.0,714.0,11.0,629.422382671,11.9675090253,53.6642599278,1.85198555957,20.642599278
19924020,85,0.666039347649,694.0,729.0,66.0,138.321299639,17.1083032491,11.7797833935,4.07220216606,41.3537906137
19920550,85,0.522454380989,695.0,729.0,53.0,113.368231047,6.54151624549,9.66064981949,3.34296028881,58.1227436823
19915043,85,1.99092411995,666.0,705.0,7.0,503.014440433,20.1913357401,41.8916967509,1.61010830325,24.2057761733
19920959,85,0.642614006996,694.0,729.0,58.0,131.40433213,20.5270758123,11.2166064982,5.56678700361,41.725631769
19923619,85,0.578798472881,695.0,729.0,55.0,120.523465704,10.6931407942,10.2960288809,5.25270758123,49.0685920578
19911993,85,2.98049879074,669.0,729.0,13.0,573.339350181,1.35379061372,48.9350180505,0.231046931408,18.8592057762
19917112,85,2.52805876732,693.0,724.0,31.0,468.296028881,14.2888086643,39.9205776173,1.76895306859,22.0072202166
19915191,85,1.84891927242,676.0,699.0,2.0,443.80866426,7.56678700361,37.8231046931,1.69675090253,23.2599277978
19922609,85,0.611745357513,694.0,729.0,56.0,127.249097473,15.3357400722,10.8086642599,3.78700361011,45.5090252708
19916557,85,2.94042110443,695.0,729.0,24.0,542.415162455,30.7003610108,46.2454873646,2.43321299639,19.678700361
19923218,85,0.645974814892,694.0,729.0,61.0,129.0,16.3393501805,11.0072202166,3.84837545126,42.357400722
19918603,85,2.33509850502,693.0,725.0,36.0,438.079422383,11.8483754513,37.3646209386,1.27436823105,16.1046931408
19918986,85,2.38678002357,692.0,726.0,39.0,463.317689531,8.7725631769,39.5270758123,0.628158844765,17.7725631769
19921546,85,0.553222835064,695.0,729.0,54.0,116.281588448,11.4837545126,9.93862815884,3.78700361011,51.9494584838
19915529,85,2.67690491676,694.0,731.0,14.0,483.25631769,7.32129963899,41.2057761733,1.7761732852,18.8772563177
19921160,85,0.518989980221,694.0,729.0,50.0,119.303249097,7.38628158845,10.1877256318,2.15884476534,141.660649819
19914887,85,2.81294775009,674.0,702.0,10.0,554.523465704,12.8050541516,47.3176895307,2.41155234657,17.523465704
19922182,85,0.659943044186,694.0,729.0,62.0,137.379061372,11.1263537906,11.725631769,1.98555956679,41.2815884477
19918210,85,2.41855311394,693.0,726.0,42.0,472.768953069,10.9133574007,40.3249097473,0.599277978339,16.0902527076
19913887,85,2.50404882431,689.0,734.0,23.0,492.007220217,30.1949458484,41.9891696751,4.20938628159,21.9855595668
19924868,85,0.595159769058,694.0,729.0,59.0,122.945848375,12.1263537906,10.4873646209,2.92418772563,39.4620938628
19913368,85,2.47243356705,691.0,733.0,17.0,479.350180505,17.7942238267,40.8880866426,2.27797833935,19.4512635379
19914390,85,3.09527301788,676.0,710.0,12.0,613.689530686,5.49458483755,52.357400722,0.689530685921,17.3682310469
19920150,85,2.42518115044,692.0,726.0,43.0,467.090252708,12.5920577617,39.8628158845,0.729241877256,22.0288808664
19917845,85,2.23561429977,693.0,725.0,35.0,442.079422383,13.3176895307,37.7436823105,1.23465703971,23.0974729242
19919763,85,0.440799593925,695.0,731.0,45.0,95.7436823105,7.25631768953,8.15162454874,4.0,837.823104693
19919377,85,0.451216220856,696.0,731.0,44.0,92.1299638989,12.4115523466,7.91696750903,7.07942238267,1276.29963899
19912592,85,2.53036284447,691.0,732.0,15.0,471.079422383,17.8086642599,40.1913357401,2.3285198556,18.5523465704
19923827,85,0.669462621212,693.0,729.0,68.0,141.252707581,13.678700361,12.0433212996,2.84115523466,46.202166065
19914730,85,2.51216626167,669.0,710.0,8.0,533.527075812,6.01444043321,45.5126353791,0.884476534296,19.9386281588
19917671,85,2.331335783,693.0,725.0,33.0,449.057761733,6.47292418773,38.3068592058,0.631768953069,18.9855595668
19924216,85,0.669576227665,694.0,728.0,67.0,140.144404332,17.4801444043,11.9602888087,3.43321299639,42.0938628159
19915363,85,2.56911849976,690.0,733.0,20.0,515.101083032,12.4368231047,43.9422382671,1.70758122744,22.3826714801
19916386,85,3.0173766613,694.0,724.0,28.0,514.992779783,39.59566787,43.9314079422,5.39350180505,23.0902527076
19922402,85,0.672285556793,694.0,729.0,65.0,137.563176895,14.9747292419,11.7509025271,4.1119133574,42.119133574
19920352,85,0.480482041836,694.0,730.0,48.0,107.104693141,13.2563176895,9.1119133574,5.09386281588,435.797833935
19916031,85,3.06949925423,696.0,726.0,26.0,549.750902527,30.8086642599,46.9205776173,2.73646209386,26.3068592058
19922814,85,0.535629808903,695.0,729.0,51.0,112.176895307,6.86281588448,9.59566787004,2.87364620939,89.6642599278
19923427,85,0.634949266911,694.0,729.0,63.0,132.155234657,9.50180505415,11.2563176895,2.43682310469,40.5667870036
19916923,85,2.99443888664,694.0,725.0,29.0,492.050541516,40.9061371841,41.9783393502,7.36462093863,24.1841155235
19913717,85,2.17536664009,690.0,732.0,18.0,448.38267148,16.5126353791,38.274368231,2.32129963899,16.7689530686
19912436,85,2.08716511726,671.0,700.0,5.0,462.57400722,2.88086642599,39.440433213,0.776173285199,19.1371841155
19917299,85,2.41314530373,694.0,725.0,32.0,462.476534296,19.1010830325,39.4512635379,2.440433213,19.238267148
19913200,85,2.11594009399,676.0,698.0,3.0,465.736462094,4.05415162455,39.7545126354,0.851985559567,15.6895306859
19914224,85,2.3729364872,689.0,734.0,22.0,478.505415162,14.8122743682,40.8375451264,2.0036101083,20.2057761733
19920752,85,0.513555824757,695.0,730.0,49.0,115.671480144,7.62454873646,9.88086642599,3.19855595668,251.505415162
19918029,85,2.21964979172,693.0,725.0,34.0,429.516245487,16.6678700361,36.642599278,1.68953068592,16.7725631769
19918412,85,2.43168330193,692.0,725.0,38.0,468.613718412,10.6245487365,39.963898917,0.768953068592,15.9386281588
19924436,85,0.583390891552,694.0,729.0,71.0,123.101083032,17.5487364621,10.4981949458,5.38989169675,33.5884476534
19921352,85,0.503331661224,694.0,730.0,52.0,109.895306859,4.28519855596,9.38628158845,2.37906137184,69.0324909747
19919175,85,2.44209909439,692.0,726.0,40.0,470.902527076,11.6498194946,40.1841155235,1.02527075812,18.2960288809
19914054,85,2.70157504082,674.0,701.0,4.0,523.935018051,12.6714801444,44.6823104693,2.12635379061,21.8736462094
19914566,85,2.6149096489,690.0,732.0,19.0,513.122743682,14.2310469314,43.7653429603,2.00722021661,20.7833935018
19913542,85,2.38750815392,690.0,734.0,21.0,476.44765343,16.4259927798,40.6317689531,3.07220216606,21.5559566787
19916741,85,2.92479133606,694.0,724.0,30.0,512.671480144,15.4368231047,43.7581227437,1.95306859206,17.5090252708
19925082,85,0.645250797272,694.0,728.0,70.0,131.78700361,17.4801444043,11.2635379061,7.16606498195,35.0685920578
19912899,85,3.06248688698,673.0,704.0,9.0,598.819494585,8.98194945848,51.0577617329,0.906137184116,20.1227436823
19918786,85,2.41050004959,692.0,727.0,41.0,465.454873646,8.84837545126,39.7184115523,0.703971119134,22.4657039711
19912286,85,1.25745987892,673.0,699.0,0.0,332.78700361,6.32129963899,28.3935018051,1.39711191336,15.0649819495
19923012,85,0.607350111008,694.0,728.0,60.0,127.057761733,23.0397111913,10.8303249097,6.97111913357,38.0974729242
19919957,85,0.492471635342,695.0,730.0,47.0,107.740072202,12.5162454874,9.18050541516,5.50902527076,685.509025271
19913044,85,1.88615989685,673.0,700.0,1.0,417.779783394,4.74368231047,35.6462093863,0.888086642599,22.2490974729
19921747,85,0.677529633045,694.0,729.0,64.0,141.916967509,12.0685920578,12.1119133574,3.47653429603,42.1010830325
19915858,85,3.15971374512,695.0,728.0,25.0,559.989169675,23.3862815884,46.7509025271,2.15162454874,21.523465704
19919570,85,0.479993015528,695.0,730.0,46.0,107.985559567,10.4151624549,9.23104693141,3.67870036101,842.220216606
19912144,85,1.91710686684,672.0,701.0,6.0,455.833935018,4.6678700361,38.8555956679,1.08664259928,22.5054151625
19913199,89,2.1531867981,508.0,684.0,3.0,49.4440433213,571.068592058,48.725631769,80.6642599278,13.3104693141
19914223,89,3.39465069771,508.0,697.0,22.0,1042.46931408,81.4115523466,88.9675090253,3.09747292419,37.1046931408
19917295,89,0.302309185266,522.0,694.0,32.0,63.0541516245,109.610108303,9.60288808664,54.155234657,28.9097472924
19917486,89,2.79136586189,515.0,730.0,37.0,246.891696751,888.451263538,75.8158844765,72.6498194946,26.2274368231
19916203,89,4.38552236557,519.0,685.0,27.0,1023.98555957,47.8736462094,87.3357400722,1.440433213,31.6931407942
19915690,89,2.66651797295,511.0,684.0,16.0,619.920577617,16.1444043321,52.8844765343,1.35740072202,15.0722021661
19912743,89,2.32553672791,513.0,688.0,11.0,437.057761733,834.166064982,71.1155234657,62.2093862816,22.725631769
19914726,89,2.99691534042,508.0,683.0,8.0,249.610108303,934.725631769,78.7364620939,73.202166065,14.7833935018
19915362,89,3.0601067543,508.0,702.0,20.0,744.794223827,53.4729241877,63.5415162455,2.72202166065,27.7292418773
19912895,89,2.95773601532,511.0,687.0,9.0,303.411552347,883.216606498,75.2996389892,69.9350180505,16.9675090253
19916027,89,0.484922677279,516.0,690.0,26.0,49.559566787,177.090252708,15.2129963899,67.9025270758,19.5090252708
19916918,89,3.16165280342,519.0,686.0,29.0,957.635379061,87.1119133574,81.7184115523,4.07581227437,31.3971119134
19911989,89,1.54010748863,509.0,684.0,13.0,422.339350181,2.50902527076,36.0541516245,0.317689530686,17.3285198556
19917108,89,0.412562072277,519.0,690.0,31.0,220.949458484,101.21299639,19.1516245487,16.6498194946,34.1083032491
19915187,89,1.44197022915,510.0,680.0,2.0,35.6317689531,451.0433213,38.4873646209,81.1660649819,23.9241877256
19913713,89,2.57647490501,510.0,686.0,18.0,714.989169675,25.285198556,60.9855595668,1.84837545126,16.3393501805
19912432,89,1.95708012581,509.0,680.0,5.0,84.5487364621,645.444043321,55.0649819495,78.9494584838,16.642599278
19918030,89,3.19519305229,525.0,731.0,34.0,107.844765343,808.812274368,69.0108303249,78.4512635379,23.5740072202
19912588,89,2.20092773438,512.0,682.0,15.0,547.963898917,17.9530685921,45.7184115523,0.851985559567,13.4296028881
19916556,89,3.18007850647,512.0,703.0,24.0,877.415162455,18.1588447653,73.8628158845,0.624548736462,25.3826714801
19918604,89,3.68159222603,521.0,743.0,36.0,197.678700361,950.274368231,81.0577617329,75.274368231,27.1263537906
19912139,89,2.08540987968,511.0,682.0,6.0,112.577617329,696.689530686,59.476534296,77.5487364621,21.1660649819
19918411,89,1.69080960751,516.0,712.0,38.0,256.415162455,694.740072202,58.2454873646,68.797833935,22.4729241877
19918984,89,0.466422587633,537.0,716.0,39.0,192.635379061,62.8916967509,16.5126353791,11.9711191336,27.3935018051
19919174,89,1.08283317089,513.0,720.0,40.0,391.422382671,46.4657039711,32.3790613718,4.58122743682,30.523465704
19915525,89,2.20614242554,511.0,681.0,14.0,524.837545126,26.0613718412,44.7581227437,1.47653429603,14.3610108303
19914565,89,2.71871566772,500.0,703.0,19.0,688.920577617,55.1444043321,57.7653429603,3.09747292419,29.0866425993
19913541,89,2.48771929741,508.0,701.0,21.0,745.454873646,47.1083032491,62.5812274368,2.1083032491,31.3610108303
19918788,89,1.52959990501,514.0,738.0,41.0,515.732851986,136.97833935,43.9927797834,10.6823104693,18.2346570397
19914883,89,2.28824710846,510.0,680.0,10.0,357.299638989,853.916967509,72.8303249097,66.6570397112,16.9350180505
19914050,89,2.42453074455,507.0,684.0,4.0,61.5703971119,662.783393502,56.5270758123,80.4981949458,12.1877256318
19916737,89,3.05484485626,522.0,686.0,30.0,974.509025271,73.8050541516,83.1227436823,2.67870036101,36.8880866426
19915038,89,2.75403237343,508.0,685.0,7.0,170.090252708,826.039711191,70.4548736462,75.678700361,16.4981949458
19913886,89,3.88082623482,510.0,713.0,23.0,919.812274368,16.4332129964,78.4729241877,0.671480144404,14.2599277978
19916382,89,3.72727608681,519.0,688.0,28.0,994.996389892,72.559566787,84.8555956679,2.40072202166,33.7075812274
19912284,89,1.05008339882,509.0,682.0,0.0,39.1877256318,311.216606498,26.5884476534,79.3501805054,21.0144404332
19917846,89,2.54419898987,533.0,740.0,35.0,134.768953069,788.241877256,67.2346570397,77.1155234657,26.8772563177
19914388,89,1.48292422295,512.0,696.0,12.0,392.310469314,29.4079422383,33.4440433213,2.72202166065,23.1263537906
19913364,89,3.03186750412,511.0,685.0,17.0,705.772563177,7.02166064982,59.5054151625,0.328519855596,16.8267148014
19913042,89,1.22256529331,506.0,684.0,1.0,29.6281588448,396.996389892,33.8267148014,81.2888086643,15.5703971119
19915857,89,4.69422149658,503.0,701.0,25.0,1065.36823105,57.0685920578,90.8880866426,1.63537906137,30.9097472924
19922607,90,1.44048786163,807.0,724.0,56.0,436.714801444,22.5054151625,37.2671480144,2.01083032491,16.1588447653
19916204,90,1.80037367344,841.0,694.0,27.0,462.277978339,36.6714801444,39.4332129964,2.49097472924,65.7581227437
19921964,90,2.62497854233,814.0,717.0,57.0,764.415162455,32.4007220217,65.2166064982,1.5559566787,24.7761732852
19915691,90,1.76138663292,839.0,692.0,16.0,453.407942238,18.6245487365,38.678700361,1.48375451264,25.5018050542
19917483,90,1.60813629627,850.0,703.0,37.0,482.545126354,138.509025271,41.5740072202,14.4909747292,87.0216606498
19912745,90,2.82363891602,842.0,697.0,11.0,578.884476534,30.3140794224,49.3826714801,2.57039711191,20.523465704
19924022,90,0.696501374245,858.0,736.0,66.0,145.310469314,266.180505415,22.2057761733,59.9963898917,61.7436823105
19924665,90,1.52907717228,863.0,777.0,69.0,108.072202166,467.472924188,39.8953068592,74.0722021661,28.036101083
19925306,90,0.361661046743,837.0,799.0,72.0,147.577617329,63.0938628159,12.6101083032,16.9350180505,36.5126353791
19920547,90,1.30988454819,823.0,717.0,53.0,379.151624549,22.0794223827,32.3646209386,1.7797833935,27.2779783394
19923004,90,1.18232786655,832.0,701.0,60.0,334.346570397,43.9675090253,27.8194945848,5.75812274368,39.0216606498
19923617,90,1.95953679085,817.0,720.0,55.0,634.801444043,110.527075812,54.1516245487,6.50541516245,48.8194945848
19920955,90,1.44429469109,821.0,705.0,58.0,510.678700361,52.0252707581,43.5270758123,4.56317689531,40.0
19911990,90,1.8901437521,839.0,688.0,13.0,482.938628159,27.4187725632,41.1877256318,2.09386281588,26.9963898917
19917110,90,0.766491830349,847.0,696.0,31.0,226.63898917,11.8989169675,19.3285198556,1.48736462094,43.844765343
19915186,90,1.62962675095,838.0,678.0,2.0,385.158844765,14.5090252708,32.8700361011,1.75090252708,17.274368231
19919375,90,1.48452031612,839.0,712.0,44.0,167.137184116,506.505415162,43.3537906137,70.155234657,30.9025270758
19919758,90,1.14786839485,833.0,696.0,45.0,97.0649819495,396.945848375,33.8772563177,74.0397111913,33.1371841155
19912589,90,1.73983335495,838.0,693.0,15.0,451.671480144,14.5198555957,38.5090252708,1.24548736462,26.2238267148
19916553,90,2.14500498772,838.0,692.0,24.0,503.902527076,48.4296028881,42.9855595668,2.88086642599,59.4115523466
19918599,90,1.17274796963,844.0,697.0,36.0,374.927797834,33.8700361011,31.9675090253,3.52346570397,85.2490974729
19918983,90,1.93022370338,849.0,706.0,39.0,510.003610108,88.9819494585,43.5920577617,7.87725631769,104.902527076
19921543,90,1.14979469776,817.0,709.0,54.0,483.364620939,55.4332129964,41.2527075812,4.02888086643,30.0252707581
19915526,90,1.47113668919,836.0,690.0,14.0,422.335740072,15.761732852,36.0,1.46931407942,23.880866426
19914884,90,2.89079451561,841.0,692.0,10.0,579.086642599,31.4115523466,49.4151624549,2.60288808664,21.7003610108
19921156,90,0.536785364151,840.0,709.0,50.0,354.877256318,44.2924187726,30.2671480144,5.08664259928,47.2310469314
19922180,90,1.07805657387,847.0,715.0,62.0,88.3718411552,294.74368231,25.1299638989,71.0974729242,31.2129963899
19915039,90,2.55346608162,844.0,686.0,7.0,530.386281588,37.4584837545,45.2490974729,2.62454873646,22.2346570397
19913883,90,2.13241839409,838.0,692.0,23.0,517.610108303,44.6967509025,44.1119133574,2.85920577617,56.7725631769
19913365,90,1.84025621414,838.0,691.0,17.0,467.711191336,20.4115523466,39.8844765343,1.53429602888,33.8375451264
19920148,90,1.85908448696,851.0,709.0,43.0,600.198555957,428.270758123,54.725631769,32.155234657,127.74368231
19914387,90,2.41988492012,841.0,695.0,12.0,539.512635379,16.0685920578,46.0,1.38989169675,19.8700361011
19917842,90,1.53933036327,847.0,695.0,35.0,422.678700361,39.0649819495,36.0938628159,2.96750902527,87.155234657
19923214,90,0.407918184996,830.0,715.0,61.0,136.78700361,224.703971119,20.642599278,57.1985559567,28.2346570397
19920751,90,1.02913093567,839.0,709.0,49.0,452.393501805,58.4007220217,38.5740072202,4.98194945848,73.1407942238
19913198,90,1.94629347324,839.0,683.0,3.0,410.252707581,9.86642599278,35.0144404332,0.685920577617,13.4620938628
19914220,90,2.07474899292,837.0,693.0,22.0,503.819494585,33.2996389892,42.9819494585,2.12635379061,51.6173285199
19914727,90,2.29394316673,837.0,686.0,8.0,502.563176895,37.3249097473,42.9061371841,2.54151624549,20.9386281588
19922404,90,1.25498199463,845.0,735.0,65.0,96.2815884477,397.342960289,33.8989169675,73.9927797834,45.7797833935
19917667,90,1.16179692745,841.0,694.0,33.0,361.476534296,40.7472924188,30.844765343,4.02166064982,76.725631769
19924862,90,1.45769500732,845.0,704.0,59.0,491.151624549,20.5054151625,41.6895306859,1.56678700361,35.5703971119
19918207,90,1.58429193497,845.0,705.0,42.0,445.555956679,69.7906137184,38.0216606498,7.21660649819,105.198555957
19924448,90,0.976216673851,848.0,789.0,71.0,143.436823105,411.545126354,35.1155234657,69.3501805054,32.3682310469
19923425,90,0.31000828743,831.0,710.0,63.0,47.7364620939,80.8953068592,7.40072202166,52.0216606498,29.4657039711
19916028,90,2.05814671516,841.0,693.0,26.0,498.610108303,37.725631769,42.5198555957,2.40072202166,63.0613718412
19925092,90,0.973768174648,849.0,785.0,70.0,127.602888087,290.703971119,24.8628158845,63.6317689531,54.6209386282
19922810,90,0.563244223595,831.0,707.0,51.0,256.422382671,58.7400722022,21.8555956679,8.33935018051,21.3718411552
19916919,90,1.73832976818,846.0,694.0,29.0,445.823104693,46.7509025271,38.0072202166,3.25992779783,69.8555956679
19913714,90,1.81919944286,838.0,690.0,18.0,462.570397112,19.9711191336,39.4620938628,1.35740072202,34.9530685921
19912433,90,2.67229318619,844.0,686.0,5.0,541.490974729,46.202166065,46.1877256318,3.14801444043,26.7761732852
19917296,90,1.48524284363,846.0,695.0,32.0,400.357400722,45.844765343,34.1371841155,3.70758122744,74.6209386282
19915854,90,2.13793039322,839.0,692.0,25.0,495.101083032,42.5884476534,42.2310469314,2.54512635379,60.9675090253
19919565,90,1.02899765968,839.0,702.0,46.0,129.985559567,451.794223827,38.5198555957,72.1985559567,24.1299638989
19912140,90,1.9813760519,842.0,684.0,6.0,409.364620939,8.74368231047,34.9277978339,0.953068592058,13.8267148014
19918025,90,1.50549662113,847.0,694.0,34.0,424.086642599,32.7184115523,36.1732851986,2.3357400722,82.0758122744
19918409,90,1.86244511604,848.0,703.0,38.0,479.83032491,62.3140794224,40.9422382671,5.57761732852,109.866425993
19921351,90,1.88838803768,826.0,729.0,52.0,566.277978339,92.1949458484,48.3393501805,5.87003610108,27.0613718412
19919171,90,1.20752418041,841.0,696.0,40.0,332.046931408,16.1299638989,27.321299639,1.85198555957,84.4007220217
19914562,90,1.8338252306,838.0,691.0,19.0,474.971119134,29.8880866426,40.5126353791,2.12274368231,47.2274368231
19913538,90,2.04663348198,837.0,693.0,21.0,496.299638989,18.8483754513,42.3754512635,1.14440433213,43.1949458484
19916738,90,0.771481573582,847.0,694.0,30.0,224.039711191,9.49097472924,19.1371841155,1.559566787,46.4187725632
19914049,90,2.0318877697,833.0,671.0,4.0,467.086642599,7.01444043321,39.8483754513,0.635379061372,15.7725631769
19912897,90,2.85379934311,844.0,689.0,9.0,555.277978339,23.7689530686,47.3501805054,1.90613718412,23.2815884477
19918784,90,2.10653185844,852.0,710.0,41.0,597.548736462,368.36101083,55.036101083,25.3465703971,116.364620939
19915359,90,1.99461185932,838.0,692.0,20.0,489.368231047,26.9422382671,41.7725631769,1.6714801444,46.083032491
19916383,90,1.84691667557,841.0,693.0,28.0,471.55234657,42.6606498195,40.2274368231,2.7761732852,71.2996389892
19920351,90,0.331535130739,844.0,727.0,48.0,204.083032491,32.4548736462,17.4115523466,5.99277978339,31.1913357401
19912283,90,1.03444302082,845.0,681.0,0.0,253.36101083,20.8916967509,21.5992779783,3.62454873646,15.5126353791
19921746,90,0.550381720066,827.0,720.0,64.0,72.916967509,158.747292419,13.5631768953,63.9783393502,41.036101083
19913041,90,1.76833951473,844.0,681.0,1.0,386.530685921,30.9855595668,32.9350180505,3.63898916968,19.8411552347
19920943,92,0.37749761343,519.0,651.0,58.0,100.83032491,12.0938628159,8.58483754513,4.8916967509,41.9819494585
19917101,92,0.335814207792,518.0,650.0,31.0,87.3501805054,6.96028880866,7.46570397112,3.37906137184,50.1335740072
19916202,92,0.973247408867,497.0,683.0,27.0,43.5306859206,261.960288809,22.4657039711,65.6642599278,16.3321299639
19915689,92,1.8294159174,470.0,681.0,16.0,438.981949458,5.20938628159,37.4332129964,0.400722021661,20.8303249097
19922599,92,0.341116994619,519.0,651.0,56.0,94.8483754513,13.5090252708,8.09025270758,5.02888086643,39.8989169675
19923000,92,0.372980386019,519.0,650.0,60.0,93.2490974729,9.0036101083,7.96028880866,3.41516245487,37.7653429603
19917477,92,0.388529658318,519.0,651.0,37.0,104.9566787,4.8916967509,8.93501805054,1.38628158845,58.7725631769
19912740,92,1.40002775192,461.0,659.0,11.0,304.729241877,3.98555956679,26.0072202166,0.660649819495,13.1732851986
19921953,92,0.380849421024,518.0,651.0,57.0,95.2779783394,9.10469314079,8.13718411552,3.06498194946,42.6498194946
19914047,92,1.27894616127,477.0,669.0,4.0,255.671480144,8.62815884477,21.8267148014,1.60288808664,17.9097472924
19919167,92,0.373335361481,518.0,652.0,40.0,100.487364621,11.2527075812,8.57400722022,4.30685920578,63.083032491
19921343,92,0.709713101387,513.0,651.0,52.0,181.992779783,14.8555956679,15.5270758123,2.38989169675,35.0758122744
19912893,92,1.48006761074,477.0,668.0,9.0,321.649819495,7.01444043321,27.440433213,1.30685920578,18.3754512635
19916733,92,1.51664423943,520.0,665.0,30.0,103.444043321,421.981949458,36.5451263538,65.9747292419,29.5451263538
19918778,92,0.387983709574,517.0,653.0,41.0,99.6353790614,15.1371841155,8.57400722022,6.72563176895,53.9530685921
19924009,92,0.46804407239,517.0,650.0,66.0,145.916967509,22.5126353791,12.4584837545,5.91335740072,41.4512635379
19911988,92,1.28371608257,473.0,674.0,13.0,323.779783394,19.0902527076,27.59566787,2.50541516245,19.8014440433
19915184,92,0.681298911572,477.0,668.0,2.0,193.14801444,4.57039711191,15.476534296,0.718411552347,17.0397111913
19914383,92,1.56468987465,470.0,668.0,12.0,337.9566787,2.37184115523,27.9711191336,0.191335740072,18.6606498195
19913359,92,2.30078697205,474.0,664.0,17.0,485.949458484,39.7906137184,41.3610108303,3.79783393502,19.0685920578
19920143,92,0.405017912388,518.0,651.0,43.0,100.57400722,12.3393501805,8.58122743682,4.24909747292,54.6317689531
19917837,92,0.36538374424,518.0,650.0,35.0,94.5703971119,8.70036101083,8.05415162455,4.13357400722,52.0433212996
19919754,92,0.408152729273,518.0,650.0,45.0,105.675090253,19.0288808664,9.03249097473,7.09386281588,47.3754512635
19912584,92,2.04265093803,468.0,667.0,15.0,415.126353791,9.2202166065,35.4296028881,1.43682310469,21.9963898917
19919367,92,0.416321903467,518.0,651.0,44.0,108.364620939,13.274368231,9.25270758123,3.80505415162,48.9963898917
19915523,92,1.42668306828,474.0,670.0,14.0,385.667870036,29.8664259928,32.8989169675,3.3357400722,24.8267148014
19918595,92,0.385447263718,518.0,650.0,36.0,98.0180505415,4.12996389892,8.38989169675,2.02527075812,48.4259927798
19923612,92,0.326053142548,519.0,651.0,55.0,87.9097472924,10.9927797834,7.50180505415,5.25992779783,44.40433213
19914882,92,0.984475791454,485.0,675.0,10.0,296.512635379,6.50902527076,25.2924187726,1.62093862816,20.8519855596
19918978,92,0.350907802582,518.0,652.0,39.0,92.3357400722,6.71841155235,7.86281588448,2.30324909747,64.8303249097
19915036,92,1.29818105698,476.0,668.0,7.0,270.913357401,2.14801444043,23.0938628159,0.501805054152,16.4079422383
19923203,92,0.410807341337,519.0,651.0,61.0,107.866425993,10.2599277978,9.20216606498,2.47292418773,41.5018050542
19913881,92,2.82353115082,481.0,680.0,23.0,658.85198556,32.3429602888,56.202166065,1.75451263538,21.4729241877
19920537,92,0.410556226969,518.0,650.0,53.0,98.2960288809,10.880866426,8.37906137184,4.1083032491,41.0866425993
19912431,92,1.12244999409,474.0,670.0,5.0,264.483754513,4.27075812274,22.5812274368,1.15162454874,16.678700361
19913711,92,2.14782428741,468.0,675.0,18.0,505.324909747,10.357400722,43.0974729242,0.581227436823,16.6823104693
19913196,92,1.115416646,475.0,669.0,3.0,230.714801444,10.4801444043,19.7003610108,1.00722021661,13.59566787
19924851,92,0.408431231976,518.0,651.0,59.0,97.1624548736,12.9205776173,8.29602888087,5.08664259928,40.6642599278
19914219,92,2.51151871681,484.0,690.0,22.0,595.494584838,19.0758122744,50.7761732852,1.73646209386,21.4296028881
19917290,92,0.323822289705,518.0,652.0,32.0,90.202166065,3.57761732852,7.70758122744,1.02166064982,53.4837545126
19920745,92,0.37099134922,518.0,651.0,49.0,101.548736462,15.0794223827,8.71480144404,6.41877256318,43.6606498195
19914725,92,1.18951570988,476.0,671.0,8.0,276.880866426,1.64259927798,23.6101083032,0.425992779783,13.6028880866
19921151,92,0.391404300928,518.0,651.0,50.0,99.1732851986,6.64259927798,8.45126353791,4.25631768953,40.0505415162
19921535,92,0.367445260286,519.0,651.0,54.0,94.7689530686,6.24187725632,8.1155234657,2.64620938628,41.4657039711
19918203,92,0.376625418663,519.0,652.0,42.0,100.83032491,14.8772563177,8.59566787004,5.12996389892,55.9205776173
19916026,92,3.8143427372,491.0,684.0,26.0,1000.04693141,14.1371841155,85.3140794224,0.70036101083,21.725631769
19923813,92,0.62390267849,495.0,636.0,68.0,79.6606498195,188.790613718,16.2924187726,61.7400722022,74.4548736462
19922169,92,0.41981908679,518.0,652.0,62.0,108.277978339,18.6895306859,9.28519855596,7.29602888087,46.7545126354
