SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
32829929,68,2.37201333046,764.0,482.0,3.0,517.696750903,23.5270758123,44.1877256318,2.80505415162,19.0252707581
32830377,68,8.2357378006,764.0,484.0,24.0,1841.66425993,44.9819494585,155.126353791,0.56678700361,30.8664259928
32831529,68,7.24053764343,760.0,484.0,25.0,1732.73646209,40.6895306859,147.584837545,0.714801444043,27.1480144404
32831851,68,0.351095587015,738.0,483.0,33.0,77.2815884477,19.3321299639,6.59927797834,6.9963898917,38.1010830325
32831188,68,0.356213033199,738.0,483.0,36.0,77.4187725632,17.6173285199,6.62093862816,9.23104693141,36.1335740072
32832981,68,1.16015517712,736.0,565.0,44.0,697.018050542,42.7509025271,56.7581227437,2.59205776173,26.6750902527
32827671,68,4.78247117996,761.0,482.0,12.0,975.967509025,23.6353790614,83.2599277978,1.60288808664,19.9133574007
32830225,68,7.22460222244,754.0,481.0,23.0,1690.01444043,59.3032490975,143.252707581,1.16967509025,25.3718411552
32832209,68,5.417552948,717.0,525.0,39.0,568.494584838,1500.433213,127.74368231,68.4259927798,20.1371841155
32834256,68,1.00416374207,716.0,529.0,42.0,767.559566787,21.2490974729,64.7039711191,1.50902527076,20.642599278
32833875,68,0.355641722679,738.0,483.0,32.0,79.6245487365,17.3501805054,6.82310469314,7.51624548736,35.0541516245
32834067,68,0.462366431952,727.0,526.0,41.0,299.176895307,243.859205776,23.4079422383,30.4223826715,18.1985559567
32832594,68,2.78720927238,740.0,560.0,45.0,730.007220217,74.9927797834,59.357400722,3.42599277978,30.0938628159
32827804,68,5.0593419075,764.0,475.0,13.0,1075.71480144,11.3610108303,91.7725631769,0.42238267148,18.2779783394
32827933,68,2.77899217606,765.0,485.0,5.0,594.223826715,44.0866425993,50.7003610108,3.62815884477,19.1335740072
32830687,68,8.35427570343,766.0,487.0,26.0,1960.70036101,22.7111913357,157.559566787,0.281588447653,29.5162454874
32832024,68,0.32159870863,738.0,483.0,30.0,83.7472924188,16.5090252708,7.12996389892,5.78339350181,34.8953068592
32833497,68,0.323822289705,738.0,483.0,37.0,77.1480144404,9.17328519856,6.56678700361,2.47292418773,37.2635379061
32829275,68,7.70624923706,747.0,487.0,22.0,1741.40794224,16.4115523466,146.736462094,0.509025270758,21.155234657
32831684,68,0.327997565269,739.0,483.0,29.0,80.9747292419,19.0072202166,6.92057761733,8.09747292419,32.2707581227
32831364,68,0.315677911043,738.0,483.0,35.0,74.8050541516,17.880866426,6.37906137184,8.20216606498,35.6895306859
32828999,68,2.37732386589,764.0,484.0,2.0,502.902527076,32.7436823105,42.8953068592,3.42238267148,24.9097472924
32830849,68,0.375998884439,738.0,483.0,31.0,84.9458483755,14.2707581227,7.24909747292,5.7725631769,36.2563176895
32832386,68,5.31268644333,739.0,511.0,38.0,433.960288809,1408.54151625,120.14801444,71.1877256318,15.2599277978
32829134,68,3.33480739594,764.0,482.0,10.0,753.270758123,20.4981949458,64.2635379061,1.50541516245,18.2418772563
32832776,68,4.45075416565,711.0,524.0,40.0,757.198555957,1485.62815884,126.747292419,62.9602888087,18.6606498195
32827529,68,4.96281909943,759.0,480.0,19.0,1267.8267148,25.3537906137,108.14801444,0.5559566787,22.0469314079
32836084,69,0.665762424469,520.0,487.0,59.0,165.097472924,36.3862815884,14.0505415162,6.21299638989,41.5776173285
32836723,69,0.746929764748,520.0,487.0,63.0,162.837545126,38.725631769,13.8989169675,7.27436823105,47.6931407942
32833139,69,0.561651647091,520.0,486.0,28.0,135.054151625,23.3537906137,11.5631768953,5.18050541516,63.9783393502
32832764,69,0.633717954159,520.0,487.0,40.0,148.198555957,26.6028880866,12.6353790614,5.75812274368,47.3032490975
32827389,69,3.75391769409,499.0,490.0,7.0,62.0685920578,874.895306859,73.642599278,81.0866425993,16.6353790614
32839420,69,0.704335272312,519.0,487.0,70.0,163.512635379,40.7833935018,13.9277978339,7.31768953069,39.3285198556
32835071,69,0.663631439209,521.0,486.0,54.0,147.588447653,33.714801444,12.6137184116,7.13718411552,41.7761732852
32832376,69,0.632416546345,521.0,487.0,38.0,147.530685921,28.7111913357,12.6028880866,5.92057761733,43.321299639
32827257,69,7.03635406494,499.0,494.0,17.0,324.693140794,1825.05415162,154.664259928,76.8158844765,28.2202166065
32837627,69,0.748912274837,520.0,487.0,66.0,167.342960289,31.5848375451,14.2707581227,5.47653429603,41.202166065
32830075,69,3.40643978119,498.0,494.0,21.0,503.068592058,1287.05415162,108.801444043,67.916967509,30.1624548736
32839653,69,0.730475187302,519.0,487.0,71.0,173.010830325,36.4223826715,14.761732852,6.06498194946,44.7942238267
32829669,69,5.15797424316,504.0,494.0,1.0,1158.84476534,137.74368231,98.8555956679,4.62093862816,18.3032490975
32829795,69,4.40204954147,508.0,494.0,0.0,1021.57400722,32.5667870036,86.1227436823,0.992779783394,16.1768953069
32827117,69,6.33506536484,501.0,495.0,11.0,96.2310469314,1493.49458484,127.40433213,81.5090252708,25.5848375451
32831853,69,0.674533188343,520.0,486.0,33.0,154.249097473,39.0433212996,13.1768953069,8.37545126354,55.5379061372
32838508,69,0.749661445618,520.0,487.0,69.0,172.758122744,44.0216606498,14.7761732852,7.68592057762,47.1624548736
32829416,69,7.18921756744,497.0,492.0,18.0,420.534296029,1812.96028881,154.631768953,74.4223826715,32.5631768953
32829545,69,5.54082727432,500.0,492.0,9.0,73.916967509,1219.24548736,104.02166065,81.4332129964,23.7292418773
32829930,69,1.50555992126,503.0,496.0,3.0,157.44765343,339.090252708,29.0794223827,60.9675090253,20.559566787
32833876,69,0.610739648342,520.0,487.0,32.0,147.736462094,27.6353790614,12.5992779783,6.27797833935,57.7797833935
32831189,69,0.634367704391,520.0,486.0,36.0,148.689530686,32.916967509,12.714801444,8.75451263538,49.714801444
32829136,69,5.62087535858,502.0,493.0,10.0,83.916967509,1340.03249097,113.296028881,81.321299639,29.5090252708
32836307,69,0.703259825706,520.0,486.0,58.0,159.465703971,33.7184115523,13.6462093863,5.78339350181,39.6642599278
32829276,69,3.38156294823,494.0,491.0,22.0,553.555956679,1254.10469314,105.985559567,65.7581227437,33.2888086643
32836956,69,0.753886401653,520.0,487.0,64.0,170.768953069,45.4837545126,14.5487364621,8.92057761733,42.7870036101
32830686,69,0.571359455585,521.0,485.0,26.0,131.927797834,21.5415162455,11.2671480144,4.45848375451,64.8772563177
32835673,69,0.691391646862,519.0,486.0,48.0,155.411552347,35.9494584838,13.2635379061,6.35379061372,45.1299638989
32834651,69,0.671945214272,520.0,486.0,57.0,148.974729242,33.0324909747,12.7111913357,5.96389891697,38.6606498195
32833499,69,0.639429748058,520.0,487.0,37.0,147.859205776,35.4512635379,12.5992779783,7.8844765343,52.8122743682
32837850,69,0.712140083313,520.0,486.0,65.0,165.931407942,45.0758122744,14.1696750903,7.56678700361,39.844765343
32831686,69,0.602572321892,520.0,487.0,29.0,150.321299639,27.1516245487,12.8375451264,5.3357400722,64.4151624549
32832198,69,0.649826467037,520.0,487.0,39.0,154.859205776,34.4909747292,13.1768953069,6.8916967509,47.5884476534
32832961,69,0.686646461487,519.0,486.0,44.0,156.375451264,33.4584837545,13.3357400722,6.76173285199,45.5306859206
32830530,69,0.551433265209,520.0,486.0,27.0,130.317689531,26.3501805054,11.1516245487,7.59566787004,68.59566787
32834243,69,0.657374680042,520.0,486.0,42.0,148.469314079,30.5198555957,12.6245487365,6.05415162455,46.357400722
32835267,69,0.671849191189,520.0,486.0,50.0,150.407942238,32.8880866426,12.8664259928,5.8880866426,43.3357400722
32828867,69,3.85740542412,496.0,505.0,20.0,547.949458484,1339.15162455,114.209386282,67.0469314079,34.036101083
32839885,69,0.700506687164,519.0,486.0,72.0,155.902527076,34.9891696751,13.3068592058,6.89530685921,35.7870036101
32829000,69,4.70133209229,503.0,495.0,2.0,1081.30685921,205.115523466,91.2671480144,7.40433212996,13.7328519856
32838731,69,0.697004020214,520.0,487.0,61.0,154.657039711,39.4151624549,13.1913357401,7.559566787,36.1624548736
32828596,69,7.38100242615,502.0,496.0,15.0,217.202166065,1849.99638989,156.837545126,79.357400722,20.6064981949
32828725,69,3.97435307503,502.0,496.0,8.0,56.119133574,1009.57039711,85.119133574,81.9241877256,18.7653429603
32837181,69,0.709616422653,520.0,487.0,60.0,160.635379061,42.7942238267,13.7184115523,8.75812274368,43.5884476534
32832575,69,0.679062366486,520.0,486.0,45.0,156.725631769,48.8231046931,13.3935018051,10.0974729242,44.6137184116
32838072,69,0.765743374825,520.0,487.0,62.0,167.678700361,39.4548736462,14.2996389892,6.82310469314,44.1119133574
32836517,69,0.639018476009,520.0,486.0,51.0,147.606498195,38.6462093863,12.5703971119,8.11913357401,42.9602888087
32833317,69,0.674818754196,520.0,486.0,46.0,155.971119134,35.6137184116,13.285198556,6.94945848375,46.2274368231
32833697,69,0.655493617058,520.0,486.0,43.0,154.76534296,33.8880866426,13.1877256318,6.32490974729,49.0469314079
32835873,69,0.678455710411,519.0,486.0,52.0,152.790613718,30.9711191336,13.0216606498,6.00722021661,43.4187725632
32828067,69,3.85056495667,502.0,496.0,6.0,71.2599277978,801.086642599,67.3357400722,79.6209386282,14.797833935
32828334,69,2.18066525459,502.0,495.0,4.0,73.0866425993,465.592057762,39.6859205776,76.8844765343,12.0
32828462,69,7.86268758774,502.0,494.0,14.0,194.14801444,1826.01805054,155.772563177,79.5992779783,34.6064981949
32828206,69,7.08333063126,500.0,498.0,16.0,257.018050542,1766.79422383,150.725631769,78.1588447653,24.4223826715
32834863,69,0.667611122131,519.0,486.0,49.0,148.444043321,36.9602888087,12.6750902527,7.76895306859,44.3032490975
32831016,69,0.614164173603,521.0,486.0,34.0,138.675090253,23.761732852,11.8194945848,6.48736462094,47.0794223827
32838953,69,0.6955114007,519.0,486.0,67.0,162.202166065,38.8050541516,13.8303249097,7.34296028881,43.0144404332
32830378,69,0.582664191723,520.0,486.0,24.0,144.277978339,29.916967509,12.3032490975,6.91335740072,67.523465704
32831530,69,0.585715472698,520.0,486.0,25.0,145.866425993,23.1083032491,12.4223826715,4.42599277978,68.119133574
32839184,69,0.743832051754,520.0,486.0,68.0,160.628158845,37.559566787,13.6967509025,6.47292418773,43.4512635379
32838291,69,0.661479830742,521.0,486.0,53.0,149.689530686,32.0144404332,12.7761732852,7.64259927798,42.9711191336
32830227,69,2.93037319183,498.0,493.0,23.0,547.046931408,1122.37545126,94.7436823105,63.8014440433,30.4801444043
32827806,69,6.68104314804,502.0,497.0,13.0,119.310469314,1662.24548736,141.776173285,81.1768953069,19.0613718412
32827935,69,2.85464859009,500.0,496.0,5.0,80.2346570397,607.931407942,51.8483754513,77.285198556,19.0252707581
32827673,69,6.30385732651,500.0,494.0,12.0,86.1588447653,1531.38628159,130.649819495,81.9566787004,18.4079422383
32832026,69,0.59559571743,520.0,487.0,30.0,142.566787004,31.844765343,12.155234657,7.50541516245,53.6750902527
32837402,69,0.694989979267,520.0,487.0,56.0,162.389891697,36.4115523466,13.8483754513,7.4476534296,41.8844765343
32831365,69,0.666757881641,520.0,486.0,35.0,150.036101083,34.1768953069,12.7833935018,6.28519855596,55.5379061372
32834055,69,0.619476914406,520.0,487.0,41.0,147.14801444,34.6498194946,12.5090252708,7.4440433213,46.4223826715
32830850,69,0.59968817234,520.0,486.0,31.0,144.129963899,27.7328519856,12.2996389892,5.80144404332,56.5487364621
32827532,69,7.26695346832,500.0,499.0,19.0,533.935018051,1839.76173285,156.942238267,72.0,30.6028880866
32834444,69,0.658337593079,519.0,486.0,47.0,155.78700361,39.963898917,13.3646209386,9.83032490975,48.559566787
32835471,69,0.652747809887,519.0,487.0,55.0,162.837545126,29.7581227437,13.8880866426,5.04693140794,47.0397111913
32829940,70,4.09299564362,865.0,564.0,3.0,976.176895307,47.642599278,83.2635379061,1.68231046931,16.2238267148
32833524,70,1.52256298065,864.0,565.0,37.0,364.16967509,49.2563176895,31.0433212996,4.76534296029,1885.11913357
32827126,70,4.81463718414,865.0,564.0,11.0,1161.83393502,48.4368231047,99.1083032491,1.42238267148,24.2635379061
32830705,70,1.51384794712,864.0,565.0,26.0,375.314079422,33.2888086643,32.0324909747,3.47653429603,1571.29241877
32834672,70,1.43021678925,864.0,565.0,57.0,341.310469314,101.306859206,29.1155234657,9.38628158845,2211.8267148
32829554,70,4.4579076767,866.0,564.0,9.0,1106.2599278,43.9386281588,94.3790613718,1.41877256318,17.1805054152
32829426,70,3.50479769707,861.0,566.0,18.0,889.61732852,52.2274368231,75.8519855596,2.10469314079,25.1696750903
32831868,70,1.54268491268,864.0,565.0,33.0,376.411552347,43.880866426,32.1046931408,3.87364620939,1854.42960289
32838524,70,1.46595394611,864.0,564.0,69.0,343.090252708,112.909747292,29.274368231,10.5162454874,691.36101083
32839672,70,1.45941865444,864.0,564.0,71.0,338.093862816,94.5162454874,28.8519855596,8.41516245487,543.025270758
32829287,70,1.58610224724,864.0,565.0,22.0,406.992779783,21.5018050542,34.7039711191,1.76534296029,1171.38628159
32836326,70,1.39567780495,863.0,564.0,58.0,333.288808664,105.198555957,28.4296028881,9.96750902527,2200.88447653
32838753,70,1.29742372036,864.0,565.0,61.0,319.144404332,96.6389891697,27.2129963899,9.6642599278,2643.28880866
32833891,70,1.53224229813,864.0,565.0,32.0,370.960288809,46.8375451264,31.6462093863,4.68592057762,1816.1732852
32839906,70,1.48729789257,863.0,564.0,72.0,342.844765343,112.566787004,29.2310469314,10.5776173285,497.985559567
32829804,70,3.82992815971,880.0,559.0,0.0,960.144404332,98.6101083032,80.8700361011,3.4476534296,27.8375451264
32835692,70,1.53371703625,863.0,565.0,48.0,365.281588448,95.3610108303,31.1227436823,8.16606498195,2137.4801444
32836972,70,1.37027204037,864.0,564.0,64.0,333.176895307,101.129963899,28.4296028881,9.71480144404,1888.94945848
32829678,70,4.63014268875,871.0,550.0,1.0,1017.03249097,71.0469314079,86.7653429603,2.59205776173,19.4079422383
32837865,70,1.36219477654,863.0,564.0,65.0,336.664259928,116.476534296,28.7184115523,10.8953068592,1576.3465704
32831209,70,1.54707503319,864.0,565.0,36.0,375.133574007,57.6967509025,32.0216606498,5.15523465704,1915.31768953
32831700,70,1.50515663624,865.0,565.0,29.0,382.137184116,36.1949458484,32.6209386282,3.62093862816,1705.16967509
32832596,70,1.55490636826,864.0,564.0,45.0,375.527075812,101.209386282,32.0252707581,8.59205776173,2105.67148014
32832982,70,1.4869042635,863.0,565.0,44.0,357.83032491,80.4657039711,30.5306859206,7.25631768953,2057.15162455
32835287,70,1.40034544468,863.0,564.0,50.0,345.490974729,91.0866425993,29.5054151625,8.2202166065,2107.64981949
32837206,70,1.33201575279,863.0,565.0,60.0,324.761732852,100.826714801,27.7039711191,10.1371841155,2622.71480144
32829010,70,4.58503103256,863.0,561.0,2.0,1019.02166065,46.4512635379,86.9386281588,1.40794223827,15.1299638989
32830547,70,1.5000115633,864.0,565.0,27.0,380.018050542,41.6895306859,32.4079422383,4.03971119134,1624.02527076
32829145,70,4.56333017349,866.0,564.0,10.0,1151.65703971,47.559566787,97.238267148,1.38989169675,23.3718411552
32834267,70,1.53439879417,864.0,564.0,42.0,378.833935018,85.8194945848,32.285198556,7.1155234657,2038.68231047
32832219,70,1.50690627098,865.0,565.0,39.0,375.667870036,66.4837545126,32.0252707581,6.36462093863,1980.42599278
32834884,70,1.46268510818,863.0,564.0,49.0,356.075812274,97.3898916968,30.3826714801,8.56678700361,2139.7833935
32828876,70,1.70765316486,864.0,565.0,20.0,472.018050542,16.6967509025,40.2635379061,1.58483754513,538.21299639
32838093,70,1.30905592442,863.0,565.0,62.0,319.855595668,104.328519856,27.2779783394,10.3393501805,2462.58483755
32828214,70,4.57061243057,864.0,564.0,16.0,1099.55956679,36.9602888087,92.8014440433,1.18411552347,24.4007220217
32833719,70,1.61414599419,864.0,564.0,43.0,379.664259928,92.7653429603,32.40433213,7.70758122744,2076.95306859
32836535,70,1.41808521748,864.0,564.0,51.0,346.974729242,82.3357400722,29.5740072202,7.559566787,2129.28519856
32828343,70,3.79373049736,866.0,563.0,4.0,986.202166065,30.2996389892,83.0974729242,0.996389891697,11.3321299639
32828471,70,4.95035219193,865.0,564.0,14.0,1158.89891697,37.4801444043,98.8989169675,1.27797833935,22.5920577617
32837424,70,1.46193218231,864.0,565.0,56.0,352.296028881,118.180505415,30.0649819495,11.0902527076,2195.03610108
32835890,70,1.47777056694,864.0,565.0,52.0,352.906137184,88.7111913357,30.0938628159,8.08664259928,2134.68592058
32828733,70,4.32336997986,866.0,563.0,8.0,1090.35018051,41.3032490975,93.0108303249,1.37545126354,15.0794223827
32828605,70,4.84705352783,866.0,564.0,15.0,1148.5198556,34.9386281588,97.0108303249,1.13718411552,20.4079422383
32838972,70,1.42814767361,863.0,564.0,67.0,330.97833935,106.541516245,28.2274368231,9.92057761733,996.920577617
32831544,70,1.53710281849,864.0,565.0,25.0,384.642599278,23.7328519856,32.8375451264,2.0036101083,1535.38267148
32831032,70,1.50214910507,864.0,565.0,34.0,372.974729242,48.7689530686,31.8050541516,4.74007220217,1825.53068592
32830393,70,1.57127356529,864.0,565.0,24.0,394.653429603,26.9711191336,33.6859205776,3.0,1439.74729242
32833338,70,1.550096035,863.0,564.0,46.0,364.220216606,100.519855596,31.0577617329,9.01805054152,2097.34296029
32838309,70,1.44312083721,865.0,564.0,53.0,350.555956679,87.2346570397,29.9241877256,7.99277978339,2126.68953069
32835489,70,1.40904808044,864.0,565.0,55.0,340.667870036,99.2129963899,29.0505415162,9.49097472924,2172.6101083
32830241,70,1.58055138588,864.0,565.0,23.0,403.090252708,20.0469314079,34.3646209386,1.90974729242,1341.45487365
32834464,70,1.48734390736,863.0,564.0,47.0,355.454873646,98.7111913357,30.3501805054,8.70758122744,2119.29963899
32827682,70,5.03843975067,865.0,564.0,12.0,1187.46570397,45.3754512635,101.299638989,1.25270758123,24.1371841155
32839202,70,1.45174014568,864.0,564.0,68.0,340.732851986,102.039711191,29.0397111913,9.49458483755,818.985559567
32827945,70,4.16560602188,867.0,564.0,5.0,1069.46931408,57.8303249097,90.2346570397,1.99277978339,15.678700361
32827817,70,4.78167581558,865.0,564.0,13.0,1132.42238267,30.6462093863,95.6064981949,1.2202166065,19.3176895307
32832041,70,1.53905582428,864.0,565.0,30.0,384.472924188,31.4873646209,32.7942238267,2.67870036101,1735.22021661
32828075,70,4.24116849899,866.0,563.0,6.0,1062.67509025,50.6714801444,89.6137184116,1.47653429603,15.274368231
32831383,70,1.48300886154,864.0,565.0,35.0,364.707581227,61.202166065,31.0938628159,6.25631768953,1884.28158845
32832400,70,1.47510266304,865.0,565.0,38.0,365.960288809,49.4296028881,31.2166064982,4.98555956679,1954.39350181
32832785,70,1.35054886341,863.0,564.0,40.0,358.848375451,75.8916967509,30.5812274368,7.01083032491,1955.62454874
32839440,70,1.43221867085,863.0,564.0,70.0,332.231046931,92.5342960289,28.3501805054,8.41877256318,605.747292419
32830866,70,1.55311441422,864.0,565.0,31.0,380.523465704,51.2960288809,32.4729241877,4.92418772563,1799.40072202
32835090,70,1.45122027397,864.0,565.0,54.0,339.101083032,96.5090252708,28.9133574007,9.01805054152,2168.13718412
32834076,70,1.54143106937,864.0,565.0,41.0,375.509025271,85.6389891697,32.0144404332,7.73646209386,2018.41877256
32827545,70,2.51867055893,859.0,568.0,19.0,721.155234657,49.8844765343,60.5126353791,2.56317689531,25.880866426
32827397,70,4.35773229599,866.0,564.0,7.0,1086.42238267,44.1660649819,92.6895306859,1.37906137184,17.6137184116
32830087,70,1.70115947723,863.0,566.0,21.0,449.277978339,22.1083032491,38.3104693141,2.10108303249,925.436823105
32836742,70,1.33072555065,864.0,564.0,63.0,329.108303249,107.14801444,28.1046931408,10.4657039711,2212.07942238
32833153,70,1.49672222137,864.0,565.0,28.0,375.249097473,32.9783393502,32.0108303249,3.49458483755,1634.16967509
32827266,70,3.91672277451,864.0,564.0,17.0,995.870036101,49.4259927798,84.9386281588,1.72563176895,21.1696750903
32836107,70,1.37641525269,864.0,565.0,59.0,335.805054152,97.4548736462,28.6353790614,9.17689530686,2264.95306859
32837642,70,1.38867306709,863.0,564.0,66.0,333.462093863,112.931407942,28.4512635379,10.7220216606,1254.4368231
32829428,71,1.38446855545,32.0,570.0,18.0,472.465703971,18.3393501805,40.3357400722,1.41516245487,19.0252707581
32829941,71,2.21544003487,42.0,567.0,3.0,584.393501805,39.0541516245,49.8664259928,3.28880866426,18.4151624549
32833526,71,3.89219784737,35.0,572.0,37.0,868.891696751,52.3465703971,74.083032491,1.58122743682,52.8736462094
32829680,71,2.03885269165,43.0,567.0,1.0,470.393501805,81.083032491,40.1335740072,8.36101083032,17.7003610108
32835696,71,3.58599019051,34.0,572.0,48.0,804.332129964,74.2888086643,68.6173285199,2.54512635379,91.9747292419
32829555,71,2.40416073799,37.0,566.0,9.0,696.801444043,39.7292418773,59.4368231047,2.29602888087,23.797833935
32830707,71,2.94741177559,38.0,570.0,26.0,771.158844765,60.559566787,65.7472924188,2.80144404332,33.3754512635
32831871,71,4.00972223282,36.0,572.0,33.0,900.465703971,79.321299639,76.7833935018,2.54873646209,51.357400722
32827128,71,2.02096223831,36.0,567.0,11.0,612.433212996,28.5270758123,52.2238267148,1.70397111913,21.2779783394
32839674,71,0.346755981445,34.0,571.0,71.0,93.2599277978,25.40433213,8.14079422383,7.13357400722,665.776173285
32833894,71,3.72981786728,37.0,572.0,32.0,872.711191336,79.8555956679,74.4657039711,2.92057761733,47.4801444043
32839910,71,0.364244788885,33.0,571.0,72.0,101.014440433,25.4440433213,8.69675090253,7.1155234657,704.44765343
32838755,71,0.360216408968,34.0,571.0,61.0,94.3465703971,26.9783393502,8.16967509025,9.18411552347,377.111913357
32829805,71,1.49186444283,43.0,566.0,0.0,360.85198556,51.3032490975,30.5487364621,5.43321299639,14.4512635379
32836975,71,0.397208660841,34.0,571.0,64.0,111.490974729,26.3646209386,9.59205776173,6.75090252708,477.949458484
32837870,71,0.411065042019,34.0,571.0,65.0,116.797833935,37.7292418773,10.0505415162,9.38989169675,500.732851986
32836329,71,0.346497297287,33.0,572.0,58.0,97.8339350181,34.9855595668,8.75451263538,10.4837545126,256.714801444
32829290,71,2.31964755058,36.0,569.0,22.0,694.761732852,46.5992779783,58.3032490975,2.56678700361,25.963898917
32831211,71,3.92558598518,35.0,572.0,36.0,872.722021661,75.4873646209,74.4368231047,2.47292418773,51.5740072202
32829012,71,1.76247477531,39.0,567.0,2.0,493.689530686,59.1083032491,42.0794223827,5.53068592058,16.1263537906
32830549,71,3.19438099861,38.0,570.0,27.0,810.83032491,68.3140794224,69.1768953069,2.90974729242,38.0288808664
32832597,71,3.69242477417,35.0,571.0,45.0,825.400722022,83.9458483755,70.3790613718,2.8880866426,75.4693140794
32831702,71,3.52625775337,38.0,571.0,29.0,856.891696751,74.7400722022,72.119133574,2.8916967509,36.9314079422
32834269,71,3.67783117294,34.0,572.0,42.0,832.252707581,70.4115523466,71.0180505415,2.41516245487,63.440433213
32832223,71,3.71271753311,35.0,572.0,39.0,833.671480144,65.1119133574,71.0902527076,2.20216606498,54.5631768953
32832985,71,3.68485379219,34.0,572.0,44.0,835.368231047,75.2779783394,71.2454873646,2.559566787,72.0505415162
32829146,71,2.11687970161,37.0,566.0,10.0,646.884476534,38.3357400722,55.2129963899,2.11913357401,18.1805054152
32835290,71,3.71815395355,34.0,571.0,50.0,827.884476534,61.036101083,69.6101083032,2.10469314079,92.0938628159
32837210,71,0.36841404438,33.0,571.0,60.0,103.78700361,33.0397111913,8.96389891697,9.01805054152,343.415162455
32834885,71,3.63573694229,34.0,571.0,49.0,813.837545126,65.7364620939,69.4259927798,2.19855595668,83.476534296
32838095,71,0.39850243926,33.0,572.0,62.0,104.36101083,30.0469314079,8.98555956679,8.46209386282,422.231046931
32828879,71,1.20354223251,32.0,570.0,20.0,452.350180505,20.40433213,38.6101083032,1.72924187726,26.9675090253
32835892,71,3.61051297188,34.0,571.0,52.0,817.310469314,57.274368231,69.7400722022,1.97111913357,92.4440433213
32828215,71,1.41776406765,33.0,567.0,16.0,496.584837545,25.8483754513,42.3465703971,1.97111913357,17.0649819495
32837427,71,0.432939589024,36.0,572.0,56.0,125.285198556,31.1624548736,10.7436823105,7.53429602888,152.898916968
32838973,71,0.402166545391,33.0,571.0,67.0,108.158844765,38.440433213,9.46570397112,11.0974729242,581.916967509
32833341,71,3.60000038147,34.0,571.0,46.0,809.844765343,79.6570397112,69.0722021661,2.83032490975,82.1227436823
32828734,71,3.20750117302,38.0,566.0,8.0,816.913357401,56.0036101083,69.6895306859,3.19494584838,23.9711191336
32828606,71,1.42827486992,34.0,566.0,15.0,493.78700361,26.4909747292,42.1010830325,1.99277978339,22.0866425993
32828344,71,2.39607739449,41.0,568.0,4.0,627.050541516,29.2996389892,53.4981949458,2.79422382671,15.8014440433
32828472,71,1.55758166313,34.0,566.0,14.0,531.859205776,30.274368231,45.357400722,2.03971119134,17.8231046931
32833721,71,3.70736789703,34.0,572.0,43.0,828.111913357,81.7906137184,70.6678700361,2.91335740072,79.2093862816
32836537,71,3.628480196,35.0,571.0,51.0,811.184115523,69.6462093863,69.2238267148,2.49458483755,91.6714801444
32831546,71,2.7457075119,38.0,571.0,25.0,756.992779783,75.7003610108,64.5451263538,3.66064981949,33.9927797834
32830395,71,2.65382599831,37.0,571.0,24.0,737.888086643,50.2815884477,62.9241877256,2.58483754513,35.8158844765
32831035,71,4.02629852295,36.0,572.0,34.0,896.093862816,62.2635379061,76.4476534296,2.05054151625,51.797833935
32835492,71,1.30674433708,39.0,573.0,55.0,368.85198556,18.8664259928,31.4657039711,2.08303249097,76.2129963899
32839206,71,0.394513934851,34.0,570.0,68.0,103.949458484,29.5884476534,8.87725631769,8.15523465704,591.588447653
32834467,71,3.68830561638,34.0,571.0,47.0,818.59566787,73.1010830325,69.8411552347,2.5559566787,81.1732851986
32827683,71,1.76592445374,36.0,565.0,12.0,558.628158845,20.5415162455,47.678700361,1.13357400722,21.8086642599
32830243,71,2.54197573662,37.0,571.0,23.0,725.711191336,49.0433212996,61.9350180505,2.53068592058,28.3537906137
32828076,71,3.53087806702,41.0,565.0,6.0,797.815884477,49.1516245487,68.0938628159,3.10469314079,23.9783393502
32827944,71,3.04158687592,38.0,563.0,5.0,715.685920578,64.2599277978,61.0397111913,4.36462093863,19.0
32827816,71,1.64165186882,35.0,564.0,13.0,539.173285199,15.3718411552,45.9963898917,0.841155234657,14.8050541516
32838313,71,3.59868741035,35.0,571.0,53.0,812.097472924,56.4512635379,69.2815884477,1.8880866426,94.6498194946
32832043,71,3.74734449387,38.0,571.0,30.0,878.086642599,86.3393501805,74.8953068592,3.20216606498,41.0541516245
32830868,71,3.52193641663,38.0,571.0,31.0,871.909747292,81.357400722,74.357400722,3.07220216606,43.0722021661
32832788,71,3.76970267296,34.0,572.0,40.0,856.451263538,62.0252707581,72.0613718412,2.12274368231,60.9386281588
32835094,71,2.83675503731,37.0,573.0,54.0,683.509025271,33.559566787,58.2671480144,1.62815884477,92.9927797834
32832403,71,3.79959058762,36.0,572.0,38.0,855.888086643,69.9314079422,73.0108303249,2.37184115523,58.4620938628
32834078,71,3.78466963768,34.0,572.0,41.0,846.989169675,65.7328519856,72.2527075812,2.20577617329,68.2599277978
32831385,71,3.94502735138,35.0,572.0,35.0,883.63898917,63.5740072202,75.4187725632,1.94223826715,55.1407942238
32827547,71,1.33474969864,32.0,569.0,19.0,482.38267148,23.0722021661,41.155234657,1.75812274368,20.59566787
32827269,71,1.34737575054,32.0,570.0,17.0,468.393501805,22.0144404332,39.9566787004,1.74368231047,23.4079422383
