SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
27790205,82,4.15863895416,741.0,235.0,17.0,138.433212996,1085.29963899,92.5920577617,79.0252707581,10.916967509
27789501,82,5.27055168152,741.0,236.0,18.0,222.938628159,1301.09386282,109.963898917,77.0722021661,18.1841155235
27790975,82,4.44310951233,739.0,237.0,21.0,421.833935018,1365.86281588,116.530685921,71.2707581227,16.2310469314
27792753,82,0.34555414319,701.0,174.0,37.0,126.689530686,33.0577617329,10.797833935,10.642599278,100.537906137
27789811,82,3.22147107124,744.0,234.0,14.0,52.2166064982,810.826714801,68.1732851986,81.7111913357,17.0794223827
27791091,82,5.7896399498,743.0,231.0,19.0,300.541516245,1420.87725632,120.216606498,75.4945848375,13.3357400722
27791540,82,3.59977531433,722.0,210.0,29.0,920.050541516,97.8844765343,78.4693140794,4.31768953069,27.2599277978
27791668,82,3.95814418793,718.0,184.0,31.0,971.826714801,13.0938628159,82.9025270758,0.238267148014,23.0433212996
27790325,82,6.24840545654,744.0,238.0,23.0,686.018050542,1659.76173285,141.559566787,66.8555956679,11.6389891697
27790537,82,2.41750741005,744.0,232.0,2.0,29.7220216606,468.913357401,39.0252707581,79.9891696751,16.6895306859
27789002,82,2.66488265991,743.0,236.0,13.0,34.3249097473,751.487364621,63.0974729242,82.5379061372,14.8267148014
27793164,82,0.308078050613,699.0,171.0,36.0,120.678700361,6.84837545126,10.274368231,2.27436823105,97.6859205776
27790016,82,1.96554625034,745.0,235.0,5.0,29.5812274368,445.227436823,37.0758122744,80.4440433213,17.0108303249
27791808,82,3.44793725014,757.0,197.0,28.0,831.101083032,18.3971119134,69.9061371841,0.765342960289,19.4837545126
27791298,82,6.23220586777,742.0,232.0,20.0,386.505415162,1482.2599278,126.458483755,73.3862815884,12.4079422383
27792066,82,1.93635904789,767.0,219.0,26.0,605.209386282,295.093862816,51.6317689531,20.2274368231,35.880866426
27792194,82,0.35508108139,701.0,173.0,34.0,122.02166065,16.3537906137,10.4223826715,5.84837545126,103.967509025
27791942,82,3.09789824486,758.0,205.0,27.0,711.339350181,2.90974729242,60.6823104693,0.14440433213,17.9277978339
27792344,82,3.28371834755,715.0,188.0,30.0,943.339350181,71.2490974729,79.4801444043,2.74729241877,25.1299638989
27789402,82,1.57310807705,745.0,236.0,1.0,27.844765343,386.963898917,32.155234657,81.1263537906,18.476534296
27790106,82,2.47978687286,742.0,236.0,8.0,38.1119133574,517.108303249,43.155234657,80.0577617329,13.0794223827
27791197,82,1.41947889328,751.0,235.0,0.0,31.2310469314,349.144404332,28.8375451264,79.4801444043,17.476534296
27789917,82,2.07013320923,745.0,233.0,3.0,34.7870036101,432.371841155,36.2635379061,79.6389891697,16.4657039711
27793309,82,5.81323766708,706.0,193.0,32.0,1301.32129964,74.3537906137,111.02166065,1.75451263538,28.6895306859
27789713,82,2.20048260689,743.0,237.0,6.0,33.7653429603,456.754512635,38.5451263538,79.9747292419,15.3610108303
27790865,82,3.253272295,742.0,238.0,15.0,59.0216606498,912.158844765,76.9602888087,81.7761732852,15.1985559567
27789201,82,3.90496921539,742.0,238.0,16.0,101.155234657,1019.7833935,86.9891696751,80.1371841155,16.8339350181
27793041,82,6.72617483139,751.0,233.0,25.0,1086.06498195,1883.42238267,160.664259928,60.3862815884,20.9133574007
27790743,82,5.15537977219,747.0,233.0,22.0,516.758122744,1466.44043321,125.111913357,69.4259927798,21.0433212996
27789610,83,6.08564758301,394.0,246.0,12.0,483.700361011,1541.00722022,130.451263538,71.119133574,12.1010830325
27790443,83,4.21748971939,386.0,252.0,4.0,34.1588447653,936.227436823,78.8555956679,82.9350180505,9.90613718412
27788908,83,4.35470342636,396.0,260.0,9.0,253.375451264,1134.6534296,96.7870036101,74.8411552347,12.9855595668
27790637,83,4.38718795776,393.0,248.0,10.0,275.754512635,1168.90252708,99.6931407942,74.5451263538,12.0
27789920,83,3.68128395081,380.0,250.0,3.0,27.7400722022,849.613718412,72.4657039711,82.8086642599,12.1407942238
27793316,83,5.7830529213,387.0,241.0,32.0,1013.5631769,1451.71480144,123.83032491,54.4657039711,76.3537906137
27792485,83,4.91357183456,387.0,236.0,35.0,941.642599278,1343.27436823,114.537906137,54.6209386282,85.0577617329
27792760,83,4.88060188293,387.0,235.0,37.0,886.859205776,1279.03249097,109.111913357,54.880866426,87.3176895307
27789309,83,4.07619380951,390.0,247.0,7.0,118.090252708,1034.04693141,88.1913357401,79.6967509025,9.86281588448
27791421,83,6.00766324997,382.0,245.0,24.0,1045.41155235,1574.36823105,134.303249097,56.4981949458,49.0577617329
27791677,83,6.29126596451,385.0,241.0,31.0,1044.44765343,1506.14801444,128.458483755,54.7797833935,67.4909747292
27789502,83,6.76040458679,387.0,241.0,18.0,783.115523466,1702.49458484,145.238267148,64.9819494585,27.155234657
27790207,83,6.64885616302,384.0,258.0,17.0,734.321299639,1659.44043321,141.57400722,65.7184115523,15.4873646209
27793586,83,5.44205713272,388.0,241.0,33.0,972.505415162,1394.20216606,118.935018051,54.7472924188,77.1299638989
27789107,83,5.94650936127,388.0,258.0,11.0,401.314079422,1421.09747292,121.252707581,72.4548736462,15.1480144404
27791093,83,7.20766687393,374.0,258.0,19.0,878.570397112,1743.74368231,148.747292419,63.1046931408,16.4332129964
27789814,83,6.04822540283,391.0,242.0,14.0,547.292418773,1512.53790614,128.050541516,69.1877256318,17.8592057762
27791542,83,5.77065420151,384.0,242.0,29.0,998.610108303,1444.64259928,123.241877256,54.9711191336,60.523465704
27790327,83,4.95550203323,381.0,254.0,23.0,826.924187726,1446.80144404,123.422382671,60.0144404332,15.6678700361
27791946,83,5.08842420578,384.0,243.0,27.0,948.664259928,1409.29602888,120.216606498,55.880866426,56.274368231
27790539,83,2.99228453636,390.0,250.0,2.0,21.8014440433,717.364620939,61.1768953069,83.1624548736,11.1010830325
27789005,83,6.53204345703,383.0,256.0,13.0,557.866425993,1596.83393502,136.259927798,69.6606498195,19.3176895307
27792206,83,5.1514415741,387.0,237.0,34.0,951.805054152,1354.59927798,115.545126354,54.5920577617,79.1010830325
27790976,83,5.120241642,385.0,253.0,21.0,770.902527076,1458.62454874,124.429602888,61.7472924188,20.2310469314
27790018,83,3.41947579384,390.0,259.0,5.0,55.5992779783,857.772563177,73.1877256318,81.7761732852,9.16967509025
27791299,83,4.66466522217,373.0,235.0,20.0,663.263537906,1275.18050542,108.794223827,62.3790613718,11.9927797834
27791811,83,5.25599002838,383.0,242.0,28.0,954.0,1387.55956679,118.386281588,54.9855595668,62.5487364621
27792069,83,6.17008733749,383.0,244.0,26.0,1089.6101083,1637.0,139.667870036,56.1480144404,55.4512635379
27790744,83,4.79912614822,381.0,253.0,22.0,748.783393502,1380.0866426,117.768953069,61.3321299639,19.7906137184
27789404,83,2.8449754715,389.0,253.0,1.0,25.8772563177,667.472924188,55.9350180505,82.6678700361,9.42238267148
27790108,83,3.90858578682,397.0,252.0,8.0,191.530685921,1103.94584838,93.1732851986,77.0433212996,12.3140794224
27792348,83,6.18840646744,385.0,240.0,30.0,1035.73646209,1510.8267148,128.866425993,55.321299639,67.9386281588
27791198,83,2.16448092461,388.0,253.0,0.0,24.6859205776,564.906137184,48.1985559567,82.7220216606,13.3140794224
27790866,83,6.24136352539,381.0,245.0,15.0,613.104693141,1574.10830325,134.25631769,67.8194945848,17.8122743682
27793042,83,6.15533685684,382.0,245.0,25.0,1053.68592058,1611.28519856,137.462093863,56.5306859206,49.8194945848
27789715,83,4.55726051331,389.0,258.0,6.0,116.653429603,1064.67509025,89.8483754513,79.4332129964,10.1805054152
27789203,83,5.99453401566,375.0,252.0,16.0,609.855595668,1463.08303249,124.812274368,66.9855595668,11.0613718412
27793172,83,4.96306085587,388.0,235.0,36.0,929.292418773,1334.59927798,113.826714801,54.8303249097,86.1263537906
27791400,86,1.62836802006,612.0,91.0,24.0,436.819494585,30.4368231047,36.2527075812,2.2202166065,14.0
27790189,86,3.15491104126,593.0,85.0,17.0,156.606498195,846.111913357,72.2057761733,76.559566787,10.4584837545
27789485,86,2.69412922859,596.0,86.0,18.0,197.339350181,761.794223827,64.9891696751,73.4512635379,12.2274368231
27790957,86,0.967524826527,603.0,88.0,21.0,263.967509025,18.1913357401,22.5487364621,3.23826714801,14.6209386282
27789091,86,2.45717430115,602.0,91.0,11.0,36.1732851986,585.873646209,49.963898917,81.3935018051,14.797833935
27791076,86,1.66206860542,598.0,79.0,19.0,225.63898917,622.884476534,53.1335740072,69.1263537906,16.274368231
27789797,86,2.2201359272,591.0,81.0,14.0,40.8050541516,584.530685921,49.8880866426,81.2490974729,10.3429602888
27788987,86,2.19298839569,591.0,89.0,13.0,42.0036101083,569.971119134,48.6317689531,81.0252707581,15.3718411552
27793020,86,2.02199006081,619.0,80.0,25.0,481.184115523,54.9675090253,41.0541516245,3.70758122744,13.4801444043
27790525,86,1.24590623379,598.0,93.0,2.0,325.389891697,144.59566787,27.7400722022,16.8664259928,16.6931407942
27789296,86,1.72663557529,607.0,101.0,7.0,29.5090252708,365.653429603,31.2274368231,76.4115523466,13.4584837545
27791280,86,1.22313678265,600.0,79.0,20.0,316.306859206,443.682310469,37.8375451264,54.0324909747,19.1083032491
27792049,86,0.420908153057,606.0,100.0,26.0,38.8880866426,104.519855596,9.47292418773,52.0902527076,12.5848375451
27791921,86,0.755390703678,603.0,77.0,27.0,50.4332129964,208.696750903,17.8844765343,69.8916967509,27.1732851986
27790005,86,0.971043527126,602.0,104.0,5.0,41.0938628159,210.747292419,18.2779783394,62.8592057762,16.5126353791
27790093,86,2.03120946884,600.0,94.0,8.0,32.9133574007,440.046931408,37.5740072202,77.3935018051,16.1371841155
27789390,86,2.65041851997,598.0,95.0,1.0,622.068592058,74.7545126354,53.0613718412,3.85920577617,14.0324909747
27790849,86,3.31807017326,589.0,85.0,15.0,81.0144404332,759.386281588,64.7906137184,79.2527075812,13.357400722
27789186,86,3.25946092606,596.0,82.0,16.0,115.649819495,824.090252708,70.2815884477,78.1913357401,15.8880866426
27790722,86,0.997131228447,610.0,79.0,22.0,287.140794224,5.16606498195,24.4837545126,1.08303249097,16.9422382671
27789701,86,1.55864322186,594.0,100.0,6.0,37.4440433213,325.725631769,27.7833935018,75.2202166065,13.6606498195
27788891,86,2.31804990768,599.0,93.0,9.0,27.4368231047,488.158844765,41.678700361,79.9602888087,12.2418772563
27789595,86,2.69482636452,602.0,85.0,12.0,37.4945848375,616.389891697,52.5740072202,80.678700361,15.7906137184
27790429,86,1.20587480068,594.0,95.0,4.0,39.8050541516,256.772563177,21.9819494585,73.3898916968,15.0072202166
27790622,86,2.57285261154,600.0,90.0,10.0,29.5559566787,546.429602888,46.6101083032,81.880866426,10.5198555957
27790302,86,1.39833176136,615.0,74.0,23.0,366.55234657,13.6714801444,31.2707581227,1.01083032491,16.2960288809
27789906,86,0.838511765003,598.0,94.0,3.0,35.7039711191,170.837545126,14.7689530686,62.1949458484,11.9386281588
27791187,86,1.97794687748,599.0,95.0,0.0,491.667870036,32.3935018051,41.9241877256,1.76895306859,13.1588447653
27789800,87,4.24427270889,940.0,126.0,14.0,68.3537906137,1184.96028881,100.079422383,81.8989169675,48.1624548736
27791404,87,1.50473201275,991.0,125.0,24.0,152.707581227,790.288808664,66.3898916968,75.8519855596,39.9783393502
27790624,87,3.24450659752,938.0,124.0,10.0,37.3285198556,749.682310469,62.9747292419,82.1841155235,29.3104693141
27789093,87,4.04856920242,934.0,127.0,11.0,49.6931407942,899.093862816,76.7039711191,82.0216606498,67.9963898917
27790309,87,3.12114071846,998.0,126.0,23.0,104.685920578,1006.03971119,82.8844765343,79.642599278,39.3140794224
27791079,87,3.39335274696,951.0,111.0,19.0,450.768953069,1239.88447653,105.772563177,69.1227436823,17.3862815884
27788990,87,4.41518831253,942.0,125.0,13.0,70.9133574007,1155.86281588,98.5884476534,81.797833935,23.3971119134
27790527,87,2.21545791626,939.0,122.0,2.0,660.83032491,3.82310469314,56.3898916968,0.137184115523,17.9205776173
27789488,87,6.82816839218,948.0,111.0,18.0,442.855595668,1740.5234657,147.476534296,73.678700361,14.4368231047
27789297,87,1.80509603024,938.0,120.0,7.0,80.8194945848,423.916967509,36.1732851986,75.0469314079,22.4296028881
27790193,87,6.17167425156,932.0,137.0,17.0,262.801444043,1619.0,137.703971119,77.3935018051,331.873646209
27791284,87,1.26050066948,946.0,114.0,20.0,361.451263538,95.9350180505,30.844765343,11.0144404332,21.2527075812
27790006,87,5.27678060532,937.0,124.0,5.0,1261.81949458,59.3971119134,106.653429603,1.25631768953,23.0036101083
27790095,87,2.21519517899,938.0,126.0,8.0,55.3754512635,486.534296029,41.5090252708,78.4981949458,36.4657039711
27793025,87,3.12563610077,979.0,119.0,25.0,955.924187726,220.938628159,81.7328519856,10.2202166065,26.9530685921
27790852,87,4.66791057587,937.0,123.0,15.0,107.812274368,1258.92779783,106.36101083,80.6678700361,26.4440433213
27789189,87,5.65841341019,937.0,129.0,16.0,157.415162455,1546.85920578,130.992779783,80.0288808664,78.7581227437
27789702,87,3.74008011818,939.0,123.0,6.0,802.78700361,242.960288809,67.4729241877,10.8483754513,22.2490974729
27790726,87,2.50086593628,987.0,115.0,22.0,581.725631769,77.9241877256,48.9133574007,6.25992779783,24.5884476534
27788893,87,2.54913330078,939.0,125.0,9.0,40.7689530686,608.400722022,50.8953068592,81.4223826715,35.7870036101
27789598,87,4.83908605576,943.0,127.0,12.0,66.2635379061,1097.85920578,93.6462093863,81.3610108303,35.5631768953
27790431,87,3.51277470589,940.0,125.0,4.0,936.223826715,19.6642599278,79.8772563177,0.58844765343,21.0541516245
27789392,87,2.51908302307,936.0,124.0,1.0,644.516245487,2.29963898917,53.9747292419,0.0397111913357,17.7328519856
27791188,87,2.09924435616,944.0,124.0,0.0,597.747292419,12.7039711191,49.9963898917,0.685920577617,15.4945848375
27789908,87,3.44825172424,938.0,125.0,3.0,923.472924188,11.3537906137,78.761732852,0.357400722022,19.9350180505
27793448,89,1.04122745991,974.0,212.0,40.0,128.924187726,407.086642599,34.7400722022,70.6064981949,51.8194945848
27789801,89,1.95475637913,885.0,157.0,14.0,442.436823105,0.754512635379,37.7328519856,0.0685920577617,12.2202166065
27791081,89,2.88413572311,889.0,163.0,19.0,653.642599278,27.5090252708,55.7870036101,2.68592057762,22.5379061372
27792617,89,0.590978860855,975.0,207.0,39.0,121.40433213,218.895306859,18.6281588448,58.0541516245,42.2527075812
27794281,89,0.521843910217,935.0,181.0,45.0,144.63898917,35.5812274368,12.4259927798,8.14801444043,17.4332129964
27794155,89,0.744483709335,956.0,223.0,41.0,109.880866426,214.227436823,18.3682310469,59.8375451264,33.5848375451
27790316,89,4.56830978394,883.0,163.0,23.0,998.794223827,91.8158844765,85.202166065,3.67509025271,23.7797833935
27791534,89,1.91496062279,879.0,167.0,29.0,24.8050541516,486.592057762,41.5126353791,79.7797833935,13.9530685921
27793583,89,4.15847158432,965.0,202.0,33.0,128.801444043,994.083032491,84.8050541516,78.4945848375,53.7906137184
27790432,89,0.910934746265,884.0,157.0,4.0,235.519855596,2.90974729242,20.0974729242,0.624548736462,18.285198556
27790625,89,1.42789041996,887.0,159.0,10.0,348.815884477,2.89891696751,29.7725631769,0.285198555957,15.1335740072
27792483,89,0.780078411102,969.0,216.0,35.0,66.6498194946,234.173285199,19.9891696751,71.3501805054,33.4223826715
27789094,89,1.53146731853,886.0,156.0,11.0,360.068592058,3.36101083032,30.7292418773,0.754512635379,20.3790613718
27791928,89,2.07800984383,885.0,141.0,27.0,56.5523465704,458.465703971,39.1299638989,77.4693140794,16.7111913357
27795771,89,0.437934726477,955.0,156.0,48.0,158.696750903,67.523465704,13.5379061372,18.844765343,33.0505415162
27792062,89,1.32276570797,880.0,176.0,26.0,69.0397111913,314.949458484,26.8700361011,73.5018050542,12.1046931408
27794750,89,0.374314785004,963.0,175.0,50.0,108.184115523,79.7184115523,9.64259927798,22.6931407942,91.3249097473
27789298,89,1.00800406933,886.0,156.0,7.0,249.433212996,5.4440433213,21.2563176895,1.75812274368,16.2888086643
27791410,89,4.14653968811,880.0,158.0,24.0,1015.73646209,166.415162455,86.6498194946,6.04693140794,18.6642599278
27790195,89,2.54605317116,883.0,159.0,17.0,563.039711191,3.96750902527,47.0144404332,0.209386281588,15.0505415162
27791795,89,2.28083634377,877.0,144.0,28.0,49.4440433213,538.249097473,45.9205776173,79.2310469314,17.6245487365
27789492,89,2.78806328773,881.0,167.0,18.0,627.649819495,12.5812274368,53.559566787,0.58844765343,12.4476534296
27792756,89,0.568665504456,944.0,182.0,37.0,33.7725631769,278.736462094,23.7833935018,78.559566787,21.3898916968
27793716,89,0.325322300196,927.0,192.0,44.0,117.545126354,68.6389891697,10.321299639,19.5776173285,28.8519855596
27790966,89,3.54531121254,885.0,163.0,21.0,794.133574007,50.9097472924,66.7220216606,2.54512635379,22.1371841155
27790007,89,0.948378622532,886.0,157.0,5.0,248.570397112,9.51624548736,20.2129963899,1.37906137184,17.4693140794
27791287,89,3.78282594681,877.0,159.0,20.0,779.415162455,14.1263537906,66.4729241877,0.602888086643,19.1841155235
27789704,89,1.20304787159,887.0,159.0,6.0,285.63898917,9.51263537906,24.3935018051,1.26353790614,19.155234657
27790730,89,4.5147819519,887.0,154.0,22.0,936.133574007,65.0505415162,79.8519855596,3.00722021661,17.1768953069
27793034,89,4.56770849228,886.0,173.0,25.0,965.55234657,229.902527076,82.3682310469,7.93501805054,16.2707581227
27792204,89,0.497764050961,949.0,214.0,34.0,94.1119133574,184.942238267,15.7292418773,56.916967509,41.9711191336
27790528,89,1.13548994064,887.0,155.0,2.0,258.454873646,6.53068592058,21.0505415162,2.01805054152,29.0469314079
27788992,89,1.64059603214,885.0,159.0,13.0,388.902527076,4.2202166065,33.1660649819,0.234657039711,12.7942238267
27794433,89,0.490811258554,977.0,169.0,47.0,161.584837545,45.8772563177,13.8086642599,10.6931407942,45.3068592058
27792901,89,0.814366340637,981.0,211.0,38.0,89.559566787,247.938628159,21.0938628159,68.0902527076,43.9277978339
27790854,89,2.31800103188,886.0,158.0,15.0,502.487364621,10.5487364621,42.8592057762,0.602888086643,17.8086642599
27789191,89,2.12208199501,884.0,159.0,16.0,496.685920578,2.29602888087,42.3862815884,0.220216606498,12.8375451264
27793310,89,0.463949590921,937.0,202.0,32.0,56.714801444,176.935018051,15.1444043321,67.8555956679,24.2815884477
27788895,89,1.36930322647,886.0,159.0,9.0,318.353790614,3.71841155235,27.1588447653,0.462093862816,12.4332129964
27789599,89,1.625020504,886.0,159.0,12.0,384.844765343,5.37184115523,31.8122743682,0.57761732852,13.0758122744
27790096,89,1.22696280479,886.0,157.0,8.0,294.252707581,8.84476534296,25.1083032491,1.9963898917,18.3140794224
27789394,89,0.887946784496,888.0,158.0,1.0,233.707581227,3.84837545126,19.9602888087,1.11913357401,26.0469314079
27793171,89,0.417813211679,946.0,199.0,36.0,53.6101083032,238.357400722,20.4115523466,69.844765343,25.2960288809
27795091,89,0.752802610397,949.0,161.0,51.0,57.5703971119,185.194945848,16.1299638989,63.8267148014,29.9530685921
27789909,89,0.828705132008,887.0,156.0,3.0,223.007220217,8.73646209386,19.0216606498,2.50902527076,26.8953068592
27792341,89,3.99745130539,898.0,178.0,30.0,65.1732851986,819.277978339,69.8736462094,80.4909747292,19.4620938628
27791190,89,0.922927081585,889.0,157.0,0.0,222.833935018,7.71841155235,19.0,1.04332129964,21.8880866426
27798184,96,0.342395693064,64.0,225.0,66.0,238.014440433,32.3357400722,17.440433213,6.54512635379,31.8194945848
27789097,96,2.16272902489,100.0,174.0,11.0,30.6823104693,537.981949458,45.8700361011,81.9566787004,12.7833935018
27796265,96,0.471385031939,56.0,183.0,56.0,180.216606498,16.0577617329,15.3826714801,4.42238267148,39.6317689531
27793709,96,0.884713709354,83.0,144.0,44.0,66.8086642599,265.176895307,22.7328519856,70.7400722022,39.083032491
27791407,96,0.476936072111,90.0,156.0,24.0,84.1083032491,149.501805054,12.9963898917,56.6823104693,28.9891696751
27789602,96,2.37733602524,101.0,170.0,12.0,44.9422382671,583.357400722,49.7689530686,80.559566787,16.8700361011
27793442,96,1.74063563347,82.0,163.0,40.0,468.888086643,113.703971119,40.0144404332,10.2202166065,36.0144404332
27790627,96,2.24073576927,100.0,175.0,10.0,46.0397111913,559.927797834,47.8014440433,80.8555956679,18.4332129964
27796772,96,2.87052702904,89.0,208.0,64.0,720.523465704,84.6714801444,61.4945848375,4.83754512635,33.963898917
27790010,96,0.862267971039,104.0,170.0,5.0,27.8700361011,174.166064982,15.0324909747,63.2779783394,14.3754512635
27794746,96,1.8019810915,76.0,154.0,50.0,53.7328519856,478.476534296,40.844765343,79.285198556,23.9241877256
27792059,96,0.605349123478,87.0,167.0,26.0,23.7111913357,146.090252708,12.4945848375,72.155234657,17.2779783394
27791803,96,1.05844020844,86.0,179.0,28.0,34.7942238267,257.537906137,21.9963898917,74.4837545126,16.8267148014
27791293,96,0.453515976667,90.0,178.0,20.0,179.111913357,8.02166064982,15.2888086643,2.52707581227,19.0397111913
27795773,96,1.12699890137,70.0,166.0,48.0,25.3249097473,375.844765343,31.0866425993,81.2490974729,17.357400722
27791934,96,1.00933492184,88.0,164.0,27.0,66.119133574,257.393501805,21.9711191336,71.7509025271,36.4296028881
27793585,96,1.98757874966,32.0,217.0,33.0,133.729241877,484.880866426,41.3682310469,71.2166064982,16.8736462094
27789490,96,0.519105494022,84.0,164.0,18.0,202.281588448,124.129963899,17.4657039711,25.59566787,30.9711191336
27791670,96,0.671513259411,39.0,188.0,31.0,39.6173285199,209.050541516,18.0108303249,67.1046931408,15.1768953069
27790858,96,2.33521771431,98.0,168.0,15.0,113.707581227,686.909747292,58.6137184116,77.2996389892,17.678700361
27789194,96,1.6228427887,98.0,171.0,16.0,139.194945848,577.079422383,49.2310469314,74.2815884477,12.8411552347
27789707,96,0.984843313694,103.0,171.0,6.0,41.9097472924,232.061371841,19.8736462094,70.2960288809,18.9241877256
27793163,96,0.765154182911,56.0,167.0,36.0,212.465703971,9.46570397112,18.1335740072,3.28158844765,25.6281588448
27790733,96,1.28498136997,99.0,161.0,22.0,371.76534296,66.6137184116,31.6967509025,9.20938628159,26.0758122744
27796099,96,0.607652783394,56.0,182.0,58.0,251.732851986,17.7400722022,21.4837545126,2.50180505415,29.4620938628
27795610,96,1.01220333576,38.0,184.0,54.0,139.649819495,379.072202166,32.3501805054,68.6462093863,45.7689530686
27793307,96,1.23491764069,51.0,185.0,32.0,63.2418772563,358.451263538,30.5920577617,75.4837545126,11.2888086643
27797407,96,1.96510946751,82.0,190.0,61.0,545.519855596,47.9891696751,44.5415162455,3.93501805054,29.7111913357
27795089,96,1.77030491829,56.0,151.0,51.0,84.8519855596,471.790613718,40.274368231,75.4837545126,24.440433213
27798034,96,0.808959007263,20.0,228.0,69.0,348.166064982,115.916967509,27.7075812274,13.5667870036,52.6931407942
27790099,96,1.93242013454,104.0,173.0,8.0,46.9097472924,411.472924188,35.1263537906,76.7075812274,15.1263537906
27790312,96,1.01752364635,87.0,157.0,23.0,333.960288809,38.2996389892,28.4801444043,5.01083032491,24.0288808664
27791083,96,1.20508801937,89.0,168.0,19.0,348.018050542,28.1046931408,29.714801444,3.30685920578,29.1949458484
27789805,96,2.69884800911,99.0,170.0,14.0,91.1732851986,665.80866426,56.8122743682,76.3393501805,16.7833935018
27792750,96,0.913374960423,69.0,159.0,37.0,278.205776173,17.40433213,23.725631769,2.20577617329,25.9530685921
27788897,96,1.67174446583,105.0,172.0,9.0,34.2418772563,381.855595668,32.6245487365,76.8953068592,11.6534296029
27792481,96,1.19667840004,40.0,200.0,35.0,225.458483755,462.797833935,39.4620938628,63.7400722022,19.2779783394
27794145,96,0.560475289822,75.0,174.0,41.0,70.8844765343,176.602888087,15.0794223827,65.6606498195,37.7509025271
27797729,96,0.60648816824,24.0,232.0,70.0,330.054151625,99.5523465704,27.1660649819,12.4151624549,53.4548736462
27790435,96,0.697878837585,101.0,171.0,4.0,31.3285198556,152.205776173,13.0794223827,62.440433213,18.2454873646
27792611,96,2.52077507973,86.0,176.0,39.0,728.870036101,60.5559566787,62.1805054152,3.00722021661,38.8519855596
27794275,96,1.0843142271,73.0,145.0,45.0,57.9530685921,289.465703971,24.7111913357,74.1155234657,33.9602888087
27794919,96,1.485216856,87.0,159.0,49.0,49.5740072202,520.649819495,44.4115523466,80.1263537906,33.4801444043
27792890,96,1.4395865202,83.0,156.0,38.0,356.772563177,19.1913357401,29.4440433213,1.94584837545,19.6750902527
27797242,96,2.15052771568,74.0,180.0,60.0,504.364620939,39.1010830325,43.0288808664,4.39350180505,25.9819494585
27798652,96,0.80468994379,19.0,233.0,72.0,389.837545126,113.898916968,31.2635379061,11.9855595668,47.6570397112
27794431,96,1.53443324566,51.0,159.0,47.0,73.4007220217,391.801444043,33.40433213,75.5342960289,36.4151624549
27795440,96,0.399418264627,41.0,173.0,55.0,154.844765343,112.238267148,13.7653429603,30.5126353791,41.6498194946
27790964,96,0.909585773945,79.0,157.0,21.0,284.270758123,41.5342960289,24.2960288809,6.5523465704,20.238267148
27797876,96,2.87918615341,85.0,192.0,63.0,693.78700361,70.6028880866,59.1696750903,3.7797833935,46.0144404332
27789301,96,1.21582531929,102.0,172.0,7.0,33.4296028881,281.38267148,24.0433212996,75.3682310469,11.4115523466
27790197,96,1.37564218044,96.0,167.0,17.0,211.472924188,519.231046931,44.3176895307,67.2563176895,15.321299639
27796598,96,0.711283385754,51.0,181.0,57.0,207.296028881,38.3068592058,17.7111913357,8.51624548736,34.761732852
27792200,96,1.67208921909,40.0,196.0,34.0,191.137184116,501.718411552,42.8339350181,66.9675090253,29.0794223827
27796426,96,2.32030510902,14.0,172.0,53.0,160.898916968,630.054151625,53.7725631769,73.4837545126,30.3971119134
27793998,96,0.369102030993,79.0,152.0,43.0,39.1083032491,126.418772563,11.1444043321,62.4296028881,26.0685920578
27793856,96,1.009526968,78.0,174.0,42.0,64.6606498195,284.014440433,24.2274368231,74.3321299639,36.8483754513
27797568,96,0.55080139637,64.0,238.0,67.0,233.306859206,34.083032491,18.2635379061,7.13357400722,26.4332129964
27795266,96,1.64160966873,31.0,177.0,52.0,120.19133574,526.570397112,44.9314079422,74.3249097473,44.3935018051
27788995,96,2.61416244507,99.0,171.0,13.0,72.9819494585,639.007220217,54.5270758123,78.8772563177,19.3646209386
27790532,96,0.330330222845,104.0,173.0,2.0,26.9097472924,87.4512635379,7.61371841155,57.9025270758,16.4873646209
27796933,96,2.17014336586,89.0,204.0,62.0,560.732851986,86.8158844765,47.8194945848,6.49819494585,24.0505415162
27798341,96,0.805657088757,44.0,241.0,68.0,303.010830325,103.451263538,24.844765343,14.7761732852,38.0397111913
27797080,96,2.9793844223,69.0,219.0,65.0,733.963898917,121.241877256,62.4187725632,6.39711191336,37.8916967509
27789913,96,0.432371914387,104.0,175.0,3.0,31.6678700361,101.075812274,9.03249097473,55.3935018051,21.1516245487
27795933,96,0.889467775822,69.0,165.0,59.0,281.19133574,21.5848375451,23.9891696751,3.75451263538,33.6101083032
27798493,96,0.624454259872,22.0,229.0,71.0,297.794223827,85.5523465704,25.5667870036,11.7545126354,48.0216606498
27793325,97,3.27184009552,193.0,346.0,32.0,774.898916968,212.064981949,66.1155234657,11.7111913357,54.1877256318
27794607,97,0.302877396345,213.0,331.0,46.0,188.277978339,57.7870036101,16.0794223827,12.2635379061,27.2346570397
27790754,97,3.30779886246,198.0,361.0,22.0,367.476534296,1175.86642599,100.299638989,70.7545126354,17.6534296029
