SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29283033,17,3.6492357254,715.0,660.0,8.0,805.953068592,1.70397111913,68.7545126354,0.0938628158845,18.6823104693
29283542,17,3.70926332474,708.0,661.0,9.0,898.433212996,4.23826714801,76.6389891697,0.0902527075812,24.2635379061
29285971,17,1.47294509411,724.0,667.0,32.0,73.1444043321,312.140794224,26.6750902527,72.3140794224,12.761732852
29289680,17,4.36822557449,741.0,625.0,60.0,1189.35740072,20.5631768953,101.476534296,0.487364620939,18.5162454874
29286225,17,5.09679412842,724.0,663.0,43.0,112.436823105,1321.0866426,112.678700361,80.7653429603,26.357400722
29286092,17,3.79350161552,719.0,660.0,37.0,52.7653429603,902.55234657,77.0288808664,81.6678700361,17.0577617329
29283787,17,3.82759666443,714.0,656.0,10.0,835.350180505,2.82671480144,71.2924187726,0.129963898917,21.5306859206
29284040,17,3.28223276138,707.0,656.0,4.0,692.173285199,4.10469314079,59.0469314079,0.212996389892,15.0324909747
29283400,17,4.81375551224,721.0,670.0,15.0,970.527075812,9.26714801444,82.7870036101,0.231046931408,16.2346570397
29282887,17,3.28625106812,704.0,663.0,18.0,935.902527076,4.94945848375,79.8519855596,0.14440433213,16.8844765343
29288132,17,6.15925359726,727.0,657.0,48.0,279.76534296,1660.70036101,141.682310469,77.1444043321,20.8880866426
29284417,17,4.23526668549,721.0,674.0,16.0,937.685920578,8.85920577617,79.9783393502,0.404332129964,20.5018050542
29288897,17,7.69310045242,740.0,637.0,54.0,1011.41155235,2183.66064982,185.873646209,64.7689530686,24.6245487365
29283710,19,2.02217316628,937.0,596.0,1.0,459.815884477,36.3537906137,39.2310469314,3.4476534296,16.7075812274
29283260,19,4.39290094376,941.0,584.0,13.0,1076.81588448,11.5451263538,90.880866426,0.281588447653,12.5415162455
29285117,19,3.64822649956,988.0,559.0,26.0,166.317689531,1367.64620939,114.671480144,79.3465703971,20.3935018051
29283322,19,1.53523862362,939.0,598.0,0.0,340.516245487,14.6498194946,28.0794223827,2.26714801444,14.5415162455
29284411,19,5.39743232727,958.0,584.0,16.0,1326.32129964,14.4332129964,113.151624549,0.27797833935,18.7364620939
29283188,19,3.43779635429,935.0,594.0,6.0,793.685920578,8.79783393502,67.6895306859,0.653429602888,13.9133574007
29284336,19,2.75402164459,937.0,594.0,3.0,625.920577617,3.18411552347,52.4223826715,0.317689530686,11.8122743682
29284785,19,3.92309403419,935.0,589.0,7.0,817.465703971,8.93501805054,69.7509025271,0.599277978339,9.87364620939
29283953,19,1.44062936306,941.0,596.0,19.0,64.9819494585,347.321299639,29.6534296029,75.3537906137,15.0974729242
29285233,19,4.76477384567,975.0,576.0,25.0,74.6101083032,1153.64259928,98.4079422383,81.1588447653,24.6028880866
29283629,19,1.88402712345,943.0,599.0,20.0,51.6823104693,484.342960289,40.4007220217,79.7328519856,15.9205776173
29287015,19,2.48209762573,997.0,533.0,31.0,621.675090253,58.9675090253,53.0469314079,5.05415162455,22.8158844765
29284132,19,2.74584937096,947.0,589.0,21.0,65.4368231047,661.223826715,56.4296028881,79.5631768953,23.3754512635
29284707,19,4.77388906479,937.0,585.0,12.0,1108.37184116,49.0938628159,94.5667870036,1.76534296029,16.285198556
29283107,19,5.88563156128,942.0,593.0,14.0,1273.31407942,22.8880866426,108.63898917,0.85559566787,18.2996389892
29284510,19,4.16614627838,961.0,590.0,23.0,70.202166065,953.776173285,81.3537906137,80.5342960289,21.3790613718
29287134,19,2.31365776062,993.0,525.0,29.0,987.989169675,226.649819495,82.0902527076,8.76895306859,32.3826714801
29285340,19,0.757859706879,1004.0,505.0,35.0,48.2563176895,223.653429603,19.1805054152,69.1227436823,22.714801444
29283867,19,4.65361690521,942.0,597.0,11.0,1057.70397112,31.4368231047,89.2310469314,1.43321299639,17.7220216606
29283032,19,3.86600089073,947.0,590.0,8.0,812.415162455,18.3032490975,69.3104693141,1.26714801444,17.4151624549
29285714,19,3.00720691681,995.0,523.0,33.0,844.415162455,184.122743682,72.0433212996,8.64259927798,24.0433212996
29284240,19,3.0346121788,946.0,595.0,22.0,71.916967509,793.862815884,67.7075812274,80.2815884477,17.880866426
29282961,19,2.49138593674,936.0,594.0,2.0,560.945848375,37.963898917,47.8592057762,3.10469314079,15.7689530686
29283537,19,4.0063085556,938.0,590.0,9.0,895.945848375,6.86281588448,75.4259927798,0.296028880866,10.6462093863
29284878,19,1.98798692226,1003.0,527.0,30.0,554.909747292,73.8303249097,47.3429602888,5.28519855596,33.3718411552
29283468,19,3.08760309219,940.0,594.0,5.0,724.989169675,9.67509025271,60.8519855596,0.754512635379,13.8483754513
29285834,19,0.94372189045,1006.0,530.0,34.0,102.490974729,299.942238267,25.6353790614,68.1660649819,38.797833935
29283784,19,3.7961871624,945.0,591.0,10.0,947.462093863,16.7833935018,80.8303249097,0.740072202166,21.4368231047
29285001,19,5.10289859772,953.0,590.0,24.0,78.9241877256,1147.35018051,96.8664259928,80.9675090253,19.0180505415
29284038,19,2.54917597771,937.0,594.0,4.0,569.55234657,9.25992779783,47.5848375451,0.981949458484,14.2527075812
29284615,19,6.32614469528,967.0,570.0,17.0,1440.90974729,143.660649819,122.924187726,3.71119133574,26.916967509
29282883,19,1.16986608505,964.0,593.0,18.0,91.9277978339,261.78700361,22.4115523466,63.6173285199,14.8014440433
29283393,19,4.735414505,959.0,578.0,15.0,1227.81227437,60.7545126354,104.758122744,1.89891696751,25.0144404332
29285953,19,6.10314702988,994.0,516.0,32.0,1673.29241877,101.328519856,142.740072202,2.23826714801,34.0866425993
29283391,23,1.7065718174,200.0,534.0,15.0,184.97833935,479.974729242,40.9711191336,67.4945848375,14.7725631769
29282879,23,0.742574870586,203.0,540.0,18.0,210.613718412,36.3140794224,17.9783393502,6.57400722022,20.4476534296
29283706,23,0.569020271301,198.0,553.0,1.0,45.5559566787,151.559566787,13.285198556,62.7111913357,18.2779783394
29283256,23,1.67923974991,205.0,533.0,13.0,106.469314079,455.086642599,38.8303249097,73.6389891697,12.5920577617
29284408,23,1.24019110203,199.0,535.0,16.0,196.815884477,419.054151625,35.7472924188,64.3718411552,14.3971119134
29283318,23,0.393453091383,203.0,548.0,0.0,22.5848375451,90.3610108303,8.01444043321,52.5054151625,10.6606498195
29285111,23,0.489927619696,224.0,519.0,26.0,243.884476534,13.9386281588,19.7833935018,2.02166064982,28.3610108303
29283181,23,0.89294552803,199.0,544.0,6.0,31.2671480144,226.494584838,19.3935018051,72.642599278,15.5054151625
29284781,23,1.10138988495,200.0,548.0,7.0,37.4115523466,246.581227437,21.2093862816,72.0505415162,12.8592057762
29284330,23,0.853879153728,195.0,548.0,3.0,44.2418772563,202.920577617,17.3754512635,72.0938628159,23.3285198556
29283947,23,0.900918722153,197.0,549.0,19.0,275.59566787,78.4693140794,23.5090252708,11.238267148,27.761732852
29283624,23,1.58377385139,193.0,545.0,20.0,485.025270758,90.9927797834,41.3826714801,6.86642599278,30.2166064982
29285224,23,1.45045912266,212.0,511.0,25.0,517.270758123,95.2129963899,43.119133574,7.48736462094,25.8483754513
29287013,23,0.769908487797,227.0,532.0,31.0,107.328519856,275.76534296,23.9025270758,67.3176895307,29.9422382671
29287521,23,0.440099060535,225.0,520.0,27.0,252.433212996,32.5776173285,21.5487364621,4.78700361011,30.2129963899
29283102,23,1.89766716957,197.0,537.0,14.0,150.963898917,470.357400722,40.1299638989,70.0072202166,16.1480144404
29287132,23,0.597389876842,227.0,518.0,29.0,294.180505415,75.155234657,23.202166065,10.0072202166,32.8592057762
29284701,23,1.63858473301,204.0,548.0,12.0,80.3826714801,410.891696751,35.0866425993,74.083032491,13.9783393502
29284125,23,1.14351594448,196.0,539.0,21.0,334.469314079,72.2996389892,28.5162454874,9.04332129964,20.4801444043
29284504,23,1.5434243679,199.0,526.0,23.0,440.42599278,15.0180505415,37.5631768953,1.6642599278,20.0577617329
29285463,23,0.40481108427,226.0,519.0,28.0,230.902527076,20.3176895307,19.6931407942,3.28519855596,30.7509025271
29283860,23,1.67256605625,201.0,552.0,11.0,70.5018050542,393.249097473,33.5090252708,76.5126353791,12.1335740072
29285716,23,1.36547827721,231.0,538.0,33.0,55.5198555957,382.400722022,31.3537906137,77.4259927798,22.6534296029
29283024,23,1.37400221825,197.0,545.0,8.0,21.3790613718,307.039711191,26.2057761733,80.7003610108,12.1299638989
29284238,23,1.47820019722,199.0,547.0,22.0,383.054151625,43.5198555957,32.6823104693,4.85559566787,25.1407942238
29284876,23,0.786148548126,247.0,520.0,30.0,89.1155234657,269.826714801,22.3898916968,70.0685920578,76.8158844765
29282957,23,0.612117528915,200.0,551.0,2.0,36.4368231047,155.653429603,13.3501805054,69.7942238267,16.036101083
29283533,23,1.25658047199,204.0,549.0,9.0,42.1696750903,330.429602888,28.1841155235,77.9855595668,14.4476534296
29283464,23,0.921962082386,204.0,547.0,5.0,20.8555956679,200.263537906,17.1732851986,73.1768953069,10.2418772563
29285832,23,1.19029176235,245.0,525.0,34.0,54.4909747292,393.613718412,32.7364620939,78.0108303249,42.7039711191
29285959,23,0.859850049019,240.0,545.0,32.0,46.8736462094,278.779783394,23.4115523466,75.0397111913,14.7870036101
29284612,23,1.02358031273,199.0,536.0,17.0,266.707581227,375.115523466,31.9891696751,54.1299638989,20.321299639
29284034,23,0.854085326195,203.0,544.0,4.0,24.3068592058,175.386281588,15.1696750903,67.8916967509,9.06137184116
29283779,23,1.51582145691,197.0,548.0,10.0,51.1083032491,359.671480144,30.6859205776,78.0433212996,17.2093862816
29284993,23,1.41982555389,208.0,520.0,24.0,495.880866426,85.7761732852,42.2960288809,7.71841155235,29.0505415162
29286334,27,1.81802558899,245.0,474.0,42.0,410.635379061,44.6064981949,33.8844765343,6.83754512635,14.963898917
29283775,27,4.34496355057,275.0,490.0,10.0,119.198555957,1095.44043321,93.4332129964,79.6462093863,20.4440433213
29284028,27,2.28613138199,281.0,495.0,4.0,27.3935018051,553.664259928,47.2129963899,82.1516245487,15.1046931408
29285821,27,3.98947763443,256.0,489.0,34.0,84.5559566787,1124.11191336,95.8772563177,81.3249097473,25.5848375451
29283387,27,4.86909580231,286.0,500.0,15.0,431.379061372,1434.69314079,122.38267148,71.7509025271,16.4548736462
29288249,27,2.38829946518,220.0,450.0,55.0,43.1732851986,709.086642599,60.4909747292,80.7436823105,26.3429602888
29282871,27,3.57590460777,286.0,474.0,18.0,703.783393502,1364.70758123,116.36101083,62.5631768953,15.642599278
29285941,27,3.23194503784,293.0,471.0,32.0,40.3935018051,784.126353791,66.8916967509,81.2815884477,17.0144404332
29283250,27,3.49141049385,285.0,485.0,13.0,195.57400722,1111.35379061,93.8194945848,77.0144404332,11.797833935
29286067,27,1.0321097374,251.0,503.0,37.0,107.342960289,442.512635379,35.7870036101,73.725631769,70.6967509025
29284400,27,5.3897652626,285.0,482.0,16.0,647.144404332,1613.68953069,137.667870036,67.2779783394,27.5342960289
29286193,27,0.509111583233,246.0,477.0,43.0,171.581227437,57.1010830325,14.5306859206,15.5451263538,28.4512635379
29284774,27,3.30848431587,273.0,497.0,7.0,55.5342960289,820.960288809,70.0469314079,80.6389891697,29.4368231047
29288100,27,1.47053086758,210.0,462.0,48.0,52.8014440433,385.931407942,32.5198555957,77.1588447653,23.714801444
29283616,27,1.90755546093,276.0,482.0,20.0,637.317689531,126.241877256,54.3537906137,7.36823104693,25.7870036101
29288858,27,2.05498790741,222.0,448.0,54.0,50.1913357401,525.880866426,43.7220216606,79.8267148014,28.0613718412
29283097,27,6.57587814331,285.0,493.0,14.0,358.19133574,1583.6967509,135.119133574,74.9422382671,16.1877256318
29284115,27,2.96204710007,288.0,476.0,21.0,821.422382671,43.155234657,70.0866425993,2.09025270758,16.4368231047
29283855,27,4.72187614441,277.0,495.0,11.0,146.270758123,1173.64259928,100.101083032,78.9711191336,16.8086642599
29284495,27,3.7307677269,272.0,478.0,23.0,936.646209386,145.480144404,79.7292418773,6.3321299639,30.559566787
29282952,27,2.078322649,276.0,504.0,2.0,39.2346570397,426.216606498,36.3646209386,78.8014440433,17.8880866426
29287941,27,1.27866053581,220.0,454.0,49.0,57.0974729242,367.736462094,31.2888086643,76.0,54.3537906137
29283458,27,2.49642205238,284.0,498.0,5.0,32.5776173285,629.397111913,53.678700361,81.9277978339,11.9675090253
29284226,27,2.58877038956,282.0,473.0,22.0,823.324909747,89.0324909747,70.2346570397,4.25992779783,26.8628158845
29284863,27,3.61063885689,322.0,436.0,30.0,42.2888086643,799.740072202,68.2599277978,81.6750902527,17.1985559567
29284604,27,5.83113861084,289.0,466.0,17.0,776.494584838,1660.97472924,141.693140794,64.59566787,14.7545126354
29288701,27,1.73062717915,223.0,450.0,52.0,72.2996389892,530.328519856,44.357400722,78.4223826715,68.5487364621
29284985,27,2.70660734177,273.0,488.0,24.0,695.653429603,96.1732851986,59.3682310469,4.95667870036,19.3537906137
29283700,27,1.40192806721,272.0,500.0,1.0,31.7545126354,335.119133574,28.6245487365,79.4548736462,15.523465704
29283314,27,0.947189331055,270.0,499.0,0.0,44.4187725632,231.927797834,19.8158844765,73.7833935018,15.5162454874
29287790,27,0.575540840626,221.0,477.0,47.0,31.3971119134,228.220216606,16.8519855596,78.4512635379,25.9602888087
29288553,27,1.18286621571,229.0,478.0,50.0,467.714801444,38.6209386282,36.9494584838,2.85920577617,72.2129963899
29283175,27,2.74903488159,274.0,500.0,6.0,35.2779783394,736.833935018,62.8339350181,82.083032491,23.7111913357
29285095,27,0.822661817074,269.0,428.0,26.0,26.3465703971,245.02166065,20.1877256318,71.4729241877,14.7942238267
29284324,27,1.80945563316,281.0,496.0,3.0,31.0866425993,434.815884477,37.1227436823,80.4801444043,18.2888086643
29283940,27,3.43316268921,284.0,474.0,19.0,810.512635379,1306.67509025,111.429602888,58.1407942238,17.6931407942
29285211,27,1.66986000538,258.0,442.0,25.0,44.2779783394,366.624548736,31.2960288809,78.3068592058,15.916967509
29285336,27,1.26175808907,253.0,487.0,35.0,67.5812274368,388.628158845,33.1985559567,74.2960288809,21.6389891697
29287640,27,1.75281953812,238.0,463.0,46.0,726.433212996,112.924187726,59.9602888087,5.72563176895,65.6281588448
29284695,27,3.72351765633,277.0,498.0,12.0,170.512635379,1087.25631769,92.7292418773,77.6642599278,20.6714801444
29287383,27,1.71512794495,245.0,481.0,40.0,287.909747292,598.036101083,50.9133574007,63.1155234657,12.238267148
29289175,27,2.09446263313,221.0,456.0,53.0,56.9783393502,687.895306859,58.6931407942,80.6931407942,36.725631769
29286997,27,3.82122850418,312.0,446.0,31.0,40.9602888087,857.245487365,73.1263537906,81.8086642599,16.8844765343
29287504,27,1.53206443787,295.0,414.0,27.0,40.4332129964,396.198555957,33.8303249097,77.9891696751,15.9277978339
29287248,27,2.01011133194,226.0,475.0,44.0,526.36101083,39.3646209386,44.9133574007,3.3285198556,18.8953068592
29286735,27,1.75810360909,246.0,491.0,38.0,146.072202166,873.288808664,72.5270758123,77.5920577617,31.678700361
29286863,27,1.21053922176,242.0,473.0,41.0,254.862815884,465.494584838,39.6895306859,61.0649819495,23.9350180505
29285581,27,1.51431953907,252.0,493.0,36.0,42.5415162455,501.187725632,42.0180505415,80.7039711191,28.0866425993
29283018,27,4.01699638367,290.0,490.0,8.0,46.8555956679,938.772563177,80.0794223827,82.2202166065,13.7761732852
29286602,27,3.49547147751,238.0,469.0,45.0,1041.02166065,141.166064982,88.797833935,5.2274368231,24.1949458484
29287115,27,2.85133099556,315.0,420.0,29.0,41.1371841155,640.353790614,54.6173285199,81.3537906137,13.8194945848
29285705,27,3.12134575844,275.0,489.0,33.0,69.2057761733,945.812274368,80.7039711191,81.2129963899,26.6895306859
29283527,27,3.62836956978,279.0,496.0,9.0,67.9675090253,985.068592058,84.0252707581,81.1371841155,19.9097472924
29286471,27,1.39169704914,241.0,488.0,39.0,197.649819495,612.592057762,49.5306859206,70.9566787004,26.8375451264
29285445,27,2.53745436668,321.0,420.0,28.0,29.2888086643,522.927797834,43.5884476534,81.3790613718,12.0505415162
29284990,28,3.4003405571,911.0,509.0,24.0,1358.77617329,91.6642599278,113.866425993,2.88086642599,33.2346570397
29284029,28,1.6221344471,913.0,499.0,4.0,51.6823104693,427.436823105,36.4837545126,78.6137184116,20.8772563177
29283098,28,6.82827997208,911.0,499.0,14.0,326.548736462,1969.15884477,166.967509025,77.1371841155,15.8628158845
29283386,28,8.26257133484,912.0,499.0,15.0,245.812274368,2088.07942238,172.815884477,79.2418772563,17.0649819495
29282874,28,8.20052719116,912.0,500.0,18.0,691.548736462,3243.566787,226.801444043,73.7942238267,29.4909747292
29284696,28,5.49876356125,912.0,499.0,12.0,108.927797834,1470.23104693,124.415162455,81.0505415162,17.523465704
29284119,28,7.09684801102,908.0,499.0,21.0,1305.88808664,2928.55595668,207.794223827,62.1660649819,19.7328519856
29284404,28,7.17924213409,911.0,497.0,16.0,283.472924188,1987.0433213,168.046931408,78.4151624549,18.0613718412
29283701,28,0.724645853043,910.0,500.0,1.0,54.3790613718,217.483754513,18.6281588448,71.6642599278,16.4873646209
29283315,28,0.425875544548,910.0,499.0,0.0,39.4440433213,124.010830325,10.8916967509,58.0108303249,15.1805054152
29283251,28,6.94207048416,911.0,499.0,13.0,207.527075812,1813.89530686,153.758122744,78.8880866426,15.5523465704
29283856,28,5.70386266708,912.0,500.0,11.0,116.02166065,1382.53068592,117.906137184,80.285198556,18.2274368231
29283020,28,3.60009121895,911.0,498.0,8.0,60.2454873646,907.516245487,77.4223826715,81.3862815884,17.5884476534
29283529,28,4.39916372299,911.0,500.0,9.0,75.6570397112,1099.24187726,93.7725631769,81.2635379061,16.4512635379
29285225,28,2.68348884583,911.0,511.0,25.0,1146.77978339,72.6606498195,91.2310469314,2.21660649819,32.274368231
29283174,28,2.56550645828,914.0,497.0,6.0,66.916967509,616.324909747,52.59566787,79.2454873646,21.2960288809
29283942,28,7.46438169479,910.0,497.0,19.0,854.631768953,2938.94945848,225.38267148,70.9494584838,16.6859205776
29282951,28,0.869939625263,910.0,498.0,2.0,57.1805054152,283.635379061,23.3862815884,74.2671480144,17.4657039711
29284775,28,3.13360238075,912.0,498.0,7.0,55.8844765343,739.086642599,63.0722021661,80.7039711191,16.8519855596
29284325,28,1.4952224493,911.0,500.0,3.0,57.0938628159,391.162454874,33.3826714801,77.155234657,16.4079422383
29283459,28,1.99723505974,911.0,500.0,5.0,55.321299639,520.202166065,44.3501805054,79.7184115523,14.0469314079
29283619,28,7.19563484192,910.0,501.0,20.0,1180.87725632,3354.62454874,229.465703971,66.3790613718,22.5306859206
29283776,28,4.18627691269,913.0,499.0,10.0,92.6064981949,1176.10830325,100.328519856,81.0505415162,20.1768953069
29284608,28,8.11233043671,913.0,497.0,17.0,567.913357401,2522.23465704,199.523465704,74.2563176895,15.4079422383
29283774,29,2.66090583801,202.0,487.0,10.0,33.5920577617,584.386281588,49.8339350181,81.3357400722,21.5812274368
29286332,29,0.491993069649,222.0,462.0,42.0,182.57400722,62.4873646209,15.5848375451,15.1046931408,17.8339350181
29284026,29,3.7491133213,201.0,484.0,4.0,790.783393502,35.9530685921,67.4693140794,1.14079422383,16.2057761733
29290298,29,0.466913938522,299.0,460.0,63.0,472.895306859,42.5740072202,31.1335740072,3.57761732852,30.6678700361
29283384,29,1.98026776314,195.0,492.0,15.0,77.8158844765,528.772563177,45.1010830325,78.0,37.3465703971
29282873,29,2.26833057404,186.0,491.0,18.0,99.725631769,624.462093863,53.2490974729,77.6967509025,42.5523465704
29285943,29,0.425856888294,190.0,489.0,32.0,58.3393501805,118.054151625,10.3718411552,46.2310469314,40.7292418773
29284403,29,2.02725887299,192.0,496.0,16.0,86.8989169675,557.386281588,47.5631768953,77.714801444,37.3718411552
29286064,29,0.858874320984,190.0,488.0,37.0,75.2599277978,269.321299639,22.9386281588,71.1407942238,42.8555956679
29283249,29,1.83408117294,198.0,484.0,13.0,74.2346570397,462.927797834,39.4909747292,77.1263537906,36.3429602888
29291185,29,2.73458147049,326.0,492.0,68.0,71.9350180505,708.472924188,60.4368231047,80.0433212996,37.7003610108
29286190,29,1.22498190403,211.0,468.0,43.0,336.620938628,18.1155234657,28.725631769,2.80866425993,20.238267148
29284773,29,1.59618425369,199.0,485.0,7.0,39.8303249097,325.122743682,27.7472924188,75.3537906137,18.6173285199
29288101,29,1.75251996517,237.0,464.0,48.0,566.003610108,32.4873646209,47.2563176895,2.00722021661,38.0072202166
29288864,29,4.36718273163,252.0,494.0,54.0,4436.5234657,40.2093862816,216.794223827,0.15523465704,56.7184115523
29283617,29,2.86602115631,184.0,490.0,20.0,210.429602888,797.732851986,68.0649819495,73.321299639,43.8592057762
29283096,29,2.16194272041,204.0,487.0,14.0,77.2960288809,535.176895307,45.6714801444,77.9602888087,35.5740072202
29290649,29,0.981414794922,286.0,459.0,62.0,600.155234657,28.5884476534,46.0433212996,1.39350180505,23.1732851986
29290134,29,1.69510197639,320.0,461.0,65.0,686.660649819,57.7039711191,56.5703971119,3.00722021661,25.9566787004
29289492,29,3.00606632233,283.0,459.0,59.0,97.9133574007,953.21299639,79.9566787004,80.155234657,24.7509025271
29284117,29,2.67247962952,185.0,491.0,21.0,289.884476534,774.223826715,66.0613718412,68.4729241877,45.5126353791
29284496,29,1.72986757755,184.0,491.0,23.0,391.007220217,553.227436823,47.1877256318,54.0288808664,40.2563176895
29283854,29,2.99913620949,196.0,491.0,11.0,42.5198555957,684.371841155,58.3971119134,80.2129963899,16.3501805054
29287945,29,0.347258299589,239.0,466.0,49.0,116.628158845,262.55234657,22.8014440433,63.761732852,1122.11913357
29284870,29,0.537866532803,187.0,490.0,30.0,61.5631768953,130.729241877,11.3321299639,59.357400722,38.8375451264
29284228,29,2.3805577755,183.0,490.0,22.0,367.379061372,729.057761733,62.2129963899,62.963898917,38.844765343
29282949,29,2.7450003624,203.0,484.0,2.0,654.364620939,11.8267148014,55.8592057762,0.888086642599,18.4512635379
29288707,29,1.37996137142,258.0,475.0,52.0,38.3176895307,431.202166065,36.7870036101,80.1696750903,20.2238267148
29283456,29,2.30834197998,202.0,485.0,5.0,523.007220217,84.9097472924,43.6101083032,5.33935018051,13.0938628159
29284605,29,2.22499656677,191.0,490.0,17.0,98.3249097473,611.960288809,52.1732851986,77.8050541516,42.4981949458
29284986,29,0.50934612751,184.0,490.0,24.0,240.805054152,19.5090252708,20.523465704,2.69675090253,35.7364620939
29289332,29,0.96775829792,283.0,465.0,61.0,261.682310469,734.393501805,64.036101083,70.9241877256,45.3176895307
29283698,29,2.33270192146,200.0,481.0,1.0,518.920577617,6.16967509025,44.2888086643,0.29963898917,15.1046931408
29283312,29,1.90018093586,202.0,482.0,0.0,438.173285199,7.36823104693,37.3682310469,0.350180505415,15.9458483755
29285105,29,0.829246520996,183.0,490.0,26.0,338.16967509,30.1444043321,28.0685920578,3.16606498195,40.0577617329
29290475,29,2.29947423935,334.0,466.0,67.0,669.003610108,52.3429602888,56.155234657,2.91696750903,29.1660649819
29288552,29,1.19095802307,238.0,477.0,50.0,484.779783394,43.3465703971,38.3610108303,3.6642599278,82.6462093863
29287785,29,1.38415622711,243.0,445.0,47.0,48.0072202166,400.494584838,33.7509025271,78.3682310469,16.3249097473
29289959,29,1.0575594902,288.0,456.0,58.0,74.8086642599,464.490974729,38.6750902527,77.678700361,45.1877256318
29283173,29,1.04415714741,207.0,483.0,6.0,32.5379061372,192.722021661,16.6317689531,65.6534296029,11.1407942238
29283941,29,2.04280996323,186.0,492.0,19.0,138.981949458,619.866425993,52.8736462094,74.844765343,38.0685920578
29284322,29,3.56046414375,204.0,484.0,3.0,759.729241877,15.9025270758,64.8086642599,0.981949458484,13.6353790614
29285219,29,0.423214495182,182.0,487.0,25.0,224.59566787,16.0794223827,19.155234657,2.60649819495,36.1588447653
29287004,29,0.724175810814,188.0,491.0,31.0,62.0974729242,193.180505415,16.5451263538,68.0541516245,38.9602888087
29289181,29,4.55242538452,253.0,480.0,53.0,4237.77256318,39.3935018051,221.729241877,0.776173285199,40.4981949458
29287386,29,1.25048220158,195.0,492.0,40.0,142.768953069,515.631768953,42.9891696751,72.7942238267,37.9277978339
29287515,29,1.26498043537,187.0,493.0,27.0,510.21299639,53.6389891697,43.5054151625,3.81227436823,42.8086642599
29285337,29,0.75248926878,191.0,491.0,35.0,55.9061371841,281.436823105,24.0144404332,74.6823104693,38.6245487365
29287636,29,0.798446953297,241.0,439.0,46.0,40.8267148014,298.0433213,25.3790613718,77.7906137184,26.357400722
29284693,29,2.63985681534,199.0,490.0,12.0,77.2599277978,642.299638989,54.8231046931,78.8772563177,39.40433213
29287125,29,0.56579220295,187.0,489.0,29.0,65.9891696751,136.02166065,11.8375451264,58.2238267148,40.1444043321
29288402,29,1.36859178543,259.0,457.0,51.0,72.6137184116,417.025270758,33.761732852,73.1913357401,465.906137184
29289811,29,0.71420788765,288.0,478.0,57.0,48.761732852,320.927797834,27.3682310469,77.5487364621,22.8555956679
29285456,29,1.50372970104,184.0,490.0,28.0,482.801444043,84.1299638989,41.1768953069,6.1155234657,39.2779783394
29286865,29,0.750223696232,195.0,488.0,41.0,179.635379061,314.119133574,27.3176895307,58.2093862816,45.5126353791
29286734,29,1.1525734663,191.0,491.0,38.0,84.1227436823,360.790613718,30.7689530686,74.2707581227,40.4296028881
29287247,29,0.949073135853,204.0,467.0,44.0,308.155234657,16.1660649819,26.3032490975,2.70397111913,24.1335740072
29290828,29,1.37151658535,321.0,455.0,66.0,410.122743682,51.0397111913,34.4007220217,4.58483754513,26.6173285199
29283019,29,1.64446949959,207.0,493.0,8.0,25.7942238267,343.649819495,29.3357400722,78.3682310469,14.2779783394
29285579,29,1.00830090046,191.0,492.0,36.0,64.559566787,328.119133574,27.3104693141,75.9314079422,36.3357400722
29285704,29,0.835440099239,187.0,489.0,33.0,62.6642599278,296.678700361,24.8303249097,73.2996389892,38.2093862816
29286472,29,1.08461630344,191.0,494.0,39.0,169.512635379,479.498194946,40.083032491,68.6678700361,37.7220216606
29286601,29,0.448382288218,216.0,465.0,45.0,110.270758123,256.23465704,25.5306859206,66.9819494585,19.7039711191
29283526,29,1.93911266327,204.0,480.0,9.0,29.3032490975,474.57400722,40.4837545126,81.4657039711,10.6317689531
29288259,29,4.86757802963,269.0,494.0,55.0,4459.23104693,37.4079422383,210.599277978,0.162454873646,42.7003610108
29285824,29,3.7806789875,197.0,500.0,34.0,428.859205776,1379.20216606,116.693140794,71.2454873646,19.1263537906
29289024,29,1.18480372429,290.0,485.0,56.0,418.14801444,48.6173285199,35.357400722,4.84476534296,31.6750902527
29285822,32,1.87743401527,884.0,492.0,34.0,158.664259928,585.61732852,49.9891696751,72.7003610108,27.8555956679
29283455,32,2.91671776772,819.0,464.0,5.0,58.761732852,634.971119134,54.1877256318,80.3501805054,14.3971119134
29283772,32,5.04198408127,817.0,465.0,10.0,133.306859206,1115.49458484,94.1516245487,79.3393501805,17.1660649819
29284603,32,7.90715408325,816.0,463.0,17.0,453.227436823,1961.89169675,167.346570397,74.5776173285,17.1660649819
29285947,32,1.04318249226,845.0,500.0,32.0,392.722021661,272.371841155,33.5126353791,22.7870036101,16.559566787
29284984,32,4.14360523224,820.0,463.0,24.0,1586.82310469,1350.97833935,134.36101083,35.7111913357,15.5342960289
29284025,32,3.12560462952,818.0,465.0,4.0,68.0866425993,609.252707581,51.9711191336,79.2166064982,15.1480144404
29283382,32,6.3489484787,819.0,463.0,15.0,287.938628159,1580.83393502,133.877256318,76.6064981949,14.6895306859
29282870,32,8.78997421265,817.0,464.0,18.0,604.675090253,2243.94584838,187.126353791,72.725631769,13.0902527076
