SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25874843,47,4.05975580215,169.0,692.0,30.0,36.5703971119,938.25631769,80.0288808664,82.725631769,12.5342960289
25872280,47,2.00990748405,171.0,713.0,17.0,447.23465704,26.3610108303,38.1588447653,2.99277978339,19.8375451264
25872863,47,4.97356653214,169.0,714.0,12.0,229.205776173,1272.90974729,108.581227437,76.761732852,23.1335740072
25873055,47,6.12348985672,171.0,713.0,13.0,315.458483755,1475.54873646,125.913357401,75.2960288809,21.797833935
25875551,47,4.24045419693,167.0,712.0,32.0,157.054151625,1068.24548736,91.1299638989,77.8989169675,31.0469314079
25874076,47,1.60683178902,173.0,721.0,24.0,70.0397111913,388.072202166,33.0722021661,75.1480144404,31.3682310469
25874396,47,2.14750385284,182.0,705.0,25.0,34.4007220217,485.184115523,41.3646209386,80.6714801444,21.9061371841
25875922,47,1.18007683754,181.0,701.0,38.0,425.83032491,16.4729241877,36.357400722,1.92057761733,21.9855595668
25873299,47,3.2315788269,172.0,712.0,4.0,36.7761732852,738.581227437,63.0144404332,82.4368231047,18.0505415162
25874963,47,1.14821207523,198.0,693.0,39.0,439.714801444,47.0180505415,37.5126353791,3.80144404332,21.7689530686
25872593,47,1.68904042244,173.0,712.0,1.0,26.4223826715,450.794223827,38.4440433213,81.9602888087,15.7436823105
25876181,47,2.41938996315,168.0,703.0,36.0,400.678700361,867.115523466,73.9422382671,64.7653429603,23.285198556
25874730,47,3.05776238441,173.0,714.0,33.0,174.833935018,918.176895307,78.3393501805,76.0938628159,32.1624548736
25875304,47,2.64899754524,151.0,705.0,29.0,81.761732852,805.198555957,68.6895306859,79.9927797834,27.9494584838
25873769,47,4.59206199646,173.0,713.0,8.0,67.274368231,992.635379061,84.6570397112,81.5379061372,13.6534296029
25872431,47,4.04677915573,171.0,712.0,7.0,34.0685920578,914.21299639,77.9711191336,82.642599278,17.8231046931
25873965,47,1.16554105282,177.0,720.0,23.0,44.8158844765,296.346570397,25.4548736462,74.9530685921,26.202166065
25872035,47,2.90129446983,171.0,714.0,5.0,32.7761732852,742.064981949,63.321299639,82.4151624549,19.3898916968
25873571,47,2.8255200386,170.0,721.0,21.0,701.368231047,108.971119134,59.8122743682,6.07581227437,28.6859205776
25872358,47,1.39512515068,174.0,715.0,0.0,22.0649819495,372.216606498,31.7328519856,80.0685920578,14.1985559567
25873381,47,4.42533302307,173.0,713.0,10.0,121.144404332,1096.58483755,93.5740072202,79.9566787004,14.6462093863
25875429,47,0.861844539642,178.0,703.0,37.0,347.732851986,13.4981949458,29.6895306859,1.4476534296,17.321299639
25874618,47,4.88047456741,176.0,708.0,35.0,422.761732852,1285.76173285,109.675090253,70.3104693141,24.0036101083
25875195,47,4.26600456238,171.0,706.0,34.0,288.696750903,1146.39350181,97.797833935,73.5812274368,25.2924187726
25872113,47,5.54043006897,170.0,717.0,11.0,212.166064982,1338.0433213,114.129963899,77.4981949458,20.9530685921
25872689,47,2.26959180832,166.0,713.0,20.0,630.859205776,46.9277978339,53.8050541516,3.63898916968,19.3104693141
25874289,47,2.87115883827,165.0,721.0,27.0,55.2599277978,706.389891697,60.2527075812,80.440433213,23.797833935
25873143,47,4.2314453125,171.0,714.0,15.0,520.133574007,1279.34296029,109.144404332,67.5306859206,14.7942238267
25872778,49,0.888678193092,1023.0,652.0,9.0,158.173285199,104.624548736,14.1949458484,13.4187725632,12.119133574
25875080,49,1.91316854954,1023.0,653.0,31.0,361.776173285,285.703971119,31.4945848375,21.5523465704,25.880866426
25873673,49,1.37893617153,1023.0,649.0,22.0,330.270758123,312.296028881,29.3971119134,30.4548736462,32.4584837545
25874958,49,1.91206145287,1023.0,654.0,39.0,369.028880866,331.859205776,32.5992779783,26.2202166065,39.2418772563
25878670,49,0.709213137627,1008.0,661.0,56.0,300.76534296,243.895306859,26.0108303249,33.8519855596,78.2960288809
25874177,49,1.85517311096,1023.0,653.0,26.0,419.375451264,381.711191336,36.8916967509,29.0758122744,36.8519855596
25877377,49,0.571528077126,1008.0,661.0,54.0,281.097472924,279.259927798,27.2527075812,40.59566787,87.2960288809
25873051,49,1.1255300045,1023.0,650.0,13.0,277.0,252.866425993,24.3790613718,29.4657039711,16.5451263538
25874840,49,1.91745388508,1023.0,652.0,30.0,357.389891697,275.696750903,30.9458483755,20.642599278,23.9241877256
25877529,49,0.36158272624,1009.0,663.0,55.0,244.754512635,220.660649819,21.3718411552,36.4223826715,38.6462093863
25873566,49,1.3173263073,1023.0,650.0,21.0,312.458483755,285.949458484,27.5415162455,29.2779783394,28.0108303249
25872275,49,1.24688851833,1023.0,649.0,17.0,310.014440433,263.55234657,27.0722021661,27.4259927798,23.7436823105
25873296,49,0.531112551689,1023.0,651.0,4.0,74.2563176895,84.5523465704,8.7797833935,20.4007220217,13.3826714801
25874070,49,1.49993240833,1023.0,649.0,24.0,340.303249097,296.454873646,29.5090252708,27.3682310469,35.6173285199
25872683,49,1.28118634224,1023.0,649.0,20.0,303.281588448,264.57400722,26.3285198556,27.7725631769,22.3682310469
25872428,49,1.19016516209,1010.0,650.0,7.0,303.209386282,407.700361011,34.9025270758,51.59566787,28.5090252708
25872032,49,0.60967028141,1023.0,653.0,5.0,90.4512635379,102.083032491,10.1624548736,22.7833935018,10.6642599278
25873959,49,1.43544626236,1023.0,649.0,23.0,322.202166065,294.252707581,28.4981949458,28.3393501805,33.2129963899
25874725,49,2.03612160683,1023.0,653.0,33.0,393.332129964,328.400722022,34.3501805054,23.9277978339,33.5667870036
25877822,49,0.664840936661,1023.0,653.0,51.0,229.483754513,160.83032491,19.6534296029,23.0758122744,32.2274368231
25873468,49,1.19558274746,1023.0,650.0,16.0,286.880866426,249.606498195,25.0216606498,27.9205776173,22.5379061372
25872189,49,0.687710702419,1023.0,650.0,3.0,69.1371841155,114.801444043,10.4801444043,29.8050541516,13.761732852
25872957,49,1.28712069988,1023.0,649.0,18.0,310.97833935,268.83032491,27.1010830325,27.725631769,27.2635379061
25874613,49,1.92277657986,1023.0,655.0,35.0,361.971119134,289.310469314,31.8122743682,21.8880866426,35.202166065
25876299,49,1.78626227379,1023.0,653.0,42.0,383.21299639,354.379061372,33.9350180505,28.8989169675,49.6101083032
25877960,49,0.600126445293,1023.0,652.0,52.0,215.624548736,157.137184116,18.4223826715,23.7797833935,28.2996389892
25872590,49,0.526934146881,1023.0,651.0,1.0,34.5198555957,86.8158844765,7.82310469314,27.6931407942,11.4945848375
25875790,49,1.88519740105,1023.0,653.0,40.0,389.451263538,342.938628159,33.3682310469,26.725631769,45.2599277978
25876046,49,1.88117194176,1023.0,655.0,41.0,382.097472924,353.133574007,34.5379061372,28.0324909747,49.5703971119
25876559,49,0.7050152421,1023.0,650.0,46.0,184.281588448,190.144404332,17.6462093863,32.523465704,55.1119133574
25875916,49,1.83048665524,1023.0,654.0,38.0,334.462093863,271.985559567,29.476534296,21.6209386282,34.6209386282
25875661,49,1.74294018745,1023.0,654.0,44.0,327.516245487,281.736462094,28.9494584838,24.3682310469,25.5523465704
25876429,49,0.742047309875,1017.0,649.0,45.0,254.014440433,248.454873646,23.6606498195,39.8086642599,65.6606498195
25874498,49,2.04550337791,1023.0,653.0,28.0,411.397111913,302.155234657,35.4332129964,20.6678700361,29.1696750903
25873856,49,1.21038877964,1023.0,649.0,19.0,307.198555957,261.440433213,26.5198555957,27.3140794224,25.7942238267
25873222,49,1.04333662987,1023.0,650.0,2.0,61.3935018051,163.075812274,14.0649819495,40.5559566787,11.3176895307
25875546,49,1.93417751789,1023.0,652.0,32.0,366.494584838,260.963898917,31.4259927798,18.9927797834,31.0649819495
25878234,49,0.542928040028,1023.0,654.0,53.0,218.776173285,178.862815884,18.8555956679,26.6353790614,49.8989169675
25872859,49,1.2177233696,1023.0,649.0,12.0,271.433212996,263.252707581,24.3249097473,30.6570397112,15.3790613718
25876825,49,1.74091029167,1023.0,653.0,43.0,329.509025271,277.140794224,28.8989169675,23.5306859206,26.5667870036
25875422,49,2.0387840271,1023.0,653.0,37.0,372.960288809,360.42599278,34.7436823105,28.5018050542,42.9241877256
25878099,49,0.760312616825,1023.0,652.0,50.0,155.660649819,143.9566787,14.4115523466,27.8339350181,50.1263537906
25876176,49,1.88731861115,1023.0,654.0,36.0,360.231046931,275.407942238,31.3826714801,20.9205776173,34.0722021661
25871959,49,0.646355450153,1023.0,650.0,6.0,101.862815884,107.140794224,10.5631768953,24.1083032491,12.0685920578
25874391,49,1.74895131588,1023.0,650.0,25.0,376.960288809,354.501805054,33.5306859206,29.7833935018,35.6967509025
25876692,49,0.696706175804,1023.0,649.0,47.0,117.014440433,108.909747292,11.321299639,22.3718411552,37.2960288809
25874284,49,2.10404443741,1023.0,654.0,27.0,415.592057762,349.754512635,36.6534296029,24.6678700361,28.1985559567
25872109,49,1.25595772266,1023.0,650.0,11.0,295.259927798,270.80866426,25.8736462094,29.6570397112,21.0433212996
25879267,49,0.500277996063,1016.0,667.0,57.0,329.805054152,269.9566787,27.714801444,33.5126353791,77.6281588448
25873376,49,0.918704092503,1023.0,654.0,10.0,180.707581227,137.83032491,16.0072202166,18.6570397112,9.46931407942
25876961,49,0.744765639305,1023.0,654.0,48.0,145.707581227,143.76534296,14.4187725632,27.7689530686,57.9133574007
25873766,49,0.928706347942,1023.0,650.0,8.0,157.281588448,128.238267148,14.5379061372,17.6678700361,9.41516245487
25872356,49,0.376680880785,1023.0,653.0,0.0,21.1696750903,73.5776173285,6.52346570397,35.3718411552,12.4115523466
25875300,49,1.9265692234,1023.0,654.0,29.0,346.346570397,227.675090253,30.0577617329,16.083032491,20.5776173285
25872507,49,1.1734828949,1023.0,650.0,14.0,289.581227437,249.216606498,25.1444043321,27.8916967509,15.4873646209
25873138,49,1.17248463631,1023.0,650.0,15.0,276.018050542,235.960288809,24.1407942238,26.9350180505,14.3862815884
25875190,49,1.99745833874,1023.0,654.0,34.0,374.620938628,301.281588448,32.6570397112,22.238267148,33.761732852
25877239,49,0.753019630909,1023.0,652.0,49.0,145.833935018,152.628158845,14.2635379061,30.7039711191,45.0613718412
25875082,50,1.25670361519,880.0,687.0,31.0,248.072202166,344.602888087,29.5054151625,52.9458483755,21.2635379061
25873676,50,1.1954253912,877.0,692.0,22.0,155.545126354,309.429602888,26.4440433213,61.3429602888,28.0613718412
25872781,50,1.16690826416,873.0,696.0,9.0,84.6534296029,264.036101083,22.6642599278,64.7436823105,24.1263537906
25874180,50,1.26091897488,878.0,694.0,26.0,199.032490975,326.985559567,27.8989169675,57.2996389892,25.761732852
25877380,50,0.860183775425,995.0,670.0,54.0,80.5848375451,319.902527076,27.3032490975,72.963898917,60.7075812274
25874074,50,1.06653571129,877.0,691.0,24.0,153.63898917,293.967509025,25.1227436823,61.0938628159,20.8303249097
25877531,50,0.716717123985,1001.0,672.0,55.0,242.548736462,327.173285199,27.8844765343,49.3971119134,97.5054151625
25873054,50,1.11650693417,877.0,690.0,13.0,77.9422382671,257.42599278,22.0758122744,67.40433213,17.3501805054
25878815,50,4.9104809761,982.0,679.0,59.0,1278.29602888,81.2454873646,106.187725632,2.29241877256,40.2924187726
25874844,50,1.40987634659,879.0,695.0,30.0,255.328519856,346.436823105,29.8628158845,50.5306859206,24.0433212996
25873298,50,1.21951818466,873.0,691.0,4.0,81.9747292419,264.353790614,22.678700361,67.7075812274,27.8086642599
25874962,50,1.34250116348,883.0,691.0,39.0,419.064981949,360.801444043,36.0685920578,35.321299639,26.9711191336
25878672,50,4.06461524963,977.0,671.0,56.0,1155.06859206,322.465703971,96.5198555957,11.6317689531,33.6462093863
25872278,50,1.00474178791,879.0,692.0,17.0,105.306859206,267.003610108,22.7833935018,66.8267148014,28.2563176895
25873963,50,1.08350729942,878.0,690.0,23.0,153.097472924,287.833935018,24.6173285199,60.4007220217,19.6967509025
25874728,50,1.04161918163,877.0,696.0,33.0,260.530685921,320.173285199,27.5776173285,48.761732852,24.3393501805
25872430,50,1.08629846573,870.0,688.0,7.0,101.375451264,258.440433213,22.0974729242,65.4981949458,27.6642599278
25872687,50,1.0664960146,877.0,691.0,20.0,130.249097473,277.779783394,23.7364620939,63.3898916968,22.9602888087
25877677,50,0.634606361389,1002.0,662.0,58.0,300.357400722,194.750902527,23.6750902527,27.1516245487,55.155234657
25872034,50,0.615645468235,877.0,692.0,5.0,60.3393501805,208.740072202,17.8086642599,70.8736462094,15.6895306859
25873569,50,0.851082980633,878.0,693.0,21.0,124.989169675,253.498194946,21.6498194946,63.0144404332,16.440433213
25874616,50,1.29802381992,880.0,695.0,35.0,305.649819495,362.610108303,31.1046931408,47.6173285199,21.8519855596
25872191,50,0.615757703781,876.0,692.0,3.0,51.6931407942,187.36101083,15.9747292419,72.4296028881,14.0974729242
25873471,50,0.828916430473,877.0,694.0,16.0,85.0469314079,234.38267148,20.0324909747,68.2815884477,17.2310469314
25876427,50,2.33686971664,966.0,648.0,45.0,207.38267148,751.422382671,64.0866425993,72.5848375451,36.6750902527
25873224,50,0.597819924355,878.0,691.0,2.0,64.1371841155,186.555956679,15.9205776173,69.1263537906,16.4729241877
25877961,50,0.374663800001,995.0,661.0,52.0,61.7075812274,146.400722022,12.9241877256,62.3610108303,36.8411552347
25876300,50,2.08527445793,945.0,663.0,42.0,92.9747292419,616.566787004,51.5667870036,77.4296028881,34.0649819495
25875660,50,3.14482021332,963.0,654.0,44.0,170.750902527,841.649819495,71.8050541516,75.4657039711,43.5018050542
25876557,50,2.25670552254,988.0,645.0,46.0,282.555956679,718.584837545,61.3068592058,67.5812274368,46.8231046931
25872960,50,1.06975615025,878.0,694.0,18.0,121.602888087,266.205776173,22.7581227437,62.1516245487,25.6101083032
25877824,50,1.45171630383,994.0,663.0,51.0,536.891696751,122.797833935,45.8050541516,9.70758122744,38.6245487365
25873860,50,0.926601111889,878.0,692.0,19.0,118.826714801,265.285198556,22.6317689531,64.6570397112,21.2960288809
25874501,50,1.090523839,879.0,700.0,28.0,198.516245487,286.209386282,24.6570397112,52.2707581227,23.963898917
25874394,50,1.02182614803,877.0,693.0,25.0,183.588447653,300.032490975,25.6173285199,57.8844765343,22.8086642599
25876826,50,1.54854130745,962.0,663.0,43.0,114.740072202,520.494584838,44.4187725632,75.0,43.5090252708
25878235,50,0.737237632275,998.0,657.0,53.0,61.4187725632,240.075812274,20.4873646209,72.7906137184,32.8628158845
25871961,50,1.07325720787,869.0,692.0,6.0,82.8628158845,251.823104693,21.559566787,68.1227436823,21.8916967509
25872862,50,1.02496147156,877.0,692.0,12.0,87.4368231047,260.057761733,22.2418772563,67.2238267148,19.7725631769
25876958,50,0.911607146263,988.0,645.0,48.0,314.166064982,73.9963898917,26.8050541516,9.83393501805,31.2057761733
25875549,50,1.04320073128,883.0,693.0,32.0,224.487364621,296.38267148,25.523465704,50.0577617329,24.7545126354
25876690,50,2.37984585762,983.0,648.0,47.0,459.768953069,785.797833935,66.9927797834,59.8194945848,47.6642599278
25876179,50,1.62432003021,881.0,694.0,36.0,358.913357401,425.722021661,37.0649819495,46.7436823105,29.2274368231
25872592,50,0.569069564342,878.0,689.0,1.0,54.0866425993,164.310469314,14.0577617329,66.2815884477,15.7509025271
25875920,50,1.17999875546,877.0,695.0,38.0,386.581227437,381.78700361,34.725631769,40.6678700361,18.6714801444
25875793,50,2.10796809196,890.0,684.0,40.0,543.906137184,356.801444043,45.6606498195,27.2707581227,26.2635379061
25876049,50,1.79164040089,927.0,676.0,41.0,98.9314079422,517.111913357,43.8880866426,76.1263537906,32.9602888087
25873768,50,1.11812794209,872.0,695.0,8.0,88.7220216606,278.740072202,23.9097472924,67.3249097473,24.5631768953
25874287,50,1.52633607388,880.0,693.0,27.0,236.732851986,382.967509025,32.7472924188,56.8483754513,26.2888086643
25875425,50,1.19708299637,878.0,692.0,37.0,366.613718412,399.209386282,34.714801444,44.9350180505,18.9422382671
25879265,50,2.11040210724,998.0,655.0,57.0,109.779783394,682.422382671,56.4584837545,75.6859205776,32.5740072202
25875303,50,1.33373689651,886.0,693.0,29.0,238.527075812,354.916967509,30.2888086643,55.0541516245,28.2346570397
25873380,50,0.884904563427,876.0,698.0,10.0,79.3646209386,250.913357401,21.476534296,68.0288808664,20.4476534296
25872357,50,0.620666623116,879.0,688.0,0.0,54.4476534296,151.440433213,13.3104693141,55.6678700361,16.4729241877
25875193,50,1.13781511784,880.0,693.0,34.0,288.267148014,352.350180505,30.2274368231,49.1624548736,29.2924187726
25872511,50,0.921776890755,878.0,693.0,14.0,88.6642599278,251.682310469,21.4657039711,67.8664259928,23.1299638989
25872112,50,1.0993475914,877.0,693.0,11.0,91.0505415162,250.909747292,21.4187725632,66.0722021661,25.5162454874
25873142,50,1.06657552719,879.0,694.0,15.0,102.653429603,255.736462094,22.0397111913,62.5667870036,19.7003610108
25875339,52,2.18247365952,822.0,944.0,29.0,677.794223827,329.880866426,57.8086642599,19.8555956679,24.6317689531
25875467,52,1.86011850834,820.0,943.0,37.0,629.97833935,295.205776173,53.7400722022,18.6859205776,29.6823104693
25876875,52,1.80513131618,819.0,945.0,43.0,649.599277978,311.805054152,55.4115523466,19.6317689531,29.8267148014
25876745,52,1.70893979073,816.0,944.0,47.0,611.472924188,287.877256318,52.1407942238,19.2310469314,28.6317689531
25872142,52,7.12546396255,816.0,982.0,11.0,292.981949458,1659.82310469,140.631768953,76.8267148014,14.0144404332
25873410,52,4.2759552002,823.0,978.0,10.0,199.270758123,1284.29602888,109.559566787,77.7906137184,33.6245487365
25876096,52,1.77706444263,819.0,945.0,41.0,625.079422383,302.768953069,53.3393501805,19.4620938628,22.3032490975
25876352,52,1.76893556118,819.0,944.0,42.0,619.097472924,289.819494585,52.7942238267,18.8628158845,24.7400722022
25873793,52,3.84292244911,825.0,981.0,8.0,131.555956679,1183.20577617,100.935018051,79.6209386282,30.7833935018
25878150,52,1.58666419983,817.0,944.0,50.0,584.252707581,271.187725632,49.8411552347,18.7111913357,28.6498194946
25876612,52,1.68174624443,817.0,944.0,46.0,612.400722022,291.126353791,51.2202166065,19.3068592058,24.9386281588
25872542,52,6.74647378922,823.0,979.0,14.0,650.754512635,1855.55595668,158.314079422,69.6101083032,24.476534296
25875229,52,2.07657623291,820.0,943.0,34.0,662.436823105,285.563176895,56.4981949458,16.9097472924,29.2310469314
25874322,52,2.12511014938,822.0,944.0,27.0,682.158844765,382.729241877,57.1877256318,22.9350180505,28.7942238267
25873173,52,3.39582514763,824.0,981.0,15.0,565.061371841,1345.70397112,114.78700361,66.6498194946,20.0649819495
25877013,52,1.82155895233,818.0,946.0,48.0,641.527075812,317.519855596,54.7220216606,20.1444043321,35.3140794224
25873321,52,4.46566534042,820.0,981.0,4.0,69.1371841155,1010.03971119,85.1444043321,81.0036101083,26.0974729242
25877289,52,1.69878232479,818.0,943.0,49.0,609.339350181,287.02166065,51.9855595668,19.0794223827,30.2671480144
25875118,52,1.96708524227,819.0,943.0,31.0,651.187725632,295.942238267,54.5812274368,18.1010830325,21.9386281588
25872807,52,5.1305141449,831.0,986.0,9.0,168.025270758,1341.63898917,114.458483755,78.916967509,31.0722021661
25874213,52,2.04193806648,820.0,941.0,26.0,661.122743682,359.566787004,55.3971119134,21.9855595668,28.4584837545
25873082,52,5.25536632538,827.0,987.0,13.0,453.039711191,1534.53429603,130.909747292,71.8483754513,34.7725631769
25872056,52,4.23414564133,825.0,979.0,5.0,63.0505415162,1051.48736462,89.7003610108,81.7003610108,21.357400722
25872312,52,3.47969675064,822.0,981.0,17.0,720.292418773,1284.94584838,109.584837545,60.6823104693,27.2418772563
25874876,52,2.22596526146,821.0,942.0,30.0,685.249097473,298.342960289,58.4440433213,17.7039711191,26.5559566787
25875004,52,1.90661883354,820.0,945.0,39.0,640.754512635,317.296028881,54.6570397112,19.9025270758,32.119133574
25874109,52,2.38097763062,822.0,944.0,24.0,742.184115523,469.685920578,63.2960288809,26.4512635379,31.2274368231
25873712,52,2.71112513542,821.0,944.0,22.0,814.108303249,614.386281588,69.5126353791,31.8736462094,31.6245487365
25873999,52,2.51210832596,822.0,945.0,23.0,787.072202166,530.848375451,67.1480144404,28.0,30.1913357401
25874765,52,2.0390689373,819.0,942.0,33.0,655.025270758,294.16967509,54.8700361011,17.6606498195,26.6389891697
25872454,52,4.39972114563,819.0,980.0,7.0,106.220216606,1189.40072202,101.462093863,80.4657039711,25.0685920578
25873605,52,2.43088817596,819.0,953.0,21.0,824.628158845,675.714801444,70.59566787,34.440433213,25.9819494585
25873247,52,3.71573185921,820.0,980.0,2.0,83.4729241877,859.140794224,73.274368231,79.5559566787,30.7833935018
25873503,52,3.67983913422,822.0,985.0,16.0,687.21299639,1398.54873646,119.328519856,63.59566787,29.274368231
25874652,52,2.01082324982,820.0,944.0,35.0,656.476534296,277.129963899,56.0144404332,16.963898917,27.0397111913
25872722,52,2.47445368767,831.0,966.0,20.0,778.238267148,858.635379061,73.2671480144,46.0541516245,36.3285198556
25872214,52,3.97488188744,821.0,985.0,3.0,57.3754512635,912.801444043,77.8664259928,81.1588447653,29.3176895307
25872616,52,2.59310770035,822.0,981.0,1.0,62.3357400722,689.516245487,58.8231046931,80.1444043321,27.7292418773
25871982,52,4.87982559204,822.0,983.0,6.0,94.2057761733,1192.6101083,101.740072202,80.714801444,25.7472924188
25872995,52,3.55144286156,824.0,981.0,18.0,816.624548736,1276.4765343,108.880866426,57.274368231,33.1083032491
25873894,52,2.73752260208,830.0,973.0,19.0,738.133574007,1030.02166065,87.8628158845,54.0288808664,29.1588447653
25874535,52,2.31397724152,821.0,942.0,28.0,703.750902527,346.02166065,60.0397111913,19.761732852,24.5270758123
25875962,52,1.85609698296,820.0,943.0,38.0,622.74368231,290.480144404,53.1227436823,18.5162454874,25.0685920578
25872379,52,2.97315526009,819.0,981.0,0.0,57.4007220217,653.238267148,55.7436823105,79.0866425993,26.5306859206
25874427,52,2.10003733635,820.0,942.0,25.0,703.274368231,420.411552347,59.0144404332,24.963898917,30.0108303249
25876217,52,1.92463028431,820.0,943.0,36.0,636.281588448,300.685920578,54.2490974729,18.9711191336,27.2093862816
25875582,52,2.03316259384,818.0,941.0,32.0,635.108303249,278.090252708,54.1588447653,16.4476534296,25.3682310469
25875710,52,1.79858827591,818.0,944.0,44.0,629.884476534,297.916967509,53.725631769,19.2129963899,29.9205776173
25876479,52,1.76484632492,818.0,944.0,45.0,620.74368231,284.714801444,52.9530685921,18.7184115523,30.7472924188
25872892,52,4.25783061981,815.0,980.0,12.0,314.23465704,1414.37906137,120.667870036,74.9566787004,21.8700361011
25875836,52,1.75615167618,820.0,944.0,40.0,628.848375451,303.913357401,52.6353790614,19.5740072202,28.4873646209
25879178,54,3.49797272682,234.0,946.0,62.0,79.9458483755,680.339350181,57.0108303249,77.3610108303,37.8411552347
25876873,54,3.34120798111,233.0,944.0,43.0,68.642599278,652.306859206,54.6317689531,78.0216606498,31.4476534296
25875340,54,2.85332679749,236.0,945.0,29.0,53.3249097473,584.671480144,49.8880866426,78.9530685921,29.2960288809
25875468,54,2.90441417694,233.0,945.0,37.0,59.4151624549,601.483754513,50.3140794224,78.0577617329,34.5451263538
25872141,54,2.15319466591,219.0,950.0,11.0,39.5487364621,483.610108303,41.3032490975,78.6101083032,22.5703971119
25873792,54,1.62344837189,214.0,950.0,8.0,38.3935018051,375.324909747,32.0108303249,76.202166065,22.0108303249
25873408,54,1.69276618958,219.0,949.0,10.0,42.0794223827,405.223826715,34.5848375451,76.9783393502,19.3140794224
25875584,54,3.01660013199,235.0,944.0,32.0,48.4729241877,598.707581227,51.0577617329,78.559566787,30.59566787
25878016,54,3.35219764709,234.0,943.0,52.0,78.2057761733,636.454873646,53.4259927798,73.6642599278,35.2454873646
25876097,54,3.31675720215,234.0,946.0,41.0,67.3862815884,662.920577617,55.5523465704,78.3321299639,29.0324909747
25876609,54,3.54273605347,233.0,944.0,46.0,76.7833935018,679.570397112,56.9891696751,77.6642599278,35.1155234657
25876743,54,3.57990980148,233.0,943.0,47.0,86.8050541516,687.014440433,57.6064981949,76.9494584838,35.6137184116
25878148,54,3.46113848686,234.0,943.0,50.0,81.3104693141,657.660649819,55.1696750903,74.8050541516,32.0144404332
25872539,54,2.04660606384,220.0,944.0,14.0,58.5740072202,484.797833935,41.3682310469,77.4007220217,24.8628158845
25875231,54,3.02946949005,235.0,946.0,34.0,57.6209386282,617.375451264,52.6823104693,78.1444043321,31.0
25879327,54,3.42890429497,235.0,943.0,57.0,91.5126353791,644.400722022,54.119133574,72.8483754513,32.9314079422
25874320,54,2.7434053421,235.0,944.0,27.0,51.5415162455,575.76534296,48.0866425993,79.1949458484,31.1335740072
25873172,54,2.6316511631,216.0,948.0,15.0,49.8014440433,569.599277978,48.5776173285,79.083032491,20.7833935018
25877012,54,3.53702092171,234.0,945.0,48.0,84.2202166065,666.306859206,55.8628158845,75.0397111913,34.9061371841
25878293,54,3.35949063301,234.0,944.0,53.0,58.7689530686,643.913357401,54.9025270758,77.083032491,29.6064981949
25873710,54,2.73636031151,232.0,942.0,22.0,60.9458483755,596.797833935,49.8736462094,79.8375451264,28.3610108303
25872806,54,1.83957827091,219.0,948.0,9.0,43.1805054152,404.635379061,34.5451263538,72.6859205776,20.4332129964
25874214,54,2.73142743111,235.0,944.0,26.0,65.4945848375,574.386281588,49.0036101083,77.0613718412,33.8231046931
25873319,54,1.22561728954,223.0,946.0,4.0,45.844765343,289.693140794,23.8664259928,71.9386281588,22.4620938628
25877287,54,3.54517793655,234.0,943.0,49.0,75.8014440433,671.953068592,56.3176895307,76.9458483755,38.7472924188
25877159,54,3.11401486397,234.0,944.0,60.0,80.3971119134,628.985559567,52.6678700361,76.3537906137,36.3321299639
25878437,54,3.30955982208,234.0,945.0,63.0,78.2527075812,656.16967509,55.0541516245,76.0866425993,42.3429602888
25874107,54,2.62275266647,235.0,943.0,24.0,51.9963898917,565.346570397,48.2057761733,79.2599277978,32.7761732852
25873080,54,1.5221247673,223.0,939.0,13.0,38.9205776173,380.537906137,32.4729241877,77.4873646209,17.5090252708
25874878,54,2.90090346336,235.0,945.0,30.0,63.8411552347,598.971119134,51.0902527076,77.9314079422,30.9819494585
25875005,54,3.09667301178,234.0,946.0,39.0,62.0180505415,624.072202166,52.2635379061,78.5884476534,32.0722021661
25877437,54,3.37562251091,234.0,943.0,54.0,72.4837545126,638.083032491,53.4620938628,75.7400722022,31.3501805054
25875120,54,3.05401706696,235.0,946.0,31.0,45.7075812274,610.433212996,52.0685920578,79.6064981949,28.7761732852
25872310,54,2.06523609161,211.0,946.0,17.0,51.7111913357,553.259927798,47.1841155235,79.5487364621,24.5054151625
25878582,54,3.24675011635,233.0,945.0,61.0,81.1949458484,618.140794224,51.7220216606,76.1732851986,34.5018050542
25872055,54,1.41218650341,218.0,947.0,5.0,47.0108303249,329.462093863,28.1263537906,75.3537906137,27.0685920578
25874767,54,2.92497634888,235.0,945.0,33.0,59.7075812274,592.097472924,49.7906137184,77.8411552347,26.6931407942
25878732,54,3.43976092339,234.0,943.0,56.0,78.678700361,657.548736462,55.0902527076,76.2166064982,40.797833935
25879628,54,3.30542874336,233.0,945.0,64.0,75.4873646209,661.895306859,55.4368231047,78.155234657,36.5740072202
25873997,54,2.5708937645,235.0,943.0,23.0,53.321299639,574.714801444,49.0216606498,79.6931407942,29.4548736462
25873603,54,2.20264029503,232.0,939.0,21.0,50.9819494585,537.38267148,44.8339350181,80.40433213,24.8989169675
25872453,54,1.83845126629,220.0,950.0,7.0,47.0866425993,381.14801444,32.523465704,70.8772563177,25.3068592058
