SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26146621,78,2.02519440651,617.0,482.0,3.0,24.3465703971,605.144404332,51.6245487365,82.8989169675,12.4981949458
26144377,78,5.99344730377,617.0,483.0,10.0,313.472924188,1511.14801444,129.451263538,73.7870036101,18.0252707581
26146295,78,8.37610244751,619.0,479.0,15.0,255.989169675,2333.82310469,194.393501805,79.7472924188,15.4296028881
26147444,78,4.97886896133,618.0,480.0,8.0,65.1768953069,1279.75451264,109.314079422,80.5342960289,14.0649819495
26149684,78,4.84024953842,622.0,479.0,26.0,1186.76173285,6.50541516245,100.23465704,0.140794223827,12.5740072202
26150451,78,5.24290704727,627.0,476.0,28.0,1355.84115523,20.7292418773,114.635379061,0.382671480144,14.6931407942
26145971,78,8.11203384399,620.0,480.0,19.0,780.548736462,2872.76895307,223.837545126,72.0722021661,12.4620938628
26147470,79,3.7234749794,980.0,678.0,8.0,39.7364620939,818.63898917,68.8411552347,81.5631768953,12.5342960289
26145033,79,3.34176802635,977.0,676.0,7.0,40.6642599278,791.296028881,66.5162454874,81.7400722022,13.8592057762
26145349,79,2.85061693192,994.0,674.0,9.0,72.7509025271,709.971119134,60.5451263538,78.7292418773,26.9314079422
26144577,79,0.9142318964,1001.0,669.0,20.0,294.267148014,47.916967509,25.0974729242,7.02888086643,26.8483754513
26144734,79,0.850729823112,985.0,679.0,0.0,38.2346570397,247.76534296,21.1805054152,75.0938628159,24.0758122744
26146648,79,3.3150241375,982.0,675.0,3.0,59.7653429603,695.501805054,59.3357400722,79.1588447653,24.2960288809
26146969,79,2.83927965164,993.0,670.0,17.0,413.610108303,891.642599278,76.0758122744,64.844765343,22.9025270758
26144086,79,3.58825945854,995.0,669.0,11.0,135.025270758,894.729241877,76.3357400722,77.7111913357,17.4909747292
26149717,79,1.48287379742,1023.0,663.0,26.0,414.689530686,75.7906137184,35.3826714801,5.61371841155,26.0649819495
26144402,79,3.2477478981,996.0,671.0,10.0,109.23465704,858.74368231,73.2599277978,78.7436823105,22.0613718412
26146322,79,4.51433467865,988.0,672.0,15.0,349.754512635,1109.44404332,94.6498194946,70.4007220217,27.0
26146003,79,0.763958096504,996.0,668.0,19.0,266.16967509,51.5451263538,22.7328519856,8.84476534296,31.321299639
26150480,79,1.2935243845,1023.0,659.0,28.0,343.624548736,35.5126353791,28.5198555957,2.94945848375,26.238267148
26148014,79,1.97014772892,1023.0,651.0,29.0,501.628158845,35.1768953069,41.9927797834,2.07581227437,18.440433213
26147305,79,1.37886667252,1003.0,665.0,23.0,383.036101083,52.0866425993,32.6895306859,4.98916967509,27.1624548736
26145191,79,4.00179719925,995.0,668.0,12.0,184.050541516,998.086642599,85.1696750903,76.1263537906,22.9133574007
26148964,79,1.21055185795,1019.0,661.0,27.0,486.761732852,62.2815884477,41.5379061372,5.26353790614,36.4873646209
26148770,79,0.637179374695,1023.0,648.0,30.0,228.321299639,5.85559566787,19.4801444043,0.462093862816,10.6606498195
26145505,79,1.88106250763,984.0,683.0,2.0,39.3357400722,473.678700361,40.3754512635,79.7184115523,18.3429602888
26143933,79,3.19825434685,989.0,672.0,16.0,374.364620939,988.707581227,84.3465703971,67.9819494585,21.3357400722
26146490,79,1.0139926672,997.0,666.0,18.0,294.519855596,40.3429602888,24.1660649819,6.41516245487,27.9350180505
26147129,79,3.5158598423,990.0,669.0,14.0,235.801444043,982.649819495,82.8375451264,74.3393501805,12.8231046931
26144246,79,1.76067829132,982.0,681.0,1.0,38.844765343,400.140794224,34.1444043321,78.5306859206,16.9458483755
26146806,79,3.94313788414,978.0,685.0,5.0,61.6859205776,810.465703971,69.1624548736,80.476534296,27.7075812274
26147831,79,1.47563230991,1011.0,668.0,24.0,358.895306859,49.4620938628,30.6245487365,4.38989169675,28.6462093863
26144884,79,2.4306614399,974.0,676.0,4.0,41.3610108303,654.014440433,55.7725631769,81.1696750903,15.4801444043
26145653,79,4.37624263763,990.0,672.0,13.0,224.38267148,1043.06137184,88.9711191336,74.8050541516,19.0794223827
26148210,79,0.9822499156,1019.0,662.0,25.0,381.613718412,57.6750902527,32.5631768953,5.80505415162,31.7906137184
26146163,79,3.20641970634,977.0,677.0,6.0,37.9241877256,742.202166065,63.357400722,81.9747292419,16.1046931408
26147469,81,2.34265875816,458.0,670.0,8.0,408.996389892,684.725631769,57.4584837545,59.1299638989,14.3610108303
26145032,81,2.2542693615,457.0,671.0,7.0,374.992779783,662.530685921,56.5126353791,60.4512635379,15.6317689531
26145348,81,2.23977780342,463.0,673.0,9.0,438.411552347,685.375451264,58.4620938628,57.1805054152,23.0974729242
26144578,81,1.36454331875,455.0,672.0,20.0,331.050541516,417.776173285,35.6931407942,50.2310469314,14.9277978339
26145503,81,1.84097635746,459.0,672.0,2.0,240.606498195,547.815884477,46.725631769,65.5667870036,14.7725631769
26144732,81,2.25911068916,461.0,668.0,0.0,215.375451264,572.649819495,48.8411552347,68.3429602888,20.8664259928
26146970,81,1.07342171669,456.0,673.0,17.0,291.59566787,341.877256318,29.8700361011,46.8628158845,12.7111913357
26150488,81,2.32143998146,506.0,699.0,28.0,592.815884477,16.4187725632,49.5703971119,2.17328519856,16.9927797834
26146647,81,2.27430129051,458.0,671.0,3.0,259.935018051,554.303249097,47.2707581227,64.4693140794,16.9855595668
26144087,81,1.5393705368,456.0,673.0,11.0,342.288808664,430.451263538,36.1985559567,50.2707581227,13.7220216606
26146004,81,1.31740987301,455.0,673.0,19.0,335.859205776,405.407942238,34.8014440433,48.4693140794,17.2779783394
26144403,81,2.11417150497,459.0,673.0,10.0,381.509025271,546.545126354,46.0722021661,53.9963898917,12.9061371841
26146323,81,0.938763856888,457.0,673.0,15.0,275.671480144,317.902527076,27.6389891697,46.7039711191,14.7400722022
26148207,81,0.542269825935,500.0,657.0,25.0,297.02166065,138.469314079,25.3465703971,17.4223826715,357.476534296
26147307,81,1.36562025547,455.0,672.0,23.0,312.570397112,401.487364621,34.5848375451,50.0180505415,12.0433212996
26145192,81,1.00606060028,457.0,675.0,12.0,247.541516245,313.21299639,27.4548736462,49.6353790614,15.6750902527
26148774,81,1.50646984577,537.0,680.0,30.0,36.3285198556,361.342960289,30.8664259928,76.238267148,16.59566787
26145828,81,1.31917047501,455.0,673.0,21.0,333.054151625,395.59566787,33.9675090253,47.6895306859,12.3357400722
26143934,81,1.04038965702,455.0,673.0,16.0,274.707581227,328.823104693,29.0072202166,47.7400722022,11.3718411552
26147130,81,0.935643017292,457.0,672.0,14.0,270.072202166,318.635379061,27.9566787004,47.3790613718,13.0324909747
26147642,81,1.3563785553,455.0,673.0,22.0,313.277978339,400.55234657,34.2671480144,50.3898916968,14.440433213
26146491,81,1.20432782173,455.0,673.0,18.0,304.877256318,373.750902527,32.2599277978,48.2815884477,12.2418772563
26147832,81,1.87351119518,483.0,669.0,24.0,496.974729242,108.205776173,41.3826714801,8.38628158845,62.5667870036
26145654,81,0.895825386047,457.0,674.0,13.0,263.249097473,288.342960289,25.678700361,44.8700361011,12.3537906137
26146804,81,2.4617254734,462.0,671.0,5.0,342.761732852,673.281588448,56.4476534296,62.440433213,18.1371841155
26148020,81,1.94215047359,528.0,687.0,29.0,566.592057762,21.8014440433,48.3501805054,1.54151624549,39.0541516245
26144245,81,2.20673465729,459.0,671.0,1.0,236.592057762,550.317689531,46.9675090253,65.9314079422,16.238267148
26144883,81,2.47858810425,457.0,670.0,4.0,286.046931408,629.664259928,53.7797833935,63.9422382671,21.5342960289
26146161,81,1.77410709858,454.0,671.0,6.0,314.635379061,564.342960289,48.1407942238,60.8483754513,16.2490974729
26147471,82,0.764100313187,928.0,682.0,8.0,260.357400722,17.4981949458,22.2166064982,4.50902527076,189.42599278
26145034,82,0.606229007244,926.0,684.0,7.0,270.931407942,9.59205776173,22.8411552347,1.87003610108,162.462093863
26151049,82,1.17049026489,922.0,685.0,35.0,277.281588448,28.9675090253,23.6678700361,4.07942238267,554.14801444
26150664,82,0.739895284176,923.0,686.0,41.0,194.400722022,25.3898916968,16.6137184116,5.14801444043,1650.10830325
26157189,82,0.664239823818,921.0,686.0,71.0,215.270758123,70.2418772563,17.0722021661,13.8844765343,100.545126354
26156033,82,0.954214930534,920.0,685.0,66.0,232.487364621,54.6606498195,19.8194945848,8.15884476534,114.42599278
26155776,82,0.804953992367,920.0,687.0,67.0,213.924187726,34.6245487365,18.2454873646,5.74368231047,98.2707581227
26153119,82,0.939955711365,923.0,685.0,54.0,229.249097473,42.0685920578,19.5523465704,7.37545126354,126.238267148
26146972,82,0.476318091154,927.0,680.0,17.0,220.725631769,29.2960288809,18.4007220217,9.81588447653,294.635379061
26155549,82,0.999891638756,922.0,686.0,61.0,223.23465704,46.678700361,19.0902527076,8.67509025271,119.519855596
26153884,82,0.965029776096,923.0,686.0,53.0,225.303249097,38.7075812274,19.2563176895,7.94223826715,129.718411552
26156956,82,1.1094892025,922.0,685.0,65.0,261.303249097,59.9025270758,22.2599277978,7.86642599278,115.895306859
26154907,82,0.736366152763,919.0,684.0,60.0,158.945848375,39.7761732852,13.9494584838,12.0469314079,104.577617329
26149530,82,1.11240613461,922.0,686.0,34.0,269.144404332,27.1335740072,22.9602888087,4.35740072202,540.397111913
26154263,82,0.969601631165,922.0,685.0,55.0,233.046931408,33.5415162455,19.8772563177,5.62093862816,113.833935018
26144404,82,0.793569386005,929.0,681.0,10.0,274.368231047,10.4007220217,23.0794223827,1.84476534296,214.36101083
26146325,82,0.86145234108,927.0,681.0,15.0,269.046931408,20.7328519856,22.9530685921,4.48375451264,267.364620939
26149905,82,0.595648884773,926.0,684.0,38.0,161.454873646,24.5740072202,13.7797833935,6.48375451264,2812.94223827
26150289,82,0.65356606245,924.0,685.0,40.0,169.375451264,26.4440433213,14.440433213,7.15162454874,2210.11913357
26151981,82,0.916613221169,923.0,685.0,47.0,227.458483755,38.9783393502,19.4007220217,6.48375451264,177.779783394
26148397,82,1.15662205219,922.0,685.0,31.0,273.981949458,22.559566787,23.3718411552,3.87364620939,485.628158845
26145832,82,1.06763660908,925.0,685.0,21.0,274.335740072,20.8339350181,23.3682310469,4.31046931408,354.729241877
26145193,82,0.751708388329,928.0,679.0,12.0,289.086642599,16.5342960289,24.6462093863,4.03249097473,219.9566787
26152744,82,0.93790012598,922.0,685.0,56.0,227.068592058,38.5379061372,19.3790613718,7.23465703971,114.584837545
26148775,82,1.0718075037,922.0,685.0,30.0,260.440433213,19.5451263538,22.1805054152,3.79783393502,474.722021661
26149153,82,1.10906898975,923.0,685.0,32.0,267.761732852,20.3646209386,22.8411552347,3.49097472924,500.646209386
26152352,82,0.979221880436,922.0,685.0,48.0,237.346570397,51.0866425993,20.2563176895,8.62815884477,168.050541516
26153504,82,0.873440384865,920.0,685.0,59.0,237.815884477,31.5740072202,20.3465703971,4.50180505415,101.725631769
26146494,82,1.04501414299,925.0,682.0,18.0,266.054151625,19.4115523466,22.6931407942,3.54151624549,312.581227437
26151615,82,0.88889747858,922.0,684.0,46.0,218.862815884,43.155234657,18.6642599278,7.12996389892,223.36101083
26143935,82,0.723916649818,926.0,680.0,16.0,256.848375451,14.523465704,21.916967509,3.62815884477,290.144404332
26147645,82,0.95890468359,924.0,685.0,22.0,279.516245487,27.0866425993,23.8772563177,5.81588447653,373.768953069
26147131,82,0.920455515385,927.0,680.0,14.0,259.299638989,13.440433213,20.5379061372,2.51985559567,254.151624549
26156729,82,1.40373933315,921.0,684.0,70.0,391.064981949,116.0,32.9819494585,11.5559566787,117.379061372
26148019,82,1.20132899284,923.0,686.0,29.0,288.714801444,27.1805054152,24.6498194946,4.74729241877,471.97833935
26150095,82,0.578551471233,925.0,685.0,39.0,160.689530686,24.2527075812,13.6714801444,6.4476534296,2717.28519856
26156493,82,0.828689038754,921.0,686.0,68.0,225.108303249,97.9855595668,19.5487364621,18.5848375451,100.003610108
26155339,82,0.967889726162,922.0,685.0,57.0,234.823104693,39.2599277978,20.036101083,6.36823104693,115.086642599
26145350,82,0.947135806084,927.0,682.0,9.0,270.530685921,15.5451263538,23.0722021661,3.57400722022,200.505415162
26144582,82,1.17484283447,924.0,681.0,20.0,287.722021661,24.8989169675,24.5306859206,4.14440433213,360.083032491
26150855,82,0.620522856712,925.0,685.0,37.0,165.140794224,28.6101083032,14.1046931408,8.48014440433,2474.92057762
26151235,82,0.862450063229,923.0,685.0,43.0,214.80866426,40.6281588448,18.3249097473,8.06859205776,716.202166065
26153695,82,0.923410892487,923.0,685.0,51.0,224.046931408,42.7292418773,19.119133574,8.08303249097,132.505415162
26144733,82,0.804155647755,932.0,668.0,0.0,278.075812274,4.78339350181,23.7292418773,0.667870036101,45.0108303249
26149722,82,1.11572611332,922.0,685.0,26.0,262.353790614,17.1155234657,22.3862815884,3.35379061372,424.985559567
26152154,82,0.882550835609,922.0,685.0,44.0,221.111913357,29.7870036101,18.8628158845,5.5523465704,440.703971119
26154074,82,1.02374470234,922.0,686.0,58.0,236.44765343,49.3610108303,20.1696750903,9.08664259928,114.032490975
26144088,82,0.97459936142,928.0,680.0,11.0,286.873646209,12.2454873646,23.4909747292,1.8880866426,213.772563177
26153305,82,0.947229027748,922.0,684.0,49.0,233.151624549,38.7436823105,19.9205776173,5.7725631769,152.566787004
26146649,82,0.843458473682,924.0,680.0,3.0,287.678700361,10.963898917,23.5559566787,2.00722021661,91.9963898917
26149336,82,0.916563630104,923.0,685.0,36.0,221.570397112,31.6931407942,18.916967509,6.74007220217,993.090252708
26146007,82,1.15134060383,924.0,682.0,19.0,288.064981949,16.1010830325,24.5667870036,2.32129963899,342.339350181
26150484,82,1.07507431507,922.0,685.0,28.0,264.678700361,21.1263537906,22.59566787,3.88086642599,437.649819495
26154704,82,1.05471098423,922.0,685.0,63.0,250.512635379,55.2346570397,21.3862815884,8.14079422383,115.649819495
26147311,82,1.07603955269,922.0,684.0,23.0,273.981949458,35.1299638989,23.40433213,6.79061371841,398.223826715
26156269,82,1.12204670906,922.0,685.0,69.0,248.960288809,67.7003610108,21.2490974729,11.3357400722,100.38267148
26152940,82,0.938015639782,922.0,685.0,50.0,231.80866426,36.4151624549,19.7797833935,5.91335740072,140.866425993
26148971,82,1.11969327927,922.0,685.0,27.0,261.624548736,17.1624548736,22.2888086643,3.13718411552,434.158844765
26157419,82,0.957880377769,920.0,687.0,72.0,331.794223827,142.711191336,28.3068592058,15.9061371841,104.198555957
26148585,82,1.16131174564,922.0,685.0,33.0,278.498194946,22.036101083,23.7761732852,3.8916967509,529.490974729
26145504,82,0.970621943474,927.0,673.0,2.0,302.862815884,10.0288808664,25.8375451264,1.35018050542,90.0902527076
26152545,82,0.898453056812,922.0,686.0,52.0,223.689530686,33.0794223827,19.0938628159,5.96750902527,127.44765343
26147837,82,1.15593278408,922.0,685.0,24.0,280.57400722,31.3140794224,23.9566787004,5.36462093863,407.805054152
26148216,82,1.14571678638,922.0,685.0,25.0,275.953068592,24.642599278,23.5379061372,4.38989169675,417.527075812
26155128,82,1.02640962601,922.0,685.0,64.0,233.249097473,43.0216606498,19.880866426,6.43321299639,112.55234657
26151415,82,0.771524369717,923.0,685.0,42.0,198.548736462,29.9422382671,16.9458483755,6.13357400722,1074.01083032
26145655,82,0.633910775185,929.0,680.0,13.0,248.963898917,19.0108303249,21.2057761733,6.30324909747,211.801444043
26144244,82,0.799602091312,929.0,669.0,1.0,288.707581227,7.41155234657,23.6209386282,0.935018050542,67.3501805054
26144885,82,0.760998904705,925.0,681.0,4.0,271.530685921,10.7472924188,22.1624548736,1.59927797834,124.718411552
26146805,82,0.910975456238,922.0,678.0,5.0,317.44765343,7.01444043321,26.7761732852,1.05415162455,141.530685921
26151796,82,0.881175756454,923.0,685.0,45.0,219.180505415,36.2274368231,18.6642599278,6.92418772563,292.465703971
26146162,82,0.787937939167,919.0,674.0,6.0,291.610108303,15.4584837545,24.1696750903,2.96389891697,160.563176895
26154483,82,1.01545643806,922.0,686.0,62.0,243.678700361,41.7184115523,20.7942238267,6.21660649819,120.895306859
26156943,83,2.83313941956,475.0,635.0,65.0,647.465703971,108.707581227,53.8916967509,10.2599277978,30.3935018051
26146319,83,4.44303226471,494.0,637.0,15.0,921.718411552,1207.12274368,101.985559567,51.6823104693,15.4512635379
26154253,83,0.307006835938,492.0,643.0,55.0,138.548736462,27.559566787,11.844765343,6.36101083032,109.78700361
26150284,83,2.95073151588,490.0,636.0,40.0,633.866425993,891.122743682,75.9927797834,53.7111913357,33.7039711191
26147466,83,6.17000579834,496.0,635.0,8.0,1016.12274368,1614.32129964,137.707581227,57.8628158845,24.083032491
26149898,83,2.9675219059,491.0,636.0,38.0,654.249097473,888.310469314,75.8014440433,52.7400722022,28.7870036101
26145029,83,4.20882749557,502.0,643.0,7.0,762.909747292,1310.44404332,111.797833935,59.6389891697,44.274368231
26151043,83,3.01140522957,489.0,636.0,35.0,642.21299639,893.776173285,75.2888086643,53.2960288809,22.5740072202
26150658,83,3.03523159027,490.0,637.0,41.0,655.129963899,914.180505415,77.9675090253,53.5523465704,34.5162454874
26157184,83,0.345074206591,475.0,656.0,71.0,81.2274368231,11.3610108303,6.91335740072,4.16245487365,35.1805054152
26149150,83,3.49678564072,489.0,636.0,32.0,674.068592058,952.945848375,81.357400722,53.476534296,18.3935018051
26152345,83,0.554050803185,491.0,638.0,48.0,156.545126354,39.2310469314,13.3537906137,8.51985559567,903.996389892
26153496,83,0.372434586287,475.0,657.0,59.0,80.6750902527,18.0685920578,6.92418772563,8.52346570397,39.0216606498
26146966,83,4.96553564072,493.0,637.0,17.0,1006.10108303,1316.51624549,112.335740072,51.6931407942,19.8267148014
26153111,83,0.678764879704,492.0,639.0,54.0,186.642599278,46.0613718412,15.9241877256,8.51624548736,119.555956679
26149525,83,3.07682275772,490.0,637.0,34.0,649.028880866,903.288808664,77.036101083,53.4368231047,23.3898916968
26153877,83,0.677529156208,492.0,639.0,53.0,187.559566787,59.3935018051,16.0974729242,12.2527075812,135.59566787
26154900,83,0.391566693783,475.0,656.0,60.0,81.6534296029,15.2093862816,6.94945848375,5.93140794224,29.6678700361
26155540,83,1.44850218296,488.0,659.0,61.0,82.1083032491,398.750902527,34.0252707581,74.9602888087,84.6389891697
26144400,83,4.52766370773,495.0,636.0,10.0,911.036101083,1260.62454874,107.548736462,53.40433213,15.678700361
26148013,83,5.04411649704,491.0,640.0,29.0,1015.46931408,1444.53068592,122.216606498,54.2563176895,20.916967509
26148395,83,3.58473730087,488.0,636.0,31.0,672.624548736,954.935018051,81.5270758123,53.642599278,16.4548736462
26151973,83,0.371022045612,491.0,641.0,47.0,136.826714801,36.4909747292,11.6678700361,9.00722021661,1306.88808664
26145189,83,4.19873476028,494.0,636.0,12.0,886.119133574,1191.72563177,101.678700361,52.5198555957,15.8267148014
26145824,83,5.77623748779,493.0,637.0,21.0,1081.19855596,1421.35379061,121.252707581,51.7509025271,23.4620938628
26148769,83,3.95156502724,490.0,639.0,30.0,778.85198556,1114.16967509,95.036101083,54.5054151625,26.7581227437
26152736,83,0.768868684769,491.0,646.0,56.0,154.375451264,243.151624549,21.2202166065,58.3032490975,116.866425993
26144574,83,5.53892040253,493.0,636.0,20.0,1066.32129964,1388.31407942,118.465703971,51.2779783394,19.9458483755
26151230,83,0.595653414726,494.0,641.0,43.0,158.173285199,48.5523465704,13.5054151625,10.725631769,109.057761733
26156476,83,1.89006364346,477.0,637.0,68.0,627.176895307,73.2310469314,51.5054151625,4.62815884477,71.238267148
26143930,83,4.67944574356,492.0,637.0,16.0,982.927797834,1268.54512635,108.202166065,51.2129963899,15.4115523466
26146489,83,5.05205583572,492.0,637.0,18.0,1001.37906137,1320.4765343,112.635379061,51.8628158845,14.8555956679
26151607,83,0.443135648966,492.0,638.0,46.0,124.613718412,39.4296028881,10.6101083032,11.0252707581,1839.53429603
26147639,83,5.8206410408,493.0,637.0,22.0,1096.16967509,1429.70758123,121.992779783,51.59566787,22.0252707581
26147125,83,4.33112859726,494.0,637.0,14.0,914.173285199,1213.85559567,103.548736462,52.3501805054,16.4620938628
26156721,83,0.389211654663,475.0,656.0,70.0,90.6353790614,13.3790613718,7.73646209386,3.97111913357,38.4981949458
26150479,83,5.35949468613,492.0,638.0,28.0,986.559566787,1392.14079422,118.758122744,54.1516245487,22.9494584838
26145999,83,5.27341032028,492.0,637.0,19.0,1063.55956679,1374.80866426,117.324909747,50.9963898917,18.5523465704
26150090,83,2.97005486488,490.0,637.0,39.0,640.465703971,882.577617329,75.2671480144,52.9314079422,24.4620938628
26154696,83,0.381483376026,476.0,657.0,63.0,78.0758122744,12.1805054152,6.6642599278,5.19133574007,36.8628158845
26150852,83,3.03816437721,489.0,637.0,37.0,638.9566787,895.23465704,76.3610108303,53.6570397112,26.0072202166
26155331,83,0.31443682313,475.0,657.0,57.0,88.3646209386,24.083032491,7.70036101083,12.7509025271,37.2274368231
26145347,83,4.73761844635,498.0,637.0,9.0,905.685920578,1320.01805054,112.624548736,55.119133574,20.1877256318
26145501,83,6.48940467834,495.0,638.0,2.0,833.83032491,1743.5631769,148.729241877,64.2238267148,21.8628158845
26144730,83,7.14530897141,496.0,638.0,0.0,746.873646209,1735.85559567,147.079422383,65.9097472924,26.0649819495
26152538,83,0.57994133234,491.0,640.0,52.0,167.389891697,37.6173285199,14.2563176895,8.06498194946,158.281588448
26144084,83,4.22552156448,494.0,637.0,11.0,875.350180505,1188.41516245,101.393501805,52.9819494585,16.7545126354
26153685,83,0.620266258717,492.0,639.0,51.0,174.602888087,52.5631768953,14.9133574007,11.1407942238,221.938628159
26146645,83,5.76697015762,494.0,640.0,3.0,866.942238267,1666.59566787,142.184115523,62.4512635379,32.9458483755
26152148,83,0.494513809681,492.0,639.0,44.0,127.371841155,48.440433213,10.9061371841,12.7870036101,447.700361011
26149715,83,5.8500084877,493.0,638.0,26.0,1072.64620939,1430.67509025,122.003610108,52.3140794224,17.2815884477
26153298,83,0.42600774765,490.0,640.0,49.0,162.783393502,68.8772563177,13.8592057762,15.4548736462,543.14801444
26149329,83,3.09127879143,489.0,637.0,36.0,646.231046931,901.346570397,76.9025270758,53.476534296,21.9133574007
26154064,83,0.818127453327,470.0,647.0,58.0,253.85198556,49.9097472924,21.5054151625,7.39711191336,31.8086642599
26146158,83,4.08468389511,494.0,637.0,6.0,785.512635379,1333.02166065,113.729241877,59.5270758123,17.6606498195
26156015,83,1.62105619907,471.0,633.0,66.0,249.523465704,489.054151625,41.2996389892,62.2707581227,15.4296028881
26151790,83,0.385189443827,493.0,639.0,45.0,117.870036101,53.7075812274,10.0541516245,15.6245487365,2645.61732852
26148204,83,5.82423400879,492.0,637.0,25.0,1091.77256318,1458.87364621,124.444043321,52.3068592058,17.7581227437
26154475,83,0.401267081499,475.0,657.0,62.0,93.40433213,17.3646209386,7.95667870036,6.0,33.9530685921
26155753,83,0.530300021172,477.0,623.0,67.0,103.805054152,305.38267148,25.0541516245,68.3285198556,27.2129963899
26157415,83,0.386625379324,475.0,656.0,72.0,87.8953068592,12.9025270758,7.52707581227,6.72924187726,35.1480144404
26147303,83,5.87082195282,493.0,637.0,23.0,1087.89891697,1442.45487365,123.039711191,51.9386281588,20.5451263538
26156261,83,0.42747220397,475.0,656.0,69.0,91.1805054152,16.7111913357,7.7725631769,4.7725631769,33.8953068592
26148581,83,3.32492375374,489.0,636.0,33.0,663.548736462,937.783393502,79.0108303249,53.6642599278,19.1480144404
26152931,83,0.449846535921,490.0,640.0,50.0,159.458483755,38.0938628159,13.476534296,8.38267148014,334.480144404
26148961,83,5.8490729332,493.0,637.0,27.0,1043.73646209,1410.25270758,120.339350181,52.59566787,19.5342960289
26151412,83,3.04747915268,491.0,636.0,42.0,666.844765343,919.703971119,78.4729241877,53.1732851986,38.5054151625
26144242,83,6.40386772156,496.0,638.0,1.0,779.85198556,1721.22021661,146.823104693,64.9819494585,23.3537906137
26145651,83,4.06187963486,494.0,637.0,13.0,870.895306859,1144.77256318,97.6570397112,51.8772563177,17.8231046931
26147827,83,5.98060560226,493.0,637.0,24.0,1092.73285199,1477.16606498,125.007220217,52.8736462094,21.5090252708
26155122,83,0.38386502862,475.0,657.0,64.0,81.1660649819,11.0252707581,6.90974729242,3.02888086643,31.5342960289
26144881,83,4.17031526566,494.0,638.0,4.0,737.797833935,1370.19133574,116.880866426,61.6642599278,17.9133574007
26146801,83,4.12865638733,495.0,637.0,5.0,750.909747292,1349.70758123,115.14801444,60.8664259928,20.6967509025
26144399,85,1.01912474632,985.0,607.0,10.0,215.974729242,217.267148014,20.5270758123,34.9241877256,22.0938628159
26149710,85,0.5204398036,998.0,597.0,26.0,146.02166065,58.559566787,12.4693140794,15.7220216606,30.8339350181
26150475,85,0.327942818403,1006.0,614.0,28.0,113.801444043,17.8050541516,9.38989169675,7.53068592058,20.2888086643
26146315,85,1.6456001997,983.0,607.0,15.0,319.187725632,304.209386282,29.1588447653,32.1119133574,16.4909747292
26145995,85,1.36172306538,984.0,606.0,19.0,366.696750903,344.563176895,32.6317689531,36.7653429603,15.7545126354
26147464,85,0.592910528183,985.0,608.0,8.0,167.537906137,133.960288809,14.6714801444,29.274368231,17.9711191336
26145027,85,0.641348481178,985.0,606.0,7.0,153.884476534,122.527075812,13.59566787,25.5487364621,22.1083032491
26145344,85,0.685860514641,987.0,608.0,9.0,193.129963899,164.162454874,16.9566787004,31.3321299639,21.3826714801
26148956,85,0.450988292694,1002.0,604.0,27.0,128.187725632,31.5162454874,11.0216606498,13.0758122744,23.5126353791
26149148,85,3.30672311783,1006.0,626.0,32.0,29.4440433213,1128.05776173,91.761732852,83.1696750903,75.6281588448
26145818,85,1.49332749844,983.0,609.0,21.0,445.252707581,406.086642599,37.5415162455,35.8194945848,24.4223826715
26145499,85,0.602682590485,986.0,604.0,2.0,143.36101083,120.985559567,12.7184115523,28.0072202166,22.8736462094
26144728,85,0.441972881556,989.0,609.0,0.0,109.725631769,96.8194945848,10.1624548736,31.6570397112,21.714801444
26144082,85,0.649836063385,984.0,607.0,11.0,201.162454874,167.389891697,17.3429602888,32.6245487365,15.5270758123
26149523,85,1.28605461121,1023.0,625.0,34.0,26.9097472924,417.740072202,31.3971119134,59.6101083032,16.8700361011
26146643,85,0.500315964222,984.0,605.0,3.0,124.895306859,89.5415162455,10.8989169675,23.2418772563,15.8158844765
26146961,85,0.998093724251,983.0,608.0,17.0,315.537906137,273.303249097,27.797833935,33.2310469314,15.0685920578
26144879,85,0.567112445831,982.0,610.0,4.0,150.714801444,117.584837545,13.1371841155,28.7184115523,20.1805054152
26146799,85,0.644286930561,986.0,608.0,5.0,150.25631769,133.158844765,13.4945848375,30.7220216606,19.4151624549
26146157,85,0.601303875446,984.0,609.0,6.0,153.657039711,105.458483755,13.3862815884,24.9494584838,21.642599278
26147821,85,2.18600416183,985.0,606.0,24.0,552.805054152,461.451263538,47.2527075812,34.0758122744,20.8628158845
26148010,85,2.95359635353,998.0,620.0,29.0,129.920577617,961.368231047,79.0180505415,78.2635379061,29.2924187726
26148394,85,1.66319620609,1013.0,635.0,31.0,502.462093863,70.8772563177,42.8736462094,5.63176895307,212.534296029
26148201,85,1.19549369812,986.0,608.0,25.0,484.303249097,360.693140794,41.2960288809,31.4548736462,24.5090252708
26148580,85,0.801034629345,1018.0,624.0,33.0,197.797833935,422.454873646,29.4007220217,64.0902527076,97.3104693141
26145187,85,1.17805576324,985.0,609.0,12.0,242.613718412,230.722021661,22.3140794224,33.9927797834,20.7689530686
26148768,85,0.445460408926,1006.0,626.0,30.0,97.8194945848,107.122743682,10.6498194946,36.59566787,691.776173285
