SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29397337,75,4.13543367386,174.0,158.0,26.0,1154.3465704,74.9530685921,98.0036101083,2.61010830325,22.40433213
29393627,75,1.3927770853,184.0,153.0,2.0,36.5776173285,355.913357401,30.357400722,79.8303249097,19.1480144404
29396763,75,4.34859275818,194.0,178.0,32.0,665.819494585,1426.16245487,121.646209386,64.3682310469,24.1407942238
29397152,75,5.59557390213,181.0,162.0,27.0,1410.62815884,64.4368231047,119.588447653,2.08664259928,27.0758122744
29393761,75,0.920318365097,183.0,152.0,1.0,36.6209386282,265.57400722,22.642599278,77.0902527076,16.8050541516
29392865,75,3.38277196884,185.0,156.0,10.0,47.440433213,987.516245487,84.2238267148,81.6895306859,18.5018050542
29393891,75,2.67310023308,186.0,151.0,8.0,41.5126353791,803.671480144,68.5415162455,82.2093862816,17.8158844765
29397475,75,5.73776626587,195.0,159.0,33.0,1576.48736462,39.3032490975,133.505415162,0.693140794224,26.3465703971
29396580,75,2.03094053268,200.0,186.0,30.0,566.646209386,32.3682310469,47.3393501805,1.91696750903,26.5703971119
29399908,75,2.46667408943,198.0,146.0,35.0,636.754512635,46.2779783394,54.2960288809,2.64620938628,24.1516245487
29394346,75,3.14717936516,186.0,145.0,6.0,42.9061371841,692.534296029,59.0541516245,80.6209386282,16.7400722022
29394028,75,7.53633356094,188.0,154.0,16.0,376.436823105,2022.26353791,172.490974729,76.6534296029,18.7220216606
29396397,75,4.6754360199,178.0,158.0,25.0,1135.16967509,64.0108303249,96.3898916968,2.57039711191,22.3898916968
29393006,75,5.77132558823,189.0,150.0,20.0,932.559566787,2084.566787,176.671480144,65.7075812274,25.2563176895
29395759,75,4.70580148697,186.0,156.0,13.0,99.2599277978,1322.3465704,112.80866426,81.2527075812,16.2129963899
29395056,75,1.9256541729,182.0,152.0,3.0,37.4368231047,440.02166065,37.5523465704,78.4693140794,14.7581227437
29394481,75,4.99571704865,187.0,155.0,15.0,199.577617329,1530.61371841,130.592057762,78.9458483755,18.9602888087
29399281,75,0.567704916,203.0,156.0,38.0,76.0252707581,176.559566787,15.1119133574,64.4657039711,24.9386281588
29400113,75,1.01359581947,205.0,141.0,39.0,61.916967509,286.902527076,24.4837545126,74.797833935,27.8411552347
29393330,75,2.74821734428,184.0,156.0,9.0,47.5776173285,812.444043321,68.9458483755,81.559566787,16.5740072202
29400309,75,1.61234891415,193.0,130.0,40.0,54.6028880866,427.884476534,36.476534296,77.4476534296,19.119133574
29395194,75,2.66641688347,181.0,154.0,5.0,35.0505415162,616.469314079,52.59566787,81.8086642599,17.3718411552
29393467,75,6.08098173141,186.0,151.0,19.0,828.220216606,2259.05054152,192.711191336,68.8483754513,35.1407942238
29396223,75,3.5903866291,177.0,148.0,24.0,1106.77978339,932.379061372,105.151624549,35.8303249097,44.7039711191
29395906,76,0.858011066914,328.0,170.0,12.0,34.3826714801,220.209386282,18.9819494585,67.7111913357,20.5415162455
29406533,76,0.958997011185,284.0,92.0,69.0,43.2779783394,406.916967509,28.7220216606,79.8916967509,34.8339350181
29392711,76,2.08986663818,327.0,169.0,17.0,45.8736462094,502.267148014,42.844765343,79.8267148014,15.761732852
29398471,76,3.52246928215,316.0,158.0,31.0,419.418772563,1015.6534296,86.6570397112,66.7653429603,24.0469314079
29401928,76,2.89144134521,306.0,163.0,52.0,736.945848375,28.7797833935,62.8953068592,1.21660649819,29.8844765343
29394636,76,1.71021974087,327.0,169.0,4.0,437.036101083,82.8772563177,37.238267148,5.94945848375,17.1841155235
29394897,76,1.67830216885,331.0,196.0,21.0,42.9747292419,459.935018051,38.2563176895,78.8483754513,17.1010830325
29400529,76,0.543227851391,311.0,147.0,47.0,59.9025270758,186.877256318,15.9711191336,69.8664259928,27.4332129964
29394770,76,1.53715276718,327.0,172.0,0.0,398.194945848,26.8880866426,33.9927797834,2.20216606498,21.6931407942
29398869,76,0.44670471549,307.0,147.0,42.0,147.198555957,52.7581227437,12.5703971119,13.2057761733,29.5379061372
29396950,76,1.66114699841,328.0,162.0,34.0,498.935018051,259.555956679,50.3465703971,23.3898916968,25.678700361
29396055,76,2.05292081833,325.0,173.0,23.0,53.5740072202,549.888086643,46.9133574007,80.4332129964,23.1046931408
29406809,76,0.433138489723,287.0,94.0,71.0,34.2346570397,275.927797834,18.8194945848,78.7833935018,18.9422382671
29401690,76,1.14387273788,301.0,151.0,51.0,116.303249097,345.76534296,28.6281588448,69.1768953069,31.5631768953
29393628,76,1.25902235508,327.0,172.0,2.0,407.046931408,59.9675090253,33.7436823105,5.559566787,18.7509025271
29398108,76,2.6201877594,328.0,180.0,28.0,108.779783394,887.833935018,75.7292418773,79.0902527076,22.3537906137
29396572,76,2.09416890144,318.0,144.0,30.0,212.324909747,673.862815884,56.4837545126,70.5090252708,34.1335740072
29397469,76,1.09239256382,317.0,152.0,33.0,480.263537906,481.541516245,42.5884476534,42.202166065,25.440433213
29397342,76,1.42260968685,319.0,185.0,26.0,67.6137184116,515.610108303,43.9855595668,78.6859205776,20.9458483755
29393762,76,1.47695982456,327.0,170.0,1.0,425.039711191,39.7400722022,36.2599277978,3.35740072202,17.3032490975
29392867,76,1.09461653233,328.0,174.0,10.0,42.3393501805,224.068592058,19.3646209386,64.3862815884,19.9277978339
29393893,76,0.622831523418,325.0,169.0,8.0,36.1227436823,149.303249097,13.0866425993,61.0866425993,19.0144404332
29401445,76,0.415062993765,296.0,147.0,54.0,90.9241877256,189.649819495,16.3032490975,61.8592057762,25.8339350181
29399914,76,1.85923182964,327.0,168.0,35.0,491.902527076,462.761732852,56.7075812274,36.880866426,26.1768953069
29394031,76,2.19233345985,327.0,171.0,16.0,45.4620938628,481.465703971,41.0649819495,78.0216606498,22.7833935018
29404143,76,2.6892683506,274.0,88.0,64.0,230.59566787,753.036101083,63.2635379061,70.7436823105,35.642599278
29407088,76,0.547760665417,291.0,96.0,72.0,38.59566787,213.072202166,17.7184115523,76.4115523466,38.8014440433
29393009,76,2.74997520447,331.0,169.0,20.0,53.4296028881,605.162454874,51.6317689531,78.8411552347,19.5523465704
29395058,76,1.66176319122,327.0,171.0,3.0,458.389891697,76.6750902527,38.1119133574,5.86281588448,20.6064981949
29403891,76,2.21590137482,280.0,100.0,62.0,102.725631769,590.0433213,49.4296028881,76.5342960289,38.5198555957
29399287,76,0.519827961922,310.0,183.0,38.0,41.2202166065,187.14801444,16.2563176895,65.3610108303,17.5740072202
29402618,76,1.38286817074,278.0,98.0,61.0,69.6931407942,455.689530686,38.2238267148,77.7725631769,32.880866426
29395195,76,1.06589746475,326.0,168.0,5.0,271.21299639,149.451263538,23.1480144404,19.2093862816,19.5559566787
29401212,76,0.331738829613,296.0,148.0,49.0,24.9386281588,146.241877256,12.5487364621,74.1985559567,18.9566787004
29404924,76,2.3548014164,272.0,88.0,65.0,376.42599278,710.007220217,58.59566787,60.8122743682,38.3826714801
29400320,76,1.10792481899,303.0,173.0,40.0,39.4079422383,308.646209386,26.3249097473,77.642599278,12.0072202166
29396226,76,1.12346351147,312.0,154.0,24.0,59.4512635379,376.16967509,31.1407942238,77.3032490975,19.285198556
29402883,76,0.887596011162,290.0,158.0,55.0,73.8050541516,270.779783394,23.1299638989,71.2996389892,15.5884476534
29395332,76,0.761706769466,327.0,170.0,11.0,31.5090252708,183.422382671,15.8375451264,67.4657039711,19.7581227437
29398661,76,0.549716770649,304.0,157.0,44.0,180.801444043,11.6064981949,15.4187725632,2.05054151625,20.9494584838
29404677,76,0.745866477489,282.0,115.0,60.0,214.346570397,43.7292418773,18.321299639,8.60288808664,17.3971119134
29403143,76,0.665639221668,274.0,148.0,58.0,237.469314079,44.4440433213,20.2310469314,7.09386281588,27.7111913357
29394186,76,1.29462242126,335.0,179.0,22.0,29.714801444,380.935018051,32.4837545126,80.7184115523,16.1985559567
29403658,76,0.405069828033,283.0,162.0,57.0,149.844765343,24.2238267148,12.761732852,5.58483754513,25.7689530686
29403404,76,0.988662481308,285.0,167.0,56.0,147.003610108,350.238267148,29.9205776173,65.5126353791,34.9675090253
29398286,76,2.80422234535,327.0,170.0,36.0,121.548736462,603.754512635,51.9314079422,71.916967509,26.5451263538
29395471,76,0.584984898567,327.0,172.0,7.0,47.7075812274,145.075812274,12.9386281588,56.1083032491,14.9566787004
29397903,76,2.71271395683,328.0,171.0,37.0,52.274368231,626.292418773,52.4151624549,80.3935018051,20.7328519856
29405199,76,2.33541512489,254.0,72.0,66.0,320.866425993,763.584837545,64.4187725632,66.5559566787,41.4187725632
29404432,76,0.686551392078,279.0,134.0,59.0,277.570397112,25.3682310469,23.6678700361,3.7725631769,34.9422382671
29396754,76,4.05405521393,326.0,141.0,32.0,624.870036101,1251.75451264,106.783393502,62.7328519856,28.3176895307
29400978,76,0.53310751915,314.0,153.0,48.0,72.2635379061,210.353790614,17.9747292419,67.7689530686,30.1949458484
29393176,76,2.25383877754,327.0,169.0,18.0,50.1480144404,524.815884477,44.797833935,78.6823104693,20.036101083
29395609,76,1.43433094025,328.0,170.0,14.0,33.8519855596,317.176895307,27.1046931408,77.5631768953,18.6678700361
29402396,76,2.73356294632,292.0,156.0,53.0,736.007220217,148.400722022,62.7689530686,8.76173285199,30.6895306859
29405469,76,2.89085841179,273.0,82.0,63.0,202.527075812,750.501805054,64.0216606498,71.8267148014,32.6714801444
29405734,76,0.598062694073,273.0,74.0,68.0,209.953068592,35.1480144404,17.6714801444,7.05415162455,38.9241877256
29397159,76,2.65592575073,334.0,192.0,27.0,90.6498194946,762.718411552,65.0649819495,79.3790613718,23.3537906137
29399079,76,1.33343935013,314.0,159.0,41.0,53.4981949458,445.129963899,37.357400722,78.8339350181,16.963898917
29394350,76,0.728955507278,324.0,168.0,6.0,74.7111913357,154.083032491,13.8519855596,45.3754512635,22.119133574
29395760,76,1.27055811882,328.0,168.0,13.0,42.0866425993,285.548736462,24.523465704,70.2888086643,14.5198555957
29396402,76,1.84585726261,313.0,179.0,25.0,82.7400722022,560.238267148,47.5198555957,77.9927797834,30.1263537906
29402162,76,1.03327858448,303.0,169.0,50.0,49.9530685921,336.859205776,28.202166065,77.8592057762,22.3682310469
29393331,76,0.803835093975,327.0,170.0,9.0,51.1624548736,185.577617329,16.1624548736,61.2779783394,25.7436823105
29394484,76,1.3749076128,330.0,170.0,15.0,45.3285198556,355.588447653,30.3610108303,75.3104693141,27.1841155235
29406004,76,0.939918756485,271.0,86.0,67.0,320.032490975,124.259927798,27.2815884477,15.7292418773,38.9277978339
29400762,76,0.349870353937,310.0,156.0,46.0,71.6281588448,130.797833935,11.7761732852,53.2924187726,38.0577617329
29406266,76,1.23620045185,282.0,102.0,70.0,363.913357401,161.079422383,30.523465704,21.1444043321,25.8916967509
29393471,76,2.28018450737,328.0,171.0,19.0,35.9386281588,539.667870036,46.0505415162,80.963898917,24.5090252708
29399487,76,0.531602263451,300.0,147.0,43.0,176.19133574,52.3754512635,15.0144404332,11.9133574007,31.5451263538
29393474,78,1.82343912125,776.0,202.0,19.0,166.747292419,485.920577617,41.4620938628,69.4476534296,29.1624548736
29395909,78,0.758218467236,795.0,196.0,12.0,114.198555957,202.090252708,17.6967509025,55.9314079422,28.6606498195
29395335,78,0.780780434608,794.0,205.0,11.0,109.241877256,238.357400722,20.3429602888,62.3285198556,31.3971119134
29396233,78,0.894593179226,827.0,199.0,24.0,250.032490975,45.2202166065,21.3321299639,6.41877256318,26.5415162455
29392715,78,1.74640631676,793.0,196.0,17.0,135.797833935,421.935018051,36.0541516245,67.9133574007,26.5487364621
29394189,78,2.00152516365,821.0,203.0,22.0,310.093862816,556.328519856,47.4512635379,60.3176895307,28.6281588448
29394638,78,1.78212547302,793.0,201.0,4.0,395.826714801,46.3357400722,33.7472924188,6.10108303249,15.6462093863
29394896,78,1.83287131786,806.0,190.0,21.0,247.353790614,515.563176895,43.9819494585,63.6064981949,21.3790613718
29395473,78,1.65109407902,787.0,194.0,7.0,465.151624549,51.7870036101,39.6714801444,4.81588447653,22.476534296
29394772,78,0.602742195129,788.0,198.0,0.0,202.454873646,10.1155234657,17.274368231,1.84476534296,14.1768953069
29397718,78,1.73056852818,836.0,172.0,29.0,458.855595668,10.3321299639,39.155234657,1.18050541516,15.0938628159
29398105,78,1.73751938343,838.0,170.0,28.0,426.794223827,23.8953068592,36.4151624549,2.5523465704,20.3935018051
29395612,78,0.775625109673,793.0,195.0,14.0,78.2924187726,225.21299639,19.2490974729,66.9205776173,22.083032491
29393180,78,1.68931925297,780.0,201.0,18.0,136.592057762,462.891696751,39.476534296,71.4729241877,25.8411552347
29396060,78,1.18006002903,835.0,195.0,23.0,292.776173285,407.306859206,34.7833935018,53.59566787,28.8916967509
29397341,78,1.26465380192,859.0,180.0,26.0,336.274368231,23.1949458484,28.7039711191,3.14801444043,22.7761732852
29393630,78,1.3180706501,790.0,197.0,2.0,332.906137184,35.678700361,27.3935018051,3.62454873646,26.1335740072
29397155,78,1.40441739559,849.0,172.0,27.0,367.819494585,54.8916967509,31.3826714801,6.91335740072,25.9025270758
29393764,78,0.92375433445,791.0,200.0,1.0,271.909747292,14.8519855596,23.2057761733,2.37545126354,16.5126353791
29392869,78,0.504042625427,794.0,202.0,10.0,87.8844765343,150.465703971,13.5162454874,51.40433213,21.5667870036
29393896,78,0.989144444466,791.0,198.0,8.0,277.249097473,84.559566787,22.7653429603,12.4548736462,30.8339350181
29394352,78,2.10584878922,788.0,200.0,6.0,474.350180505,39.8050541516,40.4657039711,4.92057761733,16.8664259928
29394034,78,1.06799864769,793.0,205.0,16.0,83.9855595668,290.63898917,24.8014440433,69.4693140794,24.7906137184
29395060,78,1.42034029961,793.0,201.0,3.0,343.624548736,54.0649819495,29.3068592058,6.42238267148,22.6606498195
29395764,78,0.829019010067,782.0,196.0,13.0,82.6859205776,235.992779783,20.1913357401,65.5379061372,20.6570397112
29396404,78,1.00979447365,830.0,189.0,25.0,268.093862816,41.559566787,22.8700361011,5.93140794224,25.5126353791
29394486,78,0.780953407288,796.0,196.0,15.0,90.5342960289,236.902527076,20.2166064982,66.7472924188,18.202166065
29393014,78,1.72392487526,809.0,175.0,20.0,204.389891697,448.530685921,38.2418772563,63.7364620939,22.678700361
29395197,78,1.55847930908,794.0,204.0,5.0,399.469314079,33.4584837545,34.083032491,4.00722021661,23.5415162455
29400128,80,0.503530025482,212.0,239.0,39.0,33.0216606498,164.342960289,14.0469314079,69.4837545126,29.0433212996
29393475,80,2.22113418579,192.0,208.0,19.0,607.779783394,27.0902527076,51.8519855596,1.75451263538,19.2960288809
29395910,80,1.17096495628,194.0,208.0,12.0,467.703971119,336.38267148,39.8989169675,30.0902527076,20.8194945848
29402185,80,5.49402618408,212.0,232.0,50.0,1896.1732852,47.9530685921,161.776173285,0.56678700361,52.963898917
29400779,80,2.56191492081,194.0,232.0,46.0,212.42599278,783.870036101,62.8231046931,72.9025270758,33.1588447653
29392718,80,2.22936534882,193.0,214.0,17.0,578.079422383,52.3140794224,48.2960288809,3.83393501805,23.4476534296
29394639,80,1.2431179285,193.0,210.0,4.0,102.563176895,297.050541516,25.3393501805,68.1768953069,22.238267148
29398479,80,5.25122499466,168.0,191.0,31.0,1411.62815884,21.9133574007,120.40433213,0.379061371841,21.2888086643
29394900,80,0.320213854313,187.0,212.0,21.0,46.0938628159,78.8158844765,7.15523465704,49.1588447653,20.6353790614
29394774,80,0.395263791084,196.0,215.0,0.0,27.7761732852,113.935018051,9.81949458484,68.5379061372,14.3971119134
29399510,80,0.8354164958,201.0,246.0,43.0,42.0,362.754512635,30.9494584838,79.2635379061,20.8953068592
29401943,80,1.89733803272,212.0,207.0,52.0,651.703971119,12.0866425993,54.7509025271,0.685920577617,21.4909747292
29397721,80,0.88860309124,188.0,198.0,29.0,85.7400722022,252.78700361,21.5812274368,66.5992779783,27.238267148
29396062,80,0.396928995848,194.0,212.0,23.0,39.6281588448,118.158844765,10.2707581227,63.6245487365,21.3465703971
29398110,80,0.837018549442,198.0,210.0,28.0,53.1805054152,218.25631769,18.6353790614,71.8880866426,15.6750902527
29397345,80,0.898727059364,189.0,208.0,26.0,59.3610108303,223.064981949,19.0541516245,71.2166064982,26.2418772563
29393634,80,0.550324559212,196.0,216.0,2.0,41.0180505415,163.989169675,14.1877256318,66.6714801444,20.5379061372
29393766,80,0.423853129148,195.0,210.0,1.0,43.3971119134,129.180505415,11.0794223827,67.0,13.1805054152
29392870,80,1.75452053547,194.0,209.0,10.0,458.653429603,482.97833935,41.7184115523,44.1480144404,23.3971119134
29396582,80,4.77422332764,177.0,203.0,30.0,1238.42599278,17.7942238267,104.703971119,0.570397111913,23.3249097473
29398886,80,0.985394060612,200.0,236.0,42.0,31.5559566787,493.953068592,42.0144404332,81.678700361,16.8736462094
29400551,80,3.14160275459,185.0,232.0,47.0,309.545126354,889.696750903,73.6570397112,70.2418772563,25.9458483755
29393898,80,1.48065161705,195.0,212.0,8.0,271.74368231,399.794223827,34.0866425993,55.274368231,16.1732851986
29401708,80,1.83113920689,207.0,207.0,51.0,1057.58483755,36.3718411552,90.1913357401,1.40072202166,20.844765343
29397490,80,1.06251609325,179.0,179.0,33.0,345.454873646,183.711191336,28.8844765343,20.8050541516,20.4512635379
29399923,80,0.406542629004,199.0,218.0,35.0,171.78700361,33.0938628159,14.642599278,6.67870036101,27.6173285199
29395061,80,0.926470637321,194.0,209.0,3.0,65.5379061372,237.559566787,20.2707581227,71.1444043321,16.285198556
29394037,80,2.10955238342,190.0,213.0,16.0,529.859205776,19.7761732852,45.1877256318,1.36462093863,21.1660649819
29393018,80,0.323340237141,190.0,210.0,20.0,109.909747292,100.631768953,10.2238267148,32.5703971119,23.7725631769
29395199,80,1.27127659321,198.0,211.0,5.0,131.985559567,309.794223827,26.4296028881,65.5667870036,16.9061371841
29395336,80,2.0582280159,191.0,212.0,11.0,573.480144404,515.949458484,48.9675090253,37.1119133574,26.8014440433
29400328,80,0.425102204084,210.0,230.0,40.0,56.2996389892,117.963898917,10.2454873646,59.0613718412,43.7075812274
29396235,80,0.527951896191,191.0,205.0,24.0,52.7545126354,137.317689531,11.9350180505,61.0252707581,30.6714801444
29398669,80,1.84154140949,189.0,205.0,44.0,105.682310469,609.303249097,50.5090252708,76.6028880866,28.4837545126
29394192,80,0.352809339762,196.0,215.0,22.0,57.1407942238,121.664259928,10.4476534296,61.714801444,25.0108303249
29395475,80,1.33767616749,197.0,210.0,7.0,220.844765343,338.740072202,28.9205776173,55.8267148014,19.4440433213
29401237,80,0.416061073542,174.0,225.0,49.0,341.483754513,7.6642599278,29.1083032491,0.837545126354,25.5126353791
29398296,80,0.549955368042,197.0,226.0,36.0,249.519855596,29.3393501805,21.274368231,4.97833935018,24.678700361
29397914,80,0.542836546898,208.0,230.0,37.0,225.335740072,50.6714801444,19.2454873646,10.1877256318,44.8122743682
29399707,80,2.61659741402,176.0,214.0,45.0,214.472924188,797.42599278,68.0180505415,72.9277978339,29.155234657
29396765,80,2.23375678062,168.0,184.0,32.0,774.519855596,56.9855595668,66.0649819495,2.49458483755,29.0794223827
29393182,80,2.23899102211,190.0,210.0,18.0,586.339350181,39.8700361011,49.9927797834,2.8916967509,24.7400722022
29395615,80,2.34841609001,191.0,215.0,14.0,513.220216606,51.8772563177,43.797833935,3.51624548736,24.3971119134
29401001,80,5.78009462357,181.0,240.0,48.0,1728.00722022,50.5920577617,147.418772563,0.805054151625,41.3321299639
29397163,80,0.446122556925,201.0,213.0,27.0,33.8592057762,149.104693141,12.7833935018,71.7075812274,19.4332129964
29394354,80,1.48241209984,195.0,211.0,6.0,170.010830325,338.465703971,28.9711191336,61.3068592058,15.523465704
29395763,80,1.04129183292,176.0,196.0,13.0,314.519855596,41.3068592058,26.8267148014,4.87003610108,23.7039711191
29393335,80,1.76598870754,197.0,214.0,9.0,354.122743682,445.155234657,38.1119133574,49.6967509025,16.7436823105
29396408,80,0.505645334721,182.0,212.0,25.0,38.797833935,154.992779783,13.2924187726,72.0144404332,27.0036101083
29399096,80,1.07044017315,202.0,253.0,41.0,51.3826714801,355.642599278,30.0541516245,77.9675090253,21.357400722
29394489,80,1.76099777222,192.0,212.0,15.0,460.671480144,18.7545126354,39.285198556,1.54151624549,19.0794223827
29405505,83,2.2508251667,519.0,216.0,63.0,270.906137184,960.722021661,81.5379061372,72.6750902527,23.3862815884
29400130,83,4.20612955093,518.0,245.0,39.0,90.9891696751,1058.33574007,90.2779783394,80.6895306859,21.0252707581
29402181,83,3.44402122498,511.0,219.0,50.0,973.25631769,28.3249097473,83.036101083,0.848375451264,15.4223826715
29393480,83,4.44981098175,519.0,227.0,19.0,103.689530686,1180.67870036,100.714801444,80.5559566787,19.6750902527
29400777,83,1.67258512974,521.0,217.0,46.0,418.577617329,16.5667870036,35.7184115523,1.64259927798,24.3898916968
29399498,83,4.74286937714,519.0,213.0,43.0,313.747292419,1669.01805054,142.375451264,76.2635379061,17.5342960289
29395915,83,1.9813503027,514.0,231.0,12.0,62.3718411552,419.494584838,35.8086642599,77.0324909747,16.274368231
29394643,83,2.62477993965,515.0,232.0,4.0,657.187725632,8.26714801444,56.0577617329,0.379061371841,14.4440433213
29392723,83,3.71714568138,523.0,240.0,17.0,70.6245487365,969.891696751,82.6967509025,81.2238267148,16.1732851986
29398484,83,6.51106452942,525.0,235.0,31.0,1555.96389892,95.5451263538,132.613718412,2.07581227437,30.8231046931
29394777,83,1.83549082279,515.0,229.0,0.0,517.411552347,5.74368231047,44.1335740072,0.249097472924,12.8736462094
29394905,83,5.91859674454,516.0,242.0,21.0,215.689530686,1452.24909747,123.895306859,77.9061371841,16.8989169675
29405785,83,2.48663711548,509.0,215.0,68.0,674.682310469,12.6859205776,57.5559566787,0.949458483755,19.6859205776
29401947,83,0.981121599674,536.0,213.0,52.0,47.0036101083,273.989169675,23.4187725632,74.6317689531,13.2238267148
29406046,83,2.25817728043,519.0,229.0,67.0,501.162454874,20.725631769,42.7581227437,1.37906137184,26.0397111913
29398880,83,4.29105186462,511.0,215.0,42.0,180.364620939,1393.21299639,118.837545126,78.9061371841,17.285198556
29397730,83,4.09080553055,516.0,250.0,29.0,1022.65703971,50.7581227437,87.2310469314,1.65342960289,17.4368231047
29396067,83,6.13865375519,518.0,236.0,23.0,395.953068592,1690.99638989,144.252707581,74.5848375451,24.3176895307
29393636,83,2.13985157013,516.0,231.0,2.0,604.353790614,11.5270758123,51.6028880866,0.563176895307,10.9855595668
29398117,83,3.49874997139,511.0,245.0,28.0,883.740072202,15.8086642599,75.3898916968,0.545126353791,19.6823104693
29400549,83,2.07977557182,504.0,229.0,47.0,640.646209386,22.0758122744,54.678700361,1.81227436823,20.8050541516
29406311,83,0.752297341824,495.0,222.0,70.0,241.736462094,79.3971119134,20.6389891697,12.8231046931,25.2960288809
29397352,83,3.11972284317,516.0,241.0,26.0,793.920577617,1182.18050542,100.859205776,56.0072202166,22.3140794224
29396969,83,2.08405947685,525.0,265.0,34.0,73.7870036101,532.891696751,45.4873646209,77.6859205776,16.6173285199
29393770,83,2.32919192314,514.0,230.0,1.0,616.306859206,13.3285198556,52.5631768953,0.58844765343,12.6101083032
29392875,83,1.05064439774,507.0,237.0,10.0,282.971119134,139.292418773,24.1660649819,18.2202166065,19.9747292419
29393903,83,3.31699037552,525.0,242.0,8.0,775.0,48.0469314079,66.1046931408,1.73646209386,24.5992779783
29396591,83,5.24867963791,521.0,249.0,30.0,1293.59566787,71.6750902527,110.368231047,1.90613718412,25.8158844765
29406576,83,3.22688984871,499.0,212.0,69.0,747.559566787,61.4223826715,63.7436823105,3.34296028881,22.5342960289
29394040,83,3.58276534081,517.0,232.0,16.0,62.2238267148,895.267148014,76.3646209386,81.0758122744,13.3032490975
29395065,83,2.59657907486,514.0,231.0,3.0,616.768953069,14.5198555957,52.6173285199,0.563176895307,15.678700361
29393021,83,5.44455003738,522.0,232.0,20.0,166.898916968,1361.28519856,116.119133574,79.0685920578,18.4909747292
29399294,83,3.82872223854,534.0,227.0,38.0,67.4476534296,978.606498195,83.4837545126,81.2671480144,15.642599278
29401472,83,2.34028053284,517.0,221.0,54.0,52.0433212996,580.837545126,49.5740072202,80.0866425993,22.9205776173
29395202,83,2.99646472931,514.0,232.0,5.0,700.711191336,25.1480144404,59.7581227437,0.898916967509,13.3465703971
29395341,83,1.23226749897,509.0,232.0,11.0,78.5848375451,269.454873646,23.1335740072,66.4332129964,17.6895306859
29400333,83,5.71402263641,513.0,251.0,40.0,130.393501805,1339.23104693,114.259927798,80.1010830325,15.1949458484
29397518,83,2.56963181496,513.0,256.0,33.0,775.790613718,293.02166065,66.1841155235,14.9675090253,31.4296028881
29398670,83,5.44981098175,508.0,207.0,44.0,418.967509025,1736.27075812,148.115523466,74.4620938628,18.2888086643
29396240,83,6.95878887177,519.0,241.0,24.0,566.718411552,1826.13718412,155.754512635,71.2924187726,17.3862815884
29403921,83,5.25339984894,516.0,207.0,62.0,360.032490975,1437.98194946,122.097472924,73.6462093863,28.4476534296
29401235,83,3.80639648438,506.0,222.0,49.0,945.223826715,43.3393501805,80.4368231047,1.45126353791,25.9566787004
29394196,83,6.20950651169,515.0,242.0,22.0,290.837545126,1612.42599278,137.559566787,76.7400722022,24.321299639
29403670,83,3.30240321159,515.0,215.0,57.0,62.4873646209,992.649819495,83.9350180505,81.6173285199,20.8411552347
29403158,83,3.10215806961,522.0,219.0,58.0,59.3971119134,916.028880866,77.5848375451,81.6678700361,20.2418772563
29402646,83,3.8159468174,514.0,218.0,61.0,147.458483755,1199.97472924,92.0722021661,79.2490974729,23.8122743682
29404182,83,0.771929264069,532.0,210.0,64.0,243.707581227,11.8916967509,20.7833935018,1.54873646209,23.3971119134
29395479,83,3.03184938431,525.0,233.0,7.0,754.624548736,18.9747292419,64.4151624549,0.931407942238,19.3682310469
29402906,83,2.37649965286,515.0,235.0,55.0,62.8700361011,674.974729242,56.5342960289,80.1985559567,26.8122743682
29397916,83,4.31789016724,543.0,241.0,37.0,68.440433213,938.108303249,80.0036101083,81.0,17.0902527076
29399708,83,3.83295035362,511.0,214.0,45.0,523.36101083,1395.61732852,119.025270758,68.6714801444,16.8231046931
29403421,83,3.60548520088,526.0,227.0,56.0,63.9025270758,867.252707581,73.963898917,80.8086642599,18.3718411552
29404703,83,4.16938209534,521.0,223.0,60.0,122.025270758,1184.42960289,93.6245487365,80.0541516245,27.1696750903
29404960,83,1.53296935558,523.0,214.0,65.0,376.963898917,22.6606498195,32.1841155235,2.6678700361,21.3393501805
29395619,83,3.07535147667,517.0,233.0,14.0,54.963898917,690.332129964,58.9025270758,80.3176895307,17.1949458484
29393187,83,4.45325469971,524.0,232.0,18.0,96.3176895307,1098.31768953,93.7039711191,80.4259927798,18.0180505415
29400996,83,2.9390809536,514.0,219.0,48.0,793.205776173,18.1660649819,67.6534296029,0.920577617329,23.8592057762
29396777,83,6.00236940384,507.0,260.0,32.0,1590.5234657,161.317689531,135.703971119,3.62815884477,18.9386281588
29402411,83,1.87908065319,529.0,204.0,53.0,64.5992779783,508.610108303,42.4440433213,77.9422382671,22.1913357401
29397168,83,3.0039498806,505.0,240.0,27.0,711.97833935,15.5126353791,60.6967509025,0.787003610108,22.3935018051
29399090,83,5.4798822403,519.0,237.0,41.0,215.916967509,1530.19494585,130.523465704,78.3032490975,20.0938628159
29405235,83,1.77256894112,519.0,210.0,66.0,422.801444043,1.97472924188,36.083032491,0.26714801444,21.3285198556
29394357,83,3.88870859146,516.0,232.0,6.0,828.866425993,22.880866426,70.714801444,0.747292418773,16.5487364621
