SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21142342,50,0.976943194866,1003.0,891.0,26.0,82.9891696751,284.209386282,24.2346570397,71.3682310469,62.3032490975
21143108,50,0.469287991524,1023.0,884.0,28.0,114.086642599,61.9133574007,9.76534296029,16.4368231047,309.158844765
21142980,50,0.550023913383,1023.0,884.0,36.0,134.079422383,57.0288808664,11.440433213,12.7220216606,122.768953069
21142218,50,0.330656915903,1023.0,884.0,23.0,82.6859205776,59.8267148014,7.61732851986,20.3104693141,1817.83393502
21146315,50,0.659790813923,1023.0,885.0,53.0,148.682310469,76.9241877256,12.7003610108,15.2166064982,84.3754512635
21143240,50,0.500352740288,1023.0,884.0,30.0,119.407942238,68.3068592058,10.4837545126,18.1335740072,199.610108303
21144648,50,0.595790326595,1023.0,885.0,41.0,136.335740072,80.9891696751,11.7653429603,19.0180505415,92.6642599278
21142102,50,2.58905291557,1023.0,883.0,2.0,238.931407942,590.227436823,50.3610108303,52.0866425993,32.9494584838
21143382,50,0.514268279076,1023.0,885.0,34.0,121.509025271,68.7436823105,10.5884476534,18.3935018051,141.693140794
21140951,50,1.03418445587,1023.0,890.0,8.0,118.913357401,254.675090253,21.7111913357,49.6317689531,28.7797833935
21146458,50,0.638763010502,1023.0,884.0,51.0,148.371841155,95.357400722,12.8158844765,20.9711191336,94.6173285199
21140571,50,2.58148622513,1023.0,885.0,1.0,230.357400722,559.61732852,47.7220216606,52.1263537906,22.6606498195
21144793,50,0.612278580666,1023.0,884.0,43.0,139.642599278,78.0288808664,11.9963898917,17.6064981949,98.4512635379
21140060,50,0.388878792524,1023.0,887.0,20.0,71.0180505415,56.6895306859,7.14801444043,20.9494584838,961.068592058
21143522,50,0.590792477131,1023.0,884.0,40.0,137.19133574,72.4693140794,11.8483754513,17.3754512635,96.3429602888
21146850,50,2.75709223747,1015.0,862.0,60.0,816.530685921,516.086642599,66.6859205776,27.1480144404,40.9927797834
21146720,50,0.643397986889,1023.0,885.0,58.0,142.826714801,81.3429602888,12.2924187726,18.0433212996,87.1841155235
21146593,50,0.684409499168,1023.0,884.0,59.0,153.59566787,78.1155234657,13.1335740072,15.9277978339,88.8519855596
21143659,50,0.56884098053,1023.0,885.0,37.0,128.891696751,69.1805054152,11.0794223827,16.6714801444,115.59566787
21146987,50,3.40382146835,1009.0,860.0,61.0,866.393501805,505.996389892,73.9025270758,25.3826714801,38.1155234657
21144943,50,0.575831770897,1023.0,883.0,45.0,139.819494585,75.523465704,11.9458483755,15.8014440433,92.0216606498
21139952,50,0.339713990688,1023.0,889.0,17.0,53.7039711191,42.1444043321,5.71480144404,15.2815884477,540.231046931
21141489,50,0.378620505333,1023.0,888.0,19.0,70.2454873646,54.9566787004,6.7761732852,19.5342960289,821.104693141
21140854,50,2.50099349022,1023.0,886.0,0.0,207.126353791,519.371841155,44.3176895307,52.4440433213,23.9133574007
21143799,50,0.532895982265,1023.0,884.0,33.0,126.729241877,65.9530685921,10.9241877256,15.9458483755,146.667870036
21140340,50,0.909961342812,1023.0,892.0,6.0,124.263537906,227.722021661,19.8772563177,43.155234657,27.0144404332
21147124,50,0.663782775402,1023.0,884.0,56.0,149.906137184,77.5054151625,12.8628158845,15.7003610108,82.9566787004
21142010,50,0.540587425232,1023.0,891.0,13.0,100.209386282,149.187725632,13.3032490975,38.9963898917,38.3176895307
21148154,50,0.914787828922,1023.0,842.0,67.0,67.2707581227,214.736462094,18.3285198556,54.4548736462,26.0866425993
21148539,50,0.400228083134,1023.0,832.0,68.0,65.5812274368,86.6823104693,7.83393501805,35.7653429603,25.2671480144
21145080,50,0.594504356384,1023.0,883.0,47.0,146.415162455,71.1046931408,12.5306859206,14.4945848375,96.5090252708
21148664,50,0.724244356155,1023.0,816.0,69.0,71.0433212996,179.285198556,14.4584837545,52.1263537906,24.0397111913
21141374,50,0.313448160887,1023.0,885.0,22.0,75.9927797834,42.9314079422,6.79422382671,17.6173285199,2174.63176895
21147388,50,0.661304652691,1023.0,885.0,57.0,149.501805054,86.5559566787,12.8086642599,17.4693140794,77.4548736462
21147260,50,2.76141667366,1014.0,862.0,63.0,864.050541516,481.675090253,69.7581227437,23.3429602888,29.8555956679
21139843,50,1.0520222187,1023.0,888.0,9.0,137.227436823,284.516245487,24.2671480144,49.6353790614,28.7400722022
21140483,50,0.739727199078,1023.0,889.0,10.0,105.104693141,214.140794224,18.2707581227,48.4909747292,34.3321299639
21147904,50,0.483156740665,1023.0,862.0,65.0,187.119133574,188.400722022,19.2924187726,34.9891696751,15.5054151625
21148033,50,3.06818151474,1008.0,877.0,62.0,801.046931408,413.512635379,68.3393501805,20.440433213,55.7509025271
21145222,50,0.611476302147,1023.0,885.0,46.0,137.433212996,83.9386281588,11.9711191336,19.4115523466,99.9747292419
21147526,50,0.68453091383,1023.0,885.0,55.0,155.454873646,84.6389891697,13.3862815884,18.274368231,82.2129963899
21147781,50,0.329406946898,1023.0,853.0,66.0,79.9783393502,169.400722022,13.8375451264,45.3646209386,21.4620938628
21141903,50,1.31210458279,1023.0,888.0,3.0,126.184115523,307.075812274,26.40433213,50.8628158845,29.7509025271
21145359,50,0.579417347908,1023.0,884.0,44.0,144.220216606,67.2202166065,12.3176895307,14.1227436823,99.1263537906
21141260,50,0.964702308178,1023.0,886.0,5.0,109.664259928,254.935018051,21.8050541516,51.3501805054,16.0288808664
21143949,50,0.593788266182,1023.0,884.0,38.0,132.220216606,68.4909747292,11.3140794224,16.6642599278,102.462093863
21147661,50,2.91868019104,1023.0,864.0,64.0,855.389891697,549.086642599,72.2274368231,21.0938628159,37.4187725632
21145493,50,0.579075813293,1023.0,883.0,42.0,137.996389892,69.083032491,11.844765343,14.1985559567,103.433212996
21140766,50,1.27351260185,1023.0,887.0,4.0,120.332129964,266.36101083,22.9386281588,49.202166065,20.2924187726
21144096,50,0.526194095612,1023.0,884.0,35.0,130.38267148,60.3068592058,11.1696750903,13.714801444,125.599277978
21145632,50,0.585505247116,1023.0,885.0,48.0,145.198555957,65.3718411552,12.4187725632,12.9927797834,90.844765343
21145766,50,0.619072556496,1023.0,883.0,49.0,142.184115523,87.5306859206,12.2166064982,19.1155234657,92.9097472924
21141159,50,0.605674445629,1023.0,890.0,12.0,109.541516245,188.74368231,16.155234657,45.4332129964,31.9855595668
21144232,50,0.548045933247,1023.0,886.0,31.0,119.126353791,73.0288808664,10.2707581227,18.3429602888,178.299638989
21141807,50,0.386287629604,1023.0,889.0,18.0,57.0433212996,53.4440433213,6.29963898917,18.1913357401,676.891696751
21142706,50,0.476222842932,1023.0,885.0,27.0,111.296028881,73.3068592058,9.75451263538,19.8483754513,393.873646209
21145906,50,0.612086355686,1023.0,885.0,50.0,137.920577617,68.2563176895,11.7906137184,15.274368231,91.7509025271
21142832,50,0.509394824505,1023.0,885.0,29.0,124.59566787,65.0144404332,10.678700361,15.2129963899,229.891696751
21142581,50,0.455557376146,1023.0,884.0,25.0,111.563176895,64.678700361,9.69675090253,17.3104693141,905.682310469
21146042,50,0.665026068687,1023.0,885.0,54.0,142.732851986,84.3501805054,12.3249097473,18.1155234657,77.7292418773
21144377,50,0.529701352119,1023.0,885.0,39.0,125.653429603,63.9747292419,10.7942238267,15.2960288809,106.924187726
21140671,50,0.700409889221,1023.0,889.0,11.0,107.602888087,210.815884477,18.1263537906,47.4512635379,36.2960288809
21142460,50,0.396011650562,1023.0,884.0,24.0,103.714801444,75.8194945848,9.36101083032,21.4729241877,1290.63176895
21140674,51,2.83216071129,598.0,893.0,11.0,538.285198556,938.075812274,80.0144404332,60.0758122744,23.4981949458
21144515,51,2.47670936584,600.0,893.0,32.0,738.833935018,608.40433213,63.0216606498,34.6353790614,39.8664259928
21146179,51,2.68469142914,598.0,894.0,52.0,842.895306859,773.610108303,72.7472924188,38.5487364621,54.5379061372
21141057,51,2.21321988106,598.0,898.0,14.0,717.758122744,753.386281588,65.5342960289,44.2093862816,27.321299639
21142343,51,2.39666652679,599.0,895.0,26.0,753.924187726,591.050541516,64.3537906137,32.963898917,33.2310469314
21142983,51,2.6300239563,598.0,892.0,36.0,769.068592058,637.563176895,65.5776173285,34.5198555957,38.7906137184
21140165,51,3.56930422783,598.0,896.0,7.0,359.584837545,957.906137184,81.7184115523,68.3610108303,26.3610108303
21143242,51,2.40629315376,599.0,892.0,30.0,739.570397112,600.397111913,63.0758122744,33.9458483755,38.2779783394
21141704,51,2.06887388229,597.0,895.0,16.0,696.736462094,570.61732852,59.5162454874,34.7797833935,25.8375451264
21143112,51,2.37192487717,599.0,894.0,28.0,737.512635379,574.729241877,62.9422382671,32.523465704,35.714801444
21146316,51,1.71401023865,598.0,895.0,53.0,680.653429603,728.927797834,61.1660649819,44.5126353791,37.9097472924
21142221,51,2.45059633255,598.0,894.0,23.0,770.137184116,621.801444043,65.7292418773,33.8303249097,38.4187725632
21144653,51,0.743189513683,594.0,894.0,41.0,671.754512635,515.469314079,50.7075812274,29.3971119134,28.8519855596
21142104,51,1.7644392252,596.0,891.0,2.0,135.761732852,561.631768953,47.8953068592,74.1696750903,16.880866426
21140953,51,4.23861169815,598.0,895.0,8.0,433.202166065,1072.02888087,91.4440433213,67.1805054152,25.8158844765
21143385,51,2.53687262535,599.0,893.0,34.0,768.451263538,645.407942238,65.5884476534,35.1913357401,32.4079422383
21140062,51,2.49479198456,597.0,894.0,20.0,781.061371841,635.624548736,66.6028880866,34.1877256318,38.8628158845
21141599,51,2.02406644821,597.0,895.0,15.0,698.122743682,603.42599278,59.8555956679,36.4729241877,28.6859205776
21140573,51,1.91482806206,596.0,892.0,1.0,120.61732852,577.364620939,49.2635379061,75.5703971119,20.0469314079
21146461,51,3.43781161308,600.0,893.0,51.0,960.241877256,620.050541516,81.9061371841,26.4801444043,53.7833935018
21146722,51,1.75822198391,600.0,893.0,58.0,592.584837545,465.732851986,48.1299638989,33.2563176895,42.2635379061
21146594,51,2.2443189621,599.0,894.0,59.0,615.815884477,687.981949458,59.7797833935,46.7761732852,56.2599277978
21143523,51,2.66907572746,598.0,892.0,40.0,771.902527076,599.516245487,65.0036101083,31.7436823105,39.7509025271
21146857,51,2.25111961365,598.0,893.0,60.0,493.682310469,685.02166065,58.4368231047,54.2093862816,45.9602888087
21143662,51,2.67537355423,599.0,893.0,37.0,773.509025271,644.241877256,66.0108303249,34.5126353791,38.2888086643
21139954,51,1.89099431038,598.0,895.0,17.0,678.689530686,555.541516245,57.8628158845,34.3862815884,29.2490974729
21146995,51,1.76668465137,599.0,895.0,61.0,495.101083032,587.55234657,50.5090252708,48.6173285199,45.5487364621
21144945,51,2.33588480949,597.0,894.0,45.0,606.064981949,608.891696751,53.7328519856,41.2960288809,32.7870036101
21140342,51,2.11703205109,598.0,895.0,6.0,250.36101083,718.122743682,61.2779783394,69.5992779783,21.7942238267
21140855,51,2.16938734055,599.0,896.0,0.0,125.794223827,632.111913357,53.8989169675,75.7003610108,28.2960288809
21142007,51,2.46559000015,606.0,881.0,13.0,594.14801444,799.671480144,68.2274368231,52.8628158845,27.5884476534
21141492,51,2.23366808891,598.0,895.0,19.0,742.78700361,599.797833935,63.3682310469,34.0180505415,33.1949458484
21147125,51,1.31373858452,596.0,894.0,56.0,733.02166065,575.740072202,62.3935018051,32.2454873646,35.1841155235
21143803,51,2.48970317841,599.0,892.0,33.0,757.55234657,623.129963899,64.6389891697,34.3393501805,35.6606498195
21145081,51,3.34725427628,598.0,893.0,47.0,964.776173285,683.747292419,80.4945848375,28.8772563177,56.1444043321
21147390,51,2.47560977936,598.0,895.0,57.0,696.729241877,629.025270758,59.7292418773,37.9025270758,41.844765343
21147266,51,1.30191409588,601.0,893.0,63.0,823.989169675,402.819494585,66.4079422383,21.8700361011,38.1010830325
21147907,51,1.18406963348,599.0,892.0,65.0,459.072202166,281.36101083,39.1696750903,25.2346570397,31.476534296
21148675,51,1.16521787643,598.0,892.0,69.0,452.0433213,282.63898917,38.5667870036,25.8375451264,65.6317689531
21141377,51,2.48048663139,598.0,894.0,22.0,772.40433213,640.176895307,65.963898917,34.7906137184,35.2996389892
21148161,51,1.14603114128,599.0,892.0,67.0,449.545126354,268.025270758,38.3610108303,24.4909747292,50.559566787
21139846,51,4.77329778671,598.0,898.0,9.0,525.083032491,1158.87364621,98.8628158845,65.0541516245,36.0505415162
21148550,51,1.12223005295,600.0,892.0,68.0,434.187725632,286.480144404,37.0469314079,27.2129963899,57.8628158845
21148292,51,1.05826020241,598.0,892.0,70.0,394.682310469,287.635379061,33.6931407942,30.4909747292,87.9097472924
21148420,51,1.13373041153,598.0,893.0,71.0,430.657039711,287.274368231,36.725631769,27.8122743682,114.516245487
21140485,51,3.98550891876,597.0,895.0,10.0,576.76534296,1128.08303249,96.2093862816,62.5740072202,25.725631769
21148037,51,7.01852703094,600.0,901.0,62.0,3068.89169675,333.509025271,227.241877256,4.80144404332,69.8953068592
21145224,51,2.9565820694,597.0,894.0,46.0,850.436823105,684.83032491,72.5559566787,33.1046931408,41.6462093863
21147528,51,1.78120100498,596.0,893.0,55.0,492.032490975,577.267148014,46.3176895307,46.4729241877,33.8880866426
21147785,51,1.17533779144,598.0,891.0,66.0,461.570397112,270.487364621,39.3682310469,24.2599277978,43.6931407942
21148809,51,7.01700639725,579.0,906.0,72.0,4149.97833935,52.916967509,242.902527076,0.328519855596,83.7870036101
21141262,51,2.17461585999,599.0,897.0,5.0,223.678700361,697.451263538,59.4837545126,70.678700361,21.725631769
21143951,51,2.73563098907,599.0,892.0,38.0,785.722021661,648.660649819,67.0252707581,34.0180505415,33.3249097473
21141906,51,2.03758502007,596.0,895.0,3.0,162.78700361,634.909747292,54.1444043321,73.4476534296,15.202166065
21145361,51,2.04999160767,600.0,893.0,44.0,920.631768953,571.046931408,75.4296028881,26.3718411552,44.7797833935
21147665,51,1.40086781979,598.0,892.0,64.0,520.249097473,340.158844765,44.3790613718,27.0288808664,35.1660649819
21145495,51,0.82241410017,596.0,895.0,42.0,445.927797834,592.826714801,46.0288808664,50.4368231047,44.5848375451
21140378,51,2.53051400185,597.0,895.0,21.0,797.924187726,673.010830325,68.0613718412,35.5090252708,32.2057761733
21144098,51,2.59198951721,598.0,892.0,35.0,773.209386282,664.848375451,66.0108303249,35.8303249097,38.3790613718
21140769,51,2.51212859154,602.0,896.0,4.0,200.440433213,706.927797834,60.3068592058,72.0866425993,20.6678700361
21145633,51,2.94094204903,598.0,894.0,48.0,830.198555957,744.642599278,70.6750902527,36.8303249097,43.3537906137
21145767,51,2.80121421814,598.0,893.0,49.0,778.523465704,546.953068592,66.4512635379,28.2671480144,38.0541516245
21144234,51,2.49670791626,600.0,893.0,31.0,759.342960289,609.862815884,64.7906137184,33.6895306859,35.9458483755
21141161,51,2.88296985626,597.0,897.0,12.0,630.018050542,952.570397112,81.2490974729,56.4007220217,26.0252707581
21142835,51,2.4357380867,599.0,894.0,29.0,753.415162455,594.0,64.2707581227,33.036101083,34.8411552347
21145907,51,2.79570651054,598.0,895.0,50.0,737.389891697,617.046931408,62.880866426,34.523465704,38.6895306859
21141808,51,2.3189561367,598.0,895.0,18.0,752.592057762,632.891696751,64.2310469314,35.4945848375,32.155234657
21142583,51,2.39277696609,598.0,895.0,25.0,754.59566787,607.205776173,64.3826714801,33.8664259928,35.3249097473
21142709,51,2.38045024872,599.0,895.0,27.0,746.945848375,591.971119134,63.7364620939,33.3501805054,32.4548736462
21144379,51,2.70387744904,598.0,893.0,39.0,785.974729242,645.620938628,67.1119133574,33.9855595668,36.1913357401
21142462,51,2.37396597862,598.0,894.0,24.0,749.59566787,610.19133574,63.9602888087,33.9891696751,38.9133574007
21146044,51,2.40215373039,598.0,894.0,54.0,819.310469314,828.335740072,74.5631768953,42.2707581227,54.2599277978
21143235,52,2.74756908417,241.0,856.0,30.0,813.36101083,116.761732852,69.3718411552,5.39350180505,38.2490974729
21140160,52,2.33194375038,243.0,858.0,7.0,622.996389892,97.7184115523,53.1083032491,6.43321299639,34.0505415162
21142336,52,2.97359585762,244.0,856.0,26.0,808.97833935,107.534296029,69.0252707581,5.1119133574,34.6281588448
21143104,52,3.02400588989,241.0,857.0,28.0,845.429602888,101.19133574,72.1444043321,4.45487364621,37.6750902527
21142976,52,3.76298046112,246.0,856.0,36.0,1022.10469314,101.429602888,87.1913357401,3.60649819495,37.3321299639
21144640,52,3.80303955078,243.0,858.0,41.0,1111.06137184,109.548736462,94.7906137184,3.52707581227,45.6498194946
21141697,52,2.19691586494,243.0,856.0,16.0,620.270758123,83.1768953069,52.9422382671,5.29602888087,34.7003610108
21142214,52,2.26713728905,243.0,856.0,23.0,676.548736462,102.570397112,57.714801444,5.60288808664,35.3285198556
21146310,52,3.76135087013,245.0,860.0,53.0,1162.70036101,70.4729241877,99.1985559567,2.14079422383,31.1660649819
21143377,52,3.42123293877,245.0,856.0,34.0,940.80866426,82.1480144404,80.2490974729,3.23465703971,34.9747292419
21144785,52,3.78683304787,242.0,855.0,43.0,1112.14079422,97.9891696751,94.8592057762,3.18772563177,41.4187725632
21143511,52,4.50471639633,242.0,857.0,40.0,1213.68953069,101.693140794,102.498194946,2.72202166065,43.0685920578
21142100,52,1.09536087513,243.0,859.0,2.0,287.555956679,61.5776173285,24.5342960289,8.26714801444,28.1480144404
21140948,52,1.85115993023,245.0,855.0,8.0,553.02166065,95.4368231047,47.1660649819,7.0,33.3646209386
21146452,52,4.53251886368,244.0,858.0,51.0,1300.68231047,108.194945848,110.960288809,2.96750902527,34.7400722022
21141592,52,2.16642999649,242.0,855.0,15.0,618.458483755,96.9494584838,52.7581227437,6.16245487365,34.8086642599
21140056,52,2.30999922752,243.0,856.0,20.0,672.0433213,110.227436823,57.3537906137,5.92779783394,36.8122743682
21140569,52,1.46511316299,246.0,861.0,1.0,435.368231047,100.559566787,37.1480144404,8.63898916968,32.1299638989
21146716,52,3.8130030632,244.0,857.0,58.0,1149.11191336,59.0938628159,98.0433212996,1.74729241877,28.0108303249
21146588,52,4.23975515366,243.0,857.0,59.0,1257.58122744,77.285198556,106.274368231,2.23104693141,36.0469314079
21146849,52,4.65406179428,244.0,858.0,60.0,1395.77617329,113.483754513,119.068592058,2.75812274368,37.2238267148
21143654,52,3.58236050606,244.0,858.0,37.0,1015.88808664,91.40433213,86.6642599278,3.24187725632,30.0649819495
21140331,52,1.82481575012,242.0,860.0,6.0,554.122743682,117.25631769,47.2707581227,7.78339350181,32.5523465704
21139947,52,2.34729194641,244.0,855.0,17.0,652.140794224,125.198555957,55.6570397112,7.36101083032,41.0288808664
21144936,52,4.17196655273,241.0,852.0,45.0,1197.23465704,70.0252707581,101.126353791,1.93501805054,28.642599278
21146985,52,3.99866342545,241.0,856.0,61.0,1202.18050542,71.6859205776,101.563176895,2.06498194946,30.6678700361
21141484,52,2.08353066444,243.0,858.0,19.0,631.0433213,100.411552347,53.8267148014,6.09025270758,31.9061371841
21147122,52,4.0691280365,243.0,854.0,56.0,1192.41516245,70.0505415162,101.732851986,2.14801444043,30.7328519856
21143795,52,3.12108683586,245.0,856.0,33.0,877.599277978,78.7075812274,74.8844765343,3.45848375451,32.3826714801
21145075,52,3.73561739922,242.0,856.0,47.0,1188.45848375,73.036101083,101.36101083,2.06137184116,40.0397111913
21140852,52,1.59156298637,243.0,858.0,0.0,462.635379061,73.9422382671,39.4440433213,6.87003610108,29.6678700361
21142005,52,2.1542289257,240.0,859.0,13.0,604.025270758,63.3465703971,51.5162454874,4.04693140794,27.1371841155
21141370,52,2.78931260109,245.0,856.0,22.0,738.267148014,116.566787004,62.9566787004,6.1119133574,36.6209386282
21147256,52,2.77570724487,231.0,846.0,63.0,890.519855596,60.9927797834,75.9530685921,2.16606498195,30.4007220217
21147385,52,4.071164608,248.0,855.0,57.0,1183.99277978,93.8628158845,101.014440433,3.18050541516,33.1624548736
21139839,52,2.42901349068,246.0,859.0,9.0,652.685920578,113.985559567,55.6678700361,6.75451263538,30.4801444043
21148031,52,3.98729515076,241.0,855.0,62.0,1206.98194946,61.844765343,102.960288809,1.73285198556,29.8122743682
21147903,52,5.15922927856,242.0,860.0,65.0,1431.70397112,89.8844765343,122.16967509,2.21299638989,45.9747292419
21148157,52,3.25309920311,250.0,858.0,67.0,990.350180505,63.5631768953,84.4873646209,1.9963898917,33.0180505415
21148669,52,1.88327658176,259.0,859.0,69.0,609.451263538,50.1371841155,51.9891696751,2.48014440433,27.8014440433
21147522,52,4.11437129974,241.0,855.0,55.0,1219.47292419,84.5270758123,104.0433213,2.46209386282,31.40433213
21148547,52,2.14065027237,259.0,862.0,68.0,598.989169675,54.9602888087,51.0866425993,2.92779783394,27.5559566787
21140480,52,2.50901651382,240.0,861.0,10.0,667.768953069,90.2563176895,56.9855595668,4.71841155235,42.0144404332
21145216,52,3.73564314842,243.0,855.0,46.0,1143.14440433,82.5415162455,97.4945848375,2.57400722022,31.7003610108
21148289,52,3.44774866104,243.0,859.0,70.0,789.119133574,55.9855595668,66.797833935,2.13357400722,28.3826714801
21148417,52,2.78155374527,259.0,866.0,71.0,688.989169675,46.1263537906,58.7689530686,1.79422382671,21.9422382671
21147782,52,3.69770431519,244.0,857.0,66.0,1170.71480144,87.9855595668,99.880866426,2.54873646209,38.1985559567
21148806,52,2.91660952568,256.0,881.0,72.0,692.848375451,54.916967509,59.0794223827,2.35018050542,32.476534296
21145351,52,3.69179415703,240.0,855.0,44.0,1114.39711191,98.476534296,95.0577617329,3.1155234657,30.844765343
21143940,52,3.02543473244,242.0,858.0,38.0,964.97833935,78.083032491,82.3068592058,3.14801444043,30.0577617329
21141257,52,1.96771001816,243.0,857.0,5.0,557.992779783,126.548736462,47.6209386282,8.53429602888,37.4332129964
21141900,52,0.833520710468,242.0,858.0,3.0,311.509025271,24.6173285199,26.5920577617,2.95667870036,17.0252707581
21147660,52,5.00594329834,243.0,856.0,64.0,1414.59927798,116.931407942,120.682310469,2.78700361011,41.9783393502
21145485,52,3.73814296722,243.0,858.0,42.0,1063.75090253,97.3429602888,90.725631769,3.25270758123,35.1046931408
21140370,52,2.40146374702,242.0,857.0,21.0,693.63898917,99.5884476534,59.2057761733,5.33935018051,37.6498194946
21144090,52,3.22654724121,242.0,858.0,35.0,922.902527076,58.6714801444,77.7220216606,2.35379061372,29.0613718412
21140763,52,0.935102283955,244.0,859.0,4.0,336.505415162,34.5667870036,28.6498194946,3.85920577617,17.6245487365
21145625,52,4.30000925064,241.0,858.0,48.0,1212.0433213,83.8664259928,103.418772563,2.41877256318,32.2057761733
21141155,52,2.58474731445,244.0,858.0,12.0,675.545126354,111.566787004,57.6678700361,6.65703971119,32.274368231
21145761,52,4.57949209213,242.0,855.0,49.0,1332.39350181,139.317689531,113.63898917,3.81227436823,44.0324909747
21144228,52,3.2685546875,243.0,857.0,31.0,885.682310469,110.509025271,75.5559566787,4.72563176895,36.6714801444
21141802,52,2.26464629173,244.0,859.0,18.0,656.888086643,116.566787004,56.0216606498,6.86642599278,36.3646209386
21144367,52,3.71817541122,243.0,858.0,39.0,1044.22021661,96.2238267148,89.0794223827,3.33935018051,34.7797833935
21142700,52,2.72559285164,246.0,854.0,27.0,776.837545126,91.8122743682,66.2996389892,4.52707581227,31.2599277978
21142828,52,2.94572520256,243.0,857.0,29.0,816.064981949,99.8700361011,69.59566787,4.46209386282,35.2815884477
21145901,52,4.02899122238,243.0,856.0,50.0,1190.07581227,77.6245487365,101.55234657,2.21660649819,34.9422382671
21142577,52,3.04681444168,244.0,856.0,25.0,803.101083032,98.1913357401,68.4837545126,4.51263537906,34.2563176895
21142455,52,2.64753985405,244.0,854.0,24.0,754.606498195,114.36101083,64.3790613718,5.53429602888,34.0613718412
21146036,52,3.85385012627,245.0,855.0,54.0,1171.09386282,95.1299638989,99.880866426,2.90613718412,27.4837545126
21141050,52,2.21911811829,242.0,860.0,14.0,620.007220217,91.4223826715,52.9025270758,5.94223826715,34.7545126354
21144507,52,2.95406079292,244.0,858.0,32.0,840.577617329,79.4440433213,71.7292418773,3.56678700361,33.0649819495
21140669,52,2.53637695312,241.0,860.0,11.0,669.678700361,118.844765343,57.0974729242,7.02888086643,41.9819494585
21146173,52,3.70582199097,244.0,856.0,52.0,1159.90974729,82.6678700361,98.9458483755,2.59205776173,37.4620938628
21144387,54,1.3450704813,292.0,928.0,39.0,417.220216606,55.6173285199,35.59566787,4.45848375451,37.8158844765
21141062,54,1.80471515656,281.0,952.0,14.0,79.6642599278,378.393501805,32.2924187726,72.3862815884,24.8086642599
21140679,54,1.19987213612,280.0,951.0,11.0,42.5018050542,290.155234657,24.7725631769,76.9025270758,23.8375451264
21142468,54,1.74170315266,284.0,950.0,24.0,132.801444043,454.490974729,38.7400722022,71.4909747292,28.1732851986
21144522,54,1.20194816589,295.0,929.0,32.0,331.339350181,97.9566787004,28.2707581227,9.06859205776,100.646209386
21140169,54,0.9865655303,281.0,952.0,7.0,46.2527075812,231.501805054,19.8844765343,70.2166064982,21.8158844765
21141710,54,1.33817112446,279.0,951.0,16.0,65.5631768953,362.039711191,30.8555956679,75.559566787,24.9566787004
21142991,54,1.3777141571,301.0,928.0,36.0,288.664259928,117.642599278,24.6064981949,13.5487364621,103.259927798
21142348,54,1.87530863285,284.0,952.0,26.0,204.252707581,510.97833935,43.6389891697,66.4223826715,33.1010830325
21146188,54,1.57766282558,315.0,932.0,52.0,542.935018051,60.1083032491,45.321299639,4.42599277978,32.5776173285
21142226,54,1.44156014919,280.0,949.0,23.0,104.028880866,409.750902527,34.9602888087,73.40433213,27.119133574
21143120,54,2.39288973808,285.0,960.0,28.0,320.494584838,630.779783394,52.8086642599,62.7328519856,30.3032490975
21143248,54,1.2063883543,292.0,940.0,30.0,318.101083032,73.9386281588,27.1227436823,7.92779783394,97.119133574
21144663,54,1.39225053787,280.0,949.0,41.0,136.407942238,466.913357401,38.6245487365,71.3754512635,30.4657039711
21142109,54,0.589843034744,282.0,948.0,2.0,47.1516245487,177.137184116,15.1985559567,69.2924187726,21.5812274368
21140957,54,0.871784806252,281.0,950.0,8.0,44.844765343,240.826714801,20.6245487365,72.6281588448,16.9783393502
21140578,54,0.646251678467,280.0,949.0,1.0,57.3285198556,167.332129964,14.3790613718,67.6678700361,23.5884476534
21141603,54,1.27743160725,281.0,948.0,15.0,51.1516245487,323.411552347,27.5776173285,77.0108303249,23.6823104693
21143392,54,1.49375283718,302.0,931.0,34.0,306.620938628,127.779783394,26.1588447653,12.9277978339,105.700361011
21140070,54,1.98726630211,285.0,950.0,20.0,91.8628158845,440.487364621,37.5848375451,74.880866426,33.0144404332
21146468,54,1.71988284588,292.0,939.0,51.0,693.003610108,94.8086642599,58.1335740072,5.05054151625,52.523465704
21144805,54,0.778345048428,295.0,954.0,43.0,429.259927798,200.718411552,37.6245487365,21.6498194946,29.559566787
21143531,54,1.83979511261,294.0,942.0,40.0,505.768953069,76.6137184116,43.1516245487,4.97833935018,70.0144404332
21139959,54,1.34178066254,283.0,948.0,17.0,74.4115523466,341.631768953,29.1371841155,74.9386281588,27.4873646209
21143671,54,1.26364505291,301.0,930.0,37.0,315.942238267,106.245487365,26.9458483755,10.3754512635,94.4693140794
21144951,54,1.23462617397,260.0,940.0,45.0,303.920577617,95.963898917,25.7400722022,13.5848375451,37.5740072202
21140858,54,0.389715045691,293.0,949.0,0.0,112.104693141,64.6028880866,10.7581227437,21.6714801444,461.194945848
21141498,54,1.57621073723,287.0,946.0,19.0,66.6064981949,376.129963899,32.0974729242,76.8555956679,24.3429602888
21145082,54,0.561504364014,268.0,912.0,47.0,187.653429603,8.19494584838,16.0072202166,1.27797833935,31.5306859206
