SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26867428,56,1.45888996124,606.0,289.0,1.0,34.6823104693,353.602888087,29.2202166065,80.0,16.6209386282
26869348,56,3.19783806801,600.0,292.0,12.0,94.2996389892,1090.80505415,92.0324909747,80.7833935018,19.8194945848
26868071,56,1.80613231659,605.0,290.0,2.0,34.083032491,463.299638989,38.5162454874,80.8844765343,17.5090252708
26868326,56,2.24092888832,583.0,289.0,21.0,542.97833935,72.1046931408,46.3140794224,5.24187725632,34.0216606498
26868121,57,1.29204499722,800.0,724.0,2.0,320.584837545,7.8880866426,27.3465703971,1.39711191336,16.2310469314
26869273,57,1.97786056995,800.0,728.0,4.0,405.274368231,5.87364620939,33.5631768953,1.35018050542,15.1299638989
26869017,57,3.78830051422,800.0,729.0,15.0,884.823104693,9.8880866426,75.4945848375,0.870036101083,17.3032490975
26869145,57,5.1870675087,796.0,733.0,17.0,1091.63176895,45.4223826715,93.1407942238,1.45848375451,17.9205776173
26867993,57,6.52800893784,792.0,728.0,20.0,1466.77978339,82.6101083032,125.046931408,1.89891696751,16.523465704
26867480,57,1.53807544708,799.0,725.0,1.0,341.877256318,5.62815884477,29.1768953069,0.992779783394,14.0974729242
26867359,57,2.68758416176,801.0,727.0,8.0,516.516245487,12.2274368231,44.0541516245,1.67870036101,16.6028880866
26868383,57,5.8606672287,802.0,731.0,21.0,1560.73285199,185.267148014,133.115523466,4.58483754513,19.8700361011
26869535,57,2.44785189629,806.0,721.0,23.0,316.324909747,512.039711191,43.963898917,53.5198555957,13.5523465704
26869392,57,2.83139944077,795.0,735.0,12.0,627.267148014,7.58122743682,53.4873646209,0.718411552347,17.678700361
26868242,57,1.81436741352,800.0,728.0,5.0,391.151624549,4.12996389892,33.3862815884,0.84476534296,16.3646209386
26869783,57,2.88550782204,796.0,727.0,11.0,604.267148014,4.32490974729,51.5451263538,0.227436823105,13.0108303249
26869908,57,4.33703804016,799.0,735.0,16.0,975.758122744,20.2346570397,83.2418772563,0.981949458484,15.2129963899
26867597,57,3.74618268013,796.0,731.0,13.0,738.783393502,21.4476534296,63.0180505415,0.617328519856,16.9061371841
26867717,57,2.5946366787,797.0,729.0,10.0,567.346570397,17.3898916968,48.4223826715,1.93501805054,19.3357400722
26867846,57,5.28918552399,791.0,729.0,19.0,1273.23104693,56.3249097473,108.610108303,1.42238267148,16.2274368231
26867001,57,1.17721354961,803.0,723.0,0.0,306.324909747,3.59566787004,26.155234657,0.447653429603,16.4259927798
26868664,57,3.68770360947,804.0,731.0,14.0,771.931407942,18.6534296029,65.8628158845,1.04693140794,20.1444043321
26871864,57,4.05506134033,829.0,709.0,24.0,86.2635379061,823.0433213,70.2093862816,79.8411552347,19.7292418773
26868784,57,1.60822105408,803.0,728.0,3.0,369.678700361,10.2346570397,31.523465704,1.85920577617,15.4837545126
26868534,57,6.27384901047,805.0,735.0,22.0,1673.79061372,361.541516245,142.768953069,8.46570397112,18.6750902527
26867116,57,2.04945850372,798.0,729.0,9.0,508.685920578,9.96389891697,43.3862815884,1.58844765343,15.9891696751
26870060,57,4.54766511917,824.0,725.0,25.0,56.7292418773,970.386281588,81.7906137184,81.5884476534,12.7003610108
26868901,57,2.21086239815,798.0,726.0,7.0,463.592057762,4.67870036101,39.5487364621,0.281588447653,14.2093862816
26869668,57,2.00541520119,797.0,733.0,6.0,451.472924188,8.84837545126,38.5054151625,1.47653429603,13.0974729242
26867238,57,4.26731729507,791.0,728.0,18.0,1050.30685921,8.45487364621,89.5848375451,0.129963898917,13.238267148
26868120,58,1.83700430393,487.0,721.0,2.0,421.740072202,5.95306859206,35.9855595668,0.913357400722,14.202166065
26869272,58,2.42565989494,485.0,719.0,4.0,552.158844765,11.4007220217,47.1083032491,0.736462093863,15.7653429603
26869016,58,7.85587692261,485.0,721.0,15.0,1882.45487365,4.88086642599,158.855595668,0.028880866426,15.3826714801
26869144,58,8.42130661011,489.0,716.0,17.0,2219.35018051,6.93140794224,179.483754513,0.0361010830325,13.880866426
26867992,58,8.64411067963,488.0,714.0,20.0,2556.14079422,8.50180505415,203.837545126,0.043321299639,15.0072202166
26871387,58,0.414452195168,502.0,727.0,34.0,155.339350181,6.83754512635,13.2454873646,2.54873646209,19.559566787
26872536,58,0.950180470943,479.0,743.0,36.0,358.960288809,3.6642599278,30.6281588448,0.332129963899,16.8375451264
26870553,58,0.683438777924,502.0,739.0,35.0,229.028880866,3.88086642599,19.5703971119,0.963898916968,20.1588447653
26867358,58,3.13571858406,486.0,720.0,8.0,818.411552347,3.66064981949,69.8014440433,0.0902527075812,14.7075812274
26868382,58,8.58708667755,485.0,718.0,21.0,2674.06498195,25.5776173285,213.151624549,0.0830324909747,15.0469314079
26869534,58,8.38731861115,473.0,716.0,23.0,3037.79783394,25.6209386282,216.628158845,0.101083032491,18.0
26868241,58,3.2620370388,487.0,722.0,5.0,701.534296029,11.5487364621,59.8303249097,0.916967509025,12.7689530686
26869907,58,8.50227165222,485.0,719.0,16.0,2122.49819495,9.92418772563,169.685920578,0.0108303249097,15.1913357401
26872019,58,8.30495738983,489.0,719.0,26.0,3410.90974729,35.4187725632,220.086642599,0.187725631769,24.8916967509
26869782,58,6.3450884819,484.0,723.0,11.0,1378.63537906,17.3935018051,116.61732852,0.368231046931,19.1263537906
26873558,58,2.02499604225,481.0,764.0,37.0,551.509025271,5.74007220217,46.0505415162,0.72202166065,15.6967509025
26867479,58,1.32821238041,486.0,724.0,1.0,297.750902527,7.45126353791,25.4115523466,1.93140794224,17.5198555957
26873034,58,7.37693023682,488.0,724.0,30.0,3447.63176895,74.7075812274,246.274368231,0.635379061372,35.0938628159
26867596,58,6.99158573151,485.0,720.0,13.0,1670.15162455,1.15523465704,141.501805054,0.0216606498195,14.678700361
26870223,58,6.22550392151,485.0,721.0,32.0,2300.566787,8.25631768953,196.259927798,0.0324909747292,17.9133574007
26869391,58,6.89421415329,487.0,722.0,12.0,1574.41877256,12.8592057762,133.314079422,0.393501805054,18.6570397112
26870721,58,0.513680100441,496.0,727.0,33.0,178.700361011,4.09025270758,15.2346570397,0.956678700361,17.2274368231
26867845,58,8.07093715668,483.0,716.0,19.0,2302.5631769,16.3501805054,196.068592058,0.220216606498,14.3935018051
26867716,58,5.5831413269,489.0,719.0,10.0,1254.62454874,11.2599277978,107.0433213,0.137184115523,17.0938628159
26867000,58,0.467680126429,493.0,717.0,0.0,142.137184116,6.37545126354,12.119133574,1.41155234657,12.0
26871865,58,8.55184173584,483.0,720.0,24.0,3323.38628159,34.2527075812,221.992779783,0.231046931408,27.1841155235
26871218,58,6.8778963089,488.0,722.0,31.0,2888.48736462,47.8303249097,238.274368231,0.339350180505,30.2093862816
26871542,58,7.77771615982,489.0,721.0,27.0,3081.33574007,69.8916967509,237.277978339,0.617328519856,27.7581227437
26868532,58,8.29343414307,482.0,722.0,22.0,2644.42238267,20.036101083,212.909747292,0.12274368231,20.3357400722
26868662,58,6.43168354034,487.0,722.0,14.0,1641.52707581,4.05776173285,139.057761733,0.0613718411552,14.2129963899
26870059,58,8.28780174255,484.0,719.0,25.0,3375.84115523,31.3032490975,220.624548736,0.162454873646,23.3826714801
26867115,58,4.11127519608,486.0,722.0,9.0,1017.70758123,0.84476534296,86.8231046931,0.0108303249097,15.6859205776
26870376,58,7.72801971436,482.0,719.0,28.0,3362.69314079,21.8700361011,245.166064982,0.0649819494585,19.7111913357
26868783,58,2.31001448631,487.0,721.0,3.0,492.494584838,6.70397111913,41.9927797834,0.797833935018,16.5848375451
26869667,58,3.35227513313,485.0,719.0,6.0,762.310469314,3.03249097473,64.0469314079,0.108303249097,12.9747292419
26868900,58,3.62229967117,486.0,720.0,7.0,781.064981949,5.60288808664,66.6245487365,0.0830324909747,12.0974729242
26867236,58,8.62836170197,485.0,716.0,18.0,2344.39711191,9.06137184116,187.949458484,0.0252707581227,14.3610108303
26870885,58,7.79082536697,482.0,720.0,29.0,3888.07581227,40.8916967509,243.718411552,0.256317689531,24.1407942238
26867481,60,1.28295397758,309.0,737.0,1.0,298.158844765,1.71841155235,25.4584837545,0.227436823105,13.8267148014
26870875,60,2.96760702133,357.0,656.0,29.0,85.4007220217,869.833935018,74.1660649819,80.202166065,23.2527075812
26868123,60,1.56555533409,309.0,741.0,2.0,317.942238267,15.0072202166,27.155234657,2.21299638989,14.761732852
26869784,60,1.93134200573,313.0,734.0,11.0,450.032490975,6.79422382671,38.3501805054,0.779783393502,11.8014440433
26869274,60,1.38815653324,309.0,741.0,4.0,313.469314079,7.9963898917,26.7400722022,1.98555956679,14.5992779783
26869018,60,2.17110729218,301.0,731.0,15.0,498.194945848,16.9494584838,42.5342960289,1.83032490975,12.6209386282
26869146,60,2.31475806236,302.0,734.0,17.0,526.454873646,14.8122743682,43.8989169675,1.43321299639,23.2238267148
26868378,60,1.52426695824,372.0,692.0,21.0,508.346570397,11.5379061372,43.3321299639,0.906137184116,15.7689530686
26870361,60,3.42017745972,361.0,639.0,28.0,78.9241877256,777.371841155,66.3140794224,79.9602888087,19.1010830325
26869393,60,1.87063753605,293.0,742.0,12.0,442.220216606,7.3321299639,37.7400722022,0.826714801444,17.0938628159
26871382,60,5.76635313034,389.0,702.0,34.0,131.783393502,1506.79061372,126.545126354,80.7942238267,17.2671480144
26868244,60,1.74245536327,309.0,741.0,5.0,342.375451264,5.71480144404,29.202166065,0.790613718412,13.7364620939
26869527,60,8.66136646271,370.0,659.0,23.0,2995.41155235,50.1371841155,195.916967509,0.415162454874,183.729241877
26869909,60,1.80914723873,299.0,737.0,16.0,453.678700361,5.559566787,37.7364620939,0.765342960289,17.5162454874
26867990,60,8.28541946411,354.0,702.0,20.0,2488.93862816,13.4259927798,178.97833935,0.0397111913357,18.6642599278
26870549,60,5.9111738205,375.0,705.0,35.0,213.194945848,1553.07581227,131.509025271,78.6642599278,20.3429602888
26872010,60,2.3542637825,366.0,651.0,26.0,179.624548736,499.974729242,42.6714801444,67.3140794224,51.8844765343
26871691,60,8.03927707672,381.0,686.0,39.0,714.465703971,2132.75451264,180.350180505,70.083032491,15.9386281588
26867599,60,2.17590904236,295.0,741.0,13.0,478.422382671,12.5920577617,40.7906137184,1.49458483755,15.6317689531
26873548,60,6.51117372513,360.0,699.0,37.0,342.906137184,1752.88086643,149.559566787,76.1444043321,19.7039711191
26872525,60,5.3834862709,366.0,694.0,36.0,221.375451264,1477.48736462,125.014440433,78.1010830325,14.4801444043
26867843,60,1.80969333649,352.0,701.0,19.0,468.981949458,9.48014440433,40.0180505415,1.12635379061,13.0433212996
26873024,60,3.78572297096,353.0,658.0,30.0,71.202166065,977.292418773,82.3826714801,81.3971119134,19.2527075812
26867718,60,1.73854374886,312.0,741.0,10.0,410.935018051,23.1010830325,35.0649819495,2.80866425993,16.4657039711
26870213,60,5.82971000671,339.0,667.0,32.0,88.3862815884,1312.50541516,111.198555957,81.5920577617,19.3465703971
26867002,60,0.899024665356,314.0,740.0,0.0,225.101083032,15.321299639,19.2454873646,3.52346570397,14.2093862816
26868528,60,8.46973705292,367.0,678.0,22.0,2860.74368231,38.3249097473,198.19133574,0.404332129964,19.963898917
26868786,60,1.03438067436,306.0,744.0,3.0,267.368231047,1.66064981949,22.8050541516,0.635379061372,16.8844765343
26872689,60,1.78761482239,388.0,689.0,40.0,548.122743682,24.642599278,46.4584837545,2.05054151625,19.7111913357
26868663,60,1.89326691628,295.0,731.0,14.0,474.516245487,29.3032490975,40.4873646209,3.25992779783,17.9530685921
26870708,60,4.74109888077,356.0,672.0,33.0,112.718411552,1330.32490975,112.924187726,80.963898917,20.5487364621
26871528,60,2.93636465073,356.0,637.0,27.0,110.198555957,638.584837545,54.4368231047,76.0577617329,20.1516245487
26867117,60,1.65572547913,305.0,740.0,9.0,394.693140794,14.1985559567,33.6642599278,2.08664259928,15.7581227437
26871854,60,8.58989620209,357.0,654.0,24.0,3098.71119134,156.176895307,210.768953069,1.96028880866,32.2093862816
26870050,60,4.50876998901,375.0,663.0,25.0,1234.92057762,323.797833935,105.321299639,10.7220216606,245.74368231
26867360,60,1.6150302887,309.0,740.0,8.0,372.472924188,10.0541516245,31.8231046931,2.29602888087,16.4007220217
26873376,60,5.46517658234,358.0,703.0,38.0,413.227436823,1664.00722022,141.945848375,73.9458483755,17.761732852
26869669,60,1.12768292427,311.0,737.0,6.0,304.064981949,2.46570397112,25.9386281588,0.530685920578,13.9350180505
26867237,60,1.91476249695,344.0,719.0,18.0,446.877256318,12.4909747292,38.1119133574,2.49458483755,18.0108303249
26871207,60,3.9908516407,357.0,663.0,31.0,85.7220216606,1088.92057762,92.9133574007,81.0685920578,23.0505415162
26868903,60,1.36868476868,302.0,745.0,7.0,338.050541516,11.5487364621,27.8592057762,1.62093862816,21.725631769
26868248,62,0.397871226072,258.0,780.0,5.0,149.725631769,96.0541516245,11.8267148014,26.6028880866,19.1624548736
26867485,62,0.335451245308,258.0,775.0,1.0,75.5054151625,100.63898917,9.04693140794,41.9277978339,16.4693140794
26869279,62,0.374139875174,260.0,777.0,4.0,135.548736462,73.285198556,11.5667870036,21.2563176895,21.0974729242
26869916,62,0.412840932608,259.0,779.0,16.0,142.16967509,30.0180505415,12.1083032491,7.62093862816,15.0685920578
26867999,62,0.443162798882,258.0,778.0,20.0,147.714801444,33.2346570397,12.59566787,8.05415162455,18.3646209386
26868126,62,0.550867974758,259.0,778.0,2.0,141.324909747,145.823104693,13.0902527076,38.0144404332,23.5270758123
26869789,62,0.422094732523,256.0,778.0,11.0,153.339350181,36.7870036101,13.0866425993,9.04693140794,16.3610108303
26869022,62,0.404746353626,259.0,778.0,15.0,137.620938628,33.3285198556,10.7870036101,8.21660649819,16.2960288809
26870557,62,0.573943078518,257.0,780.0,35.0,165.78700361,76.3357400722,14.1516245487,16.0505415162,17.1407942238
26871709,62,0.609436690807,256.0,780.0,39.0,175.288808664,74.9891696751,15.0144404332,14.8231046931,16.3826714801
26877213,62,0.415337264538,255.0,787.0,66.0,163.451263538,77.5631768953,14.0180505415,16.6498194946,76.0758122744
26878098,62,0.376056402922,255.0,786.0,67.0,159.555956679,77.6967509025,13.761732852,17.6064981949,79.2960288809
26871059,62,0.659528136253,255.0,780.0,41.0,197.714801444,74.725631769,16.8483754513,13.2274368231,17.5306859206
26867604,62,0.369025975466,257.0,778.0,13.0,140.566787004,22.9855595668,12.0180505415,6.1155234657,13.6642599278
26869398,62,0.444195568562,257.0,778.0,12.0,152.379061372,34.6895306859,13.0108303249,8.15162454874,13.8483754513
26867722,62,0.305412948132,259.0,778.0,10.0,132.010830325,46.5848375451,11.274368231,12.4476534296,18.1083032491
26873737,62,0.718873023987,255.0,780.0,47.0,206.357400722,92.8411552347,17.6137184116,15.5487364621,22.8122743682
26867853,62,0.441244930029,257.0,778.0,19.0,149.209386282,51.6173285199,12.7400722022,12.5920577617,12.8880866426
26875919,62,0.418158143759,257.0,793.0,61.0,158.855595668,83.5920577617,13.8700361011,18.9675090253,48.5090252708
26872704,62,0.601345062256,256.0,780.0,40.0,172.971119134,67.714801444,14.7292418773,13.1046931408,16.5198555957
26874887,62,0.568387210369,255.0,781.0,57.0,169.837545126,71.6967509025,14.559566787,14.8303249097,26.8628158845
26874500,62,0.561075747013,256.0,781.0,56.0,158.054151625,42.4187725632,13.4729241877,8.6678700361,26.5451263538
26875706,62,0.571204423904,255.0,781.0,52.0,160.566787004,44.8664259928,13.6895306859,9.14079422383,22.5631768953
26874299,62,0.693702816963,254.0,780.0,49.0,204.512635379,106.841155235,17.4693140794,18.0252707581,25.4259927798
26868669,62,0.458700895309,258.0,779.0,14.0,140.187725632,25.1227436823,11.9602888087,6.50180505415,16.4151624549
26867004,62,0.30508852005,263.0,775.0,0.0,67.9350180505,93.4151624549,8.61010830325,40.9458483755,16.1624548736
26868540,62,0.437915176153,257.0,778.0,22.0,156.631768953,33.523465704,13.3754512635,7.57039711191,17.3862815884
26871869,62,0.439141720533,258.0,776.0,24.0,141.909747292,48.8375451264,12.1155234657,11.9711191336,14.3935018051
26867121,62,0.417970985174,255.0,779.0,9.0,153.476534296,37.0722021661,13.1119133574,9.38989169675,18.4332129964
26870066,62,0.481246501207,258.0,777.0,25.0,161.584837545,33.8231046931,13.7761732852,6.94584837545,12.9530685921
26876977,62,0.408492535353,255.0,788.0,64.0,153.386281588,81.7220216606,13.1732851986,18.1949458484,62.6173285199
26868789,62,0.421065092087,261.0,777.0,3.0,126.490974729,89.0216606498,10.9314079422,24.9133574007,18.1299638989
26871222,62,0.587369084358,259.0,780.0,31.0,178.36101083,55.2527075812,15.1732851986,11.6317689531,13.3862815884
26877876,62,0.378228247166,257.0,793.0,62.0,146.227436823,62.1768953069,12.2888086643,13.9675090253,47.7689530686
26869673,62,0.540503740311,258.0,781.0,6.0,185.407942238,111.310469314,15.8736462094,24.5667870036,25.5884476534
26872874,62,0.672144889832,254.0,779.0,44.0,188.010830325,81.9314079422,16.0505415162,14.1913357401,16.3068592058
26868906,62,0.682479739189,270.0,770.0,7.0,217.960288809,125.444043321,18.6028880866,23.5306859206,30.5848375451
26867245,62,0.43718752265,258.0,778.0,18.0,139.38267148,39.4079422383,11.9025270758,10.2635379061,16.1335740072
26875308,62,0.450090944767,257.0,793.0,60.0,153.245487365,76.4584837545,13.4548736462,18.7545126354,44.1227436823
26873389,62,0.639503717422,257.0,780.0,38.0,184.335740072,85.0613718412,15.714801444,16.119133574,18.844765343
26869153,62,0.490786522627,258.0,778.0,17.0,153.996389892,40.8411552347,13.1227436823,9.43682310469,19.155234657
26878754,62,0.426484256983,255.0,785.0,69.0,171.469314079,74.4548736462,14.6173285199,15.8050541516,87.7111913357
26868389,62,0.432644486427,258.0,778.0,21.0,141.465703971,29.0324909747,12.0758122744,7.04332129964,15.5631768953
26867364,62,0.426763683558,250.0,771.0,8.0,170.55234657,94.1624548736,13.8519855596,22.3068592058,21.9927797834
26869540,62,0.493303030729,258.0,778.0,23.0,156.981949458,45.8411552347,13.3826714801,10.5198555957,14.083032491
26872357,62,0.677750825882,255.0,779.0,43.0,205.176895307,91.6967509025,17.5018050542,15.321299639,20.9819494585
26872538,62,0.640419661999,256.0,779.0,36.0,185.512635379,80.6714801444,15.8231046931,14.6967509025,16.2129963899
26877658,62,0.442312419415,256.0,785.0,68.0,167.938628159,95.1371841155,14.3935018051,21.3393501805,79.6931407942
26875096,62,0.574731349945,256.0,780.0,51.0,165.306859206,55.9133574007,14.119133574,9.97833935018,22.8844765343
26872025,62,0.513713538647,260.0,777.0,26.0,164.075812274,55.7833935018,14.0252707581,12.3537906137,14.8483754513
26879198,62,0.36999809742,253.0,785.0,72.0,172.844765343,76.8086642599,14.7472924188,16.6750902527,112.079422383
26878303,62,0.556379556656,256.0,781.0,53.0,153.74368231,48.5776173285,13.1119133574,10.4187725632,24.5415162455
26876114,62,0.592927634716,256.0,781.0,54.0,173.379061372,50.6353790614,14.7761732852,9.75090252708,25.2671480144
26870227,62,0.601303756237,259.0,781.0,32.0,182.826714801,59.4981949458,15.6028880866,12.1335740072,19.7328519856
26873559,62,0.578547537327,256.0,780.0,37.0,166.927797834,61.083032491,14.2346570397,12.3754512635,14.6895306859
26876746,62,0.411133080721,255.0,787.0,65.0,153.339350181,67.4440433213,13.2093862816,15.0180505415,63.0649819495
26874699,62,0.637405991554,254.0,779.0,50.0,180.411552347,62.8880866426,15.3790613718,11.4151624549,21.5631768953
26873039,62,0.568014860153,259.0,780.0,30.0,175.028880866,69.4620938628,14.9350180505,14.4476534296,15.6317689531
26873923,62,0.744515836239,255.0,779.0,46.0,219.018050542,99.6209386282,18.678700361,15.2707581227,25.0216606498
26870726,62,0.635258257389,257.0,780.0,33.0,185.205776173,63.9783393502,15.7833935018,12.3176895307,16.0180505415
26878535,62,0.458198547363,254.0,786.0,70.0,176.74368231,76.0216606498,15.1083032491,15.7942238267,102.974729242
26872186,62,0.703382492065,256.0,779.0,42.0,185.216606498,77.4151624549,15.8267148014,13.3285198556,18.0758122744
26874111,62,0.711524307728,255.0,780.0,48.0,194.386281588,87.4945848375,16.5848375451,14.6678700361,20.9097472924
26878975,62,0.421399027109,254.0,785.0,71.0,181.758122744,76.1046931408,15.5126353791,15.7328519856,99.4259927798
26871548,62,0.538148522377,259.0,778.0,27.0,173.635379061,59.6931407942,14.8231046931,12.9566787004,14.5776173285
26873212,62,0.691413462162,256.0,779.0,45.0,192.909747292,86.4693140794,16.4873646209,15.2166064982,20.4873646209
26877436,62,0.392552852631,256.0,789.0,63.0,146.59566787,69.642599278,12.6389891697,16.1227436823,55.0216606498
26870382,62,0.521574318409,260.0,779.0,28.0,165.624548736,47.6967509025,14.1335740072,10.5162454874,17.6317689531
26870892,62,0.551133096218,260.0,781.0,29.0,176.368231047,44.238267148,15.0397111913,9.36462093863,19.3971119134
26875501,62,0.54701679945,256.0,781.0,58.0,161.010830325,51.4332129964,13.7581227437,10.0,28.0577617329
26871392,62,0.564125716686,257.0,780.0,34.0,167.837545126,64.0433212996,14.3429602888,13.1227436823,16.6967509025
26876519,62,0.578614413738,255.0,781.0,55.0,167.086642599,56.4296028881,14.2563176895,10.5487364621,25.1444043321
26868249,64,4.88718509674,933.0,784.0,5.0,1580.72202166,64.6028880866,133.873646209,1.37906137184,76.5523465704
26871707,64,7.83884191513,917.0,767.0,39.0,528.963898917,2342.96028881,198.436823105,74.9061371841,49.9314079422
26867483,64,4.68410634995,938.0,763.0,1.0,1415.58122744,80.0288808664,119.772563177,1.91335740072,47.8772563177
26874905,64,5.98848247528,950.0,860.0,57.0,2160.48736462,138.21299639,166.328519856,2.8916967509,30.2888086643
26869790,64,7.05117988586,930.0,784.0,11.0,1915.42960289,40.8339350181,161.732851986,0.761732851986,59.036101083
26870558,64,0.554005205631,926.0,782.0,35.0,189.888086643,68.523465704,15.4332129964,11.761732852,2132.02527076
26868127,64,4.26645755768,928.0,788.0,2.0,1372.83032491,86.5270758123,115.090252708,2.18411552347,64.0866425993
26869917,64,7.56335687637,930.0,784.0,16.0,2055.67870036,39.5487364621,171.722021661,0.620938628159,50.1985559567
26873745,64,2.10735821724,904.0,820.0,47.0,1010.13357401,230.487364621,81.4259927798,11.2274368231,104.613718412
26867605,64,7.30276250839,930.0,783.0,13.0,1963.28880866,33.4620938628,164.935018051,0.545126353791,47.6353790614
26871062,64,1.0139657259,920.0,798.0,41.0,68.4187725632,399.393501805,31.6498194946,75.4332129964,224.321299639
26869399,64,7.34614086151,930.0,784.0,12.0,2012.37545126,39.0938628159,168.80866426,0.678700361011,50.5776173285
26867723,64,6.74942350388,931.0,783.0,10.0,1905.46209386,42.7292418773,161.328519856,0.657039711191,61.7509025271
26878985,64,0.309326827526,938.0,844.0,71.0,155.935018051,17.5451263538,12.274368231,8.26714801444,369.898916968
26877455,64,1.81811547279,954.0,882.0,63.0,576.805054152,35.6498194946,48.9205776173,3.83032490975,42.0397111913
26867854,64,7.26480770111,929.0,783.0,19.0,2046.25631769,38.5415162455,173.346570397,0.505415162455,58.238267148
26872192,64,1.63863992691,919.0,812.0,42.0,95.7472924188,518.44765343,42.9097472924,73.2346570397,957.335740072
26873222,64,1.3653588295,914.0,809.0,45.0,92.1877256318,561.083032491,43.0216606498,76.1299638989,331.480144404
26874118,64,6.30068016052,918.0,827.0,48.0,2518.75090253,421.610108303,200.36101083,6.440433213,1999.84837545
26871224,64,0.30895152688,926.0,782.0,31.0,147.252707581,31.238267148,11.7653429603,5.52707581227,2686.49458484
26867006,64,4.16451835632,935.0,779.0,0.0,1577.76534296,32.9675090253,134.57400722,0.494584837545,61.6209386282
26868670,64,7.52049922943,931.0,784.0,14.0,2028.84115523,35.357400722,170.21299639,0.519855595668,48.7111913357
26868542,64,4.90404558182,921.0,791.0,22.0,1369.55234657,24.8953068592,116.700361011,0.458483754513,49.3465703971
26867122,64,6.28112459183,931.0,784.0,9.0,1796.55234657,52.0108303249,151.252707581,0.971119133574,64.7942238267
26876337,64,6.71320772171,942.0,871.0,59.0,2269.55234657,465.144404332,193.512635379,8.32129963899,48.3898916968
26870068,64,5.03584957123,921.0,790.0,25.0,1408.13718412,14.7436823105,120.126353791,0.227436823105,66.4151624549
26868790,64,3.88942790031,935.0,787.0,3.0,1355.63537906,26.7184115523,115.610108303,0.783393501805,64.0685920578
26869544,64,4.92909049988,921.0,791.0,23.0,1380.20216606,31.725631769,115.76534296,0.725631768953,54.8772563177
26869674,64,4.68185663223,932.0,784.0,6.0,1526.03249097,43.3682310469,129.19133574,0.880866425993,66.0649819495
26873390,64,0.585563480854,928.0,782.0,38.0,227.216606498,59.9241877256,19.3971119134,8.71119133574,1246.38267148
26868908,64,5.78716278076,932.0,784.0,7.0,1727.63898917,48.6534296029,146.379061372,0.927797833935,64.7328519856
26877228,64,1.78757059574,943.0,866.0,66.0,784.429602888,36.0469314079,61.3104693141,1.56317689531,55.2779783394
26867246,64,7.59829616547,929.0,784.0,18.0,2061.85559567,37.59566787,173.444043321,0.620938628159,55.4801444043
26878765,64,1.45211994648,932.0,861.0,69.0,1242.5631769,37.9458483755,96.0144404332,1.05776173285,39.3393501805
26868001,64,5.16405725479,922.0,790.0,20.0,1382.00722022,24.2924187726,116.895306859,0.523465703971,45.0649819495
26875938,64,2.21244263649,955.0,891.0,61.0,169.0,625.216606498,52.8375451264,71.8953068592,41.5306859206
26869280,64,4.76572942734,932.0,784.0,4.0,1530.83032491,59.0,128.559566787,1.23826714801,74.6064981949
26869024,64,7.54028129578,931.0,784.0,15.0,2025.62093863,37.2815884477,169.068592058,0.685920577617,50.9963898917
26869154,64,7.59516096115,930.0,784.0,17.0,2109.10830325,35.8483754513,177.433212996,0.599277978339,53.9602888087
26867365,64,6.03354644775,932.0,784.0,8.0,1746.68231047,48.0794223827,148.992779783,1.02166064982,65.8953068592
26868391,64,4.95420265198,921.0,791.0,21.0,1365.05415162,32.6209386282,116.436823105,0.653429602888,41.6462093863
26878116,64,2.86386728287,946.0,880.0,67.0,965.386281588,81.5776173285,75.3682310469,4.58483754513,36.4548736462
26872027,64,5.11662864685,922.0,790.0,26.0,1421.30685921,35.8194945848,121.057761733,0.682310469314,85.2599277978
26872539,64,0.487834602594,927.0,781.0,36.0,191.873646209,81.678700361,15.4296028881,14.1263537906,1821.18772563
26873560,64,0.505812048912,927.0,782.0,37.0,208.0,67.7725631769,17.7545126354,10.0577617329,1492.83393502
26876120,64,0.894906401634,932.0,821.0,54.0,99.2960288809,273.870036101,23.642599278,66.274368231,3862.33935018
26876764,64,1.66543936729,944.0,871.0,65.0,652.891696751,53.6642599278,52.0036101083,3.63537906137,39.0866425993
26870228,64,0.402592808008,926.0,782.0,32.0,151.0,46.916967509,12.3285198556,9.13718411552,2751.41516245
26874708,64,5.89719772339,912.0,832.0,50.0,3700.51263538,571.249097473,229.101083032,7.85920577617,377.314079422
26873931,64,0.488679617643,915.0,818.0,46.0,187.527075812,533.321299639,40.1227436823,70.3140794224,1018.08303249
26877896,64,0.951368510723,946.0,889.0,62.0,351.696750903,129.729241877,29.9747292419,14.4151624549,101.339350181
26877000,64,2.25144529343,941.0,889.0,64.0,550.238267148,9.38628158845,44.7184115523,0.729241877256,39.5559566787
26878541,64,0.331149488688,934.0,846.0,70.0,150.714801444,45.5342960289,13.1624548736,10.1913357401,317.754512635
26875714,64,4.98954200745,922.0,836.0,52.0,1800.4765343,120.108303249,153.104693141,2.47653429603,860.187725632
26871872,64,4.98001003265,921.0,790.0,24.0,1403.51624549,26.7725631769,118.729241877,0.4440433213,59.8555956679
