SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
31135060,21,2.94176626205,154.0,695.0,20.0,99.036101083,764.292418773,65.2057761733,78.8483754513,23.0180505415
31137108,21,2.17248344421,152.0,675.0,29.0,415.696750903,793.371841155,66.6859205776,62.2418772563,22.9855595668
31135371,21,0.624012291431,161.0,697.0,7.0,74.1407942238,150.581227437,13.1949458484,55.7328519856,16.8844765343
31135114,21,2.27076244354,159.0,703.0,16.0,76.6317689531,568.996389892,47.5523465704,78.2527075812,24.1660649819
31136073,21,2.18047642708,162.0,696.0,1.0,576.245487365,10.7870036101,49.1516245487,0.646209386282,13.5992779783
31135560,21,1.70529699326,159.0,699.0,14.0,59.59566787,455.841155235,38.9314079422,77.9963898917,23.2346570397
31135176,21,3.22795939445,161.0,686.0,22.0,140.974729242,819.823104693,69.9422382671,77.0216606498,23.7581227437
31135886,21,2.99719142914,151.0,695.0,21.0,115.898916968,792.862815884,67.6462093863,77.6931407942,24.0794223827
31135685,21,2.37895584106,156.0,696.0,19.0,82.8050541516,675.523465704,56.6245487365,79.0469314079,24.8086642599
31135226,21,2.46246147156,163.0,696.0,2.0,614.321299639,21.5054151625,52.440433213,1.15523465704,10.0036101083
31135935,21,0.901537597179,160.0,698.0,9.0,63.2815884477,238.267148014,20.3465703971,71.5198555957,17.761732852
31135607,21,2.76155734062,162.0,697.0,4.0,664.40433213,26.6606498195,56.6750902527,1.08303249097,10.9963898917
31136119,21,0.521327972412,164.0,698.0,6.0,129.729241877,125.693140794,12.4476534296,35.1444043321,13.1046931408
31135413,21,2.3282225132,162.0,699.0,0.0,568.064981949,21.3754512635,48.4476534296,1.51624548736,14.0902527076
31135978,21,0.746656417847,164.0,699.0,8.0,61.0397111913,174.184115523,15.0541516245,61.1660649819,12.9566787004
31135277,21,2.44925427437,161.0,698.0,17.0,68.5451263538,608.732851986,51.9097472924,78.8086642599,19.3971119134
31135458,21,2.26726794243,159.0,700.0,5.0,539.671480144,89.7653429603,45.0144404332,6.18772563177,15.2418772563
31136167,21,1.22379279137,162.0,700.0,11.0,62.59566787,327.104693141,27.8916967509,76.0072202166,18.6353790614
31135719,21,2.61551594734,156.0,697.0,18.0,72.3249097473,681.162454874,58.1010830325,79.7653429603,20.5884476534
31135781,21,3.0995182991,170.0,685.0,23.0,185.259927798,872.050541516,74.3971119134,75.3032490975,23.714801444
31137380,21,2.33442568779,159.0,670.0,27.0,323.646209386,798.075812274,68.083032491,67.2057761733,22.1299638989
31137243,22,0.426564067602,207.0,682.0,31.0,144.310469314,40.5776173285,12.7833935018,9.54873646209,81.7906137184
31136026,22,0.630984306335,206.0,682.0,13.0,132.884476534,22.6137184116,11.3357400722,4.01805054152,80.1010830325
31136922,22,0.566429436207,205.0,681.0,25.0,150.140794224,37.6750902527,13.2238267148,9.65703971119,84.4440433213
31136346,22,0.721655488014,206.0,679.0,26.0,144.40433213,38.8736462094,12.3357400722,7.81949458484,89.6209386282
31136986,22,0.451693207026,207.0,681.0,33.0,146.411552347,72.3971119134,13.8953068592,18.7039711191,74.7653429603
31136285,22,0.727388322353,206.0,681.0,28.0,149.873646209,30.2166064982,12.8050541516,6.07942238267,87.4837545126
31135004,22,0.622379183769,207.0,681.0,10.0,133.38267148,25.5270758123,11.3862815884,4.58844765343,94.8989169675
31135324,22,0.637352764606,206.0,680.0,12.0,130.649819495,29.1335740072,11.1624548736,5.08303249097,91.202166065
31136668,22,1.78837692738,198.0,631.0,40.0,506.83032491,102.685920578,43.2274368231,8.16967509025,32.8664259928
31135059,22,0.68578928709,206.0,680.0,20.0,140.783393502,40.7870036101,12.0036101083,7.27797833935,89.274368231
31136531,22,1.33349943161,192.0,657.0,36.0,208.274368231,468.826714801,39.9855595668,65.5379061372,27.0
31137047,22,0.437583804131,208.0,681.0,34.0,150.332129964,48.9819494585,13.0469314079,10.2166064982,72.0541516245
31136406,22,0.702249228954,206.0,680.0,24.0,148.530685921,45.4151624549,12.6714801444,7.4440433213,94.1516245487
31135829,22,0.564104139805,206.0,680.0,3.0,115.888086643,21.8628158845,9.86281588448,5.16606498195,206.108303249
31137109,22,0.679062068462,207.0,681.0,29.0,154.346570397,28.8880866426,13.1877256318,4.60649819495,82.9350180505
31137173,22,1.16451740265,202.0,630.0,41.0,380.259927798,65.6678700361,32.4729241877,7.63176895307,36.2202166065
31135508,22,0.68856716156,207.0,680.0,15.0,138.707581227,32.9314079422,11.8267148014,5.6642599278,82.8916967509
31136852,22,0.387523919344,187.0,638.0,37.0,192.996389892,31.0758122744,16.476534296,6.23465703971,14.9494584838
31135370,22,0.583333551884,207.0,681.0,7.0,125.050541516,18.4548736462,10.6678700361,5.23826714801,131.028880866
31135113,22,0.682711780071,205.0,681.0,16.0,134.40433213,32.5812274368,11.4620938628,6.38267148014,81.3501805054
31136072,22,0.468474298716,206.0,681.0,1.0,105.729241877,19.4332129964,9.03249097473,5.25992779783,183.25631769
31136462,22,0.302042663097,189.0,627.0,38.0,155.76534296,31.4007220217,13.321299639,6.81949458484,16.1083032491
31135885,22,0.748000144958,206.0,680.0,21.0,153.602888087,29.3501805054,13.0938628159,4.97111913357,78.8664259928
31135683,22,0.720015406609,206.0,679.0,19.0,146.815884477,37.714801444,12.5126353791,6.13718411552,87.4657039711
31135559,22,0.622314035892,207.0,681.0,14.0,127.649819495,33.2635379061,10.8664259928,6.36101083032,88.274368231
31135175,22,0.67637348175,206.0,680.0,22.0,140.198555957,42.0541516245,11.9602888087,7.3321299639,92.6534296029
31135225,22,0.486903697252,206.0,680.0,2.0,107.996389892,22.7328519856,9.24548736462,5.75812274368,198.209386282
31135934,22,0.620875656605,206.0,680.0,9.0,128.620938628,24.0649819495,11.0,5.71841155235,97.8231046931
31135606,22,0.484104305506,206.0,681.0,4.0,110.386281588,15.9711191336,9.43321299639,4.59205776173,204.772563177
31136118,22,0.564154028893,206.0,681.0,6.0,121.454873646,23.357400722,10.3646209386,4.63537906137,161.494584838
31135412,22,0.309769839048,207.0,683.0,0.0,76.4873646209,11.8880866426,6.52707581227,5.30324909747,159.368231047
31137515,22,1.15490317345,200.0,632.0,39.0,354.202166065,94.6028880866,30.2057761733,10.5920577617,27.7906137184
31135977,22,0.569283187389,207.0,681.0,8.0,123.873646209,24.8122743682,10.5559566787,5.93862815884,113.180505415
31135276,22,0.688875973225,206.0,680.0,17.0,142.140794224,35.3935018051,12.1407942238,6.09747292419,83.8736462094
31135457,22,0.501450479031,207.0,681.0,5.0,114.577617329,22.6714801444,9.75812274368,4.40794223827,192.78700361
31136225,22,0.631029486656,206.0,681.0,30.0,142.292418773,26.7509025271,12.1624548736,3.99277978339,82.6570397112
31136736,22,0.44300737977,207.0,681.0,32.0,145.985559567,63.9133574007,13.8555956679,16.202166065,71.678700361
31136166,22,0.61328202486,206.0,681.0,11.0,123.862815884,26.3357400722,10.5812274368,6.23104693141,92.2996389892
31135718,22,0.716436982155,206.0,681.0,18.0,150.823104693,40.1913357401,12.8916967509,6.79422382671,79.6642599278
31137381,22,0.718402028084,206.0,681.0,27.0,146.63898917,41.9891696751,12.5126353791,7.31046931408,89.1660649819
31135780,22,0.696037530899,206.0,680.0,23.0,148.859205776,38.8880866426,12.725631769,6.34657039711,85.7075812274
31137503,26,1.73531782627,8.0,565.0,39.0,467.433212996,65.7906137184,39.8736462094,3.84476534296,33.2310469314
31136210,26,1.80662214756,10.0,566.0,30.0,447.909747292,46.6606498195,37.1877256318,3.19133574007,22.797833935
31135313,26,5.96372747421,0.0,564.0,12.0,447.541516245,1299.83393502,110.866425993,54.7725631769,15.678700361
31137873,26,1.98682034016,0.0,575.0,50.0,408.42599278,98.8267148014,34.8483754513,6.13357400722,417.866425993
31136720,26,1.83917629719,10.0,567.0,32.0,448.703971119,57.9783393502,37.2707581227,3.48014440433,24.2888086643
31135447,26,5.49386453629,13.0,569.0,5.0,377.386281588,1335.53429603,113.953068592,72.357400722,17.7797833935
31137367,26,1.39340758324,11.0,569.0,27.0,385.108303249,48.9205776173,32.844765343,4.20216606498,25.0036101083
31136971,26,1.86059570312,10.0,567.0,33.0,463.227436823,57.4332129964,38.5090252708,3.48736462094,31.2960288809
31137226,26,1.91793692112,11.0,567.0,31.0,443.429602888,59.3718411552,37.8411552347,3.71841155235,24.9314079422
31136842,26,1.72467362881,8.0,566.0,37.0,463.696750903,57.963898917,39.5487364621,3.43682310469,39.2346570397
31135817,26,5.19265985489,0.0,562.0,3.0,279.036101083,1183.48375451,100.996389892,58.238267148,8.46931407942
31136585,26,1.54761862755,4.0,567.0,42.0,472.985559567,65.3249097473,40.3898916968,4.18050541516,40.7833935018
31135695,26,1.45323359966,10.0,562.0,18.0,382.072202166,56.7292418773,32.5884476534,4.90252707581,16.1588447653
31136333,26,1.54861807823,12.0,569.0,26.0,410.620938628,64.7364620939,34.0,4.92779783394,27.1371841155
31135047,26,1.90300571918,10.0,568.0,20.0,459.057761733,78.476534296,38.155234657,5.1155234657,25.3754512635
31137094,26,1.44343626499,11.0,568.0,29.0,398.057761733,47.6317689531,33.9422382671,4.24548736462,24.1985559567
31136452,26,1.7763004303,9.0,565.0,38.0,462.855595668,63.0866425993,39.5018050542,3.64620938628,30.3646209386
31135359,26,5.27352142334,0.0,559.0,7.0,371.750902527,1357.46931408,115.028880866,56.8736462094,13.1407942238
31137649,26,1.50203025341,3.0,569.0,44.0,465.653429603,73.0072202166,39.7220216606,4.96389891697,41.2166064982
31135594,26,5.11213827133,0.0,564.0,4.0,286.285198556,1136.61732852,96.9891696751,57.7833935018,11.4981949458
31136106,26,4.54822731018,0.0,557.0,6.0,324.815884477,1187.50180505,100.548736462,56.9025270758,12.9711191336
31135213,26,3.80597352982,0.0,558.0,2.0,258.815884477,983.162454874,83.8700361011,57.2707581227,18.0180505415
31135968,26,5.98031187057,0.0,562.0,8.0,324.754512635,1255.8700361,107.137184116,57.523465704,10.4476534296
31137435,26,1.48961222172,5.0,569.0,43.0,454.620938628,77.523465704,38.7689530686,5.20938628159,39.0938628159
31135768,26,1.46404373646,9.0,569.0,23.0,434.63898917,43.1624548736,36.0758122744,3.60288808664,26.6281588448
31136156,26,5.73266506195,0.0,567.0,11.0,312.963898917,999.935018051,85.3104693141,55.9133574007,13.9891696751
31137948,26,1.94301891327,0.0,575.0,48.0,379.339350181,80.2274368231,32.3429602888,4.91335740072,186.462093863
31134994,26,4.87544488907,0.0,567.0,10.0,348.093862816,1122.85559567,95.7797833935,55.725631769,7.76173285199
31136273,26,1.43525397778,11.0,569.0,28.0,387.902527076,33.9891696751,33.0902527076,2.92779783394,24.7725631769
31136656,26,1.72234916687,4.0,566.0,40.0,499.436823105,56.6101083032,41.6389891697,3.36462093863,32.5631768953
31137296,26,1.73217821121,0.0,569.0,45.0,425.732851986,102.545126354,36.2924187726,6.72202166065,44.5451263538
31135497,26,3.85196876526,0.0,564.0,15.0,444.913357401,929.14801444,79.2599277978,50.1407942238,12.0613718412
31136393,26,1.4579988718,10.0,569.0,24.0,400.512635379,26.9097472924,34.1732851986,2.20577617329,20.7400722022
31137800,26,1.88970637321,0.0,574.0,49.0,377.78700361,85.5342960289,32.2202166065,5.42960288809,410.306859206
31136015,26,4.69907951355,0.0,565.0,13.0,414.108303249,1127.81588448,96.2129963899,53.8700361011,11.40433213
31136909,26,1.51232492924,11.0,570.0,25.0,390.740072202,72.4259927798,33.3501805054,6.21660649819,25.5667870036
31136780,26,1.82408690453,8.0,565.0,35.0,467.895306859,61.9133574007,39.9133574007,3.57039711191,33.9277978339
31135104,26,3.3957965374,0.0,569.0,16.0,420.075812274,745.072202166,63.5812274368,47.559566787,12.0866425993
31135872,26,1.50602281094,8.0,567.0,21.0,456.794223827,46.2057761733,37.9711191336,3.51263537906,26.2274368231
31137031,26,1.79744696617,9.0,567.0,34.0,465.931407942,65.8916967509,39.7653429603,3.73285198556,28.5884476534
31137158,26,1.86102747917,0.0,566.0,41.0,433.285198556,49.4657039711,36.9566787004,3.19494584838,25.9675090253
31136517,26,1.86021637917,9.0,566.0,36.0,470.776173285,65.9963898917,40.1588447653,3.84837545126,26.9205776173
31135163,26,1.45319652557,10.0,569.0,22.0,412.292418773,36.4909747292,35.1660649819,3.31046931408,22.4873646209
31137723,26,1.74316740036,0.0,573.0,47.0,393.815884477,90.321299639,33.6281588448,6.10108303249,36.9205776173
31136060,26,5.10128164291,0.0,559.0,1.0,278.025270758,1155.48736462,98.5667870036,58.1119133574,11.1732851986
31135548,26,4.2066116333,0.0,566.0,14.0,429.397111913,1035.25631769,88.3068592058,52.3032490975,7.09386281588
31135665,26,1.68138420582,13.0,569.0,19.0,408.155234657,75.4476534296,34.797833935,6.50541516245,21.4620938628
31135925,26,6.03921365738,0.0,562.0,9.0,302.523465704,1112.98194946,94.9675090253,57.2310469314,10.4259927798
31135400,26,5.08084583282,0.0,560.0,0.0,301.44765343,1228.433213,104.779783394,57.8050541516,8.68231046931
31137576,26,1.92404699326,0.0,572.0,46.0,416.967509025,71.2274368231,35.5703971119,3.82310469314,42.0649819495
31135450,28,0.706903755665,386.0,590.0,5.0,174.494584838,39.0072202166,14.8592057762,7.9963898917,217.454873646
31135706,28,0.836972236633,385.0,590.0,18.0,203.079422383,50.3971119134,17.3176895307,7.91696750903,112.010830325
31137370,28,0.868375837803,385.0,590.0,27.0,203.072202166,59.0180505415,17.3357400722,9.71480144404,102.996389892
31138650,28,0.986824452877,381.0,590.0,57.0,221.862815884,62.9927797834,18.9133574007,8.63537906137,78.3321299639
31138259,28,0.961261510849,382.0,590.0,56.0,220.63898917,64.5884476534,17.8303249097,9.71841155235,81.7509025271
31136336,28,0.879059970379,385.0,589.0,26.0,204.288808664,59.7111913357,17.4223826715,10.4584837545,107.884476534
31136592,28,0.933086931705,383.0,589.0,42.0,210.465703971,58.4512635379,17.9963898917,9.01083032491,80.7545126354
31136214,28,0.86328202486,384.0,590.0,30.0,202.949458484,53.3393501805,17.3068592058,9.76895306859,95.2779783394
31136725,28,0.918103218079,384.0,591.0,32.0,209.906137184,56.3754512635,17.9097472924,8.87725631769,94.5126353791
31135316,28,0.801365077496,385.0,590.0,12.0,195.59566787,41.2815884477,16.7039711191,7.37184115523,129.80866426
31137876,28,0.951043725014,382.0,590.0,50.0,214.451263538,64.6498194946,18.2924187726,9.56317689531,78.6859205776
31135050,28,0.851308047771,384.0,590.0,20.0,199.23465704,52.0974729242,16.9783393502,8.39350180505,105.046931408
31137098,28,0.888878047466,385.0,591.0,29.0,213.823104693,44.8194945848,18.2563176895,6.85198555957,96.0397111913
31136457,28,0.955402493477,384.0,590.0,38.0,219.498194946,45.559566787,18.7292418773,6.15884476534,84.1083032491
31138888,28,0.941420316696,376.0,592.0,64.0,211.104693141,75.916967509,17.9711191336,11.9747292419,70.0433212996
31137231,28,0.888800382614,385.0,591.0,31.0,210.59566787,49.5992779783,17.9602888087,7.59205776173,87.9711191336
31136975,28,0.922399044037,384.0,591.0,33.0,210.364620939,48.7545126354,17.9386281588,7.35379061372,85.9241877256
31135822,28,0.694263577461,385.0,590.0,3.0,164.602888087,35.8231046931,14.0288808664,8.09386281588,250.566787004
31136846,28,0.917782604694,383.0,590.0,37.0,208.696750903,51.202166065,17.8014440433,7.49819494585,87.6064981949
31139662,28,0.979889810085,375.0,592.0,71.0,222.02166065,55.8880866426,18.9530685921,7.40072202166,66.1624548736
31136065,28,0.595134019852,385.0,590.0,1.0,151.42599278,41.8772563177,12.9422382671,11.0938628159,261.747292419
31138497,28,0.972262024879,382.0,589.0,51.0,223.357400722,58.5198555957,19.0722021661,8.05776173285,79.7364620939
31138113,28,0.999790430069,382.0,590.0,55.0,222.057761733,54.6209386282,18.9386281588,7.440433213,74.8880866426
31135218,28,0.638945579529,385.0,590.0,2.0,156.815884477,34.5270758123,13.3610108303,8.48736462094,260.844765343
31137654,28,0.916644513607,382.0,590.0,44.0,204.992779783,62.2671480144,17.476534296,9.46931407942,76.1660649819
31138422,28,0.998727619648,379.0,591.0,59.0,220.064981949,62.4584837545,18.761732852,8.57400722022,82.9314079422
31138805,28,1.01212275028,377.0,592.0,61.0,224.935018051,65.9711191336,19.1768953069,9.45487364621,83.2454873646
31138037,28,0.965117514133,376.0,592.0,62.0,223.231046931,69.3176895307,19.0324909747,10.2202166065,81.3032490975
31135599,28,0.683619976044,385.0,590.0,4.0,168.537906137,39.5848375451,14.3790613718,9.18411552347,231.805054152
31136111,28,0.727433085442,385.0,591.0,6.0,180.703971119,27.5342960289,15.4259927798,5.18411552347,201.884476534
31139566,28,0.979954957962,374.0,592.0,70.0,225.620938628,79.5415162455,19.2635379061,11.7870036101,71.5198555957
31135970,28,0.729798316956,386.0,591.0,8.0,185.379061372,35.6642599278,15.7833935018,6.79061371841,165.97833935
31139298,28,0.937891066074,376.0,592.0,68.0,219.841155235,84.6534296029,18.725631769,12.6570397112,75.285198556
31139045,28,0.913756370544,376.0,592.0,65.0,218.292418773,79.5523465704,18.642599278,12.1913357401,76.5523465704
31137508,28,0.935326159,383.0,589.0,39.0,215.812274368,54.1949458484,18.4151624549,7.69314079422,83.4007220217
31135771,28,0.842255532742,384.0,590.0,23.0,198.610108303,57.5776173285,16.9277978339,9.63176895307,107.870036101
31136158,28,0.776788532734,385.0,591.0,11.0,184.722021661,45.1046931408,15.7509025271,9.23465703971,130.700361011
31136275,28,0.866323053837,385.0,591.0,28.0,201.971119134,34.7725631769,17.2238267148,5.85198555957,98.3935018051
31136018,28,0.766174733639,385.0,591.0,13.0,193.375451264,36.2490974729,16.5018050542,7.28880866426,120.335740072
31136786,28,0.938819587231,383.0,589.0,35.0,215.220216606,51.8664259928,18.3429602888,7.98194945848,83.963898917
31136912,28,0.85499382019,384.0,591.0,25.0,201.566787004,54.5703971119,17.1913357401,9.03249097473,107.682310469
31137302,28,0.90550917387,382.0,589.0,45.0,207.007220217,58.2346570397,17.6606498195,8.76534296029,75.9783393502
31136661,28,0.917862594128,383.0,590.0,40.0,211.314079422,58.6859205776,18.0072202166,9.48736462094,83.6028880866
31138965,28,0.979009568691,383.0,590.0,53.0,220.80866426,49.8339350181,18.8086642599,6.39711191336,73.9675090253
31134996,28,0.771912574768,386.0,591.0,10.0,186.537906137,27.9891696751,15.9277978339,4.90252707581,147.075812274
31139476,28,0.869778871536,375.0,591.0,69.0,211.606498195,74.7400722022,18.0505415162,11.7039711191,74.5559566787
31137803,28,0.92010062933,382.0,589.0,49.0,210.436823105,59.6209386282,17.9602888087,8.59927797834,77.6895306859
31136521,28,0.902421951294,383.0,590.0,36.0,210.602888087,52.4945848375,17.9891696751,8.67870036101,85.8194945848
31138185,28,1.00258672237,382.0,590.0,54.0,218.80866426,53.2166064982,18.6570397112,7.49819494585,78.5126353791
31137165,28,0.911840379238,383.0,590.0,41.0,209.519855596,57.0722021661,17.8483754513,8.41516245487,78.3068592058
31138573,28,0.990750014782,378.0,591.0,60.0,215.754512635,75.4873646209,18.3826714801,10.321299639,77.8736462094
31135500,28,0.831156313419,386.0,590.0,15.0,199.010830325,41.8772563177,16.9675090253,7.50180505415,113.794223827
31136396,28,0.855634212494,384.0,590.0,24.0,199.740072202,54.9927797834,17.0469314079,9.37545126354,108.693140794
31137036,28,0.904521942139,384.0,591.0,34.0,206.700361011,57.6317689531,17.6173285199,9.14801444043,88.0072202166
31135363,28,0.738881766796,386.0,591.0,7.0,175.184115523,33.238267148,14.9458483755,6.559566787,183.101083032
31135105,28,0.807924091816,384.0,591.0,16.0,191.711191336,49.9711191336,16.3285198556,8.92057761733,116.649819495
31139206,28,0.986925601959,376.0,591.0,67.0,226.101083032,77.0649819495,19.3032490975,11.761732852,71.844765343
31135876,28,0.857763469219,385.0,590.0,21.0,200.090252708,45.8014440433,17.0685920578,7.25631768953,111.328519856
31135551,28,0.805097639561,385.0,591.0,14.0,189.649819495,40.2202166065,16.2202166065,7.19133574007,120.007220217
31135166,28,0.889935076237,385.0,590.0,22.0,211.942238267,52.1263537906,18.0974729242,7.92057761733,112.238267148
31137725,28,0.900247812271,382.0,590.0,47.0,205.916967509,66.8844765343,17.5703971119,11.2527075812,75.6462093863
31139389,28,0.976077258587,376.0,592.0,66.0,220.14801444,77.2924187726,18.7906137184,11.1660649819,77.4332129964
31135927,28,0.764369547367,385.0,590.0,9.0,190.963898917,45.6462093863,16.2960288809,8.34296028881,157.635379061
31135669,28,0.845151722431,384.0,589.0,19.0,199.36101083,47.9061371841,17.0216606498,8.20577617329,115.371841155
31137579,28,0.918531060219,382.0,590.0,46.0,212.111913357,51.3610108303,18.1046931408,7.09025270758,77.0108303249
31138346,28,0.917596459389,375.0,591.0,63.0,207.599277978,74.4332129964,17.6931407942,11.761732852,83.761732852
31135406,28,0.438113182783,387.0,591.0,0.0,113.642599278,24.761732852,9.67870036101,7.71480144404,261.025270758
31139118,28,0.975503563881,383.0,590.0,52.0,219.068592058,62.2563176895,18.6714801444,9.2202166065,75.4981949458
31139758,28,0.946560442448,374.0,592.0,72.0,218.259927798,70.357400722,18.5920577617,10.3646209386,65.559566787
31137440,28,0.953446745872,383.0,590.0,43.0,216.913357401,58.3610108303,18.5126353791,8.4476534296,83.9277978339
31137952,28,0.915131688118,382.0,590.0,48.0,209.292418773,60.4440433213,17.8555956679,9.05776173285,80.0505415162
31138725,28,0.967133462429,380.0,591.0,58.0,214.411552347,66.5848375451,18.2779783394,9.5523465704,79.321299639
31135268,28,0.845018148422,384.0,590.0,17.0,203.725631769,42.1046931408,17.3682310469,6.48014440433,115.675090253
31135643,32,6.04537010193,333.0,363.0,19.0,334.649819495,1595.50180505,136.083032491,75.4981949458,23.1407942238
31136146,32,2.78444552422,327.0,388.0,11.0,77.2057761733,642.949458484,54.8592057762,78.7184115523,13.1877256318
31135959,32,1.13015294075,334.0,376.0,8.0,98.6714801444,271.342960289,23.2779783394,64.8519855596,12.1696750903
31135255,32,4.55152320862,333.0,360.0,17.0,174.516245487,1223.59927798,104.375451264,78.3465703971,22.083032491
31134986,32,2.38786196709,323.0,374.0,10.0,82.9855595668,549.877256318,46.8772563177,77.1155234657,21.1588447653
31135754,32,2.18523645401,326.0,364.0,23.0,545.693140794,84.357400722,46.5415162455,6.03971119134,21.0252707581
31135305,32,2.76122403145,328.0,364.0,12.0,81.4512635379,707.241877256,60.3285198556,79.3826714801,21.7364620939
31137353,32,3.50905942917,337.0,355.0,27.0,837.281588448,132.274368231,71.3826714801,6.17328519856,17.0541516245
31136200,32,1.95570790768,324.0,425.0,30.0,38.4837545126,489.880866426,41.797833935,80.8194945848,14.8953068592
31136712,32,2.00824284554,309.0,441.0,32.0,46.2924187726,569.620938628,48.5848375451,80.8483754513,15.9097472924
31135436,32,6.39018154144,325.0,369.0,5.0,1458.70758123,78.5559566787,123.415162455,1.68592057762,15.9711191336
31136962,32,3.46244335175,305.0,424.0,33.0,67.642599278,895.909747292,76.4657039711,80.9675090253,15.8267148014
31135809,32,5.18233299255,329.0,367.0,3.0,1162.28880866,65.8231046931,99.1516245487,2.15523465704,14.8411552347
31136320,32,4.03120470047,331.0,359.0,26.0,944.620938628,115.227436823,80.5920577617,4.94945848375,22.8772563177
31137216,32,1.8415132761,322.0,414.0,31.0,64.3501805054,498.368231047,42.5054151625,78.3935018051,18.036101083
31136005,32,3.85440158844,317.0,363.0,13.0,74.8555956679,906.768953069,77.3537906137,80.5667870036,16.6931407942
31136260,32,0.770904302597,323.0,371.0,28.0,199.534296029,234.750902527,20.5812274368,45.5198555957,20.9097472924
31136379,32,2.91419768333,327.0,362.0,24.0,734.122743682,88.8339350181,62.6064981949,4.45848375451,29.2166064982
31135674,32,5.18766736984,328.0,365.0,18.0,232.057761733,1386.49097473,118.245487365,77.2888086643,21.357400722
31135034,32,6.48642158508,333.0,362.0,20.0,486.505415162,1716.66787004,146.451263538,72.40433213,25.7039711191
31137081,32,0.847645580769,336.0,387.0,29.0,234.14801444,186.346570397,20.1119133574,31.2057761733,15.2671480144
31135486,32,4.82280874252,328.0,355.0,15.0,116.942238267,1169.84837545,99.797833935,79.9350180505,20.9277978339
31137021,32,3.40664720535,290.0,430.0,34.0,61.9711191336,817.909747292,69.7870036101,81.0036101083,23.8519855596
31136892,32,3.14043164253,320.0,346.0,25.0,763.429602888,99.476534296,65.1444043321,5.25270758123,24.9891696751
31135538,32,4.23156499863,331.0,361.0,14.0,107.364620939,994.794223827,84.8736462094,79.7111913357,24.0469314079
31135350,32,2.06688022614,321.0,368.0,7.0,528.992779783,177.880866426,45.1119133574,13.3754512635,18.036101083
31136053,32,3.88479399681,332.0,372.0,1.0,873.064981949,50.8916967509,74.4909747292,1.82671480144,13.8519855596
31135861,32,6.08189439774,320.0,364.0,21.0,663.16967509,1790.74368231,152.758122744,68.678700361,31.9855595668
31135092,32,4.32557821274,324.0,365.0,16.0,139.996389892,1148.62815884,97.9602888087,79.238267148,22.1696750903
31135915,32,1.79528093338,334.0,350.0,9.0,76.238267148,414.483754513,35.3321299639,75.963898917,17.9855595668
31135150,32,3.53371047974,325.0,364.0,22.0,618.577617329,1281.63537906,108.353790614,63.9783393502,25.8555956679
31135394,32,3.54317474365,325.0,364.0,0.0,815.245487365,54.7545126354,69.5487364621,2.68953068592,14.9747292419
31135585,32,6.21032094955,331.0,365.0,4.0,1356.22382671,47.5054151625,115.689530686,1.27436823105,16.0324909747
31136097,32,6.18566656113,337.0,363.0,6.0,1418.18050542,78.8411552347,120.981949458,2.05415162455,18.59566787
31135205,32,5.07523441315,328.0,369.0,2.0,1064.7400722,69.6245487365,90.8375451264,2.29602888087,18.6353790614
31135965,36,1.61671316624,300.0,535.0,8.0,52.7545126354,351.758122744,30.0072202166,76.4909747292,13.9277978339
31137500,36,3.59669804573,309.0,552.0,39.0,296.249097473,1069.6101083,91.2202166065,72.5667870036,30.6678700361
31135443,36,4.18325996399,297.0,540.0,5.0,972.80866426,68.5306859206,83.0,2.40433212996,16.844765343
31137361,36,1.99614846706,324.0,526.0,27.0,508.440433213,132.63898917,43.3610108303,10.1480144404,29.2527075812
31135691,36,5.82622528076,300.0,540.0,18.0,185.433212996,1488.40794224,126.97833935,79.0685920578,18.6028880866
31135311,36,3.64968466759,297.0,540.0,12.0,67.1877256318,834.158844765,71.1516245487,80.4115523466,14.1624548736
31136207,36,1.31873691082,319.0,545.0,30.0,68.2238267148,352.794223827,30.1119133574,75.5631768953,31.3501805054
31136717,36,1.66437482834,320.0,545.0,32.0,67.3754512635,473.97833935,39.7436823105,78.4115523466,27.8555956679
31136588,36,0.703853964806,300.0,575.0,42.0,300.187725632,56.0180505415,24.5992779783,7.25270758123,24.5920577617
31135042,36,5.64881515503,298.0,538.0,20.0,375.877256318,1526.82310469,130.25631769,73.8411552347,22.7472924188
31136449,36,3.46285891533,316.0,558.0,38.0,176.083032491,961.718411552,81.3826714801,76.6173285199,33.6823104693
31137088,36,0.979627132416,326.0,530.0,29.0,68.5090252708,268.274368231,22.9025270758,73.2996389892,34.8772563177
31135815,36,3.2171061039,296.0,540.0,3.0,816.144404332,34.1913357401,68.6353790614,1.20938628159,18.2490974729
31136327,36,2.29561758041,327.0,525.0,26.0,642.292418773,125.906137184,54.8194945848,7.62454873646,29.6750902527
31136967,36,2.28394532204,323.0,545.0,33.0,76.3429602888,583.25631769,49.7364620939,79.1083032491,31.6859205776
31136839,36,2.66205191612,320.0,561.0,37.0,116.25631769,789.945848375,67.40433213,78.3718411552,29.1480144404
31137222,36,1.15587568283,319.0,541.0,31.0,68.6895306859,342.306859206,29.2346570397,76.1841155235,26.9927797834
