SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
21361300,61,1.20115554333,286.0,382.0,40.0,216.884476534,22.0938628159,18.4837545126,2.2238267148,89.8555956679
21362071,61,1.25372254848,285.0,383.0,41.0,221.649819495,27.9314079422,18.9205776173,2.3321299639,96.4259927798
21367185,61,1.29876101017,286.0,382.0,55.0,225.992779783,31.7581227437,19.285198556,2.80505415162,83.4945848375
21363485,61,1.3039188385,286.0,382.0,47.0,233.299638989,39.8267148014,19.8664259928,3.60288808664,76.4620938628
21357596,61,0.903387308121,288.0,381.0,0.0,167.729241877,13.1768953069,14.3176895307,6.70036101083,375.620938628
21367581,61,1.22869598866,286.0,382.0,58.0,220.38267148,38.5992779783,18.7870036101,4.61732851986,77.119133574
21357464,61,1.04143261909,287.0,381.0,9.0,197.736462094,22.0938628159,16.8628158845,3.70758122744,209.104693141
21357723,61,0.974875748158,286.0,382.0,8.0,185.624548736,7.92057761733,15.8411552347,1.8844765343,227.472924188
21359131,61,1.11025130749,286.0,381.0,16.0,204.436823105,18.0649819495,17.4332129964,2.72563176895,140.198555957
21360155,61,1.18673598766,286.0,381.0,34.0,208.945848375,29.3971119134,17.8050541516,2.9963898917,94.2057761733
21356453,61,1.05764555931,286.0,382.0,11.0,197.736462094,17.9891696751,16.8628158845,3.81588447653,173.075812274
21362471,61,3.25248527527,288.0,388.0,25.0,1430.69314079,77.0902527076,122.036101083,1.85920577617,107.028880866
21360550,61,1.25217521191,286.0,381.0,38.0,225.281588448,35.1227436823,19.2238267148,3.3357400722,93.9566787004
21360929,61,1.22190988064,286.0,382.0,37.0,218.241877256,23.440433213,18.6028880866,2.34296028881,85.238267148
21365794,61,1.27085900307,286.0,382.0,56.0,226.140794224,33.7870036101,19.2599277978,3.58844765343,86.2310469314
21365408,61,1.26369190216,286.0,382.0,49.0,224.288808664,33.9205776173,19.1588447653,3.21299638989,75.8519855596
21364654,61,1.2627055645,286.0,381.0,53.0,217.090252708,39.6823104693,18.5198555957,5.46209386282,89.440433213
21356587,61,0.970539748669,286.0,381.0,4.0,179.815884477,13.0108303249,15.3465703971,2.39350180505,339.80866426
21357867,61,1.16981637478,286.0,382.0,17.0,208.696750903,29.6931407942,17.7833935018,3.40072202166,139.252707581
21363882,61,1.28010070324,286.0,381.0,46.0,225.610108303,40.2166064982,19.2418772563,4.70036101083,80.3682310469
21365033,61,1.31022191048,285.0,382.0,59.0,244.335740072,40.9566787004,20.8483754513,4.6678700361,77.5379061372
21362869,61,1.2707464695,286.0,382.0,43.0,228.534296029,42.2996389892,19.476534296,4.37906137184,91.4115523466
21358390,61,1.07375049591,285.0,382.0,21.0,196.859205776,26.8303249097,16.8122743682,3.98194945848,112.682310469
21364278,61,1.27758312225,285.0,382.0,50.0,220.039711191,30.4873646209,18.7581227437,2.69314079422,72.9314079422
21359795,61,3.80883789062,286.0,392.0,24.0,1535.41877256,67.3754512635,130.989169675,1.42960288809,70.8411552347
21356733,61,1.09897875786,286.0,381.0,15.0,198.541516245,12.9205776173,16.9494584838,1.31046931408,130.158844765
21361865,66,6.35101366043,224.0,378.0,39.0,3996.48736462,3440.70397112,232.411552347,39.4440433213,139.880866426
21363273,66,6.07069015503,225.0,378.0,42.0,4286.6534296,3904.35740072,237.0,40.7689530686,162.848375451
21359304,66,6.40308332443,219.0,381.0,23.0,6458.5234657,4887.33212996,234.050541516,38.4548736462,36.5812274368
21363669,66,6.21280622482,224.0,377.0,35.0,4066.97833935,3458.32129964,235.873646209,39.4332129964,111.685920578
21361495,66,6.21269798279,222.0,379.0,26.0,4320.20577617,3646.01805054,234.613718412,39.8375451264,43.8303249097
21362269,66,6.23235607147,224.0,377.0,36.0,4014.40433213,3343.62093863,235.761732852,39.1660649819,114.884476534
21365598,66,6.40709114075,223.0,377.0,51.0,2956.81588448,2295.06859206,226.137184116,34.0288808664,557.090252708
21364830,66,1.03367638588,221.0,344.0,54.0,372.379061372,24.1083032491,31.0722021661,3.58122743682,24.4476534296
21365215,66,6.88208532333,223.0,378.0,52.0,2611.38628159,2214.57400722,216.55234657,35.7509025271,635.833935018
21360351,66,6.26829481125,224.0,378.0,33.0,3842.03249097,3254.84476534,231.584837545,39.357400722,88.0036101083
21358041,66,6.02170372009,220.0,381.0,22.0,3974.37545126,3901.64620939,237.411552347,47.7472924188,32.7725631769
21362660,66,6.46350049973,223.0,377.0,44.0,4500.33935018,4060.50902527,237.166064982,39.6462093863,183.920577617
21360743,66,6.21114635468,223.0,377.0,28.0,3950.79061372,3253.77617329,233.78700361,39.0469314079,58.1805054152
21357030,66,5.33513450623,224.0,384.0,3.0,359.328519856,1595.00722022,136.075812274,74.9025270758,15.0541516245
21364070,66,6.5514588356,222.0,376.0,48.0,2886.32851986,2294.6534296,224.790613718,34.6859205776,359.40433213
21361120,66,6.1840004921,224.0,377.0,27.0,4152.77617329,3470.77256318,239.454873646,39.7400722022,55.3537906137
21359970,66,6.23516893387,225.0,377.0,30.0,3837.23826715,3228.77617329,234.55234657,39.5198555957,67.1732851986
21364461,66,6.19605207443,225.0,378.0,29.0,3914.0866426,3268.27436823,235.353790614,39.2888086643,56.9277978339
21357160,66,3.92314362526,227.0,383.0,1.0,267.357400722,1013.90974729,86.4837545126,73.2707581227,9.87725631769
21359464,66,5.23336076736,227.0,380.0,2.0,335.364620939,1379.78700361,117.707581227,74.2093862816,11.6750902527
21356151,66,8.47918224335,224.0,384.0,6.0,1007.97472924,2877.92779783,215.722021661,67.8772563177,11.2996389892
21358711,66,7.2106590271,222.0,380.0,12.0,2673.82310469,4369.63537906,246.501805054,48.3393501805,17.2599277978
21356016,66,7.30720758438,228.0,379.0,5.0,594.924187726,2127.42960289,181.469314079,72.7761732852,12.0685920578
21363070,66,6.50958013535,223.0,377.0,45.0,4683.20216606,4250.0866426,239.259927798,39.6534296029,202.137184116
21359611,66,6.2524356842,224.0,378.0,31.0,3799.51624549,3196.07581227,231.635379061,39.3610108303,74.523465704
21357306,66,6.1455450058,221.0,381.0,19.0,4225.75451264,4267.63898917,241.61732852,41.6498194946,26.5306859206
21358852,66,7.76366853714,225.0,377.0,10.0,2189.79422383,4207.63176895,245.758122744,52.6498194946,16.1299638989
21367172,66,2.982006073,235.0,334.0,55.0,1004.93140794,29.7328519856,85.7003610108,0.779783393502,36.2635379061
21356289,66,6.67947673798,230.0,375.0,18.0,4073.74368231,4388.87364621,235.660649819,43.7400722022,25.6209386282
21358990,66,8.33431339264,224.0,384.0,7.0,1230.03610108,3029.78700361,224.454873646,64.9891696751,15.5054151625
21361673,66,6.30206203461,224.0,378.0,32.0,3858.61371841,3241.8700361,232.21299639,39.1010830325,90.1155234657
21358219,66,6.00930166245,220.0,383.0,20.0,3724.36823105,3562.35740072,236.682310469,40.714801444,22.5306859206
21362069,66,6.02687549591,224.0,379.0,41.0,4201.24187726,3802.88808664,236.527075812,41.285198556,157.072202166
21357462,66,8.2642364502,227.0,378.0,9.0,1920.0433213,3916.05054152,241.866425993,56.0758122744,12.0216606498
21367570,66,3.45937657356,245.0,337.0,58.0,1103.27075812,78.6281588448,93.5848375451,2.32490974729,39.9241877256
21361298,66,6.35935497284,224.0,378.0,40.0,4077.15884477,3529.85198556,235.386281588,39.4837545126,147.306859206
21365777,66,0.95840215683,226.0,327.0,56.0,296.21299639,35.4259927798,25.1444043321,4.37184115523,23.4223826715
21365406,66,6.41929006577,222.0,378.0,49.0,2798.74729242,2230.60288809,217.454873646,34.4007220217,420.588447653
21360926,66,6.30906963348,225.0,378.0,37.0,3973.4801444,3441.1732852,235.483754513,40.0,124.664259928
21363481,66,6.50445795059,223.0,376.0,47.0,2821.81227437,2289.58122744,223.166064982,35.0685920578,289.620938628
21360152,66,6.28370332718,224.0,377.0,34.0,4062.2599278,3436.01444043,234.83032491,39.2202166065,103.144404332
21357595,66,2.37929940224,226.0,379.0,0.0,203.032490975,695.028880866,59.2996389892,71.8844765343,14.9205776173
21357722,66,8.20947933197,226.0,379.0,8.0,1440.50180505,3245.47292419,234.537906137,62.5415162455,16.3249097473
21359130,66,6.64895868301,221.0,381.0,16.0,3549.11552347,4373.50541516,243.02166065,44.0505415162,27.5992779783
21362468,66,6.4262547493,220.0,381.0,25.0,5405.38267148,4830.3032491,237.454873646,40.3032490975,47.8555956679
21357862,66,6.65028619766,227.0,376.0,17.0,4091.47292419,4682.5234657,248.476534296,43.6534296029,28.3357400722
21363878,66,6.29597234726,223.0,374.0,46.0,3490.65703971,3045.42238267,233.678700361,38.7364620939,222.631768953
21356449,66,7.06737327576,221.0,377.0,11.0,2055.3465704,3609.15162455,232.133574007,53.5920577617,22.9277978339
21365026,66,1.17794406414,240.0,355.0,59.0,454.85198556,49.8772563177,38.7328519856,5.94945848375,32.3862815884
21360547,66,6.28535175323,225.0,377.0,38.0,4182.61371841,3633.83393502,242.025270758,40.1877256318,136.682310469
21356588,66,7.69335412979,223.0,382.0,4.0,501.25631769,2065.41155235,175.19133574,74.1046931408,13.0
21359791,66,6.32969236374,219.0,381.0,24.0,5324.99638989,4782.83032491,229.606498195,39.3898916968,36.6462093863
21364651,66,6.42447853088,222.0,377.0,53.0,3168.32129964,2080.01805054,236.166064982,30.3790613718,711.166064982
21362868,66,6.43570184708,224.0,378.0,43.0,4253.23465704,3810.39350181,236.711191336,39.6245487365,176.725631769
21358391,66,6.28811454773,232.0,385.0,21.0,4842.00722022,4347.74729242,241.487364621,41.5451263538,26.880866426
21364275,66,6.48395633698,222.0,378.0,50.0,2922.74729242,2280.49819495,225.285198556,34.2346570397,495.162454874
21356730,66,6.9030957222,222.0,377.0,15.0,3494.74729242,4582.12274368,245.588447653,44.4476534296,28.5703971119
21366585,66,2.36358976364,243.0,339.0,57.0,793.63898917,24.155234657,67.6931407942,0.98916967509,37.0685920578
21359301,67,0.788081467152,893.0,376.0,23.0,264.267148014,331.173285199,28.3393501805,50.2057761733,20.3646209386
21366593,67,0.61537450552,886.0,377.0,57.0,173.682310469,50.2707581227,14.9133574007,11.6281588448,33.0324909747
21363278,67,1.9428602457,893.0,383.0,42.0,106.483754513,595.667870036,50.7870036101,76.321299639,31.1841155235
21361866,67,2.64102911949,892.0,379.0,39.0,124.451263538,665.610108303,56.7545126354,75.3646209386,45.880866426
21356884,67,1.96441280842,892.0,374.0,13.0,50.4837545126,494.80866426,42.2346570397,79.6534296029,21.9963898917
21358038,67,1.86488258839,893.0,378.0,22.0,246.566787004,741.42599278,63.2310469314,70.4115523466,28.4909747292
21361494,67,1.22501754761,890.0,378.0,26.0,362.541516245,17.5162454874,30.9350180505,1.6642599278,13.9314079422
21363670,67,1.55604493618,891.0,380.0,35.0,47.9530685921,437.80866426,37.3429602888,79.5992779783,29.0144404332
21366995,67,0.479506999254,908.0,398.0,61.0,147.339350181,13.3249097473,12.5703971119,3.96389891697,29.797833935
21358558,67,2.47809624672,891.0,374.0,14.0,50.7906137184,599.357400722,51.155234657,80.476534296,19.9819494585
21362270,67,0.879025936127,899.0,379.0,36.0,48.8880866426,330.086642599,28.1877256318,75.9675090253,33.3357400722
21357157,67,0.954388976097,893.0,379.0,1.0,307.516245487,4.64620938628,26.2454873646,0.552346570397,21.285198556
21364839,67,1.2000336647,894.0,377.0,54.0,427.241877256,49.440433213,36.4332129964,4.4440433213,33.0288808664
21359463,67,1.35121381283,892.0,377.0,2.0,395.440433213,12.083032491,33.761732852,1.12635379061,18.1263537906
21362663,67,1.6751229763,887.0,382.0,44.0,207.862815884,621.397111913,52.1155234657,70.2202166065,34.4259927798
21357025,67,1.52114605904,894.0,377.0,3.0,426.801444043,11.7725631769,36.4223826715,0.960288808664,17.8844765343
21361121,67,1.5495121479,888.0,378.0,27.0,428.277978339,25.3357400722,36.5415162455,1.89530685921,17.880866426
21359969,67,1.7362909317,893.0,375.0,30.0,502.855595668,23.2238267148,42.9133574007,1.5559566787,13.0649819495
21360352,67,0.311328083277,893.0,380.0,33.0,24.1516245487,156.498194946,13.3790613718,72.5379061372,20.3140794224
21365603,67,0.803505659103,889.0,385.0,51.0,394.942238267,48.9494584838,31.7003610108,5.01083032491,29.4296028881
21365219,67,1.07904493809,891.0,386.0,52.0,445.57400722,90.2996389892,36.1083032491,10.0433212996,31.8953068592
21364460,67,2.08029961586,894.0,376.0,29.0,526.963898917,39.2671480144,44.9783393502,4.18772563177,24.5054151625
21356015,67,2.04426670074,896.0,378.0,5.0,559.007220217,22.8736462094,47.7039711191,1.29602888087,21.3862815884
21364073,67,0.879400610924,898.0,379.0,48.0,335.422382671,35.8880866426,28.476534296,5.15884476534,35.4909747292
21360746,67,1.50730848312,893.0,381.0,28.0,473.642599278,13.7689530686,40.4151624549,1.14079422383,15.6389891697
21358707,67,1.63144338131,892.0,374.0,12.0,43.5812274368,421.42599278,35.9133574007,79.3646209386,20.8953068592
21356146,67,1.89865374565,893.0,378.0,6.0,572.277978339,24.4620938628,48.7797833935,1.67870036101,23.4801444043
21359613,67,2.54260277748,911.0,391.0,31.0,624.649819495,87.725631769,53.3032490975,6.09386281588,46.1516245487
21357304,67,2.5419781208,888.0,376.0,19.0,117.187725632,777.530685921,66.3321299639,78.0541516245,21.2671480144
21363067,67,0.337982177734,899.0,369.0,45.0,84.6209386282,158.180505415,14.155234657,46.155234657,31.7689530686
21358851,67,0.786829292774,893.0,373.0,10.0,28.7653429603,229.303249097,19.59566787,74.1371841155,15.7111913357
21356290,67,2.50055932999,888.0,378.0,18.0,101.685920578,745.945848375,63.6101083032,78.5270758123,24.1444043321
21367183,67,1.55552637577,900.0,377.0,55.0,455.476534296,81.0974729242,37.8555956679,7.9963898917,40.476534296
21366797,67,0.335016012192,935.0,396.0,62.0,103.606498195,112.032490975,10.5270758123,40.357400722,54.1660649819
21358217,67,2.17674636841,886.0,381.0,20.0,142.144404332,718.158844765,61.274368231,75.963898917,15.0722021661
21358986,67,1.31432008743,895.0,376.0,7.0,361.397111913,79.6281588448,30.8483754513,7.45487364621,16.4693140794
21361674,67,0.5193618536,899.0,379.0,32.0,49.083032491,147.194945848,12.8411552347,60.4512635379,24.3790613718
21357463,67,0.727389335632,891.0,378.0,9.0,42.3537906137,197.245487365,16.8953068592,70.8375451264,16.5992779783
21361299,67,2.12109375,893.0,379.0,40.0,81.7111913357,600.086642599,51.1913357401,77.7761732852,33.5126353791
21363484,67,1.08489048481,892.0,381.0,47.0,325.306859206,25.9494584838,27.7581227437,4.27436823105,34.5920577617
21360153,67,0.692348778248,900.0,377.0,34.0,47.8844765343,299.332129964,26.0144404332,74.3140794224,31.678700361
21357720,67,0.474087744951,894.0,376.0,8.0,46.4584837545,128.935018051,11.0794223827,63.202166065,18.5270758123
21359128,67,2.7563252449,888.0,376.0,16.0,47.2779783394,711.433212996,60.6895306859,81.523465704,17.1371841155
21362075,67,1.37306046486,887.0,388.0,41.0,70.5270758123,491.068592058,39.9025270758,77.523465704,28.559566787
21357594,67,0.940737068653,895.0,378.0,0.0,261.707581227,13.8267148014,22.3285198556,2.30685920578,23.6064981949
21367577,67,0.46749779582,889.0,374.0,58.0,43.0902527076,179.263537906,15.3754512635,71.2238267148,38.6137184116
21360549,67,2.175989151,894.0,380.0,38.0,107.101083032,597.606498195,50.9458483755,75.8989169675,52.5703971119
21356448,67,1.23138260841,892.0,376.0,11.0,37.1263537906,320.85198556,27.3935018051,78.0649819495,19.6173285199
21360928,67,0.300599575043,918.0,381.0,37.0,51.3068592058,137.776173285,11.8844765343,63.7220216606,37.6137184116
21362467,67,1.36087751389,890.0,379.0,25.0,342.555956679,38.6245487365,29.2202166065,4.19133574007,19.2527075812
21365409,67,0.794388473034,896.0,382.0,49.0,279.700361011,80.8880866426,23.9530685921,11.9675090253,29.1371841155
21365793,67,1.16081619263,888.0,379.0,56.0,474.317689531,112.072202166,37.6281588448,9.63176895307,36.4512635379
21364655,67,1.10324215889,899.0,387.0,53.0,407.299638989,72.0072202166,31.7364620939,7.8880866426,42.2707581227
21359790,67,0.990586221218,893.0,377.0,24.0,282.927797834,49.1768953069,24.1588447653,7.31768953069,26.4151624549
21356585,67,1.95075070858,895.0,376.0,4.0,524.606498195,25.7364620939,44.7761732852,1.46570397112,20.2563176895
21363881,67,0.546083509922,892.0,380.0,46.0,253.465703971,23.9277978339,21.4007220217,3.37184115523,35.0397111913
21357864,67,2.75246548653,888.0,377.0,17.0,76.8989169675,747.97833935,63.7833935018,80.0180505415,21.2815884477
21358389,67,3.05798816681,886.0,380.0,21.0,226.963898917,903.718411552,77.0794223827,73.7111913357,24.5162454874
21364279,67,1.84112155437,897.0,384.0,50.0,660.55234657,73.7003610108,56.3862815884,4.15523465704,49.7906137184
21362867,67,2.34772610664,891.0,377.0,43.0,210.653429603,734.129963899,62.6173285199,71.4223826715,40.8700361011
21356731,67,1.93883931637,889.0,377.0,15.0,52.4115523466,554.126353791,47.3104693141,78.6859205776,21.8880866426
21358404,70,7.20084857941,796.0,440.0,21.0,260.353790614,1839.6967509,156.888086643,78.3826714801,19.0938628159
21362883,70,7.17042350769,798.0,437.0,43.0,201.393501805,2085.89530686,176.772563177,80.2057761733,18.0902527076
21356745,70,3.58641242981,797.0,443.0,15.0,50.1985559567,885.664259928,75.5487364621,82.0577617329,20.9205776173
21359315,70,6.27876996994,794.0,441.0,23.0,420.440433213,1957.99277978,167.054151625,75.2996389892,15.8339350181
21361884,70,3.5497200489,791.0,443.0,39.0,63.3826714801,1283.91696751,109.527075812,82.3898916968,21.4368231047
21363292,70,7.68984365463,795.0,436.0,42.0,168.628158845,2123.55595668,177.104693141,80.7870036101,24.6137184116
21356900,70,2.77663612366,795.0,443.0,13.0,70.8664259928,579.736462094,49.4223826715,78.321299639,22.0613718412
21358055,70,5.79420518875,800.0,444.0,22.0,318.563176895,1753.9566787,149.63898917,76.6534296029,26.1841155235
21361135,70,3.26760649681,795.0,445.0,27.0,746.057761733,44.3790613718,63.6534296029,1.97111913357,19.9747292419
21358574,70,3.44731044769,797.0,441.0,14.0,53.5306859206,748.667870036,63.8736462094,80.9819494585,16.5920577617
21363691,70,2.88291025162,787.0,453.0,35.0,45.9891696751,782.873646209,66.7761732852,81.9277978339,12.9963898917
21361514,70,4.34685516357,799.0,444.0,26.0,823.783393502,1729.86281588,147.563176895,64.285198556,22.0541516245
21357172,70,2.48239779472,796.0,446.0,1.0,567.981949458,12.5559566787,48.4584837545,0.516245487365,15.3537906137
21359991,70,5.63715648651,794.0,444.0,30.0,1253.27436823,203.252707581,106.920577617,6.28519855596,20.3032490975
21360375,70,2.32758378983,793.0,448.0,33.0,253.342960289,589.718411552,50.3393501805,65.0866425993,26.2346570397
21359478,70,3.32958126068,797.0,442.0,2.0,731.216606498,15.1227436823,62.3790613718,0.451263537906,16.7039711191
21357041,70,3.6165497303,796.0,446.0,3.0,829.025270758,14.5703971119,70.7328519856,0.393501805054,15.4187725632
21362290,70,3.91847395897,788.0,445.0,36.0,57.2779783394,1017.2599278,86.8086642599,81.8953068592,20.0758122744
21356029,70,4.91962766647,798.0,443.0,5.0,1092.97833935,13.7906137184,93.238267148,0.263537906137,18.9494584838
21364479,70,5.07365465164,796.0,443.0,29.0,1091.93501805,126.823104693,93.1624548736,4.35740072202,21.6209386282
21360761,70,3.62871742249,794.0,443.0,28.0,864.469314079,44.3718411552,73.7400722022,2.05054151625,22.7436823105
21364089,70,5.0932135582,803.0,443.0,48.0,700.003610108,2033.18411552,173.42599278,69.8772563177,28.7942238267
21362680,70,4.44264411926,791.0,440.0,44.0,203.819494585,1749.13357401,149.19133574,79.5054151625,21.1444043321
21356161,70,5.99366474152,795.0,444.0,6.0,1228.03610108,13.916967509,104.779783394,0.252707581227,17.0974729242
21358723,70,2.00218987465,796.0,442.0,12.0,147.902527076,431.754512635,36.8664259928,67.6570397112,18.1010830325
21359629,70,5.38959598541,795.0,444.0,31.0,1406.63898917,316.826714801,119.992779783,9.23104693141,29.6823104693
21363087,70,8.44910430908,796.0,446.0,45.0,405.555956679,2628.75812274,210.097472924,77.59566787,27.5884476534
21357322,70,6.29731273651,798.0,445.0,19.0,168.649819495,1564.58122744,133.480144404,79.7328519856,23.3285198556
21358231,70,6.48414564133,796.0,445.0,20.0,207.754512635,1664.59205776,141.963898917,79.0902527076,22.8014440433
21356307,70,6.00839138031,798.0,441.0,18.0,109.805054152,1364.6101083,116.40433213,80.9061371841,22.6064981949
21358866,70,6.9356970787,797.0,445.0,10.0,1674.78700361,55.1480144404,142.891696751,0.963898916968,21.0036101083
21361693,70,6.72944402695,796.0,449.0,32.0,1549.22743682,426.509025271,132.155234657,10.4332129964,27.4620938628
21359000,70,5.48571777344,796.0,445.0,7.0,1285.92418773,3.28158844765,109.682310469,0.00361010830325,26.5703971119
21357476,70,7.35111761093,799.0,445.0,9.0,1602.61371841,32.7003610108,135.433212996,0.454873646209,21.7653429603
21357607,70,1.67072677612,800.0,444.0,0.0,394.559566787,16.0866425993,33.6606498195,1.42238267148,13.59566787
21361318,70,5.74969673157,799.0,439.0,40.0,77.5631768953,1593.40433213,135.898916968,82.2888086643,23.1335740072
21365420,70,1.47711443901,801.0,434.0,49.0,640.335740072,37.4296028881,54.59566787,2.20216606498,19.3610108303
21357736,70,4.79669952393,796.0,445.0,8.0,1250.31046931,30.7184115523,106.667870036,0.602888086643,14.5451263538
21359144,70,3.87503957748,798.0,444.0,16.0,69.7075812274,1032.38628159,88.0938628159,81.6281588448,24.8989169675
21362088,70,6.83073663712,785.0,436.0,41.0,119.433212996,1830.14440433,156.111913357,81.4007220217,23.9097472924
21363499,70,8.3463344574,802.0,435.0,47.0,757.097472924,2806.4765343,216.805054152,72.1299638989,31.4584837545
21357878,70,5.12345314026,798.0,442.0,17.0,76.8194945848,1230.16606498,104.9566787,81.714801444,24.6967509025
21360566,70,4.53609800339,796.0,446.0,38.0,75.8158844765,1231.44404332,105.039711191,81.5379061372,25.5884476534
21362481,70,7.96776485443,804.0,438.0,25.0,929.490974729,2471.25631769,201.072202166,67.9241877256,24.3898916968
21360945,70,4.5798830986,798.0,447.0,37.0,68.4259927798,1178.77978339,100.555956679,81.714801444,18.1263537906
21356464,70,6.87428569794,798.0,444.0,11.0,1568.62093863,254.180505415,133.826714801,5.92057761733,26.9205776173
21360176,70,1.82960641384,797.0,446.0,34.0,59.7220216606,559.072202166,47.6642599278,79.5992779783,21.0505415162
21359807,70,7.38509511948,795.0,440.0,24.0,631.166064982,2234.3032491,186.823104693,72.2707581227,20.6281588448
21356600,70,4.10844278336,795.0,446.0,4.0,913.328519856,5.25270758123,77.9314079422,0.086642599278,12.642599278
21363898,70,8.38636875153,798.0,451.0,46.0,571.075812274,2710.4368231,218.310469314,75.0722021661,30.6606498195
21356743,71,2.40634322166,933.0,435.0,15.0,71.9205776173,558.559566787,47.6462093863,78.2166064982,22.3393501805
21358722,71,0.872970938683,940.0,436.0,12.0,61.3537906137,293.700361011,25.1119133574,71.714801444,30.4440433213
21358402,71,3.047965765,930.0,434.0,21.0,201.259927798,780.335740072,66.559566787,73.3465703971,24.1732851986
21364482,71,1.32834625244,946.0,448.0,29.0,407.353790614,23.2093862816,34.7581227437,3.71841155235,19.9891696751
21357320,71,2.63200211525,932.0,438.0,19.0,110.884476534,736.0,61.7906137184,77.8411552347,24.1805054152
21358998,71,0.481733798981,934.0,435.0,7.0,61.9241877256,136.241877256,12.0758122744,53.6714801444,15.7833935018
21358230,71,2.37164926529,931.0,437.0,20.0,129.938628159,735.231046931,62.7111913357,76.6750902527,19.40433213
21358864,71,0.896839976311,933.0,434.0,10.0,33.0036101083,255.440433213,21.8267148014,75.285198556,25.4115523466
21356304,71,2.80512785912,934.0,435.0,18.0,105.541516245,741.902527076,63.274368231,78.1732851986,24.2527075812
21359632,71,1.63645160198,936.0,449.0,31.0,479.335740072,68.5667870036,40.880866426,5.79783393502,47.4332129964
21359314,71,1.57918739319,931.0,439.0,23.0,279.790613718,647.245487365,55.2093862816,66.0469314079,25.9025270758
21361688,71,1.07539391518,925.0,431.0,32.0,358.241877256,133.534296029,30.7725631769,16.4801444043,50.3140794224
21358053,71,3.04585003853,929.0,437.0,22.0,295.660649819,874.02166065,74.523465704,69.9891696751,28.7292418773
21363684,71,0.946738958359,935.0,426.0,35.0,310.490974729,73.5306859206,26.4729241877,9.9963898917,30.9819494585
21357735,71,0.781666219234,933.0,439.0,8.0,35.6137184116,197.989169675,16.9277978339,72.3140794224,19.7472924188
21359143,71,2.42105221748,936.0,438.0,16.0,71.1407942238,685.38267148,58.4584837545,79.4548736462,33.2635379061
21361511,71,1.16002464294,935.0,438.0,26.0,332.205776173,34.5487364621,28.4801444043,5.95306859206,24.2057761733
21357606,71,0.472383767366,935.0,442.0,0.0,160.613718412,4.51263537906,13.6967509025,1.14801444043,17.6028880866
21357475,71,0.703504741192,940.0,437.0,9.0,51.40433213,205.270758123,17.7184115523,65.4187725632,17.9205776173
21356898,71,1.73409688473,934.0,437.0,13.0,57.9855595668,475.895306859,40.5920577617,76.4981949458,23.2815884477
21361133,71,1.46443748474,933.0,436.0,27.0,368.754512635,27.844765343,31.4440433213,3.68231046931,22.2599277978
21356463,71,1.04150116444,938.0,435.0,11.0,48.5667870036,296.028880866,25.357400722,72.8555956679,27.5523465704
21360169,71,1.15279173851,941.0,420.0,34.0,358.97833935,65.3429602888,30.6606498195,8.18411552347,33.4476534296
21358571,71,1.75458204746,931.0,433.0,14.0,41.1335740072,417.750902527,35.6389891697,79.1046931408,17.3465703971
21357877,71,2.37200903893,936.0,439.0,17.0,87.8303249097,669.350180505,56.9422382671,78.7725631769,29.036101083
21359476,71,1.24824130535,939.0,432.0,2.0,319.155234657,14.3862815884,27.2527075812,1.83032490975,20.3537906137
21360759,71,1.33097612858,932.0,435.0,28.0,384.379061372,10.1805054152,31.7870036101,1.2202166065,19.8519855596
21356598,71,1.80323290825,932.0,436.0,4.0,551.707581227,15.844765343,47.0974729242,1.14440433213,18.3357400722
21360369,71,0.889506518841,948.0,426.0,33.0,205.379061372,30.2888086643,17.5451263538,6.90974729242,24.202166065
21357040,71,1.6911854744,940.0,439.0,3.0,465.534296029,13.8772563177,39.7400722022,0.971119133574,23.5703971119
21357171,71,0.717991888523,934.0,444.0,1.0,229.187725632,6.03971119134,19.5379061372,0.873646209386,20.1768953069
21362483,71,0.872461795807,936.0,438.0,25.0,301.635379061,55.9675090253,25.0,9.03249097473,25.9061371841
21356159,71,1.75277876854,933.0,434.0,6.0,481.223826715,80.8267148014,41.0505415162,5.46931407942,22.7472924188
21359806,71,0.571075439453,935.0,437.0,24.0,213.989169675,74.6895306859,18.2563176895,14.4115523466,35.9097472924
21359992,71,1.73986887932,953.0,450.0,30.0,571.722021661,65.6101083032,47.963898917,4.74368231047,37.8303249097
21356027,71,1.80239713192,934.0,437.0,5.0,587.090252708,39.2310469314,49.0758122744,2.71119133574,18.9494584838
21360581,78,6.22730493546,539.0,527.0,38.0,1457.01083032,568.848375451,124.303249097,17.4837545126,32.274368231
21356039,78,2.80444574356,544.0,503.0,5.0,264.924187726,922.747292419,78.714801444,72.4115523466,13.1660649819
21360391,78,3.14972138405,573.0,511.0,33.0,704.353790614,383.689530686,60.0722021661,20.7581227437,21.3176895307
21357889,78,2.04136514664,542.0,511.0,17.0,556.093862816,172.220216606,47.4187725632,12.8411552347,21.8050541516
21362305,78,4.74024200439,565.0,539.0,36.0,1244.97472924,505.866425993,106.202166065,17.8592057762,24.6209386282
21359488,78,3.5958917141,546.0,505.0,2.0,136.350180505,897.285198556,76.5559566787,77.9205776173,20.7111913357
