SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20435537,97,5.54729795456,74.0,817.0,22.0,1276.76173285,83.1119133574,107.350180505,2.32490974729,25.8664259928
20434527,97,3.02945375443,84.0,825.0,16.0,716.877256318,74.8411552347,61.1696750903,3.61732851986,28.4837545126
20433246,97,1.64500665665,74.0,809.0,8.0,489.241877256,64.7400722022,41.761732852,6.08664259928,26.7545126354
20435356,97,2.51664018631,73.0,812.0,13.0,664.162454874,103.974729242,56.678700361,6.35740072202,28.6173285199
20435035,97,5.85266065598,72.0,815.0,23.0,1374.41877256,93.0722021661,116.241877256,2.27797833935,32.9602888087
20435866,97,3.46878314018,74.0,808.0,5.0,760.129963899,1029.41516245,87.8303249097,53.1046931408,40.2454873646
20432921,97,1.82728290558,77.0,810.0,10.0,490.63898917,96.7472924188,41.8411552347,7.36462093863,23.0649819495
20432600,97,1.20084130764,78.0,814.0,6.0,359.960288809,74.3032490975,30.6931407942,7.6678700361,28.2635379061
20434695,97,4.63256645203,75.0,808.0,17.0,1005.10108303,100.9566787,85.7761732852,3.29963898917,30.1335740072
20438915,97,1.61116683483,89.0,822.0,28.0,103.418772563,389.227436823,33.1949458484,72.1371841155,29.6389891697
20434056,97,4.5852637291,75.0,815.0,19.0,1034.85198556,75.4873646209,87.2671480144,2.89891696751,25.2310469314
20436040,97,4.5902132988,78.0,814.0,20.0,1059.54512635,72.4548736462,90.40433213,2.71480144404,26.6967509025
20438536,97,0.870332658291,98.0,835.0,30.0,61.4476534296,206.906137184,17.6895306859,68.9097472924,27.59566787
20438711,98,0.839268922806,452.0,738.0,41.0,235.083032491,26.4945848375,20.0649819495,3.62093862816,30.1010830325
20433075,98,0.862686693668,452.0,763.0,18.0,272.974729242,58.9602888087,23.2888086643,8.53429602888,31.8736462094
20441266,98,0.409141808748,448.0,746.0,48.0,161.841155235,13.6750902527,13.8303249097,2.94223826715,29.3898916968
20436031,98,1.69467484951,452.0,762.0,20.0,395.342960289,80.559566787,33.6895306859,7.50902527076,38.963898917
20434365,98,1.13365232944,463.0,801.0,4.0,71.0685920578,238.530685921,20.3790613718,68.9494584838,25.7761732852
20439097,98,0.910361945629,455.0,736.0,36.0,268.079422383,20.9277978339,22.8592057762,3.45848375451,29.9963898917
20441894,98,0.308224201202,442.0,743.0,55.0,145.097472924,77.5379061372,12.40433213,22.4259927798,41.321299639
20434853,98,0.965079843998,462.0,803.0,2.0,66.5992779783,228.516245487,19.7039711191,67.3682310469,19.6678700361
20436388,98,0.862354278564,446.0,748.0,24.0,258.931407942,20.3898916968,22.1227436823,3.12996389892,31.963898917
20437540,98,0.976656675339,448.0,744.0,25.0,262.054151625,30.4296028881,22.3465703971,4.81949458484,28.9241877256
20437922,98,0.933979988098,453.0,735.0,35.0,317.393501805,20.6173285199,27.0613718412,2.47292418773,21.8158844765
20440481,98,0.416882634163,448.0,746.0,47.0,160.277978339,24.202166065,13.6606498195,5.40794223827,34.1732851986
20434208,98,0.77522289753,463.0,804.0,0.0,46.3610108303,190.61732852,16.440433213,68.8519855596,18.8339350181
20437152,98,1.13689994812,452.0,738.0,39.0,268.884476534,29.8916967509,22.9566787004,4.37906137184,27.7833935018
20433706,98,1.3060914278,456.0,772.0,14.0,213.259927798,392.509025271,33.4729241877,61.2238267148,29.0902527076
20432426,98,1.38559865952,451.0,768.0,15.0,255.032490975,418.368231047,35.6967509025,58.4837545126,22.6606498195
20438313,98,0.512148499489,451.0,736.0,43.0,164.624548736,23.0722021661,14.0433212996,4.60649819495,25.0505415162
20435863,98,0.905811548233,473.0,794.0,5.0,63.440433213,240.036101083,20.5018050542,71.7761732852,24.7725631769
20432918,98,1.24670767784,459.0,795.0,10.0,128.19133574,318.231046931,27.1913357401,66.844765343,23.7833935018
20435349,98,2.04829788208,460.0,779.0,13.0,232.133574007,472.010830325,40.2815884477,62.6534296029,28.8555956679
20436754,98,1.16442787647,438.0,744.0,26.0,299.833935018,33.7400722022,25.5703971119,4.51263537906,25.6967509025
20439698,98,0.945639252663,452.0,736.0,40.0,233.216606498,38.7039711191,19.9061371841,6.68592057762,33.714801444
20433553,98,0.836848556995,466.0,793.0,3.0,59.8267148014,200.231046931,17.1227436823,68.2996389892,18.844765343
20440860,98,0.595160007477,448.0,746.0,46.0,216.974729242,13.9891696751,18.5018050542,2.21299638989,27.9819494585
20444696,98,0.315823495388,444.0,751.0,53.0,162.768953069,63.9927797834,13.8916967509,15.7509025271,45.8880866426
20441476,98,0.405740469694,451.0,745.0,50.0,163.848375451,22.5920577617,13.9566787004,4.9963898917,33.4548736462
20434048,98,0.816825389862,454.0,763.0,19.0,215.129963899,31.9711191336,18.3357400722,5.06859205776,28.7906137184
20439296,98,0.806920707226,452.0,737.0,42.0,216.44765343,36.2671480144,18.4981949458,5.56678700361,31.9097472924
20445324,98,0.649738490582,457.0,746.0,56.0,297.599277978,35.4584837545,25.40433213,4.49097472924,31.9314079422
20438903,98,1.03948271275,444.0,750.0,28.0,244.166064982,22.7942238267,20.8158844765,2.94584837545,29.4007220217
20442101,98,0.303836494684,449.0,742.0,51.0,108.40433213,9.42599277978,9.26714801444,3.01805054152,34.1949458484
20432755,98,1.11925077438,459.0,798.0,9.0,106.664259928,290.483754513,24.8014440433,68.1624548736,25.440433213
20435698,98,1.1388822794,458.0,791.0,7.0,96.8375451264,276.397111913,23.6606498195,67.9241877256,21.321299639
20434686,98,1.0093048811,454.0,760.0,17.0,281.509025271,324.718411552,27.8050541516,47.523465704,24.0938628159
20433403,98,0.868839561939,463.0,805.0,1.0,63.6895306859,211.068592058,18.0397111913,69.4620938628,19.238267148
20435193,98,1.47349202633,464.0,795.0,11.0,139.267148014,359.306859206,30.6823104693,67.119133574,20.0180505415
20438521,98,1.19364273548,445.0,756.0,30.0,285.909747292,29.8050541516,24.4079422383,3.23104693141,32.2490974729
20437348,98,1.88418972492,465.0,741.0,32.0,502.436823105,41.8916967509,42.8772563177,2.52346570397,27.7436823105
20441066,98,0.317927032709,452.0,745.0,49.0,137.736462094,14.3646209386,11.7400722022,3.93501805054,32.9927797834
20436201,98,0.900574564934,444.0,758.0,21.0,211.913357401,33.3754512635,18.0577617329,5.71841155235,76.4837545126
20438121,98,1.14522206783,455.0,738.0,38.0,288.942238267,38.7111913357,24.6389891697,5.42238267148,30.1083032491
20444904,98,0.931478202343,452.0,749.0,57.0,333.902527076,25.2166064982,27.6931407942,2.93862815884,35.0180505415
20439894,98,1.24103105068,453.0,736.0,33.0,293.144404332,37.6064981949,25.0505415162,5.35018050542,25.2779783394
20432596,98,1.0284819603,453.0,794.0,6.0,73.1083032491,245.696750903,20.9819494585,70.3321299639,19.2057761733
20433876,98,1.62511587143,466.0,796.0,12.0,177.472924188,404.722021661,34.5379061372,65.6137184116,26.4837545126
20441681,98,0.344485402107,452.0,744.0,52.0,156.472924188,34.2346570397,13.3646209386,8.73285198556,38.2527075812
20436574,98,1.2208365202,444.0,757.0,29.0,265.418772563,40.0577617329,22.6245487365,4.95667870036,30.59566787
20437724,98,1.31503248215,439.0,744.0,27.0,320.747292419,38.6678700361,27.3646209386,5.88086642599,28.9747292419
20440284,98,0.930635511875,454.0,737.0,37.0,232.718411552,21.4945848375,19.8628158845,4.47653429603,27.6823104693
20433243,98,1.20042216778,459.0,794.0,8.0,86.5992779783,296.649819495,25.3140794224,71.1624548736,16.321299639
20436955,98,1.08552920818,452.0,735.0,34.0,277.415162455,41.8916967509,23.6389891697,6.03610108303,26.9025270758
20440665,98,0.762584388256,450.0,744.0,44.0,243.891696751,29.9927797834,20.8158844765,4.27075812274,33.3032490975
20434520,98,1.16386985779,454.0,763.0,16.0,263.064981949,374.653429603,31.9675090253,54.3718411552,24.3140794224
20435524,98,0.760565817356,442.0,751.0,22.0,187.779783394,25.4079422383,16.0252707581,5.45126353791,31.1805054152
20443201,98,0.391166418791,458.0,741.0,58.0,128.137184116,21.2599277978,10.9241877256,7.51624548736,33.0938628159
20435021,98,0.757560372353,440.0,746.0,23.0,221.754512635,29.5631768953,18.8844765343,6.37906137184,28.3501805054
20439498,98,0.656155467033,449.0,744.0,45.0,237.559566787,16.5379061372,20.2671480144,2.19494584838,32.357400722
20433076,99,5.81353378296,613.0,788.0,18.0,163.693140794,1462.39711191,124.740072202,79.2888086643,29.4945848375
20437937,99,1.74291193485,606.0,804.0,35.0,80.761732852,550.249097473,46.9350180505,77.916967509,31.2707581227
20434366,99,3.29972529411,605.0,801.0,4.0,778.505415162,91.0252707581,66.4187725632,4.31046931408,26.0180505415
20442558,99,0.775841116905,630.0,806.0,60.0,179.010830325,86.6209386282,15.2202166065,15.5451263538,99.7870036101
20438330,99,0.609856307507,630.0,805.0,43.0,147.534296029,67.642599278,12.5776173285,14.2924187726,232.555956679
20441913,99,0.766129016876,630.0,806.0,55.0,171.036101083,84.9458483755,14.6678700361,16.0397111913,100.44765343
20444088,99,0.768409430981,630.0,805.0,54.0,179.436823105,78.1732851986,15.2924187726,13.6064981949,96.036101083
20444709,99,0.74721634388,631.0,806.0,53.0,171.494584838,75.9061371841,14.6570397112,13.7003610108,101.747292419
20434852,99,2.56000089645,606.0,799.0,2.0,593.231046931,87.4801444043,50.6028880866,5.98916967509,19.6317689531
20439715,99,0.571937680244,630.0,806.0,40.0,140.292418773,75.3285198556,12.0397111913,16.2527075812,676.436823105
20440097,99,2.6027135849,610.0,790.0,31.0,790.0433213,152.635379061,67.4115523466,7.98555956679,26.1335740072
20445345,99,0.765547215939,631.0,805.0,56.0,180.646209386,76.0,15.3898916968,12.7725631769,102.797833935
20437167,99,2.95774197578,615.0,803.0,39.0,151.046931408,944.379061372,80.5523465704,77.3032490975,151.483754513
20440495,99,0.646762311459,630.0,805.0,47.0,156.855595668,80.8989169675,13.4440433213,17.3429602888,127.079422383
20432430,99,3.86625623703,611.0,795.0,15.0,125.924187726,995.119133574,84.8953068592,78.3140794224,19.5018050542
20436398,99,1.14666879177,614.0,795.0,24.0,359.480144404,91.9097472924,30.6570397112,9.45126353791,27.9205776173
20437550,99,1.95056974888,613.0,791.0,25.0,505.758122744,75.1588447653,43.1046931408,6.01805054152,26.1119133574
20433709,99,3.63856315613,607.0,795.0,14.0,88.5848375451,899.346570397,76.7328519856,79.6498194946,17.5559566787
20443436,99,0.775907814503,630.0,805.0,66.0,181.971119134,94.6931407942,15.5198555957,17.4187725632,104.429602888
20440873,99,0.673129796982,630.0,805.0,46.0,161.368231047,74.2888086643,13.7761732852,14.8231046931,137.415162455
20432919,99,1.85989558697,605.0,800.0,10.0,91.1913357401,452.584837545,38.6028880866,74.6859205776,19.2635379061
20441495,99,0.729259490967,630.0,806.0,50.0,171.202166065,77.6534296029,14.6209386282,14.3429602888,106.039711191
20433554,99,2.8777244091,608.0,801.0,3.0,663.42599278,82.2274368231,56.5992779783,4.71480144404,25.9422382671
20439312,99,0.618131816387,630.0,805.0,42.0,145.379061372,75.4151624549,12.4151624549,16.8194945848,316.007220217
20434207,99,1.63110780716,607.0,803.0,0.0,449.758122744,69.5270758123,38.3501805054,6.26714801444,21.8122743682
20436767,99,2.00424098969,614.0,801.0,26.0,572.559566787,69.6534296029,48.8411552347,4.61732851986,25.7436823105
20442781,99,0.791213035583,630.0,805.0,59.0,188.046931408,86.6389891697,16.0469314079,15.155234657,101.220216606
20445980,99,0.774260163307,630.0,805.0,69.0,186.945848375,100.393501805,15.9530685921,18.0469314079,103.931407942
20435353,99,3.46578383446,605.0,799.0,13.0,76.5559566787,844.046931408,71.9711191336,79.6064981949,21.8736462094
20435864,99,3.40028643608,607.0,799.0,5.0,825.422382671,109.714801444,70.4223826715,4.79783393502,19.523465704
20434693,99,4.41131973267,610.0,794.0,17.0,114.541516245,1200.97111913,102.444043321,80.3104693141,25.6534296029
20442117,99,0.735801696777,630.0,806.0,51.0,168.700361011,78.476534296,14.4187725632,14.1371841155,105.454873646
20434051,99,5.27456855774,618.0,783.0,19.0,216.675090253,1463.96028881,123.884476534,78.0469314079,29.7328519856
20443650,99,0.776022136211,630.0,806.0,61.0,184.97833935,87.7942238267,15.8014440433,14.9819494585,97.6967509025
20438528,99,4.93279314041,617.0,792.0,30.0,1256.79422383,110.981949458,107.187725632,3.30324909747,41.4296028881
20445568,99,0.87055850029,630.0,805.0,71.0,197.285198556,91.9530685921,16.8375451264,15.119133574,106.498194946
20444302,99,0.729221343994,630.0,806.0,65.0,180.815884477,82.8592057762,15.4223826715,15.0938628159,104.407942238
20438135,99,2.77492904663,613.0,813.0,38.0,93.3646209386,928.671480144,78.2129963899,80.1046931408,95.725631769
20435700,99,4.39218139648,602.0,801.0,7.0,1006.00722022,172.657039711,85.8158844765,6.67870036101,27.4223826715
20432756,99,1.38363170624,603.0,800.0,9.0,98.0252707581,345.462093863,29.4620938628,71.5018050542,23.2093862816
20438910,99,3.75340151787,627.0,789.0,28.0,1011.18050542,77.4729241877,86.2707581227,2.80866425993,33.6714801444
20441085,99,0.703304648399,630.0,804.0,49.0,168.563176895,75.0072202166,14.3501805054,13.5776173285,107.624548736
20433402,99,2.14876270294,606.0,800.0,1.0,529.646209386,66.7545126354,45.1877256318,5.12996389892,26.6064981949
20435194,99,2.14423346519,605.0,798.0,11.0,85.2274368231,551.963898917,47.0685920578,77.523465704,15.5487364621
20444921,99,0.757462501526,630.0,805.0,57.0,177.252707581,86.8194945848,15.2238267148,15.3754512635,97.4296028881
20443001,99,0.71712243557,630.0,806.0,64.0,180.898916968,82.7400722022,15.4693140794,15.0902527076,102.675090253
20446201,99,0.895061790943,630.0,805.0,72.0,205.610108303,87.6353790614,17.5631768953,14.5054151625,104.974729242
20436966,99,1.56346106529,600.0,792.0,34.0,79.2996389892,450.411552347,38.4368231047,76.4981949458,26.1732851986
20437733,99,2.33984947205,621.0,789.0,27.0,722.685920578,108.108303249,61.6245487365,5.54512635379,30.7689530686
20436581,99,4.18793010712,624.0,785.0,29.0,1163.24909747,89.8592057762,99.2310469314,2.90613718412,27.1877256318
20439906,99,1.12091565132,615.0,792.0,33.0,81.0324909747,341.675090253,29.1444043321,73.8989169675,43.9602888087
20441697,99,0.790828466415,630.0,805.0,52.0,179.794223827,77.6353790614,15.3321299639,13.714801444,103.494584838
20442337,99,0.74816262722,630.0,806.0,63.0,183.472924188,89.1660649819,15.6317689531,16.3537906137,94.9819494585
20436207,99,4.58579015732,618.0,784.0,21.0,322.805054152,1456.11913357,124.202166065,75.0433212996,24.7436823105
20437358,99,0.7703602314,625.0,788.0,32.0,74.4187725632,225.534296029,19.2779783394,68.7400722022,44.238267148
20440302,99,2.6565515995,617.0,821.0,37.0,86.155234657,816.664259928,68.6389891697,79.6353790614,78.6462093863
20440680,99,0.657913982868,630.0,805.0,44.0,155.631768953,67.9855595668,13.3249097473,13.4729241877,182.440433213
20443880,99,0.781983315945,630.0,806.0,62.0,182.180505415,91.274368231,15.59566787,16.238267148,103.707581227
20432598,99,3.5823495388,605.0,799.0,6.0,876.397111913,142.909747292,74.7545126354,6.30324909747,21.0108303249
20433877,99,3.02738189697,604.0,798.0,12.0,75.1119133574,722.78700361,61.6389891697,79.642599278,20.9855595668
20435029,99,6.2003865242,616.0,790.0,23.0,709.140794224,1769.90252708,150.9566787,67.4548736462,31.7942238267
20445777,99,0.84482562542,630.0,805.0,70.0,195.25631769,103.227436823,16.7075812274,17.40433213,107.490974729
20433244,99,2.16761994362,602.0,803.0,8.0,571.16967509,201.480144404,48.725631769,13.8303249097,20.0144404332
20434524,99,4.00207948685,610.0,794.0,16.0,113.158844765,1115.84837545,94.1985559567,79.9205776173,27.59566787
20444508,99,0.820964813232,630.0,806.0,68.0,195.389891697,102.25631769,16.6931407942,17.6137184116,106.137184116
20439513,99,0.685594260693,630.0,804.0,45.0,161.63898917,77.1155234657,13.8122743682,15.7003610108,157.018050542
20443224,99,0.771084666252,630.0,807.0,58.0,183.176895307,81.3790613718,15.6389891697,13.7797833935,96.3935018051
20438727,99,0.625791370869,630.0,806.0,41.0,156.025270758,70.4729241877,13.3068592058,14.0758122744,442.725631769
20436034,99,4.76122951508,615.0,782.0,20.0,250.050541516,1425.72563177,121.613718412,76.9241877256,24.8628158845
20441282,99,0.696318387985,630.0,805.0,48.0,170.675090253,84.7003610108,14.5667870036,16.1083032491,114.23465704
20435531,99,6.70329666138,616.0,785.0,22.0,516.884476534,1853.95306859,158.137184116,72.5740072202,27.6498194946
20439115,99,1.79101896286,619.0,819.0,36.0,106.772563177,595.509025271,50.8050541516,76.0541516245,249.512635379
20445131,99,0.810523092747,630.0,806.0,67.0,184.462093863,97.0108303249,15.7725631769,17.0758122744,104.061371841
20435506,104,1.35743868351,673.0,627.0,22.0,59.8628158845,352.227436823,30.0541516245,77.274368231,26.2057761733
20432895,104,0.364686518908,688.0,643.0,10.0,64.4259927798,97.8050541516,9.01083032491,46.8303249097,27.5703971119
20436735,104,1.65898871422,697.0,636.0,26.0,106.14801444,454.931407942,38.8086642599,74.2671480144,26.9927797834
20433854,104,0.717688381672,684.0,639.0,12.0,65.9241877256,180.736462094,15.4981949458,64.4440433213,27.3754512635
20435005,104,1.39226937294,676.0,633.0,23.0,65.8158844765,361.974729242,30.8844765343,77.0144404332,24.0072202166
20433531,104,1.63113594055,685.0,640.0,3.0,388.689530686,58.6967509025,33.1660649819,5.4440433213,27.6281588448
20432571,104,1.86767685413,683.0,637.0,6.0,452.693140794,56.1335740072,38.6137184116,4.559566787,25.6137184116
20436007,104,1.32904624939,681.0,624.0,20.0,62.9891696751,322.025270758,27.4801444043,75.880866426,25.6895306859
20434342,104,1.83500957489,684.0,633.0,4.0,402.97833935,36.9133574007,34.3754512635,3.71841155235,25.0794223827
20433381,104,1.1064722538,684.0,639.0,1.0,285.913357401,38.3862815884,24.3682310469,5.62454873646,31.1155234657
20435171,104,0.566494762897,684.0,642.0,11.0,63.4512635379,156.490974729,13.642599278,59.9277978339,30.6678700361
20433057,104,1.17930340767,680.0,626.0,18.0,63.5559566787,292.151624549,24.8989169675,74.7400722022,25.3682310469
20438881,104,2.08866405487,707.0,635.0,28.0,178.898916968,556.747292419,47.4512635379,70.5198555957,36.7942238267
20438496,104,1.34713482857,698.0,635.0,30.0,270.97833935,444.386281588,37.8989169675,58.4079422383,29.8194945848
20434669,104,1.0809340477,681.0,621.0,17.0,60.761732852,267.310469314,22.7870036101,74.4584837545,23.5559566787
20434025,104,1.20024967194,677.0,624.0,19.0,60.642599278,304.422382671,25.963898917,75.6931407942,26.5776173285
20437910,104,1.26643002033,682.0,662.0,35.0,405.436823105,55.2129963899,33.5740072202,5.49458483755,32.1877256318
20433685,104,0.927726328373,682.0,637.0,14.0,64.7472924188,218.115523466,18.7184115523,65.5162454874,23.5992779783
20432405,104,0.86452537775,683.0,627.0,15.0,59.6245487365,211.494584838,18.0577617329,71.1155234657,23.1985559567
20437522,104,1.50212073326,694.0,635.0,25.0,89.1841155235,420.21299639,35.880866426,75.3537906137,30.678700361
20437330,104,0.932841718197,686.0,643.0,32.0,256.133574007,62.6859205776,21.8375451264,9.02527075812,25.3249097473
20436369,104,1.54488050938,697.0,636.0,24.0,80.6209386282,417.714801444,35.6281588448,75.916967509,28.9458483755
20432731,104,2.05400919914,685.0,641.0,9.0,538.97833935,69.1768953069,45.9855595668,4.73646209386,34.3898916968
20435674,104,2.21616148949,684.0,639.0,7.0,520.303249097,43.6859205776,44.3826714801,3.52346570397,31.8194945848
20436184,104,1.29978144169,672.0,629.0,21.0,54.3068592058,312.075812274,26.6281588448,76.7003610108,22.3249097473
20434502,104,0.894832909107,667.0,638.0,16.0,51.0144404332,224.039711191,19.1299638989,73.7833935018,30.6173285199
20440070,104,0.781619668007,701.0,635.0,31.0,215.891696751,32.5703971119,18.4115523466,5.17328519856,24.3862815884
20439877,104,1.12065517902,679.0,647.0,33.0,316.068592058,66.5812274368,26.963898917,8.20216606498,26.7039711191
20433219,104,1.98934984207,685.0,641.0,8.0,513.375451264,51.3357400722,43.7906137184,3.68592057762,31.1877256318
20435841,104,2.03720164299,685.0,639.0,5.0,459.429602888,89.4079422383,39.1985559567,6.61010830325,35.7906137184
20435329,104,0.817241430283,684.0,642.0,13.0,60.5342960289,212.458483755,18.0866425993,71.0252707581,33.725631769
20436943,104,1.39510285854,688.0,657.0,34.0,402.299638989,68.0469314079,34.321299639,6.39350180505,29.8483754513
20434830,104,1.38264811039,685.0,636.0,2.0,351.299638989,54.7509025271,29.9963898917,6.2202166065,32.2960288809
20434188,104,1.07007408142,684.0,638.0,0.0,280.566787004,50.7184115523,23.9241877256,7.14801444043,29.3790613718
20437704,104,1.63644814491,697.0,634.0,27.0,125.74368231,461.945848375,39.4259927798,72.9350180505,30.3754512635
20436552,104,2.21671795845,701.0,635.0,29.0,252.877256318,616.960288809,52.6064981949,66.8700361011,34.6931407942
20436020,111,1.77907001972,550.0,689.0,20.0,607.927797834,258.826714801,51.8519855596,17.6462093863,30.642599278
20439091,111,2.07668328285,550.0,690.0,36.0,675.194945848,248.779783394,57.6028880866,15.0974729242,34.6462093863
20443187,111,2.34987711906,547.0,690.0,58.0,697.779783394,219.700361011,59.5198555957,12.5379061372,47.4512635379
20445747,111,1.35092127323,548.0,686.0,70.0,417.458483755,51.6389891697,35.5992779783,4.45487364621,33.6462093863
20434352,111,4.28025388718,551.0,695.0,4.0,176.44765343,1067.27075812,91.0613718412,77.2779783394,22.5162454874
20444477,111,1.67403674126,552.0,691.0,68.0,785.80866426,99.7581227437,65.5631768953,4.76534296029,55.8916967509
20435516,111,1.86887991428,550.0,690.0,22.0,621.064981949,239.527075812,52.9855595668,15.8772563177,31.1913357401
20433696,111,3.23481416702,551.0,702.0,14.0,646.963898917,1052.65703971,89.8122743682,58.2310469314,33.7653429603
20442528,111,2.2536137104,547.0,690.0,60.0,676.072202166,225.411552347,57.6462093863,13.5631768953,49.8050541516
20438702,111,2.09783291817,547.0,687.0,41.0,672.249097473,230.346570397,57.3718411552,13.9458483755,39.4332129964
20445099,111,1.26841247082,548.0,688.0,67.0,441.173285199,59.9675090253,37.6353790614,4.90613718412,38.285198556
20441258,111,2.19605541229,546.0,688.0,48.0,682.003610108,240.469314079,58.1624548736,14.5848375451,47.4440433213
20433065,111,1.53096735477,550.0,687.0,18.0,553.039711191,294.833935018,47.1805054152,22.1480144404,26.0252707581
20434839,111,2.99044823647,550.0,690.0,2.0,98.9205776173,823.523465704,70.2490974729,79.1083032491,25.2490974729
20440470,111,2.22527909279,547.0,687.0,47.0,670.960288809,244.805054152,57.2346570397,14.9891696751,45.2635379061
20434196,111,2.93406105042,550.0,695.0,0.0,74.5415162455,776.942238267,66.2707581227,80.0722021661,27.7039711191
20440081,111,1.63339233398,549.0,694.0,31.0,652.306859206,121.566787004,49.6714801444,7.40794223827,30.1985559567
20440849,111,2.16472744942,546.0,687.0,46.0,677.140794224,230.971119134,57.7833935018,13.9819494585,42.0397111913
20432415,111,2.64311099052,549.0,687.0,15.0,610.353790614,912.823104693,77.8736462094,56.0505415162,26.4909747292
20438303,111,2.11935782433,547.0,687.0,43.0,671.223826715,219.454873646,57.2599277978,13.4079422383,37.6750902527
20444062,111,2.23829007149,547.0,688.0,54.0,693.400722022,237.501805054,58.1335740072,13.7003610108,46.9494584838
20437533,111,1.77068161964,548.0,690.0,25.0,618.068592058,236.339350181,52.714801444,15.8014440433,34.3537906137
20437916,111,2.07516050339,549.0,691.0,35.0,682.418772563,243.025270758,58.2166064982,14.6245487365,34.5667870036
20441882,111,2.04775285721,546.0,687.0,55.0,657.166064982,217.252707581,53.5667870036,12.2490974729,42.2093862816
20436377,111,1.8654140234,548.0,689.0,24.0,623.693140794,217.314079422,53.1877256318,14.1299638989,36.036101083
20437145,111,1.87556898594,548.0,687.0,39.0,636.350180505,203.76534296,54.285198556,12.8483754513,29.9458483755
20432903,111,4.95959472656,548.0,693.0,10.0,456.296028881,1317.83754513,112.400722022,69.797833935,22.0433212996
20433540,111,3.4083147049,552.0,694.0,3.0,146.678700361,926.960288809,79.0469314079,77.5054151625,27.5090252708
20445953,111,1.41699373722,549.0,686.0,69.0,516.335740072,50.2057761733,44.0649819495,3.32129963899,50.9602888087
20443407,111,1.20978295803,548.0,686.0,66.0,420.126353791,99.6101083032,35.8483754513,8.89891696751,49.7039711191
20444685,111,2.31882953644,547.0,689.0,53.0,710.418772563,235.996389892,60.6028880866,13.3935018051,41.642599278
20435852,111,4.37969446182,549.0,693.0,5.0,195.046931408,1068.84476534,91.1624548736,76.5487364621,23.3610108303
20435339,111,3.11141705513,555.0,700.0,13.0,562.133574007,1069.58122744,91.2238267148,62.0938628159,27.8158844765
20436746,111,1.75542664528,549.0,690.0,26.0,612.938628159,221.137184116,52.2960288809,14.7581227437,29.2527075812
20439689,111,2.02495598793,547.0,687.0,40.0,670.606498195,235.0433213,57.1877256318,14.2274368231,33.9566787004
20434677,111,1.51843714714,549.0,683.0,17.0,544.938628159,368.332129964,46.4801444043,27.9855595668,23.5342960289
20439285,111,2.09260463715,547.0,687.0,42.0,670.090252708,232.78700361,57.119133574,14.2671480144,39.9711191336
20434036,111,1.55138242245,549.0,688.0,19.0,568.953068592,247.942238267,48.523465704,18.1841155235,27.5920577617
20444272,111,1.14838349819,547.0,690.0,65.0,435.642599278,102.624548736,37.1660649819,9.43682310469,49.725631769
20445311,111,2.26335573196,547.0,688.0,56.0,697.570397112,228.483754513,58.5018050542,12.9350180505,50.2454873646
20442750,111,2.26678848267,547.0,689.0,59.0,678.018050542,210.675090253,57.8303249097,12.5198555957,54.40433213
20441465,111,2.26092410088,547.0,688.0,50.0,696.187725632,237.920577617,59.3862815884,13.6498194946,46.8519855596
20435686,111,4.47770929337,549.0,693.0,7.0,275.379061372,1194.67148014,101.902527076,74.5776173285,19.3429602888
20432741,111,5.07079553604,549.0,696.0,9.0,383.555956679,1291.3465704,110.155234657,71.7797833935,32.3176895307
20445540,111,1.03128254414,549.0,687.0,71.0,366.675090253,44.4909747292,31.2635379061,4.65703971119,35.3285198556
20438114,111,2.01424956322,549.0,689.0,38.0,663.750902527,219.238267148,56.6245487365,13.2671480144,33.5126353791
20441058,111,2.20009803772,547.0,687.0,49.0,681.129963899,231.119133574,58.1083032491,13.9277978339,49.7292418773
20443618,111,2.23086118698,547.0,689.0,61.0,658.176895307,195.898916968,56.1335740072,11.9494584838,62.8158844765
20436193,111,1.75912463665,549.0,690.0,21.0,615.613718412,248.602888087,52.5451263538,16.7075812274,28.8014440433
20433389,111,3.14694738388,552.0,694.0,1.0,98.9097472924,812.664259928,69.2924187726,79.0722021661,26.0794223827
20438893,111,1.81310498714,550.0,689.0,28.0,621.584837545,212.083032491,53.0288808664,13.9530685921,33.7689530686
20438508,111,1.78967833519,550.0,692.0,30.0,657.462093863,228.079422383,53.1299638989,14.3646209386,35.59566787
20435178,111,4.56347465515,551.0,692.0,11.0,559.079422383,1286.05776173,109.707581227,66.1335740072,24.6642599278
20442090,111,2.31483125687,547.0,688.0,51.0,715.620938628,230.657039711,61.0469314079,13.0397111913,42.6895306859
20442967,111,1.51960134506,547.0,690.0,64.0,506.324909747,125.227436823,43.1949458484,9.90613718412,55.6931407942
20440278,111,2.10576748848,549.0,691.0,37.0,693.0433213,244.859205776,59.119133574,14.3140794224,37.8014440433
20437716,111,1.83760285378,549.0,690.0,27.0,631.891696751,207.848375451,53.8700361011,13.2202166065,31.7039711191
20436948,111,2.06883192062,550.0,691.0,34.0,678.772563177,257.772563177,57.9494584838,15.5667870036,39.5306859206
20436563,111,1.78441441059,549.0,690.0,29.0,641.400722022,224.891696751,54.7328519856,14.5162454874,34.8303249097
