SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
33348807,50,1.53656423092,335.0,876.0,39.0,490.530685921,389.249097473,42.3826714801,33.8303249097,29.8339350181
33350333,50,1.74487626553,335.0,876.0,32.0,541.267148014,492.25631769,48.4440433213,38.476534296,21.9097472924
33345599,50,3.75078201294,334.0,872.0,19.0,322.220216606,850.227436823,72.5342960289,67.0072202166,30.559566787
33349307,50,2.50306415558,329.0,866.0,24.0,456.498194946,776.667870036,66.2238267148,59.2454873646,28.3682310469
33353012,50,1.53790688515,335.0,874.0,48.0,468.202166065,427.750902527,41.4115523466,38.4296028881,44.2310469314
33352373,50,2.13048219681,342.0,887.0,49.0,544.227436823,487.306859206,47.8736462094,36.1985559567,66.5415162455
33348278,50,2.47730374336,331.0,866.0,25.0,489.754512635,772.906137184,65.916967509,57.2815884477,40.6931407942
33351594,50,1.57137608528,336.0,877.0,38.0,497.458483755,429.718411552,42.9350180505,36.725631769,34.916967509
33349153,50,1.70043623447,332.0,878.0,26.0,393.40433213,520.815884477,44.7545126354,51.6570397112,19.678700361
33348255,50,2.97168540955,337.0,877.0,28.0,640.653429603,685.602888087,62.6389891697,43.1913357401,28.5740072202
33350175,50,2.16892528534,335.0,879.0,30.0,531.512635379,525.870036101,49.6859205776,39.59566787,26.8014440433
33354138,50,1.94391047955,381.0,906.0,51.0,575.83032491,518.931407942,50.2093862816,36.0866425993,66.4620938628
33348629,50,1.62599003315,335.0,876.0,35.0,499.397111913,434.151624549,44.155234657,37.2418772563,32.7328519856
33351959,50,1.62329816818,334.0,876.0,33.0,539.613718412,463.371841155,46.8303249097,36.0722021661,23.9927797834
33345810,50,2.94173026085,327.0,861.0,17.0,216.42599278,739.342960289,63.0505415162,71.083032491,33.1263537906
33350674,50,1.85844528675,336.0,878.0,31.0,525.0433213,498.823104693,48.1588447653,39.9747292419,25.40433213
33349646,50,1.58511614799,334.0,877.0,41.0,498.0,415.649819495,43.5306859206,35.0324909747,38.5487364621
33351054,50,1.57278680801,334.0,875.0,44.0,501.21299639,411.0,43.119133574,34.6750902527,34.0577617329
33345928,50,2.34769105911,330.0,864.0,12.0,76.3176895307,591.588447653,50.4837545126,77.9602888087,47.7292418773
33347978,50,3.41425442696,325.0,861.0,22.0,408.205776173,881.122743682,75.1696750903,64.036101083,25.119133574
33347456,50,2.90004611015,334.0,869.0,16.0,178.010830325,690.223826715,58.3935018051,70.9602888087,39.7003610108
33350017,50,1.56406664848,334.0,875.0,42.0,501.458483755,430.072202166,44.0541516245,36.4909747292,39.8375451264
33347586,50,2.9931139946,328.0,858.0,15.0,115.487364621,687.942238267,58.7797833935,74.9783393502,48.1119133574
33352578,50,2.30099058151,366.0,897.0,50.0,585.848375451,534.285198556,51.3176895307,37.8519855596,60.1696750903
33347203,50,3.93789553642,335.0,872.0,20.0,368.245487365,904.682310469,77.1660649819,66.6570397112,21.59566787
33347325,52,3.34726381302,987.0,871.0,5.0,198.19133574,826.815884477,70.5306859206,73.7761732852,22.285198556
33347838,52,2.48644828796,985.0,873.0,18.0,363.519855596,837.487364621,70.4332129964,66.036101083,31.4368231047
33346303,52,1.87542378902,979.0,911.0,23.0,397.476534296,552.877256318,47.1985559567,53.7653429603,39.9566787004
33345016,52,3.25380682945,987.0,872.0,6.0,226.548736462,832.815884477,71.0541516245,72.2996389892,30.8050541516
33346809,52,3.49954295158,985.0,873.0,14.0,312.667870036,911.884476534,77.797833935,69.1732851986,23.3285198556
33346554,52,4.12273025513,986.0,872.0,10.0,278.25631769,953.555956679,81.3140794224,71.0469314079,25.6209386282
33353466,52,2.07343912125,976.0,910.0,52.0,437.010830325,626.826714801,53.5126353791,53.963898917,45.5090252708
33345659,52,3.15609312057,987.0,871.0,8.0,229.913357401,851.776173285,72.6317689531,72.7075812274,22.1444043321
33346427,52,3.70169067383,986.0,869.0,9.0,240.36101083,872.231046931,74.4115523466,72.155234657,17.6498194946
33347700,52,2.90711307526,985.0,869.0,4.0,164.238267148,718.386281588,61.2418772563,74.2490974729,19.1768953069
33351798,52,2.04882240295,976.0,910.0,46.0,412.534296029,619.916967509,52.8483754513,55.8916967509,43.3393501805
33346935,52,3.45420193672,987.0,871.0,13.0,283.577617329,884.267148014,75.40433213,70.4512635379,19.3321299639
33348464,52,1.32021915913,979.0,913.0,34.0,335.635379061,465.38267148,40.6209386282,52.6101083032,39.844765343
33350513,52,1.48645567894,979.0,912.0,37.0,344.935018051,493.097472924,42.1732851986,54.1660649819,51.5703971119
33346675,52,2.50905776024,984.0,869.0,7.0,183.714801444,728.086642599,61.0974729242,73.5740072202,23.7364620939
33347059,52,3.67105269432,984.0,873.0,11.0,257.953068592,909.653429603,77.5740072202,72.0866425993,18.5054151625
33357299,52,1.44197821617,977.0,916.0,70.0,310.545126354,427.859205776,37.6137184116,52.6317689531,67.714801444
33345389,52,2.5901081562,986.0,896.0,21.0,459.252707581,774.342960289,66.0613718412,59.1732851986,53.1299638989
33346152,52,3.01187610626,984.0,869.0,3.0,160.216606498,709.512635379,60.5270758123,73.8050541516,25.2418772563
33355496,52,1.49402403831,976.0,917.0,61.0,308.707581227,429.379061372,37.0216606498,52.3682310469,58.7328519856
33345129,52,2.41342592239,985.0,871.0,1.0,165.097472924,631.880866426,53.6101083032,72.7581227437,21.9277978339
33352169,52,2.10982441902,976.0,909.0,47.0,416.826714801,625.42599278,53.3971119134,55.7906137184,46.7292418773
33357540,52,1.47141027451,977.0,917.0,71.0,306.187725632,427.02166065,37.4873646209,53.2310469314,61.4945848375
33356389,52,1.39654767513,977.0,917.0,65.0,293.454873646,398.678700361,35.1588447653,52.3646209386,58.9891696751
33352806,52,1.99992418289,976.0,909.0,55.0,409.55234657,605.949458484,51.7220216606,55.3682310469,48.0144404332
33353698,52,1.73327815533,976.0,912.0,57.0,389.389891697,554.624548736,47.321299639,54.5920577617,50.3068592058
33349475,52,1.42481589317,979.0,913.0,29.0,338.577617329,487.433212996,42.3646209386,53.963898917,38.5306859206
33345245,52,2.27569460869,989.0,871.0,2.0,155.855595668,648.339350181,55.2815884477,74.0613718412,27.2093862816
33354589,52,2.11863589287,976.0,910.0,54.0,419.873646209,626.675090253,53.4801444043,55.8989169675,43.321299639
33351262,52,2.1060397625,977.0,910.0,45.0,405.628158845,628.707581227,53.6389891697,56.7111913357,51.1299638989
33357786,52,1.3874822855,977.0,916.0,72.0,313.718411552,423.068592058,37.5884476534,52.2202166065,59.7689530686
33346131,52,1.71597468853,987.0,872.0,0.0,112.454873646,530.039711191,45.202166065,75.0722021661,25.4259927798
33349836,52,1.81383526325,978.0,912.0,40.0,379.036101083,557.241877256,47.5451263538,55.0866425993,49.202166065
33348815,52,1.64878106117,979.0,911.0,39.0,365.332129964,521.162454874,44.7039711191,54.0108303249,42.9855595668
33350863,52,2.12542271614,977.0,911.0,43.0,413.155234657,615.714801444,52.4945848375,55.642599278,44.761732852
33348296,52,1.59778213501,978.0,913.0,25.0,343.841155235,495.411552347,42.9566787004,54.0036101083,41.6209386282
33356619,52,1.44291114807,977.0,916.0,67.0,298.411552347,421.064981949,36.8014440433,53.5740072202,67.1155234657
33350340,52,1.31328940392,979.0,913.0,32.0,317.537906137,457.938628159,39.6570397112,54.3321299639,47.0108303249
33354820,52,1.65481615067,975.0,912.0,58.0,392.097472924,555.480144404,47.4079422383,54.1768953069,48.963898917
33355719,52,1.51486885548,977.0,917.0,66.0,306.848375451,437.436823105,38.4693140794,53.8555956679,63.8014440433
33349313,52,1.76661598682,978.0,912.0,24.0,366.454873646,536.83032491,46.1877256318,54.5270758123,46.678700361
33345596,52,2.46979546547,982.0,871.0,19.0,386.635379061,825.981949458,70.4620938628,64.6028880866,31.1696750903
33353919,52,2.12166786194,977.0,910.0,53.0,424.166064982,632.942238267,53.9855595668,55.6534296029,39.9530685921
33352376,52,2.02229595184,976.0,909.0,49.0,407.689530686,616.299638989,52.5812274368,55.9891696751,44.7184115523
33353018,52,2.02008485794,976.0,910.0,48.0,406.823104693,625.274368231,53.3682310469,56.6570397112,49.6209386282
33351600,52,1.66069579124,979.0,912.0,38.0,368.541516245,548.584837545,46.8411552347,55.1119133574,41.3321299639
33356842,52,1.41363346577,977.0,917.0,68.0,310.548736462,420.945848375,37.238267148,52.3249097473,61.6245487365
33355051,52,1.53348016739,976.0,918.0,62.0,298.44765343,426.0433213,37.0,52.761732852,63.7400722022
33349157,52,1.53758430481,978.0,911.0,26.0,350.0,501.202166065,44.1010830325,53.7364620939,44.4115523466
33350182,52,1.29788959026,979.0,913.0,30.0,321.122743682,445.046931408,38.8628158845,52.5162454874,39.761732852
33348263,52,1.50875222683,979.0,913.0,28.0,335.039711191,471.534296029,41.3068592058,53.3718411552,44.9927797834
33351968,52,1.29561674595,979.0,914.0,33.0,311.104693141,453.418772563,39.3285198556,54.4007220217,40.4332129964
33355937,52,1.51271629333,976.0,914.0,60.0,346.78700361,464.418772563,39.7328519856,51.3898916968,62.2057761733
33348637,52,1.45977580547,979.0,912.0,35.0,326.429602888,480.906137184,41.3249097473,55.1299638989,40.916967509
33353246,52,1.57390153408,977.0,915.0,59.0,352.703971119,492.144404332,42.119133574,52.9205776173,58.1660649819
33350681,52,1.32898163795,978.0,915.0,31.0,330.454873646,463.216606498,40.4548736462,52.6967509025,40.155234657
33354139,52,2.07975769043,976.0,909.0,51.0,424.151624549,617.902527076,52.7292418773,54.8953068592,46.036101083
33345814,52,3.58201742172,984.0,873.0,17.0,377.238267148,990.126353791,84.4729241877,68.1841155235,24.8664259928
33349654,52,1.92292439938,977.0,912.0,41.0,390.74368231,587.220216606,50.1371841155,55.797833935,45.2057761733
33347986,52,1.60346591473,972.0,914.0,22.0,342.346570397,548.592057762,46.8916967509,56.5487364621,34.0180505415
33351058,52,2.17817091942,977.0,911.0,44.0,412.584837545,624.187725632,53.2815884477,55.7545126354,43.5342960289
33357068,52,1.5411490202,977.0,916.0,63.0,317.173285199,434.166064982,38.0036101083,51.7689530686,60.0252707581
33345930,52,3.76769328117,983.0,868.0,12.0,269.151624549,920.422382671,78.5018050542,71.1913357401,25.3646209386
33355274,52,1.47679638863,977.0,917.0,64.0,291.400722022,429.018050542,37.1371841155,54.9133574007,62.3032490975
33347588,52,3.99787688255,984.0,872.0,15.0,340.768953069,1013.12274368,86.4332129964,69.4909747292,21.4151624549
33356164,52,1.4525591135,977.0,916.0,69.0,309.429602888,431.335740072,37.9675090253,53.0324909747,63.1660649819
33352581,52,1.97858643532,977.0,909.0,50.0,393.548736462,594.635379061,50.7689530686,55.5162454874,46.678700361
33350023,52,2.01858448982,976.0,909.0,42.0,431.38267148,637.19133574,54.3537906137,55.1588447653,43.678700361
33354368,52,1.87232470512,977.0,911.0,56.0,401.328519856,575.314079422,49.0722021661,54.5523465704,49.5703971119
33347457,52,4.07969856262,981.0,874.0,16.0,372.678700361,1040.94223827,88.797833935,68.7436823105,26.4440433213
33348993,52,1.49632024765,979.0,913.0,36.0,326.397111913,462.028880866,39.9783393502,52.4440433213,43.7328519856
33347202,52,2.44417214394,966.0,868.0,20.0,393.747292419,746.501805054,63.7003610108,61.5415162455,31.3032490975
33351426,52,1.48854780197,979.0,912.0,27.0,337.555956679,483.776173285,42.3646209386,53.7184115523,44.3971119134
33347580,55,2.7123708725,854.0,848.0,15.0,819.974729242,35.8953068592,69.9458483755,1.63898916968,22.1299638989
33347196,55,2.59715270996,848.0,849.0,20.0,803.909747292,29.2129963899,68.5740072202,1.31768953069,19.3068592058
33357048,55,2.34319972992,851.0,847.0,63.0,642.620938628,29.6317689531,54.8194945848,1.54151624549,45.6173285199
33351417,55,2.068805933,850.0,851.0,27.0,658.750902527,15.8267148014,56.2238267148,0.916967509025,16.8953068592
33350009,55,4.99554538727,848.0,850.0,42.0,1147.3465704,88.6281588448,97.880866426,2.47292418773,36.4837545126
33347450,55,2.68703365326,853.0,849.0,16.0,809.924187726,43.2454873646,69.0902527076,1.96389891697,22.8411552347
33347317,55,3.21233510971,863.0,845.0,5.0,872.111913357,28.6678700361,73.3790613718,1.38989169675,18.559566787
33355253,55,2.29519605637,850.0,847.0,64.0,640.837545126,30.3501805054,54.6570397112,1.63898916968,47.155234657
33347830,55,2.34964537621,848.0,849.0,18.0,758.895306859,23.8989169675,64.7400722022,1.14801444043,20.1227436823
33346294,55,2.5410027504,848.0,850.0,23.0,763.418772563,45.2346570397,65.1263537906,2.04332129964,18.3068592058
33352567,55,4.91615343094,848.0,850.0,50.0,1121.22382671,79.5018050542,95.6714801444,2.29602888087,36.6353790614
33345008,55,4.40426635742,857.0,846.0,6.0,937.57400722,38.523465704,79.9711191336,1.59205776173,16.7689530686
33346801,55,2.73236775398,854.0,847.0,14.0,836.898916968,26.9566787004,71.3682310469,1.07942238267,16.3537906137
33346546,55,4.04126262665,856.0,846.0,10.0,984.584837545,100.444043321,83.9675090253,3.92779783394,31.9458483755
33345651,55,4.08298444748,855.0,847.0,8.0,961.133574007,27.4151624549,82.0108303249,0.978339350181,21.1949458484
33346419,55,3.99227690697,864.0,848.0,9.0,999.472924188,51.797833935,85.3104693141,2.41516245487,23.4223826715
33348979,55,4.48396444321,849.0,851.0,36.0,1073.10830325,55.5559566787,91.5090252708,1.59205776173,24.5090252708
33347692,55,4.1842751503,859.0,847.0,4.0,896.844765343,34.8772563177,76.4873646209,2.04332129964,23.2815884477
33353453,55,4.85698413849,848.0,851.0,52.0,1102.67870036,78.321299639,94.0685920578,2.14079422383,35.4657039711
33354349,55,4.54363632202,849.0,851.0,56.0,1054.86281588,80.9494584838,89.9711191336,2.64620938628,34.357400722
33356142,55,2.33593630791,850.0,847.0,69.0,653.003610108,26.1841155235,55.6642599278,1.38267148014,58.8122743682
33346927,55,2.82131075859,854.0,847.0,13.0,856.59566787,32.1805054152,73.0866425993,1.34657039711,20.3140794224
33347049,55,4.4388961792,854.0,829.0,11.0,1007.80866426,32.4729241877,85.9602888087,0.891696750903,17.0541516245
33351785,55,5.07529067993,848.0,851.0,46.0,1152.83032491,99.0758122744,98.3321299639,2.87725631769,39.6895306859
33346667,55,4.52172756195,860.0,843.0,7.0,970.166064982,27.9783393502,82.7653429603,0.981949458484,18.7364620939
33345382,55,2.63021755219,848.0,849.0,21.0,813.14801444,31.9241877256,69.3465703971,1.49458483755,19.3935018051
33345122,55,3.93233561516,864.0,845.0,1.0,825.371841155,45.8194945848,70.3862815884,2.85198555957,35.6317689531
33348451,55,3.98331904411,850.0,852.0,34.0,996.768953069,63.7545126354,84.9963898917,2.14440433213,30.9747292419
33350499,55,4.72624588013,849.0,852.0,37.0,1112.89891697,80.4007220217,94.963898917,2.27797833935,27.6101083032
33352155,55,5.03524589539,848.0,850.0,47.0,1138.61371841,121.722021661,97.1480144404,3.4476534296,43.8519855596
33357275,55,2.24858427048,849.0,847.0,70.0,648.953068592,38.5270758123,55.3429602888,2.25631768953,62.9350180505
33345236,55,3.61867403984,862.0,843.0,2.0,815.140794224,38.9963898917,69.5270758123,2.36462093863,24.8158844765
33352788,55,4.66871261597,848.0,849.0,55.0,1076.13718412,78.5992779783,91.8086642599,2.50541516245,32.2418772563
33355476,55,2.21607398987,853.0,847.0,61.0,614.707581227,22.5018050542,52.4729241877,1.27436823105,34.8050541516
33356372,55,2.27371525764,851.0,847.0,65.0,634.916967509,26.9602888087,54.155234657,1.47653429603,50.3754512635
33349462,55,2.09749889374,851.0,852.0,29.0,640.815884477,18.8375451264,53.6534296029,1.12996389892,18.1444043321
33351248,55,5.10600996017,848.0,851.0,45.0,1152.84476534,113.342960289,98.3537906137,3.31768953069,40.8303249097
33353680,55,4.19814348221,849.0,850.0,57.0,1029.84115523,82.0108303249,87.8375451264,2.97111913357,38.6209386282
33357520,55,2.36865663528,850.0,847.0,71.0,669.296028881,18.1263537906,57.0794223827,0.960288808664,62.2454873646
33346129,55,3.21707248688,862.0,846.0,3.0,800.660649819,34.5379061372,68.3104693141,1.559566787,22.0938628159
33354573,55,4.81489706039,848.0,850.0,54.0,1096.05776173,80.0144404332,93.5054151625,2.46209386282,38.5162454874
33346121,55,3.03777956963,862.0,845.0,0.0,767.397111913,19.7364620939,65.4693140794,1.2274368231,27.0433212996
33350853,55,5.05216360092,848.0,851.0,43.0,1149.61732852,96.3249097473,98.0758122744,2.59566787004,33.3862815884
33348802,55,4.87514734268,849.0,851.0,39.0,1128.70397112,65.8916967509,96.2815884477,1.6642599278,27.4981949458
33357762,55,2.3670361042,850.0,847.0,72.0,676.111913357,27.6353790614,57.6714801444,1.42599277978,70.3249097473
33349821,55,4.85085916519,849.0,851.0,40.0,1136.68953069,87.4007220217,95.9602888087,2.39711191336,28.8628158845
33349304,55,2.36469602585,848.0,850.0,24.0,728.101083032,36.9097472924,61.1407942238,1.7761732852,17.0541516245
33350325,55,3.12779307365,849.0,851.0,32.0,866.339350181,44.4729241877,73.9061371841,1.68592057762,19.1046931408
33345584,55,2.53533887863,848.0,848.0,19.0,810.21299639,38.0288808664,69.1371841155,1.65703971119,21.7797833935
33353904,55,4.86034965515,849.0,851.0,53.0,1106.80144404,94.0036101083,94.4079422383,2.93862815884,38.4729241877
33355696,55,2.30804538727,850.0,848.0,66.0,662.545126354,40.3032490975,56.4873646209,2.38989169675,57.2779783394
33354801,55,2.25175976753,853.0,847.0,58.0,651.620938628,35.9097472924,55.6028880866,1.91335740072,34.3285198556
33356595,55,2.33859109879,850.0,847.0,67.0,667.693140794,36.8953068592,56.9386281588,2.03971119134,57.2960288809
33353004,55,5.0633354187,848.0,851.0,48.0,1144.34296029,102.902527076,97.6606498195,3.12996389892,37.1335740072
33348269,55,2.28907561302,849.0,851.0,25.0,727.050541516,31.2599277978,62.0108303249,1.59205776173,16.8519855596
33352358,55,5.008872509,848.0,850.0,49.0,1139.63898917,96.1949458484,97.2057761733,2.80866425993,34.6931407942
33351586,55,4.82170438766,850.0,852.0,38.0,1137.63898917,79.036101083,97.0397111913,2.16967509025,33.2815884477
33349146,55,2.15998983383,849.0,850.0,26.0,679.014440433,25.3862815884,57.9205776173,1.3357400722,18.2635379061
33350170,55,2.20171236992,850.0,852.0,30.0,633.992779783,20.036101083,54.083032491,1.24187725632,20.6137184116
33348246,55,2.04041695595,851.0,852.0,28.0,651.379061372,30.1877256318,55.5559566787,1.73646209386,22.4476534296
33355031,55,2.31245303154,852.0,847.0,62.0,615.732851986,18.4945848375,52.5198555957,0.895306859206,41.6173285199
33356816,55,2.31020712852,850.0,848.0,68.0,652.794223827,39.6389891697,55.6931407942,2.1119133574,59.797833935
33351953,55,3.71022295952,849.0,851.0,33.0,957.895306859,60.2490974729,81.7111913357,2.08303249097,22.2093862816
33348625,55,4.2832159996,849.0,851.0,35.0,1047.57039711,69.2924187726,89.3682310469,2.03249097473,23.6281588448
33354125,55,4.90597343445,848.0,850.0,51.0,1110.3898917,93.7870036101,94.7400722022,2.69314079422,35.9241877256
33351048,55,4.99418401718,848.0,851.0,44.0,1132.46209386,85.5018050542,96.5812274368,2.28158844765,37.3140794224
33353224,55,2.26150584221,853.0,848.0,59.0,634.548736462,28.440433213,54.1046931408,1.57761732852,36.9458483755
33350665,55,2.32615041733,851.0,851.0,31.0,710.238267148,23.2599277978,60.5667870036,1.24909747292,17.40433213
33345803,55,1.15327274799,847.0,851.0,17.0,433.476534296,21.1877256318,37.0108303249,1.83754512635,23.0613718412
33355915,55,2.23362541199,853.0,847.0,60.0,636.054151625,32.9855595668,54.2563176895,1.89891696751,35.8483754513
33347975,55,2.57033729553,849.0,850.0,22.0,791.78700361,40.725631769,67.5487364621,1.92057761733,20.7689530686
33349639,55,4.87930393219,848.0,852.0,41.0,1139.26714801,85.0505415162,97.1805054152,2.45126353791,35.0722021661
33345922,55,2.53302884102,850.0,842.0,12.0,774.78700361,27.6823104693,66.0758122744,1.18050541516,20.3537906137
33350012,57,4.37592554092,619.0,857.0,42.0,1540.55956679,134.21299639,128.451263538,4.16245487365,49.4368231047
33345919,57,4.15814161301,586.0,821.0,12.0,296.545126354,1143.75090253,97.5920577617,70.7725631769,25.4332129964
33345791,57,2.460698843,591.0,818.0,17.0,517.14801444,1009.77256318,86.1407942238,62.8303249097,16.0397111913
33347192,57,2.00263810158,588.0,823.0,20.0,674.321299639,811.884476534,69.2671480144,49.357400722,21.7761732852
33347577,57,5.32475328445,589.0,824.0,15.0,605.093862816,1520.64259928,130.126353791,67.2779783394,17.5776173285
33352565,57,3.13548398018,600.0,848.0,50.0,94.2238267148,847.714801444,70.6750902527,79.3537906137,36.5559566787
33347446,57,3.44839787483,589.0,820.0,16.0,515.78700361,1217.84115523,103.158844765,66.5667870036,18.2454873646
33347824,57,2.24593472481,587.0,817.0,18.0,599.935018051,985.42599278,82.5884476534,59.1119133574,15.9783393502
33346289,57,2.09497141838,595.0,837.0,23.0,612.180505415,188.274368231,50.4440433213,12.7833935018,22.4873646209
33351409,57,1.8695486784,593.0,836.0,27.0,81.4693140794,694.162454874,52.5884476534,79.5018050542,38.2418772563
33347314,57,1.3572934866,593.0,822.0,5.0,32.3465703971,391.967509025,32.7184115523,79.6714801444,20.4115523466
33346541,57,3.23455119133,591.0,821.0,10.0,110.581227437,863.768953069,73.6750902527,78.8844765343,17.6209386282
33351789,57,2.05370640755,617.0,863.0,46.0,198.953068592,670.241877256,57.1768953069,71.4945848375,41.4115523466
33346414,57,2.11527013779,589.0,821.0,9.0,64.4548736462,683.227436823,58.285198556,80.0866425993,20.7075812274
33346798,57,4.69588184357,591.0,821.0,14.0,365.379061372,1407.81588448,117.093862816,73.5703971119,17.202166065
33348974,57,5.60229349136,633.0,838.0,36.0,889.429602888,1704.09025271,143.223826715,62.6570397112,35.3393501805
33345647,57,2.73135852814,588.0,823.0,8.0,39.3032490975,675.454873646,56.1588447653,79.0577617329,16.3790613718
33347689,57,1.50667881966,593.0,823.0,4.0,32.238267148,391.028880866,32.9855595668,79.2960288809,19.2490974729
33353450,57,1.58827209473,601.0,850.0,52.0,446.906137184,11.1841155235,37.1155234657,0.584837545126,31.3357400722
33345003,57,1.4946154356,589.0,820.0,6.0,39.6570397112,434.823104693,36.3285198556,78.963898917,16.1768953069
33346923,57,4.55603885651,590.0,821.0,13.0,218.949458484,1252.51263538,105.855595668,77.3682310469,18.476534296
33348452,57,4.55321741104,633.0,854.0,34.0,640.815884477,1698.4368231,143.967509025,68.4837545126,23.7761732852
33346662,57,1.92561078072,588.0,821.0,7.0,38.7725631769,526.74368231,43.3285198556,80.714801444,20.9133574007
33354342,57,2.28679680824,627.0,834.0,56.0,907.187725632,17.963898917,77.3898916968,0.714801444043,48.3393501805
33347047,57,3.50805211067,591.0,822.0,11.0,146.927797834,1005.20216606,84.7364620939,78.2779783394,19.3321299639
33345377,57,2.19336414337,587.0,820.0,21.0,764.653429603,458.85198556,65.2418772563,25.0216606498,24.238267148
33345118,57,0.641251385212,595.0,822.0,1.0,24.5342960289,231.090252708,18.5162454874,74.0577617329,17.725631769
33350494,57,1.34449219704,632.0,838.0,37.0,464.097472924,262.992779783,38.6173285199,23.6967509025,34.5018050542
33352158,57,1.7904394865,608.0,856.0,47.0,68.8555956679,423.299638989,36.1119133574,76.0758122744,31.5667870036
33349463,57,2.83397960663,599.0,853.0,29.0,232.689530686,923.754512635,75.6353790614,72.9530685921,30.0108303249
33351251,57,0.40561452508,621.0,859.0,45.0,101.270758123,327.602888087,26.9530685921,70.6462093863,48.6931407942
33345231,57,1.02841448784,594.0,820.0,2.0,32.2418772563,295.516245487,25.0216606498,77.0902527076,17.5523465704
33346120,57,1.33589482307,591.0,821.0,3.0,43.5812274368,393.80866426,33.5631768953,79.5920577617,19.0505415162
33350856,57,1.8890799284,623.0,857.0,43.0,629.696750903,213.166064982,51.119133574,14.6750902527,56.7436823105
33354568,57,2.15535974503,615.0,831.0,54.0,836.339350181,28.1046931408,70.3429602888,1.1155234657,39.6895306859
33346116,57,0.724252581596,595.0,823.0,0.0,25.440433213,206.270758123,17.7509025271,70.3249097473,15.4584837545
33353671,57,0.938251256943,621.0,818.0,57.0,430.657039711,67.9097472924,30.6642599278,6.65342960289,39.5342960289
33349823,57,0.973647773266,611.0,852.0,40.0,432.945848375,26.274368231,36.5631768953,2.05415162455,36.8628158845
33350330,57,2.1095161438,626.0,860.0,32.0,953.158844765,708.877256318,82.1696750903,30.916967509,29.7039711191
33349297,57,2.20152115822,605.0,828.0,24.0,634.14801444,66.4837545126,51.8411552347,4.37906137184,35.3537906137
33352364,57,2.71681761742,596.0,860.0,49.0,105.144404332,763.02166065,64.0613718412,78.1227436823,30.3646209386
33353900,57,4.49424982071,612.0,842.0,53.0,254.025270758,1344.55234657,103.527075812,76.0541516245,23.8953068592
33354796,57,2.88556170464,617.0,826.0,58.0,667.36101083,47.6317689531,56.9350180505,3.49458483755,24.6750902527
33353000,57,2.06739544868,604.0,848.0,48.0,60.2996389892,585.418772563,48.8953068592,79.8628158845,25.3537906137
33345572,57,2.57242417336,584.0,817.0,19.0,617.916967509,1029.16606498,86.7761732852,59.2238267148,18.6859205776
33351956,57,7.23095226288,618.0,865.0,33.0,645.628158845,2124.96028881,178.018050542,71.4259927798,59.6823104693
33348245,57,2.65121102333,605.0,821.0,25.0,721.332129964,29.3646209386,55.3718411552,1.62093862816,24.2779783394
33350167,57,3.06528019905,605.0,849.0,30.0,312.963898917,1065.03610108,86.8664259928,72.1335740072,20.238267148
33348620,57,3.3704764843,635.0,844.0,35.0,597.494584838,1330.28880866,113.480144404,65.2527075812,37.8664259928
33350666,57,2.74556422234,617.0,854.0,31.0,669.19133574,968.801444043,82.1444043321,55.8844765343,42.8519855596
33351050,57,2.85584616661,615.0,855.0,44.0,807.613718412,160.129963899,68.7725631769,8.83032490975,48.4440433213
33354122,57,3.67832303047,602.0,849.0,51.0,190.841155235,1018.5234657,83.4007220217,75.8194945848,30.7292418773
33349643,57,4.14727401733,622.0,862.0,41.0,970.068592058,103.342960289,82.7581227437,4.81227436823,54.4332129964
33348231,57,2.51041412354,599.0,844.0,28.0,87.714801444,796.693140794,65.8086642599,79.6967509025,28.5090252708
33347968,57,2.83878350258,591.0,827.0,22.0,580.736462094,10.2274368231,48.4296028881,1.25270758123,21.642599278
33347583,58,2.34009003639,579.0,852.0,15.0,761.292418773,21.5631768953,64.9241877256,1.63176895307,18.3104693141
33346297,58,1.85775077343,574.0,860.0,23.0,587.415162455,72.6967509025,47.2888086643,4.61010830325,26.6606498195
33347829,58,2.88120245934,580.0,848.0,18.0,947.0,33.3104693141,79.2671480144,1.47653429603,24.4259927798
33349301,58,2.16318941116,572.0,840.0,24.0,668.631768953,160.527075812,54.1480144404,9.9963898917,26.2057761733
33345650,58,2.64006090164,598.0,843.0,8.0,701.306859206,14.2274368231,57.8555956679,1.37184115523,31.9458483755
33346418,58,1.4538731575,587.0,840.0,9.0,633.119133574,184.339350181,55.3249097473,12.5054151625,37.0324909747
33347315,58,2.64357447624,576.0,835.0,5.0,672.194945848,19.4548736462,56.3501805054,2.15523465704,25.2888086643
33346924,58,0.95807158947,575.0,837.0,13.0,446.418772563,52.2707581227,37.1877256318,5.03249097473,30.4115523466
33345580,58,2.43266654015,573.0,837.0,19.0,856.068592058,46.5631768953,72.1083032491,2.28519855596,16.1516245487
33345006,58,1.82173097134,589.0,838.0,6.0,598.032490975,100.122743682,50.8664259928,9.66064981949,37.7761732852
33346543,58,1.42548823357,581.0,832.0,10.0,577.682310469,246.837545126,55.9711191336,19.0144404332,37.7003610108
33346799,58,1.29207873344,573.0,830.0,14.0,532.108303249,65.3429602888,42.4873646209,5.38989169675,27.5992779783
