SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
20665896,76,0.368889987469,168.0,988.0,27.0,100.018050542,113.610108303,10.476534296,43.3249097473,51.8014440433
20677537,76,1.04150176048,175.0,964.0,69.0,146.671480144,240.223826715,20.8519855596,53.5884476534,152.342960289
20669856,76,0.793332695961,174.0,965.0,43.0,145.675090253,212.028880866,18.5992779783,51.6678700361,79.6209386282
20663207,76,1.25193858147,203.0,963.0,3.0,360.602888087,21.3537906137,29.7509025271,2.25992779783,24.4873646209
20671527,76,0.655007958412,174.0,964.0,50.0,168.725631769,233.339350181,21.0505415162,47.7075812274,120.498194946
20668954,76,0.704074442387,176.0,971.0,33.0,55.678700361,228.039711191,19.4693140794,73.6064981949,35.3501805054
20667423,76,0.8176445961,175.0,965.0,42.0,127.422382671,231.176895307,19.797833935,59.357400722,75.3068592058
20668061,76,0.871273577213,172.0,967.0,28.0,64.7003610108,312.003610108,26.1155234657,70.8339350181,51.2707581227
20673553,76,0.913376033306,174.0,964.0,64.0,144.209386282,214.516245487,18.797833935,50.6606498195,137.981949458
20664342,76,2.03205704689,202.0,966.0,15.0,68.7292418773,533.931407942,44.5559566787,76.0324909747,28.1407942238
20670089,76,0.796892523766,174.0,964.0,45.0,145.097472924,219.317689531,19.3068592058,52.0397111913,88.2166064982
20663567,76,1.02845132351,198.0,963.0,1.0,337.725631769,360.722021661,31.0469314079,44.5451263538,28.3537906137
20661519,76,1.38788473606,200.0,963.0,4.0,456.859205776,29.4729241877,36.9963898917,2.36462093863,20.119133574
20676495,76,0.698321521282,175.0,965.0,53.0,148.010830325,183.664259928,17.2563176895,45.0902527076,111.78700361
20663950,76,1.38613009453,191.0,967.0,23.0,403.761732852,55.8953068592,34.4259927798,6.71480144404,32.5992779783
20668291,76,0.719942927361,176.0,971.0,35.0,72.9927797834,219.696750903,18.7653429603,69.083032491,39.7400722022
20676227,76,0.95079267025,175.0,965.0,68.0,140.906137184,227.407942238,19.8267148014,53.5848375451,156.855595668
20665472,76,1.47750735283,192.0,963.0,13.0,81.5631768953,493.80866426,40.274368231,74.5667870036,23.6498194946
20674432,76,0.856204390526,174.0,964.0,63.0,148.776173285,202.902527076,18.0794223827,47.1119133574,134.400722022
20666757,76,1.69591403008,194.0,965.0,24.0,576.086642599,37.4729241877,49.1444043321,3.2274368231,28.523465704
20672901,76,0.705726861954,175.0,966.0,56.0,144.559566787,199.267148014,18.0902527076,50.8592057762,111.963898917
20672634,76,0.684529423714,175.0,966.0,54.0,141.306859206,200.797833935,18.0758122744,52.8844765343,112.981949458
20662264,76,1.45036792755,201.0,964.0,12.0,67.1660649819,391.028880866,33.3646209386,75.8555956679,21.9819494585
20670328,76,0.798130452633,174.0,964.0,44.0,138.884476534,197.779783394,17.5812274368,47.2129963899,83.7725631769
20666109,76,0.894952297211,174.0,966.0,40.0,113.855595668,245.184115523,20.9566787004,62.8844765343,64.8916967509
20661884,76,1.07060563564,201.0,968.0,2.0,330.187725632,35.1335740072,28.1660649819,5.09386281588,28.714801444
20677874,76,0.911577582359,174.0,965.0,71.0,127.660649819,220.819494585,18.9747292419,56.4873646209,159.628158845
20667639,76,0.670756757259,175.0,967.0,38.0,103.299638989,212.25631769,18.2599277978,60.0902527076,53.2418772563
20672375,76,0.797274053097,174.0,965.0,61.0,149.548736462,198.274368231,17.7400722022,47.8194945848,132.342960289
20664694,76,1.31544876099,203.0,964.0,0.0,196.454873646,581.660649819,49.6245487365,70.1119133574,25.5415162455
20665078,76,2.63236618042,196.0,964.0,16.0,105.711191336,752.660649819,64.1985559567,77.2274368231,26.7436823105
20669173,76,0.604461848736,173.0,964.0,30.0,44.1841155235,194.819494585,16.7184115523,60.4259927798,46.9241877256
20668520,76,0.563494324684,177.0,972.0,34.0,58.916967509,202.498194946,17.3393501805,70.2202166065,32.9783393502
20663020,76,2.55918955803,199.0,950.0,21.0,318.339350181,869.393501805,74.1480144404,68.6317689531,17.7653429603
20666979,76,0.72772860527,174.0,965.0,39.0,98.5018050542,195.0433213,16.8736462094,58.202166065,64.7689530686
20676834,76,0.993887007236,174.0,964.0,67.0,151.108303249,226.703971119,19.9675090253,50.4151624549,144.19133574
20661345,76,1.12302327156,196.0,964.0,11.0,114.249097473,291.732851986,25.2924187726,58.4151624549,33.1046931408
20670560,76,0.628512382507,172.0,962.0,47.0,133.158844765,152.205776173,14.3537906137,39.2635379061,99.274368231
20662630,76,3.76273012161,195.0,968.0,9.0,951.335740072,62.0758122744,81.1985559567,2.84476534296,30.5415162455
20666342,76,0.372591555119,179.0,972.0,36.0,56.0902527076,185.126353791,16.0180505415,64.6389891697,32.9277978339
20678235,76,0.986200809479,174.0,966.0,72.0,135.010830325,246.209386282,21.285198556,58.8916967509,149.018050542
20663384,76,3.44799041748,201.0,962.0,8.0,793.660649819,17.844765343,67.7220216606,0.837545126354,17.5090252708
20675548,76,0.744873583317,175.0,965.0,58.0,148.379061372,208.812274368,18.4909747292,52.3718411552,126.173285199
20664531,76,1.84113121033,199.0,964.0,14.0,64.2815884477,540.548736462,45.8592057762,79.1768953069,33.3465703971
20665682,76,1.56516385078,188.0,980.0,25.0,549.259927798,86.0613718412,46.8303249097,6.7761732852,44.9133574007
20664150,76,3.44217419624,198.0,960.0,19.0,188.335740072,896.158844765,76.4693140794,75.1696750903,24.0649819495
20672074,76,0.793531477451,174.0,965.0,62.0,143.483754513,183.833935018,16.9494584838,44.6678700361,141.25631769
20673225,76,0.864526808262,175.0,965.0,65.0,147.411552347,208.78700361,18.3898916968,50.2779783394,142.42599278
20669388,76,0.898139834404,170.0,973.0,31.0,54.5631768953,318.465703971,26.8339350181,76.8014440433,34.3465703971
20674124,76,0.662438094616,174.0,965.0,55.0,146.364620939,199.534296029,17.7942238267,51.4223826715,117.003610108
20663746,76,2.09480762482,199.0,964.0,5.0,559.700361011,53.6317689531,45.714801444,3.74007220217,27.4296028881
20673857,76,0.827936053276,174.0,964.0,60.0,160.115523466,201.566787004,17.9241877256,46.2238267148,131.779783394
20677185,76,0.971418201923,174.0,965.0,70.0,135.433212996,231.870036101,20.1732851986,56.1010830325,159.38267148
20661703,76,2.05917406082,202.0,965.0,6.0,612.909747292,32.797833935,51.285198556,2.25631768953,22.9963898917
20670790,76,0.772328317165,174.0,964.0,46.0,148.274368231,196.631768953,17.7328519856,46.5487364621,95.2779783394
20675269,76,0.724185824394,174.0,964.0,52.0,151.151624549,182.953068592,16.7906137184,44.9783393502,112.039711191
20662586,77,0.808688759804,182.0,951.0,7.0,199.729241877,257.151624549,22.2346570397,48.4945848375,25.8267148014
20662073,77,4.76165342331,177.0,949.0,17.0,229.086642599,1164.50902527,98.3176895307,75.7003610108,32.7039711191
20661880,77,1.42458415031,184.0,948.0,2.0,336.519855596,24.6137184116,28.6931407942,2.45487364621,17.0974729242
20663743,77,1.18993091583,185.0,949.0,5.0,440.23465704,46.4007220217,35.5812274368,3.61732851986,21.7545126354
20663934,77,1.39968049526,170.0,906.0,23.0,425.16967509,67.1805054152,36.2960288809,6.09747292419,27.0144404332
20665075,77,3.66255283356,183.0,949.0,16.0,156.014440433,1028.54512635,87.7075812274,77.8050541516,30.7400722022
20664693,77,1.45403862,194.0,960.0,0.0,198.494584838,588.523465704,50.2166064982,70.0685920578,29.9530685921
20665269,77,4.72975063324,160.0,932.0,20.0,415.241877256,1322.75090253,111.841155235,70.9855595668,24.2888086643
20662260,77,3.54044699669,182.0,946.0,12.0,91.1516245487,782.859205776,66.7797833935,77.6606498195,24.3935018051
20664875,77,2.7084646225,165.0,903.0,22.0,465.050541516,1025.64259928,86.4981949458,65.2166064982,25.2815884477
20663203,77,1.45461916924,184.0,950.0,3.0,382.241877256,38.4620938628,31.6642599278,3.69675090253,23.3285198556
20662625,77,1.56488323212,183.0,950.0,9.0,53.2815884477,420.620938628,35.9025270758,75.559566787,16.5776173285
20661158,77,2.23512363434,178.0,944.0,10.0,48.4729241877,504.19133574,43.036101083,78.3862815884,16.6678700361
20662822,77,3.3543343544,175.0,952.0,18.0,226.285198556,1005.60288809,83.8050541516,75.1010830325,35.4512635379
20663014,77,4.05663633347,148.0,912.0,21.0,491.924187726,1280.24187726,109.194945848,67.9241877256,20.4007220217
20661343,77,2.67657184601,180.0,947.0,11.0,63.8303249097,621.198555957,53.0072202166,78.8231046931,19.2274368231
20664339,77,3.88157701492,183.0,950.0,15.0,117.19133574,953.55234657,80.6967509025,79.3862815884,33.5415162455
20664147,77,4.09626626968,174.0,947.0,19.0,306.768953069,1135.35018051,96.8664259928,73.0252707581,31.6931407942
20665879,77,3.02398395538,179.0,928.0,27.0,824.512635379,47.9711191336,70.3357400722,2.74368231047,17.3285198556
20663381,77,0.897923767567,181.0,949.0,8.0,46.8736462094,295.028880866,25.2310469314,72.3790613718,20.4223826715
20664527,77,3.79831886292,189.0,939.0,14.0,76.7039711191,896.877256318,76.5306859206,80.714801444,16.4801444043
20663565,77,0.86601126194,187.0,953.0,1.0,296.429602888,329.703971119,28.1119133574,45.3610108303,25.6931407942
20661516,77,1.47218513489,185.0,949.0,4.0,442.501805054,45.0036101083,36.6389891697,3.75090252708,18.59566787
20661700,77,2.14345431328,184.0,951.0,6.0,583.750902527,117.476534296,49.2599277978,8.00722021661,22.8303249097
20667844,77,2.58856511116,190.0,935.0,26.0,779.216606498,64.1949458484,66.4729241877,3.38267148014,31.0288808664
20661690,80,3.20779514313,522.0,861.0,6.0,139.476534296,821.805054152,69.0902527076,77.1119133574,12.0541516245
20665658,80,4.93604755402,528.0,867.0,25.0,212.559566787,1246.48736462,106.321299639,77.4693140794,41.4512635379
20669368,80,2.8803153038,523.0,877.0,31.0,135.949458484,746.541516245,63.6389891697,76.0722021661,30.3321299639
20674104,80,1.85203444958,525.0,869.0,55.0,171.02166065,643.74368231,54.9097472924,72.9097472924,41.0469314079
20670771,80,2.15794467926,526.0,873.0,46.0,161.924187726,701.599277978,59.8700361011,74.3898916968,33.3249097473
20678192,80,1.56560146809,523.0,867.0,72.0,145.664259928,567.0433213,48.40433213,73.4548736462,35.9097472924
20663734,80,3.54805827141,521.0,863.0,5.0,138.902527076,876.490974729,74.7292418773,77.0974729242,19.2924187726
20667830,80,3.82571148872,529.0,867.0,26.0,172.657039711,1079.20216606,92.0433212996,77.7581227437,32.8953068592
20665259,80,6.39826583862,528.0,867.0,20.0,240.924187726,1433.57039711,121.270758123,77.4693140794,32.6101083032
20668714,80,2.70946073532,526.0,874.0,37.0,144.563176895,776.902527076,66.2888086643,75.963898917,26.9963898917
20667177,80,2.97739291191,523.0,875.0,29.0,135.389891697,783.714801444,66.8483754513,76.2454873646,33.4981949458
20675241,80,1.92695307732,525.0,871.0,52.0,166.722021661,646.018050542,55.083032491,73.3501805054,34.0288808664
20673192,80,1.55625450611,524.0,867.0,65.0,152.093862816,554.270758123,47.2779783394,72.7509025271,37.5667870036
20672047,80,1.61502468586,524.0,869.0,62.0,162.0,572.252707581,48.8158844765,72.3104693141,32.6498194946
20662060,80,6.50526762009,528.0,867.0,17.0,245.664259928,1444.64620939,123.241877256,77.4909747292,33.1227436823
20673826,80,1.64649701118,524.0,868.0,60.0,160.837545126,589.649819495,50.2924187726,72.8628158845,38.7653429603
20664869,80,5.8577375412,528.0,867.0,22.0,221.317689531,1332.17689531,113.63898917,77.7220216606,38.4476534296
20666533,80,3.1085088253,524.0,876.0,32.0,148.400722022,819.061371841,69.880866426,76.3429602888,30.8519855596
20674981,80,1.78420448303,524.0,868.0,57.0,166.671480144,618.259927798,52.7328519856,72.8267148014,34.5559566787
20662564,80,2.39812445641,526.0,859.0,7.0,124.270758123,747.667870036,62.7797833935,77.6714801444,19.5884476534
20671259,80,2.03127169609,526.0,871.0,49.0,168.935018051,691.859205776,59.0072202166,73.9530685921,36.7942238267
20662810,80,6.4789147377,528.0,868.0,18.0,250.267148014,1445.10108303,123.285198556,77.3140794224,31.2346570397
20669597,80,2.38274765015,526.0,874.0,41.0,146.888086643,733.920577617,62.6353790614,75.6173285199,33.5703971119
20671005,80,2.06519699097,526.0,872.0,48.0,164.238267148,687.833935018,58.6570397112,74.1768953069,34.4548736462
20661148,80,4.84741830826,529.0,865.0,10.0,199.592057762,1203.05054152,102.61732852,77.678700361,19.1480144404
20671760,80,1.87454807758,526.0,871.0,51.0,163.0,645.80866426,55.0866425993,73.5126353791,34.4873646209
20663189,80,3.55722951889,521.0,850.0,3.0,158.036101083,886.122743682,75.5920577617,76.3321299639,25.6570397112
20677141,80,1.54627501965,523.0,867.0,70.0,155.137184116,552.992779783,47.1660649819,72.5090252708,38.1696750903
20667402,80,2.27453136444,526.0,873.0,42.0,153.78700361,712.252707581,60.7689530686,75.1119133574,27.4151624549
20669834,80,2.22600269318,527.0,874.0,43.0,148.938628159,710.671480144,60.6245487365,75.2202166065,32.0866425993
20668041,80,2.97387075424,526.0,874.0,28.0,145.992779783,820.862815884,70.0324909747,76.3285198556,32.3104693141
20664328,80,6.53471136093,528.0,867.0,15.0,227.776173285,1441.29963899,122.895306859,78.1516245487,24.6389891697
20675848,80,1.53320527077,524.0,867.0,66.0,159.841155235,568.451263538,48.4945848375,72.59566787,40.5559566787
20665869,80,3.19456648827,528.0,865.0,27.0,133.487364621,910.801444043,77.6859205776,78.3826714801,24.285198556
20671501,80,1.98661744595,526.0,871.0,50.0,168.783393502,675.794223827,57.6714801444,73.6534296029,33.1119133574
20674701,80,1.69572234154,524.0,868.0,59.0,151.42599278,599.541516245,51.1407942238,73.6462093863,37.3862815884
20663554,80,2.91575789452,525.0,864.0,1.0,127.718411552,658.079422383,56.155234657,75.5415162455,15.0108303249
20661506,80,5.67759990692,531.0,862.0,4.0,174.675090253,1218.41516245,103.949458484,77.9422382671,23.0216606498
20668934,80,3.03186440468,525.0,875.0,33.0,141.541516245,840.440433213,71.6967509025,76.8664259928,29.9241877256
20677498,80,1.54851996899,524.0,867.0,69.0,165.353790614,553.209386282,47.1805054152,71.6209386282,41.5198555957
20663928,80,5.38468790054,528.0,867.0,23.0,215.108303249,1262.9133574,107.740072202,77.5451263538,37.5992779783
20665459,80,6.03165817261,527.0,867.0,13.0,234.180505415,1350.81949458,115.231046931,77.2454873646,23.2599277978
20666739,80,5.06574010849,528.0,866.0,24.0,212.992779783,1243.66787004,106.079422383,77.440433213,40.3501805054
20670067,80,2.107660532,526.0,873.0,45.0,155.40433213,687.509025271,58.6606498195,74.6245487365,34.880866426
20676470,80,1.92173683643,526.0,871.0,53.0,153.25631769,655.862815884,55.9205776173,74.3285198556,40.0902527076
20666091,80,2.52988958359,527.0,874.0,40.0,151.953068592,770.844765343,65.7472924188,75.6750902527,30.3321299639
20673515,80,1.60311198235,524.0,867.0,64.0,166.516245487,579.393501805,49.40433213,72.1805054152,39.9241877256
20664682,80,1.83205592632,533.0,864.0,0.0,34.7689530686,422.454873646,36.0433212996,80.4079422383,14.8050541516
20662249,80,5.57416296005,528.0,866.0,12.0,219.671480144,1290.89169675,110.111913357,77.4981949458,23.1877256318
20665064,80,6.4898018837,527.0,868.0,16.0,226.14801444,1408.35018051,120.14801444,77.9133574007,27.274368231
20672879,80,1.79615437984,525.0,869.0,56.0,164.180505415,623.101083032,53.1805054152,73.0180505415,39.9205776173
20668270,80,2.74188876152,526.0,874.0,35.0,152.389891697,805.971119134,68.7400722022,76.0794223827,36.2671480144
20661869,80,4.51178073883,528.0,864.0,2.0,187.490974729,914.530685921,78.0469314079,75.5992779783,17.6028880866
20669154,80,1.93128836155,523.0,877.0,30.0,111.101083032,613.747292419,52.3826714801,76.5162454874,27.4945848375
20674402,80,1.61434650421,523.0,867.0,63.0,157.559566787,570.422382671,48.6823104693,72.678700361,34.8555956679
20670305,80,2.2479557991,527.0,874.0,44.0,155.985559567,709.841155235,60.59566787,74.8736462094,35.9566787004
20663008,80,6.33204174042,528.0,867.0,21.0,230.263537906,1409.22382671,120.227436823,77.6714801444,36.714801444
20672615,80,1.85188949108,525.0,870.0,54.0,162.653429603,628.685920578,53.6317689531,73.1480144404,35.8122743682
20667621,80,2.55726933479,528.0,874.0,38.0,147.202166065,768.490974729,65.559566787,76.0144404332,33.8555956679
20672345,80,1.68519330025,524.0,868.0,61.0,160.064981949,596.906137184,50.9133574007,72.7833935018,41.5379061372
20676189,80,1.57347929478,525.0,868.0,68.0,169.711191336,566.870036101,48.3646209386,71.5523465704,38.523465704
20668499,80,2.87879824638,526.0,875.0,34.0,143.494584838,822.805054152,70.1768953069,76.7472924188,30.1480144404
20666962,80,2.56846523285,527.0,874.0,39.0,146.685920578,786.209386282,67.0613718412,76.2671480144,29.440433213
20661333,80,5.24015665054,529.0,866.0,11.0,207.321299639,1247.99277978,106.465703971,77.7400722022,26.8194945848
20662612,80,4.25878715515,529.0,866.0,9.0,199.342960289,1163.89169675,99.274368231,77.3068592058,26.0902527076
20666315,80,2.68350362778,526.0,874.0,36.0,135.880866426,790.57400722,67.4296028881,76.7653429603,32.1768953069
20663370,80,3.22488713264,528.0,863.0,8.0,166.989169675,977.703971119,83.3862815884,77.2996389892,17.5667870036
20670536,80,2.08939790726,526.0,871.0,47.0,171.411552347,689.924187726,58.8411552347,73.7689530686,36.797833935
20677839,80,1.56225132942,523.0,867.0,71.0,154.97833935,563.703971119,48.0902527076,72.7075812274,43.0
20675521,80,1.73497068882,524.0,868.0,58.0,162.927797834,604.115523466,51.5451263538,72.8772563177,38.6281588448
20676800,80,1.57125413418,525.0,867.0,67.0,174.530685921,567.884476534,48.4259927798,71.2346570397,43.5703971119
20664134,80,6.44472503662,528.0,867.0,19.0,242.667870036,1442.03971119,122.989169675,77.5451263538,33.155234657
20664517,80,6.4795255661,528.0,868.0,14.0,233.772563177,1429.90613718,121.97833935,77.559566787,26.8772563177
20661689,81,1.35190176964,268.0,861.0,6.0,479.714801444,5.26353790614,40.9350180505,0.761732851986,18.1407942238
20664126,81,2.81264948845,269.0,828.0,19.0,94.7220216606,813.740072202,69.4368231047,79.5487364621,34.6823104693
20668028,81,2.15487408638,273.0,836.0,28.0,605.931407942,8.24548736462,51.7111913357,0.42238267148,20.3790613718
20665457,81,1.24821293354,267.0,857.0,13.0,72.6498194946,353.104693141,30.1732851986,71.1263537906,23.0758122744
20665649,81,1.35110735893,271.0,835.0,25.0,464.530685921,43.1624548736,39.6245487365,3.10108303249,27.4620938628
20663733,81,2.13681602478,267.0,860.0,5.0,512.440433213,3.13357400722,43.7184115523,0.292418772563,16.9927797834
20664681,81,1.18098664284,268.0,861.0,0.0,361.891696751,8.5523465704,30.6642599278,0.851985559567,20.6389891697
20662248,81,0.613778650761,263.0,854.0,12.0,47.8339350181,168.310469314,14.4079422383,63.59566787,17.6353790614
20666728,81,2.40464305878,270.0,826.0,24.0,259.924187726,872.025270758,74.3754512635,71.797833935,23.1660649819
20667821,81,1.21851539612,265.0,845.0,26.0,403.667870036,37.5776173285,34.4296028881,3.13357400722,31.1624548736
20661868,81,1.72387933731,268.0,861.0,2.0,439.075812274,5.36823104693,37.3321299639,0.602888086643,23.357400722
20663916,81,4.03112506866,270.0,827.0,23.0,251.606498195,1143.37545126,97.5451263538,75.0794223827,19.0902527076
20667169,81,5.63433742523,274.0,847.0,29.0,1582.32851986,81.8880866426,134.960288809,1.81949458484,47.4332129964
20662566,81,2.70560669899,268.0,863.0,7.0,655.122743682,15.4945848375,55.8700361011,1.63537906137,19.4259927798
20662054,81,2.75211215019,267.0,842.0,17.0,42.8339350181,638.819494585,54.5162454874,79.0902527076,20.7797833935
20665060,81,2.32608771324,267.0,852.0,16.0,34.1588447653,589.707581227,50.3429602888,77.3682310469,22.4620938628
20665252,81,3.96736192703,270.0,828.0,20.0,108.537906137,980.119133574,83.5884476534,79.5559566787,30.1660649819
20661147,81,3.91652655602,264.0,859.0,10.0,940.935018051,11.8700361011,80.2707581227,0.328519855596,14.5342960289
20663193,81,1.61310899258,269.0,859.0,3.0,446.335740072,5.94945848375,36.5198555957,0.624548736462,26.7220216606
20664862,81,4.2966170311,277.0,836.0,22.0,157.104693141,1063.29602888,90.6859205776,77.9350180505,15.4945848375
20662803,81,3.79449772835,252.0,840.0,18.0,74.4296028881,859.23465704,73.2996389892,80.0577617329,24.1046931408
20662609,81,3.31977534294,267.0,861.0,9.0,893.509025271,16.6931407942,76.2166064982,0.909747292419,21.8989169675
20662999,81,4.45213747025,267.0,825.0,21.0,124.548736462,1045.68231047,89.1841155235,79.1805054152,21.9711191336
20661332,81,2.34491181374,268.0,860.0,11.0,584.581227437,56.6209386282,49.8519855596,3.28519855596,20.2996389892
20665867,81,3.34587454796,274.0,858.0,27.0,1013.33212996,46.880866426,86.4187725632,1.48736462094,30.5090252708
20663369,81,2.62031888962,270.0,860.0,8.0,799.176895307,31.8267148014,67.1985559567,2.06498194946,24.4801444043
20664515,81,1.34092795849,269.0,856.0,14.0,36.4368231047,378.039711191,32.2815884477,78.9963898917,19.9386281588
20664323,81,2.13570284843,266.0,851.0,15.0,42.9747292419,506.996389892,43.2635379061,79.1768953069,20.5415162455
20663553,81,1.10321319103,271.0,861.0,1.0,372.985559567,5.59566787004,31.8122743682,0.783393501805,19.8339350181
20661505,81,1.4597222805,268.0,860.0,4.0,473.559566787,9.94584837545,40.40433213,1.42960288809,22.8844765343
20663738,83,3.64935398102,764.0,928.0,5.0,999.9566787,44.6859205776,85.2815884477,1.59205776173,18.9602888087
20665465,83,8.44937038422,762.0,932.0,13.0,2743.23826715,88.0036101083,194.393501805,1.49458483755,25.6064981949
20661695,83,4.27310991287,762.0,931.0,6.0,1174.5631769,80.2418772563,100.216606498,2.63898916968,21.6173285199
20666748,83,5.53056716919,760.0,930.0,24.0,183.317689531,1445.77256318,123.328519856,78.8628158845,22.2671480144
20662067,83,1.76582765579,765.0,928.0,17.0,479.346570397,281.346570397,40.9386281588,24.8231046931,22.1119133574
20661874,83,2.60989761353,763.0,927.0,2.0,720.588447653,38.2346570397,61.4729241877,1.85559566787,19.0902527076
20666546,83,2.35397434235,742.0,947.0,32.0,718.386281588,147.21299639,56.2490974729,8.24909747292,35.0758122744
20662576,83,6.40278625488,766.0,930.0,7.0,1433.53068592,104.657039711,122.285198556,3.07581227437,20.7906137184
20665270,83,2.58567762375,761.0,933.0,20.0,79.1841155235,799.657039711,68.2238267148,80.1768953069,24.6823104693
20669163,83,1.37383496761,765.0,928.0,30.0,463.44765343,135.216606498,38.8519855596,12.7833935018,33.8700361011
20663016,83,3.806828022,764.0,932.0,21.0,102.277978339,1008.80866426,86.036101083,79.8880866426,29.7328519856
20664687,83,2.07993125916,766.0,930.0,0.0,549.85198556,43.3249097473,46.880866426,3.36823104693,17.5379061372
20662255,83,8.43989467621,762.0,930.0,12.0,2484.87364621,86.2599277978,185.036101083,1.28880866426,23.0505415162
20665071,83,8.46178531647,761.0,934.0,16.0,2709.92418773,174.162454874,198.693140794,2.90974729242,25.5270758123
20664878,83,4.41720151901,759.0,931.0,22.0,118.819494585,1175.41877256,100.25631769,79.8989169675,24.4548736462
20667182,83,5.50047492981,756.0,927.0,29.0,650.42599278,1812.39711191,154.61732852,69.2924187726,24.6714801444
20661155,83,8.32009792328,761.0,933.0,10.0,2149.05415162,94.0180505415,168.971119134,1.62454873646,24.2996389892
20662818,83,1.41752076149,761.0,936.0,18.0,113.696750903,419.660649819,35.8122743682,72.1660649819,16.7472924188
20661339,83,8.01355171204,762.0,932.0,11.0,2090.13357401,96.4837545126,177.332129964,1.7797833935,22.2888086643
20663198,83,2.76877737045,764.0,927.0,3.0,799.97833935,39.4729241877,68.2310469314,1.56678700361,18.5631768953
20662620,83,8.0614118576,762.0,933.0,9.0,1864.89169675,108.061371841,154.725631769,2.3321299639,22.4151624549
20663379,83,5.89943170547,759.0,932.0,8.0,1516.22382671,64.9458483755,129.346570397,1.36101083032,23.2346570397
20664144,83,2.26428484917,760.0,931.0,19.0,110.877256318,632.205776173,53.9133574007,76.6317689531,22.357400722
20665878,83,4.69771003723,765.0,925.0,27.0,324.465703971,1580.59566787,134.819494585,75.7689530686,19.9458483755
20668949,83,2.46643924713,744.0,946.0,33.0,820.653429603,150.039711191,67.2707581227,7.07220216606,32.155234657
20664335,83,8.5485200882,762.0,934.0,15.0,3057.90613718,67.1841155235,213.740072202,0.747292418773,20.2310469314
20668047,83,6.15510416031,763.0,924.0,28.0,511.14801444,1850.77256318,157.898916968,72.6895306859,21.9530685921
20664524,83,8.53428459167,762.0,933.0,14.0,2744.02166065,73.7400722022,204.985559567,0.862815884477,25.9963898917
20663938,83,5.0209774971,760.0,932.0,23.0,133.028880866,1336.16245487,113.97833935,80.2166064982,24.5992779783
20669378,83,0.834408402443,741.0,925.0,31.0,99.7797833935,365.74368231,29.6967509025,71.4007220217,33.4115523466
20667841,83,6.07654047012,764.0,929.0,26.0,273.913357401,1719.64981949,146.577617329,77.5451263538,25.8050541516
20663559,83,2.27637863159,765.0,930.0,1.0,639.285198556,46.9241877256,54.5487364621,3.03971119134,21.9350180505
20661511,83,3.13963317871,764.0,929.0,4.0,893.837545126,46.036101083,76.2274368231,1.96389891697,19.0216606498
20665668,83,6.05884599686,760.0,931.0,25.0,225.59566787,1634.0433213,139.400722022,78.5342960289,24.59566787
20663737,84,3.05464053154,127.0,887.0,5.0,821.635379061,2.63898916968,70.1263537906,0.0505415162455,14.6750902527
20667833,84,0.476749420166,135.0,881.0,26.0,197.23465704,42.3465703971,16.9458483755,11.4079422383,371.115523466
20669369,84,0.953326106071,143.0,880.0,31.0,445.444043321,155.682310469,37.9747292419,15.3176895307,202.454873646
20665663,84,2.26772236824,128.0,892.0,25.0,663.050541516,120.642599278,55.5667870036,8.440433213,32.6137184116
20661693,84,3.46045160294,126.0,887.0,6.0,900.328519856,4.64259927798,76.8158844765,0.252707581227,19.5740072202
20661873,84,2.25001525879,125.0,890.0,2.0,694.454873646,12.8555956679,59.238267148,0.963898916968,15.8231046931
20662064,84,4.5037779808,129.0,882.0,17.0,1029.37906137,6.7725631769,87.8303249097,0.14440433213,23.6606498195
20666743,84,1.51254296303,136.0,888.0,24.0,529.9566787,53.3104693141,45.202166065,3.70036101083,54.8303249097
20665462,84,4.17257452011,129.0,885.0,13.0,1008.01805054,21.3501805054,86.0036101083,0.978339350181,26.1696750903
20663926,84,1.49276602268,135.0,864.0,23.0,473.913357401,7.30685920578,40.4223826715,0.487364620939,254.916967509
20667179,84,3.43844604492,149.0,887.0,29.0,1239.2166065,107.407942238,104.736462094,2.98194945848,41.0541516245
20664686,84,2.60201907158,126.0,890.0,0.0,724.173285199,7.59205776173,61.7545126354,0.84476534296,21.5631768953
20662573,84,3.40011358261,121.0,891.0,7.0,915.761732852,7.0036101083,78.1010830325,0.332129963899,15.8050541516
20662252,84,4.59363222122,124.0,882.0,12.0,1035.18411552,21.7220216606,88.2924187726,0.841155234657,27.8339350181
20665068,84,4.48667287827,124.0,886.0,16.0,1036.18411552,25.7436823105,88.357400722,0.86642599278,30.5812274368
20665260,84,6.00894880295,130.0,868.0,20.0,1346.90252708,55.9025270758,113.873646209,1.4476534296,30.357400722
20664867,84,2.30907154083,133.0,863.0,22.0,708.263537906,3.25992779783,60.3754512635,0.166064981949,66.8519855596
20669153,84,5.42813158035,151.0,877.0,30.0,1301.28880866,63.1299638989,111.039711191,1.94584837545,91.8989169675
20662618,84,4.36291742325,122.0,891.0,9.0,1102.15884477,16.5054151625,94.0216606498,0.689530685921,27.3610108303
20661336,84,3.62214922905,126.0,886.0,11.0,927.545126354,27.4259927798,79.1010830325,1.53429602888,29.3357400722
