SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26458780,78,3.32736349106,604.0,447.0,3.0,47.2093862816,701.649819495,59.8519855596,80.6823104693,16.2490974729
26458113,78,2.30164790154,602.0,458.0,1.0,36.5523465704,499.353790614,41.6281588448,79.3898916968,20.3285198556
26457985,78,4.35487031937,608.0,459.0,15.0,372.108303249,1306.25270758,111.407942238,72.238267148,14.8592057762
26460032,78,1.78384745121,610.0,452.0,24.0,577.194945848,35.2202166065,49.2202166065,2.07942238267,31.4945848375
26460544,78,1.60044455528,622.0,460.0,26.0,607.945848375,20.5884476534,50.8339350181,1.14801444043,18.2346570397
26458247,78,5.55506420135,602.0,460.0,13.0,305.545126354,1300.37906137,110.898916968,74.4007220217,23.5270758123
26456454,78,5.41519260406,602.0,455.0,12.0,244.794223827,1242.92057762,106.0433213,75.7797833935,18.6353790614
26456581,78,2.73006987572,605.0,452.0,5.0,31.4548736462,653.501805054,55.7292418773,81.9205776173,14.2310469314
26457547,78,1.32884824276,608.0,455.0,0.0,40.9097472924,339.270758123,28.274368231,77.3790613718,14.1732851986
26459215,78,2.38083267212,603.0,460.0,23.0,794.610108303,32.0469314079,67.7870036101,1.41155234657,25.0758122744
26456718,78,5.46168279648,604.0,456.0,14.0,333.989169675,1344.58122744,114.718411552,73.6859205776,16.8122743682
26458382,78,4.53173398972,598.0,452.0,18.0,613.465703971,1253.67148014,106.931407942,63.6245487365,15.2924187726
26457420,78,4.50728559494,603.0,454.0,9.0,102.321299639,1060.1732852,90.4476534296,80.1083032491,18.6498194946
26457841,78,3.93159008026,609.0,457.0,17.0,530.075812274,1255.37906137,107.093862816,66.3104693141,17.3321299639
26459376,78,2.61468267441,621.0,465.0,25.0,712.259927798,18.2166064982,60.7364620939,1.05415162455,17.5198555957
26456054,78,5.39121484756,603.0,454.0,11.0,174.072202166,1226.97111913,103.642599278,78.2779783394,17.4007220217
26459061,78,2.76444125175,605.0,455.0,21.0,780.581227437,1081.50180505,91.7689530686,53.963898917,18.8989169675
26456184,78,2.22369074821,600.0,454.0,2.0,38.2563176895,561.97833935,47.9314079422,80.4729241877,20.1660649819
26456317,78,4.42255210876,603.0,449.0,10.0,118.422382671,1032.00361011,87.0397111913,79.2274368231,14.3176895307
26457277,78,3.8647339344,608.0,466.0,20.0,891.23465704,1290.26714801,109.263537906,54.7039711191,19.8989169675
26457126,78,3.92794275284,607.0,459.0,19.0,704.685920578,1226.24187726,104.59566787,60.1335740072,15.6064981949
26458924,78,5.25239276886,601.0,461.0,16.0,435.469314079,1276.94584838,108.942238267,69.963898917,15.4151624549
26463251,81,0.676137447357,844.0,472.0,46.0,59.2418772563,235.685920578,20.1119133574,73.4007220217,22.3898916968
26456848,81,1.78486049175,834.0,441.0,8.0,155.653429603,524.819494585,44.7942238267,70.8628158845,18.523465704
26458519,81,2.09159731865,837.0,442.0,6.0,160.989169675,591.83032491,50.4909747292,72.9205776173,17.5415162455
26456980,81,2.42111158371,839.0,440.0,7.0,179.317689531,628.126353791,53.5559566787,71.714801444,21.0722021661
26459540,81,0.91492921114,823.0,446.0,28.0,323.613718412,169.873646209,27.6281588448,20.1660649819,20.7472924188
26458778,81,1.72472143173,840.0,440.0,3.0,125.581227437,485.158844765,41.3935018051,73.1696750903,19.8555956679
26461082,81,0.442894607782,828.0,483.0,42.0,46.3862815884,141.036101083,12.0722021661,67.7436823105,20.4223826715
26458653,81,1.8080675602,840.0,442.0,4.0,133.245487365,483.350180505,41.2093862816,71.9277978339,17.4332129964
26457116,81,1.59063160419,827.0,423.0,19.0,370.346570397,529.16967509,45.155234657,54.714801444,28.59566787
26456579,81,2.12723135948,839.0,443.0,5.0,165.158844765,580.700361011,49.523465704,71.880866426,23.4801444043
26456450,81,1.85951256752,832.0,443.0,12.0,242.086642599,565.108303249,48.2057761733,66.1732851986,15.3032490975
26456711,81,2.06248474121,833.0,437.0,14.0,314.346570397,615.25631769,52.5162454874,62.6353790614,17.8700361011
26464775,81,0.70446896553,877.0,479.0,58.0,197.815884477,12.8664259928,16.8916967509,2.49458483755,49.8953068592
26458373,81,1.113748312,843.0,419.0,18.0,307.740072202,442.797833935,37.7545126354,54.9277978339,17.8700361011
26458244,81,2.74383449554,838.0,448.0,13.0,314.913357401,701.487364621,59.8375451264,64.7581227437,23.3754512635
26462724,81,0.894371747971,825.0,491.0,38.0,245.57400722,22.5198555957,20.963898917,4.48375451264,15.725631769
26463624,81,1.31106340885,871.0,475.0,49.0,88.4476534296,383.194945848,32.6967509025,74.4223826715,31.916967509
26457267,81,1.20650804043,829.0,428.0,20.0,347.350180505,448.38267148,38.2563176895,51.5342960289,26.8989169675
26462901,81,1.17198419571,855.0,480.0,47.0,67.8375451264,338.942238267,28.9314079422,75.559566787,35.5342960289
26465716,81,0.472039788961,881.0,475.0,59.0,68.678700361,144.19133574,12.3465703971,61.5848375451,32.2527075812
26459707,81,0.814695715904,844.0,476.0,31.0,55.797833935,273.090252708,23.2310469314,74.2996389892,22.8844765343
26464187,81,0.744715094566,880.0,472.0,56.0,208.422382671,91.1624548736,17.7400722022,18.8122743682,50.8375451264
26465339,81,0.508858025074,872.0,472.0,57.0,198.689530686,42.7400722022,16.963898917,9.43321299639,25.1010830325
26462009,81,1.06894803047,832.0,496.0,39.0,269.606498195,44.1732851986,23.0108303249,7.93501805054,19.1263537906
26461628,81,1.02489936352,849.0,471.0,33.0,85.7400722022,322.938628159,27.5342960289,72.0902527076,15.40433213
26462378,81,0.694432854652,825.0,489.0,37.0,202.068592058,55.1119133574,17.3140794224,12.7220216606,25.5126353791
26458920,81,1.35469865799,836.0,442.0,16.0,304.274368231,505.812274368,43.1732851986,58.9530685921,17.1046931408
26460207,81,1.6218174696,843.0,477.0,35.0,199.707581227,490.357400722,41.8555956679,67.0180505415,15.6245487365
26460719,81,0.362487047911,836.0,481.0,36.0,131.19133574,18.8086642599,11.1805054152,6.31768953069,16.3610108303
26459054,81,1.33905446529,837.0,425.0,21.0,381.891696751,459.003610108,39.1877256318,48.8555956679,29.5631768953
26461274,81,0.440562725067,836.0,476.0,43.0,39.1407942238,144.162454874,12.3501805054,70.2707581227,17.6028880866
26460377,81,1.45354545116,847.0,476.0,32.0,64.0180505415,390.555956679,33.3249097473,77.0397111913,19.2418772563
26459864,81,0.969230651855,826.0,440.0,27.0,335.465703971,219.74368231,28.6245487365,26.4548736462,23.0324909747
26462559,81,0.739333152771,842.0,457.0,29.0,37.5054151625,219.949458484,18.7797833935,75.1768953069,18.6859205776
26460895,81,0.79961425066,852.0,483.0,34.0,104.653429603,352.653429603,30.0613718412,71.5884476534,19.4368231047
26463809,81,1.46249842644,867.0,485.0,48.0,75.0469314079,412.332129964,35.1660649819,76.0722021661,24.7797833935
26464961,81,1.4195857048,875.0,464.0,50.0,102.689530686,421.942238267,36.0072202166,73.5667870036,24.2310469314
26464580,81,0.448948353529,885.0,470.0,55.0,174.202166065,50.3393501805,14.8916967509,11.6317689531,31.8700361011
26457544,81,1.88778400421,835.0,442.0,0.0,102.220216606,465.740072202,39.7292418773,73.9891696751,24.6606498195
26457416,81,1.82948064804,841.0,438.0,9.0,192.368231047,568.671480144,48.523465704,69.7111913357,17.9494584838
26459208,81,0.884295642376,835.0,435.0,23.0,337.797833935,296.9566787,29.0036101083,37.2093862816,19.7581227437
26466126,81,0.89640301466,902.0,453.0,53.0,200.837545126,378.173285199,32.2671480144,61.9025270758,26.3646209386
26457676,81,1.08785414696,841.0,423.0,22.0,325.660649819,380.855595668,32.59566787,48.0433212996,19.916967509
26456051,81,2.0842525959,834.0,438.0,11.0,236.660649819,582.635379061,49.7328519856,66.6028880866,19.2490974729
26465527,81,1.37617683411,876.0,466.0,51.0,134.725631769,435.231046931,37.1263537906,70.963898917,30.2202166065
26456181,81,1.8076581955,838.0,441.0,2.0,138.599277978,489.310469314,41.7545126354,71.9963898917,19.4584837545
26462197,81,0.666596651077,839.0,483.0,44.0,45.1624548736,209.487364621,16.9277978339,74.1913357401,24.1516245487
26463989,81,1.37130534649,899.0,451.0,52.0,172.498194946,463.198555957,39.523465704,68.3104693141,20.2599277978
26456315,81,2.75461387634,838.0,439.0,10.0,236.581227437,679.393501805,57.9783393502,69.0577617329,18.274368231
26461817,81,0.672094702721,846.0,481.0,45.0,53.7942238267,214.101083032,18.2563176895,72.725631769,26.1083032491
26460024,81,0.832195997238,834.0,434.0,24.0,319.523465704,245.610108303,27.3104693141,31.8989169675,18.1263537906
26460536,81,0.85082668066,833.0,436.0,26.0,318.245487365,211.754512635,27.155234657,27.4837545126,20.8519855596
26458109,81,1.83860254288,837.0,444.0,1.0,128.59566787,485.342960289,41.3646209386,72.7184115523,17.5812274368
26457981,81,1.29675769806,839.0,439.0,15.0,269.563176895,482.458483755,41.1696750903,60.6498194946,17.8592057762
26464380,81,0.552097201347,889.0,465.0,54.0,179.805054152,54.5126353791,15.3285198556,13.2563176895,32.40433213
26466529,81,0.395109027624,871.0,480.0,60.0,56.4368231047,123.303249097,10.5776173285,63.2454873646,28.2671480144
26457831,81,1.26366102695,829.0,426.0,17.0,295.032490975,468.249097473,39.9386281588,57.5054151625,20.6967509025
26463077,81,0.990497291088,848.0,455.0,30.0,49.5523465704,279.38267148,23.8267148014,75.5126353791,21.2418772563
26459369,81,0.772214174271,835.0,436.0,25.0,310.379061372,210.848375451,26.5487364621,28.7942238267,23.5126353791
26459219,84,5.03124856949,202.0,474.0,23.0,1213.15523466,213.216606498,102.490974729,7.24548736462,27.9711191336
26458386,84,2.92620062828,211.0,473.0,18.0,679.277978339,11.1335740072,57.9314079422,0.592057761733,14.6678700361
26461457,84,0.544996976852,166.0,485.0,41.0,238.274368231,77.0072202166,20.3140794224,12.6859205776,22.1480144404
26456720,84,4.81824684143,206.0,474.0,14.0,584.570397112,1337.64620939,114.122743682,65.6389891697,14.8194945848
26459543,84,2.24940991402,188.0,477.0,28.0,90.0144404332,652.299638989,55.6498194946,78.5559566787,21.4909747292
26456854,84,3.16345763206,211.0,471.0,8.0,140.563176895,811.151624549,68.1624548736,76.9927797834,10.40433213
26460379,84,5.60258197784,175.0,484.0,32.0,1669.06498195,169.209386282,138.407942238,4.28158844765,15.4296028881
26461275,84,0.499078601599,160.0,485.0,43.0,214.075812274,38.2635379061,17.2671480144,7.61732851986,20.7761732852
26456985,84,2.93710660934,212.0,475.0,7.0,87.8628158845,727.350180505,62.0469314079,79.40433213,14.9386281588
26457688,84,3.55008673668,204.0,466.0,22.0,1076.566787,74.3898916968,90.8411552347,2.14079422383,31.6678700361
26461080,84,0.875123560429,169.0,479.0,42.0,206.140794224,298.628158845,25.6931407942,52.9530685921,35.0722021661
26458783,84,1.36636328697,211.0,472.0,3.0,38.4368231047,389.689530686,32.5126353791,79.8916967509,16.0433212996
26459871,84,1.61225938797,188.0,474.0,27.0,75.2960288809,555.010830325,46.357400722,78.642599278,18.8628158845
26458524,84,1.88885259628,208.0,475.0,6.0,48.4584837545,579.375451264,48.6101083032,80.7581227437,16.0108303249
26460892,84,4.58376932144,164.0,478.0,34.0,374.176895307,1310.72924188,109.815884477,71.761732852,41.963898917
26458115,84,1.21390080452,209.0,473.0,1.0,37.2671480144,335.274368231,28.642599278,79.5379061372,16.2707581227
26457987,84,6.04024839401,211.0,474.0,15.0,779.133574007,1530.67148014,130.498194946,62.7400722022,13.7075812274
26460035,84,0.901540279388,213.0,470.0,24.0,174.916967509,269.133574007,21.59566787,54.9675090253,14.7003610108
26456321,84,4.71927642822,210.0,476.0,10.0,276.155234657,1128.83754513,96.321299639,74.1083032491,17.4007220217
26460545,84,2.98379778862,191.0,466.0,26.0,857.657039711,46.8303249097,72.1588447653,2.1119133574,19.5162454874
26457280,84,3.03405117989,210.0,470.0,20.0,743.646209386,46.4873646209,63.4476534296,2.93862815884,16.9566787004
26456457,84,5.25160980225,212.0,473.0,12.0,406.231046931,1264.55595668,107.866425993,70.5631768953,14.2454873646
26458249,84,5.03193187714,210.0,474.0,13.0,474.400722022,1300.90252708,110.938628159,68.5523465704,12.6209386282
26456584,84,1.57107961178,211.0,472.0,5.0,38.1155234657,437.007220217,37.2888086643,80.1913357401,14.9025270758
26457423,84,3.79087877274,212.0,474.0,9.0,189.649819495,938.635379061,80.0613718412,75.9494584838,11.202166065
26463247,84,0.88176715374,147.0,463.0,46.0,338.884476534,10.155234657,26.9422382671,1.85198555957,27.8014440433
26457549,84,0.826423943043,213.0,474.0,0.0,35.0758122744,258.700361011,22.0974729242,78.0397111913,15.8592057762
26463436,84,3.06423473358,165.0,477.0,40.0,1104.53429603,123.682310469,91.2129963899,4.39711191336,32.5631768953
26459378,84,1.02828299999,218.0,472.0,25.0,108.303249097,401.880866426,32.5740072202,72.40433213,22.9675090253
26460722,84,4.92894124985,180.0,491.0,36.0,679.678700361,1548.24548736,132.090252708,65.8231046931,35.9277978339
26460209,84,6.15256309509,175.0,483.0,35.0,570.42599278,1606.63898917,137.0433213,69.3104693141,30.1083032491
26461815,84,1.92788755894,142.0,478.0,45.0,78.9350180505,620.815884477,49.1046931408,78.5487364621,33.5848375451
26462198,84,1.17539560795,139.0,485.0,44.0,57.2129963899,320.418772563,25.9566787004,75.0216606498,18.3790613718
26462005,84,2.35107564926,177.0,484.0,39.0,867.151624549,25.3971119134,69.9494584838,1.18050541516,15.9891696751
26457844,84,2.46370458603,211.0,470.0,17.0,713.310469314,996.231046931,84.9891696751,54.1588447653,14.9530685921
26456186,84,1.31301784515,212.0,474.0,2.0,38.3176895307,385.942238267,32.2563176895,79.7436823105,19.6209386282
26456058,84,4.3926115036,211.0,475.0,11.0,312.093862816,1139.33935018,97.1877256318,72.7689530686,15.5740072202
26459065,84,2.91359019279,213.0,474.0,21.0,779.422382671,29.238267148,65.9819494585,1.58844765343,23.6245487365
26462719,84,3.04042768478,171.0,480.0,38.0,1093.14079422,21.4259927798,93.2490974729,0.653429602888,19.7833935018
26461629,84,7.16080617905,174.0,481.0,33.0,1933.40794224,120.245487365,164.057761733,2.76534296029,17.7364620939
26459708,84,2.80344152451,170.0,478.0,31.0,137.180505415,877.815884477,74.8880866426,77.9530685921,30.7039711191
26458657,84,1.55632388592,211.0,472.0,4.0,50.6570397112,416.541516245,34.9314079422,79.0216606498,18.4981949458
26462560,84,2.5631506443,189.0,467.0,29.0,65.3971119134,761.635379061,64.9747292419,80.6209386282,11.6859205776
26462375,84,0.689647197723,185.0,481.0,37.0,271.78700361,115.776173285,22.4115523466,15.2707581227,26.678700361
26463082,84,3.12077641487,175.0,489.0,30.0,108.440433213,830.610108303,69.8411552347,78.6028880866,36.5776173285
26457128,84,2.67981410027,209.0,473.0,19.0,864.967509025,65.8555956679,73.8050541516,3.28519855596,21.2888086643
26458925,84,5.69090747833,209.0,473.0,16.0,932.862815884,1504.24187726,128.342960289,58.3068592058,14.7833935018
26457170,86,4.72530460358,833.0,856.0,19.0,1349.68592058,37.1732851986,115.126353791,1.15884476534,31.7184115523
26459921,86,7.72699928284,838.0,874.0,27.0,1944.51624549,70.4584837545,165.696750903,1.39711191336,41.8050541516
26458960,86,4.31495189667,821.0,871.0,16.0,1144.53429603,32.8267148014,97.6498194946,0.953068592058,27.1046931408
26460944,86,6.76717662811,851.0,874.0,34.0,1866.58122744,15.0541516245,159.227436823,0.368231046931,24.8267148014
26463127,86,6.8611998558,843.0,862.0,30.0,1885.31407942,14.6173285199,160.837545126,0.212996389892,24.6678700361
26457881,86,3.50586509705,833.0,858.0,17.0,1083.74729242,10.4873646209,92.4151624549,0.285198555957,24.4657039711
26456094,86,2.7534866333,814.0,853.0,11.0,716.259927798,12.9530685921,61.0938628159,0.574007220217,13.9241877256
26458563,86,0.553337097168,811.0,861.0,6.0,170.610108303,20.6606498195,14.523465704,5.52707581227,21.7797833935
26459587,86,7.1753320694,838.0,868.0,28.0,1928.41155235,79.155234657,164.494584838,1.37545126354,35.0649819495
26459265,86,6.32557582855,839.0,855.0,23.0,1805.98916968,180.101083032,154.072202166,4.01083032491,43.5018050542
26457735,86,5.67406845093,838.0,859.0,22.0,1532.16606498,52.119133574,130.693140794,1.30685920578,31.3104693141
26458820,86,1.02736401558,858.0,858.0,3.0,312.108303249,10.2527075812,26.0541516245,2.52346570397,21.5342960289
26462607,86,6.05239152908,843.0,868.0,29.0,1758.63537906,30.4693140794,150.02166065,0.57761732852,32.0433212996
26460428,86,7.78827238083,839.0,874.0,32.0,1968.31768953,51.963898917,166.873646209,0.942238267148,32.7833935018
26457587,86,1.23927915096,857.0,858.0,0.0,319.281588448,14.5451263538,26.2418772563,3.3357400722,20.3682310469
26457458,86,2.53393602371,810.0,866.0,9.0,557.920577617,20.5379061372,47.5703971119,2.52707581227,22.9566787004
26461680,86,8.23040676117,842.0,874.0,33.0,2223.62093863,11.4945848375,183.610108303,0.285198555957,22.0722021661
26456759,86,5.2958483696,817.0,866.0,14.0,1235.99277978,29.7833935018,105.422382671,1.69314079422,24.1083032491
26460598,86,7.28947162628,841.0,863.0,26.0,1958.6101083,63.5812274368,166.523465704,1.03249097473,37.2924187726
26460085,86,6.52797365189,837.0,858.0,24.0,1825.36101083,61.0649819495,155.696750903,1.07942238267,34.6389891697
26462772,86,0.402491778135,835.0,899.0,38.0,114.592057762,66.6064981949,10.3321299639,22.083032491,38.5126353791
26458425,86,5.82383775711,827.0,853.0,18.0,1463.6101083,6.80505415162,124.83032491,0.158844765343,18.0902527076
26457023,86,1.04661369324,811.0,859.0,7.0,251.38267148,7.19855595668,21.4440433213,1.89891696751,15.2779783394
26456893,86,1.74120259285,811.0,860.0,8.0,403.249097473,7.29602888087,34.4115523466,1.14440433213,16.285198556
26459107,86,5.91754865646,835.0,864.0,21.0,1514.64981949,49.9025270758,129.202166065,1.2202166065,31.8267148014
26462435,86,0.33253261447,829.0,899.0,37.0,128.509025271,48.559566787,10.9747292419,14.916967509,29.4729241877
26456226,86,1.25409114361,857.0,859.0,2.0,334.422382671,14.4007220217,28.5342960289,2.98555956679,23.0180505415
26459426,86,6.87684774399,842.0,863.0,25.0,1762.63537906,45.9675090253,150.353790614,0.960288808664,30.5848375451
26460774,86,1.77884232998,844.0,894.0,36.0,668.111913357,28.5703971119,56.0397111913,1.81227436823,21.3321299639
26458021,86,4.7834982872,813.0,866.0,15.0,1188.36823105,24.3104693141,101.36101083,0.87725631769,20.0685920578
26456356,86,3.10799074173,810.0,859.0,10.0,678.202166065,12.8086642599,57.8122743682,1.24909747292,14.8339350181
26457323,86,4.96461772919,835.0,858.0,20.0,1380.04693141,25.9133574007,117.732851986,0.574007220217,22.7003610108
26459754,86,7.80301332474,845.0,863.0,31.0,2131.88808664,49.6101083032,177.80866426,0.830324909747,41.3610108303
26460266,86,5.58189249039,851.0,910.0,35.0,1806.05415162,31.5884476534,153.083032491,0.678700361011,29.4512635379
26458153,86,1.04866850376,857.0,860.0,1.0,334.685920578,14.0505415162,28.5270758123,3.03249097473,20.4079422383
26456622,86,0.302052617073,814.0,862.0,5.0,99.1155234657,27.5703971119,8.46931407942,12.0758122744,20.1732851986
26456492,86,3.05246448517,811.0,866.0,12.0,876.971119134,7.03610108303,74.8050541516,0.263537906137,17.7545126354
26458284,86,4.33961772919,817.0,861.0,13.0,1065.39350181,6.87725631769,90.880866426,0.371841155235,21.2671480144
26463125,87,2.57196426392,296.0,840.0,30.0,34.6245487365,516.537906137,44.1768953069,76.8628158845,28.9783393502
26457880,87,2.3271086216,294.0,840.0,17.0,59.9458483755,533.559566787,45.5415162455,79.4620938628,15.3357400722
26462238,87,2.60310339928,295.0,841.0,44.0,47.40433213,575.768953069,49.1227436823,79.4187725632,62.3646209386
26456092,87,1.6941100359,293.0,841.0,11.0,35.0577617329,413.108303249,35.285198556,76.4945848375,17.8700361011
26466178,87,2.3168566227,296.0,840.0,53.0,37.6389891697,510.631768953,43.6137184116,79.357400722,89.6931407942
26459264,87,2.75112128258,295.0,841.0,23.0,48.7761732852,559.635379061,47.8086642599,76.7472924188,24.0433212996
26460423,87,2.57349133492,296.0,840.0,32.0,41.3537906137,521.220216606,43.559566787,77.0794223827,33.7581227437
26457734,87,2.7530901432,295.0,841.0,22.0,50.9819494585,577.909747292,49.3465703971,78.8231046931,23.119133574
26461318,87,2.68125200272,296.0,840.0,43.0,42.0180505415,567.151624549,48.440433213,77.0072202166,65.0938628159
26468230,87,1.27661836147,298.0,839.0,71.0,34.559566787,343.259927798,29.2888086643,79.119133574,126.981949458
26460939,87,2.58457303047,296.0,841.0,34.0,39.2563176895,524.418772563,44.7581227437,79.3682310469,39.8880866426
26466575,87,2.79100418091,296.0,840.0,60.0,45.321299639,588.559566787,50.2310469314,81.1768953069,110.241877256
26459917,87,2.59933304787,296.0,841.0,27.0,33.6137184116,522.158844765,44.7184115523,76.3357400722,27.0758122744
26462604,87,2.38194918633,296.0,841.0,29.0,33.083032491,478.263537906,40.9711191336,75.5270758123,24.5992779783
26462768,87,2.60846948624,296.0,841.0,38.0,31.7292418773,543.902527076,46.4115523466,80.2960288809,51.6859205776
26458423,87,2.35276055336,293.0,840.0,18.0,43.1119133574,514.866425993,43.9530685921,78.4657039711,16.5667870036
26456758,87,1.42092192173,292.0,839.0,14.0,41.8700361011,437.465703971,37.3249097473,80.1732851986,15.2274368231
26460597,87,2.57794308662,296.0,840.0,26.0,35.6859205776,520.238267148,44.5054151625,77.0722021661,22.1155234657
26464821,87,2.57811021805,296.0,839.0,58.0,42.8664259928,548.797833935,46.8592057762,78.2924187726,103.097472924
26465973,87,2.4721596241,296.0,842.0,63.0,62.4801444043,584.480144404,49.8519855596,79.7328519856,127.920577617
26468021,87,2.5668721199,296.0,841.0,70.0,47.1227436823,580.877256318,49.5487364621,80.4368231047,141.252707581
26460084,87,2.77988362312,295.0,840.0,24.0,38.1985559567,567.960288809,48.5018050542,78.1877256318,23.9602888087
26456891,87,1.22573912144,284.0,838.0,8.0,36.7436823105,323.913357401,27.6823104693,74.7725631769,14.6101083032
26463672,87,2.62866950035,294.0,840.0,49.0,50.5451263538,586.202166065,50.0036101083,79.7725631769,85.0180505415
26457021,87,1.20542597771,292.0,840.0,7.0,33.7581227437,294.83032491,25.3032490975,68.9458483755,13.1155234657
26461500,87,2.68627333641,295.0,841.0,41.0,41.6931407942,576.714801444,49.2996389892,77.9422382671,56.6028880866
26461859,87,2.58423495293,296.0,841.0,45.0,51.1299638989,579.227436823,49.3971119134,80.3140794224,73.8844765343
26456354,87,1.97978949547,286.0,837.0,10.0,50.9277978339,450.584837545,38.4368231047,76.0577617329,19.9783393502
26456225,87,1.33742833138,300.0,850.0,2.0,48.8880866426,332.794223827,28.4729241877,74.761732852,27.0072202166
26459425,87,2.63598966599,295.0,840.0,25.0,46.6570397112,539.498194946,46.1480144404,76.2671480144,25.9241877256
26467616,87,2.6728208065,296.0,843.0,62.0,56.7292418773,590.054151625,50.3249097473,79.6931407942,125.974729242
26458020,87,2.0163333416,298.0,841.0,15.0,33.0938628159,505.285198556,43.0758122744,80.6750902527,16.036101083
26456491,87,2.20451188087,292.0,841.0,12.0,40.9494584838,489.837545126,41.7797833935,79.5126353791,19.3357400722
26464043,87,2.30901408195,296.0,841.0,52.0,37.2527075812,509.981949458,43.5342960289,79.7003610108,80.5270758123
26458282,87,2.12233996391,296.0,839.0,13.0,44.9314079422,491.321299639,41.9458483755,78.2635379061,20.8736462094
26465577,87,2.34935951233,296.0,840.0,51.0,37.4873646209,507.718411552,43.3610108303,79.1877256318,77.1155234657
26465193,87,2.70578098297,297.0,841.0,61.0,50.6462093863,569.870036101,48.6173285199,80.4332129964,113.714801444
26466985,87,2.59616875648,296.0,840.0,65.0,62.3537906137,598.935018051,50.1155234657,79.9963898917,124.841155235
26458152,87,1.26252377033,308.0,847.0,1.0,36.3862815884,296.061371841,25.3393501805,72.4620938628,20.40433213
26464431,87,2.19523978233,296.0,840.0,54.0,33.6101083032,487.880866426,41.6534296029,79.155234657,92.3104693141
26456620,87,1.41010701656,291.0,840.0,5.0,31.880866426,322.249097473,27.5342960289,70.3176895307,12.6570397112
26457169,87,2.42551136017,294.0,840.0,19.0,47.2057761733,537.115523466,45.844765343,79.0108303249,17.5342960289
26467412,87,2.82381033897,297.0,842.0,68.0,64.1444043321,605.440433213,51.6317689531,79.8844765343,139.873646209
26468441,87,0.635212063789,295.0,843.0,72.0,40.1913357401,221.079422383,19.0216606498,71.2924187726,152.433212996
26460254,87,2.56318426132,296.0,840.0,35.0,39.9133574007,524.689530686,44.8122743682,78.2996389892,41.8736462094
26460766,87,2.57990717888,296.0,840.0,36.0,38.3754512635,523.920577617,44.7581227437,77.476534296,38.7833935018
26462429,87,2.55880856514,296.0,842.0,37.0,45.7906137184,534.227436823,45.5884476534,79.2274368231,49.0108303249
26466781,87,2.66767454147,296.0,840.0,66.0,55.3971119134,587.523465704,50.1119133574,79.9783393502,132.714801444
26458819,87,1.64536786079,305.0,846.0,3.0,46.0108303249,374.061371841,31.9241877256,77.0433212996,25.40433213
26458561,87,1.20054900646,289.0,834.0,6.0,43.0,326.158844765,27.8303249097,76.5018050542,14.0685920578
26459585,87,2.55483675003,296.0,840.0,28.0,38.5018050542,521.732851986,44.5451263538,78.6678700361,29.3501805054
26463297,87,2.60875821114,295.0,840.0,46.0,48.0938628159,586.963898917,50.083032491,80.8844765343,73.7364620939
26458692,87,1.85123252869,300.0,849.0,4.0,42.2924187726,390.823104693,33.3610108303,77.3321299639,19.2202166065
26461124,87,2.7231502533,296.0,841.0,42.0,47.0613718412,583.78700361,49.8267148014,79.6750902527,63.3176895307
26466376,87,2.71405410767,297.0,840.0,67.0,59.7725631769,587.873646209,50.2093862816,78.6353790614,132.682310469
26458959,87,2.03231072426,289.0,842.0,16.0,31.6570397112,461.74368231,39.3682310469,80.8989169675,13.0108303249
26457586,87,0.980554223061,305.0,842.0,0.0,34.4187725632,238.57400722,20.4296028881,74.6859205776,18.6823104693
26465010,87,2.38977313042,295.0,840.0,50.0,34.4657039711,517.642599278,44.202166065,78.2490974729,81.5198555957
26457457,87,1.7696056366,285.0,840.0,9.0,41.7436823105,404.104693141,34.4909747292,76.2815884477,12.3790613718
26464629,87,2.29918241501,296.0,841.0,55.0,40.9819494585,512.407942238,43.7292418773,79.0902527076,89.880866426
26467199,87,2.32035207748,297.0,842.0,64.0,59.2779783394,582.57400722,49.6750902527,79.916967509,128.971119134
26463486,87,2.53434467316,296.0,841.0,40.0,37.2454873646,529.776173285,44.2996389892,78.1949458484,45.9530685921
26459105,87,2.71484255791,295.0,841.0,21.0,48.40433213,575.296028881,49.1227436823,79.1985559567,21.2599277978
26462944,87,2.59488916397,295.0,841.0,47.0,45.119133574,577.823104693,49.2815884477,80.4584837545,77.9530685921
26465766,87,2.73043394089,296.0,841.0,59.0,39.5162454874,570.296028881,48.6498194946,81.0036101083,108.487364621
26461675,87,2.60277152061,296.0,840.0,33.0,38.6931407942,528.761732852,45.1227436823,78.440433213,36.0324909747
26464235,87,2.28602433205,296.0,840.0,56.0,36.357400722,500.010830325,42.7075812274,79.0324909747,94.4476534296
26467819,87,2.77247452736,296.0,841.0,69.0,68.1949458484,603.722021661,51.4981949458,79.0288808664,150.678700361
26457322,87,2.71527194977,295.0,840.0,20.0,50.3285198556,590.451263538,50.3718411552,80.6209386282,22.0108303249
26462057,87,2.62371611595,296.0,842.0,39.0,43.8014440433,550.97833935,47.0288808664,79.4801444043,51.7436823105
26459752,87,2.4301276207,296.0,841.0,31.0,33.2346570397,487.137184116,41.678700361,75.1083032491,28.523465704
