SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
25926177,55,8.04584217072,884.0,222.0,10.0,2955.15523466,122.451263538,237.364620939,1.29241877256,31.2779783394
25933856,55,7.69775152206,884.0,227.0,52.0,4995.79422383,1003.89530686,251.364620939,13.8014440433,79.1299638989
25932576,55,7.57256889343,883.0,212.0,62.0,3038.89891697,524.144404332,232.21299639,7.51624548736,51.0866425993
25931687,55,7.94934940338,884.0,227.0,48.0,5182.26353791,944.653429603,251.40433213,12.9314079422,74.4187725632
25934758,55,7.56233501434,881.0,216.0,69.0,2904.68592058,549.299638989,233.646209386,8.0036101083,56.2093862816
25926949,55,6.80214118958,884.0,222.0,0.0,2282.12635379,2.73646209386,194.671480144,0.0,19.6570397112
25930425,55,7.91571235657,886.0,228.0,47.0,5144.13357401,938.393501805,252.299638989,12.8375451264,65.9458483755
25935289,55,7.36468172073,884.0,208.0,70.0,2897.93140794,493.631768953,232.202166065,7.03971119134,47.3393501805
25927096,55,7.1064453125,878.0,228.0,21.0,3000.9133574,591.646209386,239.129963899,8.35379061372,66.0974729242
25928127,55,7.26468753815,884.0,228.0,30.0,4344.7833935,795.870036101,252.397111913,10.7581227437,48.2166064982
25925566,55,7.43084192276,885.0,222.0,2.0,2467.24187726,4.41877256318,210.476534296,0.0216606498195,22.274368231
25927614,55,7.08057355881,882.0,223.0,24.0,3412.0,774.85198556,247.913357401,10.6534296029,54.1299638989
25924657,55,7.79135560989,884.0,223.0,5.0,2668.36462094,9.34657039711,224.963898917,0.0252707581227,22.5992779783
25932208,55,7.54853868484,882.0,212.0,57.0,3301.20577617,625.581227437,231.844765343,9.02166064982,49.7906137184
25923765,55,6.27164125443,881.0,223.0,1.0,2204.9566787,4.36823104693,188.090252708,0.00361010830325,22.7581227437
25923912,55,7.29937505722,884.0,224.0,8.0,2739.96028881,2.6714801444,228.465703971,0.0,19.5812274368
25929160,55,7.45661640167,882.0,230.0,37.0,4981.6534296,860.288808664,250.407942238,11.7075812274,53.4332129964
25930062,55,7.72040128708,885.0,228.0,41.0,5103.33935018,893.003610108,250.516245487,12.1588447653,65.0108303249
25934402,55,7.71680402756,880.0,224.0,53.0,4823.70397112,922.841155235,250.682310469,12.6209386282,68.7472924188
25926337,55,7.09633016586,881.0,227.0,23.0,3407.37545126,813.025270758,246.346570397,11.2671480144,52.2924187726
25931329,55,7.44279098511,884.0,228.0,34.0,4855.58844765,866.498194946,252.317689531,11.8122743682,60.440433213
25928640,55,7.32668447495,884.0,228.0,32.0,4654.24909747,852.133574007,253.274368231,11.5667870036,60.3357400722
25933125,55,7.3458609581,875.0,220.0,65.0,3011.23104693,480.898916968,235.916967509,6.79422382671,53.1083032491
25924804,55,8.0652589798,882.0,224.0,11.0,2917.55956679,178.281588448,235.137184116,2.13718411552,27.4332129964
25933663,55,7.66096544266,882.0,212.0,59.0,3230.24187726,568.927797834,233.476534296,8.1155234657,48.2635379061
25927262,55,7.36576366425,880.0,225.0,19.0,3170.63898917,641.833935018,245.328519856,8.87003610108,72.4476534296
25926494,55,7.17853164673,880.0,225.0,22.0,3216.81227437,677.707581227,246.166064982,9.25270758123,53.4981949458
25929693,55,7.53881406784,885.0,227.0,40.0,5232.94945848,931.122743682,250.931407942,12.7039711191,61.5740072202
25932765,55,7.61185979843,882.0,211.0,60.0,3143.9133574,574.815884477,232.090252708,8.28519855596,52.4657039711
25934035,55,7.24188375473,884.0,212.0,68.0,3062.09747292,699.693140794,239.931407942,9.93140794224,69.5848375451
25935826,55,7.46975278854,882.0,209.0,71.0,2802.04693141,445.433212996,228.032490975,6.45487364621,45.1444043321
25931857,55,7.94106960297,885.0,227.0,49.0,5033.53068592,933.996389892,250.78700361,12.8086642599,73.6714801444
25924053,55,7.29118871689,881.0,225.0,4.0,2545.50902527,3.29602888087,216.992779783,0.0,21.7436823105
25930965,55,7.1545791626,884.0,227.0,28.0,4149.31407942,758.411552347,252.025270758,10.2960288809,52.8953068592
25934933,55,7.28586864471,876.0,215.0,63.0,3250.0866426,452.270758123,246.198555957,6.05776173285,42.9133574007
25925716,55,7.77031421661,884.0,224.0,12.0,2860.566787,255.061371841,238.963898917,3.3321299639,25.7292418773
25932395,55,7.2985663414,881.0,211.0,56.0,3293.92779783,573.620938628,220.086642599,8.42960288809,33.2093862816
25928810,55,7.08638477325,883.0,228.0,27.0,4070.53790614,750.379061372,252.23465704,10.1588447653,51.4512635379
25925864,55,7.52662372589,882.0,224.0,18.0,3082.8700361,600.620938628,241.505415162,8.3285198556,67.6714801444
25924960,55,7.50999212265,884.0,225.0,17.0,3060.57761733,618.223826715,239.444043321,8.58844765343,68.3826714801
25924199,55,6.94901418686,883.0,224.0,3.0,2451.12635379,1.42960288809,209.079422383,0.0,18.3862815884
25933304,55,7.53754520416,883.0,212.0,61.0,3062.90252708,541.086642599,231.483754513,7.78700361011,51.797833935
25926655,55,7.57382011414,882.0,224.0,15.0,3124.52707581,469.530685921,245.971119134,6.28880866426,44.714801444
25935987,55,7.34828853607,876.0,212.0,72.0,2839.32129964,442.880866426,230.949458484,6.41155234657,54.9350180505
25927794,55,7.28553152084,883.0,228.0,31.0,4438.99277978,802.620938628,252.592057762,10.880866426,56.4693140794
25928306,55,7.35584020615,884.0,228.0,35.0,4963.87364621,855.472924188,250.844765343,11.6353790614,56.7003610108
25930610,55,7.5425696373,885.0,227.0,39.0,5153.75451264,918.9566787,252.245487365,12.5451263538,60.274368231
25931504,55,7.57612323761,884.0,227.0,38.0,5097.51624549,896.241877256,252.63898917,12.202166065,59.559566787
25935472,55,7.72088289261,880.0,223.0,54.0,4860.50902527,932.707581227,249.180505415,12.7906137184,70.2924187726
25924343,55,7.74176883698,882.0,224.0,9.0,3091.60649819,9.62454873646,240.725631769,0.00361010830325,24.916967509
25929335,55,7.78649711609,886.0,228.0,42.0,5038.03971119,920.046931408,251.671480144,12.5379061372,62.4007220217
25934581,55,7.22629261017,879.0,207.0,66.0,3043.11191336,489.050541516,236.85198556,6.88086642599,49.7545126354
25927627,59,5.30601787567,1007.0,287.0,24.0,401.584837545,1508.74368231,128.696750903,73.1624548736,26.3068592058
25924362,59,1.33415138721,1001.0,316.0,9.0,82.3682310469,371.588447653,31.7039711191,74.9963898917,27.1299638989
25927113,59,3.63446831703,996.0,302.0,21.0,162.198555957,1073.0433213,91.5631768953,78.036101083,29.880866426
25923784,59,2.14360952377,1001.0,314.0,1.0,71.3104693141,503.133574007,42.916967509,77.2202166065,34.9025270758
25926349,59,4.42734909058,1009.0,292.0,23.0,293.671480144,1327.27436823,112.23465704,74.9711191336,20.7870036101
25929164,59,2.15688180923,1015.0,247.0,37.0,76.3501805054,694.819494585,59.2924187726,79.642599278,28.8989169675
25927809,59,2.97430634499,1009.0,291.0,31.0,802.180505415,71.0144404332,67.6714801444,3.23465703971,34.5126353791
25924676,59,1.24677109718,997.0,316.0,5.0,90.8519855596,379.02166065,32.3321299639,74.2527075812,22.1732851986
25923931,59,1.44895446301,1001.0,315.0,8.0,85.3321299639,365.184115523,31.1949458484,74.2996389892,33.2057761733
25926046,59,1.95237469673,1004.0,302.0,16.0,74.0541516245,496.537906137,42.3357400722,77.5559566787,78.59566787
25925139,59,4.85846853256,997.0,303.0,13.0,1292.71841155,93.4007220217,110.259927798,2.7761732852,479.42599278
25925586,59,1.78873598576,996.0,317.0,2.0,121.942238267,486.231046931,41.4657039711,73.3429602888,24.3971119134
25928145,59,3.00204539299,1000.0,301.0,30.0,766.779783394,79.7689530686,65.4223826715,3.59566787004,40.1516245487
25926672,59,1.56715679169,998.0,299.0,15.0,93.6462093863,388.519855596,33.1732851986,73.725631769,143.357400722
25924821,59,5.77835416794,996.0,300.0,11.0,1356.09747292,42.0,115.693140794,1.11913357401,130.397111913
25928660,59,3.64685201645,1002.0,302.0,32.0,995.501805054,65.3754512635,84.9133574007,2.68953068592,33.2454873646
25926826,59,1.30262041092,1000.0,313.0,7.0,84.6750902527,357.935018051,30.5559566787,72.8844765343,28.3610108303
25924073,59,1.5776437521,997.0,317.0,4.0,117.631768953,461.010830325,39.3176895307,73.59566787,24.4007220217
25926510,59,3.96459698677,995.0,302.0,22.0,229.667870036,1230.36462094,104.949458484,76.4873646209,34.2635379061
25928493,59,4.63645267487,990.0,294.0,33.0,1193.42960289,75.6317689531,101.783393502,2.40794223827,32.3176895307
25928994,59,5.3609957695,1001.0,292.0,25.0,510.292418773,1575.29963899,134.375451264,70.6606498195,32.6534296029
25924512,59,3.63804531097,995.0,301.0,20.0,140.844765343,1024.8700361,87.4368231047,78.4801444043,35.2310469314
25930983,59,1.5250120163,1008.0,295.0,28.0,461.184115523,42.7472924188,38.3357400722,3.74729241877,22.9530685921
25925734,59,5.9986281395,1003.0,300.0,12.0,1416.15162455,70.8519855596,120.296028881,1.98916967509,313.747292419
25925286,59,0.592805206776,998.0,303.0,14.0,140.166064982,195.487364621,16.7509025271,52.9566787004,356.480144404
25927973,59,4.54819393158,999.0,304.0,26.0,678.104693141,1643.6967509,139.187725632,66.963898917,31.2635379061
25927460,59,2.37684512138,1008.0,307.0,29.0,661.942238267,56.3935018051,56.4512635379,3.48375451264,36.6823104693
25926969,59,1.7952671051,1000.0,314.0,0.0,75.7653429603,455.924187726,38.8953068592,76.678700361,30.9422382671
25924217,59,1.89496004581,998.0,320.0,3.0,134.714801444,500.140794224,42.6714801444,72.7039711191,34.1768953069
25925881,59,2.72222232819,997.0,302.0,18.0,96.5776173285,715.350180505,61.0252707581,78.3176895307,41.357400722
25928825,59,3.37653970718,999.0,299.0,27.0,640.133574007,1280.77978339,109.241877256,63.2635379061,24.6570397112
25925438,59,1.26127052307,997.0,316.0,6.0,89.6064981949,382.490974729,32.6064981949,74.5379061372,27.1155234657
25924978,59,2.21409869194,997.0,298.0,17.0,95.3501805054,592.732851986,50.5812274368,77.5451263538,52.9350180505
25927281,59,3.18315005302,997.0,300.0,19.0,108.223826715,859.631768953,73.3357400722,78.9133574007,30.7003610108
25929521,59,1.06005072594,1023.0,264.0,36.0,32.3935018051,203.653429603,17.7942238267,51.440433213,17.8122743682
25926198,59,0.993553459644,999.0,315.0,10.0,60.2707581227,292.631768953,24.9819494585,75.4801444043,29.559566787
25927115,64,1.25569915771,921.0,305.0,21.0,375.010830325,122.039711191,32.1624548736,13.4729241877,35.6570397112
25926345,64,0.862553179264,933.0,279.0,23.0,305.014440433,40.8050541516,25.9963898917,4.94945848375,29.1083032491
25926671,64,0.763754606247,919.0,297.0,15.0,276.949458484,236.245487365,25.4079422383,34.6389891697,30.916967509
25925581,64,1.11853897572,915.0,290.0,2.0,89.0,329.696750903,28.1516245487,72.4620938628,20.2960288809
25923779,64,1.32570672035,915.0,288.0,1.0,67.3718411552,363.389891697,31.0108303249,76.119133574,23.0180505415
25927623,64,1.02066230774,931.0,265.0,24.0,323.480144404,47.7328519856,27.5848375451,5.6678700361,39.678700361
25924357,64,1.75182521343,915.0,291.0,9.0,144.231046931,484.252707581,41.285198556,71.6281588448,23.9675090253
25924511,64,0.650988519192,926.0,298.0,20.0,294.007220217,170.422382671,26.5306859206,22.7436823105,38.238267148
25928990,64,1.15116775036,936.0,280.0,25.0,413.588447653,35.4657039711,35.285198556,3.29241877256,34.3718411552
25926045,64,0.727686405182,920.0,301.0,16.0,264.101083032,178.115523466,23.7942238267,27.3754512635,29.4187725632
25930973,64,1.22137355804,936.0,261.0,28.0,381.321299639,10.274368231,32.5198555957,1.15884476534,18.476534296
25924819,64,1.70991694927,913.0,291.0,11.0,148.63898917,500.541516245,42.6859205776,71.6750902527,25.6028880866
25925137,64,1.2309525013,916.0,290.0,13.0,143.945848375,389.797833935,33.2599277978,68.6895306859,20.9350180505
25923926,64,2.04068684578,914.0,289.0,8.0,152.119133574,505.036101083,43.0902527076,70.9819494585,21.274368231
25927446,64,1.82434022427,956.0,256.0,29.0,433.317689531,49.40433213,37.0,3.9963898917,29.5018050542
25926511,64,1.25978255272,936.0,305.0,22.0,436.223826715,53.9277978339,36.7689530686,4.56317689531,37.5487364621
25927278,64,0.561431288719,919.0,287.0,19.0,122.032490975,236.624548736,20.2599277978,59.6353790614,23.4945848375
25925283,64,0.605993151665,923.0,289.0,14.0,178.555956679,9.1083032491,15.2346570397,2.54512635379,19.4296028881
25927969,64,1.42451035976,941.0,285.0,26.0,418.9566787,32.4693140794,35.7689530686,2.73646209386,33.8519855596
25926821,64,1.640817523,914.0,291.0,7.0,125.032490975,460.487364621,39.2815884477,71.8483754513,22.0577617329
25924068,64,1.68686902523,914.0,290.0,4.0,118.624548736,430.090252708,36.6967509025,72.1227436823,23.3068592058
25925732,64,1.71459937096,912.0,289.0,12.0,152.916967509,488.144404332,41.7075812274,69.40433213,26.4476534296
25925433,64,1.90997135639,913.0,291.0,6.0,145.436823105,483.389891697,41.2418772563,71.0902527076,21.1696750903
25924671,64,1.54267752171,914.0,292.0,5.0,115.458483755,446.303249097,38.0685920578,73.523465704,24.3393501805
25926963,64,1.10305798054,918.0,288.0,0.0,51.6209386282,311.480144404,26.59566787,76.1263537906,27.761732852
25928819,64,1.32057034969,944.0,273.0,27.0,442.880866426,35.1588447653,37.7761732852,2.93140794224,36.8303249097
25924977,64,0.783937633038,937.0,298.0,17.0,245.407942238,56.0685920578,20.9314079422,8.23465703971,36.8194945848
25926192,64,1.88382565975,914.0,290.0,10.0,160.115523466,496.902527076,42.3790613718,70.2202166065,17.3068592058
25925877,64,0.497088909149,918.0,287.0,18.0,122.075812274,233.653429603,20.0252707581,60.1985559567,21.1768953069
25924212,64,1.25218200684,913.0,291.0,3.0,88.0216606498,363.703971119,31.036101083,73.8303249097,23.8519855596
25924361,68,1.64252066612,289.0,311.0,9.0,609.523465704,36.155234657,51.0,3.3321299639,36.6931407942
25927118,68,4.07671070099,283.0,312.0,21.0,977.223826715,42.8555956679,82.9025270758,2.50541516245,42.4332129964
25924674,68,2.07982254028,292.0,313.0,5.0,502.032490975,742.711191336,63.3357400722,55.8339350181,37.8989169675
25923783,68,1.1941190958,296.0,312.0,1.0,154.151624549,395.039711191,33.7328519856,67.4223826715,34.4368231047
25923930,68,1.5029655695,294.0,309.0,8.0,487.530685921,31.1335740072,40.5920577617,3.09747292419,35.0758122744
25926047,68,3.32674312592,287.0,303.0,16.0,859.657039711,36.559566787,72.3501805054,2.35740072202,39.155234657
25927634,68,0.483087807894,268.0,322.0,24.0,116.223826715,169.938628159,15.0649819495,52.1805054152,48.7075812274
25925585,68,1.65502691269,292.0,316.0,2.0,269.075812274,539.072202166,44.9566787004,63.238267148,40.440433213
25926673,68,3.34377479553,292.0,306.0,15.0,1253.44765343,323.003610108,108.245487365,11.0072202166,49.3393501805
25924823,68,2.96137309074,290.0,309.0,11.0,814.949458484,33.357400722,68.5198555957,2.18411552347,36.2707581227
25925141,68,3.62184762955,288.0,310.0,13.0,916.707581227,37.8483754513,77.1588447653,1.98916967509,37.1841155235
25929003,68,0.847003102303,283.0,328.0,25.0,139.115523466,272.80866426,23.4693140794,60.036101083,61.7797833935
25926825,68,1.24967372417,294.0,306.0,7.0,441.722021661,12.9855595668,36.7039711191,1.20216606498,31.5090252708
25924072,68,2.1793513298,294.0,317.0,4.0,387.166064982,639.314079422,54.5920577617,57.7436823105,35.8050541516
25925736,68,3.10840749741,290.0,306.0,12.0,820.342960289,16.8592057762,69.9602888087,0.859205776173,31.9675090253
25924975,68,2.69619631767,276.0,294.0,17.0,765.509025271,35.8086642599,65.3068592058,1.60288808664,59.1588447653
25924513,68,3.42246508598,284.0,307.0,20.0,898.389891697,49.7003610108,76.6462093863,1.85920577617,58.9205776173
25925287,68,3.54890394211,288.0,307.0,14.0,877.675090253,10.7942238267,74.8664259928,0.371841155235,40.761732852
25924216,68,1.64083039761,291.0,318.0,3.0,297.971119134,554.241877256,47.2779783394,61.3610108303,42.6173285199
25925880,68,2.93066835403,296.0,300.0,18.0,899.097472924,65.1768953069,76.7184115523,3.06137184116,44.5523465704
25925437,68,1.10875809193,286.0,309.0,6.0,447.685920578,32.3537906137,38.1913357401,2.95306859206,33.0144404332
25927282,68,3.49168992043,302.0,306.0,19.0,932.436823105,13.4151624549,79.5306859206,0.754512635379,37.5054151625
25926513,68,2.32286858559,289.0,309.0,22.0,612.509025271,87.7075812274,52.2418772563,6.0,60.6353790614
25926967,68,0.944199800491,292.0,312.0,0.0,127.59566787,379.23465704,30.3140794224,69.9602888087,34.3862815884
25926197,68,1.97421634197,293.0,307.0,10.0,606.050541516,9.57039711191,51.725631769,0.595667870036,32.7653429603
25931530,70,0.343708693981,905.0,366.0,38.0,90.0902527076,159.104693141,13.642599278,57.5667870036,39.4368231047
25924360,70,4.71449327469,888.0,306.0,9.0,500.949458484,1322.15884477,112.790613718,68.3754512635,39.2490974729
25928335,70,3.35051083565,882.0,349.0,35.0,931.364620939,69.8844765343,79.4476534296,3.53429602888,43.083032491
25927117,70,7.20976877213,887.0,308.0,21.0,618.729241877,1625.45126354,138.490974729,68.1768953069,44.8736462094
25927629,70,7.05025291443,887.0,306.0,24.0,602.252707581,1597.60649819,136.285198556,68.4981949458,52.1155234657
25924675,70,4.24130249023,898.0,313.0,5.0,473.740072202,1192.45126354,102.270758123,66.2635379061,32.2418772563
25923781,70,4.75954151154,886.0,304.0,1.0,280.671480144,1070.94223827,91.357400722,72.7436823105,22.7761732852
25927812,70,2.54826903343,891.0,296.0,31.0,793.837545126,357.927797834,69.119133574,18.5740072202,47.6462093863
25929540,70,1.89436781406,880.0,359.0,36.0,652.509025271,36.1371841155,55.0469314079,2.83393501805,39.4693140794
25931355,70,0.938559293747,903.0,337.0,34.0,474.537906137,64.9386281588,40.440433213,5.21660649819,165.454873646
25923929,70,4.10126447678,887.0,306.0,8.0,464.772563177,1212.77978339,103.436823105,68.1624548736,27.8519855596
25926674,70,6.5253200531,887.0,306.0,15.0,597.736462094,1553.44404332,132.498194946,67.9711191336,42.4368231047
25928146,70,5.17330980301,889.0,307.0,30.0,493.42599278,1393.76173285,118.902527076,69.2888086643,44.0
25925584,70,3.26748561859,889.0,307.0,2.0,248.989169675,921.870036101,78.6606498195,72.8664259928,23.7075812274
25926352,70,7.22161626816,887.0,307.0,23.0,621.061371841,1625.60649819,138.653429603,68.2202166065,51.4223826715
25924822,70,5.2700881958,887.0,306.0,11.0,520.007220217,1417.94584838,120.942238267,68.8483754513,36.3862815884
25925140,70,5.8631196022,887.0,306.0,13.0,540.566787004,1473.25631769,125.671480144,68.8194945848,33.2310469314
25926824,70,4.17075872421,892.0,304.0,7.0,474.884476534,1148.63898917,98.0,67.2924187726,31.5487364621
25925288,70,6.00527906418,887.0,307.0,14.0,548.054151625,1501.33935018,128.083032491,68.8086642599,30.880866426
25930984,70,6.6412987709,888.0,306.0,28.0,571.444043321,1559.0866426,132.989169675,68.9133574007,45.321299639
25924515,70,7.25961017609,887.0,307.0,20.0,614.173285199,1611.68592058,137.462093863,68.1768953069,52.2707581227
25929186,70,2.86614203453,920.0,369.0,37.0,861.018050542,134.877256318,69.1877256318,7.83393501805,25.4476534296
25926048,70,6.78430986404,887.0,306.0,16.0,600.465703971,1569.73285199,133.931407942,68.2888086643,47.9783393502
25924071,70,3.8831346035,889.0,306.0,4.0,357.364620939,1018.50541516,86.8880866426,69.2960288809,24.8953068592
25925735,70,5.18037176132,887.0,305.0,12.0,536.379061372,1422.55234657,121.36101083,68.155234657,36.5776173285
25927974,70,6.97088336945,887.0,306.0,26.0,580.512635379,1594.79783394,136.061371841,69.0108303249,48.0397111913
25927461,70,6.49395513535,888.0,308.0,29.0,564.097472924,1542.06859206,131.570397112,68.8375451264,43.7400722022
25928996,70,7.02007722855,887.0,307.0,25.0,602.263537906,1601.80866426,136.664259928,68.4079422383,51.9963898917
25925882,70,6.74686956406,887.0,306.0,18.0,588.126353791,1570.44765343,133.953068592,68.6389891697,44.4332129964
25928826,70,6.83888816833,887.0,307.0,27.0,578.487364621,1578.67870036,134.696750903,68.9314079422,44.6317689531
25925436,70,3.67145991325,887.0,304.0,6.0,465.321299639,1081.68231047,92.2599277978,66.4332129964,24.9963898917
25924979,70,6.77236366272,888.0,306.0,17.0,590.707581227,1553.40794224,132.509025271,68.2924187726,51.3898916968
25926512,70,7.39688873291,887.0,307.0,22.0,629.480144404,1637.45848375,139.490974729,67.9855595668,55.155234657
25924215,70,3.88553595543,887.0,308.0,3.0,319.36101083,1058.10830325,90.2960288809,71.5776173285,24.7581227437
25926965,70,4.92179775238,888.0,305.0,0.0,269.685920578,1091.36462094,93.119133574,73.6570397112,26.714801444
25926196,70,5.05586194992,888.0,305.0,10.0,530.711191336,1373.31407942,117.19133574,67.9602888087,40.963898917
25927284,70,6.98027801514,887.0,307.0,19.0,606.36101083,1596.64620939,136.216606498,68.3610108303,40.7364620939
25926539,76,2.05711627007,958.0,429.0,22.0,765.566787004,52.9025270758,65.3176895307,2.25992779783,32.9675090253
25926991,76,0.841915667057,971.0,431.0,0.0,41.5342960289,273.111913357,23.3032490975,76.9205776173,21.5667870036
25925007,76,1.46382284164,972.0,434.0,17.0,412.541516245,68.5054151625,35.1877256318,7.40794223827,33.6101083032
25925314,76,5.30185985565,972.0,433.0,14.0,437.155234657,1299.4765343,110.866425993,69.9566787004,29.6823104693
25924097,76,1.56353259087,970.0,436.0,4.0,40.4729241877,480.859205776,41.0252707581,80.5920577617,19.1227436823
25926849,76,2.9820766449,971.0,434.0,7.0,67.880866426,712.328519856,59.9097472924,79.0722021661,26.6389891697
25925761,76,4.54063129425,971.0,434.0,12.0,256.862815884,1122.98555957,95.8014440433,74.5342960289,25.7400722022
25924699,76,2.08722567558,972.0,435.0,5.0,62.8411552347,574.895306859,49.0072202166,78.880866426,27.9711191336
25927314,76,1.96036577225,971.0,433.0,19.0,552.400722022,53.8519855596,47.1046931408,4.67870036101,26.0288808664
25924241,76,1.49747288227,968.0,433.0,3.0,43.6281588448,448.967509025,38.3357400722,79.8519855596,18.8014440433
25926225,76,3.92988014221,973.0,429.0,10.0,146.133574007,933.516245487,79.6498194946,77.0722021661,22.6173285199
25925910,76,2.09194850922,970.0,433.0,18.0,478.198555957,69.1083032491,40.7797833935,7.21299638989,34.5090252708
25925461,76,2.68368458748,971.0,432.0,6.0,77.3537906137,684.664259928,58.4151624549,78.4620938628,28.9061371841
25927658,76,3.48616909981,980.0,420.0,24.0,939.075812274,89.5306859206,80.1046931408,3.64981949458,40.2202166065
25925167,76,3.19066095352,972.0,434.0,13.0,275.223826715,985.180505415,84.036101083,72.4873646209,25.6498194946
25926703,76,5.2155752182,973.0,430.0,15.0,560.610108303,1346.62454874,114.85198556,66.7545126354,29.1119133574
25925613,76,1.12161242962,971.0,429.0,2.0,34.8375451264,348.415162455,29.7436823105,79.3935018051,23.8086642599
25924387,76,3.55724215508,970.0,433.0,9.0,110.137184116,874.357400722,74.6028880866,78.7292418773,28.8122743682
25923809,76,1.19310700893,970.0,431.0,1.0,40.2599277978,353.238267148,30.1263537906,79.3862815884,20.7653429603
25927140,76,2.55841588974,963.0,423.0,21.0,778.469314079,59.6498194946,66.3935018051,2.95306859206,36.714801444
25926073,76,2.51431536674,971.0,433.0,16.0,467.158844765,934.097472924,79.6606498195,63.2815884477,29.714801444
25924543,76,1.92684698105,968.0,433.0,20.0,572.685920578,42.7906137184,48.8519855596,3.26714801444,27.0288808664
25929022,76,3.03005814552,956.0,410.0,25.0,979.797833935,59.3971119134,83.5812274368,1.89891696751,35.9927797834
25924850,76,3.49386239052,968.0,432.0,11.0,166.093862816,945.458483755,80.6353790614,76.8050541516,22.1371841155
25923953,76,3.57522559166,970.0,436.0,8.0,74.6967509025,817.137184116,69.714801444,79.9133574007,24.1913357401
25925449,81,1.19568789005,992.0,346.0,6.0,76.4007220217,244.032490975,21.0108303249,62.6606498195,32.5884476534
25928841,81,3.91390728951,1019.0,375.0,27.0,1326.32851986,100.458483755,113.133574007,2.88086642599,39.8194945848
25924685,81,0.876437425613,991.0,348.0,5.0,59.6498194946,198.895306859,17.119133574,62.9927797834,29.3610108303
25925891,81,2.24646687508,986.0,344.0,18.0,84.8158844765,525.277978339,43.8158844765,77.0722021661,33.0072202166
25926978,81,0.403818935156,989.0,345.0,0.0,59.8339350181,106.61732852,9.79783393502,49.0541516245,34.0216606498
25924229,81,0.666102051735,989.0,349.0,3.0,51.4476534296,170.76534296,14.6714801444,66.1335740072,25.0938628159
25926212,81,1.02269160748,986.0,355.0,10.0,60.1119133574,244.985559567,21.0,71.321299639,29.1877256318
25926361,81,2.23671483994,979.0,344.0,23.0,117.971119134,563.545126354,48.0469314079,74.880866426,42.0866425993
25927641,81,2.49999809265,978.0,343.0,24.0,126.588447653,595.729241877,50.8267148014,74.6750902527,36.8555956679
25925151,81,1.6091697216,986.0,348.0,13.0,51.1588447653,373.292418773,31.8628158845,76.0866425993,27.0758122744
25925598,81,0.652653038502,991.0,347.0,2.0,69.440433213,158.36101083,13.8953068592,58.642599278,29.6678700361
25923794,81,0.444900333881,990.0,346.0,1.0,69.9566787004,116.758122744,10.7436823105,51.5270758123,26.9819494585
25924373,81,0.951364815235,988.0,348.0,9.0,48.5415162455,230.776173285,19.761732852,71.6967509025,20.9241877256
25927124,81,2.1913998127,983.0,343.0,21.0,95.4729241877,527.451263538,44.9963898917,76.1083032491,36.963898917
25926058,81,2.1915397644,991.0,345.0,16.0,84.1516245487,496.606498195,42.3646209386,76.4332129964,41.4079422383
25924521,81,1.90127623081,984.0,344.0,20.0,88.3935018051,505.057761733,43.0685920578,76.6714801444,32.1516245487
25929006,81,1.36051046848,984.0,343.0,25.0,135.281588448,405.335740072,34.5703971119,70.0758122744,43.8700361011
25927981,81,1.31805050373,985.0,343.0,26.0,134.184115523,387.046931408,33.0252707581,69.4368231047,43.1660649819
25923939,81,1.0303375721,1000.0,346.0,8.0,66.6317689531,222.628158845,19.2238267148,63.8014440433,31.5776173285
25924835,81,1.41172528267,984.0,349.0,11.0,56.9061371841,329.646209386,28.1155234657,76.2057761733,21.9747292419
25926688,81,2.11788916588,985.0,351.0,15.0,69.2960288809,460.155234657,39.2671480144,76.4620938628,36.4693140794
25927291,81,1.93589437008,982.0,344.0,19.0,78.7870036101,472.137184116,40.2924187726,76.5812274368,32.4476534296
25926521,81,2.00267243385,987.0,343.0,22.0,99.2238267148,524.198555957,44.6967509025,75.8519855596,37.714801444
25924989,81,1.96843957901,987.0,343.0,17.0,79.7581227437,485.855595668,41.4548736462,77.0252707581,39.0541516245
25931004,81,3.01669406891,1013.0,392.0,28.0,1019.61732852,94.9350180505,84.9855595668,3.63537906137,22.5884476534
25924083,81,0.80372774601,992.0,348.0,4.0,69.1877256318,200.25631769,17.238267148,64.0216606498,27.3862815884
25926834,81,1.16399991512,995.0,346.0,7.0,74.9205776173,245.953068592,21.1444043321,63.4187725632,34.7075812274
25925298,81,1.66849708557,986.0,347.0,14.0,80.7689530686,413.137184116,35.2563176895,75.9530685921,39.3718411552
25925749,81,1.73640203476,989.0,361.0,12.0,57.8592057762,369.202166065,31.4729241877,75.880866426,26.9241877256
25927476,81,0.702289581299,1008.0,369.0,29.0,88.9025270758,215.490974729,18.4259927798,65.0613718412,36.440433213
25925448,82,1.6944051981,792.0,346.0,6.0,401.76534296,59.3032490975,34.285198556,6.45848375451,28.8772563177
25925896,82,3.76832270622,776.0,364.0,18.0,539.158844765,1148.07581227,100.223826715,64.1119133574,19.4909747292
25924687,82,1.39030444622,790.0,349.0,5.0,358.393501805,31.2888086643,30.5812274368,3.16245487365,23.8592057762
