SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
23546831,79,1.22520041466,653.0,544.0,3.0,276.187725632,31.844765343,23.5848375451,4.61010830325,28.6317689531
23551310,79,2.08984279633,655.0,539.0,25.0,522.599277978,33.0794223827,44.5920577617,1.76534296029,55.2960288809
23561038,79,1.91025865078,655.0,538.0,59.0,516.487364621,220.075812274,43.6823104693,18.1985559567,129.306859206
23558989,79,1.97725939751,656.0,540.0,53.0,504.389891697,76.1985559567,43.0685920578,5.50180505415,119.433212996
23556683,79,2.10741186142,655.0,539.0,44.0,497.76534296,54.2093862816,42.4620938628,3.01805054152,100.357400722
23548360,79,1.77766358852,656.0,540.0,22.0,495.797833935,31.3393501805,42.2924187726,1.93862815884,48.5379061372
23557832,79,2.28663110733,656.0,541.0,50.0,562.76534296,461.306859206,52.0902527076,36.9891696751,115.400722022
23547351,79,1.64928913116,656.0,552.0,7.0,405.252707581,10.3321299639,34.5667870036,1.3321299639,15.2129963899
23547735,79,1.71769249439,655.0,540.0,21.0,495.38267148,26.2490974729,42.285198556,1.63898916968,44.1444043321
23549521,79,2.12887334824,656.0,541.0,13.0,531.02166065,15.3249097473,45.3068592058,0.693140794224,21.4512635379
23553758,79,2.20971918106,656.0,540.0,29.0,517.801444043,28.0180505415,44.2093862816,1.42599277978,61.725631769
23560158,79,2.58891034126,655.0,539.0,55.0,652.696750903,33.7581227437,55.6714801444,1.37906137184,125.198555957
23554525,79,2.08046865463,655.0,540.0,37.0,498.252707581,31.3068592058,42.523465704,1.64981949458,81.4368231047
23548764,79,1.62378621101,656.0,540.0,20.0,467.277978339,27.9602888087,39.8628158845,1.86642599278,42.5740072202
23554011,79,2.02322268486,656.0,539.0,38.0,485.216606498,40.0,41.3935018051,2.27797833935,80.0216606498
23554265,79,2.16753268242,655.0,539.0,32.0,516.747292419,34.8700361011,44.0685920578,1.75812274368,67.0433212996
23550887,79,1.71256041527,656.0,540.0,15.0,480.779783394,7.45126353791,41.0180505415,0.382671480144,24.9855595668
23546657,79,1.05876326561,647.0,544.0,2.0,253.126353791,35.7075812274,21.6209386282,5.38267148014,22.5126353791
23551533,79,2.03330135345,655.0,538.0,24.0,527.036101083,33.4873646209,44.9566787004,1.79061371841,50.3068592058
23556397,79,2.09099960327,655.0,539.0,47.0,486.274368231,44.8050541516,40.9314079422,2.38989169675,107.498194946
23547948,79,2.05871534348,655.0,539.0,10.0,536.714801444,31.5090252708,45.7870036101,1.87364620939,17.9241877256
23557545,79,1.72671329975,655.0,540.0,48.0,473.075812274,41.2599277978,39.3790613718,3.10108303249,104.855595668
23560758,79,2.29937148094,655.0,539.0,52.0,560.866425993,159.126353791,47.4296028881,12.2924187726,112.357400722
23558708,79,2.17551660538,657.0,545.0,51.0,470.386281588,522.758122744,63.036101083,44.3646209386,89.2635379061
23561524,79,0.436813414097,663.0,567.0,63.0,82.5920577617,113.783393502,10.3610108303,48.1227436823,34.8303249097
23549887,79,1.61417341232,656.0,541.0,19.0,469.032490975,23.1083032491,40.0108303249,1.51985559567,38.8555956679
23559870,79,2.04036641121,656.0,540.0,56.0,533.628158845,40.9458483755,45.5306859206,3.01805054152,119.815884477
23550268,79,1.85592210293,656.0,541.0,14.0,498.288808664,20.9277978339,42.5379061372,1.17689530686,17.9241877256
23555590,79,2.15809798241,656.0,540.0,34.0,508.729241877,27.6317689531,43.3935018051,1.33935018051,76.559566787
23549316,79,1.57651007175,656.0,540.0,17.0,469.794223827,18.1299638989,40.0541516245,1.24548736462,32.0938628159
23550081,79,0.986120402813,654.0,541.0,1.0,227.750902527,9.1119133574,19.4079422383,2.2238267148,17.5992779783
23550477,79,1.93411624432,655.0,539.0,23.0,511.108303249,43.2129963899,43.6028880866,2.62454873646,51.9783393502
23547531,79,2.31127262115,656.0,540.0,12.0,560.498194946,13.714801444,47.8122743682,0.581227436823,18.7689530686
23555851,79,2.14198470116,655.0,539.0,36.0,510.707581227,33.9205776173,43.5487364621,1.76173285199,76.7797833935
23555336,79,1.98479092121,655.0,539.0,40.0,480.389891697,23.844765343,40.9494584838,1.28880866426,80.4476534296
23558408,79,2.25001263618,656.0,540.0,58.0,533.635379061,29.4945848375,45.4945848375,1.63176895307,123.039711191
23552023,79,2.00074148178,655.0,540.0,39.0,480.252707581,21.9205776173,40.9891696751,1.15523465704,87.0938628159
23556115,79,2.07818388939,655.0,539.0,43.0,493.967509025,66.6028880866,42.1227436823,3.81949458484,102.375451264
23548562,79,2.0835723877,651.0,545.0,9.0,474.779783394,18.1805054152,40.5054151625,1.61371841155,20.285198556
23553042,79,2.18816232681,655.0,539.0,26.0,536.509025271,26.1624548736,45.7653429603,1.24909747292,54.8411552347
23552274,79,2.19367408752,655.0,539.0,33.0,509.487364621,21.4620938628,43.4476534296,1.02527075812,64.761732852
23560466,79,2.20077061653,658.0,544.0,60.0,454.913357401,549.9566787,58.7111913357,48.844765343,119.815884477
23547165,79,1.43312573433,644.0,530.0,6.0,376.093862816,19.8411552347,32.0866425993,2.28880866426,23.1841155235
23548954,79,1.11494767666,653.0,542.0,0.0,224.111913357,24.761732852,19.083032491,5.13357400722,22.3971119134
23551769,79,2.23040270805,656.0,539.0,28.0,528.559566787,12.8158844765,45.1010830325,0.545126353791,58.8844765343
23559576,79,3.01275634766,655.0,539.0,54.0,675.241877256,68.0649819495,57.5703971119,2.72202166065,123.194945848
23550695,80,3.37908053398,517.0,570.0,11.0,864.945848375,34.8267148014,73.7472924188,1.60288808664,24.8953068592
23547172,80,2.02682828903,525.0,542.0,6.0,557.321299639,12.4368231047,47.5270758123,0.707581227437,32.8736462094
23553762,80,4.29189825058,506.0,547.0,29.0,341.083032491,1156.88808664,98.6895306859,71.8664259928,19.4007220217
23554785,80,2.88938903809,521.0,539.0,35.0,885.613718412,24.2166064982,75.5451263538,1.06859205776,23.8339350181
23546656,80,1.39128339291,519.0,542.0,2.0,415.335740072,21.2815884477,35.4476534296,2.62454873646,35.7400722022
23547951,80,2.90058398247,514.0,548.0,10.0,773.819494585,20.5162454874,66.0397111913,1.02527075812,18.5198555957
23550892,80,4.80252599716,495.0,562.0,15.0,1045.26714801,239.198555957,89.1768953069,8.20938628159,21.9783393502
23552630,80,0.932435810566,516.0,556.0,31.0,316.483754513,22.7003610108,26.9819494585,3.63176895307,29.6642599278
23551093,80,2.00041246414,489.0,558.0,16.0,490.819494585,284.039711191,41.8411552347,22.5703971119,19.5920577617
23551539,80,3.0406267643,481.0,558.0,24.0,151.516245487,827.935018051,70.6245487365,76.6462093863,21.9494584838
23552754,80,2.80679678917,539.0,552.0,41.0,752.42599278,91.7653429603,62.2418772563,4.82310469314,36.3898916968
23548145,80,1.93812668324,492.0,558.0,18.0,99.5848375451,431.451263538,36.797833935,73.6389891697,20.3790613718
23553521,80,4.12041473389,491.0,553.0,27.0,241.606498195,1101.22382671,93.9277978339,75.1155234657,24.40433213
23547004,80,1.76553249359,526.0,551.0,4.0,554.202166065,48.5631768953,47.3140794224,2.97833935018,42.9314079422
23549690,80,2.41274189949,518.0,531.0,5.0,545.180505415,10.6967509025,46.5054151625,0.57761732852,26.4512635379
23549127,80,3.26443481445,530.0,545.0,8.0,739.59566787,16.9927797834,63.1227436823,0.635379061372,28.0252707581
23555589,80,2.88565278053,519.0,538.0,34.0,950.826714801,33.4007220217,81.0866425993,1.51624548736,28.7509025271
23550083,80,1.38328552246,518.0,544.0,1.0,372.454873646,11.5920577617,31.7725631769,1.81588447653,32.6967509025
23549890,80,1.78092515469,496.0,557.0,19.0,77.3104693141,441.512635379,37.6281588448,76.3249097473,17.714801444
23550273,80,4.8616976738,492.0,558.0,14.0,1102.71119134,139.44765343,94.0938628159,4.49819494585,23.5740072202
23553280,80,2.47280669212,499.0,558.0,30.0,363.646209386,880.635379061,75.1335740072,66.8844765343,23.1010830325
23546830,80,1.73031425476,521.0,544.0,3.0,444.945848375,21.083032491,37.9241877256,2.34296028881,35.3935018051
23548365,80,2.76851463318,469.0,554.0,22.0,176.631768953,733.801444043,62.5920577617,73.7400722022,27.4115523466
23549322,80,1.70681774616,493.0,554.0,17.0,119.935018051,376.891696751,32.1877256318,69.119133574,23.9205776173
23555338,80,1.15189671516,530.0,547.0,40.0,304.462093863,62.3104693141,25.9422382671,8.98555956679,26.7942238267
23549527,80,5.5115647316,489.0,568.0,13.0,1154.58844765,100.151624549,98.5054151625,2.82310469314,22.6064981949
23552278,80,1.8397397995,530.0,543.0,33.0,692.227436823,12.714801444,59.0541516245,0.837545126354,33.4079422383
23551317,80,3.60834360123,493.0,552.0,25.0,158.855595668,935.880866426,79.8339350181,77.1335740072,21.2057761733
23547538,80,4.67027664185,489.0,572.0,12.0,1041.40433213,33.5379061372,88.880866426,0.924187725632,22.1696750903
23550482,80,3.18476867676,478.0,555.0,23.0,144.837545126,777.628158845,66.3610108303,75.4332129964,22.6823104693
23548560,80,2.84937477112,527.0,539.0,9.0,724.119133574,12.7328519856,61.7797833935,0.509025270758,29.1768953069
23555856,80,2.12411880493,524.0,548.0,36.0,780.971119134,23.5992779783,66.6281588448,0.819494584838,35.274368231
23548767,80,2.38235592842,480.0,550.0,20.0,80.4729241877,586.158844765,49.9819494585,78.4332129964,20.0144404332
23547741,80,2.10946154594,461.0,560.0,21.0,90.559566787,655.418772563,55.9133574007,78.3285198556,18.3862815884
23554013,80,2.59614443779,530.0,547.0,38.0,799.115523466,44.9061371841,68.1949458484,2.24909747292,32.7689530686
23554524,80,2.5602915287,523.0,537.0,37.0,612.703971119,16.7833935018,52.2527075812,1.20577617329,25.4981949458
23551771,80,3.98732876778,490.0,545.0,28.0,276.823104693,1079.08303249,92.0324909747,73.3393501805,17.963898917
23554267,80,0.887280583382,523.0,547.0,32.0,364.480144404,18.3249097473,31.1010830325,1.25270758123,40.9711191336
23548953,80,1.21402978897,523.0,541.0,0.0,314.02166065,6.21299638989,26.7797833935,0.581227436823,35.8267148014
23547352,80,2.75224685669,527.0,554.0,7.0,652.364620939,6.17689530686,55.6642599278,0.364620938628,22.6462093863
23553048,80,3.96081280708,492.0,555.0,26.0,217.74368231,999.732851986,85.2960288809,74.4548736462,21.3501805054
23552024,80,0.422656565905,524.0,545.0,39.0,30.3465703971,130.007220217,11.3032490975,67.9602888087,25.9530685921
23548902,83,1.50805318356,375.0,286.0,0.0,384.194945848,9.90974729242,32.7942238267,0.664259927798,29.0324909747
23551462,83,2.58578848839,385.0,281.0,24.0,612.018050542,38.0866425993,52.2418772563,2.29241877256,32.2671480144
23546595,83,1.92366921902,376.0,282.0,2.0,424.324909747,34.6931407942,36.1949458484,3.50902527076,24.3429602888
23552609,83,0.33262693882,283.0,354.0,41.0,118.635379061,26.8592057762,10.1263537906,8.2202166065,158.122743682
23547883,83,2.46787238121,374.0,286.0,10.0,528.664259928,52.8194945848,45.0794223827,2.8916967509,27.2202166065
23558634,83,0.451945334673,284.0,353.0,51.0,137.357400722,30.9241877256,11.7436823105,7.70758122744,93.1877256318
23547112,83,2.24938178062,374.0,286.0,6.0,478.870036101,43.2346570397,40.8375451264,3.45126353791,30.5992779783
23550824,83,2.73787474632,376.0,286.0,15.0,634.920577617,27.9783393502,54.1335740072,1.92418772563,18.8592057762
23560695,83,2.62615275383,271.0,366.0,52.0,954.675090253,30.2671480144,80.4259927798,1.08303249097,27.1588447653
23559793,83,0.421485126019,284.0,353.0,56.0,135.079422383,31.4981949458,11.5415162455,7.78339350181,117.711191336
23548287,83,2.37590098381,383.0,281.0,22.0,610.462093863,46.9133574007,52.0722021661,2.37906137184,33.1263537906
23551231,83,2.2793109417,383.0,281.0,25.0,532.566787004,44.321299639,45.4151624549,2.96750902527,36.2635379061
23563389,83,0.46983513236,284.0,353.0,68.0,151.036101083,54.3898916968,12.880866426,12.1985559567,98.1083032491
23549819,83,2.64459323883,380.0,285.0,19.0,614.144404332,49.7725631769,52.3754512635,3.12274368231,28.5054151625
23562491,83,0.490234583616,284.0,352.0,66.0,154.440433213,51.0974729242,13.1913357401,11.642599278,99.5090252708
23550201,83,2.5670580864,379.0,285.0,14.0,583.667870036,41.0216606498,48.761732852,2.80144404332,21.9530685921
23550407,83,2.63242793083,389.0,281.0,23.0,625.014440433,29.2166064982,53.3357400722,1.87364620939,29.5018050542
23564231,83,0.526194870472,283.0,352.0,70.0,165.357400722,46.880866426,14.1299638989,9.79422382671,96.2996389892
23549636,83,2.10363006592,373.0,283.0,5.0,450.559566787,48.6245487365,38.4368231047,4.32490974729,23.2418772563
23549252,83,2.73546981812,372.0,280.0,17.0,616.736462094,57.2563176895,52.6245487365,3.51985559567,27.5740072202
23551684,83,0.438660949469,402.0,280.0,28.0,179.624548736,30.3537906137,15.3429602888,5.54873646209,18.8555956679
23562189,83,0.486507803202,284.0,353.0,64.0,151.772563177,55.9205776173,12.9314079422,13.1299638989,102.231046931
23547468,83,2.5399491787,372.0,281.0,12.0,569.292418773,24.40433213,48.5776173285,1.74007220217,17.5415162455
23550027,83,1.65839362144,374.0,285.0,1.0,387.285198556,18.7400722022,33.0108303249,1.70758122744,28.0324909747
23551947,83,0.388961642981,284.0,353.0,39.0,121.285198556,20.5992779783,10.3068592058,5.54873646209,191.0
23548501,83,2.26005554199,375.0,286.0,9.0,518.823104693,46.8194945848,44.2707581227,3.3285198556,28.5884476534
23552468,83,1.09631204605,389.0,273.0,31.0,291.299638989,154.685920578,24.8592057762,20.7400722022,25.6498194946
23561300,83,0.48456671834,284.0,352.0,63.0,147.046931408,59.6317689531,12.6245487365,14.4873646209,103.429602888
23559506,83,0.430183857679,284.0,353.0,54.0,136.888086643,37.0036101083,11.6967509025,9.49458483755,114.768953069
23556319,83,0.436313271523,284.0,353.0,47.0,139.032490975,47.6317689531,11.8700361011,12.2454873646,104.963898917
23564509,83,0.479341894388,283.0,352.0,72.0,148.866425993,44.476534296,12.6823104693,9.89891696751,88.9422382671
23557465,83,0.412436127663,283.0,353.0,48.0,137.566787004,53.0902527076,11.7292418773,13.8989169675,99.5162454874
23563096,83,0.51245445013,284.0,353.0,67.0,158.097472924,51.523465704,13.4981949458,11.2346570397,100.646209386
23550630,83,2.36735963821,376.0,287.0,11.0,535.054151625,33.5631768953,45.6750902527,1.97833935018,26.6209386282
23548078,83,2.72992253304,376.0,283.0,18.0,643.530685921,42.0505415162,54.8844765343,2.93501805054,27.321299639
23561386,83,0.473598957062,283.0,353.0,62.0,146.050541516,41.6606498195,12.4729241877,10.0252707581,102.722021661
23562794,83,0.460210949183,283.0,353.0,65.0,150.815884477,53.6642599278,12.8772563177,12.6064981949,101.584837545
23559209,83,0.445567071438,284.0,352.0,57.0,131.545126354,26.0902527076,11.238267148,6.7761732852,106.657039711
23554984,83,0.364186167717,283.0,352.0,42.0,128.577617329,36.4801444043,10.9602888087,9.94945848375,148.0433213
23557172,83,0.347147196531,283.0,350.0,45.0,122.671480144,37.0288808664,10.4945848375,9.88086642599,109.566787004
23563956,83,0.50075095892,284.0,352.0,71.0,149.628158845,45.1768953069,12.7581227437,10.40433213,93.9386281588
23551024,83,2.19845223427,373.0,284.0,16.0,581.685920578,22.5740072202,49.6317689531,1.45848375451,15.9241877256
23546941,83,2.16859531403,373.0,284.0,4.0,455.837545126,27.5523465704,38.8953068592,2.58844765343,25.1913357401
23552957,83,2.3941860199,377.0,269.0,26.0,740.566787004,49.0180505415,63.1516245487,2.59927797834,34.5415162455
23558333,83,0.465358942747,284.0,354.0,58.0,138.862815884,29.1696750903,11.8628158845,7.07942238267,113.797833935
23552188,83,0.611618101597,395.0,274.0,33.0,208.400722022,172.610108303,18.5018050542,32.8267148014,26.7870036101
23560380,83,0.466276437044,284.0,353.0,60.0,148.155234657,34.9241877256,12.6534296029,7.7761732852,110.649819495
23555514,83,0.473222464323,362.0,306.0,34.0,226.032490975,178.036101083,19.4368231047,27.844765343,17.0541516245
23555257,83,0.338850080967,283.0,353.0,40.0,111.039711191,22.0108303249,9.48736462094,6.53429602888,176.407942238
23558918,83,0.439150124788,285.0,353.0,53.0,137.310469314,24.0108303249,11.7220216606,5.95667870036,115.841155235
23556611,83,0.301706373692,282.0,351.0,44.0,119.703971119,18.5631768953,10.1913357401,5.00722021661,110.144404332
23560963,83,0.455574244261,284.0,352.0,59.0,139.267148014,38.1371841155,11.8736462094,8.62093862816,106.314079422
23554178,83,0.506312251091,392.0,272.0,32.0,175.819494585,135.032490975,15.4512635379,29.4657039711,26.8880866426
23557761,83,0.412166386843,284.0,353.0,50.0,124.682310469,37.7220216606,10.6462093863,10.642599278,95.4945848375
23554446,83,1.3803486824,308.0,327.0,37.0,364.119133574,319.267148014,31.1768953069,36.5415162455,20.9711191336
23549453,83,2.56215023994,373.0,281.0,13.0,582.837545126,44.0288808664,49.6678700361,2.71480144404,23.1913357401
23553933,83,1.09357976913,291.0,333.0,38.0,331.375451264,295.631768953,28.5451263538,36.8736462094,27.4801444043
23549064,83,1.93346488476,374.0,289.0,8.0,463.465703971,41.5054151625,39.5306859206,3.01805054152,33.9494584838
23553430,83,3.03544974327,383.0,275.0,27.0,740.85198556,54.3935018051,63.1696750903,2.06137184116,38.6101083032
23554710,83,1.6887036562,340.0,299.0,35.0,462.014440433,241.440433213,39.4259927798,21.0938628159,21.3826714801
23548692,83,2.50386881828,361.0,284.0,20.0,626.664259928,38.8411552347,53.4909747292,2.440433213,17.9963898917
23560084,83,0.438979536295,283.0,352.0,55.0,140.386281588,23.9602888087,11.9819494585,5.74729241877,106.599277978
23561874,83,0.454003691673,284.0,353.0,61.0,143.989169675,45.678700361,12.2960288809,11.1588447653,108.761732852
23546769,83,1.84715819359,375.0,281.0,3.0,422.314079422,43.285198556,36.0108303249,3.85198555957,23.7942238267
23547664,83,2.62481689453,376.0,276.0,21.0,631.635379061,53.2779783394,53.8664259928,3.15884476534,26.2563176895
23556892,83,0.408237725496,283.0,353.0,46.0,137.794223827,30.916967509,11.761732852,7.54151624549,110.671480144
23558043,83,0.355399310589,283.0,354.0,49.0,133.270758123,49.2346570397,11.3790613718,12.7689530686,100.436823105
23547288,83,1.89384222031,385.0,276.0,7.0,460.184115523,27.523465704,39.2418772563,2.29963898917,22.9386281588
23563672,83,0.483392655849,282.0,351.0,69.0,147.844765343,60.4187725632,12.6353790614,14.9314079422,95.1516245487
23547110,86,1.98295855522,301.0,276.0,6.0,34.7220216606,429.0,36.5631768953,79.1877256318,18.4079422383
23548899,86,0.542562782764,303.0,277.0,0.0,23.7364620939,147.025270758,12.6101083032,72.119133574,11.0902527076
23550819,86,1.8193911314,299.0,276.0,15.0,38.321299639,451.274368231,38.4693140794,80.2202166065,18.3068592058
23546594,86,1.16853606701,301.0,272.0,2.0,32.59566787,271.483754513,23.2166064982,75.6101083032,15.5018050542
23551458,86,3.12955021858,299.0,275.0,24.0,67.0324909747,582.613718412,48.6895306859,79.2888086643,23.8844765343
23557740,86,3.26949977875,299.0,276.0,50.0,52.1588447653,572.241877256,48.8592057762,80.0072202166,22.7436823105
23547881,86,2.05207753181,299.0,275.0,10.0,52.5018050542,450.039711191,38.3862815884,78.6678700361,18.0577617329
23550194,86,1.89176857471,288.0,269.0,14.0,42.155234657,411.44765343,35.1010830325,78.1046931408,19.9566787004
23556594,86,3.42989325523,299.0,275.0,44.0,64.0758122744,605.472924188,51.6678700361,80.4657039711,27.4151624549
23558897,86,2.90446829796,300.0,276.0,53.0,66.678700361,582.801444043,49.7364620939,79.0252707581,27.6823104693
23548285,86,2.95245552063,300.0,276.0,22.0,62.9097472924,564.768953069,48.2166064982,79.2490974729,24.4548736462
23551229,86,3.14949798584,299.0,275.0,25.0,56.8194945848,563.916967509,48.1263537906,79.1660649819,25.1335740072
23549816,86,2.55950284004,300.0,276.0,19.0,62.7509025271,545.144404332,46.5162454874,79.6281588448,24.0288808664
23557444,86,3.44297027588,299.0,276.0,48.0,63.7833935018,604.555956679,51.6245487365,78.9855595668,27.9530685921
23550403,86,3.07825350761,299.0,275.0,23.0,67.0216606498,580.469314079,49.5198555957,79.4187725632,29.0794223827
23551683,86,3.03502726555,300.0,276.0,28.0,47.5126353791,536.642599278,44.8411552347,78.40433213,20.8555956679
23549634,86,1.49950480461,303.0,275.0,5.0,27.1696750903,371.649819495,31.6895306859,80.6570397112,19.5018050542
23549250,86,2.38870930672,298.0,275.0,17.0,49.3826714801,526.971119134,44.1913357401,80.4981949458,18.3393501805
23556301,86,3.4556722641,299.0,276.0,47.0,73.155234657,612.916967509,52.285198556,79.8772563177,35.9422382671
23547467,86,2.33670306206,298.0,277.0,12.0,52.6967509025,487.02166065,41.5451263538,78.3718411552,22.4151624549
23550025,86,0.92239010334,301.0,277.0,1.0,28.2274368231,218.350180505,18.6967509025,75.0938628159,15.8592057762
23552470,86,3.14936685562,300.0,276.0,31.0,45.1805054152,537.122743682,45.8483754513,76.7111913357,18.3935018051
23548497,86,1.67432975769,298.0,273.0,9.0,53.4909747292,414.974729242,35.4115523466,77.9675090253,18.3501805054
23560670,86,3.08731126785,299.0,275.0,52.0,45.7653429603,561.657039711,47.916967509,79.6714801444,25.4007220217
23558616,86,3.24310493469,299.0,275.0,51.0,48.5054151625,579.985559567,49.4837545126,80.0,23.7075812274
23557153,86,3.47240972519,299.0,275.0,45.0,66.0902527076,611.696750903,52.2093862816,79.7184115523,26.4187725632
23550624,86,1.81281805038,301.0,275.0,11.0,41.0974729242,444.371841155,37.8880866426,79.4223826715,19.238267148
23551021,86,2.12147498131,298.0,276.0,16.0,47.6064981949,501.548736462,42.7833935018,79.8844765343,16.59566787
23553196,86,3.2557682991,299.0,276.0,30.0,55.9277978339,563.386281588,47.1371841155,77.7581227437,22.8411552347
23548074,86,2.40923833847,299.0,275.0,18.0,54.1696750903,532.194945848,45.4079422383,80.202166065,19.6606498195
23555240,86,3.26765346527,299.0,276.0,40.0,50.1696750903,574.703971119,49.0324909747,78.6064981949,24.761732852
23552567,86,3.41371417046,299.0,275.0,41.0,66.40433213,617.144404332,52.642599278,80.5559566787,31.7833935018
23556022,86,3.40599727631,299.0,275.0,43.0,67.2599277978,604.476534296,51.5379061372,80.1335740072,33.6606498195
23555765,86,3.1293592453,299.0,275.0,36.0,57.7509025271,589.736462094,50.3104693141,79.1407942238,22.9783393502
23555507,86,3.27151632309,300.0,276.0,34.0,48.7761732852,577.014440433,49.2563176895,79.2093862816,26.2960288809
23552959,86,3.11751532555,300.0,276.0,26.0,59.8267148014,540.768953069,46.1263537906,78.3862815884,20.5090252708
23559486,86,1.30637478828,306.0,291.0,54.0,383.364620939,141.429602888,32.7003610108,14.6967509025,170.389891697
23552189,86,3.26759934425,300.0,275.0,33.0,46.3429602888,567.036101083,48.4945848375,77.0180505415,22.6642599278
23546940,86,1.48527908325,300.0,275.0,4.0,28.5162454874,327.906137184,28.0685920578,76.3393501805,13.2563176895
23551932,86,3.25369787216,300.0,276.0,39.0,45.1768953069,585.823104693,48.9819494585,79.8050541516,20.4296028881
23558021,86,3.3664855957,299.0,275.0,49.0,63.1371841155,596.194945848,50.8555956679,79.6101083032,29.7870036101
23549060,86,1.74348723888,301.0,275.0,8.0,37.9097472924,431.909747292,36.5342960289,78.4259927798,20.8555956679
23554179,86,3.3443210125,300.0,275.0,32.0,48.9927797834,584.794223827,49.9458483755,78.5812274368,26.1768953069
23554435,86,3.27910375595,300.0,276.0,37.0,48.1263537906,577.375451264,49.3176895307,78.5415162455,25.4657039711
23553921,86,3.383425951,301.0,276.0,38.0,59.285198556,604.761732852,51.6534296029,78.6137184116,26.5992779783
23547663,86,2.68091654778,299.0,276.0,21.0,63.8880866426,536.703971119,45.7942238267,79.4620938628,22.0505415162
23549452,86,2.42565011978,300.0,273.0,13.0,43.1516245487,521.339350181,44.476534296,79.5992779783,19.2671480144
23553675,86,3.17047381401,300.0,276.0,29.0,52.1732851986,561.628158845,46.8953068592,79.1155234657,21.5703971119
23556873,86,3.48628926277,298.0,276.0,46.0,68.1299638989,616.241877256,52.5920577617,79.3176895307,29.7833935018
23547287,86,2.01160287857,303.0,275.0,7.0,43.3682310469,438.072202166,37.440433213,76.083032491,18.9819494585
23553431,86,3.1543867588,300.0,277.0,27.0,55.7003610108,554.386281588,47.357400722,76.2779783394,23.0469314079
23554967,86,3.39201045036,299.0,275.0,42.0,69.4115523466,610.057761733,52.0252707581,80.1949458484,29.1660649819
23548689,86,2.60023379326,300.0,275.0,20.0,67.7075812274,561.689530686,46.9386281588,79.6606498195,26.0974729242
23546768,86,1.38265526295,302.0,275.0,3.0,29.1371841155,312.996389892,26.7111913357,79.1046931408,19.2635379061
23554704,86,3.29632782936,299.0,276.0,35.0,49.0216606498,576.108303249,49.1768953069,78.6209386282,18.3754512635
23547879,87,5.70150852203,463.0,272.0,10.0,128.938628159,1355.77978339,115.675090253,80.357400722,20.7364620939
23547108,87,4.06150770187,468.0,265.0,6.0,64.2924187726,906.23465704,77.2815884477,80.9458483755,20.2779783394
23548898,87,1.35871219635,465.0,267.0,0.0,20.0324909747,360.581227437,30.7653429603,81.8339350181,14.0108303249
23550817,87,6.36139345169,464.0,268.0,15.0,295.433212996,1683.49819495,143.628158845,76.9494584838,14.7653429603
23546592,87,1.80123746395,466.0,266.0,2.0,31.1732851986,503.667870036,42.9566787004,81.476534296,18.6028880866
23558893,87,5.35600566864,484.0,255.0,53.0,1133.19494585,47.4296028881,96.6498194946,0.84476534296,45.4259927798
23556588,87,5.08618783951,484.0,254.0,44.0,1113.00361011,58.9241877256,94.9350180505,1.23104693141,43.5018050542
23560940,87,4.56066036224,483.0,252.0,59.0,1018.40072202,40.7039711191,86.8916967509,0.84476534296,49.6823104693
23557736,87,5.14522361755,483.0,255.0,50.0,1118.24548736,40.9133574007,95.4440433213,0.754512635379,41.9133574007
23548278,87,8.20790672302,475.0,248.0,22.0,1113.46570397,2561.88447653,216.194945848,65.8772563177,28.2454873646
23549812,87,7.72108316422,464.0,264.0,19.0,682.660649819,2173.38267148,184.667870036,71.1877256318,24.2635379061
23550195,87,5.95487165451,466.0,269.0,14.0,230.516245487,1564.22743682,133.422382671,78.2202166065,23.0
23561842,87,4.32148122787,483.0,253.0,61.0,976.660649819,49.6317689531,83.285198556,1.14079422383,54.4693140794
23551217,87,8.32647323608,477.0,237.0,25.0,1500.51624549,2615.39711191,211.527075812,59.0469314079,26.8050541516
23554174,87,5.32137918472,485.0,254.0,32.0,1427.25631769,53.0974729242,121.754512635,1.0036101083,26.6498194946
23558014,87,4.78379154205,483.0,254.0,49.0,1052.50902527,46.0794223827,89.7761732852,0.945848375451,42.2527075812
23554429,87,4.82364749908,484.0,255.0,37.0,1131.13357401,47.2310469314,96.4981949458,0.978339350181,32.7906137184
23563645,87,1.81812298298,482.0,245.0,69.0,581.949458484,24.3429602888,49.6462093863,1.58844765343,46.5451263538
23553914,87,4.78454732895,485.0,254.0,38.0,1124.14801444,51.5884476534,95.8916967509,1.11913357401,33.0036101083
23561337,87,4.16991138458,482.0,252.0,62.0,958.776173285,53.8303249097,81.7761732852,1.32490974729,50.4909747292
23560056,87,5.31715202332,484.0,255.0,55.0,1122.91696751,37.9566787004,95.7761732852,0.649819494585,44.7472924188
23564486,87,1.76666617393,483.0,244.0,72.0,553.823104693,9.15884476534,47.2599277978,0.707581227437,43.8953068592
23556292,87,4.73388767242,484.0,254.0,47.0,1029.96028881,64.274368231,87.880866426,1.47292418773,43.3862815884
23549248,87,5.72421884537,468.0,268.0,17.0,416.407942238,1743.54873646,148.736462094,74.3971119134,18.8555956679
23552460,87,5.32405090332,485.0,256.0,31.0,1323.02166065,47.6750902527,112.884476534,0.953068592058,25.2996389892
