SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
19995529,26,1.50779998302,404.0,204.0,9.0,406.129963899,38.5054151625,33.6534296029,3.2202166065,123.397111913
19994634,26,1.56910789013,385.0,201.0,5.0,419.039711191,48.2454873646,35.7509025271,5.0,22.9747292419
19993357,26,2.43315410614,394.0,212.0,21.0,737.227436823,43.0108303249,62.8772563177,2.2238267148,28.8122743682
20000140,26,1.34376394749,400.0,255.0,43.0,284.433212996,508.267148014,43.3862815884,60.7581227437,36.4945848375
20004337,26,1.00088059902,385.0,274.0,65.0,374.346570397,304.064981949,31.9314079422,33.9747292419,49.0469314079
19992944,26,2.08375597,378.0,200.0,16.0,594.462093863,45.3682310469,50.725631769,2.24187725632,38.0938628159
19994869,26,1.91170525551,394.0,215.0,8.0,612.685920578,42.6859205776,51.2779783394,2.70036101083,21.1444043321
20006134,26,0.982049107552,387.0,271.0,71.0,372.747292419,285.80866426,31.285198556,31.6101083032,48.5631768953
19995769,26,2.725887537,381.0,202.0,12.0,578.895306859,47.1371841155,48.6137184116,4.2238267148,57.9891696751
19999352,26,1.16858720779,394.0,277.0,45.0,355.101083032,456.967509025,38.9963898917,51.1732851986,28.523465704
20002171,26,1.06271934509,385.0,273.0,60.0,402.176895307,333.397111913,34.3285198556,34.2635379061,36.4729241877
20006394,26,0.976046979427,387.0,272.0,72.0,368.227436823,279.938628159,31.3429602888,31.3646209386,53.4909747292
19994751,26,1.63223338127,387.0,208.0,7.0,422.42599278,72.3754512635,36.0324909747,6.82310469314,23.0324909747
19999743,26,1.40980029106,395.0,273.0,46.0,414.548736462,499.902527076,42.6678700361,49.1046931408,30.8158844765
19995902,26,2.63914012909,384.0,204.0,14.0,613.833935018,85.7545126354,52.357400722,6.07942238267,47.5415162455
19998590,26,1.43651974201,396.0,189.0,34.0,202.924187726,430.126353791,36.6750902527,64.5270758123,127.895306859
19997822,26,1.7639837265,400.0,215.0,37.0,101.079422383,512.44765343,42.714801444,75.9855595668,34.0252707581
19996773,26,0.812885522842,396.0,204.0,29.0,87.7833935018,242.85198556,20.7761732852,67.4332129964,53.5848375451
19997285,26,1.38682496548,397.0,206.0,32.0,81.4151624549,382.895306859,32.6678700361,74.8194945848,46.4296028881
19995236,26,2.75231814384,371.0,202.0,13.0,627.436823105,28.3393501805,53.523465704,1.96389891697,22.4548736462
20005862,26,0.981089651585,384.0,273.0,70.0,360.476534296,302.010830325,30.8916967509,34.880866426,50.1227436823
19995371,26,2.55082917213,376.0,198.0,19.0,668.314079422,63.119133574,57.0036101083,3.41877256318,31.3790613718
19994986,26,1.62768602371,388.0,220.0,1.0,400.884476534,60.6064981949,34.2166064982,5.93862815884,24.2960288809
19994346,26,1.89793455601,382.0,202.0,6.0,459.111913357,54.5198555957,38.9602888087,5.32129963899,25.0794223827
19992810,26,1.89649856091,406.0,205.0,10.0,465.545126354,52.3682310469,39.714801444,3.86281588448,76.6462093863
20002410,26,1.36359274387,389.0,270.0,52.0,472.126353791,436.371841155,40.6967509025,38.4620938628,34.9711191336
19994477,26,2.8677983284,404.0,214.0,23.0,783.635379061,42.9458483755,66.8664259928,1.79422382671,22.9350180505
19996397,26,1.4236164093,388.0,205.0,33.0,87.1335740072,410.371841155,35.0288808664,74.5559566787,50.9891696751
20004079,26,1.03526723385,384.0,272.0,64.0,385.718411552,315.444043321,33.0036101083,34.1624548736,46.6209386282
20001006,26,1.55002331734,389.0,273.0,48.0,535.144404332,555.155234657,48.1083032491,43.3285198556,32.6678700361
19994197,26,2.71177506447,382.0,200.0,18.0,833.277978339,71.0794223827,71.0722021661,3.2274368231,49.0252707581
20004821,26,1.00103414059,385.0,272.0,66.0,379.960288809,309.465703971,32.5126353791,34.2490974729,46.9097472924
20005337,26,0.94480830431,385.0,272.0,67.0,366.155234657,293.725631769,31.2346570397,33.4079422383,48.916967509
20000344,26,1.36835968494,389.0,270.0,47.0,473.996389892,536.025270758,44.7725631769,46.7833935018,41.1732851986
20005080,26,1.00707435608,385.0,273.0,68.0,383.909747292,298.682310469,32.7472924188,32.4873646209,51.4909747292
20005595,26,0.968445599079,385.0,273.0,69.0,372.610108303,288.072202166,31.7797833935,32.274368231,54.3176895307
20004573,26,1.30414545536,389.0,272.0,53.0,473.519855596,413.093862816,40.4115523466,36.2815884477,35.3285198556
19995100,26,2.73088765144,380.0,204.0,15.0,732.678700361,35.8303249097,62.5054151625,1.50902527076,25.7870036101
20002652,26,1.17683434486,387.0,271.0,55.0,431.949458484,368.895306859,36.8628158845,35.4693140794,29.5992779783
19998786,26,2.44999217987,396.0,241.0,42.0,355.386281588,717.862815884,61.2418772563,63.4837545126,40.1588447653
20001218,26,1.11699414253,385.0,274.0,58.0,414.624548736,334.472924188,35.4332129964,33.5270758123,37.4115523466
19997639,26,1.0515049696,399.0,196.0,30.0,132.227436823,301.462093863,25.9711191336,66.119133574,79.4440433213
19999945,26,0.955101132393,397.0,272.0,44.0,294.642599278,390.126353791,33.274368231,52.2599277978,31.4693140794
19992945,27,3.26763176918,406.0,207.0,16.0,796.920577617,53.6714801444,67.9747292419,2.5523465704,38.6606498195
19994033,27,2.96124196053,397.0,193.0,20.0,819.747292419,61.3610108303,69.9277978339,2.32490974729,131.245487365
19994866,27,1.81045031548,396.0,208.0,8.0,630.187725632,69.8736462094,52.7509025271,4.30324909747,59.9891696751
19993909,27,0.99403077364,398.0,198.0,4.0,286.498194946,39.6462093863,24.4332129964,4.18772563177,30.5342960289
19995767,27,2.60992074013,412.0,192.0,12.0,627.548736462,57.5992779783,52.7111913357,3.90613718412,76.7509025271
19998968,27,0.609347105026,395.0,193.0,27.0,157.55234657,136.454873646,16.1805054152,33.9566787004,118.465703971
19996218,27,0.449419856071,393.0,190.0,26.0,129.707581227,52.0288808664,11.2707581227,14.1480144404,122.335740072
19993511,27,1.13735938072,398.0,228.0,0.0,319.938628159,53.0577617329,27.2996389892,6.58483754513,22.4512635379
19992806,27,2.08949637413,406.0,180.0,10.0,504.880866426,65.2563176895,43.0433212996,5.31407942238,433.981949458
19995240,27,2.96831798553,387.0,216.0,13.0,693.137184116,39.1046931408,58.1516245487,2.01805054152,30.4259927798
19994474,27,2.63525390625,384.0,203.0,23.0,811.415162455,114.693140794,69.2310469314,5.06498194946,49.8953068592
19995373,27,3.13510346413,399.0,209.0,19.0,845.675090253,50.2238267148,72.1263537906,2.1119133574,35.4440433213
19994988,27,1.09117221832,382.0,238.0,1.0,334.357400722,20.6064981949,28.4873646209,2.57400722022,17.4620938628
19994350,27,1.40511000156,399.0,216.0,6.0,381.841155235,36.9241877256,31.5812274368,3.37184115523,23.5198555957
19993617,27,2.27558612823,412.0,192.0,11.0,582.007220217,50.6967509025,49.6859205776,3.86642599278,131.740072202
19993237,27,1.08601856232,408.0,222.0,3.0,325.151624549,72.0216606498,27.761732852,7.42599277978,25.725631769
19993753,27,3.12172317505,377.0,200.0,22.0,934.588447653,82.4368231047,79.7509025271,3.4476534296,42.9927797834
19994200,27,2.67436313629,401.0,210.0,18.0,690.797833935,39.5667870036,58.9277978339,2.39350180505,18.9675090253
19996763,27,0.445775061846,393.0,189.0,29.0,153.122743682,70.2671480144,13.2924187726,15.9783393502,119.317689531
19996570,27,3.24872994423,386.0,184.0,24.0,911.794223827,69.440433213,77.797833935,2.74729241877,98.2888086643
19995101,27,2.05787491798,398.0,206.0,15.0,720.610108303,50.3140794224,61.476534296,2.27797833935,54.9205776173
19995905,27,2.77753424644,406.0,212.0,14.0,732.321299639,22.7003610108,62.4801444043,1.16245487365,32.6823104693
19996801,27,0.690159857273,395.0,193.0,28.0,166.158844765,163.440433213,17.4151624549,40.2490974729,119.090252708
19994752,27,1.38999593258,408.0,208.0,7.0,384.707581227,11.6317689531,32.8050541516,0.974729241877,17.5848375451
19995525,27,1.55993843079,402.0,181.0,9.0,438.498194946,47.1949458484,36.7075812274,3.92779783394,960.606498195
19993093,27,2.87762355804,398.0,208.0,17.0,775.263537906,56.4187725632,66.1480144404,2.87364620939,39.3826714801
19995654,27,1.34473466873,388.0,227.0,2.0,352.689530686,51.0288808664,30.0685920578,5.78700361011,18.5054151625
19994633,27,1.28525567055,406.0,199.0,5.0,337.927797834,42.8339350181,28.844765343,3.85198555957,27.1155234657
19993353,27,3.06503224373,406.0,196.0,21.0,913.288808664,70.4115523466,77.9061371841,3.26714801444,57.9241877256
19996047,27,0.679821789265,391.0,189.0,25.0,186.202166065,114.602888087,16.0144404332,22.2815884477,142.588447653
19995633,33,2.15383791924,345.0,18.0,2.0,503.55234657,29.5126353791,42.9277978339,2.07220216606,26.3790613718
19995506,33,4.35038232803,342.0,21.0,9.0,905.014440433,69.3285198556,77.1949458484,3.51985559567,21.3610108303
19994613,33,3.1918156147,346.0,18.0,5.0,691.761732852,46.1444043321,59.036101083,3.48736462094,14.6642599278
19996021,33,4.98089790344,342.0,24.0,25.0,1227.04693141,54.8122743682,104.667870036,1.8916967509,22.5776173285
19997430,33,0.445730477571,348.0,32.0,35.0,107.314079422,92.1299638989,10.2490974729,30.880866426,27.4729241877
19994175,33,4.58290338516,339.0,22.0,18.0,1131.86642599,23.285198556,95.5667870036,0.819494584838,15.3429602888
19993214,33,2.5502383709,347.0,18.0,3.0,581.960288809,28.1010830325,49.5920577617,2.09747292419,15.6642599278
19993598,33,4.34112215042,342.0,19.0,11.0,995.566787004,57.0324909747,84.9241877256,1.98194945848,20.8592057762
19993892,33,2.93148422241,346.0,18.0,4.0,653.415162455,41.4837545126,55.7400722022,2.29602888087,27.9963898917
19995748,33,3.60583496094,341.0,23.0,12.0,904.42599278,11.8303249097,77.1516245487,0.5559566787,19.8519855596
19995878,33,4.97230195999,340.0,23.0,14.0,1119.17689531,42.2202166065,95.4620938628,1.71480144404,20.4837545126
19994729,33,3.76644897461,343.0,18.0,7.0,812.631768953,60.6353790614,68.6642599278,2.91696750903,20.1696750903
19997608,33,5.51256036758,354.0,20.0,30.0,1264.03971119,39.5667870036,107.837545126,1.24187725632,22.7400722022
19993327,33,5.04120922089,340.0,23.0,21.0,1203.15162455,11.8700361011,102.63898917,0.28880866426,17.2563176895
19996719,33,5.0971198082,353.0,23.0,29.0,1218.88086643,68.8916967509,103.992779783,1.97111913357,27.202166065
19993070,33,4.93344545364,340.0,21.0,17.0,1159.90613718,35.7400722022,98.9350180505,1.20577617329,32.2166064982
19995216,33,3.67189669609,341.0,19.0,13.0,934.97833935,22.6028880866,79.7364620939,0.992779783394,25.2563176895
19992787,33,3.45649027824,343.0,20.0,10.0,851.032490975,29.8772563177,72.59566787,1.26714801444,22.3465703971
19993490,33,1.81724858284,346.0,18.0,0.0,451.155234657,38.4259927798,38.5126353791,3.34296028881,29.8664259928
19995349,33,4.73559522629,340.0,23.0,19.0,1165.32490975,32.5776173285,98.3971119134,0.981949458484,22.3249097473
19994967,33,1.90731024742,346.0,17.0,1.0,429.689530686,19.8592057762,36.6678700361,2.15162454874,22.59566787
19994007,33,5.0139799118,343.0,19.0,20.0,1193.65703971,43.2563176895,101.83032491,1.3321299639,25.8411552347
19994326,33,3.26556110382,345.0,17.0,6.0,715.707581227,81.5054151625,61.0541516245,4.80866425993,26.5740072202
19992921,33,4.65167713165,339.0,23.0,16.0,1139.19133574,27.5920577617,96.1805054152,1.1083032491,20.476534296
19998937,33,6.18191671371,339.0,13.0,27.0,1315.99277978,77.7653429603,111.335740072,1.74729241877,32.3032490975
19997978,33,2.53042292595,355.0,25.0,36.0,610.314079422,58.3068592058,52.0722021661,3.8880866426,31.3465703971
19994844,33,3.99526548386,343.0,20.0,8.0,867.241877256,50.238267148,73.9783393502,2.01083032491,20.7075812274
19996191,33,5.81520175934,341.0,17.0,26.0,1298.71480144,78.6895306859,110.812274368,1.79783393502,30.4296028881
19998558,33,3.44660067558,346.0,25.0,34.0,891.725631769,79.8375451264,76.0685920578,3.21299638989,30.8194945848
19997249,33,4.98628377914,357.0,22.0,32.0,1170.88447653,43.1407942238,99.8916967509,1.1083032491,31.1768953069
19996544,33,4.26531124115,341.0,24.0,24.0,1064.31407942,57.3754512635,90.7906137184,1.79061371841,25.8700361011
19993730,33,4.60743570328,341.0,24.0,22.0,1193.79061372,154.303249097,100.805054152,5.1155234657,30.9386281588
19995079,33,4.16334486008,340.0,23.0,15.0,1091.06859206,33.3682310469,92.0758122744,1.23826714801,20.7364620939
19996744,33,3.77815556526,337.0,23.0,28.0,952.866425993,65.9205776173,81.3032490975,2.70036101083,25.5487364621
19997071,33,6.21315383911,352.0,20.0,31.0,1369.27436823,76.0180505415,116.794223827,1.78339350181,32.2057761733
19994446,33,5.37690067291,338.0,22.0,23.0,1251.31407942,74.285198556,105.758122744,2.14440433213,23.2202166065
19996366,33,4.9023680687,348.0,27.0,33.0,1213.06498195,60.3140794224,103.472924188,1.72924187726,24.4837545126
20000305,34,1.297493577,99.0,65.0,47.0,52.9530685921,344.411552347,29.3321299639,76.8916967509,27.5812274368
19996723,34,2.15768146515,97.0,33.0,29.0,75.036101083,512.855595668,43.7545126354,76.8194945848,43.8736462094
20005299,34,1.18392944336,65.0,89.0,67.0,84.7725631769,265.209386282,22.8592057762,64.8880866426,34.5703971119
20002617,34,0.507832884789,90.0,96.0,55.0,294.122743682,122.80866426,22.6028880866,15.2490974729,38.321299639
20005817,34,0.868141829967,73.0,102.0,70.0,135.0,308.996389892,26.357400722,64.4296028881,27.4368231047
20004543,34,0.657871127129,117.0,92.0,53.0,330.270758123,42.4368231047,23.2057761733,4.46931407942,22.4584837545
20006079,34,2.0660674572,74.0,85.0,71.0,104.292418773,763.104693141,64.6967509025,78.5379061372,45.3826714801
19994174,34,1.04683721066,107.0,22.0,18.0,272.299638989,59.8483754513,23.2888086643,9.56678700361,28.0613718412
19993889,34,2.87389993668,111.0,9.0,4.0,51.6028880866,828.187725632,69.642599278,81.725631769,22.6317689531
19999909,34,0.518595993519,109.0,68.0,44.0,75.0397111913,145.129963899,12.7328519856,56.5920577617,28.2274368231
20001190,34,1.74423921108,98.0,101.0,58.0,453.530685921,14.6209386282,36.1805054152,1.23465703971,28.8050541516
20005030,34,1.94758284092,67.0,89.0,68.0,83.9350180505,497.523465704,42.4259927798,76.2310469314,44.3176895307
20004781,34,0.902551054955,89.0,82.0,66.0,95.761732852,280.790613718,23.9458483755,69.036101083,39.8339350181
20005548,34,0.488746106625,65.0,97.0,69.0,105.714801444,180.018050542,14.642599278,51.2599277978,31.0577617329
19997614,34,2.07307052612,76.0,45.0,30.0,82.5379061372,536.38267148,45.7581227437,76.559566787,46.3032490975
19993489,34,2.69550466537,111.0,10.0,0.0,64.6895306859,709.173285199,60.5270758123,80.3465703971,26.9422382671
19999505,34,0.603074908257,84.0,21.0,39.0,196.628158845,134.462093863,16.9097472924,28.59566787,39.0577617329
20001424,34,0.883970737457,91.0,107.0,62.0,47.4837545126,274.826714801,21.8519855596,75.2238267148,23.0036101083
19997075,34,2.46679115295,72.0,33.0,31.0,65.2924187726,630.592057762,53.797833935,79.1480144404,30.6137184116
19994006,34,1.77385950089,102.0,16.0,20.0,432.277978339,106.462093863,36.2960288809,10.7184115523,40.7111913357
20003094,34,2.26910758018,81.0,97.0,59.0,567.660649819,78.1083032491,48.1732851986,5.50541516245,32.8303249097
19998746,34,0.45706486702,121.0,52.0,42.0,72.963898917,126.924187726,11.1985559567,52.8519855596,36.5162454874
20002842,34,1.13087356091,82.0,85.0,63.0,95.0722021661,352.054151625,30.0216606498,72.8483754513,40.1480144404
19997981,34,3.38343667984,93.0,49.0,36.0,137.151624549,1099.76895307,92.7942238267,78.9530685921,50.1877256318
19998365,34,4.39788103104,83.0,40.0,38.0,260.393501805,1392.79783394,115.841155235,76.4837545126,47.2454873646
19996190,34,0.936349511147,100.0,17.0,26.0,67.3429602888,285.245487365,24.3646209386,73.2093862816,44.1877256318
20003333,34,1.2502374649,99.0,115.0,57.0,330.462093863,49.7833935018,25.1371841155,6.13718411552,35.2166064982
20001670,34,0.454103022814,105.0,88.0,54.0,267.111913357,64.559566787,21.5054151625,8.14801444043,23.8194945848
19999118,34,0.336326181889,93.0,43.0,40.0,70.6028880866,81.1985559567,8.01444043321,39.5812274368,37.1805054152
19995504,34,4.19928884506,106.0,12.0,9.0,111.797833935,1006.98194946,85.9314079422,79.321299639,27.1516245487
19994611,34,3.3606338501,108.0,11.0,5.0,66.1480144404,859.375451264,73.2960288809,80.6245487365,21.8339350181
19997433,34,3.91902542114,101.0,65.0,35.0,175.0433213,1081.41155235,92.2238267148,77.0252707581,39.8194945848
19993212,34,2.94361495972,110.0,11.0,3.0,49.9241877256,780.02166065,66.5379061372,81.2996389892,20.7761732852
19993596,34,4.12633562088,109.0,11.0,11.0,151.393501805,1072.73646209,91.5379061372,78.1299638989,24.4115523466
19993727,34,1.84888875484,99.0,22.0,22.0,481.072202166,82.2599277978,41.0252707581,6.3321299639,26.2346570397
19995745,34,4.48884296417,108.0,11.0,12.0,192.877256318,1149.7400722,98.0649819495,77.2274368231,25.5487364621
19998561,34,3.27608370781,87.0,54.0,34.0,93.285198556,928.736462094,79.2274368231,79.9386281588,43.2924187726
20003811,34,0.933951437473,100.0,104.0,56.0,349.548736462,48.9458483755,26.0144404332,5.21299638989,30.8880866426
20000098,34,0.395172923803,122.0,54.0,43.0,55.0649819495,98.9314079422,9.13357400722,51.3357400722,31.3321299639
19995876,34,2.12713837624,107.0,11.0,14.0,225.429602888,794.389891697,67.7761732852,72.4223826715,26.0649819495
19994727,34,3.85629272461,110.0,11.0,7.0,88.2671480144,949.454873646,79.9927797834,80.0974729242,25.0685920578
20000743,34,1.52196192741,81.0,62.0,49.0,88.0685920578,418.451263538,35.7039711191,74.7797833935,31.6570397112
20003560,34,0.613804757595,94.0,90.0,61.0,365.610108303,83.1407942238,30.2202166065,11.8375451264,36.036101083
20001899,34,1.01212275028,99.0,68.0,50.0,239.841155235,455.992779783,38.5703971119,59.963898917,47.2996389892
19993068,34,0.637572407722,104.0,12.0,17.0,223.19133574,72.7725631769,19.0938628159,14.2707581227,29.0108303249
19995631,34,2.57868242264,111.0,10.0,2.0,43.9747292419,724.101083032,61.7509025271,81.6462093863,20.2202166065
19993326,34,1.84726655483,110.0,21.0,21.0,447.415162455,56.7364620939,38.1588447653,5.49097472924,23.1696750903
19992785,34,3.34873843193,109.0,12.0,10.0,105.884476534,959.700361011,80.8880866426,79.8122743682,28.1588447653
19999315,34,1.04957008362,120.0,74.0,45.0,89.238267148,286.559566787,23.9711191336,65.5018050542,34.5884476534
19995346,34,1.81159722805,105.0,12.0,19.0,540.794223827,136.895306859,46.1624548736,9.73285198556,37.7039711191
19996370,34,2.97146725655,70.0,60.0,33.0,79.3862815884,788.057761733,66.2418772563,79.7184115523,37.9566787004
19994324,34,3.13344788551,106.0,10.0,6.0,69.3790613718,868.292418773,74.0505415162,80.7184115523,29.3682310469
19998167,34,0.326013237238,117.0,55.0,41.0,45.1913357401,120.714801444,11.0036101083,55.0469314079,31.3826714801
19994966,34,2.67371821404,108.0,10.0,1.0,64.7400722022,735.083032491,62.6823104693,80.2779783394,27.3935018051
19992918,34,0.525936424732,104.0,10.0,16.0,194.902527076,41.1624548736,16.6931407942,9.53429602888,36.0108303249
19998939,34,1.63328051567,102.0,20.0,27.0,75.0036101083,479.270758123,40.8736462094,77.4693140794,36.5812274368
19999707,34,1.21051073074,110.0,76.0,46.0,538.859205776,86.3935018051,43.0072202166,7.81588447653,29.6570397112
19994842,34,4.06081914902,107.0,12.0,8.0,85.9350180505,975.375451264,83.1949458484,80.6281588448,22.5776173285
19997786,34,5.14086294174,77.0,44.0,37.0,204.801444043,1510.54512635,126.880866426,78.5342960289,45.9386281588
20002138,34,0.447083950043,77.0,107.0,60.0,39.4368231047,151.848375451,12.9494584838,72.5992779783,28.3176895307
19995077,34,0.615525960922,102.0,11.0,15.0,179.570397112,58.0794223827,15.5054151625,15.1119133574,27.6281588448
20004293,34,1.5203717947,84.0,78.0,65.0,102.38267148,359.707581227,30.7725631769,69.1335740072,40.3357400722
19996742,34,1.4044137001,95.0,16.0,28.0,79.9530685921,534.657039711,45.5631768953,78.155234657,36.9675090253
19997254,34,2.3828125,80.0,42.0,32.0,70.3249097473,642.776173285,54.8158844765,79.5162454874,31.0324909747
20002377,34,0.656578063965,96.0,90.0,52.0,222.339350181,39.0541516245,18.1516245487,5.51624548736,40.0541516245
20004041,34,0.832740485668,88.0,84.0,64.0,41.6678700361,246.436823105,21.0216606498,77.0252707581,25.6750902527
19995213,34,2.57470202446,107.0,12.0,13.0,177.823104693,884.516245487,75.4548736462,75.9855595668,25.8772563177
19994445,34,2.46024250984,96.0,21.0,23.0,615.812274368,80.6462093863,52.5451263538,5.21299638989,35.3826714801
20006350,34,2.55200123787,79.0,99.0,72.0,137.754512635,1077.28519856,90.9061371841,78.8628158845,46.6498194946
19993072,35,1.94906175137,299.0,35.0,17.0,532.057761733,47.3646209386,45.3610108303,3.49458483755,26.7039711191
19995635,35,1.40186882019,283.0,35.0,2.0,371.85198556,50.4296028881,31.6967509025,6.98916967509,22.4296028881
19995508,35,2.11475491524,282.0,33.0,9.0,613.40433213,43.7725631769,52.321299639,3.49458483755,26.0722021661
19994615,35,1.81867790222,279.0,25.0,5.0,507.848375451,45.5487364621,42.3249097473,4.3357400722,19.0216606498
19993335,35,0.371744573116,284.0,75.0,21.0,74.1371841155,122.490974729,11.0649819495,50.4368231047,28.4151624549
19996727,35,1.27542984486,336.0,63.0,29.0,359.328519856,34.2166064982,30.6642599278,4.08664259928,39.523465704
19996025,35,1.1339840889,307.0,51.0,25.0,87.3501805054,354.407942238,30.2599277978,73.0649819495,34.797833935
19998947,35,1.10321199894,317.0,67.0,27.0,40.0722021661,457.9566787,37.0974729242,80.4837545126,25.797833935
19993893,35,1.57960808277,284.0,21.0,4.0,444.848375451,51.2960288809,37.4223826715,5.30324909747,27.8916967509
19995749,35,2.56189084053,273.0,27.0,12.0,715.25631769,73.3718411552,60.0433212996,4.72563176895,34.6859205776
19996197,35,1.30715727806,319.0,57.0,26.0,69.5703971119,439.55234657,36.4693140794,77.5667870036,37.274368231
19995881,35,0.795921325684,290.0,32.0,14.0,239.519855596,80.6317689531,20.4440433213,14.0685920578,27.238267148
19994731,35,1.59890007973,281.0,29.0,7.0,515.866425993,53.3393501805,43.036101083,4.90252707581,21.5018050542
19997613,35,1.23095333576,341.0,44.0,30.0,362.389891697,28.0324909747,30.9458483755,3.09025270758,24.7689530686
19992789,35,2.23073863983,278.0,31.0,10.0,651.342960289,55.7942238267,54.5848375451,4.2238267148,18.4151624549
19993492,35,1.01024913788,281.0,31.0,0.0,295.768953069,42.7870036101,25.238267148,6.51624548736,23.4476534296
19995220,35,0.522698760033,282.0,40.0,13.0,198.635379061,78.1227436823,16.7906137184,17.3032490975,20.6823104693
19994452,35,0.97780829668,289.0,41.0,23.0,71.523465704,279.59566787,23.8592057762,73.357400722,29.0974729242
19994969,35,1.16504192352,282.0,30.0,1.0,322.38267148,31.7725631769,26.5090252708,4.94223826715,24.5415162455
19994329,35,2.16744589806,281.0,36.0,6.0,547.209386282,40.7039711191,45.6606498195,3.31768953069,23.5162454874
19996761,35,0.923828542233,321.0,69.0,28.0,323.285198556,48.6570397112,25.7220216606,4.64981949458,35.5812274368
19992924,35,1.05773067474,283.0,27.0,16.0,356.458483755,56.3898916968,30.4259927798,6.74007220217,37.7761732852
19994846,35,2.09207677841,278.0,28.0,8.0,570.155234657,66.5631768953,48.1841155235,5.09386281588,32.2815884477
19994014,35,2.41711711884,269.0,62.0,20.0,573.996389892,112.963898917,48.9494584838,6.9963898917,32.8953068592
19993216,35,1.43067443371,279.0,33.0,3.0,388.649819495,58.4007220217,33.1480144404,7.02888086643,26.3321299639
19993600,35,2.42771458626,273.0,33.0,11.0,696.833935018,44.2707581227,58.6209386282,3.1083032491,17.963898917
19993732,35,0.361510127783,282.0,56.0,22.0,121.368231047,85.3465703971,11.0577617329,27.3285198556,35.7725631769
19996548,35,0.924073815346,317.0,45.0,24.0,69.7942238267,305.909747292,26.0541516245,74.3357400722,32.6750902527
19995081,35,1.30834853649,284.0,32.0,15.0,351.97833935,65.6389891697,30.0216606498,7.91696750903,25.2815884477
20004531,37,2.35610079765,141.0,65.0,53.0,62.1155234657,733.306859206,57.6498194946,80.285198556,34.8231046931
19996725,37,1.92723691463,106.0,55.0,29.0,57.714801444,460.057761733,39.2418772563,77.8086642599,31.0685920578
20000317,37,1.08115303516,139.0,87.0,47.0,76.0866425993,403.949458484,32.6823104693,76.3321299639,35.0072202166
19997985,37,2.57823085785,84.0,73.0,36.0,73.1877256318,887.870036101,75.0324909747,80.5415162455,30.9458483755
19998369,37,3.81008863449,78.0,65.0,38.0,89.4873646209,1134.27797834,93.8411552347,81.0288808664,34.1046931408
19994016,37,0.612193524837,110.0,75.0,20.0,70.2274368231,158.653429603,13.8411552347,60.4332129964,39.3357400722
19998752,37,1.48804926872,106.0,78.0,42.0,519.588447653,74.8086642599,44.357400722,6.28158844765,35.6714801444
19999913,37,0.702998161316,132.0,77.0,44.0,260.519855596,106.700361011,22.3537906137,15.2093862816,30.1624548736
19993896,37,0.925494849682,117.0,77.0,4.0,246.465703971,31.5379061372,21.0974729242,6.50180505415,25.4801444043
19996200,37,1.04463517666,116.0,73.0,26.0,90.642599278,284.992779783,24.3249097473,70.1985559567,43.9314079422
19997615,37,2.31029391289,96.0,56.0,30.0,66.5198555957,577.332129964,49.2635379061,77.4187725632,44.8592057762
19999121,37,0.469987422228,83.0,69.0,40.0,256.996389892,16.0866425993,21.9205776173,3.73285198556,29.7870036101
19997079,37,1.74622571468,88.0,54.0,31.0,56.6750902527,563.400722022,48.0216606498,80.1299638989,27.59566787
19993494,37,2.29625964165,122.0,75.0,0.0,238.498194946,629.079422383,53.6498194946,68.3068592058,28.0180505415
19999512,37,4.9757604599,84.0,62.0,39.0,159.761732852,1280.4801444,109.21299639,79.1263537906,35.6245487365
20001665,37,0.91053301096,149.0,74.0,54.0,282.014440433,52.8231046931,22.9205776173,7.4440433213,28.9241877256
19993218,37,0.783562600613,115.0,75.0,3.0,226.274368231,25.202166065,19.2960288809,4.42238267148,37.1588447653
19993604,37,3.71494317055,126.0,69.0,11.0,900.682310469,62.2996389892,76.8339350181,2.73646209386,31.4115523466
19996551,37,0.735817730427,119.0,61.0,24.0,59.3321299639,205.80866426,17.5667870036,70.2202166065,35.9530685921
19993734,37,0.638680458069,110.0,66.0,22.0,66.0794223827,155.194945848,13.3898916968,61.0938628159,37.1768953069
20000520,37,1.44748365879,136.0,77.0,51.0,57.2057761733,481.046931408,41.0072202166,78.2527075812,22.8267148014
20001905,37,0.983313083649,133.0,88.0,50.0,66.3790613718,305.205776173,25.3826714801,72.7075812274,29.3465703971
19994736,37,1.28324341774,119.0,77.0,7.0,333.299638989,22.3537906137,28.4332129964,2.21299638989,21.8700361011
19995637,37,0.552255034447,124.0,67.0,2.0,161.097472924,19.0722021661,13.7400722022,3.75812274368,33.9422382671
19995513,37,1.59025645256,123.0,77.0,9.0,378.61732852,48.7689530686,32.3176895307,5.39350180505,24.1516245487
19993080,37,2.69747614861,129.0,82.0,17.0,641.16967509,110.429602888,54.7509025271,6.59566787004,34.1407942238
19994618,37,1.17129456997,118.0,76.0,5.0,271.747292419,28.4620938628,23.1696750903,4.60288808664,27.6173285199
19993338,37,0.857631146908,125.0,87.0,21.0,73.7653429603,198.220216606,17.0288808664,64.7725631769,30.1841155235
19996028,37,1.16531062126,134.0,68.0,25.0,102.379061372,304.884476534,25.9963898917,69.8844765343,34.6534296029
