SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
22426165,24,2.59196853638,759.0,109.0,4.0,60.1985559567,609.133574007,51.9855595668,79.523465704,23.6209386282
22428338,24,1.32465803623,736.0,121.0,46.0,100.534296029,588.068592058,48.7184115523,76.59566787,44.3537906137
22426291,24,4.96982431412,744.0,113.0,12.0,319.422382671,1463.57761733,124.823104693,75.1335740072,20.4079422383
22427196,24,1.95180141926,702.0,131.0,28.0,90.6317689531,525.137184116,43.7870036101,76.6570397112,29.1046931408
22430266,24,2.78112053871,769.0,125.0,53.0,633.133574007,152.083032491,51.6967509025,11.8592057762,53.0144404332
22428068,24,2.07589244843,704.0,120.0,33.0,264.335740072,823.967509025,70.2779783394,69.5342960289,44.0108303249
22427685,24,1.86410963535,713.0,125.0,30.0,132.967509025,642.086642599,54.797833935,74.1985559567,33.0108303249
22427813,24,1.92959201336,708.0,114.0,36.0,723.277978339,35.6173285199,61.7111913357,2.0036101083,31.3790613718
22426658,24,1.73712337017,752.0,107.0,2.0,70.5523465704,382.703971119,32.678700361,74.8989169675,23.6389891697
22426785,24,5.41964387894,763.0,107.0,10.0,169.750902527,1357.7833935,115.80866426,78.8303249097,20.0866425993
22427553,24,2.91441345215,707.0,103.0,35.0,868.16967509,899.306859206,87.2815884477,43.1480144404,47.0469314079
22427437,24,1.19976019859,710.0,144.0,26.0,62.6823104693,355.003610108,30.2707581227,76.0,24.285198556
22428200,24,1.58513832092,729.0,147.0,41.0,67.9133574007,388.007220217,33.1371841155,74.5198555957,24.6823104693
22428840,24,4.7687869072,735.0,121.0,48.0,258.989169675,1162.75812274,98.3537906137,74.4368231047,42.7906137184
22427478,26,0.472939401865,97.0,892.0,26.0,202.862815884,73.6137184116,16.9855595668,13.6209386282,27.0036101083
22429270,26,0.777416467667,37.0,820.0,56.0,67.3068592058,254.566787004,21.7184115523,73.2635379061,32.3140794224
22428116,26,0.705640077591,61.0,856.0,33.0,49.9061371841,245.252707581,18.8194945848,65.8953068592,19.8267148014
22427858,26,1.13417053223,32.0,838.0,36.0,61.1624548736,316.898916968,27.0144404332,75.3790613718,32.7364620939
22427987,26,1.22969996929,38.0,838.0,38.0,92.2888086643,376.140794224,30.8086642599,73.6642599278,47.1371841155
22428243,26,1.55609607697,30.0,832.0,41.0,92.963898917,399.38267148,34.0541516245,73.4440433213,42.7833935018
22428883,26,1.20815324783,34.0,826.0,48.0,123.599277978,357.588447653,30.5126353791,69.3104693141,44.4801444043
22426193,26,3.53957676888,128.0,938.0,4.0,1028.10830325,30.8050541516,86.6967509025,1.23465703971,24.4801444043
22428380,26,1.07077610493,30.0,823.0,46.0,106.613718412,365.068592058,31.1119133574,71.8158844765,46.4620938628
22426328,26,4.15250873566,129.0,933.0,12.0,1105.53429603,22.7725631769,94.3104693141,0.84476534296,19.9133574007
22430680,26,1.04013442993,22.0,795.0,70.0,80.2346570397,284.231046931,24.2418772563,71.7039711191,60.0613718412
22426567,26,4.06157064438,124.0,936.0,17.0,1117.87364621,65.3465703971,95.3610108303,2.43682310469,34.9277978339
22430151,26,0.944424569607,23.0,799.0,68.0,76.8989169675,258.76534296,22.0758122744,71.2888086643,56.6750902527
22428738,26,0.913399815559,34.0,823.0,49.0,116.173285199,326.241877256,26.8483754513,69.4657039711,40.3465703971
22426819,26,3.75187206268,131.0,930.0,10.0,1107.99638989,34.1877256318,94.4981949458,1.16967509025,23.5379061372
22427072,26,4.66397953033,123.0,938.0,23.0,1287.89169675,66.7797833935,108.826714801,2.08303249097,29.3429602888
22426945,26,4.6042342186,123.0,939.0,14.0,1175.50180505,59.7942238267,100.270758123,2.12996389892,26.5740072202
22429633,26,0.761629283428,33.0,819.0,57.0,84.9711191336,239.296028881,20.4259927798,69.3718411552,38.9025270758
22427598,26,0.773499429226,28.0,853.0,35.0,64.1913357401,385.415162455,29.9386281588,76.0902527076,22.6064981949
22429898,26,0.858520328999,25.0,804.0,64.0,70.5667870036,243.039711191,20.7472924188,71.1119133574,44.6462093863
22427126,26,4.16009092331,121.0,935.0,22.0,1200.9566787,64.6245487365,101.458483755,2.29602888087,28.9602888087
22426229,26,3.50983190536,130.0,932.0,8.0,1030.18772563,31.5992779783,86.8880866426,1.18050541516,17.9747292419
22429552,26,0.900854349136,24.0,801.0,66.0,68.9891696751,257.371841155,21.9602888087,72.6353790614,47.6101083032
22430586,26,0.92387098074,23.0,799.0,67.0,73.7906137184,264.974729242,22.6245487365,72.1010830325,55.3032490975
22428665,26,1.26411485672,32.0,828.0,47.0,153.873646209,420.960288809,34.9350180505,68.5631768953,53.9386281588
22426727,26,4.29391622543,127.0,934.0,9.0,1111.31407942,73.9241877256,93.8267148014,2.82671480144,29.7111913357
22430311,26,0.834420800209,36.0,821.0,53.0,94.0794223827,283.032490975,24.1119133574,70.2960288809,34.2960288809
22426980,26,3.20133876801,129.0,939.0,0.0,938.895306859,38.5703971119,79.1010830325,1.48736462094,28.3249097473
22426853,26,3.52158689499,128.0,937.0,1.0,1010.27436823,26.3032490975,86.1913357401,0.985559566787,24.8231046931
22427234,26,0.589066803455,42.0,875.0,28.0,264.433212996,26.5270758123,20.9097472924,5.35379061372,23.2274368231
22426478,26,4.34568786621,120.0,937.0,18.0,1201.05776173,85.8050541516,101.436823105,3.0,35.8014440433
22428524,26,1.96813833714,28.0,826.0,45.0,130.924187726,529.924187726,45.2057761733,72.797833935,55.6389891697
22429804,26,0.773276031017,28.0,807.0,62.0,73.0433212996,228.545126354,19.4837545126,70.4368231047,45.5992779783
22429037,26,0.774444282055,33.0,816.0,58.0,80.9205776173,269.772563177,22.9891696751,71.1768953069,41.678700361
22426603,26,3.5113735199,128.0,936.0,6.0,1018.01805054,23.2635379061,85.8231046931,0.841155234657,24.1732851986
22430056,26,0.743907928467,34.0,820.0,54.0,82.2418772563,259.079422383,22.1046931408,71.0,34.2166064982
22428311,26,1.74215888977,31.0,827.0,44.0,110.14801444,460.707581227,39.285198556,73.5126353791,49.9277978339
22428178,26,0.562394082546,39.0,874.0,29.0,289.389891697,37.202166065,23.1732851986,4.95306859206,27.5487364621
22429714,26,0.729372739792,32.0,811.0,60.0,67.2707581227,241.898916968,20.4259927798,72.5451263538,43.1949458484
22426515,26,3.56465673447,128.0,936.0,5.0,1048.27075812,29.2563176895,88.4332129964,1.13357400722,24.7906137184
22426899,26,4.50825214386,123.0,939.0,11.0,1139.28880866,68.1155234657,97.1985559567,2.84115523466,32.880866426
22428051,26,3.93240785599,97.0,899.0,25.0,1235.66425993,42.9566787004,103.415162455,1.64259927798,26.1913357401
22427664,26,1.36280846596,29.0,834.0,39.0,86.9386281588,360.335740072,30.7292418773,73.2454873646,44.9241877256
22428816,26,0.684005320072,34.0,822.0,55.0,73.1480144404,249.974729242,20.3140794224,71.8158844765,40.0397111913
22427921,26,1.41947364807,32.0,834.0,42.0,98.9963898917,393.906137184,33.6064981949,72.5848375451,53.5451263538
22427421,26,0.865583121777,46.0,863.0,34.0,63.0072202166,366.635379061,30.4657039711,72.9205776173,24.5379061372
22426650,26,3.79640507698,119.0,935.0,15.0,1084.93501805,42.9602888087,91.5703971119,1.51624548736,20.3032490975
22428954,26,0.95364010334,36.0,822.0,50.0,101.458483755,314.480144404,26.8375451264,71.4476534296,34.8086642599
22429979,26,0.841041505337,36.0,821.0,51.0,108.429602888,284.259927798,24.2274368231,68.2490974729,39.6353790614
22426776,26,4.93785762787,120.0,938.0,16.0,1270.89530686,70.4548736462,108.400722022,2.48375451264,33.4620938628
22430488,26,0.976810336113,23.0,797.0,69.0,77.9097472924,262.259927798,22.3682310469,71.5884476534,53.8916967509
22429189,26,0.738766252995,28.0,808.0,61.0,85.6281588448,261.205776173,22.2960288809,70.4187725632,43.6389891697
22429454,26,0.935615301132,25.0,803.0,65.0,57.6895306859,263.126353791,22.4476534296,74.6245487365,54.2960288809
22426383,26,4.20711755753,123.0,937.0,19.0,1151.36101083,77.2707581227,98.2129963899,2.92057761733,29.4296028881
22427788,26,1.38503146172,30.0,839.0,37.0,65.285198556,360.913357401,30.761732852,76.6678700361,35.1371841155
22427533,26,0.834619998932,56.0,878.0,27.0,258.072202166,19.321299639,21.9963898917,3.42960288809,31.1877256318
22427018,26,3.4915356636,128.0,937.0,3.0,999.696750903,33.274368231,85.2779783394,1.39350180505,38.476534296
22426121,26,4.34250068665,120.0,933.0,20.0,1204.40072202,72.2454873646,101.747292419,2.20938628159,37.4296028881
22426423,26,3.87156414986,131.0,930.0,13.0,1046.64259928,21.3249097473,88.2707581227,0.563176895307,20.3140794224
22429106,26,0.816325426102,37.0,822.0,52.0,104.472924188,293.42599278,24.0397111913,69.3068592058,40.357400722
22430771,26,0.907055199146,19.0,792.0,72.0,71.5451263538,243.902527076,20.8303249097,69.6678700361,59.274368231
22428592,26,1.80422651768,28.0,832.0,43.0,128.916967509,518.133574007,44.202166065,73.3971119134,54.2418772563
22429360,26,0.736171841621,28.0,805.0,63.0,63.642599278,225.0433213,19.2129963899,71.5415162455,43.1660649819
22426687,26,3.67333626747,127.0,937.0,2.0,1020.55595668,30.8844765343,87.0613718412,1.17689530686,21.9711191336
22430395,26,1.01103043556,23.0,794.0,71.0,73.5559566787,265.194945848,22.6570397112,71.8664259928,61.6895306859
22428453,26,1.01858866215,29.0,841.0,40.0,87.285198556,405.451263538,34.5487364621,74.5523465704,51.7184115523
22427298,26,0.570084869862,63.0,873.0,32.0,57.1949458484,248.400722022,21.0288808664,64.3393501805,24.1841155235
22430240,26,0.715912997723,32.0,814.0,59.0,74.3140794224,231.480144404,19.7472924188,70.4909747292,39.155234657
22427182,26,3.65308427811,112.0,914.0,24.0,1130.35018051,45.0938628159,94.4512635379,1.59927797834,22.285198556
22426157,26,3.32213234901,129.0,937.0,7.0,1006.60288809,31.7653429603,84.8592057762,1.05054151625,19.5740072202
22426282,26,4.14051818848,120.0,937.0,21.0,1191.83393502,77.9819494585,101.671480144,2.70036101083,26.8628158845
22426326,28,1.5857334137,103.0,861.0,12.0,405.129963899,19.6498194946,33.5559566787,2.82671480144,25.7833935018
22427862,28,4.24654102325,23.0,874.0,36.0,1163.68953069,78.678700361,96.476534296,4.5523465704,32.1985559567
22427479,28,1.30408108234,70.0,893.0,26.0,79.1913357401,501.400722022,40.2129963899,77.1371841155,32.8194945848
22427991,28,3.66111636162,25.0,874.0,38.0,1137.63537906,56.9241877256,94.3429602888,3.79061371841,24.7436823105
22428247,28,5.48799276352,24.0,875.0,41.0,1366.1732852,39.4620938628,114.693140794,2.80505415162,29.5270758123
22428887,28,0.531795680523,63.0,861.0,48.0,230.718411552,19.4151624549,19.6931407942,2.8880866426,24.5198555957
22428115,28,4.0444021225,35.0,851.0,33.0,1163.33574007,17.3862815884,95.2202166065,0.696750902527,34.3682310469
22429907,28,3.57651114464,26.0,883.0,64.0,1014.73646209,84.725631769,85.6281588448,5.34296028881,876.357400722
22430160,28,1.3557754755,50.0,881.0,68.0,413.465703971,110.137184116,35.2671480144,10.8772563177,49.559566787
22427729,28,3.68126559258,59.0,892.0,30.0,1075.24548736,44.1696750903,91.7400722022,1.45487364621,34.6245487365
22427359,28,3.01832461357,46.0,868.0,31.0,971.184115523,15.6534296029,81.844765343,0.581227436823,20.761732852
22429275,28,0.838104724884,50.0,876.0,56.0,65.0974729242,331.523465704,26.6173285199,76.5631768953,41.8519855596
22429638,28,2.35541725159,37.0,894.0,57.0,158.812274368,856.949458484,71.4873646209,76.0144404332,120.303249097
22426564,28,2.91558623314,91.0,858.0,17.0,886.837545126,66.1155234657,74.642599278,3.03249097473,28.9241877256
22430403,28,0.596030533314,60.0,919.0,71.0,99.9458483755,299.953068592,24.7436823105,69.7400722022,53.7220216606
22426817,28,0.907638251781,91.0,865.0,10.0,297.750902527,182.498194946,25.5631768953,26.8014440433,30.6895306859
22426191,28,2.35921621323,88.0,861.0,4.0,131.19133574,637.480144404,54.357400722,75.40433213,42.6714801444
22427599,28,3.63138985634,20.0,874.0,35.0,1057.4368231,30.7400722022,87.2093862816,1.46209386282,34.5379061372
22428745,28,1.98283803463,56.0,888.0,49.0,639.364620939,121.74368231,53.523465704,8.78700361011,38.8916967509
22429559,28,3.75424838066,26.0,881.0,66.0,989.628158845,41.1444043321,82.40433213,2.05415162455,1235.06859206
22429044,28,2.92959713936,29.0,898.0,58.0,190.075812274,813.527075812,65.1010830325,72.6895306859,125.942238267
22429813,28,4.07224321365,25.0,883.0,62.0,1032.4801444,666.80866426,90.7761732852,29.9241877256,984.057761733
22427122,28,1.32136046886,96.0,864.0,22.0,71.4151624549,341.061371841,29.1299638989,73.2815884477,25.9819494585
22426227,28,4.35168504715,95.0,863.0,8.0,391.848375451,1023.46209386,87.3032490975,67.6389891697,27.8736462094
22428529,28,4.17604494095,24.0,873.0,45.0,1236.71480144,36.5342960289,102.512635379,1.440433213,37.1263537906
22426725,28,3.95956110954,94.0,864.0,9.0,492.534296029,1068.52707581,91.1588447653,64.5018050542,22.8916967509
22426978,28,1.57477581501,99.0,868.0,0.0,58.1227436823,385.880866426,32.8953068592,76.1732851986,22.357400722
22426851,28,2.04640984535,98.0,869.0,1.0,59.3249097473,475.064981949,39.5920577617,78.4729241877,17.3754512635
22427235,28,4.80987358093,65.0,884.0,28.0,1314.80866426,86.9711191336,110.292418773,2.59927797834,35.8772563177
22430688,28,2.67619681358,71.0,883.0,70.0,168.162454874,662.815884477,56.5523465704,73.3501805054,140.407942238
22428385,28,1.65349400043,34.0,866.0,46.0,535.436823105,57.274368231,44.6750902527,4.49819494585,81.6389891697
22430061,28,0.561806261539,67.0,879.0,54.0,65.7075812274,199.689530686,17.0577617329,69.5992779783,34.8700361011
22426474,28,2.86759114265,96.0,864.0,18.0,635.703971119,51.916967509,53.2454873646,3.21299638989,18.8592057762
22430315,28,0.313538908958,63.0,882.0,53.0,54.1877256318,94.2274368231,8.35740072202,50.036101083,31.0288808664
22426601,28,4.30319881439,95.0,866.0,6.0,237.909747292,1001.28519856,84.4693140794,74.2454873646,28.7870036101
22427926,28,5.76555252075,25.0,874.0,42.0,1422.06498195,44.4007220217,118.299638989,2.75451263538,36.238267148
22426647,28,1.46874296665,83.0,846.0,15.0,431.036101083,52.1444043321,36.7581227437,5.25631768953,28.5523465704
22429463,28,3.81635832787,26.0,882.0,65.0,1013.78700361,31.6101083032,80.4079422383,2.43321299639,1091.08303249
22426772,28,2.85384440422,92.0,863.0,16.0,692.563176895,34.0974729242,59.083032491,2.15162454874,19.916967509
22427668,28,4.31032800674,25.0,875.0,39.0,1157.4801444,65.2815884477,96.6064981949,4.70397111913,23.9602888087
22428820,28,0.901841104031,59.0,855.0,55.0,60.3068592058,252.198555957,21.5126353791,72.6823104693,28.238267148
22428179,28,4.739382267,58.0,886.0,29.0,1300.77256318,64.0613718412,108.992779783,1.78700361011,30.8122743682
22428048,28,1.09697079659,85.0,879.0,25.0,63.7797833935,391.440433213,32.1444043321,74.4440433213,25.3537906137
22427536,28,0.454632252455,67.0,892.0,27.0,263.42599278,71.8880866426,22.0649819495,10.3104693141,31.3790613718
22426513,28,3.59047603607,96.0,865.0,5.0,158.40433213,843.891696751,71.9530685921,75.6317689531,15.357400722
22426897,28,1.58457887173,109.0,873.0,11.0,376.985559567,47.9061371841,32.1877256318,6.38628158845,22.9819494585
22427793,28,4.43703460693,24.0,874.0,37.0,1222.2166065,131.797833935,100.812274368,8.01444043321,34.202166065
22427422,28,4.44492816925,27.0,872.0,34.0,1135.16606498,32.6317689531,95.8555956679,1.83032490975,25.5667870036
22428317,28,5.60718297958,25.0,874.0,44.0,1419.76173285,47.3140794224,117.23465704,2.56678700361,38.1985559567
22429722,28,3.53535532951,27.0,883.0,60.0,944.444043321,123.909747292,77.5884476534,6.30324909747,800.592057762
22426118,28,0.650646686554,95.0,860.0,20.0,50.6534296029,180.624548736,15.4584837545,67.3537906137,20.1444043321
22430594,28,4.03878450394,26.0,882.0,67.0,1145.33574007,118.642599278,95.7003610108,5.57761732852,973.974729242
22426380,28,0.576477706432,94.0,874.0,19.0,91.4332129964,164.960288809,14.1444043321,57.6317689531,29.7581227437
22429197,28,3.97923922539,26.0,882.0,61.0,1035.0,446.472924188,87.3862815884,19.5451263538,1064.29602888
22427016,28,3.13572382927,92.0,866.0,3.0,99.9891696751,744.823104693,63.5379061372,78.0288808664,27.1841155235
22428598,28,5.66936826706,24.0,874.0,43.0,1401.54512635,43.2779783394,116.602888087,2.61371841155,34.1624548736
22429367,28,4.02180337906,25.0,883.0,63.0,987.046931408,569.498194946,87.0072202166,28.5126353791,940.187725632
22426420,28,0.436355173588,114.0,850.0,13.0,45.6353790614,181.277978339,14.8628158845,67.1444043321,18.8916967509
22426942,28,1.79934597015,76.0,852.0,14.0,438.458483755,44.3898916968,37.4115523466,4.79061371841,28.844765343
22427068,28,1.33690702915,89.0,875.0,23.0,90.5487364621,353.140794224,30.1624548736,70.9783393502,31.5451263538
22430780,28,0.342750161886,47.0,910.0,72.0,46.7581227437,143.202166065,12.476534296,64.9891696751,33.4981949458
22426685,28,2.53550410271,89.0,873.0,2.0,81.4223826715,611.898916968,52.1732851986,78.0144404332,25.8267148014
22429112,28,0.859275519848,49.0,885.0,52.0,112.0433213,349.516245487,26.6714801444,68.1660649819,58.4440433213
22426278,28,0.826518476009,91.0,860.0,21.0,74.7870036101,245.02166065,20.9494584838,69.4620938628,27.3429602888
22430246,28,3.7900390625,24.0,885.0,59.0,929.072202166,692.064981949,95.440433213,35.0685920578,723.61732852
22430498,28,0.69156986475,71.0,884.0,69.0,336.935018051,83.2274368231,26.725631769,10.3393501805,44.523465704
22428963,28,1.27680027485,52.0,889.0,50.0,439.314079422,74.2418772563,36.0685920578,8.18411552347,36.6245487365
22429987,28,0.484189599752,68.0,890.0,51.0,207.862815884,104.433212996,18.0794223827,21.7906137184,32.3826714801
22427297,28,3.78009867668,42.0,867.0,32.0,1108.28880866,27.844765343,93.5487364621,0.891696750903,28.9133574007
22427180,28,1.32374942303,88.0,900.0,24.0,70.8303249097,398.768953069,32.6245487365,76.1949458484,32.4187725632
22428458,28,5.20669841766,25.0,874.0,40.0,1319.6534296,50.3032490975,111.877256318,3.39350180505,26.7509025271
22426155,28,3.83521723747,95.0,862.0,7.0,253.155234657,890.541516245,75.9602888087,71.9133574007,16.0180505415
22426838,32,0.428944498301,851.0,412.0,1.0,121.797833935,54.0505415162,10.5198555957,17.7184115523,22.8916967509
22427156,32,0.421928912401,834.0,396.0,24.0,122.671480144,48.7111913357,10.6931407942,16.7545126354,18.0613718412
22426261,32,0.337137281895,836.0,405.0,21.0,89.5306859206,39.8194945848,7.81588447653,18.5848375451,21.5415162455
22427216,32,1.19604980946,817.0,406.0,28.0,324.935018051,129.76534296,27.7725631769,16.8880866426,36.725631769
22426143,32,1.41053617001,841.0,405.0,7.0,358.407942238,63.5667870036,30.59566787,7.28158844765,19.285198556
22426589,32,1.10630655289,846.0,406.0,6.0,291.642599278,78.5740072202,24.8953068592,10.40433213,21.8916967509
22426712,32,1.83069503307,847.0,413.0,9.0,475.277978339,87.7870036101,40.5703971119,7.61371841155,18.5559566787
22426456,32,2.12522935867,832.0,408.0,18.0,765.909747292,176.483754513,64.3718411552,9.32129963899,23.3176895307
22426631,32,2.38489770889,845.0,412.0,15.0,730.407942238,150.166064982,62.2779783394,8.36823104693,20.8736462094
22426500,32,0.804553747177,846.0,401.0,5.0,214.624548736,67.3610108303,18.3321299639,11.7545126354,22.1696750903
22426309,32,2.01391911507,844.0,407.0,12.0,586.866425993,109.252707581,50.0722021661,7.45126353791,18.0144404332
22426757,32,3.41698694229,839.0,413.0,16.0,888.989169675,205.288808664,75.8158844765,9.93862815884,15.0974729242
22427397,32,1.24619734287,847.0,390.0,34.0,468.722021661,151.707581227,39.9783393502,13.4079422383,23.8953068592
22426178,32,0.502286493778,844.0,410.0,4.0,141.563176895,48.2960288809,12.0758122744,14.0072202166,25.0108303249
22427459,32,0.872023999691,822.0,413.0,26.0,246.577617329,65.59566787,21.0288808664,11.6931407942,21.1516245487
22426880,32,1.89393305779,848.0,404.0,11.0,535.653429603,115.158844765,45.7039711191,8.94223826715,19.0577617329
22427275,32,1.2736479044,855.0,379.0,32.0,418.144404332,123.389891697,35.6895306859,11.6931407942,26.1119133574
22427337,32,1.13883852959,853.0,394.0,31.0,415.342960289,131.602888087,35.4115523466,13.1335740072,29.0974729242
22427767,32,2.54458522797,864.0,374.0,37.0,677.992779783,196.628158845,57.8411552347,12.3249097473,30.6389891697
22427639,32,0.42064550519,883.0,377.0,39.0,157.462093863,55.6209386282,13.4512635379,13.9061371841,19.3754512635
22426098,32,0.305438131094,821.0,412.0,20.0,94.5740072202,59.5054151625,8.12635379061,22.1985559567,22.357400722
22426547,32,2.35818862915,832.0,412.0,17.0,774.039711191,184.649819495,65.9927797834,9.75451263538,22.4729241877
22426672,32,0.491527438164,846.0,408.0,2.0,138.718411552,47.8664259928,11.9963898917,16.2779783394,26.797833935
22426801,32,2.01154971123,840.0,406.0,10.0,499.173285199,71.4151624549,42.5667870036,5.12635379061,14.9602888087
22427516,32,1.08325600624,821.0,416.0,27.0,291.61732852,101.606498195,24.8628158845,14.1841155235,31.1985559567
22427964,32,1.33543550968,876.0,371.0,38.0,510.227436823,165.833935018,43.5198555957,13.1119133574,34.7581227437
22428029,32,0.516265571117,835.0,409.0,25.0,162.519855596,56.2490974729,13.8519855596,12.9494584838,24.440433213
22428154,32,1.2672611475,824.0,396.0,29.0,359.530685921,104.761732852,30.7039711191,12.0144404332,27.274368231
22427003,32,0.506297230721,845.0,401.0,3.0,142.285198556,48.8411552347,12.202166065,14.3862815884,28.2202166065
22428091,32,0.894200325012,837.0,387.0,33.0,413.108303249,114.0,35.2454873646,10.9675090253,23.1588447653
22426361,32,2.16008472443,834.0,412.0,19.0,765.783393502,157.198555957,65.321299639,8.3321299639,22.2093862816
22427705,32,1.41648101807,846.0,392.0,30.0,403.057761733,115.097472924,34.3682310469,11.9277978339,21.9783393502
22426406,32,1.81188607216,845.0,409.0,13.0,585.776173285,95.4729241877,48.9277978339,6.46931407942,21.1841155235
22426215,32,1.61704897881,842.0,406.0,8.0,413.689530686,95.5667870036,35.2996389892,9.32490974729,18.6281588448
22427104,32,0.322346448898,838.0,403.0,22.0,109.155234657,38.1588447653,9.53790613718,16.4837545126,23.8844765343
22426926,32,2.55727458,840.0,409.0,14.0,708.223826715,121.25631769,60.4115523466,6.74368231047,17.5487364621
22426707,36,0.859274864197,611.0,333.0,9.0,183.205776173,10.0288808664,15.6317689531,1.88086642599,17.1949458484
22426448,36,1.14235591888,616.0,333.0,18.0,265.592057762,22.7328519856,22.6714801444,3.54151624549,19.440433213
22427099,36,1.28027069569,606.0,334.0,22.0,276.696750903,22.6714801444,23.6101083032,2.98555956679,21.274368231
22426584,36,0.696237921715,614.0,333.0,6.0,155.588447653,14.6895306859,13.2815884477,3.56678700361,16.6931407942
22427332,36,1.22263777256,610.0,328.0,31.0,262.974729242,17.4945848375,22.4223826715,2.54151624549,13.797833935
22428355,36,0.775413393974,606.0,351.0,46.0,41.9422382671,188.848375451,16.1480144404,71.4548736462,18.2671480144
22426304,36,1.03607726097,608.0,332.0,12.0,220.42599278,20.4512635379,17.8158844765,4.68592057762,21.9711191336
22430286,36,1.33915388584,611.0,355.0,53.0,53.9241877256,309.342960289,26.4332129964,74.3646209386,20.642599278
22428495,36,0.796492993832,611.0,333.0,45.0,43.7870036101,205.59566787,17.5162454874,73.7364620939,23.4548736462
22430029,36,1.48064529896,622.0,349.0,54.0,72.4079422383,374.880866426,31.9927797834,75.0324909747,16.3862815884
22427211,36,1.26461338997,609.0,333.0,28.0,266.873646209,13.880866426,22.7581227437,2.15162454874,14.4440433213
22426998,36,0.53211158514,614.0,333.0,3.0,131.913357401,17.3682310469,11.2563176895,4.95306859206,17.5270758123
22428150,36,1.04868888855,603.0,329.0,29.0,238.23465704,47.1263537906,20.3176895307,7.2274368231,23.5667870036
22427511,36,1.25755858421,613.0,335.0,27.0,278.949458484,28.8375451264,23.7870036101,4.00722021661,15.9602888087
22426356,36,1.40856015682,611.0,336.0,19.0,285.162454874,23.3971119134,24.3249097473,2.49458483755,21.9350180505
22428789,36,1.29504311085,643.0,358.0,55.0,68.2888086643,341.718411552,29.1371841155,75.3935018051,13.5162454874
22427634,36,1.57031798363,611.0,325.0,39.0,380.267148014,17.5162454874,32.4476534296,2.07220216606,14.7689530686
22427763,36,1.57003593445,605.0,330.0,37.0,334.462093863,24.9422382671,28.5342960289,3.76534296029,18.1444043321
22426495,36,0.658755540848,611.0,330.0,5.0,138.202166065,5.58844765343,11.7797833935,2.84115523466,15.4548736462
22426751,36,1.06946766376,609.0,333.0,16.0,235.101083032,14.3610108303,20.0722021661,3.02527075812,18.2346570397
22428284,36,0.601745545864,603.0,331.0,44.0,24.1010830325,138.631768953,11.8664259928,72.1083032491,14.0433212996
22426875,36,1.0895127058,607.0,331.0,11.0,217.140794224,43.3357400722,18.5090252708,5.28519855596,21.9097472924
22428024,36,1.30452668667,608.0,328.0,25.0,286.003610108,37.6642599278,24.4187725632,4.88086642599,20.59566787
22426210,36,0.815236210823,615.0,330.0,8.0,182.711191336,12.8014440433,15.59566787,3.49097472924,17.2671480144
22428640,36,0.894958019257,627.0,342.0,47.0,54.7328519856,240.137184116,20.4729241877,73.8916967509,21.3321299639
22426093,36,1.21991467476,609.0,327.0,20.0,266.783393502,21.5703971119,22.7472924188,3.16967509025,23.5848375451
22428565,36,0.421403944492,614.0,336.0,43.0,46.4837545126,132.916967509,11.3898916968,65.9891696751,21.6606498195
22427152,36,1.36896967888,604.0,336.0,24.0,292.223826715,22.797833935,24.9314079422,2.47292418773,17.3537906137
22426138,36,0.730241835117,614.0,331.0,7.0,160.548736462,6.73285198556,13.6931407942,1.81227436823,17.7039711191
22429081,36,1.38041031361,598.0,360.0,52.0,47.357400722,328.548736462,28.0288808664,76.6678700361,14.9891696751
22427271,36,1.14930820465,618.0,332.0,32.0,264.155234657,13.4259927798,22.5270758123,2.48014440433,14.2490974729
22428932,36,1.19114637375,607.0,383.0,50.0,35.1660649819,279.072202166,23.8194945848,76.5054151625,14.5631768953
22429957,36,1.27788627148,600.0,385.0,51.0,52.5090252708,319.859205776,27.3068592058,76.8772563177,18.9963898917
22426626,36,1.09109771252,608.0,327.0,15.0,220.158844765,5.40433212996,18.7689530686,0.819494584838,13.5415162455
22427393,36,1.45935976505,612.0,341.0,34.0,311.653429603,35.5920577617,26.5667870036,4.69314079422,17.9711191336
22426254,36,1.37040627003,615.0,326.0,21.0,289.761732852,24.1985559567,24.7364620939,3.41155234657,18.9891696751
22428424,36,1.88827121258,605.0,334.0,40.0,418.57400722,41.036101083,35.714801444,3.4476534296,15.8411552347
22428086,36,1.15177226067,612.0,325.0,33.0,277.310469314,15.523465704,23.6498194946,2.39350180505,17.9241877256
22428214,36,0.812782943249,614.0,339.0,41.0,204.862815884,60.2960288809,17.5126353791,11.9711191336,16.4548736462
22427831,36,1.42061471939,623.0,332.0,36.0,314.664259928,25.4187725632,26.8483754513,3.6714801444,17.6389891697
22427572,36,1.24158358574,601.0,329.0,35.0,296.350180505,18.7689530686,25.2924187726,3.21660649819,16.3971119134
22427701,36,0.817410588264,615.0,339.0,30.0,222.866425993,8.06859205776,19.036101083,1.34296028881,15.5451263538
22426174,36,0.554370462894,613.0,332.0,4.0,123.631768953,6.01805054152,10.5306859206,1.6642599278,16.202166065
22427454,36,0.995801210403,608.0,324.0,26.0,243.779783394,8.559566787,20.7942238267,1.15162454874,18.9314079422
