SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
29208833,98,5.678150177,436.0,211.0,17.0,182.649819495,1457.88808664,124.371841155,79.1227436823,22.523465704
29209600,98,7.63587808609,437.0,210.0,24.0,713.826714801,2155.98916968,183.902527076,70.3068592058,26.880866426
29207299,98,5.90060663223,434.0,213.0,16.0,133.913357401,1440.77617329,121.916967509,80.3862815884,16.3898916968
29206338,98,3.41227936745,435.0,215.0,4.0,45.3826714801,781.703971119,66.678700361,81.0469314079,14.357400722
29207737,99,2.83664822578,508.0,239.0,23.0,786.328519856,41.2166064982,67.083032491,2.08303249097,31.5306859206
29210299,99,3.75495529175,517.0,246.0,25.0,844.859205776,49.9241877256,72.0577617329,1.96028880866,163.927797834
29214394,99,2.11607408524,593.0,156.0,52.0,756.490974729,58.8303249097,64.5740072202,2.31407942238,26.6823104693
29209141,99,2.63499927521,506.0,231.0,18.0,566.418772563,26.2418772563,47.357400722,1.59566787004,19.1732851986
29217462,99,1.51783013344,572.0,162.0,55.0,553.451263538,58.0144404332,47.2310469314,3.27797833935,32.0577617329
29210801,99,3.3228764534,561.0,210.0,35.0,831.754512635,47.8014440433,70.9711191336,2.90252707581,23.9855595668
29213992,99,3.99550819397,566.0,180.0,48.0,387.122743682,951.42599278,81.1805054152,66.5667870036,44.8664259928
29207595,99,3.69083023071,506.0,232.0,8.0,120.40433213,849.036101083,72.4007220217,78.0794223827,14.1805054152
29209771,99,5.8655462265,540.0,232.0,31.0,1328.79422383,77.1805054152,113.342960289,1.76173285199,26.7220216606
29211691,99,0.623189508915,566.0,219.0,36.0,191.664259928,63.2888086643,16.4837545126,14.7111913357,21.1407942238
29212064,99,2.27111101151,564.0,196.0,42.0,103.700361011,575.750902527,49.083032491,76.844765343,29.5054151625
29213603,99,2.94748353958,572.0,181.0,43.0,105.166064982,708.277978339,60.4079422383,77.7906137184,35.9711191336
29212447,99,2.04520702362,560.0,204.0,39.0,82.2707581227,457.675090253,39.0541516245,75.6064981949,38.2635379061
29211166,99,6.00338983536,539.0,232.0,30.0,1383.93862816,59.2346570397,118.075812274,1.10469314079,30.4368231047
29213214,99,2.7411813736,563.0,183.0,47.0,256.335740072,737.353790614,62.8916967509,69.1516245487,37.7003610108
29206296,99,5.80512428284,508.0,232.0,11.0,393.750902527,1307.63537906,111.548736462,71.5776173285,26.1444043321
29208984,99,2.94391345978,504.0,227.0,21.0,631.111913357,52.3176895307,53.8267148014,3.37545126354,19.5812274368
29212817,99,2.95547199249,577.0,187.0,45.0,147.483754513,761.032490975,64.8989169675,76.0541516245,37.4223826715
29214600,99,4.37223577499,584.0,160.0,53.0,1148.98555957,89.1805054152,98.036101083,3.24548736462,38.5198555957
29207307,99,2.33135604858,508.0,232.0,16.0,478.512635379,31.8844765343,40.8014440433,3.16967509025,20.440433213
29208836,99,2.56510448456,507.0,231.0,17.0,525.678700361,55.797833935,44.8303249097,3.50902527076,22.8519855596
29210119,99,4.81293487549,523.0,226.0,29.0,1106.22382671,49.6173285199,94.3682310469,1.58844765343,26.7870036101
29209606,99,3.41370153427,501.0,234.0,24.0,788.895306859,47.5451263538,66.285198556,2.91696750903,19.797833935
29215619,99,2.13765645027,584.0,156.0,54.0,925.700361011,100.238267148,78.9783393502,3.94584837545,36.6353790614
29210626,99,0.9385663867,563.0,209.0,37.0,80.8916967509,242.205776173,20.6498194946,69.6028880866,33.3285198556
29208701,99,3.30497097969,509.0,232.0,13.0,475.548736462,1038.11191336,88.5667870036,65.0036101083,13.3646209386
29207165,99,1.36927378178,508.0,234.0,14.0,473.469314079,424.949458484,40.9566787004,37.8772563177,18.642599278
29207036,99,3.47551298141,507.0,231.0,7.0,87.559566787,815.036101083,69.523465704,79.5018050542,15.6642599278
29208565,99,5.8178396225,508.0,233.0,12.0,515.588447653,1370.76534296,116.953068592,68.2671480144,23.3826714801
29211505,99,3.1245906353,548.0,212.0,34.0,846.55234657,48.5306859206,72.2129963899,2.80866425993,23.2490974729
29208432,99,2.77170586586,506.0,232.0,3.0,71.0722021661,697.046931408,59.4620938628,79.761732852,18.083032491
29214192,99,1.3917144537,608.0,154.0,57.0,341.324909747,21.880866426,29.119133574,2.52346570397,29.8158844765
29206899,99,4.30039834976,508.0,232.0,6.0,97.0974729242,908.844765343,76.7220216606,79.2815884477,20.8231046931
29206636,99,2.76446628571,507.0,233.0,5.0,61.1768953069,689.992779783,58.8736462094,80.285198556,13.5523465704
29206764,99,1.86635434628,508.0,232.0,15.0,468.335740072,32.1696750903,39.9602888087,2.36101083032,19.7292418773
29213422,99,2.35857462883,566.0,205.0,41.0,93.3826714801,564.718411552,48.1805054152,76.7328519856,35.9602888087
29211881,99,1.43863391876,555.0,209.0,38.0,95.3032490975,331.815884477,28.3032490975,70.7436823105,37.036101083
29210987,99,6.544901371,536.0,227.0,32.0,1426.36462094,73.4476534296,121.541516245,1.62454873646,31.0180505415
29215210,99,2.61979937553,583.0,157.0,50.0,846.173285199,535.281588448,72.5018050542,27.6678700361,35.2779783394
29213793,99,1.010851264,597.0,157.0,51.0,341.140794224,68.7292418773,29.1010830325,6.94945848375,27.1119133574
29212259,99,2.11301755905,568.0,196.0,40.0,91.4801444043,470.364620939,40.1480144404,75.238267148,39.2202166065
29208290,99,1.81739020348,501.0,232.0,19.0,518.227436823,26.6137184116,44.2057761733,1.81227436823,16.8953068592
29209437,99,4.54800796509,519.0,227.0,27.0,1045.82310469,54.2057761733,89.2202166065,1.92779783394,32.2671480144
29208158,99,2.25439143181,508.0,233.0,1.0,51.4945848375,578.801444043,49.3682310469,79.6353790614,17.6245487365
29210459,99,4.44837474823,525.0,229.0,26.0,958.090252708,33.9891696751,81.7364620939,1.50541516245,27.1985559567
29208026,99,3.60773468018,508.0,234.0,9.0,180.299638989,911.545126354,76.7870036101,75.6209386282,18.4801444043
29214804,99,3.17479777336,575.0,168.0,49.0,458.664259928,959.086642599,81.797833935,63.7292418773,42.1985559567
29212631,99,3.07153964043,569.0,201.0,44.0,134.227436823,733.880866426,62.6064981949,76.0,35.2599277978
29206230,99,3.37522363663,506.0,229.0,22.0,696.920577617,59.5667870036,59.4259927798,3.45848375451,25.1949458484
29209942,99,5.91354894638,554.0,218.0,33.0,1445.71119134,77.4909747292,123.328519856,1.45126353791,32.2346570397
29206353,99,3.15896248817,508.0,231.0,4.0,62.7833935018,674.906137184,57.5667870036,78.8736462094,13.4296028881
29213010,99,2.86781191826,559.0,188.0,46.0,206.768953069,797.299638989,67.9891696751,73.2346570397,40.7689530686
29209293,99,3.82571721077,508.0,233.0,10.0,251.314079422,1026.14440433,87.5270758123,73.9927797834,16.8050541516
29206095,99,2.1015150547,505.0,234.0,0.0,43.3032490975,511.57400722,43.6317689531,80.3898916968,17.4368231047
29207886,99,2.56151461601,504.0,233.0,2.0,63.7545126354,659.064981949,56.2310469314,80.1263537906,18.6931407942
29215816,99,0.588608682156,582.0,146.0,56.0,236.285198556,33.4115523466,19.4620938628,5.16245487365,35.4837545126
29207364,99,2.78023195267,503.0,230.0,20.0,598.306859206,47.6570397112,51.0433212996,2.76534296029,24.5848375451
29211331,99,3.90757012367,521.0,225.0,28.0,984.126353791,46.6714801444,83.9097472924,1.45126353791,27.59566787
29214004,100,7.0542216301,1009.0,221.0,48.0,1686.28158845,57.0722021661,143.375451264,1.10108303249,31.8375451264
29210295,100,0.500486671925,992.0,223.0,25.0,145.490974729,84.119133574,12.8592057762,19.5776173285,28.5523465704
29207734,100,0.547505557537,992.0,220.0,23.0,161.440433213,84.155234657,13.9422382671,19.3140794224,38.5812274368
29209139,100,0.544934928417,990.0,218.0,18.0,160.859205776,81.0577617329,13.7725631769,19.0505415162,36.3754512635
29210803,100,0.561090230942,990.0,224.0,35.0,155.895306859,100.805054152,13.6209386282,24.9241877256,28.7689530686
29211693,100,0.569866061211,989.0,224.0,36.0,174.833935018,81.6859205776,14.9747292419,16.7689530686,32.3249097473
29213613,100,0.529216110706,990.0,224.0,43.0,141.657039711,96.155234657,13.0324909747,22.7906137184,31.0938628159
29209768,100,0.541341722012,991.0,225.0,31.0,155.205776173,78.7870036101,13.3285198556,19.5126353791,28.6317689531
29207594,100,1.07295250893,988.0,226.0,8.0,156.960288809,316.606498195,27.0180505415,62.5198555957,26.0902527076
29212069,100,0.485357224941,989.0,223.0,42.0,150.671480144,96.8519855596,12.9783393502,23.4115523466,31.40433213
29212452,100,0.473951011896,989.0,225.0,39.0,141.740072202,82.3176895307,12.3610108303,19.4115523466,31.5703971119
29213223,100,0.554624199867,988.0,224.0,47.0,160.498194946,90.8628158845,13.8194945848,19.4187725632,33.1263537906
29211165,100,0.496192932129,990.0,224.0,30.0,145.718411552,68.9855595668,12.4981949458,17.8267148014,28.1877256318
29212826,100,0.542966902256,989.0,224.0,45.0,159.76534296,108.162454874,14.2057761733,23.9891696751,32.59566787
29208981,100,0.50106716156,991.0,217.0,21.0,152.469314079,99.7039711191,13.7292418773,24.4657039711,35.4368231047
29206294,100,0.913101494312,989.0,226.0,11.0,192.375451264,311.433212996,26.6209386282,58.036101083,27.5631768953
29207305,100,0.524725198746,989.0,221.0,16.0,164.927797834,107.855595668,14.3104693141,25.4332129964,35.8122743682
29210120,100,0.473178982735,990.0,227.0,29.0,138.844765343,73.6498194946,11.8736462094,17.6859205776,26.6028880866
29210630,100,0.53758251667,989.0,226.0,37.0,159.819494585,83.2671480144,13.6714801444,18.880866426,32.1480144404
29209603,100,0.516956031322,992.0,221.0,24.0,153.754512635,95.7906137184,13.4801444043,23.036101083,35.2093862816
29208834,100,0.580304145813,990.0,218.0,17.0,168.458483755,100.180505415,14.7039711191,23.3465703971,35.0252707581
29208700,100,0.555255413055,995.0,225.0,13.0,178.158844765,188.039711191,17.1588447653,41.4259927798,27.2960288809
29207164,100,0.544290482998,992.0,225.0,14.0,183.971119134,156.187725632,16.4223826715,35.9314079422,32.3935018051
29207035,100,1.27353513241,989.0,226.0,7.0,160.754512635,358.411552347,30.5667870036,65.0433212996,27.2996389892
29208564,100,1.127576828,1000.0,222.0,12.0,195.653429603,314.913357401,26.9566787004,57.0794223827,42.3537906137
29211508,100,0.580445826054,990.0,224.0,34.0,162.155234657,111.750902527,14.2490974729,25.3357400722,33.0866425993
29215217,100,0.468504071236,1023.0,187.0,50.0,169.111913357,59.0072202166,14.4837545126,9.1119133574,23.1480144404
29213427,100,0.444786548615,990.0,225.0,41.0,145.862815884,91.0397111913,12.5920577617,22.1696750903,33.1299638989
29206898,100,1.14800238609,988.0,224.0,6.0,157.916967509,351.270758123,29.9566787004,65.0649819495,24.3465703971
29208431,100,1.04982435703,991.0,227.0,3.0,127.180505415,320.797833935,27.3610108303,67.4079422383,25.8339350181
29211887,100,0.522402942181,990.0,227.0,38.0,148.78700361,87.6209386282,12.8122743682,19.7184115523,26.761732852
29212264,100,0.537431001663,990.0,224.0,40.0,152.010830325,92.963898917,13.4945848375,20.7003610108,32.1046931408
29206635,100,1.06131637096,988.0,226.0,5.0,133.931407942,316.140794224,26.9927797834,65.6353790614,23.2527075812
29206763,100,0.54649156332,989.0,220.0,15.0,174.324909747,113.068592058,14.9494584838,27.3935018051,33.1227436823
29210986,100,0.525822758675,990.0,224.0,32.0,156.61732852,78.1371841155,13.523465704,18.8267148014,30.714801444
29208288,100,0.529216349125,990.0,217.0,19.0,157.321299639,94.1660649819,13.8194945848,23.0974729242,28.4981949458
29208157,100,0.814361572266,988.0,227.0,1.0,94.8050541516,276.855595668,23.6028880866,69.7003610108,26.8158844765
29214813,100,4.79025697708,1011.0,207.0,49.0,1291.89530686,40.2093862816,109.241877256,0.880866425993,39.7436823105
29209436,100,0.455314695835,989.0,226.0,27.0,135.046931408,87.202166065,12.0577617329,21.9602888087,29.3754512635
29212636,100,0.497619956732,989.0,225.0,44.0,150.859205776,99.3285198556,13.0649819495,23.1768953069,33.7653429603
29208025,100,1.12182378769,987.0,227.0,9.0,185.238267148,346.317689531,29.5559566787,61.4620938628,30.1335740072
29210458,100,0.458420783281,989.0,227.0,26.0,130.274368231,62.4332129964,11.2815884477,14.7364620939,27.7761732852
29213018,100,0.525049269199,988.0,225.0,46.0,153.332129964,81.1985559567,13.2599277978,17.5306859206,35.9422382671
29209943,100,0.528462946415,990.0,224.0,33.0,162.187725632,85.6281588448,14.1227436823,20.7833935018,34.8339350181
29207885,100,0.70323908329,986.0,223.0,2.0,101.960288809,244.422382671,20.8519855596,65.8519855596,28.3790613718
29209292,100,1.09046983719,989.0,224.0,10.0,199.819494585,334.476534296,28.5379061372,58.3898916968,39.9097472924
29206094,100,0.895957708359,989.0,230.0,0.0,67.2346570397,278.848375451,23.8050541516,73.4837545126,25.1516245487
29206222,100,0.561783909798,992.0,219.0,22.0,156.281588448,87.8303249097,13.725631769,19.8411552347,34.725631769
29206347,100,0.932167172432,988.0,226.0,4.0,115.487364621,291.776173285,24.8953068592,67.0613718412,21.3104693141
29211333,100,0.46279001236,988.0,227.0,28.0,134.736462094,73.3032490975,11.7184115523,18.4007220217,27.4729241877
29207361,100,0.497218966484,991.0,218.0,20.0,152.296028881,93.8014440433,13.2527075812,23.5848375451,39.4007220217
29210297,101,0.906685531139,225.0,229.0,25.0,330.696750903,53.0108303249,28.1768953069,6.11913357401,24.3682310469
29206328,101,2.5918200016,253.0,179.0,4.0,557.898916968,17.880866426,47.6101083032,1.20216606498,13.0722021661
29207291,101,2.03744769096,259.0,179.0,16.0,67.642599278,469.548736462,40.0324909747,77.9241877256,21.3826714801
29208827,101,2.17736887932,240.0,180.0,17.0,105.935018051,546.357400722,46.6173285199,75.7761732852,26.2346570397
29207355,101,2.69053268433,237.0,210.0,20.0,197.884476534,704.039711191,60.0722021661,72.3140794224,26.6859205776
29207029,101,2.78889465332,254.0,178.0,7.0,684.971119134,26.3935018051,58.4115523466,1.40433212996,16.119133574
29207157,101,1.57852995396,256.0,179.0,14.0,49.5920577617,340.642599278,29.1335740072,75.9458483755,15.4548736462
29207735,101,1.15477049351,221.0,227.0,23.0,333.064981949,416.469314079,35.5415162455,50.4440433213,18.8267148014
29208694,101,1.30486249924,254.0,180.0,13.0,62.1010830325,324.736462094,27.714801444,75.3790613718,21.2346570397
29208558,101,1.08126914501,253.0,177.0,12.0,53.4223826715,264.877256318,22.59566787,72.1768953069,12.0758122744
29210985,101,0.306844443083,232.0,217.0,32.0,60.3501805054,77.2599277978,7.47653429603,41.4296028881,22.0288808664
29206891,101,2.69792699814,256.0,180.0,6.0,630.555956679,17.9350180505,53.7906137184,0.974729241877,15.5415162455
29209131,101,2.27291989326,245.0,188.0,18.0,132.859205776,572.938628159,48.8953068592,74.202166065,32.0036101083
29208426,101,2.02931475639,252.0,178.0,3.0,482.335740072,39.5270758123,41.1155234657,2.38989169675,18.1480144404
29206629,101,2.7428548336,254.0,177.0,5.0,594.996389892,13.6064981949,50.761732852,0.631768953069,19.7436823105
29206756,101,1.76263272762,255.0,178.0,15.0,65.2057761733,427.115523466,36.4115523466,76.1805054152,13.2057761733
29209760,101,2.8777923584,244.0,200.0,31.0,714.097472924,30.5018050542,59.9314079422,1.72563176895,16.1516245487
29207587,101,3.11074090004,253.0,178.0,8.0,728.740072202,42.6823104693,62.1480144404,2.38267148014,19.7111913357
29210460,101,1.68474256992,225.0,233.0,26.0,527.285198556,54.6317689531,44.9819494585,3.85559566787,25.5162454874
29209438,101,1.94991540909,224.0,232.0,27.0,568.306859206,47.8664259928,48.4909747292,3.43321299639,28.3393501805
29208152,101,1.19629728794,255.0,179.0,1.0,317.40433213,10.1768953069,27.0649819495,1.29602888087,14.59566787
29208283,101,2.50685238838,239.0,198.0,19.0,155.328519856,642.288808664,54.8122743682,74.3285198556,27.0758122744
29208980,101,3.06201910973,231.0,217.0,21.0,270.530685921,773.512635379,65.9566787004,69.5920577617,31.2202166065
29211159,101,2.79967856407,230.0,207.0,30.0,704.80866426,57.0,60.1660649819,3.81588447653,23.9819494585
29208018,101,0.391400486231,255.0,177.0,9.0,78.6823104693,106.960288809,10.1083032491,44.6317689531,22.1010830325
29206226,101,2.67769837379,223.0,227.0,22.0,341.649819495,749.938628159,63.963898917,65.036101083,25.4909747292
29206089,101,1.04585123062,252.0,178.0,0.0,250.985559567,12.2960288809,21.3935018051,1.57039711191,17.8050541516
29207880,101,1.69664919376,254.0,178.0,2.0,404.78700361,22.642599278,34.5487364621,2.21299638989,19.2454873646
29209285,101,0.644418358803,256.0,180.0,10.0,46.7184115523,158.379061372,13.5848375451,68.357400722,16.8014440433
29210117,101,2.58892321587,228.0,221.0,29.0,642.758122744,14.8953068592,54.8231046931,1.21299638989,15.5198555957
29209604,101,0.899122595787,219.0,232.0,24.0,262.252707581,44.0758122744,22.3935018051,5.59566787004,24.9530685921
29206278,101,0.901261091232,253.0,177.0,11.0,50.2418772563,215.57400722,18.4151624549,71.4873646209,21.238267148
29211334,101,2.10865020752,228.0,234.0,28.0,500.368231047,46.3971119134,42.7003610108,3.47292418773,24.7075812274
29211327,102,1.41348898411,458.0,212.0,28.0,432.657039711,49.1949458484,36.8880866426,4.94223826715,20.9422382671
29207348,102,0.427082538605,465.0,197.0,20.0,152.429602888,42.6353790614,12.9963898917,8.86642599278,27.7292418773
29209133,102,1.86312162876,466.0,191.0,18.0,192.14801444,512.783393502,43.7689530686,68.4079422383,26.2346570397
29210285,102,0.804860711098,444.0,189.0,25.0,358.231046931,32.0324909747,30.559566787,4.8844765343,23.1696750903
29206319,102,0.342476338148,498.0,169.0,4.0,115.646209386,65.9205776173,10.0938628159,21.238267148,23.2599277978
29207726,102,0.332890570164,450.0,186.0,23.0,234.375451264,29.0685920578,19.4693140794,5.46209386282,18.9711191336
29210785,102,5.83948230743,430.0,149.0,35.0,1301.00361011,42.7003610108,109.992779783,1.3321299639,24.8231046931
29207586,102,1.19947266579,487.0,165.0,8.0,45.0433212996,283.137184116,24.2093862816,74.9133574007,15.4151624549
29213986,102,3.08201217651,459.0,137.0,48.0,729.342960289,31.7003610108,61.2238267148,1.48736462094,21.4801444043
29209759,102,4.0043091774,451.0,196.0,31.0,988.606498195,24.6570397112,84.321299639,0.981949458484,17.0541516245
29211669,102,5.45313549042,441.0,138.0,36.0,1288.52707581,33.8772563177,109.909747292,0.805054151625,24.3862815884
29211156,102,2.01265573502,464.0,203.0,30.0,572.093862816,32.4151624549,47.916967509,2.94584837545,18.1841155235
29213590,102,0.378003507853,450.0,131.0,43.0,72.440433213,176.732851986,15.2671480144,61.4584837545,35.8122743682
29208979,102,0.448818325996,458.0,210.0,21.0,266.837545126,68.8519855596,22.761732852,9.23104693141,25.7039711191
29213203,102,0.757203757763,451.0,119.0,47.0,93.0433212996,240.469314079,20.5992779783,65.5992779783,34.9747292419
29212047,102,0.547082185745,448.0,135.0,42.0,77.0144404332,228.891696751,19.5740072202,67.9241877256,35.3862815884
29206276,102,1.37548851967,485.0,165.0,11.0,62.2238267148,365.415162455,31.1624548736,75.9602888087,17.6642599278
29212807,102,1.03036665916,441.0,126.0,45.0,82.1696750903,251.227436823,21.4512635379,69.963898917,42.4115523466
29212422,102,0.578628242016,437.0,121.0,39.0,177.631768953,5.47653429603,15.1696750903,0.87725631769,20.3032490975
29210109,102,1.71778047085,458.0,202.0,29.0,477.826714801,32.6101083032,40.7581227437,2.36462093863,22.678700361
29208828,102,2.16440463066,471.0,183.0,17.0,173.613718412,537.563176895,45.8844765343,70.4187725632,23.8519855596
29209599,102,0.986583828926,463.0,206.0,24.0,310.862815884,56.4512635379,26.5342960289,8.05054151625,22.0469314079
29207289,102,1.70514726639,481.0,175.0,16.0,127.317689531,478.888086643,40.8339350181,72.8086642599,17.714801444
29208693,102,1.61289215088,481.0,170.0,13.0,91.1624548736,427.624548736,36.476534296,74.7906137184,17.6498194946
29207028,102,1.11491262913,485.0,167.0,7.0,46.6931407942,266.119133574,22.7870036101,73.6570397112,23.8231046931
29207156,102,1.78707420826,490.0,175.0,14.0,85.9963898917,456.205776173,38.9314079422,75.6317689531,18.2454873646
29208556,102,1.59084367752,486.0,167.0,12.0,72.714801444,406.407942238,34.6642599278,76.0685920578,22.0252707581
29208424,102,2.5591108799,490.0,159.0,3.0,565.689530686,74.0938628159,48.2238267148,5.31407942238,23.642599278
29215208,102,2.75880551338,460.0,145.0,50.0,794.072202166,68.678700361,67.7220216606,3.07220216606,27.2129963899
29206890,102,0.921053409576,485.0,172.0,6.0,52.4512635379,217.570397112,18.5487364621,71.6967509025,43.725631769
29211493,102,4.98884010315,456.0,159.0,34.0,1144.63176895,36.6823104693,97.6498194946,1.23826714801,23.2779783394
29206628,102,0.73008030653,486.0,170.0,5.0,45.2418772563,160.758122744,13.8267148014,64.3429602888,32.2960288809
29206755,102,1.85926139355,476.0,173.0,15.0,127.570397112,463.693140794,39.559566787,72.0794223827,17.7003610108
29210972,102,4.12106609344,423.0,181.0,32.0,1109.58122744,6.08303249097,92.6606498195,0.140794223827,19.2093862816
29208280,102,0.915160894394,465.0,192.0,19.0,189.588447653,324.422382671,27.6750902527,59.476534296,26.6498194946
29213400,102,0.498653411865,439.0,138.0,41.0,54.8231046931,195.415162455,16.7906137184,68.2888086643,33.2888086643
29209434,102,1.40446710587,459.0,214.0,27.0,452.0433213,54.3718411552,38.5270758123,5.93862815884,24.6137184116
29208150,102,1.64856851101,484.0,164.0,1.0,408.415162455,22.8014440433,34.8267148014,1.90613718412,18.0577617329
29208017,102,1.26490569115,481.0,169.0,9.0,51.202166065,313.509025271,26.7725631769,75.6353790614,18.3862815884
29210449,102,1.19459474087,455.0,189.0,26.0,397.537906137,30.9386281588,33.9133574007,3.40794223827,22.5740072202
29206220,102,0.511448562145,463.0,215.0,22.0,195.064981949,20.4368231047,16.6606498195,3.14079422383,20.4729241877
29206088,102,0.748433709145,487.0,168.0,0.0,250.891696751,20.6859205776,20.5920577617,2.99277978339,15.9386281588
29209931,102,4.08507347107,434.0,173.0,33.0,989.335740072,50.2671480144,83.5703971119,1.40794223827,27.0469314079
29212235,102,0.755474805832,443.0,137.0,40.0,74.9061371841,215.906137184,18.4620938628,68.6967509025,39.5523465704
29214794,102,3.911206007,451.0,128.0,49.0,848.85198556,61.4259927798,72.4296028881,2.86642599278,28.6389891697
29209284,102,1.07150244713,479.0,171.0,10.0,48.7328519856,320.584837545,27.3393501805,77.5812274368,26.9494584838
29212612,102,0.981849253178,442.0,127.0,44.0,91.1841155235,241.635379061,20.5992779783,67.0505415162,40.5487364621
29212999,102,0.712267518044,451.0,122.0,46.0,59.8339350181,241.815884477,20.4187725632,73.0252707581,31.2166064982
29207878,102,2.7010576725,486.0,164.0,2.0,578.732851986,68.9711191336,49.3826714801,5.72924187726,21.1083032491
29217469,103,1.41488933563,140.0,195.0,55.0,219.555956679,9.440433213,18.714801444,3.93501805054,38.3032490975
29215421,103,1.44905686378,140.0,194.0,58.0,231.198555957,10.9711191336,19.7364620939,3.53068592058,31.7942238267
29206335,103,1.11757552624,140.0,195.0,4.0,196.945848375,15.0649819495,16.6570397112,9.32129963899,37.3249097473
29216447,103,1.3715749979,140.0,195.0,65.0,219.635379061,20.4729241877,18.7436823105,4.71119133574,32.8014440433
29211322,103,1.35231387615,140.0,194.0,28.0,210.909747292,7.50902527076,18.0108303249,4.90613718412,60.4945848375
29218490,103,1.3132737875,140.0,194.0,71.0,209.418772563,17.0613718412,17.880866426,7.19855595668,25.9675090253
29207728,103,1.40663015842,140.0,194.0,23.0,224.38267148,12.6317689531,19.1444043321,3.52707581227,79.4332129964
29207347,103,1.33278310299,139.0,193.0,20.0,215.761732852,14.9241877256,18.4115523466,4.87725631769,90.7436823105
29210797,103,1.31706082821,140.0,194.0,35.0,211.707581227,14.3790613718,18.0649819495,6.85198555957,83.8880866426
29210287,103,1.40235137939,139.0,194.0,25.0,224.653429603,16.7220216606,19.1444043321,5.35379061372,75.5523465704
29209134,103,1.3805052042,140.0,194.0,18.0,212.014440433,9.01805054152,18.0902527076,3.57400722022,85.8519855596
29213994,103,1.38308501244,139.0,194.0,48.0,210.083032491,17.8592057762,17.916967509,4.76534296029,66.9927797834
29215018,103,1.39232110977,140.0,194.0,59.0,218.815884477,9.40072202166,18.6823104693,2.42238267148,32.9891696751
29207589,103,1.21105563641,139.0,194.0,8.0,198.375451264,10.6317689531,16.7906137184,6.76534296029,76.9025270758
29211685,103,1.21291613579,140.0,194.0,36.0,210.40433213,25.5884476534,19.1877256318,11.0649819495,74.844765343
29213604,103,1.44773983955,140.0,194.0,43.0,226.444043321,11.714801444,19.3176895307,3.10469314079,61.2129963899
29218080,103,1.32970643044,140.0,195.0,68.0,218.101083032,9.54151624549,18.5848375451,2.37906137184,32.8880866426
29213215,103,1.34612214565,139.0,193.0,47.0,217.740072202,18.4332129964,18.5776173285,4.39350180505,71.5740072202
29209758,103,1.26427710056,140.0,195.0,31.0,205.873646209,12.6642599278,17.4981949458,6.76173285199,67.3718411552
29212062,103,1.46498692036,140.0,193.0,42.0,229.794223827,13.3140794224,19.6101083032,3.80144404332,57.9458483755
29212443,103,1.44202661514,140.0,195.0,39.0,225.223826715,8.80144404332,19.238267148,2.59566787004,63.1516245487
29211152,103,1.30729627609,140.0,194.0,30.0,200.613718412,13.6823104693,17.1696750903,8.50541516245,65.8916967509
29212818,103,1.36558318138,140.0,194.0,45.0,217.454873646,12.1588447653,18.559566787,3.83032490975,60.0902527076
29218701,103,1.28597939014,140.0,194.0,72.0,204.310469314,11.3682310469,17.4223826715,5.87725631769,26.4151624549
29214607,103,1.43246853352,140.0,195.0,53.0,227.465703971,11.0541516245,19.4223826715,4.6714801444,54.6028880866
29216015,103,1.356133461,140.0,195.0,61.0,215.108303249,9.05415162455,18.2815884477,3.84115523466,30.3249097473
29208974,103,1.34683418274,140.0,193.0,21.0,217.667870036,14.5523465704,18.5451263538,5.45848375451,85.4584837545
29215624,103,1.40142118931,140.0,194.0,54.0,222.451263538,13.6353790614,18.9025270758,6.19494584838,43.0902527076
29217672,103,1.3628937006,140.0,194.0,70.0,215.812274368,12.7942238267,18.4115523466,3.8844765343,36.4584837545
29216644,103,1.33933448792,140.0,195.0,67.0,215.245487365,12.3032490975,18.3646209386,3.38989169675,32.7653429603
29206279,103,1.24317145348,139.0,194.0,11.0,204.010830325,9.97111913357,17.40433213,5.98194945848,94.9422382671
29217026,103,1.35114240646,139.0,195.0,64.0,214.935018051,15.3032490975,18.3176895307,4.45848375451,34.357400722
29208829,103,1.32864689827,140.0,194.0,17.0,215.44765343,13.8916967509,18.4007220217,5.24187725632,78.4620938628
29209596,103,1.32342469692,139.0,194.0,24.0,217.277978339,15.7328519856,18.5523465704,3.97111913357,75.7725631769
29207294,103,1.3559513092,139.0,195.0,16.0,210.801444043,6.97111913357,17.9855595668,2.94945848375,90.321299639
29210622,103,1.4345318079,140.0,195.0,37.0,228.144404332,10.7761732852,19.5018050542,4.51985559567,75.1407942238
29214200,103,1.44110453129,140.0,195.0,57.0,226.079422383,12.9277978339,19.274368231,2.96389891697,42.523465704
29210106,103,1.36476457119,140.0,194.0,29.0,215.245487365,5.6714801444,18.4007220217,3.28158844765,61.59566787
29208695,103,1.30953156948,139.0,194.0,13.0,210.090252708,9.03971119134,17.916967509,5.50902527076,92.8267148014
29207159,103,1.2819776535,140.0,195.0,14.0,203.963898917,7.97833935018,17.3104693141,5.48736462094,89.3285198556
29207030,103,1.18178641796,140.0,194.0,7.0,191.790613718,7.97833935018,16.3140794224,7.33935018051,67.0144404332
29215218,103,1.38373327255,139.0,194.0,50.0,218.945848375,9.53068592058,18.6714801444,3.48014440433,62.7003610108
