SPOTS_ID,TRACK_ID,QUALITY,POSITION_X,POSITION_Y,FRAME,MEAN_INTENSITY_CH1,MEAN_INTENSITY_CH2,MEAN_INTENSITY_CH3,MEAN_INTENSITY_CH4,MEAN_INTENSITY_CH5
26627369,116,1.72500050068,52.0,800.0,21.0,117.162454874,350.252707581,30.1877256318,59.6137184116,151.0
26633943,116,0.527888774872,50.0,800.0,36.0,139.122743682,110.299638989,12.6137184116,25.7545126354,211.794223827
26635991,116,0.767307281494,47.0,801.0,49.0,192.729241877,132.458483755,16.7509025271,23.3321299639,262.440433213
26634324,116,0.743592917919,48.0,801.0,42.0,182.848375451,119.667870036,16.0758122744,20.6137184116,223.747292419
26629842,116,1.44247245789,52.0,801.0,23.0,102.494584838,318.841155235,27.40433213,62.1949458484,130.812274368
26633427,116,1.035805583,56.0,799.0,2.0,98.6895306859,296.844765343,25.3249097473,67.9602888087,61.2202166065
26630355,116,0.392871260643,51.0,804.0,26.0,71.2527075812,110.346570397,10.3321299639,38.8339350181,133.36101083
26627536,116,1.52014625072,54.0,798.0,16.0,106.151624549,324.80866426,28.1119133574,59.3104693141,155.498194946
26637278,116,0.636341631413,48.0,802.0,57.0,149.696750903,91.9819494585,13.1732851986,17.9494584838,294.155234657
26628573,116,1.57242190838,55.0,801.0,6.0,138.371841155,361.59566787,31.1083032491,59.3971119134,148.472924188
26632792,116,0.56779897213,48.0,802.0,39.0,163.079422383,99.0505415162,14.1299638989,19.5415162455,223.129963899
26629191,116,1.75628602505,54.0,797.0,17.0,121.938628159,360.393501805,31.2490974729,57.9927797834,153.259927798
26634695,116,0.746339857578,48.0,801.0,45.0,177.039711191,121.76534296,15.6137184116,20.6462093863,236.642599278
26638788,116,0.627790808678,45.0,802.0,66.0,152.411552347,94.2815884477,13.3754512635,18.2093862816,420.039711191
26635072,116,0.770366549492,48.0,802.0,48.0,186.238267148,130.476534296,16.357400722,21.8122743682,260.090252708
26637642,116,0.693555533886,46.0,802.0,63.0,154.63898917,112.498194946,13.8844765343,21.2166064982,375.859205776
26628427,116,1.45385158062,55.0,800.0,3.0,132.628158845,348.97833935,29.9494584838,63.1516245487,98.0613718412
26630731,116,0.319477468729,51.0,803.0,29.0,89.1299638989,84.476534296,9.26714801444,27.4548736462,159.859205776
26636363,116,0.657620370388,48.0,802.0,58.0,156.465703971,95.285198556,13.8158844765,18.1516245487,310.454873646
26632950,116,1.87059938908,54.0,799.0,13.0,129.667870036,377.386281588,32.3285198556,65.3610108303,172.703971119
26627701,116,1.68728685379,54.0,797.0,18.0,117.180505415,357.877256318,30.8844765343,59.8231046931,145.368231047
26631285,116,0.365948051214,51.0,802.0,27.0,72.0144404332,108.350180505,10.2960288809,39.3754512635,137.014440433
26629363,116,1.60297656059,52.0,802.0,22.0,116.285198556,338.815884477,29.0974729242,61.4440433213,139.823104693
26630911,116,0.338827520609,52.0,802.0,28.0,80.0649819495,89.3032490975,8.96028880866,29.8555956679,145.685920578
26637823,116,0.677522182465,47.0,801.0,60.0,160.945848375,109.689530686,14.119133574,20.6678700361,323.696750903
26638591,116,0.65407627821,45.0,803.0,65.0,157.317689531,100.718411552,13.7075812274,18.4729241877,407.628158845
26639487,116,0.664522528648,39.0,802.0,70.0,154.927797834,110.064981949,13.8194945848,20.6028880866,474.671480144
26636925,116,0.63518679142,48.0,802.0,59.0,147.801444043,105.166064982,12.963898917,21.40433213,325.133574007
26631674,116,0.471368938684,50.0,801.0,34.0,128.85198556,100.505415162,11.8736462094,24.2346570397,208.754512635
26630008,116,1.41948115826,55.0,798.0,15.0,105.642599278,306.924187726,26.6028880866,59.5198555957,162.476534296
26635256,116,0.742207229137,48.0,801.0,47.0,180.725631769,127.068592058,15.9422382671,21.3140794224,247.815884477
26638183,116,0.675740838051,46.0,802.0,62.0,161.267148014,97.1696750903,13.8592057762,18.3321299639,365.223826715
26627040,116,1.5741353035,55.0,802.0,11.0,122.444043321,348.776173285,29.9602888087,62.6750902527,161.653429603
26632046,116,0.522085547447,50.0,800.0,37.0,153.494584838,95.3032490975,13.274368231,18.4909747292,219.747292419
26632427,116,0.514334976673,50.0,800.0,35.0,141.032490975,91.5559566787,12.6028880866,19.357400722,210.696750903
26635625,116,0.726485133171,48.0,802.0,50.0,180.707581227,104.898916968,15.5270758123,17.6823104693,257.057761733
26632790,117,1.67075669765,767.0,791.0,39.0,65.5126353791,430.682310469,36.7545126354,75.8086642599,23.2166064982
26634133,117,1.72085487843,774.0,782.0,40.0,173.36101083,503.667870036,44.0758122744,68.5523465704,23.678700361
26633939,117,0.65398144722,747.0,785.0,36.0,175.794223827,58.8953068592,15.0866425993,11.8592057762,117.241877256
26629840,117,0.715438246727,746.0,785.0,23.0,175.202166065,56.6064981949,14.9458483755,10.9133574007,128.866425993
26630353,117,0.712018370628,747.0,785.0,26.0,180.032490975,56.0649819495,15.3285198556,10.2202166065,122.797833935
26627036,117,0.672080039978,747.0,786.0,11.0,167.931407942,51.6173285199,14.357400722,10.0036101083,157.487364621
26630172,117,0.803330659866,746.0,785.0,25.0,193.046931408,45.9422382671,16.4909747292,7.62454873646,125.855595668
26632605,117,0.711996793747,746.0,784.0,24.0,172.274368231,51.4620938628,14.7111913357,9.94584837545,125.23465704
26628889,117,0.618236064911,747.0,786.0,5.0,152.046931408,40.8339350181,12.963898917,8.7725631769,231.859205776
26628569,117,0.582028627396,747.0,786.0,6.0,152.534296029,43.4981949458,13.0180505415,8.99277978339,209.563176895
26628423,117,0.556971013546,747.0,786.0,3.0,145.779783394,41.3537906137,12.4657039711,9.36823104693,245.21299639
26629189,117,0.69823974371,746.0,785.0,17.0,169.519855596,42.4512635379,14.4657039711,8.07220216606,152.519855596
26627843,117,0.446623980999,748.0,787.0,0.0,120.823104693,30.5018050542,10.3429602888,8.47292418773,232.953068592
26633091,117,0.582445263863,747.0,786.0,7.0,144.389891697,34.3140794224,12.3357400722,7.18411552347,192.953068592
26627200,117,0.673129379749,746.0,786.0,19.0,166.884476534,55.7003610108,14.2888086643,10.714801444,167.682310469
26633600,117,4.86026096344,766.0,755.0,43.0,1076.02166065,95.4007220217,90.7942238267,3.49097472924,40.4151624549
26627534,117,0.705049216747,746.0,786.0,16.0,174.19133574,47.2599277978,14.8555956679,8.24187725632,150.245487365
26633423,117,0.54162812233,747.0,786.0,2.0,140.036101083,38.2815884477,11.9386281588,8.46931407942,249.317689531
26629519,117,0.642911553383,746.0,786.0,9.0,159.963898917,49.2996389892,13.6498194946,9.74007220217,166.267148014
26627983,117,0.686017453671,747.0,786.0,10.0,167.36101083,45.9783393502,14.2779783394,8.43682310469,168.628158845
26630543,117,0.579485952854,746.0,784.0,32.0,175.458483755,44.5920577617,14.9747292419,8.37184115523,122.55234657
26634316,117,3.23535680771,768.0,756.0,42.0,852.480144404,37.7436823105,71.7184115523,1.63176895307,36.8231046931
26634504,117,2.01606011391,777.0,741.0,44.0,141.63898917,696.397111913,56.8664259928,74.9314079422,38.6750902527
26630729,117,0.751519143581,747.0,785.0,29.0,185.534296029,55.4657039711,15.8086642599,10.1010830325,118.379061372
26631670,117,0.660228073597,748.0,785.0,34.0,179.566787004,54.7220216606,15.3935018051,10.8916967509,127.046931408
26628276,117,0.661725282669,746.0,786.0,12.0,154.678700361,43.0433212996,13.1913357401,8.18772563177,151.418772563
26632948,117,0.686008691788,746.0,785.0,13.0,163.375451264,47.4945848375,13.9386281588,8.49458483755,142.299638989
26630005,117,0.688909888268,747.0,785.0,15.0,163.76534296,46.4657039711,13.9855595668,9.45848375451,147.039711191
26631477,117,0.55672031641,746.0,786.0,38.0,199.108303249,147.581227437,17.7833935018,28.523465704,123.685920578
26629362,117,0.713940441608,746.0,785.0,22.0,180.379061372,46.2238267148,15.3790613718,7.84476534296,141.220216606
26633266,117,1.80918097496,758.0,768.0,41.0,568.931407942,54.59566787,47.4981949458,4.51985559567,31.4584837545
26627699,117,0.702656567097,746.0,785.0,18.0,174.888086643,44.7545126354,14.9458483755,8.00722021661,159.321299639
26631283,117,0.738413333893,747.0,785.0,27.0,180.281588448,54.9819494585,15.4079422383,10.1877256318,118.555956679
26631091,117,0.589439988136,748.0,784.0,31.0,179.498194946,44.5776173285,14.3501805054,9.2274368231,115.111913357
26628735,117,0.731580138206,746.0,785.0,20.0,173.198555957,58.9061371841,14.7942238267,10.9602888087,158.916967509
26630908,117,0.75451374054,747.0,785.0,28.0,187.151624549,52.5018050542,15.9602888087,9.36823104693,113.819494585
26629026,117,0.530481398106,747.0,786.0,1.0,139.241877256,49.3357400722,11.9133574007,12.0649819495,243.631768953
26632227,117,0.776966154575,746.0,784.0,33.0,186.440433213,55.7906137184,15.9458483755,9.62815884477,120.924187726
26633760,117,0.58942002058,747.0,786.0,4.0,150.158844765,39.1444043321,12.8122743682,7.41877256318,244.205776173
26628128,117,0.633983075619,747.0,786.0,8.0,156.563176895,44.6642599278,13.3610108303,8.93501805054,182.761732852
26632045,117,1.60704100132,765.0,798.0,37.0,59.1155234657,355.916967509,30.4476534296,73.9241877256,22.916967509
26629674,117,0.686274707317,747.0,786.0,14.0,167.888086643,49.0577617329,14.3501805054,9.59205776173,143.754512635
26627368,117,0.718738973141,746.0,785.0,21.0,177.61732852,46.3465703971,15.1155234657,8.28519855596,147.501805054
26632424,117,0.664958238602,748.0,785.0,35.0,183.519855596,47.5812274368,15.6570397112,8.94223826715,120.776173285
26631849,117,0.677951514721,745.0,785.0,30.0,177.682310469,41.1624548736,15.1732851986,6.53429602888,124.133574007
26628887,119,1.04591858387,541.0,766.0,5.0,35.5270758123,244.819494585,20.9314079422,74.1805054152,11.8664259928
26628567,119,1.18706762791,543.0,763.0,6.0,62.1119133574,274.14801444,23.3718411552,74.5270758123,16.8303249097
26633936,119,0.379458129406,527.0,769.0,36.0,100.418772563,18.9061371841,8.57039711191,4.54873646209,43.1263537906
26628126,119,1.05317294598,540.0,763.0,8.0,65.3826714801,278.563176895,23.7797833935,72.9819494585,19.9277978339
26635614,119,0.552264869213,540.0,713.0,50.0,229.350180505,41.5992779783,19.5703971119,6.13357400722,29.3285198556
26633757,119,0.902827262878,544.0,768.0,4.0,28.2527075812,212.729241877,18.1624548736,73.6245487365,14.6606498195
26627034,119,1.0992654562,536.0,754.0,11.0,84.9350180505,284.859205776,24.321299639,69.9494584838,11.3501805054
26630170,119,0.367725849152,528.0,771.0,25.0,107.018050542,20.7220216606,9.11913357401,6.74368231047,29.5920577617
26632603,119,0.360322356224,529.0,770.0,24.0,110.758122744,16.2166064982,9.45487364621,4.7797833935,25.3537906137
26630726,119,0.348954111338,528.0,770.0,29.0,100.678700361,11.9061371841,8.60288808664,3.46931407942,32.3646209386
26634310,119,0.926134586334,551.0,734.0,42.0,150.003610108,264.696750903,22.7436823105,59.3646209386,67.8953068592
26634502,119,1.29777395725,547.0,734.0,44.0,107.981949458,349.685920578,29.8916967509,69.3321299639,44.4873646209
26628421,119,0.874586880207,541.0,768.0,3.0,30.559566787,206.779783394,17.6678700361,70.714801444,14.8592057762
26633088,119,0.926178753376,537.0,767.0,7.0,53.6606498195,234.949458484,20.0505415162,71.7906137184,18.2057761733
26629184,119,1.28936553001,547.0,752.0,17.0,155.819494585,311.635379061,26.6498194946,60.5415162455,22.2996389892
26627841,119,0.56504034996,541.0,767.0,0.0,29.1407942238,135.722021661,11.6714801444,64.559566787,10.2960288809
26629838,119,0.348632484674,529.0,771.0,23.0,107.602888087,16.5415162455,9.21660649819,5.3357400722,21.0794223827
26630351,119,0.336432367563,529.0,771.0,26.0,102.646209386,19.3501805054,8.72202166065,5.50541516245,28.5559566787
26627980,119,0.943935513496,536.0,765.0,10.0,64.2671480144,255.610108303,21.7906137184,73.3068592058,18.5631768953
26627532,119,1.08771193027,543.0,760.0,16.0,127.772563177,320.16967509,27.3176895307,67.2129963899,16.0505415162
26630540,119,1.30497395992,534.0,771.0,32.0,370.104693141,37.8953068592,31.5776173285,3.89530685921,38.3790613718
26633421,119,0.493630379438,536.0,763.0,2.0,26.3429602888,138.646209386,12.0216606498,62.4693140794,14.9891696751
26629517,119,1.21994650364,530.0,765.0,9.0,66.4909747292,291.075812274,24.8411552347,74.4584837545,15.8050541516
26635977,119,0.406580507755,551.0,706.0,49.0,122.859205776,152.516245487,13.6678700361,47.4873646209,40.7942238267
26631668,119,2.15600180626,525.0,769.0,34.0,520.028880866,67.2671480144,44.357400722,4.86281588448,56.4512635379
26635060,119,0.809576570988,546.0,709.0,48.0,156.281588448,259.833935018,22.1805054152,57.5487364621,38.5415162455
26630002,119,1.37752377987,551.0,754.0,15.0,145.0433213,324.494584838,27.7184115523,63.1299638989,17.7436823105
26627696,119,1.31923282146,542.0,764.0,18.0,171.227436823,332.823104693,28.3862815884,61.6209386282,22.4115523466
26631472,119,0.667784750462,515.0,763.0,38.0,60.357400722,182.9566787,16.2166064982,64.844765343,29.0722021661
26628273,119,1.12683558464,539.0,753.0,12.0,84.9711191336,286.415162455,24.4512635379,70.6714801444,16.0866425993
26632945,119,1.41236424446,539.0,754.0,13.0,110.487364621,312.465703971,26.6678700361,67.8989169675,19.3646209386
26631281,119,0.359236478806,528.0,770.0,27.0,100.714801444,14.3501805054,8.58122743682,4.32129963899,29.3501805054
26631089,119,0.330990821123,527.0,770.0,31.0,98.4151624549,11.3646209386,8.37184115523,3.27436823105,32.1949458484
26627198,119,1.16082370281,541.0,768.0,19.0,166.761732852,305.379061372,26.0866425993,59.5848375451,19.2166064982
26628732,119,0.34115126729,544.0,771.0,20.0,102.592057762,28.6101083032,8.74368231047,8.46209386282,20.3104693141
26633596,119,1.38503181934,547.0,737.0,43.0,103.812274368,373.184115523,31.8916967509,70.0216606498,46.0794223827
26630906,119,0.337028205395,528.0,770.0,28.0,101.942238267,18.4151624549,8.72202166065,5.92779783394,29.5054151625
26634683,119,0.76019692421,550.0,714.0,45.0,142.620938628,243.711191336,21.1263537906,58.1949458484,67.5848375451
26634872,119,0.830474436283,543.0,702.0,46.0,105.104693141,239.530685921,20.476534296,63.7942238267,40.6931407942
26632419,119,2.00727581978,509.0,772.0,35.0,514.259927798,63.8592057762,43.8844765343,4.67509025271,26.7039711191
26629025,119,0.511062204838,534.0,767.0,1.0,33.2166064982,145.59566787,12.4909747292,69.1083032491,12.7509025271
26632225,119,1.63607239723,522.0,771.0,33.0,427.339350181,67.4368231047,36.4440433213,6.6678700361,52.4296028881
26635244,119,0.917125582695,546.0,706.0,47.0,138.700361011,265.55234657,22.6353790614,60.6101083032,45.4007220217
26629672,119,1.04137837887,535.0,768.0,14.0,100.122743682,284.653429603,24.2599277978,69.0685920578,17.7184115523
26631848,119,0.355066567659,527.0,770.0,30.0,98.4873646209,15.7472924188,8.40072202166,5.52346570397,32.0794223827
26633256,119,0.96231842041,552.0,733.0,41.0,107.501805054,300.032490975,25.6064981949,68.7400722022,48.678700361
26632041,119,0.305133163929,527.0,770.0,37.0,92.3176895307,12.9963898917,7.8844765343,3.92779783394,36.6967509025
26629202,121,3.78977847099,693.0,889.0,17.0,1245.06859206,83.2238267148,106.205776173,2.75812274368,33.3429602888
26628433,121,2.71611905098,696.0,886.0,3.0,82.6931407942,754.898916968,64.4007220217,79.4259927798,20.3249097473
26630364,121,1.06700956821,748.0,861.0,26.0,93.4584837545,293.14801444,25.036101083,68.2418772563,28.8483754513
26633434,121,2.43382692337,696.0,887.0,2.0,71.2924187726,633.833935018,54.0649819495,78.8953068592,17.2057761733
26629530,121,5.98378133774,695.0,888.0,9.0,352.960288809,1477.24909747,125.025270758,74.1985559567,24.7581227437
26627994,121,6.61711072922,694.0,889.0,10.0,462.231046931,1660.8700361,141.678700361,72.5812274368,28.2093862816
26627547,121,3.42785978317,692.0,889.0,16.0,815.281588448,44.4007220217,69.5306859206,2.5559566787,25.119133574
26628288,121,7.50211954117,693.0,887.0,12.0,815.072202166,1920.62815884,162.837545126,66.3068592058,27.6498194946
26629376,121,4.34661149979,710.0,893.0,22.0,1169.86281588,51.5559566787,99.7942238267,1.60288808664,35.119133574
26630912,121,1.83910179138,776.0,802.0,28.0,107.115523466,476.794223827,40.6570397112,74.6570397112,36.0794223827
26630017,121,2.43831896782,692.0,888.0,15.0,718.59566787,47.6570397112,61.2960288809,2.75812274368,22.0180505415
26627713,121,4.21816158295,695.0,888.0,18.0,1044.27436823,66.0144404332,89.0505415162,2.87003610108,31.5740072202
26627855,121,1.56989204884,697.0,890.0,0.0,46.642599278,430.490974729,36.7436823105,79.2346570397,18.844765343
26633103,121,5.03408718109,693.0,887.0,7.0,196.36101083,1217.31768953,102.815884477,77.4296028881,15.238267148
26627213,121,4.77087259293,699.0,890.0,19.0,1099.55595668,73.4801444043,93.7906137184,2.76895306859,32.1805054152
26628745,121,3.80199241638,699.0,873.0,20.0,1215.79783394,43.7039711191,103.711191336,1.39350180505,21.9711191336
26629684,121,2.08133244514,698.0,880.0,14.0,567.137184116,35.2671480144,48.3754512635,2.60288808664,18.3862815884
26627378,121,4.16064023972,716.0,880.0,21.0,1235.5234657,55.2454873646,105.393501805,1.92418772563,27.5054151625
26632957,121,4.0682258606,693.0,887.0,13.0,730.758122744,1438.14079422,121.703971119,62.8664259928,24.4187725632
26631288,121,0.949047386646,767.0,818.0,27.0,87.4259927798,253.906137184,21.6498194946,67.5559566787,26.9711191336
26627047,121,7.6957988739,692.0,886.0,11.0,637.884476534,1817.55956679,154.945848375,69.4079422383,25.0577617329
26628581,121,3.34856557846,694.0,886.0,6.0,150.898916968,984.342960289,83.9602888087,77.9747292419,18.7581227437
26628899,121,3.69548678398,694.0,886.0,5.0,111.328519856,952.805054152,81.2599277978,79.440433213,17.1588447653
26629857,121,6.11862611771,712.0,901.0,23.0,1441.42238267,77.1299638989,122.9566787,2.59566787004,24.9783393502
26629038,121,1.93702566624,695.0,887.0,1.0,60.2707581227,546.335740072,46.6137184116,79.4512635379,20.1588447653
26628141,121,5.99911165237,693.0,888.0,8.0,284.101083032,1410.30685921,120.310469314,75.7039711191,23.9061371841
26632619,121,6.65736675262,717.0,891.0,24.0,1865.85920578,87.6281588448,156.790613718,1.90613718412,37.8267148014
26630184,121,0.681979835033,729.0,874.0,25.0,137.003610108,229.115523466,19.7400722022,55.8519855596,27.6750902527
26633769,121,3.43734622002,693.0,886.0,4.0,96.5740072202,876.537906137,73.7761732852,79.9277978339,21.4440433213
26629207,122,1.73185360432,128.0,906.0,17.0,121.407942238,426.108303249,36.3537906137,71.3429602888,45.8267148014
26628752,122,2.29121661186,134.0,910.0,20.0,219.963898917,603.718411552,51.5306859206,68.4693140794,40.0324909747
26627217,122,2.01988649368,143.0,904.0,19.0,161.101083032,529.498194946,45.1588447653,70.6028880866,45.4368231047
26627551,122,1.77348041534,130.0,906.0,16.0,123.028880866,452.288808664,38.5920577617,71.9783393502,44.0036101083
26629532,122,0.538671374321,210.0,897.0,9.0,64.6823104693,131.010830325,11.3718411552,59.321299639,34.4693140794
26630747,122,2.57954287529,142.0,912.0,29.0,641.158844765,67.3754512635,53.7039711191,4.58483754513,29.8772563177
26633432,122,1.609167099,174.0,854.0,2.0,361.281588448,19.8844765343,30.8050541516,2.52346570397,21.3718411552
26627993,122,0.861211597919,194.0,889.0,10.0,70.5812274368,205.252707581,17.5667870036,68.0397111913,28.8411552347
26631303,122,1.80591821671,140.0,912.0,27.0,518.888086643,80.4440433213,44.2707581227,6.1155234657,42.7436823105
26629380,122,2.97151279449,140.0,912.0,22.0,420.472924188,781.501805054,66.6534296029,61.3501805054,42.8916967509
26630021,122,1.81090962887,131.0,904.0,15.0,117.873646209,433.758122744,37.0252707581,71.8339350181,37.285198556
26628291,122,1.06247317791,157.0,912.0,12.0,89.4620938628,273.534296029,23.3357400722,69.4801444043,39.6750902527
26627715,122,1.83156609535,135.0,899.0,18.0,127.797833935,485.559566787,41.4259927798,73.1010830325,33.1949458484
26632961,122,1.37864816189,155.0,916.0,13.0,92.9711191336,341.083032491,29.0794223827,71.4187725632,46.0
26628430,122,1.85235643387,184.0,861.0,3.0,410.433212996,45.0794223827,35.0180505415,3.93140794224,25.7328519856
26630927,122,2.32440805435,144.0,913.0,28.0,596.498194946,73.8844765343,50.8411552347,4.69314079422,34.1083032491
26627852,122,1.09599888325,171.0,855.0,0.0,238.85198556,29.6101083032,20.4079422383,5.54873646209,21.0108303249
26633100,122,2.80200505257,178.0,851.0,7.0,655.285198556,45.9530685921,55.8953068592,2.86642599278,25.0577617329
26631116,122,0.443213880062,133.0,915.0,31.0,80.3682310469,135.126353791,11.5992779783,57.3321299639,47.8592057762
26632624,122,1.17524456978,134.0,914.0,24.0,368.003610108,76.1516245487,31.4007220217,7.81588447653,39.4368231047
26630193,122,1.32025516033,138.0,912.0,25.0,411.537906137,75.1010830325,35.1227436823,6.89891696751,32.4079422383
26631869,122,0.629413187504,138.0,909.0,30.0,192.714801444,84.3140794224,16.440433213,17.8122743682,40.9277978339
26629690,122,1.12543714046,137.0,900.0,14.0,85.5812274368,308.779783394,26.3429602888,72.1480144404,31.9386281588
26627386,122,2.34606957436,130.0,908.0,21.0,293.462093863,609.841155235,51.0397111913,63.1805054152,42.2815884477
26630375,122,2.22854614258,136.0,917.0,26.0,595.501805054,112.776173285,50.8231046931,7.3285198556,44.3140794224
26629860,122,0.99122095108,138.0,912.0,23.0,386.21299639,352.205776173,33.3032490975,38.4548736462,47.9783393502
26633765,122,2.0064022541,180.0,841.0,4.0,445.281588448,34.0649819495,37.9566787004,3.90613718412,18.1119133574
26628578,122,2.52816820145,157.0,863.0,6.0,571.38267148,65.7870036101,48.7184115523,4.02888086643,28.1985559567
26628896,122,2.39964914322,167.0,866.0,5.0,505.530685921,27.6317689531,43.0902527076,3.56317689531,15.3610108303
26629035,122,1.33124780655,167.0,858.0,1.0,304.364620939,40.2202166065,25.9855595668,6.51263537906,23.7364620939
26627051,122,1.22952210903,186.0,908.0,11.0,75.9422382671,289.76534296,24.9133574007,67.725631769,28.1371841155
26628137,122,0.793413639069,192.0,861.0,8.0,210.490974729,72.5126353791,17.9747292419,13.1985559567,28.3862815884
26630550,126,0.459436357021,319.0,824.0,32.0,142.321299639,36.4620938628,12.1480144404,8.8880866426,141.949458484
26629522,126,5.11923742294,305.0,798.0,9.0,1085.93501805,1426.60649819,122.80866426,51.8339350181,21.4981949458
26636176,126,0.520062625408,319.0,825.0,51.0,155.78700361,42.9566787004,13.2779783394,10.0397111913,111.155234657
26627985,126,4.67991638184,307.0,799.0,10.0,1089.17689531,1263.53068592,111.833935018,47.5812274368,36.6353790614
26634513,126,0.486669480801,318.0,825.0,44.0,146.642599278,39.2960288809,12.4801444043,9.50541516245,112.032490975
26628893,126,4.19699430466,294.0,801.0,5.0,731.790613718,1387.32129964,118.332129964,62.0866425993,22.2599277978
26637464,126,0.525240242481,319.0,824.0,61.0,163.754512635,59.9061371841,13.9675090253,13.0613718412,117.884476534
26634137,126,0.474058926105,320.0,824.0,40.0,145.584837545,29.2418772563,12.4151624549,7.27436823105,112.104693141
26634886,126,0.49911609292,318.0,825.0,46.0,155.288808664,53.0144404332,13.2454873646,12.1444043321,112.187725632
26633093,126,4.36950826645,289.0,796.0,7.0,858.19133574,1416.72202166,120.855595668,58.714801444,17.7509025271
26637829,126,0.535044908524,319.0,825.0,60.0,159.216606498,66.4981949458,13.5920577617,15.4657039711,108.0433213
26628738,126,2.60174131393,301.0,810.0,20.0,855.906137184,690.451263538,73.440433213,34.4584837545,33.3898916968
26630914,126,0.445563226938,319.0,825.0,28.0,136.664259928,26.2924187726,11.6642599278,6.91696750903,174.194945848
26636930,126,0.499003499746,319.0,825.0,59.0,154.884476534,53.4620938628,13.2129963899,12.7797833935,106.086642599
26627203,126,2.59812355042,293.0,822.0,19.0,852.801444043,704.310469314,72.3249097473,35.1985559567,33.5451263538
26638593,126,0.581954717636,319.0,825.0,65.0,172.093862816,68.7220216606,14.6823104693,14.8483754513,131.436823105
26639489,126,0.546518623829,319.0,824.0,70.0,167.657039711,66.4332129964,14.3032490975,14.5126353791,116.433212996
26627848,126,4.77263069153,296.0,800.0,0.0,228.927797834,1295.94584838,110.530685921,77.0216606498,16.8628158845
26633608,126,0.478348761797,318.0,824.0,43.0,158.747292419,47.8736462094,13.5306859206,10.6462093863,114.505415162
26636552,126,0.545363724232,319.0,825.0,54.0,166.624548736,46.4548736462,14.2129963899,10.0288808664,103.288808664
26639240,126,0.562407255173,318.0,825.0,68.0,172.342960289,71.8700361011,14.7039711191,14.9602888087,118.992779783
26640008,126,0.54449737072,318.0,825.0,72.0,165.592057762,62.0902527076,14.1985559567,14.4873646209,96.2274368231
26639753,126,0.563691437244,319.0,824.0,71.0,169.707581227,45.0180505415,14.4512635379,9.24909747292,107.064981949
26628279,126,3.41258621216,306.0,799.0,12.0,1012.92418773,988.913357401,90.7472924188,41.3321299639,35.0577617329
26638004,126,0.551540076733,319.0,825.0,64.0,165.25631769,72.714801444,14.1299638989,15.9530685921,131.122743682
26631856,126,0.417287349701,319.0,825.0,30.0,135.162454874,26.6642599278,11.5162454874,6.83393501805,150.292418773
26635440,126,0.302818387747,323.0,823.0,52.0,154.927797834,50.9855595668,13.2093862816,11.238267148,98.3971119134
26631484,126,0.431141972542,320.0,825.0,38.0,147.57400722,44.9927797834,12.6137184116,11.3537906137,117.19133574
26633274,126,0.482263714075,318.0,825.0,41.0,151.202166065,40.963898917,12.8916967509,9.31407942238,114.895306859
26631099,126,0.434256404638,320.0,825.0,31.0,138.588447653,27.0794223827,11.8158844765,7.27797833935,142.231046931
26636731,126,0.548102974892,319.0,825.0,56.0,157.606498195,48.2418772563,13.4368231047,10.6209386282,97.3537906137
26629030,126,5.63711214066,293.0,796.0,1.0,334.83032491,1461.52707581,124.703971119,74.8158844765,13.4223826715
26635813,126,0.354171842337,323.0,824.0,53.0,134.989169675,37.559566787,11.5379061372,9.28880866426,93.3176895307
26628130,126,4.88649272919,303.0,791.0,8.0,980.837545126,1456.48736462,123.238267148,55.714801444,22.714801444
26633763,126,4.40077257156,294.0,800.0,4.0,657.285198556,1423.05054152,121.379061372,64.8989169675,18.1119133574
26632609,126,0.369236916304,318.0,824.0,24.0,127.967509025,33.0216606498,10.9494584838,10.1083032491,249.263537906
26630177,126,0.381093710661,319.0,824.0,25.0,133.209386282,28.6498194946,11.3754512635,7.88086642599,223.332129964
26629678,126,3.32814764977,306.0,801.0,14.0,982.696750903,874.772563177,84.7761732852,37.5198555957,39.8844765343
26637101,126,0.530344367027,320.0,825.0,55.0,154.400722022,34.6931407942,13.2057761733,8.06498194946,95.9314079422
26639021,126,0.554721176624,318.0,825.0,69.0,168.631768953,66.6245487365,14.4151624549,14.6101083032,115.187725632
26627371,126,0.349253684282,320.0,824.0,21.0,123.032490975,16.3935018051,10.4945848375,5.13718411552,403.090252708
26632233,126,0.438411325216,319.0,824.0,33.0,138.14801444,29.285198556,11.8122743682,7.46931407942,132.324909747
26630358,126,0.389409482479,319.0,825.0,26.0,131.039711191,31.1624548736,11.1841155235,8.61010830325,201.794223827
26633428,126,6.10214948654,295.0,800.0,2.0,477.364620939,1567.10108303,133.657039711,71.3610108303,15.7328519856
26629844,126,0.380246847868,318.0,825.0,23.0,127.032490975,26.7725631769,10.8411552347,7.46209386282,277.422382671
26627537,126,2.96480965614,304.0,800.0,16.0,929.805054152,788.42599278,80.1335740072,36.1949458484,30.3646209386
26627039,126,3.74421048164,306.0,799.0,11.0,1062.79783394,1126.22021661,99.3898916968,44.274368231,35.7364620939
26628572,126,4.51167869568,289.0,800.0,6.0,810.285198556,1440.6967509,122.895306859,60.6498194946,23.1444043321
26632795,126,0.447368711233,319.0,825.0,39.0,135.534296029,44.0180505415,11.5848375451,12.0505415162,112.21299639
